#TEFF:5500 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	5.253e-14	89358.0	78907.0	68685.0	58709.0	48962.0	39463.0	30192.0	25623.0	21074.0	16547.0	14281.0	12018.0	9754.0	7491.0	5227.0	3868.0

144.2	7.208e-14	89234.0	78676.0	68355.0	58282.0	48474.0	38929.0	29648.0	25083.0	20547.0	16038.0	13775.0	11518.0	9261.0	7003.0	4746.0	3392.0

144.7	6.25e-14	89392.0	78976.0	68784.0	58832.0	49104.0	39632.0	30368.0	25808.0	21264.0	16736.0	14478.0	12216.0	9954.0	7693.0	5430.0	4074.0

145.5	7.509e-14	89413.0	79025.0	68851.0	58889.0	49168.0	39672.0	30390.0	25809.0	21254.0	16713.0	14436.0	12172.0	9901.0	7631.0	5360.0	3999.0

146.5	1.043e-13	89319.0	78859.0	68600.0	58552.0	48763.0	39223.0	29923.0	25340.0	20796.0	16270.0	14008.0	11745.0	9489.0	7228.0	4967.0	3611.0

147.5	1.233e-13	89376.0	78938.0	68678.0	58646.0	48848.0	39303.0	30000.0	25426.0	20876.0	16350.0	14088.0	11825.0	9562.0	7299.0	5037.0	3680.0

148.5	1.323e-13	89494.0	79063.0	68912.0	58942.0	49199.0	39690.0	30401.0	25820.0	21262.0	16727.0	14460.0	12192.0	9924.0	7657.0	5393.0	4033.0

149.5	1.826e-13	89430.0	79080.0	68839.0	58817.0	49031.0	39463.0	30120.0	25520.0	20947.0	16386.0	14113.0	11835.0	9562.0	7284.0	5009.0	3643.0

150.5	2.349e-13	89442.0	79055.0	68795.0	58748.0	48914.0	39327.0	29962.0	25351.0	20775.0	16215.0	13938.0	11660.0	9387.0	7109.0	4832.0	3467.0

151.2	1.593e-13	89705.0	79598.0	69617.0	59843.0	50245.0	40829.0	31576.0	26999.0	22448.0	17903.0	15631.0	13358.0	11086.0	8820.0	6547.0	5184.0

151.7	2.2e-13	89636.0	79409.0	69318.0	59455.0	49773.0	40250.0	30927.0	26309.0	21718.0	17132.0	14841.0	12555.0	10264.0	7973.0	5682.0	4307.0

152.5	7.728e-13	89545.0	79141.0	68815.0	58579.0	48460.0	38470.0	28649.0	23822.0	19061.0	14389.0	12096.0	9833.0	7610.0	5430.0	3284.0	2003.0

153.5	1.463e-12	89679.0	79289.0	69036.0	58797.0	48640.0	38585.0	28674.0	23780.0	18947.0	14197.0	11852.0	9542.0	7273.0	5048.0	2883.0	1604.0

154.5	1.179e-12	89652.0	79330.0	69084.0	58906.0	48813.0	38813.0	28957.0	24088.0	19279.0	14538.0	12197.0	9890.0	7612.0	5385.0	3218.0	1936.0

155.5	2.18e-12	89771.0	79587.0	69404.0	59220.0	49083.0	39037.0	29069.0	24133.0	19243.0	14408.0	12023.0	9670.0	7349.0	5078.0	2877.0	1581.0

156.5	2.045e-12	89829.0	79658.0	69487.0	59364.0	49291.0	39262.0	29311.0	24381.0	19491.0	14650.0	12259.0	9897.0	7570.0	5286.0	3069.0	1760.0

157.5	4.327e-12	90178.0	80287.0	70349.0	60365.0	50335.0	40305.0	30229.0	25214.0	20183.0	15168.0	12669.0	10178.0	7705.0	5260.0	2880.0	1492.0

158.5	5.542e-12	90310.0	80567.0	70733.0	60844.0	50866.0	40852.0	30765.0	25695.0	20624.0	15534.0	12988.0	10444.0	7909.0	5393.0	2929.0	1486.0

159.5	6.675e-12	90352.0	80644.0	70846.0	60974.0	51026.0	41004.0	30921.0	25843.0	20764.0	15655.0	13100.0	10539.0	7984.0	5441.0	2945.0	1486.0

160.5	7.163e-12	90339.0	80595.0	70794.0	60910.0	50956.0	40933.0	30839.0	25771.0	20690.0	15594.0	13039.0	10490.0	7951.0	5429.0	2958.0	1508.0

161.5	8.027e-12	90345.0	80628.0	70836.0	60969.0	51028.0	41012.0	30933.0	25863.0	20767.0	15672.0	13106.0	10554.0	8005.0	5477.0	2992.0	1530.0

162.5	9.578e-12	90510.0	80915.0	71226.0	61443.0	51545.0	41554.0	31437.0	26331.0	21194.0	16026.0	13427.0	10816.0	8207.0	5611.0	3055.0	1550.0

163.5	1.107e-11	90515.0	80958.0	71283.0	61509.0	51635.0	41653.0	31554.0	26450.0	21319.0	16143.0	13541.0	10930.0	8306.0	5690.0	3102.0	1577.0

164.5	1.693e-11	90727.0	81276.0	71766.0	62079.0	52280.0	42315.0	32180.0	27041.0	21843.0	16574.0	13916.0	11229.0	8529.0	5810.0	3107.0	1513.0

165.5	9.485e-12	90490.0	80907.0	71249.0	61497.0	51661.0	41708.0	31661.0	26579.0	21465.0	16321.0	13727.0	11123.0	8523.0	5927.0	3362.0	1844.0

166.5	2.025e-11	90765.0	81432.0	71951.0	62321.0	52593.0	42627.0	32494.0	27343.0	22128.0	16840.0	14158.0	11452.0	8716.0	5960.0	3206.0	1579.0

167.2	1.305e-11	90651.0	81226.0	71640.0	61977.0	52192.0	42284.0	32215.0	27119.0	21962.0	16751.0	14115.0	11464.0	8789.0	6101.0	3421.0	1834.0

167.7	6.704e-11	91766.0	83398.0	74836.0	66020.0	56921.0	47434.0	37455.0	32220.0	26805.0	21137.0	18213.0	15185.0	12061.0	8799.0	5310.0	2907.0

168.5	7.788e-11	91898.0	83629.0	75128.0	66359.0	57255.0	47740.0	37712.0	32447.0	26977.0	21263.0	18297.0	15241.0	12065.0	8744.0	5185.0	2749.0

169.5	1.036e-10	92017.0	83871.0	75502.0	66844.0	57838.0	48378.0	38359.0	33079.0	27577.0	21805.0	18793.0	15685.0	12452.0	9066.0	5412.0	2891.0

170.5	1.085e-10	91825.0	83502.0	74977.0	66212.0	57143.0	47668.0	37687.0	32452.0	27014.0	21327.0	18369.0	15318.0	12147.0	8829.0	5262.0	2817.0

171.5	1.023e-10	91544.0	83040.0	74448.0	65679.0	56667.0	47312.0	37507.0	32366.0	27038.0	21457.0	18553.0	15552.0	12434.0	9165.0	5638.0	3203.0

172.5	1.362e-10	91630.0	83260.0	74743.0	66035.0	57078.0	47768.0	37952.0	32797.0	27438.0	21806.0	18869.0	15830.0	12665.0	9339.0	5738.0	3252.0

173.5	1.684e-10	91508.0	83135.0	74703.0	66152.0	57375.0	48224.0	38557.0	33456.0	28129.0	22512.0	19561.0	16496.0	13296.0	9899.0	6194.0	3609.0

174.5	2.408e-10	91279.0	82890.0	74543.0	66113.0	57475.0	48505.0	38970.0	33945.0	28675.0	23098.0	20162.0	17097.0	13879.0	10449.0	6678.0	4010.0

175.5	3.457e-10	91004.0	82557.0	74342.0	66127.0	57738.0	49002.0	39745.0	34828.0	29650.0	24151.0	21226.0	18163.0	14920.0	11432.0	7544.0	4732.0

176.5	3.375e-10	91704.0	83674.0	75674.0	67556.0	59170.0	50400.0	41007.0	36000.0	30696.0	25016.0	21994.0	18812.0	15431.0	11778.0	7686.0	4714.0

177.5	3.638e-10	90599.0	81941.0	73584.0	65311.0	56927.0	48213.0	39032.0	34167.0	29027.0	23587.0	20698.0	17669.0	14467.0	11028.0	7199.0	4450.0

178.5	4.79e-10	90981.0	82547.0	74342.0	66138.0	57766.0	49040.0	39791.0	34864.0	29666.0	24113.0	21148.0	18056.0	14770.0	11228.0	7269.0	4415.0

179.5	6.405e-10	88962.0	79563.0	71069.0	62982.0	54988.0	46807.0	38220.0	33677.0	28868.0	23731.0	20999.0	18126.0	15048.0	11713.0	7942.0	5166.0

180.5	6.665e-10	89977.0	81155.0	72918.0	64876.0	56774.0	48372.0	39445.0	34689.0	29662.0	24276.0	21395.0	18365.0	15124.0	11620.0	7667.0	4779.0

181.5	6.349e-10	90865.0	82470.0	74374.0	66341.0	58135.0	49583.0	40495.0	35643.0	30493.0	24980.0	22035.0	18916.0	15590.0	11972.0	7877.0	4878.0

182.5	8.374e-10	90196.0	81514.0	73418.0	65524.0	57559.0	49331.0	40554.0	35873.0	30893.0	25519.0	22630.0	19572.0	16289.0	12682.0	8567.0	5513.0

183.5	8.998e-10	90787.0	82407.0	74417.0	66515.0	58480.0	50111.0	41165.0	36364.0	31263.0	25761.0	22805.0	19671.0	16304.0	12614.0	8405.0	5286.0

184.5	6.763e-10	91794.0	83853.0	75928.0	67899.0	59589.0	50850.0	41476.0	36434.0	31096.0	25359.0	22283.0	19030.0	15555.0	11777.0	7506.0	4403.0

185.5	1.03e-09	90204.0	81563.0	73524.0	65689.0	57757.0	49524.0	40709.0	35981.0	30951.0	25505.0	22573.0	19466.0	16117.0	12447.0	8233.0	5093.0

186.5	1.265e-09	88854.0	79526.0	71241.0	63439.0	55731.0	47818.0	39439.0	34964.0	30206.0	25051.0	22285.0	19336.0	16158.0	12656.0	8617.0	5605.0

187.5	1.404e-09	89103.0	79915.0	71724.0	63996.0	56318.0	48412.0	40000.0	35491.0	30691.0	25477.0	22664.0	19665.0	16425.0	12849.0	8697.0	5580.0

188.5	1.554e-09	88867.0	79601.0	71429.0	63752.0	56152.0	48353.0	40071.0	35624.0	30888.0	25740.0	22954.0	19981.0	16763.0	13192.0	9028.0	5876.0

189.5	2.071e-09	88556.0	79189.0	70980.0	63351.0	55867.0	48199.0	40058.0	35688.0	31014.0	25920.0	23158.0	20203.0	16987.0	13409.0	9227.0	6045.0

190.5	2.064e-09	88517.0	79118.0	70882.0	63227.0	55717.0	48062.0	39947.0	35596.0	30950.0	25887.0	23140.0	20203.0	17016.0	13459.0	9293.0	6129.0

191.5	2.243e-09	89746.0	80963.0	73027.0	65403.0	57780.0	49844.0	41373.0	36799.0	31895.0	26540.0	23634.0	20522.0	17142.0	13379.0	8979.0	5644.0

192.5	2.276e-09	91740.0	84051.0	76582.0	69112.0	61424.0	53251.0	44420.0	39574.0	34376.0	28673.0	25562.0	22219.0	18572.0	14490.0	9675.0	5975.0

193.5	1.641e-09	93419.0	86594.0	79525.0	72090.0	64168.0	55667.0	46264.0	41109.0	35533.0	29415.0	26082.0	22498.0	18605.0	14247.0	9098.0	5134.0

194.5	3.239e-09	89873.0	81198.0	73387.0	65915.0	58475.0	50787.0	42513.0	38036.0	33189.0	27901.0	24998.0	21871.0	18444.0	14582.0	9991.0	6431.0

195.5	3.367e-09	90050.0	81497.0	73715.0	66231.0	58747.0	50995.0	42649.0	38105.0	33234.0	27879.0	24951.0	21800.0	18349.0	14470.0	9863.0	6302.0

196.7	4.632e-09	88990.0	79858.0	71870.0	64421.0	57146.0	49698.0	41775.0	37500.0	32880.0	27807.0	25022.0	22021.0	18707.0	14963.0	10473.0	6967.0

197.6	4.322e-09	90699.0	82485.0	74896.0	67538.0	60134.0	52429.0	44100.0	39588.0	34683.0	29292.0	26307.0	23098.0	19560.0	15548.0	10731.0	6957.0

198.4	5.874e-09	86857.0	76524.0	67995.0	60504.0	53490.0	46493.0	39156.0	35223.0	30984.0	26336.0	23783.0	21008.0	17961.0	14486.0	10298.0	7002.0

199.5	6.218e-09	86185.0	75442.0	66742.0	59215.0	52252.0	45384.0	38212.0	34368.0	30251.0	25716.0	23223.0	20521.0	17562.0	14178.0	10096.0	6883.0

200.5	6.251e-09	86690.0	76228.0	67637.0	60150.0	53191.0	46297.0	39066.0	35178.0	31019.0	26428.0	23900.0	21149.0	18125.0	14668.0	10477.0	7164.0

201.5	6.564e-09	87614.0	77697.0	69363.0	61944.0	54890.0	47821.0	40356.0	36335.0	32008.0	27209.0	24573.0	21709.0	18541.0	14927.0	10530.0	7048.0

202.5	5.454e-09	89109.0	80033.0	72094.0	64723.0	57554.0	50202.0	42354.0	38100.0	33498.0	28401.0	25596.0	22552.0	19179.0	15315.0	10634.0	6922.0

203.5	7.727e-09	87654.0	77792.0	69522.0	62159.0	55170.0	48156.0	40727.0	36715.0	32393.0	27605.0	24964.0	22091.0	18895.0	15245.0	10773.0	7199.0

204.5	9.117e-09	87408.0	77405.0	69091.0	61731.0	54799.0	47867.0	40562.0	36624.0	32368.0	27652.0	25052.0	22211.0	19052.0	15422.0	10958.0	7382.0

205.5	9.111e-09	88684.0	79410.0	71408.0	64109.0	57074.0	49929.0	42322.0	38196.0	33728.0	28767.0	26023.0	23027.0	19701.0	15871.0	11162.0	7388.0

206.5	9.139e-09	88883.0	79691.0	71737.0	64449.0	57402.0	50246.0	42609.0	38472.0	33997.0	29008.0	26250.0	23241.0	19882.0	16019.0	11259.0	7420.0

207.4	1.024e-08	89756.0	81104.0	73457.0	66318.0	59297.0	52090.0	44316.0	40068.0	35449.0	30293.0	27432.0	24297.0	20791.0	16738.0	11738.0	7676.0

207.8	4.996e-08	77782.0	59808.0	45717.0	34988.0	27102.0	21377.0	17186.0	15436.0	13809.0	12218.0	11407.0	10570.0	9688.0	8735.0	7668.0	6944.0

208.5	7.688e-08	76756.0	57856.0	43002.0	31816.0	23738.0	18145.0	14308.0	12817.0	11498.0	10273.0	9674.0	9071.0	8455.0	7813.0	7134.0	6696.0

209.5	7.023e-08	77161.0	58508.0	43785.0	32607.0	24491.0	18781.0	14808.0	13249.0	11851.0	10534.0	9882.0	9217.0	8528.0	7792.0	6966.0	6362.0

210.5	7.294e-08	77817.0	59487.0	44831.0	33562.0	25240.0	19317.0	15191.0	13566.0	12129.0	10791.0	10132.0	9464.0	8776.0	8045.0	7232.0	6644.0

211.5	8.24e-08	77646.0	59223.0	44551.0	33289.0	25012.0	19150.0	15049.0	13447.0	12006.0	10659.0	9992.0	9313.0	8607.0	7852.0	7001.0	6385.0

212.5	6.756e-08	78020.0	59873.0	45367.0	34177.0	25888.0	19938.0	15705.0	13999.0	12457.0	10980.0	10237.0	9475.0	8672.0	7803.0	6809.0	6067.0

213.5	6.705e-08	78464.0	60611.0	46249.0	35108.0	26786.0	20761.0	16421.0	14665.0	13066.0	11530.0	10755.0	9958.0	9117.0	8203.0	7153.0	6382.0

214.5	9.818e-08	78224.0	60053.0	45366.0	33938.0	25423.0	19332.0	15085.0	13435.0	11988.0	10644.0	9983.0	9316.0	8628.0	7897.0	7085.0	6513.0

215.5	9.999e-08	78028.0	59716.0	44965.0	33533.0	25043.0	19022.0	14831.0	13211.0	11771.0	10441.0	9783.0	9115.0	8423.0	7683.0	6852.0	6257.0

216.5	8.405e-08	78667.0	60928.0	46591.0	35407.0	27008.0	20892.0	16478.0	14694.0	13087.0	11544.0	10770.0	9974.0	9134.0	8218.0	7153.0	6343.0

217.5	8.811e-08	78391.0	60447.0	46022.0	34831.0	26490.0	20497.0	16196.0	14459.0	12893.0	11372.0	10606.0	9816.0	8980.0	8063.0	6990.0	6172.0

218.5	1.25e-07	78672.0	60688.0	45992.0	34416.0	25696.0	19408.0	15024.0	13344.0	11872.0	10520.0	9864.0	9192.0	8504.0	7767.0	6936.0	6333.0

219.5	1.184e-07	78894.0	61208.0	46841.0	35574.0	27078.0	20895.0	16461.0	14696.0	13091.0	11563.0	10794.0	10000.0	9164.0	8238.0	7157.0	6329.0

220.5	1.163e-07	79140.0	61582.0	47248.0	35942.0	27360.0	21092.0	16578.0	14772.0	13147.0	11591.0	10817.0	10009.0	9157.0	8228.0	7135.0	6301.0

221.5	7.514e-08	79971.0	63282.0	49747.0	39060.0	30849.0	24647.0	19856.0	17780.0	15797.0	13801.0	12748.0	11641.0	10437.0	9075.0	7417.0	6083.0

222.5	1.025e-07	79990.0	63093.0	49220.0	38176.0	29668.0	23307.0	18556.0	16585.0	14751.0	12956.0	12039.0	11083.0	10049.0	8897.0	7513.0	6423.0

223.5	1.617e-07	80148.0	63080.0	48819.0	37304.0	28349.0	21670.0	16858.0	14978.0	13321.0	11800.0	11058.0	10303.0	9518.0	8677.0	7737.0	7087.0

224.5	1.522e-07	80092.0	63062.0	48850.0	37392.0	28489.0	21853.0	17050.0	15151.0	13463.0	11892.0	11117.0	10322.0	9488.0	8587.0	7549.0	6781.0

225.5	1.011e-07	81009.0	64768.0	51256.0	40297.0	31672.0	25035.0	19951.0	17804.0	15796.0	13818.0	12799.0	11731.0	10574.0	9269.0	7679.0	6389.0

226.5	8.712e-08	80624.0	64360.0	51045.0	40416.0	32128.0	25769.0	20776.0	18584.0	16472.0	14337.0	13212.0	12018.0	10707.0	9211.0	7351.0	5799.0

227.5	1.163e-07	80765.0	64428.0	50877.0	39931.0	31367.0	24832.0	19854.0	17764.0	15804.0	13878.0	12889.0	11849.0	10722.0	9467.0	7936.0	6710.0

228.5	1.809e-07	80818.0	64179.0	50111.0	38546.0	29381.0	22421.0	17324.0	15318.0	13566.0	11957.0	11172.0	10381.0	9558.0	8668.0	7651.0	6899.0

229.5	1.461e-07	80972.0	64552.0	50698.0	39357.0	30383.0	23546.0	18460.0	16407.0	14565.0	12827.0	11958.0	11068.0	10123.0	9090.0	7878.0	6975.0

230.5	1.928e-07	80965.0	64419.0	50342.0	38766.0	29570.0	22567.0	17422.0	15394.0	13615.0	11971.0	11167.0	10348.0	9487.0	8548.0	7443.0	6587.0

231.5	1.35e-07	81407.0	65437.0	52059.0	41133.0	32459.0	25741.0	20548.0	18348.0	16274.0	14215.0	13148.0	12015.0	10785.0	9385.0	7637.0	6191.0

232.5	1.028e-07	82860.0	68074.0	55554.0	45165.0	36702.0	29883.0	24290.0	21770.0	19319.0	16809.0	15477.0	14066.0	12510.0	10710.0	8453.0	6551.0

233.5	6.969e-08	84288.0	70928.0	59707.0	50352.0	42531.0	35844.0	29803.0	26833.0	23791.0	20519.0	18740.0	16803.0	14651.0	12135.0	8944.0	6245.0

234.5	3.77e-08	88302.0	78117.0	69178.0	61220.0	53899.0	46897.0	39735.0	35968.0	31910.0	27401.0	24907.0	22170.0	19088.0	15472.0	10870.0	6984.0

235.5	1.132e-07	82765.0	68083.0	55795.0	45689.0	37509.0	30866.0	25300.0	22730.0	20177.0	17509.0	16078.0	14541.0	12827.0	10839.0	8306.0	6126.0

236.5	4.504e-08	88144.0	77820.0	68783.0	60746.0	53397.0	46381.0	39276.0	35524.0	31483.0	27043.0	24556.0	21841.0	18781.0	15184.0	10597.0	6707.0

237.5	6.885e-08	86028.0	74103.0	63965.0	55338.0	47858.0	41133.0	34670.0	31373.0	27872.0	24052.0	21946.0	19637.0	17037.0	13961.0	10012.0	6616.0

238.5	3.076e-08	91060.0	82867.0	75228.0	67913.0	60663.0	53218.0	45221.0	40832.0	36086.0	30770.0	27802.0	24548.0	20888.0	16612.0	11216.0	6717.0

239.5	4.402e-08	89755.0	80645.0	72444.0	64880.0	57678.0	50545.0	43026.0	38982.0	34575.0	29668.0	26920.0	23898.0	20493.0	16474.0	11336.0	6983.0

240.5	4.373e-08	90464.0	81889.0	74045.0	66659.0	59479.0	52207.0	44477.0	40293.0	35719.0	30620.0	27761.0	24606.0	21047.0	16863.0	11528.0	7034.0

241.5	7.314e-08	85999.0	73804.0	63276.0	54252.0	46473.0	39650.0	33333.0	30189.0	26894.0	23325.0	21356.0	19210.0	16790.0	13946.0	10261.0	7088.0

242.5	1.857e-07	83522.0	68982.0	56381.0	45757.0	36963.0	29860.0	24141.0	21653.0	19295.0	16936.0	15708.0	14400.0	12967.0	11319.0	9235.0	7485.0

243.5	2.093e-07	83708.0	69231.0	56570.0	45767.0	36761.0	29451.0	23617.0	21123.0	18806.0	16536.0	15370.0	14147.0	12819.0	11304.0	9431.0	7893.0

244.5	2.663e-07	83515.0	68757.0	55839.0	44799.0	35580.0	28137.0	22283.0	19839.0	17612.0	15483.0	14409.0	13297.0	12103.0	10770.0	9144.0	7860.0

245.5	2.935e-07	83475.0	68654.0	55605.0	44429.0	35060.0	27509.0	21605.0	19169.0	16974.0	14913.0	13884.0	12825.0	11697.0	10440.0	8917.0	7714.0

246.5	2.205e-07	83810.0	69478.0	57052.0	46485.0	37660.0	30485.0	24667.0	22118.0	19696.0	17265.0	15995.0	14649.0	13166.0	11451.0	9270.0	7406.0

247.5	1.898e-07	83930.0	69705.0	57376.0	46923.0	38219.0	31117.0	25306.0	22724.0	20237.0	17698.0	16354.0	14916.0	13314.0	11449.0	9031.0	6902.0

248.5	6.748e-08	87226.0	76289.0	66953.0	58921.0	51778.0	45110.0	38382.0	34795.0	30913.0	26556.0	24111.0	21414.0	18361.0	14738.0	10071.0	6070.0

249.5	1.324e-07	84819.0	71427.0	59856.0	49992.0	41699.0	34758.0	28776.0	25974.0	23165.0	20196.0	18588.0	16843.0	14887.0	12583.0	9585.0	6955.0

250.5	2.477e-07	83609.0	69116.0	56560.0	45943.0	37166.0	30077.0	24364.0	21861.0	19467.0	17037.0	15753.0	14376.0	12850.0	11058.0	8724.0	6653.0

251.3	5.939e-08	93433.0	87136.0	80973.0	74760.0	68328.0	61424.0	53713.0	49352.0	44502.0	38912.0	35713.0	32127.0	28001.0	23001.0	16346.0	10377.0

251.8	4.111e-08	94892.0	89613.0	84018.0	78059.0	71564.0	64315.0	55972.0	51180.0	45828.0	39625.0	36074.0	32109.0	27560.0	22111.0	14999.0	8776.0

252.5	5.084e-08	92703.0	85838.0	79268.0	72797.0	66208.0	59225.0	51495.0	47168.0	42349.0	36841.0	33694.0	30173.0	26141.0	21282.0	14843.0	9125.0

253.5	1.52e-07	86776.0	74803.0	64053.0	54539.0	46191.0	38908.0	32474.0	29454.0	26441.0	23303.0	21618.0	19803.0	17776.0	15401.0	12329.0	9645.0

254.5	1.833e-07	86798.0	74741.0	63884.0	54157.0	45565.0	38025.0	31386.0	28303.0	25281.0	22188.0	20546.0	18789.0	16841.0	14572.0	11642.0	9078.0

255.5	4.544e-07	86730.0	74230.0	62544.0	51783.0	42011.0	33319.0	25836.0	22557.0	19650.0	17075.0	15902.0	14791.0	13713.0	12639.0	11527.0	10825.0

256.5	2.666e-07	86422.0	73893.0	62491.0	52251.0	43136.0	35225.0	28417.0	25368.0	22483.0	19651.0	18196.0	16673.0	15023.0	13136.0	10754.0	8706.0

257.5	3.618e-07	86540.0	74046.0	62493.0	51990.0	42565.0	34245.0	27065.0	23881.0	20943.0	18181.0	16827.0	15448.0	13999.0	12396.0	10445.0	8842.0

258.5	2.674e-07	86612.0	74308.0	63126.0	53104.0	44166.0	36331.0	29450.0	26301.0	23261.0	20206.0	18609.0	16911.0	15041.0	12865.0	10052.0	7558.0

259.5	2.06e-07	87184.0	75583.0	65146.0	55777.0	47451.0	40015.0	33228.0	29951.0	26631.0	23112.0	21204.0	19131.0	16806.0	14058.0	10461.0	7252.0

260.5	1.439e-07	88603.0	78388.0	69229.0	61042.0	53579.0	46560.0	39590.0	35956.0	32071.0	27776.0	25379.0	22731.0	19729.0	16143.0	11445.0	7304.0

261.5	1.297e-07	89206.0	79414.0	70594.0	62598.0	55212.0	48180.0	41103.0	37379.0	33392.0	28959.0	26476.0	23739.0	20625.0	16901.0	11997.0	7654.0

262.5	2.119e-07	87258.0	75790.0	65597.0	56583.0	48608.0	41435.0	34781.0	31477.0	28060.0	24361.0	22327.0	20099.0	17579.0	14582.0	10632.0	7112.0

263.5	5.911e-07	86466.0	73744.0	61918.0	51074.0	41279.0	32668.0	25326.0	22128.0	19252.0	16611.0	15349.0	14087.0	12780.0	11348.0	9616.0	8180.0

264.5	9.696e-07	87087.0	74773.0	63150.0	52279.0	42285.0	33292.0	25454.0	22030.0	18987.0	16337.0	15161.0	14047.0	13005.0	11984.0	10932.0	10285.0

265.5	1.396e-06	87894.0	76146.0	64943.0	54277.0	44262.0	35029.0	26762.0	23080.0	19778.0	16927.0	15695.0	14606.0	13660.0	12865.0	12285.0	12242.0

266.5	8.291e-07	87517.0	75600.0	64335.0	53793.0	44036.0	35171.0	27355.0	23893.0	20757.0	17959.0	16681.0	15463.0	14293.0	13123.0	11914.0	11213.0

267.5	9.769e-07	87389.0	75351.0	63957.0	53281.0	43423.0	34476.0	26615.0	23155.0	20033.0	17269.0	16020.0	14833.0	13686.0	12560.0	11393.0	10718.0

268.5	1.149e-06	87815.0	76136.0	64970.0	54404.0	44517.0	35431.0	27319.0	23708.0	20453.0	17589.0	16319.0	15144.0	14064.0	13064.0	12167.0	11845.0

269.5	8.415e-07	87796.0	76102.0	64979.0	54498.0	44730.0	35793.0	27819.0	24254.0	21022.0	18122.0	16803.0	15544.0	14332.0	13131.0	11880.0	11128.0

270.5	1.085e-06	88000.0	76470.0	65456.0	55014.0	45226.0	36194.0	28055.0	24387.0	21051.0	18092.0	16765.0	15530.0	14396.0	13346.0	12378.0	11963.0

271.5	7.022e-07	87596.0	75805.0	64668.0	54258.0	44631.0	35887.0	28112.0	24623.0	21418.0	18485.0	17089.0	15722.0	14326.0	12851.0	11131.0	9799.0

272.5	5.076e-07	86545.0	74094.0	62727.0	52502.0	43459.0	35599.0	28842.0	25808.0	22931.0	20055.0	18568.0	16974.0	15211.0	13140.0	10408.0	7902.0

273.5	7.074e-07	86853.0	74526.0	63062.0	52559.0	43073.0	34676.0	27439.0	24244.0	21289.0	18504.0	17119.0	15705.0	14207.0	12522.0	10401.0	8565.0

274.5	2.574e-07	89316.0	79487.0	70474.0	62199.0	54623.0	47514.0	40637.0	37110.0	33411.0	29359.0	27106.0	24619.0	21772.0	18333.0	13702.0	9421.0

275.5	4.344e-07	87960.0	76773.0	66459.0	57021.0	48481.0	40792.0	33817.0	30525.0	27279.0	23895.0	22106.0	20173.0	18013.0	15463.0	12076.0	8966.0

276.5	6.664e-07	87650.0	76005.0	65126.0	55057.0	45858.0	37605.0	30327.0	27026.0	23905.0	20858.0	19298.0	17677.0	15906.0	13858.0	11205.0	8791.0

277.5	7.319e-07	87239.0	75297.0	64244.0	54133.0	45033.0	37000.0	29990.0	26821.0	23787.0	20782.0	19224.0	17571.0	15754.0	13632.0	10810.0	8183.0

278.5	3.204e-07	90668.0	81960.0	73876.0	66355.0	59207.0	52278.0	45225.0	41511.0	37516.0	33052.0	30518.0	27706.0	24457.0	20493.0	15091.0	10050.0

279.5	9.549e-08	94806.0	89381.0	83653.0	77547.0	70918.0	63556.0	55137.0	50340.0	44989.0	38831.0	35334.0	31438.0	26987.0	21678.0	14766.0	8754.0

280.5	1.262e-07	94374.0	88669.0	82805.0	76664.0	70087.0	62900.0	54746.0	50127.0	44968.0	39041.0	35658.0	31886.0	27544.0	22330.0	15460.0	9358.0

281.5	5.595e-07	88525.0	77927.0	68168.0	59285.0	51224.0	43878.0	37069.0	33744.0	30331.0	26667.0	24665.0	22466.0	19946.0	16919.0	12779.0	8876.0

282.5	1.11e-06	87153.0	75018.0	63649.0	53144.0	43595.0	35108.0	27775.0	24532.0	21541.0	18703.0	17288.0	15829.0	14261.0	12459.0	10108.0	7908.0

283.5	1.145e-06	87424.0	75537.0	64306.0	53825.0	44218.0	35581.0	28061.0	24734.0	21677.0	18821.0	17424.0	15991.0	14472.0	12742.0	10515.0	8450.0

284.5	7.961e-07	86974.0	74890.0	63811.0	53800.0	44894.0	37131.0	30436.0	27409.0	24494.0	21568.0	20035.0	18377.0	16518.0	14295.0	11274.0	8363.0

285.5	3.526e-07	88996.0	78843.0	69569.0	61117.0	53460.0	46455.0	39818.0	36472.0	32927.0	29041.0	26832.0	24379.0	21543.0	18071.0	13321.0	8843.0

286.5	1.296e-06	87346.0	75340.0	63951.0	53302.0	43511.0	34722.0	27076.0	23727.0	20694.0	17917.0	16590.0	15255.0	13858.0	12307.0	10355.0	8588.0

287.5	1.773e-06	88494.0	77327.0	66497.0	56069.0	46153.0	36870.0	28409.0	24580.0	21077.0	17953.0	16531.0	15189.0	13903.0	12623.0	11252.0	10288.0

