#TEFF:5500 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	6.111e-14	89576.0	79218.0	68892.0	58648.0	48454.0	38341.0	28359.0	23466.0	18639.0	13939.0	11648.0	9401.0	7200.0	5034.0	2883.0	1593.0

144.2	9.246e-14	89671.0	79375.0	69100.0	58869.0	48670.0	38525.0	28466.0	23513.0	18624.0	13855.0	11540.0	9268.0	7050.0	4875.0	2720.0	1428.0

144.7	7.727e-14	89608.0	79268.0	68966.0	58703.0	48505.0	38385.0	28394.0	23489.0	18662.0	13951.0	11659.0	9412.0	7211.0	5046.0	2895.0	1605.0

145.5	9.488e-14	89587.0	79226.0	68919.0	58664.0	48472.0	38375.0	28394.0	23493.0	18666.0	13965.0	11667.0	9413.0	7204.0	5031.0	2873.0	1578.0

146.5	1.335e-13	89888.0	79700.0	69581.0	59453.0	49318.0	39199.0	29109.0	24105.0	19146.0	14285.0	11910.0	9573.0	7294.0	5057.0	2841.0	1512.0

147.5	1.561e-13	89878.0	79821.0	69763.0	59660.0	49558.0	39443.0	29334.0	24311.0	19334.0	14439.0	12044.0	9693.0	7393.0	5130.0	2892.0	1549.0

148.5	1.696e-13	89858.0	79717.0	69634.0	59493.0	49381.0	39269.0	29192.0	24198.0	19257.0	14416.0	12040.0	9711.0	7429.0	5185.0	2958.0	1621.0

149.5	2.41e-13	89959.0	79917.0	69834.0	59793.0	49668.0	39573.0	29465.0	24436.0	19444.0	14535.0	12124.0	9755.0	7432.0	5149.0	2888.0	1532.0

150.5	3.18e-13	90094.0	80157.0	70189.0	60189.0	50157.0	40031.0	29881.0	24802.0	19745.0	14752.0	12296.0	9877.0	7506.0	5182.0	2879.0	1498.0

151.2	1.991e-13	89804.0	79608.0	69463.0	59367.0	49267.0	39227.0	29267.0	24340.0	19473.0	14691.0	12346.0	10035.0	7755.0	5505.0	3272.0	1931.0

151.7	2.898e-13	89959.0	79883.0	69841.0	59765.0	49655.0	39545.0	29479.0	24482.0	19534.0	14672.0	12288.0	9934.0	7619.0	5331.0	3060.0	1696.0

152.5	7.763e-13	89927.0	79892.0	69896.0	59938.0	50019.0	40152.0	30323.0	25415.0	20520.0	15613.0	13152.0	10674.0	8180.0	5654.0	3076.0	1492.0

153.5	1.247e-12	90056.0	80168.0	70289.0	60449.0	50634.0	40842.0	31075.0	26183.0	21283.0	16359.0	13881.0	11371.0	8829.0	6211.0	3455.0	1660.0

154.5	1.116e-12	90054.0	80090.0	70197.0	60341.0	50529.0	40753.0	31022.0	26165.0	21299.0	16407.0	13943.0	11452.0	8920.0	6313.0	3549.0	1740.0

155.5	1.877e-12	90250.0	80501.0	70751.0	61002.0	51268.0	41529.0	31785.0	26894.0	21982.0	17027.0	14518.0	11971.0	9371.0	6670.0	3767.0	1816.0

156.5	1.675e-12	90209.0	80418.0	70687.0	60896.0	51146.0	41397.0	31642.0	26752.0	21839.0	16872.0	14358.0	11809.0	9206.0	6507.0	3642.0	1771.0

157.5	3.52e-12	90483.0	80938.0	71392.0	61818.0	52187.0	42557.0	32841.0	27957.0	23034.0	18054.0	15523.0	12946.0	10298.0	7509.0	4412.0	2180.0

158.5	4.756e-12	90664.0	81287.0	71867.0	62384.0	52860.0	43251.0	33558.0	28638.0	23696.0	18661.0	16093.0	13474.0	10765.0	7902.0	4689.0	2330.0

159.5	5.993e-12	90672.0	81312.0	71901.0	62440.0	52928.0	43351.0	33673.0	28784.0	23844.0	18839.0	16282.0	13674.0	10981.0	8128.0	4899.0	2466.0

160.5	6.165e-12	90641.0	81249.0	71809.0	62320.0	52766.0	43131.0	33414.0	28500.0	23520.0	18459.0	15888.0	13257.0	10543.0	7680.0	4500.0	2211.0

161.5	6.867e-12	90709.0	81360.0	71967.0	62516.0	52978.0	43352.0	33610.0	28673.0	23664.0	18552.0	15931.0	13262.0	10501.0	7590.0	4377.0	2117.0

162.5	8.269e-12	90954.0	81824.0	72621.0	63309.0	53888.0	44334.0	34587.0	29617.0	24562.0	19374.0	16701.0	13956.0	11111.0	8082.0	4696.0	2272.0

163.5	9.187e-12	90846.0	81626.0	72341.0	62980.0	53521.0	43932.0	34190.0	29226.0	24186.0	19027.0	16393.0	13682.0	10871.0	7900.0	4597.0	2244.0

164.5	1.472e-11	91101.0	82133.0	73030.0	63838.0	54518.0	45034.0	35340.0	30387.0	25333.0	20136.0	17466.0	14715.0	11855.0	8791.0	5298.0	2651.0

165.5	6.392e-12	90707.0	81367.0	71965.0	62484.0	52941.0	43273.0	33464.0	28489.0	23420.0	18257.0	15609.0	12905.0	10119.0	7206.0	4072.0	2009.0

166.5	1.686e-11	91163.0	82266.0	73191.0	64057.0	54739.0	45249.0	35534.0	30558.0	25474.0	20243.0	17544.0	14769.0	11868.0	8772.0	5240.0	2600.0

167.2	8.618e-12	91030.0	81968.0	72824.0	63553.0	54154.0	44581.0	34788.0	29775.0	24658.0	19390.0	16686.0	13901.0	11014.0	7961.0	4599.0	2274.0

167.7	3.198e-11	91119.0	82208.0	73265.0	64259.0	55191.0	45998.0	36710.0	31989.0	27205.0	22326.0	19837.0	17295.0	14669.0	11892.0	8715.0	6007.0

168.5	4.574e-11	91299.0	82532.0	73699.0	64801.0	55772.0	46655.0	37342.0	32597.0	27766.0	22825.0	20306.0	17720.0	15042.0	12197.0	8916.0	6080.0

169.5	5.818e-11	91423.0	82795.0	74080.0	65280.0	56377.0	47319.0	38089.0	33379.0	28567.0	23651.0	21124.0	18546.0	15859.0	13003.0	9689.0	6762.0

170.5	5.515e-11	91278.0	82502.0	73672.0	64733.0	55685.0	46510.0	37135.0	32348.0	27471.0	22466.0	19909.0	17277.0	14551.0	11652.0	8328.0	5539.0

171.5	5.758e-11	91177.0	82320.0	73428.0	64467.0	55436.0	46301.0	37044.0	32320.0	27544.0	22664.0	20163.0	17610.0	14972.0	12178.0	8986.0	6290.0

172.5	7.668e-11	91262.0	82486.0	73657.0	64763.0	55777.0	46688.0	37441.0	32733.0	27947.0	23057.0	20553.0	17984.0	15323.0	12505.0	9279.0	6547.0

173.5	9.634e-11	91395.0	82749.0	74050.0	65279.0	56425.0	47436.0	38291.0	33621.0	28877.0	24009.0	21518.0	18964.0	16317.0	13515.0	10308.0	7561.0

174.5	1.234e-10	91491.0	82982.0	74352.0	65656.0	56856.0	47917.0	38784.0	34117.0	29368.0	24481.0	21977.0	19408.0	16742.0	13922.0	10689.0	7943.0

175.5	1.753e-10	91614.0	83229.0	74729.0	66172.0	57501.0	48688.0	39686.0	35083.0	30394.0	25573.0	23098.0	20559.0	17924.0	15134.0	11951.0	9218.0

176.5	1.876e-10	91844.0	83635.0	75373.0	66951.0	58422.0	49712.0	40773.0	36183.0	31487.0	26647.0	24152.0	21588.0	18923.0	16093.0	12841.0	10011.0

177.5	1.896e-10	91667.0	83228.0	74789.0	66192.0	57489.0	48676.0	39631.0	35000.0	30274.0	25406.0	22901.0	20327.0	17653.0	14810.0	11551.0	8766.0

178.5	2.409e-10	91781.0	83479.0	75135.0	66625.0	58032.0	49232.0	40187.0	35550.0	30801.0	25907.0	23379.0	20785.0	18082.0	15210.0	11918.0	9099.0

179.5	3.187e-10	91748.0	83433.0	75086.0	66646.0	58111.0	49451.0	40571.0	36053.0	31440.0	26674.0	24230.0	21723.0	19121.0	16363.0	13222.0	10521.0

180.5	3.747e-10	91860.0	83747.0	75607.0	67414.0	59141.0	50761.0	42194.0	37817.0	33333.0	28770.0	26408.0	23987.0	21476.0	18807.0	15746.0	13029.0

181.5	4.129e-10	91838.0	83676.0	75466.0	67208.0	58876.0	50424.0	41802.0	37418.0	32938.0	28336.0	25963.0	23543.0	21029.0	18358.0	15294.0	12591.0

182.5	4.568e-10	92010.0	84019.0	75985.0	67907.0	59742.0	51423.0	42929.0	38595.0	34151.0	29597.0	27233.0	24825.0	22329.0	19665.0	16637.0	14013.0

183.5	6.16e-10	92159.0	84302.0	76445.0	68507.0	60471.0	52289.0	43929.0	39643.0	35276.0	30795.0	28474.0	26120.0	23653.0	21071.0	18117.0	15498.0

184.5	5.261e-10	92036.0	84090.0	76107.0	68067.0	59894.0	51587.0	43053.0	38662.0	34195.0	29557.0	27181.0	24729.0	22163.0	19426.0	16280.0	13448.0

185.5	7.293e-10	92129.0	84341.0	76553.0	68723.0	60812.0	52763.0	44536.0	40326.0	36021.0	31578.0	29302.0	26944.0	24503.0	21911.0	18936.0	16262.0

186.5	8.435e-10	92009.0	84149.0	76337.0	68524.0	60664.0	52709.0	44600.0	40462.0	36254.0	31938.0	29721.0	27445.0	25098.0	22608.0	19787.0	17309.0

187.5	9.56e-10	92123.0	84351.0	76632.0	68891.0	61077.0	53149.0	45052.0	40900.0	36663.0	32312.0	30073.0	27782.0	25397.0	22877.0	20031.0	17521.0

188.5	1.089e-09	92103.0	84371.0	76685.0	69008.0	61276.0	53444.0	45445.0	41359.0	37190.0	32911.0	30716.0	28466.0	26152.0	23701.0	20964.0	18595.0

189.5	1.388e-09	92075.0	84366.0	76729.0	69107.0	61463.0	53725.0	45829.0	41794.0	37680.0	33451.0	31282.0	29063.0	26765.0	24337.0	21621.0	19280.0

190.5	1.337e-09	92072.0	84293.0	76664.0	68990.0	61286.0	53470.0	45490.0	41399.0	37225.0	32932.0	30718.0	28452.0	26111.0	23628.0	20845.0	18467.0

191.5	1.595e-09	92163.0	84451.0	76803.0	69091.0	61361.0	53473.0	45367.0	41204.0	36940.0	32533.0	30257.0	27918.0	25486.0	22897.0	19969.0	17442.0

192.5	1.682e-09	92509.0	84958.0	77467.0	69857.0	62128.0	54156.0	45933.0	41683.0	37313.0	32782.0	30440.0	28026.0	25517.0	22866.0	19905.0	17449.0

193.5	1.288e-09	92780.0	85559.0	78106.0	70489.0	62624.0	54441.0	45854.0	41359.0	36685.0	31778.0	29216.0	26553.0	23766.0	20776.0	17407.0	14635.0

194.5	2.394e-09	92189.0	84586.0	77109.0	69632.0	62114.0	54470.0	46658.0	42607.0	38505.0	34265.0	32084.0	29845.0	27531.0	25096.0	22393.0	20134.0

195.5	2.557e-09	92139.0	84435.0	76887.0	69339.0	61752.0	54009.0	46109.0	42041.0	37873.0	33582.0	31373.0	29104.0	26758.0	24278.0	21517.0	19214.0

196.7	3.295e-09	92079.0	84431.0	76965.0	69560.0	62155.0	54628.0	46950.0	43005.0	38998.0	34871.0	32747.0	30592.0	28373.0	26052.0	23508.0	21445.0

197.6	3.289e-09	92216.0	84676.0	77227.0	69778.0	62299.0	54667.0	46853.0	42840.0	38735.0	34509.0	32350.0	30128.0	27838.0	25445.0	22822.0	20687.0

198.4	3.902e-09	91697.0	83880.0	76397.0	69067.0	61789.0	54459.0	47002.0	43209.0	39339.0	35341.0	33316.0	31240.0	29088.0	26858.0	24408.0	22409.0

199.5	4.059e-09	91574.0	83715.0	76176.0	68835.0	61542.0	54201.0	46736.0	42917.0	39024.0	35009.0	32939.0	30845.0	28652.0	26386.0	23900.0	21912.0

200.5	4.168e-09	91699.0	83901.0	76440.0	69146.0	61900.0	54607.0	47145.0	43330.0	39443.0	35413.0	33349.0	31262.0	29079.0	26799.0	24352.0	22409.0

201.5	4.265e-09	91911.0	84244.0	76811.0	69496.0	62157.0	54725.0	47057.0	43142.0	39086.0	34912.0	32755.0	30551.0	28253.0	25862.0	23219.0	21172.0

202.5	3.823e-09	92022.0	84384.0	76955.0	69605.0	62202.0	54643.0	46874.0	42846.0	38687.0	34397.0	32174.0	29872.0	27491.0	24957.0	22155.0	19929.0

203.5	5.452e-09	91636.0	83822.0	76357.0	69076.0	61831.0	54530.0	47065.0	43214.0	39288.0	35235.0	33144.0	31016.0	28797.0	26486.0	23991.0	22065.0

204.5	6.418e-09	91508.0	83624.0	76145.0	68884.0	61686.0	54456.0	47055.0	43269.0	39405.0	35416.0	33359.0	31256.0	29106.0	26862.0	24431.0	22593.0

205.5	5.891e-09	91903.0	84213.0	76761.0	69394.0	62010.0	54490.0	46732.0	42726.0	38601.0	34307.0	32100.0	29808.0	27415.0	24902.0	22135.0	19980.0

206.5	5.728e-09	91969.0	84305.0	76868.0	69518.0	62116.0	54574.0	46770.0	42720.0	38547.0	34200.0	31948.0	29626.0	27200.0	24633.0	21788.0	19588.0

207.4	8.187e-09	91816.0	84133.0	76756.0	69537.0	62331.0	55026.0	47514.0	43642.0	39673.0	35569.0	33455.0	31294.0	29058.0	26738.0	24258.0	22438.0

207.8	1.358e-08	89028.0	79676.0	71473.0	64146.0	57386.0	50950.0	44669.0	41524.0	38358.0	35133.0	33490.0	31819.0	30103.0	28328.0	26421.0	25000.0

208.5	1.702e-08	88367.0	78496.0	70094.0	62750.0	56069.0	49865.0	43890.0	40928.0	37949.0	34929.0	33390.0	31816.0	30206.0	28519.0	26692.0	25282.0

209.5	1.606e-08	88356.0	78456.0	70050.0	62578.0	55834.0	49527.0	43431.0	40405.0	37354.0	34247.0	32665.0	31046.0	29377.0	27628.0	25710.0	24215.0

210.5	1.715e-08	88396.0	78601.0	70204.0	62799.0	56093.0	49860.0	43854.0	40875.0	37866.0	34805.0	33242.0	31638.0	29988.0	28262.0	26362.0	24869.0

211.5	1.891e-08	88207.0	78265.0	69751.0	62295.0	55579.0	49339.0	43347.0	40381.0	37398.0	34368.0	32819.0	31243.0	29619.0	27922.0	26087.0	24691.0

212.5	1.581e-08	88552.0	78811.0	70398.0	62891.0	56059.0	49608.0	43321.0	40171.0	36983.0	33707.0	32024.0	30304.0	28514.0	26635.0	24573.0	22992.0

213.5	1.447e-08	88666.0	78922.0	70422.0	62916.0	56047.0	49558.0	43220.0	40041.0	36814.0	33504.0	31797.0	30041.0	28224.0	26303.0	24202.0	22626.0

214.5	2.099e-08	88090.0	78037.0	69414.0	61887.0	55169.0	48928.0	42897.0	39914.0	36913.0	33854.0	32287.0	30686.0	29033.0	27308.0	25426.0	23997.0

215.5	2.403e-08	87765.0	77445.0	68706.0	61174.0	54474.0	48315.0	42447.0	39571.0	36675.0	33729.0	32226.0	30691.0	29109.0	27462.0	25672.0	24320.0

216.5	1.793e-08	88567.0	78751.0	70218.0	62688.0	55828.0	49320.0	42984.0	39805.0	36576.0	33257.0	31550.0	29794.0	27975.0	26062.0	23971.0	22404.0

217.5	2.119e-08	88013.0	77820.0	69089.0	61491.0	54648.0	48325.0	42242.0	39202.0	36135.0	32997.0	31387.0	29736.0	28032.0	26244.0	24299.0	22846.0

218.5	2.76e-08	87826.0	77536.0	68768.0	61159.0	54420.0	48261.0	42391.0	39529.0	36594.0	33638.0	32123.0	30580.0	28993.0	27337.0	25551.0	24225.0

219.5	3.443e-08	87859.0	77578.0	68806.0	61226.0	54516.0	48417.0	42608.0	39733.0	36857.0	33953.0	32443.0	30932.0	29364.0	27752.0	26009.0	24717.0

220.5	2.89e-08	88062.0	77889.0	69170.0	61557.0	54740.0	48443.0	42388.0	39377.0	36332.0	33225.0	31626.0	29990.0	28301.0	26536.0	24633.0	23246.0

221.5	1.977e-08	89479.0	80223.0	72028.0	64542.0	57511.0	50784.0	44001.0	40541.0	36990.0	33293.0	31366.0	29373.0	27284.0	25063.0	22605.0	20769.0

222.5	2.31e-08	89264.0	79913.0	71602.0	64113.0	57186.0	50563.0	43983.0	40654.0	37229.0	33680.0	31836.0	29931.0	27948.0	25853.0	23576.0	21965.0

223.5	4.273e-08	88088.0	77884.0	69108.0	61526.0	54809.0	48678.0	42850.0	39995.0	37093.0	34168.0	32647.0	31102.0	29534.0	27896.0	26141.0	24947.0

224.5	3.734e-08	87949.0	77638.0	68773.0	61061.0	54205.0	47938.0	41966.0	38993.0	35994.0	32941.0	31360.0	29754.0	28066.0	26312.0	24413.0	23050.0

225.5	2.139e-08	89668.0	80458.0	72230.0	64610.0	57457.0	50538.0	43520.0	39916.0	36180.0	32258.0	30192.0	28036.0	25750.0	23277.0	20463.0	18312.0

226.5	1.77e-08	90339.0	81582.0	73559.0	65989.0	58701.0	51395.0	43876.0	39949.0	35847.0	31497.0	29192.0	26768.0	24181.0	21350.0	18056.0	15475.0

227.5	3.19e-08	88746.0	78934.0	70313.0	62633.0	55611.0	48997.0	42508.0	39216.0	35831.0	32320.0	30498.0	28602.0	26611.0	24486.0	22116.0	20351.0

228.5	4.097e-08	87967.0	77618.0	68636.0	60801.0	53820.0	47401.0	41250.0	38199.0	35074.0	31877.0	30242.0	28533.0	26751.0	24847.0	22768.0	21235.0

229.5	4.331e-08	87994.0	77626.0	68668.0	60864.0	53960.0	47703.0	41746.0	38790.0	35812.0	32764.0	31194.0	29554.0	27892.0	26114.0	24175.0	22792.0

230.5	4.987e-08	87848.0	77381.0	68318.0	60457.0	53479.0	47143.0	41127.0	38139.0	35131.0	32023.0	30439.0	28795.0	27090.0	25286.0	23301.0	21857.0

231.5	3.785e-08	89326.0	79868.0	71440.0	63831.0	56777.0	50040.0	43382.0	39947.0	36433.0	32761.0	30806.0	28798.0	26658.0	24370.0	21778.0	19820.0

232.5	2.17e-08	92028.0	84470.0	77143.0	70000.0	62811.0	55438.0	47650.0	43539.0	39184.0	34512.0	32009.0	29359.0	26512.0	23364.0	19682.0	16802.0

233.5	1.376e-08	93096.0	86192.0	79142.0	71839.0	64215.0	56126.0	47369.0	42645.0	37594.0	32108.0	29135.0	25952.0	22471.0	18561.0	13823.0	9964.0

234.5	9.939e-09	93520.0	86840.0	79907.0	72663.0	64996.0	56796.0	47852.0	42992.0	37770.0	32056.0	28947.0	25596.0	21924.0	17758.0	12667.0	8498.0

235.5	2.166e-08	92705.0	85549.0	78440.0	71237.0	63804.0	56002.0	47553.0	43024.0	38186.0	32936.0	30092.0	27050.0	23740.0	20009.0	15499.0	11824.0

236.5	1.074e-08	93669.0	87058.0	80205.0	73007.0	65391.0	57207.0	48259.0	43371.0	38119.0	32346.0	29190.0	25782.0	22039.0	17775.0	12523.0	8180.0

237.5	1.613e-08	93552.0	86857.0	79975.0	72784.0	65158.0	57049.0	48190.0	43379.0	38208.0	32548.0	29467.0	26144.0	22498.0	18357.0	13280.0	9076.0

238.5	7.917e-09	93684.0	87129.0	80283.0	73058.0	65391.0	57130.0	48061.0	43097.0	37742.0	31856.0	28635.0	25148.0	21296.0	16913.0	11508.0	7068.0

239.5	1.179e-08	93723.0	87193.0	80365.0	73206.0	65598.0	57413.0	48422.0	43511.0	38202.0	32366.0	29169.0	25717.0	21900.0	17540.0	12154.0	7656.0

240.5	1.156e-08	93772.0	87284.0	80528.0	73400.0	65813.0	57630.0	48642.0	43711.0	38391.0	32517.0	29299.0	25813.0	21964.0	17561.0	12119.0	7579.0

241.5	2.059e-08	92958.0	86013.0	79116.0	72122.0	64837.0	57164.0	48859.0	44327.0	39480.0	34172.0	31277.0	28164.0	24750.0	20874.0	16149.0	12273.0

242.5	5.982e-08	89602.0	80308.0	71966.0	64376.0	57322.0	50568.0	43781.0	40288.0	36627.0	32748.0	30692.0	28519.0	26179.0	23638.0	20679.0	18422.0

243.5	7.238e-08	89306.0	79746.0	71180.0	63471.0	56424.0	49834.0	43424.0	40177.0	36820.0	33310.0	31459.0	29511.0	27466.0	25242.0	22769.0	20986.0

244.5	9.333e-08	88760.0	78753.0	69849.0	61941.0	54859.0	48398.0	42280.0	39259.0	36173.0	32990.0	31330.0	29615.0	27815.0	25897.0	23808.0	22372.0

245.5	1.022e-07	88503.0	78288.0	69237.0	61223.0	54119.0	47701.0	41722.0	38787.0	35822.0	32769.0	31184.0	29550.0	27838.0	26018.0	24031.0	22661.0

246.5	8.47e-08	89681.0	80366.0	71948.0	64309.0	57285.0	50685.0	44262.0	41004.0	37651.0	34144.0	32302.0	30390.0	28371.0	26210.0	23837.0	22196.0

247.5	7.369e-08	89673.0	80364.0	71950.0	64283.0	57226.0	50536.0	43954.0	40589.0	37088.0	33397.0	31443.0	29380.0	27195.0	24807.0	22093.0	20098.0

248.5	4.907e-08	91033.0	82780.0	75097.0	67801.0	60709.0	53597.0	46159.0	42205.0	38007.0	33442.0	30976.0	28327.0	25433.0	22193.0	18258.0	15013.0

249.5	7.088e-08	89927.0	80770.0	72432.0	64814.0	57760.0	51058.0	44455.0	41069.0	37571.0	33832.0	31857.0	29755.0	27511.0	25056.0	22221.0	20062.0

250.5	1.184e-07	88767.0	78699.0	69721.0	61706.0	54519.0	47939.0	41698.0	38590.0	35414.0	32111.0	30380.0	28564.0	26655.0	24595.0	22280.0	20574.0

251.3	4.837e-08	93508.0	87099.0	80691.0	74158.0	67397.0	60182.0	52326.0	48026.0	43374.0	38247.0	35456.0	32417.0	29109.0	25326.0	20798.0	17153.0

251.8	4.243e-08	94014.0	87980.0	81805.0	75371.0	68584.0	61254.0	53146.0	48668.0	43790.0	38369.0	35399.0	32147.0	28541.0	24417.0	19267.0	14919.0

252.5	4.297e-08	93181.0	86525.0	79963.0	73354.0	66535.0	59344.0	51524.0	47242.0	42588.0	37491.0	34675.0	31650.0	28299.0	24459.0	19777.0	15892.0

253.5	7.238e-08	90799.0	82260.0	74344.0	66938.0	59934.0	53164.0	46380.0	42871.0	39182.0	35231.0	33117.0	30865.0	28433.0	25753.0	22617.0	20254.0

254.5	8.146e-08	90609.0	81930.0	73901.0	66425.0	59391.0	52615.0	45851.0	42352.0	38694.0	34790.0	32691.0	30469.0	28075.0	25436.0	22367.0	20059.0

255.5	1.346e-07	89004.0	78975.0	69963.0	61813.0	54473.0	47801.0	41582.0	38536.0	35453.0	32251.0	30572.0	28819.0	26947.0	24918.0	22615.0	20951.0

256.5	6.916e-08	91455.0	83502.0	76012.0	68869.0	61914.0	54902.0	47571.0	43638.0	39459.0	34876.0	32389.0	29699.0	26764.0	23424.0	19361.0	16093.0

257.5	9.396e-08	90272.0	81290.0	72978.0	65251.0	57971.0	50979.0	43997.0	40379.0	36590.0	32503.0	30311.0	27959.0	25394.0	22520.0	19061.0	16273.0

258.5	5.505e-08	92534.0	85359.0	78347.0	71353.0	64233.0	56785.0	48719.0	44323.0	39600.0	34369.0	31499.0	28392.0	24941.0	20963.0	15998.0	11797.0

259.5	4.372e-08	93641.0	87214.0	80650.0	73811.0	66606.0	58875.0	50320.0	45631.0	40531.0	34881.0	31747.0	28362.0	24565.0	20215.0	14746.0	10101.0

260.5	3.346e-08	94112.0	88016.0	81590.0	74806.0	67543.0	59653.0	50867.0	46025.0	40765.0	34907.0	31650.0	28090.0	24130.0	19531.0	13709.0	8697.0

261.5	3.188e-08	94197.0	88112.0	81775.0	75031.0	67817.0	59975.0	51255.0	46424.0	41154.0	35257.0	31995.0	28432.0	24439.0	19787.0	13880.0	8799.0

262.5	4.535e-08	93980.0	87762.0	81301.0	74531.0	67299.0	59493.0	50827.0	46064.0	40882.0	35105.0	31929.0	28445.0	24564.0	20077.0	14408.0	9548.0

263.5	1.108e-07	89955.0	80749.0	72301.0	64495.0	57148.0	50063.0	42915.0	39179.0	35235.0	30966.0	28655.0	26173.0	23448.0	20352.0	16552.0	13439.0

264.5	3.032e-07	88588.0	78133.0	68635.0	60059.0	52342.0	45449.0	39182.0	36148.0	33146.0	30043.0	28430.0	26741.0	24951.0	23001.0	20765.0	19100.0

265.5	4.377e-07	88988.0	78753.0	69363.0	60841.0	53210.0	46402.0	40324.0	37514.0	34750.0	31985.0	30592.0	29130.0	27622.0	26022.0	24240.0	23052.0

266.5	2.719e-07	89739.0	80177.0	71350.0	63222.0	55829.0	49025.0	42736.0	39684.0	36605.0	33461.0	31821.0	30110.0	28305.0	26370.0	24237.0	22821.0

267.5	3.325e-07	89444.0	79639.0	70647.0	62376.0	54887.0	48120.0	41925.0	38947.0	36030.0	33023.0	31489.0	29889.0	28214.0	26430.0	24496.0	23251.0

268.5	3.926e-07	89761.0	80183.0	71268.0	63092.0	55629.0	48879.0	42741.0	39837.0	36984.0	34131.0	32654.0	31151.0	29572.0	27916.0	26133.0	25018.0

269.5	3.166e-07	89861.0	80385.0	71605.0	63487.0	56064.0	49274.0	43051.0	40051.0	37113.0	34112.0	32533.0	30922.0	29220.0	27397.0	25401.0	24084.0

270.5	4.104e-07	89620.0	79898.0	70882.0	62597.0	55044.0	48246.0	42105.0	39230.0	36428.0	33601.0	32164.0	30677.0	29142.0	27485.0	25707.0	24561.0

271.5	2.047e-07	89936.0	80557.0	71959.0	63947.0	56571.0	49682.0	42970.0	39604.0	36126.0	32433.0	30454.0	28354.0	26082.0	23552.0	20581.0	18344.0

272.5	1.945e-07	90231.0	81131.0	72751.0	64987.0	57738.0	50817.0	44021.0	40530.0	36869.0	32931.0	30797.0	28509.0	26010.0	23183.0	19753.0	17008.0

273.5	1.961e-07	90260.0	81285.0	72973.0	65222.0	58032.0	51096.0	44176.0	40592.0	36808.0	32718.0	30500.0	28113.0	25502.0	22540.0	18950.0	16079.0

274.5	7.182e-08	94556.0	88931.0	83055.0	76831.0	70162.0	62866.0	54678.0	50097.0	45071.0	39404.0	36229.0	32735.0	28780.0	24116.0	18087.0	12793.0

275.5	1.054e-07	93871.0	87770.0	81594.0	75237.0	68567.0	61385.0	53416.0	48994.0	44165.0	38748.0	35731.0	32419.0	28700.0	24336.0	18757.0	13918.0

276.5	1.519e-07	92363.0	85122.0	78144.0	71363.0	64575.0	57544.0	49980.0	45853.0	41376.0	36399.0	33647.0	30639.0	27281.0	23377.0	18420.0	14180.0

277.5	1.588e-07	92821.0	85894.0	79156.0	72481.0	65617.0	58413.0	50535.0	46215.0	41511.0	36285.0	33382.0	30214.0	26669.0	22538.0	17286.0	12771.0

278.5	9.98e-08	94459.0	88717.0	82685.0	76293.0	69429.0	61934.0	53527.0	48838.0	43697.0	37906.0	34669.0	31112.0	27094.0	22375.0	16283.0	10892.0

279.5	2.864e-08	94623.0	88932.0	82926.0	76466.0	69483.0	61802.0	53108.0	48219.0	42842.0	36732.0	33324.0	29543.0	25262.0	20192.0	13638.0	8066.0

280.5	3.902e-08	94618.0	88929.0	82932.0	76499.0	69554.0	61917.0	53306.0	48462.0	43157.0	37135.0	33752.0	30036.0	25782.0	20764.0	14213.0	8496.0

281.5	1.417e-07	94001.0	88003.0	81722.0	75229.0	68370.0	60910.0	52611.0	48017.0	42985.0	37347.0	34206.0	30755.0	26881.0	22336.0	16493.0	11369.0

282.5	2.52e-07	90952.0	82659.0	74921.0	67659.0	60635.0	53611.0	46230.0	42262.0	38008.0	33310.0	30722.0	27905.0	24770.0	21139.0	16536.0	12579.0

283.5	3.254e-07	89920.0	80639.0	72065.0	64198.0	56884.0	49939.0	43024.0	39459.0	35679.0	31561.0	29296.0	26865.0	24170.0	21073.0	17194.0	13897.0

284.5	3.633e-07	89568.0	79879.0	70988.0	62786.0	55271.0	48280.0	41536.0	38123.0	34544.0	30718.0	28626.0	26375.0	23889.0	21043.0	17487.0	14459.0

285.5	2.592e-07	90934.0	82407.0	74383.0	66821.0	59606.0	52623.0	45563.0	41898.0	38021.0	33773.0	31447.0	28924.0	26115.0	22874.0	18796.0	15313.0

286.5	5.829e-07	89724.0	79979.0	70818.0	62275.0	54400.0	47161.0	40556.0	37434.0	34346.0	31240.0	29628.0	27946.0	26162.0	24224.0	22028.0	20449.0

287.5	7.245e-07	90173.0	80745.0	71787.0	63354.0	55473.0	48226.0	41629.0	38578.0	35638.0	32767.0	31318.0	29841.0	28295.0	26653.0	24872.0	23699.0

