#TEFF:5500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	2.158e-13	90315.0	80677.0	70992.0	61260.0	51483.0	41664.0	31807.0	26867.0	21932.0	16997.0	14537.0	12081.0	9625.0	7169.0	4717.0	3244.0

144.2	2.871e-13	90352.0	80669.0	70951.0	61233.0	51445.0	41588.0	31689.0	26722.0	21752.0	16785.0	14309.0	11832.0	9363.0	6890.0	4420.0	2938.0

144.7	2.538e-13	90426.0	80812.0	71158.0	61505.0	51734.0	41962.0	32088.0	27136.0	22183.0	17234.0	14760.0	12289.0	9823.0	7356.0	4890.0	3411.0

145.5	3.054e-13	90439.0	80845.0	71218.0	61526.0	51768.0	41978.0	32092.0	27132.0	22168.0	17204.0	14725.0	12246.0	9771.0	7295.0	4820.0	3337.0

146.5	4.067e-13	90484.0	80920.0	71330.0	61667.0	51930.0	42095.0	32161.0	27170.0	22164.0	17148.0	14642.0	12137.0	9634.0	7131.0	4630.0	3128.0

147.5	4.729e-13	90527.0	81032.0	71453.0	61831.0	52104.0	42292.0	32354.0	27363.0	22330.0	17298.0	14779.0	12261.0	9746.0	7230.0	4716.0	3206.0

148.5	5.124e-13	90593.0	81128.0	71604.0	62002.0	52322.0	42525.0	32611.0	27596.0	22580.0	17543.0	15023.0	12504.0	9986.0	7471.0	4953.0	3443.0

149.5	6.964e-13	90609.0	81160.0	71654.0	62048.0	52355.0	42519.0	32567.0	27527.0	22473.0	17389.0	14848.0	12312.0	9770.0	7229.0	4688.0	3163.0

150.5	8.738e-13	90661.0	81266.0	71790.0	62222.0	52529.0	42699.0	32708.0	27649.0	22557.0	17441.0	14878.0	12303.0	9740.0	7174.0	4610.0	3069.0

151.2	6.377e-13	90717.0	81371.0	71962.0	62443.0	52846.0	43108.0	33260.0	28273.0	23271.0	18253.0	15744.0	13221.0	10706.0	8190.0	5675.0	4165.0

151.7	8.449e-13	90756.0	81430.0	72020.0	62493.0	52835.0	43047.0	33081.0	28051.0	22985.0	17896.0	15351.0	12794.0	10250.0	7702.0	5152.0	3623.0

152.5	2.175e-12	90989.0	81885.0	72690.0	63310.0	53839.0	44138.0	34193.0	29094.0	23885.0	18533.0	15789.0	12989.0	10124.0	7195.0	4204.0	2394.0

153.5	3.789e-12	91132.0	82132.0	73001.0	63684.0	54183.0	44444.0	34442.0	29322.0	24070.0	18670.0	15896.0	13059.0	10148.0	7139.0	4020.0	2107.0

154.5	3.021e-12	91162.0	82191.0	73088.0	63820.0	54353.0	44654.0	34691.0	29560.0	24330.0	18954.0	16197.0	13376.0	10480.0	7488.0	4383.0	2478.0

155.5	5.319e-12	91239.0	82346.0	73266.0	63997.0	54522.0	44802.0	34800.0	29648.0	24403.0	18989.0	16204.0	13352.0	10410.0	7349.0	4142.0	2155.0

156.5	5.032e-12	91296.0	82452.0	73430.0	64209.0	54789.0	45091.0	35115.0	29968.0	24722.0	19289.0	16492.0	13625.0	10662.0	7579.0	4350.0	2351.0

157.5	1.035e-11	91710.0	83159.0	74377.0	65343.0	56019.0	46357.0	36280.0	31053.0	25671.0	20097.0	17217.0	14242.0	11159.0	7920.0	4430.0	2176.0

158.5	1.262e-11	91759.0	83281.0	74556.0	65578.0	56300.0	46664.0	36609.0	31387.0	25998.0	20396.0	17496.0	14501.0	11379.0	8082.0	4513.0	2195.0

159.5	1.511e-11	91794.0	83388.0	74719.0	65784.0	56519.0	46896.0	36823.0	31582.0	26175.0	20549.0	17631.0	14619.0	11482.0	8160.0	4559.0	2208.0

160.5	1.642e-11	91717.0	83313.0	74604.0	65652.0	56425.0	46821.0	36784.0	31565.0	26175.0	20560.0	17643.0	14629.0	11486.0	8161.0	4557.0	2219.0

161.5	1.851e-11	91680.0	83198.0	74446.0	65478.0	56240.0	46645.0	36640.0	31442.0	26072.0	20486.0	17585.0	14581.0	11448.0	8131.0	4537.0	2216.0

162.5	2.063e-11	91857.0	83471.0	74891.0	66020.0	56810.0	47252.0	37242.0	32026.0	26626.0	20989.0	18051.0	15007.0	11818.0	8425.0	4724.0	2312.0

163.5	2.57e-11	91907.0	83580.0	74981.0	66148.0	56965.0	47393.0	37366.0	32132.0	26708.0	21047.0	18097.0	15043.0	11848.0	8451.0	4743.0	2307.0

164.5	3.774e-11	91918.0	83598.0	75066.0	66216.0	57048.0	47483.0	37440.0	32220.0	26789.0	21116.0	18164.0	15106.0	11908.0	8500.0	4754.0	2252.0

165.5	2.63e-11	91825.0	83460.0	74867.0	66008.0	56806.0	47300.0	37297.0	32087.0	26700.0	21068.0	18137.0	15099.0	11916.0	8540.0	4856.0	2445.0

166.5	4.551e-11	92002.0	83784.0	75302.0	66513.0	57394.0	47858.0	37816.0	32564.0	27137.0	21446.0	18477.0	15401.0	12175.0	8730.0	4915.0	2351.0

167.2	3.272e-11	91870.0	83496.0	74878.0	66015.0	56846.0	47280.0	37286.0	32060.0	26678.0	21048.0	18117.0	15086.0	11916.0	8551.0	4881.0	2469.0

167.7	1.058e-10	92486.0	84830.0	76985.0	68856.0	60340.0	51314.0	41560.0	36304.0	30728.0	24726.0	21522.0	18147.0	14546.0	10662.0	6315.0	3232.0

168.5	1.222e-10	92471.0	84861.0	77021.0	68863.0	60303.0	51228.0	41440.0	36178.0	30606.0	24624.0	21440.0	18077.0	14501.0	10630.0	6285.0	3181.0

169.5	1.485e-10	92862.0	85589.0	77980.0	70101.0	61717.0	52754.0	42983.0	37690.0	32040.0	25919.0	22633.0	19152.0	15421.0	11360.0	6754.0	3441.0

170.5	1.662e-10	92599.0	85018.0	77256.0	69194.0	60770.0	51763.0	42022.0	36775.0	31191.0	25174.0	21949.0	18550.0	14916.0	10969.0	6510.0	3309.0

171.5	1.597e-10	92235.0	84408.0	76518.0	68378.0	59912.0	51002.0	41415.0	36262.0	30795.0	24897.0	21741.0	18403.0	14828.0	10939.0	6537.0	3402.0

172.5	2.107e-10	92406.0	84813.0	77029.0	69056.0	60702.0	51875.0	42345.0	37190.0	31699.0	25757.0	22558.0	19165.0	15524.0	11528.0	6963.0	3648.0

173.5	2.521e-10	92027.0	84213.0	76438.0	68505.0	60294.0	51607.0	42245.0	37196.0	31801.0	25946.0	22785.0	19421.0	15791.0	11793.0	7192.0	3823.0

174.5	3.622e-10	91138.0	82910.0	74986.0	67090.0	59001.0	50525.0	41441.0	36527.0	31309.0	25610.0	22532.0	19246.0	15693.0	11759.0	7209.0	3860.0

175.5	5.063e-10	89374.0	80367.0	72210.0	64408.0	56567.0	48489.0	39858.0	35216.0	30239.0	24827.0	21904.0	18764.0	15357.0	11568.0	7156.0	3883.0

176.5	4.428e-10	92073.0	84463.0	76920.0	69286.0	61360.0	52981.0	43857.0	38866.0	33514.0	27642.0	24435.0	20978.0	17215.0	13008.0	8069.0	4368.0

177.5	5.066e-10	90525.0	82077.0	74141.0	66325.0	58409.0	50138.0	41295.0	36498.0	31386.0	25799.0	22760.0	19520.0	15987.0	12051.0	7446.0	4017.0

178.5	7.161e-10	89303.0	80268.0	72113.0	64349.0	56584.0	48583.0	40036.0	35442.0	30512.0	25122.0	22190.0	19062.0	15640.0	11829.0	7359.0	4013.0

179.5	8.738e-10	87091.0	76974.0	68494.0	60826.0	53410.0	45869.0	37881.0	33577.0	28977.0	23953.0	21206.0	18254.0	15038.0	11419.0	7157.0	3951.0

180.5	9.683e-10	88144.0	78550.0	70288.0	62646.0	55169.0	47496.0	39327.0	34917.0	30187.0	25003.0	22163.0	19106.0	15770.0	12011.0	7556.0	4183.0

181.5	8.47e-10	91110.0	83011.0	75301.0	67662.0	59882.0	51736.0	42928.0	38146.0	32987.0	27320.0	24227.0	20885.0	17226.0	13105.0	8209.0	4482.0

182.5	1.108e-09	89901.0	81245.0	73384.0	65857.0	58339.0	50560.0	42193.0	37644.0	32735.0	27301.0	24314.0	21074.0	17500.0	13439.0	8560.0	4793.0

183.5	1.155e-09	90476.0	82147.0	74416.0	66909.0	59316.0	51394.0	42840.0	38190.0	33160.0	27602.0	24554.0	21247.0	17610.0	13498.0	8559.0	4747.0

184.5	8.285e-10	93362.0	86590.0	79602.0	72311.0	64587.0	56246.0	47025.0	41943.0	36403.0	30260.0	26880.0	23223.0	19191.0	14641.0	9183.0	4991.0

185.5	1.318e-09	89454.0	80653.0	72792.0	65364.0	57951.0	50243.0	41927.0	37390.0	32481.0	27041.0	24052.0	20812.0	17238.0	13194.0	8346.0	4608.0

186.5	1.635e-09	88073.0	78471.0	70214.0	62752.0	55413.0	47939.0	39963.0	35651.0	30997.0	25865.0	23046.0	19988.0	16618.0	12777.0	8159.0	4574.0

187.5	1.746e-09	88832.0	79611.0	71592.0	64089.0	56724.0	49175.0	41094.0	36707.0	31970.0	26735.0	23849.0	20716.0	17251.0	13305.0	8528.0	4799.0

188.5	1.938e-09	88132.0	78586.0	70382.0	62952.0	55676.0	48292.0	40392.0	36109.0	31486.0	26367.0	23550.0	20485.0	17090.0	13215.0	8504.0	4809.0

189.5	2.676e-09	86883.0	76644.0	68199.0	60725.0	53625.0	46487.0	38939.0	34873.0	30475.0	25602.0	22907.0	19978.0	16723.0	12986.0	8423.0	4821.0

190.5	2.587e-09	87553.0	77658.0	69347.0	61886.0	54735.0	47468.0	39776.0	35628.0	31136.0	26154.0	23402.0	20402.0	17074.0	13251.0	8581.0	4890.0

191.5	3.003e-09	87413.0	77489.0	69197.0	61772.0	54645.0	47419.0	39727.0	35564.0	31082.0	26091.0	23333.0	20333.0	17000.0	13180.0	8521.0	4842.0

192.5	2.833e-09	90717.0	82563.0	75009.0	67702.0	60325.0	52630.0	44264.0	39675.0	34691.0	29142.0	26068.0	22718.0	18998.0	14726.0	9513.0	5376.0

193.5	1.919e-09	93486.0	86868.0	80094.0	72955.0	65399.0	57217.0	48119.0	43075.0	37566.0	31433.0	28046.0	24367.0	20302.0	15675.0	10047.0	5529.0

194.5	3.833e-09	88547.0	79233.0	71224.0	63893.0	56770.0	49491.0	41717.0	37490.0	32899.0	27785.0	24933.0	21818.0	18336.0	14313.0	9348.0	5377.0

195.5	4.149e-09	88720.0	79513.0	71535.0	64208.0	57074.0	49795.0	41986.0	37744.0	33116.0	27959.0	25090.0	21964.0	18467.0	14425.0	9436.0	5433.0

196.7	5.855e-09	85875.0	75064.0	66405.0	58958.0	52092.0	45295.0	38173.0	34347.0	30196.0	25585.0	23023.0	20205.0	17049.0	13387.0	8832.0	5151.0

197.6	5.3e-09	88830.0	79642.0	71698.0	64434.0	57377.0	50189.0	42491.0	38302.0	33755.0	28642.0	25774.0	22642.0	19132.0	15028.0	9915.0	5770.0

198.4	6.261e-09	86855.0	76569.0	68168.0	60837.0	53969.0	47149.0	39946.0	36049.0	31816.0	27072.0	24421.0	21498.0	18224.0	14376.0	9553.0	5614.0

199.5	7.057e-09	84639.0	73105.0	64163.0	56766.0	50106.0	43630.0	36885.0	33244.0	29318.0	24911.0	22474.0	19782.0	16749.0	13219.0	8788.0	5168.0

200.5	6.663e-09	85697.0	74771.0	66126.0	58817.0	52154.0	45595.0	38691.0	34954.0	30887.0	26324.0	23773.0	20967.0	17800.0	14085.0	9397.0	5544.0

201.5	7.55e-09	86106.0	75430.0	66874.0	59550.0	52781.0	46093.0	39060.0	35245.0	31113.0	26490.0	23907.0	21060.0	17868.0	14119.0	9399.0	5527.0

202.5	5.247e-09	90985.0	83095.0	75872.0	68897.0	61902.0	54565.0	46541.0	42100.0	37221.0	31713.0	28607.0	25195.0	21346.0	16827.0	11147.0	6486.0

203.5	8.256e-09	87149.0	77083.0	68835.0	61592.0	54784.0	47965.0	40746.0	36822.0	32558.0	27762.0	25085.0	22129.0	18798.0	14886.0	9952.0	5873.0

204.5	9.89e-09	86188.0	75581.0	67088.0	59818.0	53094.0	46441.0	39444.0	35652.0	31537.0	26926.0	24348.0	21496.0	18281.0	14499.0	9707.0	5744.0

205.5	1.011e-08	87725.0	77962.0	69822.0	62591.0	55747.0	48882.0	41602.0	37646.0	33333.0	28487.0	25767.0	22760.0	19357.0	15361.0	10297.0	6092.0

206.5	1.012e-08	88202.0	78715.0	70692.0	63488.0	56621.0	49694.0	42322.0	38310.0	33933.0	29002.0	26235.0	23182.0	19723.0	15662.0	10494.0	6206.0

207.4	1.075e-08	88800.0	79712.0	71944.0	64874.0	58047.0	51060.0	43563.0	39442.0	34940.0	29860.0	27005.0	23851.0	20279.0	16093.0	10772.0	6367.0

207.8	7.132e-08	76837.0	57487.0	41896.0	29893.0	21130.0	15115.0	11158.0	9678.0	8372.0	7123.0	6481.0	5803.0	5062.0	4211.0	3142.0	2260.0

208.5	9.19e-08	75919.0	55930.0	39989.0	27922.0	19347.0	13645.0	10008.0	8671.0	7502.0	6393.0	5828.0	5234.0	4589.0	3849.0	2919.0	2147.0

209.5	7.632e-08	76271.0	56682.0	41129.0	29376.0	20977.0	15304.0	11537.0	10088.0	8779.0	7501.0	6841.0	6140.0	5369.0	4481.0	3350.0	2395.0

210.5	7.379e-08	76948.0	57731.0	42309.0	30505.0	21968.0	16113.0	12191.0	10678.0	9306.0	7967.0	7271.0	6532.0	5718.0	4773.0	3564.0	2533.0

211.5	1.06e-07	76792.0	57264.0	41481.0	29330.0	20500.0	14509.0	10613.0	9180.0	7932.0	6756.0	6157.0	5527.0	4842.0	4051.0	3046.0	2194.0

212.5	9.203e-08	77659.0	58687.0	43138.0	30957.0	21939.0	15669.0	11496.0	9938.0	8574.0	7280.0	6621.0	5926.0	5167.0	4293.0	3185.0	2248.0

213.5	9.324e-08	78089.0	59459.0	44144.0	32089.0	23091.0	16742.0	12430.0	10779.0	9331.0	7945.0	7237.0	6491.0	5675.0	4732.0	3532.0	2511.0

214.5	1.291e-07	77281.0	58002.0	42223.0	29899.0	20829.0	14609.0	10558.0	9078.0	7816.0	6634.0	6042.0	5423.0	4751.0	3980.0	3002.0	2170.0

215.5	1.066e-07	77139.0	57974.0	42486.0	30553.0	21867.0	15891.0	11904.0	10385.0	9016.0	7695.0	7015.0	6294.0	5502.0	4583.0	3404.0	2390.0

216.5	7.949e-08	78651.0	60674.0	46018.0	34533.0	25940.0	19751.0	15323.0	13511.0	11830.0	10147.0	9262.0	8310.0	7254.0	6013.0	4401.0	2994.0

217.5	7.296e-08	78262.0	60334.0	46053.0	35129.0	27070.0	21272.0	16941.0	15090.0	13289.0	11443.0	10456.0	9391.0	8202.0	6794.0	4952.0	3331.0

218.5	1.423e-07	77723.0	58693.0	43071.0	30801.0	21701.0	15383.0	11216.0	9677.0	8342.0	7091.0	6459.0	5791.0	5063.0	4219.0	3135.0	2202.0

219.5	1.238e-07	77754.0	59055.0	43934.0	32229.0	23635.0	17641.0	13514.0	11882.0	10388.0	8910.0	8142.0	7315.0	6398.0	5323.0	3921.0	2691.0

220.5	1.328e-07	78389.0	60000.0	44872.0	32937.0	23991.0	17651.0	13283.0	11589.0	10075.0	8607.0	7854.0	7051.0	6167.0	5135.0	3798.0	2633.0

221.5	8.755e-08	79669.0	62513.0	48452.0	37339.0	28852.0	22536.0	17784.0	15751.0	13809.0	11833.0	10786.0	9655.0	8394.0	6909.0	4975.0	3285.0

222.5	1.374e-07	78894.0	60830.0	45917.0	34061.0	25095.0	18632.0	14090.0	12293.0	10677.0	9098.0	8290.0	7424.0	6473.0	5366.0	3936.0	2689.0

223.5	2.234e-07	79006.0	60698.0	45255.0	32731.0	23089.0	16150.0	11477.0	9776.0	8348.0	7068.0	6437.0	5783.0	5081.0	4278.0	3252.0	2367.0

224.5	2.085e-07	79137.0	60959.0	45664.0	33276.0	23755.0	16892.0	12216.0	10484.0	9002.0	7645.0	6969.0	6264.0	5496.0	4619.0	3491.0	2510.0

225.5	1.227e-07	80139.0	63097.0	48924.0	37539.0	28737.0	22160.0	17270.0	15240.0	13341.0	11451.0	10465.0	9405.0	8240.0	6863.0	5063.0	3463.0

226.5	9.045e-08	80619.0	64268.0	50846.0	40144.0	31841.0	25506.0	20509.0	18297.0	16142.0	13908.0	12703.0	11410.0	9952.0	8226.0	5951.0	3925.0

227.5	8.304e-08	81587.0	66101.0	53396.0	43256.0	35308.0	29082.0	23964.0	21604.0	19244.0	16739.0	15366.0	13885.0	12187.0	10161.0	7441.0	4954.0

228.5	1.867e-07	79861.0	62346.0	47633.0	35672.0	26406.0	19582.0	14735.0	12844.0	11162.0	9561.0	8741.0	7884.0	6942.0	5844.0	4412.0	3130.0

229.5	1.286e-07	80871.0	64370.0	50552.0	39331.0	30552.0	23880.0	18834.0	16703.0	14705.0	12698.0	11641.0	10513.0	9246.0	7758.0	5785.0	3998.0

230.5	1.889e-07	80042.0	62679.0	47978.0	36008.0	26686.0	19788.0	14870.0	12943.0	11228.0	9587.0	8745.0	7856.0	6882.0	5738.0	4249.0	2927.0

231.5	1.543e-07	81076.0	64634.0	50791.0	39494.0	30583.0	23785.0	18626.0	16455.0	14420.0	12385.0	11322.0	10175.0	8905.0	7414.0	5443.0	3678.0

232.5	1.337e-07	82199.0	66739.0	53642.0	42827.0	34136.0	27277.0	21818.0	19417.0	17105.0	14749.0	13500.0	12154.0	10651.0	8863.0	6486.0	4324.0

233.5	1.226e-07	83605.0	69396.0	57219.0	46982.0	38499.0	31476.0	25530.0	22790.0	20090.0	17316.0	15840.0	14250.0	12480.0	10375.0	7581.0	5034.0

234.5	6.966e-08	86721.0	75050.0	64829.0	55914.0	48062.0	40999.0	34367.0	31051.0	27620.0	23916.0	21878.0	19653.0	17126.0	14103.0	10083.0	6444.0

235.5	1.704e-07	81866.0	66197.0	52881.0	41942.0	33163.0	26273.0	20816.0	18445.0	16185.0	13908.0	12705.0	11426.0	9994.0	8304.0	6062.0	4019.0

236.5	8.275e-08	86743.0	75033.0	64761.0	55782.0	47891.0	40834.0	34248.0	30973.0	27577.0	23903.0	21885.0	19674.0	17160.0	14127.0	10075.0	6393.0

237.5	1.147e-07	84786.0	71534.0	60166.0	50523.0	42380.0	35449.0	29320.0	26399.0	23444.0	20314.0	18622.0	16774.0	14682.0	12180.0	8823.0	5741.0

238.5	6.213e-08	89619.0	80203.0	71640.0	63770.0	56430.0	49332.0	42186.0	38419.0	34396.0	29921.0	27426.0	24642.0	21471.0	17608.0	12461.0	7795.0

239.5	8.329e-08	87910.0	77152.0	67619.0	59131.0	51507.0	44459.0	37664.0	34194.0	30544.0	26570.0	24373.0	21947.0	19174.0	15824.0	11330.0	7210.0

240.5	8.985e-08	88370.0	77963.0	68648.0	60267.0	52621.0	45476.0	38509.0	34958.0	31230.0	27168.0	24930.0	22460.0	19644.0	16238.0	11664.0	7448.0

241.5	1.026e-07	85848.0	73402.0	62593.0	53304.0	45351.0	38450.0	32212.0	29162.0	26033.0	22641.0	20780.0	18733.0	16394.0	13577.0	9786.0	6313.0

242.5	2.387e-07	82405.0	66862.0	53414.0	42145.0	33008.0	25806.0	20230.0	17880.0	15689.0	13527.0	12401.0	11198.0	9862.0	8282.0	6179.0	4244.0

243.5	2.327e-07	83240.0	68285.0	55221.0	44091.0	34925.0	27559.0	21736.0	19252.0	16927.0	14628.0	13434.0	12157.0	10743.0	9072.0	6837.0	4757.0

244.5	3.078e-07	82846.0	67446.0	53931.0	42430.0	32911.0	25393.0	19587.0	17193.0	15016.0	12927.0	11862.0	10741.0	9509.0	8064.0	6144.0	4353.0

245.5	3.47e-07	82680.0	67089.0	53372.0	41643.0	31988.0	24386.0	18599.0	16256.0	14159.0	12176.0	11173.0	10121.0	8971.0	7622.0	5830.0	4156.0

246.5	2.388e-07	82873.0	67839.0	54983.0	44263.0	35549.0	28639.0	23116.0	20683.0	18338.0	15938.0	14657.0	13275.0	11713.0	9845.0	7312.0	4925.0

247.5	1.777e-07	84018.0	70118.0	58301.0	48407.0	40304.0	33663.0	28014.0	25357.0	22679.0	19831.0	18272.0	16562.0	14615.0	12262.0	9038.0	5993.0

248.5	5.131e-08	93315.0	86962.0	80783.0	74586.0	68174.0	61294.0	53557.0	49191.0	44299.0	38667.0	35412.0	31768.0	27538.0	22413.0	15551.0	9437.0

249.5	9.979e-08	87033.0	75789.0	66109.0	57791.0	50556.0	44042.0	37759.0	34512.0	31065.0	27227.0	25073.0	22678.0	19922.0	16555.0	11955.0	7685.0

250.5	1.887e-07	84314.0	70853.0	59406.0	49915.0	42114.0	35644.0	29995.0	27281.0	24505.0	21516.0	19868.0	18050.0	15962.0	13423.0	9926.0	6587.0

251.3	6.247e-08	94445.0	88923.0	83320.0	77557.0	71474.0	64847.0	57356.0	53065.0	48263.0	42644.0	39395.0	35697.0	31375.0	26061.0	18777.0	12012.0

251.8	4.309e-08	95707.0	91135.0	86238.0	80900.0	75006.0	68322.0	60478.0	55906.0	50731.0	44651.0	41100.0	37108.0	32444.0	26758.0	19032.0	11919.0

252.5	5.129e-08	94541.0	89062.0	83467.0	77676.0	71495.0	64749.0	57087.0	52700.0	47787.0	42074.0	38779.0	35056.0	30708.0	25385.0	18152.0	11437.0

253.5	1.561e-07	86803.0	74888.0	64254.0	54939.0	46797.0	39699.0	33338.0	30288.0	27194.0	23908.0	22120.0	20160.0	17937.0	15253.0	11582.0	8059.0

254.5	1.442e-07	87587.0	76422.0	66581.0	57926.0	50340.0	43620.0	37399.0	34307.0	31089.0	27580.0	25624.0	23447.0	20936.0	17843.0	13516.0	9265.0

255.5	4.604e-07	85534.0	71981.0	59448.0	48045.0	37945.0	29235.0	22024.0	18981.0	16264.0	13803.0	12626.0	11440.0	10195.0	8799.0	7020.0	5419.0

256.5	3.032e-07	86445.0	73912.0	62467.0	52144.0	43041.0	35092.0	28262.0	25178.0	22233.0	19307.0	17790.0	16177.0	14390.0	12279.0	9433.0	6708.0

257.5	4.721e-07	86126.0	73078.0	60983.0	49926.0	40013.0	31349.0	24020.0	20828.0	17926.0	15230.0	13912.0	12567.0	11140.0	9517.0	7418.0	5480.0

258.5	4.038e-07	86578.0	74071.0	62556.0	52105.0	42744.0	34522.0	27365.0	24165.0	21132.0	18170.0	16657.0	15074.0	13351.0	11350.0	8702.0	6209.0

259.5	3.557e-07	87489.0	75822.0	65027.0	55159.0	46191.0	38122.0	30897.0	27515.0	24234.0	20933.0	19216.0	17391.0	15378.0	13014.0	9854.0	6851.0

260.5	2.868e-07	88250.0	77476.0	67573.0	58577.0	50384.0	42922.0	35914.0	32490.0	29017.0	25356.0	23382.0	21245.0	18842.0	15966.0	12040.0	8239.0

261.5	2.459e-07	89101.0	78975.0	69622.0	61041.0	53070.0	45669.0	38625.0	35104.0	31484.0	27617.0	25510.0	23209.0	20606.0	17458.0	13139.0	8947.0

262.5	3.732e-07	87540.0	76072.0	65595.0	56136.0	47615.0	39979.0	33039.0	29716.0	26426.0	23031.0	21227.0	19295.0	17146.0	14593.0	11131.0	7773.0

263.5	8.582e-07	86646.0	73899.0	61862.0	50664.0	40433.0	31321.0	23468.0	20042.0	16954.0	14146.0	12829.0	11524.0	10195.0	8753.0	6984.0	5419.0

264.5	1.164e-06	86426.0	73368.0	60988.0	49433.0	38849.0	29424.0	21366.0	17895.0	14837.0	12156.0	10936.0	9777.0	8634.0	7442.0	6033.0	4838.0

265.5	1.833e-06	87398.0	75014.0	63066.0	51571.0	40742.0	30753.0	21855.0	17916.0	14392.0	11320.0	9973.0	8734.0	7600.0	6514.0	5392.0	4600.0

266.5	1.047e-06	86724.0	74050.0	62044.0	50831.0	40544.0	31318.0	23324.0	19828.0	16676.0	13840.0	12521.0	11242.0	9952.0	8585.0	6944.0	5536.0

267.5	1.267e-06	86661.0	73781.0	61563.0	50095.0	39550.0	30110.0	21957.0	18437.0	15304.0	12549.0	11294.0	10087.0	8895.0	7642.0	6145.0	4853.0

268.5	1.58e-06	87089.0	74494.0	62399.0	50924.0	40222.0	30481.0	21949.0	18222.0	14905.0	12006.0	10715.0	9500.0	8335.0	7158.0	5830.0	4759.0

269.5	9.313e-07	86546.0	73746.0	61699.0	50532.0	40374.0	31375.0	23666.0	20316.0	17298.0	14550.0	13250.0	11962.0	10629.0	9159.0	7306.0	5616.0

270.5	1.237e-06	87065.0	74608.0	62724.0	51536.0	41156.0	31762.0	23517.0	19887.0	16613.0	13686.0	12344.0	11051.0	9774.0	8432.0	6829.0	5460.0

271.5	7.742e-07	87109.0	74864.0	63317.0	52596.0	42780.0	33971.0	26259.0	22836.0	19672.0	16714.0	15280.0	13834.0	12313.0	10611.0	8432.0	6422.0

272.5	4.153e-07	87551.0	76210.0	66025.0	56971.0	48977.0	41922.0	35541.0	32458.0	29328.0	26029.0	24223.0	22254.0	19995.0	17233.0	13359.0	9461.0

273.5	7.044e-07	86868.0	74574.0	63203.0	52853.0	43569.0	35406.0	28336.0	25185.0	22203.0	19307.0	17831.0	16283.0	14594.0	12624.0	9969.0	7374.0

274.5	3.735e-07	89987.0	80616.0	71861.0	63722.0	56091.0	48889.0	41901.0	38367.0	34699.0	30763.0	28594.0	26228.0	23523.0	20236.0	15641.0	11036.0

275.5	6.266e-07	88190.0	77051.0	66613.0	56926.0	48021.0	39930.0	32589.0	29157.0	25806.0	22470.0	20731.0	18896.0	16901.0	14556.0	11427.0	8382.0

276.5	9.202e-07	87535.0	75712.0	64606.0	54293.0	44849.0	36362.0	28852.0	25451.0	22234.0	19148.0	17594.0	15997.0	14280.0	12334.0	9792.0	7363.0

277.5	8.965e-07	87786.0	76252.0	65455.0	55471.0	46358.0	38148.0	30842.0	27485.0	24283.0	21127.0	19509.0	17836.0	16018.0	13921.0	11123.0	8387.0

278.5	4.118e-07	91719.0	83827.0	76299.0	69111.0	62142.0	55318.0	48397.0	44755.0	40918.0	36693.0	34337.0	31739.0	28703.0	24939.0	19565.0	13961.0

279.5	1.753e-07	95265.0	90416.0	85396.0	80034.0	74330.0	67998.0	60753.0	56600.0	51894.0	46361.0	43132.0	39435.0	35060.0	29566.0	21814.0	14261.0

280.5	2.194e-07	94713.0	89380.0	83956.0	78350.0	72425.0	66089.0	58933.0	54877.0	50365.0	45109.0	42051.0	38564.0	34439.0	29248.0	21855.0	14531.0

281.5	7.432e-07	88859.0	78431.0	68757.0	59836.0	51655.0	44174.0	37244.0	33894.0	30544.0	27045.0	25188.0	23170.0	20910.0	18178.0	14343.0	10440.0

282.5	1.145e-06	86690.0	74271.0	62803.0	52384.0	43100.0	35004.0	28087.0	25022.0	22131.0	19336.0	17913.0	16419.0	14803.0	12917.0	10367.0	7826.0

283.5	8.466e-07	86534.0	74262.0	63265.0	53567.0	45181.0	38011.0	31869.0	29046.0	26293.0	23459.0	21947.0	20305.0	18438.0	16171.0	12958.0	9629.0

284.5	3.619e-07	91324.0	83559.0	76568.0	70185.0	64272.0	58524.0	52556.0	49323.0	45758.0	41641.0	39265.0	36529.0	33269.0	29069.0	22860.0	16264.0

285.5	1.757e-07	96244.0	92373.0	88219.0	83722.0	78771.0	73193.0	66534.0	62550.0	57997.0	52521.0	49254.0	45470.0	40905.0	35065.0	26562.0	17917.0

286.5	6.174e-07	87464.0	76304.0	66537.0	58098.0	50842.0	44558.0	38840.0	36038.0	33123.0	29948.0	28167.0	26174.0	23858.0	20943.0	16715.0	12216.0

287.5	1.445e-06	85952.0	72803.0	60595.0	49578.0	39882.0	31647.0	24913.0	22062.0	19481.0	17045.0	15834.0	14567.0	13190.0	11585.0	9405.0	7211.0

