#TEFF:15000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
127.5	0.0005048	89501.0	79021.0	68582.0	58221.0	47979.0	37896.0	28090.0	23356.0	18754.0	14376.0	12304.0	10343.0	8536.0	6969.0	5889.0	6012.0

128.5	0.0005458	89831.0	79645.0	69476.0	59326.0	49212.0	39172.0	29315.0	24496.0	19787.0	15253.0	13089.0	11028.0	9113.0	7437.0	6262.0	6367.0

129.5	0.0004589	90172.0	80279.0	70342.0	60384.0	50360.0	40357.0	30421.0	25518.0	20713.0	16047.0	13805.0	11656.0	9643.0	7856.0	6544.0	6529.0

130.5	0.0004323	89706.0	79412.0	69142.0	58917.0	48739.0	38700.0	28846.0	24034.0	19368.0	14895.0	12764.0	10738.0	8853.0	7183.0	5931.0	5795.0

131.5	0.0005349	89886.0	79753.0	69620.0	59488.0	49392.0	39391.0	29538.0	24715.0	20022.0	15478.0	13309.0	11236.0	9299.0	7585.0	6328.0	6313.0

132.5	0.0005202	90158.0	80277.0	70377.0	60438.0	50500.0	40561.0	30719.0	25875.0	21088.0	16446.0	14204.0	12047.0	10015.0	8193.0	6840.0	6826.0

133.5	0.0004684	90073.0	80124.0	70175.0	60226.0	50278.0	40393.0	30594.0	25747.0	20995.0	16368.0	14133.0	11979.0	9940.0	8096.0	6661.0	6445.0

134.5	0.0005543	90402.0	80732.0	70990.0	61194.0	51344.0	41458.0	31589.0	26700.0	21847.0	17119.0	14822.0	12601.0	10500.0	8602.0	7175.0	7146.0

135.5	0.0005306	90388.0	80720.0	70995.0	61214.0	51395.0	41538.0	31719.0	26838.0	22013.0	17290.0	14994.0	12772.0	10663.0	8750.0	7299.0	7248.0

136.5	0.0004885	90317.0	80573.0	70788.0	60942.0	51075.0	41187.0	31361.0	26489.0	21699.0	17019.0	14751.0	12557.0	10475.0	8581.0	7105.0	6944.0

137.5	0.0005269	90662.0	81230.0	71702.0	62080.0	52363.0	42551.0	32682.0	27747.0	22832.0	17996.0	15629.0	13325.0	11122.0	9106.0	7531.0	7385.0

138.5	0.0005459	90731.0	81352.0	71863.0	62264.0	52555.0	42737.0	32863.0	27917.0	22990.0	18135.0	15757.0	13442.0	11225.0	9192.0	7597.0	7428.0

139.5	0.0005408	91161.0	82138.0	72929.0	63517.0	53902.0	44101.0	34098.0	29050.0	24001.0	18990.0	16516.0	14103.0	11784.0	9645.0	7949.0	7742.0

140.5	0.0005555	91053.0	81944.0	72655.0	63186.0	53537.0	43708.0	33735.0	28695.0	23672.0	18704.0	16265.0	13881.0	11595.0	9491.0	7816.0	7591.0

141.5	0.000524	90878.0	81641.0	72271.0	62748.0	53092.0	43302.0	33397.0	28435.0	23473.0	18573.0	16168.0	13821.0	11567.0	9483.0	7794.0	7500.0

142.5	0.0005408	90958.0	81805.0	72485.0	63036.0	53439.0	43695.0	33820.0	28865.0	23891.0	18972.0	16546.0	14172.0	11884.0	9760.0	8031.0	7739.0

143.5	0.0005276	90864.0	81615.0	72233.0	62718.0	53089.0	43347.0	33491.0	28563.0	23635.0	18760.0	16367.0	14026.0	11772.0	9672.0	7945.0	7600.0

144.2	0.0005596	91047.0	81969.0	72731.0	63331.0	53788.0	44067.0	34185.0	29199.0	24214.0	19246.0	16805.0	14401.0	12078.0	9911.0	8129.0	7788.0

144.7	0.0005714	91232.0	82289.0	73206.0	63931.0	54463.0	44785.0	34914.0	29909.0	24869.0	19828.0	17333.0	14877.0	12496.0	10266.0	8430.0	8096.0

145.5	0.0005622	91213.0	82284.0	73195.0	63910.0	54447.0	44771.0	34899.0	29900.0	24867.0	19833.0	17348.0	14899.0	12524.0	10297.0	8449.0	8074.0

146.5	0.0005395	91288.0	82410.0	73346.0	64078.0	54606.0	44912.0	34995.0	29972.0	24912.0	19870.0	17383.0	14930.0	12554.0	10321.0	8449.0	8002.0

147.5	0.0005276	91149.0	82165.0	73010.0	63685.0	54189.0	44503.0	34666.0	29701.0	24716.0	19750.0	17307.0	14900.0	12561.0	10358.0	8486.0	7991.0

148.5	0.0005305	91367.0	82582.0	73629.0	64467.0	55099.0	45504.0	35683.0	30688.0	25674.0	20622.0	18123.0	15646.0	13227.0	10931.0	8971.0	8467.0

149.5	0.000547	91517.0	82852.0	74004.0	64936.0	55631.0	46088.0	36252.0	31225.0	26161.0	21042.0	18501.0	15971.0	13497.0	11144.0	9126.0	8605.0

150.5	0.0005347	91715.0	83206.0	74490.0	65532.0	56293.0	46755.0	36918.0	31868.0	26744.0	21582.0	19001.0	16430.0	13909.0	11500.0	9407.0	8818.0

151.2	0.0005008	91853.0	83486.0	74880.0	65994.0	56829.0	47324.0	37460.0	32388.0	27236.0	22005.0	19397.0	16793.0	14231.0	11769.0	9601.0	8904.0

151.7	0.0005321	91975.0	83706.0	75193.0	66397.0	57264.0	47773.0	37869.0	32776.0	27570.0	22289.0	19639.0	16997.0	14392.0	11889.0	9696.0	9030.0

152.5	0.0005001	91582.0	83003.0	74205.0	65187.0	55909.0	46391.0	36613.0	31614.0	26575.0	21496.0	18964.0	16451.0	13985.0	11616.0	9518.0	8822.0

153.5	0.0004619	91687.0	83178.0	74432.0	65469.0	56224.0	46698.0	36891.0	31912.0	26867.0	21780.0	19253.0	16742.0	14271.0	11886.0	9732.0	8915.0

154.5	0.0005273	92073.0	83899.0	75460.0	66698.0	57614.0	48132.0	38251.0	33150.0	27954.0	22682.0	20027.0	17383.0	14768.0	12242.0	9985.0	9209.0

155.5	0.0004951	92022.0	83801.0	75318.0	66552.0	57443.0	47990.0	38134.0	33064.0	27893.0	22662.0	20030.0	17407.0	14815.0	12307.0	10038.0	9188.0

156.5	0.0004848	91852.0	83498.0	74917.0	66048.0	56910.0	47442.0	37624.0	32611.0	27496.0	22339.0	19767.0	17199.0	14664.0	12209.0	9981.0	9125.0

157.5	0.0005061	91741.0	83284.0	74590.0	65659.0	56471.0	47007.0	37226.0	32247.0	27188.0	22090.0	19546.0	17010.0	14507.0	12083.0	9874.0	9004.0

158.5	0.0005293	91971.0	83733.0	75250.0	66484.0	57434.0	48045.0	38277.0	33251.0	28131.0	22936.0	20310.0	17703.0	15112.0	12594.0	10300.0	9426.0

159.5	0.0005467	92007.0	83812.0	75343.0	66600.0	57564.0	48162.0	38394.0	33364.0	28242.0	23047.0	20432.0	17820.0	15230.0	12709.0	10404.0	9513.0

160.5	0.0005228	91909.0	83607.0	75077.0	66316.0	57288.0	47953.0	38275.0	33301.0	28252.0	23125.0	20524.0	17944.0	15373.0	12860.0	10534.0	9585.0

161.5	0.0005321	91956.0	83706.0	75230.0	66510.0	57489.0	48149.0	38451.0	33471.0	28397.0	23248.0	20654.0	18062.0	15482.0	12956.0	10616.0	9649.0

162.5	0.0005055	91909.0	83640.0	75134.0	66390.0	57369.0	48051.0	38417.0	33472.0	28427.0	23323.0	20752.0	18176.0	15614.0	13098.0	10742.0	9711.0

163.5	0.0005253	91909.0	83609.0	75100.0	66362.0	57358.0	48049.0	38416.0	33486.0	28460.0	23358.0	20788.0	18212.0	15654.0	13139.0	10784.0	9766.0

164.5	0.0005293	92008.0	83828.0	75401.0	66749.0	57793.0	48555.0	38938.0	33988.0	28944.0	23805.0	21217.0	18608.0	16008.0	13446.0	11037.0	9981.0

165.5	0.0004872	91913.0	83641.0	75185.0	66502.0	57553.0	48337.0	38814.0	33929.0	28961.0	23912.0	21367.0	18793.0	16229.0	13688.0	11260.0	10119.0

166.5	0.0005359	91957.0	83747.0	75313.0	66654.0	57716.0	48498.0	38944.0	34036.0	29035.0	23941.0	21366.0	18791.0	16218.0	13669.0	11243.0	10118.0

167.2	0.0005014	91743.0	83307.0	74671.0	65816.0	56721.0	47367.0	37734.0	32828.0	27862.0	22856.0	20343.0	17838.0	15351.0	12896.0	10519.0	9226.0

167.7	0.0005222	91995.0	83799.0	75393.0	66775.0	57871.0	48679.0	39161.0	34259.0	29261.0	24167.0	21601.0	19018.0	16432.0	13868.0	11413.0	10247.0

168.5	0.0005496	92158.0	84116.0	75855.0	67322.0	58497.0	49345.0	39811.0	34880.0	29822.0	24672.0	22071.0	19432.0	16790.0	14168.0	11661.0	10506.0

169.5	0.0005281	92161.0	84132.0	75876.0	67374.0	58587.0	49479.0	40011.0	35107.0	30089.0	24976.0	22363.0	19731.0	17093.0	14459.0	11916.0	10703.0

170.5	0.0005082	92168.0	84140.0	75895.0	67395.0	58619.0	49528.0	40063.0	35183.0	30185.0	25089.0	22491.0	19874.0	17255.0	14630.0	12074.0	10783.0

171.5	0.0004857	92156.0	84126.0	75890.0	67408.0	58658.0	49619.0	40251.0	35413.0	30471.0	25427.0	22874.0	20282.0	17673.0	15048.0	12448.0	11060.0

172.5	0.0004826	92209.0	84211.0	76005.0	67551.0	58848.0	49834.0	40468.0	35640.0	30709.0	25673.0	23104.0	20518.0	17903.0	15265.0	12644.0	11231.0

173.5	0.0005093	92205.0	84233.0	76046.0	67622.0	58924.0	49931.0	40565.0	35735.0	30807.0	25761.0	23208.0	20617.0	17987.0	15347.0	12721.0	11314.0

174.5	0.0004977	92345.0	84509.0	76452.0	68133.0	59514.0	50573.0	41250.0	36407.0	31465.0	26381.0	23769.0	21137.0	18481.0	15783.0	13088.0	11629.0

175.5	0.0005308	92464.0	84702.0	76714.0	68463.0	59910.0	50980.0	41654.0	36794.0	31820.0	26677.0	24058.0	21383.0	18681.0	15948.0	13233.0	11809.0

176.5	0.0004846	92385.0	84606.0	76579.0	68304.0	59740.0	50846.0	41581.0	36773.0	31841.0	26764.0	24185.0	21544.0	18884.0	16178.0	13452.0	11929.0

177.5	0.000517	92553.0	84874.0	76963.0	68781.0	60271.0	51412.0	42128.0	37292.0	32321.0	27195.0	24584.0	21915.0	19203.0	16449.0	13671.0	12130.0

178.5	0.0005235	92588.0	84967.0	77077.0	68921.0	60439.0	51595.0	42292.0	37459.0	32474.0	27335.0	24699.0	22006.0	19274.0	16510.0	13712.0	12151.0

179.5	0.0005433	92619.0	85036.0	77195.0	69078.0	60629.0	51813.0	42555.0	37732.0	32744.0	27609.0	24977.0	22290.0	19547.0	16764.0	13961.0	12431.0

180.5	0.0005397	92607.0	84992.0	77154.0	69038.0	60608.0	51807.0	42561.0	37743.0	32796.0	27664.0	25032.0	22364.0	19641.0	16852.0	14043.0	12481.0

181.5	0.0005201	92771.0	85311.0	77600.0	69602.0	61277.0	52567.0	43376.0	38570.0	33609.0	28456.0	25803.0	23111.0	20342.0	17499.0	14599.0	12938.0

182.5	0.0005236	92647.0	85103.0	77311.0	69251.0	60886.0	52158.0	42991.0	38216.0	33308.0	28228.0	25611.0	22937.0	20206.0	17412.0	14542.0	12871.0

183.5	0.0005076	92730.0	85264.0	77561.0	69582.0	61288.0	52620.0	43499.0	38731.0	33826.0	28743.0	26123.0	23444.0	20686.0	17864.0	14939.0	13188.0

184.5	0.0004833	92820.0	85433.0	77798.0	69874.0	61639.0	53011.0	43948.0	39210.0	34306.0	29236.0	26629.0	23960.0	21208.0	18365.0	15392.0	13542.0

185.5	0.0004805	92882.0	85557.0	77960.0	70094.0	61915.0	53319.0	44287.0	39563.0	34672.0	29594.0	26972.0	24266.0	21498.0	18622.0	15582.0	13640.0

186.5	0.0004902	92901.0	85577.0	78009.0	70155.0	61954.0	53366.0	44329.0	39596.0	34680.0	29600.0	26969.0	24276.0	21501.0	18635.0	15610.0	13690.0

187.5	0.0005259	92926.0	85606.0	78038.0	70184.0	61989.0	53413.0	44343.0	39589.0	34683.0	29568.0	26925.0	24225.0	21449.0	18585.0	15594.0	13773.0

188.5	0.0004979	93071.0	85921.0	78510.0	70777.0	62703.0	54208.0	45190.0	40470.0	35569.0	30448.0	27797.0	25065.0	22274.0	19347.0	16264.0	14310.0

189.5	0.0004835	93195.0	86163.0	78842.0	71210.0	63206.0	54788.0	45832.0	41117.0	36215.0	31086.0	28438.0	25688.0	22854.0	19888.0	16724.0	14670.0

190.5	0.0005098	93076.0	85916.0	78501.0	70773.0	62691.0	54198.0	45214.0	40506.0	35622.0	30522.0	27893.0	25186.0	22401.0	19514.0	16440.0	14459.0

191.5	0.0004939	93217.0	86192.0	78903.0	71290.0	63333.0	54930.0	46001.0	41304.0	36404.0	31302.0	28650.0	25916.0	23082.0	20128.0	16961.0	14894.0

192.5	0.0004924	93298.0	86332.0	79082.0	71548.0	63607.0	55260.0	46365.0	41673.0	36799.0	31702.0	29041.0	26300.0	23457.0	20491.0	17285.0	15177.0

193.5	0.0005043	93258.0	86298.0	79060.0	71505.0	63573.0	55225.0	46322.0	41642.0	36764.0	31648.0	28991.0	26254.0	23419.0	20444.0	17264.0	15179.0

194.5	0.0005171	93231.0	86231.0	78960.0	71379.0	63450.0	55115.0	46239.0	41578.0	36724.0	31638.0	29008.0	26281.0	23477.0	20518.0	17356.0	15276.0

195.5	0.0004938	93358.0	86493.0	79344.0	71891.0	64054.0	55792.0	47003.0	42365.0	37525.0	32463.0	29810.0	27076.0	24241.0	21243.0	18001.0	15806.0

196.7	0.0005266	93316.0	86422.0	79263.0	71762.0	63919.0	55621.0	46810.0	42157.0	37296.0	32207.0	29567.0	26833.0	23984.0	21003.0	17797.0	15686.0

197.6	0.0005391	93248.0	86311.0	79095.0	71582.0	63717.0	55407.0	46578.0	41940.0	37080.0	32016.0	29364.0	26656.0	23817.0	20850.0	17674.0	15593.0

198.4	0.0005179	93396.0	86561.0	79455.0	72022.0	64221.0	55995.0	47210.0	42576.0	37749.0	32670.0	30025.0	27303.0	24445.0	21452.0	18212.0	16026.0

199.5	0.0005015	93400.0	86540.0	79442.0	72024.0	64247.0	56052.0	47318.0	42732.0	37926.0	32901.0	30289.0	27577.0	24766.0	21775.0	18516.0	16263.0

200.5	0.000516	93411.0	86589.0	79496.0	72093.0	64341.0	56143.0	47442.0	42829.0	38043.0	33004.0	30368.0	27655.0	24806.0	21822.0	18562.0	16331.0

201.5	0.0004994	93412.0	86584.0	79495.0	72107.0	64377.0	56227.0	47557.0	42992.0	38226.0	33240.0	30637.0	27934.0	25110.0	22147.0	18857.0	16556.0

202.5	0.0005277	93349.0	86489.0	79382.0	71973.0	64203.0	56017.0	47319.0	42733.0	37976.0	32973.0	30358.0	27667.0	24844.0	21887.0	18637.0	16403.0

203.5	0.0005081	93466.0	86735.0	79709.0	72387.0	64712.0	56603.0	47983.0	43436.0	38693.0	33694.0	31096.0	28400.0	25586.0	22594.0	19274.0	16920.0

204.5	0.0005169	93519.0	86825.0	79880.0	72625.0	65003.0	56936.0	48327.0	43780.0	39021.0	34030.0	31418.0	28690.0	25866.0	22848.0	19520.0	17175.0

205.5	0.0004973	93565.0	86889.0	79972.0	72733.0	65132.0	57128.0	48562.0	44058.0	39332.0	34345.0	31751.0	29037.0	26201.0	23185.0	19823.0	17412.0

206.5	0.0005079	93522.0	86828.0	79878.0	72613.0	65013.0	56960.0	48415.0	43887.0	39161.0	34200.0	31620.0	28923.0	26108.0	23095.0	19768.0	17370.0

207.4	0.0005194	93550.0	86869.0	79938.0	72719.0	65133.0	57124.0	48595.0	44089.0	39372.0	34424.0	31844.0	29149.0	26338.0	23335.0	19985.0	17616.0

207.8	0.0005112	93662.0	87109.0	80262.0	73122.0	65591.0	57629.0	49120.0	44601.0	39867.0	34879.0	32277.0	29558.0	26702.0	23650.0	20266.0	17831.0

208.5	0.0005229	93613.0	87015.0	80149.0	72978.0	65443.0	57449.0	48939.0	44425.0	39702.0	34749.0	32148.0	29432.0	26602.0	23599.0	20233.0	17820.0

209.5	0.0005008	93670.0	87141.0	80351.0	73243.0	65775.0	57887.0	49461.0	44988.0	40315.0	35383.0	32808.0	30112.0	27276.0	24241.0	20827.0	18305.0

210.5	0.0005109	93619.0	87023.0	80172.0	73028.0	65512.0	57585.0	49149.0	44686.0	40047.0	35134.0	32570.0	29908.0	27109.0	24095.0	20728.0	18215.0

211.5	0.0005117	93649.0	87102.0	80301.0	73168.0	65703.0	57827.0	49404.0	44948.0	40297.0	35392.0	32832.0	30154.0	27360.0	24350.0	20950.0	18419.0

212.5	0.0005183	93672.0	87112.0	80301.0	73201.0	65734.0	57862.0	49469.0	45032.0	40382.0	35481.0	32915.0	30253.0	27436.0	24426.0	21030.0	18514.0

213.5	0.0004938	93601.0	86979.0	80113.0	72985.0	65512.0	57655.0	49332.0	44957.0	40381.0	35581.0	33050.0	30437.0	27683.0	24706.0	21304.0	18649.0

214.5	0.0005085	93727.0	87276.0	80551.0	73530.0	66155.0	58348.0	50030.0	45605.0	41003.0	36126.0	33569.0	30914.0	28102.0	25074.0	21632.0	18997.0

215.5	0.0005176	93760.0	87307.0	80603.0	73590.0	66209.0	58423.0	50097.0	45692.0	41074.0	36206.0	33636.0	30989.0	28168.0	25155.0	21735.0	19138.0

216.5	0.0005014	93738.0	87296.0	80614.0	73614.0	66274.0	58536.0	50259.0	45892.0	41304.0	36478.0	33925.0	31272.0	28480.0	25469.0	22018.0	19370.0

217.5	0.0004989	93766.0	87332.0	80657.0	73682.0	66366.0	58629.0	50391.0	46021.0	41471.0	36661.0	34115.0	31489.0	28703.0	25697.0	22229.0	19551.0

218.5	0.0004917	93797.0	87411.0	80761.0	73846.0	66585.0	58898.0	50722.0	46390.0	41875.0	37075.0	34554.0	31910.0	29123.0	26113.0	22615.0	19852.0

219.5	0.0005119	93846.0	87498.0	80875.0	73979.0	66732.0	59074.0	50889.0	46552.0	42020.0	37214.0	34675.0	32038.0	29244.0	26236.0	22758.0	20043.0

220.5	0.0004968	93901.0	87581.0	81019.0	74134.0	66928.0	59320.0	51188.0	46860.0	42351.0	37560.0	35044.0	32428.0	29630.0	26610.0	23128.0	20370.0

221.5	0.0004822	93882.0	87557.0	81004.0	74160.0	66985.0	59394.0	51307.0	47014.0	42534.0	37785.0	35297.0	32684.0	29905.0	26877.0	23372.0	20516.0

222.5	0.0004649	93913.0	87632.0	81093.0	74296.0	67176.0	59669.0	51646.0	47408.0	42977.0	38266.0	35793.0	33190.0	30437.0	27404.0	23833.0	20908.0

223.5	0.0004982	93978.0	87736.0	81232.0	74448.0	67322.0	59775.0	51726.0	47451.0	42975.0	38238.0	35749.0	33139.0	30369.0	27338.0	23826.0	20976.0

224.5	0.0004748	93913.0	87616.0	81087.0	74284.0	67165.0	59667.0	51706.0	47494.0	43092.0	38437.0	35994.0	33425.0	30708.0	27717.0	24158.0	21209.0

225.5	0.0004662	93994.0	87773.0	81317.0	74582.0	67525.0	60060.0	52124.0	47941.0	43544.0	38889.0	36422.0	33848.0	31103.0	28100.0	24517.0	21514.0

226.5	0.0004737	94026.0	87819.0	81360.0	74646.0	67596.0	60165.0	52227.0	48026.0	43635.0	38970.0	36521.0	33924.0	31180.0	28161.0	24594.0	21617.0

227.5	0.0004894	94013.0	87842.0	81426.0	74724.0	67695.0	60237.0	52309.0	48100.0	43686.0	39007.0	36535.0	33960.0	31222.0	28218.0	24663.0	21700.0

228.5	0.0004963	94076.0	87931.0	81564.0	74894.0	67882.0	60488.0	52569.0	48358.0	43945.0	39271.0	36812.0	34233.0	31473.0	28451.0	24904.0	21963.0

229.5	0.0004809	94136.0	88043.0	81722.0	75109.0	68164.0	60803.0	52942.0	48763.0	44375.0	39738.0	37263.0	34685.0	31919.0	28883.0	25286.0	22271.0

230.5	0.0004695	94100.0	88030.0	81704.0	75122.0	68200.0	60916.0	53120.0	49010.0	44686.0	40085.0	37657.0	35101.0	32375.0	29350.0	25751.0	22641.0

231.5	0.0004565	94151.0	88083.0	81796.0	75225.0	68368.0	61139.0	53428.0	49354.0	45082.0	40548.0	38138.0	35597.0	32903.0	29901.0	26243.0	23067.0

232.5	0.0003921	94211.0	88217.0	82020.0	75567.0	68834.0	61744.0	54195.0	50191.0	45983.0	41520.0	39148.0	36649.0	33945.0	30910.0	27059.0	23463.0

233.5	0.0004432	94201.0	88222.0	81995.0	75519.0	68727.0	61597.0	53994.0	49955.0	45736.0	41245.0	38876.0	36372.0	33687.0	30686.0	27031.0	23736.0

234.5	0.0004296	94227.0	88268.0	82076.0	75628.0	68878.0	61755.0	54167.0	50163.0	45950.0	41457.0	39083.0	36592.0	33892.0	30889.0	27211.0	23883.0

235.5	0.0004485	94337.0	88450.0	82341.0	75964.0	69253.0	62185.0	54627.0	50613.0	46377.0	41895.0	39487.0	36968.0	34247.0	31237.0	27536.0	24259.0

236.5	0.0004266	94304.0	88397.0	82255.0	75879.0	69222.0	62189.0	54688.0	50727.0	46554.0	42124.0	39780.0	37295.0	34599.0	31622.0	27895.0	24519.0

237.5	0.0004366	94320.0	88433.0	82341.0	75973.0	69331.0	62322.0	54856.0	50893.0	46748.0	42327.0	39968.0	37494.0	34837.0	31837.0	28126.0	24760.0

238.5	0.0004147	94333.0	88474.0	82397.0	76079.0	69472.0	62527.0	55124.0	51218.0	47094.0	42706.0	40367.0	37907.0	35230.0	32240.0	28478.0	24982.0

239.5	0.0004443	94351.0	88521.0	82444.0	76120.0	69480.0	62480.0	55008.0	51047.0	46883.0	42449.0	40086.0	37610.0	34931.0	31915.0	28202.0	24826.0

240.5	0.0004249	94399.0	88633.0	82631.0	76394.0	69875.0	62980.0	55613.0	51706.0	47611.0	43210.0	40880.0	38409.0	35726.0	32714.0	28901.0	25394.0

241.5	0.0004326	94429.0	88650.0	82663.0	76422.0	69903.0	63014.0	55640.0	51757.0	47642.0	43250.0	40915.0	38442.0	35784.0	32755.0	28988.0	25497.0

242.5	0.0004448	94492.0	88781.0	82846.0	76664.0	70166.0	63287.0	55935.0	52023.0	47909.0	43503.0	41142.0	38669.0	35971.0	32959.0	29182.0	25742.0

243.5	0.0004247	94584.0	88957.0	83141.0	77043.0	70638.0	63880.0	56628.0	52743.0	48670.0	44314.0	41959.0	39487.0	36802.0	33741.0	29903.0	26372.0

244.5	0.0004504	94560.0	88943.0	83082.0	76954.0	70493.0	63655.0	56328.0	52420.0	48290.0	43872.0	41519.0	39032.0	36323.0	33304.0	29529.0	26110.0

245.5	0.0004378	94609.0	89013.0	83212.0	77136.0	70786.0	64025.0	56807.0	52969.0	48904.0	44541.0	42211.0	39721.0	37049.0	34011.0	30174.0	26656.0

246.5	0.0004398	94657.0	89109.0	83333.0	77285.0	70919.0	64188.0	56935.0	53070.0	48977.0	44588.0	42246.0	39768.0	37062.0	34015.0	30196.0	26717.0

247.5	0.0004265	94678.0	89168.0	83447.0	77468.0	71184.0	64525.0	57374.0	53576.0	49543.0	45229.0	42907.0	40422.0	37749.0	34678.0	30809.0	27198.0

248.5	0.0004544	94652.0	89107.0	83341.0	77311.0	70951.0	64217.0	56976.0	53103.0	49032.0	44652.0	42320.0	39855.0	37170.0	34133.0	30370.0	26893.0

249.5	0.0004427	94714.0	89248.0	83533.0	77569.0	71290.0	64604.0	57420.0	53603.0	49537.0	45200.0	42851.0	40389.0	37700.0	34674.0	30856.0	27332.0

250.5	0.0004626	94704.0	89256.0	83593.0	77626.0	71336.0	64678.0	57479.0	53632.0	49546.0	45179.0	42845.0	40359.0	37657.0	34630.0	30847.0	27389.0

251.3	0.0004413	94743.0	89304.0	83639.0	77702.0	71471.0	64854.0	57738.0	53954.0	49943.0	45638.0	43327.0	40857.0	38183.0	35169.0	31317.0	27668.0

251.8	0.000453	94746.0	89294.0	83620.0	77682.0	71435.0	64790.0	57660.0	53841.0	49801.0	45497.0	43179.0	40728.0	38057.0	35055.0	31258.0	27726.0

252.5	0.000429	94825.0	89441.0	83846.0	77995.0	71841.0	65291.0	58275.0	54499.0	50513.0	46224.0	43939.0	41469.0	38811.0	35758.0	31865.0	28205.0

253.5	0.0004321	94816.0	89470.0	83893.0	78061.0	71905.0	65378.0	58343.0	54571.0	50567.0	46286.0	43971.0	41518.0	38834.0	35802.0	31937.0	28304.0

254.5	0.0004266	94866.0	89545.0	83990.0	78200.0	72082.0	65588.0	58626.0	54876.0	50914.0	46648.0	44374.0	41913.0	39241.0	36193.0	32302.0	28598.0

255.5	0.0004439	94841.0	89547.0	84005.0	78216.0	72111.0	65623.0	58617.0	54877.0	50912.0	46632.0	44334.0	41901.0	39221.0	36179.0	32327.0	28678.0

256.5	0.0004413	94879.0	89599.0	84070.0	78269.0	72196.0	65715.0	58736.0	55019.0	51054.0	46794.0	44505.0	42080.0	39406.0	36370.0	32495.0	28824.0

257.5	0.0004616	94931.0	89645.0	84142.0	78380.0	72270.0	65771.0	58752.0	55004.0	50997.0	46707.0	44411.0	41941.0	39276.0	36244.0	32431.0	28856.0

258.5	0.0004628	94901.0	89607.0	84097.0	78306.0	72213.0	65730.0	58729.0	54970.0	51016.0	46737.0	44447.0	42005.0	39369.0	36344.0	32519.0	28933.0

259.5	0.0004655	94909.0	89646.0	84146.0	78367.0	72266.0	65779.0	58776.0	55016.0	51063.0	46788.0	44490.0	42062.0	39398.0	36391.0	32589.0	29001.0

260.5	0.0004495	94972.0	89766.0	84316.0	78621.0	72592.0	66185.0	59288.0	55573.0	51657.0	47430.0	45161.0	42736.0	40089.0	37086.0	33215.0	29544.0

261.5	0.0004499	94977.0	89776.0	84352.0	78662.0	72661.0	66259.0	59369.0	55679.0	51745.0	47522.0	45255.0	42832.0	40187.0	37164.0	33319.0	29607.0

262.5	0.0004535	95039.0	89901.0	84520.0	78897.0	72922.0	66571.0	59691.0	56009.0	52084.0	47850.0	45579.0	43153.0	40507.0	37486.0	33627.0	29989.0

263.5	0.0004577	95062.0	89928.0	84553.0	78916.0	72974.0	66616.0	59755.0	56085.0	52174.0	47957.0	45685.0	43260.0	40616.0	37601.0	33756.0	30085.0

264.5	0.0004785	95026.0	89885.0	84514.0	78892.0	72936.0	66583.0	59728.0	56050.0	52142.0	47941.0	45664.0	43239.0	40606.0	37618.0	33814.0	30240.0

265.5	0.0004752	95055.0	89920.0	84575.0	78977.0	73043.0	66730.0	59912.0	56250.0	52378.0	48190.0	45939.0	43540.0	40909.0	37921.0	34112.0	30492.0

266.5	0.0004601	95066.0	89959.0	84634.0	79048.0	73158.0	66898.0	60161.0	56531.0	52706.0	48576.0	46359.0	43969.0	41361.0	38383.0	34558.0	30841.0

267.5	0.0004726	95049.0	89970.0	84659.0	79094.0	73212.0	66949.0	60178.0	56559.0	52708.0	48561.0	46318.0	43927.0	41325.0	38341.0	34532.0	30872.0

268.5	0.0004686	95092.0	90013.0	84742.0	79193.0	73346.0	67115.0	60393.0	56786.0	52966.0	48848.0	46628.0	44259.0	41656.0	38690.0	34870.0	31199.0

269.5	0.0004629	95139.0	90106.0	84835.0	79326.0	73515.0	67315.0	60639.0	57053.0	53251.0	49147.0	46922.0	44567.0	41975.0	38993.0	35148.0	31411.0

270.5	0.0004656	95168.0	90185.0	84966.0	79489.0	73711.0	67547.0	60889.0	57302.0	53501.0	49377.0	47165.0	44781.0	42182.0	39197.0	35352.0	31637.0

271.5	0.0004547	95162.0	90191.0	85023.0	79569.0	73829.0	67715.0	61117.0	57576.0	53794.0	49725.0	47526.0	45173.0	42578.0	39609.0	35716.0	31933.0

272.5	0.0004553	95212.0	90292.0	85153.0	79772.0	74061.0	67977.0	61410.0	57874.0	54096.0	50033.0	47815.0	45465.0	42873.0	39886.0	35998.0	32221.0

273.5	0.0004703	95237.0	90325.0	85180.0	79779.0	74059.0	67935.0	61323.0	57772.0	53987.0	49883.0	47672.0	45312.0	42717.0	39741.0	35913.0	32213.0

