#TEFF:9000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	1.065e-05	76845.0	56563.0	39408.0	25596.0	15239.0	8314.0	4464.0	3463.0	2896.0	2608.0	2529.0	2478.0	2453.0	2460.0	2538.0	2697.0

135.5	1.045e-05	77273.0	57244.0	40191.0	26335.0	15847.0	8720.0	4673.0	3596.0	2979.0	2665.0	2580.0	2525.0	2500.0	2511.0	2599.0	2779.0

136.5	9.837e-06	77676.0	57934.0	41029.0	27183.0	16570.0	9241.0	4974.0	3808.0	3125.0	2770.0	2673.0	2610.0	2578.0	2585.0	2674.0	2862.0

137.5	1.161e-05	77881.0	58252.0	41378.0	27502.0	16813.0	9380.0	5008.0	3800.0	3087.0	2719.0	2619.0	2558.0	2530.0	2543.0	2643.0	2850.0

138.5	1.136e-05	77835.0	58204.0	41373.0	27553.0	16901.0	9481.0	5094.0	3869.0	3136.0	2754.0	2649.0	2583.0	2552.0	2564.0	2668.0	2889.0

139.5	1.312e-05	78201.0	58864.0	42119.0	28247.0	17447.0	9825.0	5245.0	3948.0	3167.0	2757.0	2646.0	2577.0	2546.0	2563.0	2678.0	2919.0

140.5	1.362e-05	78634.0	59479.0	42863.0	28994.0	18098.0	10301.0	5520.0	4136.0	3289.0	2839.0	2716.0	2640.0	2606.0	2623.0	2744.0	3001.0

141.5	1.253e-05	78835.0	59872.0	43352.0	29505.0	18563.0	10662.0	5749.0	4299.0	3397.0	2904.0	2765.0	2677.0	2631.0	2634.0	2739.0	2983.0

142.5	1.464e-05	79372.0	60704.0	44317.0	30437.0	19317.0	11168.0	6003.0	4454.0	3482.0	2952.0	2805.0	2714.0	2673.0	2686.0	2814.0	3094.0

143.5	1.339e-05	79388.0	60807.0	44451.0	30605.0	19507.0	11344.0	6134.0	4556.0	3552.0	2994.0	2835.0	2733.0	2680.0	2681.0	2793.0	3058.0

144.2	1.572e-05	79835.0	61520.0	45312.0	31463.0	20248.0	11877.0	6438.0	4756.0	3674.0	3066.0	2893.0	2784.0	2729.0	2733.0	2855.0	3136.0

144.7	1.853e-05	80518.0	62709.0	46740.0	32947.0	21587.0	12920.0	7107.0	5247.0	4018.0	3316.0	3119.0	3000.0	2948.0	2970.0	3132.0	3470.0

145.5	1.859e-05	80742.0	63098.0	47283.0	33556.0	22189.0	13437.0	7483.0	5541.0	4233.0	3467.0	3247.0	3111.0	3048.0	3063.0	3223.0	3568.0

146.5	1.642e-05	80694.0	63033.0	47211.0	33520.0	22199.0	13484.0	7540.0	5598.0	4281.0	3498.0	3267.0	3119.0	3043.0	3043.0	3183.0	3507.0

147.5	1.625e-05	80923.0	63385.0	47692.0	34037.0	22689.0	13895.0	7828.0	5815.0	4433.0	3596.0	3343.0	3178.0	3088.0	3075.0	3202.0	3521.0

148.5	1.838e-05	81338.0	64146.0	48629.0	34995.0	23536.0	14532.0	8215.0	6083.0	4601.0	3694.0	3419.0	3240.0	3144.0	3133.0	3271.0	3612.0

149.5	2.048e-05	81592.0	64551.0	49072.0	35474.0	23970.0	14873.0	8428.0	6230.0	4693.0	3741.0	3450.0	3261.0	3158.0	3144.0	3285.0	3632.0

150.5	2.165e-05	81986.0	65266.0	49977.0	36374.0	24799.0	15533.0	8868.0	6559.0	4919.0	3888.0	3569.0	3358.0	3242.0	3221.0	3364.0	3727.0

151.2	1.91e-05	81885.0	65026.0	49728.0	36183.0	24681.0	15508.0	8911.0	6623.0	4990.0	3950.0	3621.0	3397.0	3264.0	3221.0	3333.0	3660.0

151.7	2.084e-05	81670.0	64683.0	49280.0	35696.0	24189.0	15067.0	8575.0	6348.0	4769.0	3774.0	3461.0	3248.0	3120.0	3080.0	3186.0	3504.0

152.5	1.901e-05	82483.0	66228.0	51320.0	38064.0	26675.0	17407.0	10500.0	7991.0	6107.0	4835.0	4408.0	4109.0	3928.0	3870.0	3995.0	4345.0

153.5	1.702e-05	82785.0	66745.0	52068.0	38978.0	27667.0	18378.0	11334.0	8713.0	6704.0	5301.0	4815.0	4464.0	4240.0	4149.0	4251.0	4590.0

154.5	2.328e-05	83462.0	67955.0	53608.0	40588.0	29162.0	19579.0	12131.0	9300.0	7109.0	5563.0	5034.0	4669.0	4459.0	4424.0	4665.0	5206.0

155.5	2.078e-05	83253.0	67565.0	53128.0	40077.0	28677.0	19177.0	11858.0	9095.0	6959.0	5457.0	4937.0	4567.0	4346.0	4286.0	4473.0	4947.0

156.5	1.898e-05	83140.0	67334.0	52845.0	39763.0	28388.0	18952.0	11707.0	8978.0	6865.0	5374.0	4849.0	4466.0	4220.0	4116.0	4220.0	4571.0

157.5	2.305e-05	84035.0	68937.0	54881.0	42043.0	30620.0	20894.0	13167.0	10161.0	7770.0	6030.0	5410.0	4954.0	4664.0	4560.0	4725.0	5197.0

158.5	2.536e-05	84148.0	69125.0	55126.0	42311.0	30915.0	21187.0	13427.0	10390.0	7961.0	6175.0	5532.0	5055.0	4748.0	4633.0	4799.0	5288.0

159.5	2.846e-05	84575.0	69923.0	56184.0	43500.0	32098.0	22252.0	14276.0	11096.0	8524.0	6606.0	5903.0	5379.0	5046.0	4926.0	5141.0	5738.0

160.5	2.652e-05	84465.0	69721.0	55882.0	43175.0	31780.0	21968.0	14046.0	10901.0	8352.0	6444.0	5735.0	5204.0	4842.0	4679.0	4800.0	5271.0

161.5	2.554e-05	84221.0	69303.0	55364.0	42600.0	31241.0	21511.0	13712.0	10630.0	8140.0	6276.0	5579.0	5047.0	4675.0	4483.0	4538.0	4918.0

162.5	2.239e-05	83966.0	68825.0	54801.0	41987.0	30657.0	21036.0	13399.0	10402.0	7990.0	6181.0	5502.0	4971.0	4587.0	4359.0	4346.0	4627.0

163.5	2.526e-05	84363.0	69517.0	55661.0	42914.0	31564.0	21805.0	13939.0	10816.0	8278.0	6354.0	5625.0	5051.0	4636.0	4386.0	4355.0	4624.0

164.5	2.767e-05	84749.0	70257.0	56632.0	44055.0	32721.0	22884.0	14832.0	11576.0	8894.0	6820.0	6025.0	5392.0	4930.0	4655.0	4644.0	4980.0

165.5	2.059e-05	84216.0	69257.0	55415.0	42729.0	31462.0	21826.0	14075.0	10986.0	8456.0	6513.0	5760.0	5153.0	4692.0	4376.0	4254.0	4431.0

166.5	2.801e-05	84970.0	70653.0	57194.0	44698.0	33388.0	23506.0	15348.0	12021.0	9250.0	7080.0	6230.0	5544.0	5027.0	4688.0	4588.0	4820.0

167.2	1.721e-05	83498.0	68158.0	54056.0	41348.0	30215.0	20848.0	13440.0	10517.0	8135.0	6287.0	5551.0	4936.0	4425.0	4000.0	3634.0	3433.0

167.7	2.744e-05	85496.0	71574.0	58418.0	46173.0	34978.0	25084.0	16767.0	13305.0	10368.0	8010.0	7070.0	6297.0	5711.0	5339.0	5273.0	5612.0

168.5	3.096e-05	85465.0	71576.0	58430.0	46156.0	34981.0	25097.0	16786.0	13324.0	10381.0	8017.0	7070.0	6295.0	5704.0	5336.0	5297.0	5698.0

169.5	2.787e-05	85396.0	71439.0	58271.0	45999.0	34869.0	25048.0	16814.0	13384.0	10474.0	8131.0	7183.0	6405.0	5802.0	5407.0	5328.0	5698.0

170.5	2.68e-05	85448.0	71530.0	58358.0	46157.0	34989.0	25146.0	16877.0	13429.0	10496.0	8123.0	7160.0	6354.0	5716.0	5269.0	5086.0	5302.0

171.5	2.761e-05	85802.0	72184.0	59254.0	47157.0	36078.0	26208.0	17820.0	14277.0	11231.0	8732.0	7704.0	6838.0	6146.0	5661.0	5476.0	5762.0

172.5	2.747e-05	85876.0	72333.0	59447.0	47434.0	36374.0	26523.0	18125.0	14565.0	11493.0	8955.0	7903.0	7015.0	6298.0	5788.0	5595.0	5901.0

173.5	3.009e-05	86142.0	72782.0	60086.0	48122.0	37122.0	27222.0	18721.0	15088.0	11931.0	9302.0	8209.0	7275.0	6524.0	5992.0	5803.0	6162.0

174.5	2.951e-05	86106.0	72755.0	60047.0	48119.0	37106.0	27225.0	18733.0	15103.0	11938.0	9299.0	8194.0	7245.0	6472.0	5900.0	5639.0	5879.0

175.5	3.355e-05	86349.0	73174.0	60596.0	48733.0	37765.0	27845.0	19270.0	15577.0	12343.0	9621.0	8480.0	7496.0	6692.0	6110.0	5881.0	6221.0

176.5	2.771e-05	86142.0	72826.0	60159.0	48286.0	37351.0	27553.0	19112.0	15496.0	12335.0	9679.0	8553.0	7578.0	6763.0	6142.0	5814.0	6030.0

177.5	3.21e-05	86417.0	73302.0	60810.0	49003.0	38069.0	28196.0	19632.0	15931.0	12676.0	9919.0	8748.0	7726.0	6875.0	6231.0	5913.0	6171.0

178.5	3.177e-05	86276.0	73088.0	60497.0	48662.0	37709.0	27879.0	19377.0	15713.0	12493.0	9767.0	8606.0	7589.0	6733.0	6059.0	5663.0	5782.0

179.5	3.63e-05	86722.0	73857.0	61543.0	49862.0	38981.0	29091.0	20430.0	16645.0	13287.0	10410.0	9176.0	8091.0	7179.0	6479.0	6118.0	6383.0

180.5	3.48e-05	86695.0	73822.0	61523.0	49914.0	39080.0	29253.0	20635.0	16868.0	13517.0	10638.0	9394.0	8299.0	7371.0	6655.0	6296.0	6629.0

181.5	3.454e-05	86856.0	74175.0	61986.0	50463.0	39693.0	29878.0	21222.0	17420.0	14024.0	11083.0	9806.0	8671.0	7704.0	6948.0	6563.0	6922.0

182.5	3.329e-05	86783.0	74016.0	61790.0	50225.0	39471.0	29670.0	21072.0	17299.0	13929.0	11009.0	9736.0	8600.0	7621.0	6840.0	6383.0	6612.0

183.5	3.2e-05	86688.0	73844.0	61594.0	50000.0	39250.0	29503.0	20966.0	17234.0	13906.0	11022.0	9762.0	8634.0	7653.0	6844.0	6303.0	6391.0

184.5	2.897e-05	86710.0	73904.0	61685.0	50190.0	39489.0	29796.0	21312.0	17591.0	14266.0	11374.0	10100.0	8954.0	7943.0	7090.0	6486.0	6507.0

185.5	3.153e-05	86933.0	74310.0	62226.0	50777.0	40089.0	30355.0	21773.0	17986.0	14586.0	11611.0	10298.0	9112.0	8069.0	7190.0	6578.0	6625.0

186.5	3.236e-05	87083.0	74629.0	62670.0	51298.0	40698.0	30964.0	22352.0	18523.0	15062.0	12015.0	10658.0	9428.0	8337.0	7413.0	6765.0	6808.0

187.5	3.374e-05	86929.0	74333.0	62270.0	50860.0	40219.0	30528.0	21980.0	18201.0	14798.0	11805.0	10474.0	9265.0	8189.0	7264.0	6583.0	6541.0

188.5	3.367e-05	87140.0	74696.0	62756.0	51440.0	40838.0	31155.0	22572.0	18753.0	15293.0	12233.0	10864.0	9617.0	8494.0	7526.0	6792.0	6718.0

189.5	3.45e-05	87391.0	75159.0	63362.0	52145.0	41594.0	31884.0	23217.0	19333.0	15797.0	12652.0	11238.0	9942.0	8774.0	7759.0	6997.0	6933.0

190.5	3.248e-05	87254.0	74938.0	63116.0	51909.0	41410.0	31804.0	23220.0	19381.0	15884.0	12762.0	11355.0	10055.0	8876.0	7836.0	7007.0	6844.0

191.5	3.5e-05	87486.0	75314.0	63600.0	52400.0	41886.0	32200.0	23514.0	19617.0	16066.0	12889.0	11457.0	10134.0	8934.0	7874.0	7023.0	6834.0

192.5	3.567e-05	87609.0	75526.0	63891.0	52761.0	42276.0	32576.0	23869.0	19950.0	16361.0	13148.0	11693.0	10348.0	9123.0	8032.0	7149.0	6933.0

193.5	3.351e-05	87258.0	74903.0	63056.0	51835.0	41361.0	31752.0	23202.0	19391.0	15924.0	12829.0	11429.0	10131.0	8941.0	7857.0	6911.0	6526.0

194.5	3.701e-05	87679.0	75682.0	64145.0	53094.0	42691.0	33072.0	24399.0	20481.0	16879.0	13629.0	12145.0	10767.0	9497.0	8352.0	7390.0	7103.0

195.5	3.676e-05	87786.0	75925.0	64472.0	53482.0	43145.0	33515.0	24826.0	20887.0	17255.0	13966.0	12462.0	11058.0	9758.0	8577.0	7568.0	7239.0

196.7	3.888e-05	87886.0	76080.0	64686.0	53755.0	43441.0	33848.0	25136.0	21175.0	17513.0	14182.0	12652.0	11217.0	9889.0	8678.0	7641.0	7299.0

197.6	3.836e-05	87878.0	76069.0	64703.0	53806.0	43535.0	33968.0	25305.0	21353.0	17693.0	14356.0	12818.0	11374.0	10029.0	8798.0	7727.0	7346.0

198.4	3.736e-05	87928.0	76205.0	64882.0	54069.0	43817.0	34288.0	25608.0	21651.0	17984.0	14636.0	13086.0	11627.0	10265.0	9004.0	7885.0	7446.0

199.5	3.617e-05	88029.0	76362.0	65137.0	54354.0	44180.0	34697.0	26066.0	22115.0	18441.0	15062.0	13492.0	12007.0	10608.0	9301.0	8114.0	7600.0

200.5	3.538e-05	87931.0	76201.0	64924.0	54155.0	44008.0	34568.0	26012.0	22103.0	18465.0	15124.0	13570.0	12094.0	10701.0	9387.0	8163.0	7572.0

201.5	3.473e-05	87993.0	76360.0	65102.0	54362.0	44227.0	34783.0	26191.0	22266.0	18618.0	15258.0	13694.0	12208.0	10795.0	9450.0	8169.0	7483.0

202.5	3.403e-05	87922.0	76227.0	65001.0	54276.0	44196.0	34852.0	26350.0	22463.0	18839.0	15501.0	13938.0	12448.0	11026.0	9662.0	8337.0	7596.0

203.5	3.604e-05	88180.0	76693.0	65594.0	54967.0	44895.0	35516.0	26931.0	22991.0	19309.0	15896.0	14295.0	12766.0	11304.0	9900.0	8549.0	7814.0

204.5	3.852e-05	88370.0	77025.0	66044.0	55478.0	45431.0	36033.0	27362.0	23364.0	19613.0	16127.0	14491.0	12926.0	11433.0	10005.0	8645.0	7931.0

205.5	3.695e-05	88390.0	77077.0	66116.0	55562.0	45548.0	36157.0	27524.0	23524.0	19781.0	16300.0	14660.0	13088.0	11575.0	10116.0	8682.0	7851.0

206.5	3.619e-05	88367.0	77065.0	66096.0	55595.0	45620.0	36281.0	27715.0	23739.0	20011.0	16538.0	14896.0	13319.0	11793.0	10312.0	8828.0	7919.0

207.4	3.936e-05	88669.0	77617.0	66870.0	56504.0	46596.0	37246.0	28582.0	24540.0	20719.0	17134.0	15437.0	13798.0	12221.0	10694.0	9205.0	8379.0

207.8	4.023e-05	88690.0	77629.0	66890.0	56525.0	46632.0	37286.0	28610.0	24566.0	20751.0	17171.0	15474.0	13835.0	12257.0	10731.0	9242.0	8414.0

208.5	3.956e-05	88650.0	77578.0	66835.0	56471.0	46587.0	37285.0	28665.0	24654.0	20857.0	17293.0	15602.0	13966.0	12386.0	10847.0	9320.0	8433.0

209.5	3.827e-05	88764.0	77763.0	67076.0	56781.0	46930.0	37654.0	29031.0	24996.0	21186.0	17606.0	15903.0	14254.0	12652.0	11084.0	9506.0	8550.0

210.5	3.652e-05	88664.0	77601.0	66895.0	56599.0	46824.0	37623.0	29107.0	25162.0	21418.0	17894.0	16210.0	14573.0	12974.0	11386.0	9748.0	8680.0

211.5	3.698e-05	88724.0	77718.0	67063.0	56842.0	47080.0	37912.0	29421.0	25446.0	21690.0	18142.0	16447.0	14794.0	13172.0	11560.0	9884.0	8775.0

212.5	3.838e-05	88848.0	77957.0	67405.0	57191.0	47473.0	38275.0	29703.0	25714.0	21910.0	18314.0	16592.0	14914.0	13270.0	11631.0	9930.0	8801.0

213.5	3.196e-05	88767.0	77847.0	67303.0	57165.0	47528.0	38486.0	30103.0	26183.0	22453.0	18911.0	17203.0	15523.0	13855.0	12159.0	10313.0	8964.0

214.5	3.655e-05	88919.0	78085.0	67606.0	57510.0	47880.0	38796.0	30342.0	26364.0	22580.0	18979.0	17245.0	15543.0	13860.0	12161.0	10350.0	9073.0

215.5	3.725e-05	88940.0	78174.0	67732.0	57664.0	48081.0	39007.0	30550.0	26577.0	22792.0	19189.0	17450.0	15745.0	14056.0	12349.0	10526.0	9240.0

216.5	3.518e-05	88971.0	78255.0	67823.0	57817.0	48266.0	39255.0	30841.0	26907.0	23135.0	19540.0	17797.0	16086.0	14380.0	12641.0	10748.0	9346.0

217.5	3.484e-05	89064.0	78387.0	68083.0	58123.0	48622.0	39667.0	31286.0	27342.0	23571.0	19960.0	18209.0	16481.0	14753.0	12982.0	11039.0	9584.0

218.5	3.562e-05	89220.0	78692.0	68445.0	58591.0	49130.0	40146.0	31752.0	27777.0	23964.0	20309.0	18529.0	16771.0	15014.0	13212.0	11230.0	9745.0

219.5	3.853e-05	89281.0	78822.0	68622.0	58785.0	49338.0	40384.0	31975.0	27978.0	24163.0	20493.0	18708.0	16943.0	15178.0	13371.0	11396.0	9938.0

220.5	3.689e-05	89347.0	78964.0	68853.0	59068.0	49688.0	40770.0	32366.0	28382.0	24568.0	20884.0	19084.0	17300.0	15508.0	13662.0	11618.0	10065.0

221.5	3.373e-05	89416.0	79069.0	69019.0	59294.0	49985.0	41121.0	32760.0	28817.0	25004.0	21322.0	19517.0	17723.0	15912.0	14023.0	11886.0	10184.0

222.5	3.324e-05	89440.0	79152.0	69134.0	59477.0	50181.0	41366.0	33063.0	29106.0	25304.0	21628.0	19823.0	18023.0	16200.0	14290.0	12103.0	10319.0

223.5	3.802e-05	89584.0	79379.0	69437.0	59784.0	50500.0	41662.0	33298.0	29300.0	25466.0	21744.0	19921.0	18104.0	16270.0	14363.0	12223.0	10547.0

224.5	3.39e-05	89735.0	79676.0	69882.0	60383.0	51239.0	42507.0	34218.0	30265.0	26416.0	22673.0	20823.0	18971.0	17083.0	15097.0	12823.0	10991.0

225.5	3.31e-05	89698.0	79637.0	69819.0	60332.0	51208.0	42477.0	34230.0	30272.0	26462.0	22740.0	20900.0	19054.0	17172.0	15175.0	12852.0	10906.0

226.5	3.347e-05	89752.0	79713.0	69913.0	60442.0	51330.0	42605.0	34359.0	30415.0	26603.0	22874.0	21028.0	19175.0	17284.0	15279.0	12946.0	10992.0

227.5	3.579e-05	89774.0	79799.0	70075.0	60631.0	51579.0	42917.0	34702.0	30763.0	26938.0	23208.0	21358.0	19503.0	17605.0	15597.0	13258.0	11313.0

228.5	3.759e-05	89864.0	79915.0	70231.0	60841.0	51796.0	43097.0	34876.0	30912.0	27082.0	23323.0	21460.0	19593.0	17686.0	15669.0	13336.0	11410.0

229.5	3.523e-05	89952.0	80131.0	70536.0	61226.0	52257.0	43628.0	35424.0	31479.0	27621.0	23855.0	21981.0	20094.0	18161.0	16103.0	13693.0	11661.0

230.5	3.516e-05	90131.0	80432.0	70961.0	61775.0	52873.0	44312.0	36149.0	32196.0	28342.0	24551.0	22656.0	20745.0	18777.0	16675.0	14198.0	12102.0

231.5	3.396e-05	90194.0	80595.0	71201.0	62073.0	53239.0	44729.0	36602.0	32656.0	28819.0	25029.0	23133.0	21210.0	19223.0	17079.0	14520.0	12285.0

232.5	2.511e-05	89845.0	79968.0	70410.0	61211.0	52449.0	44166.0	36340.0	32597.0	28941.0	25321.0	23485.0	21597.0	19590.0	17332.0	14421.0	11593.0

233.5	3.14e-05	90096.0	80446.0	71051.0	61943.0	53153.0	44777.0	36752.0	32930.0	29146.0	25417.0	23545.0	21631.0	19627.0	17420.0	14659.0	12054.0

234.5	2.839e-05	90067.0	80345.0	70940.0	61853.0	53117.0	44769.0	36879.0	33064.0	29341.0	25657.0	23794.0	21888.0	19880.0	17647.0	14812.0	12089.0

235.5	3.467e-05	90395.0	80935.0	71705.0	62706.0	53966.0	45544.0	37468.0	33545.0	29709.0	25913.0	24001.0	22054.0	20026.0	17817.0	15111.0	12651.0

236.5	2.925e-05	90256.0	80718.0	71453.0	62462.0	53812.0	45504.0	37607.0	33778.0	30031.0	26311.0	24424.0	22492.0	20448.0	18168.0	15248.0	12410.0

237.5	3.217e-05	90488.0	81163.0	72055.0	63196.0	54616.0	46348.0	38390.0	34535.0	30727.0	26941.0	25026.0	23062.0	20995.0	18710.0	15838.0	13121.0

238.5	2.697e-05	90360.0	80905.0	71709.0	62811.0	54283.0	46088.0	38265.0	34468.0	30745.0	27023.0	25124.0	23163.0	21068.0	18699.0	15606.0	12540.0

239.5	3.074e-05	90436.0	81067.0	71926.0	63077.0	54522.0	46324.0	38452.0	34645.0	30895.0	27147.0	25241.0	23279.0	21194.0	18861.0	15862.0	12938.0

240.5	2.915e-05	90566.0	81338.0	72384.0	63636.0	55232.0	47101.0	39314.0	35506.0	31763.0	28000.0	26075.0	24082.0	21959.0	19561.0	16446.0	13379.0

241.5	3.044e-05	90670.0	81537.0	72635.0	63962.0	55552.0	47470.0	39685.0	35907.0	32148.0	28377.0	26449.0	24455.0	22336.0	19954.0	16889.0	13926.0

242.5	3.418e-05	90930.0	81978.0	73230.0	64658.0	56319.0	48215.0	40374.0	36513.0	32709.0	28865.0	26908.0	24895.0	22768.0	20410.0	17469.0	14745.0

243.5	3.274e-05	91081.0	82285.0	73671.0	65241.0	56994.0	48962.0	41142.0	37294.0	33476.0	29627.0	27654.0	25614.0	23458.0	21054.0	18036.0	15220.0

244.5	3.552e-05	91019.0	82179.0	73508.0	65006.0	56729.0	48649.0	40822.0	36993.0	33164.0	29307.0	27356.0	25332.0	23193.0	20819.0	17855.0	15101.0

245.5	3.423e-05	91177.0	82501.0	73941.0	65586.0	57406.0	49430.0	41630.0	37774.0	33947.0	30091.0	28089.0	26033.0	23853.0	21426.0	18373.0	15527.0

246.5	3.456e-05	91175.0	82494.0	73958.0	65596.0	57407.0	49421.0	41609.0	37760.0	33941.0	30064.0	28076.0	26021.0	23843.0	21412.0	18351.0	15472.0

247.5	3.288e-05	91271.0	82695.0	74240.0	65967.0	57877.0	49939.0	42214.0	38412.0	34580.0	30718.0	28720.0	26655.0	24456.0	21989.0	18847.0	15861.0

248.5	3.477e-05	91257.0	82629.0	74173.0	65890.0	57780.0	49899.0	42192.0	38395.0	34599.0	30745.0	28758.0	26707.0	24518.0	22068.0	18944.0	15971.0

249.5	3.349e-05	91311.0	82771.0	74380.0	66169.0	58137.0	50343.0	42699.0	38937.0	35145.0	31323.0	29352.0	27298.0	25103.0	22625.0	19448.0	16390.0

250.5	3.862e-05	91378.0	82859.0	74495.0	66261.0	58182.0	50259.0	42517.0	38659.0	34827.0	30917.0	28923.0	26851.0	24656.0	22209.0	19138.0	16264.0

251.3	3.334e-05	91482.0	83053.0	74805.0	66707.0	58788.0	51050.0	43461.0	39712.0	35933.0	32064.0	30084.0	28008.0	25780.0	23254.0	19988.0	16806.0

251.8	3.393e-05	91453.0	83053.0	74772.0	66696.0	58768.0	51046.0	43472.0	39758.0	35986.0	32184.0	30209.0	28164.0	25962.0	23469.0	20245.0	17115.0

252.5	3.136e-05	91486.0	83131.0	74936.0	66901.0	59056.0	51403.0	43941.0	40242.0	36511.0	32717.0	30762.0	28699.0	26473.0	23929.0	20587.0	17274.0

253.5	3.094e-05	91564.0	83290.0	75178.0	67227.0	59470.0	51875.0	44441.0	40756.0	37039.0	33226.0	31225.0	29140.0	26881.0	24292.0	20882.0	17505.0

254.5	3.122e-05	91640.0	83440.0	75400.0	67521.0	59833.0	52306.0	44907.0	41224.0	37540.0	33728.0	31746.0	29660.0	27399.0	24798.0	21355.0	17918.0

255.5	3.477e-05	91659.0	83434.0	75352.0	67414.0	59649.0	52028.0	44550.0	40840.0	37072.0	33247.0	31234.0	29163.0	26900.0	24323.0	20961.0	17662.0

256.5	3.466e-05	91662.0	83439.0	75332.0	67398.0	59608.0	51991.0	44518.0	40796.0	37046.0	33237.0	31246.0	29140.0	26887.0	24305.0	20903.0	17510.0

257.5	3.783e-05	91673.0	83452.0	75390.0	67433.0	59635.0	51996.0	44462.0	40708.0	36955.0	33095.0	31086.0	28998.0	26751.0	24192.0	20854.0	17557.0

258.5	3.795e-05	91726.0	83557.0	75520.0	67589.0	59816.0	52148.0	44611.0	40870.0	37075.0	33202.0	31199.0	29091.0	26825.0	24224.0	20819.0	17418.0

259.5	3.682e-05	91716.0	83569.0	75557.0	67681.0	59967.0	52363.0	44894.0	41173.0	37425.0	33569.0	31559.0	29441.0	27137.0	24498.0	20991.0	17442.0

260.5	3.534e-05	91822.0	83758.0	75806.0	67997.0	60328.0	52801.0	45359.0	41653.0	37889.0	34041.0	32003.0	29881.0	27561.0	24873.0	21262.0	17552.0

261.5	3.47e-05	91816.0	83746.0	75821.0	68040.0	60403.0	52911.0	45562.0	41873.0	38156.0	34323.0	32305.0	30173.0	27859.0	25150.0	21478.0	17677.0

262.5	3.867e-05	91906.0	83889.0	76002.0	68218.0	60538.0	52987.0	45513.0	41764.0	37988.0	34083.0	32040.0	29920.0	27618.0	24950.0	21430.0	17864.0

263.5	3.9e-05	92026.0	84179.0	76385.0	68718.0	61154.0	53667.0	46256.0	42538.0	38769.0	34872.0	32846.0	30718.0	28385.0	25744.0	22221.0	18708.0

264.5	4.497e-05	92150.0	84367.0	76651.0	69002.0	61419.0	53880.0	46386.0	42606.0	38804.0	34868.0	32822.0	30687.0	28397.0	25795.0	22459.0	19253.0

265.5	4.461e-05	92244.0	84533.0	76889.0	69312.0	61780.0	54293.0	46828.0	43062.0	39251.0	35306.0	33244.0	31114.0	28783.0	26160.0	22798.0	19525.0

266.5	4.058e-05	92287.0	84672.0	77107.0	69616.0	62198.0	54855.0	47536.0	43839.0	40094.0	36200.0	34155.0	32011.0	29694.0	27008.0	23482.0	19968.0

267.5	4.286e-05	92324.0	84718.0	77182.0	69715.0	62296.0	54923.0	47573.0	43864.0	40084.0	36164.0	34111.0	31965.0	29631.0	26972.0	23472.0	20030.0

268.5	4.279e-05	92381.0	84810.0	77308.0	69876.0	62515.0	55176.0	47885.0	44193.0	40430.0	36527.0	34494.0	32344.0	30007.0	27319.0	23767.0	20248.0

269.5	4.07e-05	92482.0	85037.0	77666.0	70344.0	63071.0	55872.0	48624.0	44963.0	41229.0	37322.0	35283.0	33120.0	30737.0	28010.0	24381.0	20749.0

270.5	4.22e-05	92512.0	85071.0	77678.0	70355.0	63104.0	55853.0	48602.0	44929.0	41185.0	37275.0	35213.0	33057.0	30687.0	27962.0	24360.0	20780.0

271.5	3.986e-05	92599.0	85248.0	77948.0	70723.0	63547.0	56372.0	49197.0	45559.0	41846.0	37933.0	35876.0	33693.0	31310.0	28525.0	24799.0	21014.0

272.5	4.054e-05	92649.0	85348.0	78071.0	70868.0	63715.0	56561.0	49383.0	45757.0	42033.0	38135.0	36063.0	33892.0	31500.0	28712.0	24988.0	21221.0

273.5	4.44e-05	92568.0	85180.0	77860.0	70563.0	63333.0	56126.0	48874.0	45203.0	41464.0	37568.0	35518.0	33356.0	30991.0	28266.0	24640.0	20977.0

274.5	3.628e-05	92668.0	85364.0	78142.0	71003.0	63920.0	56891.0	49835.0	46251.0	42585.0	38727.0	36659.0	34482.0	32029.0	29135.0	25138.0	20899.0

275.5	3.768e-05	92781.0	85616.0	78503.0	71470.0	64437.0	57458.0	50425.0	46815.0	43153.0	39278.0	37235.0	35032.0	32590.0	29724.0	25783.0	21651.0

276.5	3.962e-05	92807.0	85689.0	78622.0	71605.0	64639.0	57673.0	50681.0	47123.0	43463.0	39601.0	37557.0	35361.0	32938.0	30086.0	26174.0	22113.0

277.5	4.291e-05	92915.0	85854.0	78839.0	71848.0	64880.0	57912.0	50874.0	47262.0	43580.0	39711.0	37637.0	35446.0	33046.0	30226.0	26427.0	22531.0

278.5	4.068e-05	92994.0	86062.0	79179.0	72321.0	65511.0	58727.0	51844.0	48328.0	44715.0	40905.0	38864.0	36677.0	34267.0	31391.0	27458.0	23252.0

