#TEFF:9000 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	1.106e-05	80389.0	62722.0	47197.0	33969.0	23192.0	14991.0	9385.0	7531.0	6238.0	5428.0	5165.0	4977.0	4848.0	4773.0	4773.0	4863.0

135.5	1.133e-05	80759.0	63407.0	48058.0	34881.0	24042.0	15693.0	9894.0	7941.0	6566.0	5696.0	5417.0	5221.0	5093.0	5028.0	5056.0	5187.0

136.5	9.74e-06	81027.0	63850.0	48624.0	35513.0	24671.0	16242.0	10329.0	8308.0	6868.0	5944.0	5645.0	5434.0	5297.0	5229.0	5264.0	5413.0

137.5	1.183e-05	81150.0	64049.0	48859.0	35740.0	24869.0	16391.0	10423.0	8366.0	6902.0	5965.0	5665.0	5459.0	5333.0	5285.0	5355.0	5553.0

138.5	1.259e-05	81255.0	64281.0	49158.0	36068.0	25187.0	16672.0	10635.0	8546.0	7046.0	6083.0	5777.0	5569.0	5449.0	5416.0	5518.0	5759.0

139.5	1.397e-05	81747.0	65039.0	50064.0	37015.0	26056.0	17387.0	11138.0	8948.0	7359.0	6331.0	6004.0	5785.0	5662.0	5639.0	5768.0	6052.0

140.5	1.445e-05	82007.0	65571.0	50782.0	37827.0	26879.0	18118.0	11716.0	9433.0	7751.0	6651.0	6296.0	6060.0	5931.0	5913.0	6067.0	6393.0

141.5	1.314e-05	82116.0	65731.0	50967.0	38006.0	27040.0	18242.0	11796.0	9482.0	7778.0	6648.0	6284.0	6039.0	5904.0	5884.0	6040.0	6380.0

142.5	1.551e-05	82656.0	66667.0	52121.0	39252.0	28227.0	19259.0	12553.0	10103.0	8279.0	7054.0	6660.0	6398.0	6262.0	6257.0	6460.0	6860.0

143.5	1.412e-05	82578.0	66452.0	51884.0	39016.0	28024.0	19101.0	12450.0	10028.0	8208.0	6991.0	6593.0	6326.0	6185.0	6177.0	6378.0	6790.0

144.2	1.616e-05	82735.0	66770.0	52302.0	39462.0	28453.0	19474.0	12735.0	10260.0	8397.0	7135.0	6726.0	6448.0	6306.0	6300.0	6516.0	6943.0

144.7	1.878e-05	83174.0	67572.0	53301.0	40554.0	29531.0	20437.0	13509.0	10927.0	8962.0	7620.0	7178.0	6885.0	6736.0	6741.0	6976.0	7433.0

145.5	1.827e-05	83197.0	67652.0	53404.0	40701.0	29704.0	20629.0	13689.0	11095.0	9108.0	7739.0	7291.0	6990.0	6836.0	6836.0	7077.0	7553.0

146.5	1.662e-05	83273.0	67750.0	53574.0	40897.0	29904.0	20812.0	13833.0	11203.0	9188.0	7792.0	7323.0	7010.0	6847.0	6847.0	7100.0	7593.0

147.5	1.599e-05	83365.0	67917.0	53759.0	41126.0	30163.0	21069.0	14053.0	11401.0	9350.0	7911.0	7430.0	7098.0	6923.0	6917.0	7167.0	7680.0

148.5	1.867e-05	83771.0	68613.0	54633.0	42067.0	31044.0	21810.0	14601.0	11848.0	9695.0	8184.0	7670.0	7322.0	7145.0	7145.0	7434.0	7991.0

149.5	2.024e-05	83943.0	68874.0	54990.0	42421.0	31374.0	22070.0	14778.0	11971.0	9778.0	8226.0	7698.0	7337.0	7149.0	7149.0	7441.0	8014.0

150.5	2.128e-05	84258.0	69455.0	55733.0	43280.0	32237.0	22852.0	15409.0	12514.0	10226.0	8586.0	8022.0	7632.0	7430.0	7430.0	7754.0	8383.0

151.2	1.844e-05	84002.0	69035.0	55206.0	42706.0	31697.0	22408.0	15092.0	12256.0	10016.0	8406.0	7847.0	7457.0	7240.0	7223.0	7516.0	8124.0

151.7	2.084e-05	84165.0	69290.0	55518.0	42989.0	31939.0	22577.0	15168.0	12289.0	10014.0	8378.0	7812.0	7418.0	7202.0	7193.0	7505.0	8138.0

152.5	1.832e-05	83897.0	68886.0	55076.0	42609.0	31654.0	22429.0	15158.0	12336.0	10098.0	8477.0	7904.0	7500.0	7260.0	7211.0	7429.0	7909.0

153.5	1.607e-05	83883.0	68824.0	55016.0	42582.0	31686.0	22526.0	15296.0	12477.0	10230.0	8581.0	7990.0	7554.0	7293.0	7206.0	7380.0	7797.0

154.5	2.16e-05	84676.0	70278.0	56852.0	44583.0	33667.0	24296.0	16741.0	13741.0	11324.0	9546.0	8917.0	8481.0	8255.0	8278.0	8671.0	9384.0

155.5	1.877e-05	84497.0	69952.0	56473.0	44188.0	33303.0	24006.0	16532.0	13564.0	11167.0	9387.0	8748.0	8290.0	8034.0	8007.0	8322.0	8940.0

156.5	1.745e-05	84183.0	69341.0	55696.0	43324.0	32413.0	23158.0	15777.0	12865.0	10521.0	8785.0	8149.0	7685.0	7393.0	7301.0	7501.0	7971.0

157.5	1.912e-05	84728.0	70345.0	57008.0	44827.0	33991.0	24676.0	17108.0	14064.0	11579.0	9697.0	9012.0	8504.0	8201.0	8138.0	8431.0	9043.0

158.5	2.201e-05	84871.0	70604.0	57338.0	45179.0	34325.0	24961.0	17324.0	14244.0	11717.0	9805.0	9105.0	8592.0	8287.0	8233.0	8560.0	9232.0

159.5	2.463e-05	85262.0	71336.0	58303.0	46326.0	35505.0	26086.0	18303.0	15124.0	12493.0	10483.0	9740.0	9204.0	8896.0	8883.0	9334.0	10203.0

160.5	2.24e-05	85089.0	70982.0	57857.0	45759.0	34951.0	25558.0	17835.0	14688.0	12089.0	10094.0	9348.0	8795.0	8455.0	8379.0	8714.0	9446.0

161.5	2.232e-05	84901.0	70654.0	57437.0	45296.0	34435.0	25049.0	17366.0	14247.0	11676.0	9704.0	8965.0	8405.0	8047.0	7935.0	8194.0	8831.0

162.5	2.011e-05	84833.0	70512.0	57185.0	45032.0	34172.0	24809.0	17156.0	14058.0	11492.0	9518.0	8772.0	8195.0	7807.0	7643.0	7817.0	8349.0

163.5	2.171e-05	84892.0	70659.0	57393.0	45251.0	34385.0	24988.0	17292.0	14159.0	11561.0	9544.0	8775.0	8171.0	7757.0	7559.0	7683.0	8135.0

164.5	2.322e-05	85142.0	71102.0	58010.0	45995.0	35168.0	25762.0	17989.0	14802.0	12136.0	10056.0	9259.0	8639.0	8221.0	8053.0	8277.0	8906.0

165.5	1.943e-05	84869.0	70612.0	57334.0	45188.0	34334.0	24956.0	17277.0	14148.0	11549.0	9521.0	8734.0	8121.0	7684.0	7473.0	7597.0	8106.0

166.5	2.352e-05	85289.0	71386.0	58376.0	46429.0	35621.0	26186.0	18338.0	15089.0	12355.0	10187.0	9337.0	8665.0	8185.0	7942.0	8053.0	8563.0

167.2	1.275e-05	83608.0	68510.0	54776.0	42525.0	31875.0	22918.0	15765.0	12886.0	10494.0	8573.0	7791.0	7118.0	6549.0	6070.0	5660.0	5441.0

167.7	2.294e-05	85527.0	71752.0	58849.0	46949.0	36212.0	26774.0	18880.0	15597.0	12816.0	10606.0	9734.0	9041.0	8557.0	8317.0	8474.0	9054.0

168.5	2.67e-05	85618.0	71985.0	59176.0	47303.0	36539.0	27075.0	19127.0	15816.0	13011.0	10775.0	9903.0	9213.0	8742.0	8547.0	8809.0	9558.0

169.5	2.531e-05	85737.0	72185.0	59423.0	47570.0	36827.0	27341.0	19352.0	16013.0	13177.0	10909.0	10016.0	9313.0	8819.0	8605.0	8846.0	9593.0

170.5	2.311e-05	85634.0	72003.0	59195.0	47339.0	36608.0	27148.0	19195.0	15868.0	13033.0	10749.0	9840.0	9104.0	8563.0	8269.0	8364.0	8918.0

171.5	2.297e-05	86025.0	72747.0	60209.0	48542.0	37884.0	28402.0	20327.0	16905.0	13957.0	11554.0	10583.0	9795.0	9216.0	8903.0	9038.0	9721.0

172.5	2.312e-05	86073.0	72837.0	60337.0	48702.0	38088.0	28629.0	20562.0	17132.0	14174.0	11752.0	10774.0	9970.0	9381.0	9070.0	9234.0	9996.0

173.5	2.561e-05	86373.0	73331.0	60992.0	49434.0	38836.0	29336.0	21160.0	17665.0	14635.0	12144.0	11136.0	10312.0	9715.0	9414.0	9649.0	10535.0

174.5	2.517e-05	86214.0	73063.0	60588.0	48987.0	38363.0	28876.0	20755.0	17294.0	14295.0	11832.0	10826.0	9996.0	9376.0	9031.0	9150.0	9857.0

175.5	2.957e-05	86507.0	73554.0	61245.0	49713.0	39094.0	29543.0	21316.0	17788.0	14728.0	12202.0	11177.0	10335.0	9723.0	9412.0	9642.0	10548.0

176.5	2.469e-05	86351.0	73309.0	60996.0	49453.0	38915.0	29469.0	21345.0	17861.0	14828.0	12309.0	11272.0	10409.0	9757.0	9384.0	9514.0	10324.0

177.5	2.794e-05	86614.0	73801.0	61596.0	50179.0	39621.0	30122.0	21879.0	18325.0	15211.0	12616.0	11546.0	10655.0	9986.0	9613.0	9785.0	10673.0

178.5	2.712e-05	86320.0	73267.0	60914.0	49373.0	38827.0	29373.0	21254.0	17769.0	14727.0	12190.0	11139.0	10254.0	9565.0	9137.0	9170.0	9841.0

179.5	3.225e-05	86791.0	74078.0	61985.0	50605.0	40062.0	30524.0	22223.0	18629.0	15476.0	12834.0	11740.0	10828.0	10136.0	9755.0	9938.0	10884.0

180.5	3.11e-05	86785.0	74116.0	62058.0	50707.0	40225.0	30749.0	22505.0	18929.0	15785.0	13148.0	12055.0	11145.0	10460.0	10103.0	10386.0	11566.0

181.5	3.122e-05	87060.0	74568.0	62652.0	51409.0	40935.0	31419.0	23081.0	19449.0	16240.0	13533.0	12406.0	11464.0	10753.0	10375.0	10660.0	11893.0

182.5	3.005e-05	86922.0	74343.0	62363.0	51082.0	40632.0	31178.0	22908.0	19304.0	16120.0	13428.0	12296.0	11341.0	10602.0	10180.0	10366.0	11464.0

183.5	2.879e-05	86940.0	74366.0	62383.0	51094.0	40639.0	31184.0	22911.0	19309.0	16120.0	13418.0	12275.0	11303.0	10531.0	10049.0	10118.0	11042.0

184.5	2.635e-05	86983.0	74497.0	62619.0	51423.0	41025.0	31609.0	23359.0	19753.0	16546.0	13806.0	12638.0	11636.0	10827.0	10300.0	10311.0	11207.0

185.5	2.796e-05	87446.0	75286.0	63627.0	52575.0	42203.0	32686.0	24245.0	20519.0	17185.0	14317.0	13094.0	12035.0	11187.0	10633.0	10658.0	11620.0

186.5	2.86e-05	87413.0	75280.0	63636.0	52552.0	42238.0	32752.0	24346.0	20629.0	17301.0	14434.0	13203.0	12136.0	11276.0	10710.0	10720.0	11678.0

187.5	3.118e-05	87075.0	74631.0	62765.0	51572.0	41180.0	31761.0	23486.0	19859.0	16632.0	13865.0	12678.0	11652.0	10818.0	10253.0	10221.0	11081.0

188.5	3.04e-05	87336.0	75132.0	63454.0	52401.0	42072.0	32641.0	24296.0	20609.0	17306.0	14447.0	13214.0	12135.0	11247.0	10632.0	10553.0	11401.0

189.5	3.056e-05	87664.0	75720.0	64234.0	53305.0	43030.0	33541.0	25098.0	21335.0	17942.0	14987.0	13704.0	12579.0	11652.0	11008.0	10929.0	11829.0

190.5	2.947e-05	87377.0	75161.0	63522.0	52528.0	42280.0	32922.0	24625.0	20947.0	17638.0	14757.0	13502.0	12396.0	11469.0	10804.0	10658.0	11442.0

191.5	3.111e-05	87625.0	75635.0	64127.0	53166.0	42912.0	33494.0	25076.0	21331.0	17952.0	14998.0	13709.0	12568.0	11610.0	10916.0	10736.0	11495.0

192.5	3.201e-05	87816.0	75976.0	64605.0	53702.0	43486.0	34021.0	25561.0	21778.0	18354.0	15351.0	14036.0	12874.0	11896.0	11184.0	11012.0	11828.0

193.5	3.156e-05	87452.0	75349.0	63752.0	52788.0	42522.0	33143.0	24832.0	21141.0	17811.0	14892.0	13615.0	12475.0	11502.0	10760.0	10482.0	11087.0

194.5	3.36e-05	87738.0	75893.0	64494.0	53661.0	43512.0	34137.0	25741.0	21985.0	18577.0	15571.0	14247.0	13062.0	12057.0	11301.0	11057.0	11795.0

195.5	3.314e-05	87990.0	76313.0	65057.0	54315.0	44176.0	34792.0	26337.0	22532.0	19068.0	15999.0	14638.0	13419.0	12372.0	11575.0	11285.0	11995.0

196.7	3.57e-05	87843.0	76078.0	64734.0	53922.0	43782.0	34426.0	26017.0	22252.0	18826.0	15798.0	14457.0	13255.0	12224.0	11440.0	11162.0	11880.0

197.6	3.597e-05	87768.0	75897.0	64526.0	53711.0	43564.0	34223.0	25883.0	22146.0	18752.0	15746.0	14415.0	13219.0	12191.0	11401.0	11101.0	11782.0

198.4	3.462e-05	87897.0	76199.0	64934.0	54188.0	44107.0	34806.0	26427.0	22663.0	19229.0	16176.0	14812.0	13582.0	12513.0	11672.0	11308.0	11927.0

199.5	3.342e-05	88061.0	76451.0	65290.0	54638.0	44584.0	35308.0	26930.0	23148.0	19686.0	16589.0	15200.0	13938.0	12828.0	11942.0	11508.0	12065.0

200.5	3.381e-05	87873.0	76161.0	64892.0	54185.0	44129.0	34871.0	26563.0	22825.0	19408.0	16356.0	14987.0	13739.0	12635.0	11736.0	11251.0	11704.0

201.5	3.189e-05	87959.0	76294.0	65130.0	54468.0	44465.0	35246.0	26924.0	23173.0	19733.0	16645.0	15249.0	13967.0	12819.0	11856.0	11257.0	11543.0

202.5	3.31e-05	87764.0	75982.0	64683.0	53988.0	43988.0	34804.0	26565.0	22867.0	19486.0	16450.0	15082.0	13822.0	12692.0	11740.0	11139.0	11405.0

203.5	3.35e-05	88149.0	76687.0	65642.0	55075.0	45134.0	35940.0	27600.0	23821.0	20343.0	17203.0	15779.0	14463.0	13284.0	12287.0	11669.0	11991.0

204.5	3.584e-05	88253.0	76842.0	65848.0	55329.0	45424.0	36189.0	27824.0	24021.0	20511.0	17338.0	15896.0	14568.0	13379.0	12383.0	11789.0	12171.0

205.5	3.378e-05	88247.0	76850.0	65867.0	55388.0	45500.0	36294.0	27966.0	24174.0	20672.0	17493.0	16039.0	14689.0	13464.0	12404.0	11681.0	11853.0

206.5	3.324e-05	88207.0	76805.0	65824.0	55385.0	45517.0	36372.0	28096.0	24323.0	20833.0	17656.0	16200.0	14841.0	13598.0	12506.0	11718.0	11793.0

207.4	3.69e-05	88401.0	77127.0	66260.0	55854.0	46016.0	36883.0	28537.0	24743.0	21214.0	17997.0	16523.0	15154.0	13913.0	12851.0	12168.0	12472.0

207.8	3.724e-05	88614.0	77497.0	66729.0	56391.0	46590.0	37406.0	29001.0	25148.0	21568.0	18298.0	16799.0	15403.0	14138.0	13053.0	12355.0	12664.0

208.5	3.694e-05	88468.0	77260.0	66432.0	56091.0	46318.0	37168.0	28858.0	25041.0	21500.0	18265.0	16776.0	15387.0	14120.0	13021.0	12274.0	12501.0

209.5	3.569e-05	88624.0	77557.0	66825.0	56570.0	46792.0	37686.0	29336.0	25492.0	21917.0	18638.0	17122.0	15705.0	14402.0	13256.0	12438.0	12578.0

210.5	3.452e-05	88557.0	77433.0	66744.0	56489.0	46784.0	37717.0	29461.0	25658.0	22118.0	18859.0	17349.0	15927.0	14603.0	13418.0	12512.0	12523.0

211.5	3.48e-05	88592.0	77500.0	66810.0	56580.0	46925.0	37902.0	29626.0	25839.0	22293.0	19026.0	17506.0	16069.0	14730.0	13523.0	12575.0	12537.0

212.5	3.585e-05	88647.0	77629.0	66974.0	56792.0	47141.0	38103.0	29847.0	26033.0	22471.0	19183.0	17651.0	16204.0	14851.0	13629.0	12669.0	12622.0

213.5	2.963e-05	88593.0	77590.0	66993.0	56868.0	47317.0	38407.0	30253.0	26500.0	22977.0	19700.0	18154.0	16679.0	15272.0	13942.0	12767.0	12403.0

214.5	3.376e-05	88744.0	77844.0	67299.0	57227.0	47690.0	38744.0	30539.0	26727.0	23158.0	19837.0	18276.0	16786.0	15376.0	14064.0	12950.0	12710.0

215.5	3.55e-05	88732.0	77775.0	67239.0	57127.0	47549.0	38620.0	30423.0	26637.0	23085.0	19783.0	18234.0	16755.0	15361.0	14070.0	12989.0	12794.0

216.5	3.347e-05	88766.0	77891.0	67374.0	57335.0	47834.0	38930.0	30744.0	26976.0	23424.0	20108.0	18542.0	17042.0	15611.0	14261.0	13059.0	12671.0

217.5	3.3e-05	88879.0	78091.0	67667.0	57697.0	48242.0	39394.0	31242.0	27448.0	23882.0	20539.0	18958.0	17436.0	15979.0	14597.0	13348.0	12921.0

218.5	3.311e-05	89037.0	78375.0	68106.0	58200.0	48807.0	39988.0	31803.0	27989.0	24385.0	20997.0	19387.0	17834.0	16342.0	14920.0	13627.0	13168.0

219.5	3.633e-05	89072.0	78420.0	68153.0	58271.0	48858.0	40022.0	31847.0	28048.0	24448.0	21065.0	19461.0	17916.0	16435.0	15029.0	13776.0	13394.0

220.5	3.444e-05	89141.0	78571.0	68351.0	58537.0	49216.0	40418.0	32288.0	28479.0	24872.0	21466.0	19840.0	18269.0	16751.0	15287.0	13934.0	13409.0

221.5	3.113e-05	89207.0	78702.0	68551.0	58850.0	49566.0	40861.0	32766.0	28991.0	25384.0	21963.0	20318.0	18715.0	17144.0	15599.0	14076.0	13289.0

222.5	3.001e-05	89304.0	78907.0	68877.0	59214.0	50017.0	41353.0	33292.0	29503.0	25885.0	22439.0	20776.0	19147.0	17541.0	15938.0	14312.0	13382.0

223.5	3.479e-05	89394.0	79046.0	69014.0	59385.0	50187.0	41506.0	33400.0	29577.0	25944.0	22483.0	20822.0	19198.0	17614.0	16065.0	14576.0	13903.0

224.5	3.102e-05	89555.0	79368.0	69504.0	60026.0	50935.0	42328.0	34268.0	30464.0	26815.0	23320.0	21628.0	19965.0	18324.0	16689.0	15061.0	14223.0

225.5	3.001e-05	89603.0	79440.0	69643.0	60180.0	51116.0	42552.0	34489.0	30686.0	27031.0	23519.0	21809.0	20123.0	18447.0	16751.0	14968.0	13859.0

226.5	3.116e-05	89538.0	79332.0	69448.0	59949.0	50866.0	42266.0	34243.0	30443.0	26800.0	23312.0	21614.0	19942.0	18280.0	16598.0	14846.0	13755.0

227.5	3.332e-05	89616.0	79502.0	69718.0	60264.0	51230.0	42677.0	34664.0	30852.0	27215.0	23715.0	22014.0	20333.0	18664.0	16984.0	15243.0	14214.0

228.5	3.506e-05	89646.0	79578.0	69795.0	60382.0	51369.0	42784.0	34769.0	30947.0	27307.0	23799.0	22094.0	20411.0	18745.0	17074.0	15362.0	14398.0

229.5	3.311e-05	89701.0	79704.0	69979.0	60616.0	51646.0	43129.0	35125.0	31350.0	27680.0	24162.0	22443.0	20746.0	19052.0	17336.0	15548.0	14470.0

230.5	3.234e-05	89981.0	80179.0	70656.0	61441.0	52597.0	44156.0	36178.0	32375.0	28689.0	25114.0	23361.0	21617.0	19870.0	18083.0	16190.0	15003.0

231.5	3.039e-05	90128.0	80454.0	71076.0	62027.0	53274.0	44916.0	36986.0	33202.0	29497.0	25897.0	24116.0	22333.0	20530.0	18651.0	16584.0	15140.0

232.5	1.986e-05	90232.0	80715.0	71501.0	62689.0	54179.0	46138.0	38500.0	34824.0	31213.0	27618.0	25786.0	23887.0	21868.0	19597.0	16697.0	14028.0

233.5	2.694e-05	90163.0	80549.0	71232.0	62249.0	53638.0	45397.0	37602.0	33842.0	30189.0	26589.0	24788.0	22955.0	21050.0	18976.0	16451.0	14235.0

234.5	2.445e-05	90020.0	80368.0	71002.0	62045.0	53456.0	45317.0	37607.0	33910.0	30294.0	26720.0	24920.0	23080.0	21149.0	19022.0	16384.0	14012.0

235.5	3.094e-05	90272.0	80769.0	71526.0	62540.0	53911.0	45637.0	37783.0	33969.0	30288.0	26661.0	24855.0	23035.0	21167.0	19182.0	16891.0	15084.0

236.5	2.491e-05	90245.0	80731.0	71538.0	62706.0	54195.0	46126.0	38422.0	34717.0	31084.0	27475.0	25652.0	23778.0	21802.0	19611.0	16849.0	14308.0

237.5	2.817e-05	90486.0	81186.0	72133.0	63401.0	54952.0	46823.0	39049.0	35300.0	31615.0	27959.0	26120.0	24242.0	22283.0	20149.0	17558.0	15311.0

238.5	2.275e-05	90330.0	80923.0	71868.0	63121.0	54769.0	46769.0	39152.0	35468.0	31837.0	28202.0	26347.0	24426.0	22374.0	20053.0	17051.0	14185.0

239.5	2.69e-05	90372.0	80967.0	71859.0	63086.0	54647.0	46580.0	38885.0	35190.0	31546.0	27918.0	26082.0	24193.0	22201.0	19985.0	17193.0	14613.0

240.5	2.516e-05	90541.0	81359.0	72417.0	63792.0	55485.0	47536.0	39944.0	36228.0	32579.0	28919.0	27051.0	25123.0	23072.0	20767.0	17830.0	15076.0

241.5	2.713e-05	90638.0	81497.0	72613.0	64025.0	55732.0	47770.0	40103.0	36399.0	32735.0	29071.0	27210.0	25297.0	23277.0	21043.0	18279.0	15835.0

242.5	3.134e-05	90842.0	81844.0	73070.0	64518.0	56222.0	48213.0	40491.0	36758.0	33057.0	29375.0	27518.0	25625.0	23663.0	21551.0	19091.0	17189.0

243.5	2.998e-05	90994.0	82121.0	73482.0	65043.0	56871.0	48933.0	41261.0	37492.0	33789.0	30100.0	28225.0	26308.0	24310.0	22148.0	19593.0	17565.0

244.5	3.29e-05	90851.0	81854.0	73100.0	64559.0	56292.0	48328.0	40638.0	36930.0	33222.0	29562.0	27711.0	25824.0	23866.0	21754.0	19286.0	17356.0

245.5	3.16e-05	90981.0	82152.0	73513.0	65095.0	56930.0	49019.0	41392.0	37658.0	33987.0	30285.0	28415.0	26500.0	24503.0	22339.0	19788.0	17769.0

246.5	3.159e-05	90947.0	82083.0	73441.0	65021.0	56885.0	49003.0	41406.0	37702.0	34030.0	30348.0	28484.0	26572.0	24571.0	22390.0	19782.0	17648.0

247.5	3.03e-05	91089.0	82376.0	73828.0	65512.0	57426.0	49604.0	42046.0	38317.0	34653.0	30947.0	29063.0	27125.0	25089.0	22861.0	20178.0	17964.0

248.5	3.27e-05	91040.0	82232.0	73639.0	65291.0	57187.0	49358.0	41774.0	38073.0	34404.0	30734.0	28865.0	26948.0	24936.0	22731.0	20083.0	17899.0

249.5	3.146e-05	91100.0	82422.0	73935.0	65671.0	57661.0	49905.0	42403.0	38716.0	35060.0	31376.0	29501.0	27568.0	25531.0	23287.0	20559.0	18271.0

250.5	3.635e-05	91087.0	82366.0	73810.0	65475.0	57387.0	49519.0	41926.0	38184.0	34498.0	30812.0	28941.0	27023.0	25023.0	22861.0	20316.0	18305.0

251.3	3.099e-05	91320.0	82769.0	74443.0	66312.0	58406.0	50726.0	43272.0	39593.0	35947.0	32249.0	30349.0	28380.0	26289.0	23966.0	21087.0	18590.0

251.8	3.245e-05	91310.0	82743.0	74422.0	66287.0	58367.0	50693.0	43236.0	39569.0	35901.0	32203.0	30327.0	28379.0	26317.0	24046.0	21282.0	18965.0

252.5	2.963e-05	91360.0	82889.0	74620.0	66554.0	58724.0	51131.0	43739.0	40094.0	36483.0	32781.0	30884.0	28910.0	26804.0	24445.0	21488.0	18866.0

253.5	2.945e-05	91341.0	82886.0	74601.0	66587.0	58778.0	51239.0	43871.0	40238.0	36604.0	32934.0	31029.0	29049.0	26934.0	24560.0	21579.0	18941.0

254.5	2.98e-05	91443.0	83087.0	74933.0	66946.0	59228.0	51678.0	44329.0	40705.0	37081.0	33396.0	31490.0	29500.0	27372.0	24980.0	21960.0	19258.0

255.5	3.283e-05	91441.0	83064.0	74871.0	66860.0	59062.0	51447.0	44045.0	40420.0	36765.0	33049.0	31130.0	29162.0	27055.0	24703.0	21788.0	19269.0

256.5	3.214e-05	91475.0	83105.0	74922.0	66926.0	59147.0	51587.0	44213.0	40572.0	36932.0	33230.0	31332.0	29325.0	27194.0	24788.0	21733.0	18951.0

257.5	3.554e-05	91418.0	83005.0	74761.0	66742.0	58920.0	51322.0	43894.0	40264.0	36607.0	32893.0	30979.0	29010.0	26899.0	24544.0	21601.0	18981.0

258.5	3.482e-05	91499.0	83171.0	74986.0	67030.0	59248.0	51666.0	44285.0	40638.0	36962.0	33257.0	31333.0	29322.0	27168.0	24747.0	21657.0	18797.0

259.5	3.319e-05	91534.0	83248.0	75143.0	67249.0	59566.0	52094.0	44773.0	41157.0	37511.0	33775.0	31847.0	29819.0	27629.0	25128.0	21874.0	18774.0

260.5	3.154e-05	91630.0	83450.0	75428.0	67628.0	59987.0	52568.0	45308.0	41693.0	38079.0	34337.0	32372.0	30317.0	28075.0	25488.0	22058.0	18700.0

261.5	3.118e-05	91597.0	83419.0	75401.0	67607.0	60006.0	52630.0	45382.0	41822.0	38198.0	34477.0	32521.0	30462.0	28214.0	25600.0	22101.0	18631.0

262.5	3.512e-05	91657.0	83457.0	75427.0	67597.0	59937.0	52477.0	45131.0	41486.0	37842.0	34083.0	32147.0	30097.0	27913.0	25410.0	22153.0	19035.0

263.5	3.588e-05	91806.0	83751.0	75864.0	68116.0	60535.0	53149.0	45847.0	42224.0	38573.0	34838.0	32887.0	30853.0	28651.0	26182.0	23007.0	20081.0

264.5	4.242e-05	91867.0	83852.0	75955.0	68199.0	60585.0	53088.0	45710.0	42056.0	38355.0	34606.0	32673.0	30669.0	28548.0	26190.0	23324.0	20919.0

265.5	4.179e-05	91960.0	84015.0	76190.0	68509.0	60924.0	53506.0	46159.0	42498.0	38813.0	35056.0	33118.0	31108.0	28954.0	26585.0	23668.0	21201.0

266.5	3.753e-05	92113.0	84359.0	76712.0	69198.0	61791.0	54490.0	47296.0	43672.0	40021.0	36264.0	34319.0	32268.0	30056.0	27578.0	24407.0	21564.0

267.5	4.002e-05	92079.0	84258.0	76562.0	68991.0	61544.0	54223.0	46977.0	43353.0	39705.0	35957.0	34008.0	31984.0	29785.0	27336.0	24260.0	21544.0

268.5	3.921e-05	92170.0	84468.0	76894.0	69421.0	62076.0	54833.0	47666.0	44070.0	40423.0	36674.0	34736.0	32670.0	30451.0	27952.0	24746.0	21852.0

269.5	3.794e-05	92277.0	84660.0	77148.0	69768.0	62493.0	55298.0	48181.0	44570.0	40933.0	37164.0	35213.0	33131.0	30891.0	28334.0	25090.0	22153.0

270.5	3.96e-05	92222.0	84571.0	76995.0	69571.0	62247.0	55051.0	47904.0	44318.0	40682.0	36919.0	34975.0	32904.0	30682.0	28182.0	24982.0	22116.0

271.5	3.718e-05	92335.0	84777.0	77353.0	70011.0	62803.0	55675.0	48601.0	45024.0	41393.0	37655.0	35664.0	33593.0	31307.0	28725.0	25336.0	22176.0

272.5	3.813e-05	92368.0	84815.0	77393.0	70076.0	62838.0	55730.0	48623.0	45083.0	41437.0	37687.0	35720.0	33648.0	31366.0	28796.0	25416.0	22266.0

273.5	4.193e-05	92249.0	84617.0	77081.0	69664.0	62366.0	55163.0	48032.0	44455.0	40806.0	37062.0	35106.0	33055.0	30837.0	28285.0	25042.0	21987.0

274.5	3.285e-05	92451.0	85053.0	77778.0	70624.0	63562.0	56621.0	49711.0	46210.0	42618.0	38843.0	36834.0	34703.0	32329.0	29495.0	25623.0	21677.0

275.5	3.431e-05	92626.0	85310.0	78111.0	71029.0	64034.0	57126.0	50189.0	46692.0	43107.0	39347.0	37336.0	35208.0	32848.0	30079.0	26331.0	22579.0

276.5	3.638e-05	92661.0	85404.0	78257.0	71193.0	64239.0	57339.0	50440.0	46921.0	43348.0	39582.0	37603.0	35487.0	33123.0	30401.0	26721.0	23106.0

277.5	4.041e-05	92626.0	85350.0	78149.0	71047.0	64019.0	57040.0	50087.0	46548.0	42960.0	39198.0	37219.0	35115.0	32838.0	30191.0	26726.0	23400.0

278.5	3.936e-05	92658.0	85391.0	78227.0	71189.0	64228.0	57342.0	50457.0	46977.0	43394.0	39660.0	37703.0	35595.0	33257.0	30539.0	26905.0	23247.0

