#TEFF:37500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
121.5	0.01245	96225.0	92209.0	87952.0	83293.0	78217.0	72610.0	66257.0	62683.0	58755.0	54337.0	51871.0	49189.0	46201.0	42795.0	38731.0	35839.0

122.5	0.01569	95857.0	91460.0	86743.0	81708.0	76291.0	70300.0	63505.0	59739.0	55628.0	51045.0	48528.0	45800.0	42817.0	39496.0	35743.0	33372.0

123.5	0.01657	96017.0	91792.0	87266.0	82317.0	76946.0	70972.0	64212.0	60350.0	56204.0	51545.0	48968.0	46186.0	43138.0	39753.0	35981.0	33724.0

124.5	0.01658	96080.0	91918.0	87455.0	82630.0	77262.0	71291.0	64536.0	60676.0	56490.0	51779.0	49174.0	46351.0	43257.0	39825.0	35989.0	33685.0

125.5	0.01657	95957.0	91672.0	87085.0	82136.0	76705.0	70670.0	63911.0	60109.0	55951.0	51304.0	48745.0	45975.0	42945.0	39578.0	35800.0	33494.0

126.5	0.01691	96038.0	91780.0	87226.0	82318.0	76937.0	70964.0	64163.0	60378.0	56239.0	51585.0	49012.0	46227.0	43176.0	39787.0	35996.0	33726.0

127.5	0.01716	96096.0	91958.0	87529.0	82692.0	77389.0	71445.0	64685.0	60897.0	56725.0	52040.0	49446.0	46638.0	43561.0	40140.0	36335.0	34097.0

128.5	0.01724	96172.0	92053.0	87587.0	82773.0	77494.0	71636.0	64907.0	61137.0	56961.0	52280.0	49687.0	46879.0	43794.0	40360.0	36531.0	34292.0

129.5	0.01676	96122.0	92005.0	87530.0	82697.0	77387.0	71539.0	64797.0	61038.0	56885.0	52232.0	49654.0	46862.0	43795.0	40376.0	36545.0	34254.0

130.5	0.01669	96165.0	92091.0	87717.0	82924.0	77711.0	71839.0	65189.0	61414.0	57286.0	52630.0	50048.0	47238.0	44152.0	40701.0	36812.0	34452.0

131.5	0.01718	96275.0	92317.0	88009.0	83295.0	78172.0	72410.0	65774.0	61991.0	57858.0	53172.0	50565.0	47730.0	44604.0	41106.0	37194.0	34901.0

132.5	0.01683	96316.0	92335.0	88057.0	83363.0	78194.0	72430.0	65835.0	62092.0	57950.0	53286.0	50689.0	47861.0	44747.0	41260.0	37332.0	34979.0

133.5	0.01671	96230.0	92280.0	87971.0	83303.0	78157.0	72412.0	65769.0	62059.0	57905.0	53244.0	50646.0	47816.0	44698.0	41209.0	37259.0	34859.0

134.5	0.01675	96299.0	92418.0	88179.0	83522.0	78448.0	72716.0	66149.0	62388.0	58257.0	53576.0	50973.0	48131.0	44997.0	41475.0	37499.0	35081.0

135.5	0.01639	96400.0	92495.0	88347.0	83771.0	78768.0	73093.0	66565.0	62904.0	58774.0	54124.0	51525.0	48688.0	45540.0	41995.0	37944.0	35430.0

136.5	0.01604	96446.0	92643.0	88529.0	84040.0	79115.0	73504.0	67020.0	63342.0	59258.0	54607.0	52007.0	49158.0	46004.0	42431.0	38335.0	35748.0

137.5	0.01577	96576.0	92835.0	88776.0	84401.0	79455.0	73938.0	67533.0	63855.0	59778.0	55124.0	52517.0	49651.0	46468.0	42847.0	38668.0	35967.0

138.5	0.01561	96477.0	92697.0	88597.0	84177.0	79244.0	73671.0	67265.0	63639.0	59584.0	54971.0	52377.0	49539.0	46381.0	42780.0	38584.0	35810.0

139.5	0.01282	96490.0	92668.0	88612.0	84243.0	79329.0	73885.0	67566.0	63963.0	59953.0	55382.0	52800.0	49969.0	46778.0	43073.0	38495.0	34750.0

140.5	0.01126	96892.0	93606.0	89964.0	86030.0	81643.0	76679.0	70861.0	67496.0	63694.0	59290.0	56758.0	53934.0	50693.0	46829.0	41865.0	37602.0

141.5	0.0154	96429.0	92597.0	88506.0	84026.0	79026.0	73506.0	67078.0	63481.0	59448.0	54870.0	52305.0	49487.0	46357.0	42786.0	38610.0	35805.0

142.5	0.01428	96429.0	92577.0	88515.0	84104.0	79202.0	73739.0	67514.0	63971.0	60035.0	55567.0	53067.0	50315.0	47234.0	43711.0	39496.0	36506.0

143.5	0.01511	96426.0	92588.0	88484.0	83984.0	79087.0	73594.0	67240.0	63640.0	59643.0	55109.0	52574.0	49788.0	46684.0	43137.0	38968.0	36122.0

144.2	0.01491	96512.0	92824.0	88799.0	84373.0	79544.0	74111.0	67874.0	64313.0	60335.0	55808.0	53260.0	50456.0	47324.0	43729.0	39477.0	36546.0

144.7	0.01488	96505.0	92809.0	88777.0	84409.0	79637.0	74194.0	67944.0	64362.0	60390.0	55860.0	53313.0	50511.0	47379.0	43797.0	39543.0	36613.0

145.5	0.01447	96475.0	92744.0	88735.0	84381.0	79613.0	74223.0	67975.0	64437.0	60498.0	56012.0	53490.0	50719.0	47609.0	44036.0	39772.0	36752.0

146.5	0.0145	96483.0	92759.0	88690.0	84345.0	79448.0	74000.0	67759.0	64193.0	60234.0	55724.0	53193.0	50407.0	47303.0	43738.0	39483.0	36441.0

147.5	0.0144	96528.0	92847.0	88889.0	84583.0	79792.0	74444.0	68278.0	64750.0	60826.0	56347.0	53826.0	51049.0	47938.0	44361.0	40076.0	37042.0

148.5	0.01465	96519.0	92833.0	88805.0	84437.0	79659.0	74198.0	67980.0	64430.0	60471.0	55966.0	53427.0	50642.0	47522.0	43945.0	39679.0	36662.0

149.5	0.01433	96511.0	92882.0	88904.0	84508.0	79763.0	74389.0	68200.0	64676.0	60747.0	56274.0	53754.0	50984.0	47879.0	44299.0	40014.0	36936.0

150.5	0.01432	96578.0	92877.0	88897.0	84567.0	79749.0	74302.0	68108.0	64560.0	60608.0	56117.0	53589.0	50817.0	47709.0	44141.0	39867.0	36795.0

151.2	0.01419	96547.0	92812.0	88795.0	84426.0	79563.0	74137.0	67914.0	64362.0	60416.0	55927.0	53411.0	50648.0	47562.0	44024.0	39774.0	36681.0

151.7	0.01415	96608.0	93004.0	89046.0	84806.0	80071.0	74700.0	68502.0	64968.0	61032.0	56537.0	54007.0	51223.0	48099.0	44516.0	40212.0	37095.0

152.5	0.01396	96562.0	92908.0	88897.0	84599.0	79799.0	74427.0	68202.0	64670.0	60745.0	56275.0	53768.0	51003.0	47915.0	44355.0	40064.0	36877.0

153.5	0.01277	96554.0	92874.0	88880.0	84573.0	79875.0	74581.0	68504.0	65051.0	61214.0	56860.0	54409.0	51707.0	48684.0	45168.0	40830.0	37369.0

154.5	0.01052	96673.0	93165.0	89373.0	85257.0	80741.0	75694.0	69895.0	66597.0	62928.0	58726.0	56350.0	53707.0	50703.0	47120.0	42414.0	38032.0

155.5	0.01098	96630.0	93078.0	89199.0	85036.0	80483.0	75383.0	69545.0	66220.0	62532.0	58324.0	55947.0	53315.0	50328.0	46794.0	42213.0	38087.0

156.5	0.01226	96656.0	93148.0	89315.0	85155.0	80636.0	75514.0	69625.0	66264.0	62512.0	58230.0	55816.0	53132.0	50106.0	46574.0	42145.0	38556.0

157.5	0.01273	96701.0	93244.0	89395.0	85310.0	80754.0	75664.0	69756.0	66379.0	62608.0	58295.0	55852.0	53158.0	50102.0	46544.0	42137.0	38680.0

158.5	0.01285	96809.0	93385.0	89650.0	85525.0	81012.0	75969.0	70086.0	66708.0	62934.0	58599.0	56148.0	53424.0	50342.0	46747.0	42296.0	38848.0

159.5	0.01288	96739.0	93245.0	89519.0	85404.0	80901.0	75769.0	69852.0	66475.0	62686.0	58354.0	55908.0	53191.0	50132.0	46553.0	42143.0	38711.0

160.5	0.01223	96811.0	93377.0	89697.0	85609.0	81194.0	76190.0	70409.0	67097.0	63393.0	59133.0	56721.0	54039.0	51006.0	47433.0	42968.0	39403.0

161.5	0.0119	96807.0	93445.0	89832.0	85798.0	81437.0	76496.0	70782.0	67504.0	63840.0	59630.0	57235.0	54580.0	51571.0	48025.0	43546.0	39908.0

162.5	0.01213	96785.0	93405.0	89777.0	85820.0	81393.0	76430.0	70676.0	67378.0	63685.0	59439.0	57024.0	54345.0	51303.0	47725.0	43232.0	39637.0

163.5	0.01212	96865.0	93564.0	90017.0	86139.0	81774.0	76889.0	71213.0	67946.0	64282.0	60050.0	57640.0	54959.0	51906.0	48292.0	43738.0	40083.0

164.5	0.01188	96970.0	93771.0	90320.0	86532.0	82340.0	77567.0	71995.0	68779.0	65152.0	60943.0	58527.0	55842.0	52761.0	49125.0	44512.0	40816.0

165.5	0.01246	96870.0	93499.0	89888.0	85875.0	81541.0	76549.0	70787.0	67472.0	63756.0	59486.0	57055.0	54350.0	51284.0	47673.0	43162.0	39583.0

166.5	0.0123	96911.0	93577.0	89919.0	86016.0	81707.0	76748.0	71033.0	67748.0	64057.0	59805.0	57382.0	54683.0	51618.0	48008.0	43455.0	39837.0

167.2	0.01163	96905.0	93637.0	90026.0	86156.0	81857.0	77008.0	71376.0	68151.0	64531.0	60361.0	57988.0	55348.0	52347.0	48788.0	44256.0	40507.0

167.7	0.01286	96967.0	93624.0	90124.0	86236.0	81882.0	76975.0	71252.0	67947.0	64222.0	59922.0	57465.0	54728.0	51610.0	47947.0	43383.0	39876.0

168.5	0.01256	96895.0	93631.0	90048.0	86067.0	81768.0	76839.0	71115.0	67818.0	64116.0	59841.0	57412.0	54697.0	51616.0	47994.0	43447.0	39881.0

169.5	0.01241	96857.0	93554.0	89927.0	85979.0	81628.0	76720.0	71007.0	67728.0	64037.0	59799.0	57381.0	54690.0	51636.0	48034.0	43513.0	39911.0

170.5	0.01225	96898.0	93633.0	90122.0	86286.0	81959.0	77127.0	71478.0	68220.0	64563.0	60335.0	57918.0	55233.0	52163.0	48547.0	43984.0	40343.0

171.5	0.012	97000.0	93750.0	90250.0	86417.0	82142.0	77300.0	71658.0	68400.0	64742.0	60500.0	58083.0	55392.0	52325.0	48700.0	44125.0	40425.0

172.5	0.0117	96923.0	93761.0	90256.0	86410.0	82188.0	77410.0	71846.0	68650.0	65043.0	60889.0	58513.0	55863.0	52838.0	49248.0	44684.0	40923.0

173.5	0.01213	96950.0	93735.0	90190.0	86315.0	82036.0	77197.0	71566.0	68326.0	64683.0	60470.0	58071.0	55400.0	52350.0	48755.0	44196.0	40503.0

174.5	0.01209	96940.0	93714.0	90240.0	86352.0	82109.0	77287.0	71663.0	68420.0	64773.0	60562.0	58156.0	55484.0	52432.0	48825.0	44260.0	40554.0

175.5	0.0119	96975.0	93782.0	90336.0	86555.0	82336.0	77571.0	72008.0	68798.0	65185.0	61000.0	58613.0	55941.0	52891.0	49277.0	44681.0	40941.0

176.5	0.01185	97046.0	93840.0	90380.0	86582.0	82397.0	77646.0	72101.0	68903.0	65308.0	61139.0	58759.0	56110.0	53072.0	49468.0	44878.0	41114.0

177.5	0.01168	97003.0	93836.0	90325.0	86558.0	82397.0	77663.0	72158.0	68981.0	65411.0	61284.0	58930.0	56293.0	53288.0	49709.0	45137.0	41336.0

178.5	0.01181	97036.0	93819.0	90347.0	86622.0	82413.0	77671.0	72142.0	68950.0	65360.0	61202.0	58831.0	56173.0	53141.0	49543.0	44953.0	41169.0

179.5	0.01158	97064.0	93955.0	90501.0	86788.0	82668.0	77988.0	72513.0	69352.0	65794.0	61675.0	59309.0	56667.0	53644.0	50043.0	45423.0	41580.0

180.5	0.01159	97066.0	93960.0	90595.0	86885.0	82787.0	78128.0	72683.0	69534.0	65988.0	61864.0	59500.0	56851.0	53822.0	50207.0	45565.0	41708.0

181.5	0.01148	97125.0	93990.0	90592.0	86899.0	82787.0	78127.0	72683.0	69538.0	65993.0	61873.0	59512.0	56882.0	53850.0	50253.0	45618.0	41751.0

182.5	0.01135	97093.0	94009.0	90661.0	86960.0	82890.0	78273.0	72881.0	69771.0	66256.0	62167.0	59833.0	57207.0	54194.0	50599.0	45947.0	42044.0

183.5	0.01142	97110.0	94046.0	90630.0	87005.0	82933.0	78310.0	72898.0	69772.0	66243.0	62145.0	59790.0	57163.0	54142.0	50543.0	45902.0	42005.0

184.5	0.01123	97150.0	94034.0	90650.0	86937.0	82823.0	78166.0	72725.0	69590.0	66055.0	61968.0	59635.0	57026.0	54034.0	50481.0	45904.0	42012.0

185.5	0.01123	97061.0	94034.0	90650.0	87044.0	82992.0	78388.0	73001.0	69893.0	66376.0	62306.0	59964.0	57346.0	54346.0	50757.0	46126.0	42217.0

186.5	0.01121	97145.0	94112.0	90812.0	87163.0	83140.0	78555.0	73185.0	70071.0	66557.0	62471.0	60125.0	57493.0	54478.0	50865.0	46209.0	42275.0

187.5	0.01102	97187.0	94102.0	90835.0	87287.0	83294.0	78766.0	73448.0	70372.0	66887.0	62840.0	60517.0	57904.0	54909.0	51316.0	46642.0	42659.0

188.5	0.01084	97140.0	94096.0	90812.0	87214.0	83201.0	78653.0	73339.0	70268.0	66808.0	62786.0	60480.0	57897.0	54935.0	51393.0	46780.0	42795.0

189.5	0.01089	97153.0	94031.0	90735.0	87080.0	83030.0	78430.0	73067.0	69972.0	66483.0	62443.0	60129.0	57548.0	54601.0	51074.0	46501.0	42553.0

190.5	0.01097	97174.0	94166.0	90866.0	87274.0	83273.0	78733.0	73400.0	70319.0	66837.0	62789.0	60465.0	57867.0	54877.0	51304.0	46673.0	42698.0

191.5	0.01082	97227.0	94177.0	90906.0	87320.0	83327.0	78789.0	73484.0	70407.0	66941.0	62902.0	60591.0	58004.0	55037.0	51479.0	46858.0	42874.0

192.5	0.0104	97212.0	94260.0	91038.0	87500.0	83558.0	79096.0	73865.0	70846.0	67433.0	63481.0	61212.0	58673.0	55760.0	52269.0	47683.0	43635.0

193.5	0.01076	97212.0	94238.0	91022.0	87481.0	83532.0	79043.0	73783.0	70725.0	67268.0	63253.0	60939.0	58346.0	55372.0	51794.0	47138.0	43113.0

194.5	0.01079	97220.0	94254.0	91075.0	87553.0	83633.0	79166.0	73920.0	70871.0	67414.0	63383.0	61066.0	58471.0	55468.0	51872.0	47192.0	43151.0

195.5	0.01032	97190.0	94244.0	91017.0	87481.0	83556.0	79118.0	73934.0	70940.0	67558.0	63634.0	61386.0	58857.0	55950.0	52461.0	47859.0	43760.0

196.7	0.01056	97254.0	94337.0	91146.0	87652.0	83750.0	79318.0	74100.0	71080.0	67652.0	63665.0	61373.0	58797.0	55833.0	52263.0	47595.0	43513.0

197.6	0.01057	97256.0	94390.0	91258.0	87815.0	83964.0	79574.0	74409.0	71400.0	67985.0	64002.0	61703.0	59111.0	56112.0	52507.0	47777.0	43661.0

198.4	0.01049	97331.0	94385.0	91230.0	87760.0	83889.0	79476.0	74290.0	71277.0	67855.0	63870.0	61582.0	58999.0	56025.0	52450.0	47760.0	43661.0

199.5	0.01031	97284.0	94394.0	91242.0	87789.0	83948.0	79573.0	74433.0	71455.0	68080.0	64142.0	61862.0	59311.0	56363.0	52803.0	48118.0	43977.0

200.5	0.01043	97315.0	94410.0	91304.0	87872.0	84046.0	79674.0	74516.0	71515.0	68111.0	64132.0	61841.0	59262.0	56280.0	52694.0	47977.0	43854.0

201.5	0.01038	97303.0	94432.0	91349.0	87958.0	84162.0	79827.0	74701.0	71724.0	68324.0	64355.0	62062.0	59480.0	56503.0	52900.0	48160.0	44017.0

202.5	0.01031	97284.0	94471.0	91416.0	88050.0	84287.0	79981.0	74898.0	71930.0	68565.0	64607.0	62328.0	59748.0	56760.0	53152.0	48390.0	44219.0

203.5	0.01019	97272.0	94455.0	91394.0	88018.0	84249.0	79941.0	74858.0	71894.0	68518.0	64583.0	62306.0	59745.0	56791.0	53209.0	48499.0	44328.0

204.5	0.01009	97384.0	94589.0	91536.0	88186.0	84440.0	80149.0	75094.0	72141.0	68791.0	64866.0	62597.0	60040.0	57086.0	53508.0	48771.0	44569.0

205.5	0.007615	98306.0	96454.0	94419.0	92147.0	89560.0	86527.0	82850.0	80630.0	78030.0	74892.0	73001.0	70794.0	68142.0	64728.0	59698.0	54288.0

206.5	0.007853	98587.0	97020.0	95263.0	93251.0	90908.0	88081.0	84490.0	82274.0	79600.0	76251.0	74201.0	71769.0	68789.0	64892.0	59137.0	53203.0

207.4	0.009667	97900.0	95562.0	92966.0	90028.0	86645.0	82673.0	77821.0	74925.0	71573.0	67570.0	65232.0	62563.0	59450.0	55674.0	50636.0	46157.0

207.8	0.009916	97549.0	94877.0	91922.0	88635.0	84903.0	80607.0	75504.0	72519.0	69131.0	65177.0	62898.0	60337.0	57382.0	53812.0	49092.0	44907.0

208.5	0.01002	97325.0	94511.0	91437.0	88054.0	84271.0	79960.0	74870.0	71916.0	68563.0	64651.0	62395.0	59860.0	56936.0	53403.0	48733.0	44591.0

209.5	0.009867	97314.0	94466.0	91355.0	87950.0	84139.0	79801.0	74714.0	71764.0	68430.0	64548.0	62319.0	59826.0	56937.0	53471.0	48880.0	44765.0

210.5	0.009851	97361.0	94559.0	91514.0	88143.0	84387.0	80104.0	75048.0	72115.0	68785.0	64897.0	62664.0	60146.0	57233.0	53720.0	49071.0	44899.0

211.5	0.009964	97340.0	94520.0	91449.0	88067.0	84293.0	79968.0	74880.0	71919.0	68567.0	64653.0	62395.0	59866.0	56935.0	53412.0	48756.0	44621.0

212.5	0.009801	97368.0	94572.0	91542.0	88195.0	84461.0	80186.0	75166.0	72238.0	68922.0	65044.0	62810.0	60300.0	57392.0	53872.0	49209.0	45026.0

213.5	0.00981	97360.0	94567.0	91519.0	88175.0	84424.0	80143.0	75097.0	72161.0	68828.0	64944.0	62701.0	60183.0	57278.0	53761.0	49113.0	44944.0

214.5	0.009718	97386.0	94598.0	91572.0	88238.0	84503.0	80243.0	75211.0	72289.0	68965.0	65096.0	62863.0	60352.0	57450.0	53941.0	49290.0	45112.0

215.5	0.009749	97354.0	94553.0	91507.0	88153.0	84398.0	80111.0	75074.0	72141.0	68817.0	64930.0	62704.0	60191.0	57288.0	53780.0	49123.0	44948.0

216.5	0.009415	97493.0	94817.0	91896.0	88667.0	85066.0	80935.0	76038.0	73181.0	69931.0	66118.0	63909.0	61423.0	58524.0	55008.0	50292.0	45980.0

217.5	0.009619	97318.0	94542.0	91506.0	88180.0	84447.0	80185.0	75174.0	72263.0	68957.0	65100.0	62886.0	60380.0	57501.0	54008.0	49371.0	45171.0

218.5	0.00941	97450.0	94750.0	91807.0	88565.0	84942.0	80786.0	75877.0	73018.0	69756.0	65940.0	63741.0	61243.0	58363.0	54846.0	50149.0	45855.0

219.5	0.009537	97368.0	94610.0	91612.0	88298.0	84607.0	80371.0	75391.0	72486.0	69194.0	65345.0	63133.0	60627.0	57744.0	54241.0	49575.0	45350.0

220.5	0.009463	97390.0	94642.0	91652.0	88365.0	84677.0	80471.0	75505.0	72609.0	69333.0	65497.0	63278.0	60795.0	57910.0	54412.0	49741.0	45504.0

221.5	0.009219	97494.0	94848.0	91951.0	88762.0	85183.0	81083.0	76234.0	73403.0	70181.0	66395.0	64204.0	61720.0	58846.0	55342.0	50624.0	46274.0

222.5	0.00932	97361.0	94635.0	91674.0	88401.0	84742.0	80569.0	75644.0	72768.0	69517.0	65708.0	63509.0	61030.0	58165.0	54689.0	50032.0	45773.0

223.5	0.009264	97409.0	94689.0	91731.0	88461.0	84812.0	80646.0	75723.0	72852.0	69603.0	65803.0	63612.0	61140.0	58269.0	54793.0	50140.0	45866.0

224.5	0.009177	97385.0	94682.0	91729.0	88493.0	84864.0	80724.0	75842.0	72998.0	69761.0	65991.0	63801.0	61349.0	58494.0	55029.0	50376.0	46083.0

225.5	0.008965	97546.0	94925.0	92069.0	88924.0	85388.0	81350.0	76564.0	73765.0	70586.0	66849.0	64674.0	62231.0	59387.0	55906.0	51199.0	46804.0

226.5	0.009075	97433.0	94744.0	91824.0	88606.0	85003.0	80882.0	76022.0	73190.0	69972.0	66204.0	64022.0	61565.0	58722.0	55262.0	50601.0	46281.0

227.5	0.009034	97388.0	94709.0	91798.0	88576.0	84979.0	80872.0	76013.0	73190.0	69980.0	66228.0	64058.0	61601.0	58767.0	55313.0	50653.0	46336.0

228.5	0.008883	97456.0	94810.0	91928.0	88754.0	85196.0	81133.0	76348.0	73545.0	70370.0	66655.0	64494.0	62062.0	59248.0	55803.0	51143.0	46775.0

229.5	0.008657	97447.0	94767.0	91856.0	88657.0	85076.0	80986.0	76181.0	73397.0	70232.0	66536.0	64410.0	62008.0	59235.0	55851.0	51265.0	46922.0

230.5	0.008629	97613.0	95052.0	92259.0	89176.0	85734.0	81771.0	77089.0	74354.0	71237.0	67563.0	65431.0	63020.0	60216.0	56774.0	52069.0	47607.0

231.5	0.00872	97523.0	94897.0	92041.0	88888.0	85356.0	81330.0	76571.0	73784.0	70631.0	66938.0	64794.0	62374.0	59564.0	56135.0	51479.0	47099.0

232.5	0.008604	97420.0	94735.0	91829.0	88622.0	85042.0	80974.0	76197.0	73419.0	70293.0	66632.0	64528.0	62157.0	59403.0	56044.0	51488.0	47129.0

233.5	0.008654	97481.0	94858.0	91992.0	88849.0	85325.0	81303.0	76543.0	73769.0	70626.0	66940.0	64802.0	62399.0	59591.0	56182.0	51537.0	47146.0

234.5	0.008581	97529.0	94931.0	92087.0	88964.0	85468.0	81471.0	76751.0	74001.0	70866.0	67195.0	65074.0	62662.0	59865.0	56450.0	51789.0	47360.0

235.5	0.00849	97585.0	94994.0	92179.0	89081.0	85607.0	81637.0	76938.0	74205.0	71095.0	67444.0	65336.0	62933.0	60153.0	56737.0	52073.0	47621.0

236.5	0.00843	97604.0	95030.0	92218.0	89122.0	85670.0	81708.0	77034.0	74306.0	71210.0	67568.0	65457.0	63072.0	60297.0	56892.0	52218.0	47758.0

237.5	0.008333	97636.0	95080.0	92296.0	89224.0	85803.0	81879.0	77247.0	74535.0	71463.0	67851.0	65751.0	63375.0	60614.0	57206.0	52550.0	48062.0

238.5	0.008	97775.0	95350.0	92725.0	89812.0	86563.0	82825.0	78375.0	75775.0	72800.0	69288.0	67238.0	64912.0	62175.0	58788.0	54062.0	49425.0

239.5	0.008175	97651.0	95119.0	92367.0	89333.0	85945.0	82067.0	77480.0	74801.0	71755.0	68183.0	66104.0	63755.0	61003.0	57627.0	52979.0	48477.0

240.5	0.008185	97654.0	95137.0	92401.0	89383.0	85987.0	82101.0	77508.0	74820.0	71765.0	68173.0	66084.0	63714.0	60953.0	57569.0	52902.0	48381.0

241.5	0.008149	97632.0	95104.0	92367.0	89336.0	85937.0	82059.0	77457.0	74782.0	71727.0	68131.0	66057.0	63701.0	60940.0	57565.0	52914.0	48423.0

242.5	0.008136	97603.0	95071.0	92318.0	89270.0	85878.0	81981.0	77384.0	74705.0	71645.0	68056.0	65978.0	63618.0	60878.0	57510.0	52864.0	48378.0

243.5	0.008065	97632.0	95115.0	92374.0	89361.0	85976.0	82108.0	77533.0	74854.0	71816.0	68246.0	66175.0	63831.0	61091.0	57719.0	53081.0	48580.0

244.5	0.008023	97607.0	95102.0	92372.0	89356.0	85978.0	82114.0	77552.0	74885.0	71856.0	68291.0	66222.0	63891.0	61149.0	57796.0	53160.0	48648.0

245.5	0.007948	97635.0	95156.0	92451.0	89469.0	86122.0	82297.0	77755.0	75101.0	72081.0	68533.0	66482.0	64142.0	61412.0	58065.0	53422.0	48893.0

246.5	0.007929	97629.0	95132.0	92420.0	89419.0	86064.0	82230.0	77677.0	75028.0	72014.0	68458.0	66402.0	64069.0	61344.0	58002.0	53374.0	48846.0

247.5	0.007892	97618.0	95122.0	92397.0	89407.0	86049.0	82210.0	77661.0	75013.0	71997.0	68462.0	66396.0	64078.0	61353.0	58021.0	53396.0	48872.0

248.5	0.007791	97690.0	95200.0	92491.0	89501.0	86151.0	82326.0	77808.0	75164.0	72160.0	68643.0	66590.0	64279.0	61584.0	58260.0	53652.0	49121.0

249.5	0.006842	97647.0	95118.0	92385.0	89404.0	86101.0	82344.0	77974.0	75446.0	72596.0	69263.0	67349.0	65171.0	62643.0	59486.0	55013.0	50263.0

250.5	0.007646	97711.0	95252.0	92571.0	89602.0	86293.0	82501.0	78015.0	75412.0	72430.0	68938.0	66911.0	64609.0	61928.0	58619.0	54028.0	49464.0

251.3	0.00712	98020.0	95857.0	93511.0	90899.0	87949.0	84551.0	80492.0	78090.0	75323.0	72037.0	70098.0	67879.0	65253.0	61966.0	57261.0	52416.0

251.8	0.007464	97789.0	95405.0	92805.0	89938.0	86723.0	83052.0	78684.0	76139.0	73232.0	69815.0	67819.0	65555.0	62902.0	59606.0	54997.0	50375.0

252.5	0.007598	97723.0	95315.0	92695.0	89800.0	86562.0	82824.0	78402.0	75809.0	72848.0	69374.0	67334.0	65043.0	62345.0	59016.0	54370.0	49763.0

253.5	0.007598	97657.0	95222.0	92577.0	89655.0	86378.0	82627.0	78178.0	75586.0	72624.0	69150.0	67123.0	64833.0	62148.0	58831.0	54225.0	49645.0

254.5	0.007544	97680.0	95241.0	92590.0	89661.0	86387.0	82635.0	78208.0	75610.0	72667.0	69194.0	67179.0	64899.0	62235.0	58934.0	54348.0	49775.0

255.5	0.007484	97702.0	95283.0	92638.0	89738.0	86478.0	82750.0	78340.0	75775.0	72835.0	69388.0	67384.0	65112.0	62440.0	59153.0	54556.0	49973.0

256.5	0.007449	97691.0	95275.0	92643.0	89744.0	86495.0	82776.0	78386.0	75822.0	72896.0	69446.0	67445.0	65177.0	62518.0	59229.0	54638.0	50034.0

257.5	0.007403	97704.0	95299.0	92679.0	89788.0	86560.0	82845.0	78468.0	75902.0	72984.0	69553.0	67554.0	65284.0	62637.0	59354.0	54762.0	50155.0

258.5	0.007363	97718.0	95314.0	92707.0	89828.0	86595.0	82901.0	78528.0	75974.0	73054.0	69632.0	67635.0	65381.0	62719.0	59446.0	54855.0	50238.0

259.5	0.007271	97758.0	95420.0	92848.0	90029.0	86852.0	83207.0	78889.0	76358.0	73470.0	70059.0	68079.0	65823.0	63169.0	59882.0	55274.0	50626.0

260.5	0.007276	97760.0	95382.0	92784.0	89926.0	86723.0	83054.0	78711.0	76168.0	73268.0	69860.0	67867.0	65613.0	62974.0	59689.0	55099.0	50467.0

261.5	0.007201	97792.0	95431.0	92862.0	90029.0	86849.0	83197.0	78892.0	76364.0	73476.0	70087.0	68116.0	65866.0	63227.0	59964.0	55381.0	50743.0

262.5	0.007189	97760.0	95382.0	92808.0	89957.0	86771.0	83113.0	78801.0	76269.0	73390.0	69996.0	68021.0	65781.0	63152.0	59883.0	55321.0	50675.0

263.5	0.007154	97736.0	95373.0	92801.0	89964.0	86777.0	83142.0	78823.0	76307.0	73427.0	70045.0	68074.0	65837.0	63209.0	59966.0	55396.0	50755.0

264.5	0.0071	97761.0	95423.0	92859.0	90042.0	86873.0	83254.0	78958.0	76451.0	73592.0	70211.0	68254.0	66014.0	63408.0	60155.0	55577.0	50930.0

265.5	0.007069	97737.0	95402.0	92842.0	90027.0	86858.0	83237.0	78950.0	76446.0	73589.0	70222.0	68270.0	66035.0	63432.0	60178.0	55623.0	50969.0

266.5	0.007008	97760.0	95420.0	92865.0	90054.0	86901.0	83291.0	79024.0	76527.0	73673.0	70334.0	68379.0	66167.0	63570.0	60345.0	55808.0	51170.0

267.5	0.006904	97798.0	95495.0	92975.0	90194.0	87080.0	83517.0	79302.0	76840.0	74030.0	70727.0	68801.0	66599.0	64035.0	60820.0	56301.0	51637.0

268.5	0.00693	97778.0	95469.0	92944.0	90173.0	87056.0	83492.0	79250.0	76782.0	73954.0	70606.0	68672.0	66465.0	63867.0	60635.0	56075.0	51385.0

269.5	0.006861	97814.0	95511.0	92989.0	90206.0	87101.0	83530.0	79318.0	76840.0	74027.0	70719.0	68795.0	66594.0	64029.0	60822.0	56304.0	51640.0

