#TEFF:37500 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
270.5	0.006922	97674.0	95276.0	92661.0	89772.0	86536.0	82823.0	78431.0	75860.0	72912.0	69445.0	67408.0	65097.0	62381.0	58986.0	54175.0	49335.0

271.5	0.006858	97711.0	95319.0	92724.0	89851.0	86643.0	82954.0	78580.0	76028.0	73097.0	69656.0	67629.0	65340.0	62628.0	59230.0	54418.0	49563.0

272.5	0.00682	97727.0	95352.0	92757.0	89912.0	86716.0	83050.0	78695.0	76144.0	73226.0	69780.0	67771.0	65469.0	62757.0	59355.0	54516.0	49619.0

273.5	0.006571	97976.0	95769.0	93365.0	90702.0	87688.0	84219.0	80049.0	77583.0	74753.0	71374.0	69381.0	67098.0	64389.0	60950.0	56019.0	50951.0

274.5	0.006768	97739.0	95375.0	92804.0	89953.0	86761.0	83112.0	78768.0	76212.0	73301.0	69843.0	67834.0	65529.0	62810.0	59397.0	54551.0	49645.0

275.5	0.006722	97724.0	95373.0	92800.0	89973.0	86805.0	83160.0	78831.0	76302.0	73401.0	69964.0	67956.0	65665.0	62943.0	59551.0	54701.0	49792.0

276.5	0.006667	97750.0	95395.0	92830.0	90011.0	86846.0	83231.0	78926.0	76406.0	73511.0	70107.0	68112.0	65832.0	63132.0	59757.0	54927.0	49993.0

277.5	0.006651	97760.0	95429.0	92873.0	90077.0	86919.0	83296.0	78996.0	76470.0	73583.0	70155.0	68155.0	65855.0	63148.0	59735.0	54879.0	49917.0

278.5	0.006591	97785.0	95479.0	92960.0	90168.0	87043.0	83447.0	79184.0	76665.0	73798.0	70384.0	68381.0	66105.0	63389.0	59991.0	55136.0	50159.0

279.5	0.006498	97799.0	95506.0	92998.0	90228.0	87135.0	83580.0	79363.0	76885.0	74054.0	70699.0	68729.0	66467.0	63804.0	60449.0	55617.0	50616.0

280.5	0.006517	97775.0	95473.0	92957.0	90180.0	87065.0	83489.0	79239.0	76753.0	73899.0	70508.0	68528.0	66257.0	63557.0	60181.0	55332.0	50330.0

281.5	0.006499	97723.0	95430.0	92922.0	90152.0	87044.0	83474.0	79228.0	76735.0	73888.0	70488.0	68503.0	66241.0	63548.0	60163.0	55301.0	50300.0

282.5	0.006447	97782.0	95502.0	93005.0	90259.0	87157.0	83620.0	79386.0	76904.0	74065.0	70700.0	68714.0	66450.0	63766.0	60369.0	55514.0	50489.0

283.5	0.006417	97772.0	95481.0	92987.0	90229.0	87128.0	83575.0	79367.0	76890.0	74053.0	70687.0	68708.0	66448.0	63784.0	60418.0	55571.0	50553.0

284.5	0.006403	97751.0	95471.0	92972.0	90223.0	87131.0	83586.0	79369.0	76886.0	74043.0	70670.0	68687.0	66422.0	63751.0	60362.0	55505.0	50492.0

285.5	0.006363	97784.0	95505.0	93022.0	90288.0	87207.0	83671.0	79459.0	76992.0	74163.0	70800.0	68820.0	66557.0	63885.0	60506.0	55634.0	50605.0

286.5	0.006305	97859.0	95607.0	93132.0	90420.0	87359.0	83838.0	79667.0	77209.0	74385.0	71039.0	69072.0	66820.0	64155.0	60777.0	55908.0	50849.0

287.5	0.006278	97866.0	95620.0	93167.0	90443.0	87400.0	83880.0	79707.0	77254.0	74435.0	71090.0	69130.0	66868.0	64192.0	60831.0	55957.0	50892.0

288.5	0.006251	97840.0	95585.0	93121.0	90418.0	87362.0	83859.0	79683.0	77236.0	74420.0	71093.0	69125.0	66885.0	64214.0	60854.0	55991.0	50936.0

289.5	0.006214	97844.0	95591.0	93145.0	90441.0	87416.0	83923.0	79771.0	77325.0	74525.0	71194.0	69247.0	66994.0	64339.0	60975.0	56115.0	51030.0

291.0	0.006153	97871.0	95628.0	93190.0	90492.0	87470.0	84008.0	79863.0	77442.0	74663.0	71347.0	69413.0	67187.0	64538.0	61190.0	56347.0	51243.0

293.0	0.006104	97870.0	95642.0	93218.0	90531.0	87533.0	84060.0	79948.0	77523.0	74738.0	71429.0	69479.0	67251.0	64613.0	61255.0	56389.0	51278.0

295.0	0.006024	97842.0	95634.0	93227.0	90554.0	87583.0	84147.0	80063.0	77656.0	74900.0	71630.0	69705.0	67497.0	64874.0	61537.0	56690.0	51560.0

297.0	0.005954	97867.0	95684.0	93299.0	90662.0	87706.0	84296.0	80249.0	77864.0	75109.0	71851.0	69936.0	67736.0	65116.0	61774.0	56920.0	51764.0

299.0	0.005865	97920.0	95754.0	93384.0	90776.0	87843.0	84484.0	80477.0	78107.0	75396.0	72157.0	70264.0	68082.0	65473.0	62165.0	57306.0	52140.0

301.0	0.005802	97949.0	95777.0	93433.0	90831.0	87918.0	84557.0	80558.0	78214.0	75508.0	72303.0	70407.0	68235.0	65650.0	62358.0	57532.0	52344.0

303.0	0.005716	97971.0	95836.0	93509.0	90955.0	88069.0	84762.0	80808.0	78481.0	75805.0	72638.0	70749.0	68597.0	66025.0	62736.0	57908.0	52712.0

305.0	0.005682	97906.0	95794.0	93471.0	90901.0	88032.0	84724.0	80781.0	78458.0	75783.0	72598.0	70715.0	68567.0	65980.0	62689.0	57849.0	52640.0

307.0	0.005631	97975.0	95862.0	93571.0	91032.0	88173.0	84887.0	80963.0	78636.0	75972.0	72776.0	70893.0	68727.0	66152.0	62849.0	57983.0	52726.0

309.0	0.005579	97975.0	95859.0	93565.0	91020.0	88152.0	84872.0	80946.0	78634.0	75981.0	72809.0	70945.0	68794.0	66213.0	62932.0	58093.0	52859.0

311.0	0.005532	97975.0	95879.0	93583.0	91052.0	88214.0	84942.0	81038.0	78724.0	76067.0	72903.0	71041.0	68890.0	66323.0	63033.0	58171.0	52910.0

313.0	0.005464	97987.0	95900.0	93631.0	91124.0	88287.0	85048.0	81168.0	78880.0	76245.0	73115.0	71248.0	69125.0	66563.0	63305.0	58455.0	53184.0

315.0	0.005422	97971.0	95887.0	93637.0	91129.0	88307.0	85061.0	81206.0	78919.0	76282.0	73146.0	71302.0	69163.0	66617.0	63335.0	58484.0	53209.0

317.0	0.005359	98022.0	95969.0	93712.0	91230.0	88431.0	85202.0	81358.0	79082.0	76469.0	73353.0	71506.0	69397.0	66841.0	63575.0	58742.0	53443.0

319.0	0.005301	98019.0	95982.0	93756.0	91285.0	88512.0	85305.0	81494.0	79249.0	76646.0	73533.0	71703.0	69591.0	67063.0	63799.0	58951.0	53631.0

321.0	0.005171	98143.0	96190.0	94063.0	91684.0	89016.0	85921.0	82208.0	80023.0	77471.0	74415.0	72597.0	70509.0	67975.0	64726.0	59834.0	54438.0

323.0	0.005211	98043.0	96008.0	93782.0	91326.0	88563.0	85377.0	81577.0	79332.0	76761.0	73671.0	71848.0	69737.0	67223.0	63980.0	59144.0	53828.0

325.0	0.005166	98006.0	95974.0	93767.0	91328.0	88579.0	85424.0	81630.0	79404.0	76829.0	73751.0	71932.0	69822.0	67305.0	64073.0	59233.0	53891.0

327.0	0.005068	98106.0	96113.0	93962.0	91555.0	88871.0	85754.0	82044.0	79834.0	77309.0	74270.0	72474.0	70403.0	67897.0	64680.0	59866.0	54499.0

329.0	0.005049	98099.0	96098.0	93920.0	91523.0	88810.0	85680.0	81957.0	79739.0	77203.0	74153.0	72351.0	70271.0	67776.0	64567.0	59735.0	54367.0

331.0	0.004997	98099.0	96118.0	93936.0	91555.0	88853.0	85751.0	82049.0	79848.0	77326.0	74305.0	72504.0	70442.0	67941.0	64739.0	59916.0	54553.0

333.0	0.004947	98100.0	96139.0	93996.0	91611.0	88923.0	85850.0	82151.0	79968.0	77461.0	74449.0	72670.0	70608.0	68122.0	64908.0	60097.0	54720.0

335.0	0.00487	98131.0	96201.0	94086.0	91725.0	89097.0	86057.0	82423.0	80267.0	77782.0	74805.0	73039.0	71006.0	68542.0	65380.0	60575.0	55175.0

337.0	0.004843	98080.0	96139.0	94012.0	91679.0	89036.0	86000.0	82346.0	80198.0	77720.0	74747.0	72992.0	70948.0	68491.0	65311.0	60520.0	55131.0

339.0	0.004809	98149.0	96215.0	94115.0	91786.0	89145.0	86109.0	82470.0	80308.0	77833.0	74839.0	73071.0	71013.0	68538.0	65357.0	60532.0	55084.0

341.0	0.00476	98151.0	96240.0	94139.0	91828.0	89202.0	86176.0	82563.0	80420.0	77941.0	74979.0	73214.0	71176.0	68718.0	65525.0	60714.0	55273.0

343.0	0.004709	98216.0	96284.0	94181.0	91867.0	89255.0	86239.0	82629.0	80505.0	78042.0	75111.0	73349.0	71331.0	68911.0	65746.0	60968.0	55532.0

345.0	0.004639	98254.0	96357.0	94309.0	92024.0	89437.0	86484.0	82927.0	80836.0	78422.0	75512.0	73787.0	71783.0	69347.0	66200.0	61414.0	55939.0

347.0	0.004628	98142.0	96262.0	94188.0	91897.0	89326.0	86344.0	82779.0	80661.0	78220.0	75303.0	73552.0	71543.0	69101.0	65946.0	61150.0	55683.0

349.0	0.004588	98126.0	96229.0	94180.0	91892.0	89320.0	86356.0	82803.0	80689.0	78269.0	75349.0	73627.0	71622.0	69180.0	66042.0	61269.0	55798.0

351.0	0.004551	98154.0	96287.0	94221.0	91936.0	89365.0	86399.0	82861.0	80751.0	78334.0	75412.0	73698.0	71677.0	69260.0	66117.0	61327.0	55878.0

353.0	0.004503	98223.0	96358.0	94315.0	92050.0	89496.0	86565.0	83034.0	80946.0	78525.0	75638.0	73906.0	71908.0	69487.0	66334.0	61537.0	56052.0

355.0	0.00446	98229.0	96368.0	94350.0	92085.0	89552.0	86637.0	83117.0	81054.0	78632.0	75762.0	74036.0	72040.0	69641.0	66502.0	61704.0	56211.0

357.0	0.004429	98149.0	96297.0	94288.0	92052.0	89524.0	86588.0	83111.0	81034.0	78618.0	75751.0	74035.0	72048.0	69632.0	66494.0	61730.0	56243.0

359.0	0.004377	98218.0	96367.0	94357.0	92141.0	89628.0	86726.0	83253.0	81197.0	78821.0	75965.0	74252.0	72287.0	69888.0	66781.0	62006.0	56523.0

361.0	0.004331	98245.0	96398.0	94412.0	92196.0	89702.0	86816.0	83376.0	81344.0	78966.0	76126.0	74440.0	72477.0	70099.0	67005.0	62249.0	56754.0

363.0	0.00429	98252.0	96434.0	94452.0	92261.0	89767.0	86923.0	83497.0	81469.0	79114.0	76270.0	74592.0	72634.0	70256.0	67156.0	62401.0	56876.0

364.0	0.004203	98406.0	96669.0	94789.0	92696.0	90340.0	87580.0	84273.0	82298.0	80014.0	77254.0	75589.0	73662.0	71306.0	68213.0	63407.0	57816.0

365.0	0.004281	98295.0	96449.0	94441.0	92221.0	89699.0	86826.0	83345.0	81289.0	78930.0	76057.0	74375.0	72390.0	70007.0	66900.0	62135.0	56646.0

367.0	0.004238	98325.0	96508.0	94502.0	92308.0	89807.0	86928.0	83483.0	81454.0	79070.0	76239.0	74540.0	72558.0	70175.0	67084.0	62317.0	56866.0

369.0	0.004181	98326.0	96484.0	94499.0	92275.0	89787.0	86917.0	83473.0	81440.0	79096.0	76274.0	74623.0	72686.0	70390.0	67400.0	62880.0	57642.0

371.0	0.004037	98340.0	96582.0	94674.0	92544.0	90191.0	87466.0	84246.0	82338.0	80159.0	77558.0	75997.0	74189.0	71959.0	69036.0	64379.0	58657.0

373.0	0.003974	98390.0	96653.0	94766.0	92703.0	90388.0	87720.0	84575.0	82738.0	80599.0	78032.0	76497.0	74685.0	72496.0	69552.0	64821.0	58958.0

375.0	0.003968	98488.0	96825.0	95035.0	93044.0	90801.0	88231.0	85081.0	83216.0	81023.0	78352.0	76714.0	74798.0	72429.0	69229.0	64113.0	57989.0

377.0	0.00392	98520.0	96913.0	95179.0	93240.0	91046.0	88520.0	85408.0	83546.0	81378.0	78673.0	77041.0	75128.0	72730.0	69490.0	64337.0	58214.0

379.0	0.003992	98497.0	96869.0	95065.0	93036.0	90757.0	88076.0	84795.0	82816.0	80486.0	77630.0	75902.0	73848.0	71318.0	67986.0	62776.0	56814.0

381.0	0.004095	98413.0	96679.0	94774.0	92650.0	90232.0	87375.0	83907.0	81807.0	79341.0	76337.0	74505.0	72357.0	69744.0	66276.0	60977.0	54994.0

383.0	0.003831	98590.0	97050.0	95380.0	93500.0	91334.0	88828.0	85748.0	83868.0	81676.0	78961.0	77317.0	75359.0	72931.0	69668.0	64526.0	58418.0

385.0	0.004121	98374.0	96579.0	94613.0	92380.0	89857.0	86896.0	83281.0	81097.0	78549.0	75419.0	73526.0	71318.0	68624.0	65106.0	59767.0	53943.0

387.0	0.004133	98258.0	96371.0	94314.0	92015.0	89378.0	86330.0	82628.0	80402.0	77813.0	74667.0	72804.0	70627.0	67965.0	64554.0	59400.0	53787.0

389.0	0.003679	98722.0	97309.0	95760.0	93993.0	92009.0	89617.0	86708.0	84914.0	82794.0	80158.0	78554.0	76624.0	74232.0	70970.0	65724.0	59418.0

391.0	0.004112	98273.0	96401.0	94309.0	91999.0	89348.0	86260.0	82490.0	80253.0	77602.0	74416.0	72495.0	70258.0	67558.0	64056.0	58804.0	53186.0

393.0	0.004057	98250.0	96377.0	94306.0	91989.0	89376.0	86320.0	82598.0	80355.0	77767.0	74612.0	72738.0	70545.0	67883.0	64456.0	59305.0	53710.0

395.0	0.004014	98281.0	96413.0	94370.0	92078.0	89487.0	86447.0	82760.0	80543.0	77952.0	74838.0	72945.0	70777.0	68112.0	64674.0	59492.0	53861.0

397.0	0.003527	98752.0	97420.0	95917.0	94244.0	92316.0	90048.0	87213.0	85512.0	83442.0	80919.0	79331.0	77460.0	75135.0	71959.0	66771.0	60476.0

399.0	0.003961	98309.0	96466.0	94421.0	92148.0	89573.0	86544.0	82858.0	80636.0	78036.0	74905.0	73012.0	70815.0	68139.0	64681.0	59455.0	53774.0

401.0	0.003937	98222.0	96342.0	94285.0	91999.0	89383.0	86335.0	82652.0	80442.0	77877.0	74752.0	72873.0	70688.0	68047.0	64618.0	59462.0	53848.0

403.0	0.003862	98265.0	96427.0	94433.0	92180.0	89617.0	86639.0	83014.0	80865.0	78327.0	75272.0	73433.0	71284.0	68695.0	65303.0	60202.0	54557.0

405.0	0.003889	98174.0	96323.0	94266.0	91977.0	89355.0	86320.0	82618.0	80406.0	77835.0	74698.0	72821.0	70661.0	68012.0	64592.0	59450.0	53818.0

407.0	0.003822	98247.0	96389.0	94375.0	92098.0	89534.0	86525.0	82889.0	80717.0	78205.0	75118.0	73286.0	71141.0	68551.0	65201.0	60099.0	54500.0

409.0	0.003662	98471.0	96778.0	94948.0	92873.0	90497.0	87739.0	84353.0	82332.0	79929.0	77007.0	75232.0	73157.0	70617.0	67286.0	62125.0	56253.0

411.0	0.003404	98707.0	97297.0	95740.0	93978.0	91951.0	89571.0	86633.0	84871.0	82756.0	80141.0	78555.0	76675.0	74324.0	71152.0	66099.0	60018.0

413.0	0.003722	98334.0	96507.0	94492.0	92262.0	89737.0	86781.0	83181.0	81032.0	78533.0	75497.0	73670.0	71548.0	68968.0	65610.0	60505.0	54863.0

415.0	0.003701	98244.0	96433.0	94434.0	92191.0	89651.0	86706.0	83113.0	80978.0	78465.0	75439.0	73602.0	71494.0	68900.0	65550.0	60470.0	54823.0

417.0	0.003693	98213.0	96399.0	94395.0	92147.0	89602.0	86623.0	83022.0	80856.0	78337.0	75278.0	73436.0	71297.0	68698.0	65313.0	60195.0	54536.0

419.0	0.00366	98251.0	96448.0	94426.0	92213.0	89672.0	86721.0	83115.0	80956.0	78443.0	75383.0	73552.0	71421.0	68825.0	65437.0	60328.0	54645.0

421.0	0.003603	98307.0	96531.0	94588.0	92395.0	89925.0	87011.0	83486.0	81377.0	78879.0	75881.0	74049.0	71940.0	69359.0	66001.0	60866.0	55148.0

423.0	0.003611	98228.0	96400.0	94406.0	92191.0	89670.0	86707.0	83135.0	80975.0	78455.0	75408.0	73581.0	71448.0	68873.0	65494.0	60371.0	54694.0

425.0	0.003573	98237.0	96446.0	94458.0	92247.0	89729.0	86790.0	83235.0	81080.0	78589.0	75567.0	73776.0	71648.0	69074.0	65743.0	60649.0	54968.0

427.0	0.003539	98248.0	96468.0	94490.0	92286.0	89771.0	86832.0	83300.0	81181.0	78695.0	75699.0	73891.0	71800.0	69257.0	65923.0	60836.0	55185.0

429.0	0.003512	98263.0	96469.0	94505.0	92312.0	89806.0	86902.0	83371.0	81264.0	78787.0	75797.0	73975.0	71896.0	69334.0	66002.0	60934.0	55239.0

431.0	0.003466	98355.0	96596.0	94634.0	92470.0	89988.0	87103.0	83612.0	81506.0	79083.0	76111.0	74322.0	72245.0	69706.0	66417.0	61368.0	55684.0

433.0	0.003299	98575.0	96999.0	95271.0	93362.0	91149.0	88572.0	85390.0	83480.0	81237.0	78448.0	76781.0	74780.0	72355.0	69082.0	63959.0	57927.0

435.0	0.003119	98750.0	97339.0	95800.0	94101.0	92113.0	89804.0	86919.0	85188.0	83136.0	80603.0	79064.0	77204.0	74928.0	71818.0	66848.0	60821.0

437.0	0.003387	98376.0	96634.0	94715.0	92589.0	90139.0	87275.0	83820.0	81754.0	79303.0	76351.0	74579.0	72513.0	69973.0	66667.0	61588.0	55831.0

439.0	0.003338	98382.0	96645.0	94757.0	92630.0	90234.0	87418.0	84002.0	81965.0	79569.0	76693.0	74925.0	72888.0	70401.0	67136.0	62103.0	56351.0

441.0	0.00333	98348.0	96607.0	94715.0	92583.0	90150.0	87327.0	83904.0	81832.0	79429.0	76517.0	74745.0	72703.0	70180.0	66907.0	61862.0	56126.0

443.0	0.003316	98341.0	96622.0	94692.0	92551.0	90139.0	87304.0	83866.0	81785.0	79373.0	76448.0	74668.0	72618.0	70084.0	66797.0	61731.0	55971.0

445.0	0.003289	98358.0	96625.0	94710.0	92581.0	90179.0	87352.0	83916.0	81879.0	79477.0	76528.0	74764.0	72727.0	70204.0	66920.0	61843.0	56096.0

447.0	0.003213	98413.0	96732.0	94865.0	92810.0	90445.0	87737.0	84407.0	82415.0	80081.0	77249.0	75537.0	73545.0	71086.0	67849.0	62807.0	57018.0

449.0	0.003239	98364.0	96635.0	94751.0	92621.0	90244.0	87434.0	84007.0	81970.0	79562.0	76659.0	74900.0	72862.0	70361.0	67058.0	62025.0	56221.0

451.0	0.003196	98373.0	96683.0	94806.0	92710.0	90332.0	87578.0	84199.0	82197.0	79850.0	76971.0	75250.0	73217.0	70745.0	67522.0	62516.0	56758.0

453.0	0.003179	98364.0	96697.0	94810.0	92734.0	90374.0	87606.0	84240.0	82227.0	79868.0	76974.0	75244.0	73199.0	70714.0	67474.0	62410.0	56622.0

455.0	0.003117	98492.0	96856.0	95059.0	93038.0	90760.0	88065.0	84793.0	82836.0	80526.0	77703.0	76003.0	73981.0	71543.0	68303.0	63234.0	57363.0

457.0	0.003139	98375.0	96687.0	94839.0	92768.0	90379.0	87639.0	84263.0	82256.0	79898.0	76999.0	75279.0	73240.0	70755.0	67474.0	62408.0	56610.0

459.0	0.003108	98391.0	96686.0	94852.0	92793.0	90444.0	87709.0	84363.0	82368.0	80019.0	77156.0	75450.0	73423.0	70946.0	67696.0	62645.0	56853.0

461.0	0.003088	98413.0	96729.0	94883.0	92811.0	90447.0	87727.0	84391.0	82383.0	80019.0	77170.0	75453.0	73446.0	70984.0	67714.0	62694.0	56898.0

463.0	0.003048	98392.0	96752.0	94915.0	92881.0	90584.0	87861.0	84580.0	82612.0	80315.0	77493.0	75787.0	73786.0	71358.0	68110.0	63123.0	57316.0

465.0	0.002959	98445.0	96857.0	95100.0	93140.0	90909.0	88307.0	85164.0	83271.0	81041.0	78337.0	76681.0	74789.0	72423.0	69314.0	64447.0	58770.0

467.0	0.003006	98436.0	96806.0	94977.0	92947.0	90652.0	87957.0	84664.0	82701.0	80406.0	77578.0	75882.0	73886.0	71457.0	68263.0	63240.0	57452.0

469.0	0.002887	98649.0	97160.0	95532.0	93696.0	91583.0	89124.0	86076.0	84205.0	82023.0	79356.0	77728.0	75788.0	73398.0	70211.0	65223.0	59300.0

471.0	0.002956	98410.0	96752.0	94959.0	92930.0	90663.0	87991.0	84743.0	82781.0	80514.0	77740.0	76049.0	74087.0	71685.0	68505.0	63566.0	57747.0

473.0	0.002964	98347.0	96694.0	94872.0	92848.0	90553.0	87854.0	84548.0	82557.0	80229.0	77395.0	75709.0	73684.0	71221.0	67982.0	62955.0	57119.0

475.0	0.002941	98436.0	96770.0	94968.0	92928.0	90615.0	87929.0	84631.0	82659.0	80347.0	77491.0	75791.0	73784.0	71336.0	68106.0	63074.0	57225.0

477.0	0.00292	98390.0	96747.0	94966.0	92945.0	90651.0	87945.0	84658.0	82705.0	80377.0	77568.0	75856.0	73870.0	71404.0	68185.0	63116.0	57260.0

479.0	0.002897	98412.0	96790.0	94995.0	92993.0	90715.0	88022.0	84743.0	82775.0	80497.0	77667.0	75975.0	73973.0	71522.0	68278.0	63238.0	57370.0

481.0	0.002875	98365.0	96765.0	94957.0	92974.0	90678.0	88035.0	84765.0	82817.0	80522.0	77739.0	76035.0	74052.0	71617.0	68383.0	63374.0	57496.0

483.0	0.002848	98455.0	96840.0	95049.0	93083.0	90836.0	88167.0	84937.0	83006.0	80723.0	77914.0	76229.0	74263.0	71840.0	68610.0	63588.0	57690.0

485.0	0.002736	98684.0	97259.0	95687.0	93896.0	91849.0	89437.0	86477.0	84686.0	82566.0	79934.0	78326.0	76425.0	74050.0	70870.0	65753.0	59539.0

487.0	0.002541	98898.0	97678.0	96340.0	94845.0	93113.0	91106.0	88548.0	87013.0	85203.0	82881.0	81464.0	79811.0	77686.0	74774.0	69933.0	63833.0

489.0	0.002779	98525.0	96941.0	95214.0	93235.0	91004.0	88413.0	85211.0	83303.0	81036.0	78302.0	76610.0	74667.0	72256.0	69054.0	64016.0	58114.0

491.0	0.002767	98410.0	96820.0	95049.0	93097.0	90857.0	88254.0	85074.0	83159.0	80882.0	78135.0	76473.0	74521.0	72136.0	68956.0	63932.0	58041.0

493.0	0.002721	98456.0	96913.0	95186.0	93238.0	91069.0	88497.0	85373.0	83499.0	81294.0	78611.0	76994.0	75083.0	72731.0	69570.0	64609.0	58728.0

495.0	0.002727	98460.0	96883.0	95123.0	93179.0	90942.0	88339.0	85149.0	83242.0	81005.0	78254.0	76604.0	74661.0	72277.0	69124.0	64136.0	58269.0

497.0	0.002712	98414.0	96829.0	95096.0	93142.0	90929.0	88311.0	85140.0	83223.0	81010.0	78245.0	76586.0	74668.0	72271.0	69100.0	64122.0	58223.0

499.0	0.002693	98403.0	96807.0	95098.0	93130.0	90902.0	88340.0	85147.0	83253.0	81025.0	78314.0	76643.0	74712.0	72336.0	69179.0	64203.0	58336.0

501.0	0.002651	98491.0	96945.0	95209.0	93286.0	91135.0	88570.0	85477.0	83629.0	81441.0	78763.0	77141.0	75217.0	72878.0	69785.0	64881.0	58997.0

503.0	0.00265	98415.0	96868.0	95132.0	93208.0	91019.0	88453.0	85321.0	83434.0	81208.0	78528.0	76868.0	74943.0	72604.0	69472.0	64528.0	58642.0

505.0	0.002627	98515.0	96955.0	95242.0	93300.0	91131.0	88580.0	85459.0	83555.0	81386.0	78683.0	77046.0	75143.0	72783.0	69623.0	64713.0	58812.0

507.0	0.002616	98471.0	96904.0	95183.0	93272.0	91055.0	88532.0	85398.0	83524.0	81307.0	78593.0	76950.0	75038.0	72668.0	69534.0	64564.0	58677.0

509.0	0.002597	98498.0	96958.0	95225.0	93338.0	91144.0	88564.0	85483.0	83596.0	81363.0	78668.0	77050.0	75125.0	72776.0	69619.0	64690.0	58799.0

511.0	0.002579	98449.0	96898.0	95192.0	93292.0	91121.0	88561.0	85459.0	83598.0	81388.0	78713.0	77084.0	75184.0	72819.0	69717.0	64793.0	58899.0

513.0	0.00256	98438.0	96914.0	95195.0	93281.0	91133.0	88594.0	85508.0	83633.0	81445.0	78789.0	77148.0	75273.0	72930.0	69805.0	64922.0	59063.0

515.0	0.002542	98426.0	96892.0	95201.0	93273.0	91149.0	88592.0	85523.0	83674.0	81511.0	78836.0	77223.0	75334.0	73013.0	69906.0	64988.0	59127.0

517.0	0.002524	98455.0	96949.0	95246.0	93344.0	91204.0	88669.0	85618.0	83756.0	81577.0	78922.0	77338.0	75436.0	73098.0	70008.0	65095.0	59192.0

519.0	0.002507	98444.0	96929.0	95213.0	93339.0	91185.0	88672.0	85640.0	83765.0	81611.0	78979.0	77383.0	75469.0	73155.0	70044.0	65138.0	59274.0

521.0	0.00249	98474.0	96948.0	95261.0	93414.0	91245.0	88755.0	85703.0	83855.0	81687.0	79036.0	77430.0	75542.0	73213.0	70120.0	65221.0	59317.0

523.0	0.002473	98504.0	96967.0	95269.0	93409.0	91266.0	88759.0	85726.0	83906.0	81723.0	79094.0	77477.0	75617.0	73312.0	70198.0	65305.0	59442.0

525.0	0.002452	98573.0	97023.0	95351.0	93516.0	91395.0	88907.0	85848.0	84013.0	81892.0	79241.0	77651.0	75775.0	73491.0	70392.0	65498.0	59625.0

527.0	0.002434	98521.0	97001.0	95357.0	93509.0	91372.0	88907.0	85867.0	84059.0	81923.0	79334.0	77732.0	75883.0	73583.0	70501.0	65653.0	59737.0

529.0	0.002422	98514.0	97027.0	95334.0	93476.0	91371.0	88893.0	85879.0	84063.0	81916.0	79273.0	77704.0	75846.0	73534.0	70479.0	65566.0	59703.0

531.0	0.002405	98545.0	97048.0	95385.0	93514.0	91435.0	88940.0	85946.0	84116.0	81996.0	79376.0	77796.0	75925.0	73638.0	70561.0	65655.0	59751.0

533.0	0.002389	98493.0	96986.0	95354.0	93470.0	91377.0	88949.0	85936.0	84136.0	82001.0	79406.0	77815.0	75973.0	73671.0	70615.0	65760.0	59858.0

535.0	0.002373	98525.0	97050.0	95407.0	93552.0	91445.0	89001.0	86009.0	84197.0	82090.0	79477.0	77918.0	76064.0	73746.0	70712.0	65824.0	59924.0

537.0	0.002357	98473.0	96988.0	95375.0	93509.0	91430.0	89011.0	85999.0	84217.0	82096.0	79508.0	77938.0	76114.0	73823.0	70768.0	65931.0	60034.0

539.0	0.002341	98505.0	97010.0	95387.0	93550.0	91457.0	89022.0	86074.0	84280.0	82144.0	79581.0	78001.0	76164.0	73900.0	70867.0	65997.0	60103.0

541.0	0.002282	98685.0	97283.0	95749.0	94040.0	92068.0	89790.0	86941.0	85232.0	83216.0	80719.0	79185.0	77388.0	75153.0	72130.0	67266.0	61306.0

543.0	0.00231	98442.0	96970.0	95368.0	93550.0	91515.0	89091.0	86147.0	84372.0	82251.0	79697.0	78139.0	76320.0	74026.0	70996.0	66147.0	60216.0

545.0	0.002294	98474.0	96992.0	95379.0	93548.0	91500.0	89102.0	86138.0	84350.0	82302.0	79730.0	78204.0	76373.0	74106.0	71099.0	66303.0	60418.0

547.0	0.002279	98508.0	97016.0	95437.0	93594.0	91575.0	89162.0	86222.0	84423.0	82361.0	79816.0	78236.0	76437.0	74199.0	71172.0	66345.0	60465.0

549.0	0.002264	98542.0	97085.0	95451.0	93640.0	91608.0	89178.0	86263.0	84496.0	82420.0	79859.0	78313.0	76502.0	74249.0	71246.0	66431.0	60557.0

551.0	0.002247	98487.0	97063.0	95461.0	93680.0	91633.0	89230.0	86337.0	84557.0	82510.0	79973.0	78416.0	76636.0	74366.0	71384.0	66578.0	60659.0

553.0	0.002234	98523.0	97046.0	95434.0	93644.0	91629.0	89212.0	86303.0	84557.0	82498.0	79946.0	78424.0	76634.0	74396.0	71397.0	66607.0	60743.0

555.0	0.002219	98558.0	97116.0	95493.0	93736.0	91708.0	89320.0	86390.0	84633.0	82605.0	80081.0	78549.0	76701.0	74493.0	71474.0	66652.0	60793.0

