#TEFF:42500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
271.5	0.008261	97978.0	95933.0	93705.0	91248.0	88500.0	85341.0	81600.0	79397.0	76879.0	73877.0	72110.0	70076.0	67643.0	64520.0	59847.0	54606.0

272.5	0.008205	98074.0	96039.0	93833.0	91395.0	88653.0	85509.0	81779.0	79586.0	77075.0	74077.0	72310.0	70286.0	67849.0	64717.0	60012.0	54735.0

273.5	0.007832	98289.0	96450.0	94433.0	92199.0	89683.0	86772.0	83299.0	81244.0	78856.0	75996.0	74298.0	72331.0	69944.0	66828.0	62091.0	56652.0

274.5	0.008133	98008.0	95992.0	93791.0	91369.0	88639.0	85516.0	81803.0	79614.0	77106.0	74118.0	72360.0	70331.0	67896.0	64761.0	60052.0	54777.0

275.5	0.008076	98019.0	96001.0	93809.0	91394.0	88683.0	85562.0	81860.0	79693.0	77192.0	74220.0	72462.0	70443.0	68016.0	64908.0	60215.0	54941.0

276.5	0.008022	98055.0	96036.0	93854.0	91436.0	88719.0	85615.0	81925.0	79756.0	77263.0	74308.0	72563.0	70556.0	68150.0	65046.0	60371.0	55086.0

277.5	0.007982	98033.0	96041.0	93861.0	91468.0	88775.0	85680.0	81997.0	79842.0	77362.0	74405.0	72651.0	70646.0	68229.0	65122.0	60423.0	55137.0

278.5	0.007909	98053.0	96080.0	93918.0	91541.0	88861.0	85801.0	82160.0	80010.0	77545.0	74611.0	72879.0	70881.0	68479.0	65381.0	60703.0	55405.0

279.5	0.007824	98083.0	96115.0	93967.0	91590.0	88944.0	85902.0	82285.0	80164.0	77735.0	74834.0	73121.0	71140.0	68763.0	65695.0	61056.0	55764.0

280.5	0.007827	98084.0	96103.0	93957.0	91580.0	88910.0	85857.0	82228.0	80095.0	77642.0	74716.0	72991.0	70998.0	68609.0	65517.0	60841.0	55526.0

281.5	0.007793	98062.0	96099.0	93943.0	91582.0	88926.0	85872.0	82240.0	80110.0	77659.0	74734.0	73014.0	71025.0	68626.0	65533.0	60862.0	55550.0

282.5	0.007732	98112.0	96159.0	94025.0	91671.0	89033.0	85993.0	82398.0	80277.0	77832.0	74922.0	73215.0	71223.0	68844.0	65753.0	61084.0	55755.0

283.5	0.007702	98052.0	96105.0	93963.0	91600.0	88964.0	85926.0	82329.0	80200.0	77772.0	74877.0	73163.0	71176.0	68800.0	65736.0	61075.0	55765.0

284.5	0.007673	98097.0	96142.0	94005.0	91659.0	89013.0	85990.0	82380.0	80255.0	77818.0	74912.0	73192.0	71211.0	68826.0	65750.0	61071.0	55741.0

285.5	0.007626	98072.0	96119.0	93994.0	91660.0	89024.0	86008.0	82429.0	80317.0	77891.0	74993.0	73276.0	71309.0	68922.0	65854.0	61185.0	55862.0

286.5	0.007557	98161.0	96229.0	94125.0	91796.0	89189.0	86198.0	82625.0	80535.0	78113.0	75242.0	73534.0	71576.0	69207.0	66137.0	61479.0	56133.0

287.5	0.007519	98165.0	96236.0	94148.0	91834.0	89227.0	86248.0	82684.0	80596.0	78189.0	75303.0	73600.0	71645.0	69265.0	66206.0	61537.0	56191.0

288.5	0.007489	98104.0	96181.0	94085.0	91775.0	89171.0	86180.0	82628.0	80545.0	78141.0	75270.0	73575.0	71612.0	69248.0	66190.0	61544.0	56202.0

289.5	0.007441	98132.0	96210.0	94127.0	91829.0	89235.0	86265.0	82731.0	80648.0	78256.0	75393.0	73700.0	71738.0	69386.0	66335.0	61685.0	56323.0

291.0	0.007374	98142.0	96230.0	94142.0	91850.0	89273.0	86303.0	82791.0	80716.0	78329.0	75495.0	73813.0	71874.0	69528.0	66490.0	61852.0	56509.0

293.0	0.007306	98125.0	96222.0	94155.0	91870.0	89296.0	86354.0	82850.0	80783.0	78401.0	75568.0	73898.0	71955.0	69614.0	66575.0	61935.0	56584.0

295.0	0.007215	98170.0	96286.0	94220.0	91947.0	89397.0	86473.0	82994.0	80942.0	78586.0	75773.0	74109.0	72183.0	69854.0	66833.0	62204.0	56840.0

297.0	0.007119	98188.0	96320.0	94283.0	92035.0	89507.0	86613.0	83172.0	81135.0	78803.0	76008.0	74350.0	72440.0	70122.0	67116.0	62495.0	57129.0

299.0	0.007017	98176.0	96323.0	94314.0	92091.0	89582.0	86732.0	83312.0	81317.0	79008.0	76243.0	74605.0	72709.0	70415.0	67436.0	62847.0	57489.0

301.0	0.006945	98200.0	96357.0	94356.0	92138.0	89647.0	86796.0	83398.0	81411.0	79107.0	76357.0	74730.0	72844.0	70569.0	67588.0	63024.0	57667.0

303.0	0.006839	98216.0	96403.0	94414.0	92221.0	89779.0	86957.0	83609.0	81635.0	79368.0	76649.0	75040.0	73169.0	70917.0	67963.0	63416.0	58064.0

305.0	0.00679	98233.0	96421.0	94433.0	92253.0	89794.0	86981.0	83638.0	81664.0	79381.0	76672.0	75052.0	73181.0	70913.0	67953.0	63387.0	58012.0

307.0	0.006715	98258.0	96471.0	94505.0	92345.0	89933.0	87133.0	83812.0	81862.0	79598.0	76888.0	75279.0	73418.0	71154.0	68206.0	63634.0	58243.0

309.0	0.006666	98230.0	96430.0	94464.0	92304.0	89874.0	87084.0	83753.0	81803.0	79538.0	76838.0	75233.0	73372.0	71122.0	68167.0	63606.0	58221.0

311.0	0.006599	98257.0	96469.0	94514.0	92362.0	89953.0	87180.0	83876.0	81922.0	79664.0	76981.0	75375.0	73511.0	71268.0	68313.0	63737.0	58342.0

313.0	0.006518	98251.0	96471.0	94538.0	92406.0	90012.0	87266.0	83983.0	82050.0	79825.0	77156.0	75560.0	73719.0	71479.0	68549.0	64007.0	58607.0

315.0	0.006467	98222.0	96459.0	94526.0	92408.0	90011.0	87274.0	84011.0	82078.0	79852.0	77176.0	75599.0	73759.0	71517.0	68594.0	64033.0	58621.0

317.0	0.00639	98279.0	96526.0	94601.0	92488.0	90125.0	87402.0	84163.0	82238.0	80031.0	77387.0	75806.0	73975.0	71753.0	68826.0	64288.0	58873.0

319.0	0.006323	98276.0	96536.0	94639.0	92535.0	90195.0	87490.0	84264.0	82366.0	80168.0	77526.0	75961.0	74142.0	71928.0	69018.0	64463.0	59038.0

321.0	0.006127	98449.0	96817.0	95038.0	93047.0	90827.0	88249.0	85164.0	83336.0	81214.0	78652.0	77134.0	75339.0	73168.0	70279.0	65742.0	60274.0

323.0	0.006208	98325.0	96585.0	94700.0	92606.0	90271.0	87581.0	84375.0	82474.0	80284.0	77674.0	76111.0	74291.0	72084.0	69185.0	64659.0	59246.0

325.0	0.006148	98325.0	96601.0	94714.0	92648.0	90306.0	87638.0	84434.0	82563.0	80384.0	77765.0	76220.0	74398.0	72202.0	69307.0	64785.0	59369.0

327.0	0.006028	98391.0	96699.0	94857.0	92833.0	90544.0	87923.0	84804.0	82946.0	80806.0	78251.0	76709.0	74934.0	72760.0	69907.0	65411.0	60003.0

329.0	0.006008	98302.0	96605.0	94757.0	92710.0	90429.0	87783.0	84654.0	82790.0	80659.0	78079.0	76548.0	74767.0	72603.0	69740.0	65263.0	59854.0

331.0	0.005945	98267.0	96585.0	94752.0	92717.0	90446.0	87822.0	84710.0	82876.0	80740.0	78183.0	76669.0	74903.0	72733.0	69907.0	65433.0	60034.0

333.0	0.005883	98402.0	96719.0	94884.0	92878.0	90600.0	87999.0	84889.0	83053.0	80945.0	78395.0	76866.0	75098.0	72939.0	70100.0	65630.0	60207.0

335.0	0.005793	98395.0	96737.0	94942.0	92957.0	90730.0	88158.0	85103.0	83307.0	81219.0	78698.0	77197.0	75453.0	73330.0	70516.0	66080.0	60677.0

337.0	0.005759	98368.0	96718.0	94912.0	92933.0	90693.0	88123.0	85067.0	83261.0	81160.0	78659.0	77149.0	75412.0	73277.0	70464.0	66001.0	60601.0

339.0	0.005707	98405.0	96758.0	94989.0	93009.0	90801.0	88243.0	85194.0	83389.0	81304.0	78798.0	77291.0	75539.0	73401.0	70580.0	66112.0	60662.0

341.0	0.005647	98424.0	96795.0	95024.0	93058.0	90862.0	88330.0	85284.0	83496.0	81424.0	78927.0	77439.0	75686.0	73561.0	70746.0	66301.0	60864.0

343.0	0.005599	98428.0	96803.0	95017.0	93052.0	90838.0	88301.0	85265.0	83479.0	81425.0	78925.0	77442.0	75710.0	73602.0	70798.0	66369.0	60957.0

345.0	0.005516	98441.0	96827.0	95069.0	93147.0	90972.0	88470.0	85497.0	83738.0	81708.0	79260.0	77810.0	76088.0	74003.0	71247.0	66842.0	61421.0

347.0	0.005491	98416.0	96813.0	95065.0	93116.0	90949.0	88436.0	85449.0	83682.0	81643.0	79184.0	77709.0	75979.0	73885.0	71098.0	66655.0	61227.0

349.0	0.005442	98420.0	96821.0	95075.0	93146.0	90978.0	88479.0	85502.0	83738.0	81698.0	79236.0	77784.0	76057.0	73962.0	71187.0	66759.0	61338.0

351.0	0.005398	98388.0	96777.0	95035.0	93109.0	90941.0	88459.0	85495.0	83735.0	81697.0	79252.0	77788.0	76084.0	73990.0	71212.0	66803.0	61393.0

353.0	0.005337	98482.0	96890.0	95166.0	93255.0	91100.0	88627.0	85685.0	83942.0	81919.0	79483.0	78021.0	76316.0	74236.0	71463.0	67060.0	61626.0

355.0	0.005287	98392.0	96803.0	95101.0	93191.0	91072.0	88614.0	85682.0	83942.0	81937.0	79535.0	78078.0	76395.0	74314.0	71572.0	67184.0	61774.0

357.0	0.005243	98436.0	96872.0	95155.0	93267.0	91150.0	88690.0	85772.0	84036.0	82033.0	79611.0	78180.0	76483.0	74404.0	71657.0	67252.0	61816.0

359.0	0.005188	98419.0	96858.0	95162.0	93273.0	91172.0	88743.0	85833.0	84117.0	82132.0	79742.0	78296.0	76619.0	74576.0	71839.0	67463.0	62028.0

361.0	0.005134	98500.0	96942.0	95247.0	93377.0	91274.0	88859.0	85976.0	84262.0	82295.0	79899.0	78477.0	76802.0	74757.0	72030.0	67667.0	62252.0

363.0	0.005082	98524.0	96970.0	95297.0	93428.0	91362.0	88961.0	86088.0	84396.0	82428.0	80047.0	78630.0	76958.0	74911.0	72196.0	67847.0	62416.0

364.0	0.004948	98525.0	97090.0	95513.0	93775.0	91815.0	89551.0	86843.0	85226.0	83367.0	81103.0	79729.0	78133.0	76172.0	73545.0	69281.0	63925.0

365.0	0.00507	98540.0	96982.0	95286.0	93412.0	91302.0	88856.0	85957.0	84241.0	82249.0	79842.0	78402.0	76726.0	74655.0	71913.0	67535.0	62110.0

367.0	0.005014	98564.0	97028.0	95333.0	93478.0	91384.0	88971.0	86099.0	84384.0	82409.0	80036.0	78600.0	76925.0	74870.0	72138.0	67770.0	62345.0

369.0	0.004957	98568.0	97034.0	95360.0	93504.0	91406.0	89005.0	86141.0	84446.0	82469.0	80089.0	78677.0	77002.0	74985.0	72282.0	68025.0	62820.0

371.0	0.004829	98592.0	97080.0	95423.0	93601.0	91572.0	89232.0	86457.0	84842.0	82957.0	80700.0	79354.0	77801.0	75875.0	73328.0	69207.0	63926.0

373.0	0.004769	98595.0	97064.0	95429.0	93605.0	91592.0	89285.0	86580.0	84965.0	83141.0	80939.0	79618.0	78088.0	76200.0	73684.0	69574.0	64227.0

375.0	0.004701	98660.0	97235.0	95660.0	93959.0	92044.0	89853.0	87237.0	85684.0	83876.0	81685.0	80366.0	78813.0	76877.0	74218.0	69815.0	64050.0

377.0	0.004631	98704.0	97322.0	95811.0	94170.0	92313.0	90197.0	87648.0	86115.0	84366.0	82185.0	80868.0	79313.0	77348.0	74671.0	70179.0	64327.0

379.0	0.004664	98735.0	97363.0	95862.0	94211.0	92324.0	90137.0	87500.0	85913.0	84048.0	81775.0	80382.0	78709.0	76651.0	73821.0	69168.0	63293.0

381.0	0.004752	98674.0	97243.0	95686.0	93939.0	91961.0	89646.0	86848.0	85185.0	83207.0	80787.0	79314.0	77567.0	75400.0	72475.0	67698.0	61700.0

383.0	0.004488	98819.0	97549.0	96145.0	94608.0	92870.0	90842.0	88369.0	86898.0	85138.0	82977.0	81662.0	80080.0	78097.0	75379.0	70833.0	64906.0

385.0	0.004758	98655.0	97184.0	95586.0	93779.0	91740.0	89365.0	86465.0	84699.0	82661.0	80118.0	78604.0	76776.0	74527.0	71501.0	66625.0	60656.0

387.0	0.004803	98563.0	97002.0	95295.0	93379.0	91214.0	88695.0	85634.0	83823.0	81678.0	79096.0	77535.0	75682.0	73433.0	70414.0	65646.0	59879.0

389.0	0.00428	98972.0	97850.0	96636.0	95257.0	93692.0	91869.0	89603.0	88248.0	86612.0	84579.0	83318.0	81799.0	79860.0	77173.0	72593.0	66495.0

391.0	0.004759	98571.0	97016.0	95293.0	93381.0	91196.0	88653.0	85585.0	83736.0	81572.0	78924.0	77348.0	75478.0	73167.0	70120.0	65287.0	59466.0

393.0	0.004713	98536.0	96945.0	95205.0	93274.0	91088.0	88542.0	85466.0	83620.0	81477.0	78888.0	77318.0	75472.0	73223.0	70231.0	65500.0	59813.0

395.0	0.004657	98561.0	97015.0	95319.0	93408.0	91260.0	88748.0	85720.0	83895.0	81791.0	79193.0	77647.0	75821.0	73567.0	70560.0	65793.0	60039.0

397.0	0.004098	99024.0	97999.0	96828.0	95559.0	94070.0	92338.0	90190.0	88873.0	87311.0	85334.0	84114.0	82626.0	80747.0	78136.0	73646.0	67618.0

399.0	0.00458	98603.0	97074.0	95393.0	93515.0	91397.0	88930.0	85917.0	84105.0	81987.0	79410.0	77860.0	76026.0	73755.0	70742.0	65939.0	60109.0

401.0	0.004576	98492.0	96919.0	95170.0	93247.0	91062.0	88527.0	85468.0	83632.0	81512.0	78912.0	77360.0	75524.0	73295.0	70302.0	65581.0	59878.0

403.0	0.004494	98531.0	96974.0	95283.0	93391.0	91255.0	88785.0	85781.0	83979.0	81909.0	79372.0	77837.0	76035.0	73854.0	70917.0	66266.0	60592.0

405.0	0.004515	98450.0	96855.0	95127.0	93200.0	91030.0	88505.0	85426.0	83610.0	81484.0	78893.0	77342.0	75504.0	73267.0	70277.0	65559.0	59867.0

407.0	0.004448	98561.0	97010.0	95301.0	93390.0	91232.0	88737.0	85701.0	83903.0	81812.0	79249.0	77720.0	75922.0	73719.0	70773.0	66097.0	60409.0

409.0	0.004236	98749.0	97403.0	95916.0	94263.0	92375.0	90156.0	87465.0	85836.0	83924.0	81563.0	80123.0	78423.0	76275.0	73395.0	68697.0	62795.0

411.0	0.003952	98988.0	97875.0	96660.0	95294.0	93725.0	91878.0	89600.0	88209.0	86564.0	84514.0	83249.0	81705.0	79782.0	77151.0	72672.0	66802.0

413.0	0.004326	98590.0	97064.0	95377.0	93504.0	91401.0	88951.0	85969.0	84212.0	82131.0	79612.0	78109.0	76329.0	74133.0	71221.0	66574.0	60865.0

415.0	0.004305	98513.0	96957.0	95261.0	93380.0	91266.0	88804.0	85830.0	84042.0	81974.0	79466.0	77956.0	76167.0	73984.0	71080.0	66434.0	60767.0

417.0	0.004285	98460.0	96919.0	95216.0	93349.0	91202.0	88751.0	85764.0	83967.0	81890.0	79370.0	77853.0	76056.0	73862.0	70945.0	66278.0	60607.0

419.0	0.004248	98493.0	96963.0	95268.0	93409.0	91266.0	88818.0	85852.0	84063.0	81992.0	79473.0	77943.0	76177.0	73988.0	71069.0	66408.0	60711.0

421.0	0.004173	98538.0	97052.0	95399.0	93578.0	91517.0	89121.0	86197.0	84472.0	82435.0	79966.0	78481.0	76731.0	74575.0	71699.0	67098.0	61419.0

423.0	0.004185	98495.0	96965.0	95293.0	93429.0	91302.0	88865.0	85902.0	84134.0	82055.0	79546.0	78041.0	76249.0	74074.0	71159.0	66499.0	60812.0

425.0	0.004146	98456.0	96937.0	95273.0	93415.0	91317.0	88881.0	85938.0	84178.0	82127.0	79619.0	78123.0	76363.0	74192.0	71298.0	66691.0	61023.0

427.0	0.00411	98491.0	96959.0	95304.0	93455.0	91363.0	88929.0	86010.0	84258.0	82214.0	79732.0	78224.0	76472.0	74307.0	71411.0	66813.0	61144.0

429.0	0.004074	98527.0	97030.0	95361.0	93520.0	91458.0	89028.0	86107.0	84364.0	82327.0	79848.0	78375.0	76608.0	74448.0	71551.0	66937.0	61242.0

431.0	0.004022	98633.0	97141.0	95500.0	93685.0	91646.0	89259.0	86375.0	84635.0	82645.0	80184.0	78692.0	76952.0	74814.0	71954.0	67355.0	61661.0

433.0	0.003804	98870.0	97634.0	96267.0	94716.0	92981.0	90931.0	88433.0	86935.0	85147.0	82939.0	81572.0	79968.0	77944.0	75184.0	70584.0	64695.0

435.0	0.003618	99005.0	97927.0	96711.0	95357.0	93809.0	92012.0	89773.0	88419.0	86788.0	84798.0	83554.0	82062.0	80182.0	77584.0	73217.0	67441.0

437.0	0.003921	98648.0	97195.0	95588.0	93803.0	91788.0	89441.0	86585.0	84902.0	82913.0	80490.0	79010.0	77276.0	75159.0	72303.0	67687.0	61999.0

439.0	0.003877	98633.0	97163.0	95564.0	93784.0	91772.0	89451.0	86639.0	84937.0	82977.0	80604.0	79159.0	77457.0	75368.0	72556.0	68017.0	62394.0

441.0	0.003862	98602.0	97126.0	95520.0	93734.0	91714.0	89358.0	86535.0	84852.0	82859.0	80451.0	79001.0	77317.0	75194.0	72372.0	67840.0	62222.0

443.0	0.003842	98542.0	97085.0	95471.0	93675.0	91671.0	89302.0	86491.0	84774.0	82821.0	80401.0	78943.0	77251.0	75143.0	72306.0	67751.0	62103.0

445.0	0.003808	98556.0	97111.0	95509.0	93724.0	91728.0	89391.0	86581.0	84900.0	82931.0	80541.0	79070.0	77390.0	75289.0	72453.0	67910.0	62264.0

447.0	0.003738	98609.0	97191.0	95613.0	93900.0	91921.0	89647.0	86918.0	85260.0	83360.0	81033.0	79615.0	77956.0	75896.0	73141.0	68646.0	63002.0

449.0	0.00375	98560.0	97093.0	95520.0	93733.0	91760.0	89440.0	86640.0	84960.0	83013.0	80613.0	79173.0	77493.0	75387.0	72587.0	68053.0	62427.0

451.0	0.003705	98570.0	97139.0	95574.0	93819.0	91822.0	89528.0	86775.0	85128.0	83185.0	80837.0	79433.0	77760.0	75682.0	72928.0	68448.0	62861.0

453.0	0.00368	98614.0	97174.0	95598.0	93859.0	91902.0	89592.0	86821.0	85190.0	83261.0	80897.0	79484.0	77799.0	75734.0	72962.0	68478.0	62853.0

455.0	0.003599	98722.0	97360.0	95832.0	94165.0	92276.0	90053.0	87385.0	85802.0	83940.0	81662.0	80272.0	78661.0	76632.0	73909.0	69492.0	63907.0

457.0	0.003629	98622.0	97189.0	95646.0	93910.0	91926.0	89667.0	86911.0	85258.0	83329.0	80987.0	79554.0	77873.0	75806.0	73023.0	68531.0	62882.0

459.0	0.003598	98610.0	97193.0	95636.0	93913.0	91940.0	89689.0	86937.0	85297.0	83380.0	81045.0	79628.0	77988.0	75931.0	73152.0	68677.0	63063.0

461.0	0.003573	98601.0	97201.0	95634.0	93927.0	91968.0	89701.0	86986.0	85334.0	83431.0	81080.0	79681.0	78030.0	75959.0	73188.0	68710.0	63084.0

463.0	0.003529	98640.0	97223.0	95693.0	93993.0	92094.0	89855.0	87163.0	85548.0	83650.0	81354.0	79966.0	78322.0	76282.0	73534.0	69085.0	63474.0

465.0	0.003448	98666.0	97303.0	95824.0	94200.0	92314.0	90168.0	87558.0	86021.0	84194.0	81961.0	80626.0	79031.0	77059.0	74391.0	70070.0	64559.0

467.0	0.003477	98706.0	97325.0	95801.0	94104.0	92206.0	89991.0	87288.0	85677.0	83808.0	81507.0	80127.0	78487.0	76445.0	73713.0	69255.0	63618.0

469.0	0.00331	98882.0	97674.0	96344.0	94864.0	93172.0	91178.0	88761.0	87311.0	85589.0	83474.0	82175.0	80665.0	78731.0	76133.0	71813.0	66254.0

471.0	0.00343	98571.0	97201.0	95685.0	93994.0	92070.0	89854.0	87201.0	85598.0	83732.0	81458.0	80087.0	78455.0	76443.0	73732.0	69329.0	63703.0

473.0	0.003421	98568.0	97194.0	95674.0	93978.0	92049.0	89828.0	87138.0	85531.0	83660.0	81350.0	79947.0	78310.0	76264.0	73517.0	69073.0	63432.0

475.0	0.003395	98616.0	97231.0	95729.0	94021.0	92135.0	89897.0	87217.0	85596.0	83711.0	81414.0	80029.0	78409.0	76348.0	73608.0	69161.0	63505.0

477.0	0.003369	98635.0	97269.0	95755.0	94064.0	92164.0	89967.0	87296.0	85693.0	83793.0	81508.0	80113.0	78480.0	76462.0	73701.0	69249.0	63580.0

479.0	0.003342	98594.0	97247.0	95751.0	94075.0	92190.0	90006.0	87343.0	85757.0	83902.0	81598.0	80221.0	78576.0	76571.0	73818.0	69360.0	63704.0

481.0	0.003316	98613.0	97256.0	95748.0	94089.0	92220.0	90048.0	87394.0	85796.0	83957.0	81665.0	80308.0	78679.0	76659.0	73914.0	69481.0	63812.0

483.0	0.00328	98780.0	97439.0	95945.0	94329.0	92470.0	90305.0	87683.0	86098.0	84238.0	81982.0	80610.0	78994.0	76982.0	74238.0	69787.0	64085.0

485.0	0.003139	98949.0	97802.0	96559.0	95158.0	93565.0	91685.0	89360.0	87958.0	86301.0	84231.0	82956.0	81459.0	79548.0	76903.0	72443.0	66550.0

487.0	0.002935	99148.0	98194.0	97172.0	96014.0	94685.0	93118.0	91175.0	89983.0	88552.0	86780.0	85656.0	84327.0	82624.0	80239.0	76116.0	70494.0

489.0	0.0032	98781.0	97469.0	96031.0	94406.0	92594.0	90469.0	87906.0	86344.0	84531.0	82313.0	80938.0	79344.0	77344.0	74656.0	70219.0	64531.0

491.0	0.003191	98652.0	97305.0	95863.0	94234.0	92385.0	90254.0	87653.0	86086.0	84268.0	82043.0	80696.0	79097.0	77092.0	74397.0	70009.0	64369.0

493.0	0.00315	98698.0	97365.0	95937.0	94317.0	92476.0	90381.0	87810.0	86286.0	84508.0	82317.0	80984.0	79429.0	77460.0	74794.0	70444.0	64825.0

495.0	0.003147	98602.0	97267.0	95806.0	94185.0	92342.0	90213.0	87639.0	86082.0	84271.0	82078.0	80712.0	79123.0	77153.0	74484.0	70130.0	64506.0

497.0	0.003125	98688.0	97344.0	95904.0	94272.0	92448.0	90304.0	87744.0	86176.0	84384.0	82144.0	80800.0	79232.0	77248.0	74560.0	70176.0	64544.0

499.0	0.003103	98679.0	97357.0	95907.0	94296.0	92459.0	90332.0	87786.0	86239.0	84402.0	82211.0	80857.0	79278.0	77312.0	74637.0	70255.0	64615.0

501.0	0.003065	98662.0	97357.0	95922.0	94323.0	92529.0	90440.0	87896.0	86395.0	84633.0	82447.0	81142.0	79576.0	77651.0	75008.0	70701.0	65122.0

503.0	0.003055	98691.0	97381.0	95941.0	94337.0	92504.0	90409.0	87856.0	86350.0	84550.0	82357.0	81015.0	79444.0	77512.0	74861.0	70507.0	64910.0

505.0	0.003031	98680.0	97361.0	95942.0	94358.0	92544.0	90432.0	87925.0	86374.0	84626.0	82448.0	81128.0	79545.0	77598.0	74959.0	70637.0	65028.0

507.0	0.003013	98739.0	97411.0	95984.0	94391.0	92599.0	90508.0	87952.0	86425.0	84633.0	82476.0	81148.0	79555.0	77597.0	74975.0	70627.0	65018.0

509.0	0.002992	98697.0	97393.0	95956.0	94352.0	92580.0	90475.0	87968.0	86430.0	84659.0	82487.0	81183.0	79612.0	77674.0	75033.0	70689.0	65107.0

511.0	0.002971	98687.0	97375.0	95961.0	94379.0	92595.0	90508.0	87984.0	86469.0	84719.0	82531.0	81218.0	79670.0	77718.0	75093.0	70751.0	65163.0

513.0	0.002949	98678.0	97355.0	95965.0	94371.0	92608.0	90539.0	88030.0	86504.0	84741.0	82604.0	81282.0	79722.0	77823.0	75178.0	70871.0	65310.0

515.0	0.002928	98702.0	97439.0	96004.0	94433.0	92657.0	90608.0	88081.0	86578.0	84836.0	82684.0	81352.0	79816.0	77903.0	75273.0	70936.0	65369.0

517.0	0.002907	98762.0	97454.0	96044.0	94496.0	92707.0	90643.0	88166.0	86653.0	84899.0	82731.0	81459.0	79911.0	77984.0	75370.0	71035.0	65463.0

519.0	0.002887	98649.0	97368.0	95947.0	94389.0	92622.0	90578.0	88119.0	86630.0	84863.0	82750.0	81434.0	79910.0	78005.0	75407.0	71112.0	65604.0

521.0	0.002866	98744.0	97453.0	96057.0	94522.0	92777.0	90719.0	88241.0	86741.0	84997.0	82868.0	81577.0	80042.0	78123.0	75506.0	71214.0	65632.0

523.0	0.002847	98665.0	97401.0	96031.0	94485.0	92729.0	90692.0	88233.0	86723.0	85002.0	82859.0	81595.0	80049.0	78152.0	75553.0	71268.0	65718.0

525.0	0.002824	98796.0	97521.0	96140.0	94582.0	92847.0	90793.0	88350.0	86863.0	85127.0	83003.0	81728.0	80205.0	78293.0	75708.0	71424.0	65864.0

527.0	0.002802	98680.0	97430.0	96039.0	94504.0	92791.0	90757.0	88330.0	86867.0	85153.0	83048.0	81763.0	80264.0	78373.0	75803.0	71556.0	66060.0

529.0	0.002788	98780.0	97525.0	96126.0	94584.0	92862.0	90818.0	88379.0	86908.0	85187.0	83070.0	81779.0	80273.0	78372.0	75789.0	71485.0	65925.0

531.0	0.002768	98736.0	97471.0	96098.0	94581.0	92847.0	90824.0	88403.0	86922.0	85224.0	83092.0	81828.0	80311.0	78432.0	75867.0	71604.0	66077.0

533.0	0.002749	98763.0	97526.0	96144.0	94616.0	92870.0	90869.0	88432.0	86977.0	85267.0	83194.0	81884.0	80393.0	78501.0	75919.0	71662.0	66133.0

535.0	0.002731	98645.0	97400.0	96045.0	94508.0	92823.0	90809.0	88393.0	86964.0	85244.0	83156.0	81911.0	80410.0	78506.0	75979.0	71732.0	66239.0

537.0	0.002712	98746.0	97529.0	96165.0	94653.0	92920.0	90929.0	88496.0	87058.0	85361.0	83260.0	82006.0	80494.0	78614.0	76069.0	71829.0	66261.0

539.0	0.002693	98775.0	97512.0	96175.0	94653.0	92945.0	90977.0	88563.0	87115.0	85407.0	83327.0	82065.0	80579.0	78685.0	76160.0	71890.0	66357.0

541.0	0.002615	98929.0	97782.0	96520.0	95143.0	93537.0	91702.0	89446.0	88069.0	86501.0	84512.0	83327.0	81874.0	80076.0	77591.0	73461.0	67954.0

543.0	0.002656	98758.0	97515.0	96160.0	94691.0	92997.0	91002.0	88630.0	87199.0	85505.0	83471.0	82191.0	80723.0	78840.0	76280.0	72063.0	66529.0

545.0	0.002639	98787.0	97537.0	96211.0	94695.0	92990.0	91019.0	88632.0	87230.0	85525.0	83479.0	82228.0	80750.0	78856.0	76355.0	72111.0	66616.0

547.0	0.002621	98779.0	97558.0	96223.0	94735.0	93056.0	91072.0	88707.0	87257.0	85578.0	83556.0	82297.0	80809.0	78939.0	76421.0	72224.0	66692.0

549.0	0.002604	98656.0	97427.0	96121.0	94624.0	92934.0	91014.0	88633.0	87212.0	85561.0	83525.0	82258.0	80799.0	78955.0	76459.0	72273.0	66820.0

551.0	0.002584	98762.0	97523.0	96207.0	94737.0	93073.0	91138.0	88777.0	87345.0	85681.0	83669.0	82430.0	80960.0	79102.0	76587.0	72407.0	66912.0

553.0	0.002569	98793.0	97587.0	96263.0	94784.0	93110.0	91164.0	88789.0	87388.0	85714.0	83690.0	82445.0	80965.0	79136.0	76606.0	72441.0	66913.0

555.0	0.002552	98785.0	97571.0	96238.0	94788.0	93103.0	91183.0	88832.0	87422.0	85776.0	83738.0	82484.0	81034.0	79193.0	76685.0	72492.0	67006.0

557.0	0.002534	98737.0	97553.0	96212.0	94751.0	93094.0	91160.0	88832.0	87451.0	85793.0	83781.0	82518.0	81058.0	79242.0	76756.0	72612.0	67167.0

