#TEFF:8250 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	4.849e-07	61394.0	35389.0	19423.0	10730.0	6628.0	4875.0	4011.0	3685.0	3382.0	3089.0	2941.0	2792.0	2642.0	2487.0	2335.0	2271.0

135.5	5.282e-07	62173.0	36274.0	20087.0	11079.0	6740.0	4879.0	3997.0	3675.0	3379.0	3097.0	2957.0	2817.0	2675.0	2531.0	2397.0	2353.0

136.5	5.519e-07	63164.0	37507.0	21109.0	11763.0	7124.0	5097.0	4147.0	3812.0	3508.0	3218.0	3075.0	2932.0	2789.0	2645.0	2515.0	2481.0

137.5	6.833e-07	63662.0	38080.0	21528.0	11926.0	7091.0	4970.0	4016.0	3694.0	3408.0	3142.0	3012.0	2885.0	2757.0	2634.0	2533.0	2530.0

138.5	7.043e-07	64177.0	38776.0	22178.0	12419.0	7427.0	5199.0	4193.0	3855.0	3555.0	3276.0	3138.0	3003.0	2868.0	2739.0	2634.0	2635.0

139.5	8.6e-07	64616.0	39291.0	22547.0	12616.0	7463.0	5155.0	4131.0	3798.0	3509.0	3241.0	3112.0	2985.0	2860.0	2744.0	2656.0	2678.0

140.5	9.799e-07	65343.0	40208.0	23329.0	13103.0	7701.0	5236.0	4158.0	3820.0	3531.0	3268.0	3141.0	3019.0	2901.0	2792.0	2717.0	2756.0

141.5	9.506e-07	65990.0	41069.0	24111.0	13676.0	8048.0	5429.0	4276.0	3919.0	3616.0	3339.0	3207.0	3078.0	2953.0	2836.0	2755.0	2794.0

142.5	1.221e-06	66568.0	41744.0	24627.0	13931.0	8069.0	5323.0	4142.0	3794.0	3509.0	3256.0	3138.0	3025.0	2918.0	2825.0	2776.0	2847.0

143.5	1.15e-06	66835.0	42165.0	25070.0	14304.0	8340.0	5507.0	4270.0	3903.0	3602.0	3332.0	3204.0	3082.0	2965.0	2861.0	2797.0	2861.0

144.2	1.467e-06	67546.0	43061.0	25821.0	14772.0	8528.0	5510.0	4208.0	3838.0	3545.0	3290.0	3172.0	3061.0	2958.0	2870.0	2832.0	2920.0

144.7	2.127e-06	69394.0	45576.0	28157.0	16441.0	9431.0	5849.0	4293.0	3894.0	3608.0	3384.0	3289.0	3205.0	3136.0	3093.0	3117.0	3266.0

145.5	2.297e-06	70266.0	46844.0	29443.0	17484.0	10135.0	6247.0	4515.0	4072.0	3763.0	3528.0	3429.0	3343.0	3273.0	3231.0	3261.0	3420.0

146.5	2.04e-06	70392.0	47039.0	29657.0	17696.0	10319.0	6392.0	4622.0	4162.0	3837.0	3582.0	3474.0	3376.0	3294.0	3237.0	3250.0	3398.0

147.5	2.096e-06	70897.0	47758.0	30401.0	18321.0	10763.0	6665.0	4785.0	4292.0	3945.0	3676.0	3561.0	3458.0	3369.0	3307.0	3316.0	3469.0

148.5	2.567e-06	71367.0	48461.0	31056.0	18785.0	10993.0	6708.0	4729.0	4223.0	3878.0	3619.0	3511.0	3417.0	3340.0	3292.0	3321.0	3494.0

149.5	3.007e-06	71832.0	49085.0	31676.0	19272.0	11294.0	6851.0	4776.0	4247.0	3894.0	3632.0	3525.0	3435.0	3362.0	3320.0	3359.0	3548.0

150.5	3.372e-06	72390.0	49911.0	32503.0	19929.0	11726.0	7073.0	4867.0	4306.0	3932.0	3665.0	3559.0	3467.0	3396.0	3354.0	3402.0	3600.0

151.2	2.931e-06	72433.0	50017.0	32661.0	20154.0	11979.0	7318.0	5077.0	4490.0	4091.0	3794.0	3671.0	3562.0	3470.0	3409.0	3425.0	3603.0

151.7	3.029e-06	71905.0	49257.0	31885.0	19511.0	11535.0	7062.0	4936.0	4381.0	3995.0	3701.0	3575.0	3463.0	3367.0	3298.0	3301.0	3466.0

152.5	4.011e-06	75966.0	55572.0	38943.0	26003.0	16632.0	10511.0	7058.0	6081.0	5448.0	5041.0	4899.0	4784.0	4700.0	4655.0	4705.0	4892.0

153.5	3.929e-06	77017.0	57292.0	40901.0	27895.0	18239.0	11700.0	7852.0	6729.0	5991.0	5526.0	5363.0	5235.0	5144.0	5095.0	5136.0	5302.0

154.5	6.13e-06	78320.0	59315.0	43148.0	29967.0	19869.0	12790.0	8494.0	7232.0	6427.0	5967.0	5832.0	5749.0	5716.0	5752.0	5928.0	6248.0

155.5	5.309e-06	77962.0	58749.0	42532.0	29422.0	19458.0	12528.0	8348.0	7111.0	6310.0	5833.0	5683.0	5577.0	5517.0	5513.0	5626.0	5877.0

156.5	4.611e-06	77705.0	58360.0	42117.0	29039.0	19154.0	12316.0	8180.0	6942.0	6122.0	5608.0	5435.0	5300.0	5205.0	5155.0	5196.0	5361.0

157.5	6.526e-06	79130.0	60650.0	44744.0	31581.0	21269.0	13851.0	9156.0	7709.0	6753.0	6181.0	6004.0	5883.0	5815.0	5814.0	5939.0	6206.0

158.5	7.462e-06	79483.0	61230.0	45444.0	32297.0	21898.0	14326.0	9461.0	7938.0	6920.0	6309.0	6122.0	5996.0	5929.0	5933.0	6075.0	6371.0

159.5	9.076e-06	80178.0	62406.0	46849.0	33715.0	23160.0	15315.0	10140.0	8487.0	7377.0	6716.0	6522.0	6404.0	6357.0	6401.0	6620.0	7020.0

160.5	8.01e-06	79850.0	61860.0	46192.0	33046.0	22559.0	14819.0	9747.0	8127.0	7029.0	6356.0	6145.0	6004.0	5928.0	5929.0	6084.0	6414.0

161.5	7.35e-06	79524.0	61333.0	45592.0	32476.0	22082.0	14463.0	9494.0	7902.0	6812.0	6124.0	5899.0	5737.0	5634.0	5600.0	5697.0	5962.0

162.5	6.145e-06	79138.0	60732.0	44915.0	31831.0	21579.0	14111.0	9276.0	7723.0	6646.0	5946.0	5704.0	5518.0	5386.0	5312.0	5349.0	5556.0

163.5	7.194e-06	79413.0	61148.0	45371.0	32235.0	21852.0	14262.0	9298.0	7699.0	6589.0	5863.0	5612.0	5418.0	5275.0	5188.0	5196.0	5350.0

164.5	8.488e-06	80337.0	62677.0	47220.0	34131.0	23563.0	15598.0	10220.0	8433.0	7172.0	6357.0	6084.0	5885.0	5754.0	5699.0	5781.0	6047.0

165.5	5.582e-06	79488.0	61322.0	45647.0	32587.0	22250.0	14633.0	9586.0	7922.0	6741.0	5948.0	5665.0	5442.0	5272.0	5159.0	5154.0	5326.0

166.5	8.654e-06	80402.0	62792.0	47354.0	34262.0	23654.0	15634.0	10186.0	8353.0	7042.0	6164.0	5855.0	5616.0	5437.0	5319.0	5304.0	5453.0

167.2	3.748e-06	78469.0	59739.0	43890.0	30950.0	20963.0	13770.0	9088.0	7532.0	6382.0	5520.0	5160.0	4824.0	4501.0	4170.0	3807.0	3551.0

167.7	9.693e-06	81966.0	65511.0	50800.0	37996.0	27277.0	18797.0	12669.0	10482.0	8866.0	7777.0	7408.0	7145.0	6976.0	6895.0	6927.0	7090.0

168.5	1.106e-05	82061.0	65669.0	51004.0	38219.0	27495.0	18996.0	12830.0	10624.0	8995.0	7900.0	7537.0	7288.0	7145.0	7111.0	7241.0	7537.0

169.5	1.005e-05	82010.0	65572.0	50886.0	38109.0	27423.0	18965.0	12836.0	10637.0	9000.0	7888.0	7513.0	7251.0	7095.0	7051.0	7177.0	7482.0

170.5	9.22e-06	81800.0	65249.0	50499.0	37712.0	27039.0	18633.0	12538.0	10355.0	8713.0	7570.0	7167.0	6864.0	6653.0	6534.0	6541.0	6715.0

171.5	1.004e-05	82570.0	66594.0	52201.0	39572.0	28855.0	20239.0	13835.0	11474.0	9679.0	8419.0	7978.0	7657.0	7451.0	7366.0	7449.0	7717.0

172.5	1.016e-05	82815.0	67008.0	52746.0	40187.0	29488.0	20837.0	14341.0	11929.0	10079.0	8766.0	8309.0	7981.0	7781.0	7722.0	7871.0	8229.0

173.5	1.167e-05	83205.0	67695.0	53608.0	41105.0	30377.0	21585.0	14910.0	12408.0	10471.0	9092.0	8612.0	8278.0	8086.0	8055.0	8270.0	8715.0

174.5	1.125e-05	83067.0	67458.0	53307.0	40782.0	30044.0	21271.0	14613.0	12116.0	10160.0	8762.0	8260.0	7887.0	7645.0	7543.0	7645.0	7967.0

175.5	1.35e-05	83481.0	68163.0	54200.0	41763.0	31007.0	22126.0	15296.0	12696.0	10659.0	9193.0	8667.0	8296.0	8067.0	8015.0	8222.0	8667.0

176.5	1.059e-05	83211.0	67753.0	53749.0	41350.0	30699.0	21955.0	15260.0	12701.0	10689.0	9213.0	8676.0	8274.0	8012.0	7915.0	8074.0	8515.0

177.5	1.274e-05	83673.0	68564.0	54741.0	42386.0	31672.0	22763.0	15832.0	13163.0	11036.0	9474.0	8909.0	8485.0	8218.0	8140.0	8336.0	8830.0

178.5	1.214e-05	83361.0	68023.0	54069.0	41672.0	30997.0	22183.0	15371.0	12751.0	10667.0	9102.0	8526.0	8072.0	7756.0	7594.0	7662.0	8008.0

179.5	1.519e-05	84134.0	69256.0	55642.0	43371.0	32633.0	23621.0	16511.0	13733.0	11494.0	9816.0	9203.0	8743.0	8453.0	8361.0	8591.0	9144.0

180.5	1.462e-05	84268.0	69631.0	56156.0	44029.0	33393.0	24419.0	17291.0	14473.0	12202.0	10499.0	9884.0	9439.0	9207.0	9261.0	9850.0	11040.0

181.5	1.5e-05	84667.0	70333.0	57073.0	45060.0	34447.0	25413.0	18147.0	15247.0	12873.0	11080.0	10427.0	9967.0	9727.0	9800.0	10487.0	11847.0

182.5	1.39e-05	84460.0	70014.0	56683.0	44640.0	34036.0	25029.0	17813.0	14928.0	12568.0	10763.0	10086.0	9583.0	9288.0	9266.0	9777.0	10906.0

183.5	1.302e-05	84255.0	69578.0	56152.0	44086.0	33533.0	24631.0	17535.0	14708.0	12381.0	10584.0	9900.0	9363.0	9009.0	8902.0	9247.0	10192.0

184.5	1.167e-05	84344.0	69820.0	56504.0	44533.0	34045.0	25167.0	18046.0	15184.0	12819.0	10960.0	10240.0	9674.0	9289.0	9143.0	9477.0	10454.0

185.5	1.301e-05	84704.0	70369.0	57171.0	45242.0	34712.0	25742.0	18493.0	15557.0	13121.0	11199.0	10461.0	9877.0	9485.0	9362.0	9762.0	10853.0

186.5	1.377e-05	85040.0	70959.0	57952.0	46115.0	35606.0	26580.0	19187.0	16166.0	13631.0	11627.0	10835.0	10225.0	9811.0	9680.0	10116.0	11278.0

187.5	1.391e-05	84687.0	70431.0	57304.0	45442.0	34968.0	26024.0	18742.0	15773.0	13285.0	11294.0	10503.0	9871.0	9418.0	9216.0	9511.0	10496.0

188.5	1.41e-05	85035.0	70993.0	57993.0	46206.0	35730.0	26723.0	19340.0	16305.0	13738.0	11674.0	10844.0	10177.0	9695.0	9468.0	9766.0	10794.0

189.5	1.497e-05	85371.0	71543.0	58758.0	47047.0	36573.0	27482.0	19953.0	16834.0	14175.0	12031.0	11162.0	10468.0	9967.0	9739.0	10067.0	11176.0

190.5	1.38e-05	85217.0	71420.0	58616.0	46935.0	36522.0	27507.0	20036.0	16928.0	14275.0	12101.0	11217.0	10493.0	9942.0	9652.0	9877.0	10855.0

191.5	1.507e-05	85269.0	71466.0	58679.0	46987.0	36556.0	27505.0	20007.0	16881.0	14207.0	12011.0	11108.0	10358.0	9788.0	9463.0	9622.0	10518.0

192.5	1.553e-05	85383.0	71668.0	58860.0	47173.0	36716.0	27637.0	20090.0	16941.0	14243.0	12015.0	11101.0	10322.0	9723.0	9350.0	9433.0	10258.0

193.5	1.348e-05	84792.0	70682.0	57656.0	45868.0	35445.0	26513.0	19184.0	16157.0	13561.0	11417.0	10519.0	9740.0	9088.0	8605.0	8420.0	8843.0

194.5	1.621e-05	85688.0	72178.0	59605.0	48081.0	37724.0	28667.0	21061.0	17847.0	15059.0	12727.0	11746.0	10919.0	10259.0	9846.0	9926.0	10827.0

195.5	1.626e-05	85855.0	72448.0	60000.0	48530.0	38192.0	29121.0	21464.0	18210.0	15375.0	12995.0	11986.0	11125.0	10437.0	9988.0	10037.0	10923.0

196.7	1.756e-05	85934.0	72665.0	60308.0	48895.0	38588.0	29510.0	21800.0	18508.0	15626.0	13183.0	12153.0	11264.0	10552.0	10085.0	10120.0	11019.0

197.6	1.737e-05	86010.0	72769.0	60449.0	49062.0	38774.0	29695.0	21975.0	18664.0	15763.0	13293.0	12239.0	11330.0	10587.0	10086.0	10069.0	10904.0

198.4	1.68e-05	86071.0	72976.0	60655.0	49363.0	39125.0	30077.0	22357.0	19036.0	16107.0	13601.0	12530.0	11589.0	10815.0	10280.0	10220.0	11036.0

199.5	1.625e-05	86277.0	73292.0	61151.0	49920.0	39717.0	30658.0	22874.0	19508.0	16523.0	13957.0	12843.0	11865.0	11046.0	10455.0	10326.0	11077.0

200.5	1.562e-05	86172.0	73111.0	60960.0	49738.0	39571.0	30570.0	22849.0	19513.0	16543.0	13976.0	12855.0	11857.0	11005.0	10346.0	10096.0	10666.0

201.5	1.51e-05	86159.0	73046.0	60874.0	49642.0	39483.0	30497.0	22801.0	19477.0	16510.0	13934.0	12801.0	11775.0	10881.0	10152.0	9748.0	10086.0

202.5	1.462e-05	86115.0	73119.0	60964.0	49802.0	39699.0	30766.0	23098.0	19767.0	16785.0	14179.0	13030.0	11984.0	11053.0	10287.0	9822.0	10096.0

203.5	1.598e-05	86483.0	73717.0	61708.0	50632.0	40551.0	31571.0	23792.0	20394.0	17340.0	14662.0	13467.0	12390.0	11439.0	10670.0	10263.0	10682.0

204.5	1.764e-05	86621.0	73923.0	62018.0	50947.0	40850.0	31820.0	23980.0	20544.0	17455.0	14734.0	13532.0	12438.0	11480.0	10709.0	10317.0	10782.0

205.5	1.654e-05	86638.0	73942.0	62031.0	50992.0	40925.0	31923.0	24087.0	20641.0	17533.0	14782.0	13549.0	12418.0	11409.0	10550.0	9982.0	10169.0

206.5	1.598e-05	86608.0	73967.0	62078.0	51083.0	41058.0	32090.0	24280.0	20845.0	17728.0	14962.0	13711.0	12559.0	11514.0	10601.0	9931.0	9987.0

207.4	1.863e-05	87010.0	74665.0	63017.0	52131.0	42126.0	33086.0	25137.0	21610.0	18406.0	15545.0	14262.0	13081.0	12034.0	11159.0	10644.0	11014.0

207.8	1.901e-05	87112.0	74803.0	63230.0	52372.0	42393.0	33367.0	25408.0	21867.0	18648.0	15765.0	14471.0	13282.0	12220.0	11341.0	10842.0	11262.0

208.5	1.843e-05	87032.0	74769.0	63158.0	52344.0	42398.0	33418.0	25502.0	21980.0	18768.0	15887.0	14585.0	13380.0	12301.0	11384.0	10814.0	11134.0

209.5	1.772e-05	87133.0	74887.0	63318.0	52523.0	42607.0	33651.0	25745.0	22223.0	19001.0	16100.0	14780.0	13555.0	12444.0	11473.0	10813.0	11010.0

210.5	1.643e-05	87097.0	74863.0	63360.0	52648.0	42818.0	33944.0	26111.0	22611.0	19397.0	16488.0	15155.0	13901.0	12745.0	11710.0	10931.0	10992.0

211.5	1.674e-05	87216.0	75030.0	63620.0	52945.0	43148.0	34283.0	26434.0	22909.0	19671.0	16726.0	15370.0	14092.0	12909.0	11834.0	11004.0	11004.0

212.5	1.753e-05	87222.0	75128.0	63719.0	53063.0	43252.0	34364.0	26480.0	22938.0	19675.0	16703.0	15328.0	14039.0	12835.0	11746.0	10867.0	10804.0

213.5	1.384e-05	87283.0	75217.0	63909.0	53374.0	43685.0	34921.0	27132.0	23613.0	20354.0	17355.0	15954.0	14610.0	13331.0	12117.0	11019.0	10658.0

214.5	1.645e-05	87477.0	75562.0	64316.0	53769.0	44055.0	35222.0	27337.0	23769.0	20468.0	17429.0	16006.0	14657.0	13380.0	12188.0	11161.0	10924.0

215.5	1.685e-05	87537.0	75668.0	64451.0	54000.0	44332.0	35531.0	27656.0	24089.0	20772.0	17709.0	16279.0	14914.0	13620.0	12404.0	11359.0	11116.0

216.5	1.559e-05	87492.0	75625.0	64464.0	53996.0	44362.0	35606.0	27781.0	24227.0	20924.0	17858.0	16414.0	15022.0	13688.0	12393.0	11161.0	10616.0

217.5	1.548e-05	87662.0	75904.0	64793.0	54464.0	44897.0	36169.0	28346.0	24787.0	21453.0	18353.0	16886.0	15472.0	14102.0	12778.0	11518.0	10975.0

218.5	1.612e-05	87841.0	76179.0	65199.0	54901.0	45347.0	36600.0	28728.0	25136.0	21768.0	18623.0	17134.0	15689.0	14299.0	12947.0	11669.0	11123.0

219.5	1.778e-05	87908.0	76378.0	65467.0	55247.0	45737.0	37008.0	29117.0	25506.0	22109.0	18943.0	17435.0	15984.0	14578.0	13228.0	11980.0	11524.0

220.5	1.691e-05	87995.0	76582.0	65701.0	55523.0	46032.0	37303.0	29397.0	25766.0	22348.0	19143.0	17617.0	16132.0	14690.0	13270.0	11898.0	11242.0

221.5	1.501e-05	88008.0	76549.0	65710.0	55536.0	46089.0	37415.0	29567.0	25963.0	22558.0	19354.0	17815.0	16316.0	14830.0	13331.0	11765.0	10793.0

222.5	1.461e-05	88090.0	76660.0	65866.0	55749.0	46366.0	37755.0	29959.0	26366.0	22971.0	19754.0	18200.0	16674.0	15147.0	13587.0	11903.0	10780.0

223.5	1.752e-05	88299.0	77112.0	66438.0	56427.0	47066.0	38419.0	30531.0	26884.0	23425.0	20154.0	18579.0	17038.0	15519.0	14013.0	12494.0	11712.0

224.5	1.554e-05	88481.0	77477.0	66988.0	57117.0	47851.0	39266.0	31384.0	27709.0	24215.0	20875.0	19260.0	17671.0	16088.0	14492.0	12838.0	11885.0

225.5	1.464e-05	88320.0	77254.0	66687.0	56755.0	47486.0	38921.0	31093.0	27452.0	23989.0	20676.0	19064.0	17466.0	15854.0	14173.0	12309.0	10956.0

226.5	1.486e-05	88425.0	77322.0	66804.0	56891.0	47624.0	39058.0	31211.0	27557.0	24078.0	20747.0	19118.0	17503.0	15868.0	14172.0	12261.0	10821.0

227.5	1.617e-05	88559.0	77613.0	67223.0	57427.0	48244.0	39722.0	31892.0	28237.0	24737.0	21385.0	19746.0	18120.0	16475.0	14780.0	12919.0	11633.0

228.5	1.724e-05	88689.0	77900.0	67575.0	57802.0	48631.0	40099.0	32222.0	28532.0	25000.0	21607.0	19954.0	18306.0	16653.0	14954.0	13109.0	11885.0

229.5	1.599e-05	88680.0	77861.0	67605.0	57855.0	48730.0	40250.0	32439.0	28780.0	25278.0	21901.0	20244.0	18593.0	16917.0	15178.0	13252.0	11907.0

230.5	1.626e-05	88991.0	78413.0	68327.0	58733.0	49692.0	41236.0	33383.0	29680.0	26113.0	22657.0	20959.0	19256.0	17534.0	15732.0	13739.0	12325.0

231.5	1.54e-05	89026.0	78506.0	68442.0	58896.0	49909.0	41513.0	33714.0	30032.0	26474.0	23019.0	21305.0	19584.0	17818.0	15935.0	13760.0	12065.0

232.5	9.019e-06	88724.0	78057.0	68045.0	58709.0	50028.0	42011.0	34594.0	31068.0	27597.0	24127.0	22342.0	20468.0	18461.0	16166.0	13194.0	10436.0

233.5	1.273e-05	88767.0	78083.0	67942.0	58397.0	49489.0	41225.0	33606.0	30016.0	26528.0	23103.0	21375.0	19592.0	17706.0	15585.0	12852.0	10291.0

234.5	1.091e-05	88781.0	78103.0	68020.0	58570.0	49771.0	41622.0	34106.0	30550.0	27085.0	23648.0	21888.0	20073.0	18130.0	15912.0	13025.0	10266.0

235.5	1.533e-05	89106.0	78669.0	68689.0	59263.0	50365.0	42048.0	34299.0	30633.0	27071.0	23575.0	21826.0	20039.0	18180.0	16132.0	13614.0	11370.0

236.5	1.128e-05	88830.0	78289.0	68289.0	58910.0	50168.0	42066.0	34583.0	31028.0	27562.0	24113.0	22340.0	20505.0	18520.0	16232.0	13227.0	10310.0

237.5	1.363e-05	89288.0	78944.0	69120.0	59817.0	51056.0	42869.0	35224.0	31585.0	28034.0	24512.0	22722.0	20880.0	18921.0	16713.0	13866.0	11167.0

238.5	9.808e-06	88907.0	78375.0	68465.0	59186.0	50561.0	42588.0	35196.0	31688.0	28232.0	24755.0	22961.0	21064.0	18995.0	16568.0	13316.0	10128.0

239.5	1.203e-05	89111.0	78745.0	68903.0	59634.0	50964.0	42901.0	35395.0	31820.0	28313.0	24805.0	23009.0	21131.0	19094.0	16750.0	13641.0	10599.0

240.5	1.141e-05	89308.0	79141.0	69465.0	60342.0	51770.0	43751.0	36258.0	32664.0	29124.0	25565.0	23725.0	21797.0	19702.0	17274.0	14040.0	10859.0

241.5	1.249e-05	89512.0	79560.0	70040.0	61025.0	52530.0	44548.0	37038.0	33427.0	29872.0	26301.0	24468.0	22554.0	20488.0	18143.0	15100.0	12234.0

242.5	1.568e-05	89987.0	80293.0	71046.0	62162.0	53712.0	45689.0	38068.0	34388.0	30759.0	27136.0	25293.0	23399.0	21403.0	19196.0	16511.0	14235.0

243.5	1.516e-05	90106.0	80607.0	71438.0	62645.0	54261.0	46273.0	38674.0	34987.0	31346.0	27698.0	25838.0	23918.0	21893.0	19644.0	16867.0	14466.0

244.5	1.653e-05	90139.0	80581.0	71385.0	62553.0	54156.0	46159.0	38542.0	34852.0	31210.0	27562.0	25705.0	23793.0	21773.0	19546.0	16812.0	14483.0

245.5	1.611e-05	90317.0	80944.0	71881.0	63191.0	54854.0	46890.0	39261.0	35556.0	31881.0	28187.0	26300.0	24351.0	22297.0	20019.0	17225.0	14848.0

246.5	1.613e-05	90267.0	80843.0	71792.0	63050.0	54730.0	46764.0	39144.0	35437.0	31773.0	28091.0	26206.0	24265.0	22201.0	19907.0	17055.0	14551.0

247.5	1.516e-05	90369.0	81069.0	72098.0	63476.0	55231.0	47348.0	39796.0	36115.0	32460.0	28766.0	26873.0	24908.0	22810.0	20462.0	17513.0	14881.0

248.5	1.597e-05	90420.0	81090.0	72135.0	63557.0	55297.0	47426.0	39894.0	36218.0	32574.0	28885.0	26994.0	25028.0	22930.0	20570.0	17589.0	14903.0

249.5	1.526e-05	90498.0	81324.0	72477.0	64024.0	55904.0	48132.0	40668.0	37012.0	33375.0	29685.0	27779.0	25793.0	23663.0	21252.0	18178.0	15393.0

250.5	1.87e-05	90535.0	81390.0	72513.0	63957.0	55722.0	47829.0	40219.0	36503.0	32807.0	29080.0	27171.0	25198.0	23107.0	20791.0	17936.0	15465.0

251.3	1.515e-05	90627.0	81584.0	72805.0	64396.0	56323.0	48587.0	41155.0	37512.0	33875.0	30178.0	28264.0	26257.0	24092.0	21617.0	18422.0	15432.0

251.8	1.551e-05	90651.0	81560.0	72856.0	64462.0	56435.0	48756.0	41380.0	37769.0	34172.0	30509.0	28614.0	26634.0	24500.0	22070.0	18936.0	16048.0

252.5	1.377e-05	90704.0	81699.0	73057.0	64779.0	56870.0	49310.0	42041.0	38475.0	34902.0	31242.0	29332.0	27313.0	25120.0	22578.0	19223.0	16006.0

253.5	1.37e-05	90803.0	81971.0	73431.0	65270.0	57416.0	49876.0	42584.0	38985.0	35372.0	31657.0	29708.0	27657.0	25416.0	22832.0	19445.0	16226.0

254.5	1.393e-05	91027.0	82268.0	73869.0	65815.0	58040.0	50553.0	43288.0	39684.0	36059.0	32312.0	30352.0	28270.0	26001.0	23367.0	19885.0	16554.0

255.5	1.598e-05	90989.0	82290.0	73842.0	65707.0	57847.0	50269.0	42910.0	39268.0	35601.0	31840.0	29869.0	27804.0	25563.0	22997.0	19675.0	16596.0

256.5	1.544e-05	90868.0	81995.0	73510.0	65350.0	57487.0	49935.0	42630.0	39022.0	35389.0	31658.0	29702.0	27630.0	25369.0	22740.0	19236.0	15823.0

257.5	1.743e-05	90935.0	82100.0	73609.0	65347.0	57430.0	49811.0	42415.0	38761.0	35095.0	31337.0	29375.0	27315.0	25072.0	22490.0	19099.0	15835.0

258.5	1.719e-05	90867.0	82024.0	73473.0	65212.0	57295.0	49651.0	42240.0	38586.0	34910.0	31129.0	29151.0	27062.0	24776.0	22118.0	18569.0	15049.0

259.5	1.619e-05	90982.0	82211.0	73687.0	65534.0	57665.0	50068.0	42693.0	39036.0	35355.0	31550.0	29549.0	27424.0	25083.0	22329.0	18592.0	14836.0

260.5	1.517e-05	90969.0	82202.0	73764.0	65669.0	57858.0	50323.0	42993.0	39354.0	35669.0	31839.0	29815.0	27647.0	25241.0	22386.0	18464.0	14463.0

261.5	1.446e-05	91010.0	82296.0	73928.0	65927.0	58202.0	50768.0	43527.0	39917.0	36259.0	32427.0	30387.0	28195.0	25740.0	22815.0	18776.0	14668.0

262.5	1.752e-05	91096.0	82363.0	73973.0	65811.0	57934.0	50325.0	42911.0	39229.0	35514.0	31678.0	29658.0	27517.0	25160.0	22386.0	18624.0	14806.0

263.5	1.838e-05	91349.0	82916.0	74755.0	66812.0	59086.0	51605.0	44255.0	40588.0	36872.0	33030.0	31012.0	28868.0	26529.0	23808.0	20190.0	16670.0

264.5	2.301e-05	91525.0	83225.0	75098.0	67188.0	59452.0	51890.0	44459.0	40761.0	37023.0	33181.0	31182.0	29087.0	26836.0	24285.0	21043.0	18083.0

265.5	2.298e-05	91688.0	83507.0	75500.0	67668.0	59965.0	52480.0	45039.0	41327.0	37567.0	33695.0	31675.0	29556.0	27272.0	24691.0	21406.0	18425.0

266.5	1.995e-05	91729.0	83659.0	75789.0	68070.0	60551.0	53183.0	45930.0	42281.0	38571.0	34722.0	32697.0	30551.0	28211.0	25514.0	21965.0	18586.0

267.5	2.16e-05	91759.0	83704.0	75833.0	68148.0	60602.0	53194.0	45884.0	42204.0	38463.0	34588.0	32556.0	30407.0	28074.0	25403.0	21931.0	18667.0

268.5	2.132e-05	91886.0	83912.0	76079.0	68480.0	60976.0	53659.0	46384.0	42725.0	39001.0	35131.0	33096.0	30938.0	28583.0	25868.0	22312.0	18935.0

269.5	2.02e-05	91980.0	84109.0	76436.0	68861.0	61485.0	54208.0	46990.0	43342.0	39619.0	35738.0	33688.0	31515.0	29129.0	26371.0	22748.0	19287.0

270.5	2.117e-05	92017.0	84176.0	76523.0	68966.0	61597.0	54275.0	47043.0	43382.0	39646.0	35749.0	33694.0	31516.0	29136.0	26391.0	22806.0	19410.0

271.5	1.943e-05	92074.0	84303.0	76686.0	69223.0	61915.0	54709.0	47499.0	43855.0	40124.0	36207.0	34128.0	31909.0	29460.0	26603.0	22779.0	19027.0

272.5	1.992e-05	92068.0	84337.0	76757.0	69327.0	61998.0	54769.0	47605.0	43966.0	40241.0	36335.0	34257.0	32043.0	29603.0	26752.0	22922.0	19147.0

273.5	2.206e-05	92022.0	84180.0	76473.0	68948.0	61559.0	54261.0	47008.0	43373.0	39637.0	35743.0	33676.0	31478.0	29062.0	26238.0	22443.0	18676.0

274.5	1.598e-05	92053.0	84293.0	76783.0	69399.0	62196.0	55131.0	48079.0	44493.0	40795.0	36859.0	34725.0	32416.0	29806.0	26652.0	22215.0	17610.0

275.5	1.756e-05	92198.0	84567.0	77107.0	69818.0	62699.0	55626.0	48582.0	45000.0	41298.0	37380.0	35268.0	32984.0	30427.0	27352.0	23069.0	18633.0

276.5	1.891e-05	92385.0	84876.0	77578.0	70386.0	63300.0	56319.0	49291.0	45711.0	42015.0	38102.0	35992.0	33718.0	31179.0	28144.0	23961.0	19677.0

277.5	2.163e-05	92418.0	84975.0	77624.0	70411.0	63245.0	56172.0	49098.0	45479.0	41757.0	37832.0	35737.0	33491.0	30999.0	28058.0	24045.0	19968.0

278.5	1.989e-05	92459.0	85068.0	77828.0	70739.0	63700.0	56762.0	49824.0	46269.0	42589.0	38678.0	36566.0	34279.0	31699.0	28582.0	24173.0	19497.0

