#TEFF:14000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
127.5	0.0003462	88706.0	77527.0	66464.0	55575.0	44916.0	34547.0	24622.0	19896.0	15396.0	11202.0	9263.0	7461.0	5838.0	4451.0	3443.0	3284.0

128.5	0.0003893	89211.0	78449.0	67737.0	57102.0	46596.0	36245.0	26201.0	21346.0	16666.0	12240.0	10164.0	8212.0	6429.0	4886.0	3740.0	3550.0

129.5	0.000341	89619.0	79208.0	68768.0	58328.0	47947.0	37595.0	27449.0	22499.0	17692.0	13106.0	10933.0	8874.0	6974.0	5299.0	4015.0	3727.0

130.5	0.0003046	89100.0	78234.0	67466.0	56763.0	46225.0	35916.0	25939.0	21139.0	16527.0	12180.0	10141.0	8224.0	6467.0	4921.0	3720.0	3372.0

131.5	0.0003849	89348.0	78696.0	68096.0	57547.0	47129.0	36841.0	26838.0	21972.0	17277.0	12814.0	10704.0	8709.0	6864.0	5235.0	3972.0	3679.0

132.5	0.0003806	89648.0	79322.0	68970.0	58618.0	48345.0	38124.0	28061.0	23150.0	18353.0	13736.0	11534.0	9430.0	7465.0	5707.0	4325.0	3996.0

133.5	0.0003502	89777.0	79526.0	69275.0	59023.0	48801.0	38607.0	28549.0	23604.0	18761.0	14086.0	11848.0	9700.0	7684.0	5868.0	4403.0	3966.0

134.5	0.0004086	89892.0	79760.0	69579.0	59373.0	49168.0	38987.0	28928.0	23957.0	19094.0	14388.0	12127.0	9954.0	7912.0	6067.0	4589.0	4217.0

135.5	0.0003873	89879.0	79731.0	69584.0	59385.0	49212.0	39065.0	29047.0	24095.0	19246.0	14552.0	12293.0	10119.0	8069.0	6210.0	4704.0	4304.0

136.5	0.0003607	89798.0	79568.0	69310.0	59052.0	48849.0	38675.0	28666.0	23748.0	18946.0	14308.0	12085.0	9950.0	7937.0	6110.0	4616.0	4161.0

137.5	0.0003949	90149.0	80223.0	70246.0	60218.0	50114.0	39985.0	29881.0	24870.0	19924.0	15103.0	12770.0	10519.0	8384.0	6435.0	4834.0	4363.0

138.5	0.0004082	90201.0	80328.0	70382.0	60363.0	50294.0	40176.0	30059.0	25037.0	20073.0	15238.0	12896.0	10632.0	8484.0	6519.0	4900.0	4412.0

139.5	0.0004142	90512.0	80879.0	71125.0	61251.0	51231.0	41091.0	30903.0	25809.0	20758.0	15811.0	13404.0	11072.0	8848.0	6803.0	5104.0	4575.0

140.5	0.0004185	90418.0	80693.0	70872.0	60932.0	50896.0	40741.0	30585.0	25520.0	20519.0	15625.0	13250.0	10953.0	8767.0	6757.0	5080.0	4535.0

141.5	0.000393	90305.0	80534.0	70662.0	60687.0	50636.0	40534.0	30433.0	25422.0	20463.0	15621.0	13272.0	10995.0	8827.0	6822.0	5125.0	4532.0

142.5	0.000406	90419.0	80739.0	70961.0	61059.0	51084.0	41034.0	30961.0	25911.0	20938.0	16047.0	13663.0	11347.0	9131.0	7071.0	5315.0	4704.0

143.5	0.0003893	90316.0	80529.0	70691.0	60750.0	50758.0	40688.0	30645.0	25656.0	20722.0	15893.0	13545.0	11266.0	9086.0	7056.0	5312.0	4667.0

144.2	0.0004182	90507.0	80894.0	71186.0	61358.0	51435.0	41392.0	31277.0	26231.0	21222.0	16294.0	13888.0	11547.0	9302.0	7212.0	5416.0	4763.0

144.7	0.0004311	90698.0	81234.0	71654.0	61935.0	52076.0	42078.0	31942.0	26862.0	21795.0	16790.0	14335.0	11939.0	9633.0	7476.0	5616.0	4950.0

145.5	0.0004243	90691.0	81240.0	71671.0	61961.0	52086.0	42093.0	31982.0	26891.0	21838.0	16847.0	14400.0	12010.0	9710.0	7554.0	5685.0	4989.0

146.5	0.0004076	90677.0	81207.0	71614.0	61874.0	51963.0	41953.0	31820.0	26742.0	21715.0	16754.0	14330.0	11965.0	9691.0	7559.0	5697.0	4963.0

147.5	0.0003964	90590.0	81054.0	71418.0	61655.0	51766.0	41776.0	31736.0	26715.0	21720.0	16811.0	14412.0	12069.0	9811.0	7682.0	5802.0	5028.0

148.5	0.0004004	90834.0	81518.0	72053.0	62438.0	52672.0	42757.0	32692.0	27647.0	22582.0	17572.0	15107.0	12687.0	10342.0	8117.0	6139.0	5327.0

149.5	0.000417	90983.0	81799.0	72446.0	62902.0	53189.0	43285.0	33189.0	28082.0	22986.0	17906.0	15398.0	12933.0	10537.0	8261.0	6235.0	5405.0

150.5	0.0004123	91123.0	82052.0	72787.0	63352.0	53675.0	43779.0	33689.0	28571.0	23447.0	18331.0	15799.0	13306.0	10876.0	8554.0	6466.0	5586.0

151.2	0.0003918	91169.0	82185.0	72971.0	63553.0	53905.0	44002.0	33869.0	28739.0	23599.0	18466.0	15929.0	13430.0	10995.0	8670.0	6559.0	5625.0

151.7	0.0004161	91300.0	82408.0	73276.0	63903.0	54290.0	44388.0	34247.0	29080.0	23879.0	18685.0	16112.0	13574.0	11098.0	8731.0	6595.0	5669.0

152.5	0.0003747	90926.0	81692.0	72325.0	62797.0	53109.0	43261.0	33280.0	28263.0	23256.0	18287.0	15834.0	13421.0	11068.0	8810.0	6731.0	5770.0

153.5	0.0003464	90935.0	81726.0	72344.0	62818.0	53147.0	43331.0	33372.0	28401.0	23427.0	18502.0	16074.0	13684.0	11348.0	9096.0	6989.0	5953.0

154.5	0.0004126	91348.0	82501.0	73413.0	64081.0	54508.0	44668.0	34561.0	29423.0	24261.0	19084.0	16520.0	13984.0	11505.0	9118.0	6927.0	5919.0

155.5	0.0003856	91312.0	82417.0	73288.0	63952.0	54383.0	44528.0	34440.0	29331.0	24204.0	19077.0	16535.0	14027.0	11574.0	9209.0	7020.0	5960.0

156.5	0.0003687	91158.0	82154.0	72959.0	63548.0	53919.0	44101.0	34093.0	29048.0	23984.0	18948.0	16458.0	13998.0	11592.0	9265.0	7092.0	6018.0

157.5	0.0003846	91134.0	82085.0	72855.0	63469.0	53874.0	44072.0	34113.0	29069.0	24028.0	18999.0	16511.0	14051.0	11641.0	9308.0	7122.0	6024.0

158.5	0.000406	91355.0	82537.0	73498.0	64236.0	54729.0	44975.0	34951.0	29877.0	24754.0	19616.0	17064.0	14534.0	12049.0	9638.0	7379.0	6266.0

159.5	0.0004194	91392.0	82594.0	73581.0	64354.0	54864.0	45136.0	35145.0	30067.0	24940.0	19816.0	17265.0	14733.0	12241.0	9816.0	7535.0	6400.0

160.5	0.0003989	91401.0	82602.0	73602.0	64402.0	54951.0	45275.0	35347.0	30308.0	25194.0	20088.0	17536.0	14999.0	12494.0	10048.0	7724.0	6535.0

161.5	0.0004062	91408.0	82644.0	73683.0	64476.0	55047.0	45372.0	35426.0	30379.0	25283.0	20170.0	17619.0	15084.0	12578.0	10128.0	7797.0	6590.0

162.5	0.0003835	91343.0	82555.0	73559.0	64355.0	54941.0	45293.0	35411.0	30404.0	25338.0	20266.0	17734.0	15218.0	12728.0	10287.0	7943.0	6694.0

163.5	0.0003968	91381.0	82586.0	73614.0	64441.0	55040.0	45413.0	35534.0	30519.0	25454.0	20388.0	17853.0	15330.0	12835.0	10383.0	8027.0	6772.0

164.5	0.0004012	91501.0	82827.0	73953.0	64855.0	55533.0	45937.0	36067.0	31032.0	25947.0	20830.0	18263.0	15703.0	13163.0	10661.0	8248.0	6954.0

165.5	0.0003654	91434.0	82704.0	73782.0	64669.0	55337.0	45785.0	36015.0	31034.0	26021.0	20969.0	18440.0	15914.0	13404.0	10922.0	8492.0	7140.0

166.5	0.0004038	91506.0	82838.0	73972.0	64884.0	55572.0	46038.0	36231.0	31228.0	26176.0	21097.0	18549.0	16008.0	13482.0	10981.0	8541.0	7189.0

167.2	0.0003724	91219.0	82304.0	73201.0	63937.0	54458.0	44817.0	35016.0	30048.0	25097.0	20153.0	17696.0	15260.0	12854.0	10483.0	8147.0	6737.0

167.7	0.000392	91531.0	82883.0	74031.0	65000.0	55714.0	46173.0	36403.0	31403.0	26352.0	21283.0	18737.0	16194.0	13663.0	11158.0	8696.0	7311.0

168.5	0.0004164	91691.0	83189.0	74472.0	65514.0	56292.0	46782.0	36984.0	31964.0	26873.0	21707.0	19116.0	16520.0	13929.0	11359.0	8842.0	7450.0

169.5	0.0003984	91692.0	83183.0	74473.0	65562.0	56375.0	46913.0	37149.0	32154.0	27083.0	21948.0	19365.0	16777.0	14194.0	11621.0	9086.0	7651.0

170.5	0.0003849	91686.0	83164.0	74461.0	65524.0	56352.0	46921.0	37178.0	32216.0	27176.0	22078.0	19517.0	16950.0	14380.0	11819.0	9267.0	7784.0

171.5	0.00037	91703.0	83216.0	74568.0	65676.0	56568.0	47216.0	37568.0	32649.0	27649.0	22586.0	20032.0	17468.0	14892.0	12303.0	9692.0	8124.0

172.5	0.0003672	91748.0	83333.0	74700.0	65850.0	56754.0	47413.0	37800.0	32870.0	27887.0	22821.0	20267.0	17696.0	15112.0	12511.0	9877.0	8284.0

173.5	0.0003865	91772.0	83389.0	74774.0	65977.0	56895.0	47581.0	37956.0	33040.0	28047.0	22970.0	20406.0	17829.0	15234.0	12621.0	9974.0	8375.0

174.5	0.0003798	91917.0	83623.0	75118.0	66377.0	57372.0	48104.0	38468.0	33544.0	28515.0	23410.0	20824.0	18217.0	15590.0	12936.0	10242.0	8599.0

175.5	0.0004046	92017.0	83811.0	75383.0	66708.0	57761.0	48492.0	38853.0	33910.0	28843.0	23685.0	21068.0	18426.0	15759.0	13067.0	10346.0	8717.0

176.5	0.0003678	91952.0	83741.0	75285.0	66612.0	57667.0	48450.0	38880.0	33986.0	28983.0	23885.0	21305.0	18703.0	16074.0	13409.0	10677.0	8975.0

177.5	0.0003982	92089.0	83953.0	75615.0	67002.0	58112.0	48895.0	39302.0	34380.0	29332.0	24179.0	21565.0	18920.0	16246.0	13533.0	10761.0	9048.0

178.5	0.0004013	92101.0	84027.0	75679.0	67107.0	58211.0	48991.0	39397.0	34463.0	29404.0	24239.0	21615.0	18963.0	16282.0	13563.0	10785.0	9061.0

179.5	0.0004163	92193.0	84170.0	75907.0	67379.0	58540.0	49363.0	39803.0	34855.0	29810.0	24622.0	21987.0	19318.0	16611.0	13863.0	11050.0	9325.0

180.5	0.0004115	92151.0	84131.0	75844.0	67315.0	58493.0	49332.0	39806.0	34872.0	29842.0	24690.0	22070.0	19412.0	16719.0	13978.0	11162.0	9409.0

181.5	0.0004019	92287.0	84349.0	76188.0	67753.0	59020.0	49913.0	40433.0	35506.0	30455.0	25305.0	22652.0	19970.0	17246.0	14459.0	11575.0	9761.0

182.5	0.0004	92200.0	84225.0	76025.0	67550.0	58800.0	49725.0	40275.0	35375.0	30375.0	25250.0	22635.0	19983.0	17283.0	14520.0	11650.0	9815.0

183.5	0.0003893	92294.0	84382.0	76239.0	67840.0	59132.0	50090.0	40663.0	35782.0	30799.0	25664.0	23041.0	20378.0	17665.0	14881.0	11968.0	10072.0

184.5	0.000373	92332.0	84477.0	76354.0	67989.0	59330.0	50349.0	40965.0	36113.0	31153.0	26038.0	23432.0	20780.0	18075.0	15292.0	12354.0	10394.0

185.5	0.0003763	92479.0	84720.0	76747.0	68456.0	59899.0	50943.0	41589.0	36726.0	31730.0	26601.0	23949.0	21257.0	18499.0	15652.0	12636.0	10625.0

186.5	0.0003808	92463.0	84716.0	76733.0	68461.0	59874.0	50919.0	41570.0	36712.0	31723.0	26576.0	23950.0	21266.0	18519.0	15683.0	12681.0	10670.0

187.5	0.0004041	92477.0	84732.0	76714.0	68448.0	59861.0	50903.0	41524.0	36649.0	31651.0	26503.0	23865.0	21180.0	18436.0	15608.0	12631.0	10663.0

188.5	0.0003904	92623.0	85015.0	77152.0	68981.0	60502.0	51614.0	42290.0	37423.0	32428.0	27254.0	24593.0	21880.0	19101.0	16227.0	13176.0	11122.0

189.5	0.0003834	92723.0	85211.0	77439.0	69353.0	60929.0	52087.0	42801.0	37950.0	32942.0	27752.0	25078.0	22347.0	19544.0	16630.0	13519.0	11398.0

190.5	0.0003956	92594.0	84934.0	77022.0	68832.0	60339.0	51466.0	42164.0	37336.0	32356.0	27250.0	24631.0	21957.0	19216.0	16383.0	13354.0	11282.0

191.5	0.0003882	92761.0	85265.0	77486.0	69423.0	61025.0	52241.0	42968.0	38125.0	33153.0	28001.0	25335.0	22615.0	19817.0	16911.0	13794.0	11651.0

192.5	0.000389	92802.0	85347.0	77635.0	69614.0	61234.0	52494.0	43239.0	38432.0	33445.0	28303.0	25635.0	22913.0	20108.0	17185.0	14041.0	11871.0

193.5	0.0003932	92777.0	85326.0	77620.0	69608.0	61241.0	52467.0	43235.0	38428.0	33444.0	28306.0	25661.0	22935.0	20140.0	17230.0	14102.0	11938.0

194.5	0.000403	92779.0	85310.0	77593.0	69578.0	61241.0	52506.0	43325.0	38511.0	33573.0	28437.0	25806.0	23097.0	20308.0	17402.0	14270.0	12099.0

195.5	0.0003904	92905.0	85579.0	77971.0	70056.0	61808.0	53151.0	44032.0	39242.0	34298.0	29150.0	26511.0	23778.0	20958.0	18007.0	14803.0	12549.0

196.7	0.0004105	92838.0	85481.0	77856.0	69939.0	61657.0	52984.0	43825.0	39026.0	34080.0	28940.0	26309.0	23579.0	20770.0	17834.0	14665.0	12460.0

197.6	0.0004156	92806.0	85395.0	77743.0	69803.0	61501.0	52815.0	43672.0	38908.0	33975.0	28850.0	26203.0	23501.0	20707.0	17791.0	14644.0	12454.0

198.4	0.0004044	92903.0	85608.0	78017.0	70129.0	61919.0	53264.0	44164.0	39392.0	34471.0	29352.0	26706.0	24003.0	21197.0	18262.0	15069.0	12812.0

199.5	0.0003915	92950.0	85645.0	78110.0	70268.0	62069.0	53512.0	44444.0	39719.0	34840.0	29757.0	27126.0	24424.0	21625.0	18685.0	15458.0	13134.0

200.5	0.0004003	92955.0	85661.0	78141.0	70297.0	62128.0	53560.0	44517.0	39770.0	34874.0	29778.0	27155.0	24447.0	21644.0	18701.0	15483.0	13178.0

201.5	0.000386	92953.0	85674.0	78135.0	70337.0	62176.0	53653.0	44663.0	39974.0	35104.0	30052.0	27435.0	24751.0	21961.0	19023.0	15782.0	13420.0

202.5	0.0004045	92880.0	85562.0	78022.0	70161.0	62002.0	53449.0	44450.0	39728.0	34883.0	29839.0	27219.0	24549.0	21775.0	18858.0	15654.0	13335.0

203.5	0.0003958	93027.0	85801.0	78348.0	70591.0	62481.0	54017.0	45048.0	40374.0	35523.0	30470.0	27868.0	25177.0	22380.0	19432.0	16167.0	13772.0

204.5	0.0004017	93055.0	85935.0	78516.0	70824.0	62783.0	54319.0	45407.0	40727.0	35873.0	30819.0	28180.0	25467.0	22664.0	19691.0	16408.0	14008.0

205.5	0.0003873	93132.0	86057.0	78699.0	71056.0	63052.0	54660.0	45778.0	41105.0	36277.0	31242.0	28608.0	25897.0	23085.0	20098.0	16780.0	14320.0

206.5	0.0003926	93097.0	85965.0	78553.0	70886.0	62863.0	54457.0	45568.0	40932.0	36118.0	31100.0	28477.0	25802.0	23013.0	20056.0	16765.0	14307.0

207.4	0.0003978	93137.0	86048.0	78708.0	71066.0	63097.0	54751.0	45902.0	41277.0	36476.0	31473.0	28859.0	26169.0	23371.0	20397.0	17084.0	14618.0

207.8	0.0003986	93201.0	86177.0	78901.0	71300.0	63372.0	55018.0	46187.0	41545.0	36703.0	31661.0	29052.0	26342.0	23512.0	20514.0	17175.0	14696.0

208.5	0.0004058	93174.0	86126.0	78832.0	71242.0	63307.0	54953.0	46106.0	41474.0	36644.0	31617.0	29004.0	26318.0	23509.0	20530.0	17213.0	14744.0

209.5	0.0003909	93246.0	86288.0	79048.0	71527.0	63674.0	55385.0	46636.0	42031.0	37247.0	32259.0	29650.0	26938.0	24126.0	21123.0	17751.0	15198.0

210.5	0.000396	93182.0	86162.0	78889.0	71313.0	63409.0	55126.0	46389.0	41793.0	37045.0	32071.0	29495.0	26843.0	24053.0	21091.0	17758.0	15215.0

211.5	0.0003961	93234.0	86266.0	79020.0	71497.0	63646.0	55365.0	46655.0	42060.0	37314.0	32340.0	29765.0	27089.0	24307.0	21333.0	17983.0	15420.0

212.5	0.0003991	93235.0	86269.0	79053.0	71536.0	63718.0	55475.0	46780.0	42220.0	37459.0	32523.0	29942.0	27261.0	24475.0	21498.0	18138.0	15563.0

213.5	0.0003781	93176.0	86141.0	78868.0	71330.0	63502.0	55303.0	46681.0	42158.0	37503.0	32637.0	30098.0	27480.0	24739.0	21798.0	18432.0	15755.0

214.5	0.0003953	93296.0	86390.0	79231.0	71794.0	64002.0	55831.0	47179.0	42651.0	37921.0	32988.0	30407.0	27751.0	24971.0	21988.0	18601.0	15958.0

215.5	0.0003986	93327.0	86453.0	79303.0	71877.0	64124.0	55971.0	47341.0	42825.0	38108.0	33166.0	30607.0	27948.0	25163.0	22180.0	18796.0	16169.0

216.5	0.0003849	93349.0	86490.0	79397.0	71993.0	64276.0	56170.0	47597.0	43102.0	38426.0	33541.0	30969.0	28319.0	25544.0	22562.0	19150.0	16467.0

217.5	0.000383	93368.0	86527.0	79426.0	72063.0	64360.0	56292.0	47755.0	43264.0	38616.0	33734.0	31175.0	28538.0	25775.0	22799.0	19381.0	16666.0

218.5	0.0003789	93402.0	86619.0	79572.0	72262.0	64608.0	56585.0	48113.0	43653.0	39008.0	34151.0	31618.0	28979.0	26192.0	23196.0	19739.0	16962.0

219.5	0.0003955	93451.0	86700.0	79697.0	72415.0	64779.0	56789.0	48293.0	43818.0	39166.0	34286.0	31757.0	29102.0	26321.0	23320.0	19881.0	17150.0

220.5	0.0003824	93488.0	86794.0	79838.0	72568.0	65010.0	57035.0	48614.0	44168.0	39540.0	34702.0	32165.0	29524.0	26726.0	23740.0	20277.0	17495.0

221.5	0.0003695	93505.0	86793.0	79838.0	72585.0	65034.0	57131.0	48742.0	44330.0	39756.0	34939.0	32422.0	29824.0	27055.0	24068.0	20585.0	17727.0

222.5	0.0003584	93527.0	86858.0	79967.0	72796.0	65290.0	57422.0	49107.0	44754.0	40179.0	35407.0	32896.0	30273.0	27517.0	24517.0	20993.0	18064.0

223.5	0.0003843	93573.0	86937.0	80042.0	72886.0	65366.0	57507.0	49154.0	44757.0	40177.0	35363.0	32839.0	30211.0	27453.0	24463.0	20973.0	18121.0

224.5	0.0003634	93506.0	86819.0	79939.0	72757.0	65300.0	57485.0	49257.0	44909.0	40424.0	35691.0	33242.0	30655.0	27931.0	24953.0	21439.0	18476.0

225.5	0.0003586	93614.0	87005.0	80173.0	73062.0	65672.0	57892.0	49665.0	45343.0	40825.0	36085.0	33603.0	31009.0	28277.0	25276.0	21732.0	18737.0

226.5	0.000363	93636.0	87052.0	80248.0	73168.0	65785.0	58017.0	49807.0	45482.0	40964.0	36226.0	33747.0	31157.0	28402.0	25397.0	21848.0	18868.0

227.5	0.0003765	93652.0	87118.0	80319.0	73254.0	65843.0	58088.0	49854.0	45551.0	41036.0	36282.0	33811.0	31209.0	28473.0	25474.0	21952.0	18999.0

228.5	0.000382	93691.0	87199.0	80445.0	73403.0	66047.0	58325.0	50131.0	45812.0	41309.0	36545.0	34058.0	31466.0	28691.0	25702.0	22173.0	19228.0

229.5	0.00037	93757.0	87270.0	80568.0	73595.0	66270.0	58595.0	50432.0	46135.0	41649.0	36919.0	34432.0	31838.0	29081.0	26081.0	22516.0	19503.0

230.5	0.0003611	93769.0	87317.0	80642.0	73719.0	66464.0	58848.0	50789.0	46552.0	42121.0	37441.0	34976.0	32401.0	29659.0	26666.0	23074.0	19981.0

231.5	0.0003514	93768.0	87365.0	80734.0	73847.0	66648.0	59106.0	51138.0	46927.0	42544.0	37906.0	35487.0	32925.0	30194.0	27200.0	23583.0	20413.0

232.5	0.0003093	93857.0	87553.0	80989.0	74200.0	67119.0	59715.0	51827.0	47688.0	43388.0	38797.0	36405.0	33851.0	31138.0	28115.0	24391.0	20976.0

233.5	0.0003421	93861.0	87518.0	80970.0	74130.0	67027.0	59573.0	51681.0	47530.0	43175.0	38585.0	36188.0	33645.0	30956.0	27957.0	24309.0	21046.0

234.5	0.0003292	93864.0	87546.0	81015.0	74241.0	67163.0	59721.0	51853.0	47722.0	43408.0	38852.0	36422.0	33900.0	31197.0	28202.0	24532.0	21227.0

235.5	0.0003457	93983.0	87764.0	81313.0	74573.0	67573.0	60168.0	52329.0	48163.0	43824.0	39225.0	36795.0	34249.0	31501.0	28487.0	24811.0	21559.0

236.5	0.0003273	93951.0	87718.0	81271.0	74549.0	67583.0	60251.0	52460.0	48365.0	44088.0	39566.0	37152.0	34647.0	31928.0	28937.0	25243.0	21894.0

237.5	0.0003359	93957.0	87764.0	81334.0	74665.0	67699.0	60375.0	52635.0	48556.0	44299.0	39774.0	37392.0	34862.0	32182.0	29178.0	25493.0	22152.0

238.5	0.000317	93975.0	87792.0	81420.0	74763.0	67855.0	60599.0	52934.0	48896.0	44669.0	40189.0	37823.0	35300.0	32618.0	29603.0	25852.0	22388.0

239.5	0.000341	94018.0	87801.0	81408.0	74751.0	67801.0	60499.0	52757.0	48680.0	44399.0	39883.0	37507.0	34985.0	32287.0	29290.0	25595.0	22235.0

240.5	0.0003259	94078.0	87941.0	81620.0	75054.0	68211.0	61000.0	53360.0	49340.0	45106.0	40657.0	38263.0	35778.0	33078.0	30058.0	26296.0	22814.0

241.5	0.0003326	94077.0	87974.0	81660.0	75105.0	68250.0	61064.0	53428.0	49399.0	45159.0	40679.0	38304.0	35809.0	33133.0	30096.0	26362.0	22910.0

242.5	0.000342	94152.0	88099.0	81842.0	75292.0	68480.0	61287.0	53655.0	49620.0	45409.0	40906.0	38538.0	36023.0	33304.0	30292.0	26558.0	23146.0

243.5	0.0003266	94244.0	88304.0	82119.0	75689.0	68953.0	61880.0	54348.0	50337.0	46142.0	41702.0	39314.0	36803.0	34109.0	31047.0	27260.0	23754.0

244.5	0.0003473	94184.0	88223.0	82033.0	75554.0	68788.0	61647.0	54017.0	49986.0	45753.0	41261.0	38871.0	36337.0	33631.0	30608.0	26885.0	23504.0

245.5	0.0003365	94264.0	88351.0	82199.0	75810.0	69123.0	62080.0	54562.0	50579.0	46389.0	41961.0	39584.0	37088.0	34383.0	31352.0	27563.0	24077.0

246.5	0.0003383	94325.0	88413.0	82294.0	75909.0	69228.0	62164.0	54626.0	50636.0	46438.0	41975.0	39610.0	37068.0	34378.0	31333.0	27558.0	24109.0

247.5	0.0003277	94355.0	88526.0	82453.0	76137.0	69545.0	62588.0	55172.0	51236.0	47086.0	42661.0	40311.0	37809.0	35093.0	32042.0	28197.0	24620.0

248.5	0.0003495	94306.0	88412.0	82289.0	75908.0	69242.0	62175.0	54678.0	50701.0	46524.0	42060.0	39714.0	37225.0	34535.0	31531.0	27785.0	24352.0

249.5	0.0003407	94365.0	88524.0	82477.0	76137.0	69533.0	62518.0	55063.0	51130.0	46962.0	42530.0	40182.0	37687.0	35016.0	31993.0	28227.0	24746.0

250.5	0.0003578	94410.0	88597.0	82588.0	76272.0	69676.0	62661.0	55198.0	51230.0	47037.0	42566.0	40218.0	37703.0	34992.0	31973.0	28228.0	24807.0

251.3	0.0003413	94404.0	88602.0	82596.0	76326.0	69733.0	62819.0	55435.0	51509.0	47407.0	43012.0	40668.0	38178.0	35511.0	32493.0	28696.0	25130.0

251.8	0.0003481	94369.0	88595.0	82562.0	76300.0	69721.0	62798.0	55386.0	51479.0	47343.0	42976.0	40621.0	38179.0	35507.0	32491.0	28756.0	25260.0

252.5	0.0003299	94483.0	88754.0	82813.0	76629.0	70142.0	63292.0	55987.0	52107.0	48015.0	43650.0	41316.0	38830.0	36162.0	33131.0	29291.0	25674.0

253.5	0.0003323	94463.0	88775.0	82847.0	76678.0	70178.0	63346.0	56004.0	52122.0	48029.0	43665.0	41318.0	38850.0	36172.0	33133.0	29317.0	25733.0

254.5	0.0003291	94531.0	88879.0	82984.0	76846.0	70404.0	63628.0	56366.0	52507.0	48435.0	44060.0	41750.0	39289.0	36585.0	33546.0	29696.0	26044.0

255.5	0.0003432	94522.0	88869.0	82984.0	76865.0	70425.0	63607.0	56352.0	52477.0	48397.0	44027.0	41696.0	39248.0	36568.0	33537.0	29720.0	26107.0

256.5	0.0003414	94581.0	88928.0	83070.0	76948.0	70533.0	63767.0	56503.0	52665.0	48594.0	44259.0	41945.0	39484.0	36790.0	33773.0	29936.0	26327.0

257.5	0.0003576	94547.0	88926.0	83082.0	76958.0	70526.0	63730.0	56432.0	52545.0	48462.0	44100.0	41751.0	39290.0	36605.0	33585.0	29838.0	26323.0

258.5	0.0003585	94561.0	88926.0	83068.0	76960.0	70544.0	63766.0	56485.0	52636.0	48563.0	44212.0	41897.0	39414.0	36764.0	33752.0	29986.0	26441.0

259.5	0.0003598	94553.0	88938.0	83074.0	76959.0	70539.0	63758.0	56504.0	52640.0	48555.0	44219.0	41912.0	39466.0	36798.0	33824.0	30044.0	26512.0

260.5	0.0003476	94649.0	89097.0	83314.0	77273.0	70944.0	64212.0	57048.0	53222.0	49194.0	44908.0	42606.0	40161.0	37514.0	34494.0	30696.0	27037.0

261.5	0.000348	94684.0	89138.0	83362.0	77356.0	71034.0	64339.0	57184.0	53362.0	49339.0	45029.0	42730.0	40287.0	37644.0	34626.0	30805.0	27161.0

262.5	0.0003518	94713.0	89227.0	83542.0	77572.0	71291.0	64639.0	57476.0	53667.0	49659.0	45338.0	43036.0	40591.0	37919.0	34906.0	31126.0	27527.0

263.5	0.000355	94704.0	89239.0	83549.0	77577.0	71296.0	64648.0	57521.0	53718.0	49718.0	45408.0	43127.0	40676.0	38028.0	35042.0	31239.0	27642.0

264.5	0.0003729	94690.0	89246.0	83561.0	77608.0	71333.0	64709.0	57576.0	53768.0	49745.0	45455.0	43148.0	40708.0	38080.0	35103.0	31349.0	27836.0

265.5	0.0003698	94727.0	89292.0	83640.0	77718.0	71498.0	64900.0	57815.0	54029.0	50027.0	45754.0	43456.0	41049.0	38399.0	35425.0	31666.0	28096.0

266.5	0.0003568	94759.0	89350.0	83716.0	77831.0	71637.0	65107.0	58100.0	54372.0	50420.0	46216.0	43946.0	41536.0	38929.0	35959.0	32147.0	28475.0

267.5	0.000367	94768.0	89373.0	83760.0	77875.0	71689.0	65150.0	58120.0	54360.0	50409.0	46185.0	43896.0	41499.0	38883.0	35913.0	32125.0	28529.0

268.5	0.0003646	94816.0	89440.0	83845.0	78003.0	71860.0	65332.0	58365.0	54635.0	50713.0	46489.0	44240.0	41854.0	39248.0	36286.0	32501.0	28854.0

269.5	0.0003594	94825.0	89455.0	83890.0	78075.0	71953.0	65498.0	58542.0	54841.0	50946.0	46772.0	44519.0	42126.0	39538.0	36561.0	32749.0	29048.0

270.5	0.0003619	94833.0	89527.0	84029.0	78254.0	72175.0	65709.0	58801.0	55098.0	51202.0	47002.0	44736.0	42332.0	39735.0	36750.0	32965.0	29290.0

271.5	0.0003529	94871.0	89600.0	84103.0	78379.0	72343.0	65939.0	59082.0	55426.0	51573.0	47407.0	45169.0	42788.0	40181.0	37206.0	33381.0	29612.0

272.5	0.0003541	94917.0	89692.0	84242.0	78537.0	72522.0	66140.0	59305.0	55634.0	51765.0	47614.0	45383.0	42982.0	40384.0	37419.0	33606.0	29879.0

273.5	0.0003672	94907.0	89679.0	84232.0	78513.0	72495.0	66122.0	59232.0	55556.0	51661.0	47495.0	45234.0	42865.0	40251.0	37282.0	33524.0	29902.0

