#TEFF:7000 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	5.447e-10	92436.0	84707.0	76776.0	68643.0	60253.0	51570.0	42537.0	37856.0	33027.0	28034.0	25445.0	22802.0	20048.0	17156.0	13982.0	11718.0

144.2	6.759e-10	92469.0	84776.0	76890.0	68782.0	60423.0	51753.0	42728.0	38038.0	33230.0	28244.0	25669.0	23036.0	20299.0	17429.0	14313.0	12136.0

144.7	8.003e-10	92428.0	84693.0	76796.0	68674.0	60315.0	51656.0	42634.0	37961.0	33163.0	28214.0	25665.0	23066.0	20380.0	17568.0	14532.0	12422.0

145.5	9.073e-10	92461.0	84768.0	76898.0	68809.0	60476.0	51835.0	42830.0	38157.0	33363.0	28403.0	25846.0	23234.0	20544.0	17723.0	14692.0	12598.0

146.5	9.29e-10	92540.0	84919.0	77115.0	69085.0	60797.0	52185.0	43186.0	38515.0	33692.0	28698.0	26114.0	23466.0	20721.0	17836.0	14715.0	12540.0

147.5	1.073e-09	92637.0	85098.0	77353.0	69385.0	61146.0	52572.0	43588.0	38900.0	34073.0	29049.0	26449.0	23774.0	21007.0	18099.0	14949.0	12759.0

148.5	1.277e-09	92639.0	85121.0	77439.0	69507.0	61292.0	52741.0	43767.0	39092.0	34252.0	29225.0	26617.0	23939.0	21167.0	18262.0	15114.0	12944.0

149.5	1.575e-09	92698.0	85270.0	77651.0	69778.0	61625.0	53117.0	44178.0	39505.0	34673.0	29638.0	27035.0	24362.0	21600.0	18711.0	15619.0	13549.0

150.5	1.832e-09	92795.0	85371.0	77784.0	69924.0	61790.0	53297.0	44356.0	39678.0	34836.0	29787.0	27172.0	24487.0	21714.0	18816.0	15721.0	13663.0

151.2	1.872e-09	92788.0	85417.0	77885.0	70085.0	61966.0	53472.0	44557.0	39872.0	35016.0	29947.0	27313.0	24599.0	21790.0	18841.0	15673.0	13526.0

151.7	2.023e-09	92882.0	85566.0	78052.0	70242.0	62185.0	53683.0	44750.0	40059.0	35185.0	30094.0	27449.0	24721.0	21888.0	18917.0	15729.0	13579.0

152.5	2.532e-09	91548.0	83570.0	75750.0	67852.0	59795.0	51422.0	42733.0	38219.0	33551.0	28701.0	26193.0	23618.0	20956.0	18171.0	15158.0	13049.0

153.5	2.811e-09	90146.0	81644.0	73675.0	65813.0	57844.0	49698.0	41266.0	36891.0	32380.0	27702.0	25286.0	22800.0	20228.0	17528.0	14589.0	12512.0

154.5	4.505e-09	86593.0	76826.0	68746.0	61265.0	53940.0	46570.0	38979.0	35072.0	31054.0	26903.0	24750.0	22575.0	20306.0	17960.0	15461.0	13751.0

155.5	4.462e-09	87315.0	77790.0	69700.0	62125.0	54662.0	47131.0	39355.0	35320.0	31197.0	26916.0	24697.0	22434.0	20092.0	17656.0	15047.0	13252.0

156.5	3.913e-09	88193.0	78968.0	70866.0	63148.0	55482.0	47687.0	39637.0	35472.0	31178.0	26706.0	24403.0	22024.0	19560.0	16974.0	14158.0	12154.0

157.5	6.674e-09	84102.0	73194.0	64774.0	57402.0	50390.0	43422.0	36320.0	32664.0	28918.0	25037.0	23045.0	20992.0	18879.0	16692.0	14344.0	12751.0

158.5	8.449e-09	82116.0	70387.0	61782.0	54586.0	47887.0	41307.0	34643.0	31211.0	27696.0	24062.0	22192.0	20263.0	18286.0	16227.0	14025.0	12546.0

159.5	1.305e-08	79157.0	66015.0	57065.0	50069.0	43854.0	37900.0	31946.0	28912.0	25816.0	22621.0	20981.0	19295.0	17579.0	15793.0	13939.0	12720.0

160.5	1.135e-08	81436.0	69330.0	60626.0	53480.0	46934.0	40546.0	34070.0	30749.0	27330.0	23789.0	21965.0	20088.0	18150.0	16141.0	14009.0	12590.0

161.5	1.045e-08	82766.0	71215.0	62660.0	55445.0	48737.0	42105.0	35330.0	31837.0	28230.0	24478.0	22526.0	20517.0	18440.0	16258.0	13923.0	12335.0

162.5	9.248e-09	84991.0	74416.0	66112.0	58802.0	51795.0	44777.0	37543.0	33780.0	29877.0	25800.0	23670.0	21475.0	19193.0	16782.0	14165.0	12359.0

163.5	1.098e-08	84836.0	74135.0	65738.0	58352.0	51302.0	44253.0	36995.0	33233.0	29326.0	25255.0	23124.0	20929.0	18643.0	16239.0	13616.0	11785.0

164.5	1.627e-08	80762.0	68162.0	59213.0	52084.0	45679.0	39471.0	33196.0	29963.0	26638.0	23165.0	21364.0	19508.0	17585.0	15569.0	13417.0	11985.0

165.5	1.003e-08	82403.0	70489.0	61765.0	54556.0	47946.0	41446.0	34816.0	31386.0	27836.0	24118.0	22173.0	20160.0	18056.0	15823.0	13370.0	11625.0

166.5	1.644e-08	83333.0	71837.0	63200.0	55888.0	49088.0	42360.0	35462.0	31880.0	28163.0	24276.0	22251.0	20146.0	17950.0	15633.0	13108.0	11344.0

167.2	6.223e-09	91789.0	83995.0	76314.0	68520.0	60517.0	52161.0	43323.0	38663.0	33778.0	28587.0	25856.0	22979.0	19942.0	16616.0	12780.0	9789.0

167.7	4.591e-08	72381.0	54237.0	42583.0	34916.0	29427.0	24984.0	20969.0	19026.0	17081.0	15106.0	14095.0	13060.0	11993.0	10878.0	9673.0	8846.0

168.5	6.849e-08	72054.0	53409.0	41334.0	33479.0	28048.0	23828.0	20120.0	18353.0	16616.0	14849.0	13945.0	13030.0	12086.0	11105.0	10063.0	9372.0

169.5	6.743e-08	72520.0	54071.0	42029.0	34154.0	28652.0	24366.0	20599.0	18790.0	16995.0	15186.0	14253.0	13307.0	12333.0	11317.0	10236.0	9520.0

170.5	5.306e-08	73803.0	56125.0	44440.0	36600.0	30927.0	26329.0	22145.0	20128.0	18078.0	15989.0	14917.0	13815.0	12672.0	11472.0	10175.0	9288.0

171.5	8.947e-08	73108.0	54588.0	42238.0	34056.0	28389.0	24053.0	20320.0	18543.0	16799.0	15022.0	14128.0	13211.0	12261.0	11278.0	10222.0	9524.0

172.5	1.203e-07	73367.0	54597.0	41862.0	33383.0	27614.0	23333.0	19784.0	18130.0	16517.0	14904.0	14090.0	13259.0	12402.0	11521.0	10574.0	9958.0

173.5	1.709e-07	73435.0	54441.0	41457.0	32803.0	26969.0	22750.0	19327.0	17765.0	16249.0	14745.0	13985.0	13218.0	12434.0	11615.0	10749.0	10187.0

174.5	1.413e-07	73319.0	54480.0	41656.0	33114.0	27311.0	23036.0	19498.0	17856.0	16249.0	14643.0	13836.0	13001.0	12151.0	11260.0	10311.0	9689.0

175.5	2.234e-07	73366.0	54208.0	41012.0	32184.0	26267.0	22059.0	18715.0	17198.0	15739.0	14293.0	13568.0	12833.0	12081.0	11303.0	10479.0	9942.0

176.5	1.825e-07	74356.0	55726.0	42745.0	33918.0	27901.0	23551.0	20044.0	18438.0	16877.0	15321.0	14537.0	13737.0	12910.0	12049.0	11134.0	10537.0

177.5	2.556e-07	74178.0	55243.0	41941.0	32860.0	26745.0	22430.0	19049.0	17535.0	16076.0	14640.0	13920.0	13189.0	12441.0	11667.0	10849.0	10309.0

178.5	2.091e-07	74653.0	56145.0	43085.0	34151.0	28015.0	23572.0	19990.0	18350.0	16758.0	15165.0	14362.0	13539.0	12697.0	11817.0	10880.0	10268.0

179.5	3.773e-07	74689.0	55844.0	42380.0	33077.0	26796.0	22404.0	19035.0	17551.0	16130.0	14742.0	14045.0	13342.0	12624.0	11879.0	11089.0	10570.0

180.5	6.687e-07	78630.0	61881.0	49260.0	40138.0	33827.0	29520.0	26424.0	25123.0	23882.0	22656.0	22058.0	21445.0	20831.0	20203.0	19620.0	19351.0

181.5	8.407e-07	79220.0	62733.0	50149.0	40978.0	34578.0	30213.0	27120.0	25836.0	24610.0	23421.0	22826.0	22220.0	21613.0	20994.0	20400.0	20114.0

182.5	6.814e-07	79014.0	62401.0	49736.0	40475.0	33974.0	29513.0	26328.0	24993.0	23731.0	22498.0	21881.0	21265.0	20649.0	20018.0	19431.0	19166.0

183.5	5.957e-07	78983.0	62414.0	49790.0	40557.0	34061.0	29562.0	26339.0	24979.0	23720.0	22478.0	21873.0	21269.0	20648.0	20060.0	19506.0	19288.0

184.5	5.852e-07	79545.0	63260.0	50718.0	41473.0	34894.0	30332.0	27068.0	25718.0	24470.0	23240.0	22625.0	22010.0	21394.0	20779.0	20198.0	19959.0

185.5	7.479e-07	80131.0	64099.0	51611.0	42278.0	35620.0	31007.0	27784.0	26474.0	25257.0	24067.0	23479.0	22891.0	22289.0	21674.0	21099.0	20818.0

186.5	8.966e-07	80359.0	64388.0	51874.0	42460.0	35702.0	31028.0	27794.0	26500.0	25318.0	24169.0	23600.0	23020.0	22440.0	21849.0	21280.0	20990.0

187.5	8.125e-07	80111.0	64049.0	51508.0	42092.0	35323.0	30622.0	27323.0	26006.0	24788.0	23631.0	23052.0	22474.0	21895.0	21317.0	20763.0	20529.0

188.5	9.016e-07	80435.0	64508.0	51974.0	42502.0	35637.0	30867.0	27551.0	26231.0	25055.0	23924.0	23370.0	22815.0	22260.0	21717.0	21196.0	20974.0

189.5	1.065e-06	80761.0	64948.0	52413.0	42845.0	35878.0	31014.0	27662.0	26357.0	25183.0	24066.0	23521.0	22967.0	22423.0	21869.0	21343.0	21099.0

190.5	9.633e-07	80795.0	65016.0	52465.0	42863.0	35814.0	30852.0	27395.0	26036.0	24821.0	23679.0	23108.0	22537.0	21966.0	21395.0	20835.0	20565.0

191.5	1.018e-06	80668.0	64823.0	52210.0	42534.0	35422.0	30393.0	26886.0	25511.0	24293.0	23153.0	22603.0	22063.0	21523.0	21002.0	20521.0	20354.0

192.5	9.781e-07	80237.0	64094.0	51324.0	41560.0	34403.0	29322.0	25744.0	24343.0	23086.0	21930.0	21378.0	20836.0	20315.0	19814.0	19405.0	19344.0

193.5	6.056e-07	79442.0	62946.0	50083.0	40390.0	33273.0	28121.0	24323.0	22754.0	21301.0	19947.0	19287.0	18626.0	17999.0	17404.0	16925.0	16892.0

194.5	1.27e-06	81339.0	65795.0	53252.0	43472.0	36165.0	30929.0	27283.0	25882.0	24661.0	23559.0	23031.0	22512.0	22008.0	21512.0	21079.0	20937.0

195.5	1.335e-06	81498.0	66112.0	53603.0	43790.0	36419.0	31101.0	27401.0	25985.0	24757.0	23663.0	23139.0	22637.0	22142.0	21670.0	21258.0	21139.0

196.7	1.544e-06	81801.0	66516.0	53996.0	44132.0	36665.0	31269.0	27506.0	26088.0	24870.0	23795.0	23290.0	22798.0	22319.0	21865.0	21477.0	21354.0

197.6	1.526e-06	81651.0	66252.0	53696.0	43755.0	36219.0	30747.0	26927.0	25478.0	24240.0	23152.0	22654.0	22169.0	21704.0	21278.0	20937.0	20872.0

198.4	1.543e-06	82178.0	67077.0	54660.0	44783.0	37220.0	31698.0	27816.0	26345.0	25094.0	23999.0	23487.0	22988.0	22502.0	22041.0	21640.0	21510.0

199.5	1.526e-06	82372.0	67366.0	54987.0	45072.0	37444.0	31828.0	27864.0	26356.0	25079.0	23965.0	23447.0	22942.0	22457.0	21992.0	21599.0	21481.0

200.5	1.377e-06	82208.0	67211.0	54822.0	44902.0	37240.0	31554.0	27480.0	25904.0	24553.0	23362.0	22803.0	22266.0	21743.0	21249.0	20835.0	20733.0

201.5	1.211e-06	82139.0	67077.0	54666.0	44715.0	37002.0	31214.0	26969.0	25293.0	23815.0	22494.0	21866.0	21255.0	20661.0	20099.0	19604.0	19472.0

202.5	1.176e-06	82245.0	67202.0	54762.0	44753.0	36964.0	31088.0	26760.0	25034.0	23520.0	22151.0	21497.0	20859.0	20230.0	19617.0	19039.0	18818.0

203.5	1.508e-06	82825.0	68103.0	55829.0	45862.0	38037.0	32129.0	27825.0	26160.0	24735.0	23488.0	22918.0	22374.0	21857.0	21379.0	20988.0	20928.0

204.5	1.749e-06	82905.0	68268.0	56003.0	46003.0	38119.0	32144.0	27793.0	26112.0	24688.0	23465.0	22905.0	22373.0	21875.0	21412.0	21046.0	20989.0

205.5	1.467e-06	82618.0	67812.0	55426.0	45344.0	37376.0	31288.0	26748.0	24942.0	23354.0	21936.0	21268.0	20613.0	19973.0	19346.0	18766.0	18528.0

206.5	1.372e-06	82726.0	67930.0	55569.0	45474.0	37456.0	31290.0	26647.0	24774.0	23120.0	21625.0	20911.0	20219.0	19534.0	18848.0	18192.0	17864.0

207.4	2.008e-06	83217.0	68775.0	56524.0	46474.0	38436.0	32256.0	27694.0	25921.0	24422.0	23147.0	22575.0	22047.0	21559.0	21130.0	20832.0	20862.0

207.8	2.199e-06	83720.0	69577.0	57572.0	47613.0	39591.0	33406.0	28845.0	27090.0	25616.0	24375.0	23820.0	23297.0	22806.0	22351.0	21978.0	21896.0

208.5	2.104e-06	83888.0	69914.0	57985.0	48051.0	40048.0	33836.0	29235.0	27452.0	25955.0	24691.0	24125.0	23588.0	23085.0	22609.0	22196.0	22067.0

209.5	1.983e-06	83913.0	69945.0	58043.0	48094.0	40061.0	33787.0	29087.0	27247.0	25693.0	24362.0	23762.0	23197.0	22663.0	22158.0	21735.0	21619.0

210.5	1.82e-06	84231.0	70549.0	58791.0	48940.0	40923.0	34604.0	29824.0	27934.0	26330.0	24951.0	24335.0	23747.0	23198.0	22681.0	22242.0	22121.0

211.5	1.887e-06	84420.0	70747.0	59036.0	49200.0	41134.0	34743.0	29873.0	27933.0	26280.0	24865.0	24224.0	23625.0	23052.0	22523.0	22077.0	21955.0

212.5	1.912e-06	84310.0	70554.0	58787.0	48839.0	40706.0	34242.0	29283.0	27296.0	25586.0	24100.0	23431.0	22798.0	22197.0	21637.0	21172.0	21067.0

213.5	1.429e-06	84535.0	71029.0	59370.0	49538.0	41428.0	34899.0	29790.0	27698.0	25850.0	24213.0	23450.0	22715.0	22001.0	21309.0	20672.0	20413.0

214.5	1.859e-06	84777.0	71382.0	59763.0	49914.0	41754.0	35191.0	30075.0	28004.0	26213.0	24658.0	23948.0	23281.0	22647.0	22044.0	21512.0	21323.0

215.5	1.979e-06	84942.0	71652.0	60131.0	50344.0	42178.0	35574.0	30419.0	28332.0	26534.0	24982.0	24285.0	23633.0	23022.0	22451.0	21961.0	21819.0

216.5	1.598e-06	84731.0	71339.0	59737.0	49869.0	41652.0	34950.0	29600.0	27353.0	25344.0	23511.0	22647.0	21796.0	20957.0	20125.0	19312.0	18936.0

217.5	1.719e-06	85166.0	72019.0	60617.0	50797.0	42571.0	35829.0	30436.0	28191.0	26195.0	24410.0	23578.0	22775.0	21995.0	21233.0	20518.0	20215.0

218.5	1.881e-06	85327.0	72302.0	60925.0	51164.0	42919.0	36135.0	30696.0	28432.0	26427.0	24652.0	23833.0	23052.0	22302.0	21579.0	20936.0	20702.0

219.5	2.271e-06	85645.0	72875.0	61647.0	51915.0	43694.0	36904.0	31475.0	29238.0	27292.0	25610.0	24857.0	24161.0	23523.0	22946.0	22501.0	22435.0

220.5	2.002e-06	85564.0	72677.0	61389.0	51648.0	43352.0	36484.0	30909.0	28561.0	26469.0	24590.0	23721.0	22882.0	22078.0	21304.0	20604.0	20335.0

221.5	1.528e-06	85340.0	72382.0	61113.0	51401.0	43168.0	36289.0	30589.0	28115.0	25831.0	23685.0	22637.0	21603.0	20556.0	19496.0	18436.0	17912.0

222.5	1.463e-06	85714.0	73069.0	61955.0	52358.0	44163.0	37252.0	31456.0	28900.0	26528.0	24265.0	23158.0	22044.0	20916.0	19754.0	18544.0	17867.0

223.5	2.246e-06	86109.0	73687.0	62689.0	53072.0	44835.0	37894.0	32177.0	29746.0	27578.0	25637.0	24746.0	23905.0	23112.0	22382.0	21785.0	21670.0

224.5	2.001e-06	86207.0	73863.0	62869.0	53273.0	44953.0	37936.0	32109.0	29605.0	27346.0	25302.0	24348.0	23433.0	22549.0	21694.0	20910.0	20575.0

225.5	1.44e-06	85972.0	73472.0	62507.0	52958.0	44736.0	37729.0	31736.0	29049.0	26507.0	24042.0	22813.0	21563.0	20271.0	18889.0	17375.0	16354.0

226.5	1.397e-06	85684.0	73014.0	61868.0	52219.0	43930.0	36850.0	30780.0	28031.0	25397.0	22799.0	21475.0	20115.0	18669.0	17087.0	15247.0	13887.0

227.5	1.858e-06	86383.0	74166.0	63294.0	53767.0	45506.0	38418.0	32390.0	29709.0	27217.0	24855.0	23708.0	22557.0	21399.0	20205.0	18967.0	18267.0

228.5	2.133e-06	86451.0	74262.0	63385.0	53821.0	45495.0	38354.0	32302.0	29634.0	27168.0	24866.0	23760.0	22668.0	21575.0	20474.0	19367.0	18762.0

229.5	1.944e-06	86986.0	75206.0	64660.0	55298.0	47099.0	39990.0	33894.0	31193.0	28693.0	26363.0	25247.0	24151.0	23076.0	22011.0	20993.0	20525.0

230.5	2.091e-06	86944.0	75132.0	64562.0	55141.0	46896.0	39718.0	33539.0	30775.0	28197.0	25758.0	24572.0	23391.0	22200.0	20976.0	19699.0	18934.0

231.5	1.76e-06	86989.0	75284.0	64773.0	55500.0	47330.0	40182.0	33909.0	31034.0	28278.0	25568.0	24205.0	22801.0	21335.0	19750.0	17943.0	16665.0

232.5	5.792e-07	88398.0	77970.0	68612.0	60169.0	52503.0	45407.0	38588.0	35152.0	31613.0	27814.0	25777.0	23567.0	21115.0	18301.0	14777.0	11780.0

233.5	7.472e-07	88022.0	77369.0	67934.0	59516.0	51914.0	44888.0	38089.0	34623.0	31009.0	27115.0	24987.0	22671.0	20115.0	17171.0	13464.0	10327.0

234.5	5.647e-07	88755.0	78750.0	69842.0	61838.0	54489.0	47530.0	40588.0	36975.0	33150.0	28953.0	26651.0	24137.0	21339.0	18098.0	13993.0	10471.0

235.5	1.275e-06	87137.0	75710.0	65537.0	56549.0	48604.0	41498.0	34973.0	31804.0	28588.0	25216.0	23412.0	21475.0	19341.0	16894.0	13835.0	11302.0

236.5	5.464e-07	89623.0	80362.0	72017.0	64367.0	57211.0	50238.0	43100.0	39312.0	35249.0	30765.0	28294.0	25586.0	22548.0	19015.0	14561.0	10706.0

237.5	8.774e-07	88272.0	77855.0	68600.0	60349.0	52884.0	45943.0	39150.0	35662.0	31992.0	27992.0	25804.0	23410.0	20743.0	17643.0	13722.0	10405.0

238.5	4.059e-07	91106.0	82976.0	75413.0	68243.0	61271.0	54201.0	46711.0	42646.0	38261.0	33383.0	30648.0	27692.0	24371.0	20490.0	15531.0	11151.0

239.5	5.848e-07	90219.0	81412.0	73410.0	66005.0	58977.0	52035.0	44819.0	40937.0	36748.0	32114.0	29531.0	26693.0	23529.0	19836.0	15118.0	11016.0

240.5	5.534e-07	90567.0	82056.0	74304.0	67076.0	60137.0	53216.0	45916.0	41977.0	37712.0	32978.0	30322.0	27430.0	24196.0	20401.0	15548.0	11292.0

241.5	9.932e-07	89035.0	79027.0	69915.0	61599.0	53957.0	46839.0	40002.0	36569.0	33035.0	29259.0	27215.0	25010.0	22573.0	19744.0	16180.0	13159.0

242.5	2.175e-06	88690.0	78253.0	68644.0	59862.0	51862.0	44602.0	37954.0	34814.0	31747.0	28690.0	27131.0	25522.0	23830.0	21982.0	19857.0	18317.0

243.5	2.091e-06	88953.0	78766.0	69393.0	60784.0	52941.0	45739.0	39125.0	35978.0	32889.0	29790.0	28207.0	26571.0	24854.0	22999.0	20918.0	19536.0

244.5	2.378e-06	89066.0	78974.0	69638.0	61018.0	53154.0	45963.0	39331.0	36194.0	33133.0	30101.0	28574.0	27019.0	25408.0	23717.0	21909.0	20841.0

245.5	2.427e-06	89164.0	79069.0	69757.0	61145.0	53234.0	45983.0	39316.0	36160.0	33086.0	30049.0	28525.0	26980.0	25389.0	23725.0	21978.0	20981.0

246.5	2.239e-06	89192.0	79187.0	69987.0	61501.0	53729.0	46539.0	39902.0	36708.0	33555.0	30380.0	28745.0	27057.0	25284.0	23372.0	21259.0	19964.0

247.5	2.095e-06	89356.0	79475.0	70358.0	61909.0	54129.0	46926.0	40215.0	36979.0	33771.0	30520.0	28840.0	27098.0	25251.0	23241.0	20959.0	19461.0

248.5	2.116e-06	89414.0	79584.0	70510.0	62146.0	54395.0	47245.0	40534.0	37278.0	34026.0	30695.0	28965.0	27150.0	25208.0	23058.0	20567.0	18823.0

249.5	2.092e-06	89771.0	80258.0	71415.0	63241.0	55641.0	48518.0	41840.0	38576.0	35315.0	31974.0	30234.0	28418.0	26487.0	24364.0	21946.0	20339.0

250.5	3.009e-06	89498.0	79661.0	70522.0	62047.0	54204.0	46926.0	40179.0	36956.0	33799.0	30648.0	29063.0	27448.0	25776.0	24025.0	22167.0	21130.0

251.3	1.945e-06	89923.0	80617.0	71979.0	63907.0	56452.0	49450.0	42751.0	39434.0	36067.0	32560.0	30699.0	28730.0	26602.0	24211.0	21404.0	19434.0

251.8	2.104e-06	89971.0	80703.0	72101.0	64116.0	56749.0	49810.0	43246.0	40000.0	36706.0	33279.0	31469.0	29553.0	27481.0	25171.0	22505.0	20775.0

252.5	1.673e-06	90616.0	81889.0	73700.0	66109.0	58960.0	52140.0	45463.0	42086.0	38601.0	34889.0	32887.0	30741.0	28374.0	25666.0	22373.0	19910.0

253.5	1.803e-06	90516.0	81642.0	73322.0	65557.0	58236.0	51248.0	44487.0	41104.0	37643.0	34010.0	32074.0	30011.0	27759.0	25214.0	22146.0	19850.0

254.5	1.871e-06	90593.0	81774.0	73437.0	65687.0	58311.0	51342.0	44543.0	41133.0	37638.0	33950.0	31983.0	29877.0	27563.0	24928.0	21694.0	19204.0

255.5	2.446e-06	90392.0	81357.0	72813.0	64800.0	57277.0	50123.0	43254.0	39881.0	36492.0	33017.0	31206.0	29309.0	27289.0	25057.0	22453.0	20568.0

256.5	1.853e-06	90610.0	81813.0	73556.0	65785.0	58446.0	51403.0	44468.0	40950.0	37291.0	33373.0	31241.0	28931.0	26357.0	23341.0	19482.0	16179.0

257.5	2.238e-06	90393.0	81412.0	72967.0	65058.0	57596.0	50492.0	43584.0	40103.0	36524.0	32739.0	30710.0	28530.0	26130.0	23365.0	19893.0	17002.0

258.5	1.812e-06	90453.0	81567.0	73234.0	65397.0	57947.0	50833.0	43758.0	40121.0	36319.0	32208.0	29956.0	27506.0	24757.0	21529.0	17351.0	13670.0

259.5	1.466e-06	90996.0	82538.0	74693.0	67244.0	60116.0	53124.0	45989.0	42231.0	38213.0	33765.0	31296.0	28581.0	25505.0	21862.0	17108.0	12879.0

260.5	1.159e-06	91544.0	83607.0	76186.0	69120.0	62252.0	55367.0	48128.0	44219.0	39974.0	35211.0	32537.0	29594.0	26247.0	22286.0	17127.0	12519.0

261.5	1.086e-06	91915.0	84328.0	77118.0	70184.0	63379.0	56492.0	49199.0	45249.0	40958.0	36133.0	33425.0	30433.0	27044.0	23011.0	17753.0	12993.0

262.5	1.573e-06	90909.0	82390.0	74507.0	67006.0	59828.0	52804.0	45633.0	41850.0	37807.0	33325.0	30839.0	28093.0	24990.0	21316.0	16523.0	12270.0

263.5	2.556e-06	90728.0	81925.0	73592.0	65689.0	58177.0	50900.0	43779.0	40180.0	36448.0	32504.0	30379.0	28095.0	25559.0	22613.0	18826.0	15524.0

264.5	4.465e-06	90705.0	81859.0	73438.0	65465.0	57850.0	50616.0	43651.0	40224.0	36797.0	33281.0	31489.0	29608.0	27615.0	25465.0	22956.0	21174.0

265.5	4.745e-06	90896.0	82171.0	73846.0	65901.0	58335.0	51085.0	44110.0	40674.0	37260.0	33804.0	32034.0	30221.0	28346.0	26365.0	24215.0	22908.0

266.5	3.603e-06	91174.0	82764.0	74743.0	67083.0	59756.0	52706.0	45795.0	42354.0	38829.0	35165.0	33250.0	31224.0	29059.0	26622.0	23777.0	21771.0

267.5	4.159e-06	91080.0	82544.0	74417.0	66627.0	59173.0	52008.0	45035.0	41572.0	38062.0	34479.0	32580.0	30632.0	28541.0	26232.0	23626.0	21863.0

268.5	4.101e-06	91368.0	83126.0	75226.0	67642.0	60327.0	53280.0	46330.0	42868.0	39356.0	35723.0	33821.0	31822.0	29700.0	27384.0	24774.0	23070.0

269.5	3.847e-06	91448.0	83234.0	75357.0	67793.0	60515.0	53470.0	46556.0	43073.0	39563.0	35898.0	33975.0	31947.0	29789.0	27424.0	24689.0	22872.0

270.5	4.244e-06	91447.0	83223.0	75330.0	67719.0	60391.0	53299.0	46324.0	42837.0	39326.0	35697.0	33789.0	31833.0	29736.0	27474.0	24929.0	23282.0

271.5	3.322e-06	91451.0	83263.0	75376.0	67821.0	60566.0	53462.0	46448.0	42896.0	39223.0	35340.0	33233.0	31005.0	28546.0	25704.0	22125.0	19157.0

272.5	3.393e-06	91512.0	83378.0	75597.0	68081.0	60861.0	53787.0	46743.0	43177.0	39493.0	35544.0	33451.0	31182.0	28691.0	25818.0	22213.0	19254.0

273.5	3.571e-06	91375.0	83114.0	75217.0	67656.0	60347.0	53234.0	46150.0	42537.0	38785.0	34780.0	32596.0	30244.0	27628.0	24559.0	20591.0	17116.0

274.5	1.582e-06	92857.0	86030.0	79456.0	73009.0	66561.0	59968.0	52901.0	49033.0	44804.0	40013.0	37301.0	34273.0	30803.0	26612.0	20999.0	15828.0

275.5	2.159e-06	92311.0	84947.0	77906.0	71051.0	64382.0	57666.0	50672.0	46920.0	42886.0	38360.0	35818.0	32992.0	29755.0	25850.0	20630.0	15845.0

276.5	2.862e-06	92068.0	84416.0	77079.0	69951.0	62998.0	56115.0	49057.0	45388.0	41474.0	37212.0	34822.0	32201.0	29224.0	25646.0	20877.0	16530.0

277.5	3.565e-06	91529.0	83422.0	75652.0	68191.0	60982.0	53913.0	46816.0	43142.0	39271.0	35091.0	32763.0	30210.0	27313.0	23840.0	19206.0	14979.0

278.5	2.428e-06	92463.0	85255.0	78336.0	71623.0	64992.0	58278.0	51153.0	47323.0	43122.0	38373.0	35692.0	32702.0	29275.0	25152.0	19679.0	14720.0

279.5	7.762e-07	95375.0	90544.0	85442.0	79979.0	74066.0	67495.0	59997.0	55746.0	51018.0	45594.0	42515.0	39088.0	35133.0	30353.0	23821.0	17380.0

280.5	1.026e-06	94766.0	89474.0	84035.0	78363.0	72320.0	65721.0	58255.0	54035.0	49357.0	43996.0	40965.0	37573.0	33704.0	29035.0	22739.0	16686.0

281.5	3.295e-06	91927.0	84219.0	76813.0	69681.0	62701.0	55781.0	48649.0	44856.0	40819.0	36297.0	33778.0	30986.0	27791.0	23939.0	18816.0	14167.0

282.5	4.874e-06	91629.0	83545.0	75728.0	68178.0	60833.0	53632.0	46430.0	42737.0	38900.0	34776.0	32540.0	30098.0	27349.0	24066.0	19700.0	15679.0

283.5	4.778e-06	92047.0	84345.0	76852.0	69548.0	62411.0	55358.0	48242.0	44579.0	40770.0	36668.0	34450.0	32022.0	29322.0	26120.0	21913.0	18056.0

284.5	4.696e-06	92355.0	84923.0	77683.0	70592.0	63607.0	56665.0	49617.0	45997.0	42185.0	38118.0	35924.0	33518.0	30877.0	27747.0	23701.0	20077.0

285.5	4.256e-06	92505.0	85244.0	78149.0	71217.0	64403.0	57589.0	50658.0	47063.0	43304.0	39215.0	37007.0	34586.0	31884.0	28712.0	24624.0	21078.0

286.5	5.438e-06	92350.0	84884.0	77620.0	70504.0	63516.0	56583.0	49577.0	45991.0	42277.0	38341.0	36245.0	33983.0	31537.0	28724.0	25267.0	22563.0

287.5	5.298e-06	92582.0	85315.0	78218.0	71253.0	64383.0	57531.0	50566.0	46999.0	43280.0	39336.0	37222.0	34957.0	32503.0	29690.0	26312.0	23745.0

