#TEFF:7000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	1.063e-09	93669.0	87046.0	80085.0	72747.0	64920.0	56491.0	47253.0	42230.0	36839.0	30950.0	27752.0	24318.0	20555.0	16303.0	11072.0	6605.0

144.2	1.297e-09	93755.0	87201.0	80262.0	73015.0	65243.0	56862.0	47664.0	42652.0	37263.0	31380.0	28180.0	24742.0	20971.0	16700.0	11457.0	6964.0

144.7	1.361e-09	93755.0	87215.0	80382.0	73086.0	65334.0	56965.0	47774.0	42763.0	37377.0	31484.0	28281.0	24842.0	21065.0	16789.0	11521.0	7008.0

145.5	1.543e-09	93778.0	87233.0	80363.0	73169.0	65392.0	57051.0	47874.0	42871.0	37492.0	31607.0	28406.0	24964.0	21192.0	16909.0	11633.0	7110.0

146.5	1.616e-09	93812.0	87376.0	80569.0	73391.0	65718.0	57407.0	48249.0	43249.0	37859.0	31949.0	28731.0	25260.0	21448.0	17110.0	11757.0	7166.0

147.5	1.814e-09	93881.0	87431.0	80651.0	73484.0	65821.0	57497.0	48368.0	43368.0	37988.0	32084.0	28859.0	25386.0	21571.0	17222.0	11841.0	7211.0

148.5	2.063e-09	93892.0	87494.0	80756.0	73582.0	65972.0	57683.0	48570.0	43577.0	38202.0	32293.0	29064.0	25584.0	21760.0	17392.0	11987.0	7324.0

149.5	2.446e-09	93990.0	87694.0	81071.0	74039.0	66517.0	58340.0	49264.0	44317.0	38929.0	33017.0	29779.0	26280.0	22424.0	18017.0	12539.0	7805.0

150.5	2.799e-09	94034.0	87817.0	81208.0	74241.0	66702.0	58557.0	49518.0	44552.0	39193.0	33273.0	30029.0	26524.0	22658.0	18232.0	12726.0	7960.0

151.2	2.832e-09	93962.0	87641.0	81003.0	73941.0	66349.0	58157.0	49047.0	44068.0	38701.0	32786.0	29548.0	26052.0	22196.0	17790.0	12306.0	7553.0

151.7	2.972e-09	94044.0	87820.0	81225.0	74260.0	66756.0	58614.0	49563.0	44616.0	39266.0	33334.0	30087.0	26571.0	22685.0	18223.0	12645.0	7773.0

152.5	4.588e-09	93134.0	86465.0	79752.0	72842.0	65541.0	57694.0	49019.0	44246.0	39037.0	33304.0	30144.0	26744.0	22995.0	18723.0	13520.0	9209.0

153.5	5.842e-09	91167.0	83465.0	76344.0	69428.0	62376.0	54930.0	46782.0	42297.0	37436.0	32027.0	29048.0	25830.0	22287.0	18264.0	13370.0	9396.0

154.5	7.284e-09	89882.0	81535.0	74204.0	67353.0	60516.0	53364.0	45552.0	41269.0	36587.0	31398.0	28528.0	25426.0	21993.0	18094.0	13383.0	9574.0

155.5	8.228e-09	90374.0	82244.0	74964.0	68036.0	61096.0	53828.0	45880.0	41517.0	36765.0	31490.0	28585.0	25438.0	21974.0	18048.0	13308.0	9514.0

156.5	8.031e-09	89678.0	81111.0	73615.0	66642.0	59731.0	52546.0	44714.0	40418.0	35749.0	30557.0	27693.0	24592.0	21180.0	17308.0	12626.0	8844.0

157.5	1.386e-08	84848.0	73449.0	64697.0	57496.0	51068.0	44798.0	38203.0	34632.0	30772.0	26494.0	24141.0	21587.0	18773.0	15592.0	11775.0	8766.0

158.5	1.812e-08	82119.0	68985.0	59327.0	51832.0	45591.0	39807.0	33913.0	30756.0	27362.0	23615.0	21556.0	19327.0	16865.0	14078.0	10740.0	8113.0

159.5	2.309e-08	81334.0	67692.0	57687.0	50152.0	44045.0	38471.0	32845.0	29848.0	26618.0	23049.0	21083.0	18948.0	16596.0	13924.0	10723.0	8229.0

160.5	2.122e-08	82752.0	69981.0	60415.0	53016.0	46805.0	40994.0	35019.0	31805.0	28336.0	24486.0	22366.0	20061.0	17512.0	14614.0	11112.0	8336.0

161.5	2.224e-08	82239.0	69110.0	59397.0	51888.0	45683.0	39928.0	34060.0	30913.0	27522.0	23768.0	21700.0	19451.0	16969.0	14132.0	10701.0	7959.0

162.5	1.893e-08	85314.0	74062.0	65293.0	58056.0	51616.0	45367.0	38801.0	35246.0	31389.0	27100.0	24728.0	22145.0	19276.0	15990.0	11970.0	8711.0

163.5	2.434e-08	84552.0	72925.0	63928.0	56656.0	50288.0	44207.0	37810.0	34359.0	30616.0	26446.0	24137.0	21623.0	18829.0	15624.0	11713.0	8550.0

164.5	3.761e-08	80005.0	65382.0	54826.0	47035.0	40920.0	35576.0	30338.0	27546.0	24581.0	21303.0	19492.0	17530.0	15355.0	12872.0	9864.0	7485.0

165.5	2.045e-08	85232.0	73790.0	64792.0	57408.0	50807.0	44416.0	37746.0	34147.0	30254.0	25946.0	23575.0	20998.0	18147.0	14895.0	10939.0	7741.0

166.5	4.122e-08	80980.0	67006.0	56769.0	49078.0	42892.0	37312.0	31756.0	28821.0	25643.0	22137.0	20204.0	18103.0	15774.0	13110.0	9862.0	7249.0

167.2	2.249e-08	84927.0	73455.0	64429.0	57003.0	50333.0	43900.0	37137.0	33486.0	29551.0	25202.0	22806.0	20213.0	17345.0	14073.0	10067.0	6763.0

167.7	4.142e-07	79020.0	60671.0	45123.0	32521.0	22849.0	15922.0	11379.0	9829.0	8653.0	7750.0	7366.0	7006.0	6663.0	6328.0	6004.0	5826.0

168.5	4.306e-07	79029.0	60729.0	45286.0	32791.0	23205.0	16333.0	11793.0	10235.0	9039.0	8114.0	7717.0	7350.0	7002.0	6667.0	6373.0	6266.0

169.5	3.364e-07	79548.0	61742.0	46700.0	34483.0	25000.0	18068.0	13341.0	11656.0	10324.0	9257.0	8787.0	8341.0	7907.0	7482.0	7078.0	6894.0

170.5	3.9e-07	79667.0	61821.0	46667.0	34256.0	24600.0	17518.0	12700.0	10997.0	9669.0	8621.0	8164.0	7736.0	7315.0	6897.0	6482.0	6246.0

171.5	6.208e-07	81073.0	64063.0	49178.0	36630.0	26498.0	18782.0	13376.0	11447.0	9969.0	8871.0	8434.0	8049.0	7703.0	7382.0	7094.0	6959.0

172.5	7.102e-07	81695.0	65094.0	50408.0	37863.0	27584.0	19642.0	13964.0	11918.0	10351.0	9206.0	8765.0	8391.0	8067.0	7785.0	7563.0	7499.0

173.5	8.947e-07	82173.0	65877.0	51347.0	38795.0	28389.0	20241.0	14340.0	12183.0	10535.0	9336.0	8883.0	8508.0	8196.0	7936.0	7752.0	7740.0

174.5	8.33e-07	81669.0	65066.0	50396.0	37863.0	27587.0	19628.0	13902.0	11830.0	10229.0	9052.0	8595.0	8206.0	7870.0	7577.0	7352.0	7313.0

175.5	1.093e-06	82425.0	66340.0	51940.0	39433.0	28994.0	20741.0	14675.0	12434.0	10704.0	9451.0	8984.0	8604.0	8296.0	8054.0	7912.0	7968.0

176.5	7.791e-07	82570.0	66641.0	52394.0	40033.0	29701.0	21486.0	15390.0	13118.0	11335.0	10015.0	9510.0	9090.0	8742.0	8457.0	8279.0	8334.0

177.5	1.064e-06	82829.0	67039.0	52810.0	40367.0	29878.0	21476.0	15197.0	12848.0	11015.0	9671.0	9163.0	8751.0	8416.0	8150.0	7984.0	8027.0

178.5	1.054e-06	82609.0	66689.0	52419.0	39991.0	29573.0	21243.0	15038.0	12713.0	10882.0	9516.0	8997.0	8562.0	8196.0	7890.0	7671.0	7676.0

179.5	1.535e-06	83518.0	68208.0	54241.0	41870.0	31270.0	22599.0	15974.0	13446.0	11453.0	9993.0	9459.0	9042.0	8736.0	8521.0	8443.0	8599.0

180.5	1.401e-06	83726.0	68615.0	54818.0	42577.0	32063.0	23433.0	16788.0	14240.0	12213.0	10735.0	10200.0	9807.0	9557.0	9465.0	9665.0	10257.0

181.5	1.616e-06	84158.0	69307.0	55724.0	43540.0	32970.0	24189.0	17327.0	14653.0	12519.0	10965.0	10408.0	10006.0	9765.0	9691.0	9932.0	10582.0

182.5	1.45e-06	84276.0	69517.0	56007.0	43869.0	33317.0	24503.0	17572.0	14848.0	12655.0	11028.0	10434.0	10000.0	9724.0	9614.0	9800.0	10372.0

183.5	1.362e-06	84214.0	69559.0	56123.0	44119.0	33700.0	24993.0	18106.0	15382.0	13172.0	11505.0	10896.0	10426.0	10117.0	9978.0	10176.0	10859.0

184.5	1.138e-06	84455.0	69947.0	56652.0	44728.0	34341.0	25615.0	18647.0	15861.0	13576.0	11845.0	11195.0	10694.0	10343.0	10176.0	10334.0	11002.0

185.5	1.47e-06	85034.0	70884.0	57755.0	45871.0	35374.0	26435.0	19190.0	16265.0	13850.0	12014.0	11333.0	10837.0	10524.0	10435.0	10748.0	11605.0

186.5	1.856e-06	85399.0	71552.0	58621.0	46756.0	36180.0	27064.0	19585.0	16530.0	13998.0	12064.0	11358.0	10851.0	10555.0	10506.0	10894.0	11832.0

187.5	1.706e-06	85229.0	71219.0	58253.0	46436.0	35944.0	26928.0	19549.0	16530.0	14015.0	12075.0	11354.0	10815.0	10469.0	10363.0	10662.0	11518.0

188.5	1.826e-06	85378.0	71522.0	58598.0	46824.0	36331.0	27267.0	19797.0	16725.0	14157.0	12163.0	11418.0	10860.0	10509.0	10394.0	10712.0	11621.0

189.5	2.118e-06	85694.0	72096.0	59396.0	47639.0	37129.0	27951.0	20297.0	17120.0	14443.0	12361.0	11582.0	11010.0	10661.0	10576.0	10958.0	11945.0

190.5	1.981e-06	85815.0	72337.0	59667.0	48006.0	37501.0	28309.0	20591.0	17360.0	14619.0	12463.0	11646.0	11030.0	10636.0	10500.0	10803.0	11701.0

191.5	2.162e-06	85615.0	71970.0	59204.0	47502.0	36970.0	27789.0	20116.0	16924.0	14223.0	12100.0	11295.0	10680.0	10268.0	10102.0	10342.0	11179.0

192.5	1.961e-06	85110.0	71086.0	58134.0	46323.0	35844.0	26823.0	19393.0	16334.0	13758.0	11729.0	10938.0	10311.0	9842.0	9546.0	9572.0	10168.0

193.5	1.11e-06	83631.0	68685.0	55297.0	43550.0	33514.0	25207.0	18640.0	16000.0	13784.0	11955.0	11162.0	10432.0	9739.0	9063.0	8442.0	8321.0

194.5	2.448e-06	85948.0	72549.0	59967.0	48366.0	37847.0	28599.0	20764.0	17455.0	14624.0	12373.0	11503.0	10825.0	10364.0	10147.0	10355.0	11209.0

195.5	2.588e-06	86167.0	72913.0	60471.0	48918.0	38412.0	29096.0	21136.0	17751.0	14842.0	12512.0	11611.0	10912.0	10433.0	10205.0	10410.0	11279.0

196.7	3.036e-06	86364.0	73287.0	60903.0	49374.0	38867.0	29460.0	21380.0	17918.0	14928.0	12526.0	11594.0	10873.0	10385.0	10168.0	10405.0	11321.0

197.6	2.922e-06	86174.0	72964.0	60472.0	48905.0	38364.0	28970.0	20931.0	17509.0	14569.0	12221.0	11311.0	10602.0	10106.0	9849.0	9997.0	10815.0

198.4	3.02e-06	86755.0	74007.0	61887.0	50563.0	40099.0	30689.0	22474.0	18901.0	15775.0	13209.0	12195.0	11401.0	10854.0	10603.0	10838.0	11788.0

199.5	2.987e-06	86910.0	74322.0	62337.0	51088.0	40676.0	31272.0	22996.0	19364.0	16157.0	13495.0	12427.0	11580.0	10991.0	10700.0	10894.0	11818.0

200.5	2.745e-06	86885.0	74281.0	62295.0	51075.0	40729.0	31333.0	23078.0	19454.0	16251.0	13588.0	12510.0	11647.0	11016.0	10663.0	10750.0	11552.0

201.5	2.747e-06	86786.0	74117.0	62104.0	50855.0	40481.0	31096.0	22847.0	19225.0	16025.0	13353.0	12268.0	11380.0	10714.0	10288.0	10240.0	10852.0

202.5	2.476e-06	86753.0	74031.0	61995.0	50727.0	40355.0	30981.0	22754.0	19152.0	15969.0	13316.0	12225.0	11329.0	10630.0	10149.0	9988.0	10452.0

203.5	3.102e-06	87202.0	74855.0	63088.0	51999.0	41651.0	32199.0	23759.0	20003.0	16647.0	13814.0	12653.0	11709.0	11006.0	10577.0	10577.0	11302.0

204.5	3.495e-06	87325.0	75050.0	63319.0	52217.0	41860.0	32361.0	23843.0	20043.0	16644.0	13777.0	12604.0	11648.0	10938.0	10512.0	10521.0	11268.0

205.5	3.376e-06	87174.0	74763.0	62944.0	51777.0	41351.0	31842.0	23332.0	19559.0	16194.0	13365.0	12204.0	11247.0	10507.0	9991.0	9805.0	10246.0

206.5	3.16e-06	87089.0	74652.0	62816.0	51646.0	41266.0	31804.0	23354.0	19608.0	16259.0	13427.0	12253.0	11269.0	10484.0	9905.0	9604.0	9911.0

207.4	3.966e-06	87342.0	75088.0	63364.0	52244.0	41831.0	32249.0	23641.0	19808.0	16384.0	13507.0	12330.0	11364.0	10625.0	10134.0	10015.0	10613.0

207.8	4.62e-06	88290.0	76883.0	65844.0	55238.0	45152.0	35671.0	26905.0	22857.0	19119.0	15814.0	14403.0	13219.0	12342.0	11877.0	12069.0	13134.0

208.5	4.537e-06	88671.0	77606.0	66872.0	56557.0	46705.0	37382.0	28653.0	24554.0	20708.0	17223.0	15693.0	14386.0	13394.0	12872.0	13117.0	14302.0

209.5	4.276e-06	88658.0	77596.0	66885.0	56548.0	46703.0	37348.0	28601.0	24509.0	20634.0	17128.0	15587.0	14259.0	13239.0	12661.0	12799.0	13863.0

210.5	3.867e-06	88673.0	77631.0	66925.0	56659.0	46858.0	37574.0	28885.0	24797.0	20944.0	17435.0	15881.0	14525.0	13463.0	12821.0	12881.0	13892.0

211.5	4.134e-06	88849.0	77963.0	67417.0	57209.0	47460.0	38171.0	29390.0	25230.0	21297.0	17690.0	16086.0	14688.0	13590.0	12927.0	12970.0	13977.0

212.5	4.111e-06	88543.0	77378.0	66577.0	56215.0	46339.0	36998.0	28290.0	24191.0	20343.0	16845.0	15291.0	13926.0	12827.0	12090.0	11922.0	12600.0

213.5	3.386e-06	88777.0	77850.0	67277.0	57058.0	47312.0	38039.0	29268.0	25127.0	21196.0	17578.0	15951.0	14504.0	13308.0	12466.0	12159.0	12696.0

214.5	4.231e-06	88939.0	78138.0	67667.0	57528.0	47790.0	38478.0	29638.0	25455.0	21446.0	17750.0	16086.0	14611.0	13411.0	12605.0	12432.0	13181.0

215.5	4.292e-06	89166.0	78565.0	68220.0	58225.0	48579.0	39306.0	30452.0	26212.0	22139.0	18339.0	16612.0	15072.0	13812.0	12973.0	12817.0	13649.0

216.5	3.935e-06	89072.0	78374.0	67954.0	57865.0	48158.0	38806.0	29911.0	25642.0	21563.0	17779.0	16066.0	14536.0	13260.0	12328.0	11891.0	12257.0

217.5	4.001e-06	89253.0	78755.0	68483.0	58535.0	48888.0	39615.0	30692.0	26393.0	22259.0	18393.0	16626.0	15039.0	13717.0	12764.0	12367.0	12857.0

218.5	4.441e-06	89439.0	79059.0	68926.0	59063.0	49471.0	40194.0	31232.0	26908.0	22698.0	18748.0	16929.0	15289.0	13918.0	12941.0	12581.0	13175.0

219.5	4.936e-06	89425.0	79032.0	68882.0	58995.0	49392.0	40093.0	31118.0	26783.0	22589.0	18671.0	16878.0	15267.0	13924.0	12970.0	12634.0	13308.0

220.5	4.638e-06	89435.0	79086.0	68974.0	59099.0	49526.0	40233.0	31242.0	26887.0	22661.0	18704.0	16882.0	15233.0	13834.0	12790.0	12270.0	12656.0

221.5	3.959e-06	89113.0	78479.0	68098.0	58045.0	48346.0	38974.0	30033.0	25739.0	21657.0	17858.0	16123.0	14549.0	13178.0	12051.0	11205.0	11068.0

222.5	3.968e-06	89264.0	78780.0	68548.0	58619.0	49017.0	39743.0	30822.0	26512.0	22387.0	18506.0	16714.0	15071.0	13624.0	12422.0	11512.0	11341.0

223.5	5.082e-06	89610.0	79437.0	69461.0	59721.0	50236.0	41007.0	32015.0	27647.0	23396.0	19355.0	17481.0	15769.0	14296.0	13160.0	12542.0	12900.0

224.5	4.686e-06	89821.0	79812.0	69974.0	60307.0	50875.0	41613.0	32544.0	28105.0	23752.0	19616.0	17689.0	15922.0	14394.0	13199.0	12486.0	12710.0

225.5	3.975e-06	89258.0	78742.0	68503.0	58566.0	48931.0	39623.0	30692.0	26415.0	22284.0	18415.0	16621.0	14958.0	13459.0	12136.0	10966.0	10418.0

226.5	4.043e-06	89389.0	78976.0	68810.0	58892.0	49246.0	39896.0	30819.0	26441.0	22224.0	18254.0	16419.0	14724.0	13198.0	11840.0	10566.0	9810.0

227.5	4.587e-06	89732.0	79638.0	69741.0	60061.0	50578.0	41312.0	32265.0	27861.0	23567.0	19470.0	17563.0	15795.0	14221.0	12882.0	11807.0	11478.0

228.5	5.178e-06	89958.0	80070.0	70317.0	60738.0	51333.0	42043.0	32928.0	28428.0	24025.0	19795.0	17808.0	15969.0	14345.0	13007.0	12032.0	11885.0

229.5	4.583e-06	89941.0	80057.0	70325.0	60812.0	51473.0	42309.0	33319.0	28889.0	24525.0	20332.0	18344.0	16487.0	14818.0	13413.0	12357.0	12191.0

230.5	5.105e-06	90206.0	80548.0	71009.0	61606.0	52341.0	43154.0	34065.0	29559.0	25093.0	20764.0	18723.0	16803.0	15087.0	13655.0	12594.0	12421.0

231.5	4.804e-06	89988.0	80100.0	70379.0	60803.0	51395.0	42152.0	33056.0	28580.0	24230.0	20073.0	18118.0	16286.0	14621.0	13139.0	11813.0	11187.0

232.5	3.198e-06	89587.0	79362.0	69387.0	59662.0	50188.0	40963.0	32083.0	27780.0	23637.0	19703.0	17836.0	16044.0	14303.0	12542.0	10535.0	8940.0

233.5	3.487e-06	89045.0	78406.0	68053.0	58015.0	48322.0	39059.0	30255.0	26091.0	22125.0	18411.0	16662.0	14976.0	13312.0	11569.0	9447.0	7574.0

234.5	2.509e-06	88800.0	77959.0	67517.0	57513.0	47987.0	38936.0	30490.0	26532.0	22782.0	19251.0	17549.0	15855.0	14101.0	12144.0	9625.0	7318.0

235.5	4.517e-06	89639.0	79455.0	69471.0	59686.0	50122.0	40779.0	31725.0	27341.0	23135.0	19139.0	17270.0	15497.0	13808.0	12132.0	10217.0	8614.0

236.5	2.72e-06	88750.0	77904.0	67463.0	57426.0	47868.0	38860.0	30415.0	26474.0	22743.0	19221.0	17515.0	15805.0	14022.0	12011.0	9397.0	6978.0

237.5	3.76e-06	89229.0	78723.0	68457.0	58457.0	48803.0	39495.0	30691.0	26529.0	22593.0	18920.0	17186.0	15500.0	13801.0	11960.0	9625.0	7484.0

238.5	2.03e-06	88424.0	77389.0	66897.0	56995.0	47739.0	39128.0	31227.0	27542.0	24010.0	20562.0	18818.0	17010.0	15044.0	12754.0	9724.0	6921.0

239.5	2.778e-06	88913.0	78150.0	67819.0	57883.0	48380.0	39453.0	31098.0	27203.0	23517.0	20014.0	18301.0	16562.0	14708.0	12581.0	9766.0	7142.0

240.5	2.772e-06	88853.0	78066.0	67641.0	57648.0	48088.0	39105.0	30758.0	26887.0	23236.0	19787.0	18099.0	16378.0	14538.0	12406.0	9571.0	6912.0

241.5	3.21e-06	89875.0	79969.0	70280.0	60841.0	51651.0	42741.0	34112.0	29922.0	25841.0	21882.0	19953.0	18044.0	16112.0	14041.0	11486.0	9231.0

242.5	4.994e-06	90749.0	81578.0	72467.0	63436.0	54425.0	45414.0	36384.0	31858.0	27393.0	23008.0	20885.0	18863.0	16934.0	15088.0	13190.0	11926.0

243.5	4.902e-06	90942.0	81946.0	73011.0	64096.0	55202.0	46287.0	37291.0	32762.0	28254.0	23786.0	21624.0	19537.0	17544.0	15639.0	13694.0	12446.0

244.5	5.631e-06	91014.0	82064.0	73149.0	64251.0	55319.0	46315.0	37205.0	32623.0	28023.0	23513.0	21328.0	19215.0	17237.0	15377.0	13559.0	12504.0

245.5	5.687e-06	91208.0	82434.0	73677.0	64902.0	56075.0	47160.0	38052.0	33427.0	28750.0	24108.0	21839.0	19659.0	17584.0	15667.0	13826.0	12799.0

246.5	5.696e-06	90871.0	81777.0	72718.0	63676.0	54617.0	45523.0	36394.0	31829.0	27317.0	22928.0	20822.0	18803.0	16879.0	15021.0	13071.0	11749.0

247.5	5.046e-06	90983.0	82025.0	73107.0	64209.0	55311.0	46354.0	37337.0	32818.0	28300.0	23860.0	21700.0	19618.0	17600.0	15618.0	13490.0	11960.0

248.5	4.781e-06	90713.0	81531.0	72412.0	63355.0	54361.0	45388.0	36478.0	32044.0	27693.0	23468.0	21418.0	19435.0	17484.0	15486.0	13173.0	11303.0

249.5	4.628e-06	91011.0	82087.0	73207.0	64391.0	55596.0	46802.0	37965.0	33557.0	29149.0	24806.0	22688.0	20594.0	18539.0	16452.0	14095.0	12286.0

250.5	6.586e-06	91315.0	82630.0	73930.0	65199.0	56377.0	47434.0	38309.0	33662.0	29001.0	24385.0	22138.0	19967.0	17902.0	15928.0	13933.0	12647.0

251.3	4.011e-06	90102.0	80379.0	70880.0	61606.0	52580.0	43904.0	35677.0	31788.0	28098.0	24550.0	22810.0	21042.0	19170.0	17028.0	14218.0	11626.0

251.8	3.154e-06	90266.0	80818.0	71687.0	62904.0	54471.0	46481.0	38935.0	35352.0	31864.0	28386.0	26604.0	24724.0	22647.0	20178.0	16807.0	13586.0

252.5	3.271e-06	90859.0	81840.0	73036.0	64384.0	55885.0	47570.0	39437.0	35463.0	31519.0	27603.0	25637.0	23623.0	21489.0	19055.0	15867.0	12913.0

253.5	3.836e-06	91371.0	82821.0	74296.0	65850.0	57404.0	48931.0	40381.0	36079.0	31752.0	27424.0	25269.0	23097.0	20884.0	18525.0	15673.0	13259.0

254.5	4.208e-06	91540.0	83104.0	74667.0	66231.0	57747.0	49168.0	40471.0	36074.0	31678.0	27305.0	25143.0	22966.0	20779.0	18462.0	15680.0	13315.0

255.5	5.43e-06	91860.0	83702.0	75525.0	67274.0	58932.0	50387.0	41565.0	36998.0	32339.0	27569.0	25175.0	22799.0	20424.0	18079.0	15567.0	13768.0

256.5	4.806e-06	91365.0	82772.0	74220.0	65668.0	57116.0	48523.0	39825.0	35435.0	31024.0	26592.0	24365.0	22160.0	19900.0	17501.0	14578.0	11998.0

257.5	5.744e-06	91417.0	82852.0	74304.0	65738.0	57120.0	48416.0	39589.0	35115.0	30623.0	26132.0	23886.0	21657.0	19412.0	17079.0	14328.0	12007.0

258.5	5.538e-06	91008.0	82087.0	73203.0	64373.0	55544.0	46732.0	37938.0	33532.0	29180.0	24847.0	22698.0	20567.0	18364.0	15988.0	13019.0	10285.0

259.5	5.242e-06	90729.0	81515.0	72358.0	63296.0	54292.0	45403.0	36646.0	32373.0	28176.0	24075.0	22034.0	19992.0	17848.0	15460.0	12350.0	9395.0

260.5	4.677e-06	90635.0	81334.0	72140.0	63053.0	54073.0	45200.0	36519.0	32286.0	28138.0	24075.0	22044.0	19991.0	17808.0	15298.0	11941.0	8706.0

261.5	4.155e-06	90710.0	81516.0	72467.0	63538.0	54753.0	46089.0	37617.0	33454.0	29362.0	25295.0	23237.0	21122.0	18845.0	16202.0	12643.0	9187.0

262.5	5.883e-06	90787.0	81608.0	72497.0	63403.0	54360.0	45385.0	36512.0	32143.0	27877.0	23695.0	21656.0	19582.0	17457.0	15062.0	11943.0	8955.0

263.5	7.098e-06	91857.0	83657.0	75416.0	67061.0	58552.0	49831.0	40828.0	36193.0	31474.0	26684.0	24289.0	21893.0	19498.0	17033.0	14187.0	11753.0

264.5	9.458e-06	92345.0	84595.0	76739.0	68725.0	60488.0	51924.0	42905.0	38179.0	33295.0	28272.0	25745.0	23240.0	20787.0	18397.0	15934.0	14252.0

265.5	1.04e-05	92548.0	85038.0	77375.0	69519.0	61394.0	52875.0	43808.0	39010.0	34010.0	28827.0	26192.0	23567.0	21010.0	18558.0	16173.0	14750.0

266.5	8.128e-06	92286.0	84498.0	76612.0	68565.0	60310.0	51784.0	42852.0	38214.0	33452.0	28605.0	26156.0	23733.0	21321.0	18885.0	16191.0	14136.0

267.5	9.325e-06	92408.0	84708.0	76869.0	68858.0	60590.0	52000.0	42949.0	38231.0	33362.0	28386.0	25887.0	23410.0	20976.0	18563.0	15979.0	14113.0

268.5	9.513e-06	92463.0	84831.0	77073.0	69137.0	60959.0	52434.0	43467.0	38768.0	33911.0	28939.0	26427.0	23915.0	21444.0	18985.0	16357.0	14485.0

269.5	8.257e-06	92503.0	84922.0	77207.0	69335.0	61233.0	52816.0	43963.0	39324.0	34540.0	29611.0	27104.0	24597.0	22090.0	19547.0	16749.0	14618.0

270.5	9.248e-06	92701.0	85283.0	77725.0	69961.0	61927.0	53514.0	44561.0	39836.0	34916.0	29801.0	27206.0	24611.0	22048.0	19496.0	16793.0	14890.0

271.5	7.917e-06	92472.0	84855.0	77100.0	69168.0	61008.0	52507.0	43564.0	38891.0	34079.0	29140.0	26652.0	24151.0	21637.0	19048.0	16041.0	13503.0

272.5	8.107e-06	92352.0	84594.0	76724.0	68669.0	60392.0	51819.0	42852.0	38202.0	33453.0	28630.0	26212.0	23794.0	21364.0	18836.0	15826.0	13235.0

273.5	9.097e-06	92338.0	84566.0	76663.0	68583.0	60284.0	51676.0	42662.0	37969.0	33165.0	28273.0	25822.0	23359.0	20897.0	18347.0	15335.0	12707.0

274.5	5.489e-06	91529.0	83057.0	74567.0	66078.0	57551.0	49025.0	40517.0	36291.0	32101.0	27910.0	25779.0	23574.0	21188.0	18419.0	14664.0	10951.0

275.5	6.737e-06	92014.0	83969.0	75820.0	67552.0	59121.0	50512.0	41695.0	37227.0	32759.0	28306.0	26080.0	23824.0	21449.0	18777.0	15244.0	11805.0

276.5	7.84e-06	92411.0	84732.0	76913.0	68941.0	60727.0	52245.0	43406.0	38839.0	34196.0	29464.0	27092.0	24681.0	22219.0	19528.0	16122.0	12895.0

277.5	9.168e-06	92648.0	85144.0	77465.0	69546.0	61322.0	52727.0	43663.0	38951.0	34151.0	29298.0	26876.0	24455.0	21990.0	19339.0	15990.0	12784.0

278.5	6.778e-06	92254.0	84391.0	76424.0	68309.0	60062.0	51711.0	43317.0	39156.0	35010.0	30835.0	28696.0	26453.0	23960.0	20994.0	16863.0	12645.0

279.5	2.153e-06	94101.0	88156.0	82164.0	76080.0	69902.0	63400.0	56340.0	52485.0	48165.0	43186.0	40307.0	37032.0	33172.0	28360.0	21579.0	14854.0

280.5	2.986e-06	93302.0	86571.0	79772.0	72940.0	66008.0	58975.0	51708.0	47857.0	43737.0	39149.0	36571.0	33624.0	30221.0	25965.0	19950.0	13942.0

281.5	9.247e-06	92473.0	84795.0	76944.0	68855.0	60528.0	51920.0	43041.0	38542.0	34022.0	29534.0	27274.0	24981.0	22559.0	19790.0	16081.0	12350.0

282.5	1.166e-05	93139.0	86021.0	78731.0	71106.0	63087.0	54537.0	45317.0	40429.0	35360.0	30172.0	27573.0	24991.0	22410.0	19726.0	16492.0	13525.0

283.5	1.126e-05	93162.0	86110.0	78837.0	71279.0	63366.0	54964.0	45941.0	41146.0	36163.0	31004.0	28393.0	25773.0	23144.0	20417.0	17185.0	14325.0

284.5	1.074e-05	93203.0	86266.0	79115.0	71685.0	63901.0	55633.0	46723.0	41965.0	37002.0	31825.0	29190.0	26536.0	23864.0	21080.0	17812.0	14972.0

285.5	9.146e-06	92915.0	85699.0	78297.0	70676.0	62771.0	54494.0	45769.0	41198.0	36508.0	31697.0	29259.0	26799.0	24262.0	21518.0	18073.0	14881.0

286.5	1.2e-05	93333.0	86500.0	79467.0	72125.0	64392.0	56150.0	47200.0	42400.0	37342.0	32050.0	29342.0	26608.0	23875.0	21092.0	17958.0	15417.0

287.5	1.207e-05	93455.0	86744.0	79776.0	72544.0	64921.0	56785.0	47920.0	43132.0	38070.0	32717.0	29959.0	27167.0	24350.0	21491.0	18318.0	15824.0

