#TEFF:47500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
122.5	0.02623	96416.0	92566.0	88486.0	84026.0	79146.0	73732.0	67594.0	64163.0	60389.0	56233.0	53908.0	51430.0	48685.0	45559.0	41822.0	38887.0

123.5	0.02531	96642.0	93086.0	89214.0	84986.0	80324.0	75109.0	69103.0	65745.0	61991.0	57764.0	55433.0	52864.0	50059.0	46819.0	42908.0	39826.0

124.5	0.02492	96750.0	93258.0	89446.0	85313.0	80738.0	75602.0	69703.0	66332.0	62640.0	58427.0	56059.0	53491.0	50602.0	47311.0	43299.0	40128.0

125.5	0.02604	96544.0	92819.0	88825.0	84485.0	79685.0	74386.0	68318.0	64900.0	61137.0	56951.0	54608.0	52112.0	49309.0	46121.0	42320.0	39363.0

126.5	0.02603	96581.0	92931.0	88974.0	84672.0	79946.0	74683.0	68613.0	65232.0	61468.0	57242.0	54937.0	52363.0	49558.0	46370.0	42528.0	39570.0

127.5	0.02583	96671.0	93109.0	89276.0	85056.0	80410.0	75184.0	69222.0	65815.0	62098.0	57840.0	55517.0	52923.0	50097.0	46845.0	42935.0	39954.0

128.5	0.02585	96673.0	93114.0	89246.0	85029.0	80348.0	75164.0	69168.0	65764.0	62012.0	57795.0	55435.0	52882.0	50058.0	46809.0	42901.0	39923.0

129.5	0.02583	96671.0	93109.0	89276.0	85056.0	80410.0	75184.0	69183.0	65776.0	62060.0	57801.0	55478.0	52923.0	50058.0	46845.0	42935.0	39992.0

130.5	0.02521	96708.0	93177.0	89369.0	85204.0	80643.0	75486.0	69576.0	66204.0	62475.0	58310.0	55970.0	53431.0	50575.0	47322.0	43395.0	40341.0

131.5	0.02525	96752.0	93267.0	89505.0	85386.0	80832.0	75723.0	69822.0	66495.0	62772.0	58574.0	56238.0	53663.0	50772.0	47525.0	43525.0	40475.0

132.5	0.02496	96795.0	93309.0	89583.0	85497.0	81010.0	75921.0	70032.0	66707.0	63021.0	58814.0	56490.0	53926.0	51042.0	47756.0	43750.0	40665.0

133.5	0.0249	96787.0	93333.0	89598.0	85542.0	81004.0	75944.0	70080.0	66747.0	63052.0	58876.0	56546.0	53976.0	51084.0	47791.0	43775.0	40643.0

134.5	0.02474	96807.0	93411.0	89733.0	85691.0	81245.0	76192.0	70372.0	67098.0	63420.0	59216.0	56871.0	54285.0	51415.0	48100.0	44018.0	40865.0

135.5	0.02403	96837.0	93467.0	89804.0	85809.0	81398.0	76446.0	70703.0	67416.0	63795.0	59675.0	57345.0	54806.0	51935.0	48606.0	44528.0	41244.0

136.5	0.02329	96909.0	93645.0	90082.0	86174.0	81838.0	76986.0	71361.0	68141.0	64534.0	60455.0	58137.0	55603.0	52726.0	49377.0	45213.0	41838.0

137.5	0.02255	97029.0	93880.0	90466.0	86696.0	82483.0	77738.0	72195.0	69047.0	65455.0	61375.0	59069.0	56541.0	53659.0	50288.0	46031.0	42475.0

138.5	0.02296	96908.0	93598.0	90026.0	86150.0	81838.0	77003.0	71385.0	68206.0	64634.0	60584.0	58275.0	55749.0	52918.0	49608.0	45427.0	41947.0

139.5	0.01915	96971.0	93734.0	90287.0	86527.0	82402.0	77755.0	72480.0	69452.0	66110.0	62245.0	60052.0	57598.0	54830.0	51483.0	46950.0	42517.0

140.5	0.01568	97130.0	94133.0	90880.0	87436.0	83673.0	79464.0	74617.0	71875.0	68814.0	65242.0	63233.0	60925.0	58214.0	54809.0	49815.0	44241.0

141.5	0.02302	96916.0	93571.0	89965.0	86012.0	81668.0	76759.0	71069.0	67854.0	64248.0	60165.0	57863.0	55343.0	52520.0	49218.0	45048.0	41516.0

142.5	0.0222	96892.0	93514.0	89910.0	85991.0	81667.0	76847.0	71261.0	68108.0	64640.0	60676.0	58423.0	55991.0	53198.0	49955.0	45811.0	42216.0

143.5	0.02285	96937.0	93611.0	90022.0	86127.0	81794.0	76893.0	71247.0	68053.0	64464.0	60394.0	58118.0	55624.0	52779.0	49497.0	45339.0	41851.0

144.2	0.02205	97007.0	93787.0	90295.0	86440.0	82222.0	77460.0	71927.0	68798.0	65261.0	61270.0	59002.0	56508.0	53696.0	50385.0	46168.0	42553.0

144.7	0.02205	97007.0	93787.0	90295.0	86485.0	82222.0	77460.0	71973.0	68844.0	65306.0	61315.0	59048.0	56553.0	53741.0	50431.0	46213.0	42612.0

145.5	0.02176	97013.0	93750.0	90257.0	86443.0	82215.0	77482.0	71967.0	68842.0	65349.0	61397.0	59145.0	56664.0	53860.0	50551.0	46369.0	42721.0

146.5	0.02179	97017.0	93850.0	90363.0	86599.0	82377.0	77650.0	72189.0	69022.0	65535.0	61542.0	59293.0	56769.0	53970.0	50620.0	46397.0	42763.0

147.5	0.02172	97007.0	93785.0	90331.0	86510.0	82320.0	77578.0	72099.0	69015.0	65516.0	61556.0	59300.0	56860.0	54052.0	50737.0	46501.0	42850.0

148.5	0.022	96955.0	93773.0	90273.0	86455.0	82227.0	77500.0	72000.0	68864.0	65318.0	61318.0	59091.0	56545.0	53727.0	50409.0	46182.0	42545.0

149.5	0.02167	97047.0	93816.0	90401.0	86617.0	82418.0	77665.0	72220.0	69082.0	65575.0	61606.0	59345.0	56853.0	54038.0	50669.0	46377.0	42727.0

150.5	0.02158	97081.0	93930.0	90547.0	86793.0	82669.0	77989.0	72521.0	69416.0	65941.0	61956.0	59685.0	57183.0	54310.0	50973.0	46617.0	42924.0

151.2	0.0216	97083.0	93935.0	90556.0	86806.0	82685.0	77963.0	72546.0	69444.0	65926.0	61944.0	59676.0	57176.0	54306.0	50972.0	46620.0	42935.0

151.7	0.02117	97119.0	94001.0	90647.0	86963.0	82853.0	78271.0	72886.0	69816.0	66368.0	62400.0	60132.0	57629.0	54795.0	51441.0	47062.0	43283.0

152.5	0.0213	97089.0	93944.0	90563.0	86808.0	82676.0	78028.0	72629.0	69531.0	66056.0	62066.0	59812.0	57324.0	54507.0	51127.0	46798.0	43042.0

153.5	0.02028	97091.0	93984.0	90582.0	86884.0	82840.0	78254.0	72929.0	69921.0	66568.0	62722.0	60503.0	58087.0	55325.0	52022.0	47673.0	43713.0

154.5	0.01717	97088.0	94001.0	90681.0	87070.0	83110.0	78742.0	73733.0	70879.0	67734.0	64123.0	62027.0	59697.0	57012.0	53704.0	49033.0	44118.0

155.5	0.01784	97085.0	94002.0	90639.0	87052.0	83128.0	78700.0	73599.0	70740.0	67545.0	63845.0	61771.0	59417.0	56726.0	53453.0	48907.0	44283.0

156.5	0.01959	97090.0	93977.0	90659.0	87034.0	83002.0	78509.0	73303.0	70342.0	67075.0	63298.0	61154.0	58754.0	55998.0	52731.0	48387.0	44334.0

157.5	0.01988	97133.0	94064.0	90744.0	87123.0	83149.0	78622.0	73441.0	70473.0	67153.0	63330.0	61167.0	58753.0	55986.0	52666.0	48315.0	44346.0

158.5	0.01957	97190.0	94175.0	90904.0	87379.0	83444.0	78998.0	73838.0	70874.0	67603.0	63822.0	61625.0	59223.0	56464.0	53143.0	48758.0	44727.0

159.5	0.01964	97200.0	94145.0	90937.0	87373.0	83401.0	78971.0	73778.0	70825.0	67515.0	63697.0	61558.0	59114.0	56365.0	53004.0	48620.0	44628.0

160.5	0.01905	97218.0	94226.0	91024.0	87507.0	83622.0	79213.0	74121.0	71181.0	67927.0	64147.0	62047.0	59633.0	56903.0	53596.0	49171.0	45076.0

161.5	0.01878	97178.0	94196.0	91001.0	87487.0	83600.0	79286.0	74228.0	71353.0	68158.0	64430.0	62300.0	59957.0	57242.0	53994.0	49579.0	45442.0

162.5	0.01883	97185.0	94264.0	91025.0	87520.0	83643.0	79288.0	74190.0	71322.0	68030.0	64312.0	62135.0	59745.0	57037.0	53691.0	49267.0	45157.0

163.5	0.01873	97224.0	94341.0	91137.0	87667.0	83823.0	79498.0	74479.0	71596.0	68393.0	64656.0	62520.0	60117.0	57395.0	54084.0	49632.0	45462.0

164.5	0.01795	97382.0	94540.0	91532.0	88189.0	84457.0	80279.0	75376.0	72535.0	69359.0	65738.0	63621.0	61226.0	58496.0	55187.0	50669.0	46396.0

165.5	0.01883	97292.0	94371.0	91184.0	87732.0	83909.0	79554.0	74456.0	71588.0	68295.0	64525.0	62347.0	59958.0	57196.0	53850.0	49373.0	45231.0

166.5	0.01875	97280.0	94347.0	91147.0	87680.0	83840.0	79467.0	74400.0	71520.0	68267.0	64480.0	62347.0	59947.0	57173.0	53867.0	49387.0	45216.0

167.2	0.01811	97294.0	94368.0	91220.0	87797.0	83987.0	79680.0	74710.0	71894.0	68691.0	64992.0	62893.0	60574.0	57869.0	54561.0	50105.0	45870.0

167.7	0.01891	97250.0	94395.0	91274.0	87837.0	83977.0	79640.0	74617.0	71655.0	68377.0	64569.0	62401.0	59968.0	57166.0	53781.0	49291.0	45167.0

168.5	0.01878	97231.0	94356.0	91214.0	87806.0	83972.0	79606.0	74547.0	71619.0	68371.0	64590.0	62407.0	60011.0	57188.0	53834.0	49334.0	45192.0

169.5	0.01873	97224.0	94341.0	91191.0	87774.0	83930.0	79605.0	74533.0	71596.0	68340.0	64549.0	62413.0	59957.0	57181.0	53817.0	49333.0	45190.0

170.5	0.01837	97333.0	94447.0	91345.0	87970.0	84159.0	79858.0	74905.0	72020.0	68753.0	65052.0	62874.0	60479.0	57703.0	54349.0	49820.0	45602.0

171.5	0.01788	97371.0	94575.0	91499.0	88143.0	84396.0	80145.0	75224.0	72371.0	69128.0	65436.0	63311.0	60906.0	58110.0	54771.0	50218.0	45945.0

172.5	0.01775	97408.0	94648.0	91606.0	88282.0	84563.0	80394.0	75493.0	72676.0	69521.0	65859.0	63718.0	61352.0	58592.0	55285.0	50744.0	46434.0

173.5	0.01817	97303.0	94496.0	91414.0	88002.0	84260.0	80022.0	75014.0	72152.0	68960.0	65217.0	63071.0	60704.0	57898.0	54568.0	50033.0	45784.0

174.5	0.018	97333.0	94556.0	91500.0	88167.0	84444.0	80222.0	75278.0	72389.0	69167.0	65444.0	63333.0	60889.0	58111.0	54761.0	50200.0	45922.0

175.5	0.01778	97357.0	94544.0	91507.0	88189.0	84477.0	80259.0	75366.0	72553.0	69348.0	65636.0	63498.0	61136.0	58380.0	55000.0	50433.0	46130.0

176.5	0.01766	97395.0	94621.0	91619.0	88279.0	84598.0	80408.0	75538.0	72707.0	69536.0	65855.0	63703.0	61325.0	58607.0	55238.0	50663.0	46325.0

177.5	0.01752	97432.0	94635.0	91610.0	88299.0	84646.0	80479.0	75571.0	72774.0	69635.0	65982.0	63870.0	61473.0	58790.0	55434.0	50873.0	46524.0

178.5	0.01755	97379.0	94644.0	91624.0	88319.0	84672.0	80456.0	75556.0	72764.0	69573.0	65869.0	63761.0	61368.0	58632.0	55259.0	50672.0	46319.0

179.5	0.01726	97393.0	94670.0	91657.0	88413.0	84762.0	80649.0	75782.0	73001.0	69873.0	66222.0	64137.0	61761.0	59038.0	55666.0	51078.0	46674.0

180.5	0.01713	97490.0	94746.0	91769.0	88558.0	84880.0	80794.0	76007.0	73205.0	70053.0	66433.0	64332.0	61996.0	59253.0	55902.0	51296.0	46865.0

181.5	0.01701	97472.0	94768.0	91828.0	88595.0	85009.0	80894.0	76073.0	73310.0	70194.0	66549.0	64491.0	62140.0	59377.0	56032.0	51411.0	46955.0

182.5	0.01688	97453.0	94727.0	91765.0	88566.0	84953.0	80865.0	76126.0	73341.0	70261.0	66647.0	64514.0	62204.0	59479.0	56143.0	51540.0	47073.0

183.5	0.01679	97499.0	94818.0	91900.0	88684.0	85110.0	81060.0	76295.0	73556.0	70399.0	66825.0	64741.0	62359.0	59619.0	56295.0	51668.0	47177.0

184.5	0.01668	97482.0	94784.0	91906.0	88729.0	85132.0	81115.0	76379.0	73621.0	70564.0	66906.0	64868.0	62530.0	59772.0	56415.0	51763.0	47248.0

185.5	0.01655	97523.0	94864.0	91964.0	88822.0	85257.0	81269.0	76556.0	73776.0	70695.0	67130.0	65015.0	62659.0	59940.0	56574.0	51903.0	47360.0

186.5	0.01647	97511.0	94839.0	91985.0	88828.0	85307.0	81299.0	76563.0	73831.0	70735.0	67152.0	65088.0	62720.0	59976.0	56600.0	51925.0	47371.0

187.5	0.01626	97540.0	94895.0	92005.0	88868.0	85363.0	81365.0	76691.0	73985.0	70972.0	67405.0	65314.0	62977.0	60271.0	56919.0	52251.0	47669.0

188.5	0.0161	97516.0	94907.0	92112.0	88944.0	85466.0	81553.0	76894.0	74224.0	71180.0	67640.0	65590.0	63230.0	60547.0	57199.0	52534.0	47932.0

189.5	0.01616	97587.0	94988.0	92141.0	88985.0	85520.0	81559.0	76918.0	74196.0	71101.0	67512.0	65470.0	63119.0	60377.0	56999.0	52296.0	47692.0

190.5	0.01604	97569.0	94950.0	92145.0	89027.0	85599.0	81608.0	76995.0	74314.0	71259.0	67643.0	65586.0	63279.0	60536.0	57157.0	52444.0	47805.0

191.5	0.01592	97550.0	94975.0	92148.0	89070.0	85616.0	81721.0	77073.0	74372.0	71357.0	67776.0	65704.0	63379.0	60678.0	57305.0	52588.0	47933.0

192.5	0.01546	97671.0	95149.0	92367.0	89392.0	86028.0	82212.0	77684.0	75097.0	72122.0	68629.0	66624.0	64301.0	61617.0	58273.0	53564.0	48849.0

193.5	0.01571	97581.0	95035.0	92234.0	89179.0	85805.0	81859.0	77276.0	74602.0	71610.0	68046.0	66009.0	63654.0	60936.0	57549.0	52801.0	48097.0

194.5	0.01562	97567.0	95006.0	92254.0	89181.0	85787.0	81882.0	77337.0	74648.0	71639.0	68054.0	66005.0	63707.0	60980.0	57599.0	52855.0	48150.0

195.5	0.0154	97532.0	95000.0	92208.0	89156.0	85779.0	81883.0	77403.0	74740.0	71753.0	68247.0	66234.0	63948.0	61266.0	57942.0	53247.0	48539.0

196.7	0.01534	97588.0	95046.0	92308.0	89309.0	85919.0	82073.0	77510.0	74902.0	71904.0	68383.0	66362.0	64055.0	61349.0	57986.0	53233.0	48481.0

197.6	0.01518	97628.0	95191.0	92490.0	89526.0	86166.0	82345.0	77866.0	75231.0	72266.0	68775.0	66733.0	64401.0	61686.0	58307.0	53531.0	48735.0

198.4	0.01517	97627.0	95122.0	92419.0	89387.0	86025.0	82202.0	77719.0	75082.0	72116.0	68622.0	66579.0	64278.0	61569.0	58194.0	53421.0	48629.0

199.5	0.01502	97603.0	95140.0	92477.0	89481.0	86218.0	82423.0	77896.0	75300.0	72304.0	68842.0	66844.0	64514.0	61804.0	58429.0	53648.0	48835.0

200.5	0.01495	97592.0	95117.0	92441.0	89498.0	86154.0	82408.0	77926.0	75318.0	72375.0	68896.0	66843.0	64542.0	61833.0	58455.0	53666.0	48829.0

201.5	0.01484	97574.0	95148.0	92453.0	89488.0	86186.0	82412.0	77965.0	75404.0	72439.0	69003.0	66954.0	64663.0	61968.0	58592.0	53801.0	48956.0

202.5	0.01473	97692.0	95248.0	92532.0	89613.0	86286.0	82553.0	78140.0	75560.0	72573.0	69111.0	67108.0	64820.0	62118.0	58751.0	53944.0	49077.0

203.5	0.01459	97601.0	95202.0	92529.0	89650.0	86361.0	82659.0	78273.0	75668.0	72790.0	69294.0	67320.0	65038.0	62351.0	58979.0	54174.0	49280.0

204.5	0.01441	97571.0	95212.0	92575.0	89660.0	86398.0	82720.0	78348.0	75781.0	72935.0	69466.0	67502.0	65232.0	62561.0	59216.0	54421.0	49507.0

205.5	0.01054	98672.0	97343.0	95825.0	94156.0	92306.0	90161.0	87590.0	86063.0	84279.0	82097.0	80778.0	79222.0	77287.0	74687.0	70474.0	65161.0

206.5	0.01131	98939.0	97790.0	96463.0	95049.0	93369.0	91247.0	88594.0	86914.0	84863.0	82237.0	80575.0	78541.0	75950.0	72334.0	66322.0	59054.0

207.4	0.01395	98136.0	96057.0	93763.0	91183.0	88172.0	84660.0	80358.0	77849.0	74839.0	71341.0	69262.0	66882.0	64050.0	60502.0	55427.0	50301.0

207.8	0.01424	97893.0	95646.0	93118.0	90309.0	87149.0	83427.0	79003.0	76404.0	73385.0	69895.0	67851.0	65513.0	62760.0	59326.0	54445.0	49522.0

208.5	0.01426	97756.0	95372.0	92777.0	89902.0	86606.0	82889.0	78541.0	75947.0	73001.0	69523.0	67497.0	65196.0	62475.0	59074.0	54236.0	49341.0

209.5	0.01423	97681.0	95292.0	92692.0	89810.0	86507.0	82783.0	78356.0	75826.0	72874.0	69389.0	67365.0	65060.0	62340.0	58946.0	54125.0	49255.0

210.5	0.01403	97790.0	95367.0	92801.0	89950.0	86743.0	83036.0	78689.0	76123.0	73200.0	69758.0	67748.0	65460.0	62758.0	59380.0	54555.0	49658.0

211.5	0.01414	97737.0	95332.0	92716.0	89816.0	86563.0	82815.0	78430.0	75813.0	72843.0	69356.0	67327.0	65007.0	62270.0	58854.0	53996.0	49116.0

212.5	0.01397	97709.0	95347.0	92770.0	89835.0	86614.0	82964.0	78525.0	75948.0	73085.0	69599.0	67581.0	65283.0	62570.0	59177.0	54338.0	49442.0

213.5	0.01393	97775.0	95334.0	92749.0	89878.0	86648.0	82986.0	78607.0	76023.0	73080.0	69598.0	67574.0	65269.0	62541.0	59131.0	54279.0	49361.0

214.5	0.01379	97679.0	95359.0	92748.0	89920.0	86730.0	83031.0	78680.0	76142.0	73241.0	69775.0	67766.0	65475.0	62770.0	59376.0	54525.0	49608.0

215.5	0.01384	97760.0	95376.0	92702.0	89884.0	86633.0	82876.0	78540.0	75939.0	72977.0	69516.0	67493.0	65181.0	62457.0	59039.0	54169.0	49241.0

216.5	0.01332	97823.0	95496.0	93018.0	90240.0	87162.0	83559.0	79354.0	76877.0	74077.0	70736.0	68784.0	66547.0	63896.0	60548.0	55713.0	50698.0

217.5	0.01365	97729.0	95385.0	92821.0	89963.0	86740.0	83077.0	78681.0	76117.0	73179.0	69722.0	67707.0	65399.0	62674.0	59267.0	54388.0	49443.0

218.5	0.0133	97820.0	95564.0	93008.0	90226.0	87143.0	83534.0	79248.0	76767.0	73917.0	70541.0	68571.0	66308.0	63632.0	60263.0	55399.0	50368.0

219.5	0.0135	97704.0	95333.0	92815.0	89926.0	86741.0	83111.0	78741.0	76222.0	73281.0	69837.0	67822.0	65519.0	62793.0	59370.0	54474.0	49489.0

220.5	0.01338	97758.0	95441.0	92825.0	90060.0	86846.0	83259.0	78924.0	76383.0	73460.0	70030.0	68019.0	65725.0	63004.0	59589.0	54686.0	49679.0

221.5	0.01298	97843.0	95609.0	93143.0	90370.0	87288.0	83821.0	79584.0	77119.0	74337.0	71002.0	69045.0	66810.0	64153.0	60794.0	55917.0	50824.0

222.5	0.0132	97652.0	95379.0	92803.0	90000.0	86894.0	83258.0	78939.0	76439.0	73553.0	70144.0	68152.0	65879.0	63182.0	59788.0	54909.0	49894.0

223.5	0.01312	97713.0	95427.0	92912.0	90091.0	86966.0	83308.0	79040.0	76524.0	73659.0	70252.0	68262.0	65983.0	63285.0	59886.0	54985.0	49947.0

224.5	0.01302	97773.0	95469.0	92934.0	90092.0	87020.0	83410.0	79109.0	76621.0	73756.0	70369.0	68379.0	66114.0	63426.0	60038.0	55146.0	50092.0

225.5	0.01264	97864.0	95649.0	93196.0	90506.0	87500.0	84019.0	79905.0	77453.0	74676.0	71377.0	69438.0	67215.0	64581.0	61226.0	56337.0	51187.0

226.5	0.01283	97740.0	95479.0	92985.0	90179.0	87140.0	83554.0	79345.0	76828.0	73991.0	70624.0	68644.0	66391.0	63710.0	60320.0	55417.0	50327.0

227.5	0.01277	97807.0	95536.0	93031.0	90290.0	87157.0	83634.0	79327.0	76875.0	74033.0	70658.0	68684.0	66421.0	63735.0	60337.0	55427.0	50321.0

228.5	0.01259	97855.0	95631.0	93169.0	90389.0	87371.0	83876.0	79666.0	77204.0	74384.0	71048.0	69095.0	66847.0	64186.0	60802.0	55894.0	50755.0

229.5	0.01245	97831.0	95582.0	93092.0	90361.0	87309.0	83775.0	79614.0	77157.0	74345.0	71020.0	69060.0	66827.0	64169.0	60803.0	55912.0	50787.0

230.5	0.01215	97942.0	95802.0	93416.0	90782.0	87819.0	84444.0	80420.0	78049.0	75325.0	72099.0	70198.0	68016.0	65407.0	62091.0	57202.0	51951.0

231.5	0.01233	97891.0	95620.0	93187.0	90511.0	87429.0	83942.0	79838.0	77405.0	74623.0	71330.0	69392.0	67170.0	64534.0	61184.0	56285.0	51127.0

232.5	0.01232	97808.0	95617.0	93101.0	90422.0	87419.0	83929.0	79740.0	77305.0	74513.0	71193.0	69253.0	67021.0	64367.0	61006.0	56104.0	50942.0

233.5	0.01224	97876.0	95670.0	93219.0	90523.0	87500.0	83987.0	79837.0	77402.0	74616.0	71307.0	69363.0	67132.0	64485.0	61119.0	56201.0	51021.0

234.5	0.01212	97937.0	95710.0	93234.0	90594.0	87541.0	84076.0	79984.0	77566.0	74794.0	71510.0	69579.0	67368.0	64728.0	61386.0	56485.0	51295.0

235.5	0.01201	97918.0	95754.0	93339.0	90674.0	87677.0	84180.0	80133.0	77727.0	74971.0	71707.0	69792.0	67585.0	64963.0	61632.0	56736.0	51524.0

236.5	0.01192	97987.0	95805.0	93372.0	90772.0	87752.0	84312.0	80235.0	77844.0	75101.0	71846.0	69933.0	67735.0	65117.0	61787.0	56896.0	51678.0

237.5	0.0118	98051.0	95847.0	93390.0	90763.0	87797.0	84398.0	80356.0	77983.0	75263.0	72042.0	70144.0	67966.0	65373.0	62068.0	57203.0	51975.0

238.5	0.01127	98137.0	96096.0	93789.0	91393.0	88571.0	85377.0	81579.0	79343.0	76779.0	73727.0	71917.0	69831.0	67329.0	64099.0	59255.0	53878.0

239.5	0.0116	97931.0	95776.0	93448.0	90776.0	87845.0	84526.0	80534.0	78198.0	75509.0	72319.0	70440.0	68284.0	65716.0	62422.0	57569.0	52319.0

240.5	0.01149	97998.0	95909.0	93560.0	91036.0	88164.0	84795.0	80844.0	78512.0	75840.0	72654.0	70783.0	68625.0	66049.0	62750.0	57859.0	52576.0

241.5	0.01146	97993.0	95812.0	93543.0	90925.0	88045.0	84695.0	80733.0	78403.0	75724.0	72548.0	70672.0	68517.0	65942.0	62644.0	57757.0	52469.0

242.5	0.01148	97909.0	95732.0	93380.0	90854.0	87892.0	84538.0	80540.0	78197.0	75505.0	72300.0	70409.0	68240.0	65645.0	62334.0	57439.0	52152.0

243.5	0.01136	97975.0	95863.0	93486.0	90933.0	88028.0	84718.0	80748.0	78424.0	75748.0	72562.0	70687.0	68530.0	65951.0	62650.0	57755.0	52447.0

244.5	0.01131	97966.0	95844.0	93546.0	90893.0	88037.0	84713.0	80752.0	78426.0	75756.0	72573.0	70699.0	68532.0	65950.0	62653.0	57754.0	52440.0

245.5	0.01115	98027.0	95874.0	93632.0	91121.0	88287.0	85013.0	81121.0	78825.0	76179.0	73022.0	71157.0	69013.0	66439.0	63139.0	58224.0	52870.0

246.5	0.01115	98027.0	95874.0	93543.0	91031.0	88152.0	84852.0	80924.0	78610.0	75955.0	72789.0	70933.0	68780.0	66215.0	62924.0	58027.0	52700.0

247.5	0.01112	98022.0	95863.0	93615.0	91007.0	88138.0	84838.0	80899.0	78579.0	75917.0	72743.0	70881.0	68723.0	66151.0	62851.0	57941.0	52608.0

248.5	0.011	98000.0	95909.0	93545.0	91091.0	88200.0	84918.0	81018.0	78727.0	76091.0	72955.0	71100.0	68973.0	66418.0	63145.0	58282.0	52973.0

249.5	0.01042	98081.0	95969.0	93676.0	91152.0	88321.0	85096.0	81276.0	79050.0	76507.0	73493.0	71727.0	69702.0	67274.0	64175.0	59530.0	54395.0

250.5	0.01083	98061.0	96030.0	93721.0	91228.0	88412.0	85171.0	81311.0	79040.0	76427.0	73315.0	71477.0	69354.0	66814.0	63546.0	58652.0	53287.0

251.3	0.009934	98369.0	96587.0	94655.0	92511.0	90095.0	87316.0	83974.0	81991.0	79686.0	76908.0	75237.0	73284.0	70898.0	67747.0	62835.0	57137.0

251.8	0.01059	98111.0	96034.0	93872.0	91426.0	88687.0	85524.0	81766.0	79547.0	76988.0	73947.0	72144.0	70057.0	67554.0	64325.0	59452.0	54060.0

252.5	0.01061	98021.0	96041.0	93845.0	91404.0	88662.0	85495.0	81715.0	79482.0	76909.0	73836.0	72017.0	69915.0	67380.0	64119.0	59227.0	53817.0

253.5	0.01068	97940.0	95880.0	93633.0	91142.0	88343.0	85122.0	81283.0	79026.0	76423.0	73324.0	71489.0	69382.0	66845.0	63577.0	58689.0	53296.0

254.5	0.01063	97930.0	95955.0	93659.0	91167.0	88373.0	85146.0	81308.0	79050.0	76453.0	73349.0	71524.0	69407.0	66867.0	63603.0	58702.0	53302.0

255.5	0.01055	98009.0	95924.0	93687.0	91204.0	88417.0	85204.0	81384.0	79137.0	76550.0	73469.0	71649.0	69545.0	67014.0	63763.0	58882.0	53479.0

256.5	0.01049	97998.0	95996.0	93746.0	91268.0	88475.0	85272.0	81459.0	79209.0	76625.0	73537.0	71716.0	69619.0	67092.0	63842.0	58961.0	53546.0

257.5	0.01042	97985.0	95940.0	93714.0	91248.0	88474.0	85288.0	81497.0	79261.0	76689.0	73618.0	71804.0	69712.0	67207.0	63964.0	59088.0	53676.0

258.5	0.01035	98068.0	96019.0	93807.0	91353.0	88599.0	85420.0	81633.0	79401.0	76831.0	73768.0	71961.0	69865.0	67353.0	64097.0	59208.0	53778.0

259.5	0.01015	98059.0	96079.0	93911.0	91517.0	88828.0	85734.0	82039.0	79862.0	77360.0	74365.0	72591.0	70532.0	68059.0	64857.0	60010.0	54571.0

260.5	0.01023	98045.0	96012.0	93803.0	91359.0	88612.0	85455.0	81691.0	79472.0	76921.0	73881.0	72072.0	69990.0	67488.0	64252.0	59365.0	53920.0

261.5	0.01009	98077.0	96095.0	93925.0	91516.0	88821.0	85709.0	82002.0	79822.0	77304.0	74291.0	72517.0	70456.0	67968.0	64757.0	59901.0	54440.0

262.5	0.01011	98012.0	96004.0	93808.0	91385.0	88655.0	85519.0	81771.0	79565.0	77033.0	73996.0	72206.0	70129.0	67636.0	64411.0	59535.0	54085.0

263.5	0.01005	98040.0	96040.0	93851.0	91433.0	88706.0	85582.0	81851.0	79652.0	77114.0	74090.0	72299.0	70229.0	67731.0	64507.0	59622.0	54149.0

264.5	0.009964	98073.0	96086.0	93908.0	91499.0	88800.0	85699.0	81985.0	79807.0	77288.0	74277.0	72501.0	70444.0	67955.0	64743.0	59866.0	54386.0

265.5	0.009922	98085.0	96100.0	93923.0	91524.0	88823.0	85719.0	82010.0	79823.0	77303.0	74289.0	72506.0	70450.0	67960.0	64735.0	59847.0	54364.0

266.5	0.009854	98072.0	96093.0	93931.0	91536.0	88847.0	85752.0	82058.0	79886.0	77380.0	74386.0	72610.0	70560.0	68084.0	64867.0	59996.0	54506.0

267.5	0.009717	98127.0	96172.0	94031.0	91674.0	89019.0	85973.0	82330.0	80189.0	77719.0	74776.0	73027.0	70999.0	68550.0	65380.0	60533.0	55048.0

268.5	0.009714	98075.0	96109.0	93967.0	91600.0	88944.0	85886.0	82232.0	80080.0	77599.0	74624.0	72864.0	70836.0	68376.0	65174.0	60315.0	54807.0

269.5	0.009633	98090.0	96149.0	94031.0	91685.0	89048.0	86017.0	82394.0	80255.0	77795.0	74837.0	73082.0	71058.0	68598.0	65411.0	60542.0	55019.0

270.5	0.009633	98048.0	96097.0	93969.0	91602.0	88944.0	85892.0	82238.0	80089.0	77608.0	74629.0	72874.0	70829.0	68369.0	65161.0	60293.0	54770.0

