#TEFF:3500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	4.539e-18	91518.0	82816.0	73871.0	64662.0	55188.0	45429.0	35360.0	30205.0	24961.0	19621.0	16916.0	14190.0	11447.0	8696.0	5944.0	4294.0

144.2	7.072e-18	91530.0	82820.0	73855.0	64635.0	55105.0	45277.0	35124.0	29907.0	24604.0	19174.0	16431.0	13661.0	10872.0	8076.0	5277.0	3599.0

144.7	5.523e-18	91490.0	82781.0	73819.0	64621.0	55169.0	45446.0	35416.0	30292.0	25077.0	19772.0	17101.0	14409.0	11709.0	9004.0	6299.0	4675.0

145.5	7.045e-18	91498.0	82768.0	73797.0	64599.0	55131.0	45408.0	35373.0	30248.0	25025.0	19716.0	17033.0	14336.0	11625.0	8908.0	6190.0	4559.0

146.5	1.076e-17	91645.0	83011.0	74126.0	64954.0	55483.0	45697.0	35567.0	30362.0	25056.0	19638.0	16887.0	14117.0	11329.0	8539.0	5745.0	4069.0

147.5	1.432e-17	91690.0	83101.0	74302.0	65126.0	55670.0	45880.0	35719.0	30496.0	25154.0	19700.0	16927.0	14134.0	11320.0	8506.0	5682.0	3990.0

148.5	1.462e-17	91587.0	82969.0	74145.0	64986.0	55561.0	45834.0	35780.0	30616.0	25356.0	19993.0	17285.0	14555.0	11813.0	9070.0	6328.0	4682.0

149.5	2.414e-17	91715.0	83181.0	74316.0	65203.0	55758.0	45940.0	35783.0	30534.0	25174.0	19693.0	16910.0	14105.0	11280.0	8451.0	5621.0	3923.0

150.5	3.538e-17	91803.0	83296.0	74534.0	65432.0	55992.0	46156.0	35924.0	30639.0	25212.0	19655.0	16829.0	13971.0	11094.0	8211.0	5322.0	3592.0

151.2	1.873e-17	91618.0	83075.0	74266.0	65243.0	55953.0	46412.0	36578.0	31543.0	26428.0	21233.0	18612.0	15974.0	13332.0	10683.0	8035.0	6450.0

151.7	3.098e-17	91640.0	83054.0	74209.0	65074.0	55681.0	45933.0	35862.0	30694.0	25423.0	20061.0	17350.0	14622.0	11892.0	9154.0	6420.0	4777.0

152.5	4.583e-17	91708.0	83155.0	74340.0	65219.0	55793.0	45996.0	35828.0	30591.0	25245.0	19784.0	17015.0	14229.0	11429.0	8625.0	5819.0	4137.0

153.5	6.119e-17	91747.0	83216.0	74408.0	65305.0	55875.0	46070.0	35888.0	30626.0	25249.0	19758.0	16964.0	14154.0	11334.0	8508.0	5681.0	3986.0

154.5	4.268e-17	91729.0	83247.0	74508.0	65511.0	56209.0	46626.0	36715.0	31631.0	26453.0	21186.0	18526.0	15853.0	13172.0	10492.0	7809.0	6202.0

155.5	7.023e-17	91684.0	83141.0	74341.0	65257.0	55888.0	46177.0	36124.0	30941.0	25659.0	20290.0	17571.0	14851.0	12120.0	9386.0	6652.0	5012.0

156.5	6.683e-17	91650.0	83076.0	74278.0	65240.0	55933.0	46327.0	36421.0	31348.0	26201.0	20979.0	18345.0	15712.0	13069.0	10428.0	7787.0	6202.0

157.5	1.257e-16	91965.0	83691.0	75091.0	66158.0	56858.0	47152.0	36977.0	31695.0	26285.0	20732.0	17900.0	15036.0	12148.0	9244.0	6339.0	4593.0

158.5	1.405e-16	91886.0	83488.0	74804.0	65829.0	56505.0	46804.0	36683.0	31459.0	26114.0	20655.0	17886.0	15096.0	12278.0	9459.0	6636.0	4942.0

159.5	1.406e-16	91750.0	83286.0	74538.0	65505.0	56188.0	46550.0	36558.0	31430.0	26202.0	20896.0	18215.0	15519.0	12824.0	10121.0	7418.0	5799.0

160.5	1.545e-16	91715.0	83236.0	74498.0	65502.0	56207.0	46621.0	36712.0	31638.0	26485.0	21249.0	18608.0	15955.0	13294.0	10634.0	7974.0	6376.0

161.5	1.714e-16	91599.0	83022.0	74271.0	65228.0	55945.0	46406.0	36593.0	31587.0	26517.0	21394.0	18816.0	16237.0	13652.0	11074.0	8489.0	6937.0

162.5	1.732e-16	91686.0	83141.0	74365.0	65416.0	56253.0	46842.0	37200.0	32286.0	27321.0	22315.0	19798.0	17281.0	14758.0	12234.0	9711.0	8199.0

163.5	2.312e-16	91652.0	83088.0	74351.0	65355.0	56099.0	46670.0	36929.0	31972.0	26964.0	21903.0	19360.0	16812.0	14260.0	11713.0	9161.0	7634.0

164.5	3.076e-16	91710.0	83192.0	74480.0	65475.0	56242.0	46749.0	36931.0	31915.0	26827.0	21681.0	19093.0	16495.0	13895.0	11291.0	8690.0	7129.0

165.5	2.733e-16	91694.0	83169.0	74497.0	65606.0	56531.0	47237.0	37724.0	32898.0	28028.0	23125.0	20666.0	18203.0	15745.0	13282.0	10823.0	9345.0

166.5	4.194e-16	91845.0	83476.0	74893.0	66023.0	56867.0	47425.0	37673.0	32642.0	27563.0	22387.0	19778.0	17155.0	14530.0	11900.0	9273.0	7694.0

167.2	3.745e-16	91829.0	83498.0	74927.0	66168.0	57143.0	47877.0	38371.0	33511.0	28571.0	23602.0	21095.0	18585.0	16069.0	13554.0	11039.0	9530.0

167.7	5.407e-16	91918.0	83577.0	74995.0	66155.0	57000.0	47531.0	37729.0	32680.0	27557.0	22360.0	19734.0	17093.0	14448.0	11801.0	9155.0	7568.0

168.5	6.917e-16	92005.0	83750.0	75235.0	66431.0	57294.0	47795.0	37892.0	32789.0	27584.0	22264.0	19561.0	16857.0	14129.0	11398.0	8667.0	7029.0

169.5	9.78e-16	92178.0	84080.0	75685.0	66943.0	57832.0	48282.0	38262.0	33057.0	27699.0	22209.0	19407.0	16575.0	13712.0	10838.0	7962.0	6235.0

170.5	1.013e-15	92211.0	84136.0	75775.0	67078.0	58026.0	48559.0	38628.0	33465.0	28174.0	22754.0	19990.0	17196.0	14383.0	11570.0	8741.0	7047.0

171.5	1.144e-15	92133.0	84056.0	75682.0	66984.0	57937.0	48497.0	38619.0	33505.0	28260.0	22893.0	20166.0	17413.0	14642.0	11862.0	9082.0	7418.0

172.5	1.537e-15	92258.0	84190.0	75862.0	67144.0	58087.0	48588.0	38595.0	33403.0	28068.0	22596.0	19811.0	16994.0	14164.0	11327.0	8484.0	6779.0

173.5	1.785e-15	92269.0	84258.0	75966.0	67283.0	58207.0	48751.0	38779.0	33597.0	28269.0	22801.0	20017.0	17204.0	14370.0	11524.0	8672.0	6958.0

174.5	2.47e-15	92348.0	84413.0	76113.0	67490.0	58381.0	48826.0	38745.0	33470.0	28036.0	22445.0	19591.0	16709.0	13802.0	10879.0	7955.0	6202.0

175.5	2.57e-15	92335.0	84358.0	76070.0	67432.0	58405.0	48911.0	38895.0	33681.0	28323.0	22817.0	20016.0	17187.0	14342.0	11482.0	8626.0	6911.0

176.5	3.123e-15	92475.0	84662.0	76497.0	67980.0	59014.0	49536.0	39513.0	34262.0	28822.0	23218.0	20355.0	17451.0	14518.0	11566.0	8610.0	6836.0

177.5	3.163e-15	92317.0	84350.0	76067.0	67436.0	58426.0	49004.0	39108.0	33987.0	28704.0	23304.0	20560.0	17793.0	15008.0	12216.0	9421.0	7746.0

178.5	5.222e-15	92608.0	84910.0	76848.0	68365.0	59403.0	49904.0	39755.0	34393.0	28840.0	23075.0	20107.0	17089.0	14033.0	10950.0	7859.0	6005.0

179.5	4.806e-15	92426.0	84561.0	76363.0	67811.0	58843.0	49397.0	39409.0	34207.0	28839.0	23325.0	20506.0	17657.0	14784.0	11900.0	9014.0	7280.0

180.5	7.411e-15	92754.0	85184.0	77237.0	68857.0	59992.0	50533.0	40372.0	35002.0	29389.0	23519.0	20497.0	17407.0	14263.0	11085.0	7892.0	5976.0

181.5	6.178e-15	92457.0	84639.0	76497.0	67999.0	59097.0	49725.0	39819.0	34639.0	29298.0	23794.0	20994.0	18145.0	15282.0	12402.0	9519.0	7789.0

182.5	9.242e-15	92761.0	85198.0	77256.0	68892.0	60030.0	50595.0	40478.0	35122.0	29550.0	23739.0	20742.0	17691.0	14596.0	11480.0	8353.0	6476.0

183.5	8.817e-15	92560.0	84813.0	76727.0	68266.0	59374.0	49983.0	40025.0	34808.0	29409.0	23840.0	20994.0	18113.0	15198.0	12283.0	9354.0	7598.0

184.5	1.235e-14	92794.0	85263.0	77328.0	68988.0	60146.0	50729.0	40623.0	35271.0	29700.0	23895.0	20899.0	17854.0	14761.0	11644.0	8510.0	6635.0

185.5	1.114e-14	92460.0	84740.0	76643.0	68178.0	59291.0	49919.0	40018.0	34838.0	29506.0	24022.0	21221.0	18393.0	15548.0	12693.0	9838.0	8120.0

186.5	1.624e-14	92796.0	85345.0	77463.0	69212.0	60388.0	50998.0	40905.0	35554.0	29982.0	24163.0	21164.0	18110.0	15006.0	11878.0	8738.0	6853.0

187.5	1.655e-14	92749.0	85136.0	77221.0	68822.0	60006.0	50628.0	40616.0	35347.0	29879.0	24218.0	21311.0	18369.0	15396.0	12399.0	9402.0	7601.0

188.5	2.029e-14	92854.0	85313.0	77427.0	69147.0	60325.0	50961.0	40887.0	35569.0	30039.0	24288.0	21331.0	18329.0	15283.0	12223.0	9152.0	7309.0

189.5	2.564e-14	92863.0	85335.0	77457.0	69111.0	60257.0	50819.0	40679.0	35316.0	29735.0	23931.0	20948.0	17921.0	14856.0	11771.0	8682.0	6829.0

190.5	2.8e-14	92857.0	85393.0	77500.0	69214.0	60393.0	51000.0	40929.0	35600.0	30046.0	24264.0	21289.0	18264.0	15204.0	12118.0	9032.0	7179.0

191.5	3.755e-14	93023.0	85672.0	77923.0	69694.0	60905.0	51505.0	41305.0	35846.0	30173.0	24194.0	21111.0	17968.0	14783.0	11571.0	8352.0	6421.0

192.5	3.534e-14	92756.0	85173.0	77221.0	68846.0	59989.0	50538.0	40464.0	35173.0	29683.0	23990.0	21087.0	18152.0	15198.0	12233.0	9270.0	7490.0

193.5	2.646e-14	92366.0	84467.0	76266.0	67725.0	58881.0	49660.0	40060.0	35136.0	30128.0	25057.0	22506.0	19951.0	17392.0	14834.0	12275.0	10741.0

194.5	4.849e-14	92968.0	85585.0	77789.0	69561.0	60775.0	51392.0	41287.0	35925.0	30336.0	24500.0	21510.0	18462.0	15389.0	12299.0	9210.0	7354.0

195.5	6.374e-14	93191.0	86021.0	78428.0	70333.0	61657.0	52291.0	42093.0	36633.0	30875.0	24820.0	21682.0	18481.0	15226.0	11942.0	8652.0	6677.0

196.7	7.326e-14	93120.0	85872.0	78201.0	70038.0	61302.0	51897.0	41687.0	36241.0	30521.0	24529.0	21444.0	18305.0	15124.0	11922.0	8716.0	6792.0

197.6	8.315e-14	93193.0	86013.0	78413.0	70307.0	61636.0	52267.0	42069.0	36597.0	30860.0	24823.0	21696.0	18509.0	15286.0	12024.0	8759.0	6801.0

198.4	1.015e-13	93310.0	86266.0	78778.0	70778.0	62158.0	52808.0	42552.0	37015.0	31172.0	24995.0	21783.0	18502.0	15153.0	11783.0	8402.0	6373.0

199.5	9.897e-14	93190.0	86006.0	78408.0	70304.0	61635.0	52278.0	42114.0	36678.0	30969.0	24997.0	21906.0	18763.0	15580.0	12377.0	9177.0	7253.0

200.5	1.163e-13	93207.0	86071.0	78538.0	70482.0	61831.0	52476.0	42287.0	36819.0	31066.0	25030.0	21909.0	18736.0	15520.0	12287.0	9046.0	7102.0

201.5	1.354e-13	93279.0	86115.0	78582.0	70487.0	61809.0	52430.0	42201.0	36713.0	30953.0	24904.0	21780.0	18604.0	15384.0	12157.0	8922.0	6985.0

202.5	1.34e-13	93284.0	86119.0	78507.0	70478.0	61836.0	52515.0	42381.0	36963.0	31284.0	25336.0	22269.0	19157.0	16022.0	12866.0	9709.0	7813.0

203.5	1.676e-13	93258.0	86158.0	78640.0	70585.0	61874.0	52536.0	42315.0	36826.0	31068.0	25024.0	21915.0	18753.0	15567.0	12369.0	9165.0	7243.0

204.5	1.847e-13	93178.0	86031.0	78397.0	70276.0	61559.0	52149.0	41927.0	36465.0	30753.0	24802.0	21749.0	18652.0	15533.0	12409.0	9280.0	7401.0

205.5	2.13e-13	93286.0	86197.0	78685.0	70610.0	61972.0	52582.0	42362.0	36869.0	31103.0	25070.0	21962.0	18812.0	15629.0	12437.0	9244.0	7329.0

206.5	2.204e-13	93194.0	86025.0	78403.0	70281.0	61570.0	52223.0	42024.0	36588.0	30917.0	25018.0	21996.0	18943.0	15871.0	12790.0	9710.0	7863.0

207.4	2.201e-13	93003.0	85688.0	77919.0	69696.0	60972.0	51567.0	41477.0	36143.0	30622.0	24939.0	22045.0	19132.0	16206.0	13280.0	10350.0	8592.0

207.8	3.326e-13	93867.0	87342.0	80397.0	72940.0	64823.0	55893.0	45911.0	40439.0	34516.0	28121.0	24702.0	21118.0	17360.0	13422.0	9330.0	6834.0

208.5	4.282e-13	94278.0	88183.0	81644.0	74591.0	66861.0	58267.0	48482.0	43017.0	37015.0	30383.0	26763.0	22891.0	18737.0	14255.0	9430.0	6411.0

209.5	4.718e-13	94256.0	88173.0	81666.0	74629.0	66935.0	58415.0	48728.0	43323.0	37389.0	30818.0	27236.0	23379.0	19241.0	14731.0	9788.0	6630.0

210.5	4.683e-13	94149.0	87914.0	81251.0	74076.0	66240.0	57549.0	47769.0	42345.0	36430.0	29938.0	26415.0	22678.0	18708.0	14444.0	9872.0	7017.0

211.5	5.152e-13	94061.0	87733.0	80959.0	73661.0	65703.0	56910.0	47030.0	41557.0	35617.0	29134.0	25660.0	21991.0	18096.0	13981.0	9649.0	6993.0

212.5	5.895e-13	94080.0	87803.0	81086.0	73859.0	65971.0	57235.0	47430.0	41968.0	36064.0	29601.0	26090.0	22392.0	18473.0	14268.0	9790.0	7003.0

213.5	7.118e-13	94296.0	88227.0	81736.0	74712.0	67041.0	58514.0	48820.0	43397.0	37468.0	30879.0	27283.0	23434.0	19289.0	14808.0	9931.0	6854.0

214.5	6.257e-13	94023.0	87678.0	80901.0	73614.0	65702.0	56976.0	47227.0	41841.0	36024.0	29679.0	26259.0	22663.0	18843.0	14787.0	10497.0	7860.0

215.5	7.35e-13	94177.0	88000.0	81401.0	74286.0	66531.0	57959.0	48313.0	42939.0	37116.0	30680.0	27197.0	23497.0	19524.0	15252.0	10656.0	7766.0

216.5	7.426e-13	94129.0	87894.0	81242.0	74078.0	66308.0	57730.0	48088.0	42755.0	36978.0	30622.0	27202.0	23552.0	19674.0	15513.0	11067.0	8303.0

217.5	8.199e-13	94170.0	87986.0	81388.0	74277.0	66545.0	58019.0	48421.0	43091.0	37309.0	30955.0	27516.0	23857.0	19954.0	15758.0	11250.0	8432.0

218.5	8.098e-13	94011.0	87664.0	80909.0	73660.0	65806.0	57187.0	47567.0	42270.0	36565.0	30353.0	27019.0	23512.0	19795.0	15843.0	11677.0	9111.0

219.5	1.182e-12	94416.0	88494.0	82208.0	75372.0	67910.0	59611.0	50178.0	44890.0	39078.0	32589.0	29019.0	25169.0	20990.0	16379.0	11261.0	7932.0

220.5	1.094e-12	94241.0	88108.0	81572.0	74525.0	66846.0	58364.0	48803.0	43492.0	37715.0	31353.0	27907.0	24241.0	20320.0	16106.0	11581.0	8731.0

221.5	1.255e-12	94343.0	88446.0	82072.0	75267.0	67817.0	59562.0	50215.0	44980.0	39251.0	32876.0	29371.0	25610.0	21522.0	17028.0	12040.0	8813.0

222.5	1.192e-12	94211.0	88087.0	81485.0	74430.0	66779.0	58372.0	48960.0	43750.0	38104.0	31913.0	28549.0	24975.0	21149.0	17022.0	12525.0	9673.0

223.5	1.757e-12	94479.0	88617.0	82356.0	75640.0	68241.0	60102.0	50859.0	45663.0	39966.0	33591.0	30068.0	26261.0	22083.0	17422.0	12072.0	8423.0

224.5	1.997e-12	94592.0	88783.0	82624.0	75964.0	68653.0	60541.0	51277.0	46034.0	40260.0	33766.0	30165.0	26259.0	21973.0	17196.0	11783.0	8192.0

225.5	2.298e-12	94778.0	89208.0	83290.0	76893.0	69887.0	62054.0	53046.0	47955.0	42298.0	35857.0	32241.0	28272.0	23842.0	18782.0	12798.0	8577.0

226.5	1.596e-12	94361.0	88409.0	81955.0	75063.0	67544.0	59223.0	49837.0	44618.0	38941.0	32694.0	29298.0	25695.0	21848.0	17726.0	13327.0	10614.0

227.5	2.597e-12	94802.0	89257.0	83327.0	76896.0	69811.0	61879.0	52792.0	47632.0	41894.0	35441.0	31829.0	27882.0	23512.0	18560.0	12784.0	8799.0

228.5	2.76e-12	94638.0	88949.0	82826.0	76196.0	68913.0	60761.0	51449.0	46196.0	40399.0	33862.0	30246.0	26333.0	22058.0	17319.0	12014.0	8572.0

229.5	4.045e-12	95006.0	89691.0	83980.0	77775.0	70952.0	63263.0	54339.0	49197.0	43461.0	36860.0	33127.0	28999.0	24329.0	18954.0	12536.0	7993.0

230.5	2.056e-12	94309.0	88230.0	81761.0	74805.0	67267.0	58949.0	49611.0	44431.0	38852.0	32758.0	29480.0	26021.0	22359.0	18482.0	14392.0	11882.0

231.5	4.94e-12	95081.0	89838.0	84231.0	78138.0	71437.0	63887.0	55142.0	50121.0	44494.0	37996.0	34292.0	30182.0	25506.0	20053.0	13356.0	8419.0

232.5	4.541e-12	94891.0	89430.0	83550.0	77142.0	70073.0	62145.0	52962.0	47721.0	41885.0	35257.0	31535.0	27483.0	23013.0	17963.0	12187.0	8309.0

233.5	6.391e-12	95040.0	89767.0	84103.0	77938.0	71163.0	63527.0	54671.0	49585.0	43874.0	37302.0	33563.0	29432.0	24769.0	19340.0	12752.0	7958.0

234.5	4.51e-12	94723.0	89135.0	83149.0	76674.0	69623.0	61752.0	52794.0	47716.0	42129.0	35809.0	32284.0	28426.0	24146.0	19308.0	13625.0	9674.0

235.5	4.44e-12	94617.0	88874.0	82703.0	76036.0	68716.0	60586.0	51306.0	46081.0	40360.0	33964.0	30450.0	26667.0	22568.0	18065.0	13070.0	9847.0

236.5	5.495e-12	94795.0	89245.0	83294.0	76852.0	69791.0	61929.0	52921.0	47825.0	42184.0	35796.0	32247.0	28353.0	24040.0	19163.0	13470.0	9552.0

237.5	5.646e-12	94775.0	89196.0	83209.0	76709.0	69571.0	61583.0	52427.0	47255.0	41534.0	35087.0	31509.0	27630.0	23362.0	18615.0	13236.0	9690.0

238.5	8.381e-12	94977.0	89643.0	83916.0	77711.0	70898.0	63250.0	54445.0	49421.0	43813.0	37418.0	33803.0	29817.0	25331.0	20129.0	13793.0	9065.0

239.5	8.258e-12	94950.0	89562.0	83773.0	77488.0	70562.0	62800.0	53851.0	48753.0	43073.0	36607.0	32974.0	28990.0	24522.0	19424.0	13357.0	9070.0

240.5	1.308e-11	95107.0	89908.0	84404.0	78440.0	71888.0	64526.0	55994.0	51093.0	45573.0	39182.0	35528.0	31437.0	26758.0	21208.0	14190.0	8685.0

241.5	9.311e-12	94995.0	89690.0	83987.0	77811.0	71024.0	63420.0	54645.0	49629.0	44034.0	37644.0	34024.0	30029.0	25550.0	20363.0	14112.0	9616.0

242.5	1.111e-11	95140.0	89991.0	84428.0	78389.0	71728.0	64239.0	55554.0	50576.0	45005.0	38596.0	34968.0	30945.0	26400.0	21107.0	14608.0	9703.0

243.5	1.563e-11	95266.0	90275.0	84901.0	79079.0	72681.0	65451.0	57012.0	52124.0	46603.0	40160.0	36449.0	32290.0	27505.0	21811.0	14607.0	9008.0

244.5	1.994e-11	95286.0	90271.0	84955.0	79238.0	72919.0	65848.0	57623.0	52859.0	47503.0	41229.0	37603.0	33511.0	28761.0	23014.0	15486.0	9298.0

245.5	2.303e-11	95180.0	90143.0	84802.0	79027.0	72731.0	65697.0	57534.0	52801.0	47503.0	41290.0	37707.0	33660.0	28962.0	23248.0	15706.0	9379.0

246.5	1.749e-11	95254.0	90109.0	84620.0	78616.0	71984.0	64494.0	55775.0	50772.0	45157.0	38696.0	35031.0	30961.0	26364.0	20995.0	14357.0	9291.0

247.5	2.594e-11	95451.0	90632.0	85466.0	79877.0	73747.0	66769.0	58674.0	53971.0	48651.0	42406.0	38782.0	34668.0	29884.0	24048.0	16307.0	9784.0

248.5	1.46e-11	95068.0	89863.0	84178.0	78014.0	71096.0	63336.0	54295.0	49123.0	43342.0	36767.0	33075.0	29041.0	24575.0	19555.0	13829.0	10021.0

249.5	1.607e-11	95208.0	90044.0	84443.0	78407.0	71686.0	64157.0	55414.0	50404.0	44798.0	38388.0	34767.0	30778.0	26316.0	21182.0	15053.0	10610.0

250.5	2.617e-11	95453.0	90638.0	85441.0	79748.0	73481.0	66374.0	58082.0	53229.0	47765.0	41383.0	37692.0	33542.0	28750.0	23003.0	15629.0	9755.0

251.3	2.17e-11	95300.0	90277.0	84839.0	78940.0	72442.0	65069.0	56498.0	51567.0	46009.0	39608.0	35959.0	31894.0	27276.0	21853.0	15138.0	10120.0

251.8	2.417e-11	95449.0	90525.0	85230.0	79437.0	73024.0	65743.0	57220.0	52296.0	46711.0	40261.0	36554.0	32408.0	27675.0	22089.0	15139.0	9905.0

252.5	2.731e-11	95606.0	90846.0	85720.0	80117.0	73856.0	66752.0	58367.0	53497.0	47968.0	41523.0	37825.0	33643.0	28839.0	23098.0	15807.0	10106.0

253.5	4.734e-11	95332.0	90431.0	85277.0	79742.0	73701.0	66941.0	59104.0	54605.0	49493.0	43515.0	40030.0	36101.0	31474.0	25771.0	17993.0	10984.0

254.5	5.531e-11	95480.0	90743.0	85735.0	80347.0	74453.0	67854.0	60188.0	55740.0	50714.0	44766.0	41313.0	37371.0	32725.0	26957.0	18966.0	11584.0

255.5	6.34e-11	95016.0	89890.0	84574.0	78943.0	72886.0	66199.0	58517.0	54101.0	49101.0	43249.0	39842.0	35962.0	31404.0	25726.0	17886.0	10738.0

256.5	4.24e-11	95425.0	90566.0	85354.0	79693.0	73443.0	66392.0	58137.0	53349.0	47948.0	41627.0	37972.0	33844.0	29080.0	23363.0	15969.0	10012.0

257.5	5.745e-11	95300.0	90409.0	85257.0	79756.0	73751.0	67032.0	59269.0	54778.0	49713.0	43777.0	40331.0	36432.0	31854.0	26214.0	18555.0	11659.0

258.5	5.16e-11	95446.0	90601.0	85426.0	79787.0	73585.0	66550.0	58333.0	53566.0	48159.0	41802.0	38140.0	33992.0	29186.0	23372.0	15833.0	9766.0

259.5	5.752e-11	95341.0	90455.0	85257.0	79642.0	73470.0	66551.0	58501.0	53842.0	48574.0	42437.0	38891.0	34875.0	30216.0	24565.0	17086.0	10721.0

260.5	7.434e-11	95292.0	90382.0	85217.0	79701.0	73688.0	66963.0	59174.0	54668.0	49570.0	43597.0	40113.0	36158.0	31531.0	25814.0	18025.0	11083.0

261.5	7.144e-11	95451.0	90664.0	85554.0	80039.0	73964.0	67119.0	59113.0	54451.0	49146.0	42903.0	39264.0	35134.0	30333.0	24454.0	16699.0	10211.0

262.5	1.019e-10	94740.0	89421.0	83945.0	78234.0	72149.0	65486.0	57870.0	53513.0	48577.0	42807.0	39450.0	35643.0	31158.0	25623.0	18027.0	11138.0

263.5	1.457e-10	93754.0	87646.0	81469.0	75223.0	68840.0	62189.0	54887.0	50817.0	46294.0	41078.0	38071.0	34660.0	30659.0	25662.0	18620.0	11771.0

264.5	1.224e-10	94526.0	88971.0	83333.0	77525.0	71397.0	64747.0	57247.0	52982.0	48186.0	42606.0	39371.0	35703.0	31381.0	26021.0	18554.0	11552.0

265.5	1.587e-10	93762.0	87587.0	81411.0	75173.0	68746.0	62060.0	54751.0	50693.0	46188.0	40989.0	37996.0	34606.0	30636.0	25703.0	18784.0	12086.0

266.5	1.476e-10	94648.0	89295.0	83740.0	78049.0	72087.0	65528.0	58137.0	53923.0	49187.0	43645.0	40427.0	36748.0	32398.0	26931.0	19187.0	11775.0

267.5	1.333e-10	94749.0	89422.0	83946.0	78245.0	72168.0	65521.0	57937.0	53601.0	48702.0	42978.0	39670.0	35919.0	31530.0	26129.0	18747.0	11958.0

268.5	1.758e-10	94255.0	88567.0	82765.0	76849.0	70705.0	64107.0	56769.0	52622.0	47975.0	42565.0	39431.0	35859.0	31650.0	26382.0	18970.0	11871.0

269.5	1.39e-10	95324.0	90432.0	85324.0	79856.0	73957.0	67403.0	59755.0	55324.0	50273.0	44309.0	40820.0	36835.0	32129.0	26288.0	18288.0	11180.0

270.5	2.106e-10	94160.0	88272.0	82384.0	76353.0	70133.0	63533.0	56220.0	52137.0	47578.0	42255.0	39188.0	35708.0	31614.0	26515.0	19387.0	12517.0

271.5	2.039e-10	94899.0	89701.0	84355.0	78813.0	72977.0	66601.0	59392.0	55223.0	50564.0	45125.0	41937.0	38293.0	33963.0	28489.0	20662.0	12987.0

272.5	1.853e-10	95467.0	90826.0	85915.0	80680.0	75067.0	68807.0	61522.0	57259.0	52461.0	46735.0	43362.0	39482.0	34862.0	29012.0	20734.0	12898.0

273.5	1.944e-10	95422.0	90689.0	85751.0	80556.0	74897.0	68570.0	61265.0	56996.0	52160.0	46440.0	43066.0	39182.0	34558.0	28714.0	20468.0	12747.0

274.5	2.62e-10	95076.0	90076.0	84924.0	79542.0	73855.0	67672.0	60611.0	56565.0	52023.0	46641.0	43511.0	39924.0	35615.0	30134.0	22153.0	14076.0

275.5	2.59e-10	94865.0	89691.0	84324.0	78803.0	72973.0	66641.0	59459.0	55367.0	50734.0	45290.0	42124.0	38467.0	34127.0	28633.0	20761.0	13077.0

276.5	3.542e-10	93789.0	87549.0	81310.0	75014.0	68577.0	61886.0	54743.0	50819.0	46499.0	41530.0	38679.0	35460.0	31649.0	26877.0	20042.0	13173.0

277.5	4.53e-10	93333.0	86711.0	80110.0	73488.0	66843.0	60066.0	52958.0	49117.0	44945.0	40221.0	37528.0	34503.0	30927.0	26468.0	20038.0	13389.0

278.5	3.217e-10	94653.0	89245.0	83774.0	78116.0	72210.0	65869.0	58750.0	54709.0	50140.0	44824.0	41716.0	38141.0	33883.0	28536.0	20883.0	13429.0

279.5	4.373e-10	93986.0	87880.0	81706.0	75417.0	68946.0	62200.0	54974.0	51040.0	46741.0	41848.0	39035.0	35834.0	32060.0	27327.0	20535.0	13668.0

280.5	4.125e-10	94788.0	89552.0	84242.0	78764.0	73067.0	66933.0	60024.0	56121.0	51733.0	46570.0	43564.0	40121.0	36000.0	30764.0	23093.0	15139.0

281.5	3.794e-10	95018.0	89984.0	84871.0	79547.0	73959.0	67870.0	60938.0	56985.0	52530.0	47259.0	44201.0	40696.0	36505.0	31207.0	23508.0	15685.0

282.5	3.955e-10	95575.0	91024.0	86296.0	81315.0	75954.0	70038.0	63186.0	59241.0	54766.0	49482.0	46372.0	42807.0	38534.0	33047.0	24984.0	16526.0

283.5	3.586e-10	96291.0	92359.0	88176.0	83603.0	78583.0	72867.0	66118.0	62186.0	57613.0	52147.0	48912.0	45148.0	40574.0	34663.0	25834.0	16626.0

284.5	3.027e-10	96862.0	93459.0	89726.0	85563.0	80905.0	75421.0	68814.0	64817.0	60126.0	54377.0	50875.0	46779.0	41758.0	35183.0	25474.0	15861.0

285.5	2.054e-10	96689.0	93087.0	89143.0	84664.0	79552.0	73515.0	66164.0	61733.0	56573.0	50292.0	46519.0	42176.0	37001.0	30521.0	21709.0	14206.0

286.5	4.26e-10	96761.0	93286.0	89531.0	85423.0	80822.0	75540.0	69225.0	65469.0	61103.0	55798.0	52606.0	48850.0	44249.0	38169.0	28826.0	18627.0

287.5	4.744e-10	96142.0	92095.0	87816.0	83179.0	78099.0	72386.0	65662.0	61720.0	57209.0	51813.0	48609.0	44878.0	40388.0	34549.0	25843.0	16750.0

