#TEFF:45000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
271.5	0.008913	98070.0	96073.0	93908.0	91507.0	88814.0	85717.0	82037.0	79861.0	77370.0	74408.0	72647.0	70616.0	68181.0	65029.0	60249.0	54864.0

272.5	0.008854	98091.0	96126.0	93969.0	91586.0	88909.0	85826.0	82166.0	80009.0	77524.0	74565.0	72815.0	70782.0	68342.0	65180.0	60391.0	54958.0

273.5	0.008443	98342.0	96542.0	94575.0	92396.0	89944.0	87102.0	83702.0	81689.0	79344.0	76525.0	74843.0	72889.0	70508.0	67381.0	62561.0	56982.0

274.5	0.008768	98084.0	96111.0	93967.0	91594.0	88937.0	85869.0	82219.0	80064.0	77589.0	74635.0	72879.0	70860.0	68419.0	65260.0	60470.0	55030.0

275.5	0.008705	98082.0	96129.0	93992.0	91637.0	88983.0	85928.0	82298.0	80149.0	77691.0	74750.0	73004.0	70994.0	68558.0	65422.0	60643.0	55210.0

276.5	0.008655	98070.0	96118.0	93980.0	91623.0	88977.0	85927.0	82311.0	80173.0	77712.0	74789.0	73056.0	71046.0	68631.0	65500.0	60739.0	55309.0

277.5	0.008601	98105.0	96152.0	94036.0	91687.0	89059.0	86025.0	82421.0	80293.0	77840.0	74910.0	73178.0	71178.0	68759.0	65632.0	60853.0	55401.0

278.5	0.00852	98110.0	96185.0	94073.0	91749.0	89143.0	86139.0	82559.0	80458.0	78028.0	75129.0	73415.0	71420.0	69026.0	65904.0	61150.0	55704.0

279.5	0.008447	98141.0	96212.0	94116.0	91796.0	89191.0	86208.0	82657.0	80573.0	78158.0	75281.0	73576.0	71611.0	69232.0	66130.0	61406.0	55961.0

280.5	0.00844	98104.0	96173.0	94076.0	91754.0	89159.0	86161.0	82595.0	80498.0	78069.0	75178.0	73472.0	71481.0	69088.0	65972.0	61220.0	55758.0

281.5	0.008396	98118.0	96201.0	94116.0	91794.0	89197.0	86220.0	82658.0	80550.0	78132.0	75250.0	73535.0	71546.0	69152.0	66031.0	61279.0	55812.0

282.5	0.00833	98163.0	96267.0	94178.0	91885.0	89304.0	86339.0	82797.0	80708.0	78307.0	75438.0	73734.0	71753.0	69364.0	66255.0	61501.0	56014.0

283.5	0.008301	98133.0	96229.0	94145.0	91832.0	89254.0	86279.0	82737.0	80653.0	78244.0	75364.0	73666.0	71690.0	69305.0	66209.0	61462.0	55993.0

284.5	0.008266	98089.0	96189.0	94108.0	91822.0	89233.0	86269.0	82737.0	80656.0	78248.0	75381.0	73675.0	71703.0	69320.0	66223.0	61469.0	55988.0

285.5	0.008215	98125.0	96226.0	94157.0	91869.0	89300.0	86354.0	82824.0	80743.0	78357.0	75484.0	73792.0	71820.0	69434.0	66342.0	61582.0	56105.0

286.5	0.008138	98231.0	96363.0	94311.0	92037.0	89494.0	86557.0	83055.0	80990.0	78619.0	75768.0	74072.0	72106.0	69735.0	66650.0	61895.0	56390.0

287.5	0.008092	98245.0	96379.0	94340.0	92079.0	89545.0	86616.0	83131.0	81068.0	78695.0	75853.0	74160.0	72207.0	69834.0	66733.0	61975.0	56463.0

288.5	0.008066	98153.0	96281.0	94235.0	91979.0	89437.0	86511.0	83028.0	80970.0	78602.0	75762.0	74076.0	72118.0	69750.0	66675.0	61927.0	56422.0

289.5	0.008014	98178.0	96306.0	94285.0	92026.0	89506.0	86598.0	83130.0	81071.0	78712.0	75880.0	74208.0	72249.0	69890.0	66808.0	62066.0	56551.0

291.0	0.007946	98137.0	96287.0	94249.0	92009.0	89492.0	86597.0	83136.0	81097.0	78757.0	75938.0	74276.0	72338.0	69985.0	66927.0	62207.0	56708.0

293.0	0.007868	98195.0	96340.0	94319.0	92082.0	89565.0	86680.0	83236.0	81202.0	78864.0	76055.0	74377.0	72445.0	70107.0	67031.0	62303.0	56787.0

295.0	0.007775	98161.0	96322.0	94315.0	92103.0	89608.0	86740.0	83331.0	81312.0	78984.0	76193.0	74547.0	72617.0	70289.0	67241.0	62534.0	57003.0

297.0	0.007667	98187.0	96361.0	94379.0	92187.0	89722.0	86892.0	83501.0	81505.0	79210.0	76445.0	74801.0	72897.0	70575.0	67549.0	62854.0	57337.0

299.0	0.007558	98240.0	96441.0	94469.0	92300.0	89852.0	87047.0	83699.0	81715.0	79439.0	76700.0	75073.0	73181.0	70879.0	67875.0	63191.0	57674.0

301.0	0.007482	98262.0	96472.0	94507.0	92342.0	89909.0	87116.0	83774.0	81810.0	79538.0	76811.0	75194.0	73309.0	71010.0	68017.0	63339.0	57819.0

303.0	0.007367	98276.0	96498.0	94570.0	92426.0	90023.0	87268.0	83983.0	82028.0	79788.0	77101.0	75499.0	73639.0	71372.0	68386.0	63744.0	58233.0

305.0	0.007313	98277.0	96513.0	94571.0	92438.0	90045.0	87283.0	83987.0	82046.0	79803.0	77096.0	75496.0	73622.0	71352.0	68358.0	63695.0	58157.0

307.0	0.00722	98310.0	96565.0	94654.0	92548.0	90180.0	87465.0	84211.0	82285.0	80055.0	77382.0	75789.0	73934.0	71662.0	68684.0	64030.0	58490.0

309.0	0.007176	98286.0	96530.0	94621.0	92503.0	90120.0	87389.0	84128.0	82191.0	79961.0	77285.0	75683.0	73829.0	71572.0	68590.0	63921.0	58361.0

311.0	0.0071	98296.0	96549.0	94648.0	92549.0	90183.0	87479.0	84225.0	82310.0	80085.0	77423.0	75831.0	73972.0	71718.0	68732.0	64070.0	58507.0

313.0	0.007014	98289.0	96564.0	94682.0	92601.0	90262.0	87568.0	84346.0	82435.0	80240.0	77588.0	76005.0	74166.0	71928.0	68962.0	64314.0	58740.0

315.0	0.006957	98289.0	96565.0	94682.0	92612.0	90269.0	87581.0	84375.0	82478.0	80279.0	77634.0	76053.0	74213.0	71971.0	69010.0	64352.0	58775.0

317.0	0.006875	98342.0	96625.0	94764.0	92698.0	90371.0	87709.0	84524.0	82633.0	80451.0	77818.0	76247.0	74415.0	72189.0	69236.0	64582.0	59011.0

319.0	0.006806	98325.0	96621.0	94769.0	92727.0	90420.0	87761.0	84602.0	82721.0	80547.0	77931.0	76374.0	74552.0	72319.0	69380.0	64737.0	59124.0

321.0	0.006586	98497.0	96903.0	95156.0	93228.0	91057.0	88536.0	85515.0	83723.0	81628.0	79107.0	77589.0	75812.0	73626.0	70726.0	66110.0	60477.0

323.0	0.006677	98293.0	96615.0	94773.0	92736.0	90445.0	87809.0	84664.0	82792.0	80650.0	78044.0	76501.0	74689.0	72488.0	69567.0	64954.0	59383.0

325.0	0.00661	98366.0	96687.0	94856.0	92829.0	90560.0	87927.0	84796.0	82935.0	80787.0	78200.0	76641.0	74841.0	72632.0	69713.0	65083.0	59486.0

327.0	0.006482	98349.0	96714.0	94909.0	92934.0	90713.0	88152.0	85082.0	83261.0	81163.0	78633.0	77106.0	75332.0	73156.0	70287.0	65705.0	60151.0

329.0	0.006459	98374.0	96718.0	94922.0	92925.0	90680.0	88094.0	85013.0	83186.0	81065.0	78511.0	76993.0	75197.0	73030.0	70135.0	65536.0	59963.0

331.0	0.006391	98357.0	96714.0	94915.0	92928.0	90706.0	88140.0	85073.0	83258.0	81161.0	78626.0	77108.0	75340.0	73165.0	70286.0	65717.0	60147.0

333.0	0.006324	98435.0	96806.0	95019.0	93042.0	90829.0	88283.0	85231.0	83428.0	81325.0	78795.0	77293.0	75522.0	73355.0	70478.0	65892.0	60310.0

335.0	0.006227	98442.0	96836.0	95086.0	93143.0	90959.0	88454.0	85450.0	83668.0	81612.0	79123.0	77630.0	75879.0	73743.0	70901.0	66356.0	60784.0

337.0	0.006191	98401.0	96802.0	95041.0	93103.0	90906.0	88403.0	85398.0	83605.0	81538.0	79050.0	77564.0	75804.0	73671.0	70812.0	66274.0	60685.0

339.0	0.006127	98433.0	96850.0	95104.0	93194.0	91023.0	88543.0	85556.0	83777.0	81720.0	79239.0	77738.0	75992.0	73853.0	70997.0	66427.0	60813.0

341.0	0.006062	98449.0	96866.0	95134.0	93237.0	91076.0	88601.0	85632.0	83867.0	81821.0	79363.0	77879.0	76146.0	74002.0	71165.0	66628.0	61019.0

343.0	0.00602	98405.0	96811.0	95083.0	93156.0	90997.0	88522.0	85548.0	83787.0	81744.0	79286.0	77807.0	76063.0	73937.0	71113.0	66578.0	60980.0

345.0	0.005929	98465.0	96897.0	95193.0	93304.0	91179.0	88750.0	85815.0	84078.0	82071.0	79642.0	78192.0	76472.0	74380.0	71580.0	67077.0	61477.0

347.0	0.005897	98423.0	96863.0	95150.0	93268.0	91131.0	88689.0	85755.0	84026.0	82008.0	79566.0	78108.0	76378.0	74275.0	71460.0	66932.0	61319.0

349.0	0.005843	98477.0	96919.0	95208.0	93325.0	91220.0	88773.0	85846.0	84101.0	82098.0	79651.0	78196.0	76485.0	74362.0	71556.0	67020.0	61424.0

351.0	0.005796	98447.0	96894.0	95186.0	93306.0	91201.0	88751.0	85835.0	84110.0	82091.0	79658.0	78209.0	76501.0	74396.0	71584.0	67063.0	61456.0

353.0	0.00573	98517.0	96963.0	95288.0	93421.0	91309.0	88901.0	86003.0	84276.0	82286.0	79860.0	78412.0	76719.0	74625.0	71815.0	67312.0	61710.0

355.0	0.005677	98450.0	96900.0	95226.0	93377.0	91281.0	88885.0	85996.0	84287.0	82315.0	79919.0	78475.0	76784.0	74705.0	71922.0	67430.0	61846.0

357.0	0.005626	98471.0	96943.0	95272.0	93423.0	91362.0	88962.0	86100.0	84394.0	82421.0	80021.0	78582.0	76893.0	74796.0	72023.0	67526.0	61909.0

359.0	0.00557	98474.0	96948.0	95278.0	93447.0	91382.0	89013.0	86158.0	84470.0	82496.0	80126.0	78689.0	77002.0	74937.0	72172.0	67684.0	62083.0

361.0	0.005512	98549.0	97025.0	95374.0	93541.0	91491.0	89115.0	86284.0	84597.0	82638.0	80279.0	78846.0	77177.0	75109.0	72351.0	67888.0	62300.0

363.0	0.005456	98552.0	97049.0	95400.0	93585.0	91551.0	89186.0	86382.0	84696.0	82753.0	80407.0	78996.0	77328.0	75275.0	72526.0	68054.0	62463.0

364.0	0.005301	98604.0	97189.0	95661.0	93963.0	92058.0	89851.0	87210.0	85625.0	83796.0	81551.0	80211.0	78608.0	76646.0	73986.0	69666.0	64177.0

365.0	0.005441	98585.0	97059.0	95405.0	93567.0	91509.0	89120.0	86271.0	84562.0	82595.0	80206.0	78772.0	77100.0	75023.0	72229.0	67727.0	62121.0

367.0	0.005378	98605.0	97099.0	95444.0	93641.0	91595.0	89234.0	86408.0	84734.0	82782.0	80420.0	78988.0	77315.0	75251.0	72480.0	67999.0	62421.0

369.0	0.005317	98608.0	97122.0	95486.0	93662.0	91631.0	89280.0	86477.0	84803.0	82847.0	80497.0	79086.0	77431.0	75381.0	72654.0	68290.0	62930.0

371.0	0.005193	98633.0	97150.0	95532.0	93761.0	91758.0	89467.0	86751.0	85134.0	83285.0	81051.0	79703.0	78124.0	76199.0	73599.0	69363.0	63913.0

373.0	0.005126	98634.0	97152.0	95552.0	93796.0	91826.0	89583.0	86910.0	85330.0	83515.0	81330.0	80004.0	78463.0	76570.0	73995.0	69782.0	64261.0

375.0	0.005053	98694.0	97289.0	95765.0	94103.0	92222.0	90065.0	87473.0	85949.0	84168.0	81971.0	80665.0	79082.0	77123.0	74431.0	69919.0	64002.0

377.0	0.004982	98735.0	97391.0	95905.0	94299.0	92473.0	90365.0	87856.0	86351.0	84585.0	82417.0	81092.0	79526.0	77539.0	74809.0	70213.0	64191.0

379.0	0.005006	98761.0	97403.0	95945.0	94307.0	92449.0	90312.0	87695.0	86137.0	84279.0	82002.0	80603.0	78945.0	76848.0	74011.0	69277.0	63264.0

381.0	0.005087	98703.0	97287.0	95754.0	94044.0	92098.0	89837.0	87065.0	85414.0	83468.0	81050.0	79595.0	77845.0	75683.0	72715.0	67859.0	61726.0

383.0	0.004829	98840.0	97598.0	96210.0	94699.0	92959.0	90951.0	88507.0	87037.0	85297.0	83123.0	81797.0	80203.0	78215.0	75440.0	70801.0	64734.0

385.0	0.005083	98682.0	97246.0	95652.0	93901.0	91895.0	89553.0	86681.0	84950.0	82923.0	80425.0	78910.0	77100.0	74838.0	71788.0	66850.0	60732.0

387.0	0.005132	98578.0	97058.0	95362.0	93492.0	91368.0	88874.0	85873.0	84061.0	81956.0	79365.0	77806.0	75974.0	73714.0	70674.0	65822.0	59918.0

389.0	0.004608	98980.0	97873.0	96658.0	95312.0	93772.0	91949.0	89714.0	88346.0	86719.0	84679.0	83398.0	81879.0	79905.0	77170.0	72483.0	66254.0

391.0	0.005071	98600.0	97062.0	95386.0	93512.0	91363.0	88878.0	85861.0	84027.0	81897.0	79294.0	77716.0	75863.0	73575.0	70499.0	65589.0	59653.0

393.0	0.005019	98565.0	97031.0	95318.0	93425.0	91293.0	88803.0	85774.0	83961.0	81869.0	79299.0	77745.0	75912.0	73680.0	70671.0	65870.0	60052.0

395.0	0.004968	98591.0	97081.0	95391.0	93539.0	91425.0	88949.0	85970.0	84179.0	82085.0	79529.0	77979.0	76147.0	73913.0	70894.0	66063.0	60145.0

397.0	0.004412	99048.0	98028.0	96895.0	95626.0	94152.0	92430.0	90299.0	88985.0	87421.0	85426.0	84202.0	82706.0	80802.0	78128.0	73527.0	67339.0

399.0	0.004881	98627.0	97132.0	95493.0	93649.0	91580.0	89142.0	86171.0	84409.0	82319.0	79758.0	78222.0	76398.0	74124.0	71092.0	66236.0	60254.0

401.0	0.004877	98483.0	96945.0	95243.0	93357.0	91224.0	88723.0	85729.0	83925.0	81833.0	79270.0	77712.0	75907.0	73652.0	70658.0	65881.0	60016.0

403.0	0.00479	98539.0	97015.0	95365.0	93507.0	91420.0	88998.0	86054.0	84301.0	82234.0	79729.0	78225.0	76430.0	74238.0	71294.0	66576.0	60772.0

405.0	0.004804	98460.0	96919.0	95212.0	93339.0	91216.0	88739.0	85741.0	83951.0	81848.0	79309.0	77769.0	75937.0	73709.0	70712.0	65945.0	60096.0

407.0	0.004743	98566.0	97048.0	95362.0	93506.0	91398.0	88931.0	85979.0	84187.0	82121.0	79591.0	78073.0	76281.0	74067.0	71094.0	66329.0	60489.0

409.0	0.004531	98786.0	97462.0	96005.0	94372.0	92518.0	90333.0	87685.0	86052.0	84154.0	81814.0	80380.0	78658.0	76517.0	73604.0	68815.0	62746.0

411.0	0.004241	99010.0	97925.0	96722.0	95378.0	93846.0	92007.0	89767.0	88375.0	86748.0	84697.0	83424.0	81891.0	79958.0	77270.0	72719.0	66682.0

413.0	0.004611	98634.0	97137.0	95489.0	93646.0	91585.0	89178.0	86250.0	84515.0	82477.0	79983.0	78465.0	76686.0	74496.0	71546.0	66818.0	60963.0

415.0	0.004588	98518.0	97014.0	95357.0	93505.0	91434.0	89015.0	86094.0	84329.0	82302.0	79795.0	78291.0	76526.0	74346.0	71404.0	66696.0	60854.0

417.0	0.004559	98508.0	96995.0	95350.0	93507.0	91424.0	89011.0	86072.0	84339.0	82277.0	79776.0	78285.0	76508.0	74315.0	71375.0	66637.0	60803.0

419.0	0.00452	98473.0	96991.0	95332.0	93518.0	91438.0	89027.0	86128.0	84381.0	82345.0	79867.0	78363.0	76593.0	74403.0	71482.0	66748.0	60907.0

421.0	0.004437	98535.0	97093.0	95492.0	93712.0	91684.0	89340.0	86522.0	84810.0	82826.0	80392.0	78927.0	77192.0	75051.0	72166.0	67501.0	61708.0

423.0	0.00445	98517.0	97011.0	95371.0	93551.0	91506.0	89101.0	86202.0	84449.0	82427.0	79955.0	78449.0	76697.0	74517.0	71573.0	66876.0	61034.0

425.0	0.00441	98549.0	97052.0	95420.0	93605.0	91542.0	89161.0	86281.0	84535.0	82517.0	80045.0	78571.0	76803.0	74649.0	71723.0	67029.0	61179.0

427.0	0.004373	98536.0	97073.0	95449.0	93643.0	91585.0	89206.0	86325.0	84610.0	82598.0	80128.0	78642.0	76904.0	74731.0	71827.0	67116.0	61285.0

429.0	0.004335	98547.0	97070.0	95456.0	93656.0	91626.0	89273.0	86413.0	84683.0	82699.0	80231.0	78754.0	77001.0	74856.0	71949.0	67243.0	61384.0

431.0	0.004283	98646.0	97198.0	95587.0	93813.0	91805.0	89470.0	86645.0	84940.0	82956.0	80528.0	79080.0	77329.0	75181.0	72286.0	67593.0	61756.0

433.0	0.004066	98893.0	97664.0	96335.0	94835.0	93114.0	91097.0	88637.0	87137.0	85366.0	83153.0	81800.0	80177.0	78136.0	75357.0	70659.0	64609.0

435.0	0.003878	99020.0	97963.0	96777.0	95462.0	93940.0	92135.0	89943.0	88577.0	86978.0	84966.0	83729.0	82233.0	80351.0	77695.0	73234.0	67277.0

437.0	0.004171	98705.0	97267.0	95708.0	93958.0	91992.0	89691.0	86910.0	85231.0	83265.0	80868.0	79429.0	77703.0	75569.0	72692.0	68017.0	62143.0

439.0	0.004131	98620.0	97192.0	95618.0	93876.0	91915.0	89639.0	86880.0	85209.0	83273.0	80925.0	79472.0	77778.0	75696.0	72864.0	68264.0	62479.0

441.0	0.004108	98612.0	97176.0	95618.0	93866.0	91894.0	89606.0	86831.0	85151.0	83228.0	80842.0	79406.0	77726.0	75609.0	72785.0	68184.0	62415.0

443.0	0.004085	98605.0	97160.0	95594.0	93856.0	91873.0	89572.0	86805.0	85141.0	83182.0	80808.0	79364.0	77674.0	75569.0	72730.0	68103.0	62301.0

445.0	0.004047	98616.0	97208.0	95651.0	93921.0	91969.0	89671.0	86929.0	85273.0	83321.0	80974.0	79540.0	77835.0	75735.0	72894.0	68273.0	62466.0

447.0	0.003987	98621.0	97241.0	95711.0	94006.0	92074.0	89842.0	87133.0	85528.0	83622.0	81314.0	79910.0	78254.0	76173.0	73389.0	68824.0	63005.0

449.0	0.003987	98595.0	97191.0	95636.0	93905.0	91974.0	89692.0	86958.0	85302.0	83371.0	81013.0	79609.0	77903.0	75821.0	72987.0	68397.0	62578.0

451.0	0.003942	98656.0	97235.0	95687.0	93988.0	92034.0	89802.0	87088.0	85464.0	83562.0	81228.0	79833.0	78158.0	76104.0	73313.0	68747.0	63014.0

453.0	0.003914	98646.0	97241.0	95708.0	93996.0	92080.0	89831.0	87123.0	85488.0	83597.0	81272.0	79867.0	78206.0	76137.0	73352.0	68779.0	63005.0

455.0	0.003826	98745.0	97386.0	95923.0	94302.0	92446.0	90277.0	87689.0	86121.0	84292.0	82044.0	80685.0	79064.0	77078.0	74360.0	69864.0	64140.0

457.0	0.003858	98626.0	97227.0	95697.0	94012.0	92094.0	89865.0	87170.0	85562.0	83670.0	81337.0	79938.0	78279.0	76205.0	73432.0	68870.0	63064.0

459.0	0.003826	98667.0	97282.0	95740.0	94067.0	92159.0	89937.0	87245.0	85625.0	83743.0	81443.0	80031.0	78385.0	76320.0	73549.0	69002.0	63199.0

461.0	0.003799	98631.0	97236.0	95736.0	94051.0	92130.0	89918.0	87233.0	85628.0	83759.0	81469.0	80074.0	78415.0	76362.0	73572.0	69018.0	63227.0

463.0	0.003753	98641.0	97282.0	95790.0	94138.0	92246.0	90088.0	87450.0	85851.0	83986.0	81721.0	80362.0	78710.0	76685.0	73914.0	69411.0	63629.0

465.0	0.003676	98721.0	97388.0	95947.0	94342.0	92519.0	90397.0	87840.0	86317.0	84521.0	82318.0	80985.0	79380.0	77421.0	74728.0	70321.0	64663.0

467.0	0.003697	98729.0	97376.0	95916.0	94266.0	92399.0	90235.0	87585.0	86016.0	84176.0	81904.0	80525.0	78875.0	76846.0	74087.0	69570.0	63754.0

469.0	0.003515	98919.0	97752.0	96444.0	95021.0	93371.0	91437.0	89075.0	87653.0	85974.0	83898.0	82646.0	81138.0	79232.0	76615.0	72290.0	66629.0

471.0	0.003651	98658.0	97316.0	95809.0	94166.0	92303.0	90140.0	87510.0	85922.0	84087.0	81813.0	80444.0	78828.0	76801.0	74062.0	69543.0	63763.0

473.0	0.003634	98624.0	97276.0	95790.0	94139.0	92267.0	90094.0	87452.0	85883.0	84012.0	81756.0	80380.0	78729.0	76692.0	73941.0	69400.0	63594.0

475.0	0.003606	98613.0	97255.0	95785.0	94149.0	92291.0	90100.0	87493.0	85912.0	84082.0	81808.0	80422.0	78813.0	76789.0	74016.0	69495.0	63699.0

477.0	0.003578	98658.0	97317.0	95864.0	94215.0	92370.0	90190.0	87591.0	86026.0	84181.0	81917.0	80548.0	78899.0	76887.0	74120.0	69564.0	63751.0

479.0	0.003548	98619.0	97294.0	95857.0	94222.0	92390.0	90248.0	87655.0	86105.0	84273.0	82018.0	80665.0	79030.0	77001.0	74267.0	69729.0	63895.0

481.0	0.003522	98666.0	97331.0	95883.0	94265.0	92419.0	90290.0	87706.0	86144.0	84299.0	82056.0	80693.0	79074.0	77058.0	74333.0	69790.0	63969.0

483.0	0.003486	98766.0	97447.0	96013.0	94435.0	92599.0	90476.0	87923.0	86374.0	84567.0	82329.0	80981.0	79346.0	77338.0	74584.0	70052.0	64228.0

485.0	0.003348	98955.0	97849.0	96625.0	95251.0	93668.0	91816.0	89546.0	88142.0	86499.0	84438.0	83184.0	81661.0	79719.0	77061.0	72491.0	66458.0

487.0	0.00314	99172.0	98248.0	97261.0	96115.0	94809.0	93248.0	91338.0	90127.0	88726.0	86943.0	85828.0	84490.0	82771.0	80318.0	76115.0	70350.0

489.0	0.003401	98824.0	97530.0	96119.0	94560.0	92767.0	90679.0	88151.0	86651.0	84857.0	82652.0	81300.0	79712.0	77712.0	75007.0	70479.0	64628.0

491.0	0.003389	98702.0	97374.0	95958.0	94364.0	92564.0	90499.0	87932.0	86427.0	84627.0	82414.0	81086.0	79492.0	77515.0	74801.0	70316.0	64503.0

493.0	0.003353	98688.0	97405.0	95974.0	94423.0	92633.0	90546.0	88041.0	86549.0	84760.0	82613.0	81271.0	79720.0	77751.0	75067.0	70623.0	64867.0

495.0	0.003342	98683.0	97367.0	95961.0	94375.0	92579.0	90485.0	87971.0	86445.0	84680.0	82466.0	81149.0	79563.0	77588.0	74895.0	70437.0	64662.0

497.0	0.003318	98674.0	97378.0	95961.0	94394.0	92616.0	90536.0	88035.0	86498.0	84720.0	82550.0	81193.0	79626.0	77637.0	74955.0	70494.0	64708.0

499.0	0.003294	98725.0	97450.0	96023.0	94444.0	92684.0	90589.0	88069.0	86551.0	84791.0	82605.0	81269.0	79690.0	77717.0	75046.0	70553.0	64784.0

501.0	0.003259	98742.0	97453.0	96042.0	94508.0	92728.0	90672.0	88187.0	86714.0	84965.0	82817.0	81497.0	79933.0	77999.0	75330.0	70911.0	65173.0

503.0	0.003244	98736.0	97472.0	96054.0	94482.0	92725.0	90660.0	88163.0	86652.0	84895.0	82737.0	81412.0	79871.0	77898.0	75247.0	70808.0	65043.0

505.0	0.00322	98727.0	97453.0	96056.0	94503.0	92733.0	90683.0	88199.0	86708.0	84938.0	82795.0	81491.0	79938.0	77981.0	75311.0	70901.0	65155.0

507.0	0.003198	98780.0	97498.0	96091.0	94559.0	92777.0	90744.0	88243.0	86773.0	85022.0	82864.0	81551.0	79987.0	78018.0	75360.0	70951.0	65197.0

509.0	0.003176	98741.0	97450.0	96064.0	94521.0	92790.0	90743.0	88256.0	86776.0	85044.0	82872.0	81581.0	80006.0	78086.0	75409.0	71001.0	65239.0

511.0	0.003153	98731.0	97463.0	96067.0	94545.0	92801.0	90771.0	88297.0	86838.0	85094.0	82937.0	81637.0	80082.0	78148.0	75515.0	71075.0	65335.0

513.0	0.003131	98659.0	97413.0	96040.0	94507.0	92782.0	90770.0	88310.0	86841.0	85085.0	82977.0	81667.0	80134.0	78186.0	75567.0	71159.0	65442.0

515.0	0.003108	98681.0	97426.0	96042.0	94530.0	92793.0	90766.0	88353.0	86873.0	85135.0	83012.0	81725.0	80212.0	78282.0	75644.0	71268.0	65573.0

517.0	0.003086	98704.0	97440.0	96079.0	94556.0	92839.0	90830.0	88367.0	86909.0	85191.0	83085.0	81789.0	80266.0	78354.0	75729.0	71355.0	65651.0

519.0	0.003064	98727.0	97487.0	96116.0	94615.0	92885.0	90862.0	88446.0	86978.0	85248.0	83159.0	81854.0	80320.0	78427.0	75816.0	71443.0	65731.0

521.0	0.003042	98751.0	97502.0	96154.0	94642.0	92932.0	90927.0	88527.0	87048.0	85339.0	83235.0	81953.0	80441.0	78501.0	75871.0	71499.0	65779.0

523.0	0.003022	98676.0	97452.0	96095.0	94573.0	92886.0	90900.0	88484.0	87062.0	85341.0	83256.0	81966.0	80443.0	78524.0	75910.0	71542.0	65817.0

525.0	0.002998	98833.0	97565.0	96231.0	94730.0	93029.0	91027.0	88626.0	87158.0	85457.0	83389.0	82088.0	80587.0	78686.0	76051.0	71681.0	65977.0

527.0	0.002975	98723.0	97513.0	96168.0	94655.0	92975.0	90992.0	88605.0	87193.0	85479.0	83429.0	82151.0	80639.0	78756.0	76168.0	71832.0	66151.0

529.0	0.002959	98817.0	97567.0	96249.0	94728.0	93038.0	91078.0	88679.0	87225.0	85536.0	83440.0	82156.0	80635.0	78743.0	76141.0	71781.0	66070.0

531.0	0.002938	98741.0	97515.0	96188.0	94690.0	93022.0	91048.0	88666.0	87236.0	85568.0	83492.0	82199.0	80701.0	78829.0	76208.0	71886.0	66167.0

533.0	0.002917	98834.0	97600.0	96263.0	94789.0	93075.0	91121.0	88756.0	87316.0	85636.0	83579.0	82311.0	80802.0	78917.0	76311.0	71957.0	66267.0

535.0	0.002898	98723.0	97516.0	96170.0	94686.0	93030.0	91063.0	88716.0	87302.0	85611.0	83575.0	82298.0	80814.0	78916.0	76363.0	72015.0	66356.0

537.0	0.002877	98818.0	97602.0	96281.0	94821.0	93118.0	91206.0	88843.0	87417.0	85714.0	83664.0	82412.0	80918.0	79041.0	76434.0	72124.0	66423.0

539.0	0.002858	98775.0	97586.0	96256.0	94787.0	93142.0	91183.0	88838.0	87404.0	85759.0	83695.0	82435.0	80966.0	79076.0	76487.0	72183.0	66480.0

541.0	0.002773	98954.0	97836.0	96610.0	95276.0	93725.0	91922.0	89722.0	88424.0	86837.0	84926.0	83736.0	82294.0	80527.0	78038.0	73819.0	68157.0

543.0	0.002819	98723.0	97552.0	96240.0	94785.0	93118.0	91203.0	88897.0	87478.0	85846.0	83789.0	82547.0	81057.0	79212.0	76658.0	72331.0	66619.0

545.0	0.0028	98821.0	97607.0	96321.0	94857.0	93214.0	91286.0	88929.0	87536.0	85893.0	83857.0	82607.0	81143.0	79250.0	76714.0	72393.0	66750.0

547.0	0.002781	98813.0	97627.0	96332.0	94858.0	93240.0	91298.0	88997.0	87594.0	85940.0	83891.0	82668.0	81194.0	79324.0	76771.0	72492.0	66811.0

549.0	0.002762	98733.0	97538.0	96235.0	94786.0	93157.0	91274.0	88957.0	87545.0	85916.0	83925.0	82657.0	81209.0	79363.0	76828.0	72592.0	66980.0

551.0	0.002741	98796.0	97629.0	96352.0	94892.0	93287.0	91390.0	89055.0	87669.0	86063.0	84057.0	82816.0	81357.0	79497.0	76979.0	72711.0	67056.0

553.0	0.002725	98752.0	97578.0	96257.0	94826.0	93211.0	91303.0	89028.0	87633.0	86018.0	84000.0	82789.0	81321.0	79486.0	76991.0	72734.0	67119.0

555.0	0.002707	98855.0	97673.0	96380.0	94939.0	93314.0	91430.0	89139.0	87736.0	86110.0	84115.0	82896.0	81419.0	79571.0	77059.0	72774.0	67122.0

557.0	0.002688	98772.0	97619.0	96317.0	94903.0	93266.0	91406.0	89100.0	87723.0	86124.0	84115.0	82924.0	81473.0	79650.0	77121.0	72917.0	67336.0

