#TEFF:4000 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	3.853e-20	90008.0	80016.0	70023.0	60005.0	50013.0	40021.0	30029.0	25022.0	20023.0	15027.0	12528.0	10029.0	7529.0	5030.0	2532.0	1033.0

144.2	5.693e-20	89988.0	79993.0	69998.0	60004.0	50009.0	40014.0	30019.0	25013.0	20025.0	15024.0	12526.0	10028.0	7529.0	5031.0	2533.0	1034.0

144.7	4.854e-20	89988.0	79996.0	70004.0	60012.0	50000.0	40008.0	30016.0	25010.0	20019.0	15021.0	12522.0	10025.0	7526.0	5027.0	2528.0	1030.0

145.5	6.028e-20	90013.0	80010.0	70007.0	60003.0	50017.0	40013.0	30010.0	25017.0	20023.0	15022.0	12522.0	10023.0	7523.0	5025.0	2527.0	1027.0

146.5	9.645e-20	90005.0	80010.0	70005.0	60010.0	50016.0	40010.0	30016.0	25018.0	20021.0	15023.0	12525.0	10024.0	7525.0	5026.0	2528.0	1029.0

147.5	1.208e-19	89983.0	80000.0	70000.0	60000.0	50008.0	40008.0	30017.0	25017.0	20017.0	15017.0	12525.0	10025.0	7523.0	5025.0	2526.0	1027.0

148.5	1.328e-19	89985.0	79970.0	70008.0	60008.0	50008.0	40008.0	30015.0	25015.0	20015.0	15015.0	12515.0	10015.0	7519.0	5020.0	2521.0	1022.0

149.5	2.137e-19	89986.0	79972.0	70005.0	59991.0	50023.0	40005.0	30009.0	25012.0	20014.0	15012.0	12513.0	10014.0	7520.0	5021.0	2520.0	1021.0

150.5	3.147e-19	89990.0	79981.0	70003.0	59994.0	50016.0	40006.0	30006.0	25008.0	20010.0	15014.0	12514.0	10016.0	7515.0	5017.0	2519.0	1019.0

151.2	1.704e-19	90023.0	80047.0	70012.0	60035.0	50018.0	40012.0	30012.0	25012.0	20012.0	15012.0	12512.0	10012.0	7512.0	5012.0	2512.0	1012.0

151.7	2.99e-19	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30003.0	25003.0	20007.0	15007.0	12508.0	10010.0	7512.0	5013.0	2513.0	1013.0

152.5	5.864e-19	89922.0	79877.0	69867.0	59891.0	49898.0	39922.0	29945.0	24949.0	19969.0	14980.0	12485.0	9990.0	7497.0	5002.0	2507.0	1011.0

153.5	8.621e-19	89897.0	79852.0	69841.0	59854.0	49878.0	39903.0	29927.0	24939.0	19951.0	14975.0	12481.0	9983.0	7490.0	4997.0	2504.0	1008.0

154.5	5.972e-19	89936.0	79923.0	69910.0	59930.0	49933.0	39953.0	29956.0	24967.0	19977.0	14985.0	12490.0	9993.0	7497.0	5000.0	2505.0	1007.0

155.5	1.031e-18	89981.0	79942.0	69932.0	59942.0	49952.0	39961.0	29971.0	24976.0	19981.0	14985.0	12493.0	9990.0	7498.0	5001.0	2503.0	1006.0

156.5	9.95e-19	89960.0	79950.0	69950.0	59960.0	49960.0	39970.0	29980.0	24985.0	19990.0	14995.0	12492.0	9997.0	7498.0	5001.0	2504.0	1004.0

157.5	2.46e-18	89350.0	78943.0	68740.0	58740.0	48821.0	39037.0	29272.0	24394.0	19516.0	14638.0	12199.0	9760.0	7321.0	4882.0	2445.0	982.0

158.5	2.651e-18	89513.0	79253.0	69106.0	59110.0	49189.0	39344.0	29506.0	24587.0	19672.0	14757.0	12297.0	9838.0	7382.0	4923.0	2465.0	991.0

159.5	2.477e-18	89826.0	79734.0	69721.0	59709.0	49738.0	39802.0	29855.0	24881.0	19903.0	14929.0	12442.0	9956.0	7469.0	4982.0	2495.0	1003.0

160.5	2.702e-18	89859.0	79793.0	69800.0	59808.0	49815.0	39859.0	29896.0	24915.0	19933.0	14952.0	12461.0	9970.0	7480.0	4989.0	2500.0	1005.0

161.5	2.878e-18	89958.0	79951.0	69944.0	59937.0	49965.0	39958.0	29972.0	24979.0	19986.0	14990.0	12495.0	9997.0	7498.0	5003.0	2506.0	1008.0

162.5	2.835e-18	89982.0	79965.0	69947.0	59965.0	49982.0	39965.0	29982.0	24988.0	19993.0	14995.0	12497.0	10000.0	7503.0	5005.0	2507.0	1008.0

163.5	3.98e-18	89950.0	79950.0	69950.0	59950.0	49950.0	39975.0	29975.0	24980.0	19985.0	14992.0	12495.0	9997.0	7500.0	5003.0	2506.0	1008.0

164.5	5.692e-18	89933.0	79884.0	69888.0	59891.0	49912.0	39933.0	29954.0	24965.0	19975.0	14979.0	12484.0	9989.0	7493.0	4998.0	2504.0	1007.0

165.5	4.65e-18	90000.0	79978.0	69978.0	59978.0	50000.0	40000.0	30000.0	24989.0	20000.0	15002.0	12503.0	10004.0	7505.0	5006.0	2505.0	1007.0

166.5	8.048e-18	89873.0	79821.0	69806.0	59816.0	49838.0	39873.0	29908.0	24925.0	19943.0	14960.0	12463.0	9975.0	7484.0	4993.0	2501.0	1007.0

167.2	6.492e-18	89972.0	79960.0	69948.0	59951.0	49969.0	39972.0	29975.0	24985.0	19994.0	14994.0	12497.0	9998.0	7502.0	5003.0	2506.0	1007.0

167.7	1.086e-17	89890.0	79825.0	69797.0	59807.0	49834.0	39862.0	29899.0	24917.0	19936.0	14954.0	12468.0	9972.0	7483.0	4992.0	2501.0	1006.0

168.5	1.468e-17	89714.0	79564.0	69550.0	59537.0	49591.0	39666.0	29755.0	24796.0	19837.0	14884.0	12405.0	9925.0	7446.0	4968.0	2489.0	1003.0

169.5	2.285e-17	89453.0	79037.0	68884.0	58818.0	48928.0	39107.0	29326.0	24438.0	19554.0	14670.0	12228.0	9786.0	7344.0	4897.0	2456.0	991.0

170.5	2.399e-17	89454.0	79075.0	68904.0	58900.0	48979.0	39162.0	29366.0	24473.0	19583.0	14689.0	12243.0	9796.0	7353.0	4906.0	2459.0	992.0

171.5	2.676e-17	89574.0	79335.0	69245.0	59230.0	49327.0	39425.0	29574.0	24645.0	19720.0	14791.0	12328.0	9865.0	7403.0	4940.0	2475.0	997.0

172.5	3.912e-17	89468.0	79141.0	68993.0	58972.0	49080.0	39238.0	29422.0	24517.0	19614.0	14714.0	12265.0	9813.0	7365.0	4913.0	2463.0	993.0

173.5	4.646e-17	89389.0	78993.0	68790.0	58760.0	48859.0	39044.0	29272.0	24408.0	19520.0	14643.0	12204.0	9765.0	7329.0	4890.0	2452.0	988.0

174.5	6.867e-17	89369.0	78943.0	68735.0	58686.0	48784.0	38969.0	29212.0	24348.0	19484.0	14621.0	12180.0	9747.0	7313.0	4880.0	2446.0	986.0

175.5	6.866e-17	89499.0	79173.0	69021.0	59001.0	49097.0	39237.0	29435.0	24527.0	19618.0	14725.0	12268.0	9816.0	7365.0	4914.0	2463.0	992.0

176.5	1.012e-16	89111.0	78468.0	68103.0	57984.0	48083.0	38350.0	28735.0	23943.0	19150.0	14368.0	11976.0	9582.0	7190.0	4797.0	2405.0	969.0

177.5	8.184e-17	89589.0	79338.0	69220.0	59213.0	49291.0	39406.0	29558.0	24633.0	19709.0	14785.0	12317.0	9858.0	7396.0	4934.0	2472.0	995.0

178.5	1.849e-16	88913.0	78150.0	67658.0	57491.0	47599.0	37912.0	28378.0	23640.0	18913.0	14186.0	11823.0	9459.0	7101.0	4737.0	2375.0	958.0

179.5	1.407e-16	89410.0	79033.0	68806.0	58763.0	48863.0	39041.0	29275.0	24392.0	19517.0	14641.0	12203.0	9765.0	7328.0	4886.0	2448.0	985.0

180.5	3.063e-16	88573.0	77506.0	66797.0	56513.0	46556.0	36925.0	27555.0	22935.0	18341.0	13758.0	11466.0	9174.0	6885.0	4594.0	2304.0	929.0

181.5	1.923e-16	89288.0	78835.0	68591.0	58502.0	48591.0	38804.0	29085.0	24238.0	19392.0	14545.0	12122.0	9698.0	7275.0	4854.0	2432.0	978.0

182.5	3.546e-16	88917.0	78116.0	67654.0	57473.0	47575.0	37874.0	28342.0	23615.0	18892.0	14171.0	11810.0	9450.0	7092.0	4732.0	2371.0	955.0

183.5	2.915e-16	89262.0	78765.0	68473.0	58422.0	48508.0	38731.0	29022.0	24182.0	19348.0	14511.0	12096.0	9678.0	7259.0	4844.0	2426.0	976.0

184.5	4.939e-16	88864.0	78052.0	67524.0	57319.0	47378.0	37680.0	28164.0	23466.0	18767.0	14076.0	11733.0	9389.0	7044.0	4699.0	2355.0	948.0

185.5	3.537e-16	89454.0	79107.0	68900.0	58863.0	48940.0	39101.0	29319.0	24433.0	19548.0	14662.0	12219.0	9777.0	7334.0	4894.0	2450.0	984.0

186.5	7.147e-16	88779.0	77879.0	67301.0	57059.0	47111.0	37442.0	27984.0	23296.0	18637.0	13976.0	11650.0	9321.0	6993.0	4665.0	2337.0	940.0

187.5	6.383e-16	89112.0	78474.0	68087.0	57935.0	48018.0	38274.0	28654.0	23876.0	19098.0	14322.0	11936.0	9550.0	7164.0	4778.0	2394.0	962.0

188.5	8.61e-16	88966.0	78223.0	67758.0	57561.0	47631.0	37921.0	28362.0	23624.0	18897.0	14170.0	11812.0	9453.0	7091.0	4729.0	2368.0	952.0

189.5	1.117e-15	88997.0	78281.0	67842.0	57663.0	47726.0	38004.0	28433.0	23679.0	18944.0	14208.0	11844.0	9472.0	7107.0	4740.0	2373.0	953.0

190.5	1.218e-15	88998.0	78268.0	67833.0	57668.0	47742.0	38021.0	28448.0	23695.0	18957.0	14220.0	11847.0	9483.0	7112.0	4743.0	2374.0	954.0

191.5	1.956e-15	88804.0	77965.0	67434.0	57209.0	47255.0	37577.0	28093.0	23395.0	18712.0	14034.0	11697.0	9356.0	7019.0	4682.0	2344.0	941.0

192.5	1.579e-15	89234.0	78721.0	68398.0	58341.0	48429.0	38651.0	28961.0	24129.0	19303.0	14478.0	12065.0	9658.0	7245.0	4830.0	2417.0	970.0

193.5	1.306e-15	89663.0	79479.0	69403.0	59395.0	49449.0	39548.0	29655.0	24717.0	19770.0	14832.0	12358.0	9885.0	7416.0	4945.0	2474.0	992.0

194.5	2.436e-15	89039.0	78366.0	67939.0	57800.0	47865.0	38140.0	28547.0	23781.0	19023.0	14269.0	11892.0	9511.0	7135.0	4758.0	2382.0	956.0

195.5	3.787e-15	88777.0	77845.0	67256.0	56984.0	47029.0	37365.0	27911.0	23232.0	18579.0	13932.0	11611.0	9290.0	6969.0	4647.0	2326.0	933.0

196.7	4.067e-15	88960.0	78190.0	67716.0	57512.0	47578.0	37866.0	28326.0	23582.0	18862.0	14148.0	11790.0	9432.0	7076.0	4718.0	2361.0	947.0

197.6	5.073e-15	88784.0	77903.0	67317.0	57047.0	47092.0	37394.0	27932.0	23260.0	18596.0	13946.0	11622.0	9298.0	6976.0	4652.0	2328.0	934.0

198.4	6.941e-15	88676.0	77669.0	67022.0	56707.0	46751.0	37098.0	27691.0	23051.0	18427.0	13819.0	11517.0	9215.0	6913.0	4610.0	2307.0	926.0

199.5	5.899e-15	88947.0	78166.0	67689.0	57484.0	47533.0	37820.0	28293.0	23563.0	18834.0	14131.0	11777.0	9422.0	7067.0	4713.0	2358.0	946.0

200.5	7.241e-15	88952.0	78207.0	67739.0	57547.0	47632.0	37923.0	28380.0	23629.0	18906.0	14183.0	11817.0	9454.0	7092.0	4730.0	2367.0	949.0

201.5	8.386e-15	89017.0	78309.0	67875.0	57715.0	47794.0	38063.0	28488.0	23730.0	18984.0	14238.0	11867.0	9494.0	7123.0	4750.0	2377.0	953.0

202.5	7.985e-15	89130.0	78522.0	68153.0	58021.0	48103.0	38347.0	28716.0	23920.0	19136.0	14352.0	11962.0	9572.0	7180.0	4788.0	2396.0	961.0

203.5	1.028e-14	89232.0	78667.0	68346.0	58239.0	48327.0	38560.0	28891.0	24076.0	19261.0	14446.0	12033.0	9631.0	7225.0	4818.0	2411.0	967.0

204.5	1.084e-14	89234.0	78727.0	68432.0	58330.0	48404.0	38616.0	28930.0	24105.0	19280.0	14465.0	12048.0	9640.0	7232.0	4823.0	2413.0	968.0

205.5	1.378e-14	89187.0	78592.0	68208.0	58077.0	48157.0	38396.0	28752.0	23955.0	19165.0	14376.0	11981.0	9586.0	7189.0	4794.0	2399.0	962.0

206.5	1.278e-14	89358.0	78951.0	68670.0	58592.0	48662.0	38850.0	29116.0	24257.0	19405.0	14554.0	12128.0	9703.0	7280.0	4854.0	2430.0	974.0

207.4	1.223e-14	89534.0	79215.0	69052.0	59011.0	49076.0	39215.0	29395.0	24497.0	19599.0	14702.0	12249.0	9804.0	7352.0	4903.0	2453.0	984.0

207.8	2.329e-14	88879.0	78016.0	67368.0	56977.0	46887.0	37055.0	27523.0	22855.0	18244.0	13671.0	11391.0	9116.0	6840.0	4564.0	2288.0	922.0

208.5	3.062e-14	88831.0	77890.0	67146.0	56695.0	46506.0	36643.0	27080.0	22433.0	17864.0	13361.0	11130.0	8903.0	6682.0	4461.0	2239.0	906.0

209.5	3.406e-14	88843.0	77892.0	67146.0	56635.0	46389.0	36465.0	26867.0	22214.0	17654.0	13183.0	10972.0	8776.0	6585.0	4398.0	2209.0	896.0

210.5	2.845e-14	88963.0	78137.0	67522.0	57118.0	46995.0	37118.0	27522.0	22833.0	18211.0	13638.0	11364.0	9093.0	6826.0	4555.0	2287.0	926.0

211.5	2.834e-14	89132.0	78440.0	67960.0	57657.0	47601.0	37756.0	28130.0	23391.0	18687.0	14008.0	11676.0	9344.0	7011.0	4679.0	2349.0	950.0

212.5	3.475e-14	89094.0	78360.0	67799.0	57468.0	47338.0	37439.0	27813.0	23091.0	18426.0	13804.0	11502.0	9206.0	6909.0	4613.0	2317.0	939.0

213.5	4.952e-14	89055.0	78271.0	67670.0	57270.0	47092.0	37157.0	27504.0	22799.0	18154.0	13578.0	11311.0	9049.0	6791.0	4536.0	2282.0	928.0

214.5	3.361e-14	89170.0	78518.0	68015.0	57721.0	47664.0	37786.0	28161.0	23416.0	18709.0	14026.0	11690.0	9354.0	7019.0	4686.0	2350.0	950.0

215.5	4.615e-14	89122.0	78397.0	67844.0	57486.0	47346.0	37443.0	27779.0	23055.0	18399.0	13781.0	11484.0	9190.0	6897.0	4605.0	2314.0	939.0

216.5	4.393e-14	89119.0	78420.0	67881.0	57546.0	47439.0	37560.0	27931.0	23196.0	18529.0	13888.0	11575.0	9262.0	6952.0	4641.0	2331.0	944.0

217.5	5.109e-14	89215.0	78567.0	68076.0	57741.0	47622.0	37698.0	27990.0	23234.0	18540.0	13887.0	11572.0	9260.0	6950.0	4641.0	2331.0	946.0

218.5	4.418e-14	89294.0	78701.0	68289.0	58013.0	47918.0	38026.0	28339.0	23563.0	18821.0	14110.0	11761.0	9411.0	7062.0	4713.0	2365.0	956.0

219.5	9.223e-14	89158.0	78456.0	67906.0	57508.0	47306.0	37320.0	27594.0	22834.0	18161.0	13564.0	11298.0	9034.0	6781.0	4531.0	2281.0	931.0

220.5	6.953e-14	89242.0	78628.0	68158.0	57846.0	47706.0	37768.0	28060.0	23299.0	18582.0	13922.0	11601.0	9284.0	6967.0	4651.0	2337.0	947.0

221.5	9.638e-14	89230.0	78595.0	68074.0	57709.0	47499.0	37497.0	27724.0	22951.0	18251.0	13634.0	11351.0	9078.0	6815.0	4553.0	2292.0	936.0

222.5	7.604e-14	89243.0	78617.0	68109.0	57772.0	47607.0	37638.0	27920.0	23159.0	18464.0	13822.0	11516.0	9215.0	6916.0	4617.0	2320.0	940.0

223.5	1.634e-13	89229.0	78580.0	68054.0	57674.0	47442.0	37393.0	27552.0	22736.0	18005.0	13372.0	11102.0	8862.0	6646.0	4441.0	2243.0	925.0

224.5	1.735e-13	89222.0	78559.0	68012.0	57637.0	47429.0	37412.0	27631.0	22853.0	18156.0	13545.0	11268.0	9009.0	6761.0	4518.0	2277.0	931.0

225.5	2.634e-13	89370.0	78853.0	68451.0	58162.0	47950.0	37908.0	28014.0	23140.0	18333.0	13610.0	11287.0	8998.0	6739.0	4506.0	2285.0	953.0

226.5	9.83e-14	89400.0	78901.0	68525.0	58281.0	48189.0	38260.0	28515.0	23713.0	18942.0	14201.0	11831.0	9470.0	7107.0	4743.0	2379.0	962.0

227.5	2.78e-13	89496.0	79065.0	68705.0	58417.0	48237.0	38165.0	28219.0	23331.0	18511.0	13773.0	11442.0	9137.0	6853.0	4583.0	2318.0	959.0

228.5	2.298e-13	89339.0	78764.0	68277.0	57963.0	47781.0	37798.0	28024.0	23229.0	18499.0	13834.0	11519.0	9217.0	6919.0	4621.0	2323.0	945.0

229.5	5.13e-13	89493.0	79045.0	68694.0	58421.0	48246.0	38187.0	28265.0	23353.0	18530.0	13776.0	11435.0	9123.0	6834.0	4571.0	2316.0	965.0

230.5	1.121e-13	89474.0	79063.0	68769.0	58591.0	48546.0	38644.0	28876.0	24041.0	19224.0	14416.0	12016.0	9616.0	7213.0	4813.0	2412.0	971.0

231.5	7.058e-13	89657.0	79371.0	69156.0	58983.0	48867.0	38807.0	28818.0	23874.0	18957.0	14095.0	11696.0	9323.0	6979.0	4667.0	2375.0	1002.0

232.5	4.569e-13	89582.0	79208.0	68921.0	58700.0	48545.0	38499.0	28584.0	23681.0	18831.0	14051.0	11687.0	9341.0	7008.0	4682.0	2359.0	967.0

233.5	8.974e-13	89681.0	79429.0	69233.0	59082.0	48964.0	38901.0	28906.0	23947.0	19022.0	14152.0	11745.0	9367.0	7015.0	4689.0	2380.0	997.0

234.5	4.868e-13	89708.0	79478.0	69269.0	59100.0	48973.0	38887.0	28882.0	23932.0	19012.0	14162.0	11769.0	9396.0	7048.0	4712.0	2385.0	987.0

235.5	3.537e-13	89624.0	79276.0	69013.0	58835.0	48714.0	38677.0	28781.0	23902.0	19056.0	14261.0	11877.0	9502.0	7133.0	4761.0	2393.0	972.0

236.5	5.765e-13	89714.0	79462.0	69263.0	59098.0	48968.0	38890.0	28899.0	23955.0	19046.0	14201.0	11807.0	9433.0	7075.0	4729.0	2385.0	979.0

237.5	5.156e-13	89624.0	79306.0	69046.0	58825.0	48701.0	38654.0	28724.0	23836.0	18986.0	14193.0	11815.0	9451.0	7091.0	4736.0	2382.0	969.0

238.5	1.232e-12	89773.0	79627.0	69521.0	59456.0	49440.0	39440.0	29464.0	24489.0	19513.0	14554.0	12086.0	9635.0	7207.0	4813.0	2449.0	1037.0

239.5	9.9e-13	89768.0	79576.0	69424.0	59303.0	49212.0	39162.0	29162.0	24192.0	19253.0	14364.0	11939.0	9532.0	7146.0	4777.0	2416.0	1000.0

240.5	2.381e-12	90004.0	80008.0	70097.0	60143.0	50231.0	40265.0	30273.0	25250.0	20210.0	15153.0	12621.0	10092.0	7568.0	5069.0	2604.0	1136.0

241.5	1.183e-12	89856.0	79789.0	69696.0	59628.0	49569.0	39510.0	29476.0	24472.0	19493.0	14539.0	12088.0	9653.0	7234.0	4834.0	2444.0	1010.0

242.5	1.784e-12	89910.0	79877.0	69899.0	59978.0	50028.0	40078.0	30095.0	25078.0	20045.0	15006.0	12483.0	9966.0	7461.0	4987.0	2540.0	1078.0

243.5	2.9e-12	90103.0	80207.0	70310.0	60448.0	50517.0	40552.0	30524.0	25469.0	20390.0	15286.0	12731.0	10176.0	7631.0	5103.0	2602.0	1108.0

244.5	4.665e-12	90096.0	80236.0	70397.0	60579.0	50761.0	40879.0	30932.0	25895.0	20815.0	15681.0	13095.0	10495.0	7891.0	5293.0	2720.0	1192.0

245.5	5.855e-12	90162.0	80359.0	70589.0	60837.0	51050.0	41230.0	31289.0	26268.0	21178.0	16020.0	13409.0	10775.0	8121.0	5457.0	2810.0	1238.0

246.5	2.874e-12	90084.0	80237.0	70355.0	60508.0	50592.0	40675.0	30672.0	25626.0	20553.0	15438.0	12871.0	10296.0	7724.0	5164.0	2625.0	1110.0

247.5	6.277e-12	90314.0	80628.0	70926.0	61192.0	51394.0	41517.0	31496.0	26414.0	21268.0	16059.0	13417.0	10762.0	8091.0	5420.0	2766.0	1187.0

248.5	1.406e-12	89972.0	79943.0	69872.0	59801.0	49723.0	39659.0	29623.0	24637.0	19666.0	14730.0	12269.0	9815.0	7368.0	4916.0	2468.0	999.0

249.5	2.077e-12	90178.0	80356.0	70486.0	60616.0	50650.0	40645.0	30544.0	25455.0	20351.0	15234.0	12677.0	10130.0	7593.0	5075.0	2562.0	1056.0

250.5	5.175e-12	90300.0	80580.0	70841.0	61082.0	51266.0	41353.0	31304.0	26222.0	21082.0	15876.0	13254.0	10618.0	7977.0	5335.0	2709.0	1142.0

251.3	3.205e-12	90203.0	80343.0	70484.0	60593.0	50608.0	40562.0	30437.0	25348.0	20246.0	15145.0	12602.0	10069.0	7551.0	5045.0	2550.0	1055.0

251.8	3.49e-12	90516.0	80946.0	71318.0	61547.0	51662.0	41662.0	31461.0	26295.0	21086.0	15840.0	13203.0	10567.0	7931.0	5304.0	2681.0	1109.0

252.5	4.636e-12	90768.0	81428.0	71980.0	62403.0	52632.0	42666.0	32442.0	27222.0	21915.0	16523.0	13796.0	11053.0	8300.0	5546.0	2804.0	1164.0

253.5	1.604e-11	90524.0	81047.0	71509.0	61989.0	52400.0	42718.0	32874.0	27855.0	22737.0	17488.0	14794.0	12045.0	9221.0	6315.0	3326.0	1512.0

254.5	2.016e-11	90675.0	81300.0	71875.0	62450.0	52877.0	43224.0	33353.0	28299.0	23130.0	17808.0	15069.0	12267.0	9390.0	6419.0	3372.0	1532.0

255.5	2.234e-11	90376.0	80752.0	71128.0	61549.0	51925.0	42256.0	32440.0	27449.0	22368.0	17158.0	14494.0	11773.0	8993.0	6146.0	3234.0	1481.0

256.5	9.155e-12	90399.0	80786.0	71141.0	61453.0	51709.0	41857.0	31873.0	26794.0	21649.0	16428.0	13763.0	11087.0	8364.0	5619.0	2866.0	1223.0

257.5	2.135e-11	90445.0	80890.0	71335.0	61733.0	52178.0	42525.0	32763.0	27803.0	22759.0	17588.0	14932.0	12215.0	9419.0	6520.0	3505.0	1662.0

258.5	1.105e-11	90434.0	80860.0	71249.0	61593.0	51846.0	41973.0	31919.0	26796.0	21611.0	16326.0	13656.0	10959.0	8250.0	5528.0	2812.0	1187.0

259.5	1.641e-11	90311.0	80622.0	70932.0	61304.0	51627.0	41907.0	32060.0	27057.0	21980.0	16795.0	14150.0	11463.0	8720.0	5920.0	3072.0	1363.0

260.5	2.573e-11	90400.0	80839.0	71279.0	61757.0	52196.0	42557.0	32787.0	27800.0	22717.0	17493.0	14808.0	12064.0	9242.0	6335.0	3340.0	1525.0

261.5	2.118e-11	90463.0	80925.0	71388.0	61851.0	52219.0	42531.0	32644.0	27592.0	22446.0	17167.0	14466.0	11709.0	8900.0	6025.0	3092.0	1325.0

262.5	4.398e-11	90678.0	81310.0	71942.0	62506.0	53024.0	43452.0	33697.0	28718.0	23647.0	18408.0	15712.0	12942.0	10075.0	7078.0	3899.0	1891.0

263.5	8.11e-11	90432.0	80863.0	71307.0	61763.0	52195.0	42602.0	32947.0	28052.0	23095.0	18027.0	15413.0	12750.0	9982.0	7084.0	3995.0	2042.0

264.5	5.554e-11	90259.0	80555.0	70886.0	61271.0	51674.0	42060.0	32409.0	27512.0	22542.0	17461.0	14854.0	12184.0	9436.0	6581.0	3583.0	1708.0

265.5	9.553e-11	90024.0	80174.0	70397.0	60672.0	51000.0	41359.0	31739.0	26923.0	22077.0	17188.0	14697.0	12174.0	9576.0	6880.0	4014.0	2183.0

266.5	6.768e-11	90337.0	80718.0	71129.0	61569.0	52009.0	42405.0	32728.0	27807.0	22798.0	17671.0	15027.0	12318.0	9524.0	6615.0	3559.0	1647.0

267.5	6.671e-11	90301.0	80618.0	70949.0	61295.0	51626.0	41943.0	32229.0	27342.0	22425.0	17419.0	14878.0	12286.0	9624.0	6852.0	3894.0	1971.0

268.5	9.304e-11	90445.0	80911.0	71378.0	61844.0	52300.0	42724.0	33061.0	28160.0	23184.0	18078.0	15456.0	12769.0	9977.0	7050.0	3914.0	1906.0

269.5	5.206e-11	90626.0	81252.0	71879.0	62447.0	52958.0	43373.0	33557.0	28525.0	23377.0	18066.0	15321.0	12503.0	9595.0	6575.0	3431.0	1497.0

270.5	1.199e-10	90659.0	81376.0	72043.0	62661.0	53211.0	43670.0	33978.0	29058.0	24037.0	18891.0	16239.0	13520.0	10692.0	7721.0	4515.0	2434.0

271.5	1.063e-10	90781.0	81552.0	72277.0	62944.0	53537.0	44017.0	34309.0	29341.0	24252.0	18993.0	16265.0	13452.0	10517.0	7420.0	4098.0	1972.0

272.5	8.03e-11	90934.0	81831.0	72653.0	63400.0	54022.0	44483.0	34682.0	29639.0	24446.0	19054.0	16264.0	13375.0	10366.0	7205.0	3843.0	1725.0

273.5	9.007e-11	90763.0	81492.0	72177.0	62796.0	53336.0	43755.0	33974.0	28966.0	23848.0	18563.0	15832.0	13023.0	10108.0	7050.0	3795.0	1726.0

274.5	1.392e-10	90948.0	81897.0	72773.0	63542.0	54210.0	44727.0	35007.0	30007.0	24878.0	19533.0	16760.0	13879.0	10862.0	7665.0	4202.0	1970.0

275.5	1.308e-10	90749.0	81422.0	72095.0	62691.0	53219.0	43639.0	33899.0	28930.0	23853.0	18624.0	15925.0	13142.0	10260.0	7220.0	3963.0	1873.0

276.5	2.268e-10	90961.0	81922.0	72795.0	63580.0	54233.0	44753.0	35026.0	30057.0	24982.0	19749.0	17046.0	14259.0	11362.0	8289.0	4934.0	2705.0

277.5	3.308e-10	90901.0	81741.0	72551.0	63301.0	53930.0	44438.0	34764.0	29834.0	24807.0	19637.0	16974.0	14229.0	11372.0	8340.0	4997.0	2734.0

278.5	1.912e-10	91109.0	82113.0	73065.0	63912.0	54603.0	45141.0	35429.0	30445.0	25329.0	20031.0	17280.0	14435.0	11459.0	8285.0	4789.0	2430.0

279.5	2.181e-10	91884.0	83586.0	75103.0	66392.0	57359.0	48051.0	38253.0	33141.0	27831.0	22251.0	19326.0	16277.0	13054.0	9587.0	5713.0	3038.0

280.5	2.174e-10	91674.0	83211.0	74609.0	65777.0	56762.0	47424.0	37686.0	32603.0	27318.0	21748.0	18813.0	15741.0	12489.0	8974.0	5064.0	2441.0

281.5	3.26e-10	91319.0	82515.0	73620.0	64540.0	55307.0	45828.0	36043.0	31012.0	25828.0	20454.0	17666.0	14779.0	11761.0	8540.0	4975.0	2521.0

282.5	3.226e-10	91042.0	81990.0	72877.0	63670.0	54340.0	44854.0	35152.0	30177.0	25068.0	19777.0	17030.0	14185.0	11206.0	8025.0	4520.0	2153.0

283.5	2.579e-10	91198.0	82358.0	73401.0	64366.0	55138.0	45715.0	35998.0	30958.0	25746.0	20283.0	17421.0	14436.0	11291.0	7929.0	4261.0	1878.0

284.5	1.57e-10	91338.0	82675.0	73822.0	64777.0	55548.0	46025.0	36076.0	30885.0	25484.0	19815.0	16854.0	13783.0	10586.0	7236.0	3724.0	1555.0

285.5	5.654e-11	91387.0	82596.0	73629.0	64432.0	54952.0	45136.0	34878.0	29554.0	24036.0	18341.0	15410.0	12423.0	9379.0	6288.0	3166.0	1288.0

286.5	2.89e-10	91453.0	82803.0	74014.0	65121.0	55986.0	46644.0	36886.0	31803.0	26516.0	20938.0	17993.0	14917.0	11657.0	8159.0	4336.0	1871.0

287.5	3.584e-10	91295.0	82478.0	73549.0	64509.0	55329.0	45926.0	36217.0	31194.0	25993.0	20558.0	17706.0	14738.0	11602.0	8231.0	4503.0	2020.0

288.5	7.021e-10	91483.0	82894.0	74206.0	65347.0	56274.0	46931.0	37245.0	32218.0	27019.0	21621.0	18801.0	15867.0	12776.0	9446.0	5666.0	2944.0

