#TEFF:4000 METALLICITY:m02 GRAVITY:0.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	1.583e-21	90019.0	80038.0	69994.0	60013.0	50019.0	40019.0	30019.0	25022.0	20025.0	15028.0	12527.0	10032.0	7530.0	5032.0	2534.0	1035.0

144.2	2.33e-21	90000.0	80000.0	70043.0	60043.0	50043.0	40026.0	30026.0	25026.0	20030.0	15030.0	12532.0	10030.0	7532.0	5034.0	2536.0	1036.0

144.7	2.021e-21	90005.0	80010.0	70015.0	60020.0	50025.0	40015.0	30015.0	25017.0	20020.0	15022.0	12524.0	10025.0	7526.0	5027.0	2530.0	1031.0

145.5	2.545e-21	90020.0	80000.0	70020.0	60000.0	50020.0	40000.0	30016.0	25018.0	20020.0	15022.0	12523.0	10024.0	7525.0	5026.0	2527.0	1028.0

146.5	4.043e-21	90007.0	80015.0	70022.0	60005.0	50012.0	40020.0	30027.0	25031.0	20022.0	15023.0	12525.0	10027.0	7527.0	5028.0	2530.0	1031.0

147.5	5.11e-21	90000.0	80000.0	70020.0	60020.0	50020.0	40020.0	30020.0	25010.0	20020.0	15023.0	12524.0	10025.0	7526.0	5027.0	2528.0	1029.0

148.5	5.752e-21	89986.0	79990.0	69993.0	59997.0	50000.0	40003.0	30007.0	25017.0	20010.0	15016.0	12517.0	10017.0	7519.0	5021.0	2521.0	1022.0

149.5	9.258e-21	89998.0	80006.0	70004.0	60002.0	50011.0	40009.0	30017.0	25016.0	20015.0	15014.0	12519.0	10018.0	7519.0	5021.0	2521.0	1022.0

150.5	1.368e-20	89985.0	80044.0	70007.0	60007.0	50015.0	40015.0	30015.0	25015.0	20015.0	15015.0	12515.0	10015.0	7515.0	5019.0	2520.0	1020.0

151.2	7.641e-21	90001.0	80003.0	70004.0	60005.0	50007.0	40008.0	30009.0	25010.0	20010.0	15011.0	12509.0	10009.0	7511.0	5011.0	2511.0	1012.0

151.7	1.343e-20	90022.0	80045.0	70007.0	60007.0	50007.0	40007.0	30007.0	25011.0	20015.0	15011.0	12509.0	10015.0	7513.0	5013.0	2514.0	1014.0

152.5	2.954e-20	89980.0	79993.0	70007.0	59986.0	50000.0	40014.0	30007.0	25007.0	20007.0	15010.0	12508.0	10010.0	7512.0	5014.0	2513.0	1013.0

153.5	4.537e-20	89993.0	80009.0	70002.0	59996.0	50011.0	40004.0	29998.0	25017.0	20007.0	15008.0	12508.0	10009.0	7509.0	5010.0	2510.0	1011.0

154.5	3.195e-20	90016.0	80000.0	70016.0	60000.0	50016.0	40000.0	30006.0	25008.0	20006.0	15008.0	12507.0	10006.0	7509.0	5008.0	2508.0	1008.0

155.5	5.646e-20	89993.0	80004.0	69996.0	60007.0	50000.0	40011.0	30004.0	25009.0	19996.0	15005.0	12504.0	10005.0	7506.0	5005.0	2506.0	1006.0

156.5	5.533e-20	90005.0	79993.0	69998.0	60004.0	50009.0	39996.0	30002.0	24995.0	20007.0	15003.0	12503.0	10004.0	7504.0	5005.0	2505.0	1005.0

157.5	1.433e-19	89951.0	79972.0	69993.0	59993.0	49993.0	39993.0	30000.0	24997.0	20000.0	15003.0	12505.0	10000.0	7502.0	5005.0	2505.0	1006.0

158.5	1.578e-19	89987.0	79975.0	69962.0	59994.0	49994.0	39994.0	30000.0	25000.0	20000.0	15000.0	12503.0	10006.0	7503.0	5006.0	2506.0	1007.0

159.5	1.504e-19	90027.0	79987.0	70013.0	60007.0	50007.0	40007.0	30007.0	25007.0	20007.0	15007.0	12507.0	10007.0	7507.0	5007.0	2508.0	1008.0

160.5	1.67e-19	90000.0	80000.0	70000.0	60000.0	50006.0	40006.0	30006.0	25006.0	20006.0	15006.0	12509.0	10006.0	7509.0	5008.0	2509.0	1009.0

161.5	1.792e-19	90011.0	80022.0	70033.0	60045.0	50017.0	40017.0	30011.0	25011.0	20011.0	15011.0	12511.0	10011.0	7511.0	5009.0	2509.0	1009.0

162.5	1.804e-19	90022.0	79989.0	70011.0	60033.0	50011.0	40011.0	30011.0	25011.0	20011.0	15011.0	12511.0	10011.0	7511.0	5008.0	2509.0	1009.0

163.5	2.587e-19	89988.0	80015.0	70004.0	59992.0	50019.0	40008.0	30008.0	25006.0	20008.0	15006.0	12509.0	10008.0	7507.0	5010.0	2509.0	1009.0

164.5	3.769e-19	89997.0	79995.0	69992.0	59989.0	50013.0	40011.0	30008.0	25004.0	20005.0	15007.0	12507.0	10008.0	7509.0	5009.0	2509.0	1010.0

165.5	3.057e-19	90023.0	80013.0	70003.0	59993.0	50016.0	40007.0	30007.0	25008.0	20007.0	15008.0	12506.0	10007.0	7507.0	5008.0	2507.0	1008.0

166.5	5.397e-19	89994.0	80007.0	70002.0	59996.0	50009.0	40004.0	29998.0	25014.0	20011.0	15008.0	12509.0	10009.0	7510.0	5010.0	2511.0	1010.0

167.2	4.271e-19	90002.0	80005.0	70007.0	59986.0	49988.0	39991.0	29993.0	25006.0	20005.0	15006.0	12505.0	10007.0	7506.0	5008.0	2508.0	1008.0

167.7	7.406e-19	89995.0	80003.0	69997.0	60005.0	50000.0	40008.0	30003.0	25007.0	20011.0	15001.0	12507.0	10008.0	7509.0	5009.0	2510.0	1010.0

168.5	1.006e-18	89980.0	79980.0	69990.0	59990.0	49990.0	40000.0	30000.0	25000.0	20000.0	15010.0	12505.0	10010.0	7508.0	5009.0	2511.0	1011.0

169.5	1.56e-18	90000.0	80000.0	70000.0	59994.0	49994.0	40000.0	30000.0	25006.0	20006.0	15006.0	12506.0	10013.0	7513.0	5012.0	2513.0	1014.0

170.5	1.678e-18	89988.0	79976.0	69964.0	60012.0	49994.0	39994.0	30000.0	25000.0	20006.0	15006.0	12509.0	10012.0	7509.0	5011.0	2513.0	1013.0

171.5	1.876e-18	89979.0	80011.0	69989.0	59968.0	49995.0	40000.0	30000.0	25005.0	20005.0	15005.0	12505.0	10011.0	7511.0	5010.0	2511.0	1012.0

172.5	2.816e-18	90021.0	80007.0	70028.0	60014.0	50000.0	40021.0	30011.0	25011.0	20011.0	15011.0	12511.0	10014.0	7514.0	5014.0	2513.0	1013.0

173.5	3.348e-18	89994.0	79988.0	70012.0	60006.0	50000.0	39994.0	30018.0	25009.0	20009.0	15009.0	12509.0	10012.0	7512.0	5012.0	2513.0	1013.0

174.5	5.027e-18	89994.0	80008.0	70002.0	59996.0	50010.0	40004.0	29998.0	25005.0	20012.0	15009.0	12510.0	10010.0	7511.0	5013.0	2512.0	1013.0

175.5	5.033e-18	89986.0	79992.0	69998.0	60004.0	49990.0	39996.0	30002.0	25015.0	20008.0	15007.0	12507.0	10008.0	7508.0	5011.0	2511.0	1011.0

176.5	7.663e-18	89991.0	79995.0	69986.0	59990.0	49993.0	39997.0	30001.0	25003.0	20005.0	15007.0	12508.0	10009.0	7510.0	5011.0	2512.0	1013.0

177.5	6.079e-18	89998.0	79997.0	69995.0	59993.0	50008.0	40007.0	30005.0	25004.0	20003.0	15007.0	12507.0	10008.0	7508.0	5009.0	2510.0	1010.0

178.5	1.393e-17	90022.0	79971.0	69993.0	59993.0	50000.0	40000.0	30007.0	25004.0	20007.0	15011.0	12513.0	10007.0	7509.0	5012.0	2513.0	1014.0

179.5	1.06e-17	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30000.0	25009.0	20009.0	15009.0	12509.0	10009.0	7508.0	5009.0	2509.0	1010.0

180.5	2.325e-17	89935.0	79871.0	69892.0	59871.0	49892.0	39927.0	29948.0	24959.0	19970.0	14981.0	12486.0	9991.0	7497.0	5002.0	2508.0	1012.0

181.5	1.488e-17	89987.0	79973.0	69960.0	59987.0	49987.0	39993.0	30000.0	25000.0	20000.0	15000.0	12507.0	10007.0	7507.0	5007.0	2509.0	1009.0

182.5	2.766e-17	89986.0	79971.0	69957.0	59978.0	49964.0	39986.0	29993.0	24996.0	19996.0	15000.0	12502.0	10004.0	7505.0	5007.0	2510.0	1011.0

183.5	2.295e-17	89978.0	80000.0	69978.0	60000.0	49978.0	40000.0	30000.0	25002.0	20004.0	15007.0	12505.0	10009.0	7508.0	5007.0	2508.0	1009.0

184.5	3.908e-17	89944.0	79939.0	69933.0	59928.0	49949.0	39969.0	29964.0	24980.0	19985.0	14992.0	12495.0	9997.0	7503.0	5005.0	2508.0	1010.0

185.5	2.788e-17	89993.0	80022.0	70014.0	60007.0	50000.0	39993.0	30007.0	25007.0	20007.0	15007.0	12507.0	10007.0	7507.0	5007.0	2508.0	1008.0

186.5	5.819e-17	89930.0	79911.0	69909.0	59907.0	49923.0	39938.0	29954.0	24970.0	19969.0	14984.0	12488.0	9991.0	7496.0	5001.0	2506.0	1008.0

187.5	5.197e-17	89975.0	79969.0	69963.0	59977.0	49971.0	39985.0	29979.0	24995.0	19992.0	14997.0	12500.0	10002.0	7502.0	5005.0	2505.0	1007.0

188.5	7.157e-17	89954.0	79950.0	69946.0	59941.0	49951.0	39961.0	29971.0	24983.0	19980.0	14992.0	12494.0	9997.0	7499.0	5002.0	2505.0	1007.0

189.5	9.465e-17	89952.0	79926.0	69931.0	59937.0	49942.0	39958.0	29974.0	24976.0	19979.0	14992.0	12488.0	9995.0	7497.0	5001.0	2504.0	1006.0

190.5	1.033e-16	89932.0	79913.0	69923.0	59923.0	49942.0	39952.0	29961.0	24976.0	19981.0	14985.0	12488.0	9990.0	7497.0	5000.0	2503.0	1005.0

191.5	1.706e-16	89918.0	79894.0	69871.0	59906.0	49912.0	39930.0	29947.0	24959.0	19971.0	14977.0	12485.0	9988.0	7491.0	4997.0	2502.0	1005.0

192.5	1.41e-16	89929.0	79929.0	69957.0	59965.0	49972.0	39979.0	29986.0	24986.0	19993.0	14993.0	12496.0	10000.0	7496.0	5001.0	2504.0	1004.0

193.5	1.31e-16	90000.0	80000.0	69985.0	59985.0	49992.0	39992.0	29992.0	24992.0	20000.0	15000.0	12496.0	10000.0	7501.0	5002.0	2502.0	1003.0

194.5	2.205e-16	89932.0	79909.0	69932.0	59955.0	49932.0	39955.0	29968.0	24975.0	19982.0	14984.0	12490.0	9991.0	7497.0	4998.0	2502.0	1004.0

195.5	3.451e-16	89916.0	79861.0	69864.0	59867.0	49870.0	39901.0	29933.0	24943.0	19957.0	14970.0	12475.0	9980.0	7488.0	4993.0	2499.0	1003.0

196.7	3.735e-16	89933.0	79920.0	69906.0	59920.0	49933.0	39946.0	29960.0	24964.0	19971.0	14980.0	12485.0	9987.0	7491.0	4996.0	2500.0	1003.0

197.6	4.714e-16	89902.0	79847.0	69835.0	59843.0	49873.0	39881.0	29911.0	24926.0	19949.0	14962.0	12469.0	9977.0	7484.0	4992.0	2497.0	1002.0

198.4	6.6e-16	89879.0	79803.0	69788.0	59803.0	49833.0	39864.0	29894.0	24909.0	19939.0	14952.0	12459.0	9968.0	7477.0	4986.0	2495.0	1001.0

199.5	5.563e-16	89933.0	79903.0	69890.0	59896.0	49919.0	39942.0	29948.0	24969.0	19971.0	14978.0	12482.0	9987.0	7491.0	4996.0	2500.0	1003.0

200.5	6.953e-16	89961.0	79937.0	69927.0	59931.0	49950.0	39954.0	29973.0	24982.0	19977.0	14986.0	12490.0	9993.0	7496.0	4998.0	2501.0	1003.0

201.5	8.156e-16	89958.0	79941.0	69936.0	59944.0	49951.0	39958.0	29978.0	24975.0	19985.0	14995.0	12494.0	9994.0	7496.0	5000.0	2502.0	1003.0

202.5	7.719e-16	89973.0	79959.0	69957.0	59956.0	49968.0	39979.0	29978.0	24990.0	19990.0	14989.0	12495.0	9996.0	7498.0	5001.0	2503.0	1004.0

203.5	1.017e-15	90020.0	80010.0	70000.0	60000.0	50000.0	40000.0	30000.0	25005.0	20000.0	15005.0	12507.0	10000.0	7504.0	5004.0	2504.0	1005.0

204.5	1.066e-15	90009.0	79991.0	69991.0	59991.0	49991.0	39991.0	29991.0	25000.0	20000.0	15000.0	12505.0	10000.0	7502.0	5003.0	2504.0	1004.0

205.5	1.388e-15	89914.0	79899.0	69935.0	59935.0	49950.0	39957.0	29971.0	24978.0	19986.0	14986.0	12493.0	9993.0	7493.0	4999.0	2502.0	1004.0

206.5	1.277e-15	89977.0	79953.0	69969.0	59977.0	49977.0	39984.0	29992.0	24988.0	19992.0	14996.0	12498.0	10000.0	7500.0	5002.0	2503.0	1004.0

207.4	1.224e-15	90033.0	80008.0	70008.0	60008.0	50008.0	40000.0	30000.0	25000.0	20000.0	15000.0	12500.0	10000.0	7504.0	5004.0	2504.0	1004.0

207.8	2.079e-15	89851.0	79750.0	69697.0	59692.0	49735.0	39774.0	29832.0	24863.0	19894.0	14921.0	12439.0	9952.0	7465.0	4983.0	2497.0	1006.0

208.5	2.554e-15	89702.0	79522.0	69421.0	59397.0	49452.0	39546.0	29659.0	24718.0	19781.0	14839.0	12369.0	9898.0	7428.0	4957.0	2488.0	1006.0

209.5	2.828e-15	89604.0	79314.0	69130.0	59088.0	49151.0	39286.0	29448.0	24544.0	19639.0	14735.0	12281.0	9830.0	7376.0	4926.0	2474.0	1002.0

210.5	2.388e-15	89824.0	79690.0	69640.0	59631.0	49665.0	39728.0	29799.0	24837.0	19874.0	14908.0	12429.0	9946.0	7462.0	4983.0	2501.0	1012.0

211.5	2.46e-15	89878.0	79837.0	69797.0	59837.0	49837.0	39874.0	29911.0	24927.0	19943.0	14963.0	12472.0	9980.0	7492.0	5000.0	2508.0	1014.0

212.5	2.994e-15	89813.0	79726.0	69673.0	59686.0	49699.0	39746.0	29823.0	24856.0	19890.0	14923.0	12438.0	9953.0	7472.0	4987.0	2505.0	1015.0

213.5	4.304e-15	89707.0	79507.0	69401.0	59387.0	49419.0	39521.0	29647.0	24698.0	19770.0	14833.0	12365.0	9898.0	7430.0	4963.0	2495.0	1014.0

214.5	2.908e-15	89924.0	79883.0	69842.0	59869.0	49862.0	39890.0	29931.0	24945.0	19959.0	14972.0	12479.0	9986.0	7493.0	5000.0	2509.0	1013.0

215.5	4.075e-15	89816.0	79681.0	69644.0	59632.0	49669.0	39730.0	29791.0	24834.0	19875.0	14913.0	12429.0	9948.0	7467.0	4987.0	2503.0	1015.0

216.5	3.844e-15	89880.0	79813.0	69771.0	59781.0	49818.0	39854.0	29891.0	24912.0	19932.0	14953.0	12464.0	9977.0	7487.0	4997.0	2509.0	1016.0

217.5	4.508e-15	89818.0	79703.0	69654.0	59650.0	49689.0	39752.0	29814.0	24845.0	19882.0	14918.0	12436.0	9951.0	7469.0	4987.0	2504.0	1016.0

218.5	3.876e-15	89912.0	79876.0	69840.0	59856.0	49871.0	39912.0	29928.0	24946.0	19959.0	14974.0	12479.0	9987.0	7495.0	5003.0	2509.0	1014.0

219.5	8.221e-15	89624.0	79346.0	69201.0	59153.0	49191.0	39314.0	29473.0	24571.0	19657.0	14755.0	12298.0	9847.0	7393.0	4940.0	2486.0	1014.0

220.5	6.292e-15	89812.0	79704.0	69644.0	59647.0	49682.0	39749.0	29816.0	24841.0	19882.0	14916.0	12433.0	9951.0	7468.0	4986.0	2505.0	1015.0

221.5	8.713e-15	89613.0	79341.0	69184.0	59142.0	49191.0	39309.0	29473.0	24561.0	19660.0	14748.0	12303.0	9845.0	7392.0	4939.0	2486.0	1014.0

222.5	6.836e-15	89775.0	79637.0	69558.0	59552.0	49605.0	39672.0	29754.0	24795.0	19851.0	14892.0	12411.0	9933.0	7455.0	4977.0	2499.0	1012.0

223.5	1.497e-14	89312.0	78824.0	68537.0	58357.0	48363.0	38530.0	28831.0	24015.0	19218.0	14422.0	12024.0	9626.0	7234.0	4836.0	2441.0	1003.0

224.5	1.571e-14	89561.0	79249.0	69064.0	58994.0	49032.0	39160.0	29357.0	24462.0	19580.0	14691.0	12247.0	9803.0	7365.0	4921.0	2479.0	1013.0

225.5	2.539e-14	89287.0	78692.0	68295.0	58054.0	48011.0	38165.0	28488.0	23710.0	18964.0	14234.0	11871.0	9512.0	7152.0	4789.0	2430.0	1015.0

226.5	9.148e-15	89899.0	79843.0	69819.0	59827.0	49847.0	39878.0	29919.0	24934.0	19950.0	14965.0	12473.0	9981.0	7490.0	4999.0	2508.0	1013.0

227.5	2.672e-14	89446.0	79042.0	68787.0	58645.0	48615.0	38735.0	28997.0	24158.0	19330.0	14510.0	12100.0	9689.0	7279.0	4873.0	2463.0	1018.0

228.5	2.15e-14	89721.0	79535.0	69442.0	59395.0	49442.0	39526.0	29642.0	24702.0	19767.0	14833.0	12363.0	9898.0	7428.0	4963.0	2494.0	1013.0

229.5	5.053e-14	89373.0	78884.0	68553.0	58361.0	48328.0	38452.0	28735.0	23907.0	19127.0	14356.0	11973.0	9592.0	7210.0	4829.0	2446.0	1018.0

230.5	1.044e-14	89952.0	79933.0	69923.0	59933.0	49943.0	39952.0	29971.0	24981.0	19981.0	14990.0	12490.0	10000.0	7501.0	5004.0	2508.0	1010.0

231.5	7.299e-14	89341.0	78833.0	68475.0	58255.0	48198.0	38293.0	28566.0	23757.0	18989.0	14249.0	11882.0	9523.0	7164.0	4806.0	2448.0	1033.0

232.5	4.483e-14	89605.0	79300.0	69106.0	59023.0	49030.0	39148.0	29333.0	24448.0	19556.0	14675.0	12235.0	9797.0	7357.0	4916.0	2478.0	1015.0

233.5	9.334e-14	89372.0	78873.0	68524.0	58324.0	48264.0	38365.0	28627.0	23816.0	19038.0	14281.0	11913.0	9546.0	7178.0	4811.0	2444.0	1024.0

234.5	5.068e-14	89483.0	79084.0	68804.0	58662.0	48639.0	38753.0	28986.0	24132.0	19311.0	14495.0	12090.0	9682.0	7275.0	4870.0	2464.0	1020.0

235.5	3.501e-14	89803.0	79663.0	69580.0	59554.0	49557.0	39646.0	29734.0	24776.0	19823.0	14873.0	12399.0	9923.0	7449.0	4973.0	2499.0	1014.0

236.5	5.835e-14	89580.0	79246.0	69032.0	58920.0	48912.0	39023.0	29220.0	24336.0	19486.0	14619.0	12189.0	9760.0	7330.0	4900.0	2471.0	1014.0

237.5	5.16e-14	89709.0	79516.0	69380.0	59341.0	49360.0	39438.0	29574.0	24651.0	19729.0	14798.0	12335.0	9874.0	7413.0	4950.0	2488.0	1012.0

238.5	1.356e-13	89307.0	78835.0	68473.0	58260.0	48193.0	38260.0	28488.0	23673.0	18894.0	14167.0	11814.0	9469.0	7124.0	4782.0	2440.0	1035.0

239.5	1.048e-13	89552.0	79218.0	68979.0	58845.0	48817.0	38903.0	29094.0	24227.0	19380.0	14542.0	12128.0	9714.0	7300.0	4885.0	2470.0	1022.0

240.5	2.799e-13	89389.0	78921.0	68596.0	58414.0	48374.0	38442.0	28653.0	23812.0	19007.0	14248.0	11883.0	9528.0	7185.0	4841.0	2502.0	1098.0

241.5	1.262e-13	89540.0	79231.0	69002.0	58875.0	48843.0	38922.0	29105.0	24231.0	19382.0	14548.0	12132.0	9715.0	7300.0	4885.0	2471.0	1021.0

242.5	2.074e-13	89441.0	79026.0	68708.0	58534.0	48505.0	38563.0	28746.0	23891.0	19074.0	14301.0	11924.0	9556.0	7194.0	4831.0	2470.0	1053.0

243.5	3.46e-13	89509.0	79104.0	68815.0	58671.0	48613.0	38671.0	28844.0	23980.0	19150.0	14355.0	11971.0	9595.0	7223.0	4853.0	2483.0	1062.0

244.5	5.923e-13	89296.0	78795.0	68445.0	58248.0	48219.0	38308.0	28550.0	23721.0	18926.0	14172.0	11817.0	9473.0	7143.0	4820.0	2500.0	1108.0

245.5	7.739e-13	89236.0	78692.0	68342.0	58160.0	48159.0	38287.0	28544.0	23724.0	18943.0	14188.0	11831.0	9487.0	7155.0	4835.0	2520.0	1131.0

246.5	3.386e-13	89575.0	79238.0	69019.0	58890.0	48848.0	38895.0	29028.0	24135.0	19273.0	14448.0	12050.0	9654.0	7265.0	4876.0	2490.0	1058.0

247.5	7.612e-13	89530.0	79178.0	68931.0	58789.0	48739.0	38781.0	28928.0	24041.0	19193.0	14372.0	11985.0	9605.0	7233.0	4866.0	2503.0	1084.0

248.5	1.428e-13	89916.0	79832.0	69748.0	59727.0	49741.0	39783.0	29839.0	24867.0	19895.0	14930.0	12444.0	9958.0	7472.0	4989.0	2504.0	1013.0

249.5	2.401e-13	89754.0	79550.0	69388.0	59309.0	49271.0	39279.0	29384.0	24465.0	19567.0	14681.0	12245.0	9804.0	7368.0	4927.0	2491.0	1029.0

250.5	6.283e-13	89686.0	79453.0	69298.0	59223.0	49196.0	39233.0	29333.0	24399.0	19497.0	14620.0	12192.0	9768.0	7348.0	4932.0	2515.0	1066.0

251.3	3.662e-13	89732.0	79547.0	69416.0	59339.0	49317.0	39350.0	29437.0	24517.0	19610.0	14716.0	12272.0	9828.0	7384.0	4943.0	2500.0	1035.0

251.8	3.922e-13	89903.0	79806.0	69735.0	59689.0	49669.0	39674.0	29704.0	24753.0	19804.0	14862.0	12394.0	9929.0	7460.0	4992.0	2526.0	1046.0

252.5	5.49e-13	89945.0	79909.0	69873.0	59836.0	49800.0	39781.0	29781.0	24791.0	19818.0	14871.0	12399.0	9933.0	7466.0	5002.0	2537.0	1059.0

253.5	2.415e-12	89234.0	78758.0	68489.0	58427.0	48530.0	38758.0	29097.0	24290.0	19487.0	14683.0	12282.0	9880.0	7482.0	5089.0	2708.0	1283.0

254.5	2.944e-12	89538.0	79246.0	69090.0	59103.0	49219.0	39402.0	29626.0	24742.0	19851.0	14952.0	12500.0	10048.0	7602.0	5163.0	2734.0	1281.0

255.5	3.418e-12	88912.0	78145.0	67730.0	57578.0	47689.0	38005.0	28458.0	23727.0	19014.0	14315.0	11969.0	9628.0	7291.0	4965.0	2649.0	1263.0

256.5	1.233e-12	89538.0	79294.0	69140.0	59092.0	49124.0	39230.0	29384.0	24477.0	19570.0	14688.0	12247.0	9813.0	7388.0	4969.0	2552.0	1102.0

257.5	3.528e-12	88719.0	77863.0	67375.0	57228.0	47364.0	37755.0	28322.0	23662.0	19022.0	14385.0	12063.0	9739.0	7412.0	5085.0	2766.0	1381.0

258.5	1.481e-12	89669.0	79473.0	69345.0	59318.0	49345.0	39426.0	29541.0	24612.0	19689.0	14774.0	12323.0	9878.0	7434.0	4989.0	2548.0	1083.0

259.5	2.422e-12	89182.0	78654.0	68332.0	58258.0	48390.0	38629.0	28980.0	24178.0	19381.0	14587.0	12188.0	9789.0	7391.0	5000.0	2618.0	1188.0

260.5	4.135e-12	88875.0	78114.0	67690.0	57582.0	47739.0	38089.0	28609.0	23896.0	19195.0	14491.0	12135.0	9773.0	7410.0	5045.0	2687.0	1274.0

261.5	3.178e-12	89396.0	79012.0	68785.0	58779.0	48867.0	39050.0	29330.0	24471.0	19613.0	14748.0	12313.0	9880.0	7445.0	5016.0	2592.0	1138.0

262.5	8.395e-12	88553.0	77582.0	67052.0	56927.0	47171.0	37701.0	28457.0	23883.0	19321.0	14747.0	12448.0	10133.0	7793.0	5423.0	3032.0	1596.0

263.5	1.76e-11	86989.0	74830.0	63523.0	52994.0	43188.0	34011.0	25369.0	21199.0	17102.0	13045.0	11028.0	9000.0	6966.0	4913.0	2844.0	1602.0

264.5	1.042e-11	87476.0	75749.0	64731.0	54386.0	44607.0	35317.0	26401.0	22054.0	17745.0	13455.0	11305.0	9158.0	6999.0	4828.0	2650.0	1345.0

265.5	2.506e-11	85116.0	71588.0	59258.0	48164.0	38236.0	29385.0	21492.0	17841.0	14350.0	10970.0	9314.0	7666.0	6022.0	4366.0	2692.0	1678.0

266.5	1.249e-11	87910.0	76469.0	65653.0	55396.0	45620.0	36237.0	27166.0	22706.0	18279.0	13859.0	11641.0	9424.0	7183.0	4930.0	2663.0	1301.0

267.5	1.582e-11	85967.0	73072.0	61157.0	50284.0	40379.0	31359.0	23097.0	19204.0	15424.0	11738.0	9918.0	8104.0	6287.0	4452.0	2586.0	1452.0

268.5	2.067e-11	86647.0	74311.0	62941.0	52395.0	42685.0	33633.0	25104.0	20987.0	16928.0	12898.0	10885.0	8863.0	6826.0	4766.0	2678.0	1417.0

269.5	9.026e-12	88843.0	78119.0	67749.0	57711.0	47917.0	38323.0	28850.0	24130.0	19411.0	14669.0	12287.0	9889.0	7485.0	5072.0	2656.0	1205.0

270.5	3.058e-11	86658.0	74199.0	62623.0	51897.0	42021.0	32930.0	24487.0	20477.0	16573.0	12737.0	10834.0	8931.0	7014.0	5082.0	3116.0	1926.0

271.5	2.189e-11	88031.0	76747.0	65966.0	55733.0	46003.0	36679.0	27652.0	23212.0	18785.0	14354.0	12120.0	9868.0	7588.0	5281.0	2931.0	1510.0

272.5	1.438e-11	89152.0	78581.0	68359.0	58394.0	48651.0	39061.0	29562.0	24812.0	20042.0	15229.0	12803.0	10348.0	7872.0	5365.0	2839.0	1321.0

273.5	1.672e-11	88577.0	77572.0	67105.0	56968.0	47213.0	37745.0	28469.0	23876.0	19282.0	14659.0	12333.0	9982.0	7608.0	5203.0	2771.0	1305.0

274.5	2.695e-11	88942.0	78256.0	67904.0	57922.0	48200.0	38738.0	29373.0	24716.0	20037.0	15314.0	12920.0	10501.0	8045.0	5547.0	3010.0	1478.0

275.5	2.644e-11	87897.0	76362.0	65431.0	55068.0	45272.0	35904.0	26918.0	22526.0	18173.0	13831.0	11653.0	9467.0	7258.0	5023.0	2750.0	1376.0

276.5	5.953e-11	87502.0	75626.0	64371.0	53788.0	43860.0	34588.0	25903.0	21737.0	17689.0	13677.0	11680.0	9672.0	7645.0	5579.0	3450.0	2142.0

277.5	9.171e-11	87341.0	75303.0	63930.0	53233.0	43223.0	33911.0	25275.0	21165.0	17185.0	13281.0	11351.0	9407.0	7447.0	5447.0	3371.0	2075.0

278.5	4.482e-11	88666.0	77733.0	67180.0	57028.0	47256.0	37840.0	28715.0	24208.0	19732.0	15239.0	12970.0	10674.0	8336.0	5937.0	3449.0	1907.0

279.5	4.159e-11	90575.0	81149.0	71748.0	62347.0	52921.0	43424.0	33758.0	28853.0	23813.0	18634.0	15965.0	13229.0	10406.0	7466.0	4376.0	2443.0

280.5	4.029e-11	90345.0	80789.0	71258.0	61777.0	52271.0	42715.0	32986.0	28022.0	22949.0	17734.0	15056.0	12313.0	9501.0	6605.0	3626.0	1813.0

281.5	8.021e-11	88605.0	77584.0	66949.0	56714.0	46877.0	37414.0	28288.0	23825.0	19399.0	14973.0	12729.0	10477.0	8176.0	5806.0	3321.0	1750.0

282.5	7.165e-11	88402.0	77292.0	66657.0	56483.0	46741.0	37362.0	28290.0	23810.0	19344.0	14850.0	12583.0	10278.0	7927.0	5513.0	3015.0	1479.0

283.5	4.915e-11	89664.0	79532.0	69624.0	59878.0	50254.0	40692.0	31068.0	26226.0	21282.0	16256.0	13691.0	11084.0	8431.0	5731.0	2993.0	1340.0

284.5	2.451e-11	90412.0	80824.0	71195.0	61567.0	51816.0	41942.0	31881.0	26765.0	21575.0	16304.0	13639.0	10955.0	8254.0	5541.0	2820.0	1188.0

285.5	7.407e-12	90441.0	80802.0	71081.0	61253.0	51316.0	41258.0	31079.0	25948.0	20791.0	15607.0	13019.0	10423.0	7826.0	5229.0	2633.0	1075.0

286.5	5.035e-11	90268.0	80636.0	71063.0	61509.0	51917.0	42244.0	32393.0	27368.0	22224.0	16957.0	14262.0	11519.0	8733.0	5905.0	3049.0	1330.0

287.5	7.32e-11	89331.0	78962.0	68893.0	59071.0	49454.0	39986.0	30560.0	25806.0	21011.0	16120.0	13613.0	11068.0	8464.0	5794.0	3053.0	1385.0

