#TEFF:4000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	8.443e-18	88701.0	77733.0	67121.0	56852.0	46938.0	37321.0	27928.0	23286.0	18655.0	14035.0	11730.0	9422.0	7115.0	4806.0	2499.0	1114.0

144.2	1.287e-17	88656.0	77591.0	66923.0	56636.0	46713.0	37117.0	27754.0	23139.0	18531.0	13939.0	11639.0	9347.0	7051.0	4754.0	2458.0	1081.0

144.7	1.023e-17	88876.0	78035.0	67507.0	57302.0	47400.0	37752.0	28289.0	23597.0	18915.0	14233.0	11896.0	9559.0	7221.0	4884.0	2546.0	1145.0

145.5	1.27e-17	88898.0	78079.0	67567.0	57370.0	47457.0	37795.0	28315.0	23614.0	18929.0	14244.0	11906.0	9567.0	7227.0	4887.0	2546.0	1143.0

146.5	2.005e-17	88678.0	77756.0	67132.0	56858.0	46938.0	37317.0	27925.0	23282.0	18653.0	14035.0	11726.0	9416.0	7107.0	4799.0	2490.0	1105.0

147.5	2.543e-17	88714.0	77704.0	67086.0	56823.0	46913.0	37283.0	27900.0	23260.0	18639.0	14027.0	11718.0	9410.0	7106.0	4797.0	2492.0	1109.0

148.5	2.633e-17	88872.0	78086.0	67604.0	57387.0	47474.0	37831.0	28348.0	23646.0	18956.0	14273.0	11929.0	9586.0	7243.0	4903.0	2560.0	1155.0

149.5	4.261e-17	88782.0	77846.0	67261.0	57005.0	47102.0	37456.0	28045.0	23375.0	18730.0	14093.0	11774.0	9456.0	7139.0	4820.0	2502.0	1112.0

150.5	6.183e-17	88711.0	77729.0	67103.0	56817.0	46870.0	37247.0	27851.0	23225.0	18599.0	13993.0	11690.0	9385.0	7081.0	4778.0	2475.0	1092.0

151.2	3.222e-17	89137.0	78492.0	68125.0	58007.0	48107.0	38392.0	28830.0	24072.0	19320.0	14572.0	12197.0	9823.0	7452.0	5078.0	2703.0	1279.0

151.7	5.334e-17	89108.0	78459.0	68091.0	57968.0	48069.0	38358.0	28778.0	24016.0	19254.0	14498.0	12120.0	9743.0	7368.0	4991.0	2613.0	1188.0

152.5	9.718e-17	88516.0	77362.0	66557.0	56133.0	46090.0	36438.0	27125.0	22577.0	18070.0	13583.0	11350.0	9113.0	6877.0	4642.0	2406.0	1065.0

153.5	1.409e-16	88290.0	76934.0	65976.0	55436.0	45358.0	35735.0	26529.0	22058.0	17644.0	13258.0	11072.0	8886.0	6705.0	4521.0	2337.0	1027.0

154.5	9.315e-17	88578.0	77488.0	66742.0	56371.0	46377.0	36736.0	27418.0	22845.0	18315.0	13795.0	11541.0	9283.0	7028.0	4773.0	2519.0	1166.0

155.5	1.599e-16	88430.0	77236.0	66479.0	56035.0	46035.0	36423.0	27148.0	22608.0	18105.0	13627.0	11388.0	9149.0	6911.0	4675.0	2438.0	1096.0

156.5	1.451e-16	88766.0	77808.0	67167.0	56885.0	46940.0	37298.0	27905.0	23274.0	18663.0	14059.0	11764.0	9462.0	7161.0	4866.0	2567.0	1188.0

157.5	3.485e-16	88379.0	77016.0	65997.0	55352.0	45079.0	35294.0	25968.0	21486.0	17110.0	12824.0	10703.0	8591.0	6482.0	4376.0	2268.0	1003.0

158.5	3.575e-16	88559.0	77399.0	66545.0	56028.0	45874.0	36084.0	26705.0	22157.0	17687.0	13281.0	11094.0	8909.0	6730.0	4548.0	2368.0	1060.0

159.5	3.293e-16	88764.0	77771.0	67082.0	56726.0	46675.0	36957.0	27546.0	22930.0	18363.0	13820.0	11558.0	9292.0	7030.0	4768.0	2504.0	1147.0

160.5	3.481e-16	88883.0	78024.0	67423.0	57110.0	47084.0	37346.0	27883.0	23229.0	18615.0	14025.0	11732.0	9443.0	7150.0	4861.0	2571.0	1197.0

161.5	3.558e-16	89123.0	78471.0	68044.0	57870.0	47920.0	38196.0	28612.0	23887.0	19168.0	14460.0	12105.0	9753.0	7397.0	5045.0	2691.0	1279.0

162.5	3.439e-16	89270.0	78715.0	68363.0	58244.0	48299.0	38529.0	28930.0	24164.0	19410.0	14664.0	12291.0	9919.0	7546.0	5176.0	2802.0	1379.0

163.5	4.667e-16	89222.0	78659.0	68309.0	58174.0	48232.0	38483.0	28884.0	24105.0	19361.0	14618.0	12248.0	9876.0	7506.0	5136.0	2766.0	1343.0

164.5	6.459e-16	89147.0	78511.0	68091.0	57904.0	47933.0	38195.0	28611.0	23874.0	19167.0	14459.0	12107.0	9757.0	7407.0	5057.0	2706.0	1296.0

165.5	5.2e-16	89462.0	79077.0	68865.0	58808.0	48904.0	39135.0	29442.0	24615.0	19808.0	14985.0	12575.0	10167.0	7760.0	5352.0	2944.0	1500.0

166.5	8.724e-16	89133.0	78462.0	68008.0	57795.0	47799.0	38044.0	28485.0	23773.0	19085.0	14409.0	12070.0	9738.0	7404.0	5069.0	2735.0	1335.0

167.2	7.189e-16	89331.0	78829.0	68507.0	58381.0	48435.0	38670.0	29058.0	24287.0	19530.0	14786.0	12415.0	10043.0	7671.0	5300.0	2927.0	1504.0

167.7	1.149e-15	89121.0	78416.0	67937.0	57702.0	47702.0	37937.0	28399.0	23690.0	19008.0	14352.0	12019.0	9695.0	7370.0	5044.0	2717.0	1321.0

168.5	1.57e-15	88981.0	78153.0	67580.0	57255.0	47185.0	37395.0	27885.0	23223.0	18605.0	14025.0	11745.0	9465.0	7178.0	4901.0	2620.0	1252.0

169.5	2.334e-15	88989.0	78106.0	67481.0	57069.0	46915.0	37048.0	27506.0	22849.0	18265.0	13740.0	11491.0	9246.0	7005.0	4764.0	2527.0	1183.0

170.5	2.405e-15	88981.0	78170.0	67526.0	57131.0	46985.0	37156.0	27617.0	22960.0	18370.0	13834.0	11576.0	9326.0	7077.0	4832.0	2583.0	1234.0

171.5	2.589e-15	89031.0	78254.0	67710.0	57358.0	47277.0	37455.0	27914.0	23241.0	18621.0	14040.0	11761.0	9482.0	7204.0	4929.0	2651.0	1285.0

172.5	3.633e-15	89045.0	78227.0	67630.0	57280.0	47151.0	37325.0	27773.0	23110.0	18500.0	13936.0	11665.0	9394.0	7129.0	4861.0	2594.0	1234.0

173.5	4.256e-15	89074.0	78313.0	67740.0	57378.0	47227.0	37359.0	27773.0	23097.0	18477.0	13912.0	11645.0	9380.0	7119.0	4859.0	2599.0	1242.0

174.5	6.053e-15	89030.0	78226.0	67619.0	57228.0	47101.0	37238.0	27672.0	23013.0	18404.0	13841.0	11578.0	9318.0	7059.0	4803.0	2546.0	1193.0

175.5	6.136e-15	89081.0	78325.0	67764.0	57415.0	47311.0	37484.0	27917.0	23224.0	18595.0	14011.0	11728.0	9449.0	7172.0	4894.0	2617.0	1251.0

176.5	8.13e-15	89090.0	78315.0	67712.0	57306.0	47122.0	37208.0	27601.0	22915.0	18303.0	13764.0	11512.0	9267.0	7027.0	4788.0	2551.0	1208.0

177.5	7.134e-15	89207.0	78567.0	68096.0	57808.0	47743.0	37889.0	28287.0	23563.0	18895.0	14256.0	11950.0	9643.0	7337.0	5031.0	2725.0	1341.0

178.5	1.423e-14	89178.0	78356.0	67758.0	57323.0	47098.0	37140.0	27491.0	22790.0	18180.0	13640.0	11398.0	9164.0	6937.0	4711.0	2486.0	1151.0

179.5	1.147e-14	89276.0	78579.0	68082.0	57759.0	47646.0	37759.0	28117.0	23400.0	18736.0	14115.0	11822.0	9529.0	7241.0	4952.0	2663.0	1290.0

180.5	2.135e-14	89274.0	78595.0	68009.0	57564.0	47307.0	37293.0	27550.0	22806.0	18155.0	13597.0	11349.0	9119.0	6899.0	4681.0	2465.0	1136.0

181.5	1.493e-14	89283.0	78701.0	68185.0	57904.0	47770.0	37863.0	28198.0	23463.0	18788.0	14166.0	11862.0	9571.0	7281.0	4989.0	2699.0	1325.0

182.5	2.503e-14	89293.0	78626.0	68118.0	57731.0	47503.0	37523.0	27815.0	23076.0	18418.0	13835.0	11566.0	9305.0	7052.0	4798.0	2548.0	1197.0

183.5	2.162e-14	89315.0	78723.0	68270.0	57956.0	47826.0	37895.0	28219.0	23478.0	18797.0	14167.0	11864.0	9570.0	7276.0	4981.0	2691.0	1315.0

184.5	3.218e-14	89434.0	78900.0	68459.0	58111.0	47918.0	37912.0	28151.0	23372.0	18664.0	14024.0	11728.0	9441.0	7160.0	4879.0	2601.0	1233.0

185.5	2.553e-14	89463.0	78966.0	68586.0	58363.0	48296.0	38382.0	28676.0	23893.0	19162.0	14465.0	12131.0	9796.0	7462.0	5131.0	2801.0	1401.0

186.5	4.419e-14	89455.0	78955.0	68545.0	58226.0	48043.0	38018.0	28242.0	23444.0	18721.0	14067.0	11763.0	9468.0	7180.0	4895.0	2611.0	1240.0

187.5	4.11e-14	89465.0	79002.0	68613.0	58370.0	48224.0	38273.0	28516.0	23732.0	19000.0	14316.0	11990.0	9672.0	7353.0	5039.0	2723.0	1333.0

188.5	5.274e-14	89496.0	79029.0	68639.0	58362.0	48218.0	38225.0	28460.0	23663.0	18921.0	14243.0	11921.0	9608.0	7298.0	4991.0	2681.0	1297.0

189.5	6.676e-14	89485.0	79029.0	68664.0	58388.0	48247.0	38271.0	28490.0	23697.0	18948.0	14266.0	11937.0	9615.0	7296.0	4981.0	2663.0	1274.0

190.5	7.132e-14	89554.0	79150.0	68817.0	58553.0	48416.0	38432.0	28646.0	23822.0	19069.0	14358.0	12023.0	9692.0	7363.0	5035.0	2708.0	1311.0

191.5	1.049e-13	89533.0	79142.0	68789.0	58503.0	48332.0	38303.0	28484.0	23661.0	18913.0	14214.0	11888.0	9561.0	7250.0	4934.0	2620.0	1231.0

192.5	8.848e-14	89580.0	79204.0	68897.0	58680.0	48587.0	38642.0	28877.0	24062.0	19281.0	14546.0	12195.0	9834.0	7479.0	5124.0	2769.0	1356.0

193.5	6.338e-14	89650.0	79378.0	69202.0	59135.0	49164.0	39303.0	29568.0	24724.0	19912.0	15093.0	12689.0	10284.0	7879.0	5475.0	3070.0	1628.0

194.5	1.269e-13	89598.0	79275.0	69023.0	58802.0	48684.0	38692.0	28873.0	24043.0	19251.0	14507.0	12151.0	9795.0	7445.0	5095.0	2744.0	1334.0

195.5	1.819e-13	89720.0	79439.0	69214.0	58988.0	48807.0	38758.0	28868.0	24002.0	19186.0	14431.0	12067.0	9714.0	7367.0	5018.0	2670.0	1261.0

196.7	1.985e-13	89723.0	79496.0	69219.0	59043.0	48912.0	38892.0	29023.0	24151.0	19335.0	14559.0	12181.0	9814.0	7446.0	5083.0	2716.0	1296.0

197.6	2.331e-13	89790.0	79580.0	69369.0	59159.0	49035.0	38966.0	29056.0	24170.0	19335.0	14552.0	12175.0	9803.0	7435.0	5071.0	2706.0	1287.0

198.4	2.988e-13	89826.0	79652.0	69444.0	59270.0	49096.0	39023.0	29076.0	24173.0	19324.0	14528.0	12145.0	9772.0	7403.0	5037.0	2668.0	1247.0

199.5	2.687e-13	89840.0	79643.0	69445.0	59285.0	49163.0	39151.0	29248.0	24358.0	19509.0	14700.0	12311.0	9922.0	7536.0	5154.0	2770.0	1340.0

200.5	3.173e-13	89883.0	79704.0	69556.0	59408.0	49291.0	39237.0	29326.0	24425.0	19565.0	14746.0	12345.0	9950.0	7558.0	5162.0	2771.0	1335.0

201.5	3.666e-13	89880.0	79733.0	69585.0	59438.0	49345.0	39307.0	29405.0	24490.0	19624.0	14790.0	12384.0	9981.0	7578.0	5177.0	2777.0	1336.0

202.5	3.467e-13	89934.0	79810.0	69686.0	59590.0	49495.0	39487.0	29564.0	24667.0	19789.0	14941.0	12524.0	10110.0	7695.0	5281.0	2868.0	1420.0

203.5	4.412e-13	89914.0	79805.0	69674.0	59565.0	49479.0	39483.0	29556.0	24660.0	19776.0	14923.0	12502.0	10084.0	7665.0	5247.0	2829.0	1378.0

204.5	4.694e-13	89902.0	79804.0	69706.0	59629.0	49574.0	39582.0	29676.0	24755.0	19872.0	15002.0	12573.0	10147.0	7720.0	5294.0	2867.0	1412.0

205.5	5.634e-13	89972.0	79908.0	69826.0	59744.0	49681.0	39670.0	29730.0	24796.0	19897.0	15020.0	12584.0	10151.0	7717.0	5286.0	2854.0	1394.0

206.5	5.422e-13	89967.0	79897.0	69827.0	59775.0	49742.0	39764.0	29860.0	24935.0	20030.0	15138.0	12696.0	10256.0	7818.0	5378.0	2938.0	1474.0

207.4	5.222e-13	89966.0	79912.0	69858.0	59824.0	49828.0	39870.0	29989.0	25067.0	20165.0	15262.0	12815.0	10368.0	7922.0	5475.0	3028.0	1560.0

207.8	9.452e-13	90531.0	80935.0	71223.0	61384.0	51418.0	41335.0	31136.0	26016.0	20874.0	15732.0	13161.0	10590.0	8029.0	5470.0	2913.0	1377.0

208.5	1.254e-12	90909.0	81579.0	72057.0	62376.0	52496.0	42400.0	32097.0	26866.0	21595.0	16284.0	13620.0	10957.0	8285.0	5625.0	2967.0	1372.0

209.5	1.369e-12	90869.0	81592.0	72148.0	62513.0	52681.0	42630.0	32345.0	27115.0	21826.0	16486.0	13798.0	11103.0	8408.0	5712.0	3019.0	1403.0

210.5	1.247e-12	90778.0	81315.0	71732.0	61997.0	52093.0	42013.0	31764.0	26584.0	21363.0	16127.0	13496.0	10874.0	8244.0	5626.0	3007.0	1435.0

211.5	1.279e-12	90618.0	81157.0	71486.0	61704.0	51783.0	41720.0	31517.0	26372.0	21204.0	16013.0	13417.0	10813.0	8217.0	5618.0	3020.0	1461.0

212.5	1.471e-12	90755.0	81373.0	71856.0	62148.0	52271.0	42216.0	31978.0	26791.0	21570.0	16302.0	13664.0	11020.0	8368.0	5721.0	3071.0	1481.0

213.5	1.92e-12	90990.0	81771.0	72344.0	62760.0	52917.0	42891.0	32583.0	27339.0	22031.0	16661.0	13964.0	11250.0	8536.0	5813.0	3094.0	1462.0

214.5	1.514e-12	90753.0	81308.0	71731.0	62028.0	52147.0	42094.0	31876.0	26704.0	21499.0	16268.0	13646.0	11024.0	8395.0	5766.0	3138.0	1561.0

215.5	1.843e-12	90939.0	81715.0	72273.0	62670.0	52849.0	42811.0	32545.0	27320.0	22035.0	16696.0	14010.0	11313.0	8611.0	5903.0	3193.0	1566.0

216.5	1.824e-12	90899.0	81634.0	72204.0	62555.0	52747.0	42708.0	32445.0	27226.0	21957.0	16639.0	13969.0	11288.0	8602.0	5916.0	3230.0	1616.0

217.5	2.01e-12	90945.0	81692.0	72289.0	62736.0	52935.0	42905.0	32652.0	27428.0	22144.0	16801.0	14114.0	11413.0	8706.0	5990.0	3274.0	1642.0

218.5	1.857e-12	90845.0	81529.0	72052.0	62412.0	52606.0	42596.0	32386.0	27205.0	21971.0	16688.0	14033.0	11368.0	8697.0	6020.0	3344.0	1736.0

219.5	3.18e-12	91321.0	82421.0	73302.0	63899.0	54245.0	44277.0	33931.0	28626.0	23198.0	17660.0	14846.0	12006.0	9142.0	6258.0	3362.0	1621.0

220.5	2.649e-12	91015.0	81880.0	72556.0	63043.0	53265.0	43299.0	33016.0	27773.0	22461.0	17074.0	14356.0	11623.0	8875.0	6119.0	3359.0	1701.0

221.5	3.246e-12	91312.0	82440.0	73352.0	63986.0	54375.0	44424.0	34104.0	28789.0	23364.0	17822.0	15003.0	12157.0	9285.0	6389.0	3475.0	1725.0

222.5	2.866e-12	91103.0	82031.0	72784.0	63294.0	53594.0	43650.0	33378.0	28130.0	22798.0	17380.0	14637.0	11874.0	9093.0	6298.0	3496.0	1811.0

223.5	4.899e-12	91590.0	82976.0	74097.0	64932.0	55440.0	45560.0	35252.0	29884.0	24372.0	18685.0	15771.0	12805.0	9788.0	6722.0	3615.0	1736.0

224.5	5.535e-12	91527.0	82818.0	73857.0	64625.0	55068.0	45149.0	34797.0	29449.0	23957.0	18302.0	15427.0	12506.0	9541.0	6540.0	3510.0	1685.0

225.5	6.885e-12	91939.0	83602.0	74975.0	66013.0	56674.0	46870.0	36529.0	31111.0	25490.0	19651.0	16630.0	13541.0	10376.0	7131.0	3811.0	1797.0

226.5	3.638e-12	91121.0	82078.0	72842.0	63359.0	53656.0	43678.0	33425.0	28175.0	22848.0	17441.0	14709.0	11957.0	9189.0	6410.0	3626.0	1951.0

227.5	7.357e-12	91899.0	83553.0	74908.0	65951.0	56599.0	46799.0	36455.0	31045.0	25432.0	19587.0	16583.0	13499.0	10345.0	7118.0	3826.0	1832.0

228.5	7.261e-12	91544.0	82854.0	73915.0	64674.0	55116.0	45187.0	34816.0	29459.0	23950.0	18303.0	15425.0	12505.0	9551.0	6565.0	3556.0	1744.0

229.5	1.235e-11	92146.0	84049.0	75587.0	66777.0	57538.0	47789.0	37417.0	31943.0	26243.0	20275.0	17182.0	14000.0	10729.0	7368.0	3909.0	1802.0

230.5	4.452e-12	91060.0	81963.0	72664.0	63185.0	53459.0	43509.0	33311.0	28100.0	22799.0	17448.0	14744.0	12024.0	9288.0	6543.0	3792.0	2141.0

231.5	1.532e-11	92363.0	84465.0	76175.0	67559.0	58505.0	48884.0	38570.0	33094.0	27356.0	21292.0	18120.0	14837.0	11436.0	7892.0	4200.0	1930.0

232.5	1.229e-11	91863.0	83483.0	74793.0	65793.0	56404.0	46566.0	36200.0	30781.0	25175.0	19357.0	16363.0	13303.0	10179.0	6998.0	3760.0	1801.0

233.5	1.927e-11	92372.0	84432.0	76129.0	67462.0	58381.0	48729.0	38396.0	32916.0	27177.0	21126.0	17966.0	14702.0	11313.0	7800.0	4144.0	1897.0

234.5	1.184e-11	92061.0	83843.0	75321.0	66470.0	57221.0	47500.0	37196.0	31774.0	26140.0	20245.0	17188.0	14054.0	10828.0	7503.0	4092.0	2017.0

235.5	1.052e-11	91578.0	82947.0	74078.0	64914.0	55418.0	45561.0	35247.0	29895.0	24401.0	18736.0	15846.0	12899.0	9914.0	6887.0	3825.0	1980.0

236.5	1.442e-11	92025.0	83773.0	75243.0	66331.0	57046.0	47295.0	36963.0	31540.0	25908.0	20028.0	16990.0	13877.0	10680.0	7393.0	4032.0	1988.0

237.5	1.404e-11	91809.0	83405.0	74644.0	65620.0	56218.0	46382.0	36040.0	30641.0	25071.0	19302.0	16339.0	13312.0	10228.0	7089.0	3900.0	1975.0

238.5	2.434e-11	92482.0	84717.0	76582.0	68077.0	59121.0	49589.0	39322.0	33858.0	28114.0	22021.0	18821.0	15497.0	12021.0	8377.0	4532.0	2124.0

239.5	2.246e-11	92253.0	84194.0	75824.0	67097.0	57925.0	48264.0	37943.0	32493.0	26803.0	20828.0	17711.0	14501.0	11184.0	7747.0	4189.0	2010.0

240.5	4.021e-11	92862.0	85402.0	77593.0	69361.0	60607.0	51231.0	41035.0	35538.0	29719.0	23459.0	20139.0	16658.0	12989.0	9087.0	4902.0	2239.0

241.5	2.551e-11	92395.0	84477.0	76205.0	67581.0	58487.0	48883.0	38565.0	33097.0	27370.0	21333.0	18173.0	14912.0	11525.0	8005.0	4343.0	2094.0

242.5	3.268e-11	92595.0	84914.0	76897.0	68482.0	59608.0	50122.0	39902.0	34455.0	28706.0	22583.0	19351.0	15982.0	12448.0	8712.0	4737.0	2234.0

243.5	4.795e-11	92888.0	85464.0	77664.0	69447.0	60709.0	51324.0	41105.0	35600.0	29760.0	23483.0	20158.0	16667.0	12986.0	9076.0	4886.0	2234.0

244.5	6.543e-11	93229.0	86138.0	78664.0	70732.0	62265.0	53095.0	43008.0	37521.0	31637.0	25264.0	21825.0	18203.0	14322.0	10125.0	5510.0	2496.0

245.5	7.615e-11	93329.0	86343.0	78976.0	71149.0	62771.0	53684.0	43664.0	38188.0	32305.0	25909.0	22456.0	18779.0	14852.0	10563.0	5799.0	2634.0

246.5	5.035e-11	92771.0	85223.0	77319.0	68997.0	60179.0	50765.0	40576.0	35094.0	29295.0	23118.0	19845.0	16421.0	12818.0	8993.0	4894.0	2286.0

247.5	8.849e-11	93378.0	86439.0	79116.0	71319.0	62968.0	53893.0	43869.0	38377.0	32478.0	26037.0	22568.0	18872.0	14906.0	10588.0	5794.0	2620.0

248.5	3.498e-11	92167.0	84077.0	75643.0	66838.0	57604.0	47856.0	37479.0	32018.0	26332.0	20392.0	17313.0	14157.0	10918.0	7593.0	4197.0	2144.0

249.5	4.107e-11	92549.0	84806.0	76723.0	68225.0	59265.0	49744.0	39469.0	34015.0	28269.0	22182.0	18980.0	15659.0	12191.0	8559.0	4731.0	2347.0

250.5	8.048e-11	93166.0	85997.0	78454.0	70465.0	61928.0	52696.0	42570.0	37065.0	31188.0	24826.0	21409.0	17818.0	13991.0	9875.0	5381.0	2471.0

251.3	5.841e-11	92809.0	85311.0	77452.0	69166.0	60366.0	50933.0	40712.0	35217.0	29396.0	23181.0	19894.0	16444.0	12825.0	8995.0	4915.0	2354.0

251.8	6.398e-11	92935.0	85542.0	77790.0	69584.0	60847.0	51469.0	41247.0	35730.0	29869.0	23585.0	20256.0	16755.0	13068.0	9161.0	4991.0	2369.0

252.5	7.729e-11	93207.0	86065.0	78548.0	70565.0	62013.0	52775.0	42632.0	37120.0	31220.0	24842.0	21426.0	17829.0	13999.0	9878.0	5403.0	2519.0

253.5	1.586e-10	93884.0	87516.0	80706.0	73392.0	65574.0	56910.0	47219.0	41841.0	35971.0	29451.0	25870.0	21999.0	17762.0	13008.0	7465.0	3513.0

254.5	1.958e-10	94025.0	87743.0	81103.0	73953.0	66190.0	57712.0	48090.0	42727.0	36864.0	30312.0	26696.0	22773.0	18458.0	13585.0	7835.0	3680.0

255.5	2.143e-10	93934.0	87541.0	80775.0	73542.0	65702.0	57116.0	47457.0	42058.0	36183.0	29645.0	26043.0	22151.0	17877.0	13080.0	7471.0	3481.0

256.5	1.257e-10	93317.0	86317.0	78910.0	71058.0	62641.0	53524.0	43469.0	37987.0	32100.0	25696.0	22251.0	18600.0	14686.0	10446.0	5759.0	2669.0

257.5	1.938e-10	93860.0	87410.0	80599.0	73323.0	65480.0	56863.0	47260.0	41914.0	36089.0	29618.0	26058.0	22214.0	17993.0	13256.0	7699.0	3691.0

258.5	1.521e-10	93294.0	86325.0	78895.0	71006.0	62604.0	53465.0	43386.0	37883.0	31979.0	25556.0	22104.0	18442.0	14523.0	10289.0	5631.0	2586.0

259.5	1.789e-10	93628.0	86920.0	79877.0	72331.0	64170.0	55338.0	45495.0	40073.0	34203.0	27753.0	24237.0	20475.0	16389.0	11873.0	6719.0	3146.0

260.5	2.425e-10	93856.0	87423.0	80577.0	73278.0	65361.0	56701.0	47010.0	41649.0	35777.0	29278.0	25703.0	21852.0	17629.0	12899.0	7390.0	3475.0

261.5	2.266e-10	93689.0	87070.0	80053.0	72507.0	64431.0	55560.0	45675.0	40190.0	34267.0	27745.0	24192.0	20384.0	16262.0	11717.0	6558.0	3025.0

262.5	3.346e-10	94082.0	87866.0	81261.0	74208.0	66557.0	58159.0	48655.0	43365.0	37537.0	31022.0	27415.0	23494.0	19157.0	14238.0	8374.0	4053.0

263.5	4.92e-10	94167.0	88089.0	81707.0	74919.0	67602.0	59533.0	50427.0	45285.0	39614.0	33191.0	29593.0	25630.0	21199.0	16079.0	9774.0	4886.0

264.5	4.152e-10	94051.0	87861.0	81286.0	74277.0	66715.0	58357.0	48940.0	43666.0	37885.0	31382.0	27770.0	23851.0	19494.0	14528.0	8569.0	4131.0

265.5	5.425e-10	93899.0	87631.0	81088.0	74212.0	66857.0	58802.0	49770.0	44700.0	39115.0	32811.0	29290.0	25419.0	21088.0	16070.0	9889.0	5064.0

266.5	5.076e-10	94149.0	88022.0	81541.0	74586.0	67061.0	58747.0	49350.0	44070.0	38258.0	31718.0	28093.0	24133.0	19720.0	14697.0	8643.0	4121.0

267.5	4.432e-10	93953.0	87635.0	81024.0	73962.0	66381.0	58078.0	48759.0	43547.0	37838.0	31453.0	27888.0	24030.0	19752.0	14862.0	8967.0	4490.0

268.5	5.921e-10	94190.0	88127.0	81726.0	74920.0	67539.0	59399.0	50177.0	44992.0	39267.0	32782.0	29167.0	25182.0	20757.0	15638.0	9395.0	4619.0

269.5	4.469e-10	94070.0	87805.0	81159.0	74043.0	66301.0	57776.0	48154.0	42761.0	36876.0	30298.0	26650.0	22712.0	18387.0	13502.0	7758.0	3634.0

270.5	6.805e-10	94210.0	88200.0	81881.0	75180.0	67935.0	59971.0	50963.0	45878.0	40250.0	33887.0	30301.0	26363.0	21940.0	16796.0	10403.0	5362.0

271.5	6.856e-10	94414.0	88550.0	82322.0	75656.0	68407.0	60356.0	51181.0	46004.0	40257.0	33722.0	30061.0	26036.0	21529.0	16292.0	9840.0	4850.0

272.5	6.216e-10	94385.0	88449.0	82127.0	75338.0	67921.0	59701.0	50338.0	45061.0	39221.0	32625.0	28941.0	24903.0	20415.0	15254.0	9017.0	4334.0

273.5	6.544e-10	94331.0	88356.0	81999.0	75168.0	67757.0	59535.0	50183.0	44911.0	39089.0	32518.0	28851.0	24832.0	20355.0	15228.0	9031.0	4372.0

274.5	8.948e-10	94546.0	88813.0	82745.0	76218.0	69133.0	61243.0	52213.0	47083.0	41384.0	34868.0	31191.0	27135.0	22541.0	17177.0	10475.0	5194.0

275.5	8.641e-10	94318.0	88369.0	82097.0	75408.0	68152.0	60132.0	51013.0	45851.0	40146.0	33665.0	30020.0	26004.0	21502.0	16283.0	9846.0	4863.0

276.5	1.133e-09	94263.0	88350.0	82118.0	75587.0	68579.0	60883.0	52171.0	47246.0	41774.0	35516.0	31977.0	28041.0	23583.0	18305.0	11606.0	6136.0

277.5	1.476e-09	94173.0	88211.0	82046.0	75610.0	68699.0	61206.0	52717.0	47913.0	42568.0	36436.0	32947.0	29058.0	24607.0	19309.0	12459.0	6703.0

278.5	1.053e-09	94492.0	88737.0	82640.0	76125.0	69050.0	61206.0	52241.0	47160.0	41510.0	35062.0	31425.0	27398.0	22858.0	17540.0	10883.0	5584.0

279.5	1.354e-09	94313.0	88479.0	82275.0	75775.0	68840.0	61211.0	52600.0	47740.0	42341.0	36167.0	32659.0	28767.0	24321.0	19055.0	12282.0	6656.0

280.5	1.385e-09	94729.0	89170.0	83321.0	77040.0	70173.0	62556.0	53812.0	48816.0	43235.0	36809.0	33162.0	29097.0	24462.0	18968.0	11942.0	6175.0

281.5	1.452e-09	94628.0	89050.0	83127.0	76860.0	70041.0	62472.0	53815.0	48884.0	43375.0	37039.0	33430.0	29415.0	24828.0	19387.0	12410.0	6616.0

282.5	1.557e-09	94862.0	89403.0	83622.0	77392.0	70649.0	63096.0	54387.0	49403.0	43815.0	37380.0	33706.0	29615.0	24939.0	19383.0	12254.0	6355.0

283.5	1.434e-09	95049.0	89749.0	84100.0	77964.0	71130.0	63480.0	54582.0	49470.0	43731.0	37113.0	33340.0	29142.0	24358.0	18696.0	11506.0	5710.0

284.5	1.191e-09	95046.0	89673.0	83938.0	77649.0	70663.0	62762.0	53577.0	48304.0	42385.0	35592.0	31738.0	27473.0	22645.0	17011.0	10059.0	4754.0

285.5	6.632e-10	94421.0	88465.0	82042.0	75075.0	67416.0	58866.0	49095.0	43592.0	37530.0	30745.0	26975.0	22889.0	18411.0	13379.0	7572.0	3577.0

286.5	1.743e-09	95353.0	90361.0	84968.0	79059.0	72519.0	65060.0	56288.0	51216.0	45485.0	38818.0	34997.0	30711.0	25789.0	19908.0	12329.0	6104.0

287.5	1.847e-09	95073.0	89821.0	84191.0	78127.0	71467.0	63942.0	55171.0	50157.0	44499.0	37953.0	34207.0	30022.0	25230.0	19518.0	12182.0	6156.0

