#TEFF:40000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
270.5	0.007645	97789.0	95487.0	92963.0	90190.0	87063.0	83492.0	79241.0	76743.0	73891.0	70504.0	68515.0	66239.0	63532.0	60118.0	55160.0	50046.0

271.5	0.00758	97731.0	95435.0	92942.0	90185.0	87084.0	83536.0	79327.0	76847.0	74024.0	70660.0	68694.0	66425.0	63747.0	60343.0	55396.0	50277.0

272.5	0.007536	97824.0	95555.0	93060.0	90313.0	87235.0	83692.0	79485.0	77017.0	74177.0	70820.0	68843.0	66574.0	63880.0	60456.0	55480.0	50318.0

273.5	0.007239	98066.0	95952.0	93646.0	91076.0	88189.0	84860.0	80868.0	78505.0	75770.0	72510.0	70576.0	68338.0	65658.0	62232.0	57176.0	51830.0

274.5	0.007471	97791.0	95529.0	93053.0	90323.0	87244.0	83724.0	79521.0	77058.0	74234.0	70874.0	68893.0	66631.0	63927.0	60501.0	55521.0	50341.0

275.5	0.007417	97775.0	95524.0	93056.0	90347.0	87286.0	83781.0	79601.0	77161.0	74343.0	70999.0	69044.0	66779.0	64096.0	60685.0	55710.0	50519.0

276.5	0.007369	97815.0	95562.0	93093.0	90379.0	87325.0	83824.0	79672.0	77229.0	74433.0	71109.0	69155.0	66902.0	64229.0	60822.0	55856.0	50658.0

277.5	0.007334	97805.0	95569.0	93114.0	90415.0	87388.0	83897.0	79752.0	77311.0	74516.0	71189.0	69226.0	66976.0	64290.0	60881.0	55890.0	50654.0

278.5	0.007264	97880.0	95650.0	93227.0	90556.0	87541.0	84086.0	79970.0	77561.0	74780.0	71462.0	69521.0	67277.0	64593.0	61178.0	56181.0	50936.0

279.5	0.007188	97871.0	95659.0	93253.0	90582.0	87604.0	84168.0	80106.0	77699.0	74958.0	71689.0	69769.0	67557.0	64900.0	61533.0	56553.0	51294.0

280.5	0.007195	97860.0	95636.0	93218.0	90549.0	87547.0	84100.0	80000.0	77596.0	74830.0	71522.0	69590.0	67352.0	64684.0	61279.0	56275.0	51008.0

281.5	0.007164	97836.0	95617.0	93216.0	90550.0	87563.0	84115.0	80025.0	77610.0	74846.0	71552.0	69612.0	67379.0	64712.0	61307.0	56309.0	51033.0

282.5	0.00711	97876.0	95682.0	93291.0	90647.0	87679.0	84262.0	80183.0	77792.0	75035.0	71744.0	69817.0	67581.0	64923.0	61519.0	56498.0	51195.0

283.5	0.007082	97882.0	95679.0	93279.0	90624.0	87645.0	84228.0	80147.0	77761.0	75007.0	71731.0	69797.0	67580.0	64911.0	61522.0	56524.0	51228.0

284.5	0.007058	97875.0	95679.0	93284.0	90635.0	87659.0	84231.0	80164.0	77770.0	75007.0	71734.0	69793.0	67569.0	64905.0	61491.0	56489.0	51176.0

285.5	0.007015	97890.0	95709.0	93314.0	90677.0	87712.0	84305.0	80257.0	77862.0	75110.0	71846.0	69907.0	67684.0	65018.0	61625.0	56607.0	51290.0

286.5	0.006953	97929.0	95772.0	93399.0	90795.0	87847.0	84467.0	80440.0	78067.0	75334.0	72084.0	70157.0	67942.0	65296.0	61901.0	56882.0	51546.0

287.5	0.006917	97976.0	95822.0	93465.0	90863.0	87928.0	84545.0	80526.0	78155.0	75423.0	72170.0	70247.0	68035.0	65375.0	61978.0	56947.0	51598.0

288.5	0.006892	97882.0	95734.0	93369.0	90772.0	87841.0	84460.0	80456.0	78091.0	75363.0	72113.0	70197.0	67992.0	65351.0	61956.0	56950.0	51596.0

289.5	0.006851	97898.0	95752.0	93402.0	90804.0	87900.0	84542.0	80528.0	78178.0	75463.0	72223.0	70311.0	68107.0	65465.0	62079.0	57057.0	51686.0

291.0	0.006789	97923.0	95773.0	93431.0	90853.0	87936.0	84593.0	80616.0	78274.0	75578.0	72352.0	70452.0	68272.0	65636.0	62262.0	57269.0	51893.0

293.0	0.006729	97919.0	95779.0	93446.0	90875.0	87977.0	84649.0	80681.0	78333.0	75643.0	72433.0	70531.0	68346.0	65716.0	62342.0	57319.0	51925.0

295.0	0.006648	97939.0	95818.0	93502.0	90945.0	88072.0	84762.0	80821.0	78505.0	75827.0	72638.0	70743.0	68562.0	65945.0	62590.0	57581.0	52151.0

297.0	0.00656	97973.0	95884.0	93598.0	91052.0	88216.0	84939.0	81037.0	78735.0	76082.0	72912.0	71037.0	68857.0	66250.0	62896.0	57881.0	52439.0

299.0	0.006466	97959.0	95886.0	93628.0	91123.0	88308.0	85076.0	81209.0	78936.0	76307.0	73183.0	71327.0	69177.0	66595.0	63254.0	58259.0	52815.0

301.0	0.006401	98000.0	95923.0	93673.0	91173.0	88377.0	85143.0	81300.0	79035.0	76426.0	73301.0	71458.0	69317.0	66740.0	63428.0	58444.0	52976.0

303.0	0.006302	98064.0	96017.0	93796.0	91336.0	88559.0	85386.0	81577.0	79340.0	76753.0	73659.0	71834.0	69708.0	67153.0	63853.0	58870.0	53380.0

305.0	0.006262	98020.0	95976.0	93756.0	91297.0	88534.0	85340.0	81555.0	79304.0	76717.0	73619.0	71782.0	69658.0	67087.0	63766.0	58767.0	53274.0

307.0	0.006194	98063.0	96061.0	93849.0	91427.0	88683.0	85534.0	81757.0	79529.0	76962.0	73862.0	72037.0	69906.0	67339.0	64014.0	59009.0	53455.0

309.0	0.006151	98017.0	96001.0	93790.0	91351.0	88603.0	85450.0	81678.0	79451.0	76882.0	73793.0	71972.0	69842.0	67290.0	63973.0	58966.0	53422.0

311.0	0.006091	98046.0	96043.0	93860.0	91430.0	88705.0	85569.0	81809.0	79576.0	77015.0	73945.0	72106.0	69989.0	67427.0	64111.0	59087.0	53522.0

313.0	0.006019	98040.0	96046.0	93869.0	91460.0	88752.0	85645.0	81924.0	79714.0	77172.0	74115.0	72304.0	70194.0	67652.0	64346.0	59345.0	53780.0

315.0	0.005974	98025.0	96033.0	93857.0	91463.0	88768.0	85655.0	81938.0	79729.0	77184.0	74138.0	72330.0	70221.0	67677.0	64362.0	59357.0	53766.0

317.0	0.005904	98069.0	96104.0	93953.0	91565.0	88889.0	85789.0	82097.0	79912.0	77388.0	74356.0	72544.0	70444.0	67920.0	64617.0	59604.0	53997.0

319.0	0.005845	98101.0	96133.0	93995.0	91617.0	88965.0	85885.0	82207.0	80034.0	77519.0	74491.0	72695.0	70607.0	68075.0	64773.0	59743.0	54115.0

321.0	0.005683	98223.0	96358.0	94316.0	92064.0	89513.0	86556.0	83002.0	80890.0	78444.0	75488.0	73729.0	71670.0	69171.0	65881.0	60848.0	55129.0

323.0	0.005739	98136.0	96184.0	94058.0	91688.0	89040.0	85991.0	82331.0	80171.0	77679.0	74665.0	72870.0	70796.0	68270.0	64994.0	59976.0	54347.0

325.0	0.005686	98118.0	96166.0	94056.0	91716.0	89078.0	86036.0	82395.0	80250.0	77752.0	74763.0	72969.0	70893.0	68378.0	65107.0	60077.0	54432.0

327.0	0.005575	98188.0	96287.0	94224.0	91928.0	89345.0	86368.0	82798.0	80682.0	78242.0	75300.0	73543.0	71480.0	69004.0	65758.0	60753.0	55103.0

329.0	0.005557	98110.0	96203.0	94116.0	91812.0	89221.0	86234.0	82653.0	80529.0	78082.0	75130.0	73367.0	71315.0	68832.0	65593.0	60590.0	54922.0

331.0	0.005499	98181.0	96290.0	94217.0	91926.0	89344.0	86361.0	82797.0	80687.0	78251.0	75305.0	73541.0	71504.0	69013.0	65776.0	60775.0	55083.0

333.0	0.005444	98200.0	96308.0	94251.0	91973.0	89420.0	86462.0	82917.0	80823.0	78380.0	75459.0	73714.0	71675.0	69195.0	65944.0	60948.0	55235.0

335.0	0.005359	98227.0	96361.0	94346.0	92107.0	89588.0	86677.0	83187.0	81116.0	78727.0	75835.0	74100.0	72103.0	69640.0	66430.0	61467.0	55738.0

337.0	0.00533	98180.0	96323.0	94296.0	92064.0	89531.0	86623.0	83133.0	81051.0	78649.0	75760.0	74034.0	72008.0	69568.0	66341.0	61370.0	55629.0

339.0	0.005285	98221.0	96386.0	94380.0	92148.0	89631.0	86736.0	83254.0	81173.0	78770.0	75875.0	74134.0	72110.0	69650.0	66414.0	61400.0	55629.0

341.0	0.00523	98241.0	96405.0	94417.0	92199.0	89694.0	86807.0	83346.0	81300.0	78910.0	76023.0	74302.0	72294.0	69828.0	66616.0	61606.0	55832.0

343.0	0.005186	98265.0	96433.0	94427.0	92191.0	89703.0	86811.0	83359.0	81296.0	78924.0	76051.0	74335.0	72329.0	69900.0	66680.0	61705.0	55939.0

345.0	0.005111	98239.0	96439.0	94463.0	92291.0	89826.0	86989.0	83604.0	81589.0	79241.0	76423.0	74721.0	72745.0	70319.0	67149.0	62160.0	56369.0

347.0	0.00509	98251.0	96444.0	94460.0	92279.0	89804.0	86955.0	83536.0	81493.0	79136.0	76287.0	74578.0	72593.0	70157.0	66935.0	61945.0	56149.0

349.0	0.005044	98255.0	96451.0	94488.0	92308.0	89849.0	86994.0	83584.0	81562.0	79223.0	76368.0	74663.0	72680.0	70262.0	67050.0	62074.0	56265.0

351.0	0.005005	98182.0	96384.0	94426.0	92248.0	89790.0	86973.0	83576.0	81538.0	79201.0	76384.0	74685.0	72707.0	70270.0	67093.0	62118.0	56304.0

353.0	0.004949	98282.0	96504.0	94544.0	92403.0	89958.0	87149.0	83774.0	81774.0	79430.0	76622.0	74924.0	72944.0	70540.0	67347.0	62356.0	56537.0

355.0	0.004903	98307.0	96533.0	94575.0	92433.0	90006.0	87212.0	83847.0	81848.0	79523.0	76729.0	75036.0	73078.0	70651.0	67469.0	62492.0	56659.0

357.0	0.004864	98232.0	96484.0	94552.0	92414.0	90008.0	87212.0	83882.0	81887.0	79564.0	76768.0	75082.0	73109.0	70703.0	67516.0	62541.0	56702.0

359.0	0.004813	98234.0	96468.0	94556.0	92437.0	90048.0	87284.0	83960.0	81986.0	79680.0	76917.0	75234.0	73301.0	70891.0	67733.0	62768.0	56929.0

361.0	0.004763	98320.0	96578.0	94667.0	92547.0	90174.0	87424.0	84107.0	82154.0	79866.0	77094.0	75436.0	73483.0	71111.0	67961.0	62986.0	57149.0

363.0	0.004715	98346.0	96607.0	94719.0	92619.0	90265.0	87529.0	84242.0	82291.0	80021.0	77264.0	75610.0	73659.0	71283.0	68123.0	63181.0	57306.0

364.0	0.004594	98367.0	96757.0	94972.0	92991.0	90771.0	88202.0	85089.0	83217.0	81062.0	78428.0	76839.0	74967.0	72660.0	69591.0	64693.0	58816.0

365.0	0.004706	98364.0	96621.0	94688.0	92563.0	90162.0	87399.0	84063.0	82087.0	79792.0	77008.0	75329.0	73374.0	70973.0	67807.0	62835.0	56970.0

367.0	0.004654	98388.0	96648.0	94757.0	92651.0	90266.0	87538.0	84229.0	82252.0	79974.0	77202.0	75548.0	73593.0	71208.0	68049.0	63107.0	57306.0

369.0	0.004594	98389.0	96648.0	94754.0	92643.0	90292.0	87549.0	84262.0	82325.0	80061.0	77340.0	75707.0	73814.0	71506.0	68481.0	63757.0	58185.0

371.0	0.004452	98450.0	96766.0	94946.0	92947.0	90701.0	88095.0	85018.0	83199.0	81087.0	78527.0	76999.0	75180.0	72956.0	69946.0	65094.0	59052.0

373.0	0.004389	98473.0	96833.0	95056.0	93096.0	90886.0	88380.0	85350.0	83573.0	81499.0	78970.0	77444.0	75666.0	73434.0	70403.0	65459.0	59285.0

375.0	0.004369	98558.0	96979.0	95262.0	93362.0	91211.0	88716.0	85695.0	83864.0	81735.0	79103.0	77501.0	75578.0	73198.0	69947.0	64660.0	58274.0

377.0	0.004322	98565.0	97038.0	95373.0	93498.0	91393.0	88917.0	85932.0	84105.0	81976.0	79315.0	77696.0	75775.0	73346.0	70060.0	64739.0	58353.0

379.0	0.004377	98538.0	96961.0	95225.0	93283.0	91067.0	88485.0	85310.0	83368.0	81106.0	78318.0	76605.0	74594.0	72081.0	68700.0	63377.0	57162.0

381.0	0.004468	98478.0	96799.0	94964.0	92905.0	90555.0	87802.0	84423.0	82386.0	79991.0	77059.0	75269.0	73165.0	70546.0	67055.0	61616.0	55394.0

383.0	0.004222	98650.0	97158.0	95523.0	93700.0	91639.0	89176.0	86191.0	84368.0	82212.0	79536.0	77901.0	75959.0	73520.0	70204.0	64874.0	58503.0

385.0	0.00448	98415.0	96674.0	94777.0	92634.0	90179.0	87321.0	83795.0	81696.0	79196.0	76138.0	74308.0	72121.0	69464.0	65937.0	60491.0	54420.0

387.0	0.004497	98310.0	96487.0	94485.0	92239.0	89704.0	86747.0	83144.0	80987.0	78475.0	75406.0	73560.0	71403.0	68779.0	65310.0	60040.0	54147.0

389.0	0.004059	98768.0	97413.0	95886.0	94210.0	92264.0	89973.0	87115.0	85366.0	83296.0	80710.0	79084.0	77162.0	74747.0	71422.0	66001.0	59424.0

391.0	0.004455	98339.0	96521.0	94501.0	92256.0	89697.0	86712.0	83075.0	80875.0	78317.0	75219.0	73333.0	71134.0	68462.0	64961.0	59596.0	53715.0

393.0	0.004395	98294.0	96473.0	94471.0	92241.0	89716.0	86780.0	83185.0	81047.0	78544.0	75472.0	73652.0	71490.0	68874.0	65438.0	60159.0	54312.0

395.0	0.004356	98347.0	96556.0	94559.0	92355.0	89830.0	86892.0	83310.0	81175.0	78673.0	75620.0	73783.0	71625.0	69008.0	65542.0	60239.0	54339.0

397.0	0.003894	98793.0	97509.0	96045.0	94427.0	92578.0	90370.0	87622.0	85927.0	83924.0	81407.0	79866.0	77992.0	75629.0	72368.0	67026.0	60503.0

399.0	0.004293	98346.0	96576.0	94596.0	92406.0	89914.0	86979.0	83415.0	81272.0	78756.0	75705.0	73864.0	71698.0	69043.0	65549.0	60214.0	54251.0

401.0	0.004268	98243.0	96439.0	94447.0	92221.0	89714.0	86762.0	83201.0	81068.0	78585.0	75539.0	73711.0	71579.0	68955.0	65534.0	60262.0	54381.0

403.0	0.004189	98305.0	96539.0	94605.0	92433.0	89974.0	87109.0	83624.0	81523.0	79088.0	76104.0	74314.0	72213.0	69635.0	66245.0	61017.0	55121.0

405.0	0.004208	98241.0	96435.0	94463.0	92253.0	89734.0	86811.0	83246.0	81107.0	78612.0	75570.0	73764.0	71602.0	68988.0	65566.0	60290.0	54396.0

407.0	0.004151	98314.0	96531.0	94556.0	92363.0	89882.0	86991.0	83474.0	81354.0	78897.0	75909.0	74103.0	72007.0	69429.0	66032.0	60781.0	54902.0

409.0	0.003996	98499.0	96897.0	95095.0	93093.0	90816.0	88138.0	84860.0	82883.0	80556.0	77678.0	75951.0	73899.0	71346.0	67968.0	62638.0	56507.0

411.0	0.003741	98770.0	97407.0	95910.0	94199.0	92275.0	89976.0	87142.0	85405.0	83347.0	80781.0	79203.0	77306.0	74953.0	71746.0	66506.0	60171.0

413.0	0.004041	98367.0	96610.0	94680.0	92527.0	90077.0	87206.0	83742.0	81663.0	79238.0	76268.0	74487.0	72408.0	69834.0	66469.0	61222.0	55283.0

415.0	0.004015	98306.0	96563.0	94620.0	92453.0	90012.0	87148.0	83686.0	81619.0	79203.0	76239.0	74446.0	72354.0	69813.0	66426.0	61196.0	55268.0

417.0	0.003997	98249.0	96497.0	94571.0	92394.0	89942.0	87090.0	83613.0	81536.0	79109.0	76132.0	74331.0	72229.0	69652.0	66275.0	61021.0	55091.0

419.0	0.003962	98309.0	96567.0	94624.0	92479.0	90030.0	87178.0	83720.0	81651.0	79228.0	76249.0	74457.0	72362.0	69788.0	66406.0	61131.0	55174.0

421.0	0.003893	98356.0	96661.0	94786.0	92679.0	90316.0	87516.0	84151.0	82122.0	79733.0	76805.0	75058.0	73003.0	70460.0	67095.0	61855.0	55870.0

423.0	0.003905	98310.0	96569.0	94648.0	92497.0	90064.0	87222.0	83764.0	81690.0	79283.0	76312.0	74520.0	72446.0	69859.0	66479.0	61204.0	55237.0

425.0	0.003868	98294.0	96562.0	94648.0	92503.0	90098.0	87280.0	83842.0	81774.0	79369.0	76448.0	74664.0	72596.0	70062.0	66675.0	61453.0	55481.0

427.0	0.003836	98306.0	96559.0	94656.0	92544.0	90120.0	87304.0	83889.0	81856.0	79458.0	76538.0	74765.0	72680.0	70151.0	66788.0	61575.0	55605.0

429.0	0.003804	98318.0	96609.0	94716.0	92613.0	90195.0	87408.0	83991.0	81940.0	79548.0	76630.0	74869.0	72818.0	70268.0	66903.0	61672.0	55678.0

431.0	0.00376	98404.0	96702.0	94814.0	92739.0	90346.0	87580.0	84202.0	82181.0	79814.0	76915.0	75160.0	73112.0	70585.0	67261.0	62021.0	56037.0

433.0	0.003597	98638.0	97137.0	95468.0	93634.0	91493.0	88991.0	85933.0	84070.0	81874.0	79177.0	77509.0	75535.0	73089.0	69780.0	64470.0	58160.0

435.0	0.003424	98803.0	97459.0	95970.0	94334.0	92407.0	90187.0	87412.0	85718.0	83703.0	81221.0	79673.0	77833.0	75526.0	72371.0	67231.0	60894.0

437.0	0.003668	98446.0	96783.0	94929.0	92857.0	90513.0	87786.0	84460.0	82443.0	80098.0	77208.0	75491.0	73419.0	70911.0	67557.0	62323.0	56270.0

439.0	0.003621	98426.0	96741.0	94919.0	92875.0	90583.0	87876.0	84590.0	82629.0	80309.0	77492.0	75780.0	73792.0	71306.0	68020.0	62856.0	56835.0

441.0	0.003605	98391.0	96727.0	94896.0	92843.0	90513.0	87822.0	84522.0	82552.0	80222.0	77393.0	75673.0	73675.0	71179.0	67878.0	62718.0	56699.0

443.0	0.003588	98384.0	96711.0	94872.0	92809.0	90496.0	87765.0	84476.0	82497.0	80156.0	77313.0	75585.0	73579.0	71070.0	67754.0	62542.0	56494.0

445.0	0.003557	98398.0	96739.0	94911.0	92859.0	90554.0	87855.0	84566.0	82598.0	80264.0	77453.0	75738.0	73714.0	71212.0	67894.0	62693.0	56649.0

447.0	0.003493	98454.0	96822.0	95019.0	93043.0	90782.0	88148.0	84941.0	83023.0	80762.0	77985.0	76295.0	74320.0	71887.0	68623.0	63441.0	57372.0

449.0	0.003504	98373.0	96718.0	94892.0	92865.0	90582.0	87900.0	84618.0	82648.0	80365.0	77540.0	75828.0	73830.0	71347.0	68037.0	62842.0	56792.0

451.0	0.00346	98410.0	96763.0	94971.0	92977.0	90694.0	88035.0	84827.0	82890.0	80607.0	77832.0	76156.0	74191.0	71763.0	68497.0	63382.0	57341.0

453.0	0.003438	98429.0	96800.0	94997.0	93019.0	90750.0	88104.0	84875.0	82926.0	80657.0	77865.0	76207.0	74200.0	71757.0	68499.0	63322.0	57272.0

455.0	0.003364	98543.0	96998.0	95273.0	93341.0	91171.0	88615.0	85493.0	83621.0	81421.0	78716.0	77081.0	75149.0	72741.0	69501.0	64358.0	58234.0

457.0	0.003392	98467.0	96846.0	95047.0	93072.0	90802.0	88149.0	84935.0	82989.0	80719.0	77948.0	76238.0	74263.0	71787.0	68514.0	63325.0	57223.0

459.0	0.003363	98424.0	96818.0	95034.0	93072.0	90812.0	88165.0	84984.0	83051.0	80791.0	78026.0	76360.0	74368.0	71930.0	68689.0	63515.0	57419.0

461.0	0.003341	98444.0	96827.0	95061.0	93086.0	90811.0	88207.0	85004.0	83089.0	80814.0	78060.0	76384.0	74409.0	71955.0	68692.0	63514.0	57408.0

463.0	0.003299	98484.0	96878.0	95150.0	93180.0	90967.0	88390.0	85238.0	83328.0	81115.0	78387.0	76720.0	74750.0	72325.0	69082.0	63928.0	57805.0

465.0	0.003218	98508.0	96986.0	95308.0	93412.0	91268.0	88782.0	85768.0	83934.0	81790.0	79149.0	77564.0	75668.0	73337.0	70199.0	65196.0	59198.0

467.0	0.003254	98494.0	96927.0	95175.0	93239.0	91026.0	88445.0	85310.0	83405.0	81192.0	78457.0	76829.0	74862.0	72434.0	69207.0	64044.0	57929.0

469.0	0.003109	98713.0	97298.0	95754.0	93985.0	92023.0	89675.0	86812.0	85076.0	83017.0	80444.0	78900.0	77034.0	74751.0	71599.0	66549.0	60437.0

471.0	0.003208	98410.0	96852.0	95106.0	93173.0	90960.0	88404.0	85287.0	83416.0	81203.0	78491.0	76870.0	74938.0	72537.0	69327.0	64183.0	58074.0

473.0	0.003202	98376.0	96783.0	95066.0	93129.0	90912.0	88320.0	85166.0	83260.0	81043.0	78295.0	76640.0	74672.0	72267.0	68988.0	63835.0	57683.0

475.0	0.003178	98427.0	96853.0	95123.0	93172.0	90969.0	88389.0	85242.0	83354.0	81120.0	78383.0	76715.0	74764.0	72341.0	69100.0	63908.0	57741.0

477.0	0.003153	98478.0	96924.0	95179.0	93245.0	91056.0	88487.0	85347.0	83476.0	81224.0	78497.0	76847.0	74881.0	72439.0	69172.0	64003.0	57818.0

479.0	0.003129	98434.0	96900.0	95174.0	93257.0	91083.0	88527.0	85395.0	83509.0	81304.0	78587.0	76926.0	74976.0	72547.0	69287.0	64078.0	57878.0

481.0	0.003105	98486.0	96940.0	95201.0	93301.0	91111.0	88567.0	85475.0	83575.0	81385.0	78680.0	77005.0	75072.0	72657.0	69404.0	64219.0	58035.0

483.0	0.003078	98506.0	96979.0	95289.0	93372.0	91228.0	88694.0	85608.0	83723.0	81546.0	78817.0	77193.0	75244.0	72807.0	69558.0	64360.0	58155.0

485.0	0.002974	98756.0	97377.0	95831.0	94116.0	92165.0	89845.0	87021.0	85272.0	83221.0	80632.0	79052.0	77169.0	74815.0	71553.0	66274.0	59751.0

487.0	0.002782	98958.0	97807.0	96549.0	95111.0	93458.0	91481.0	89037.0	87563.0	85766.0	83537.0	82135.0	80446.0	78289.0	75341.0	70345.0	63983.0

489.0	0.003005	98569.0	97072.0	95374.0	93511.0	91381.0	88885.0	85857.0	83993.0	81830.0	79168.0	77537.0	75607.0	73211.0	69983.0	64792.0	58569.0

491.0	0.00299	98428.0	96923.0	95251.0	93378.0	91237.0	88763.0	85719.0	83880.0	81706.0	79030.0	77425.0	75518.0	73110.0	69933.0	64783.0	58562.0

493.0	0.00295	98508.0	96983.0	95356.0	93492.0	91390.0	88949.0	85966.0	84136.0	82034.0	79424.0	77831.0	75932.0	73593.0	70407.0	65288.0	59085.0

495.0	0.002948	98440.0	96913.0	95251.0	93385.0	91282.0	88772.0	85753.0	83921.0	81784.0	79138.0	77544.0	75611.0	73270.0	70081.0	64959.0	58752.0

497.0	0.002928	98497.0	96995.0	95321.0	93477.0	91359.0	88866.0	85861.0	84016.0	81865.0	79201.0	77596.0	75683.0	73292.0	70116.0	64959.0	58777.0

499.0	0.002908	98521.0	97008.0	95358.0	93501.0	91369.0	88893.0	85867.0	84044.0	81912.0	79264.0	77648.0	75722.0	73349.0	70151.0	65028.0	58803.0

501.0	0.002872	98503.0	97006.0	95369.0	93524.0	91469.0	89032.0	86072.0	84262.0	82173.0	79561.0	77994.0	76114.0	73781.0	70648.0	65564.0	59366.0

503.0	0.002863	98533.0	97031.0	95389.0	93538.0	91443.0	88998.0	85994.0	84177.0	82082.0	79462.0	77855.0	75969.0	73594.0	70451.0	65316.0	59099.0

505.0	0.002841	98522.0	97008.0	95389.0	93559.0	91447.0	89018.0	86061.0	84266.0	82119.0	79549.0	77930.0	76065.0	73742.0	70574.0	65470.0	59275.0

507.0	0.002824	98548.0	97061.0	95432.0	93591.0	91501.0	89058.0	86084.0	84278.0	82153.0	79568.0	77975.0	76062.0	73725.0	70538.0	65439.0	59207.0

509.0	0.002805	98503.0	97005.0	95365.0	93547.0	91480.0	89055.0	86096.0	84278.0	82175.0	79572.0	78004.0	76114.0	73797.0	70624.0	65526.0	59323.0

511.0	0.002785	98528.0	97020.0	95404.0	93609.0	91526.0	89120.0	86140.0	84345.0	82262.0	79641.0	78061.0	76194.0	73860.0	70700.0	65601.0	59390.0

513.0	0.002765	98481.0	96998.0	95371.0	93562.0	91501.0	89114.0	86148.0	84376.0	82278.0	79711.0	78156.0	76275.0	73960.0	70814.0	65750.0	59530.0

515.0	0.002745	98543.0	97086.0	95446.0	93661.0	91585.0	89180.0	86266.0	84481.0	82404.0	79818.0	78251.0	76357.0	74062.0	70893.0	65829.0	59599.0

517.0	0.002726	98569.0	97102.0	95488.0	93690.0	91636.0	89252.0	86317.0	84519.0	82465.0	79861.0	78320.0	76449.0	74101.0	70983.0	65884.0	59648.0

519.0	0.002707	98559.0	97119.0	95493.0	93720.0	91651.0	89287.0	86332.0	84595.0	82490.0	79941.0	78352.0	76505.0	74178.0	71075.0	65977.0	59734.0

521.0	0.002688	98586.0	97135.0	95536.0	93750.0	91704.0	89323.0	86421.0	84635.0	82552.0	80022.0	78460.0	76600.0	74256.0	71131.0	66034.0	59821.0

523.0	0.00267	98502.0	97041.0	95468.0	93708.0	91685.0	89288.0	86405.0	84644.0	82584.0	80037.0	78464.0	76629.0	74345.0	71199.0	66142.0	59925.0

525.0	0.002649	98603.0	97169.0	95583.0	93809.0	91770.0	89430.0	86523.0	84787.0	82710.0	80181.0	78633.0	76784.0	74481.0	71348.0	66289.0	60060.0

527.0	0.002628	98630.0	97222.0	95624.0	93874.0	91857.0	89498.0	86606.0	84855.0	82839.0	80289.0	78729.0	76903.0	74619.0	71499.0	66476.0	60236.0

529.0	0.002615	98623.0	97208.0	95602.0	93843.0	91816.0	89484.0	86577.0	84857.0	82792.0	80268.0	78700.0	76864.0	74570.0	71434.0	66386.0	60153.0

531.0	0.002597	98537.0	97112.0	95533.0	93801.0	91798.0	89449.0	86561.0	84829.0	82788.0	80285.0	78745.0	76935.0	74625.0	71544.0	66500.0	60262.0

533.0	0.002579	98604.0	97169.0	95618.0	93835.0	91857.0	89531.0	86661.0	84917.0	82900.0	80380.0	78829.0	77007.0	74719.0	71617.0	66576.0	60333.0

535.0	0.002562	98634.0	97229.0	95667.0	93911.0	91920.0	89578.0	86729.0	84973.0	82943.0	80445.0	78884.0	77049.0	74785.0	71663.0	66628.0	60383.0

537.0	0.002545	98585.0	97171.0	95599.0	93870.0	91906.0	89548.0	86719.0	84990.0	82986.0	80472.0	78939.0	77132.0	74853.0	71749.0	66719.0	60472.0

539.0	0.002527	98615.0	97190.0	95647.0	93906.0	91927.0	89632.0	86783.0	85081.0	83063.0	80570.0	79027.0	77206.0	74951.0	71864.0	66799.0	60586.0

541.0	0.002457	98779.0	97477.0	96011.0	94424.0	92593.0	90395.0	87749.0	86121.0	84208.0	81807.0	80342.0	78592.0	76394.0	73341.0	68335.0	62068.0

543.0	0.002493	98596.0	97192.0	95668.0	93943.0	91978.0	89691.0	86883.0	85158.0	83153.0	80666.0	79142.0	77337.0	75090.0	72002.0	66947.0	60690.0

545.0	0.002477	98587.0	97214.0	95680.0	93944.0	91966.0	89705.0	86879.0	85184.0	83165.0	80702.0	79209.0	77392.0	75131.0	72063.0	67057.0	60840.0

547.0	0.00246	98618.0	97236.0	95691.0	93984.0	92033.0	89756.0	86951.0	85244.0	83252.0	80772.0	79268.0	77480.0	75203.0	72154.0	67154.0	60894.0

549.0	0.002444	98650.0	97259.0	95745.0	94026.0	92062.0	89771.0	86989.0	85311.0	83306.0	80851.0	79337.0	77537.0	75286.0	72218.0	67226.0	60966.0

551.0	0.002425	98598.0	97237.0	95711.0	94021.0	92082.0	89814.0	87052.0	85361.0	83381.0	80948.0	79464.0	77649.0	75423.0	72371.0	67423.0	61196.0

553.0	0.002412	98632.0	97264.0	95730.0	94030.0	92081.0	89842.0	87065.0	85365.0	83375.0	80929.0	79436.0	77653.0	75415.0	72388.0	67371.0	61153.0

555.0	0.002396	98623.0	97245.0	95743.0	94032.0	92112.0	89858.0	87104.0	85434.0	83431.0	81010.0	79508.0	77713.0	75501.0	72454.0	67446.0	61185.0

