#TEFF:40000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
270.5	0.007644	97959.0	95814.0	93485.0	90908.0	88030.0	84733.0	80808.0	78506.0	75877.0	72763.0	70931.0	68838.0	66353.0	63187.0	58569.0	53558.0

271.5	0.007577	97915.0	95790.0	93480.0	90920.0	88056.0	84783.0	80890.0	78606.0	75993.0	72905.0	71084.0	69011.0	66530.0	63389.0	58796.0	53781.0

272.5	0.007526	97994.0	95881.0	93582.0	91044.0	88201.0	84932.0	81066.0	78794.0	76189.0	73107.0	71286.0	69213.0	66742.0	63593.0	58969.0	53933.0

273.5	0.007206	98210.0	96281.0	94185.0	91840.0	89217.0	86178.0	82542.0	80391.0	77907.0	74938.0	73175.0	71135.0	68693.0	65556.0	60880.0	55676.0

274.5	0.007466	97978.0	95875.0	93584.0	91053.0	88227.0	84972.0	81101.0	78837.0	76239.0	73158.0	71337.0	69261.0	66783.0	63635.0	59014.0	53965.0

275.5	0.007417	97964.0	95861.0	93582.0	91061.0	88243.0	84994.0	81151.0	78900.0	76311.0	73237.0	71431.0	69368.0	66900.0	63759.0	59148.0	54105.0

276.5	0.007358	97948.0	95855.0	93572.0	91057.0	88244.0	85010.0	81191.0	78948.0	76379.0	73335.0	71541.0	69489.0	67043.0	63930.0	59350.0	54308.0

277.5	0.007335	97941.0	95855.0	93592.0	91097.0	88303.0	85085.0	81268.0	79032.0	76455.0	73402.0	71602.0	69543.0	67089.0	63954.0	59346.0	54274.0

278.5	0.00727	98019.0	95956.0	93714.0	91224.0	88446.0	85254.0	81458.0	79230.0	76671.0	73631.0	71843.0	69780.0	67332.0	64209.0	59601.0	54525.0

279.5	0.007171	98034.0	95984.0	93753.0	91284.0	88537.0	85372.0	81620.0	79417.0	76893.0	73909.0	72138.0	70116.0	67703.0	64621.0	60061.0	54985.0

280.5	0.007185	97982.0	95936.0	93695.0	91218.0	88448.0	85275.0	81517.0	79290.0	76757.0	73737.0	71969.0	69937.0	67502.0	64398.0	59805.0	54725.0

281.5	0.007162	97975.0	95937.0	93703.0	91231.0	88467.0	85297.0	81528.0	79307.0	76780.0	73750.0	71977.0	69939.0	67495.0	64395.0	59802.0	54719.0

282.5	0.007105	98015.0	95975.0	93751.0	91302.0	88557.0	85405.0	81661.0	79465.0	76932.0	73934.0	72160.0	70134.0	67713.0	64616.0	60014.0	54919.0

283.5	0.007073	98007.0	95956.0	93737.0	91277.0	88534.0	85381.0	81634.0	79429.0	76912.0	73915.0	72148.0	70126.0	67708.0	64626.0	60059.0	54970.0

284.5	0.007052	98001.0	95973.0	93746.0	91307.0	88556.0	85408.0	81665.0	79467.0	76929.0	73936.0	72164.0	70136.0	67711.0	64620.0	60026.0	54935.0

285.5	0.007008	98031.0	96005.0	93793.0	91353.0	88613.0	85474.0	81735.0	79552.0	77026.0	74044.0	72275.0	70248.0	67837.0	64740.0	60160.0	55051.0

286.5	0.006945	98085.0	96069.0	93880.0	91447.0	88740.0	85616.0	81915.0	79726.0	77235.0	74255.0	72513.0	70497.0	68092.0	65011.0	60432.0	55320.0

287.5	0.006914	98091.0	96080.0	93896.0	91481.0	88776.0	85667.0	81964.0	79780.0	77278.0	74313.0	72563.0	70538.0	68137.0	65056.0	60486.0	55366.0

288.5	0.006883	98039.0	96034.0	93840.0	91428.0	88726.0	85617.0	81926.0	79747.0	77263.0	74299.0	72556.0	70551.0	68153.0	65073.0	60511.0	55397.0

289.5	0.00684	98041.0	96038.0	93860.0	91462.0	88772.0	85673.0	82003.0	79839.0	77354.0	74401.0	72661.0	70658.0	68275.0	65205.0	60643.0	55526.0

291.0	0.006775	98037.0	96044.0	93875.0	91483.0	88797.0	85727.0	82066.0	79911.0	77447.0	74509.0	72782.0	70804.0	68428.0	65387.0	60841.0	55734.0

293.0	0.006716	98049.0	96069.0	93910.0	91528.0	88862.0	85795.0	82147.0	80003.0	77546.0	74613.0	72886.0	70905.0	68523.0	65485.0	60929.0	55807.0

295.0	0.006627	98084.0	96122.0	93964.0	91610.0	88954.0	85906.0	82300.0	80172.0	77727.0	74830.0	73125.0	71148.0	68794.0	65761.0	61234.0	56104.0

297.0	0.006547	98091.0	96151.0	94028.0	91691.0	89064.0	86039.0	82465.0	80357.0	77929.0	75042.0	73347.0	71376.0	69024.0	66015.0	61479.0	56346.0

299.0	0.00645	98140.0	96202.0	94109.0	91798.0	89194.0	86202.0	82667.0	80574.0	78171.0	75318.0	73628.0	71690.0	69349.0	66357.0	61860.0	56713.0

301.0	0.006381	98166.0	96239.0	94155.0	91835.0	89249.0	86272.0	82746.0	80661.0	78279.0	75443.0	73766.0	71838.0	69519.0	66541.0	62059.0	56919.0

303.0	0.006286	98186.0	96277.0	94209.0	91934.0	89373.0	86446.0	82946.0	80894.0	78540.0	75724.0	74069.0	72160.0	69854.0	66895.0	62424.0	57302.0

305.0	0.006244	98142.0	96236.0	94186.0	91896.0	89350.0	86419.0	82944.0	80894.0	78523.0	75721.0	74055.0	72149.0	69843.0	66880.0	62396.0	57255.0

307.0	0.006185	98173.0	96314.0	94260.0	92013.0	89475.0	86564.0	83104.0	81067.0	78707.0	75909.0	74244.0	72336.0	70040.0	67065.0	62571.0	57413.0

309.0	0.006129	98156.0	96280.0	94224.0	91973.0	89444.0	86539.0	83080.0	81041.0	78691.0	75901.0	74254.0	72361.0	70060.0	67124.0	62653.0	57497.0

311.0	0.006073	98189.0	96312.0	94286.0	92047.0	89527.0	86629.0	83188.0	81163.0	78824.0	76041.0	74395.0	72485.0	70196.0	67248.0	62770.0	57599.0

313.0	0.005998	98149.0	96299.0	94281.0	92047.0	89563.0	86696.0	83278.0	81260.0	78960.0	76192.0	74558.0	72674.0	70407.0	67489.0	63038.0	57869.0

315.0	0.005949	98185.0	96336.0	94335.0	92116.0	89629.0	86754.0	83359.0	81341.0	79038.0	76282.0	74651.0	72752.0	70499.0	67558.0	63103.0	57926.0

317.0	0.005879	98231.0	96394.0	94404.0	92193.0	89726.0	86886.0	83501.0	81510.0	79214.0	76476.0	74843.0	72972.0	70709.0	67801.0	63344.0	58173.0

319.0	0.005813	98211.0	96405.0	94426.0	92242.0	89782.0	86977.0	83623.0	81645.0	79374.0	76656.0	75039.0	73181.0	70927.0	68020.0	63582.0	58386.0

321.0	0.005649	98389.0	96672.0	94813.0	92742.0	90405.0	87697.0	84475.0	82563.0	80351.0	77677.0	76102.0	74261.0	72048.0	69145.0	64702.0	59444.0

323.0	0.005714	98250.0	96430.0	94470.0	92282.0	89849.0	87032.0	83689.0	81729.0	79454.0	76741.0	75149.0	73294.0	71054.0	68166.0	63738.0	58575.0

325.0	0.005661	98234.0	96432.0	94471.0	92316.0	89878.0	87087.0	83748.0	81788.0	79544.0	76842.0	75234.0	73397.0	71171.0	68274.0	63858.0	58682.0

327.0	0.005553	98307.0	96542.0	94616.0	92509.0	90113.0	87376.0	84117.0	82190.0	79975.0	77310.0	75743.0	73924.0	71709.0	68864.0	64470.0	59283.0

329.0	0.005532	98210.0	96439.0	94505.0	92372.0	89986.0	87238.0	83966.0	82032.0	79808.0	77151.0	75578.0	73753.0	71565.0	68709.0	64335.0	59165.0

331.0	0.005474	98301.0	96547.0	94629.0	92510.0	90117.0	87377.0	84125.0	82207.0	79978.0	77329.0	75776.0	73950.0	71757.0	68908.0	64523.0	59353.0

333.0	0.005418	98320.0	96567.0	94666.0	92562.0	90199.0	87468.0	84238.0	82318.0	80122.0	77482.0	75914.0	74105.0	71927.0	69085.0	64710.0	59524.0

335.0	0.005335	98332.0	96607.0	94733.0	92652.0	90309.0	87629.0	84442.0	82568.0	80394.0	77788.0	76251.0	74470.0	72296.0	69503.0	65155.0	59981.0

337.0	0.005304	98284.0	96550.0	94664.0	92591.0	90272.0	87575.0	84389.0	82504.0	80336.0	77734.0	76188.0	74416.0	72247.0	69438.0	65102.0	59936.0

339.0	0.005262	98347.0	96636.0	94755.0	92702.0	90384.0	87704.0	84512.0	82630.0	80464.0	77860.0	76321.0	74515.0	72349.0	69536.0	65184.0	59977.0

341.0	0.005208	98368.0	96659.0	94796.0	92742.0	90438.0	87769.0	84601.0	82738.0	80568.0	77976.0	76440.0	74674.0	72504.0	69700.0	65361.0	60157.0

343.0	0.005153	98428.0	96720.0	94857.0	92800.0	90491.0	87832.0	84669.0	82806.0	80652.0	78090.0	76557.0	74791.0	72657.0	69882.0	65554.0	60392.0

345.0	0.005075	98443.0	96768.0	94936.0	92906.0	90640.0	88039.0	84926.0	83094.0	80985.0	78443.0	76946.0	75212.0	73103.0	70325.0	66030.0	60847.0

347.0	0.00506	98340.0	96660.0	94822.0	92806.0	90534.0	87925.0	84802.0	82964.0	80830.0	78300.0	76779.0	75020.0	72905.0	70119.0	65791.0	60593.0

349.0	0.005017	98326.0	96651.0	94818.0	92804.0	90532.0	87921.0	84812.0	82978.0	80865.0	78334.0	76819.0	75065.0	72952.0	70181.0	65876.0	60694.0

351.0	0.004976	98352.0	96684.0	94855.0	92846.0	90575.0	87982.0	84867.0	83039.0	80928.0	78376.0	76869.0	75121.0	73010.0	70257.0	65957.0	60752.0

353.0	0.004922	98415.0	96749.0	94941.0	92930.0	90695.0	88115.0	85026.0	83198.0	81105.0	78586.0	77082.0	75335.0	73243.0	70479.0	66172.0	60971.0

355.0	0.004874	98420.0	96779.0	94973.0	92983.0	90747.0	88182.0	85125.0	83299.0	81206.0	78703.0	77206.0	75482.0	73389.0	70620.0	66332.0	61141.0

357.0	0.004838	98367.0	96734.0	94936.0	92952.0	90740.0	88177.0	85118.0	83299.0	81211.0	78710.0	77222.0	75486.0	73398.0	70649.0	66370.0	61162.0

359.0	0.004783	98411.0	96780.0	95003.0	93038.0	90822.0	88271.0	85239.0	83441.0	81372.0	78884.0	77420.0	75706.0	73615.0	70876.0	66611.0	61426.0

361.0	0.004732	98436.0	96809.0	95034.0	93068.0	90892.0	88356.0	85355.0	83559.0	81509.0	79036.0	77578.0	75866.0	73795.0	71090.0	66843.0	61665.0

363.0	0.004687	98443.0	96821.0	95071.0	93130.0	90932.0	88436.0	85428.0	83657.0	81630.0	79176.0	77704.0	75997.0	73949.0	71240.0	66994.0	61809.0

364.0	0.004583	98560.0	97033.0	95374.0	93520.0	91447.0	89068.0	86188.0	84486.0	82522.0	80144.0	78704.0	77046.0	75038.0	72354.0	68165.0	62972.0

365.0	0.004675	98481.0	96856.0	95080.0	93112.0	90888.0	88364.0	85326.0	83529.0	81476.0	78995.0	77519.0	75807.0	73733.0	71016.0	66738.0	61562.0

367.0	0.004627	98509.0	96888.0	95137.0	93171.0	90988.0	88481.0	85455.0	83683.0	81630.0	79166.0	77696.0	75989.0	73914.0	71191.0	66933.0	61746.0

369.0	0.004574	98513.0	96896.0	95146.0	93201.0	91014.0	88500.0	85483.0	83712.0	81657.0	79209.0	77744.0	76038.0	73983.0	71294.0	67140.0	62156.0

371.0	0.004444	98515.0	96940.0	95207.0	93294.0	91157.0	88704.0	85801.0	84113.0	82156.0	79838.0	78465.0	76868.0	74933.0	72412.0	68429.0	63389.0

373.0	0.004386	98518.0	96922.0	95166.0	93274.0	91154.0	88737.0	85887.0	84200.0	82307.0	80027.0	78705.0	77155.0	75262.0	72777.0	68787.0	63680.0

375.0	0.004325	98613.0	97110.0	95468.0	93688.0	91676.0	89387.0	86659.0	85064.0	83191.0	80971.0	79607.0	78035.0	76092.0	73480.0	69179.0	63607.0

377.0	0.004254	98660.0	97226.0	95651.0	93935.0	92008.0	89798.0	87142.0	85590.0	83780.0	81570.0	80230.0	78655.0	76704.0	74048.0	69676.0	64034.0

379.0	0.004301	98675.0	97256.0	95699.0	93955.0	92025.0	89770.0	87026.0	85399.0	83469.0	81121.0	79702.0	78028.0	75936.0	73123.0	68542.0	62846.0

381.0	0.004398	98636.0	97158.0	95521.0	93702.0	91655.0	89268.0	86380.0	84629.0	82606.0	80105.0	78604.0	76830.0	74648.0	71692.0	66985.0	61210.0

383.0	0.004121	98787.0	97452.0	96020.0	94419.0	92623.0	90536.0	87988.0	86484.0	84688.0	82480.0	81145.0	79544.0	77554.0	74860.0	70396.0	64693.0

385.0	0.004418	98597.0	97080.0	95405.0	93549.0	91444.0	88954.0	85944.0	84133.0	82005.0	79402.0	77841.0	75985.0	73699.0	70665.0	65844.0	60072.0

387.0	0.004459	98520.0	96905.0	95133.0	93160.0	90917.0	88293.0	85154.0	83270.0	81050.0	78381.0	76789.0	74905.0	72617.0	69590.0	64902.0	59341.0

389.0	0.003926	98930.0	97759.0	96485.0	95059.0	93454.0	91569.0	89251.0	87825.0	86169.0	84080.0	82807.0	81279.0	79368.0	76694.0	72236.0	66378.0

391.0	0.004433	98534.0	96910.0	95127.0	93142.0	90887.0	88247.0	85044.0	83127.0	80893.0	78164.0	76540.0	74622.0	72276.0	69186.0	64403.0	58786.0

393.0	0.004394	98498.0	96859.0	95039.0	93036.0	90760.0	88097.0	84911.0	82977.0	80769.0	78061.0	76445.0	74556.0	72235.0	69231.0	64543.0	59058.0

395.0	0.004332	98523.0	96930.0	95152.0	93190.0	90951.0	88366.0	85226.0	83333.0	81140.0	78463.0	76870.0	75000.0	72692.0	69668.0	64982.0	59418.0

397.0	0.003757	99015.0	97924.0	96726.0	95395.0	93878.0	92068.0	89859.0	88501.0	86904.0	84908.0	83657.0	82193.0	80303.0	77722.0	73330.0	67527.0

399.0	0.004265	98546.0	96975.0	95240.0	93294.0	91090.0	88511.0	85393.0	83517.0	81336.0	78664.0	77069.0	75170.0	72872.0	69824.0	65088.0	59461.0

401.0	0.004262	98498.0	96856.0	95049.0	93055.0	90779.0	88151.0	84960.0	83060.0	80854.0	78179.0	76560.0	74683.0	72407.0	69404.0	64735.0	59221.0

403.0	0.004186	98495.0	96871.0	95103.0	93144.0	90922.0	88342.0	85213.0	83349.0	81199.0	78571.0	76995.0	75155.0	72910.0	69947.0	65361.0	59890.0

405.0	0.004213	98410.0	96772.0	94968.0	92974.0	90695.0	88061.0	84880.0	82981.0	80750.0	78068.0	76454.0	74579.0	72300.0	69286.0	64633.0	59127.0

407.0	0.004139	98502.0	96883.0	95120.0	93138.0	90892.0	88306.0	85166.0	83305.0	81131.0	78497.0	76927.0	75066.0	72820.0	69872.0	65281.0	59821.0

409.0	0.003922	98725.0	97323.0	95793.0	94059.0	92096.0	89801.0	87022.0	85339.0	83350.0	80928.0	79449.0	77715.0	75574.0	72693.0	68103.0	62417.0

411.0	0.003639	98956.0	97802.0	96510.0	95081.0	93460.0	91536.0	89200.0	87771.0	86068.0	83952.0	82660.0	81121.0	79198.0	76559.0	72190.0	66529.0

413.0	0.004026	98559.0	96970.0	95206.0	93269.0	91083.0	88525.0	85445.0	83607.0	81470.0	78862.0	77322.0	75484.0	73274.0	70343.0	65748.0	60283.0

415.0	0.004009	98453.0	96857.0	95111.0	93140.0	90945.0	88376.0	85283.0	83437.0	81292.0	78698.0	77151.0	75331.0	73086.0	70167.0	65602.0	60140.0

417.0	0.003999	98425.0	96824.0	95074.0	93098.0	90898.0	88322.0	85196.0	83346.0	81170.0	78545.0	76969.0	75144.0	72893.0	69942.0	65341.0	59865.0

419.0	0.003964	98436.0	96847.0	95081.0	93138.0	90943.0	88370.0	85267.0	83426.0	81256.0	78658.0	77094.0	75252.0	73007.0	70081.0	65489.0	59990.0

421.0	0.0039	98462.0	96923.0	95205.0	93308.0	91154.0	88641.0	85615.0	83795.0	81667.0	79103.0	77564.0	75744.0	73538.0	70615.0	66051.0	60590.0

423.0	0.003909	98414.0	96828.0	95063.0	93144.0	90944.0	88386.0	85290.0	83448.0	81300.0	78690.0	77130.0	75288.0	73062.0	70120.0	65541.0	60067.0

425.0	0.003869	98423.0	96847.0	95115.0	93177.0	90980.0	88447.0	85371.0	83536.0	81391.0	78806.0	77255.0	75446.0	73223.0	70328.0	65779.0	60300.0

427.0	0.003832	98460.0	96895.0	95146.0	93215.0	91049.0	88518.0	85465.0	83638.0	81498.0	78941.0	77401.0	75600.0	73382.0	70485.0	65945.0	60517.0

429.0	0.0038	98474.0	96921.0	95184.0	93289.0	91105.0	88579.0	85553.0	83737.0	81605.0	79053.0	77500.0	75711.0	73500.0	70605.0	66079.0	60605.0

431.0	0.003747	98559.0	97038.0	95330.0	93435.0	91300.0	88818.0	85802.0	84014.0	81932.0	79397.0	77876.0	76088.0	73926.0	71044.0	66533.0	61089.0

433.0	0.003524	98808.0	97531.0	96112.0	94523.0	92707.0	90579.0	87997.0	86407.0	84563.0	82321.0	80931.0	79285.0	77270.0	74518.0	70034.0	64359.0

435.0	0.003336	98951.0	97812.0	96553.0	95174.0	93555.0	91667.0	89359.0	87950.0	86301.0	84233.0	82974.0	81475.0	79616.0	77038.0	72782.0	67206.0

437.0	0.003657	98578.0	97074.0	95406.0	93547.0	91441.0	89007.0	86027.0	84249.0	82199.0	79683.0	78151.0	76401.0	74214.0	71370.0	66831.0	61362.0

439.0	0.003611	98588.0	97065.0	95403.0	93575.0	91471.0	89034.0	86126.0	84353.0	82332.0	79839.0	78344.0	76627.0	74495.0	71670.0	67211.0	61783.0

441.0	0.003604	98529.0	97003.0	95339.0	93479.0	91371.0	88929.0	85960.0	84184.0	82131.0	79634.0	78135.0	76387.0	74251.0	71393.0	66926.0	61515.0

443.0	0.003587	98522.0	96989.0	95316.0	93449.0	91330.0	88877.0	85921.0	84165.0	82102.0	79593.0	78088.0	76331.0	74185.0	71341.0	66853.0	61388.0

445.0	0.003556	98538.0	97019.0	95360.0	93504.0	91423.0	88976.0	86024.0	84252.0	82199.0	79724.0	78206.0	76462.0	74297.0	71457.0	66985.0	61530.0

447.0	0.003476	98562.0	97094.0	95455.0	93671.0	91628.0	89241.0	86392.0	84695.0	82710.0	80293.0	78855.0	77158.0	75086.0	72325.0	67923.0	62486.0

449.0	0.003502	98515.0	97030.0	95374.0	93518.0	91433.0	89006.0	86065.0	84323.0	82296.0	79812.0	78327.0	76585.0	74443.0	71616.0	67133.0	61708.0

451.0	0.003457	98554.0	97078.0	95430.0	93607.0	91524.0	89124.0	86231.0	84495.0	82499.0	80041.0	78594.0	76859.0	74747.0	71970.0	67573.0	62164.0

453.0	0.003437	98574.0	97090.0	95461.0	93628.0	91562.0	89177.0	86267.0	84550.0	82543.0	80070.0	78615.0	76869.0	74775.0	71952.0	67530.0	62118.0

455.0	0.003367	98664.0	97208.0	95634.0	93882.0	91892.0	89575.0	86783.0	85091.0	83160.0	80754.0	79329.0	77636.0	75557.0	72795.0	68429.0	62994.0

457.0	0.003392	98555.0	97052.0	95430.0	93632.0	91568.0	89180.0	86291.0	84581.0	82577.0	80130.0	78656.0	76916.0	74823.0	71993.0	67571.0	62117.0

459.0	0.003359	98571.0	97082.0	95475.0	93659.0	91634.0	89253.0	86395.0	84668.0	82673.0	80262.0	78803.0	77077.0	74993.0	72194.0	67788.0	62370.0

461.0	0.003336	98591.0	97122.0	95504.0	93705.0	91667.0	89299.0	86421.0	84712.0	82704.0	80306.0	78837.0	77128.0	75030.0	72242.0	67836.0	62410.0

463.0	0.003294	98573.0	97116.0	95507.0	93746.0	91743.0	89405.0	86582.0	84882.0	82939.0	80540.0	79083.0	77413.0	75349.0	72587.0	68215.0	62781.0

465.0	0.003206	98628.0	97224.0	95696.0	93980.0	92015.0	89769.0	87056.0	85434.0	83531.0	81223.0	79850.0	78197.0	76201.0	73550.0	69276.0	63974.0

467.0	0.003246	98644.0	97197.0	95625.0	93839.0	91867.0	89526.0	86722.0	85028.0	83087.0	80684.0	79267.0	77572.0	75508.0	72766.0	68361.0	62970.0

469.0	0.003102	98839.0	97582.0	96164.0	94616.0	92811.0	90716.0	88169.0	86622.0	84784.0	82560.0	81206.0	79594.0	77595.0	74952.0	70632.0	65216.0

471.0	0.003195	98560.0	97121.0	95556.0	93772.0	91800.0	89484.0	86698.0	85039.0	83099.0	80751.0	79343.0	77684.0	75618.0	72895.0	68576.0	63192.0

473.0	0.003198	98562.0	97123.0	95528.0	93746.0	91745.0	89400.0	86585.0	84897.0	82927.0	80519.0	79081.0	77392.0	75297.0	72545.0	68136.0	62695.0

475.0	0.003174	98519.0	97070.0	95495.0	93730.0	91714.0	89382.0	86578.0	84909.0	82924.0	80561.0	79112.0	77442.0	75362.0	72621.0	68242.0	62823.0

477.0	0.00315	98571.0	97143.0	95556.0	93810.0	91810.0	89492.0	86698.0	85016.0	83048.0	80667.0	79238.0	77556.0	75492.0	72730.0	68317.0	62857.0

479.0	0.003125	98560.0	97152.0	95584.0	93824.0	91872.0	89568.0	86784.0	85088.0	83136.0	80768.0	79328.0	77664.0	75584.0	72832.0	68448.0	62976.0

481.0	0.0031	98581.0	97129.0	95581.0	93839.0	91871.0	89581.0	86806.0	85161.0	83226.0	80839.0	79419.0	77742.0	75677.0	72935.0	68581.0	63097.0

483.0	0.003065	98695.0	97292.0	95759.0	94029.0	92104.0	89821.0	87080.0	85449.0	83524.0	81175.0	79739.0	78075.0	76020.0	73312.0	68907.0	63426.0

485.0	0.002916	98903.0	97737.0	96399.0	94959.0	93278.0	91324.0	88923.0	87449.0	85734.0	83608.0	82339.0	80796.0	78841.0	76235.0	71845.0	66152.0

487.0	0.002711	99115.0	98156.0	97049.0	95869.0	94467.0	92844.0	90815.0	89598.0	88122.0	86315.0	85172.0	83844.0	82110.0	79749.0	75729.0	70306.0

489.0	0.002988	98762.0	97390.0	95884.0	94177.0	92269.0	90060.0	87349.0	85743.0	83835.0	81526.0	80120.0	78481.0	76473.0	73762.0	69378.0	63922.0

491.0	0.002981	98658.0	97249.0	95740.0	94029.0	92083.0	89836.0	87118.0	85475.0	83596.0	81248.0	79873.0	78229.0	76182.0	73499.0	69138.0	63703.0

493.0	0.002936	98638.0	97241.0	95743.0	94074.0	92166.0	89952.0	87296.0	85695.0	83822.0	81574.0	80211.0	78610.0	76635.0	73978.0	69721.0	64305.0

495.0	0.002941	98640.0	97246.0	95716.0	94016.0	92078.0	89833.0	87113.0	85481.0	83611.0	81299.0	79905.0	78273.0	76233.0	73546.0	69262.0	63856.0

497.0	0.002923	98632.0	97229.0	95689.0	94013.0	92097.0	89839.0	87137.0	85529.0	83613.0	81321.0	79918.0	78276.0	76257.0	73589.0	69278.0	63839.0

499.0	0.002902	98622.0	97243.0	95727.0	94004.0	92109.0	89869.0	87181.0	85562.0	83666.0	81358.0	79979.0	78325.0	76327.0	73639.0	69366.0	63956.0

501.0	0.002859	98671.0	97307.0	95803.0	94124.0	92235.0	90066.0	87408.0	85834.0	83980.0	81707.0	80378.0	78769.0	76810.0	74152.0	69920.0	64533.0

503.0	0.002857	98565.0	97200.0	95695.0	94015.0	92125.0	89919.0	87224.0	85649.0	83759.0	81484.0	80119.0	78509.0	76514.0	73854.0	69583.0	64228.0

505.0	0.002833	98659.0	97282.0	95800.0	94105.0	92234.0	90011.0	87363.0	85775.0	83904.0	81645.0	80268.0	78645.0	76668.0	74020.0	69749.0	64384.0

507.0	0.002819	98652.0	97269.0	95779.0	94111.0	92196.0	89996.0	87336.0	85740.0	83860.0	81589.0	80241.0	78609.0	76623.0	73962.0	69706.0	64314.0

509.0	0.002799	98571.0	97213.0	95713.0	94034.0	92140.0	89961.0	87317.0	85709.0	83851.0	81601.0	80243.0	78635.0	76670.0	74026.0	69775.0	64416.0

511.0	0.002779	98597.0	97229.0	95718.0	94063.0	92191.0	89996.0	87370.0	85786.0	83915.0	81684.0	80317.0	78733.0	76754.0	74127.0	69881.0	64520.0

513.0	0.002759	98623.0	97282.0	95796.0	94128.0	92244.0	90069.0	87423.0	85864.0	84016.0	81769.0	80391.0	78797.0	76839.0	74194.0	69953.0	64589.0

515.0	0.002739	98613.0	97262.0	95801.0	94122.0	92260.0	90106.0	87477.0	85871.0	84045.0	81818.0	80467.0	78861.0	76889.0	74297.0	70062.0	64695.0

517.0	0.002719	98676.0	97315.0	95844.0	94189.0	92313.0	90143.0	87532.0	85951.0	84149.0	81905.0	80544.0	78963.0	77014.0	74402.0	70173.0	64803.0

519.0	0.0027	98667.0	97333.0	95852.0	94185.0	92333.0	90185.0	87556.0	86000.0	84185.0	81963.0	80593.0	79037.0	77074.0	74444.0	70259.0	64889.0

521.0	0.002682	98658.0	97315.0	95861.0	94221.0	92356.0	90231.0	87621.0	86055.0	84228.0	81991.0	80649.0	79083.0	77144.0	74534.0	70283.0	64914.0

523.0	0.002663	98611.0	97259.0	95794.0	94180.0	92339.0	90199.0	87608.0	86031.0	84228.0	82013.0	80698.0	79121.0	77169.0	74578.0	70409.0	65077.0

525.0	0.002641	98750.0	97387.0	95949.0	94320.0	92503.0	90345.0	87770.0	86217.0	84400.0	82204.0	80841.0	79288.0	77357.0	74744.0	70541.0	65203.0

527.0	0.002621	98703.0	97406.0	95956.0	94315.0	92522.0	90385.0	87791.0	86265.0	84472.0	82259.0	80923.0	79359.0	77451.0	74857.0	70698.0	65357.0

529.0	0.002608	98696.0	97393.0	95936.0	94325.0	92485.0	90376.0	87768.0	86235.0	84433.0	82247.0	80905.0	79333.0	77416.0	74808.0	70629.0	65299.0

531.0	0.00259	98610.0	97297.0	95869.0	94247.0	92432.0	90309.0	87761.0	86216.0	84402.0	82239.0	80927.0	79344.0	77452.0	74865.0	70734.0	65405.0

533.0	0.002572	98678.0	97356.0	95918.0	94323.0	92496.0	90397.0	87830.0	86314.0	84526.0	82309.0	81026.0	79471.0	77527.0	74961.0	70801.0	65474.0

535.0	0.002555	98708.0	97378.0	95969.0	94364.0	92524.0	90450.0	87867.0	86341.0	84579.0	82387.0	81057.0	79530.0	77613.0	75029.0	70881.0	65519.0

537.0	0.002537	98699.0	97399.0	95940.0	94363.0	92550.0	90461.0	87899.0	86401.0	84628.0	82420.0	81119.0	79582.0	77690.0	75128.0	70950.0	65629.0

539.0	0.00252	98690.0	97381.0	95952.0	94365.0	92579.0	90476.0	87937.0	86429.0	84643.0	82500.0	81190.0	79643.0	77738.0	75159.0	71032.0	65714.0

541.0	0.002453	98818.0	97636.0	96290.0	94782.0	93110.0	91154.0	88748.0	87322.0	85609.0	83571.0	82307.0	80840.0	78965.0	76478.0	72401.0	67061.0

543.0	0.002486	98632.0	97345.0	95937.0	94368.0	92599.0	90507.0	88013.0	86484.0	84755.0	82582.0	81295.0	79767.0	77876.0	75342.0	71199.0	65849.0

545.0	0.002469	98663.0	97367.0	95950.0	94411.0	92629.0	90522.0	88011.0	86513.0	84771.0	82625.0	81328.0	79789.0	77926.0	75375.0	71284.0	65978.0

547.0	0.002452	98736.0	97431.0	96003.0	94454.0	92659.0	90620.0	88091.0	86582.0	84829.0	82708.0	81403.0	79894.0	78018.0	75489.0	71370.0	66069.0

549.0	0.002436	98727.0	97455.0	96059.0	94458.0	92693.0	90640.0	88136.0	86658.0	84893.0	82759.0	81445.0	79926.0	78079.0	75534.0	71429.0	66133.0

551.0	0.002417	98717.0	97435.0	96070.0	94497.0	92718.0	90691.0	88209.0	86719.0	84981.0	82871.0	81589.0	80058.0	78196.0	75672.0	71576.0	66281.0

553.0	0.002404	98710.0	97421.0	96007.0	94468.0	92679.0	90641.0	88186.0	86689.0	84942.0	82820.0	81531.0	80033.0	78161.0	75666.0	71547.0	66306.0

555.0	0.002388	98702.0	97446.0	96064.0	94514.0	92755.0	90704.0	88233.0	86725.0	85008.0	82915.0	81616.0	80109.0	78266.0	75754.0	71650.0	66332.0

