#TEFF:4250 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	5.269e-19	89960.0	79939.0	69956.0	59954.0	49972.0	39989.0	29987.0	24995.0	20004.0	15014.0	12517.0	10021.0	7525.0	5028.0	2532.0	1035.0

144.2	7.738e-19	89959.0	79943.0	69941.0	59951.0	49961.0	39984.0	29995.0	24994.0	20005.0	15017.0	12517.0	10021.0	7525.0	5030.0	2533.0	1036.0

144.7	6.606e-19	89979.0	79958.0	69967.0	59976.0	49985.0	39994.0	30003.0	25008.0	20012.0	15015.0	12517.0	10020.0	7523.0	5026.0	2530.0	1031.0

145.5	8.205e-19	89982.0	79963.0	69970.0	59976.0	49982.0	39988.0	29994.0	25009.0	20012.0	15015.0	12517.0	10018.0	7521.0	5024.0	2527.0	1028.0

146.5	1.268e-18	89905.0	79890.0	69929.0	59937.0	49953.0	39968.0	29984.0	24992.0	20000.0	15008.0	12508.0	10016.0	7519.0	5023.0	2528.0	1031.0

147.5	1.575e-18	89968.0	80000.0	69968.0	59975.0	49981.0	39994.0	30000.0	25003.0	20006.0	15016.0	12514.0	10019.0	7524.0	5025.0	2529.0	1030.0

148.5	1.737e-18	89983.0	79965.0	69948.0	59931.0	49971.0	39977.0	29988.0	24997.0	20000.0	15009.0	12510.0	10012.0	7519.0	5020.0	2523.0	1025.0

149.5	2.708e-18	89956.0	79948.0	69941.0	59934.0	49963.0	39956.0	29985.0	24989.0	19996.0	15004.0	12507.0	10011.0	7515.0	5018.0	2524.0	1027.0

150.5	3.883e-18	89956.0	79938.0	69946.0	59954.0	49961.0	39969.0	29977.0	24994.0	20000.0	15006.0	12511.0	10013.0	7517.0	5022.0	2525.0	1028.0

151.2	2.236e-18	89982.0	79964.0	69991.0	59973.0	50000.0	39991.0	29996.0	25000.0	20004.0	15009.0	12509.0	10009.0	7513.0	5013.0	2515.0	1017.0

151.7	3.709e-18	89997.0	79968.0	69992.0	59989.0	49987.0	39984.0	30008.0	25004.0	20008.0	15009.0	12513.0	10013.0	7517.0	5018.0	2520.0	1021.0

152.5	8.108e-18	89208.0	78712.0	68488.0	58485.0	48631.0	38863.0	29144.0	24297.0	19438.0	14578.0	12157.0	9730.0	7304.0	4877.0	2449.0	994.0

153.5	1.232e-17	88880.0	78263.0	67955.0	57938.0	48125.0	38450.0	28831.0	24026.0	19221.0	14424.0	12021.0	9619.0	7222.0	4821.0	2421.0	981.0

154.5	8.555e-18	89234.0	78784.0	68580.0	58586.0	48732.0	38948.0	29211.0	24348.0	19474.0	14611.0	12180.0	9748.0	7315.0	4883.0	2449.0	990.0

155.5	1.493e-17	89149.0	78701.0	68453.0	58473.0	48627.0	38868.0	29149.0	24293.0	19437.0	14581.0	12150.0	9725.0	7301.0	4870.0	2443.0	987.0

156.5	1.416e-17	89407.0	79096.0	68983.0	58997.0	49110.0	39273.0	29456.0	24548.0	19640.0	14732.0	12281.0	9823.0	7373.0	4919.0	2465.0	994.0

157.5	3.843e-17	87614.0	75930.0	64871.0	54463.0	44601.0	35233.0	26256.0	21840.0	17463.0	13099.0	10919.0	8738.0	6557.0	4377.0	2198.0	890.0

158.5	3.997e-17	88116.0	76783.0	65974.0	55667.0	45809.0	36352.0	27145.0	22599.0	18076.0	13560.0	11303.0	9044.0	6788.0	4531.0	2274.0	920.0

159.5	3.664e-17	88783.0	78002.0	67576.0	57478.0	47626.0	37991.0	28466.0	23723.0	18979.0	14239.0	11867.0	9498.0	7126.0	4757.0	2385.0	963.0

160.5	3.895e-17	89012.0	78383.0	68036.0	57972.0	48113.0	38408.0	28780.0	23990.0	19194.0	14398.0	12003.0	9605.0	7207.0	4809.0	2411.0	973.0

161.5	4.049e-17	89429.0	79057.0	68906.0	58903.0	49000.0	39170.0	29390.0	24485.0	19590.0	14695.0	12247.0	9800.0	7352.0	4907.0	2459.0	991.0

162.5	3.995e-17	89462.0	79149.0	69011.0	58999.0	49111.0	39274.0	29462.0	24543.0	19637.0	14731.0	12275.0	9822.0	7369.0	4916.0	2464.0	992.0

163.5	5.533e-17	89463.0	79125.0	68986.0	58973.0	49069.0	39237.0	29423.0	24526.0	19610.0	14717.0	12265.0	9814.0	7363.0	4912.0	2462.0	991.0

164.5	7.898e-17	89225.0	78741.0	68498.0	58471.0	48595.0	38833.0	29109.0	24259.0	19410.0	14561.0	12135.0	9710.0	7285.0	4861.0	2436.0	982.0

165.5	6.248e-17	89709.0	79545.0	69494.0	59507.0	49568.0	39645.0	29738.0	24776.0	19830.0	14874.0	12396.0	9918.0	7441.0	4963.0	2486.0	1000.0

166.5	1.083e-16	89077.0	78504.0	68209.0	58153.0	48292.0	38560.0	28901.0	24090.0	19271.0	14460.0	12050.0	9640.0	7235.0	4826.0	2419.0	975.0

167.2	8.629e-17	89466.0	79140.0	69000.0	58987.0	49090.0	39251.0	29436.0	24534.0	19620.0	14718.0	12273.0	9817.0	7365.0	4914.0	2461.0	990.0

167.7	1.477e-16	88896.0	78199.0	67773.0	57705.0	47854.0	38186.0	28612.0	23839.0	19072.0	14306.0	11923.0	9540.0	7163.0	4777.0	2395.0	965.0

168.5	2.042e-16	88443.0	77326.0	66699.0	56513.0	46670.0	37120.0	27767.0	23129.0	18501.0	13879.0	11567.0	9256.0	6944.0	4635.0	2324.0	937.0

169.5	3.176e-16	87909.0	76385.0	65428.0	55038.0	45120.0	35674.0	26565.0	22100.0	17670.0	13253.0	11045.0	8841.0	6634.0	4427.0	2222.0	899.0

170.5	3.36e-16	87857.0	76339.0	65387.0	55000.0	45089.0	35655.0	26563.0	22101.0	17670.0	13253.0	11048.0	8839.0	6634.0	4429.0	2221.0	897.0

171.5	3.589e-16	88186.0	76930.0	66147.0	55865.0	46002.0	36500.0	27247.0	22686.0	18144.0	13611.0	11343.0	9078.0	6812.0	4544.0	2279.0	920.0

172.5	5.25e-16	87962.0	76514.0	65619.0	55257.0	45390.0	35924.0	26781.0	22305.0	17827.0	13371.0	11145.0	8918.0	6693.0	4467.0	2240.0	904.0

173.5	6.283e-16	87792.0	76190.0	65192.0	54751.0	44835.0	35397.0	26325.0	21900.0	17508.0	13127.0	10941.0	8755.0	6570.0	4385.0	2200.0	888.0

174.5	9.192e-16	87707.0	76044.0	65013.0	54558.0	44658.0	35237.0	26208.0	21791.0	17417.0	13055.0	10879.0	8710.0	6536.0	4361.0	2188.0	883.0

175.5	9.128e-16	88004.0	76578.0	65710.0	55346.0	45465.0	35988.0	26830.0	22327.0	17846.0	13387.0	11152.0	8927.0	6698.0	4470.0	2240.0	903.0

176.5	1.378e-15	87228.0	75109.0	63781.0	53120.0	43128.0	33766.0	24942.0	20689.0	16509.0	12366.0	10305.0	8251.0	6189.0	4131.0	2072.0	837.0

177.5	1.06e-15	88283.0	77028.0	66264.0	55962.0	46066.0	36538.0	27274.0	22708.0	18160.0	13623.0	11349.0	9082.0	6814.0	4546.0	2278.0	918.0

178.5	2.505e-15	86946.0	74651.0	63114.0	52335.0	42315.0	32958.0	24236.0	20068.0	15992.0	11976.0	9980.0	7984.0	5992.0	4000.0	2006.0	811.0

179.5	1.827e-15	87794.0	76190.0	65189.0	54729.0	44811.0	35369.0	26305.0	21872.0	17482.0	13109.0	10925.0	8741.0	6557.0	4377.0	2194.0	884.0

180.5	4.23e-15	86454.0	73735.0	61868.0	50827.0	40662.0	31324.0	22768.0	18752.0	14879.0	11111.0	9253.0	7402.0	5556.0	3707.0	1861.0	753.0

181.5	2.47e-15	87692.0	75992.0	64899.0	54413.0	44453.0	35000.0	25976.0	21583.0	17243.0	12927.0	10773.0	8619.0	6470.0	4316.0	2163.0	871.0

182.5	4.688e-15	86881.0	74552.0	62969.0	52154.0	42086.0	32743.0	24061.0	19908.0	15860.0	11875.0	9893.0	7916.0	5941.0	3965.0	1988.0	802.0

183.5	3.776e-15	87500.0	75636.0	64433.0	53867.0	43909.0	34507.0	25553.0	21218.0	16944.0	12699.0	10583.0	8469.0	6353.0	4240.0	2124.0	856.0

184.5	6.178e-15	87099.0	74879.0	63354.0	52541.0	42425.0	32988.0	24199.0	20006.0	15926.0	11915.0	9926.0	7941.0	5960.0	3977.0	1994.0	805.0

185.5	4.272e-15	88038.0	76615.0	65707.0	55290.0	45365.0	35838.0	26662.0	22177.0	17725.0	13291.0	11077.0	8862.0	6650.0	4436.0	2222.0	894.0

186.5	9.109e-15	86925.0	74564.0	62938.0	52036.0	41882.0	32462.0	23724.0	19585.0	15567.0	11637.0	9689.0	7752.0	5816.0	3881.0	1945.0	785.0

187.5	7.768e-15	87449.0	75528.0	64251.0	53592.0	43538.0	34089.0	25154.0	20855.0	16632.0	12454.0	10377.0	8302.0	6229.0	4156.0	2083.0	839.0

188.5	1.065e-14	87146.0	74977.0	63512.0	52732.0	42638.0	33211.0	24394.0	20188.0	16075.0	12028.0	10019.0	8017.0	6015.0	4013.0	2011.0	810.0

189.5	1.365e-14	87253.0	75092.0	63670.0	52923.0	42850.0	33421.0	24571.0	20337.0	16198.0	12125.0	10095.0	8081.0	6062.0	4044.0	2026.0	816.0

190.5	1.463e-14	87218.0	75120.0	63705.0	52946.0	42864.0	33431.0	24586.0	20355.0	16213.0	12139.0	10116.0	8093.0	6070.0	4050.0	2029.0	817.0

191.5	2.35e-14	86894.0	74511.0	62894.0	52000.0	41868.0	32472.0	23766.0	19634.0	15617.0	11681.0	9732.0	7783.0	5838.0	3896.0	1952.0	786.0

192.5	1.809e-14	87617.0	75843.0	64677.0	54074.0	44080.0	34632.0	25655.0	21299.0	17004.0	12742.0	10619.0	8496.0	6374.0	4252.0	2129.0	856.0

193.5	1.368e-14	88523.0	77558.0	66908.0	56674.0	46784.0	37186.0	27792.0	23143.0	18509.0	13882.0	11564.0	9254.0	6942.0	4629.0	2317.0	929.0

194.5	2.793e-14	87254.0	75188.0	63802.0	53061.0	42965.0	33548.0	24701.0	20458.0	16305.0	12209.0	10172.0	8138.0	6105.0	4071.0	2040.0	820.0

195.5	4.389e-14	86899.0	74527.0	62884.0	51948.0	41763.0	32331.0	23604.0	19469.0	15470.0	11563.0	9629.0	7703.0	5778.0	3855.0	1931.0	777.0

196.7	4.625e-14	87157.0	74984.0	63503.0	52714.0	42595.0	33146.0	24324.0	20115.0	16011.0	11978.0	9978.0	7983.0	5989.0	3996.0	2001.0	805.0

197.6	5.8e-14	86966.0	74603.0	62966.0	52034.0	41845.0	32397.0	23638.0	19500.0	15493.0	11578.0	9641.0	7712.0	5784.0	3859.0	1933.0	777.0

198.4	7.899e-14	86783.0	74275.0	62502.0	51488.0	41258.0	31801.0	23130.0	19040.0	15116.0	11284.0	9395.0	7514.0	5636.0	3760.0	1884.0	758.0

199.5	6.557e-14	87174.0	75004.0	63505.0	52677.0	42535.0	33079.0	24249.0	20055.0	15952.0	11937.0	9944.0	7953.0	5968.0	3980.0	1993.0	801.0

200.5	7.855e-14	87218.0	75073.0	63590.0	52782.0	42661.0	33202.0	24379.0	20166.0	16066.0	12022.0	10015.0	8013.0	6010.0	4009.0	2008.0	807.0

201.5	9.028e-14	87306.0	75244.0	63824.0	53046.0	42933.0	33474.0	24623.0	20381.0	16238.0	12162.0	10128.0	8103.0	6079.0	4054.0	2030.0	816.0

202.5	8.242e-14	87564.0	75698.0	64426.0	53749.0	43667.0	34179.0	25237.0	20917.0	16683.0	12497.0	10415.0	8333.0	6251.0	4169.0	2088.0	839.0

203.5	1.062e-13	87533.0	75697.0	64454.0	53823.0	43795.0	34341.0	25405.0	21083.0	16827.0	12608.0	10508.0	8406.0	6306.0	4206.0	2106.0	846.0

204.5	1.111e-13	87732.0	76031.0	64887.0	54302.0	44275.0	34770.0	25734.0	21350.0	17039.0	12763.0	10639.0	8511.0	6384.0	4258.0	2132.0	856.0

205.5	1.411e-13	87597.0	75762.0	64472.0	53799.0	43735.0	34245.0	25280.0	20957.0	16719.0	12523.0	10432.0	8349.0	6262.0	4176.0	2091.0	840.0

206.5	1.274e-13	87991.0	76397.0	65361.0	54851.0	44851.0	35322.0	26209.0	21774.0	17386.0	13030.0	10856.0	8689.0	6517.0	4347.0	2176.0	874.0

207.4	1.203e-13	88196.0	76941.0	66118.0	55744.0	45802.0	36234.0	26983.0	22444.0	17938.0	13450.0	11205.0	8969.0	6726.0	4485.0	2245.0	901.0

207.8	2.568e-13	86994.0	74650.0	63006.0	52025.0	41745.0	32161.0	23263.0	19069.0	15043.0	11164.0	9272.0	7407.0	5553.0	3706.0	1863.0	756.0

208.5	3.491e-13	86565.0	73933.0	62045.0	50931.0	40590.0	31023.0	22220.0	18115.0	14202.0	10476.0	8677.0	6915.0	5179.0	3460.0	1744.0	715.0

209.5	3.978e-13	86450.0	73705.0	61765.0	50628.0	40271.0	30694.0	21898.0	17800.0	13904.0	10206.0	8431.0	6702.0	5010.0	3343.0	1689.0	696.0

210.5	3.176e-13	86776.0	74307.0	62594.0	51606.0	41341.0	31801.0	22931.0	18766.0	14770.0	10935.0	9071.0	7239.0	5425.0	3624.0	1826.0	747.0

211.5	2.981e-13	87387.0	75377.0	63972.0	53170.0	42939.0	33331.0	24301.0	20003.0	15837.0	11795.0	9809.0	7840.0	5881.0	3928.0	1975.0	803.0

212.5	3.632e-13	87307.0	75248.0	63794.0	52946.0	42704.0	33040.0	23987.0	19686.0	15537.0	11528.0	9570.0	7640.0	5730.0	3827.0	1927.0	787.0

213.5	5.298e-13	86920.0	74538.0	62854.0	51869.0	41563.0	31937.0	22990.0	18792.0	14762.0	10904.0	9034.0	7201.0	5394.0	3603.0	1818.0	747.0

214.5	3.567e-13	87356.0	75301.0	63891.0	53098.0	42893.0	33277.0	24250.0	19955.0	15795.0	11755.0	9776.0	7810.0	5859.0	3911.0	1966.0	798.0

215.5	4.823e-13	87186.0	75036.0	63508.0	52602.0	42339.0	32697.0	23678.0	19405.0	15291.0	11333.0	9405.0	7504.0	5625.0	3757.0	1892.0	773.0

216.5	4.616e-13	87262.0	75173.0	63670.0	52816.0	42548.0	32907.0	23873.0	19599.0	15472.0	11490.0	9545.0	7623.0	5717.0	3817.0	1921.0	782.0

217.5	5.22e-13	87261.0	75192.0	63716.0	52874.0	42644.0	33008.0	23966.0	19674.0	15519.0	11511.0	9556.0	7626.0	5718.0	3820.0	1923.0	785.0

218.5	4.42e-13	87670.0	75905.0	64661.0	53937.0	43733.0	34050.0	24887.0	20493.0	16233.0	12086.0	10050.0	8032.0	6025.0	4023.0	2021.0	820.0

219.5	9.822e-13	86876.0	74445.0	62716.0	51690.0	41346.0	31704.0	22755.0	18550.0	14529.0	10690.0	8835.0	7026.0	5254.0	3507.0	1772.0	732.0

220.5	7.016e-13	87400.0	75399.0	63997.0	53164.0	42916.0	33238.0	24145.0	19812.0	15636.0	11594.0	9621.0	7677.0	5754.0	3843.0	1934.0	789.0

221.5	1.005e-12	86965.0	74637.0	62985.0	52010.0	41692.0	32040.0	23045.0	18806.0	14736.0	10846.0	8966.0	7129.0	5330.0	3558.0	1797.0	741.0

222.5	8.035e-13	87044.0	74785.0	63211.0	52309.0	42054.0	32446.0	23472.0	19216.0	15121.0	11189.0	9276.0	7395.0	5541.0	3699.0	1861.0	759.0

223.5	1.908e-12	86216.0	73218.0	61059.0	49764.0	39355.0	29817.0	21137.0	17112.0	13291.0	9680.0	7956.0	6284.0	4671.0	3106.0	1575.0	661.0

224.5	1.897e-12	86452.0	73748.0	61834.0	50727.0	40411.0	30865.0	22066.0	17949.0	14017.0	10279.0	8482.0	6732.0	5025.0	3352.0	1694.0	701.0

225.5	2.948e-12	86465.0	73609.0	61567.0	50271.0	39790.0	30159.0	21360.0	17273.0	13399.0	9739.0	7995.0	6306.0	4678.0	3107.0	1584.0	678.0

226.5	9.384e-13	87724.0	75980.0	64759.0	54060.0	43862.0	34165.0	24979.0	20578.0	16294.0	12127.0	10085.0	8059.0	6045.0	4036.0	2028.0	823.0

227.5	2.822e-12	87030.0	74734.0	63040.0	52020.0	41673.0	31967.0	22927.0	18657.0	14561.0	10648.0	8770.0	6942.0	5167.0	3439.0	1745.0	732.0

228.5	2.323e-12	87000.0	74688.0	63065.0	52088.0	41821.0	32191.0	23220.0	18975.0	14903.0	10994.0	9100.0	7245.0	5420.0	3616.0	1821.0	746.0

229.5	5.348e-12	86855.0	74327.0	62491.0	51328.0	40894.0	31189.0	22233.0	18037.0	14035.0	10234.0	8411.0	6644.0	4931.0	3276.0	1664.0	707.0

230.5	1.074e-12	87914.0	76350.0	65270.0	54665.0	44516.0	34832.0	25596.0	21145.0	16797.0	12542.0	10438.0	8347.0	6263.0	4180.0	2098.0	848.0

231.5	7.326e-12	86964.0	74515.0	62695.0	51529.0	41059.0	31327.0	22331.0	18114.0	14100.0	10269.0	8433.0	6653.0	4932.0	3273.0	1671.0	723.0

232.5	4.341e-12	87330.0	75259.0	63787.0	52891.0	42571.0	32873.0	23750.0	19429.0	15250.0	11228.0	9279.0	7369.0	5501.0	3665.0	1851.0	765.0

233.5	9.143e-12	86974.0	74538.0	62726.0	51580.0	41135.0	31401.0	22411.0	18200.0	14175.0	10350.0	8509.0	6721.0	4987.0	3311.0	1684.0	720.0

234.5	4.798e-12	87057.0	74719.0	63047.0	52043.0	41726.0	32055.0	23072.0	18818.0	14729.0	10805.0	8908.0	7057.0	5256.0	3499.0	1775.0	745.0

235.5	3.228e-12	87701.0	75929.0	64684.0	53934.0	43711.0	34015.0	24783.0	20359.0	16066.0	11902.0	9867.0	7866.0	5886.0	3928.0	1977.0	807.0

236.5	5.554e-12	87234.0	75045.0	63468.0	52503.0	42186.0	32499.0	23425.0	19139.0	15002.0	11026.0	9103.0	7224.0	5385.0	3587.0	1813.0	751.0

237.5	4.815e-12	87352.0	75306.0	63863.0	53022.0	42804.0	33146.0	24050.0	19718.0	15522.0	11472.0	9499.0	7562.0	5655.0	3772.0	1900.0	777.0

238.5	1.248e-11	87420.0	75345.0	63710.0	52596.0	42067.0	32171.0	22989.0	18670.0	14543.0	10617.0	8726.0	6886.0	5100.0	3374.0	1716.0	745.0

239.5	9.526e-12	87287.0	75110.0	63521.0	52530.0	42158.0	32438.0	23357.0	19064.0	14928.0	10959.0	9036.0	7159.0	5329.0	3544.0	1795.0	753.0

240.5	2.317e-11	87700.0	75744.0	64221.0	53215.0	42689.0	32775.0	23513.0	19141.0	14950.0	10941.0	9007.0	7121.0	5291.0	3516.0	1811.0	822.0

241.5	1.128e-11	87402.0	75310.0	63750.0	52766.0	42385.0	32615.0	23484.0	19158.0	14991.0	10993.0	9060.0	7168.0	5331.0	3542.0	1793.0	751.0

242.5	1.801e-11	87340.0	75180.0	63465.0	52326.0	41805.0	31966.0	22860.0	18590.0	14509.0	10622.0	8745.0	6913.0	5133.0	3404.0	1735.0	756.0

243.5	2.753e-11	87614.0	75627.0	64112.0	53106.0	42644.0	32768.0	23560.0	19208.0	15031.0	11024.0	9085.0	7192.0	5343.0	3550.0	1812.0	792.0

244.5	4.618e-11	87830.0	75942.0	64443.0	53378.0	42789.0	32785.0	23452.0	19060.0	14864.0	10866.0	8943.0	7072.0	5253.0	3491.0	1800.0	823.0

245.5	5.681e-11	88101.0	76448.0	65094.0	54093.0	43513.0	33427.0	23975.0	19504.0	15221.0	11142.0	9180.0	7266.0	5406.0	3598.0	1857.0	855.0

246.5	2.694e-11	87825.0	76021.0	64625.0	53638.0	43207.0	33293.0	24009.0	19610.0	15375.0	11303.0	9328.0	7390.0	5494.0	3647.0	1853.0	801.0

247.5	5.671e-11	88503.0	77200.0	66144.0	55352.0	44913.0	34879.0	25322.0	20737.0	16299.0	12008.0	9919.0	7868.0	5856.0	3890.0	1980.0	871.0

248.5	1.081e-11	88770.0	77808.0	67095.0	56651.0	46466.0	36559.0	26947.0	22248.0	17641.0	13117.0	10888.0	8688.0	6507.0	4341.0	2182.0	887.0

249.5	1.707e-11	88342.0	77036.0	66081.0	55431.0	45190.0	35349.0	25917.0	21347.0	16872.0	12496.0	10346.0	8225.0	6134.0	4079.0	2060.0	857.0

250.5	4.622e-11	88230.0	76720.0	65534.0	54717.0	44310.0	34357.0	24903.0	20402.0	16039.0	11820.0	9764.0	7746.0	5766.0	3830.0	1943.0	834.0

251.3	2.658e-11	88563.0	77351.0	66403.0	55756.0	45448.0	35500.0	25956.0	21339.0	16832.0	12438.0	10286.0	8164.0	6084.0	4044.0	2043.0	854.0

251.8	2.527e-11	89355.0	78868.0	68500.0	58251.0	48120.0	38172.0	28362.0	23514.0	18702.0	13934.0	11567.0	9216.0	6890.0	4590.0	2319.0	966.0

252.5	3.314e-11	89499.0	79089.0	68769.0	58570.0	48491.0	38533.0	28739.0	23881.0	19053.0	14252.0	11859.0	9472.0	7097.0	4731.0	2391.0	999.0

253.5	1.37e-10	89489.0	78978.0	68482.0	58037.0	47672.0	37438.0	27445.0	22569.0	17818.0	13197.0	10949.0	8737.0	6569.0	4436.0	2342.0	1123.0

254.5	1.649e-10	89812.0	79563.0	69254.0	58975.0	48702.0	38484.0	28417.0	23469.0	18611.0	13851.0	11516.0	9212.0	6938.0	4688.0	2466.0	1167.0

255.5	2.039e-10	88965.0	78077.0	67288.0	56694.0	46219.0	35998.0	26135.0	21378.0	16778.0	12349.0	10211.0	8122.0	6081.0	4095.0	2166.0	1053.0

256.5	8.022e-11	88320.0	76913.0	65782.0	54999.0	44602.0	34655.0	25206.0	20693.0	16305.0	12067.0	9995.0	7954.0	5942.0	3962.0	2022.0	883.0

257.5	1.909e-10	89157.0	78418.0	67837.0	57307.0	46936.0	36726.0	26799.0	21980.0	17302.0	12782.0	10597.0	8455.0	6365.0	4325.0	2331.0	1178.0

258.5	9.942e-11	87960.0	76262.0	64917.0	53993.0	43543.0	33625.0	24311.0	19895.0	15641.0	11547.0	9551.0	7594.0	5670.0	3780.0	1927.0	833.0

259.5	1.531e-10	88570.0	77270.0	66231.0	55454.0	44938.0	34788.0	25101.0	20483.0	16029.0	11777.0	9726.0	7727.0	5777.0	3875.0	2020.0	941.0

260.5	2.381e-10	88744.0	77698.0	66863.0	56237.0	45779.0	35577.0	25758.0	21037.0	16476.0	12113.0	10013.0	7967.0	5981.0	4044.0	2154.0	1051.0

261.5	1.899e-10	88626.0	77409.0	66456.0	55661.0	45176.0	35039.0	25361.0	20732.0	16266.0	11985.0	9916.0	7888.0	5903.0	3957.0	2038.0	906.0

262.5	3.679e-10	89372.0	78880.0	68524.0	58277.0	48084.0	37972.0	28024.0	23142.0	18337.0	13642.0	11348.0	9092.0	6882.0	4713.0	2586.0	1351.0

263.5	7.74e-10	86331.0	74638.0	64147.0	54328.0	44845.0	35491.0	26240.0	21654.0	17132.0	12704.0	10540.0	8424.0	6364.0	4370.0	2448.0	1360.0

264.5	5.465e-10	87027.0	75554.0	64886.0	54639.0	44648.0	34858.0	25343.0	20714.0	16234.0	11916.0	9835.0	7815.0	5859.0	3971.0	2146.0	1096.0

265.5	1.59e-09	74151.0	56132.0	43648.0	34692.0	27704.0	21635.0	15937.0	13151.0	10403.0	7717.0	6396.0	5113.0	3869.0	2683.0	1579.0	999.0

266.5	6.647e-10	86746.0	75102.0	64375.0	54130.0	44185.0	34482.0	25079.0	20521.0	16097.0	11840.0	9785.0	7782.0	5837.0	3948.0	2111.0	1038.0

267.5	7.129e-10	82943.0	69701.0	58844.0	49320.0	40483.0	31982.0	23636.0	19512.0	15430.0	11418.0	9457.0	7537.0	5671.0	3873.0	2159.0	1184.0

268.5	1.019e-09	81825.0	68027.0	57027.0	47605.0	38979.0	30716.0	22640.0	18665.0	14750.0	10922.0	9056.0	7228.0	5447.0	3723.0	2056.0	1094.0

269.5	4.524e-10	88749.0	77851.0	67197.0	56698.0	46397.0	36273.0	26481.0	21729.0	17115.0	12664.0	10502.0	8382.0	6304.0	4257.0	2228.0	1019.0

270.5	1.252e-09	81390.0	67468.0	56581.0	47452.0	39169.0	31230.0	23387.0	19481.0	15575.0	11701.0	9784.0	7883.0	6015.0	4188.0	2419.0	1427.0

271.5	8.819e-10	88377.0	77753.0	67683.0	57852.0	48112.0	38372.0	28631.0	23767.0	18936.0	14163.0	11804.0	9480.0	7188.0	4931.0	2700.0	1377.0

272.5	6.198e-10	89997.0	79994.0	69974.0	59890.0	49790.0	39642.0	29526.0	24508.0	19539.0	14634.0	12217.0	9824.0	7451.0	5087.0	2711.0	1267.0

273.5	7.288e-10	89462.0	79158.0	69004.0	58905.0	48847.0	38804.0	28814.0	23875.0	18976.0	14160.0	11785.0	9448.0	7146.0	4871.0	2606.0	1236.0

274.5	1.055e-09	90265.0	80540.0	70796.0	60957.0	51014.0	40948.0	30768.0	25659.0	20550.0	15469.0	12948.0	10445.0	7960.0	5481.0	2984.0	1464.0

275.5	1.091e-09	88726.0	78167.0	68029.0	58130.0	48332.0	38561.0	28772.0	23886.0	19028.0	14207.0	11833.0	9478.0	7167.0	4892.0	2651.0	1318.0

276.5	1.833e-09	87507.0	76432.0	66394.0	56956.0	47796.0	38685.0	29476.0	24801.0	20065.0	15270.0	12859.0	10442.0	8020.0	5619.0	3237.0	1857.0

277.5	2.747e-09	87186.0	75937.0	65744.0	56316.0	47215.0	38260.0	29214.0	24598.0	19909.0	15155.0	12756.0	10349.0	7950.0	5566.0	3212.0	1829.0

278.5	1.402e-09	90157.0	80528.0	70863.0	61220.0	51498.0	41633.0	31598.0	26505.0	21369.0	16205.0	13616.0	11034.0	8459.0	5886.0	3305.0	1736.0

279.5	1.277e-09	91934.0	83634.0	75074.0	66257.0	57087.0	47486.0	37338.0	32005.0	26476.0	20705.0	17713.0	14644.0	11472.0	8183.0	4715.0	2512.0

280.5	1.374e-09	91485.0	82751.0	73799.0	64585.0	55073.0	45218.0	34964.0	29680.0	24279.0	18748.0	15924.0	13064.0	10146.0	7140.0	3993.0	1988.0

281.5	2.227e-09	90346.0	80916.0	71621.0	62326.0	52941.0	43368.0	33453.0	28339.0	23103.0	17737.0	15002.0	12236.0	9439.0	6610.0	3726.0	1926.0

282.5	2.416e-09	89859.0	80091.0	70488.0	60927.0	51325.0	41515.0	31523.0	26440.0	21304.0	16134.0	13543.0	10952.0	8369.0	5791.0	3188.0	1576.0

283.5	1.827e-09	90750.0	81390.0	71812.0	62124.0	52217.0	42124.0	31861.0	26683.0	21489.0	16289.0	13689.0	11089.0	8478.0	5840.0	3129.0	1424.0

284.5	1.061e-09	90688.0	81244.0	71640.0	61894.0	52008.0	41989.0	31847.0	26739.0	21602.0	16428.0	13827.0	11197.0	8536.0	5820.0	3016.0	1279.0

285.5	3.566e-10	90466.0	80847.0	71172.0	61413.0	51626.0	41727.0	31744.0	26685.0	21579.0	16394.0	13761.0	11094.0	8388.0	5637.0	2846.0	1164.0

286.5	1.921e-09	91255.0	82249.0	73035.0	63561.0	53774.0	43748.0	33431.0	28173.0	22858.0	17480.0	14768.0	12025.0	9245.0	6393.0	3409.0	1510.0

287.5	2.506e-09	90702.0	81405.0	71987.0	62450.0	52713.0	42737.0	32542.0	27342.0	22091.0	16792.0	14130.0	11457.0	8775.0	6065.0	3282.0	1524.0

288.5	4.875e-09	87508.0	76882.0	67426.0	58626.0	50072.0	41436.0	32472.0	27774.0	22933.0	17867.0	15247.0	12562.0	9807.0	6974.0	4031.0	2154.0

