#TEFF:4250 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	1.591e-20	90006.0	80013.0	70019.0	60000.0	50006.0	40013.0	30013.0	25016.0	20019.0	15022.0	12527.0	10025.0	7530.0	5030.0	2531.0	1033.0

144.2	2.339e-20	90038.0	80034.0	70030.0	60026.0	50021.0	40021.0	30026.0	25024.0	20026.0	15028.0	12531.0	10030.0	7529.0	5032.0	2533.0	1034.0

144.7	2.019e-20	90045.0	80040.0	70035.0	60030.0	50025.0	40025.0	30025.0	25022.0	20025.0	15027.0	12526.0	10025.0	7528.0	5027.0	2529.0	1030.0

145.5	2.534e-20	90016.0	79992.0	70008.0	60024.0	50000.0	40016.0	30016.0	25016.0	20020.0	15020.0	12522.0	10024.0	7522.0	5024.0	2525.0	1026.0

146.5	4.006e-20	89990.0	80005.0	69995.0	60010.0	50000.0	40015.0	30005.0	25012.0	20020.0	15020.0	12521.0	10022.0	7524.0	5025.0	2526.0	1028.0

147.5	5.032e-20	90004.0	80008.0	70012.0	59996.0	50000.0	40004.0	30008.0	25020.0	20012.0	15020.0	12520.0	10022.0	7524.0	5024.0	2526.0	1027.0

148.5	5.621e-20	90002.0	80004.0	70005.0	60007.0	50009.0	40011.0	30012.0	25013.0	20014.0	15015.0	12516.0	10018.0	7518.0	5019.0	2521.0	1021.0

149.5	8.984e-20	90004.0	80009.0	70002.0	60007.0	50011.0	40016.0	30009.0	25011.0	20013.0	15016.0	12522.0	10018.0	7518.0	5019.0	2520.0	1021.0

150.5	1.319e-19	89992.0	79985.0	70008.0	60008.0	50008.0	40015.0	30015.0	25011.0	20015.0	15019.0	12517.0	10015.0	7517.0	5017.0	2519.0	1019.0

151.2	7.405e-20	89993.0	80000.0	69993.0	60000.0	50007.0	40000.0	30007.0	25010.0	20000.0	15003.0	12508.0	10009.0	7510.0	5010.0	2510.0	1011.0

151.7	1.284e-19	90031.0	80062.0	70023.0	60023.0	50016.0	40016.0	30016.0	25016.0	20016.0	15016.0	12516.0	10016.0	7513.0	5013.0	2513.0	1013.0

152.5	2.782e-19	89935.0	79907.0	69914.0	59921.0	49928.0	39935.0	29960.0	24971.0	19978.0	14986.0	12491.0	9996.0	7498.0	5004.0	2508.0	1011.0

153.5	4.247e-19	89922.0	79868.0	69861.0	59878.0	49894.0	39934.0	29951.0	24959.0	19967.0	14978.0	12484.0	9988.0	7495.0	4999.0	2505.0	1008.0

154.5	2.983e-19	89943.0	79920.0	69930.0	59940.0	49950.0	39960.0	29973.0	24978.0	19983.0	14992.0	12494.0	9997.0	7499.0	5002.0	2505.0	1007.0

155.5	5.235e-19	89952.0	79943.0	69933.0	59943.0	49952.0	39962.0	29971.0	24986.0	19981.0	14989.0	12493.0	9994.0	7498.0	5001.0	2504.0	1005.0

156.5	5.076e-19	89972.0	79965.0	69957.0	59968.0	49980.0	39972.0	29984.0	24980.0	19996.0	14996.0	12496.0	9998.0	7500.0	5002.0	2504.0	1004.0

157.5	1.32e-18	89242.0	78712.0	68515.0	58500.0	48644.0	38871.0	29152.0	24288.0	19432.0	14576.0	12152.0	9720.0	7292.0	4863.0	2434.0	977.0

158.5	1.424e-18	89396.0	79073.0	68933.0	58940.0	49045.0	39213.0	29410.0	24508.0	19607.0	14712.0	12261.0	9810.0	7360.0	4907.0	2457.0	987.0

159.5	1.337e-18	89753.0	79656.0	69663.0	59678.0	49723.0	39776.0	29835.0	24862.0	19895.0	14921.0	12438.0	9948.0	7464.0	4979.0	2494.0	1002.0

160.5	1.47e-18	89864.0	79796.0	69796.0	59782.0	49816.0	39850.0	29891.0	24912.0	19932.0	14952.0	12463.0	9966.0	7476.0	4989.0	2499.0	1005.0

161.5	1.568e-18	89923.0	79911.0	69898.0	59923.0	49936.0	39949.0	29962.0	24968.0	19981.0	14987.0	12487.0	9994.0	7500.0	5001.0	2505.0	1007.0

162.5	1.562e-18	89949.0	79962.0	69974.0	59949.0	49962.0	39968.0	29981.0	24981.0	19987.0	14994.0	12497.0	10000.0	7503.0	5003.0	2506.0	1008.0

163.5	2.219e-18	89950.0	79901.0	69896.0	59937.0	49932.0	39950.0	29964.0	24971.0	19977.0	14984.0	12488.0	9995.0	7499.0	5002.0	2505.0	1007.0

164.5	3.204e-18	89919.0	79838.0	69850.0	59863.0	49875.0	39888.0	29928.0	24941.0	19953.0	14969.0	12475.0	9981.0	7488.0	4997.0	2502.0	1007.0

165.5	2.605e-18	89981.0	80000.0	69981.0	60000.0	49981.0	40000.0	29996.0	24998.0	20000.0	15002.0	12503.0	10004.0	7505.0	5006.0	2506.0	1007.0

166.5	4.553e-18	89853.0	79772.0	69734.0	59763.0	49791.0	39820.0	29870.0	24907.0	19919.0	14942.0	12453.0	9965.0	7476.0	4988.0	2499.0	1005.0

167.2	3.638e-18	89967.0	79934.0	69956.0	59951.0	49945.0	39967.0	29989.0	24984.0	19989.0	14992.0	12496.0	9997.0	7501.0	5003.0	2505.0	1007.0

167.7	6.206e-18	89816.0	79713.0	69675.0	59700.0	49742.0	39784.0	29842.0	24879.0	19900.0	14927.0	12441.0	9955.0	7469.0	4982.0	2496.0	1005.0

168.5	8.462e-18	89589.0	79355.0	69274.0	59289.0	49374.0	39494.0	29615.0	24687.0	19747.0	14819.0	12349.0	9879.0	7412.0	4946.0	2478.0	998.0

169.5	1.341e-17	89113.0	78523.0	68225.0	58180.0	48330.0	38606.0	28941.0	24116.0	19299.0	14474.0	12066.0	9657.0	7245.0	4834.0	2424.0	978.0

170.5	1.427e-17	89138.0	78556.0	68262.0	58227.0	48374.0	38648.0	28977.0	24149.0	19320.0	14492.0	12081.0	9664.0	7253.0	4840.0	2426.0	978.0

171.5	1.572e-17	89313.0	78944.0	68766.0	58785.0	48906.0	39097.0	29319.0	24434.0	19548.0	14663.0	12220.0	9784.0	7341.0	4896.0	2454.0	989.0

172.5	2.349e-17	89144.0	78629.0	68370.0	58365.0	48489.0	38744.0	29051.0	24210.0	19370.0	14530.0	12112.0	9689.0	7271.0	4853.0	2432.0	980.0

173.5	2.816e-17	88991.0	78374.0	68040.0	57955.0	48118.0	38423.0	28796.0	23995.0	19197.0	14403.0	12003.0	9606.0	7209.0	4808.0	2411.0	972.0

174.5	4.202e-17	88934.0	78248.0	67872.0	57806.0	47953.0	38267.0	28677.0	23893.0	19117.0	14341.0	11954.0	9564.0	7178.0	4788.0	2401.0	968.0

175.5	4.156e-17	89196.0	78657.0	68407.0	58373.0	48508.0	38739.0	29042.0	24206.0	19370.0	14531.0	12110.0	9690.0	7271.0	4851.0	2430.0	979.0

176.5	6.492e-17	88401.0	77311.0	66682.0	56470.0	46627.0	37092.0	27757.0	23121.0	18500.0	13872.0	11562.0	9253.0	6942.0	4632.0	2323.0	936.0

177.5	4.97e-17	89336.0	78913.0	68712.0	58692.0	48813.0	39014.0	29256.0	24386.0	19507.0	14632.0	12195.0	9759.0	7322.0	4883.0	2447.0	985.0

178.5	1.198e-16	88063.0	76761.0	65968.0	55668.0	45826.0	36352.0	27145.0	22604.0	18080.0	13564.0	11302.0	9048.0	6788.0	4529.0	2271.0	917.0

179.5	8.679e-17	89008.0	78350.0	68015.0	57944.0	48093.0	38392.0	28771.0	23977.0	19184.0	14391.0	11994.0	9597.0	7200.0	4804.0	2407.0	969.0

180.5	2.107e-16	87423.0	75510.0	64309.0	53773.0	43830.0	34476.0	25577.0	21253.0	16981.0	12734.0	10612.0	8491.0	6374.0	4253.0	2133.0	861.0

181.5	1.223e-16	88716.0	77915.0	67441.0	57310.0	47457.0	37825.0	28324.0	23598.0	18880.0	14162.0	11807.0	9444.0	7086.0	4727.0	2368.0	953.0

182.5	2.346e-16	88065.0	76684.0	65857.0	55541.0	45695.0	36223.0	27038.0	22511.0	18005.0	13504.0	11253.0	9007.0	6756.0	4510.0	2260.0	910.0

183.5	1.873e-16	88681.0	77790.0	67325.0	57181.0	47309.0	37699.0	28227.0	23518.0	18815.0	14111.0	11762.0	9413.0	7058.0	4710.0	2359.0	949.0

184.5	3.316e-16	88028.0	76568.0	65651.0	55277.0	45356.0	35856.0	26722.0	22235.0	17777.0	13332.0	11113.0	8890.0	6671.0	4451.0	2230.0	898.0

185.5	2.233e-16	89073.0	78459.0	68159.0	58083.0	48186.0	38473.0	28831.0	24026.0	19221.0	14416.0	12015.0	9615.0	7210.0	4810.0	2409.0	968.0

186.5	4.986e-16	87726.0	76073.0	65042.0	54573.0	44645.0	35239.0	26193.0	21781.0	17411.0	13057.0	10880.0	8706.0	6532.0	4358.0	2182.0	878.0

187.5	4.259e-16	88378.0	77201.0	66494.0	56234.0	46349.0	36793.0	27471.0	22879.0	18298.0	13724.0	11437.0	9152.0	6865.0	4579.0	2293.0	922.0

188.5	5.936e-16	88022.0	76600.0	65735.0	55374.0	45485.0	36001.0	26836.0	22338.0	17857.0	13395.0	11164.0	8932.0	6701.0	4469.0	2239.0	900.0

189.5	7.839e-16	88072.0	76681.0	65812.0	55441.0	45542.0	36038.0	26853.0	22337.0	17859.0	13395.0	11162.0	8931.0	6700.0	4469.0	2238.0	899.0

190.5	8.484e-16	88072.0	76697.0	65842.0	55493.0	45603.0	36103.0	26921.0	22407.0	17916.0	13437.0	11196.0	8958.0	6720.0	4483.0	2244.0	901.0

191.5	1.421e-15	87685.0	76003.0	64961.0	54504.0	44602.0	35186.0	26172.0	21759.0	17389.0	13040.0	10866.0	8698.0	6523.0	4350.0	2178.0	875.0

192.5	1.106e-15	88481.0	77432.0	66817.0	56600.0	46745.0	37179.0	27803.0	23156.0	18517.0	13888.0	11573.0	9259.0	6948.0	4634.0	2319.0	930.0

193.5	9.566e-16	89264.0	78789.0	68555.0	58520.0	48641.0	38856.0	29124.0	24273.0	19423.0	14562.0	12137.0	9711.0	7284.0	4857.0	2429.0	974.0

194.5	1.762e-15	88082.0	76731.0	65834.0	55505.0	45619.0	36124.0	26935.0	22412.0	17923.0	13439.0	11203.0	8961.0	6720.0	4483.0	2243.0	900.0

195.5	2.868e-15	87552.0	75732.0	64540.0	54010.0	44073.0	34655.0	25704.0	21356.0	17061.0	12789.0	10656.0	8525.0	6395.0	4264.0	2135.0	857.0

196.7	3.011e-15	87878.0	76353.0	65394.0	54965.0	45035.0	35570.0	26473.0	22016.0	17595.0	13192.0	10993.0	8798.0	6599.0	4401.0	2202.0	883.0

197.6	3.902e-15	87545.0	75730.0	64557.0	53998.0	44029.0	34623.0	25654.0	21312.0	17022.0	12758.0	10633.0	8506.0	6381.0	4254.0	2130.0	854.0

198.4	5.494e-15	87295.0	75282.0	63961.0	53331.0	43356.0	34001.0	25155.0	20877.0	16667.0	12492.0	10410.0	8329.0	6247.0	4166.0	2086.0	837.0

199.5	4.462e-15	87808.0	76221.0	65217.0	54751.0	44823.0	35365.0	26311.0	21876.0	17483.0	13108.0	10923.0	8740.0	6555.0	4372.0	2188.0	877.0

200.5	5.48e-15	87883.0	76350.0	65383.0	54982.0	45091.0	35639.0	26551.0	22080.0	17657.0	13241.0	11035.0	8828.0	6622.0	4416.0	2210.0	886.0

201.5	6.341e-15	87983.0	76534.0	65621.0	55244.0	45356.0	35893.0	26747.0	22252.0	17789.0	13346.0	11123.0	8899.0	6676.0	4452.0	2228.0	894.0

202.5	5.922e-15	88247.0	76984.0	66211.0	55910.0	46015.0	36491.0	27237.0	22678.0	18136.0	13598.0	11332.0	9068.0	6802.0	4536.0	2270.0	911.0

203.5	7.651e-15	88354.0	77193.0	66501.0	56254.0	46399.0	36858.0	27552.0	22938.0	18351.0	13763.0	11469.0	9177.0	6883.0	4590.0	2298.0	921.0

204.5	8.025e-15	88461.0	77358.0	66692.0	56424.0	46530.0	36947.0	27589.0	22966.0	18368.0	13782.0	11482.0	9186.0	6891.0	4596.0	2299.0	922.0

205.5	1.049e-14	88255.0	76969.0	66177.0	55853.0	45958.0	36435.0	27188.0	22631.0	18093.0	13575.0	11306.0	9049.0	6787.0	4526.0	2265.0	909.0

206.5	9.44e-15	88623.0	77659.0	67087.0	56875.0	46992.0	37373.0	27945.0	23273.0	18612.0	13962.0	11631.0	9310.0	6983.0	4657.0	2331.0	935.0

207.4	8.88e-15	88975.0	78277.0	67894.0	57770.0	47883.0	38176.0	28592.0	23818.0	19054.0	14291.0	11914.0	9528.0	7148.0	4766.0	2385.0	956.0

207.8	1.734e-14	87486.0	75663.0	64418.0	53766.0	43691.0	34170.0	25167.0	20842.0	16603.0	12428.0	10352.0	8281.0	6217.0	4146.0	2079.0	839.0

208.5	2.262e-14	87091.0	74934.0	63484.0	52697.0	42538.0	33024.0	24120.0	19889.0	15782.0	11777.0	9805.0	7843.0	5884.0	3928.0	1973.0	799.0

209.5	2.572e-14	86897.0	74572.0	63025.0	52177.0	41991.0	32449.0	23565.0	19358.0	15307.0	11388.0	9467.0	7566.0	5677.0	3792.0	1906.0	774.0

210.5	2.026e-14	87562.0	75765.0	64511.0	53850.0	43746.0	34176.0	25128.0	20780.0	16535.0	12369.0	10306.0	8243.0	6190.0	4131.0	2075.0	841.0

211.5	1.957e-14	88094.0	76699.0	65764.0	55289.0	45253.0	35641.0	26413.0	21926.0	17501.0	13117.0	10930.0	8748.0	6566.0	4381.0	2199.0	889.0

212.5	2.446e-14	87858.0	76288.0	65209.0	54620.0	44481.0	34869.0	25699.0	21271.0	16942.0	12678.0	10560.0	8451.0	6341.0	4235.0	2128.0	863.0

213.5	3.634e-14	87369.0	75427.0	64089.0	53357.0	43203.0	33627.0	24595.0	20283.0	16098.0	12014.0	10000.0	7999.0	6004.0	4012.0	2018.0	822.0

214.5	2.319e-14	88185.0	76800.0	65890.0	55412.0	45364.0	35748.0	26498.0	22001.0	17559.0	13161.0	10966.0	8775.0	6585.0	4394.0	2206.0	892.0

215.5	3.32e-14	87771.0	76084.0	64940.0	54307.0	44187.0	34578.0	25446.0	21054.0	16756.0	12536.0	10443.0	8355.0	6271.0	4190.0	2105.0	855.0

216.5	3.084e-14	87970.0	76459.0	65402.0	54831.0	44747.0	35149.0	25960.0	21521.0	17160.0	12853.0	10710.0	8573.0	6433.0	4296.0	2157.0	874.0

217.5	3.641e-14	87915.0	76353.0	65284.0	54683.0	44548.0	34908.0	25710.0	21274.0	16935.0	12670.0	10555.0	8445.0	6339.0	4232.0	2127.0	864.0

218.5	3.035e-14	88303.0	77002.0	66129.0	55651.0	45601.0	35914.0	26629.0	22105.0	17644.0	13222.0	11018.0	8817.0	6616.0	4418.0	2216.0	896.0

219.5	7.109e-14	87171.0	75088.0	63680.0	52905.0	42735.0	33141.0	24124.0	19834.0	15684.0	11670.0	9703.0	7756.0	5821.0	3891.0	1961.0	803.0

220.5	5.028e-14	87947.0	76392.0	65334.0	54753.0	44630.0	34964.0	25756.0	21321.0	16961.0	12687.0	10569.0	8457.0	6348.0	4238.0	2130.0	864.0

221.5	7.464e-14	87232.0	75188.0	63800.0	53041.0	42846.0	33240.0	24183.0	19882.0	15715.0	11692.0	9723.0	7772.0	5833.0	3899.0	1965.0	805.0

222.5	5.62e-14	87651.0	75925.0	64733.0	54075.0	43932.0	34288.0	25160.0	20783.0	16514.0	12342.0	10279.0	8224.0	6173.0	4121.0	2071.0	841.0

223.5	1.482e-13	84953.0	71525.0	59507.0	48644.0	38725.0	29609.0	21215.0	17287.0	13529.0	9953.0	8232.0	6550.0	4904.0	3279.0	1661.0	690.0

224.5	1.406e-13	86415.0	73898.0	62312.0	51501.0	41401.0	31956.0	23151.0	18983.0	14972.0	11110.0	9232.0	7376.0	5532.0	3698.0	1866.0	767.0

225.5	2.576e-13	84589.0	70924.0	58734.0	47787.0	37880.0	28855.0	20594.0	16731.0	13047.0	9550.0	7873.0	6242.0	4662.0	3117.0	1589.0	673.0

226.5	6.9e-14	88304.0	77029.0	66159.0	55696.0	45623.0	35942.0	26638.0	22101.0	17638.0	13213.0	11012.0	8812.0	6613.0	4413.0	2214.0	896.0

227.5	2.437e-13	86048.0	73287.0	61510.0	50677.0	40570.0	31165.0	22421.0	18293.0	14341.0	10566.0	8744.0	6963.0	5215.0	3490.0	1770.0	738.0

228.5	1.778e-13	87233.0	75253.0	63948.0	53217.0	43093.0	33526.0	24505.0	20191.0	16007.0	11935.0	9933.0	7942.0	5962.0	3982.0	2004.0	817.0

229.5	4.905e-13	85097.0	71723.0	59674.0	48746.0	38797.0	29643.0	21244.0	17299.0	13525.0	9929.0	8198.0	6512.0	4866.0	3254.0	1656.0	699.0

230.5	7.769e-14	88686.0	77706.0	67049.0	56725.0	46698.0	36993.0	27545.0	22912.0	18316.0	13734.0	11443.0	9157.0	6871.0	4584.0	2298.0	926.0

231.5	7.407e-13	84393.0	70541.0	58242.0	47266.0	37397.0	28473.0	20319.0	16511.0	12878.0	9418.0	7758.0	6146.0	4582.0	3062.0	1569.0	676.0

232.5	3.776e-13	87050.0	74921.0	63533.0	52807.0	42664.0	33104.0	24057.0	19746.0	15572.0	11539.0	9574.0	7638.0	5726.0	3827.0	1932.0	796.0

233.5	9.368e-13	84383.0	70549.0	58284.0	47331.0	37489.0	28576.0	20431.0	16610.0	12970.0	9499.0	7830.0	6207.0	4630.0	3092.0	1579.0	674.0

234.5	4.54e-13	85771.0	72907.0	61189.0	50441.0	40463.0	31189.0	22511.0	18401.0	14436.0	10632.0	8793.0	6996.0	5236.0	3502.0	1778.0	743.0

235.5	2.687e-13	87942.0	76442.0	65389.0	54820.0	44697.0	34998.0	25713.0	21232.0	16859.0	12579.0	10469.0	8374.0	6286.0	4198.0	2111.0	858.0

236.5	5.01e-13	86587.0	74192.0	62675.0	51936.0	41856.0	32375.0	23473.0	19226.0	15128.0	11180.0	9263.0	7381.0	5531.0	3697.0	1868.0	772.0

237.5	4.124e-13	87391.0	75533.0	64355.0	53734.0	43647.0	34045.0	24903.0	20521.0	16246.0	12090.0	10048.0	8029.0	6023.0	4023.0	2025.0	826.0

238.5	1.454e-12	84044.0	69807.0	57139.0	45928.0	36011.0	27201.0	19319.0	15674.0	12201.0	8900.0	7318.0	5779.0	4292.0	2858.0	1468.0	641.0

239.5	9.307e-13	85763.0	72870.0	61137.0	50403.0	40486.0	31267.0	22639.0	18545.0	14580.0	10755.0	8894.0	7074.0	5290.0	3535.0	1793.0	750.0

240.5	3.132e-12	83653.0	69061.0	56098.0	44732.0	34770.0	26082.0	18432.0	14936.0	11628.0	8493.0	6989.0	5527.0	4112.0	2748.0	1437.0	665.0

241.5	1.128e-12	85603.0	72589.0	60771.0	49991.0	40062.0	30869.0	22305.0	18236.0	14317.0	10541.0	8714.0	6926.0	5176.0	3457.0	1754.0	733.0

242.5	2.361e-12	82592.0	67471.0	54384.0	43160.0	33549.0	25218.0	17891.0	14524.0	11326.0	8280.0	6811.0	5388.0	4002.0	2667.0	1374.0	607.0

243.5	3.739e-12	83311.0	68628.0	55790.0	44611.0	34876.0	26349.0	18762.0	15255.0	11915.0	8727.0	7189.0	5691.0	4234.0	2822.0	1454.0	643.0

244.5	7.918e-12	82243.0	66519.0	52804.0	41033.0	31068.0	22733.0	15762.0	12680.0	9830.0	7161.0	5888.0	4654.0	3462.0	2315.0	1218.0	580.0

245.5	1.075e-11	82419.0	66698.0	52874.0	40930.0	30800.0	22353.0	15358.0	12307.0	9516.0	6917.0	5685.0	4494.0	3343.0	2236.0	1184.0	576.0

246.5	3.475e-12	84144.0	69986.0	57381.0	46245.0	36403.0	27663.0	19813.0	16158.0	12656.0	9295.0	7666.0	6072.0	4518.0	3007.0	1542.0	673.0

247.5	7.936e-12	85055.0	71358.0	58884.0	47606.0	37475.0	28390.0	20237.0	16457.0	12865.0	9432.0	7771.0	6149.0	4569.0	3037.0	1561.0	699.0

248.5	1.039e-12	88845.0	77940.0	67295.0	56891.0	46737.0	36853.0	27247.0	22551.0	17940.0	13397.0	11155.0	8919.0	6692.0	4468.0	2244.0	909.0

249.5	1.923e-12	87051.0	74987.0	63651.0	53042.0	43058.0	33573.0	24545.0	20187.0	15928.0	11773.0	9740.0	7743.0	5783.0	3859.0	1954.0	813.0

250.5	6.101e-12	85002.0	71365.0	59040.0	47943.0	37994.0	29012.0	20865.0	17046.0	13383.0	9849.0	8131.0	6446.0	4798.0	3191.0	1630.0	706.0

251.3	3.046e-12	86770.0	74393.0	62869.0	52068.0	41989.0	32538.0	23631.0	19373.0	15243.0	11244.0	9297.0	7390.0	5522.0	3684.0	1868.0	780.0

251.8	2.879e-12	88572.0	77527.0	66829.0	56408.0	46301.0	36436.0	26870.0	22178.0	17562.0	13029.0	10802.0	8604.0	6436.0	4297.0	2177.0	906.0

252.5	4.114e-12	88430.0	77248.0	66480.0	56053.0	45989.0	36242.0	26762.0	22129.0	17550.0	13034.0	10802.0	8593.0	6412.0	4266.0	2159.0	905.0

253.5	3.334e-11	84403.0	69856.0	56449.0	44301.0	33533.0	24223.0	16419.0	13059.0	10030.0	7292.0	6014.0	4787.0	3602.0	2453.0	1345.0	708.0

254.5	3.516e-11	85182.0	71303.0	58447.0	46672.0	36064.0	26698.0	18567.0	14952.0	11610.0	8510.0	7036.0	5609.0	4215.0	2856.0	1539.0	781.0

255.5	5.898e-11	82486.0	66734.0	52662.0	40268.0	29603.0	20719.0	13594.0	10649.0	8072.0	5809.0	4774.0	3793.0	2857.0	1960.0	1103.0	616.0

256.5	1.463e-11	82843.0	67587.0	54197.0	42618.0	32707.0	24293.0	17109.0	13882.0	10854.0	7984.0	6597.0	5239.0	3908.0	2608.0	1349.0	612.0

257.5	5.895e-11	83630.0	68516.0	54707.0	42273.0	31349.0	22036.0	14411.0	11242.0	8478.0	6078.0	4996.0	3978.0	3014.0	2095.0	1220.0	729.0

258.5	1.741e-11	82252.0	66743.0	53262.0	41775.0	32068.0	23883.0	16893.0	13733.0	10747.0	7904.0	6525.0	5177.0	3859.0	2575.0	1326.0	588.0

259.5	3.762e-11	82908.0	67305.0	53243.0	40856.0	30197.0	21337.0	14203.0	11225.0	8589.0	6225.0	5128.0	4072.0	3054.0	2068.0	1120.0	575.0

260.5	6.682e-11	83912.0	68931.0	55133.0	42652.0	31607.0	22179.0	14476.0	11287.0	8514.0	6107.0	5018.0	3988.0	3008.0	2065.0	1163.0	648.0

261.5	4.386e-11	83333.0	68057.0	54309.0	42134.0	31601.0	22729.0	15440.0	12328.0	9512.0	6940.0	5725.0	4546.0	3402.0	2285.0	1198.0	566.0

262.5	1.278e-10	85133.0	71017.0	57801.0	45571.0	34437.0	24577.0	16182.0	12598.0	9444.0	6718.0	5507.0	4389.0	3347.0	2368.0	1434.0	905.0

263.5	3.607e-10	83782.0	69088.0	55670.0	43471.0	32437.0	22667.0	14375.0	10873.0	7862.0	5376.0	4328.0	3407.0	2601.0	1887.0	1250.0	914.0

264.5	2.545e-10	80472.0	64008.0	49941.0	37737.0	27265.0	18468.0	11422.0	8585.0	6212.0	4283.0	3469.0	2741.0	2084.0	1483.0	927.0	619.0

265.5	9.524e-10	74622.0	55649.0	41422.0	30575.0	22060.0	15183.0	9582.0	7222.0	5175.0	3478.0	2773.0	2172.0	1677.0	1282.0	976.0	849.0

266.5	3.111e-10	79364.0	62295.0	47959.0	35873.0	25699.0	17335.0	10759.0	8139.0	5947.0	4147.0	3372.0	2672.0	2029.0	1430.0	863.0	537.0

267.5	3.876e-10	80444.0	64474.0	51058.0	39551.0	29489.0	20645.0	13073.0	9830.0	7012.0	4685.0	3723.0	2895.0	2195.0	1603.0	1087.0	801.0

268.5	6.119e-10	77317.0	59667.0	45661.0	34287.0	24841.0	16964.0	10513.0	7857.0	5612.0	3795.0	3046.0	2397.0	1835.0	1343.0	895.0	644.0

269.5	1.682e-10	81629.0	65636.0	51498.0	39126.0	28478.0	19614.0	12574.0	9732.0	7301.0	5219.0	4284.0	3402.0	2562.0	1750.0	961.0	502.0

270.5	7.392e-10	78314.0	61445.0	48025.0	37013.0	27679.0	19616.0	12711.0	9725.0	7094.0	4866.0	3918.0	3086.0	2370.0	1763.0	1253.0	1012.0

271.5	3.744e-10	83681.0	69151.0	56010.0	44044.0	33253.0	23654.0	15417.0	11886.0	8790.0	6149.0	5000.0	3956.0	3002.0	2123.0	1296.0	826.0

272.5	1.916e-10	85543.0	71816.0	58820.0	46759.0	35699.0	25830.0	17349.0	13680.0	10402.0	7500.0	6174.0	4921.0	3719.0	2554.0	1411.0	736.0

273.5	2.688e-10	84487.0	70052.0	56734.0	44457.0	33404.0	23668.0	15450.0	11972.0	8932.0	6321.0	5160.0	4089.0	3088.0	2138.0	1218.0	673.0

274.5	3.644e-10	86087.0	72722.0	59989.0	47969.0	36800.0	26726.0	17936.0	14103.0	10672.0	7648.0	6282.0	5000.0	3793.0	2638.0	1513.0	851.0

275.5	4.311e-10	85131.0	71190.0	58177.0	46068.0	34957.0	24983.0	16321.0	12575.0	9272.0	6437.0	5203.0	4083.0	3067.0	2136.0	1265.0	765.0

276.5	8.775e-10	85937.0	72798.0	60467.0	48889.0	38040.0	27989.0	18872.0	14746.0	10994.0	7675.0	6206.0	4879.0	3701.0	2677.0	1794.0	1346.0

277.5	1.312e-09	86662.0	73933.0	61837.0	50313.0	39383.0	29116.0	19710.0	15419.0	11494.0	8011.0	6467.0	5071.0	3834.0	2758.0	1832.0	1339.0

278.5	5.428e-10	87214.0	74761.0	62712.0	51124.0	40107.0	29790.0	20394.0	16139.0	12235.0	8734.0	7152.0	5682.0	4324.0	3067.0	1885.0	1192.0

279.5	3.239e-10	89596.0	79191.0	68818.0	58475.0	48256.0	38160.0	28299.0	23492.0	18787.0	14211.0	11976.0	9778.0	7613.0	5462.0	3291.0	1948.0

280.5	3.52e-10	88409.0	76989.0	65824.0	54943.0	44460.0	34432.0	24997.0	20540.0	16270.0	12196.0	10230.0	8298.0	6395.0	4489.0	2548.0	1355.0

281.5	9.334e-10	87604.0	75541.0	63820.0	52486.0	41590.0	31262.0	21663.0	17238.0	13113.0	9370.0	7658.0	6063.0	4590.0	3232.0	1957.0	1184.0

282.5	1.039e-09	85833.0	72454.0	59808.0	47931.0	36882.0	26805.0	17911.0	13985.0	10462.0	7382.0	6009.0	4746.0	3585.0	2507.0	1475.0	847.0

283.5	6.021e-10	85667.0	72064.0	59276.0	47384.0	36522.0	26823.0	18402.0	14699.0	11334.0	8283.0	6861.0	5496.0	4169.0	2862.0	1546.0	744.0

284.5	2.128e-10	86842.0	74389.0	62641.0	51692.0	41494.0	32086.0	23416.0	19328.0	15376.0	11523.0	9619.0	7721.0	5818.0	3909.0	1995.0	852.0

285.5	4.98e-11	89056.0	78414.0	68092.0	58012.0	48153.0	38454.0	28876.0	24096.0	19299.0	14488.0	12074.0	9657.0	7239.0	4829.0	2428.0	992.0

286.5	5.06e-10	86542.0	73696.0	61522.0	50099.0	39545.0	29921.0	21304.0	17393.0	13713.0	10239.0	8557.0	6901.0	5251.0	3587.0	1888.0	854.0

287.5	9.571e-10	85487.0	71894.0	59158.0	47299.0	36402.0	26591.0	18044.0	14283.0	10898.0	7874.0	6489.0	5179.0	3929.0	2713.0	1497.0	747.0

288.5	2.617e-09	84524.0	71150.0	59266.0	48414.0	38326.0	28857.0	20050.0	15953.0	12132.0	8647.0	7062.0	5594.0	4253.0	3038.0	1913.0	1220.0

289.5	5.214e-09	80629.0	64960.0	52206.0	41561.0	32413.0	24281.0	16876.0	13437.0	10209.0	7255.0	5911.0	4676.0	3567.0	2597.0	1751.0	1248.0

