#TEFF:35000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
271.5	0.006006	97519.0	94905.0	92058.0	88911.0	85415.0	81402.0	76690.0	73943.0	70846.0	67233.0	65135.0	62787.0	60057.0	56710.0	52131.0	47702.0

272.5	0.005972	97539.0	94926.0	92096.0	88982.0	85499.0	81514.0	76825.0	74096.0	70998.0	67398.0	65305.0	62944.0	60214.0	56865.0	52261.0	47806.0

273.5	0.005796	97757.0	95324.0	92667.0	89717.0	86404.0	82574.0	78037.0	75362.0	72326.0	68737.0	66649.0	64286.0	61542.0	58126.0	53416.0	48827.0

274.5	0.005934	97540.0	94944.0	92130.0	89012.0	85524.0	81547.0	76862.0	74132.0	71031.0	67408.0	65335.0	62976.0	60246.0	56892.0	52292.0	47826.0

275.5	0.005898	97542.0	94964.0	92150.0	89064.0	85588.0	81638.0	76958.0	74246.0	71160.0	67548.0	65463.0	63123.0	60376.0	57036.0	52425.0	47948.0

276.5	0.005836	97550.0	94979.0	92169.0	89085.0	85641.0	81700.0	77073.0	74383.0	71316.0	67752.0	65679.0	63348.0	60641.0	57300.0	52707.0	48218.0

277.5	0.005843	97518.0	94968.0	92179.0	89115.0	85675.0	81739.0	77084.0	74380.0	71316.0	67722.0	65634.0	63289.0	60551.0	57197.0	52576.0	48075.0

278.5	0.005793	97549.0	95011.0	92249.0	89194.0	85776.0	81857.0	77231.0	74538.0	71483.0	67910.0	65838.0	63490.0	60763.0	57414.0	52788.0	48265.0

279.5	0.005679	97605.0	95087.0	92340.0	89311.0	85931.0	82074.0	77514.0	74872.0	71861.0	68340.0	66297.0	64008.0	61314.0	58003.0	53407.0	48864.0

280.5	0.00571	97548.0	95026.0	92259.0	89229.0	85832.0	81944.0	77356.0	74694.0	71664.0	68109.0	66060.0	63748.0	61051.0	57723.0	53100.0	48564.0

281.5	0.005709	97548.0	95025.0	92275.0	89245.0	85847.0	81958.0	77369.0	74689.0	71659.0	68103.0	66036.0	63706.0	60991.0	57646.0	53022.0	48485.0

282.5	0.005657	97596.0	95086.0	92346.0	89323.0	85947.0	82093.0	77515.0	74863.0	71840.0	68305.0	66254.0	63938.0	61234.0	57893.0	53279.0	48701.0

283.5	0.005617	97597.0	95069.0	92327.0	89300.0	85900.0	82037.0	77479.0	74826.0	71818.0	68310.0	66263.0	63967.0	61296.0	57985.0	53391.0	48852.0

284.5	0.005621	97598.0	95072.0	92332.0	89326.0	85946.0	82067.0	77513.0	74844.0	71820.0	68297.0	66252.0	63921.0	61235.0	57908.0	53282.0	48710.0

285.5	0.005583	97600.0	95092.0	92370.0	89361.0	85993.0	82142.0	77593.0	74942.0	71933.0	68404.0	66362.0	64052.0	61365.0	58051.0	53430.0	48863.0

286.5	0.005535	97633.0	95140.0	92430.0	89449.0	86107.0	82276.0	77778.0	75140.0	72141.0	68636.0	66612.0	64300.0	61626.0	58302.0	53677.0	49070.0

287.5	0.005514	97624.0	95140.0	92437.0	89463.0	86108.0	82300.0	77784.0	75154.0	72162.0	68662.0	66630.0	64327.0	61643.0	58324.0	53700.0	49111.0

288.5	0.005486	97612.0	95133.0	92417.0	89446.0	86110.0	82300.0	77798.0	75173.0	72184.0	68684.0	66661.0	64382.0	61703.0	58403.0	53791.0	49180.0

289.5	0.005454	97653.0	95178.0	92483.0	89531.0	86194.0	82398.0	77906.0	75284.0	72314.0	68830.0	66813.0	64521.0	61845.0	58544.0	53924.0	49303.0

291.0	0.005395	97646.0	95181.0	92493.0	89546.0	86247.0	82465.0	77998.0	75403.0	72456.0	68990.0	66988.0	64708.0	62057.0	58777.0	54161.0	49527.0

293.0	0.005359	97649.0	95204.0	92536.0	89588.0	86303.0	82534.0	78074.0	75481.0	72532.0	69080.0	67065.0	64788.0	62120.0	58836.0	54208.0	49561.0

295.0	0.005277	97669.0	95244.0	92590.0	89672.0	86413.0	82680.0	78264.0	75706.0	72769.0	69358.0	67368.0	65113.0	62479.0	59200.0	54595.0	49934.0

297.0	0.005228	97705.0	95295.0	92655.0	89767.0	86515.0	82804.0	78424.0	75861.0	72934.0	69529.0	67540.0	65283.0	62643.0	59373.0	54744.0	50057.0

299.0	0.005148	97747.0	95357.0	92754.0	89899.0	86674.0	83003.0	78652.0	76127.0	73232.0	69852.0	67871.0	65637.0	63015.0	59751.0	55148.0	50427.0

301.0	0.005086	97759.0	95379.0	92784.0	89933.0	86728.0	83071.0	78746.0	76229.0	73358.0	69996.0	68050.0	65828.0	63232.0	59988.0	55387.0	50688.0

303.0	0.005019	97749.0	95398.0	92847.0	90018.0	86870.0	83244.0	78980.0	76489.0	73640.0	70293.0	68360.0	66149.0	63558.0	60311.0	55728.0	50966.0

305.0	0.00499	97756.0	95431.0	92866.0	90060.0	86894.0	83287.0	78998.0	76513.0	73667.0	70321.0	68377.0	66172.0	63567.0	60341.0	55731.0	50962.0

307.0	0.004954	97780.0	95438.0	92915.0	90109.0	86960.0	83367.0	79108.0	76605.0	73779.0	70428.0	68490.0	66270.0	63666.0	60416.0	55793.0	51009.0

309.0	0.004891	97751.0	95420.0	92885.0	90084.0	86935.0	83357.0	79104.0	76631.0	73809.0	70497.0	68575.0	66387.0	63811.0	60601.0	56021.0	51278.0

311.0	0.004861	97778.0	95454.0	92944.0	90146.0	87040.0	83460.0	79222.0	76754.0	73935.0	70623.0	68690.0	66488.0	63917.0	60687.0	56079.0	51286.0

313.0	0.004796	97790.0	95475.0	92973.0	90200.0	87114.0	83549.0	79358.0	76918.0	74124.0	70830.0	68932.0	66743.0	64199.0	60988.0	56401.0	51606.0

315.0	0.004757	97772.0	95480.0	92979.0	90225.0	87135.0	83603.0	79420.0	76981.0	74185.0	70906.0	68993.0	66828.0	64263.0	61068.0	56485.0	51671.0

317.0	0.004703	97789.0	95514.0	93026.0	90304.0	87221.0	83713.0	79545.0	77121.0	74357.0	71104.0	69211.0	67042.0	64491.0	61301.0	56730.0	51924.0

319.0	0.004647	97827.0	95567.0	93114.0	90381.0	87347.0	83861.0	79729.0	77319.0	74586.0	71336.0	69464.0	67312.0	64773.0	61588.0	57005.0	52163.0

321.0	0.004557	97959.0	95787.0	93417.0	90783.0	87821.0	84420.0	80360.0	77990.0	75269.0	72065.0	70178.0	68027.0	65482.0	62278.0	57670.0	52754.0

323.0	0.004572	97813.0	95560.0	93110.0	90398.0	87380.0	83902.0	79790.0	77406.0	74672.0	71457.0	69576.0	67432.0	64917.0	61745.0	57196.0	52340.0

325.0	0.004535	97883.0	95634.0	93186.0	90496.0	87475.0	84013.0	79912.0	77508.0	74774.0	71577.0	69702.0	67563.0	65028.0	61874.0	57310.0	52437.0

327.0	0.004456	97913.0	95714.0	93312.0	90664.0	87702.0	84291.0	80251.0	77895.0	75202.0	72015.0	70175.0	68043.0	65552.0	62410.0	57832.0	52962.0

329.0	0.004433	97880.0	95669.0	93255.0	90593.0	87616.0	84209.0	80171.0	77803.0	75118.0	71938.0	70088.0	67990.0	65486.0	62351.0	57794.0	52899.0

331.0	0.004388	97881.0	95693.0	93300.0	90656.0	87694.0	84321.0	80287.0	77940.0	75273.0	72106.0	70260.0	68163.0	65679.0	62534.0	57976.0	53099.0

333.0	0.004342	97904.0	95716.0	93321.0	90696.0	87748.0	84385.0	80401.0	78052.0	75403.0	72248.0	70428.0	68333.0	65845.0	62736.0	58176.0	53293.0

335.0	0.004279	97920.0	95770.0	93433.0	90839.0	87918.0	84599.0	80650.0	78359.0	75719.0	72610.0	70788.0	68708.0	66254.0	63146.0	58588.0	53681.0

337.0	0.004252	97954.0	95790.0	93438.0	90851.0	87935.0	84619.0	80668.0	78363.0	75729.0	72625.0	70790.0	68721.0	66251.0	63147.0	58608.0	53692.0

339.0	0.004228	97942.0	95790.0	93448.0	90870.0	87961.0	84650.0	80700.0	78382.0	75757.0	72635.0	70814.0	68732.0	66272.0	63150.0	58609.0	53666.0

341.0	0.004184	97968.0	95841.0	93499.0	90942.0	88050.0	84728.0	80808.0	78513.0	75884.0	72801.0	70985.0	68905.0	66467.0	63360.0	58819.0	53872.0

343.0	0.004126	98013.0	95880.0	93553.0	90984.0	88124.0	84828.0	80950.0	78672.0	76079.0	73025.0	71231.0	69195.0	66772.0	63694.0	59186.0	54266.0

345.0	0.004067	98033.0	95943.0	93656.0	91148.0	88321.0	85075.0	81239.0	79002.0	76445.0	73420.0	71650.0	69634.0	67199.0	64150.0	59626.0	54610.0

347.0	0.004062	97981.0	95889.0	93599.0	91064.0	88232.0	84983.0	81118.0	78853.0	76268.0	73215.0	71443.0	69399.0	66962.0	63885.0	59355.0	54407.0

349.0	0.004027	97989.0	95903.0	93618.0	91085.0	88254.0	85001.0	81152.0	78892.0	76335.0	73280.0	71517.0	69481.0	67047.0	63993.0	59474.0	54532.0

351.0	0.003996	97998.0	95896.0	93619.0	91091.0	88263.0	85035.0	81181.0	78929.0	76376.0	73348.0	71572.0	69545.0	67117.0	64064.0	59560.0	54605.0

353.0	0.00396	97980.0	95909.0	93636.0	91136.0	88333.0	85126.0	81313.0	79091.0	76515.0	73510.0	71742.0	69697.0	67298.0	64242.0	59722.0	54722.0

355.0	0.00392	98036.0	95969.0	93724.0	91224.0	88444.0	85230.0	81429.0	79209.0	76684.0	73673.0	71913.0	69872.0	67474.0	64439.0	59923.0	54923.0

357.0	0.003894	97971.0	95917.0	93657.0	91166.0	88392.0	85182.0	81407.0	79199.0	76656.0	73652.0	71905.0	69877.0	67488.0	64432.0	59938.0	54956.0

359.0	0.003843	97996.0	95941.0	93703.0	91231.0	88473.0	85324.0	81577.0	79365.0	76867.0	73901.0	72157.0	70154.0	67786.0	64767.0	60291.0	55295.0

361.0	0.003804	98002.0	95978.0	93770.0	91325.0	88591.0	85436.0	81730.0	79548.0	77050.0	74080.0	72345.0	70373.0	68007.0	64984.0	60515.0	55521.0

363.0	0.003769	98037.0	96020.0	93818.0	91377.0	88671.0	85540.0	81825.0	79650.0	77182.0	74237.0	72513.0	70523.0	68161.0	65137.0	60679.0	55665.0

364.0	0.003724	98201.0	96267.0	94146.0	91783.0	89125.0	86090.0	82438.0	80290.0	77820.0	74866.0	73147.0	71160.0	68770.0	65709.0	61171.0	56096.0

365.0	0.003759	98111.0	96063.0	93855.0	91381.0	88641.0	85475.0	81724.0	79542.0	77042.0	74089.0	72360.0	70364.0	67997.0	64991.0	60495.0	55493.0

367.0	0.003729	98123.0	96085.0	93886.0	91445.0	88683.0	85546.0	81818.0	79646.0	77152.0	74175.0	72432.0	70448.0	68061.0	65058.0	60579.0	55591.0

369.0	0.003675	98122.0	96082.0	93850.0	91401.0	88626.0	85469.0	81742.0	79537.0	77061.0	74122.0	72408.0	70449.0	68136.0	65224.0	60952.0	56218.0

371.0	0.003528	98158.0	96202.0	94048.0	91695.0	89087.0	86139.0	82653.0	80641.0	78316.0	75624.0	74036.0	72194.0	70011.0	67177.0	62812.0	57568.0

373.0	0.003459	98208.0	96271.0	94160.0	91876.0	89332.0	86470.0	83088.0	81122.0	78896.0	76236.0	74704.0	72911.0	70743.0	67910.0	63458.0	58109.0

375.0	0.003477	98332.0	96520.0	94536.0	92378.0	89963.0	87144.0	83837.0	81852.0	79551.0	76790.0	75151.0	73224.0	70866.0	67731.0	62842.0	57118.0

377.0	0.00343	98397.0	96647.0	94752.0	92624.0	90262.0	87551.0	84257.0	82303.0	80029.0	77259.0	75598.0	73673.0	71283.0	68134.0	63236.0	57551.0

379.0	0.003528	98356.0	96570.0	94615.0	92432.0	89966.0	87075.0	83560.0	81463.0	79025.0	76049.0	74263.0	72194.0	69671.0	66383.0	61395.0	55839.0

381.0	0.003646	98272.0	96380.0	94323.0	92019.0	89386.0	86314.0	82611.0	80389.0	77784.0	74657.0	72792.0	70598.0	67965.0	64564.0	59490.0	53950.0

383.0	0.003355	98480.0	96811.0	94993.0	92936.0	90641.0	87928.0	84680.0	82712.0	80417.0	77616.0	75917.0	73949.0	71535.0	68376.0	63458.0	57824.0

385.0	0.003693	98213.0	96263.0	94124.0	91741.0	89006.0	85811.0	81939.0	79610.0	76902.0	73653.0	71703.0	69456.0	66748.0	63282.0	58164.0	52776.0

387.0	0.003699	98135.0	96080.0	93836.0	91349.0	88510.0	85239.0	81265.0	78913.0	76183.0	72912.0	70992.0	68775.0	66099.0	62747.0	57826.0	52663.0

389.0	0.003216	98570.0	97046.0	95367.0	93470.0	91294.0	88775.0	85665.0	83800.0	81592.0	78918.0	77270.0	75342.0	72948.0	69776.0	64801.0	58893.0

391.0	0.003705	98138.0	96086.0	93846.0	91336.0	88475.0	85128.0	81107.0	78704.0	75897.0	72551.0	70580.0	68313.0	65587.0	62105.0	57112.0	51903.0

393.0	0.003657	98113.0	96062.0	93820.0	91304.0	88433.0	85097.0	81105.0	78726.0	75964.0	72655.0	70714.0	68471.0	65792.0	62374.0	57451.0	52311.0

395.0	0.003608	98143.0	96120.0	93902.0	91408.0	88609.0	85338.0	81375.0	79019.0	76275.0	73004.0	71064.0	68847.0	66159.0	62777.0	57816.0	52605.0

397.0	0.003079	98668.0	97207.0	95583.0	93764.0	91686.0	89250.0	86262.0	84475.0	82332.0	79734.0	78142.0	76259.0	73953.0	70835.0	65898.0	60019.0

399.0	0.003565	98149.0	96157.0	93941.0	91473.0	88668.0	85386.0	81431.0	79074.0	76353.0	73072.0	71136.0	68864.0	66199.0	62777.0	57784.0	52539.0

401.0	0.003547	98111.0	96081.0	93854.0	91373.0	88526.0	85255.0	81280.0	78912.0	76177.0	72907.0	70961.0	68734.0	66056.0	62673.0	57739.0	52551.0

403.0	0.003474	98158.0	96143.0	93955.0	91508.0	88716.0	85463.0	81577.0	79246.0	76569.0	73374.0	71474.0	69286.0	66667.0	63328.0	58463.0	53253.0

405.0	0.00351	98063.0	96011.0	93789.0	91282.0	88462.0	85157.0	81168.0	78803.0	76068.0	72792.0	70855.0	68632.0	65954.0	62564.0	57664.0	52479.0

407.0	0.003429	98134.0	96121.0	93905.0	91455.0	88685.0	85448.0	81540.0	79236.0	76553.0	73345.0	71449.0	69262.0	66667.0	63342.0	58501.0	53339.0

409.0	0.00326	98313.0	96472.0	94479.0	92239.0	89663.0	86687.0	83098.0	80951.0	78436.0	75399.0	73589.0	71503.0	68957.0	65675.0	60767.0	55337.0

411.0	0.002994	98597.0	97027.0	95324.0	93420.0	91216.0	88677.0	85538.0	83667.0	81463.0	78758.0	77121.0	75217.0	72879.0	69806.0	64997.0	59385.0

413.0	0.003344	98176.0	96202.0	94019.0	91597.0	88846.0	85646.0	81788.0	79516.0	76854.0	73684.0	71800.0	69647.0	67045.0	63726.0	58852.0	53648.0

415.0	0.003329	98138.0	96155.0	93962.0	91529.0	88795.0	85581.0	81736.0	79453.0	76810.0	73626.0	71733.0	69570.0	66957.0	63653.0	58786.0	53560.0

417.0	0.003332	98079.0	96098.0	93908.0	91447.0	88685.0	85444.0	81573.0	79262.0	76561.0	73349.0	71459.0	69268.0	66657.0	63325.0	58433.0	53211.0

419.0	0.003303	98093.0	96094.0	93945.0	91493.0	88738.0	85528.0	81653.0	79352.0	76688.0	73479.0	71602.0	69391.0	66788.0	63457.0	58553.0	53315.0

421.0	0.003263	98131.0	96200.0	94055.0	91664.0	88967.0	85811.0	81980.0	79681.0	77046.0	73858.0	71958.0	69782.0	67147.0	63806.0	58872.0	53570.0

423.0	0.003261	98099.0	96105.0	93928.0	91506.0	88746.0	85526.0	81662.0	79362.0	76694.0	73505.0	71604.0	69427.0	66820.0	63477.0	58602.0	53358.0

425.0	0.00322	98106.0	96118.0	93944.0	91522.0	88789.0	85621.0	81770.0	79472.0	76863.0	73696.0	71832.0	69658.0	67081.0	63789.0	58944.0	53727.0

427.0	0.003178	98112.0	96130.0	93990.0	91567.0	88861.0	85683.0	81875.0	79641.0	77030.0	73914.0	72058.0	69918.0	67369.0	64097.0	59283.0	54091.0

429.0	0.00316	98133.0	96171.0	94019.0	91646.0	88924.0	85759.0	81962.0	79684.0	77089.0	73956.0	72089.0	69968.0	67405.0	64114.0	59304.0	54082.0

431.0	0.003111	98200.0	96271.0	94150.0	91771.0	89071.0	85953.0	82224.0	79974.0	77403.0	74317.0	72485.0	70363.0	67856.0	64609.0	59820.0	54581.0

433.0	0.002932	98431.0	96726.0	94850.0	92735.0	90348.0	87585.0	84175.0	82162.0	79809.0	76944.0	75239.0	73226.0	70805.0	67599.0	62722.0	57162.0

435.0	0.002746	98616.0	97087.0	95412.0	93554.0	91406.0	88929.0	85870.0	84050.0	81901.0	79279.0	77713.0	75856.0	73562.0	70575.0	65841.0	60269.0

437.0	0.003046	98227.0	96323.0	94189.0	91858.0	89199.0	86080.0	82370.0	80138.0	77577.0	74491.0	72685.0	70552.0	68024.0	64806.0	59980.0	54728.0

439.0	0.003003	98235.0	96370.0	94272.0	91975.0	89344.0	86314.0	82617.0	80453.0	77922.0	74858.0	73060.0	70962.0	68465.0	65235.0	60406.0	55078.0

441.0	0.003001	98201.0	96301.0	94202.0	91869.0	89237.0	86171.0	82473.0	80240.0	77707.0	74642.0	72809.0	70710.0	68177.0	64945.0	60113.0	54815.0

443.0	0.002992	98162.0	96257.0	94151.0	91845.0	89171.0	86096.0	82386.0	80180.0	77607.0	74532.0	72727.0	70588.0	68082.0	64806.0	59960.0	54679.0

445.0	0.002967	98180.0	96293.0	94203.0	91877.0	89248.0	86148.0	82440.0	80249.0	77688.0	74621.0	72801.0	70711.0	68183.0	64948.0	60094.0	54803.0

447.0	0.002879	98263.0	96422.0	94408.0	92150.0	89580.0	86627.0	83084.0	80966.0	78499.0	75547.0	73810.0	71761.0	69295.0	66134.0	61341.0	55957.0

449.0	0.002922	98186.0	96304.0	94216.0	91889.0	89288.0	86242.0	82546.0	80356.0	77823.0	74778.0	72964.0	70876.0	68344.0	65127.0	60301.0	54962.0

451.0	0.002884	98232.0	96394.0	94348.0	92060.0	89459.0	86442.0	82802.0	80652.0	78155.0	75104.0	73336.0	71255.0	68724.0	65499.0	60680.0	55340.0

453.0	0.002873	98225.0	96380.0	94326.0	92029.0	89454.0	86425.0	82805.0	80613.0	78107.0	75078.0	73268.0	71180.0	68639.0	65402.0	60564.0	55204.0

455.0	0.002826	98337.0	96532.0	94551.0	92321.0	89809.0	86872.0	83298.0	81139.0	78662.0	75655.0	73850.0	71762.0	69250.0	65994.0	61146.0	55697.0

457.0	0.002836	98237.0	96368.0	94323.0	92066.0	89457.0	86460.0	82828.0	80642.0	78138.0	75106.0	73307.0	71227.0	68688.0	65480.0	60614.0	55254.0

459.0	0.002804	98253.0	96398.0	94365.0	92118.0	89551.0	86555.0	82953.0	80813.0	78317.0	75321.0	73538.0	71469.0	68973.0	65728.0	60913.0	55563.0

461.0	0.002783	98275.0	96407.0	94395.0	92131.0	89544.0	86561.0	82968.0	80812.0	78333.0	75350.0	73554.0	71506.0	69026.0	65828.0	61049.0	55695.0

463.0	0.002747	98253.0	96396.0	94394.0	92173.0	89661.0	86713.0	83145.0	81034.0	78595.0	75610.0	73862.0	71824.0	69385.0	66218.0	61449.0	56098.0

465.0	0.002655	98343.0	96573.0	94652.0	92505.0	90094.0	87269.0	83842.0	81808.0	79435.0	76610.0	74915.0	72957.0	70546.0	67495.0	62825.0	57552.0

467.0	0.002709	98265.0	96456.0	94463.0	92248.0	89738.0	86785.0	83241.0	81137.0	78701.0	75748.0	73976.0	71945.0	69509.0	66334.0	61573.0	56220.0

469.0	0.002627	98515.0	96841.0	95013.0	92958.0	90598.0	87857.0	84469.0	82413.0	80053.0	77160.0	75409.0	73392.0	70955.0	67758.0	62885.0	57404.0

471.0	0.002654	98267.0	96458.0	94499.0	92276.0	89789.0	86888.0	83421.0	81311.0	78900.0	76036.0	74303.0	72306.0	69895.0	66767.0	62057.0	56707.0

473.0	0.002675	98206.0	96374.0	94393.0	92150.0	89607.0	86654.0	83103.0	80972.0	78505.0	75551.0	73794.0	71738.0	69271.0	66093.0	61308.0	55963.0

475.0	0.002654	98229.0	96421.0	94386.0	92163.0	89638.0	86699.0	83120.0	81010.0	78561.0	75622.0	73851.0	71816.0	69367.0	66202.0	61417.0	56066.0

477.0	0.002638	98218.0	96437.0	94428.0	92229.0	89689.0	86770.0	83207.0	81122.0	78658.0	75701.0	73920.0	71911.0	69447.0	66224.0	61448.0	56027.0

479.0	0.002617	98242.0	96446.0	94459.0	92281.0	89759.0	86817.0	83302.0	81200.0	78754.0	75774.0	74054.0	71991.0	69545.0	66374.0	61559.0	56171.0

481.0	0.002595	98227.0	96455.0	94489.0	92293.0	89788.0	86859.0	83353.0	81272.0	78805.0	75877.0	74143.0	72100.0	69672.0	66513.0	61734.0	56339.0

483.0	0.002565	98402.0	96608.0	94659.0	92476.0	89981.0	87096.0	83587.0	81520.0	79103.0	76179.0	74464.0	72437.0	70019.0	66862.0	62066.0	56647.0

485.0	0.002443	98526.0	96971.0	95211.0	93287.0	91036.0	88457.0	85264.0	83381.0	81130.0	78428.0	76791.0	74867.0	72534.0	69423.0	64552.0	58821.0

487.0	0.002242	98796.0	97502.0	96030.0	94380.0	92507.0	90321.0	87645.0	85995.0	84077.0	81713.0	80285.0	78591.0	76494.0	73640.0	69090.0	63426.0

489.0	0.002504	98403.0	96645.0	94728.0	92572.0	90136.0	87300.0	83866.0	81789.0	79393.0	76518.0	74800.0	72804.0	70407.0	67252.0	62460.0	57029.0

491.0	0.002496	98277.0	96514.0	94591.0	92428.0	89944.0	87099.0	83654.0	81611.0	79207.0	76322.0	74599.0	72636.0	70192.0	67067.0	62340.0	56931.0

493.0	0.002445	98364.0	96605.0	94724.0	92597.0	90225.0	87444.0	84049.0	82045.0	79714.0	76933.0	75256.0	73292.0	70920.0	67853.0	63149.0	57751.0

495.0	0.002458	98291.0	96542.0	94630.0	92474.0	90033.0	87185.0	83727.0	81692.0	79333.0	76444.0	74776.0	72783.0	70382.0	67290.0	62571.0	57201.0

497.0	0.002449	98244.0	96488.0	94528.0	92405.0	89955.0	87097.0	83667.0	81625.0	79257.0	76399.0	74684.0	72683.0	70314.0	67170.0	62474.0	57085.0

499.0	0.002431	98313.0	96545.0	94611.0	92472.0	90045.0	87207.0	83752.0	81736.0	79350.0	76471.0	74784.0	72810.0	70424.0	67297.0	62567.0	57178.0

501.0	0.002383	98321.0	96601.0	94713.0	92614.0	90222.0	87453.0	84096.0	82081.0	79773.0	77004.0	75325.0	73395.0	71087.0	68024.0	63407.0	58036.0

503.0	0.002391	98369.0	96612.0	94688.0	92555.0	90171.0	87327.0	83940.0	81932.0	79548.0	76746.0	75031.0	73066.0	70682.0	67587.0	62903.0	57465.0

505.0	0.002368	98353.0	96622.0	94721.0	92610.0	90203.0	87416.0	84037.0	82010.0	79688.0	76858.0	75211.0	73269.0	70904.0	67821.0	63133.0	57728.0

507.0	0.002362	98264.0	96528.0	94666.0	92506.0	90135.0	87299.0	83912.0	81922.0	79551.0	76757.0	75064.0	73116.0	70745.0	67655.0	62955.0	57578.0

509.0	0.002345	98294.0	96546.0	94670.0	92537.0	90149.0	87335.0	83966.0	81962.0	79616.0	76802.0	75139.0	73177.0	70832.0	67761.0	63070.0	57655.0

511.0	0.002327	98324.0	96605.0	94714.0	92609.0	90202.0	87409.0	84057.0	82037.0	79716.0	76923.0	75247.0	73313.0	70950.0	67856.0	63171.0	57800.0

513.0	0.00231	98355.0	96623.0	94762.0	92641.0	90260.0	87446.0	84113.0	82121.0	79784.0	76970.0	75325.0	73377.0	71039.0	67965.0	63290.0	57922.0

515.0	0.002294	98300.0	96600.0	94725.0	92633.0	90235.0	87489.0	84133.0	82127.0	79817.0	77027.0	75371.0	73452.0	71099.0	68047.0	63383.0	57977.0

517.0	0.002277	98331.0	96618.0	94774.0	92666.0	90294.0	87527.0	84190.0	82213.0	79930.0	77119.0	75494.0	73562.0	71190.0	68160.0	63505.0	58103.0

519.0	0.002262	98364.0	96684.0	94783.0	92706.0	90363.0	87577.0	84262.0	82272.0	79973.0	77188.0	75553.0	73607.0	71264.0	68258.0	63572.0	58134.0

521.0	0.002247	98309.0	96618.0	94749.0	92701.0	90343.0	87583.0	84290.0	82287.0	80018.0	77259.0	75567.0	73654.0	71340.0	68313.0	63640.0	58211.0

523.0	0.002232	98297.0	96595.0	94758.0	92652.0	90323.0	87590.0	84274.0	82303.0	80018.0	77240.0	75627.0	73701.0	71371.0	68369.0	63710.0	58333.0

525.0	0.002212	98373.0	96700.0	94846.0	92767.0	90461.0	87703.0	84448.0	82459.0	80199.0	77441.0	75814.0	73915.0	71609.0	68580.0	63924.0	58544.0

527.0	0.002196	98406.0	96767.0	94900.0	92851.0	90528.0	87796.0	84517.0	82559.0	80282.0	77550.0	75911.0	73998.0	71721.0	68670.0	64026.0	58607.0

529.0	0.002186	98353.0	96706.0	94831.0	92772.0	90439.0	87740.0	84446.0	82525.0	80238.0	77493.0	75846.0	73971.0	71638.0	68618.0	63998.0	58600.0

531.0	0.00217	98341.0	96682.0	94839.0	92765.0	90461.0	87742.0	84516.0	82535.0	80276.0	77558.0	75945.0	74055.0	71751.0	68756.0	64101.0	58710.0

533.0	0.002156	98330.0	96660.0	94852.0	92811.0	90492.0	87755.0	84508.0	82560.0	80334.0	77597.0	75974.0	74072.0	71800.0	68785.0	64193.0	58766.0

535.0	0.002141	98319.0	96637.0	94816.0	92760.0	90472.0	87763.0	84540.0	82625.0	80336.0	77627.0	76039.0	74171.0	71882.0	68893.0	64269.0	58898.0

537.0	0.002127	98355.0	96662.0	94875.0	92807.0	90503.0	87823.0	84626.0	82652.0	80442.0	77715.0	76117.0	74236.0	71932.0	68970.0	64363.0	58956.0

539.0	0.002112	98343.0	96686.0	94886.0	92850.0	90578.0	87879.0	84659.0	82718.0	80492.0	77794.0	76184.0	74290.0	72017.0	69081.0	64441.0	59044.0

541.0	0.002069	98550.0	96955.0	95263.0	93330.0	91107.0	88545.0	85452.0	83567.0	81392.0	78734.0	77139.0	75254.0	72982.0	69986.0	65346.0	59884.0

543.0	0.002084	98369.0	96737.0	94914.0	92898.0	90643.0	87956.0	84741.0	82869.0	80614.0	77927.0	76344.0	74472.0	72169.0	69242.0	64635.0	59213.0

545.0	0.00207	98406.0	96763.0	94928.0	92947.0	90676.0	88019.0	84783.0	82899.0	80676.0	78019.0	76377.0	74541.0	72271.0	69324.0	64734.0	59275.0

547.0	0.002056	98346.0	96741.0	94942.0	92899.0	90661.0	87986.0	84825.0	82928.0	80691.0	78016.0	76459.0	74611.0	72325.0	69358.0	64786.0	59387.0

549.0	0.002042	98384.0	96768.0	94956.0	92948.0	90695.0	88051.0	84868.0	82958.0	80754.0	78110.0	76543.0	74682.0	72429.0	69491.0	64887.0	59500.0

551.0	0.002027	98421.0	96843.0	95017.0	93044.0	90775.0	88160.0	85002.0	83128.0	80908.0	78244.0	76665.0	74790.0	72570.0	69610.0	65022.0	59595.0

553.0	0.002015	98362.0	96725.0	94938.0	92953.0	90720.0	88089.0	84913.0	83027.0	80844.0	78213.0	76625.0	74789.0	72556.0	69628.0	65062.0	59702.0

555.0	0.002002	98352.0	96753.0	94955.0	93007.0	90759.0	88112.0	84965.0	83117.0	80919.0	78272.0	76723.0	74875.0	72627.0	69680.0	65135.0	59740.0

557.0	0.001988	98441.0	96831.0	95070.0	93109.0	90845.0	88229.0	85111.0	83250.0	81036.0	78421.0	76811.0	75000.0	72736.0	69819.0	65241.0	59859.0

