#TEFF:35000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
270.5	0.005912	97530.0	94909.0	92050.0	88904.0	85403.0	81428.0	76793.0	74104.0	71093.0	67574.0	65562.0	63295.0	60673.0	57459.0	53045.0	48731.0

271.5	0.005867	97546.0	94938.0	92108.0	88989.0	85529.0	81592.0	76973.0	74314.0	71314.0	67820.0	65809.0	63542.0	60917.0	57713.0	53281.0	48952.0

272.5	0.005829	97547.0	94956.0	92160.0	89072.0	85624.0	81712.0	77149.0	74490.0	71505.0	68022.0	66032.0	63767.0	61143.0	57934.0	53491.0	49134.0

273.5	0.005675	97762.0	95348.0	92705.0	89780.0	86502.0	82749.0	78291.0	75700.0	72758.0	69304.0	67313.0	65040.0	62396.0	59137.0	54626.0	50150.0

274.5	0.005793	97532.0	94942.0	92128.0	89056.0	85621.0	81702.0	77128.0	74486.0	71500.0	68013.0	66011.0	63767.0	61143.0	57932.0	53513.0	49163.0

275.5	0.005762	97536.0	94967.0	92173.0	89101.0	85682.0	81777.0	77230.0	74592.0	71607.0	68136.0	66140.0	63901.0	61281.0	58070.0	53645.0	49271.0

276.5	0.005691	97575.0	95027.0	92233.0	89193.0	85785.0	81919.0	77403.0	74785.0	71833.0	68406.0	66421.0	64189.0	61606.0	58408.0	53998.0	49640.0

277.5	0.00571	97513.0	94974.0	92207.0	89159.0	85762.0	81891.0	77356.0	74746.0	71769.0	68319.0	66322.0	64081.0	61471.0	58266.0	53818.0	49440.0

278.5	0.005662	97563.0	95037.0	92282.0	89244.0	85871.0	82020.0	77499.0	74885.0	71936.0	68492.0	66514.0	64271.0	61657.0	58460.0	54027.0	49647.0

279.5	0.005534	97615.0	95103.0	92374.0	89375.0	86050.0	82255.0	77828.0	75262.0	72371.0	68992.0	67040.0	64836.0	62270.0	59125.0	54734.0	50343.0

280.5	0.005566	97593.0	95077.0	92346.0	89328.0	85968.0	82160.0	77704.0	75117.0	72188.0	68793.0	66834.0	64625.0	62037.0	58875.0	54456.0	50072.0

281.5	0.005576	97579.0	95050.0	92324.0	89311.0	85958.0	82138.0	77672.0	75072.0	72148.0	68723.0	66750.0	64527.0	61944.0	58752.0	54340.0	49928.0

282.5	0.005519	97608.0	95108.0	92390.0	89400.0	86066.0	82279.0	77822.0	75249.0	72332.0	68944.0	66987.0	64776.0	62203.0	59032.0	54629.0	50226.0

283.5	0.005467	97586.0	95061.0	92336.0	89336.0	85989.0	82202.0	77776.0	75215.0	72325.0	68959.0	67020.0	64844.0	62283.0	59155.0	54802.0	50412.0

284.5	0.005485	97593.0	95096.0	92361.0	89371.0	86053.0	82261.0	77812.0	75242.0	72325.0	68933.0	66983.0	64777.0	62206.0	59034.0	54640.0	50246.0

285.5	0.005444	97612.0	95114.0	92395.0	89420.0	86095.0	82311.0	77884.0	75331.0	72428.0	69048.0	67101.0	64916.0	62344.0	59203.0	54813.0	50422.0

286.5	0.005401	97630.0	95168.0	92464.0	89520.0	86225.0	82466.0	78078.0	75523.0	72653.0	69283.0	67339.0	65155.0	62600.0	59452.0	55045.0	50639.0

287.5	0.005379	97639.0	95166.0	92489.0	89533.0	86224.0	82487.0	78081.0	75553.0	72672.0	69307.0	67373.0	65179.0	62632.0	59491.0	55103.0	50697.0

288.5	0.005349	97607.0	95139.0	92447.0	89512.0	86222.0	82483.0	78089.0	75566.0	72686.0	69359.0	67433.0	65246.0	62703.0	59581.0	55207.0	50795.0

289.5	0.005318	97668.0	95205.0	92535.0	89583.0	86311.0	82587.0	78225.0	75686.0	72828.0	69500.0	67563.0	65401.0	62862.0	59722.0	55340.0	50921.0

291.0	0.005258	97680.0	95226.0	92564.0	89635.0	86383.0	82674.0	78338.0	75827.0	72994.0	69665.0	67763.0	65595.0	63085.0	59966.0	55610.0	51198.0

293.0	0.005224	97645.0	95214.0	92573.0	89663.0	86409.0	82734.0	78407.0	75900.0	73067.0	69755.0	67841.0	65678.0	63170.0	60050.0	55685.0	51263.0

295.0	0.005136	97683.0	95249.0	92621.0	89739.0	86526.0	82886.0	78602.0	76129.0	73326.0	70055.0	68166.0	66044.0	63532.0	60456.0	56133.0	51694.0

297.0	0.005096	97684.0	95290.0	92681.0	89816.0	86637.0	82987.0	78728.0	76256.0	73469.0	70192.0	68308.0	66170.0	63677.0	60597.0	56240.0	51805.0

299.0	0.005019	97749.0	95358.0	92787.0	89938.0	86790.0	83184.0	78960.0	76529.0	73760.0	70512.0	68639.0	66527.0	64057.0	60968.0	56645.0	52202.0

301.0	0.004952	97758.0	95396.0	92831.0	90004.0	86854.0	83259.0	79079.0	76636.0	73889.0	70679.0	68821.0	66721.0	64277.0	61228.0	56926.0	52484.0

303.0	0.004893	97752.0	95422.0	92888.0	90088.0	86981.0	83446.0	79297.0	76885.0	74167.0	70979.0	69119.0	67035.0	64582.0	61537.0	57245.0	52790.0

305.0	0.004863	97759.0	95435.0	92885.0	90109.0	87004.0	83467.0	79334.0	76928.0	74193.0	71006.0	69175.0	67078.0	64631.0	61587.0	57290.0	52827.0

307.0	0.00483	97785.0	95466.0	92940.0	90166.0	87060.0	83540.0	79400.0	76998.0	74286.0	71097.0	69255.0	67164.0	64721.0	61677.0	57371.0	52899.0

309.0	0.004754	97749.0	95435.0	92911.0	90135.0	87064.0	83551.0	79449.0	77072.0	74379.0	71224.0	69415.0	67354.0	64935.0	61948.0	57678.0	53239.0

311.0	0.004733	97782.0	95457.0	92964.0	90218.0	87154.0	83668.0	79569.0	77181.0	74498.0	71350.0	69512.0	67463.0	65033.0	62011.0	57722.0	53264.0

313.0	0.004664	97813.0	95519.0	93032.0	90309.0	87264.0	83791.0	79738.0	77380.0	74700.0	71591.0	69790.0	67732.0	65330.0	62350.0	58083.0	53645.0

315.0	0.004624	97794.0	95502.0	93036.0	90311.0	87284.0	83824.0	79779.0	77444.0	74784.0	71691.0	69875.0	67842.0	65441.0	62457.0	58218.0	53741.0

317.0	0.004571	97790.0	95537.0	93065.0	90374.0	87355.0	83942.0	79939.0	77598.0	74973.0	71888.0	70094.0	68060.0	65675.0	62700.0	58477.0	54014.0

319.0	0.004511	97850.0	95611.0	93172.0	90490.0	87519.0	84128.0	80137.0	77832.0	75216.0	72157.0	70384.0	68366.0	65994.0	63046.0	58812.0	54334.0

321.0	0.004435	97971.0	95829.0	93484.0	90891.0	87982.0	84667.0	80744.0	78467.0	75874.0	72830.0	71048.0	69019.0	66652.0	63675.0	59414.0	54904.0

323.0	0.004442	97816.0	95588.0	93156.0	90477.0	87506.0	84129.0	80167.0	77870.0	75281.0	72220.0	70464.0	68460.0	66096.0	63170.0	58960.0	54502.0

325.0	0.004406	97867.0	95620.0	93214.0	90558.0	87585.0	84226.0	80277.0	77985.0	75397.0	72356.0	70586.0	68588.0	66228.0	63300.0	59101.0	54630.0

327.0	0.004335	97901.0	95709.0	93333.0	90727.0	87797.0	84498.0	80600.0	78339.0	75755.0	72757.0	71003.0	69020.0	66690.0	63783.0	59585.0	55110.0

329.0	0.004306	97887.0	95704.0	93312.0	90687.0	87761.0	84440.0	80562.0	78286.0	75732.0	72736.0	70994.0	69020.0	66698.0	63795.0	59614.0	55156.0

331.0	0.004264	97889.0	95708.0	93340.0	90736.0	87828.0	84545.0	80675.0	78424.0	75868.0	72889.0	71154.0	69184.0	66862.0	63977.0	59803.0	55324.0

333.0	0.004217	97889.0	95732.0	93360.0	90775.0	87882.0	84610.0	80768.0	78516.0	76002.0	73038.0	71307.0	69362.0	67038.0	64169.0	60019.0	55561.0

335.0	0.00416	97933.0	95793.0	93462.0	90913.0	88077.0	84832.0	81034.0	78822.0	76322.0	73365.0	71659.0	69712.0	67428.0	64543.0	60409.0	55938.0

337.0	0.004131	97942.0	95812.0	93488.0	90922.0	88066.0	84846.0	81046.0	78819.0	76325.0	73396.0	71678.0	69741.0	67466.0	64585.0	60470.0	55991.0

339.0	0.004106	97954.0	95811.0	93497.0	90940.0	88115.0	84876.0	81076.0	78860.0	76376.0	73429.0	71724.0	69776.0	67511.0	64637.0	60497.0	56016.0

341.0	0.004063	97982.0	95841.0	93552.0	91016.0	88186.0	84962.0	81196.0	79006.0	76520.0	73591.0	71893.0	69973.0	67684.0	64854.0	60719.0	56239.0

343.0	0.003998	98024.0	95923.0	93622.0	91096.0	88294.0	85118.0	81366.0	79215.0	76763.0	73887.0	72211.0	70310.0	68059.0	65258.0	61181.0	56728.0

345.0	0.003939	98071.0	95989.0	93729.0	91241.0	88474.0	85352.0	81670.0	79538.0	77126.0	74283.0	72633.0	70754.0	68520.0	65727.0	61665.0	57172.0

347.0	0.003933	98042.0	95957.0	93694.0	91203.0	88457.0	85304.0	81617.0	79481.0	77040.0	74167.0	72515.0	70608.0	68370.0	65548.0	61454.0	56979.0

349.0	0.003905	97951.0	95877.0	93624.0	91140.0	88374.0	85250.0	81562.0	79411.0	76978.0	74136.0	72471.0	70576.0	68348.0	65531.0	61460.0	57029.0

351.0	0.003877	97962.0	95899.0	93629.0	91153.0	88393.0	85246.0	81584.0	79443.0	77018.0	74155.0	72505.0	70622.0	68403.0	65592.0	61542.0	57080.0

353.0	0.003843	97996.0	95941.0	93703.0	91231.0	88499.0	85376.0	81707.0	79599.0	77179.0	74343.0	72678.0	70804.0	68566.0	65782.0	61697.0	57247.0

355.0	0.003804	98028.0	95978.0	93770.0	91299.0	88591.0	85489.0	81835.0	79732.0	77313.0	74501.0	72844.0	70978.0	68770.0	65983.0	61909.0	57466.0

357.0	0.003779	97962.0	95898.0	93676.0	91241.0	88515.0	85419.0	81794.0	79677.0	77296.0	74464.0	72824.0	70971.0	68748.0	65996.0	61948.0	57476.0

359.0	0.003725	98040.0	96027.0	93799.0	91383.0	88698.0	85611.0	82013.0	79919.0	77557.0	74765.0	73154.0	71302.0	69128.0	66362.0	62336.0	57906.0

361.0	0.00369	97995.0	95989.0	93794.0	91409.0	88726.0	85691.0	82141.0	80054.0	77696.0	74932.0	73306.0	71463.0	69295.0	66558.0	62520.0	58076.0

363.0	0.003654	98030.0	96032.0	93842.0	91461.0	88807.0	85769.0	82239.0	80159.0	77833.0	75068.0	73454.0	71620.0	69458.0	66721.0	62726.0	58265.0

364.0	0.003629	98181.0	96225.0	94131.0	91788.0	89171.0	86195.0	82667.0	80601.0	78258.0	75503.0	73877.0	72031.0	69826.0	67071.0	63020.0	58529.0

365.0	0.003643	98133.0	96102.0	93906.0	91491.0	88800.0	85754.0	82185.0	80099.0	77738.0	74966.0	73374.0	71534.0	69338.0	66593.0	62586.0	58139.0

367.0	0.003618	98148.0	96130.0	93947.0	91570.0	88889.0	85849.0	82283.0	80210.0	77833.0	75069.0	73438.0	71614.0	69431.0	66667.0	62631.0	58181.0

369.0	0.003576	98154.0	96141.0	93960.0	91555.0	88870.0	85822.0	82243.0	80173.0	77796.0	75000.0	73378.0	71532.0	69323.0	66583.0	62640.0	58333.0

371.0	0.003445	98171.0	96168.0	94020.0	91669.0	89028.0	86067.0	82642.0	80639.0	78403.0	75791.0	74282.0	72569.0	70566.0	68012.0	64296.0	60000.0

373.0	0.003376	98134.0	96120.0	93957.0	91617.0	89040.0	86137.0	82790.0	80865.0	78703.0	76185.0	74733.0	73104.0	71149.0	68691.0	65018.0	60664.0

375.0	0.003345	98266.0	96442.0	94439.0	92287.0	89895.0	87205.0	84036.0	82212.0	80120.0	77668.0	76203.0	74529.0	72526.0	69895.0	65859.0	60957.0

377.0	0.003277	98352.0	96613.0	94721.0	92676.0	90388.0	87794.0	84773.0	83003.0	80989.0	78547.0	77144.0	75465.0	73451.0	70827.0	66707.0	61764.0

379.0	0.00336	98423.0	96696.0	94851.0	92798.0	90506.0	87857.0	84702.0	82827.0	80685.0	78065.0	76518.0	74732.0	72530.0	69673.0	65268.0	60179.0

381.0	0.003486	98365.0	96558.0	94636.0	92456.0	90046.0	87235.0	83850.0	81870.0	79547.0	76764.0	75129.0	73207.0	70884.0	67871.0	63339.0	58204.0

383.0	0.003172	98518.0	96974.0	95271.0	93380.0	91267.0	88840.0	85939.0	84206.0	82188.0	79792.0	78342.0	76639.0	74590.0	71879.0	67654.0	62610.0

385.0	0.003547	98337.0	96504.0	94502.0	92275.0	89738.0	86834.0	83310.0	81195.0	78771.0	75867.0	74119.0	72117.0	69693.0	66563.0	61911.0	56780.0

387.0	0.003584	98242.0	96289.0	94169.0	91825.0	89174.0	86105.0	82422.0	80246.0	77734.0	74749.0	72991.0	70954.0	68527.0	65430.0	60882.0	55999.0

389.0	0.003005	98702.0	97304.0	95807.0	94110.0	92213.0	90017.0	87388.0	85790.0	83927.0	81664.0	80300.0	78702.0	76705.0	74077.0	69850.0	64659.0

391.0	0.003607	98198.0	96257.0	94123.0	91738.0	89049.0	85916.0	82174.0	79956.0	77405.0	74328.0	72526.0	70419.0	67923.0	64763.0	60105.0	55143.0

393.0	0.00359	98162.0	96156.0	93983.0	91532.0	88774.0	85599.0	81811.0	79554.0	76992.0	73928.0	72117.0	70056.0	67577.0	64457.0	59916.0	55070.0

395.0	0.003513	98235.0	96299.0	94193.0	91830.0	89183.0	86109.0	82408.0	80245.0	77711.0	74694.0	72929.0	70880.0	68432.0	65329.0	60746.0	55821.0

397.0	0.002875	98817.0	97496.0	96070.0	94504.0	92696.0	90609.0	88070.0	86539.0	84765.0	82574.0	81252.0	79687.0	77739.0	75165.0	71026.0	65878.0

399.0	0.003462	98238.0	96332.0	94252.0	91941.0	89313.0	86251.0	82582.0	80416.0	77903.0	74899.0	73137.0	71086.0	68631.0	65511.0	60919.0	55950.0

401.0	0.003483	98191.0	96210.0	94028.0	91645.0	88918.0	85788.0	82027.0	79788.0	77261.0	74218.0	72409.0	70370.0	67901.0	64800.0	60264.0	55412.0

403.0	0.003411	98182.0	96218.0	94078.0	91703.0	89006.0	85899.0	82205.0	80035.0	77514.0	74524.0	72765.0	70771.0	68367.0	65318.0	60862.0	56083.0

405.0	0.003451	98174.0	96175.0	94002.0	91568.0	88844.0	85685.0	81889.0	79658.0	77108.0	74037.0	72269.0	70183.0	67748.0	64648.0	60127.0	55288.0

407.0	0.003356	98182.0	96246.0	94100.0	91746.0	89064.0	85995.0	82300.0	80125.0	77652.0	74672.0	72944.0	70918.0	68534.0	65495.0	61055.0	56257.0

409.0	0.003116	98427.0	96759.0	94897.0	92843.0	90533.0	87837.0	84564.0	82638.0	80392.0	77696.0	76091.0	74230.0	71983.0	69063.0	64666.0	59628.0

411.0	0.002827	98691.0	97312.0	95791.0	94057.0	92112.0	89883.0	87124.0	85497.0	83587.0	81252.0	79837.0	78210.0	76194.0	73576.0	69438.0	64450.0

413.0	0.00327	98226.0	96330.0	94220.0	91896.0	89266.0	86239.0	82630.0	80489.0	78012.0	75076.0	73364.0	71376.0	68991.0	65963.0	61529.0	56697.0

415.0	0.003266	98224.0	96295.0	94152.0	91825.0	89161.0	86099.0	82456.0	80312.0	77832.0	74893.0	73148.0	71157.0	68769.0	65738.0	61298.0	56461.0

417.0	0.003277	98139.0	96186.0	94049.0	91669.0	88984.0	85902.0	82209.0	80012.0	77510.0	74550.0	72780.0	70766.0	68355.0	65304.0	60848.0	56027.0

419.0	0.00325	98123.0	96185.0	94062.0	91723.0	89046.0	85969.0	82308.0	80123.0	77631.0	74646.0	72892.0	70892.0	68492.0	65446.0	60985.0	56154.0

421.0	0.003218	98198.0	96271.0	94189.0	91858.0	89248.0	86203.0	82567.0	80392.0	77906.0	74953.0	73213.0	71193.0	68769.0	65724.0	61218.0	56339.0

423.0	0.003208	98099.0	96166.0	94046.0	91677.0	89027.0	85941.0	82263.0	80112.0	77618.0	74657.0	72911.0	70885.0	68516.0	65461.0	61035.0	56203.0

425.0	0.003163	98135.0	96206.0	94088.0	91748.0	89093.0	86058.0	82422.0	80272.0	77806.0	74866.0	73158.0	71167.0	68795.0	65792.0	61397.0	56623.0

427.0	0.003113	98169.0	96242.0	94154.0	91809.0	89207.0	86187.0	82589.0	80469.0	78028.0	75137.0	73434.0	71474.0	69162.0	66206.0	61837.0	57083.0

429.0	0.003097	98224.0	96287.0	94220.0	91895.0	89248.0	86245.0	82628.0	80530.0	78076.0	75202.0	73490.0	71521.0	69196.0	66225.0	61866.0	57088.0

431.0	0.003038	98255.0	96379.0	94338.0	92034.0	89467.0	86504.0	82982.0	80908.0	78506.0	75675.0	73996.0	72054.0	69750.0	66820.0	62508.0	57735.0

433.0	0.00279	98566.0	96989.0	95305.0	93405.0	91254.0	88746.0	85735.0	83943.0	81864.0	79355.0	77849.0	76093.0	73978.0	71183.0	66918.0	61935.0

435.0	0.002598	98730.0	97383.0	95843.0	94188.0	92302.0	90069.0	87413.0	85835.0	83949.0	81678.0	80331.0	78753.0	76790.0	74211.0	70169.0	65319.0

437.0	0.002971	98283.0	96432.0	94413.0	92158.0	89599.0	86671.0	83171.0	81117.0	78728.0	75900.0	74217.0	72299.0	70010.0	67115.0	62773.0	57994.0

439.0	0.002945	98302.0	96435.0	94431.0	92190.0	89677.0	86757.0	83260.0	81222.0	78846.0	76027.0	74363.0	72462.0	70187.0	67267.0	62920.0	58132.0

441.0	0.002946	98235.0	96402.0	94365.0	92091.0	89545.0	86592.0	83096.0	81025.0	78615.0	75798.0	74100.0	72200.0	69891.0	66938.0	62593.0	57807.0

443.0	0.002937	98229.0	96391.0	94314.0	92067.0	89513.0	86551.0	83044.0	80967.0	78550.0	75724.0	74021.0	72114.0	69799.0	66871.0	62513.0	57712.0

445.0	0.002913	98249.0	96361.0	94336.0	92070.0	89530.0	86577.0	83076.0	80982.0	78613.0	75764.0	74082.0	72159.0	69894.0	66941.0	62616.0	57844.0

447.0	0.00281	98327.0	96512.0	94555.0	92384.0	89929.0	87117.0	83737.0	81779.0	79502.0	76797.0	75196.0	73345.0	71139.0	68327.0	64093.0	59288.0

449.0	0.002869	98188.0	96340.0	94319.0	92053.0	89543.0	86616.0	83130.0	81074.0	78703.0	75915.0	74242.0	72325.0	70059.0	67131.0	62809.0	57999.0

451.0	0.002837	98273.0	96440.0	94466.0	92245.0	89743.0	86852.0	83398.0	81354.0	79027.0	76207.0	74551.0	72647.0	70356.0	67466.0	63130.0	58301.0

453.0	0.002826	98266.0	96426.0	94444.0	92215.0	89738.0	86837.0	83369.0	81316.0	78981.0	76150.0	74487.0	72576.0	70311.0	67374.0	63022.0	58209.0

455.0	0.002785	98348.0	96553.0	94614.0	92460.0	90018.0	87181.0	83770.0	81759.0	79425.0	76625.0	74973.0	73070.0	70808.0	67864.0	63519.0	58671.0

457.0	0.002786	98241.0	96447.0	94436.0	92211.0	89734.0	86827.0	83381.0	81371.0	79002.0	76202.0	74551.0	72649.0	70388.0	67480.0	63173.0	58363.0

459.0	0.002754	98257.0	96442.0	94481.0	92266.0	89797.0	86964.0	83515.0	81518.0	79194.0	76398.0	74764.0	72876.0	70625.0	67720.0	63435.0	58642.0

461.0	0.00273	98242.0	96410.0	94432.0	92234.0	89780.0	86923.0	83516.0	81502.0	79194.0	76447.0	74835.0	72930.0	70696.0	67839.0	63590.0	58828.0

463.0	0.002695	98256.0	96475.0	94508.0	92356.0	89907.0	87087.0	83711.0	81744.0	79443.0	76735.0	75139.0	73284.0	71058.0	68200.0	63970.0	59184.0

465.0	0.002609	98352.0	96627.0	94749.0	92641.0	90303.0	87581.0	84362.0	82445.0	80222.0	77578.0	76044.0	74243.0	72058.0	69299.0	65121.0	60445.0

467.0	0.002658	98307.0	96539.0	94582.0	92438.0	89992.0	87208.0	83860.0	81866.0	79571.0	76862.0	75245.0	73401.0	71181.0	68322.0	64108.0	59330.0

469.0	0.002588	98493.0	96909.0	95093.0	93122.0	90842.0	88176.0	84969.0	83037.0	80835.0	78130.0	76546.0	74691.0	72488.0	69629.0	65301.0	60433.0

471.0	0.002595	98304.0	96532.0	94605.0	92486.0	90096.0	87322.0	84046.0	82081.0	79884.0	77225.0	75645.0	73834.0	71638.0	68863.0	64701.0	59961.0

473.0	0.002623	98208.0	96416.0	94472.0	92299.0	89859.0	87038.0	83645.0	81662.0	79375.0	76668.0	75067.0	73199.0	70987.0	68128.0	63896.0	59169.0

475.0	0.002601	98193.0	96424.0	94464.0	92311.0	89850.0	87043.0	83699.0	81699.0	79431.0	76740.0	75125.0	73280.0	71088.0	68243.0	64052.0	59285.0

477.0	0.002588	98223.0	96484.0	94513.0	92388.0	89954.0	87172.0	83810.0	81839.0	79560.0	76816.0	75232.0	73377.0	71175.0	68315.0	64065.0	59274.0

479.0	0.002567	98208.0	96455.0	94546.0	92404.0	89988.0	87183.0	83872.0	81885.0	79626.0	76899.0	75302.0	73471.0	71250.0	68407.0	64199.0	59408.0

481.0	0.002539	98385.0	96613.0	94683.0	92556.0	90154.0	87397.0	84088.0	82119.0	79874.0	77156.0	75581.0	73730.0	71524.0	68728.0	64474.0	59709.0

483.0	0.002502	98441.0	96683.0	94804.0	92726.0	90368.0	87650.0	84373.0	82454.0	80216.0	77578.0	76019.0	74181.0	72022.0	69185.0	64988.0	60192.0

485.0	0.002327	98711.0	97250.0	95703.0	93941.0	91921.0	89600.0	86807.0	85131.0	83197.0	80834.0	79416.0	77783.0	75763.0	73098.0	68930.0	63945.0

487.0	0.00212	98915.0	97736.0	96462.0	95000.0	93396.0	91462.0	89151.0	87783.0	86132.0	84151.0	82925.0	81509.0	79764.0	77406.0	73632.0	68821.0

489.0	0.002438	98482.0	96760.0	94955.0	92904.0	90566.0	87900.0	84701.0	82814.0	80640.0	78015.0	76456.0	74651.0	72518.0	69729.0	65505.0	60705.0

491.0	0.00244	98402.0	96680.0	94795.0	92705.0	90369.0	87623.0	84385.0	82459.0	80246.0	77623.0	76066.0	74262.0	72090.0	69303.0	65123.0	60369.0

493.0	0.002389	98368.0	96651.0	94810.0	92758.0	90456.0	87819.0	84680.0	82796.0	80661.0	78066.0	76559.0	74801.0	72708.0	69987.0	65885.0	61155.0

495.0	0.002407	98297.0	96552.0	94682.0	92605.0	90237.0	87536.0	84296.0	82426.0	80224.0	77607.0	76028.0	74242.0	72123.0	69339.0	65226.0	60490.0

497.0	0.0024	98292.0	96583.0	94708.0	92625.0	90250.0	87542.0	84292.0	82375.0	80208.0	77542.0	76000.0	74208.0	72042.0	69292.0	65125.0	60375.0

499.0	0.002382	98279.0	96600.0	94710.0	92611.0	90260.0	87573.0	84341.0	82410.0	80227.0	77624.0	76071.0	74265.0	72124.0	69353.0	65197.0	60495.0

501.0	0.002326	98366.0	96690.0	94841.0	92820.0	90542.0	87876.0	84738.0	82889.0	80739.0	78203.0	76698.0	74979.0	72872.0	70206.0	66122.0	61436.0

503.0	0.002342	98335.0	96627.0	94791.0	92699.0	90393.0	87703.0	84500.0	82622.0	80444.0	77839.0	76302.0	74552.0	72417.0	69684.0	65542.0	60803.0

505.0	0.002318	98318.0	96635.0	94780.0	92709.0	90423.0	87748.0	84599.0	82701.0	80544.0	77955.0	76445.0	74720.0	72606.0	69888.0	65789.0	61087.0

507.0	0.002314	98271.0	96586.0	94728.0	92653.0	90363.0	87684.0	84486.0	82584.0	80424.0	77831.0	76318.0	74546.0	72429.0	69706.0	65601.0	60890.0

509.0	0.002296	98301.0	96603.0	94774.0	92726.0	90418.0	87718.0	84538.0	82666.0	80531.0	77918.0	76394.0	74652.0	72517.0	69817.0	65723.0	61019.0

511.0	0.002279	98289.0	96621.0	94778.0	92716.0	90434.0	87758.0	84599.0	82712.0	80562.0	78017.0	76481.0	74726.0	72620.0	69899.0	65818.0	61123.0

513.0	0.002261	98319.0	96639.0	94781.0	92747.0	90447.0	87793.0	84653.0	82795.0	80628.0	78063.0	76559.0	74834.0	72711.0	70013.0	65944.0	61300.0

515.0	0.002245	98307.0	96659.0	94788.0	92784.0	90468.0	87840.0	84677.0	82851.0	80713.0	78129.0	76615.0	74878.0	72784.0	70111.0	66058.0	61381.0

517.0	0.002229	98340.0	96635.0	94841.0	92777.0	90534.0	87887.0	84747.0	82907.0	80799.0	78241.0	76716.0	75011.0	72903.0	70211.0	66173.0	61463.0

519.0	0.002214	98374.0	96703.0	94896.0	92864.0	90605.0	87986.0	84869.0	83017.0	80894.0	78320.0	76829.0	75113.0	72990.0	70325.0	66260.0	61563.0

521.0	0.0022	98318.0	96636.0	94818.0	92818.0	90545.0	87955.0	84818.0	83000.0	80864.0	78318.0	76818.0	75091.0	73000.0	70364.0	66318.0	61636.0

523.0	0.002184	98397.0	96749.0	94918.0	92903.0	90659.0	88049.0	84936.0	83104.0	80998.0	78434.0	76969.0	75229.0	73123.0	70467.0	66438.0	61722.0

525.0	0.002166	98338.0	96722.0	94922.0	92890.0	90674.0	88042.0	84949.0	83149.0	81025.0	78532.0	77054.0	75346.0	73269.0	70591.0	66574.0	61911.0

527.0	0.00215	98419.0	96744.0	94977.0	92977.0	90744.0	88140.0	85070.0	83256.0	81163.0	78651.0	77163.0	75442.0	73395.0	70698.0	66698.0	62000.0

529.0	0.002139	98364.0	96727.0	94951.0	92941.0	90697.0	88125.0	85040.0	83216.0	81113.0	78588.0	77139.0	75409.0	73352.0	70687.0	66667.0	61992.0

531.0	0.002124	98305.0	96657.0	94868.0	92891.0	90678.0	88089.0	85028.0	83239.0	81121.0	78625.0	77166.0	75471.0	73399.0	70763.0	66761.0	62100.0

533.0	0.002109	98340.0	96681.0	94927.0	92935.0	90707.0	88146.0	85064.0	83262.0	81176.0	78710.0	77240.0	75533.0	73495.0	70839.0	66856.0	62210.0

535.0	0.002094	98376.0	96753.0	94986.0	92980.0	90783.0	88204.0	85148.0	83381.0	81280.0	78797.0	77316.0	75645.0	73591.0	70965.0	67001.0	62321.0

537.0	0.00208	98365.0	96731.0	94952.0	92981.0	90769.0	88221.0	85192.0	83413.0	81346.0	78846.0	77404.0	75673.0	73654.0	71058.0	67067.0	62404.0

539.0	0.002066	98354.0	96709.0	94966.0	92982.0	90755.0	88238.0	85189.0	83398.0	81365.0	78896.0	77444.0	75750.0	73717.0	71104.0	67135.0	62488.0

541.0	0.002032	98474.0	96949.0	95276.0	93356.0	91240.0	88780.0	85827.0	84055.0	82037.0	79626.0	78150.0	76476.0	74459.0	71850.0	67864.0	63140.0

543.0	0.002038	98381.0	96762.0	94995.0	93081.0	90873.0	88371.0	85329.0	83562.0	81501.0	79048.0	77576.0	75908.0	73896.0	71295.0	67321.0	62709.0

545.0	0.002024	98370.0	96789.0	95010.0	93083.0	90909.0	88389.0	85375.0	83597.0	81522.0	79101.0	77619.0	75988.0	73962.0	71344.0	67391.0	62796.0

547.0	0.00201	98358.0	96766.0	95025.0	93085.0	90896.0	88358.0	85373.0	83632.0	81592.0	79154.0	77711.0	76020.0	74030.0	71443.0	67512.0	62886.0

549.0	0.001997	98348.0	96745.0	94992.0	93090.0	90886.0	88383.0	85428.0	83625.0	81622.0	79169.0	77767.0	76064.0	74061.0	71507.0	67551.0	62944.0

551.0	0.001983	98437.0	96823.0	95108.0	93192.0	91024.0	88502.0	85527.0	83762.0	81745.0	79324.0	77912.0	76248.0	74231.0	71659.0	67726.0	63086.0

553.0	0.00197	98426.0	96853.0	95076.0	93198.0	91015.0	88528.0	85533.0	83807.0	81777.0	79340.0	77919.0	76244.0	74264.0	71675.0	67766.0	63147.0

555.0	0.001957	98467.0	96883.0	95146.0	93255.0	91058.0	88605.0	85641.0	83853.0	81860.0	79458.0	78028.0	76341.0	74348.0	71794.0	67859.0	63260.0

