#TEFF:35000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
271.5	0.006118	97385.0	94639.0	91664.0	88379.0	84701.0	80517.0	75580.0	72720.0	69467.0	65659.0	63468.0	61017.0	58156.0	54675.0	50000.0	45734.0

272.5	0.006091	97406.0	94681.0	91709.0	88442.0	84781.0	80594.0	75669.0	72812.0	69562.0	65753.0	63569.0	61090.0	58217.0	54720.0	50025.0	45740.0

273.5	0.005912	97632.0	95044.0	92219.0	89107.0	85606.0	81563.0	76776.0	73968.0	70771.0	66999.0	64800.0	62331.0	59438.0	55903.0	51099.0	46651.0

274.5	0.006048	97371.0	94659.0	91700.0	88426.0	84788.0	80622.0	75694.0	72834.0	69577.0	65774.0	63591.0	61111.0	58251.0	54745.0	50050.0	45751.0

275.5	0.006007	97386.0	94690.0	91743.0	88497.0	84868.0	80722.0	75828.0	72965.0	69735.0	65940.0	63742.0	61279.0	58399.0	54903.0	50175.0	45863.0

276.5	0.005958	97432.0	94730.0	91793.0	88570.0	84945.0	80816.0	75948.0	73112.0	69889.0	66113.0	63931.0	61480.0	58610.0	55119.0	50403.0	46039.0

277.5	0.005948	97428.0	94755.0	91829.0	88601.0	85003.0	80868.0	75992.0	73151.0	69906.0	66106.0	63921.0	61449.0	58558.0	55044.0	50286.0	45931.0

278.5	0.005894	97472.0	94808.0	91924.0	88717.0	85137.0	81049.0	76196.0	73363.0	70139.0	66356.0	64167.0	61707.0	58823.0	55310.0	50543.0	46149.0

279.5	0.00581	97487.0	94854.0	91979.0	88812.0	85267.0	81205.0	76420.0	73614.0	70448.0	66730.0	64561.0	62117.0	59277.0	55800.0	51033.0	46592.0

280.5	0.005831	97479.0	94821.0	91940.0	88750.0	85183.0	81101.0	76265.0	73452.0	70245.0	66489.0	64311.0	61859.0	58995.0	55479.0	50712.0	46304.0

281.5	0.005816	97455.0	94825.0	91936.0	88755.0	85196.0	81121.0	76290.0	73470.0	70254.0	66489.0	64323.0	61847.0	58975.0	55468.0	50671.0	46252.0

282.5	0.005773	97454.0	94838.0	91980.0	88810.0	85276.0	81206.0	76407.0	73601.0	70414.0	66655.0	64490.0	62030.0	59155.0	55638.0	50840.0	46388.0

283.5	0.005745	97476.0	94848.0	91976.0	88808.0	85274.0	81201.0	76414.0	73612.0	70426.0	66701.0	64526.0	62089.0	59234.0	55718.0	50949.0	46475.0

284.5	0.005735	97472.0	94839.0	91979.0	88806.0	85266.0	81203.0	76408.0	73601.0	70410.0	66661.0	64481.0	62023.0	59163.0	55641.0	50863.0	46399.0

285.5	0.005701	97474.0	94843.0	92001.0	88844.0	85318.0	81266.0	76478.0	73689.0	70496.0	66760.0	64603.0	62147.0	59288.0	55762.0	50974.0	46501.0

286.5	0.005651	97540.0	94939.0	92108.0	88993.0	85489.0	81455.0	76694.0	73916.0	70749.0	67015.0	64856.0	62414.0	59547.0	56025.0	51212.0	46682.0

287.5	0.005627	97565.0	94971.0	92145.0	89017.0	85516.0	81518.0	76755.0	73965.0	70802.0	67069.0	64901.0	62449.0	59588.0	56069.0	51235.0	46721.0

288.5	0.005604	97520.0	94932.0	92113.0	88990.0	85493.0	81478.0	76731.0	73965.0	70789.0	67077.0	64918.0	62473.0	59618.0	56103.0	51285.0	46752.0

289.5	0.005574	97524.0	94941.0	92124.0	89020.0	85540.0	81539.0	76803.0	74040.0	70883.0	67169.0	65016.0	62576.0	59724.0	56207.0	51363.0	46825.0

291.0	0.005519	97554.0	94981.0	92191.0	89092.0	85613.0	81645.0	76934.0	74180.0	71045.0	67367.0	65229.0	62783.0	59957.0	56441.0	51604.0	47038.0

293.0	0.00548	97537.0	94982.0	92190.0	89106.0	85639.0	81679.0	76989.0	74234.0	71095.0	67409.0	65255.0	62828.0	59964.0	56460.0	51606.0	47007.0

295.0	0.005409	97523.0	94990.0	92217.0	89166.0	85727.0	81808.0	77149.0	74413.0	71307.0	67647.0	65520.0	63099.0	60270.0	56757.0	51895.0	47273.0

297.0	0.005349	97570.0	95046.0	92298.0	89269.0	85867.0	81959.0	77342.0	74631.0	71527.0	67863.0	65751.0	63320.0	60479.0	56983.0	52103.0	47429.0

299.0	0.00527	97609.0	95123.0	92410.0	89412.0	86053.0	82182.0	77590.0	74915.0	71841.0	68216.0	66091.0	63700.0	60873.0	57362.0	52486.0	47780.0

301.0	0.005215	97641.0	95168.0	92445.0	89473.0	86117.0	82263.0	77699.0	75034.0	71985.0	68380.0	66270.0	63893.0	61074.0	57584.0	52694.0	47958.0

303.0	0.00514	97665.0	95214.0	92549.0	89591.0	86284.0	82490.0	77977.0	75331.0	72296.0	68716.0	66634.0	64261.0	61440.0	57957.0	53054.0	48268.0

305.0	0.005113	97614.0	95169.0	92509.0	89556.0	86251.0	82456.0	77939.0	75279.0	72247.0	68668.0	66575.0	64189.0	61373.0	57872.0	52963.0	48171.0

307.0	0.005069	97692.0	95265.0	92622.0	89702.0	86408.0	82620.0	78102.0	75459.0	72421.0	68830.0	66719.0	64332.0	61511.0	57980.0	53028.0	48215.0

309.0	0.005022	97690.0	95261.0	92613.0	89685.0	86380.0	82597.0	78116.0	75468.0	72441.0	68877.0	66786.0	64417.0	61609.0	58104.0	53186.0	48367.0

311.0	0.004984	97673.0	95265.0	92636.0	89707.0	86437.0	82665.0	78190.0	75542.0	72532.0	68961.0	66874.0	64486.0	61677.0	58166.0	53210.0	48375.0

313.0	0.004925	97685.0	95289.0	92670.0	89767.0	86518.0	82782.0	78335.0	75716.0	72711.0	69178.0	67107.0	64731.0	61929.0	58437.0	53503.0	48609.0

315.0	0.004889	97668.0	95275.0	92657.0	89773.0	86521.0	82798.0	78339.0	75741.0	72735.0	69196.0	67130.0	64758.0	61955.0	58458.0	53508.0	48619.0

317.0	0.004833	97745.0	95365.0	92779.0	89903.0	86675.0	82951.0	78543.0	75936.0	72957.0	69419.0	67349.0	64991.0	62197.0	58701.0	53755.0	48831.0

319.0	0.004785	97701.0	95340.0	92769.0	89927.0	86708.0	83030.0	78642.0	76050.0	73083.0	69572.0	67524.0	65162.0	62362.0	58871.0	53898.0	48945.0

321.0	0.004681	97864.0	95599.0	93100.0	90344.0	87225.0	83636.0	79321.0	76778.0	73852.0	70348.0	68297.0	65947.0	63149.0	59645.0	54604.0	49562.0

323.0	0.004704	97747.0	95408.0	92836.0	90009.0	86820.0	83142.0	78763.0	76212.0	73257.0	69749.0	67708.0	65349.0	62585.0	59099.0	54124.0	49150.0

325.0	0.004667	97686.0	95372.0	92822.0	89994.0	86822.0	83158.0	78809.0	76259.0	73302.0	69809.0	67774.0	65417.0	62653.0	59160.0	54168.0	49175.0

327.0	0.00458	97817.0	95524.0	93035.0	90262.0	87140.0	83559.0	79279.0	76747.0	73843.0	70393.0	68362.0	66026.0	63253.0	59782.0	54782.0	49738.0

329.0	0.004563	97808.0	95507.0	92987.0	90226.0	87092.0	83476.0	79180.0	76638.0	73723.0	70261.0	68223.0	65900.0	63138.0	59654.0	54657.0	49595.0

331.0	0.004516	97830.0	95549.0	93047.0	90279.0	87157.0	83570.0	79296.0	76771.0	73871.0	70438.0	68401.0	66076.0	63330.0	59854.0	54849.0	49756.0

333.0	0.004473	97831.0	95551.0	93070.0	90320.0	87235.0	83658.0	79410.0	76884.0	74000.0	70579.0	68545.0	66242.0	63492.0	60004.0	54997.0	49899.0

335.0	0.004405	97843.0	95619.0	93167.0	90465.0	87423.0	83905.0	79705.0	77230.0	74370.0	70965.0	68967.0	66674.0	63950.0	60477.0	55460.0	50306.0

337.0	0.004381	97809.0	95572.0	93129.0	90413.0	87354.0	83839.0	79639.0	77151.0	74298.0	70920.0	68911.0	66629.0	63890.0	60420.0	55421.0	50263.0

339.0	0.004354	97887.0	95659.0	93202.0	90514.0	87460.0	83923.0	79720.0	77239.0	74368.0	70946.0	68948.0	66628.0	63872.0	60381.0	55351.0	50161.0

341.0	0.00431	97889.0	95684.0	93248.0	90557.0	87541.0	84037.0	79838.0	77378.0	74524.0	71114.0	69118.0	66821.0	64060.0	60580.0	55545.0	50325.0

343.0	0.004265	97937.0	95709.0	93294.0	90598.0	87573.0	84080.0	79930.0	77468.0	74631.0	71278.0	69285.0	67011.0	64291.0	60844.0	55803.0	50574.0

345.0	0.004207	97956.0	95769.0	93392.0	90730.0	87758.0	84336.0	80223.0	77775.0	74994.0	71642.0	69670.0	67388.0	64678.0	61208.0	56145.0	50844.0

347.0	0.004195	97902.0	95709.0	93325.0	90656.0	87676.0	84195.0	80072.0	77616.0	74803.0	71442.0	69464.0	67175.0	64458.0	61001.0	55948.0	50679.0

349.0	0.004159	97860.0	95672.0	93292.0	90647.0	87665.0	84203.0	80091.0	77663.0	74874.0	71508.0	69536.0	67276.0	64559.0	61096.0	56071.0	50805.0

351.0	0.004127	97868.0	95687.0	93312.0	90671.0	87691.0	84250.0	80131.0	77708.0	74921.0	71577.0	69591.0	67337.0	64623.0	61182.0	56118.0	50860.0

353.0	0.004085	97919.0	95765.0	93415.0	90796.0	87834.0	84431.0	80343.0	77919.0	75129.0	71775.0	69816.0	67540.0	64823.0	61371.0	56304.0	50991.0

355.0	0.004047	97949.0	95799.0	93452.0	90833.0	87892.0	84507.0	80430.0	78033.0	75241.0	71930.0	69953.0	67680.0	64986.0	61527.0	56462.0	51124.0

357.0	0.004019	97885.0	95745.0	93406.0	90819.0	87883.0	84499.0	80418.0	78029.0	75243.0	71933.0	69968.0	67703.0	64991.0	61558.0	56482.0	51157.0

359.0	0.003972	97961.0	95821.0	93505.0	90911.0	88016.0	84643.0	80614.0	78223.0	75478.0	72180.0	70217.0	67976.0	65282.0	61858.0	56772.0	51435.0

361.0	0.003932	97965.0	95855.0	93540.0	90972.0	88072.0	84741.0	80722.0	78357.0	75636.0	72355.0	70422.0	68184.0	65488.0	62055.0	57019.0	51628.0

363.0	0.003895	97997.0	95918.0	93607.0	91065.0	88190.0	84852.0	80873.0	78511.0	75789.0	72503.0	70578.0	68344.0	65648.0	62208.0	57150.0	51759.0

364.0	0.003825	98144.0	96131.0	93961.0	91503.0	88758.0	85542.0	81647.0	79346.0	76654.0	73412.0	71477.0	69255.0	66536.0	63059.0	57882.0	52340.0

365.0	0.003888	98045.0	95910.0	93570.0	90998.0	88092.0	84722.0	80684.0	78318.0	75566.0	72274.0	70319.0	68081.0	65406.0	61960.0	56893.0	51517.0

367.0	0.003849	98051.0	95947.0	93635.0	91063.0	88179.0	84827.0	80826.0	78462.0	75708.0	72434.0	70486.0	68252.0	65575.0	62172.0	57158.0	51910.0

369.0	0.003777	98041.0	95923.0	93619.0	91078.0	88192.0	84882.0	80964.0	78634.0	75986.0	72836.0	70982.0	68864.0	66322.0	63066.0	58221.0	52846.0

371.0	0.003647	98190.0	96216.0	94050.0	91692.0	89005.0	85934.0	82259.0	80066.0	77516.0	74445.0	72608.0	70469.0	67837.0	64382.0	59090.0	53194.0

373.0	0.003595	98220.0	96300.0	94186.0	91878.0	89263.0	86231.0	82615.0	80445.0	77914.0	74854.0	73018.0	70876.0	68234.0	64729.0	59305.0	53324.0

375.0	0.003644	98244.0	96323.0	94237.0	91905.0	89215.0	86114.0	82300.0	79995.0	77305.0	74012.0	72009.0	69704.0	66850.0	63145.0	57602.0	51839.0

377.0	0.003615	98257.0	96376.0	94274.0	91950.0	89267.0	86141.0	82324.0	80028.0	77317.0	74025.0	72033.0	69710.0	66860.0	63181.0	57704.0	52006.0

379.0	0.003682	98180.0	96171.0	93998.0	91526.0	88702.0	85416.0	81396.0	78952.0	76127.0	72678.0	70614.0	68224.0	65345.0	61651.0	56274.0	50842.0

381.0	0.003777	98067.0	95949.0	93646.0	91051.0	88059.0	84591.0	80355.0	77787.0	74821.0	71221.0	69076.0	66587.0	63622.0	59836.0	54408.0	49140.0

383.0	0.003546	98280.0	96390.0	94303.0	91963.0	89312.0	86182.0	82318.0	80006.0	77298.0	73971.0	71968.0	69656.0	66808.0	63142.0	57727.0	52087.0

385.0	0.003793	97996.0	95834.0	93409.0	90720.0	87635.0	84050.0	79647.0	77037.0	73978.0	70287.0	68099.0	65568.0	62589.0	58793.0	53493.0	48431.0

387.0	0.003775	97934.0	95682.0	93219.0	90464.0	87364.0	83709.0	79338.0	76715.0	73695.0	70066.0	67921.0	65457.0	62543.0	58861.0	53695.0	48689.0

389.0	0.003434	98369.0	96564.0	94584.0	92341.0	89750.0	86721.0	82994.0	80722.0	78043.0	74752.0	72772.0	70443.0	67589.0	63861.0	58299.0	52446.0

391.0	0.003757	97897.0	95661.0	93186.0	90418.0	87250.0	83577.0	79106.0	76444.0	73356.0	69657.0	67474.0	64945.0	61964.0	58238.0	53021.0	48097.0

393.0	0.003697	97890.0	95672.0	93238.0	90506.0	87422.0	83798.0	79416.0	76792.0	73763.0	70138.0	67974.0	65513.0	62564.0	58859.0	53665.0	48661.0

395.0	0.003667	97927.0	95719.0	93292.0	90564.0	87456.0	83856.0	79466.0	76875.0	73848.0	70221.0	68067.0	65585.0	62640.0	58958.0	53750.0	48705.0

397.0	0.003294	98421.0	96691.0	94778.0	92593.0	90134.0	87189.0	83576.0	81360.0	78780.0	75562.0	73649.0	71372.0	68579.0	64906.0	59350.0	53430.0

399.0	0.003624	97958.0	95751.0	93322.0	90591.0	87500.0	83885.0	79498.0	76876.0	73841.0	70171.0	68019.0	65535.0	62555.0	58830.0	53587.0	48565.0

401.0	0.003589	97882.0	95681.0	93257.0	90554.0	87462.0	83867.0	79521.0	76930.0	73920.0	70298.0	68153.0	65673.0	62747.0	59069.0	53831.0	48788.0

403.0	0.003522	97956.0	95798.0	93413.0	90772.0	87734.0	84214.0	79955.0	77399.0	74446.0	70897.0	68796.0	66354.0	63458.0	59767.0	54514.0	49375.0

405.0	0.003545	97856.0	95656.0	93230.0	90522.0	87447.0	83836.0	79492.0	76897.0	73879.0	70268.0	68124.0	65670.0	62736.0	59069.0	53850.0	48773.0

407.0	0.003485	97905.0	95725.0	93343.0	90674.0	87633.0	84103.0	79828.0	77274.0	74319.0	70760.0	68666.0	66255.0	63357.0	59713.0	54519.0	49412.0

409.0	0.003376	98134.0	96060.0	93809.0	91291.0	88418.0	85041.0	80924.0	78466.0	75592.0	72127.0	70083.0	67684.0	64810.0	61167.0	55865.0	50533.0

411.0	0.003159	98386.0	96613.0	94650.0	92434.0	89902.0	86895.0	83254.0	81007.0	78411.0	75214.0	73283.0	71035.0	68281.0	64672.0	59291.0	53530.0

413.0	0.003399	97999.0	95852.0	93498.0	90850.0	87849.0	84348.0	80112.0	77582.0	74640.0	71109.0	69020.0	66608.0	63725.0	60076.0	54840.0	49662.0

415.0	0.003377	97957.0	95825.0	93456.0	90820.0	87829.0	84335.0	80101.0	77584.0	74652.0	71128.0	69026.0	66598.0	63725.0	60083.0	54842.0	49659.0

417.0	0.00337	97953.0	95786.0	93442.0	90772.0	87774.0	84243.0	80000.0	77448.0	74481.0	70920.0	68813.0	66380.0	63472.0	59792.0	54540.0	49347.0

419.0	0.003341	97965.0	95810.0	93445.0	90811.0	87818.0	84316.0	80066.0	77552.0	74588.0	71027.0	68931.0	66477.0	63574.0	59892.0	54624.0	49416.0

421.0	0.003292	98026.0	95930.0	93621.0	91069.0	88123.0	84660.0	80498.0	77977.0	75061.0	71537.0	69411.0	66981.0	64095.0	60389.0	55073.0	49787.0

423.0	0.003298	97938.0	95785.0	93451.0	90813.0	87841.0	84324.0	80079.0	77562.0	74621.0	71073.0	68951.0	66525.0	63614.0	59945.0	54670.0	49454.0

425.0	0.003263	97947.0	95832.0	93503.0	90867.0	87895.0	84432.0	80233.0	77720.0	74808.0	71284.0	69200.0	66779.0	63898.0	60251.0	54980.0	49770.0

427.0	0.003231	97988.0	95884.0	93531.0	90932.0	87991.0	84525.0	80347.0	77840.0	74930.0	71433.0	69359.0	66976.0	64098.0	60477.0	55215.0	49985.0

429.0	0.00321	97944.0	95826.0	93520.0	90935.0	87975.0	84517.0	80343.0	77850.0	74953.0	71464.0	69408.0	67009.0	64143.0	60498.0	55265.0	50000.0

431.0	0.00317	98044.0	95962.0	93659.0	91073.0	88139.0	84732.0	80599.0	78139.0	75268.0	71830.0	69748.0	67382.0	64543.0	60915.0	55678.0	50379.0

433.0	0.003056	98233.0	96335.0	94208.0	91819.0	89103.0	85929.0	82035.0	79679.0	76931.0	73593.0	71597.0	69274.0	66427.0	62762.0	57363.0	51702.0

435.0	0.002894	98445.0	96683.0	94782.0	92640.0	90152.0	87249.0	83690.0	81513.0	78991.0	75881.0	73981.0	71769.0	69074.0	65549.0	60159.0	54319.0

437.0	0.003101	98097.0	96034.0	93776.0	91229.0	88326.0	84940.0	80813.0	78362.0	75492.0	72041.0	69977.0	67591.0	64721.0	61077.0	55788.0	50435.0

439.0	0.003054	98101.0	96071.0	93811.0	91323.0	88474.0	85167.0	81139.0	78716.0	75900.0	72495.0	70465.0	68107.0	65259.0	61624.0	56320.0	50884.0

441.0	0.003045	98062.0	96026.0	93793.0	91297.0	88440.0	85090.0	81018.0	78588.0	75764.0	72315.0	70279.0	67915.0	65057.0	61412.0	56125.0	50706.0

443.0	0.003035	98056.0	96013.0	93773.0	91269.0	88369.0	85041.0	80956.0	78484.0	75651.0	72191.0	70148.0	67743.0	64909.0	61252.0	55914.0	50511.0

445.0	0.00301	98073.0	96047.0	93821.0	91296.0	88439.0	85083.0	81030.0	78605.0	75748.0	72326.0	70266.0	67874.0	65017.0	61395.0	56047.0	50631.0

447.0	0.002946	98099.0	96130.0	93924.0	91514.0	88730.0	85472.0	81534.0	79158.0	76375.0	73014.0	71012.0	68669.0	65852.0	62254.0	56925.0	51426.0

449.0	0.002966	98078.0	96055.0	93830.0	91335.0	88503.0	85165.0	81119.0	78692.0	75860.0	72421.0	70398.0	68004.0	65172.0	61531.0	56170.0	50742.0

451.0	0.002926	98120.0	96104.0	93917.0	91456.0	88653.0	85373.0	81374.0	79016.0	76213.0	72830.0	70813.0	68489.0	65653.0	62030.0	56733.0	51230.0

453.0	0.002912	98111.0	96120.0	93922.0	91449.0	88668.0	85371.0	81387.0	78984.0	76202.0	72802.0	70776.0	68407.0	65556.0	61916.0	56559.0	51065.0

455.0	0.002859	98216.0	96292.0	94194.0	91815.0	89087.0	85904.0	81987.0	79643.0	76880.0	73522.0	71494.0	69150.0	66317.0	62644.0	57223.0	51591.0

457.0	0.002877	98088.0	96107.0	93917.0	91484.0	88669.0	85401.0	81404.0	79006.0	76190.0	72784.0	70768.0	68405.0	65554.0	61870.0	56517.0	50991.0

459.0	0.002848	98104.0	96138.0	93961.0	91538.0	88729.0	85499.0	81531.0	79143.0	76369.0	72999.0	70962.0	68610.0	65801.0	62149.0	56812.0	51264.0

461.0	0.002831	98093.0	96114.0	93960.0	91522.0	88732.0	85482.0	81526.0	79124.0	76369.0	72978.0	70964.0	68633.0	65807.0	62169.0	56835.0	51289.0

463.0	0.002795	98140.0	96208.0	94061.0	91628.0	88909.0	85689.0	81789.0	79428.0	76673.0	73345.0	71342.0	69016.0	66225.0	62612.0	57281.0	51699.0

465.0	0.002708	98154.0	96307.0	94239.0	91913.0	89291.0	86226.0	82496.0	80244.0	77622.0	74409.0	72526.0	70273.0	67578.0	64106.0	58900.0	53360.0

467.0	0.002758	98151.0	96193.0	94054.0	91661.0	88941.0	85714.0	81835.0	79478.0	76722.0	73423.0	71429.0	69108.0	66316.0	62727.0	57397.0	51813.0

469.0	0.002661	98384.0	96618.0	94664.0	92446.0	89929.0	86922.0	83202.0	80985.0	78316.0	75085.0	73130.0	70838.0	68057.0	64412.0	58963.0	53213.0

471.0	0.002711	98156.0	96201.0	94098.0	91700.0	89008.0	85835.0	81962.0	79639.0	76946.0	73663.0	71708.0	69384.0	66617.0	63039.0	57765.0	52158.0

473.0	0.00272	98125.0	96176.0	94007.0	91618.0	88860.0	85625.0	81691.0	79338.0	76581.0	73235.0	71213.0	68860.0	66066.0	62426.0	57059.0	51434.0

475.0	0.0027	98148.0	96222.0	94074.0	91667.0	88926.0	85704.0	81778.0	79407.0	76667.0	73296.0	71296.0	68963.0	66148.0	62519.0	57148.0	51556.0

477.0	0.002681	98172.0	96233.0	94069.0	91682.0	88959.0	85752.0	81835.0	79485.0	76725.0	73368.0	71354.0	69041.0	66207.0	62551.0	57180.0	51548.0

479.0	0.002661	98159.0	96242.0	94100.0	91732.0	89027.0	85832.0	81924.0	79557.0	76813.0	73469.0	71477.0	69109.0	66291.0	62646.0	57272.0	51635.0

481.0	0.002641	98145.0	96214.0	94093.0	91746.0	89019.0	85839.0	81939.0	79629.0	76865.0	73533.0	71564.0	69216.0	66414.0	62779.0	57402.0	51761.0

483.0	0.00262	98130.0	96221.0	94122.0	91756.0	89046.0	85878.0	82023.0	79695.0	76985.0	73664.0	71679.0	69351.0	66565.0	62939.0	57519.0	51870.0

485.0	0.002545	98389.0	96621.0	94656.0	92417.0	89902.0	86916.0	83222.0	80982.0	78350.0	75128.0	73163.0	70884.0	68055.0	64401.0	58861.0	52888.0

487.0	0.002368	98649.0	97128.0	95439.0	93539.0	91343.0	88767.0	85557.0	83573.0	81250.0	78378.0	76647.0	74535.0	71959.0	68497.0	63091.0	56883.0

489.0	0.00256	98203.0	96328.0	94258.0	91914.0	89258.0	86133.0	82305.0	80000.0	77305.0	73984.0	72031.0	69727.0	66914.0	63281.0	57891.0	52148.0

491.0	0.002544	98113.0	96226.0	94182.0	91863.0	89190.0	86085.0	82272.0	79953.0	77280.0	74017.0	72052.0	69733.0	66942.0	63365.0	57940.0	52241.0

493.0	0.002503	98242.0	96364.0	94327.0	92050.0	89453.0	86376.0	82661.0	80384.0	77747.0	74511.0	72593.0	70316.0	67599.0	64003.0	58650.0	52897.0

495.0	0.002507	98205.0	96330.0	94256.0	91943.0	89310.0	86199.0	82369.0	80096.0	77423.0	74152.0	72198.0	69924.0	67172.0	63582.0	58197.0	52453.0

497.0	0.002494	98156.0	96311.0	94226.0	91941.0	89294.0	86167.0	82358.0	80072.0	77386.0	74138.0	72173.0	69888.0	67121.0	63512.0	58140.0	52406.0

499.0	0.002477	98143.0	96286.0	94227.0	91885.0	89261.0	86153.0	82398.0	80097.0	77432.0	74203.0	72224.0	69964.0	67218.0	63625.0	58256.0	52523.0

501.0	0.002439	98237.0	96392.0	94342.0	92087.0	89504.0	86470.0	82739.0	80484.0	77901.0	74703.0	72776.0	70562.0	67815.0	64289.0	58959.0	53178.0

503.0	0.002439	98155.0	96310.0	94260.0	91964.0	89340.0	86306.0	82534.0	80279.0	77655.0	74416.0	72489.0	70234.0	67487.0	63879.0	58508.0	52727.0

505.0	0.002418	98139.0	96319.0	94293.0	92018.0	89413.0	86352.0	82630.0	80397.0	77792.0	74566.0	72663.0	70389.0	67659.0	64103.0	58726.0	52936.0

507.0	0.002407	98214.0	96386.0	94350.0	92065.0	89447.0	86415.0	82676.0	80391.0	77773.0	74533.0	72580.0	70337.0	67553.0	63980.0	58579.0	52804.0

509.0	0.002391	98243.0	96403.0	94354.0	92095.0	89502.0	86449.0	82685.0	80427.0	77792.0	74571.0	72647.0	70389.0	67629.0	64032.0	58678.0	52865.0

511.0	0.002374	98189.0	96377.0	94356.0	92081.0	89511.0	86436.0	82730.0	80497.0	77843.0	74642.0	72746.0	70472.0	67734.0	64195.0	58804.0	52991.0

513.0	0.002357	98261.0	96436.0	94400.0	92151.0	89563.0	86508.0	82817.0	80569.0	77938.0	74756.0	72847.0	70598.0	67840.0	64277.0	58888.0	53076.0

515.0	0.002341	98249.0	96455.0	94447.0	92183.0	89620.0	86587.0	82871.0	80649.0	78001.0	74840.0	72918.0	70654.0	67920.0	64331.0	58949.0	53140.0

517.0	0.002325	98194.0	96387.0	94366.0	92129.0	89548.0	86538.0	82882.0	80645.0	78065.0	74882.0	72946.0	70710.0	68000.0	64473.0	59097.0	53247.0

519.0	0.002309	98181.0	96405.0	94370.0	92161.0	89606.0	86618.0	82936.0	80728.0	78129.0	74968.0	73062.0	70810.0	68081.0	64530.0	59160.0	53313.0

521.0	0.002294	98213.0	96425.0	94420.0	92197.0	89669.0	86661.0	82999.0	80776.0	78160.0	75022.0	73104.0	70881.0	68134.0	64560.0	59198.0	53313.0

523.0	0.002279	98201.0	96402.0	94427.0	92190.0	89645.0	86661.0	83019.0	80781.0	78192.0	75033.0	73146.0	70952.0	68232.0	64677.0	59324.0	53488.0

525.0	0.002259	98318.0	96503.0	94555.0	92342.0	89774.0	86808.0	83178.0	80965.0	78398.0	75255.0	73351.0	71138.0	68437.0	64896.0	59495.0	53608.0

527.0	0.002243	98261.0	96478.0	94516.0	92332.0	89790.0	86848.0	83237.0	81008.0	78466.0	75346.0	73473.0	71244.0	68569.0	65002.0	59652.0	53767.0

529.0	0.002232	98253.0	96505.0	94534.0	92294.0	89785.0	86828.0	83199.0	81004.0	78450.0	75314.0	73432.0	71192.0	68504.0	64964.0	59588.0	53719.0

531.0	0.002217	98286.0	96482.0	94542.0	92332.0	89806.0	86874.0	83266.0	81055.0	78484.0	75372.0	73478.0	71267.0	68561.0	65043.0	59630.0	53766.0

533.0	0.002202	98229.0	96458.0	94505.0	92325.0	89827.0	86876.0	83288.0	81108.0	78565.0	75431.0	73569.0	71344.0	68665.0	65168.0	59764.0	53860.0

535.0	0.002188	98263.0	96527.0	94561.0	92367.0	89899.0	86929.0	83318.0	81170.0	78611.0	75503.0	73629.0	71389.0	68693.0	65174.0	59826.0	53885.0

537.0	0.002173	98251.0	96503.0	94524.0	92361.0	89876.0	86931.0	83387.0	81224.0	78647.0	75564.0	73677.0	71514.0	68799.0	65301.0	59963.0	54027.0

539.0	0.002159	98240.0	96480.0	94535.0	92358.0	89903.0	86985.0	83418.0	81241.0	78694.0	75637.0	73738.0	71561.0	68874.0	65354.0	60028.0	54099.0

541.0	0.00211	98436.0	96777.0	94976.0	92938.0	90569.0	87773.0	84313.0	82227.0	79763.0	76682.0	74834.0	72654.0	70000.0	66445.0	60995.0	54929.0

543.0	0.002131	98217.0	96481.0	94557.0	92445.0	89958.0	87048.0	83529.0	81370.0	78836.0	75739.0	73862.0	71703.0	69029.0	65509.0	60113.0	54153.0

545.0	0.002117	98252.0	96504.0	94615.0	92442.0	89986.0	87057.0	83514.0	81389.0	78885.0	75815.0	73925.0	71752.0	69107.0	65612.0	60274.0	54322.0

547.0	0.002102	98240.0	96527.0	94624.0	92483.0	90010.0	87155.0	83587.0	81446.0	78972.0	75880.0	74072.0	71884.0	69220.0	65747.0	60419.0	54472.0

549.0	0.002089	98277.0	96553.0	94639.0	92484.0	90043.0	87171.0	83629.0	81522.0	78985.0	75969.0	74102.0	71948.0	69268.0	65773.0	60460.0	54476.0

551.0	0.002073	98263.0	96575.0	94645.0	92523.0	90111.0	87265.0	83743.0	81621.0	79161.0	76073.0	74240.0	72069.0	69416.0	65943.0	60589.0	54559.0

553.0	0.002062	98303.0	96605.0	94714.0	92580.0	90155.0	87294.0	83754.0	81620.0	79146.0	76091.0	74248.0	72066.0	69399.0	65907.0	60572.0	54559.0

555.0	0.002049	98243.0	96535.0	94680.0	92533.0	90142.0	87262.0	83748.0	81650.0	79161.0	76135.0	74280.0	72133.0	69497.0	65983.0	60664.0	54661.0

557.0	0.002034	98378.0	96706.0	94789.0	92675.0	90265.0	87414.0	83923.0	81809.0	79302.0	76254.0	74435.0	72271.0	69617.0	66126.0	60718.0	54720.0

