#TEFF:25000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
128.5	0.004209	93823.0	87503.0	81017.0	74364.0	67522.0	60513.0	53362.0	49727.0	46092.0	42457.0	40651.0	38845.0	37087.0	35329.0	33666.0	32787.0

129.5	0.003875	93523.0	86916.0	80103.0	73161.0	66039.0	58787.0	51381.0	47639.0	43871.0	40077.0	38168.0	36258.0	34374.0	32465.0	30581.0	29574.0

130.5	0.004006	93734.0	87294.0	80704.0	73914.0	66950.0	59810.0	52496.0	48802.0	45057.0	41313.0	39441.0	37569.0	35696.0	33874.0	32077.0	31153.0

131.5	0.004329	93878.0	87572.0	81104.0	74451.0	67614.0	60614.0	53430.0	49804.0	46154.0	42481.0	40679.0	38854.0	37076.0	35320.0	33657.0	32802.0

132.5	0.004194	93825.0	87482.0	80973.0	74273.0	67406.0	60348.0	53147.0	49499.0	45827.0	42155.0	40320.0	38484.0	36671.0	34907.0	33214.0	32356.0

133.5	0.004132	93829.0	87488.0	80954.0	74274.0	67377.0	60334.0	53098.0	49443.0	45741.0	42038.0	40174.0	38335.0	36496.0	34681.0	32938.0	32018.0

134.5	0.004227	93873.0	87556.0	81098.0	74450.0	67613.0	60610.0	53466.0	49823.0	46179.0	42512.0	40691.0	38869.0	37071.0	35297.0	33617.0	32742.0

135.5	0.004234	93930.0	87671.0	81223.0	74587.0	67737.0	60699.0	53472.0	49787.0	46103.0	42371.0	40529.0	38687.0	36845.0	35050.0	33373.0	32522.0

136.5	0.004111	93846.0	87546.0	81027.0	74313.0	67405.0	60302.0	53004.0	49307.0	45561.0	41790.0	39917.0	38020.0	36171.0	34323.0	32571.0	31695.0

137.5	0.00405	93852.0	87506.0	80988.0	74247.0	67333.0	60198.0	52889.0	49160.0	45407.0	41654.0	39753.0	37877.0	36025.0	34173.0	32420.0	31531.0

138.5	0.003977	93814.0	87428.0	80840.0	74051.0	67035.0	59819.0	52401.0	48655.0	44833.0	41011.0	39100.0	37189.0	35303.0	33417.0	31607.0	30626.0

139.5	0.002596	93683.0	87211.0	80547.0	73729.0	66718.0	59476.0	52042.0	48228.0	44299.0	40254.0	38197.0	36071.0	33856.0	31510.0	28875.0	26888.0

140.5	0.002718	94555.0	88852.0	82818.0	76453.0	69757.0	62620.0	55077.0	51141.0	47093.0	42899.0	40728.0	38521.0	36255.0	33874.0	31299.0	29511.0

141.5	0.003887	93851.0	87497.0	80936.0	74170.0	67198.0	60021.0	52611.0	48855.0	45048.0	41240.0	39311.0	37381.0	35477.0	33573.0	31773.0	30898.0

142.5	0.003702	94084.0	87979.0	81659.0	75122.0	68368.0	61345.0	54052.0	50324.0	46542.0	42680.0	40735.0	38790.0	36818.0	34900.0	33036.0	32091.0

143.5	0.003943	93989.0	87776.0	81385.0	74765.0	67943.0	60867.0	53589.0	49861.0	46107.0	42277.0	40350.0	38448.0	36520.0	34644.0	32843.0	31981.0

144.2	0.004009	94063.0	87952.0	81616.0	75056.0	68246.0	61187.0	53904.0	50162.0	46371.0	42529.0	40609.0	38688.0	36767.0	34872.0	33101.0	32252.0

144.7	0.003982	94048.0	87896.0	81517.0	74937.0	68132.0	61075.0	53767.0	50050.0	46258.0	42441.0	40507.0	38574.0	36640.0	34756.0	32948.0	32044.0

145.5	0.003881	94099.0	88044.0	81732.0	75213.0	68462.0	61427.0	54136.0	50399.0	46612.0	42747.0	40788.0	38830.0	36898.0	34939.0	33084.0	32182.0

146.5	0.003741	93959.0	87757.0	81342.0	74713.0	67870.0	60813.0	53488.0	49746.0	45950.0	42101.0	40150.0	38198.0	36220.0	34269.0	32398.0	31462.0

147.5	0.003848	94049.0	87890.0	81497.0	74922.0	68113.0	61045.0	53768.0	50026.0	46232.0	42412.0	40463.0	38514.0	36564.0	34641.0	32770.0	31809.0

148.5	0.003881	94022.0	87838.0	81474.0	74878.0	68075.0	61041.0	53775.0	50064.0	46277.0	42463.0	40531.0	38573.0	36640.0	34708.0	32827.0	31899.0

149.5	0.003832	94050.0	87944.0	81628.0	75078.0	68293.0	61300.0	54045.0	50313.0	46529.0	42667.0	40710.0	38753.0	36795.0	34812.0	32907.0	31942.0

150.5	0.003673	93929.0	87667.0	81241.0	74626.0	67792.0	60768.0	53526.0	49823.0	46039.0	42227.0	40294.0	38334.0	36346.0	34359.0	32426.0	31418.0

151.2	0.003394	93783.0	87419.0	80907.0	74219.0	67354.0	60312.0	53064.0	49381.0	45639.0	41809.0	39864.0	37890.0	35887.0	33854.0	31762.0	30613.0

151.7	0.00352	93778.0	87443.0	80909.0	74205.0	67330.0	60256.0	53011.0	49318.0	45568.0	41733.0	39801.0	37841.0	35881.0	33864.0	31847.0	30739.0

152.5	0.003535	93975.0	87808.0	81443.0	74908.0	68147.0	61160.0	53975.0	50269.0	46506.0	42659.0	40707.0	38727.0	36719.0	34682.0	32645.0	31513.0

153.5	0.003021	94108.0	88017.0	81794.0	75372.0	68719.0	61867.0	54750.0	51076.0	47335.0	43429.0	41443.0	39391.0	37306.0	35121.0	32800.0	31384.0

154.5	0.002647	94975.0	89686.0	84133.0	78315.0	72157.0	65621.0	58557.0	54779.0	50850.0	46694.0	44541.0	42274.0	39894.0	37405.0	34707.0	32981.0

155.5	0.002685	94749.0	89311.0	83650.0	77728.0	71508.0	64916.0	57914.0	54227.0	50391.0	46331.0	44209.0	42011.0	39739.0	37281.0	34659.0	32939.0

156.5	0.003172	94294.0	88398.0	82314.0	76040.0	69483.0	62673.0	55580.0	51892.0	48108.0	44168.0	42150.0	40101.0	37957.0	35750.0	33449.0	32062.0

157.5	0.003454	94239.0	88303.0	82166.0	75796.0	69195.0	62334.0	55153.0	51448.0	47655.0	43746.0	41720.0	39693.0	37609.0	35466.0	33266.0	32050.0

158.5	0.003513	94221.0	88272.0	82095.0	75719.0	69086.0	62226.0	55081.0	51409.0	47623.0	43752.0	41759.0	39767.0	37689.0	35582.0	33447.0	32223.0

159.5	0.003527	94244.0	88262.0	82109.0	75730.0	69096.0	62234.0	55061.0	51347.0	47576.0	43663.0	41678.0	39637.0	37567.0	35441.0	33286.0	32095.0

160.5	0.003442	94480.0	88727.0	82772.0	76583.0	70134.0	63364.0	56275.0	52586.0	48780.0	44858.0	42853.0	40790.0	38698.0	36519.0	34311.0	33004.0

161.5	0.003374	94547.0	88915.0	83047.0	76941.0	70569.0	63871.0	56846.0	53171.0	49407.0	45465.0	43450.0	41405.0	39271.0	37078.0	34825.0	33462.0

162.5	0.003441	94420.0	88666.0	82709.0	76489.0	70009.0	63266.0	56176.0	52485.0	48707.0	44783.0	42778.0	40715.0	38622.0	36443.0	34205.0	32868.0

163.5	0.00362	94558.0	88895.0	82983.0	76851.0	70414.0	63674.0	56575.0	52873.0	49061.0	45138.0	43122.0	41050.0	38950.0	36823.0	34613.0	33398.0

164.5	0.003661	94592.0	88965.0	83119.0	76974.0	70554.0	63835.0	56733.0	53018.0	49194.0	45261.0	43240.0	41164.0	39060.0	36902.0	34717.0	33488.0

165.5	0.003684	94517.0	88844.0	82926.0	76764.0	70331.0	63572.0	56488.0	52796.0	48996.0	45060.0	43051.0	40988.0	38898.0	36726.0	34555.0	33306.0

166.5	0.003704	94573.0	88958.0	83099.0	76971.0	70572.0	63850.0	56776.0	53078.0	49298.0	45356.0	43359.0	41280.0	39201.0	37041.0	34854.0	33585.0

167.2	0.00351	94786.0	89345.0	83647.0	77721.0	71453.0	64843.0	57835.0	54160.0	50313.0	46325.0	44274.0	42165.0	39972.0	37749.0	35442.0	34074.0

167.7	0.004015	94471.0	88742.0	82790.0	76563.0	70062.0	63238.0	56090.0	52379.0	48593.0	44658.0	42665.0	40648.0	38580.0	36488.0	34421.0	33300.0

168.5	0.003858	94557.0	88906.0	82996.0	76853.0	70425.0	63686.0	56610.0	52903.0	49119.0	45205.0	43183.0	41161.0	39062.0	36962.0	34837.0	33618.0

169.5	0.003725	94523.0	88859.0	82953.0	76805.0	70362.0	63624.0	56537.0	52832.0	49047.0	45101.0	43087.0	41020.0	38926.0	36752.0	34523.0	33235.0

170.5	0.003715	94536.0	88856.0	82961.0	76797.0	70390.0	63661.0	56581.0	52921.0	49125.0	45222.0	43230.0	41184.0	39085.0	36931.0	34724.0	33432.0

171.5	0.003559	94521.0	88845.0	82945.0	76819.0	70413.0	63698.0	56645.0	52964.0	49171.0	45266.0	43242.0	41163.0	39028.0	36836.0	34532.0	33127.0

172.5	0.003531	94647.0	89097.0	83319.0	77287.0	70971.0	64316.0	57321.0	53668.0	49901.0	45964.0	43925.0	41830.0	39705.0	37468.0	35146.0	33730.0

173.5	0.003688	94604.0	89018.0	83216.0	77142.0	70797.0	64127.0	57104.0	53444.0	49648.0	45743.0	43709.0	41649.0	39534.0	37364.0	35114.0	33785.0

174.5	0.003664	94596.0	88974.0	83160.0	77074.0	70715.0	64056.0	57014.0	53357.0	49563.0	45660.0	43614.0	41567.0	39438.0	37227.0	34962.0	33570.0

175.5	0.00371	94663.0	89084.0	83288.0	77224.0	70889.0	64232.0	57197.0	53531.0	49730.0	45795.0	43774.0	41698.0	39569.0	37385.0	35121.0	33747.0

176.5	0.003719	94730.0	89218.0	83490.0	77494.0	71202.0	64560.0	57542.0	53859.0	50067.0	46115.0	44071.0	42001.0	39849.0	37645.0	35413.0	34095.0

177.5	0.003561	94664.0	89132.0	83375.0	77338.0	71047.0	64392.0	57372.0	53693.0	49902.0	45942.0	43892.0	41786.0	39624.0	37377.0	35018.0	33530.0

178.5	0.003667	94655.0	89119.0	83338.0	77311.0	70984.0	64331.0	57322.0	53668.0	49877.0	45923.0	43905.0	41805.0	39678.0	37442.0	35124.0	33733.0

179.5	0.003707	94767.0	89344.0	83653.0	77691.0	71432.0	64850.0	57837.0	54168.0	50364.0	46426.0	44376.0	42271.0	40140.0	37901.0	35608.0	34233.0

180.5	0.003774	94807.0	89375.0	83678.0	77742.0	71489.0	64891.0	57896.0	54213.0	50424.0	46476.0	44436.0	42342.0	40196.0	37997.0	35718.0	34393.0

181.5	0.00352	94631.0	89091.0	83295.0	77273.0	70966.0	64347.0	57358.0	53693.0	49915.0	45994.0	43949.0	41847.0	39659.0	37386.0	34943.0	33352.0

182.5	0.003638	94750.0	89307.0	83617.0	77680.0	71413.0	64816.0	57806.0	54151.0	50330.0	46372.0	44338.0	42221.0	40049.0	37795.0	35404.0	33947.0

183.5	0.00362	94751.0	89282.0	83564.0	77597.0	71326.0	64724.0	57735.0	54088.0	50304.0	46354.0	44309.0	42210.0	40028.0	37762.0	35387.0	33895.0

184.5	0.003338	94787.0	89365.0	83703.0	77801.0	71630.0	65129.0	58238.0	54644.0	50869.0	46944.0	44907.0	42810.0	40593.0	38286.0	35770.0	34122.0

185.5	0.003461	94741.0	89281.0	83560.0	77608.0	71367.0	64808.0	57845.0	54204.0	50419.0	46461.0	44409.0	42300.0	40104.0	37793.0	35308.0	33661.0

186.5	0.003551	94734.0	89271.0	83554.0	77556.0	71304.0	64686.0	57730.0	54069.0	50268.0	46325.0	44269.0	42157.0	39961.0	37651.0	35173.0	33596.0

187.5	0.003613	94880.0	89538.0	83919.0	78051.0	71879.0	65347.0	58400.0	54747.0	50955.0	46997.0	44949.0	42818.0	40631.0	38361.0	35926.0	34431.0

188.5	0.003307	94890.0	89568.0	84004.0	78168.0	72059.0	65588.0	58724.0	55125.0	51346.0	47415.0	45358.0	43211.0	40974.0	38615.0	36045.0	34321.0

189.5	0.003122	94875.0	89558.0	84017.0	78219.0	72165.0	65759.0	58969.0	55381.0	51666.0	47726.0	45676.0	43562.0	41320.0	38917.0	36227.0	34369.0

190.5	0.003398	94850.0	89523.0	83991.0	78193.0	72101.0	65656.0	58829.0	55238.0	51501.0	47557.0	45527.0	43408.0	41201.0	38876.0	36374.0	34726.0

191.5	0.003275	94870.0	89557.0	84000.0	78168.0	72061.0	65618.0	58779.0	55145.0	51389.0	47450.0	45374.0	43237.0	41008.0	38595.0	35969.0	34198.0

192.5	0.003118	94965.0	89737.0	84285.0	78544.0	72547.0	66196.0	59461.0	55869.0	52149.0	48204.0	46151.0	44003.0	41725.0	39320.0	36594.0	34702.0

193.5	0.00337	94837.0	89496.0	83947.0	78131.0	72018.0	65579.0	58754.0	55134.0	51395.0	47478.0	45430.0	43294.0	41068.0	38724.0	36142.0	34451.0

194.5	0.003495	94821.0	89471.0	83891.0	78026.0	71845.0	65350.0	58426.0	54793.0	51016.0	47067.0	45007.0	42861.0	40629.0	38283.0	35737.0	34077.0

195.5	0.003147	94979.0	89768.0	84303.0	78615.0	72609.0	66254.0	59485.0	55926.0	52177.0	48236.0	46171.0	44010.0	41754.0	39307.0	36606.0	34731.0

196.7	0.003434	94962.0	89720.0	84217.0	78451.0	72394.0	65987.0	59144.0	55562.0	51805.0	47845.0	45778.0	43623.0	41409.0	39022.0	36488.0	34799.0

197.6	0.003629	94902.0	89584.0	84018.0	78176.0	72031.0	65528.0	58584.0	54919.0	51116.0	47120.0	45054.0	42904.0	40672.0	38330.0	35795.0	34224.0

198.4	0.003409	94955.0	89674.0	84189.0	78439.0	72367.0	65972.0	59138.0	55529.0	51775.0	47844.0	45761.0	43620.0	41390.0	39014.0	36433.0	34732.0

199.5	0.003378	94967.0	89757.0	84281.0	78538.0	72469.0	66075.0	59236.0	55625.0	51865.0	47928.0	45826.0	43694.0	41445.0	39047.0	36442.0	34695.0

200.5	0.003502	95003.0	89834.0	84409.0	78698.0	72644.0	66248.0	59423.0	55797.0	52027.0	48058.0	46002.0	43861.0	41605.0	39263.0	36750.0	35123.0

201.5	0.003533	94962.0	89782.0	84319.0	78573.0	72545.0	66119.0	59270.0	55647.0	51882.0	47920.0	45825.0	43702.0	41438.0	39089.0	36541.0	34928.0

202.5	0.003638	94997.0	89775.0	84332.0	78587.0	72512.0	66080.0	59208.0	55580.0	51787.0	47801.0	45712.0	43540.0	41314.0	38950.0	36421.0	34854.0

203.5	0.003377	94996.0	89813.0	84394.0	78709.0	72698.0	66361.0	59580.0	55996.0	52265.0	48297.0	46224.0	44063.0	41812.0	39384.0	36719.0	34942.0

204.5	0.003432	95047.0	89918.0	84557.0	78904.0	72931.0	66579.0	59819.0	56206.0	52448.0	48514.0	46416.0	44260.0	42016.0	39627.0	37005.0	35315.0

205.5	0.003131	96008.0	91696.0	87033.0	81955.0	76365.0	70169.0	63302.0	59566.0	55573.0	51325.0	49058.0	46726.0	44267.0	41616.0	38710.0	36761.0

206.5	0.003424	95181.0	90129.0	84784.0	79147.0	73189.0	66822.0	60018.0	56396.0	52599.0	48569.0	46466.0	44276.0	41968.0	39515.0	36828.0	35047.0

207.4	0.003678	95024.0	89859.0	84448.0	78738.0	72730.0	66340.0	59516.0	55900.0	52094.0	48124.0	46030.0	43855.0	41599.0	39233.0	36732.0	35182.0

207.8	0.003366	94949.0	89750.0	84284.0	78550.0	72549.0	66191.0	59418.0	55823.0	52080.0	48128.0	46049.0	43880.0	41592.0	39156.0	36453.0	34581.0

208.5	0.003482	95060.0	89920.0	84549.0	78920.0	72975.0	66657.0	59908.0	56318.0	52556.0	48564.0	46496.0	44314.0	42045.0	39632.0	37019.0	35325.0

209.5	0.003316	95084.0	89988.0	84650.0	79071.0	73191.0	66948.0	60253.0	56725.0	53016.0	49065.0	46984.0	44843.0	42551.0	40109.0	37425.0	35615.0

210.5	0.003466	95095.0	89988.0	84651.0	79025.0	73081.0	66792.0	60012.0	56434.0	52683.0	48702.0	46624.0	44432.0	42152.0	39729.0	37074.0	35343.0

211.5	0.00351	95043.0	89943.0	84587.0	78974.0	73048.0	66752.0	60000.0	56410.0	52678.0	48689.0	46610.0	44444.0	42165.0	39744.0	37123.0	35442.0

212.5	0.003564	95090.0	89983.0	84652.0	79012.0	73064.0	66751.0	59989.0	56369.0	52609.0	48597.0	46521.0	44332.0	42031.0	39590.0	36981.0	35297.0

213.5	0.003536	95107.0	90017.0	84700.0	79101.0	73190.0	66912.0	60181.0	56589.0	52828.0	48841.0	46748.0	44570.0	42279.0	39847.0	37217.0	35549.0

214.5	0.003401	95060.0	90003.0	84681.0	79094.0	73184.0	66922.0	60218.0	56660.0	52926.0	48956.0	46869.0	44693.0	42399.0	39929.0	37224.0	35401.0

215.5	0.003548	95124.0	90051.0	84752.0	79171.0	73253.0	66967.0	60231.0	56623.0	52847.0	48844.0	46759.0	44560.0	42249.0	39825.0	37176.0	35485.0

216.5	0.003535	95219.0	90240.0	85035.0	79519.0	73663.0	67412.0	60679.0	57086.0	53296.0	49307.0	47185.0	44979.0	42659.0	40226.0	37567.0	35926.0

217.5	0.00352	95142.0	90142.0	84915.0	79375.0	73523.0	67301.0	60597.0	57017.0	53267.0	49261.0	47159.0	44972.0	42670.0	40227.0	37585.0	35909.0

218.5	0.003482	95146.0	90149.0	84865.0	79322.0	73464.0	67203.0	60482.0	56921.0	53159.0	49167.0	47042.0	44859.0	42533.0	40063.0	37335.0	35583.0

219.5	0.003538	95139.0	90136.0	84878.0	79310.0	73460.0	67213.0	60486.0	56925.0	53166.0	49152.0	47060.0	44856.0	42538.0	40079.0	37422.0	35726.0

220.5	0.003538	95195.0	90249.0	85048.0	79536.0	73714.0	67496.0	60797.0	57207.0	53420.0	49435.0	47315.0	45110.0	42764.0	40305.0	37648.0	35981.0

221.5	0.003513	95246.0	90322.0	85141.0	79647.0	73840.0	67606.0	60888.0	57301.0	53544.0	49502.0	47395.0	45175.0	42841.0	40336.0	37632.0	35895.0

222.5	0.003467	95183.0	90251.0	85059.0	79579.0	73781.0	67609.0	60917.0	57369.0	53620.0	49611.0	47505.0	45313.0	42977.0	40467.0	37756.0	35997.0

223.5	0.003429	95217.0	90289.0	85127.0	79644.0	73870.0	67717.0	61067.0	57509.0	53777.0	49781.0	47682.0	45465.0	43132.0	40624.0	37883.0	36104.0

224.5	0.00347	95245.0	90375.0	85216.0	79798.0	74035.0	67867.0	61210.0	57666.0	53890.0	49885.0	47781.0	45533.0	43199.0	40692.0	37954.0	36225.0

225.5	0.00343	95306.0	90437.0	85306.0	79883.0	74140.0	67959.0	61312.0	57755.0	53994.0	50000.0	47872.0	45627.0	43294.0	40758.0	37988.0	36210.0

226.5	0.003454	95310.0	90446.0	85350.0	79936.0	74204.0	68066.0	61436.0	57875.0	54111.0	50116.0	47973.0	45744.0	43399.0	40880.0	38130.0	36364.0

227.5	0.003447	95300.0	90426.0	85321.0	79896.0	74180.0	68030.0	61416.0	57847.0	54105.0	50073.0	47955.0	45721.0	43371.0	40847.0	38091.0	36321.0

228.5	0.003438	95346.0	90547.0	85486.0	80134.0	74433.0	68354.0	61722.0	58173.0	54421.0	50407.0	48255.0	46015.0	43659.0	41099.0	38336.0	36591.0

229.5	0.003219	95495.0	90742.0	85772.0	80522.0	74930.0	68966.0	62473.0	58993.0	55266.0	51289.0	49146.0	46878.0	44455.0	41845.0	38894.0	36906.0

230.5	0.003384	95420.0	90691.0	85668.0	80349.0	74704.0	68617.0	62027.0	58481.0	54728.0	50709.0	48582.0	46306.0	43942.0	41371.0	38564.0	36761.0

231.5	0.003337	95385.0	90620.0	85586.0	80282.0	74618.0	68565.0	62002.0	58466.0	54720.0	50704.0	48577.0	46329.0	43932.0	41355.0	38508.0	36620.0

232.5	0.003063	95429.0	90695.0	85700.0	80444.0	74861.0	68887.0	62422.0	58962.0	55273.0	51322.0	49200.0	46980.0	44597.0	41985.0	39014.0	36957.0

233.5	0.003279	95425.0	90637.0	85605.0	80299.0	74657.0	68618.0	62062.0	58554.0	54834.0	50839.0	48704.0	46447.0	44038.0	41446.0	38518.0	36566.0

234.5	0.00334	95389.0	90659.0	85659.0	80359.0	74731.0	68653.0	62096.0	58533.0	54790.0	50778.0	48623.0	46347.0	43952.0	41347.0	38473.0	36557.0

235.5	0.003319	95450.0	90750.0	85779.0	80506.0	74902.0	68876.0	62308.0	58783.0	55047.0	51009.0	48870.0	46580.0	44170.0	41579.0	38656.0	36758.0

236.5	0.003313	95503.0	90824.0	85874.0	80652.0	75068.0	69061.0	62511.0	58950.0	55207.0	51162.0	49019.0	46755.0	44340.0	41714.0	38787.0	36885.0

237.5	0.003265	95559.0	90904.0	85972.0	80766.0	75222.0	69219.0	62726.0	59204.0	55467.0	51424.0	49280.0	47014.0	44594.0	41960.0	39020.0	37060.0

238.5	0.00325	95662.0	91108.0	86277.0	81138.0	75631.0	69662.0	63108.0	59569.0	55815.0	51754.0	49569.0	47262.0	44831.0	42154.0	39169.0	37200.0

239.5	0.003242	95589.0	90993.0	86120.0	80969.0	75447.0	69494.0	63017.0	59500.0	55737.0	51696.0	49537.0	47255.0	44818.0	42165.0	39173.0	37199.0

240.5	0.003238	95553.0	90920.0	86041.0	80883.0	75324.0	69395.0	62878.0	59358.0	55621.0	51606.0	49444.0	47159.0	44719.0	42063.0	39098.0	37091.0

241.5	0.003222	95562.0	90968.0	86127.0	80975.0	75481.0	69553.0	63066.0	59590.0	55835.0	51831.0	49659.0	47362.0	44910.0	42241.0	39261.0	37275.0

242.5	0.003228	95539.0	90954.0	86090.0	80948.0	75434.0	69517.0	63042.0	59542.0	55824.0	51797.0	49628.0	47336.0	44888.0	42224.0	39219.0	37206.0

243.5	0.003182	95600.0	91012.0	86172.0	81050.0	75581.0	69673.0	63231.0	59742.0	56034.0	52011.0	49874.0	47580.0	45129.0	42458.0	39409.0	37366.0

244.5	0.003193	95584.0	91012.0	86220.0	81115.0	75634.0	69746.0	63326.0	59818.0	56123.0	52083.0	49922.0	47635.0	45161.0	42499.0	39461.0	37457.0

245.5	0.003199	95655.0	91122.0	86308.0	81244.0	75774.0	69897.0	63457.0	59987.0	56236.0	52204.0	50047.0	47734.0	45264.0	42576.0	39544.0	37543.0

246.5	0.003175	95685.0	91150.0	86362.0	81291.0	75843.0	69984.0	63559.0	60063.0	56346.0	52315.0	50142.0	47843.0	45354.0	42646.0	39591.0	37543.0

247.5	0.003148	95680.0	91169.0	86404.0	81321.0	75921.0	70076.0	63659.0	60165.0	56480.0	52446.0	50254.0	47967.0	45489.0	42757.0	39676.0	37579.0

248.5	0.003081	95748.0	91269.0	86563.0	81532.0	76177.0	70399.0	64038.0	60597.0	56897.0	52840.0	50665.0	48361.0	45862.0	43070.0	39890.0	37650.0

249.5	0.002313	96412.0	92607.0	88629.0	84393.0	79810.0	74795.0	69131.0	66018.0	62559.0	58712.0	56550.0	54172.0	51492.0	48336.0	44228.0	40601.0

250.5	0.002985	95812.0	91424.0	86801.0	81876.0	76616.0	70921.0	64657.0	61240.0	57554.0	53534.0	51357.0	49012.0	46499.0	43652.0	40335.0	37889.0

251.3	0.002954	95904.0	91571.0	87001.0	82092.0	76879.0	71192.0	64929.0	61510.0	57854.0	53859.0	51693.0	49357.0	46852.0	44042.0	40758.0	38422.0

251.8	0.003049	95835.0	91473.0	86815.0	81896.0	76582.0	70843.0	64513.0	61069.0	57363.0	53329.0	51164.0	48836.0	46310.0	43522.0	40308.0	38078.0

252.5	0.003081	95781.0	91302.0	86595.0	81597.0	76209.0	70432.0	64070.0	60597.0	56897.0	52872.0	50698.0	48393.0	45894.0	43135.0	39955.0	37780.0

253.5	0.003085	95754.0	91313.0	86613.0	81588.0	76240.0	70438.0	64084.0	60616.0	56921.0	52901.0	50697.0	48395.0	45900.0	43144.0	39968.0	37796.0

254.5	0.003023	95733.0	91300.0	86636.0	81641.0	76315.0	70559.0	64241.0	60801.0	57129.0	53126.0	50943.0	48660.0	46146.0	43368.0	40192.0	37942.0

255.5	0.003035	95750.0	91334.0	86689.0	81746.0	76442.0	70708.0	64382.0	60956.0	57265.0	53245.0	51071.0	48764.0	46260.0	43493.0	40297.0	38056.0

256.5	0.003039	95755.0	91379.0	86706.0	81770.0	76473.0	70714.0	64396.0	60974.0	57256.0	53241.0	51069.0	48766.0	46232.0	43468.0	40244.0	38006.0

257.5	0.003031	95777.0	91422.0	86803.0	81854.0	76608.0	70868.0	64566.0	61135.0	57473.0	53448.0	51270.0	48928.0	46387.0	43616.0	40383.0	38172.0

258.5	0.003016	95756.0	91412.0	86771.0	81863.0	76592.0	70855.0	64556.0	61141.0	57460.0	53415.0	51260.0	48939.0	46419.0	43601.0	40385.0	38130.0

259.5	0.003002	95803.0	91472.0	86875.0	81979.0	76716.0	70986.0	64690.0	61259.0	57562.0	53564.0	51366.0	49034.0	46502.0	43704.0	40440.0	38175.0

260.5	0.002997	95896.0	91525.0	86920.0	82015.0	76777.0	71071.0	64765.0	61361.0	57658.0	53654.0	51451.0	49149.0	46613.0	43810.0	40541.0	38305.0

261.5	0.002969	95857.0	91512.0	86965.0	82082.0	76861.0	71202.0	64938.0	61502.0	57831.0	53823.0	51634.0	49310.0	46783.0	43954.0	40653.0	38363.0

262.5	0.002967	95854.0	91540.0	86990.0	82137.0	76913.0	71250.0	64981.0	61577.0	57904.0	53893.0	51702.0	49376.0	46815.0	43984.0	40715.0	38389.0

263.5	0.002963	95849.0	91563.0	87006.0	82146.0	76915.0	71279.0	65035.0	61627.0	57948.0	53932.0	51772.0	49409.0	46878.0	44043.0	40736.0	38441.0

264.5	0.002944	95856.0	91576.0	87058.0	82201.0	77038.0	71399.0	65183.0	61787.0	58118.0	54076.0	51902.0	49558.0	47011.0	44158.0	40863.0	38519.0

265.5	0.00294	95884.0	91633.0	87109.0	82279.0	77109.0	71497.0	65272.0	61871.0	58197.0	54184.0	52007.0	49660.0	47109.0	44252.0	40918.0	38571.0

266.5	0.002882	95940.0	91672.0	87162.0	82373.0	77238.0	71652.0	65510.0	62144.0	58501.0	54511.0	52325.0	50000.0	47432.0	44587.0	41187.0	38723.0

267.5	0.002877	96003.0	91797.0	87348.0	82621.0	77511.0	71950.0	65763.0	62391.0	58742.0	54710.0	52520.0	50191.0	47584.0	44699.0	41328.0	38895.0

268.5	0.002902	95934.0	91695.0	87216.0	82426.0	77292.0	71709.0	65507.0	62130.0	58477.0	54445.0	52274.0	49897.0	47347.0	44452.0	41110.0	38697.0

269.5	0.002831	95973.0	91805.0	87354.0	82656.0	77570.0	72059.0	65948.0	62593.0	58990.0	54998.0	52808.0	50477.0	47898.0	45002.0	41575.0	39067.0

270.5	0.002818	95990.0	91767.0	87331.0	82576.0	77502.0	72001.0	65898.0	62562.0	58978.0	55004.0	52839.0	50497.0	47942.0	45032.0	41554.0	39035.0

271.5	0.002825	96000.0	91823.0	87398.0	82690.0	77628.0	72106.0	66018.0	62655.0	59044.0	55044.0	52885.0	50513.0	47965.0	45027.0	41593.0	39044.0

272.5	0.002829	96006.0	91835.0	87416.0	82715.0	77625.0	72146.0	66030.0	62672.0	59031.0	55037.0	52846.0	50513.0	47932.0	44998.0	41569.0	39060.0

273.5	0.002812	96053.0	91927.0	87553.0	82895.0	77845.0	72368.0	66252.0	62909.0	59282.0	55263.0	53058.0	50711.0	48115.0	45164.0	41714.0	39154.0

274.5	0.002807	95974.0	91806.0	87389.0	82686.0	77663.0	72141.0	66085.0	62736.0	59102.0	55112.0	52939.0	50588.0	48023.0	45102.0	41646.0	39116.0

275.5	0.002805	96043.0	91872.0	87487.0	82781.0	77718.0	72228.0	66132.0	62781.0	59180.0	55187.0	53012.0	50660.0	48057.0	45134.0	41676.0	39109.0

276.5	0.002778	96040.0	91937.0	87545.0	82901.0	77898.0	72462.0	66415.0	63067.0	59467.0	55472.0	53276.0	50936.0	48344.0	45392.0	41865.0	39309.0

