#TEFF:8750 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	3.435e-06	69665.0	45706.0	27872.0	15665.0	8245.0	4437.0	2866.0	2507.0	2275.0	2100.0	2026.0	1957.0	1896.0	1847.0	1828.0	1883.0

135.5	3.397e-06	70209.0	46482.0	28640.0	16279.0	8643.0	4645.0	2961.0	2575.0	2326.0	2143.0	2065.0	1993.0	1929.0	1877.0	1857.0	1917.0

136.5	3.556e-06	70922.0	47525.0	29696.0	17126.0	9187.0	4924.0	3074.0	2650.0	2380.0	2186.0	2105.0	2030.0	1964.0	1911.0	1893.0	1960.0

137.5	4.273e-06	71332.0	48116.0	30260.0	17545.0	9403.0	4959.0	3010.0	2565.0	2293.0	2105.0	2028.0	1960.0	1901.0	1857.0	1853.0	1936.0

138.5	3.987e-06	71482.0	48382.0	30599.0	17911.0	9739.0	5229.0	3213.0	2741.0	2447.0	2239.0	2151.0	2071.0	2000.0	1941.0	1918.0	1988.0

139.5	4.803e-06	71872.0	48907.0	31106.0	18278.0	9933.0	5274.0	3171.0	2682.0	2382.0	2176.0	2090.0	2015.0	1948.0	1896.0	1884.0	1968.0

140.5	5.117e-06	72367.0	49658.0	31913.0	18956.0	10412.0	5546.0	3297.0	2767.0	2445.0	2224.0	2136.0	2056.0	1986.0	1931.0	1917.0	2005.0

141.5	5.043e-06	73012.0	50625.0	32937.0	19829.0	11033.0	5897.0	3456.0	2871.0	2514.0	2274.0	2177.0	2092.0	2015.0	1952.0	1928.0	2005.0

142.5	5.907e-06	73371.0	51143.0	33435.0	20230.0	11265.0	5983.0	3450.0	2844.0	2478.0	2240.0	2147.0	2064.0	1993.0	1937.0	1927.0	2021.0

143.5	5.435e-06	73560.0	51463.0	33818.0	20607.0	11597.0	6239.0	3626.0	2988.0	2594.0	2333.0	2228.0	2134.0	2050.0	1980.0	1948.0	2022.0

144.2	6.824e-06	74297.0	52564.0	34979.0	21571.0	12227.0	6528.0	3680.0	2978.0	2557.0	2292.0	2191.0	2101.0	2027.0	1968.0	1956.0	2053.0

144.7	8.261e-06	75209.0	53989.0	36521.0	22951.0	13243.0	7104.0	3905.0	3098.0	2623.0	2344.0	2247.0	2169.0	2109.0	2076.0	2107.0	2261.0

145.5	8.827e-06	75903.0	55092.0	37804.0	24164.0	14195.0	7725.0	4217.0	3300.0	2753.0	2437.0	2330.0	2247.0	2183.0	2150.0	2185.0	2348.0

146.5	7.544e-06	75782.0	54931.0	37659.0	24085.0	14210.0	7823.0	4360.0	3445.0	2888.0	2552.0	2431.0	2332.0	2251.0	2194.0	2196.0	2325.0

147.5	7.831e-06	76146.0	55510.0	38322.0	24722.0	14736.0	8171.0	4547.0	3573.0	2974.0	2610.0	2480.0	2373.0	2283.0	2218.0	2210.0	2332.0

148.5	8.933e-06	76671.0	56342.0	39225.0	25535.0	15336.0	8522.0	4689.0	3645.0	3003.0	2620.0	2486.0	2378.0	2289.0	2228.0	2227.0	2359.0

149.5	1.031e-05	77003.0	56877.0	39835.0	26081.0	15752.0	8771.0	4785.0	3687.0	3011.0	2610.0	2474.0	2365.0	2279.0	2221.0	2228.0	2371.0

150.5	1.117e-05	77556.0	57708.0	40761.0	26947.0	16437.0	9221.0	5017.0	3838.0	3106.0	2672.0	2526.0	2410.0	2319.0	2257.0	2262.0	2406.0

151.2	9.941e-06	77467.0	57630.0	40730.0	26989.0	16548.0	9386.0	5200.0	4013.0	3263.0	2806.0	2644.0	2512.0	2402.0	2319.0	2293.0	2404.0

151.7	1.027e-05	76923.0	56787.0	39776.0	26095.0	15842.0	8932.0	4975.0	3870.0	3172.0	2740.0	2583.0	2452.0	2339.0	2248.0	2205.0	2293.0

152.5	1.108e-05	79684.0	61417.0	45424.0	31904.0	21047.0	12933.0	7525.0	5761.0	4537.0	3757.0	3499.0	3310.0	3180.0	3113.0	3160.0	3391.0

153.5	1.059e-05	80557.0	62975.0	47413.0	34051.0	23069.0	14599.0	8703.0	6684.0	5231.0	4273.0	3949.0	3711.0	3550.0	3465.0	3512.0	3765.0

154.5	1.518e-05	81423.0	64328.0	48966.0	35540.0	24275.0	15395.0	9051.0	6845.0	5256.0	4226.0	3894.0	3669.0	3543.0	3524.0	3695.0	4126.0

155.5	1.366e-05	81113.0	63785.0	48302.0	34861.0	23690.0	14963.0	8821.0	6701.0	5179.0	4184.0	3857.0	3626.0	3485.0	3439.0	3563.0	3931.0

156.5	1.212e-05	80982.0	63614.0	48127.0	34728.0	23614.0	14967.0	8878.0	6777.0	5255.0	4246.0	3904.0	3656.0	3489.0	3408.0	3469.0	3741.0

157.5	1.671e-05	82226.0	65769.0	50772.0	37457.0	26074.0	16882.0	10108.0	7666.0	5851.0	4624.0	4211.0	3917.0	3735.0	3672.0	3803.0	4195.0

158.5	1.806e-05	82392.0	66058.0	51196.0	37968.0	26628.0	17409.0	10543.0	8034.0	6146.0	4844.0	4399.0	4079.0	3878.0	3803.0	3929.0	4323.0

159.5	2.091e-05	82927.0	66954.0	52319.0	39139.0	27719.0	18307.0	11167.0	8522.0	6499.0	5093.0	4609.0	4262.0	4046.0	3975.0	4138.0	4612.0

160.5	1.95e-05	82769.0	66718.0	52000.0	38856.0	27472.0	18123.0	11051.0	8431.0	6421.0	5012.0	4517.0	4152.0	3910.0	3796.0	3883.0	4250.0

161.5	1.838e-05	82590.0	66485.0	51714.0	38569.0	27247.0	17982.0	10996.0	8400.0	6409.0	4999.0	4496.0	4117.0	3853.0	3707.0	3735.0	4022.0

162.5	1.542e-05	82231.0	65759.0	50863.0	37698.0	26492.0	17432.0	10700.0	8230.0	6337.0	4989.0	4499.0	4119.0	3838.0	3653.0	3607.0	3797.0

163.5	1.848e-05	82738.0	66667.0	51937.0	38788.0	27440.0	18133.0	11093.0	8474.0	6456.0	5015.0	4492.0	4089.0	3794.0	3604.0	3561.0	3757.0

164.5	2.15e-05	83488.0	68000.0	53628.0	40647.0	29247.0	19688.0	12237.0	9372.0	7112.0	5456.0	4847.0	4377.0	4038.0	3831.0	3807.0	4057.0

165.5	1.442e-05	82732.0	66727.0	52108.0	39071.0	27816.0	18571.0	11533.0	8883.0	6815.0	5301.0	4734.0	4280.0	3927.0	3666.0	3521.0	3605.0

166.5	2.187e-05	83722.0	68404.0	54184.0	41271.0	29872.0	20251.0	12684.0	9749.0	7407.0	5665.0	5011.0	4498.0	4111.0	3848.0	3743.0	3892.0

167.2	1.296e-05	82330.0	66134.0	51443.0	38449.0	27338.0	18295.0	11443.0	8858.0	6822.0	5300.0	4711.0	4218.0	3804.0	3445.0	3110.0	2914.0

167.7	2.278e-05	84855.0	70457.0	56936.0	44425.0	33196.0	23411.0	15360.0	12076.0	9342.0	7195.0	6356.0	5685.0	5184.0	4886.0	4868.0	5202.0

168.5	2.548e-05	84812.0	70408.0	56868.0	44388.0	33140.0	23363.0	15314.0	12033.0	9297.0	7151.0	6311.0	5636.0	5137.0	4839.0	4831.0	5208.0

169.5	2.179e-05	84580.0	69940.0	56310.0	43782.0	32588.0	22942.0	15080.0	11905.0	9266.0	7191.0	6379.0	5718.0	5213.0	4892.0	4846.0	5190.0

170.5	2.176e-05	84697.0	70175.0	56572.0	44095.0	32881.0	23176.0	15234.0	12008.0	9315.0	7187.0	6342.0	5648.0	5110.0	4733.0	4593.0	4793.0

171.5	2.323e-05	85149.0	70986.0	57684.0	45372.0	34240.0	24477.0	16350.0	12988.0	10138.0	7848.0	6922.0	6156.0	5557.0	5149.0	5024.0	5312.0

172.5	2.313e-05	85257.0	71206.0	58020.0	45741.0	34656.0	24898.0	16736.0	13342.0	10450.0	8106.0	7155.0	6355.0	5728.0	5300.0	5162.0	5482.0

173.5	2.565e-05	85575.0	71735.0	58713.0	46550.0	35450.0	25637.0	17349.0	13867.0	10881.0	8441.0	7439.0	6600.0	5938.0	5481.0	5357.0	5727.0

174.5	2.516e-05	85572.0	71820.0	58784.0	46661.0	35560.0	25731.0	17413.0	13911.0	10898.0	8430.0	7413.0	6554.0	5866.0	5374.0	5171.0	5425.0

175.5	2.857e-05	85859.0	72279.0	59398.0	47357.0	36297.0	26423.0	18005.0	14435.0	11341.0	8782.0	7721.0	6822.0	6101.0	5593.0	5418.0	5765.0

176.5	2.3e-05	85565.0	71783.0	58783.0	46696.0	35665.0	25930.0	17709.0	14243.0	11252.0	8778.0	7748.0	6861.0	6130.0	5587.0	5317.0	5535.0

177.5	2.725e-05	85872.0	72330.0	59486.0	47486.0	36470.0	26657.0	18275.0	14708.0	11604.0	9017.0	7930.0	6998.0	6235.0	5670.0	5413.0	5688.0

178.5	2.724e-05	85793.0	72173.0	59288.0	47247.0	36244.0	26443.0	18091.0	14541.0	11461.0	8891.0	7808.0	6876.0	6098.0	5499.0	5162.0	5297.0

179.5	3.139e-05	86301.0	73081.0	60497.0	48646.0	37687.0	27795.0	19235.0	15543.0	12297.0	9554.0	8391.0	7385.0	6550.0	5925.0	5629.0	5913.0

180.5	2.985e-05	86265.0	73065.0	60469.0	48677.0	37755.0	27913.0	19400.0	15722.0	12486.0	9742.0	8573.0	7554.0	6707.0	6067.0	5772.0	6131.0

181.5	2.965e-05	86509.0	73491.0	61079.0	49342.0	38516.0	28688.0	20128.0	16401.0	13099.0	10270.0	9052.0	7987.0	7089.0	6408.0	6098.0	6503.0

182.5	2.831e-05	86365.0	73296.0	60827.0	49099.0	38290.0	28506.0	19993.0	16288.0	13002.0	10184.0	8972.0	7902.0	6990.0	6277.0	5881.0	6139.0

183.5	2.704e-05	86243.0	73003.0	60466.0	48706.0	37870.0	28169.0	19771.0	16139.0	12925.0	10174.0	8983.0	7925.0	7016.0	6272.0	5795.0	5906.0

184.5	2.411e-05	86188.0	72999.0	60473.0	48776.0	38013.0	28378.0	20054.0	16445.0	13252.0	10498.0	9299.0	8225.0	7283.0	6499.0	5960.0	6010.0

185.5	2.665e-05	86454.0	73471.0	61088.0	49456.0	38687.0	29002.0	20548.0	16859.0	13576.0	10732.0	9486.0	8371.0	7396.0	6585.0	6038.0	6120.0

186.5	2.789e-05	86734.0	73969.0	61778.0	50305.0	39620.0	29907.0	21352.0	17580.0	14191.0	11223.0	9914.0	8734.0	7698.0	6834.0	6257.0	6357.0

187.5	2.856e-05	86590.0	73669.0	61380.0	49825.0	39111.0	29447.0	20970.0	17251.0	13922.0	11015.0	9734.0	8575.0	7553.0	6684.0	6057.0	6047.0

188.5	2.875e-05	86783.0	74017.0	61878.0	50400.0	39722.0	30052.0	21523.0	17760.0	14372.0	11398.0	10080.0	8883.0	7819.0	6908.0	6237.0	6205.0

189.5	2.991e-05	87028.0	74490.0	62454.0	51087.0	40455.0	30762.0	22153.0	18325.0	14858.0	11795.0	10431.0	9188.0	8074.0	7125.0	6426.0	6409.0

190.5	2.793e-05	86967.0	74400.0	62406.0	51056.0	40494.0	30841.0	22288.0	18482.0	15034.0	11976.0	10605.0	9348.0	8221.0	7232.0	6463.0	6344.0

191.5	3.048e-05	87106.0	74639.0	62664.0	51312.0	40715.0	31030.0	22408.0	18570.0	15085.0	11998.0	10614.0	9344.0	8199.0	7198.0	6407.0	6253.0

192.5	3.099e-05	87157.0	74766.0	62827.0	51500.0	40916.0	31200.0	22552.0	18700.0	15202.0	12097.0	10707.0	9429.0	8274.0	7254.0	6425.0	6215.0

193.5	2.78e-05	86727.0	73957.0	61799.0	50324.0	39748.0	30144.0	21712.0	17996.0	14651.0	11705.0	10385.0	9169.0	8061.0	7054.0	6147.0	5730.0

194.5	3.227e-05	87357.0	75116.0	63341.0	52154.0	41649.0	32011.0	23344.0	19458.0	15906.0	12724.0	11283.0	9950.0	8729.0	7639.0	6734.0	6477.0

195.5	3.218e-05	87477.0	75326.0	63642.0	52517.0	42076.0	32411.0	23748.0	19842.0	16259.0	13036.0	11572.0	10208.0	8959.0	7831.0	6880.0	6585.0

196.7	3.432e-05	87646.0	75641.0	64073.0	53030.0	42628.0	32984.0	24242.0	20286.0	16640.0	13345.0	11839.0	10434.0	9143.0	7975.0	6990.0	6681.0

197.6	3.365e-05	87727.0	75780.0	64279.0	53284.0	42912.0	33254.0	24520.0	20547.0	16877.0	13551.0	12030.0	10606.0	9293.0	8098.0	7076.0	6725.0

198.4	3.282e-05	87721.0	75807.0	64321.0	53382.0	43023.0	33425.0	24732.0	20777.0	17124.0	13800.0	12273.0	10841.0	9509.0	8288.0	7218.0	6813.0

199.5	3.174e-05	87807.0	75961.0	64587.0	53718.0	43447.0	33900.0	25217.0	21257.0	17580.0	14219.0	12665.0	11200.0	9830.0	8557.0	7413.0	6934.0

200.5	3.048e-05	87762.0	75919.0	64501.0	53642.0	43406.0	33924.0	25299.0	21368.0	17717.0	14377.0	12831.0	11368.0	9993.0	8701.0	7510.0	6942.0

201.5	3.044e-05	87779.0	75920.0	64488.0	53614.0	43364.0	33870.0	25260.0	21337.0	17700.0	14369.0	12825.0	11363.0	9980.0	8676.0	7434.0	6771.0

202.5	2.896e-05	87776.0	75967.0	64641.0	53833.0	43646.0	34223.0	25660.0	21747.0	18111.0	14769.0	13211.0	11730.0	10321.0	8974.0	7669.0	6937.0

203.5	3.147e-05	87989.0	76327.0	65078.0	54337.0	44201.0	34763.0	26139.0	22183.0	18491.0	15084.0	13492.0	11976.0	10531.0	9155.0	7833.0	7121.0

204.5	3.412e-05	88159.0	76641.0	65504.0	54807.0	44666.0	35170.0	26454.0	22441.0	18687.0	15220.0	13599.0	12057.0	10589.0	9194.0	7869.0	7175.0

205.5	3.278e-05	88194.0	76693.0	65589.0	54912.0	44783.0	35326.0	26626.0	22621.0	18874.0	15403.0	13774.0	12218.0	10729.0	9301.0	7907.0	7102.0

206.5	3.203e-05	88167.0	76678.0	65595.0	54948.0	44864.0	35436.0	26794.0	22810.0	19076.0	15610.0	13981.0	12416.0	10918.0	9463.0	8014.0	7125.0

207.4	3.525e-05	88567.0	77390.0	66525.0	56057.0	46014.0	36567.0	27793.0	23708.0	19855.0	16255.0	14553.0	12925.0	11359.0	9855.0	8397.0	7589.0

207.8	3.599e-05	88552.0	77383.0	66518.0	56043.0	46068.0	36621.0	27869.0	23809.0	19967.0	16368.0	14668.0	13031.0	11459.0	9944.0	8480.0	7674.0

208.5	3.528e-05	88520.0	77324.0	66468.0	56009.0	46032.0	36650.0	27931.0	23878.0	20051.0	16468.0	14773.0	13141.0	11567.0	10043.0	8543.0	7679.0

209.5	3.405e-05	88576.0	77445.0	66608.0	56182.0	46226.0	36858.0	28150.0	24103.0	20282.0	16702.0	15004.0	13366.0	11780.0	10232.0	8684.0	7750.0

210.5	3.206e-05	88459.0	77261.0	66407.0	56020.0	46132.0	36837.0	28284.0	24308.0	20546.0	17015.0	15334.0	13706.0	12115.0	10543.0	8924.0	7873.0

211.5	3.257e-05	88548.0	77403.0	66626.0	56279.0	46423.0	37151.0	28603.0	24615.0	20841.0	17292.0	15594.0	13948.0	12337.0	10737.0	9079.0	7983.0

212.5	3.406e-05	88696.0	77657.0	66941.0	56606.0	46770.0	37463.0	28829.0	24797.0	20975.0	17372.0	15655.0	13981.0	12349.0	10731.0	9055.0	7942.0

213.5	2.812e-05	88585.0	77525.0	66821.0	56579.0	46835.0	37696.0	29228.0	25277.0	21526.0	17969.0	16259.0	14580.0	12920.0	11238.0	9417.0	8097.0

214.5	3.256e-05	88759.0	77795.0	67199.0	56972.0	47236.0	38053.0	29481.0	25470.0	21652.0	18031.0	16293.0	14588.0	12912.0	11225.0	9435.0	8182.0

215.5	3.286e-05	88831.0	77906.0	67346.0	57182.0	47474.0	38314.0	29754.0	25746.0	21926.0	18299.0	16552.0	14842.0	13153.0	11452.0	9638.0	8363.0

216.5	3.065e-05	88842.0	78010.0	67504.0	57390.0	47732.0	38630.0	30134.0	26147.0	22339.0	18715.0	16966.0	15243.0	13533.0	11791.0	9896.0	8489.0

217.5	3.04e-05	88947.0	78191.0	67763.0	57697.0	48125.0	39046.0	30566.0	26579.0	22766.0	19125.0	17359.0	15618.0	13882.0	12109.0	10164.0	8711.0

218.5	3.164e-05	89033.0	78350.0	67984.0	57996.0	48420.0	39349.0	30860.0	26852.0	23009.0	19333.0	17547.0	15787.0	14033.0	12235.0	10269.0	8799.0

219.5	3.426e-05	89142.0	78546.0	68243.0	58290.0	48745.0	39667.0	31144.0	27128.0	23266.0	19565.0	17767.0	15992.0	14224.0	12417.0	10450.0	8999.0

220.5	3.282e-05	89214.0	78672.0	68434.0	58501.0	49025.0	39976.0	31475.0	27459.0	23592.0	19881.0	18071.0	16283.0	14494.0	12654.0	10628.0	9089.0

221.5	2.992e-05	89238.0	78743.0	68549.0	58690.0	49231.0	40207.0	31775.0	27774.0	23927.0	20227.0	18419.0	16624.0	14816.0	12941.0	10822.0	9138.0

222.5	2.967e-05	89248.0	78766.0	68588.0	58746.0	49343.0	40377.0	31978.0	28001.0	24173.0	20482.0	18679.0	16882.0	15066.0	13172.0	11008.0	9248.0

223.5	3.425e-05	89401.0	79037.0	68934.0	59153.0	49752.0	40788.0	32292.0	28280.0	24400.0	20657.0	18823.0	17004.0	15174.0	13276.0	11150.0	9492.0

224.5	3.047e-05	89564.0	79357.0	69413.0	59764.0	50509.0	41615.0	33213.0	29209.0	25320.0	21543.0	19678.0	17814.0	15924.0	13945.0	11690.0	9885.0

225.5	2.952e-05	89499.0	79234.0	69275.0	59621.0	50339.0	41497.0	33120.0	29136.0	25281.0	21538.0	19692.0	17846.0	15965.0	13980.0	11680.0	9753.0

226.5	2.971e-05	89566.0	79401.0	69472.0	59845.0	50589.0	41737.0	33376.0	29381.0	25510.0	21744.0	19886.0	18024.0	16126.0	14120.0	11794.0	9842.0

227.5	3.169e-05	89650.0	79552.0	69707.0	60145.0	50962.0	42158.0	33796.0	29817.0	25942.0	22168.0	20300.0	18429.0	16519.0	14503.0	12165.0	10218.0

228.5	3.349e-05	89728.0	79666.0	69872.0	60346.0	51179.0	42371.0	34010.0	29979.0	26088.0	22284.0	20400.0	18513.0	16590.0	14563.0	12225.0	10299.0

229.5	3.121e-05	89811.0	79846.0	70106.0	60654.0	51522.0	42775.0	34444.0	30433.0	26540.0	22736.0	20849.0	18952.0	17011.0	14950.0	12541.0	10513.0

230.5	3.159e-05	89997.0	80152.0	70529.0	61190.0	52168.0	43463.0	35138.0	31127.0	27214.0	23371.0	21456.0	19528.0	17547.0	15438.0	12969.0	10886.0

231.5	3.068e-05	89993.0	80183.0	70600.0	61310.0	52314.0	43644.0	35365.0	31392.0	27503.0	23677.0	21770.0	19840.0	17852.0	15720.0	13188.0	10988.0

232.5	2.283e-05	89575.0	79457.0	69689.0	60272.0	51336.0	42865.0	34893.0	31082.0	27372.0	23706.0	21857.0	19961.0	17959.0	15729.0	12887.0	10175.0

233.5	2.818e-05	89851.0	79950.0	70334.0	61036.0	52094.0	43542.0	35405.0	31505.0	27697.0	23939.0	22058.0	20138.0	18137.0	15944.0	13215.0	10660.0

234.5	2.495e-05	89739.0	79800.0	70140.0	60842.0	51944.0	43487.0	35487.0	31655.0	27916.0	24220.0	22365.0	20461.0	18465.0	16244.0	13439.0	10749.0

235.5	3.122e-05	90167.0	80493.0	71076.0	61883.0	52979.0	44395.0	36195.0	32223.0	28354.0	24520.0	22598.0	20644.0	18616.0	16413.0	13728.0	11288.0

236.5	2.605e-05	89942.0	80154.0	70633.0	61420.0	52553.0	44107.0	36061.0	32203.0	28426.0	24691.0	22810.0	20879.0	18852.0	16595.0	13720.0	10941.0

237.5	2.882e-05	90250.0	80673.0	71374.0	62283.0	53505.0	45073.0	36988.0	33078.0	29237.0	25420.0	23498.0	21530.0	19466.0	17193.0	14348.0	11666.0

238.5	2.382e-05	90008.0	80269.0	70823.0	61671.0	52939.0	44584.0	36620.0	32796.0	29043.0	25311.0	23413.0	21457.0	19379.0	17036.0	13997.0	11003.0

239.5	2.711e-05	90151.0	80524.0	71155.0	62080.0	53375.0	45002.0	37034.0	33176.0	29391.0	25629.0	23722.0	21756.0	19683.0	17359.0	14382.0	11490.0

240.5	2.588e-05	90301.0	80835.0	71638.0	62674.0	54057.0	45788.0	37848.0	33999.0	30201.0	26403.0	24467.0	22469.0	20344.0	17956.0	14869.0	11843.0

241.5	2.675e-05	90430.0	81047.0	71888.0	63028.0	54467.0	46243.0	38355.0	34516.0	30729.0	26935.0	24998.0	23002.0	20879.0	18497.0	15443.0	12490.0

242.5	3.053e-05	90698.0	81559.0	72584.0	63839.0	55355.0	47101.0	39109.0	35211.0	31363.0	27488.0	25516.0	23488.0	21353.0	18991.0	16050.0	13338.0

243.5	2.923e-05	90866.0	81868.0	73076.0	64454.0	56038.0	47862.0	39925.0	36025.0	32138.0	28238.0	26250.0	24198.0	22029.0	19620.0	16606.0	13801.0

244.5	3.178e-05	90843.0	81844.0	73002.0	64349.0	55916.0	47703.0	39711.0	35809.0	31938.0	28024.0	26035.0	23987.0	21825.0	19437.0	16460.0	13704.0

245.5	3.082e-05	91012.0	82154.0	73459.0	64925.0	56554.0	48410.0	40461.0	36535.0	32641.0	28686.0	26671.0	24591.0	22388.0	19948.0	16898.0	14072.0

246.5	3.131e-05	91025.0	82146.0	73427.0	64867.0	56500.0	48323.0	40370.0	36442.0	32514.0	28569.0	26554.0	24471.0	22274.0	19834.0	16781.0	13932.0

247.5	2.941e-05	91091.0	82319.0	73682.0	65216.0	56919.0	48861.0	40972.0	37062.0	33189.0	29262.0	27246.0	25158.0	22941.0	20462.0	17324.0	14356.0

248.5	3.078e-05	91098.0	82294.0	73684.0	65205.0	56953.0	48895.0	41033.0	37167.0	33301.0	29376.0	27372.0	25296.0	23086.0	20617.0	17485.0	14509.0

249.5	2.943e-05	91132.0	82399.0	73836.0	65477.0	57288.0	49337.0	41590.0	37751.0	33931.0	30051.0	28053.0	25977.0	23761.0	21264.0	18063.0	14981.0

250.5	3.473e-05	91247.0	82580.0	74057.0	65678.0	57414.0	49352.0	41405.0	37489.0	33573.0	29600.0	27573.0	25474.0	23248.0	20780.0	17694.0	14814.0

251.3	2.95e-05	91254.0	82644.0	74169.0	65864.0	57763.0	49831.0	42068.0	38237.0	34407.0	30525.0	28515.0	26427.0	24190.0	21664.0	18403.0	15237.0

251.8	2.938e-05	91150.0	82505.0	73996.0	65691.0	57590.0	49728.0	42103.0	38325.0	34581.0	30762.0	28802.0	26760.0	24571.0	22086.0	18856.0	15684.0

252.5	2.696e-05	91246.0	82641.0	74258.0	66061.0	58049.0	50297.0	42730.0	39021.0	35278.0	31469.0	29492.0	27422.0	25185.0	22622.0	19251.0	15886.0

253.5	2.675e-05	91364.0	82916.0	74617.0	66505.0	58579.0	50879.0	43327.0	39589.0	35821.0	31966.0	29963.0	27854.0	25578.0	22964.0	19525.0	16116.0

254.5	2.7e-05	91481.0	83111.0	74926.0	66926.0	59074.0	51407.0	43889.0	40185.0	36411.0	32552.0	30541.0	28426.0	26133.0	23496.0	20015.0	16548.0

255.5	3.059e-05	91500.0	83099.0	74861.0	66787.0	58875.0	51128.0	43511.0	39719.0	35927.0	32010.0	29984.0	27859.0	25570.0	22965.0	19568.0	16247.0

256.5	3.05e-05	91443.0	83016.0	74754.0	66656.0	58721.0	50951.0	43344.0	39574.0	35770.0	31895.0	29879.0	27767.0	25489.0	22879.0	19449.0	16030.0

257.5	3.361e-05	91520.0	83130.0	74859.0	66736.0	58792.0	50967.0	43291.0	39482.0	35644.0	31717.0	29697.0	27581.0	25305.0	22719.0	19351.0	16031.0

258.5	3.401e-05	91532.0	83181.0	74949.0	66833.0	58865.0	51014.0	43311.0	39488.0	35637.0	31697.0	29668.0	27524.0	25228.0	22611.0	19188.0	15778.0

259.5	3.31e-05	91541.0	83202.0	74985.0	66918.0	58973.0	51208.0	43565.0	39728.0	35891.0	31964.0	29915.0	27767.0	25444.0	22782.0	19266.0	15734.0

260.5	3.177e-05	91596.0	83318.0	75134.0	67107.0	59238.0	51495.0	43878.0	40069.0	36261.0	32326.0	30274.0	28115.0	25773.0	23066.0	19449.0	15760.0

261.5	3.082e-05	91564.0	83290.0	75146.0	67164.0	59312.0	51655.0	44127.0	40363.0	36600.0	32674.0	30649.0	28494.0	26149.0	23420.0	19740.0	15954.0

262.5	3.505e-05	91726.0	83538.0	75464.0	67475.0	59601.0	51840.0	44137.0	40314.0	36434.0	32439.0	30385.0	28197.0	25852.0	23167.0	19629.0	16071.0

263.5	3.535e-05	91881.0	83819.0	75870.0	68006.0	60255.0	52588.0	44979.0	41160.0	37284.0	33324.0	31259.0	29081.0	26721.0	24031.0	20504.0	17001.0

264.5	4.11e-05	92019.0	84063.0	76156.0	68321.0	60560.0	52847.0	45158.0	41314.0	37397.0	33406.0	31314.0	29148.0	26813.0	24195.0	20839.0	17616.0

265.5	4.103e-05	92103.0	84280.0	76456.0	68706.0	61004.0	53351.0	45674.0	41823.0	37899.0	33853.0	31757.0	29564.0	27200.0	24543.0	21143.0	17880.0

266.5	3.686e-05	92132.0	84292.0	76533.0	68855.0	61259.0	53744.0	46229.0	42458.0	38606.0	34645.0	32583.0	30385.0	28025.0	25331.0	21788.0	18280.0

267.5	3.922e-05	92172.0	84421.0	76721.0	69072.0	61474.0	53901.0	46354.0	42555.0	38679.0	34676.0	32585.0	30367.0	27996.0	25291.0	21780.0	18345.0

268.5	3.938e-05	92204.0	84459.0	76790.0	69147.0	61579.0	54063.0	46546.0	42737.0	38903.0	34916.0	32809.0	30625.0	28238.0	25546.0	21986.0	18484.0

269.5	3.697e-05	92318.0	84690.0	77144.0	69624.0	62186.0	54774.0	47336.0	43603.0	39762.0	35786.0	33676.0	31458.0	29078.0	26300.0	22654.0	19032.0

270.5	3.84e-05	92396.0	84818.0	77292.0	69792.0	62370.0	54922.0	47474.0	43698.0	39844.0	35833.0	33724.0	31510.0	29089.0	26328.0	22690.0	19094.0

271.5	3.598e-05	92440.0	84936.0	77487.0	70067.0	62702.0	55364.0	47999.0	44247.0	40439.0	36437.0	34325.0	32101.0	29655.0	26840.0	23085.0	19297.0

272.5	3.669e-05	92505.0	85037.0	77596.0	70210.0	62878.0	55546.0	48160.0	44426.0	40583.0	36577.0	34478.0	32243.0	29817.0	26999.0	23252.0	19466.0

273.5	4.027e-05	92451.0	84927.0	77427.0	69978.0	62553.0	55153.0	47703.0	43953.0	40104.0	36106.0	33996.0	31785.0	29377.0	26595.0	22940.0	19245.0

274.5	3.255e-05	92442.0	84977.0	77542.0	70200.0	62919.0	55668.0	48418.0	44731.0	40952.0	36989.0	34869.0	32627.0	30154.0	27223.0	23195.0	18959.0

275.5	3.405e-05	92599.0	85228.0	77915.0	70661.0	63436.0	56241.0	48987.0	45316.0	41527.0	37562.0	35477.0	33216.0	30749.0	27844.0	23883.0	19753.0

276.5	3.583e-05	92632.0	85347.0	78091.0	70890.0	63718.0	56573.0	49372.0	45716.0	41948.0	37985.0	35892.0	33659.0	31175.0	28300.0	24359.0	20293.0

277.5	3.88e-05	92758.0	85567.0	78402.0	71237.0	64124.0	56959.0	49742.0	46057.0	42268.0	38299.0	36186.0	33943.0	31469.0	28608.0	24765.0	20830.0

278.5	3.547e-05	92924.0	85875.0	78912.0	71976.0	65069.0	58190.0	51226.0	47674.0	44009.0	40118.0	38032.0	35805.0	33324.0	30392.0	26315.0	21988.0

