#TEFF:8750 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	6.252e-06	76999.0	57102.0	40467.0	27159.0	17194.0	10462.0	6563.0	5465.0	4773.0	4352.0	4207.0	4088.0	3994.0	3927.0	3898.0	3938.0

135.5	6.526e-06	77567.0	58029.0	41526.0	28180.0	18051.0	11077.0	6940.0	5752.0	5002.0	4553.0	4401.0	4283.0	4194.0	4136.0	4131.0	4202.0

136.5	5.778e-06	78003.0	58775.0	42420.0	29110.0	18882.0	11719.0	7378.0	6102.0	5284.0	4792.0	4628.0	4502.0	4408.0	4349.0	4351.0	4438.0

137.5	7.031e-06	78211.0	59095.0	42796.0	29455.0	19172.0	11923.0	7485.0	6171.0	5328.0	4829.0	4668.0	4548.0	4465.0	4423.0	4456.0	4580.0

138.5	7.49e-06	78411.0	59439.0	43218.0	29893.0	19559.0	12223.0	7681.0	6322.0	5445.0	4928.0	4765.0	4648.0	4571.0	4542.0	4598.0	4754.0

139.5	8.518e-06	78927.0	60249.0	44154.0	30805.0	20333.0	12785.0	8023.0	6575.0	5636.0	5085.0	4914.0	4797.0	4725.0	4708.0	4789.0	4981.0

140.5	8.999e-06	79398.0	61051.0	45149.0	31837.0	21258.0	13502.0	8508.0	6953.0	5930.0	5326.0	5143.0	5018.0	4947.0	4938.0	5041.0	5268.0

141.5	8.199e-06	79522.0	61264.0	45396.0	32089.0	21490.0	13685.0	8611.0	7020.0	5968.0	5342.0	5151.0	5021.0	4947.0	4935.0	5041.0	5277.0

142.5	9.953e-06	80177.0	62333.0	46669.0	33367.0	22606.0	14528.0	9163.0	7445.0	6295.0	5612.0	5408.0	5277.0	5208.0	5216.0	5359.0	5646.0

143.5	9.079e-06	80130.0	62276.0	46624.0	33341.0	22613.0	14561.0	9188.0	7460.0	6295.0	5595.0	5384.0	5246.0	5175.0	5178.0	5322.0	5620.0

144.2	1.052e-05	80437.0	62766.0	47196.0	33935.0	23146.0	14971.0	9471.0	7680.0	6462.0	5729.0	5508.0	5365.0	5292.0	5299.0	5454.0	5768.0

144.7	1.257e-05	81066.0	63835.0	48536.0	35346.0	24471.0	16078.0	10286.0	8361.0	7028.0	6219.0	5976.0	5822.0	5747.0	5761.0	5929.0	6257.0

145.5	1.234e-05	81199.0	64068.0	48857.0	35713.0	24854.0	16434.0	10575.0	8606.0	7230.0	6385.0	6130.0	5968.0	5888.0	5901.0	6075.0	6412.0

146.5	1.12e-05	81259.0	64232.0	49071.0	35955.0	25080.0	16625.0	10705.0	8700.0	7290.0	6413.0	6146.0	5974.0	5889.0	5901.0	6082.0	6440.0

147.5	1.087e-05	81398.0	64480.0	49402.0	36339.0	25474.0	16973.0	10966.0	8910.0	7451.0	6534.0	6251.0	6068.0	5978.0	5987.0	6172.0	6544.0

148.5	1.286e-05	81882.0	65249.0	50319.0	37271.0	26299.0	17621.0	11400.0	9238.0	7694.0	6717.0	6418.0	6226.0	6137.0	6157.0	6369.0	6778.0

149.5	1.408e-05	82102.0	65582.0	50717.0	37670.0	26648.0	17884.0	11562.0	9354.0	7763.0	6755.0	6445.0	6246.0	6153.0	6174.0	6394.0	6819.0

150.5	1.503e-05	82435.0	66267.0	51584.0	38596.0	27538.0	18629.0	12109.0	9794.0	8104.0	7019.0	6687.0	6470.0	6371.0	6399.0	6643.0	7106.0

151.2	1.294e-05	82226.0	65927.0	51182.0	38199.0	27202.0	18393.0	11971.0	9691.0	8022.0	6942.0	6598.0	6374.0	6261.0	6271.0	6495.0	6947.0

151.7	1.46e-05	82329.0	66021.0	51274.0	38260.0	27212.0	18342.0	11870.0	9568.0	7897.0	6814.0	6473.0	6253.0	6146.0	6165.0	6404.0	6877.0

152.5	1.298e-05	82357.0	66163.0	51533.0	38659.0	27743.0	18968.0	12519.0	10200.0	8482.0	7340.0	6969.0	6720.0	6583.0	6560.0	6710.0	7037.0

153.5	1.141e-05	82384.0	66249.0	51718.0	38948.0	28098.0	19369.0	12892.0	10535.0	8773.0	7573.0	7175.0	6900.0	6739.0	6691.0	6804.0	7074.0

154.5	1.58e-05	83354.0	67911.0	53810.0	41171.0	30222.0	21184.0	14297.0	11741.0	9797.0	8494.0	8082.0	7823.0	7715.0	7772.0	8076.0	8576.0

155.5	1.373e-05	83176.0	67626.0	53445.0	40808.0	29898.0	20932.0	14115.0	11573.0	9643.0	8325.0	7895.0	7611.0	7473.0	7487.0	7720.0	8150.0

156.5	1.254e-05	82775.0	66906.0	52528.0	39801.0	28907.0	20024.0	13349.0	10885.0	9011.0	7725.0	7290.0	6988.0	6812.0	6766.0	6901.0	7215.0

157.5	1.433e-05	83531.0	68269.0	54299.0	41779.0	30893.0	21835.0	14836.0	12177.0	10112.0	8674.0	8186.0	7858.0	7683.0	7676.0	7906.0	8339.0

158.5	1.649e-05	83748.0	68587.0	54682.0	42183.0	31267.0	22153.0	15070.0	12365.0	10267.0	8787.0	8290.0	7956.0	7780.0	7787.0	8047.0	8532.0

159.5	1.881e-05	84264.0	69484.0	55821.0	43450.0	32552.0	23333.0	16050.0	13227.0	11005.0	9431.0	8905.0	8554.0	8394.0	8448.0	8830.0	9479.0

160.5	1.695e-05	83953.0	69027.0	55257.0	42838.0	31941.0	22767.0	15563.0	12779.0	10590.0	9021.0	8478.0	8106.0	7906.0	7900.0	8183.0	8720.0

161.5	1.663e-05	83704.0	68611.0	54696.0	42201.0	31287.0	22153.0	15027.0	12291.0	10138.0	8599.0	8058.0	7673.0	7456.0	7408.0	7619.0	8082.0

162.5	1.482e-05	83536.0	68286.0	54325.0	41802.0	30904.0	21815.0	14750.0	12045.0	9912.0	8367.0	7821.0	7416.0	7159.0	7065.0	7206.0	7584.0

163.5	1.618e-05	83745.0	68603.0	54666.0	42163.0	31236.0	22089.0	14938.0	12176.0	9988.0	8393.0	7818.0	7386.0	7108.0	6978.0	7064.0	7367.0

164.5	1.755e-05	84103.0	69231.0	55504.0	43128.0	32239.0	23043.0	15761.0	12912.0	10632.0	8952.0	8348.0	7903.0	7624.0	7538.0	7726.0	8188.0

165.5	1.404e-05	83618.0	68412.0	54480.0	41987.0	31104.0	22009.0	14907.0	12158.0	9972.0	8362.0	7771.0	7322.0	7021.0	6880.0	6976.0	7343.0

166.5	1.782e-05	84231.0	69473.0	55847.0	43513.0	32621.0	23378.0	15999.0	13086.0	10730.0	8967.0	8311.0	7811.0	7469.0	7306.0	7385.0	7733.0

167.2	8.982e-06	82398.0	66388.0	52060.0	39523.0	28891.0	20240.0	13638.0	11111.0	9078.0	7512.0	6886.0	6350.0	5888.0	5474.0	5072.0	4810.0

167.7	1.756e-05	84567.0	70046.0	56600.0	44379.0	33536.0	24271.0	16805.0	13827.0	11395.0	9562.0	8878.0	8360.0	8013.0	7870.0	8007.0	8417.0

168.5	2.049e-05	84675.0	70278.0	56906.0	44700.0	33860.0	24568.0	17052.0	14046.0	11591.0	9741.0	9053.0	8546.0	8224.0	8126.0	8370.0	8946.0

169.5	1.934e-05	84798.0	70476.0	57135.0	44969.0	34121.0	24798.0	17239.0	14204.0	11722.0	9840.0	9137.0	8609.0	8268.0	8149.0	8382.0	8961.0

170.5	1.76e-05	84659.0	70227.0	56818.0	44653.0	33818.0	24528.0	17011.0	13989.0	11511.0	9608.0	8886.0	8318.0	7926.0	7727.0	7813.0	8216.0

171.5	1.778e-05	85152.0	71091.0	58043.0	46012.0	35231.0	25877.0	18189.0	15051.0	12447.0	10416.0	9640.0	9027.0	8605.0	8408.0	8560.0	9089.0

172.5	1.791e-05	85204.0	71245.0	58236.0	46265.0	35522.0	26192.0	18498.0	15343.0	12714.0	10659.0	9860.0	9241.0	8816.0	8626.0	8816.0	9442.0

173.5	2.003e-05	85522.0	71792.0	58912.0	47049.0	36316.0	26920.0	19096.0	15871.0	13160.0	11033.0	10210.0	9571.0	9141.0	8967.0	9236.0	9975.0

174.5	1.952e-05	85348.0	71465.0	58504.0	46583.0	35840.0	26475.0	18714.0	15523.0	12843.0	10727.0	9903.0	9247.0	8781.0	8550.0	8694.0	9262.0

175.5	2.314e-05	85653.0	72040.0	59205.0	47364.0	36616.0	27182.0	19300.0	16033.0	13284.0	11111.0	10264.0	9598.0	9144.0	8959.0	9218.0	9974.0

176.5	1.908e-05	85482.0	71751.0	58962.0	47117.0	36452.0	27117.0	19334.0	16106.0	13381.0	11200.0	10341.0	9649.0	9151.0	8899.0	9072.0	9764.0

177.5	2.185e-05	85812.0	72311.0	59634.0	47872.0	37217.0	27808.0	19886.0	16577.0	13767.0	11506.0	10613.0	9895.0	9387.0	9144.0	9359.0	10128.0

178.5	2.104e-05	85504.0	71768.0	58935.0	47101.0	36440.0	27106.0	19320.0	16079.0	13327.0	11112.0	10223.0	9496.0	8954.0	8645.0	8717.0	9282.0

179.5	2.538e-05	86013.0	72656.0	60087.0	48385.0	37730.0	28290.0	20299.0	16942.0	14074.0	11757.0	10831.0	10087.0	9551.0	9295.0	9531.0	10355.0

180.5	2.449e-05	86076.0	72805.0	60270.0	48673.0	38085.0	28706.0	20755.0	17403.0	14532.0	12205.0	11278.0	10535.0	10020.0	9820.0	10233.0	11441.0

181.5	2.468e-05	86345.0	73258.0	60900.0	49352.0	38784.0	29368.0	21333.0	17929.0	14996.0	12605.0	11645.0	10875.0	10336.0	10126.0	10563.0	11848.0

182.5	2.359e-05	86181.0	72997.0	60577.0	49046.0	38487.0	29123.0	21145.0	17766.0	14850.0	12454.0	11488.0	10695.0	10119.0	9847.0	10161.0	11284.0

183.5	2.251e-05	86139.0	72945.0	60506.0	48912.0	38356.0	28992.0	21031.0	17663.0	14753.0	12363.0	11386.0	10573.0	9960.0	9618.0	9796.0	10724.0

184.5	2.052e-05	86209.0	73099.0	60770.0	49269.0	38767.0	29444.0	21496.0	18114.0	15175.0	12744.0	11735.0	10892.0	10239.0	9859.0	9995.0	10916.0

185.5	2.21e-05	86652.0	73846.0	61719.0	50317.0	39796.0	30357.0	22222.0	18733.0	15683.0	13145.0	12095.0	11208.0	10529.0	10136.0	10294.0	11294.0

186.5	2.266e-05	86717.0	73919.0	61827.0	50485.0	40009.0	30605.0	22480.0	18981.0	15922.0	13358.0	12286.0	11386.0	10688.0	10274.0	10424.0	11425.0

187.5	2.428e-05	86326.0	73270.0	60956.0	49506.0	39020.0	29699.0	21726.0	18324.0	15354.0	12871.0	11833.0	10951.0	10259.0	9827.0	9905.0	10778.0

188.5	2.387e-05	86594.0	73817.0	61667.0	50314.0	39904.0	30561.0	22501.0	19028.0	15978.0	13406.0	12321.0	11391.0	10654.0	10176.0	10218.0	11102.0

189.5	2.431e-05	86960.0	74414.0	62485.0	51255.0	40852.0	31452.0	23266.0	19708.0	16569.0	13900.0	12768.0	11798.0	11028.0	10531.0	10588.0	11534.0

190.5	2.31e-05	86667.0	73939.0	61905.0	50649.0	40303.0	31013.0	22965.0	19481.0	16398.0	13775.0	12654.0	11684.0	10900.0	10368.0	10338.0	11169.0

191.5	2.465e-05	86897.0	74361.0	62394.0	51156.0	40771.0	31428.0	23282.0	19740.0	16604.0	13923.0	12775.0	11777.0	10966.0	10402.0	10333.0	11124.0

192.5	2.546e-05	87117.0	74705.0	62844.0	51689.0	41320.0	31944.0	23735.0	20153.0	16968.0	14238.0	13068.0	12046.0	11206.0	10628.0	10562.0	11394.0

193.5	2.454e-05	86716.0	73961.0	61940.0	50652.0	40306.0	31019.0	22979.0	19495.0	16406.0	13753.0	12608.0	11601.0	10754.0	10122.0	9902.0	10473.0

194.5	2.66e-05	87068.0	74699.0	62895.0	51805.0	41504.0	32207.0	24056.0	20489.0	17301.0	14545.0	13350.0	12297.0	11421.0	10789.0	10650.0	11421.0

195.5	2.635e-05	87287.0	75066.0	63416.0	52372.0	42125.0	32797.0	24588.0	20972.0	17734.0	14918.0	13693.0	12611.0	11696.0	11025.0	10843.0	11586.0

196.7	2.831e-05	87178.0	74885.0	63158.0	52137.0	41893.0	32589.0	24430.0	20841.0	17626.0	14829.0	13610.0	12529.0	11618.0	10947.0	10770.0	11515.0

197.6	2.835e-05	87125.0	74744.0	62998.0	51958.0	41728.0	32497.0	24384.0	20822.0	17626.0	14843.0	13623.0	12543.0	11623.0	10938.0	10730.0	11432.0

198.4	2.735e-05	87276.0	75064.0	63400.0	52431.0	42267.0	33020.0	24881.0	21287.0	18055.0	15221.0	13974.0	12859.0	11901.0	11170.0	10896.0	11543.0

199.5	2.643e-05	87401.0	75293.0	63753.0	52857.0	42754.0	33530.0	25384.0	21775.0	18505.0	15626.0	14351.0	13201.0	12202.0	11419.0	11078.0	11665.0

200.5	2.643e-05	87212.0	74991.0	63337.0	52403.0	42300.0	33140.0	25074.0	21506.0	18290.0	15448.0	14185.0	13042.0	12039.0	11230.0	10813.0	11268.0

201.5	2.506e-05	87310.0	75140.0	63607.0	52713.0	42618.0	33468.0	25383.0	21796.0	18547.0	15666.0	14377.0	13200.0	12151.0	11277.0	10742.0	11014.0

202.5	2.555e-05	87162.0	74873.0	63249.0	52329.0	42270.0	33170.0	25178.0	21640.0	18442.0	15601.0	14325.0	13159.0	12117.0	11241.0	10681.0	10920.0

203.5	2.638e-05	87528.0	75550.0	64139.0	53374.0	43328.0	34208.0	26099.0	22483.0	19193.0	16255.0	14932.0	13719.0	12635.0	11725.0	11171.0	11494.0

204.5	2.841e-05	87680.0	75818.0	64449.0	53713.0	43717.0	34555.0	26389.0	22731.0	19398.0	16413.0	15069.0	13840.0	12742.0	11830.0	11299.0	11683.0

205.5	2.667e-05	87664.0	75778.0	64417.0	53731.0	43757.0	34627.0	26498.0	22857.0	19528.0	16535.0	15178.0	13926.0	12786.0	11807.0	11136.0	11290.0

206.5	2.614e-05	87643.0	75746.0	64461.0	53787.0	43841.0	34763.0	26676.0	23045.0	19721.0	16722.0	15352.0	14082.0	12923.0	11901.0	11155.0	11201.0

207.4	2.932e-05	87858.0	76160.0	65007.0	54400.0	44509.0	35402.0	27258.0	23581.0	20205.0	17152.0	15764.0	14478.0	13315.0	12329.0	11699.0	11999.0

207.8	2.975e-05	88034.0	76471.0	65378.0	54824.0	44908.0	35798.0	27583.0	23872.0	20457.0	17371.0	15963.0	14662.0	13482.0	12481.0	11842.0	12148.0

208.5	2.929e-05	87914.0	76306.0	65176.0	54626.0	44759.0	35678.0	27549.0	23868.0	20481.0	17412.0	16009.0	14701.0	13513.0	12485.0	11789.0	12011.0

209.5	2.831e-05	88061.0	76545.0	65489.0	54998.0	45178.0	36100.0	27941.0	24239.0	20827.0	17722.0	16295.0	14963.0	13741.0	12667.0	11897.0	12024.0

210.5	2.713e-05	88021.0	76447.0	65426.0	54958.0	45190.0	36200.0	28120.0	24460.0	21076.0	17987.0	16557.0	15216.0	13970.0	12849.0	11983.0	11976.0

211.5	2.738e-05	88057.0	76552.0	65522.0	55113.0	45398.0	36417.0	28346.0	24682.0	21286.0	18178.0	16738.0	15380.0	14112.0	12962.0	12053.0	11991.0

212.5	2.83e-05	88127.0	76678.0	65724.0	55336.0	45618.0	36643.0	28555.0	24873.0	21456.0	18322.0	16866.0	15495.0	14212.0	13046.0	12117.0	12042.0

213.5	2.306e-05	88118.0	76670.0	65742.0	55464.0	45837.0	36999.0	29029.0	25395.0	22008.0	18873.0	17402.0	15993.0	14649.0	13369.0	12216.0	11821.0

214.5	2.658e-05	88224.0	76938.0	66102.0	55831.0	46238.0	37351.0	29300.0	25621.0	22186.0	19003.0	17513.0	16091.0	14744.0	13488.0	12400.0	12129.0

215.5	2.783e-05	88214.0	76860.0	66044.0	55767.0	46173.0	37298.0	29267.0	25602.0	22181.0	19019.0	17535.0	16123.0	14786.0	13539.0	12472.0	12239.0

216.5	2.61e-05	88276.0	76973.0	66169.0	55939.0	46398.0	37556.0	29559.0	25904.0	22487.0	19310.0	17816.0	16379.0	15004.0	13693.0	12490.0	12027.0

217.5	2.58e-05	88372.0	77171.0	66473.0	56318.0	46822.0	38023.0	30035.0	26372.0	22934.0	19733.0	18221.0	16764.0	15364.0	14019.0	12771.0	12283.0

218.5	2.61e-05	88544.0	77510.0	66935.0	56897.0	47433.0	38659.0	30613.0	26912.0	23429.0	20172.0	18628.0	17138.0	15701.0	14322.0	13038.0	12529.0

219.5	2.865e-05	88586.0	77592.0	67051.0	56998.0	47539.0	38778.0	30747.0	27047.0	23571.0	20314.0	18771.0	17281.0	15850.0	14482.0	13236.0	12803.0

220.5	2.714e-05	88651.0	77745.0	67281.0	57296.0	47900.0	39167.0	31186.0	27483.0	23987.0	20700.0	19134.0	17612.0	16142.0	14713.0	13357.0	12775.0

221.5	2.443e-05	88743.0	77896.0	67499.0	57593.0	48260.0	39595.0	31637.0	27945.0	24449.0	21142.0	19554.0	18002.0	16480.0	14965.0	13434.0	12579.0

222.5	2.362e-05	88823.0	78069.0	67739.0	57917.0	48688.0	40047.0	32113.0	28421.0	24915.0	21592.0	19983.0	18408.0	16850.0	15279.0	13641.0	12638.0

223.5	2.757e-05	88974.0	78273.0	68009.0	58252.0	48966.0	40334.0	32350.0	28633.0	25100.0	21752.0	20141.0	18567.0	17026.0	15506.0	14012.0	13283.0

224.5	2.454e-05	89120.0	78647.0	68541.0	58883.0	49715.0	41157.0	33223.0	29503.0	25954.0	22559.0	20917.0	19299.0	17698.0	16096.0	14462.0	13570.0

225.5	2.362e-05	89162.0	78662.0	68544.0	58933.0	49788.0	41249.0	33323.0	29611.0	26058.0	22659.0	21008.0	19369.0	17735.0	16063.0	14259.0	13061.0

226.5	2.441e-05	89062.0	78533.0	68415.0	58746.0	49611.0	41049.0	33159.0	29459.0	25920.0	22532.0	20885.0	19254.0	17624.0	15957.0	14162.0	12950.0

227.5	2.619e-05	89194.0	78732.0	68690.0	59107.0	50019.0	41543.0	33639.0	29935.0	26396.0	22997.0	21344.0	19706.0	18072.0	16403.0	14635.0	13509.0

228.5	2.765e-05	89259.0	78843.0	68861.0	59277.0	50199.0	41700.0	33797.0	30083.0	26524.0	23114.0	21450.0	19808.0	18170.0	16510.0	14767.0	13707.0

229.5	2.603e-05	89320.0	78986.0	69036.0	59508.0	50480.0	42028.0	34141.0	30434.0	26877.0	23454.0	21783.0	20123.0	18463.0	16761.0	14937.0	13761.0

230.5	2.562e-05	89578.0	79469.0	69711.0	60383.0	51483.0	43052.0	35195.0	31468.0	27873.0	24391.0	22681.0	20980.0	19262.0	17490.0	15570.0	14301.0

231.5	2.411e-05	89755.0	79801.0	70178.0	60929.0	52136.0	43799.0	35944.0	32215.0	28606.0	25093.0	23355.0	21609.0	19834.0	17972.0	15877.0	14338.0

232.5	1.515e-05	89703.0	79802.0	70297.0	61294.0	52779.0	44792.0	37307.0	33729.0	30224.0	26719.0	24924.0	23056.0	21056.0	18772.0	15822.0	13063.0

233.5	2.099e-05	89709.0	79705.0	70129.0	60981.0	52263.0	44069.0	36370.0	32706.0	29142.0	25641.0	23883.0	22082.0	20200.0	18118.0	15526.0	13159.0

234.5	1.878e-05	89563.0	79606.0	70021.0	60863.0	52252.0	44137.0	36544.0	32929.0	29398.0	25911.0	24148.0	22332.0	20415.0	18269.0	15548.0	13019.0

235.5	2.445e-05	89857.0	80041.0	70552.0	61431.0	52720.0	44458.0	36683.0	32969.0	29354.0	25812.0	24045.0	22254.0	20409.0	18421.0	16070.0	14115.0

236.5	1.921e-05	89797.0	79958.0	70484.0	61478.0	52941.0	44872.0	37288.0	33660.0	30115.0	26590.0	24805.0	22957.0	20994.0	18782.0	15945.0	13254.0

237.5	2.212e-05	90099.0	80470.0	71203.0	62251.0	53752.0	45615.0	37948.0	34259.0	30646.0	27071.0	25262.0	23413.0	21469.0	19326.0	16659.0	14250.0

238.5	1.735e-05	89856.0	80173.0	70836.0	61902.0	53470.0	45504.0	37994.0	34392.0	30842.0	27291.0	25470.0	23568.0	21527.0	19182.0	16092.0	13078.0

239.5	2.075e-05	89928.0	80193.0	70892.0	61928.0	53446.0	45412.0	37841.0	34202.0	30641.0	27089.0	25282.0	23417.0	21427.0	19186.0	16294.0	13537.0

240.5	1.943e-05	90170.0	80648.0	71487.0	62738.0	54349.0	46413.0	38888.0	35255.0	31673.0	28080.0	26243.0	24334.0	22285.0	19954.0	16912.0	13984.0

241.5	2.112e-05	90246.0	80824.0	71733.0	63021.0	54640.0	46714.0	39167.0	35516.0	31922.0	28324.0	26491.0	24598.0	22585.0	20331.0	17486.0	14891.0

242.5	2.489e-05	90518.0	81278.0	72318.0	63640.0	55323.0	47328.0	39719.0	36027.0	32391.0	28771.0	26939.0	25070.0	23118.0	20996.0	18485.0	16468.0

243.5	2.385e-05	90692.0	81593.0	72746.0	64193.0	55975.0	48050.0	40449.0	36759.0	33115.0	29472.0	27627.0	25732.0	23748.0	21577.0	18969.0	16826.0

244.5	2.61e-05	90536.0	81341.0	72414.0	63793.0	55517.0	47586.0	40000.0	36303.0	32674.0	29061.0	27234.0	25360.0	23406.0	21280.0	18739.0	16682.0

245.5	2.512e-05	90685.0	81648.0	72850.0	64371.0	56170.0	48288.0	40725.0	37062.0	33424.0	29777.0	27926.0	26027.0	24033.0	21851.0	19240.0	17106.0

246.5	2.507e-05	90706.0	81611.0	72836.0	64340.0	56163.0	48345.0	40806.0	37132.0	33502.0	29868.0	28018.0	26111.0	24108.0	21903.0	19222.0	16957.0

247.5	2.4e-05	90833.0	81875.0	73208.0	64792.0	56667.0	48875.0	41383.0	37721.0	34088.0	30433.0	28567.0	26642.0	24608.0	22358.0	19604.0	17263.0

248.5	2.579e-05	90772.0	81776.0	73052.0	64599.0	56495.0	48701.0	41218.0	37557.0	33943.0	30310.0	28457.0	26545.0	24525.0	22295.0	19558.0	17224.0

249.5	2.478e-05	90880.0	82002.0	73366.0	65052.0	57022.0	49314.0	41889.0	38241.0	34637.0	31001.0	29140.0	27211.0	25169.0	22893.0	20077.0	17639.0

250.5	2.899e-05	90893.0	81959.0	73301.0	64884.0	56778.0	48982.0	41428.0	37737.0	34101.0	30442.0	28579.0	26664.0	24657.0	22463.0	19834.0	17682.0

251.3	2.444e-05	91039.0	82324.0	73854.0	65671.0	57733.0	50123.0	42758.0	39120.0	35507.0	31841.0	29951.0	27987.0	25888.0	23527.0	20556.0	17905.0

251.8	2.557e-05	91083.0	82362.0	73915.0	65702.0	57802.0	50137.0	42745.0	39147.0	35530.0	31877.0	30000.0	28056.0	25987.0	23688.0	20833.0	18365.0

252.5	2.32e-05	91121.0	82457.0	74095.0	65948.0	58103.0	50560.0	43276.0	39672.0	36086.0	32440.0	30552.0	28582.0	26470.0	24073.0	21013.0	18224.0

253.5	2.299e-05	91127.0	82514.0	74163.0	66116.0	58330.0	50805.0	43541.0	39935.0	36346.0	32688.0	30792.0	28808.0	26672.0	24250.0	21157.0	18343.0

254.5	2.33e-05	91245.0	82747.0	74464.0	66481.0	58712.0	51245.0	43991.0	40421.0	36837.0	33176.0	31275.0	29283.0	27137.0	24695.0	21558.0	18670.0

255.5	2.589e-05	91232.0	82696.0	74392.0	66358.0	58555.0	50985.0	43685.0	40093.0	36462.0	32785.0	30885.0	28903.0	26779.0	24384.0	21367.0	18683.0

256.5	2.528e-05	91258.0	82714.0	74407.0	66337.0	58584.0	51068.0	43750.0	40190.0	36582.0	32911.0	31009.0	29015.0	26863.0	24411.0	21238.0	18263.0

257.5	2.806e-05	91233.0	82644.0	74341.0	66251.0	58446.0	50891.0	43550.0	39914.0	36315.0	32623.0	30720.0	28731.0	26604.0	24195.0	21126.0	18307.0

258.5	2.748e-05	91303.0	82787.0	74491.0	66448.0	58697.0	51128.0	43814.0	40211.0	36572.0	32875.0	30953.0	28941.0	26769.0	24290.0	21063.0	17988.0

259.5	2.608e-05	91334.0	82899.0	74693.0	66756.0	59049.0	51610.0	44364.0	40759.0	37140.0	33428.0	31492.0	29448.0	27228.0	24659.0	21258.0	17929.0

260.5	2.469e-05	91414.0	83070.0	74929.0	67072.0	59457.0	52045.0	44836.0	41272.0	37651.0	33921.0	31960.0	29883.0	27602.0	24937.0	21353.0	17760.0

261.5	2.422e-05	91412.0	83031.0	74938.0	67093.0	59496.0	52147.0	45004.0	41453.0	37861.0	34149.0	32192.0	30111.0	27820.0	25124.0	21449.0	17737.0

262.5	2.774e-05	91456.0	83129.0	75018.0	67087.0	59409.0	51983.0	44701.0	41096.0	37455.0	33709.0	31763.0	29708.0	27477.0	24903.0	21485.0	18122.0

263.5	2.856e-05	91632.0	83473.0	75490.0	67682.0	60119.0	52731.0	45518.0	41912.0	38270.0	34548.0	32602.0	30553.0	28333.0	25791.0	22486.0	19363.0

264.5	3.43e-05	91720.0	83615.0	75656.0	67843.0	60233.0	52770.0	45452.0	41808.0	38163.0	34402.0	32478.0	30466.0	28312.0	25918.0	22950.0	20385.0

265.5	3.385e-05	91817.0	83781.0	75894.0	68183.0	60620.0	53205.0	45938.0	42304.0	38641.0	34889.0	32939.0	30901.0	28750.0	26325.0	23306.0	20682.0

266.5	3.02e-05	91987.0	84106.0	76391.0	68841.0	61424.0	54172.0	47020.0	43444.0	39801.0	36060.0	34106.0	32036.0	29808.0	27268.0	24000.0	20997.0

267.5	3.225e-05	91938.0	84031.0	76279.0	68713.0	61271.0	53985.0	46791.0	43194.0	39566.0	35814.0	33860.0	31814.0	29609.0	27104.0	23916.0	21036.0

268.5	3.163e-05	92064.0	84255.0	76636.0	69143.0	61808.0	54600.0	47487.0	43914.0	40278.0	36516.0	34556.0	32501.0	30253.0	27689.0	24382.0	21331.0

269.5	3.053e-05	92172.0	84474.0	76908.0	69505.0	62234.0	55093.0	47986.0	44415.0	40780.0	37013.0	35047.0	32951.0	30688.0	28090.0	24733.0	21638.0

270.5	3.184e-05	92148.0	84391.0	76822.0	69378.0	62092.0	54931.0	47802.0	44253.0	40609.0	36872.0	34893.0	32820.0	30575.0	28003.0	24692.0	21655.0

271.5	2.976e-05	92238.0	84610.0	77117.0	69758.0	62567.0	55477.0	48454.0	44892.0	41297.0	37534.0	35551.0	33431.0	31129.0	28461.0	24950.0	21599.0

272.5	3.052e-05	92235.0	84633.0	77130.0	69790.0	62615.0	55505.0	48493.0	44921.0	41317.0	37582.0	35583.0	33486.0	31189.0	28532.0	25029.0	21684.0

273.5	3.365e-05	92155.0	84428.0	76850.0	69421.0	62140.0	54978.0	47875.0	44339.0	40713.0	36969.0	35007.0	32927.0	30669.0	28051.0	24636.0	21367.0

274.5	2.58e-05	92326.0	84845.0	77519.0	70310.0	63295.0	56395.0	49535.0	46047.0	42442.0	38686.0	36663.0	34481.0	32043.0	29120.0	25062.0	20868.0

275.5	2.733e-05	92463.0	85108.0	77863.0	70728.0	63739.0	56861.0	49982.0	46506.0	42920.0	39151.0	37139.0	34969.0	32565.0	29715.0	25799.0	21815.0

276.5	2.91e-05	92543.0	85223.0	78041.0	70962.0	64021.0	57182.0	50309.0	46838.0	43265.0	39485.0	37491.0	35326.0	32948.0	30134.0	26306.0	22474.0

277.5	3.257e-05	92570.0	85232.0	77986.0	70893.0	63893.0	56954.0	50015.0	46515.0	42923.0	39146.0	37151.0	35032.0	32699.0	29982.0	26359.0	22819.0

278.5	3.138e-05	92575.0	85277.0	78107.0	71096.0	64149.0	57330.0	50478.0	47004.0	43435.0	39675.0	37699.0	35532.0	33174.0	30351.0	26488.0	22530.0

