#TEFF:8750 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	6.231e-06	75413.0	54437.0	37233.0	23865.0	14290.0	8212.0	5020.0	4210.0	3731.0	3452.0	3356.0	3279.0	3221.0	3189.0	3203.0	3284.0

135.5	6.38e-06	75940.0	55282.0	38182.0	24749.0	14973.0	8652.0	5252.0	4373.0	3856.0	3561.0	3464.0	3389.0	3337.0	3313.0	3348.0	3455.0

136.5	5.817e-06	76466.0	56129.0	39178.0	25718.0	15778.0	9225.0	5599.0	4636.0	4062.0	3736.0	3627.0	3547.0	3491.0	3469.0	3510.0	3634.0

137.5	6.97e-06	76657.0	56442.0	39512.0	26026.0	16026.0	9364.0	5643.0	4647.0	4053.0	3723.0	3618.0	3545.0	3498.0	3488.0	3552.0	3707.0

138.5	7.206e-06	76811.0	56703.0	39842.0	26367.0	16320.0	9580.0	5769.0	4736.0	4117.0	3776.0	3671.0	3598.0	3557.0	3555.0	3637.0	3822.0

139.5	8.268e-06	77286.0	57438.0	40663.0	27117.0	16909.0	9959.0	5958.0	4858.0	4198.0	3836.0	3729.0	3659.0	3621.0	3631.0	3735.0	3948.0

140.5	8.737e-06	77784.0	58258.0	41628.0	28076.0	17706.0	10530.0	6292.0	5099.0	4373.0	3977.0	3862.0	3787.0	3752.0	3768.0	3889.0	4133.0

141.5	7.97e-06	77955.0	58545.0	41970.0	28419.0	18018.0	10754.0	6423.0	5187.0	4427.0	4006.0	3882.0	3801.0	3759.0	3769.0	3886.0	4132.0

142.5	9.655e-06	78591.0	59565.0	43149.0	29539.0	18923.0	11372.0	6759.0	5418.0	4588.0	4134.0	4005.0	3926.0	3893.0	3920.0	4070.0	4361.0

143.5	8.83e-06	78618.0	59638.0	43250.0	29672.0	19060.0	11495.0	6840.0	5473.0	4616.0	4139.0	4002.0	3915.0	3875.0	3896.0	4041.0	4333.0

144.2	1.032e-05	79012.0	60242.0	43953.0	30359.0	19651.0	11919.0	7095.0	5655.0	4744.0	4235.0	4091.0	4001.0	3962.0	3987.0	4143.0	4453.0

144.7	1.25e-05	79752.0	61520.0	45520.0	31976.0	21104.0	13056.0	7856.0	6252.0	5216.0	4634.0	4473.0	4378.0	4342.0	4381.0	4565.0	4905.0

145.5	1.24e-05	79976.0	61911.0	46016.0	32516.0	21621.0	13500.0	8177.0	6512.0	5419.0	4796.0	4620.0	4515.0	4475.0	4511.0	4699.0	5049.0

146.5	1.111e-05	80045.0	62034.0	46184.0	32709.0	21809.0	13654.0	8282.0	6582.0	5458.0	4807.0	4620.0	4506.0	4457.0	4487.0	4671.0	5027.0

147.5	1.087e-05	80230.0	62364.0	46605.0	33165.0	22254.0	14020.0	8535.0	6776.0	5597.0	4904.0	4702.0	4576.0	4520.0	4545.0	4729.0	5093.0

148.5	1.273e-05	80676.0	63158.0	47541.0	34093.0	23048.0	14603.0	8885.0	7018.0	5759.0	5013.0	4797.0	4665.0	4610.0	4643.0	4848.0	5244.0

149.5	1.407e-05	80952.0	63518.0	47974.0	34534.0	23433.0	14897.0	9055.0	7143.0	5835.0	5058.0	4830.0	4691.0	4633.0	4666.0	4875.0	5283.0

150.5	1.505e-05	81395.0	64252.0	48877.0	35468.0	24279.0	15568.0	9502.0	7475.0	6077.0	5232.0	4983.0	4830.0	4765.0	4801.0	5027.0	5465.0

151.2	1.306e-05	81164.0	63997.0	48599.0	35230.0	24119.0	15490.0	9495.0	7481.0	6083.0	5226.0	4966.0	4800.0	4720.0	4737.0	4937.0	5355.0

151.7	1.447e-05	81133.0	63856.0	48404.0	34983.0	23842.0	15218.0	9254.0	7263.0	5888.0	5050.0	4799.0	4640.0	4565.0	4588.0	4796.0	5221.0

152.5	1.326e-05	81674.0	64834.0	49729.0	36561.0	25520.0	16833.0	10633.0	8484.0	6939.0	5953.0	5645.0	5443.0	5340.0	5338.0	5499.0	5837.0

153.5	1.178e-05	81851.0	65229.0	50297.0	37250.0	26273.0	17555.0	11248.0	9015.0	7379.0	6308.0	5963.0	5732.0	5604.0	5582.0	5721.0	6025.0

154.5	1.629e-05	82812.0	66789.0	52259.0	39306.0	28177.0	19122.0	12376.0	9932.0	8122.0	6943.0	6581.0	6360.0	6280.0	6354.0	6667.0	7195.0

155.5	1.43e-05	82517.0	66448.0	51825.0	38867.0	27790.0	18818.0	12168.0	9762.0	7972.0	6795.0	6422.0	6183.0	6076.0	6108.0	6357.0	6804.0

156.5	1.299e-05	82294.0	65943.0	51170.0	38168.0	27121.0	18245.0	11709.0	9353.0	7607.0	6436.0	6052.0	5790.0	5643.0	5614.0	5761.0	6090.0

157.5	1.541e-05	83128.0	67489.0	53160.0	40344.0	29247.0	20097.0	13134.0	10545.0	8572.0	7229.0	6788.0	6496.0	6346.0	6354.0	6593.0	7047.0

158.5	1.746e-05	83333.0	67812.0	53534.0	40756.0	29645.0	20441.0	13396.0	10756.0	8740.0	7348.0	6890.0	6581.0	6432.0	6443.0	6707.0	7199.0

159.5	1.992e-05	83835.0	68675.0	54669.0	42018.0	30899.0	21566.0	14287.0	11516.0	9367.0	7871.0	7374.0	7048.0	6898.0	6948.0	7309.0	7952.0

160.5	1.807e-05	83619.0	68290.0	54189.0	41483.0	30376.0	21096.0	13901.0	11168.0	9043.0	7548.0	7039.0	6691.0	6508.0	6497.0	6757.0	7288.0

161.5	1.748e-05	83352.0	67792.0	53587.0	40824.0	29720.0	20509.0	13427.0	10755.0	8678.0	7220.0	6716.0	6356.0	6150.0	6098.0	6287.0	6733.0

162.5	1.543e-05	83150.0	67466.0	53137.0	40337.0	29268.0	20136.0	13156.0	10525.0	8490.0	7038.0	6526.0	6154.0	5916.0	5822.0	5938.0	6296.0

163.5	1.71e-05	83392.0	67895.0	53649.0	40889.0	29784.0	20556.0	13439.0	10737.0	8626.0	7111.0	6567.0	6170.0	5906.0	5789.0	5871.0	6170.0

164.5	1.868e-05	83779.0	68630.0	54604.0	41997.0	30910.0	21601.0	14299.0	11478.0	9245.0	7618.0	7034.0	6606.0	6333.0	6237.0	6392.0	6825.0

165.5	1.429e-05	83275.0	67677.0	53436.0	40700.0	29664.0	20525.0	13478.0	10784.0	8670.0	7124.0	6561.0	6131.0	5833.0	5677.0	5725.0	6035.0

166.5	1.899e-05	83992.0	68931.0	55029.0	42459.0	31369.0	22001.0	14592.0	11706.0	9394.0	7678.0	7046.0	6567.0	6235.0	6061.0	6114.0	6430.0

167.2	1.007e-05	82274.0	66048.0	51500.0	38759.0	27944.0	19186.0	12572.0	10070.0	8096.0	6603.0	6017.0	5522.0	5101.0	4729.0	4373.0	4144.0

167.7	1.879e-05	84407.0	69718.0	56094.0	43699.0	32682.0	23278.0	15721.0	12720.0	10282.0	8446.0	7765.0	7243.0	6897.0	6743.0	6860.0	7249.0

168.5	2.158e-05	84476.0	69880.0	56302.0	43906.0	32892.0	23466.0	15885.0	12864.0	10412.0	8559.0	7873.0	7354.0	7016.0	6891.0	7090.0	7618.0

169.5	2.005e-05	84539.0	69975.0	56459.0	44070.0	33062.0	23636.0	16035.0	13007.0	10534.0	8653.0	7950.0	7416.0	7057.0	6913.0	7087.0	7611.0

170.5	1.856e-05	84429.0	69828.0	56250.0	43847.0	32850.0	23448.0	15873.0	12850.0	10383.0	8486.0	7764.0	7198.0	6794.0	6568.0	6606.0	6956.0

171.5	1.894e-05	84952.0	70697.0	57339.0	45143.0	34192.0	24720.0	16975.0	13838.0	11235.0	9219.0	8437.0	7819.0	7381.0	7154.0	7244.0	7714.0

172.5	1.899e-05	85045.0	70879.0	57609.0	45456.0	34539.0	25082.0	17314.0	14150.0	11517.0	9458.0	8657.0	8020.0	7572.0	7341.0	7462.0	7999.0

173.5	2.111e-05	85315.0	71388.0	58314.0	46225.0	35324.0	25803.0	17906.0	14666.0	11947.0	9806.0	8972.0	8309.0	7845.0	7617.0	7788.0	8432.0

174.5	2.058e-05	85180.0	71186.0	58017.0	45928.0	35034.0	25539.0	17692.0	14470.0	11769.0	9626.0	8785.0	8105.0	7604.0	7323.0	7381.0	7862.0

175.5	2.41e-05	85477.0	71660.0	58672.0	46681.0	35780.0	26232.0	18266.0	14971.0	12191.0	9979.0	9108.0	8407.0	7905.0	7647.0	7797.0	8440.0

176.5	1.977e-05	85331.0	71371.0	58371.0	46358.0	35539.0	26090.0	18240.0	14997.0	12256.0	10056.0	9176.0	8457.0	7921.0	7607.0	7663.0	8220.0

177.5	2.281e-05	85620.0	71942.0	59053.0	47128.0	36317.0	26791.0	18794.0	15463.0	12622.0	10333.0	9417.0	8663.0	8106.0	7786.0	7878.0	8505.0

178.5	2.215e-05	85372.0	71467.0	58465.0	46501.0	35670.0	26217.0	18339.0	15070.0	12284.0	10036.0	9124.0	8366.0	7779.0	7404.0	7363.0	7806.0

179.5	2.628e-05	85883.0	72412.0	59665.0	47831.0	37032.0	27470.0	19380.0	15974.0	13059.0	10681.0	9718.0	8923.0	8322.0	7976.0	8063.0	8737.0

180.5	2.528e-05	85918.0	72508.0	59850.0	48062.0	37342.0	27840.0	19786.0	16388.0	13461.0	11068.0	10095.0	9292.0	8695.0	8374.0	8588.0	9561.0

181.5	2.54e-05	86181.0	72953.0	60433.0	48740.0	38051.0	28528.0	20406.0	16957.0	13969.0	11504.0	10492.0	9657.0	9028.0	8689.0	8917.0	9969.0

182.5	2.425e-05	86062.0	72742.0	60165.0	48454.0	37777.0	28301.0	20231.0	16804.0	13835.0	11373.0	10355.0	9505.0	8845.0	8449.0	8557.0	9431.0

183.5	2.315e-05	85961.0	72570.0	59957.0	48251.0	37564.0	28112.0	20091.0	16695.0	13754.0	11309.0	10289.0	9425.0	8739.0	8285.0	8259.0	8942.0

184.5	2.099e-05	86041.0	72749.0	60219.0	48547.0	37951.0	28542.0	20534.0	17127.0	14164.0	11682.0	10638.0	9743.0	9019.0	8518.0	8442.0	9100.0

185.5	2.286e-05	86352.0	73316.0	60936.0	49344.0	38714.0	29217.0	21067.0	17577.0	14528.0	11960.0	10879.0	9952.0	9204.0	8692.0	8635.0	9357.0

186.5	2.346e-05	86488.0	73529.0	61253.0	49744.0	39169.0	29693.0	21517.0	17997.0	14902.0	12285.0	11172.0	10213.0	9429.0	8892.0	8819.0	9552.0

187.5	2.468e-05	86143.0	72974.0	60535.0	48987.0	38412.0	29011.0	20968.0	17524.0	14506.0	11949.0	10859.0	9915.0	9133.0	8574.0	8428.0	9028.0

188.5	2.448e-05	86479.0	73529.0	61234.0	49755.0	39240.0	29812.0	21683.0	18174.0	15074.0	12435.0	11299.0	10306.0	9481.0	8877.0	8689.0	9289.0

189.5	2.512e-05	86783.0	74084.0	61982.0	50597.0	40088.0	30621.0	22373.0	18786.0	15601.0	12866.0	11692.0	10657.0	9793.0	9164.0	8981.0	9630.0

190.5	2.362e-05	86537.0	73709.0	61558.0	50212.0	39767.0	30390.0	22257.0	18726.0	15584.0	12879.0	11702.0	10665.0	9784.0	9111.0	8844.0	9373.0

191.5	2.544e-05	86792.0	74096.0	61989.0	50668.0	40173.0	30731.0	22508.0	18923.0	15731.0	12976.0	11777.0	10715.0	9811.0	9116.0	8813.0	9296.0

192.5	2.616e-05	86965.0	74388.0	62424.0	51109.0	40673.0	31193.0	22913.0	19293.0	16059.0	13253.0	12030.0	10944.0	10011.0	9285.0	8960.0	9450.0

193.5	2.471e-05	86524.0	73654.0	61473.0	50101.0	39644.0	30291.0	22197.0	18681.0	15552.0	12841.0	11651.0	10587.0	9656.0	8891.0	8426.0	8652.0

194.5	2.718e-05	87013.0	74503.0	62583.0	51398.0	41023.0	31626.0	23392.0	19772.0	16523.0	13679.0	12428.0	11302.0	10324.0	9544.0	9143.0	9573.0

195.5	2.7e-05	87185.0	74815.0	63037.0	51889.0	41556.0	32163.0	23881.0	20226.0	16930.0	14033.0	12752.0	11596.0	10581.0	9763.0	9319.0	9711.0

196.7	2.881e-05	87157.0	74800.0	63034.0	51892.0	41583.0	32221.0	23957.0	20302.0	17005.0	14096.0	12801.0	11635.0	10607.0	9774.0	9320.0	9708.0

197.6	2.863e-05	87111.0	74747.0	62941.0	51869.0	41565.0	32253.0	24031.0	20391.0	17097.0	14188.0	12892.0	11715.0	10678.0	9822.0	9333.0	9679.0

198.4	2.774e-05	87203.0	74946.0	63230.0	52235.0	41961.0	32664.0	24430.0	20775.0	17459.0	14517.0	13201.0	11997.0	10926.0	10032.0	9481.0	9769.0

199.5	2.681e-05	87355.0	75196.0	63596.0	52667.0	42484.0	33200.0	24965.0	21287.0	17941.0	14953.0	13603.0	12365.0	11253.0	10306.0	9679.0	9896.0

200.5	2.647e-05	87193.0	74915.0	63279.0	52323.0	42161.0	32935.0	24783.0	21156.0	17850.0	14896.0	13559.0	12327.0	11209.0	10238.0	9547.0	9641.0

201.5	2.545e-05	87308.0	75128.0	63497.0	52574.0	42436.0	33198.0	25022.0	21371.0	18047.0	15065.0	13709.0	12452.0	11301.0	10279.0	9485.0	9418.0

202.5	2.541e-05	87170.0	74892.0	63282.0	52342.0	42267.0	33113.0	25018.0	21413.0	18119.0	15159.0	13810.0	12554.0	11393.0	10358.0	9528.0	9414.0

203.5	2.669e-05	87486.0	75496.0	64031.0	53203.0	43162.0	33949.0	25759.0	22083.0	18715.0	15669.0	14279.0	12979.0	11780.0	10712.0	9876.0	9820.0

204.5	2.873e-05	87678.0	75809.0	64462.0	53707.0	43648.0	34410.0	26136.0	22409.0	18977.0	15872.0	14452.0	13126.0	11907.0	10828.0	10003.0	9993.0

205.5	2.717e-05	87670.0	75782.0	64409.0	53662.0	43651.0	34453.0	26224.0	22514.0	19098.0	15992.0	14560.0	13220.0	11973.0	10835.0	9893.0	9691.0

206.5	2.655e-05	87646.0	75782.0	64444.0	53748.0	43766.0	34637.0	26448.0	22750.0	19337.0	16222.0	14783.0	13427.0	12154.0	10979.0	9966.0	9657.0

207.4	2.96e-05	87939.0	76284.0	65135.0	54561.0	44628.0	35439.0	27172.0	23409.0	19919.0	16726.0	15250.0	13858.0	12564.0	11395.0	10459.0	10351.0

207.8	3.014e-05	88056.0	76476.0	65362.0	54778.0	44857.0	35667.0	27359.0	23580.0	20073.0	16861.0	15378.0	13978.0	12674.0	11496.0	10551.0	10445.0

208.5	2.959e-05	87969.0	76377.0	65225.0	54681.0	44779.0	35654.0	27408.0	23653.0	20166.0	16969.0	15482.0	14079.0	12764.0	11561.0	10561.0	10375.0

209.5	2.86e-05	88112.0	76573.0	65524.0	55000.0	45140.0	36014.0	27759.0	23993.0	20490.0	17266.0	15762.0	14339.0	12997.0	11752.0	10685.0	10409.0

210.5	2.726e-05	88041.0	76486.0	65407.0	54952.0	45158.0	36119.0	27957.0	24237.0	20770.0	17572.0	16075.0	14644.0	13283.0	11999.0	10840.0	10426.0

211.5	2.756e-05	88062.0	76560.0	65566.0	55152.0	45392.0	36393.0	28222.0	24496.0	21016.0	17794.0	16281.0	14833.0	13451.0	12137.0	10933.0	10468.0

212.5	2.856e-05	88200.0	76786.0	65826.0	55427.0	45693.0	36660.0	28463.0	24706.0	21197.0	17938.0	16404.0	14937.0	13536.0	12202.0	10977.0	10490.0

213.5	2.328e-05	88144.0	76718.0	65851.0	55541.0	45919.0	37032.0	28973.0	25279.0	21808.0	18565.0	17027.0	15533.0	14076.0	12646.0	11220.0	10447.0

214.5	2.688e-05	88318.0	77009.0	66220.0	55952.0	46317.0	37388.0	29237.0	25491.0	21968.0	18672.0	17109.0	15599.0	14137.0	12716.0	11343.0	10673.0

215.5	2.782e-05	88318.0	77031.0	66211.0	55967.0	46334.0	37419.0	29317.0	25579.0	22067.0	18778.0	17218.0	15708.0	14249.0	12829.0	11459.0	10805.0

216.5	2.612e-05	88323.0	77067.0	66309.0	56126.0	46554.0	37684.0	29606.0	25881.0	22377.0	19085.0	17519.0	15995.0	14506.0	13036.0	11554.0	10704.0

217.5	2.587e-05	88442.0	77271.0	66602.0	56475.0	46966.0	38133.0	30066.0	26339.0	22822.0	19509.0	17924.0	16382.0	14867.0	13363.0	11832.0	10939.0

218.5	2.638e-05	88628.0	77635.0	67058.0	57013.0	47536.0	38704.0	30599.0	26831.0	23264.0	19894.0	18279.0	16702.0	15155.0	13613.0	12047.0	11137.0

219.5	2.88e-05	88681.0	77743.0	67222.0	57187.0	47743.0	38924.0	30802.0	27035.0	23465.0	20090.0	18472.0	16889.0	15340.0	13802.0	12257.0	11399.0

220.5	2.742e-05	88767.0	77899.0	67433.0	57476.0	48104.0	39314.0	31214.0	27443.0	23858.0	20456.0	18815.0	17206.0	15624.0	14034.0	12392.0	11404.0

221.5	2.477e-05	88817.0	77998.0	67622.0	57731.0	48405.0	39677.0	31631.0	27876.0	24300.0	20888.0	19237.0	17610.0	15987.0	14332.0	12547.0	11332.0

222.5	2.414e-05	88857.0	78128.0	67813.0	57995.0	48716.0	40029.0	32013.0	28268.0	24693.0	21276.0	19615.0	17970.0	16326.0	14627.0	12755.0	11408.0

223.5	2.802e-05	89008.0	78373.0	68130.0	58351.0	49072.0	40400.0	32320.0	28540.0	24929.0	21474.0	19797.0	18141.0	16495.0	14825.0	13055.0	11916.0

224.5	2.492e-05	89205.0	78732.0	68660.0	59029.0	49880.0	41252.0	33242.0	29462.0	25835.0	22339.0	20626.0	18929.0	17223.0	15465.0	13559.0	12263.0

225.5	2.411e-05	89175.0	78723.0	68644.0	58980.0	49813.0	41232.0	33239.0	29473.0	25861.0	22377.0	20668.0	18967.0	17242.0	15446.0	13418.0	11883.0

226.5	2.463e-05	89160.0	78685.0	68616.0	58953.0	49817.0	41251.0	33264.0	29505.0	25891.0	22408.0	20698.0	18993.0	17268.0	15465.0	13431.0	11876.0

227.5	2.646e-05	89267.0	78874.0	68859.0	59297.0	50227.0	41686.0	33707.0	29947.0	26330.0	22838.0	21119.0	19407.0	17676.0	15869.0	13847.0	12347.0

228.5	2.79e-05	89319.0	78996.0	69032.0	59498.0	50394.0	41864.0	33885.0	30115.0	26480.0	22968.0	21240.0	19520.0	17778.0	15971.0	13964.0	12509.0

229.5	2.621e-05	89432.0	79168.0	69248.0	59786.0	50744.0	42236.0	34288.0	30519.0	26883.0	23357.0	21622.0	19886.0	18123.0	16276.0	14189.0	12621.0

230.5	2.601e-05	89619.0	79585.0	69858.0	60515.0	51596.0	43176.0	35229.0	31449.0	27785.0	24210.0	22441.0	20665.0	18854.0	16947.0	14779.0	13130.0

231.5	2.474e-05	89774.0	79830.0	70210.0	60954.0	52102.0	43735.0	35825.0	32049.0	28383.0	24794.0	23007.0	21205.0	19353.0	17373.0	15065.0	13201.0

232.5	1.622e-05	89519.0	79470.0	69852.0	60697.0	52096.0	44044.0	36529.0	32941.0	29433.0	25931.0	24137.0	22275.0	20271.0	17990.0	15006.0	12164.0

233.5	2.186e-05	89661.0	79689.0	70082.0	60887.0	52104.0	43870.0	36116.0	32420.0	28820.0	25265.0	23481.0	21651.0	19726.0	17594.0	14895.0	12370.0

234.5	1.952e-05	89600.0	79559.0	69980.0	60809.0	52152.0	43975.0	36327.0	32684.0	29124.0	25594.0	23811.0	21967.0	20015.0	17823.0	15010.0	12326.0

235.5	2.51e-05	89920.0	80120.0	70637.0	61514.0	52789.0	44502.0	36633.0	32873.0	29203.0	25590.0	23777.0	21936.0	20020.0	17940.0	15410.0	13191.0

236.5	2.007e-05	89836.0	79970.0	70453.0	61435.0	52815.0	44669.0	37020.0	33363.0	29781.0	26218.0	24410.0	22541.0	20553.0	18301.0	15386.0	12566.0

237.5	2.289e-05	90083.0	80472.0	71166.0	62211.0	53604.0	45478.0	37733.0	34015.0	30363.0	26741.0	24906.0	23023.0	21040.0	18829.0	16042.0	13438.0

238.5	1.819e-05	89885.0	80099.0	70753.0	61792.0	53277.0	45256.0	37691.0	34057.0	30489.0	26910.0	25074.0	23161.0	21100.0	18736.0	15596.0	12490.0

239.5	2.146e-05	89981.0	80242.0	70923.0	61976.0	53448.0	45363.0	37731.0	34063.0	30461.0	26869.0	25037.0	23141.0	21118.0	18830.0	15848.0	12950.0

240.5	2.019e-05	90144.0	80634.0	71471.0	62704.0	54284.0	46310.0	38732.0	35067.0	31456.0	27826.0	25963.0	24027.0	21947.0	19574.0	16454.0	13388.0

241.5	2.167e-05	90309.0	80895.0	71804.0	63036.0	54684.0	46701.0	39114.0	35436.0	31809.0	28168.0	26308.0	24379.0	22321.0	19995.0	17005.0	14176.0

242.5	2.527e-05	90582.0	81361.0	72418.0	63791.0	55441.0	47448.0	39770.0	36043.0	32359.0	28670.0	26799.0	24871.0	22845.0	20613.0	17875.0	15497.0

243.5	2.425e-05	90722.0	81691.0	72866.0	64330.0	56082.0	48124.0	40499.0	36771.0	33080.0	29377.0	27485.0	25538.0	23480.0	21204.0	18388.0	15897.0

244.5	2.642e-05	90651.0	81491.0	72634.0	64042.0	55753.0	47805.0	40159.0	36435.0	32755.0	29065.0	27188.0	25257.0	23221.0	20973.0	18210.0	15787.0

245.5	2.547e-05	90813.0	81861.0	73106.0	64664.0	56459.0	48567.0	40950.0	37212.0	33510.0	29788.0	27884.0	25921.0	23844.0	21543.0	18704.0	16207.0

246.5	2.553e-05	90795.0	81825.0	73090.0	64630.0	56443.0	48570.0	40971.0	37239.0	33549.0	29832.0	27932.0	25969.0	23890.0	21579.0	18692.0	16095.0

247.5	2.435e-05	90924.0	82053.0	73388.0	65051.0	56920.0	49117.0	41561.0	37848.0	34160.0	30435.0	28526.0	26546.0	24435.0	22078.0	19117.0	16431.0

248.5	2.598e-05	90839.0	81948.0	73287.0	64896.0	56813.0	48999.0	41455.0	37775.0	34107.0	30404.0	28503.0	26532.0	24438.0	22094.0	19138.0	16451.0

249.5	2.497e-05	90949.0	82139.0	73568.0	65278.0	57269.0	49539.0	42091.0	38422.0	34774.0	31077.0	29171.0	27193.0	25078.0	22699.0	19676.0	16888.0

250.5	2.921e-05	90996.0	82198.0	73639.0	65286.0	57172.0	49367.0	41767.0	38035.0	34303.0	30568.0	28651.0	26672.0	24577.0	22260.0	19394.0	16861.0

251.3	2.472e-05	91141.0	82484.0	74070.0	65898.0	58010.0	50364.0	42921.0	39280.0	35623.0	31897.0	29972.0	27961.0	25797.0	23345.0	20186.0	17217.0

251.8	2.558e-05	91165.0	82525.0	74120.0	65950.0	58053.0	50430.0	43002.0	39367.0	35700.0	31990.0	30078.0	28084.0	25950.0	23546.0	20477.0	17639.0

252.5	2.332e-05	91209.0	82590.0	74271.0	66166.0	58319.0	50772.0	43439.0	39833.0	36218.0	32530.0	30613.0	28606.0	26437.0	23958.0	20720.0	17611.0

253.5	2.304e-05	91276.0	82769.0	74479.0	66493.0	58724.0	51215.0	43880.0	40282.0	36654.0	32934.0	30998.0	28963.0	26758.0	24232.0	20938.0	17786.0

254.5	2.336e-05	91353.0	82920.0	74743.0	66781.0	59075.0	51627.0	44349.0	40745.0	37128.0	33412.0	31477.0	29439.0	27226.0	24687.0	21353.0	18138.0

255.5	2.604e-05	91359.0	82911.0	74654.0	66667.0	58909.0	51344.0	44009.0	40361.0	36724.0	32988.0	31048.0	29013.0	26816.0	24316.0	21083.0	18045.0

256.5	2.561e-05	91332.0	82858.0	74619.0	66576.0	58844.0	51308.0	43967.0	40375.0	36732.0	33011.0	31074.0	29039.0	26833.0	24303.0	20968.0	17720.0

257.5	2.829e-05	91340.0	82891.0	74620.0	66596.0	58819.0	51255.0	43867.0	40226.0	36550.0	32810.0	30870.0	28837.0	26642.0	24143.0	20891.0	17766.0

258.5	2.797e-05	91384.0	82982.0	74759.0	66750.0	58992.0	51412.0	44047.0	40400.0	36718.0	32960.0	31005.0	28949.0	26725.0	24169.0	20794.0	17472.0

259.5	2.669e-05	91420.0	83065.0	74934.0	66991.0	59311.0	51817.0	44511.0	40877.0	37235.0	33469.0	31502.0	29423.0	27156.0	24522.0	20997.0	17463.0

260.5	2.538e-05	91489.0	83215.0	75138.0	67258.0	59653.0	52206.0	44957.0	41332.0	37703.0	33932.0	31946.0	29838.0	27526.0	24811.0	21127.0	17368.0

261.5	2.485e-05	91509.0	83219.0	75131.0	67324.0	59718.0	52354.0	45151.0	41569.0	37956.0	34201.0	32221.0	30113.0	27787.0	25038.0	21276.0	17400.0

262.5	2.835e-05	91605.0	83351.0	75273.0	67407.0	59753.0	52275.0	44938.0	41305.0	37637.0	33831.0	31848.0	29753.0	27471.0	24825.0	21280.0	17711.0

263.5	2.902e-05	91764.0	83701.0	75775.0	68022.0	60476.0	53067.0	45796.0	42178.0	38491.0	34700.0	32726.0	30631.0	28356.0	25731.0	22264.0	18863.0

264.5	3.455e-05	91867.0	83878.0	76006.0	68249.0	60666.0	53227.0	45847.0	42171.0	38466.0	34645.0	32648.0	30593.0	28370.0	25864.0	22680.0	19742.0

265.5	3.417e-05	91981.0	84050.0	76266.0	68598.0	61077.0	53673.0	46327.0	42669.0	38952.0	35119.0	33128.0	31051.0	28806.0	26272.0	23035.0	20041.0

266.5	3.061e-05	92094.0	84286.0	76642.0	69128.0	61745.0	54459.0	47272.0	43679.0	39987.0	36197.0	34205.0	32101.0	29814.0	27181.0	23731.0	20405.0

267.5	3.259e-05	92083.0	84290.0	76619.0	69101.0	61706.0	54403.0	47192.0	43541.0	39859.0	36054.0	34060.0	31973.0	29681.0	27076.0	23691.0	20466.0

268.5	3.219e-05	92171.0	84467.0	76887.0	69431.0	62100.0	54893.0	47717.0	44113.0	40447.0	36626.0	34638.0	32526.0	30224.0	27574.0	24094.0	20733.0

269.5	3.085e-05	92285.0	84668.0	77212.0	69854.0	62593.0	55462.0	48331.0	44733.0	41070.0	37245.0	35235.0	33128.0	30788.0	28100.0	24554.0	21122.0

270.5	3.212e-05	92279.0	84651.0	77179.0	69801.0	62547.0	55386.0	48225.0	44645.0	40971.0	37142.0	35149.0	33032.0	30707.0	28039.0	24536.0	21161.0

271.5	3.01e-05	92359.0	84850.0	77442.0	70166.0	62990.0	55914.0	48837.0	45249.0	41595.0	37774.0	35781.0	33621.0	31252.0	28502.0	24817.0	21169.0

272.5	3.078e-05	92398.0	84893.0	77518.0	70240.0	63060.0	55978.0	48928.0	45354.0	41715.0	37882.0	35867.0	33723.0	31368.0	28626.0	24955.0	21309.0

273.5	3.392e-05	92276.0	84699.0	77211.0	69841.0	62618.0	55454.0	48349.0	44752.0	41097.0	37294.0	35289.0	33166.0	30837.0	28143.0	24555.0	20991.0

274.5	2.64e-05	92424.0	85000.0	77689.0	70568.0	63523.0	56629.0	49697.0	46212.0	42576.0	38788.0	36739.0	34534.0	32064.0	29102.0	24962.0	20610.0

275.5	2.793e-05	92553.0	85249.0	78052.0	70963.0	63981.0	57071.0	50161.0	46652.0	43036.0	39241.0	37200.0	35023.0	32585.0	29685.0	25664.0	21489.0

276.5	2.961e-05	92638.0	85410.0	78284.0	71260.0	64336.0	57481.0	50591.0	47079.0	43465.0	39683.0	37656.0	35461.0	33036.0	30159.0	26204.0	22141.0

277.5	3.289e-05	92673.0	85467.0	78322.0	71298.0	64336.0	57403.0	50441.0	46914.0	43296.0	39465.0	37458.0	35269.0	32898.0	30094.0	26315.0	22496.0

278.5	3.147e-05	92755.0	85605.0	78551.0	71592.0	64728.0	57928.0	51096.0	47601.0	44010.0	40229.0	38195.0	36034.0	33619.0	30715.0	26711.0	22507.0

