#TEFF:29000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
128.5	0.008631	94473.0	88634.0	82435.0	75843.0	68764.0	61128.0	52786.0	48314.0	43610.0	38651.0	36079.0	33438.0	30773.0	28166.0	25930.0	25617.0

129.5	0.007913	94212.0	88108.0	81663.0	74814.0	67497.0	59649.0	51131.0	46594.0	41830.0	36838.0	34260.0	31606.0	28914.0	26223.0	23758.0	22962.0

130.5	0.008085	94335.0	88374.0	82053.0	75325.0	68126.0	60371.0	51936.0	47421.0	42684.0	37699.0	35102.0	32455.0	29759.0	27087.0	24663.0	24032.0

131.5	0.008677	94526.0	88729.0	82575.0	75994.0	68929.0	61288.0	52945.0	48450.0	43736.0	38758.0	36165.0	33514.0	30829.0	28178.0	25873.0	25470.0

132.5	0.008349	94466.0	88621.0	82417.0	75805.0	68715.0	61037.0	52689.0	48209.0	43490.0	38520.0	35932.0	33285.0	30602.0	27931.0	25560.0	25057.0

133.5	0.008212	94472.0	88626.0	82428.0	75816.0	68729.0	61069.0	52716.0	48234.0	43522.0	38541.0	35960.0	33293.0	30589.0	27886.0	25451.0	24830.0

134.5	0.008264	94518.0	88734.0	82599.0	76053.0	69022.0	61435.0	53158.0	48717.0	44034.0	39097.0	36520.0	33870.0	31183.0	28497.0	26113.0	25593.0

135.5	0.008286	94581.0	88837.0	82730.0	76201.0	69177.0	61574.0	53246.0	48781.0	44050.0	39066.0	36459.0	33792.0	31052.0	28325.0	25863.0	25259.0

136.5	0.007932	94528.0	88729.0	82577.0	76009.0	68961.0	61321.0	52988.0	48500.0	43785.0	38792.0	36183.0	33497.0	30749.0	27988.0	25416.0	24634.0

137.5	0.007841	94516.0	88713.0	82540.0	75960.0	68882.0	61229.0	52901.0	48425.0	43719.0	38745.0	36156.0	33478.0	30736.0	27968.0	25379.0	24563.0

138.5	0.007733	94556.0	88801.0	82685.0	76141.0	69119.0	61516.0	53214.0	48752.0	44045.0	39053.0	36441.0	33751.0	30984.0	28178.0	25514.0	24570.0

139.5	0.005797	94463.0	88649.0	82491.0	75970.0	69036.0	61566.0	53441.0	49094.0	44489.0	39589.0	36985.0	34276.0	31413.0	28377.0	25116.0	23150.0

140.5	0.005823	95123.0	89902.0	84304.0	78276.0	71698.0	64451.0	56380.0	51949.0	47192.0	42057.0	39310.0	36425.0	33385.0	30156.0	26739.0	24815.0

141.5	0.00739	94452.0	88593.0	82382.0	75778.0	68701.0	61083.0	52801.0	48363.0	43694.0	38769.0	36198.0	33532.0	30785.0	27957.0	25210.0	24114.0

142.5	0.006922	94698.0	89107.0	83170.0	76828.0	70023.0	62641.0	54565.0	50188.0	45565.0	40610.0	38009.0	35279.0	32462.0	29515.0	26611.0	25383.0

143.5	0.00733	94598.0	88895.0	82851.0	76398.0	69482.0	62019.0	53861.0	49468.0	44829.0	39905.0	37312.0	34625.0	31842.0	28977.0	26166.0	25061.0

144.2	0.007435	94701.0	89092.0	83134.0	76759.0	69899.0	62461.0	54297.0	49886.0	45219.0	40256.0	37633.0	34916.0	32105.0	29200.0	26375.0	25272.0

144.7	0.00736	94674.0	89035.0	83057.0	76658.0	69783.0	62337.0	54185.0	49796.0	45149.0	40190.0	37582.0	34878.0	32079.0	29171.0	26332.0	25190.0

145.5	0.007159	94748.0	89188.0	83280.0	76966.0	70177.0	62802.0	54714.0	50342.0	45691.0	40732.0	38120.0	35396.0	32546.0	29599.0	26666.0	25423.0

146.5	0.006888	94570.0	88850.0	82796.0	76336.0	69440.0	62006.0	53905.0	49550.0	44948.0	40055.0	37485.0	34800.0	32012.0	29094.0	26132.0	24768.0

147.5	0.006982	94672.0	89043.0	83071.0	76697.0	69865.0	62461.0	54368.0	50014.0	45402.0	40490.0	37897.0	35205.0	32398.0	29461.0	26511.0	25193.0

148.5	0.007006	94619.0	88938.0	82929.0	76534.0	69683.0	62289.0	54239.0	49914.0	45333.0	40465.0	37882.0	35213.0	32415.0	29503.0	26563.0	25250.0

149.5	0.006899	94695.0	89085.0	83142.0	76808.0	70010.0	62661.0	54646.0	50326.0	45746.0	40861.0	38281.0	35585.0	32758.0	29816.0	26801.0	25409.0

150.5	0.006499	94538.0	88798.0	82736.0	76319.0	69472.0	62133.0	54162.0	49900.0	45392.0	40591.0	38052.0	35405.0	32636.0	29712.0	26666.0	25127.0

151.2	0.006027	94359.0	88452.0	82247.0	75726.0	68807.0	61440.0	53509.0	49278.0	44832.0	40119.0	37631.0	35026.0	32288.0	29401.0	26315.0	24606.0

151.7	0.006207	94393.0	88513.0	82326.0	75785.0	68858.0	61479.0	53520.0	49283.0	44820.0	40084.0	37603.0	35009.0	32270.0	29386.0	26341.0	24682.0

152.5	0.006272	94579.0	88871.0	82860.0	76499.0	69707.0	62436.0	54544.0	50319.0	45839.0	41071.0	38536.0	35890.0	33115.0	30150.0	27041.0	25383.0

153.5	0.005393	94586.0	88912.0	82959.0	76692.0	70035.0	62915.0	55201.0	51066.0	46690.0	41999.0	39514.0	36881.0	34100.0	31077.0	27777.0	25737.0

154.5	0.004951	95132.0	90002.0	84549.0	78752.0	72511.0	65724.0	58231.0	54130.0	49727.0	44920.0	42335.0	39568.0	36599.0	33327.0	29610.0	27186.0

155.5	0.004936	95016.0	89789.0	84259.0	78404.0	72123.0	65336.0	57861.0	53809.0	49453.0	44712.0	42160.0	39445.0	36507.0	33306.0	29680.0	27310.0

156.5	0.005532	94848.0	89425.0	83695.0	77621.0	71132.0	64154.0	56508.0	52386.0	47993.0	43275.0	40727.0	38051.0	35195.0	32104.0	28688.0	26591.0

157.5	0.005905	94886.0	89483.0	83776.0	77714.0	71211.0	64166.0	56478.0	52312.0	47875.0	43099.0	40542.0	37849.0	34970.0	31871.0	28501.0	26520.0

158.5	0.005974	94861.0	89438.0	83713.0	77620.0	71091.0	64061.0	56361.0	52210.0	47774.0	43020.0	40475.0	37814.0	34968.0	31905.0	28574.0	26666.0

159.5	0.005993	94844.0	89421.0	83681.0	77574.0	71033.0	63991.0	56299.0	52144.0	47722.0	42967.0	40431.0	37761.0	34907.0	31837.0	28500.0	26531.0

160.5	0.005877	95100.0	89910.0	84414.0	78526.0	72180.0	65288.0	57700.0	53565.0	49124.0	44325.0	41756.0	39034.0	36107.0	32959.0	29522.0	27514.0

161.5	0.005705	95180.0	90096.0	84698.0	78913.0	72708.0	65942.0	58457.0	54373.0	49991.0	45223.0	42664.0	39930.0	37003.0	33812.0	30289.0	28203.0

162.5	0.005816	95065.0	89873.0	84336.0	78456.0	72111.0	65234.0	57669.0	53559.0	49157.0	44395.0	41833.0	39133.0	36228.0	33081.0	29608.0	27510.0

163.5	0.006035	95261.0	90224.0	84872.0	79122.0	72891.0	66098.0	58558.0	54432.0	49992.0	45153.0	42552.0	39801.0	36835.0	33637.0	30124.0	28103.0

164.5	0.006013	95327.0	90371.0	85066.0	79378.0	73191.0	66439.0	58906.0	54781.0	50341.0	45501.0	42890.0	40113.0	37153.0	33926.0	30401.0	28339.0

165.5	0.006124	95183.0	90088.0	84683.0	78886.0	72632.0	65823.0	58295.0	54197.0	49771.0	44971.0	42391.0	39647.0	36708.0	33524.0	30029.0	27988.0

166.5	0.006124	95265.0	90235.0	84895.0	79180.0	72992.0	66248.0	58769.0	54670.0	50261.0	45460.0	42864.0	40121.0	37165.0	33948.0	30438.0	28380.0

167.2	0.005834	95406.0	90521.0	85327.0	79774.0	73740.0	67141.0	59787.0	55742.0	51371.0	46589.0	43984.0	41207.0	38207.0	34916.0	31265.0	29037.0

167.7	0.006521	95215.0	90140.0	84726.0	78930.0	72658.0	65803.0	58212.0	54071.0	49624.0	44778.0	42187.0	39442.0	36497.0	33323.0	29888.0	27956.0

168.5	0.006298	95252.0	90219.0	84868.0	79136.0	72928.0	66180.0	58685.0	54589.0	50175.0	45379.0	42807.0	40060.0	37123.0	33916.0	30438.0	28438.0

169.5	0.00611	95237.0	90196.0	84828.0	79083.0	72881.0	66121.0	58642.0	54550.0	50164.0	45385.0	42799.0	40065.0	37119.0	33928.0	30376.0	28249.0

170.5	0.006016	95229.0	90193.0	84840.0	79106.0	72922.0	66174.0	58727.0	54654.0	50283.0	45529.0	42969.0	40243.0	37317.0	34126.0	30585.0	28474.0

171.5	0.005823	95209.0	90160.0	84784.0	79049.0	72866.0	66134.0	58715.0	54663.0	50301.0	45561.0	43002.0	40289.0	37369.0	34158.0	30586.0	28336.0

172.5	0.005685	95339.0	90396.0	85154.0	79543.0	73492.0	66913.0	59595.0	55585.0	51275.0	46561.0	44011.0	41266.0	38329.0	35075.0	31416.0	29094.0

173.5	0.005914	95316.0	90345.0	85086.0	79456.0	73385.0	66774.0	59435.0	55411.0	51099.0	46365.0	43811.0	41089.0	38147.0	34917.0	31316.0	29084.0

174.5	0.005873	95301.0	90329.0	85050.0	79414.0	73336.0	66712.0	59373.0	55355.0	51013.0	46297.0	43743.0	41018.0	38073.0	34837.0	31211.0	28929.0

175.5	0.005911	95348.0	90442.0	85214.0	79631.0	73575.0	66977.0	59652.0	55642.0	51311.0	46591.0	44037.0	41296.0	38352.0	35104.0	31467.0	29183.0

176.5	0.005843	95448.0	90604.0	85453.0	79925.0	73952.0	67414.0	60140.0	56153.0	51823.0	47099.0	44532.0	41776.0	38816.0	35547.0	31867.0	29557.0

177.5	0.005625	95378.0	90507.0	85333.0	79787.0	73796.0	67253.0	60000.0	56018.0	51733.0	47022.0	44480.0	41742.0	38791.0	35538.0	31804.0	29351.0

178.5	0.005761	95383.0	90505.0	85315.0	79760.0	73772.0	67211.0	59955.0	55963.0	51675.0	46971.0	44419.0	41712.0	38761.0	35515.0	31817.0	29439.0

179.5	0.0058	95500.0	90741.0	85655.0	80224.0	74328.0	67862.0	60672.0	56707.0	52414.0	47707.0	45138.0	42397.0	39431.0	36138.0	32397.0	30000.0

180.5	0.005859	95528.0	90800.0	85731.0	80304.0	74432.0	67998.0	60812.0	56853.0	52569.0	47858.0	45298.0	42550.0	39580.0	36286.0	32548.0	30176.0

181.5	0.005523	95383.0	90494.0	85316.0	79757.0	73800.0	67300.0	60094.0	56147.0	51892.0	47257.0	44722.0	42024.0	39091.0	35832.0	32084.0	29513.0

182.5	0.005633	95526.0	90769.0	85709.0	80295.0	74419.0	67992.0	60838.0	56897.0	52636.0	47950.0	45411.0	42677.0	39712.0	36410.0	32611.0	30091.0

183.5	0.005573	95478.0	90687.0	85591.0	80136.0	74251.0	67809.0	60668.0	56756.0	52503.0	47856.0	45326.0	42616.0	39673.0	36408.0	32622.0	30074.0

184.5	0.005144	95490.0	90708.0	85653.0	80249.0	74436.0	68099.0	61081.0	57232.0	53072.0	48484.0	45995.0	43313.0	40397.0	37131.0	33301.0	30599.0

185.5	0.005283	95495.0	90725.0	85671.0	80239.0	74408.0	68030.0	60950.0	57070.0	52868.0	48249.0	45732.0	43044.0	40110.0	36835.0	32993.0	30324.0

186.5	0.005403	95503.0	90746.0	85675.0	80270.0	74403.0	68018.0	60911.0	57005.0	52804.0	48177.0	45660.0	42958.0	40015.0	36720.0	32908.0	30242.0

187.5	0.005467	95628.0	91001.0	86062.0	80757.0	75032.0	68740.0	61734.0	57856.0	53667.0	49040.0	46497.0	43790.0	40808.0	37498.0	33620.0	30986.0

188.5	0.005018	95596.0	90953.0	86010.0	80729.0	75030.0	68812.0	61897.0	58091.0	53946.0	49402.0	46911.0	44241.0	41291.0	37983.0	34077.0	31267.0

189.5	0.004744	95573.0	90894.0	85940.0	80670.0	75000.0	68824.0	61973.0	58221.0	54153.0	49663.0	47218.0	44583.0	41674.0	38385.0	34465.0	31556.0

190.5	0.005101	95589.0	90963.0	86022.0	80768.0	75083.0	68888.0	62007.0	58224.0	54107.0	49598.0	47108.0	44442.0	41521.0	38247.0	34366.0	31602.0

191.5	0.004908	95599.0	90954.0	86043.0	80786.0	75122.0	68949.0	62082.0	58293.0	54218.0	49694.0	47229.0	44560.0	41646.0	38346.0	34413.0	31500.0

192.5	0.004673	95677.0	91119.0	86283.0	81126.0	75540.0	69484.0	62722.0	58999.0	54975.0	50503.0	48063.0	45410.0	42499.0	39204.0	35202.0	32206.0

193.5	0.005011	95590.0	90960.0	86031.0	80782.0	75115.0	68948.0	62103.0	58332.0	54261.0	49771.0	47316.0	44682.0	41768.0	38475.0	34564.0	31690.0

194.5	0.005186	95623.0	90995.0	86097.0	80833.0	75164.0	68936.0	62032.0	58214.0	54088.0	49537.0	47050.0	44389.0	41438.0	38141.0	34207.0	31354.0

195.5	0.004694	95718.0	91180.0	86387.0	81253.0	75714.0	69642.0	62910.0	59182.0	55156.0	50703.0	48253.0	45590.0	42671.0	39369.0	35364.0	32318.0

196.7	0.005045	95719.0	91199.0	86383.0	81229.0	75659.0	69574.0	62775.0	59029.0	54965.0	50466.0	48008.0	45332.0	42398.0	39088.0	35104.0	32190.0

197.6	0.005315	95710.0	91176.0	86322.0	81129.0	75503.0	69332.0	62446.0	58645.0	54525.0	49953.0	47469.0	44760.0	41806.0	38476.0	34506.0	31627.0

198.4	0.004974	95718.0	91194.0	86389.0	81263.0	75694.0	69642.0	62867.0	59148.0	55107.0	50623.0	48170.0	45517.0	42602.0	39284.0	35283.0	32328.0

199.5	0.004931	95762.0	91280.0	86514.0	81403.0	75867.0	69803.0	63050.0	59319.0	55263.0	50781.0	48307.0	45650.0	42709.0	39383.0	35368.0	32367.0

200.5	0.00505	95802.0	91366.0	86653.0	81584.0	76099.0	70079.0	63347.0	59624.0	55584.0	51089.0	48634.0	45960.0	43010.0	39683.0	35663.0	32733.0

201.5	0.00509	95756.0	91297.0	86562.0	81454.0	75953.0	69921.0	63183.0	59450.0	55403.0	50923.0	48448.0	45796.0	42849.0	39509.0	35501.0	32554.0

202.5	0.005206	95793.0	91356.0	86631.0	81560.0	76066.0	70035.0	63292.0	59566.0	55494.0	50999.0	48540.0	45851.0	42912.0	39551.0	35536.0	32578.0

203.5	0.004869	95749.0	91312.0	86589.0	81536.0	76073.0	70097.0	63442.0	59766.0	55761.0	51345.0	48922.0	46272.0	43376.0	40049.0	36003.0	32943.0

204.5	0.004914	95828.0	91453.0	86793.0	81787.0	76374.0	70431.0	63797.0	60134.0	56125.0	51709.0	49267.0	46622.0	43691.0	40354.0	36304.0	33252.0

205.5	0.004448	96830.0	93368.0	89568.0	85342.0	80576.0	75135.0	68728.0	65063.0	60949.0	56272.0	53665.0	50787.0	47594.0	43885.0	39344.0	35769.0

206.5	0.004551	96770.0	93254.0	89365.0	85036.0	80180.0	74599.0	68095.0	64359.0	60229.0	55548.0	52911.0	50055.0	46869.0	43199.0	38695.0	35179.0

207.4	0.005094	96035.0	91834.0	87299.0	82411.0	77051.0	71143.0	64468.0	60777.0	56733.0	52238.0	49764.0	47075.0	44091.0	40695.0	36592.0	33530.0

207.8	0.004815	95742.0	91277.0	86521.0	81454.0	76012.0	70052.0	63448.0	59792.0	55846.0	51443.0	49034.0	46417.0	43531.0	40208.0	36137.0	32980.0

208.5	0.004908	95823.0	91463.0	86817.0	81866.0	76508.0	70640.0	64099.0	60473.0	56520.0	52119.0	49694.0	47046.0	44132.0	40770.0	36695.0	33578.0

209.5	0.004691	95843.0	91494.0	86868.0	81944.0	76636.0	70838.0	64357.0	60776.0	56875.0	52547.0	50139.0	47538.0	44639.0	41313.0	37220.0	34023.0

210.5	0.004878	95879.0	91554.0	86941.0	82021.0	76691.0	70849.0	64330.0	60701.0	56765.0	52378.0	49939.0	47314.0	44383.0	41021.0	36900.0	33743.0

211.5	0.004915	95809.0	91455.0	86836.0	81892.0	76562.0	70743.0	64232.0	60631.0	56704.0	52350.0	49929.0	47304.0	44395.0	41058.0	36948.0	33815.0

212.5	0.004963	95890.0	91598.0	87024.0	82128.0	76829.0	71005.0	64497.0	60870.0	56921.0	52529.0	50091.0	47451.0	44509.0	41144.0	37014.0	33850.0

213.5	0.0049	95898.0	91592.0	87020.0	82143.0	76878.0	71102.0	64633.0	61061.0	57143.0	52776.0	50367.0	47735.0	44816.0	41469.0	37327.0	34143.0

214.5	0.004756	95858.0	91526.0	86943.0	82044.0	76766.0	70984.0	64550.0	60976.0	57086.0	52754.0	50357.0	47750.0	44849.0	41526.0	37384.0	34146.0

215.5	0.004895	95935.0	91685.0	87150.0	82308.0	77058.0	71297.0	64862.0	61267.0	57365.0	52993.0	50582.0	47947.0	45005.0	41634.0	37487.0	34259.0

216.5	0.004849	96020.0	91854.0	87420.0	82656.0	77480.0	71788.0	65395.0	61827.0	57929.0	53578.0	51145.0	48505.0	45576.0	42194.0	37987.0	34749.0

217.5	0.004828	95961.0	91736.0	87262.0	82477.0	77299.0	71603.0	65244.0	61703.0	57829.0	53500.0	51098.0	48467.0	45568.0	42191.0	38007.0	34756.0

218.5	0.004783	95965.0	91762.0	87288.0	82480.0	77295.0	71587.0	65189.0	61635.0	57767.0	53418.0	51014.0	48401.0	45494.0	42107.0	37926.0	34623.0

219.5	0.004827	95960.0	91755.0	87280.0	82494.0	77315.0	71639.0	65258.0	61736.0	57862.0	53532.0	51150.0	48519.0	45618.0	42242.0	38057.0	34784.0

220.5	0.004801	96022.0	91877.0	87461.0	82712.0	77588.0	71964.0	65632.0	62112.0	58259.0	53926.0	51531.0	48906.0	45990.0	42595.0	38388.0	35097.0

221.5	0.004763	96053.0	91959.0	87592.0	82889.0	77787.0	72181.0	65862.0	62335.0	58472.0	54147.0	51732.0	49108.0	46168.0	42767.0	38526.0	35188.0

222.5	0.004705	95983.0	91838.0	87439.0	82721.0	77620.0	72009.0	65717.0	62232.0	58406.0	54113.0	51732.0	49139.0	46227.0	42848.0	38640.0	35282.0

223.5	0.00465	96022.0	91892.0	87505.0	82817.0	77742.0	72151.0	65892.0	62430.0	58602.0	54344.0	51978.0	49376.0	46473.0	43118.0	38882.0	35505.0

224.5	0.004676	96086.0	92002.0	87660.0	82998.0	77973.0	72434.0	66189.0	62725.0	58896.0	54619.0	52246.0	49636.0	46728.0	43349.0	39093.0	35693.0

225.5	0.004613	96120.0	92066.0	87752.0	83135.0	78105.0	72578.0	66356.0	62866.0	59072.0	54802.0	52417.0	49816.0	46911.0	43507.0	39259.0	35834.0

226.5	0.004631	96092.0	92054.0	87756.0	83135.0	78147.0	72662.0	66465.0	63010.0	59231.0	54977.0	52602.0	49989.0	47096.0	43705.0	39430.0	35997.0

227.5	0.004606	96092.0	92054.0	87777.0	83152.0	78181.0	72688.0	66500.0	63070.0	59292.0	55037.0	52670.0	50087.0	47178.0	43791.0	39535.0	36083.0

228.5	0.004572	96194.0	92235.0	88014.0	83486.0	78565.0	73141.0	67017.0	63583.0	59821.0	55577.0	53215.0	50612.0	47703.0	44291.0	39983.0	36483.0

229.5	0.004337	96288.0	92368.0	88172.0	83698.0	78856.0	73530.0	67512.0	64123.0	60433.0	56260.0	53908.0	51349.0	48444.0	45031.0	40696.0	37076.0

230.5	0.004492	96260.0	92342.0	88179.0	83682.0	78807.0	73419.0	67320.0	63914.0	60174.0	55944.0	53584.0	51002.0	48085.0	44679.0	40338.0	36799.0

231.5	0.004439	96215.0	92251.0	88038.0	83532.0	78644.0	73237.0	67177.0	63776.0	60059.0	55846.0	53503.0	50935.0	48051.0	44650.0	40347.0	36788.0

232.5	0.00409	96259.0	92347.0	88191.0	83716.0	78875.0	73570.0	67579.0	64230.0	60562.0	56430.0	54132.0	51589.0	48729.0	45379.0	41051.0	37408.0

233.5	0.004361	96216.0	92272.0	88053.0	83559.0	78675.0	73309.0	67255.0	63884.0	60170.0	55996.0	53657.0	51089.0	48223.0	44829.0	40518.0	36918.0

234.5	0.004408	96234.0	92332.0	88158.0	83689.0	78834.0	73480.0	67423.0	64043.0	60322.0	56125.0	53766.0	51202.0	48299.0	44896.0	40563.0	36978.0

235.5	0.004376	96275.0	92413.0	88277.0	83844.0	79022.0	73697.0	67687.0	64305.0	60603.0	56421.0	54091.0	51508.0	48629.0	45224.0	40859.0	37249.0

236.5	0.004357	96351.0	92495.0	88387.0	83980.0	79183.0	73881.0	67891.0	64540.0	60822.0	56644.0	54326.0	51756.0	48841.0	45444.0	41060.0	37434.0

237.5	0.004291	96364.0	92519.0	88441.0	84060.0	79282.0	74015.0	68049.0	64717.0	61058.0	56910.0	54579.0	52016.0	49149.0	45747.0	41389.0	37707.0

238.5	0.004261	96503.0	92795.0	88805.0	84511.0	79817.0	74583.0	68669.0	65313.0	61629.0	57451.0	55104.0	52523.0	49613.0	46163.0	41751.0	38019.0

239.5	0.004244	96418.0	92648.0	88643.0	84307.0	79595.0	74387.0	68473.0	65151.0	61499.0	57375.0	55042.0	52498.0	49599.0	46183.0	41800.0	38077.0

240.5	0.004233	96362.0	92558.0	88519.0	84196.0	79471.0	74250.0	68344.0	65013.0	61375.0	57241.0	54926.0	52374.0	49492.0	46114.0	41720.0	38011.0

241.5	0.004205	96361.0	92604.0	88585.0	84281.0	79572.0	74388.0	68537.0	65232.0	61617.0	57503.0	55196.0	52652.0	49774.0	46373.0	41998.0	38264.0

242.5	0.004201	96382.0	92621.0	88622.0	84313.0	79648.0	74482.0	68627.0	65342.0	61700.0	57605.0	55296.0	52773.0	49893.0	46489.0	42085.0	38324.0

243.5	0.00414	96401.0	92657.0	88647.0	84372.0	79686.0	74541.0	68720.0	65459.0	61836.0	57754.0	55483.0	52947.0	50097.0	46691.0	42295.0	38527.0

244.5	0.004138	96423.0	92702.0	88739.0	84461.0	79821.0	74698.0	68898.0	65660.0	62059.0	57975.0	55679.0	53166.0	50290.0	46907.0	42508.0	38714.0

245.5	0.004134	96444.0	92743.0	88824.0	84591.0	79971.0	74891.0	69110.0	65868.0	62264.0	58200.0	55902.0	53387.0	50508.0	47121.0	42695.0	38897.0

246.5	0.00411	96448.0	92774.0	88832.0	84599.0	80000.0	74915.0	69148.0	65888.0	62311.0	58248.0	55961.0	53431.0	50584.0	47178.0	42749.0	38929.0

247.5	0.004079	96470.0	92792.0	88870.0	84653.0	80069.0	74994.0	69257.0	66021.0	62442.0	58397.0	56117.0	53592.0	50748.0	47340.0	42903.0	39078.0

248.5	0.004032	96553.0	92907.0	89013.0	84821.0	80258.0	75223.0	69494.0	66270.0	62723.0	58681.0	56399.0	53894.0	51017.0	47619.0	43180.0	39286.0

249.5	0.003464	96796.0	93418.0	89781.0	85912.0	81669.0	76934.0	71565.0	68533.0	65127.0	61230.0	59036.0	56553.0	53724.0	50260.0	45583.0	41166.0

250.5	0.003946	96604.0	93006.0	89179.0	85048.0	80563.0	75570.0	69919.0	66751.0	63229.0	59225.0	56969.0	54460.0	51622.0	48201.0	43741.0	39787.0

251.3	0.003797	96761.0	93311.0	89597.0	85594.0	81196.0	76323.0	70766.0	67606.0	64103.0	60126.0	57888.0	55386.0	52568.0	49170.0	44693.0	40690.0

251.8	0.003918	96682.0	93160.0	89408.0	85350.0	80909.0	76008.0	70393.0	67228.0	63706.0	59699.0	57427.0	54926.0	52067.0	48647.0	44155.0	40174.0

252.5	0.003955	96561.0	92946.0	89102.0	84956.0	80430.0	75449.0	69785.0	66599.0	63085.0	59064.0	56814.0	54336.0	51479.0	48091.0	43666.0	39747.0

253.5	0.003946	96528.0	92930.0	89078.0	84947.0	80461.0	75494.0	69843.0	66650.0	63127.0	59149.0	56893.0	54384.0	51546.0	48175.0	43715.0	39812.0

254.5	0.003867	96587.0	92992.0	89191.0	85079.0	80605.0	75666.0	70054.0	66899.0	63408.0	59426.0	57176.0	54719.0	51875.0	48513.0	44065.0	40109.0

255.5	0.003869	96588.0	93047.0	89274.0	85190.0	80770.0	75859.0	70277.0	67123.0	63634.0	59680.0	57457.0	54975.0	52132.0	48746.0	44301.0	40346.0

256.5	0.003865	96611.0	93066.0	89288.0	85226.0	80776.0	75886.0	70298.0	67167.0	63674.0	59715.0	57490.0	55006.0	52186.0	48823.0	44347.0	40388.0

257.5	0.003848	96596.0	93087.0	89345.0	85317.0	80925.0	76040.0	70504.0	67386.0	63903.0	59979.0	57744.0	55275.0	52443.0	49064.0	44595.0	40619.0

258.5	0.003833	96608.0	93112.0	89356.0	85312.0	80903.0	76050.0	70493.0	67362.0	63893.0	59953.0	57735.0	55257.0	52439.0	49074.0	44586.0	40595.0

259.5	0.003811	96641.0	93151.0	89425.0	85411.0	81029.0	76174.0	70638.0	67515.0	64078.0	60142.0	57911.0	55445.0	52611.0	49252.0	44765.0	40750.0

260.5	0.003791	96703.0	93194.0	89475.0	85466.0	81087.0	76260.0	70747.0	67634.0	64205.0	60274.0	58059.0	55605.0	52809.0	49433.0	44949.0	40939.0

261.5	0.00376	96702.0	93245.0	89548.0	85559.0	81223.0	76383.0	70904.0	67819.0	64388.0	60479.0	58271.0	55798.0	53005.0	49628.0	45133.0	41090.0

262.5	0.003752	96668.0	93230.0	89552.0	85554.0	81237.0	76439.0	70975.0	67884.0	64446.0	60554.0	58342.0	55890.0	53092.0	49707.0	45229.0	41178.0

263.5	0.003734	96706.0	93251.0	89582.0	85645.0	81334.0	76540.0	71103.0	68024.0	64622.0	60739.0	58516.0	56079.0	53267.0	49893.0	45394.0	41350.0

264.5	0.003711	96686.0	93263.0	89625.0	85691.0	81407.0	76637.0	71221.0	68149.0	64753.0	60900.0	58690.0	56238.0	53463.0	50094.0	45594.0	41525.0

265.5	0.003701	96704.0	93299.0	89678.0	85761.0	81491.0	76763.0	71359.0	68306.0	64928.0	61038.0	58849.0	56417.0	53607.0	50230.0	45744.0	41637.0

266.5	0.003627	96747.0	93355.0	89716.0	85829.0	81555.0	76868.0	71492.0	68459.0	65095.0	61263.0	59112.0	56686.0	53901.0	50565.0	46071.0	41963.0

267.5	0.003621	96852.0	93482.0	89920.0	86054.0	81856.0	77161.0	71831.0	68793.0	65452.0	61585.0	59403.0	56973.0	54184.0	50842.0	46313.0	42171.0

268.5	0.003642	96760.0	93383.0	89786.0	85914.0	81686.0	76991.0	71636.0	68589.0	65239.0	61395.0	59198.0	56782.0	53981.0	50632.0	46129.0	41982.0

269.5	0.003546	96813.0	93486.0	89904.0	86069.0	81895.0	77270.0	71997.0	69007.0	65680.0	61873.0	59729.0	57332.0	54569.0	51241.0	46729.0	42583.0

270.5	0.003529	96798.0	93454.0	89855.0	86002.0	81836.0	77189.0	71918.0	68915.0	65628.0	61831.0	59705.0	57325.0	54576.0	51233.0	46755.0	42590.0

271.5	0.003532	96857.0	93516.0	89949.0	86127.0	81965.0	77350.0	72084.0	69111.0	65798.0	62005.0	59853.0	57475.0	54700.0	51359.0	46857.0	42695.0

272.5	0.003526	96852.0	93562.0	90017.0	86245.0	82076.0	77482.0	72235.0	69257.0	65939.0	62167.0	60011.0	57601.0	54850.0	51503.0	46994.0	42796.0

273.5	0.003505	96919.0	93695.0	90214.0	86476.0	82368.0	77803.0	72554.0	69586.0	66277.0	62482.0	60314.0	57917.0	55121.0	51783.0	47218.0	43024.0

274.5	0.003491	96820.0	93526.0	90003.0	86193.0	82068.0	77485.0	72243.0	69264.0	65970.0	62217.0	60069.0	57691.0	54941.0	51618.0	47121.0	42939.0

275.5	0.003488	96846.0	93549.0	90052.0	86267.0	82139.0	77552.0	72334.0	69352.0	66055.0	62299.0	60149.0	57769.0	55017.0	51692.0	47190.0	43005.0

276.5	0.003442	96891.0	93666.0	90180.0	86461.0	82365.0	77833.0	72661.0	69756.0	66473.0	62725.0	60604.0	58222.0	55491.0	52150.0	47647.0	43405.0

