#TEFF:29000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
128.5	0.008942	94386.0	88459.0	82152.0	75419.0	68184.0	60322.0	51700.0	47036.0	42082.0	36781.0	33986.0	31089.0	28070.0	24972.0	22031.0	21080.0

129.5	0.008065	94110.0	87898.0	81314.0	74321.0	66844.0	58772.0	50006.0	45294.0	40335.0	35065.0	32300.0	29436.0	26460.0	23385.0	20347.0	19020.0

130.5	0.008265	94229.0	88119.0	81658.0	74761.0	67368.0	59395.0	50684.0	46001.0	41053.0	35789.0	33019.0	30139.0	27163.0	24077.0	21053.0	19831.0

131.5	0.00892	94439.0	88543.0	82265.0	75549.0	68318.0	60460.0	51839.0	47175.0	42220.0	36928.0	34137.0	31222.0	28206.0	25090.0	22074.0	21031.0

132.5	0.008542	94381.0	88434.0	82112.0	75357.0	68099.0	60232.0	51616.0	46968.0	42028.0	36771.0	33997.0	31105.0	28096.0	24982.0	21939.0	20780.0

133.5	0.008398	94380.0	88426.0	82103.0	75351.0	68088.0	60217.0	51596.0	46940.0	41998.0	36723.0	33937.0	31043.0	28019.0	24875.0	21767.0	20493.0

134.5	0.008427	94435.0	88561.0	82307.0	75638.0	68459.0	60686.0	52166.0	47561.0	42672.0	37439.0	34662.0	31779.0	28765.0	25620.0	22535.0	21348.0

135.5	0.008486	94473.0	88617.0	82383.0	75713.0	68525.0	60724.0	52168.0	47537.0	42611.0	37344.0	34563.0	31664.0	28624.0	25465.0	22331.0	21070.0

136.5	0.008059	94416.0	88510.0	82219.0	75506.0	68296.0	60479.0	51930.0	47301.0	42400.0	37163.0	34384.0	31493.0	28465.0	25301.0	22100.0	20660.0

137.5	0.008	94400.0	88475.0	82175.0	75450.0	68237.0	60425.0	51875.0	47275.0	42400.0	37188.0	34425.0	31550.0	28537.0	25375.0	22162.0	20713.0

138.5	0.007892	94475.0	88634.0	82413.0	75786.0	68652.0	60910.0	52446.0	47859.0	42993.0	37785.0	35010.0	32121.0	29080.0	25874.0	22593.0	21047.0

139.5	0.006101	94509.0	88723.0	82626.0	76135.0	69218.0	61728.0	53565.0	49139.0	44419.0	39321.0	36584.0	33699.0	30602.0	27241.0	23537.0	21226.0

140.5	0.006208	95023.0	89707.0	84005.0	77867.0	71182.0	63837.0	55638.0	51128.0	46279.0	40995.0	38144.0	35132.0	31894.0	28383.0	24517.0	22197.0

141.5	0.007506	94351.0	88409.0	82108.0	75393.0	68212.0	60472.0	52052.0	47509.0	42712.0	37583.0	34879.0	32028.0	29043.0	25873.0	22542.0	20810.0

142.5	0.007084	94636.0	88961.0	82947.0	76525.0	69622.0	62140.0	53896.0	49421.0	44636.0	39483.0	36717.0	33809.0	30717.0	27414.0	23885.0	22007.0

143.5	0.007441	94517.0	88725.0	82583.0	76038.0	69023.0	61430.0	53125.0	48622.0	43852.0	38718.0	35990.0	33114.0	30077.0	26838.0	23424.0	21637.0

144.2	0.007573	94612.0	88895.0	82834.0	76337.0	69365.0	61785.0	53466.0	48950.0	44144.0	38967.0	36221.0	33316.0	30252.0	26991.0	23544.0	21762.0

144.7	0.007476	94583.0	88844.0	82758.0	76257.0	69275.0	61704.0	53411.0	48903.0	44114.0	38965.0	36223.0	33333.0	30270.0	27006.0	23555.0	21736.0

145.5	0.007303	94660.0	89005.0	82993.0	76585.0	69670.0	62180.0	53923.0	49445.0	44667.0	39504.0	36752.0	33835.0	30754.0	27441.0	23908.0	21991.0

146.5	0.006996	94497.0	88679.0	82533.0	76001.0	68997.0	61464.0	53216.0	48771.0	44054.0	38979.0	36278.0	33419.0	30403.0	27158.0	23642.0	21627.0

147.5	0.007057	94587.0	88876.0	82826.0	76364.0	69420.0	61924.0	53691.0	49242.0	44509.0	39408.0	36687.0	33810.0	30764.0	27476.0	23934.0	21936.0

148.5	0.007057	94530.0	88777.0	82670.0	76194.0	69250.0	61768.0	53578.0	49157.0	44452.0	39394.0	36687.0	33839.0	30806.0	27547.0	24019.0	22021.0

149.5	0.00697	94605.0	88924.0	82884.0	76471.0	69584.0	62152.0	54003.0	49584.0	44892.0	39813.0	37102.0	34247.0	31191.0	27891.0	24290.0	22209.0

150.5	0.006497	94474.0	88672.0	82561.0	76081.0	69186.0	61782.0	53732.0	49392.0	44775.0	39803.0	37156.0	34339.0	31353.0	28090.0	24488.0	22287.0

151.2	0.006003	94303.0	88356.0	82109.0	75546.0	68582.0	61169.0	53140.0	48859.0	44311.0	39430.0	36832.0	34066.0	31134.0	27936.0	24338.0	22006.0

151.7	0.006178	94335.0	88394.0	82163.0	75591.0	68614.0	61185.0	53156.0	48851.0	44302.0	39430.0	36824.0	34089.0	31159.0	27954.0	24377.0	22078.0

152.5	0.006287	94512.0	88755.0	82694.0	76268.0	69429.0	62096.0	54112.0	49801.0	45220.0	40289.0	37633.0	34834.0	31843.0	28567.0	24909.0	22586.0

153.5	0.005431	94550.0	88842.0	82858.0	76542.0	69840.0	62677.0	54889.0	50672.0	46198.0	41374.0	38759.0	35997.0	33014.0	29718.0	25907.0	23292.0

154.5	0.005131	95030.0	89788.0	84233.0	78328.0	71955.0	65036.0	57377.0	53187.0	48665.0	43715.0	41025.0	38160.0	35022.0	31514.0	27402.0	24479.0

155.5	0.005066	94947.0	89637.0	84031.0	78069.0	71694.0	64785.0	57185.0	53040.0	48579.0	43683.0	41038.0	38196.0	35097.0	31623.0	27576.0	24674.0

156.5	0.005581	94804.0	89339.0	83569.0	77459.0	70919.0	63877.0	56173.0	51980.0	47500.0	42609.0	39975.0	37162.0	34098.0	30711.0	26787.0	24064.0

157.5	0.005917	94845.0	89420.0	83674.0	77573.0	71033.0	63951.0	56177.0	51952.0	47406.0	42471.0	39801.0	36961.0	33885.0	30488.0	26568.0	23931.0

158.5	0.005973	94793.0	89335.0	83543.0	77415.0	70852.0	63770.0	56002.0	51783.0	47263.0	42357.0	39712.0	36883.0	33836.0	30470.0	26603.0	24025.0

159.5	0.005996	94797.0	89310.0	83522.0	77385.0	70831.0	63742.0	55971.0	51768.0	47265.0	42362.0	39726.0	36908.0	33873.0	30504.0	26634.0	23999.0

160.5	0.005927	95040.0	89809.0	84242.0	78303.0	71925.0	64974.0	57280.0	53079.0	48541.0	43580.0	40898.0	38029.0	34908.0	31432.0	27451.0	24768.0

161.5	0.005753	95150.0	90023.0	84599.0	78776.0	72519.0	65705.0	58144.0	53989.0	49505.0	44585.0	41891.0	39006.0	35877.0	32366.0	28281.0	25482.0

162.5	0.005851	95044.0	89797.0	84225.0	78294.0	71919.0	64997.0	57341.0	53170.0	48675.0	43753.0	41087.0	38233.0	35122.0	31670.0	27653.0	24902.0

163.5	0.00607	95206.0	90132.0	84728.0	78929.0	72669.0	65799.0	58171.0	53970.0	49423.0	44432.0	41713.0	38814.0	35634.0	32125.0	28056.0	25321.0

164.5	0.006015	95278.0	90291.0	84954.0	79219.0	73001.0	66185.0	58570.0	54381.0	49842.0	44855.0	42128.0	39202.0	36027.0	32485.0	28396.0	25603.0

165.5	0.006131	95139.0	89985.0	84521.0	78682.0	72386.0	65536.0	57919.0	53727.0	49225.0	44267.0	41559.0	38672.0	35524.0	32018.0	27973.0	25232.0

166.5	0.006145	95216.0	90155.0	84768.0	79007.0	72791.0	65989.0	58438.0	54272.0	49764.0	44817.0	42116.0	39219.0	36062.0	32531.0	28430.0	25647.0

167.2	0.005894	95334.0	90414.0	85171.0	79539.0	73465.0	66797.0	59348.0	55226.0	50747.0	45809.0	43095.0	40176.0	36987.0	33407.0	29199.0	26298.0

167.7	0.006464	95158.0	90037.0	84576.0	78728.0	72401.0	65517.0	57859.0	53651.0	49118.0	44137.0	41429.0	38537.0	35381.0	31884.0	27862.0	25186.0

168.5	0.006277	95205.0	90123.0	84738.0	78971.0	72742.0	65939.0	58388.0	54230.0	49737.0	44798.0	42106.0	39223.0	36068.0	32563.0	28485.0	25745.0

169.5	0.006095	95193.0	90123.0	84709.0	78934.0	72715.0	65923.0	58392.0	54241.0	49762.0	44840.0	42166.0	39278.0	36144.0	32633.0	28532.0	25693.0

170.5	0.005972	95194.0	90104.0	84712.0	78952.0	72739.0	65975.0	58456.0	54337.0	49883.0	44993.0	42331.0	39468.0	36336.0	32853.0	28751.0	25904.0

171.5	0.005795	95168.0	90078.0	84676.0	78896.0	72683.0	65919.0	58412.0	54305.0	49871.0	45004.0	42347.0	39500.0	36376.0	32890.0	28783.0	25850.0

172.5	0.005656	95297.0	90329.0	85060.0	79438.0	73356.0	66726.0	59353.0	55286.0	50884.0	46040.0	43370.0	40506.0	37376.0	33840.0	29632.0	26627.0

173.5	0.00587	95281.0	90290.0	84991.0	79336.0	73254.0	66593.0	59216.0	55145.0	50733.0	45877.0	43220.0	40358.0	37223.0	33697.0	29540.0	26593.0

174.5	0.005821	95259.0	90259.0	84951.0	79282.0	73183.0	66518.0	59131.0	55059.0	50644.0	45800.0	43137.0	40285.0	37141.0	33620.0	29462.0	26490.0

175.5	0.005862	95326.0	90379.0	85125.0	79512.0	73456.0	66820.0	59451.0	55391.0	51006.0	46145.0	43501.0	40635.0	37496.0	33965.0	29785.0	26783.0

176.5	0.005774	95393.0	90509.0	85331.0	79771.0	73762.0	67198.0	59855.0	55802.0	51420.0	46554.0	43886.0	41011.0	37859.0	34309.0	30100.0	27070.0

177.5	0.005566	95347.0	90442.0	85232.0	79680.0	73662.0	67104.0	59810.0	55785.0	51419.0	46604.0	43963.0	41125.0	37999.0	34459.0	30237.0	27111.0

178.5	0.005688	95359.0	90436.0	85214.0	79641.0	73629.0	67053.0	59757.0	55731.0	51371.0	46554.0	43917.0	41087.0	37975.0	34459.0	30257.0	27180.0

179.5	0.005748	95459.0	90675.0	85560.0	80097.0	74182.0	67711.0	60473.0	56472.0	52105.0	47286.0	44642.0	41771.0	38605.0	35038.0	30776.0	27662.0

180.5	0.005797	95480.0	90702.0	85631.0	80179.0	74280.0	67828.0	60600.0	56598.0	52251.0	47421.0	44782.0	41918.0	38761.0	35191.0	30930.0	27825.0

181.5	0.005454	95343.0	90447.0	85259.0	79703.0	73726.0	67217.0	59993.0	56014.0	51705.0	46956.0	44334.0	41529.0	38431.0	34910.0	30675.0	27466.0

182.5	0.00557	95476.0	90700.0	85619.0	80180.0	74309.0	67882.0	60682.0	56715.0	52406.0	47612.0	44991.0	42136.0	39013.0	35458.0	31149.0	27953.0

183.5	0.005486	95443.0	90631.0	85509.0	80058.0	74152.0	67718.0	60554.0	56599.0	52315.0	47557.0	44951.0	42125.0	39027.0	35490.0	31225.0	27999.0

184.5	0.00506	95455.0	90672.0	85613.0	80217.0	74407.0	68083.0	61047.0	57154.0	52945.0	48261.0	45692.0	42905.0	39822.0	36304.0	32016.0	28656.0

185.5	0.00517	95474.0	90696.0	85629.0	80213.0	74371.0	67988.0	60909.0	56983.0	52727.0	48027.0	45435.0	42650.0	39555.0	36015.0	31702.0	28375.0

186.5	0.005291	95464.0	90701.0	85617.0	80193.0	74353.0	67964.0	60839.0	56927.0	52655.0	47949.0	45360.0	42544.0	39463.0	35929.0	31639.0	28312.0

187.5	0.005378	95593.0	90945.0	86017.0	80718.0	74991.0	68706.0	61677.0	57772.0	53533.0	48810.0	46207.0	43380.0	40257.0	36686.0	32335.0	29007.0

188.5	0.004921	95590.0	90937.0	85999.0	80736.0	75046.0	68827.0	61878.0	58057.0	53871.0	49238.0	46678.0	43894.0	40805.0	37269.0	32900.0	29445.0

189.5	0.004641	95583.0	90907.0	85973.0	80715.0	75048.0	68886.0	62034.0	58242.0	54126.0	49558.0	47037.0	44301.0	41241.0	37750.0	33376.0	29864.0

190.5	0.004988	95569.0	90938.0	86026.0	80774.0	75120.0	68945.0	62049.0	58240.0	54090.0	49499.0	46953.0	44186.0	41119.0	37590.0	33240.0	29812.0

191.5	0.004792	95597.0	90964.0	86060.0	80822.0	75188.0	69032.0	62166.0	58368.0	54236.0	49645.0	47099.0	44345.0	41298.0	37771.0	33389.0	29862.0

192.5	0.004574	95693.0	91146.0	86314.0	81176.0	75645.0	69589.0	62833.0	59073.0	55007.0	50459.0	47945.0	45212.0	42151.0	38631.0	34215.0	30608.0

193.5	0.004885	95578.0	90952.0	86059.0	80839.0	75210.0	69069.0	62231.0	58465.0	54350.0	49785.0	47267.0	44524.0	41474.0	37973.0	33613.0	30113.0

194.5	0.005057	95610.0	91003.0	86098.0	80878.0	75222.0	69033.0	62132.0	58295.0	54143.0	49516.0	46984.0	44216.0	41131.0	37611.0	33241.0	29761.0

195.5	0.004594	95712.0	91206.0	86395.0	81280.0	75773.0	69721.0	62995.0	59251.0	55181.0	50631.0	48128.0	45407.0	42360.0	38833.0	34414.0	30779.0

196.7	0.004923	95714.0	91205.0	86411.0	81292.0	75746.0	69693.0	62909.0	59151.0	55048.0	50477.0	47959.0	45196.0	42149.0	38594.0	34186.0	30632.0

197.6	0.005186	95700.0	91169.0	86329.0	81161.0	75569.0	69437.0	62572.0	58754.0	54609.0	49981.0	47435.0	44639.0	41554.0	38006.0	33590.0	30081.0

198.4	0.00484	95702.0	91198.0	86426.0	81302.0	75806.0	69773.0	63037.0	59298.0	55227.0	50682.0	48182.0	45455.0	42397.0	38864.0	34463.0	30868.0

199.5	0.004802	95752.0	91274.0	86526.0	81445.0	75948.0	69929.0	63182.0	59454.0	55373.0	50833.0	48313.0	45564.0	42503.0	38963.0	34527.0	30904.0

200.5	0.00491	95804.0	91385.0	86680.0	81629.0	76171.0	70204.0	63483.0	59756.0	55682.0	51141.0	48615.0	45866.0	42790.0	39246.0	34807.0	31222.0

201.5	0.004944	95752.0	91303.0	86570.0	81513.0	76032.0	70045.0	63329.0	59587.0	55522.0	50971.0	48443.0	45712.0	42638.0	39098.0	34668.0	31088.0

202.5	0.00506	95791.0	91364.0	86660.0	81621.0	76166.0	70178.0	63478.0	59743.0	55672.0	51126.0	48597.0	45850.0	42767.0	39209.0	34763.0	31166.0

203.5	0.004733	95753.0	91337.0	86626.0	81618.0	76188.0	70251.0	63638.0	59941.0	55926.0	51447.0	48975.0	46250.0	43228.0	39700.0	35263.0	31608.0

204.5	0.004777	95792.0	91438.0	86791.0	81830.0	76450.0	70567.0	63952.0	60289.0	56270.0	51790.0	49299.0	46577.0	43542.0	40004.0	35545.0	31882.0

205.5	0.004434	96685.0	93054.0	89107.0	84732.0	79838.0	74290.0	67794.0	64096.0	59968.0	55300.0	52661.0	49797.0	46549.0	42760.0	37934.0	33897.0

206.5	0.004479	96740.0	93190.0	89283.0	84930.0	80040.0	74436.0	67895.0	64144.0	59991.0	55258.0	52623.0	49699.0	46439.0	42621.0	37754.0	33691.0

207.4	0.004844	96346.0	92382.0	88088.0	83402.0	78241.0	72440.0	65813.0	62077.0	57969.0	53365.0	50805.0	47998.0	44839.0	41185.0	36581.0	32783.0

207.8	0.004643	95929.0	91600.0	86970.0	81994.0	76610.0	70709.0	64118.0	60457.0	56451.0	51992.0	49515.0	46802.0	43786.0	40254.0	35774.0	32027.0

208.5	0.004752	95875.0	91561.0	86974.0	82071.0	76789.0	70981.0	64457.0	60838.0	56860.0	52399.0	49916.0	47222.0	44171.0	40636.0	36132.0	32407.0

209.5	0.004545	95908.0	91595.0	87041.0	82178.0	76942.0	71199.0	64752.0	61166.0	57250.0	52849.0	50407.0	47723.0	44708.0	41188.0	36700.0	32915.0

210.5	0.004727	95917.0	91644.0	87074.0	82209.0	76941.0	71166.0	64671.0	61054.0	57076.0	52634.0	50159.0	47451.0	44426.0	40872.0	36366.0	32600.0

211.5	0.004749	95873.0	91556.0	87008.0	82144.0	76879.0	71110.0	64645.0	61044.0	57086.0	52664.0	50200.0	47505.0	44494.0	40956.0	36471.0	32723.0

212.5	0.004805	95942.0	91696.0	87180.0	82352.0	77107.0	71363.0	64870.0	61270.0	57294.0	52841.0	50364.0	47659.0	44599.0	41041.0	36524.0	32758.0

213.5	0.004735	95945.0	91700.0	87202.0	82386.0	77191.0	71468.0	65048.0	61478.0	57550.0	53136.0	50686.0	47983.0	44963.0	41415.0	36917.0	33115.0

214.5	0.004598	95911.0	91649.0	87125.0	82297.0	77077.0	71357.0	64963.0	61396.0	57482.0	53110.0	50674.0	47999.0	44998.0	41475.0	36973.0	33167.0

215.5	0.004729	95982.0	91795.0	87312.0	82533.0	77353.0	71664.0	65278.0	61683.0	57771.0	53352.0	50899.0	48192.0	45168.0	41616.0	37090.0	33284.0

216.5	0.004692	96057.0	91922.0	87553.0	82843.0	77728.0	72101.0	65729.0	62170.0	58269.0	53858.0	51407.0	48700.0	45673.0	42114.0	37553.0	33717.0

217.5	0.004664	95991.0	91852.0	87436.0	82719.0	77594.0	71977.0	65652.0	62114.0	58233.0	53859.0	51437.0	48756.0	45733.0	42196.0	37650.0	33812.0

218.5	0.004623	96020.0	91867.0	87432.0	82695.0	77569.0	71923.0	65585.0	62038.0	58144.0	53775.0	51352.0	48670.0	45663.0	42116.0	37595.0	33723.0

219.5	0.004656	96027.0	91881.0	87479.0	82753.0	77663.0	72058.0	65743.0	62221.0	58333.0	53973.0	51546.0	48883.0	45855.0	42332.0	37779.0	33935.0

220.5	0.004632	96006.0	91926.0	87565.0	82902.0	77850.0	72280.0	65997.0	62500.0	58636.0	54275.0	51835.0	49158.0	46157.0	42617.0	38061.0	34175.0

221.5	0.004601	96088.0	92023.0	87720.0	83069.0	78027.0	72484.0	66203.0	62682.0	58813.0	54466.0	52032.0	49359.0	46338.0	42773.0	38209.0	34297.0

222.5	0.004537	96055.0	91955.0	87613.0	82984.0	77937.0	72405.0	66167.0	62685.0	58849.0	54529.0	52105.0	49460.0	46462.0	42936.0	38373.0	34472.0

223.5	0.004486	96099.0	92042.0	87717.0	83103.0	78087.0	72604.0	66384.0	62929.0	59095.0	54815.0	52407.0	49755.0	46768.0	43246.0	38698.0	34753.0

224.5	0.004513	96122.0	92112.0	87835.0	83248.0	78285.0	72812.0	66630.0	63151.0	59340.0	55041.0	52626.0	49989.0	46975.0	43452.0	38865.0	34921.0

225.5	0.004452	96159.0	92161.0	87893.0	83311.0	78369.0	72889.0	66712.0	63252.0	59456.0	55166.0	52763.0	50112.0	47125.0	43598.0	39016.0	35063.0

226.5	0.004468	96150.0	92167.0	87936.0	83393.0	78491.0	73053.0	66920.0	63474.0	59691.0	55416.0	52999.0	50358.0	47381.0	43845.0	39257.0	35273.0

227.5	0.004439	96215.0	92228.0	88015.0	83465.0	78554.0	73147.0	67020.0	63595.0	59811.0	55553.0	53143.0	50507.0	47533.0	43996.0	39423.0	35436.0

228.5	0.004414	96262.0	92365.0	88219.0	83756.0	78908.0	73561.0	67490.0	64069.0	60308.0	56049.0	53647.0	50997.0	48006.0	44472.0	39850.0	35818.0

229.5	0.004204	96361.0	92507.0	88416.0	84015.0	79258.0	74001.0	68030.0	64677.0	60966.0	56755.0	54401.0	51784.0	48811.0	45266.0	40628.0	36513.0

230.5	0.004341	96291.0	92444.0	88321.0	83898.0	79083.0	73762.0	67726.0	64317.0	60585.0	56346.0	53974.0	51325.0	48353.0	44828.0	40198.0	36167.0

231.5	0.004283	96264.0	92365.0	88233.0	83773.0	78963.0	73640.0	67616.0	64254.0	60518.0	56316.0	53934.0	51319.0	48377.0	44852.0	40252.0	36213.0

232.5	0.003934	96314.0	92450.0	88358.0	83960.0	79207.0	73945.0	68022.0	64692.0	61007.0	56863.0	54525.0	51957.0	49034.0	45552.0	40976.0	36884.0

233.5	0.004204	96289.0	92388.0	88249.0	83825.0	79020.0	73716.0	67721.0	64367.0	60657.0	56470.0	54115.0	51499.0	48549.0	45052.0	40461.0	36394.0

234.5	0.004244	96277.0	92413.0	88313.0	83907.0	79123.0	73822.0	67813.0	64444.0	60745.0	56527.0	54171.0	51579.0	48610.0	45099.0	40504.0	36451.0

235.5	0.00422	96327.0	92512.0	88460.0	84076.0	79313.0	74052.0	68104.0	64763.0	61043.0	56872.0	54502.0	51896.0	48957.0	45427.0	40829.0	36730.0

236.5	0.004201	96382.0	92573.0	88527.0	84170.0	79433.0	74197.0	68269.0	64913.0	61224.0	57034.0	54701.0	52083.0	49131.0	45632.0	41014.0	36920.0

237.5	0.004139	96400.0	92631.0	88596.0	84272.0	79560.0	74366.0	68471.0	65137.0	61488.0	57333.0	54989.0	52404.0	49481.0	45977.0	41363.0	37255.0

238.5	0.004122	96507.0	92795.0	88865.0	84595.0	79937.0	74745.0	68850.0	65551.0	61863.0	57690.0	55337.0	52741.0	49782.0	46264.0	41606.0	37458.0

239.5	0.004097	96436.0	92726.0	88748.0	84476.0	79839.0	74689.0	68831.0	65536.0	61899.0	57774.0	55431.0	52868.0	49915.0	46424.0	41787.0	37637.0

240.5	0.004079	96421.0	92670.0	88698.0	84408.0	79750.0	74602.0	68742.0	65457.0	61804.0	57686.0	55357.0	52807.0	49865.0	46384.0	41775.0	37632.0

241.5	0.004055	96424.0	92700.0	88755.0	84488.0	79877.0	74747.0	68927.0	65672.0	62047.0	57928.0	55610.0	53046.0	50136.0	46634.0	42022.0	37879.0

242.5	0.004052	96446.0	92744.0	88820.0	84576.0	79961.0	74877.0	69077.0	65819.0	62192.0	58095.0	55775.0	53208.0	50296.0	46792.0	42177.0	38006.0

243.5	0.00399	96466.0	92782.0	88847.0	84637.0	80025.0	74962.0	69173.0	65940.0	62356.0	58271.0	55965.0	53409.0	50526.0	47043.0	42431.0	38246.0

244.5	0.003988	96464.0	92803.0	88917.0	84729.0	80165.0	75100.0	69358.0	66123.0	62538.0	58475.0	56169.0	53636.0	50727.0	47242.0	42628.0	38440.0

245.5	0.003986	96488.0	92875.0	89012.0	84847.0	80306.0	75289.0	69568.0	66332.0	62770.0	58705.0	56397.0	53864.0	50953.0	47466.0	42825.0	38635.0

246.5	0.003963	96467.0	92834.0	88973.0	84809.0	80293.0	75271.0	69543.0	66339.0	62755.0	58693.0	56422.0	53873.0	50971.0	47489.0	42872.0	38658.0

247.5	0.003934	96518.0	92908.0	89044.0	84901.0	80376.0	75394.0	69700.0	66497.0	62938.0	58897.0	56609.0	54067.0	51169.0	47712.0	43060.0	38841.0

248.5	0.003897	96587.0	92995.0	89171.0	85040.0	80549.0	75571.0	69926.0	66718.0	63177.0	59148.0	56890.0	54350.0	51450.0	47986.0	43367.0	39107.0

249.5	0.003483	96871.0	93540.0	89980.0	86133.0	81912.0	77232.0	71863.0	68820.0	65403.0	61499.0	59288.0	56790.0	53919.0	50416.0	45622.0	41028.0

250.5	0.003821	96650.0	93117.0	89348.0	85292.0	80869.0	75975.0	70374.0	67234.0	63727.0	59723.0	57472.0	54959.0	52081.0	48600.0	43968.0	39675.0

251.3	0.003675	96762.0	93333.0	89660.0	85687.0	81361.0	76544.0	71020.0	67891.0	64435.0	60490.0	58231.0	55728.0	52871.0	49442.0	44789.0	40490.0

251.8	0.003791	96703.0	93247.0	89528.0	85545.0	81166.0	76312.0	70773.0	67607.0	64126.0	60142.0	57874.0	55342.0	52466.0	48984.0	44315.0	40016.0

252.5	0.003812	96563.0	93022.0	89245.0	85152.0	80719.0	75813.0	70226.0	67051.0	63562.0	59575.0	57319.0	54827.0	51941.0	48505.0	43888.0	39638.0

253.5	0.003797	96603.0	93073.0	89281.0	85225.0	80801.0	75876.0	70292.0	67132.0	63656.0	59679.0	57414.0	54912.0	52041.0	48617.0	44008.0	39742.0

254.5	0.003725	96644.0	93128.0	89369.0	85342.0	80940.0	76081.0	70523.0	67383.0	63919.0	59973.0	57718.0	55248.0	52403.0	48966.0	44349.0	40081.0

255.5	0.00373	96649.0	93164.0	89464.0	85442.0	81099.0	76273.0	70751.0	67641.0	64182.0	60241.0	58016.0	55523.0	52681.0	49249.0	44611.0	40322.0

256.5	0.003723	96669.0	93178.0	89471.0	85496.0	81117.0	76309.0	70803.0	67687.0	64222.0	60301.0	58071.0	55573.0	52753.0	49315.0	44695.0	40398.0

257.5	0.003709	96684.0	93233.0	89539.0	85576.0	81262.0	76463.0	70989.0	67889.0	64465.0	60555.0	58318.0	55837.0	53006.0	49582.0	44945.0	40631.0

258.5	0.003695	96644.0	93207.0	89526.0	85548.0	81245.0	76455.0	70961.0	67876.0	64438.0	60541.0	58322.0	55832.0	53018.0	49581.0	44953.0	40650.0

259.5	0.003674	96679.0	93250.0	89575.0	85629.0	81328.0	76565.0	71094.0	68019.0	64589.0	60697.0	58492.0	56015.0	53185.0	49755.0	45128.0	40827.0

260.5	0.00365	96767.0	93342.0	89699.0	85753.0	81452.0	76712.0	71288.0	68219.0	64795.0	60904.0	58712.0	56247.0	53425.0	50000.0	45397.0	41068.0

261.5	0.003625	96772.0	93379.0	89738.0	85821.0	81545.0	76800.0	71393.0	68331.0	64938.0	61048.0	58841.0	56386.0	53572.0	50152.0	45545.0	41214.0

262.5	0.003617	96738.0	93365.0	89743.0	85845.0	81587.0	76859.0	71468.0	68427.0	65026.0	61156.0	58944.0	56483.0	53663.0	50263.0	45646.0	41305.0

263.5	0.003599	96777.0	93387.0	89803.0	85913.0	81689.0	76994.0	71603.0	68575.0	65185.0	61323.0	59128.0	56682.0	53876.0	50458.0	45846.0	41512.0

264.5	0.00358	96760.0	93408.0	89832.0	85978.0	81760.0	77095.0	71760.0	68715.0	65363.0	61508.0	59330.0	56899.0	54078.0	50670.0	46061.0	41704.0

265.5	0.003571	96780.0	93447.0	89891.0	86054.0	81854.0	77205.0	71885.0	68888.0	65528.0	61691.0	59507.0	57071.0	54243.0	50854.0	46206.0	41837.0

266.5	0.003501	96829.0	93488.0	89946.0	86118.0	81948.0	77321.0	72037.0	69066.0	65724.0	61925.0	59754.0	57355.0	54556.0	51185.0	46587.0	42217.0

267.5	0.003501	96858.0	93573.0	90089.0	86290.0	82148.0	77549.0	72294.0	69294.0	65981.0	62154.0	59983.0	57584.0	54784.0	51385.0	46758.0	42359.0

268.5	0.003515	96814.0	93514.0	89986.0	86202.0	82048.0	77440.0	72148.0	69161.0	65832.0	62020.0	59858.0	57440.0	54623.0	51238.0	46629.0	42248.0

269.5	0.003423	96903.0	93631.0	90155.0	86386.0	82296.0	77739.0	72539.0	69588.0	66316.0	62547.0	60415.0	58019.0	55244.0	51884.0	47298.0	42886.0

270.5	0.003408	96890.0	93603.0	90112.0	86356.0	82248.0	77700.0	72535.0	69572.0	66315.0	62559.0	60446.0	58069.0	55311.0	51966.0	47359.0	42958.0

271.5	0.003411	96922.0	93668.0	90179.0	86456.0	82351.0	77807.0	72647.0	69686.0	66432.0	62680.0	60539.0	58135.0	55380.0	52038.0	47435.0	43008.0

272.5	0.003402	96914.0	93680.0	90241.0	86508.0	82452.0	77925.0	72751.0	69841.0	66549.0	62816.0	60670.0	58289.0	55526.0	52146.0	47560.0	43122.0

273.5	0.00339	96991.0	93805.0	90413.0	86726.0	82684.0	78171.0	73009.0	70088.0	66814.0	63068.0	60914.0	58525.0	55752.0	52389.0	47758.0	43304.0

274.5	0.003362	96907.0	93664.0	90214.0	86496.0	82451.0	77930.0	72784.0	69869.0	66597.0	62879.0	60738.0	58388.0	55622.0	52290.0	47710.0	43337.0

275.5	0.003361	96935.0	93722.0	90271.0	86581.0	82535.0	78013.0	72865.0	69949.0	66706.0	62987.0	60845.0	58494.0	55727.0	52395.0	47813.0	43410.0

276.5	0.003319	96987.0	93793.0	90419.0	86743.0	82766.0	78307.0	73215.0	70322.0	67129.0	63423.0	61314.0	58933.0	56222.0	52877.0	48268.0	43839.0

