#TEFF:7750 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	4.55e-09	79033.0	67231.0	59253.0	52527.0	46044.0	39407.0	32484.0	28835.0	25011.0	20971.0	18853.0	16655.0	14360.0	11945.0	9347.0	7585.0

135.5	5.286e-09	76372.0	63564.0	55505.0	49092.0	43038.0	36909.0	30496.0	27128.0	23591.0	19845.0	17879.0	15832.0	13693.0	11432.0	8995.0	7351.0

136.5	6.322e-09	74375.0	60645.0	52388.0	46172.0	40478.0	34767.0	28804.0	25672.0	22382.0	18902.0	17067.0	15146.0	13137.0	11009.0	8709.0	7161.0

137.5	8.194e-09	71174.0	56041.0	47523.0	41579.0	36392.0	31279.0	25970.0	23188.0	20259.0	17159.0	15524.0	13827.0	12031.0	10133.0	8084.0	6718.0

138.5	9.743e-09	70533.0	54963.0	46300.0	40450.0	35451.0	30555.0	25464.0	22786.0	19973.0	16976.0	15396.0	13733.0	11988.0	10134.0	8129.0	6803.0

139.5	1.27e-08	69039.0	52701.0	43819.0	38071.0	33331.0	28756.0	24024.0	21535.0	18921.0	16142.0	14661.0	13118.0	11488.0	9756.0	7890.0	6676.0

140.5	1.609e-08	67247.0	49919.0	40690.0	35040.0	30597.0	26401.0	22101.0	19845.0	17477.0	14947.0	13611.0	12206.0	10727.0	9155.0	7458.0	6370.0

141.5	1.72e-08	66860.0	49052.0	39581.0	33895.0	29558.0	25517.0	21384.0	19215.0	16936.0	14506.0	13215.0	11866.0	10430.0	8907.0	7250.0	6180.0

142.5	2.396e-08	64524.0	45409.0	35505.0	29917.0	25943.0	22387.0	18811.0	16941.0	14983.0	12896.0	11790.0	10626.0	9399.0	8088.0	6682.0	5801.0

143.5	2.44e-08	65000.0	45943.0	35922.0	30250.0	26234.0	22652.0	19053.0	17172.0	15201.0	13094.0	11971.0	10795.0	9545.0	8213.0	6770.0	5861.0

144.2	3.359e-08	63442.0	43316.0	32837.0	27130.0	23358.0	20137.0	16954.0	15305.0	13578.0	11742.0	10765.0	9741.0	8657.0	7502.0	6264.0	5502.0

144.7	6.67e-08	60465.0	37511.0	25292.0	19115.0	15757.0	13409.0	11324.0	10286.0	9220.0	8106.0	7522.0	6915.0	6279.0	5612.0	4924.0	4546.0

145.5	8.399e-08	60817.0	37421.0	24634.0	18097.0	14657.0	12394.0	10476.0	9536.0	8577.0	7582.0	7062.0	6522.0	5959.0	5372.0	4774.0	4461.0

146.5	7.865e-08	61437.0	38271.0	25505.0	18919.0	15385.0	13045.0	11024.0	10029.0	9012.0	7950.0	7394.0	6814.0	6207.0	5569.0	4912.0	4557.0

147.5	8.873e-08	62020.0	38837.0	25831.0	19024.0	15384.0	13017.0	11010.0	10027.0	9023.0	7975.0	7425.0	6853.0	6254.0	5624.0	4975.0	4631.0

148.5	1.181e-07	61770.0	38129.0	24742.0	17748.0	14115.0	11871.0	10051.0	9170.0	8280.0	7354.0	6870.0	6368.0	5844.0	5297.0	4745.0	4475.0

149.5	1.504e-07	61961.0	38132.0	24468.0	17274.0	13570.0	11363.0	9621.0	8797.0	7965.0	7101.0	6649.0	6188.0	5703.0	5200.0	4699.0	4474.0

150.5	1.835e-07	62234.0	38272.0	24327.0	16916.0	13112.0	10916.0	9243.0	8452.0	7668.0	6856.0	6436.0	6000.0	5548.0	5083.0	4624.0	4433.0

151.2	1.62e-07	63086.0	39512.0	25716.0	18265.0	14346.0	11988.0	10148.0	9272.0	8389.0	7475.0	6994.0	6500.0	5980.0	5437.0	4889.0	4633.0

151.7	1.599e-07	62977.0	39637.0	26116.0	18862.0	15009.0	12627.0	10700.0	9769.0	8824.0	7830.0	7311.0	6773.0	6202.0	5602.0	4987.0	4687.0

152.5	4.609e-07	68366.0	45216.0	29334.0	19230.0	13365.0	10184.0	8392.0	7731.0	7143.0	6589.0	6320.0	6056.0	5791.0	5533.0	5296.0	5218.0

153.5	5.3e-07	69792.0	47132.0	31094.0	20566.0	14223.0	10708.0	8757.0	8064.0	7460.0	6906.0	6636.0	6372.0	6109.0	5851.0	5602.0	5487.0

154.5	1.049e-06	71506.0	49352.0	33051.0	21878.0	14919.0	11001.0	8945.0	8283.0	7745.0	7279.0	7065.0	6863.0	6672.0	6498.0	6360.0	6347.0

155.5	8.917e-07	71369.0	49209.0	32971.0	21891.0	14971.0	11052.0	8948.0	8255.0	7681.0	7176.0	6942.0	6718.0	6503.0	6304.0	6141.0	6114.0

156.5	7.169e-07	71028.0	48779.0	32599.0	21621.0	14800.0	10915.0	8788.0	8067.0	7457.0	6909.0	6648.0	6391.0	6142.0	5896.0	5672.0	5584.0

157.5	1.218e-06	72693.0	51084.0	34811.0	23342.0	15928.0	11601.0	9261.0	8522.0	7924.0	7415.0	7182.0	6961.0	6754.0	6562.0	6410.0	6387.0

158.5	1.488e-06	73320.0	51902.0	35612.0	23972.0	16344.0	11828.0	9388.0	8629.0	8031.0	7527.0	7298.0	7090.0	6895.0	6718.0	6587.0	6583.0

159.5	2.034e-06	74336.0	53441.0	37212.0	25359.0	17380.0	12552.0	9921.0	9120.0	8510.0	8014.0	7797.0	7601.0	7429.0	7276.0	7188.0	7237.0

160.5	1.672e-06	73804.0	52697.0	36447.0	24695.0	16860.0	12141.0	9563.0	8762.0	8140.0	7632.0	7404.0	7189.0	6998.0	6830.0	6717.0	6740.0

161.5	1.465e-06	73515.0	52266.0	36020.0	24341.0	16594.0	11939.0	9372.0	8560.0	7918.0	7386.0	7140.0	6908.0	6694.0	6498.0	6348.0	6347.0

162.5	1.17e-06	73171.0	51812.0	35607.0	24051.0	16427.0	11863.0	9316.0	8485.0	7819.0	7245.0	6980.0	6725.0	6479.0	6246.0	6048.0	6005.0

163.5	1.372e-06	73178.0	51764.0	35510.0	23907.0	16254.0	11662.0	9089.0	8251.0	7580.0	6996.0	6724.0	6461.0	6205.0	5956.0	5730.0	5649.0

164.5	1.843e-06	74552.0	53793.0	37602.0	25681.0	17547.0	12501.0	9658.0	8763.0	8074.0	7509.0	7260.0	7021.0	6804.0	6603.0	6457.0	6462.0

165.5	1.084e-06	73994.0	53063.0	36956.0	25240.0	17334.0	12445.0	9649.0	8746.0	8027.0	7417.0	7137.0	6868.0	6610.0	6368.0	6169.0	6145.0

166.5	1.798e-06	74305.0	53420.0	37208.0	25311.0	17219.0	12191.0	9333.0	8409.0	7681.0	7063.0	6785.0	6513.0	6246.0	5990.0	5762.0	5684.0

167.2	4.761e-07	71981.0	50494.0	34846.0	24092.0	17183.0	12945.0	10254.0	9196.0	8208.0	7232.0	6728.0	6205.0	5648.0	5041.0	4346.0	3842.0

167.7	2.626e-06	77380.0	58187.0	42536.0	30335.0	21390.0	15373.0	11725.0	10552.0	9673.0	8972.0	8660.0	8359.0	8065.0	7772.0	7483.0	7331.0

168.5	3.164e-06	77750.0	58850.0	43300.0	31087.0	22073.0	15954.0	12225.0	11037.0	10161.0	9488.0	9197.0	8925.0	8666.0	8417.0	8192.0	8101.0

169.5	2.946e-06	77733.0	58826.0	43279.0	31076.0	22064.0	15933.0	12186.0	10988.0	10105.0	9426.0	9134.0	8863.0	8608.0	8360.0	8140.0	8055.0

170.5	2.487e-06	77362.0	58223.0	42622.0	30462.0	21536.0	15485.0	11769.0	10559.0	9642.0	8918.0	8597.0	8295.0	7998.0	7708.0	7423.0	7278.0

171.5	3.035e-06	78649.0	60297.0	45008.0	32797.0	23582.0	17140.0	13068.0	11736.0	10741.0	9977.0	9651.0	9341.0	9044.0	8758.0	8481.0	8346.0

172.5	3.236e-06	79234.0	61248.0	46168.0	33993.0	24691.0	18084.0	13847.0	12454.0	11425.0	10655.0	10334.0	10040.0	9759.0	9493.0	9243.0	9135.0

173.5	3.958e-06	79737.0	62077.0	47094.0	34891.0	25467.0	18689.0	14303.0	12860.0	11806.0	11041.0	10733.0	10455.0	10197.0	9955.0	9742.0	9672.0

174.5	3.654e-06	79392.0	61494.0	46415.0	34154.0	24751.0	18013.0	13648.0	12198.0	11125.0	10326.0	9995.0	9693.0	9412.0	9146.0	8900.0	8801.0

175.5	4.756e-06	80025.0	62532.0	47645.0	35387.0	25841.0	18898.0	14336.0	12822.0	11714.0	10917.0	10599.0	10320.0	10065.0	9832.0	9630.0	9556.0

176.5	3.644e-06	79995.0	62514.0	47695.0	35565.0	26087.0	19188.0	14616.0	13076.0	11935.0	11103.0	10771.0	10477.0	10214.0	9978.0	9780.0	9731.0

177.5	4.599e-06	80518.0	63362.0	48641.0	36464.0	26832.0	19709.0	14940.0	13329.0	12144.0	11298.0	10968.0	10683.0	10431.0	10207.0	10022.0	9974.0

178.5	4.105e-06	80073.0	62655.0	47844.0	35664.0	26114.0	19128.0	14434.0	12828.0	11625.0	10736.0	10375.0	10058.0	9771.0	9510.0	9289.0	9233.0

179.5	5.777e-06	80994.0	64134.0	49576.0	37390.0	27661.0	20391.0	15416.0	13716.0	12463.0	11577.0	11241.0	10959.0	10720.0	10518.0	10367.0	10346.0

180.5	5.984e-06	81952.0	65826.0	51755.0	39840.0	30180.0	22811.0	17714.0	15991.0	14786.0	14071.0	13885.0	13815.0	13865.0	14069.0	14566.0	15296.0

181.5	6.487e-06	82534.0	66826.0	52983.0	41159.0	31432.0	23909.0	18622.0	16818.0	15570.0	14830.0	14655.0	14611.0	14708.0	14982.0	15585.0	16417.0

182.5	5.747e-06	82199.0	66243.0	52288.0	40404.0	30712.0	23230.0	17975.0	16167.0	14867.0	14063.0	13840.0	13736.0	13760.0	13946.0	14435.0	15170.0

183.5	5.2e-06	81904.0	65788.0	51769.0	39904.0	30269.0	22865.0	17652.0	15829.0	14496.0	13625.0	13356.0	13198.0	13162.0	13283.0	13712.0	14440.0

184.5	4.725e-06	82222.0	66370.0	52487.0	40720.0	31069.0	23619.0	18281.0	16394.0	15001.0	14087.0	13805.0	13642.0	13611.0	13750.0	14224.0	15020.0

185.5	5.413e-06	82671.0	67079.0	53353.0	41604.0	31905.0	24312.0	18844.0	16891.0	15457.0	14534.0	14264.0	14127.0	14140.0	14351.0	14929.0	15814.0

186.5	5.953e-06	83067.0	67747.0	54191.0	42483.0	32723.0	25013.0	19385.0	17353.0	15861.0	14897.0	14620.0	14485.0	14515.0	14754.0	15379.0	16303.0

187.5	5.816e-06	82651.0	67091.0	53404.0	41661.0	31964.0	24329.0	18776.0	16762.0	15253.0	14240.0	13924.0	13741.0	13709.0	13879.0	14431.0	15327.0

188.5	6.025e-06	83021.0	67701.0	54141.0	42456.0	32730.0	24996.0	19320.0	17228.0	15663.0	14604.0	14272.0	14083.0	14058.0	14251.0	14866.0	15854.0

189.5	6.625e-06	83411.0	68347.0	54928.0	43260.0	33449.0	25600.0	19774.0	17630.0	16000.0	14901.0	14563.0	14377.0	14367.0	14589.0	15245.0	16272.0

190.5	6.02e-06	83355.0	68289.0	54900.0	43289.0	33538.0	25698.0	19850.0	17674.0	15992.0	14831.0	14453.0	14223.0	14159.0	14321.0	14899.0	15841.0

191.5	6.518e-06	83338.0	68257.0	54848.0	43203.0	33431.0	25560.0	19669.0	17459.0	15741.0	14541.0	14135.0	13869.0	13771.0	13892.0	14437.0	15388.0

192.5	6.747e-06	83296.0	68164.0	54706.0	43012.0	33185.0	25285.0	19342.0	17119.0	15370.0	14110.0	13670.0	13363.0	13210.0	13265.0	13729.0	14638.0

193.5	5.371e-06	82480.0	66803.0	53063.0	41296.0	31577.0	23869.0	18146.0	15982.0	14258.0	12944.0	12437.0	12028.0	11730.0	11581.0	11737.0	12346.0

194.5	7.279e-06	83858.0	69172.0	56024.0	44512.0	34730.0	26748.0	20635.0	18285.0	16431.0	15084.0	14631.0	14315.0	14178.0	14301.0	14920.0	16005.0

195.5	7.392e-06	84050.0	69494.0	56426.0	44954.0	35160.0	27137.0	20942.0	18547.0	16653.0	15260.0	14773.0	14435.0	14286.0	14407.0	15030.0	16153.0

196.7	8.124e-06	84207.0	69769.0	56795.0	45372.0	35586.0	27511.0	21246.0	18796.0	16851.0	15411.0	14906.0	14562.0	14414.0	14537.0	15177.0	16334.0

197.6	8.081e-06	84222.0	69818.0	56862.0	45440.0	35652.0	27571.0	21247.0	18772.0	16780.0	15308.0	14775.0	14404.0	14219.0	14293.0	14887.0	16013.0

198.4	7.819e-06	84435.0	70188.0	57347.0	46003.0	36245.0	28137.0	21767.0	19261.0	17227.0	15693.0	15143.0	14746.0	14554.0	14631.0	15232.0	16396.0

199.5	7.618e-06	84602.0	70491.0	57732.0	46443.0	36676.0	28538.0	22079.0	19533.0	17432.0	15844.0	15253.0	14820.0	14584.0	14623.0	15201.0	16330.0

200.5	7.199e-06	84470.0	70260.0	57480.0	46187.0	36463.0	28351.0	21934.0	19364.0	17252.0	15599.0	14974.0	14488.0	14183.0	14113.0	14530.0	15502.0

201.5	6.727e-06	84362.0	70106.0	57292.0	45994.0	36287.0	28215.0	21793.0	19206.0	17051.0	15341.0	14650.0	14094.0	13685.0	13479.0	13664.0	14393.0

202.5	6.528e-06	84467.0	70282.0	57552.0	46308.0	36612.0	28523.0	22044.0	19439.0	17233.0	15472.0	14752.0	14162.0	13718.0	13465.0	13581.0	14222.0

203.5	7.416e-06	84871.0	70995.0	58441.0	47290.0	37594.0	29423.0	22843.0	20159.0	17907.0	16114.0	15399.0	14833.0	14428.0	14280.0	14617.0	15588.0

204.5	8.339e-06	84998.0	71208.0	58712.0	47572.0	37858.0	29644.0	23000.0	20278.0	18000.0	16165.0	15445.0	14870.0	14474.0	14330.0	14702.0	15721.0

205.5	7.577e-06	84941.0	71110.0	58572.0	47407.0	37693.0	29458.0	22779.0	20048.0	17711.0	15798.0	15019.0	14359.0	13845.0	13528.0	13594.0	14201.0

206.5	7.224e-06	84953.0	71152.0	58652.0	47536.0	37846.0	29651.0	22951.0	20197.0	17816.0	15850.0	15033.0	14327.0	13757.0	13361.0	13295.0	13764.0

207.4	9.073e-06	85429.0	71972.0	59683.0	48661.0	38962.0	30662.0	23840.0	21007.0	18594.0	16621.0	15816.0	15166.0	14681.0	14460.0	14769.0	15783.0

207.8	9.344e-06	85616.0	72292.0	60103.0	49144.0	39458.0	31154.0	24294.0	21447.0	19007.0	17016.0	16214.0	15561.0	15111.0	14929.0	15304.0	16406.0

208.5	8.951e-06	85611.0	72305.0	60161.0	49235.0	39605.0	31337.0	24489.0	21618.0	19160.0	17138.0	16311.0	15630.0	15138.0	14903.0	15216.0	16255.0

209.5	8.545e-06	85688.0	72452.0	60363.0	49479.0	39860.0	31574.0	24681.0	21791.0	19286.0	17215.0	16349.0	15623.0	15073.0	14769.0	14968.0	15904.0

210.5	7.817e-06	85749.0	72585.0	60573.0	49776.0	40233.0	32007.0	25150.0	22246.0	19713.0	17590.0	16682.0	15914.0	15300.0	14929.0	15057.0	15952.0

211.5	7.998e-06	85859.0	72793.0	60840.0	50088.0	40560.0	32333.0	25419.0	22493.0	19917.0	17742.0	16804.0	16004.0	15354.0	14941.0	14991.0	15816.0

212.5	8.33e-06	85882.0	72833.0	60888.0	50120.0	40576.0	32305.0	25354.0	22389.0	19796.0	17575.0	16627.0	15786.0	15114.0	14634.0	14610.0	15342.0

213.5	6.372e-06	85970.0	73023.0	61205.0	50549.0	41117.0	32925.0	25989.0	23007.0	20355.0	18048.0	17028.0	16102.0	15298.0	14659.0	14357.0	14766.0

214.5	7.816e-06	86144.0	73311.0	61553.0	50921.0	41453.0	33201.0	26190.0	23183.0	20496.0	18168.0	17157.0	16249.0	15494.0	14918.0	14777.0	15404.0

215.5	8.101e-06	86273.0	73534.0	61857.0	51278.0	41847.0	33588.0	26552.0	23516.0	20800.0	18442.0	17418.0	16492.0	15714.0	15146.0	15010.0	15689.0

216.5	7.226e-06	86161.0	73374.0	61680.0	51093.0	41683.0	33462.0	26460.0	23415.0	20675.0	18254.0	17160.0	16150.0	15237.0	14462.0	13908.0	14033.0

217.5	7.263e-06	86411.0	73840.0	62302.0	51852.0	42503.0	34297.0	27248.0	24164.0	21382.0	18904.0	17789.0	16770.0	15847.0	15063.0	14581.0	14842.0

218.5	7.684e-06	86583.0	74115.0	62650.0	52225.0	42894.0	34656.0	27564.0	24440.0	21629.0	19118.0	17985.0	16944.0	16007.0	15226.0	14758.0	15070.0

219.5	8.696e-06	86787.0	74483.0	63144.0	52794.0	43480.0	35235.0	28093.0	24954.0	22102.0	19572.0	18434.0	17399.0	16490.0	15766.0	15444.0	16030.0

220.5	8.144e-06	86788.0	74472.0	63126.0	52763.0	43443.0	35192.0	28033.0	24877.0	22004.0	19413.0	18234.0	17141.0	16147.0	15287.0	14710.0	14907.0

221.5	6.949e-06	86689.0	74327.0	62959.0	52612.0	43316.0	35113.0	27990.0	24838.0	21946.0	19298.0	18075.0	16895.0	15772.0	14707.0	13729.0	13392.0

222.5	6.641e-06	86809.0	74567.0	63304.0	53064.0	43864.0	35718.0	28610.0	25433.0	22497.0	19801.0	18521.0	17302.0	16097.0	14934.0	13814.0	13323.0

223.5	8.549e-06	87238.0	75307.0	64241.0	54100.0	44894.0	36671.0	29442.0	26214.0	23242.0	20529.0	19277.0	18107.0	17031.0	16072.0	15405.0	15628.0

224.5	7.593e-06	87436.0	75662.0	64731.0	54669.0	45516.0	37284.0	30014.0	26748.0	23719.0	20927.0	19637.0	18399.0	17240.0	16186.0	15369.0	15369.0

225.5	6.672e-06	87140.0	75165.0	64104.0	53972.0	44829.0	36661.0	29466.0	26214.0	23201.0	20369.0	19020.0	17701.0	16382.0	15048.0	13666.0	12854.0

226.5	6.79e-06	87113.0	75125.0	64035.0	53888.0	44713.0	36510.0	29278.0	26009.0	22960.0	20103.0	18719.0	17364.0	16009.0	14605.0	13056.0	11954.0

227.5	7.68e-06	87500.0	75794.0	64948.0	54974.0	45885.0	37721.0	30456.0	27161.0	24089.0	21198.0	19818.0	18490.0	17174.0	15885.0	14609.0	14036.0

228.5	8.385e-06	87657.0	76088.0	65307.0	55361.0	46273.0	38068.0	30745.0	27418.0	24305.0	21395.0	20012.0	18664.0	17364.0	16112.0	14931.0	14478.0

229.5	7.599e-06	87683.0	76168.0	65469.0	55626.0	46638.0	38531.0	31294.0	27977.0	24872.0	21950.0	20555.0	19187.0	17844.0	16528.0	15291.0	14831.0

230.5	7.946e-06	87994.0	76693.0	66146.0	56381.0	47408.0	39265.0	31928.0	28555.0	25384.0	22389.0	20954.0	19544.0	18160.0	16776.0	15429.0	14800.0

231.5	7.275e-06	88014.0	76742.0	66241.0	56536.0	47615.0	39519.0	32220.0	28852.0	25663.0	22598.0	21113.0	19615.0	18103.0	16536.0	14790.0	13600.0

232.5	3.301e-06	88185.0	77219.0	67131.0	57861.0	49379.0	41654.0	34505.0	31112.0	27734.0	24314.0	22530.0	20648.0	18600.0	16247.0	13226.0	10521.0

233.5	4.949e-06	87553.0	76036.0	65448.0	55809.0	47121.0	39281.0	32229.0	28935.0	25722.0	22510.0	20853.0	19103.0	17197.0	14993.0	12118.0	9495.0

234.5	4.066e-06	87654.0	76267.0	65839.0	56321.0	47737.0	39990.0	32981.0	29661.0	26414.0	23141.0	21429.0	19611.0	17612.0	15278.0	12201.0	9370.0

235.5	6.752e-06	87959.0	76688.0	66217.0	56561.0	47734.0	39707.0	32435.0	29058.0	25800.0	22616.0	21016.0	19357.0	17610.0	15655.0	13169.0	10969.0

236.5	4.09e-06	87873.0	76675.0	66406.0	57066.0	48582.0	40929.0	33936.0	30611.0	27311.0	23949.0	22166.0	20262.0	18147.0	15655.0	12345.0	9293.0

237.5	5.603e-06	88060.0	76923.0	66607.0	57112.0	48456.0	40585.0	33429.0	30073.0	26771.0	23487.0	21774.0	19971.0	18026.0	15738.0	12734.0	9950.0

238.5	3.245e-06	88105.0	77165.0	67211.0	58182.0	50015.0	42589.0	35686.0	32357.0	28980.0	25439.0	23535.0	21470.0	19156.0	16404.0	12743.0	9371.0

239.5	4.417e-06	88046.0	76975.0	66833.0	57550.0	49151.0	41499.0	34503.0	31175.0	27870.0	24451.0	22640.0	20704.0	18544.0	15988.0	12583.0	9425.0

240.5	4.182e-06	88259.0	77403.0	67408.0	58250.0	49904.0	42300.0	35294.0	31923.0	28575.0	25084.0	23242.0	21251.0	19024.0	16380.0	12838.0	9546.0

241.5	5.145e-06	88727.0	78212.0	68435.0	59378.0	51059.0	43382.0	36249.0	32847.0	29466.0	26025.0	24237.0	22352.0	20272.0	17897.0	14826.0	12076.0

242.5	7.714e-06	89305.0	79168.0	69601.0	60604.0	52204.0	44361.0	37050.0	33562.0	30153.0	26782.0	25084.0	23360.0	21545.0	19601.0	17358.0	15725.0

243.5	7.454e-06	89415.0	79380.0	69895.0	60974.0	52629.0	44835.0	37550.0	34062.0	30655.0	27261.0	25557.0	23786.0	21948.0	19936.0	17588.0	15857.0

244.5	8.174e-06	89442.0	79423.0	69954.0	61047.0	52704.0	44911.0	37619.0	34120.0	30707.0	27318.0	25606.0	23856.0	22033.0	20076.0	17825.0	16271.0

245.5	8.109e-06	89629.0	79751.0	70391.0	61549.0	53237.0	45431.0	38106.0	34579.0	31138.0	27698.0	25959.0	24195.0	22346.0	20348.0	18066.0	16500.0

246.5	7.925e-06	89552.0	79621.0	70233.0	61388.0	53085.0	45312.0	38019.0	34524.0	31091.0	27659.0	25918.0	24126.0	22233.0	20151.0	17678.0	15785.0

247.5	7.426e-06	89712.0	79949.0	70698.0	61958.0	53757.0	46041.0	38769.0	35255.0	31794.0	28319.0	26542.0	24710.0	22758.0	20603.0	18004.0	15984.0

248.5	7.786e-06	89699.0	79938.0	70691.0	61970.0	53763.0	46070.0	38813.0	35320.0	31865.0	28384.0	26599.0	24737.0	22772.0	20563.0	17878.0	15708.0

249.5	7.436e-06	89927.0	80352.0	71288.0	62722.0	54653.0	47055.0	39847.0	36364.0	32894.0	29384.0	27569.0	25686.0	23669.0	21423.0	18653.0	16460.0

250.5	9.652e-06	89909.0	80284.0	71115.0	62433.0	54217.0	46457.0	39111.0	35568.0	32076.0	28585.0	26823.0	25000.0	23094.0	21032.0	18639.0	16929.0

251.3	7.275e-06	89993.0	80481.0	71478.0	62983.0	54969.0	47423.0	40261.0	36784.0	33306.0	29759.0	27931.0	25993.0	23904.0	21526.0	18543.0	16027.0

251.8	7.644e-06	90058.0	80599.0	71638.0	63174.0	55194.0	47684.0	40568.0	37101.0	33660.0	30181.0	28375.0	26478.0	24451.0	22161.0	19322.0	17020.0

252.5	6.444e-06	90208.0	80944.0	72176.0	63920.0	56145.0	48805.0	41806.0	38361.0	34916.0	31347.0	29469.0	27467.0	25279.0	22750.0	19475.0	16620.0

253.5	6.538e-06	90364.0	81202.0	72515.0	64301.0	56531.0	49143.0	42062.0	38590.0	35087.0	31462.0	29566.0	27562.0	25359.0	22836.0	19608.0	16809.0

254.5	6.72e-06	90536.0	81518.0	72932.0	64792.0	57068.0	49702.0	42604.0	39092.0	35565.0	31905.0	29970.0	27917.0	25670.0	23080.0	19717.0	16756.0

255.5	7.988e-06	90548.0	81522.0	72897.0	64685.0	56860.0	49374.0	42176.0	38620.0	35065.0	31410.0	29507.0	27504.0	25351.0	22922.0	19917.0	17439.0

256.5	7.199e-06	90415.0	81289.0	72635.0	64440.0	56675.0	49285.0	42173.0	38658.0	35102.0	31407.0	29462.0	27379.0	25073.0	22378.0	18822.0	15544.0

257.5	8.387e-06	90342.0	81137.0	72386.0	64075.0	56206.0	48706.0	41517.0	37987.0	34434.0	30774.0	28842.0	26803.0	24574.0	21986.0	18636.0	15619.0

258.5	7.852e-06	90257.0	80986.0	72185.0	63844.0	55960.0	48459.0	41251.0	37697.0	34093.0	30349.0	28362.0	26235.0	23879.0	21103.0	17384.0	13856.0

259.5	7.098e-06	90279.0	81065.0	72330.0	64060.0	56255.0	48831.0	41688.0	38138.0	34531.0	30741.0	28712.0	26515.0	24035.0	21090.0	17061.0	13173.0

260.5	6.335e-06	90371.0	81231.0	72581.0	64404.0	56654.0	49282.0	42147.0	38579.0	34917.0	31018.0	28903.0	26614.0	24009.0	20868.0	16575.0	12426.0

261.5	5.866e-06	90573.0	81640.0	73202.0	65223.0	57654.0	50409.0	43334.0	39772.0	36089.0	32134.0	29986.0	27617.0	24940.0	21684.0	17218.0	12903.0

262.5	7.747e-06	90345.0	81154.0	72415.0	64141.0	56306.0	48832.0	41629.0	38053.0	34400.0	30580.0	28527.0	26294.0	23803.0	20821.0	16742.0	12789.0

263.5	9.001e-06	90890.0	82146.0	73758.0	65726.0	58027.0	50605.0	43373.0	39773.0	36107.0	32296.0	30274.0	28119.0	25753.0	22986.0	19353.0	15965.0

264.5	1.26e-05	91032.0	82381.0	74056.0	66008.0	58254.0	50762.0	43468.0	39865.0	36246.0	32548.0	30627.0	28627.0	26484.0	24095.0	21190.0	18865.0

265.5	1.274e-05	91287.0	82732.0	74521.0	66562.0	58862.0	51389.0	44082.0	40455.0	36805.0	33069.0	31130.0	29105.0	26954.0	24560.0	21680.0	19458.0

266.5	1.056e-05	91335.0	82983.0	74924.0	67140.0	59612.0	52311.0	45161.0	41581.0	37955.0	34186.0	32206.0	30114.0	27831.0	25218.0	21894.0	19044.0

267.5	1.171e-05	91375.0	82997.0	74919.0	67097.0	59522.0	52152.0	44927.0	41315.0	37660.0	33886.0	31904.0	29821.0	27566.0	25013.0	21810.0	19137.0

268.5	1.143e-05	91514.0	83298.0	75346.0	67647.0	60175.0	52905.0	45739.0	42152.0	38504.0	34716.0	32721.0	30612.0	28320.0	25704.0	22397.0	19615.0

269.5	1.084e-05	91633.0	83496.0	75618.0	67980.0	60554.0	53312.0	46172.0	42583.0	38930.0	35120.0	33109.0	30987.0	28672.0	26024.0	22657.0	19806.0

270.5	1.152e-05	91667.0	83550.0	75694.0	68064.0	60642.0	53385.0	46207.0	42604.0	38932.0	35122.0	33116.0	30990.0	28689.0	26068.0	22786.0	20052.0

271.5	1.013e-05	91649.0	83593.0	75775.0	68193.0	60819.0	53603.0	46446.0	42843.0	39141.0	35252.0	33189.0	30977.0	28539.0	25696.0	21974.0	18549.0

272.5	1.039e-05	91732.0	83686.0	75881.0	68306.0	60943.0	53744.0	46612.0	43003.0	39307.0	35419.0	33349.0	31136.0	28691.0	25823.0	22040.0	18537.0

273.5	1.144e-05	91521.0	83365.0	75455.0	67797.0	60358.0	53112.0	45935.0	42325.0	38628.0	34747.0	32684.0	30463.0	28007.0	25131.0	21285.0	17649.0

274.5	7.011e-06	91742.0	83797.0	76166.0	68835.0	61732.0	54785.0	47839.0	44273.0	40522.0	36471.0	34218.0	31750.0	28912.0	25446.0	20582.0	15775.0

275.5	8.346e-06	91852.0	83968.0	76360.0	69003.0	61850.0	54853.0	47855.0	44285.0	40558.0	36556.0	34376.0	31967.0	29236.0	25917.0	21292.0	16679.0

276.5	9.512e-06	92073.0	84388.0	76913.0	69659.0	62563.0	55582.0	48581.0	44996.0	41274.0	37290.0	35124.0	32769.0	30099.0	26903.0	22487.0	18146.0

277.5	1.149e-05	91993.0	84178.0	76562.0	69147.0	61897.0	54769.0	47650.0	44030.0	40296.0	36336.0	34212.0	31915.0	29339.0	26266.0	22045.0	17824.0

278.5	9.851e-06	91940.0	84134.0	76581.0	69262.0	62156.0	55172.0	48198.0	44615.0	40879.0	36849.0	34626.0	32179.0	29378.0	25947.0	21094.0	16201.0

