#TEFF:10000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
135.5	4.581e-05	84632.0	69919.0	55992.0	43047.0	31281.0	20993.0	12569.0	9210.0	6516.0	4554.0	3864.0	3373.0	3076.0	2971.0	3098.0	3445.0

136.5	4.136e-05	84647.0	69995.0	56117.0	43230.0	31504.0	21245.0	12817.0	9439.0	6709.0	4698.0	3982.0	3460.0	3136.0	3005.0	3109.0	3443.0

137.5	4.842e-05	84841.0	70281.0	56485.0	43577.0	31826.0	21479.0	12943.0	9515.0	6739.0	4688.0	3953.0	3418.0	3081.0	2943.0	3040.0	3379.0

138.5	4.903e-05	84724.0	70100.0	56231.0	43320.0	31573.0	21273.0	12815.0	9427.0	6684.0	4656.0	3926.0	3392.0	3051.0	2906.0	3006.0	3359.0

139.5	5.348e-05	85097.0	70737.0	57049.0	44222.0	32461.0	22064.0	13405.0	9893.0	7025.0	4875.0	4089.0	3510.0	3132.0	2966.0	3057.0	3426.0

140.5	5.345e-05	85164.0	70889.0	57287.0	44528.0	32834.0	22451.0	13783.0	10234.0	7308.0	5085.0	4264.0	3645.0	3235.0	3044.0	3126.0	3506.0

141.5	4.889e-05	85150.0	70894.0	57312.0	44569.0	32890.0	22540.0	13862.0	10311.0	7378.0	5138.0	4304.0	3669.0	3240.0	3025.0	3076.0	3420.0

142.5	5.368e-05	85544.0	71572.0	58197.0	45585.0	33923.0	23472.0	14603.0	10922.0	7845.0	5464.0	4564.0	3871.0	3400.0	3159.0	3217.0	3605.0

143.5	4.917e-05	85479.0	71487.0	58105.0	45495.0	33842.0	23429.0	14606.0	10946.0	7885.0	5505.0	4600.0	3899.0	3409.0	3148.0	3175.0	3533.0

144.2	5.546e-05	85629.0	71727.0	58439.0	45871.0	34259.0	23819.0	14939.0	11230.0	8107.0	5660.0	4721.0	3988.0	3473.0	3193.0	3215.0	3581.0

144.7	6.101e-05	85970.0	72349.0	59253.0	46796.0	35191.0	24684.0	15638.0	11819.0	8576.0	6009.0	5012.0	4229.0	3676.0	3380.0	3417.0	3839.0

145.5	6.023e-05	85987.0	72406.0	59323.0	46904.0	35331.0	24838.0	15804.0	11981.0	8723.0	6130.0	5117.0	4313.0	3739.0	3417.0	3434.0	3839.0

146.5	5.468e-05	85827.0	72129.0	58980.0	46544.0	35004.0	24598.0	15655.0	11882.0	8672.0	6112.0	5108.0	4307.0	3725.0	3385.0	3369.0	3740.0

147.5	5.291e-05	85919.0	72293.0	59233.0	46834.0	35324.0	24929.0	15955.0	12155.0	8904.0	6296.0	5264.0	4432.0	3818.0	3445.0	3391.0	3733.0

148.5	5.709e-05	86250.0	72885.0	59993.0	47714.0	36224.0	25749.0	16639.0	12734.0	9366.0	6633.0	5540.0	4652.0	3990.0	3584.0	3523.0	3890.0

149.5	6.178e-05	86403.0	73147.0	60327.0	48090.0	36598.0	26076.0	16899.0	12943.0	9526.0	6740.0	5622.0	4709.0	4022.0	3595.0	3517.0	3880.0

150.5	6.313e-05	86662.0	73610.0	60969.0	48836.0	37383.0	26849.0	17551.0	13523.0	10005.0	7106.0	5927.0	4956.0	4218.0	3748.0	3645.0	4017.0

151.2	5.745e-05	86475.0	73281.0	60522.0	48338.0	36902.0	26440.0	17269.0	13312.0	9869.0	7036.0	5883.0	4928.0	4193.0	3709.0	3565.0	3873.0

151.7	6.315e-05	86524.0	73381.0	60649.0	48472.0	37007.0	26492.0	17260.0	13284.0	9819.0	6972.0	5815.0	4858.0	4124.0	3642.0	3501.0	3815.0

152.5	5.408e-05	86501.0	73373.0	60706.0	48632.0	37297.0	26905.0	17781.0	13824.0	10359.0	7478.0	6291.0	5294.0	4510.0	3972.0	3776.0	4053.0

153.5	4.84e-05	86446.0	73326.0	60661.0	48636.0	37355.0	27045.0	18010.0	14083.0	10634.0	7748.0	6548.0	5527.0	4709.0	4124.0	3862.0	4070.0

154.5	6.235e-05	86768.0	73857.0	61347.0	49366.0	38059.0	27650.0	18444.0	14412.0	10860.0	7873.0	6629.0	5572.0	4731.0	4151.0	3949.0	4294.0

155.5	5.635e-05	86673.0	73700.0	61136.0	49139.0	37853.0	27489.0	18332.0	14344.0	10825.0	7867.0	6630.0	5576.0	4731.0	4130.0	3878.0	4149.0

156.5	5.246e-05	86676.0	73713.0	61189.0	49218.0	37934.0	27583.0	18429.0	14430.0	10904.0	7932.0	6687.0	5623.0	4762.0	4135.0	3831.0	4024.0

157.5	5.759e-05	86994.0	74301.0	62007.0	50200.0	39035.0	28686.0	19430.0	15343.0	11688.0	8559.0	7227.0	6074.0	5128.0	4430.0	4091.0	4317.0

158.5	6.297e-05	87105.0	74496.0	62252.0	50468.0	39289.0	28919.0	19628.0	15504.0	11823.0	8669.0	7323.0	6155.0	5195.0	4481.0	4134.0	4366.0

159.5	6.734e-05	87348.0	74948.0	62860.0	51203.0	40095.0	29730.0	20374.0	16187.0	12419.0	9155.0	7749.0	6521.0	5499.0	4736.0	4363.0	4633.0

160.5	6.364e-05	87335.0	74937.0	62838.0	51179.0	40069.0	29714.0	20365.0	16185.0	12414.0	9151.0	7744.0	6510.0	5478.0	4690.0	4261.0	4434.0

161.5	6.375e-05	87247.0	74745.0	62604.0	50886.0	39765.0	29412.0	20094.0	15953.0	12224.0	9005.0	7619.0	6405.0	5385.0	4598.0	4140.0	4249.0

162.5	5.809e-05	87123.0	74522.0	62317.0	50577.0	39439.0	29127.0	19883.0	15791.0	12121.0	8957.0	7595.0	6399.0	5390.0	4600.0	4106.0	4147.0

163.5	6.229e-05	87350.0	74956.0	62899.0	51260.0	40199.0	29860.0	20533.0	16359.0	12591.0	9314.0	7894.0	6637.0	5569.0	4723.0	4184.0	4203.0

164.5	6.543e-05	87544.0	75317.0	63381.0	51842.0	40807.0	30475.0	21107.0	16873.0	13044.0	9687.0	8219.0	6916.0	5799.0	4906.0	4334.0	4360.0

165.5	5.466e-05	87230.0	74753.0	62642.0	50988.0	39938.0	29674.0	20435.0	16334.0	12634.0	9416.0	8017.0	6775.0	5704.0	4835.0	4228.0	4151.0

166.5	6.528e-05	87684.0	75567.0	63756.0	52313.0	41376.0	31097.0	21722.0	17463.0	13592.0	10167.0	8657.0	7301.0	6126.0	5164.0	4507.0	4455.0

167.2	4.945e-05	86775.0	73933.0	61557.0	49788.0	38746.0	28615.0	19632.0	15676.0	12138.0	9080.0	7749.0	6564.0	5529.0	4651.0	3935.0	3600.0

167.7	6.216e-05	87725.0	75692.0	63932.0	52574.0	41699.0	31467.0	22136.0	17889.0	13996.0	10541.0	9006.0	7621.0	6408.0	5404.0	4702.0	4638.0

168.5	6.963e-05	87850.0	75887.0	64182.0	52822.0	41922.0	31667.0	22261.0	17981.0	14067.0	10585.0	9036.0	7640.0	6420.0	5410.0	4712.0	4672.0

169.5	6.46e-05	87740.0	75697.0	63932.0	52554.0	41687.0	31471.0	22152.0	17926.0	14071.0	10644.0	9119.0	7741.0	6529.0	5515.0	4791.0	4706.0

170.5	6.208e-05	87822.0	75854.0	64159.0	52851.0	42010.0	31814.0	22487.0	18251.0	14357.0	10884.0	9333.0	7924.0	6675.0	5619.0	4823.0	4642.0

171.5	6.169e-05	88102.0	76366.0	64889.0	53704.0	42957.0	32777.0	23375.0	19063.0	15079.0	11498.0	9885.0	8411.0	7097.0	5970.0	5108.0	4899.0

172.5	6.128e-05	88136.0	76436.0	64980.0	53835.0	43114.0	32947.0	23564.0	19256.0	15276.0	11686.0	10065.0	8579.0	7247.0	6098.0	5206.0	4969.0

173.5	6.544e-05	88249.0	76666.0	65296.0	54218.0	43536.0	33389.0	23991.0	19652.0	15633.0	11985.0	10335.0	8816.0	7448.0	6265.0	5344.0	5113.0

174.5	6.465e-05	88260.0	76674.0	65305.0	54230.0	43542.0	33411.0	24006.0	19691.0	15669.0	12037.0	10388.0	8868.0	7496.0	6299.0	5346.0	5056.0

175.5	7.151e-05	88407.0	76940.0	65669.0	54664.0	44008.0	33869.0	24430.0	20067.0	15998.0	12306.0	10622.0	9069.0	7663.0	6437.0	5472.0	5217.0

176.5	6.19e-05	88271.0	76721.0	65396.0	54362.0	43764.0	33700.0	24378.0	20081.0	16081.0	12451.0	10796.0	9263.0	7868.0	6630.0	5609.0	5249.0

177.5	6.938e-05	88469.0	77054.0	65840.0	54886.0	44307.0	34203.0	24791.0	20438.0	16374.0	12659.0	10961.0	9385.0	7949.0	6678.0	5636.0	5288.0

178.5	6.941e-05	88388.0	76920.0	65653.0	54675.0	44071.0	33986.0	24622.0	20285.0	16251.0	12577.0	10896.0	9334.0	7908.0	6639.0	5576.0	5166.0

179.5	7.58e-05	88654.0	77414.0	66332.0	55475.0	44947.0	34868.0	25422.0	21016.0	16900.0	13115.0	11375.0	9752.0	8264.0	6938.0	5843.0	5475.0

180.5	7.342e-05	88613.0	77349.0	66249.0	55407.0	44892.0	34854.0	25456.0	21098.0	16998.0	13240.0	11509.0	9891.0	8402.0	7065.0	5944.0	5542.0

181.5	7.244e-05	88736.0	77568.0	66565.0	55784.0	45320.0	35284.0	25897.0	21507.0	17394.0	13595.0	11843.0	10200.0	8682.0	7312.0	6147.0	5715.0

182.5	7.077e-05	88738.0	77575.0	66582.0	55815.0	45372.0	35354.0	25971.0	21605.0	17493.0	13696.0	11942.0	10295.0	8772.0	7387.0	6189.0	5702.0

183.5	6.891e-05	88724.0	77565.0	66565.0	55812.0	45378.0	35409.0	26063.0	21709.0	17617.0	13841.0	12095.0	10454.0	8929.0	7534.0	6300.0	5741.0

184.5	6.396e-05	88696.0	77517.0	66526.0	55785.0	45403.0	35491.0	26220.0	21904.0	17855.0	14115.0	12380.0	10743.0	9214.0	7799.0	6518.0	5890.0

185.5	6.796e-05	88920.0	77913.0	67069.0	56416.0	46042.0	36109.0	26751.0	22381.0	18246.0	14428.0	12647.0	10967.0	9394.0	7938.0	6624.0	5992.0

186.5	6.88e-05	88939.0	77980.0	67151.0	56541.0	46235.0	36323.0	27006.0	22631.0	18503.0	14666.0	12876.0	11177.0	9581.0	8097.0	6744.0	6078.0

187.5	7.286e-05	88869.0	77848.0	66991.0	56341.0	46006.0	36097.0	26805.0	22440.0	18337.0	14535.0	12753.0	11072.0	9494.0	8026.0	6685.0	6012.0

188.5	7.207e-05	89025.0	78132.0	67379.0	56820.0	46552.0	36673.0	27348.0	22978.0	18843.0	14985.0	13179.0	11465.0	9847.0	8335.0	6936.0	6211.0

189.5	7.196e-05	89202.0	78460.0	67829.0	57365.0	47151.0	37285.0	27946.0	23541.0	19358.0	15439.0	13589.0	11833.0	10171.0	8606.0	7151.0	6392.0

190.5	6.981e-05	89013.0	78126.0	67397.0	56897.0	46684.0	36886.0	27661.0	23335.0	19224.0	15385.0	13574.0	11851.0	10213.0	8662.0	7192.0	6379.0

191.5	7.255e-05	89263.0	78580.0	68022.0	57615.0	47457.0	37657.0	28339.0	23942.0	19738.0	15810.0	13949.0	12167.0	10477.0	8875.0	7362.0	6533.0

192.5	7.344e-05	89352.0	78758.0	68260.0	57911.0	47794.0	38004.0	28690.0	24278.0	20071.0	16122.0	14243.0	12444.0	10731.0	9101.0	7554.0	6699.0

193.5	7.261e-05	89189.0	78460.0	67856.0	57444.0	47294.0	37515.0	28288.0	23936.0	19791.0	15921.0	14089.0	12334.0	10664.0	9070.0	7535.0	6640.0

194.5	7.638e-05	89382.0	78830.0	68382.0	58091.0	48010.0	38282.0	29013.0	24614.0	20411.0	16444.0	14572.0	12764.0	11036.0	9381.0	7791.0	6883.0

195.5	7.543e-05	89527.0	79093.0	68739.0	58505.0	48482.0	38764.0	29484.0	25070.0	20841.0	16850.0	14941.0	13113.0	11355.0	9665.0	8027.0	7071.0

196.7	7.886e-05	89488.0	79039.0	68679.0	58471.0	48466.0	38778.0	29533.0	25133.0	20923.0	16929.0	15027.0	13188.0	11427.0	9727.0	8076.0	7113.0

197.6	7.85e-05	89439.0	78955.0	68586.0	58369.0	48382.0	38726.0	29529.0	25159.0	20968.0	16994.0	15108.0	13274.0	11518.0	9818.0	8155.0	7168.0

198.4	7.654e-05	89509.0	79109.0	68801.0	58649.0	48707.0	39091.0	29906.0	25529.0	21335.0	17350.0	15456.0	13614.0	11833.0	10106.0	8401.0	7361.0

199.5	7.447e-05	89607.0	79267.0	69035.0	58936.0	49040.0	39466.0	30308.0	25943.0	21754.0	17752.0	15845.0	13992.0	12191.0	10434.0	8676.0	7572.0

200.5	7.464e-05	89523.0	79126.0	68837.0	58708.0	48821.0	39255.0	30145.0	25817.0	21651.0	17712.0	15823.0	13987.0	12204.0	10464.0	8712.0	7591.0

201.5	7.209e-05	89652.0	79359.0	69164.0	59121.0	49286.0	39756.0	30642.0	26287.0	22111.0	18116.0	16202.0	14343.0	12530.0	10746.0	8933.0	7739.0

202.5	7.32e-05	89508.0	79112.0	68852.0	58770.0	48934.0	39426.0	30396.0	26107.0	21981.0	18060.0	16175.0	14344.0	12561.0	10802.0	8999.0	7792.0

203.5	7.462e-05	89748.0	79563.0	69459.0	59488.0	49719.0	40244.0	31158.0	26816.0	22621.0	18628.0	16698.0	14808.0	12971.0	11151.0	9284.0	8037.0

204.5	7.77e-05	89858.0	79768.0	69743.0	59833.0	50103.0	40631.0	31532.0	27156.0	22934.0	18893.0	16937.0	15019.0	13153.0	11295.0	9402.0	8154.0

205.5	7.493e-05	89897.0	79861.0	69892.0	60029.0	50340.0	40905.0	31830.0	27466.0	23248.0	19191.0	17229.0	15308.0	13413.0	11543.0	9604.0	8285.0

206.5	7.429e-05	89878.0	79809.0	69821.0	59981.0	50316.0	40921.0	31902.0	27568.0	23381.0	19357.0	17405.0	15493.0	13609.0	11728.0	9764.0	8401.0

207.4	7.778e-05	90036.0	80123.0	70275.0	60530.0	50939.0	41579.0	32541.0	28182.0	23952.0	19864.0	17871.0	15917.0	13988.0	12065.0	10064.0	8710.0

207.8	7.945e-05	90069.0	80189.0	70359.0	60617.0	51026.0	41661.0	32599.0	28232.0	23977.0	19887.0	17885.0	15935.0	13996.0	12076.0	10077.0	8728.0

208.5	7.924e-05	90018.0	80098.0	70230.0	60487.0	50896.0	41557.0	32534.0	28193.0	23978.0	19914.0	17933.0	15989.0	14071.0	12154.0	10151.0	8775.0

209.5	7.666e-05	90125.0	80303.0	70545.0	60866.0	51344.0	42043.0	33042.0	28698.0	24472.0	20389.0	18393.0	16423.0	14480.0	12524.0	10464.0	9024.0

210.5	7.528e-05	90077.0	80207.0	70417.0	60747.0	51235.0	41977.0	33063.0	28759.0	24575.0	20550.0	18571.0	16631.0	14705.0	12766.0	10693.0	9198.0

211.5	7.582e-05	90135.0	80295.0	70535.0	60894.0	51424.0	42179.0	33276.0	28977.0	24809.0	20760.0	18781.0	16843.0	14904.0	12944.0	10845.0	9318.0

212.5	7.727e-05	90216.0	80471.0	70791.0	61214.0	51779.0	42565.0	33648.0	29339.0	25133.0	21056.0	19063.0	17083.0	15116.0	13123.0	10998.0	9450.0

213.5	6.785e-05	90125.0	80324.0	70626.0	61061.0	51688.0	42594.0	33825.0	29595.0	25483.0	21489.0	19528.0	17583.0	15637.0	13636.0	11422.0	9707.0

214.5	7.518e-05	90210.0	80487.0	70830.0	61306.0	51942.0	42804.0	33985.0	29715.0	25552.0	21508.0	19526.0	17571.0	15603.0	13594.0	11397.0	9741.0

215.5	7.648e-05	90272.0	80596.0	70999.0	61506.0	52157.0	43044.0	34218.0	29956.0	25785.0	21731.0	19744.0	17769.0	15795.0	13768.0	11570.0	9912.0

216.5	7.306e-05	90337.0	80714.0	71161.0	61716.0	52423.0	43348.0	34574.0	30318.0	26170.0	22132.0	20134.0	18163.0	16178.0	14125.0	11885.0	10159.0

217.5	7.238e-05	90370.0	80810.0	71318.0	61923.0	52694.0	43672.0	34927.0	30685.0	26540.0	22492.0	20503.0	18513.0	16524.0	14452.0	12166.0	10385.0

218.5	7.267e-05	90478.0	81010.0	71611.0	62295.0	53117.0	44131.0	35407.0	31155.0	26999.0	22926.0	20916.0	18907.0	16871.0	14779.0	12444.0	10618.0

219.5	7.764e-05	90546.0	81118.0	71741.0	62455.0	53297.0	44307.0	35562.0	31298.0	27125.0	23042.0	21020.0	18998.0	16976.0	14876.0	12553.0	10756.0

220.5	7.459e-05	90629.0	81271.0	71967.0	62743.0	53640.0	44711.0	35997.0	31747.0	27577.0	23488.0	21464.0	19426.0	17375.0	15243.0	12870.0	10996.0

221.5	6.944e-05	90639.0	81308.0	72048.0	62889.0	53859.0	45017.0	36406.0	32200.0	28067.0	24006.0	21990.0	19960.0	17900.0	15740.0	13292.0	11299.0

222.5	6.831e-05	90719.0	81467.0	72273.0	63168.0	54179.0	45352.0	36759.0	32557.0	28415.0	24345.0	22310.0	20275.0	18211.0	16030.0	13541.0	11495.0

223.5	7.595e-05	90797.0	81606.0	72456.0	63357.0	54378.0	45530.0	36880.0	32640.0	28479.0	24358.0	22317.0	20263.0	18170.0	15997.0	13535.0	11563.0

224.5	6.886e-05	90866.0	81775.0	72713.0	63738.0	54865.0	46152.0	37613.0	33430.0	29306.0	25211.0	23177.0	21115.0	19010.0	16773.0	14204.0	12072.0

225.5	6.821e-05	90881.0	81777.0	72731.0	63774.0	54919.0	46210.0	37707.0	33543.0	29424.0	25348.0	23296.0	21243.0	19147.0	16918.0	14332.0	12167.0

226.5	6.894e-05	90891.0	81825.0	72802.0	63853.0	55019.0	46330.0	37830.0	33652.0	29547.0	25471.0	23426.0	21366.0	19263.0	17029.0	14447.0	12283.0

227.5	7.326e-05	90950.0	81914.0	72918.0	63991.0	55173.0	46478.0	37974.0	33811.0	29689.0	25607.0	23574.0	21512.0	19410.0	17185.0	14606.0	12458.0

228.5	7.588e-05	91012.0	82037.0	73089.0	64193.0	55377.0	46692.0	38179.0	33988.0	29863.0	25751.0	23695.0	21626.0	19504.0	17264.0	14694.0	12551.0

229.5	7.182e-05	91047.0	82122.0	73239.0	64411.0	55681.0	47090.0	38652.0	34503.0	30395.0	26302.0	24255.0	22180.0	20036.0	17767.0	15121.0	12889.0

230.5	7.095e-05	91205.0	82410.0	73643.0	64933.0	56293.0	47752.0	39352.0	35208.0	31092.0	26991.0	24919.0	22833.0	20662.0	18365.0	15659.0	13342.0

231.5	6.851e-05	91286.0	82586.0	73902.0	65275.0	56707.0	48241.0	39907.0	35790.0	31689.0	27602.0	25529.0	23427.0	21252.0	18917.0	16144.0	13721.0

232.5	5.657e-05	91179.0	82394.0	73661.0	64999.0	56461.0	48082.0	39880.0	35849.0	31872.0	27895.0	25879.0	23829.0	21672.0	19321.0	16383.0	13596.0

233.5	6.6e-05	91318.0	82652.0	74015.0	65439.0	56939.0	48545.0	40288.0	36212.0	32152.0	28106.0	26061.0	23970.0	21803.0	19439.0	16591.0	13983.0

234.5	6.162e-05	91318.0	82652.0	74018.0	65466.0	56994.0	48653.0	40441.0	36401.0	32376.0	28351.0	26306.0	24229.0	22055.0	19669.0	16764.0	14054.0

235.5	6.959e-05	91507.0	83015.0	74508.0	66044.0	57609.0	49246.0	40954.0	36844.0	32749.0	28639.0	26556.0	24429.0	22216.0	19830.0	16971.0	14442.0

236.5	6.242e-05	91477.0	82970.0	74479.0	66053.0	57690.0	49407.0	41253.0	37216.0	33194.0	29157.0	27091.0	24992.0	22781.0	20362.0	17398.0	14612.0

237.5	6.615e-05	91610.0	83220.0	74830.0	66470.0	58171.0	49932.0	41769.0	37717.0	33666.0	29599.0	27528.0	25397.0	23190.0	20756.0	17793.0	15075.0

238.5	5.901e-05	91578.0	83155.0	74784.0	66446.0	58177.0	50008.0	41925.0	37926.0	33926.0	29893.0	27826.0	25724.0	23488.0	21030.0	17929.0	14987.0

239.5	6.529e-05	91576.0	83167.0	74774.0	66442.0	58171.0	49977.0	41890.0	37862.0	33864.0	29821.0	27753.0	25639.0	23434.0	20983.0	17966.0	15129.0

240.5	6.221e-05	91689.0	83411.0	75149.0	66919.0	58753.0	50651.0	42646.0	38659.0	34673.0	30638.0	28565.0	26443.0	24192.0	21701.0	18582.0	15610.0

241.5	6.416e-05	91739.0	83494.0	75265.0	67067.0	58915.0	50842.0	42830.0	38840.0	34850.0	30814.0	28741.0	26621.0	24377.0	21898.0	18797.0	15882.0

242.5	6.839e-05	91870.0	83740.0	75596.0	67481.0	59380.0	51323.0	43310.0	39304.0	35283.0	31203.0	29112.0	26963.0	24697.0	22211.0	19140.0	16333.0

243.5	6.52e-05	92025.0	84018.0	76012.0	68006.0	60031.0	52071.0	44110.0	40138.0	36120.0	32040.0	29939.0	27776.0	25491.0	22960.0	19816.0	16902.0

244.5	7.069e-05	91922.0	83831.0	75739.0	67647.0	59598.0	51563.0	43571.0	39581.0	35564.0	31490.0	29410.0	27260.0	24996.0	22507.0	19451.0	16636.0

245.5	6.785e-05	92056.0	84097.0	76139.0	68180.0	60236.0	52307.0	44392.0	40413.0	36419.0	32336.0	30243.0	28077.0	25777.0	23242.0	20088.0	17155.0

246.5	6.838e-05	92030.0	84074.0	76089.0	68134.0	60178.0	52252.0	44340.0	40377.0	36385.0	32319.0	30228.0	28064.0	25768.0	23238.0	20094.0	17169.0

247.5	6.56e-05	92180.0	84329.0	76479.0	68628.0	60777.0	52927.0	45076.0	41143.0	37149.0	33079.0	30976.0	28796.0	26494.0	23918.0	20686.0	17637.0

248.5	6.989e-05	92088.0	84175.0	76263.0	68350.0	60466.0	52611.0	44770.0	40836.0	36858.0	32823.0	30734.0	28573.0	26298.0	23752.0	20589.0	17613.0

249.5	6.773e-05	92160.0	84320.0	76465.0	68625.0	60800.0	52990.0	45194.0	41282.0	37339.0	33309.0	31227.0	29071.0	26783.0	24229.0	21025.0	17983.0

250.5	7.501e-05	92188.0	84349.0	76496.0	68631.0	60765.0	52900.0	45034.0	41075.0	37075.0	32996.0	30903.0	28730.0	26436.0	23890.0	20744.0	17824.0

251.3	6.79e-05	92224.0	84448.0	76672.0	68910.0	61163.0	53446.0	45729.0	41856.0	37938.0	33932.0	31870.0	29705.0	27408.0	24831.0	21561.0	18424.0

251.8	6.881e-05	92254.0	84494.0	76748.0	69016.0	61299.0	53597.0	45909.0	42029.0	38119.0	34123.0	32045.0	29894.0	27598.0	25025.0	21785.0	18675.0

252.5	6.47e-05	92334.0	84668.0	76986.0	69335.0	61685.0	54049.0	46414.0	42566.0	38671.0	34683.0	32612.0	30448.0	28145.0	25533.0	22195.0	18964.0

253.5	6.434e-05	92307.0	84613.0	76935.0	69288.0	61672.0	54072.0	46472.0	42664.0	38794.0	34815.0	32763.0	30603.0	28287.0	25692.0	22334.0	19071.0

254.5	6.478e-05	92390.0	84795.0	77184.0	69605.0	62025.0	54461.0	46897.0	43084.0	39225.0	35258.0	33189.0	31028.0	28713.0	26088.0	22723.0	19420.0

255.5	6.99e-05	92432.0	84835.0	77239.0	69642.0	62031.0	54435.0	46795.0	42947.0	39056.0	35036.0	32961.0	30787.0	28469.0	25851.0	22518.0	19285.0

256.5	6.98e-05	92479.0	84928.0	77364.0	69785.0	62206.0	54613.0	46991.0	43138.0	39241.0	35229.0	33138.0	30960.0	28639.0	26017.0	22650.0	19384.0

257.5	7.489e-05	92442.0	84858.0	77260.0	69649.0	62038.0	54413.0	46762.0	42890.0	38977.0	34971.0	32888.0	30712.0	28402.0	25811.0	22526.0	19348.0

258.5	7.499e-05	92492.0	84958.0	77410.0	69849.0	62288.0	54687.0	47060.0	43206.0	39299.0	35271.0	33178.0	31004.0	28670.0	26043.0	22710.0	19469.0

259.5	7.4e-05	92473.0	84932.0	77378.0	69824.0	62270.0	54716.0	47135.0	43311.0	39432.0	35432.0	33365.0	31189.0	28865.0	26243.0	22865.0	19527.0

260.5	7.12e-05	92598.0	85169.0	77739.0	70295.0	62837.0	55365.0	47837.0	44031.0	40154.0	36166.0	34073.0	31896.0	29551.0	26882.0	23413.0	19958.0

261.5	7.127e-05	92564.0	85127.0	77662.0	70212.0	62747.0	55297.0	47790.0	44002.0	40157.0	36186.0	34124.0	31949.0	29620.0	26954.0	23488.0	20008.0

262.5	7.555e-05	92667.0	85308.0	77909.0	70483.0	63031.0	55539.0	47968.0	44143.0	40238.0	36214.0	34123.0	31939.0	29583.0	26936.0	23534.0	20199.0

263.5	7.577e-05	92715.0	85403.0	78065.0	70688.0	63297.0	55866.0	48370.0	44569.0	40689.0	36690.0	34618.0	32427.0	30091.0	27438.0	24020.0	20668.0

264.5	8.337e-05	92803.0	85558.0	78266.0	70925.0	63536.0	56087.0	48543.0	44704.0	40782.0	36740.0	34641.0	32434.0	30083.0	27444.0	24109.0	20931.0

265.5	8.249e-05	92848.0	85671.0	78434.0	71160.0	63826.0	56419.0	48915.0	45096.0	41193.0	37156.0	35047.0	32840.0	30476.0	27822.0	24451.0	21203.0

266.5	7.728e-05	92922.0	85805.0	78649.0	71454.0	64208.0	56910.0	49508.0	45743.0	41900.0	37901.0	35818.0	33618.0	31263.0	28571.0	25104.0	21700.0

267.5	8.051e-05	92920.0	85815.0	78661.0	71469.0	64216.0	56912.0	49497.0	45721.0	41858.0	37859.0	35772.0	33573.0	31214.0	28543.0	25102.0	21736.0

268.5	8.058e-05	92976.0	85902.0	78791.0	71631.0	64433.0	57161.0	49777.0	46016.0	42182.0	38186.0	36101.0	33917.0	31546.0	28866.0	25403.0	21978.0

269.5	7.754e-05	93036.0	86046.0	79017.0	71950.0	64831.0	57648.0	50361.0	46634.0	42830.0	38857.0	36781.0	34589.0	32216.0	29494.0	25961.0	22453.0

270.5	7.969e-05	93061.0	86084.0	79056.0	71991.0	64876.0	57686.0	50370.0	46643.0	42828.0	38851.0	36755.0	34559.0	32187.0	29477.0	25963.0	22475.0

271.5	7.636e-05	93151.0	86249.0	79322.0	72342.0	65309.0	58198.0	50982.0	47276.0	43491.0	39536.0	37454.0	35254.0	32858.0	30120.0	26532.0	22918.0

272.5	7.727e-05	93180.0	86321.0	79410.0	72460.0	65446.0	58367.0	51145.0	47457.0	43665.0	39718.0	37634.0	35434.0	33053.0	30322.0	26737.0	23140.0

273.5	8.302e-05	93134.0	86244.0	79294.0	72296.0	65225.0	58070.0	50795.0	47073.0	43255.0	39280.0	37196.0	34992.0	32631.0	29933.0	26427.0	22958.0

274.5	7.218e-05	93225.0	86423.0	79593.0	72721.0	65794.0	58811.0	51704.0	48060.0	44320.0	40413.0	38335.0	36146.0	33749.0	30964.0	27237.0	23386.0

275.5	7.301e-05	93330.0	86618.0	79866.0	73058.0	66210.0	59280.0	52198.0	48569.0	44843.0	40926.0	38844.0	36653.0	34242.0	31461.0	27736.0	23915.0

276.5	7.624e-05	93324.0	86621.0	79866.0	73072.0	66212.0	59286.0	52217.0	48597.0	44871.0	40976.0	38917.0	36726.0	34339.0	31571.0	27899.0	24108.0

277.5	8.036e-05	93392.0	86735.0	80027.0	73258.0	66426.0	59507.0	52439.0	48805.0	45072.0	41152.0	39087.0	36896.0	34507.0	31757.0	28123.0	24428.0

278.5	7.804e-05	93439.0	86853.0	80228.0	73552.0	66825.0	60033.0	53088.0	49526.0	45861.0	42004.0	39954.0	37788.0	35405.0	32650.0	28972.0	25167.0

279.5	5.2e-05	94538.0	89058.0	83558.0	78038.0	72423.0	66692.0	60731.0	57577.0	54231.0	50577.0	48558.0	46327.0	43750.0	40558.0	35865.0	30500.0

