#TEFF:6500 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	1.185e-10	92996.0	85738.0	78203.0	70338.0	62051.0	53224.0	43654.0	38489.0	32962.0	26962.0	23722.0	20253.0	16481.0	12262.0	7237.0	3391.0

144.2	1.49e-10	93154.0	85973.0	78523.0	70738.0	62570.0	53825.0	44336.0	39195.0	33691.0	27698.0	24443.0	20953.0	17148.0	12866.0	7711.0	3670.0

144.7	1.456e-10	93063.0	85852.0	78365.0	70536.0	62335.0	53551.0	44025.0	38874.0	33365.0	27370.0	24121.0	20646.0	16854.0	12603.0	7507.0	3552.0

145.5	1.696e-10	93101.0	85967.0	78597.0	70814.0	62618.0	53892.0	44399.0	39263.0	33762.0	27759.0	24499.0	21002.0	17187.0	12895.0	7724.0	3674.0

146.5	1.893e-10	93238.0	86212.0	78870.0	71157.0	63074.0	54358.0	44908.0	39768.0	34253.0	28225.0	24945.0	21421.0	17565.0	13212.0	7945.0	3798.0

147.5	2.119e-10	93204.0	86173.0	78858.0	71166.0	63049.0	54365.0	44927.0	39797.0	34294.0	28273.0	24998.0	21472.0	17617.0	13261.0	7990.0	3829.0

148.5	2.374e-10	93260.0	86268.0	78939.0	71314.0	63227.0	54591.0	45156.0	40034.0	34532.0	28505.0	25219.0	21685.0	17814.0	13429.0	8113.0	3900.0

149.5	2.983e-10	93396.0	86524.0	79350.0	71807.0	63828.0	55280.0	45927.0	40831.0	35300.0	29273.0	25967.0	22400.0	18478.0	14016.0	8552.0	4143.0

150.5	3.49e-10	93438.0	86648.0	79513.0	72034.0	64097.0	55587.0	46246.0	41175.0	35673.0	29628.0	26321.0	22742.0	18799.0	14301.0	8771.0	4275.0

151.2	3.198e-10	93277.0	86273.0	79018.0	71357.0	63290.0	54659.0	45247.0	40119.0	34615.0	28602.0	25316.0	21779.0	17896.0	13496.0	8152.0	3927.0

151.7	3.571e-10	93447.0	86642.0	79530.0	72053.0	64100.0	55587.0	46234.0	41109.0	35592.0	29544.0	26208.0	22613.0	18650.0	14130.0	8586.0	4136.0

152.5	6.069e-10	93590.0	86917.0	79931.0	72549.0	64706.0	56237.0	46960.0	41901.0	36464.0	30499.0	27253.0	23744.0	19888.0	15517.0	10150.0	5721.0

153.5	7.996e-10	93659.0	87069.0	80153.0	72849.0	65058.0	56641.0	47386.0	42321.0	36868.0	30890.0	27639.0	24137.0	20310.0	15970.0	10678.0	6314.0

154.5	8.541e-10	93537.0	86817.0	79780.0	72369.0	64489.0	56000.0	46692.0	41623.0	36178.0	30242.0	27011.0	23545.0	19763.0	15502.0	10334.0	6109.0

155.5	1.055e-09	93649.0	87014.0	80076.0	72758.0	64967.0	56550.0	47308.0	42265.0	36844.0	30910.0	27678.0	24209.0	20427.0	16142.0	10938.0	6629.0

156.5	1.014e-09	93600.0	86913.0	79921.0	72544.0	64704.0	56252.0	46972.0	41913.0	36479.0	30533.0	27298.0	23826.0	20039.0	15750.0	10542.0	6253.0

157.5	1.554e-09	93629.0	87001.0	80180.0	72909.0	65251.0	56950.0	47819.0	42825.0	37445.0	31551.0	28340.0	24897.0	21126.0	16860.0	11667.0	7355.0

158.5	1.826e-09	93593.0	87021.0	80175.0	73001.0	65389.0	57174.0	48138.0	43187.0	37853.0	31988.0	28790.0	25350.0	21572.0	17295.0	12048.0	7662.0

159.5	2.183e-09	93633.0	87082.0	80302.0	73202.0	65644.0	57490.0	48511.0	43573.0	38250.0	32396.0	29198.0	25758.0	21984.0	17696.0	12446.0	8049.0

160.5	2.214e-09	93722.0	87263.0	80533.0	73487.0	65989.0	57859.0	48871.0	43911.0	38568.0	32683.0	29463.0	25985.0	22164.0	17805.0	12439.0	7918.0

161.5	2.389e-09	93679.0	87233.0	80494.0	73420.0	65927.0	57807.0	48807.0	43868.0	38531.0	32645.0	29422.0	25944.0	22114.0	17748.0	12352.0	7790.0

162.5	2.424e-09	93853.0	87541.0	80899.0	73969.0	66502.0	58457.0	49505.0	44554.0	39204.0	33284.0	30037.0	26518.0	22636.0	18189.0	12669.0	7987.0

163.5	3.041e-09	93785.0	87438.0	80763.0	73792.0	66294.0	58205.0	49194.0	44262.0	38902.0	32950.0	29717.0	26205.0	22335.0	17912.0	12433.0	7787.0

164.5	3.879e-09	93632.0	87162.0	80510.0	73524.0	66125.0	58134.0	49291.0	44393.0	39108.0	33282.0	30085.0	26605.0	22797.0	18435.0	13037.0	8448.0

165.5	2.575e-09	93631.0	87029.0	80155.0	72932.0	65282.0	56971.0	47845.0	42874.0	37476.0	31553.0	28318.0	24827.0	20994.0	16629.0	11266.0	6800.0

166.5	4.436e-09	93598.0	87105.0	80410.0	73399.0	65960.0	57913.0	49031.0	44139.0	38841.0	32980.0	29779.0	26307.0	22489.0	18120.0	12703.0	8102.0

167.2	3.025e-09	93521.0	86876.0	79934.0	72694.0	64992.0	56694.0	47537.0	42545.0	37157.0	31223.0	27983.0	24493.0	20658.0	16291.0	10919.0	6446.0

167.7	3.703e-08	73832.0	53632.0	38752.0	28328.0	21318.0	16689.0	13454.0	12101.0	10813.0	9514.0	8841.0	8142.0	7402.0	6600.0	5687.0	4972.0

168.5	3.788e-08	74393.0	54699.0	40180.0	29963.0	23036.0	18363.0	14979.0	13519.0	12101.0	10652.0	9897.0	9102.0	8258.0	7336.0	6283.0	5467.0

169.5	3.394e-08	76311.0	57808.0	43872.0	33765.0	26606.0	21532.0	17699.0	16011.0	14352.0	12649.0	11753.0	10810.0	9800.0	8689.0	7401.0	6402.0

170.5	4.335e-08	75433.0	56171.0	41684.0	31211.0	23945.0	18948.0	15340.0	13809.0	12334.0	10840.0	10058.0	9234.0	8355.0	7386.0	6258.0	5363.0

171.5	8.243e-08	75822.0	56132.0	40738.0	29273.0	21182.0	15771.0	12253.0	10938.0	9802.0	8752.0	8232.0	7705.0	7158.0	6580.0	5940.0	5440.0

172.5	1.033e-07	75954.0	56196.0	40649.0	29013.0	20784.0	15305.0	11801.0	10532.0	9450.0	8470.0	7991.0	7508.0	7013.0	6495.0	5932.0	5506.0

173.5	1.377e-07	76543.0	56964.0	41351.0	29463.0	20930.0	15192.0	11547.0	10261.0	9201.0	8286.0	7850.0	7415.0	6977.0	6530.0	6067.0	5740.0

174.5	1.311e-07	76659.0	57353.0	41983.0	30297.0	21884.0	16140.0	12395.0	11037.0	9893.0	8871.0	8375.0	7879.0	7373.0	6847.0	6293.0	5910.0

175.5	1.941e-07	77280.0	58114.0	42602.0	30598.0	21814.0	15796.0	11927.0	10577.0	9495.0	8573.0	8145.0	7728.0	7316.0	6899.0	6486.0	6229.0

176.5	1.409e-07	77857.0	59155.0	43953.0	32122.0	23385.0	17296.0	13279.0	11831.0	10632.0	9588.0	9099.0	8609.0	8112.0	7601.0	7093.0	6784.0

177.5	1.906e-07	77545.0	58604.0	43148.0	31128.0	22277.0	16159.0	12193.0	10792.0	9659.0	8694.0	8237.0	7791.0	7340.0	6884.0	6417.0	6123.0

178.5	2.014e-07	77855.0	59136.0	43833.0	31867.0	22984.0	16773.0	12676.0	11212.0	10020.0	8992.0	8515.0	8039.0	7562.0	7075.0	6579.0	6266.0

179.5	3.235e-07	78485.0	59969.0	44544.0	32272.0	22974.0	16411.0	12114.0	10637.0	9490.0	8578.0	8179.0	7802.0	7440.0	7094.0	6785.0	6646.0

180.5	2.953e-07	79140.0	61057.0	45953.0	33766.0	24446.0	17741.0	13254.0	11686.0	10471.0	9519.0	9116.0	8750.0	8422.0	8141.0	7982.0	8093.0

181.5	3.285e-07	78904.0	60670.0	45419.0	33181.0	23869.0	17202.0	12779.0	11248.0	10058.0	9120.0	8715.0	8341.0	7994.0	7683.0	7470.0	7522.0

182.5	3.267e-07	79584.0	61739.0	46648.0	34374.0	24848.0	17922.0	13257.0	11628.0	10380.0	9421.0	9021.0	8659.0	8335.0	8056.0	7900.0	8013.0

183.5	3.137e-07	79981.0	62544.0	47753.0	35671.0	26229.0	19251.0	14431.0	12706.0	11352.0	10284.0	9825.0	9407.0	9025.0	8693.0	8505.0	8674.0

184.5	2.43e-07	80082.0	62757.0	48066.0	36111.0	26753.0	19819.0	14996.0	13243.0	11835.0	10691.0	10181.0	9700.0	9243.0	8815.0	8494.0	8527.0

185.5	3.634e-07	80682.0	63566.0	48844.0	36599.0	26890.0	19590.0	14505.0	12691.0	11291.0	10231.0	9802.0	9428.0	9103.0	8855.0	8795.0	9111.0

186.5	4.93e-07	80852.0	63753.0	48925.0	36491.0	26531.0	19047.0	13838.0	12004.0	10619.0	9609.0	9217.0	8888.0	8621.0	8436.0	8458.0	8840.0

187.5	4.523e-07	81097.0	64249.0	49613.0	37320.0	27438.0	19920.0	14610.0	12704.0	11240.0	10148.0	9715.0	9343.0	9032.0	8802.0	8773.0	9138.0

188.5	4.848e-07	81229.0	64439.0	49856.0	37562.0	27661.0	20078.0	14699.0	12764.0	11273.0	10165.0	9726.0	9350.0	9037.0	8810.0	8791.0	9187.0

189.5	5.983e-07	81615.0	65068.0	50543.0	38208.0	28163.0	20391.0	14825.0	12818.0	11284.0	10169.0	9744.0	9395.0	9119.0	8945.0	9014.0	9504.0

190.5	5.634e-07	81700.0	65229.0	50745.0	38427.0	28346.0	20536.0	14911.0	12874.0	11306.0	10151.0	9702.0	9324.0	9011.0	8786.0	8775.0	9166.0

191.5	6.053e-07	81546.0	64976.0	50471.0	38179.0	28168.0	20436.0	14875.0	12853.0	11289.0	10117.0	9653.0	9252.0	8908.0	8645.0	8579.0	8926.0

192.5	4.935e-07	81155.0	64458.0	50051.0	37994.0	28288.0	20851.0	15516.0	13540.0	11957.0	10689.0	10140.0	9625.0	9139.0	8689.0	8355.0	8448.0

193.5	2.028e-07	81114.0	64990.0	51677.0	40907.0	32446.0	25962.0	21011.0	18935.0	17002.0	15099.0	14112.0	13067.0	11938.0	10680.0	9221.0	8240.0

194.5	6.971e-07	81939.0	65672.0	51370.0	39148.0	29106.0	21245.0	15507.0	13390.0	11736.0	10486.0	9986.0	9551.0	9178.0	8887.0	8806.0	9197.0

195.5	7.531e-07	82061.0	65848.0	51560.0	39317.0	29199.0	21272.0	15443.0	13305.0	11627.0	10363.0	9855.0	9414.0	9033.0	8728.0	8619.0	8970.0

196.7	9.178e-07	82251.0	66147.0	51874.0	39595.0	29396.0	21334.0	15406.0	13216.0	11517.0	10251.0	9755.0	9333.0	8981.0	8719.0	8683.0	9128.0

197.6	8.341e-07	81909.0	65616.0	51289.0	39048.0	28989.0	21113.0	15358.0	13236.0	11578.0	10308.0	9787.0	9323.0	8908.0	8560.0	8391.0	8700.0

198.4	9.628e-07	82966.0	67387.0	53428.0	41255.0	30983.0	22694.0	16431.0	14063.0	12194.0	10812.0	10281.0	9842.0	9489.0	9247.0	9265.0	9796.0

199.5	9.784e-07	83279.0	67917.0	54078.0	41926.0	31603.0	23191.0	16762.0	14309.0	12367.0	10916.0	10364.0	9905.0	9536.0	9279.0	9280.0	9793.0

200.5	8.85e-07	83367.0	68113.0	54384.0	42339.0	32090.0	23706.0	17266.0	14791.0	12814.0	11311.0	10718.0	10218.0	9802.0	9486.0	9409.0	9854.0

201.5	9.014e-07	83337.0	68050.0	54304.0	42256.0	31995.0	23619.0	17184.0	14699.0	12714.0	11194.0	10581.0	10053.0	9595.0	9217.0	9030.0	9334.0

202.5	7.626e-07	83202.0	67860.0	54131.0	42145.0	31983.0	23735.0	17401.0	14949.0	12974.0	11424.0	10782.0	10206.0	9683.0	9215.0	8884.0	9028.0

203.5	1.057e-06	83728.0	68685.0	55071.0	43009.0	32658.0	24106.0	17455.0	14872.0	12800.0	11230.0	10605.0	10076.0	9631.0	9272.0	9132.0	9508.0

204.5	1.211e-06	83732.0	68720.0	55103.0	43031.0	32642.0	24038.0	17349.0	14748.0	12667.0	11098.0	10479.0	9950.0	9513.0	9174.0	9050.0	9463.0

205.5	1.147e-06	83540.0	68387.0	54699.0	42616.0	32276.0	23758.0	17175.0	14629.0	12581.0	10994.0	10349.0	9782.0	9276.0	8832.0	8526.0	8682.0

206.5	1.059e-06	83579.0	68508.0	54901.0	42899.0	32616.0	24136.0	17545.0	14976.0	12890.0	11246.0	10576.0	9962.0	9406.0	8893.0	8496.0	8555.0

207.4	1.339e-06	83495.0	68379.0	54698.0	42621.0	32278.0	23771.0	17199.0	14668.0	12629.0	11053.0	10411.0	9851.0	9343.0	8902.0	8626.0	8857.0

207.8	1.931e-06	85655.0	72087.0	59451.0	47825.0	37411.0	28332.0	20766.0	17628.0	14982.0	12916.0	12128.0	11523.0	11119.0	10948.0	11207.0	12071.0

208.5	2.078e-06	86670.0	73917.0	61838.0	50529.0	40221.0	30996.0	23046.0	19634.0	16684.0	14312.0	13402.0	12714.0	12286.0	12170.0	12579.0	13638.0

209.5	1.933e-06	86601.0	73823.0	61718.0	50429.0	40119.0	30916.0	22980.0	19576.0	16632.0	14252.0	13326.0	12613.0	12152.0	11981.0	12307.0	13259.0

210.5	1.746e-06	86712.0	74055.0	62085.0	50962.0	40756.0	31609.0	23683.0	20252.0	17257.0	14805.0	13837.0	13081.0	12572.0	12360.0	12658.0	13608.0

211.5	1.929e-06	86936.0	74391.0	62519.0	51405.0	41172.0	31949.0	23893.0	20389.0	17315.0	14800.0	13805.0	13027.0	12504.0	12281.0	12561.0	13499.0

212.5	1.769e-06	86490.0	73601.0	61504.0	50277.0	40051.0	30933.0	23064.0	19666.0	16699.0	14245.0	13256.0	12453.0	11860.0	11515.0	11555.0	12193.0

213.5	1.532e-06	86880.0	74347.0	62441.0	51358.0	41168.0	31997.0	23982.0	20477.0	17389.0	14804.0	13747.0	12879.0	12232.0	11821.0	11789.0	12356.0

214.5	1.986e-06	87110.0	74723.0	62941.0	51913.0	41707.0	32452.0	24295.0	20710.0	17533.0	14874.0	13802.0	12936.0	12311.0	11984.0	12115.0	12900.0

215.5	2.042e-06	87365.0	75171.0	63565.0	52644.0	42449.0	33159.0	24892.0	21229.0	17963.0	15215.0	14099.0	13203.0	12566.0	12243.0	12424.0	13301.0

216.5	1.822e-06	87102.0	74698.0	62898.0	51872.0	41641.0	32349.0	24144.0	20532.0	17327.0	14643.0	13546.0	12634.0	11943.0	11487.0	11383.0	11872.0

217.5	1.889e-06	87348.0	75172.0	63579.0	52647.0	42472.0	33160.0	24865.0	21175.0	17882.0	15093.0	13949.0	13012.0	12303.0	11863.0	11832.0	12430.0

218.5	2.185e-06	87643.0	75698.0	64302.0	53455.0	43291.0	33936.0	25519.0	21739.0	18339.0	15442.0	14247.0	13272.0	12549.0	12137.0	12192.0	12943.0

219.5	2.367e-06	87495.0	75454.0	63921.0	53063.0	42881.0	33570.0	25226.0	21500.0	18162.0	15327.0	14161.0	13202.0	12484.0	12053.0	12091.0	12864.0

220.5	2.224e-06	87590.0	75585.0	64164.0	53327.0	43170.0	33831.0	25432.0	21664.0	18264.0	15360.0	14150.0	13138.0	12356.0	11839.0	11713.0	12253.0

221.5	1.771e-06	87069.0	74704.0	63015.0	52033.0	41886.0	32665.0	24500.0	20892.0	17668.0	14912.0	13738.0	12722.0	11858.0	11146.0	10632.0	10672.0

222.5	1.861e-06	87480.0	75497.0	64052.0	53272.0	43213.0	33966.0	25653.0	21918.0	18538.0	15610.0	14358.0	13272.0	12364.0	11639.0	11145.0	11241.0

223.5	2.485e-06	87887.0	76177.0	64990.0	54326.0	44306.0	35018.0	26555.0	22712.0	19207.0	16157.0	14865.0	13771.0	12909.0	12330.0	12185.0	12793.0

224.5	2.336e-06	88057.0	76455.0	65283.0	54666.0	44606.0	35248.0	26687.0	22783.0	19217.0	16109.0	14790.0	13664.0	12770.0	12140.0	11905.0	12376.0

225.5	1.801e-06	87396.0	75347.0	63909.0	53170.0	43148.0	33953.0	25691.0	21977.0	18606.0	15652.0	14359.0	13209.0	12193.0	11294.0	10505.0	10222.0

226.5	1.834e-06	87350.0	75245.0	63740.0	52852.0	42704.0	33386.0	25027.0	21287.0	17912.0	14984.0	13713.0	12574.0	11559.0	10622.0	9700.0	9177.0

227.5	2.139e-06	87892.0	76204.0	65030.0	54418.0	44404.0	35105.0	26629.0	22772.0	19247.0	16157.0	14820.0	13642.0	12637.0	11800.0	11164.0	11108.0

228.5	2.554e-06	88175.0	76742.0	65701.0	55168.0	45184.0	35803.0	27169.0	23195.0	19534.0	16296.0	14894.0	13681.0	12674.0	11907.0	11437.0	11609.0

229.5	2.223e-06	88304.0	76968.0	66082.0	55646.0	45749.0	36469.0	27872.0	23900.0	20211.0	16928.0	15488.0	14229.0	13176.0	12353.0	11844.0	12056.0

230.5	2.587e-06	88597.0	77503.0	66757.0	56397.0	46540.0	37174.0	28431.0	24356.0	20560.0	17159.0	15675.0	14376.0	13301.0	12478.0	11995.0	12223.0

231.5	2.315e-06	88164.0	76717.0	65659.0	55162.0	45184.0	35883.0	27335.0	23421.0	19823.0	16631.0	15222.0	13961.0	12847.0	11862.0	11002.0	10708.0

232.5	1.583e-06	88061.0	76563.0	65572.0	55098.0	45256.0	36096.0	27745.0	23936.0	20430.0	17271.0	15824.0	14460.0	13140.0	11794.0	10278.0	9166.0

233.5	1.458e-06	87106.0	74829.0	63313.0	52565.0	42675.0	33711.0	25796.0	22277.0	19067.0	16173.0	14808.0	13477.0	12099.0	10583.0	8676.0	7010.0

234.5	9.258e-07	86952.0	74714.0	63351.0	52916.0	43444.0	34986.0	27609.0	24314.0	21246.0	18330.0	16872.0	15349.0	13675.0	11730.0	9176.0	6864.0

235.5	2.036e-06	87672.0	75835.0	64587.0	53880.0	43885.0	34651.0	26321.0	22569.0	19145.0	16095.0	14710.0	13399.0	12122.0	10776.0	9165.0	7800.0

236.5	1.018e-06	87004.0	74794.0	63448.0	53016.0	43556.0	35108.0	27711.0	24411.0	21316.0	18360.0	16876.0	15314.0	13595.0	11591.0	8955.0	6540.0

237.5	1.529e-06	87116.0	74886.0	63434.0	52753.0	42950.0	34107.0	26357.0	22930.0	19804.0	16939.0	15559.0	14166.0	12681.0	10981.0	8764.0	6743.0

238.5	6.793e-07	87310.0	75578.0	64831.0	55071.0	46268.0	38392.0	31341.0	28044.0	24834.0	21552.0	19800.0	17901.0	15781.0	13252.0	9906.0	6847.0

239.5	1.007e-06	87110.0	75074.0	63932.0	53724.0	44508.0	36296.0	29106.0	25859.0	22781.0	19742.0	18173.0	16504.0	14647.0	12433.0	9499.0	6784.0

240.5	9.96e-07	86928.0	74729.0	63464.0	53203.0	43986.0	35853.0	28825.0	25663.0	22681.0	19709.0	18143.0	16466.0	14588.0	12339.0	9333.0	6563.0

241.5	1.342e-06	88301.0	77124.0	66542.0	56520.0	47116.0	38361.0	30328.0	26602.0	23085.0	19776.0	18174.0	16572.0	14911.0	13055.0	10708.0	8644.0

242.5	2.453e-06	89115.0	78516.0	68202.0	58255.0	48675.0	39519.0	30860.0	26779.0	22923.0	19372.0	17742.0	16225.0	14806.0	13445.0	12034.0	11166.0

243.5	2.456e-06	89454.0	79153.0	69137.0	59365.0	49878.0	40757.0	32028.0	27858.0	23884.0	20191.0	18485.0	16901.0	15432.0	14047.0	12675.0	11938.0

244.5	2.91e-06	89485.0	79175.0	69107.0	59278.0	49725.0	40515.0	31663.0	27440.0	23416.0	19698.0	17997.0	16430.0	15003.0	13704.0	12505.0	12003.0

245.5	3.012e-06	89708.0	79615.0	69688.0	59993.0	50531.0	41268.0	32331.0	28018.0	23878.0	20020.0	18247.0	16614.0	15146.0	13831.0	12659.0	12221.0

246.5	2.863e-06	89172.0	78624.0	68355.0	58400.0	48795.0	39574.0	30884.0	26787.0	22930.0	19389.0	17761.0	16242.0	14813.0	13433.0	12001.0	11163.0

247.5	2.5e-06	89440.0	79160.0	69080.0	59320.0	49880.0	40760.0	32040.0	27896.0	23952.0	20280.0	18576.0	16964.0	15440.0	13940.0	12340.0	11292.0

248.5	2.056e-06	88765.0	77967.0	67510.0	57539.0	48079.0	39183.0	30968.0	27169.0	23609.0	20306.0	18740.0	17203.0	15642.0	13945.0	11863.0	10131.0

249.5	2.13e-06	89531.0	79296.0	69390.0	59812.0	50563.0	41671.0	33207.0	29169.0	25305.0	21662.0	19939.0	18272.0	16634.0	14939.0	13005.0	11582.0

250.5	3.342e-06	89707.0	79593.0	69659.0	59964.0	50509.0	41323.0	32436.0	28196.0	24126.0	20332.0	18582.0	16948.0	15431.0	13998.0	12552.0	11730.0

251.3	1.431e-06	88609.0	77918.0	67876.0	58581.0	50056.0	42348.0	35437.0	32243.0	29147.0	26031.0	24389.0	22614.0	20622.0	18218.0	14962.0	11915.0

251.8	9.846e-07	90057.0	80764.0	72111.0	64087.0	56683.0	49827.0	43368.0	40189.0	36908.0	33374.0	31404.0	29210.0	26661.0	23522.0	19145.0	14910.0

252.5	1.217e-06	89729.0	79836.0	70436.0	61520.0	53122.0	45259.0	37954.0	34486.0	31109.0	27716.0	25941.0	24043.0	21915.0	19367.0	15908.0	12662.0

253.5	1.775e-06	90141.0	80563.0	71155.0	62028.0	53194.0	44614.0	36338.0	32338.0	28451.0	24693.0	22862.0	21037.0	19183.0	17177.0	14755.0	12800.0

254.5	2.017e-06	90233.0	80664.0	71294.0	62122.0	53198.0	44527.0	36158.0	32117.0	28205.0	24442.0	22613.0	20813.0	18989.0	17040.0	14705.0	12821.0

255.5	2.932e-06	90757.0	81617.0	72544.0	63574.0	54673.0	45805.0	37005.0	32599.0	28240.0	23973.0	21907.0	19911.0	18022.0	16235.0	14492.0	13479.0

256.5	2.367e-06	90283.0	80693.0	71356.0	62188.0	53190.0	44444.0	35851.0	31660.0	27562.0	23587.0	21656.0	19755.0	17841.0	15813.0	13354.0	11242.0

257.5	2.902e-06	90214.0	80600.0	71158.0	61923.0	52860.0	44004.0	35389.0	31161.0	27037.0	23036.0	21096.0	19194.0	17312.0	15376.0	13163.0	11396.0

258.5	2.626e-06	89642.0	79589.0	69764.0	60244.0	51066.0	42232.0	33800.0	29760.0	25849.0	22072.0	20225.0	18374.0	16470.0	14383.0	11748.0	9345.0

259.5	2.368e-06	89189.0	78716.0	68623.0	58995.0	49747.0	41052.0	32910.0	29071.0	25389.0	21833.0	20068.0	18264.0	16347.0	14143.0	11233.0	8492.0

260.5	2.014e-06	88977.0	78352.0	68173.0	58441.0	49235.0	40641.0	32721.0	29037.0	25526.0	22100.0	20357.0	18525.0	16504.0	14096.0	10849.0	7751.0

261.5	1.756e-06	89294.0	79043.0	69191.0	59738.0	50792.0	42363.0	34522.0	30826.0	27244.0	23690.0	21856.0	19909.0	17745.0	15154.0	11640.0	8274.0

262.5	2.669e-06	89135.0	78569.0	68415.0	58599.0	49232.0	40390.0	32166.0	28314.0	24650.0	21143.0	19408.0	17640.0	15740.0	13548.0	10637.0	7876.0

263.5	3.874e-06	90681.0	81440.0	72251.0	63139.0	54078.0	45070.0	36061.0	31595.0	27155.0	22842.0	20743.0	18707.0	16724.0	14734.0	12491.0	10650.0

264.5	5.449e-06	91228.0	82492.0	73738.0	64966.0	56139.0	47220.0	38154.0	33566.0	28941.0	24371.0	22151.0	20022.0	18016.0	16170.0	14461.0	13557.0

265.5	6.339e-06	91513.0	83010.0	74460.0	65846.0	57123.0	48241.0	39123.0	34453.0	29705.0	24972.0	22638.0	20398.0	18299.0	16438.0	14925.0	14455.0

266.5	4.625e-06	91222.0	82465.0	73708.0	64951.0	56173.0	47308.0	38357.0	33859.0	29362.0	24930.0	22768.0	20668.0	18655.0	16711.0	14735.0	13498.0

267.5	5.404e-06	91229.0	82457.0	73686.0	64896.0	56051.0	47132.0	38101.0	33549.0	28997.0	24500.0	22335.0	20226.0	18214.0	16321.0	14480.0	13431.0

268.5	5.663e-06	91436.0	82836.0	74236.0	65584.0	56860.0	47996.0	38972.0	34399.0	29790.0	25199.0	22956.0	20784.0	18718.0	16781.0	14957.0	14030.0

269.5	4.691e-06	91430.0	82882.0	74313.0	65722.0	57088.0	48369.0	39480.0	34982.0	30441.0	25901.0	23662.0	21488.0	19365.0	17318.0	15259.0	13993.0

270.5	5.479e-06	91641.0	83245.0	74813.0	66289.0	57675.0	48896.0	39861.0	35244.0	30553.0	25862.0	23563.0	21300.0	19164.0	17142.0	15260.0	14311.0

271.5	4.395e-06	91286.0	82571.0	73857.0	65142.0	56382.0	47531.0	38612.0	34107.0	29625.0	25165.0	22981.0	20833.0	18724.0	16601.0	14237.0	12382.0

272.5	4.398e-06	90996.0	82037.0	73101.0	64188.0	55275.0	46385.0	37494.0	33083.0	28718.0	24466.0	22399.0	20373.0	18367.0	16287.0	13838.0	11785.0

273.5	5.01e-06	91078.0	82156.0	73273.0	64371.0	55449.0	46507.0	37505.0	33014.0	28543.0	24172.0	22036.0	19960.0	17924.0	15840.0	13423.0	11391.0

274.5	2.568e-06	90265.0	80763.0	71456.0	62461.0	53738.0	45327.0	37360.0	33524.0	29770.0	26036.0	24116.0	22095.0	19860.0	17208.0	13583.0	10058.0

275.5	3.469e-06	90747.0	81551.0	72470.0	63448.0	54511.0	45748.0	37187.0	33035.0	29000.0	25076.0	23139.0	21170.0	19086.0	16705.0	13549.0	10502.0

276.5	4.33e-06	91247.0	82517.0	73788.0	65058.0	56282.0	47460.0	38637.0	34226.0	29861.0	25566.0	23464.0	21370.0	19240.0	16931.0	14023.0	11319.0

277.5	5.096e-06	91366.0	82692.0	73940.0	65110.0	56201.0	47174.0	38089.0	33575.0	29121.0	24843.0	22763.0	20722.0	18640.0	16387.0	13518.0	10789.0

278.5	3.18e-06	91038.0	82170.0	73396.0	64780.0	56321.0	48145.0	40314.0	36541.0	32830.0	29053.0	27066.0	24921.0	22497.0	19550.0	15434.0	11355.0

279.5	8.868e-07	94283.0	88577.0	82815.0	76962.0	70895.0	64434.0	57217.0	53135.0	48545.0	43212.0	40122.0	36626.0	32521.0	27458.0	20410.0	13566.0

280.5	1.233e-06	93106.0	86294.0	79594.0	72920.0	66269.0	59530.0	52441.0	48605.0	44396.0	39578.0	36821.0	33698.0	30041.0	25515.0	19181.0	12968.0

281.5	4.825e-06	91088.0	82176.0	73264.0	64352.0	55461.0	46653.0	38052.0	33886.0	29845.0	25927.0	23959.0	21948.0	19789.0	17275.0	13859.0	10491.0

282.5	6.914e-06	91814.0	83512.0	75065.0	66445.0	57622.0	48525.0	39152.0	34408.0	29664.0	25022.0	22780.0	20610.0	18484.0	16271.0	13636.0	11225.0

283.5	6.746e-06	91936.0	83768.0	75497.0	67062.0	58435.0	49555.0	40379.0	35680.0	30937.0	26223.0	23896.0	21628.0	19404.0	17151.0	14558.0	12329.0

284.5	6.365e-06	91987.0	83865.0	75648.0	67258.0	58680.0	49835.0	40707.0	36025.0	31312.0	26646.0	24352.0	22121.0	19921.0	17675.0	15076.0	12867.0

285.5	4.596e-06	91536.0	83072.0	74608.0	66166.0	57702.0	49217.0	40753.0	36554.0	32354.0	28198.0	26110.0	24021.0	21823.0	19399.0	16297.0	13405.0

286.5	7.398e-06	92241.0	84374.0	76358.0	68167.0	59732.0	50973.0	41795.0	37024.0	32144.0	27224.0	24777.0	22371.0	20046.0	17775.0	15383.0	13679.0

287.5	7.716e-06	92509.0	84876.0	77100.0	69116.0	60861.0	52229.0	43105.0	38310.0	33346.0	28253.0	25687.0	23160.0	20697.0	18326.0	15967.0	14489.0

