#TEFF:11500 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	0.000109	87872.0	76110.0	64798.0	54000.0	43826.0	34431.0	25982.0	22202.0	18789.0	15817.0	14541.0	13431.0	12550.0	11991.0	12101.0	13128.0

135.5	0.0001065	88038.0	76404.0	65174.0	54451.0	44329.0	34930.0	26451.0	22648.0	19202.0	16188.0	14883.0	13756.0	12854.0	12300.0	12432.0	13531.0

136.5	9.022e-05	87885.0	76147.0	64853.0	54068.0	43915.0	34516.0	26059.0	22268.0	18843.0	15839.0	14542.0	13412.0	12503.0	11904.0	11971.0	12946.0

137.5	0.0001062	88277.0	76846.0	65763.0	55094.0	44962.0	35490.0	26883.0	22994.0	19454.0	16347.0	15000.0	13823.0	12881.0	12269.0	12354.0	13418.0

138.5	0.0001118	88292.0	76860.0	65769.0	55098.0	44955.0	35474.0	26852.0	22952.0	19410.0	16288.0	14937.0	13757.0	12809.0	12200.0	12290.0	13381.0

139.5	0.0001143	88626.0	77515.0	66614.0	56045.0	45914.0	36378.0	27647.0	23675.0	20052.0	16859.0	15468.0	14252.0	13272.0	12651.0	12747.0	13893.0

140.5	0.0001166	88508.0	77196.0	66184.0	55549.0	45395.0	35875.0	27213.0	23285.0	19717.0	16578.0	15214.0	14031.0	13070.0	12470.0	12581.0	13731.0

141.5	0.0001065	88451.0	77127.0	66131.0	55540.0	45427.0	35962.0	27315.0	23390.0	19812.0	16648.0	15277.0	14066.0	13089.0	12451.0	12516.0	13606.0

142.5	0.0001148	88676.0	77587.0	66768.0	56298.0	46272.0	36829.0	28145.0	24190.0	20549.0	17334.0	15932.0	14704.0	13711.0	13075.0	13206.0	14434.0

143.5	0.0001093	88527.0	77292.0	66359.0	55791.0	45700.0	36212.0	27530.0	23577.0	19963.0	16761.0	15361.0	14135.0	13138.0	12489.0	12553.0	13669.0

144.2	0.0001207	88650.0	77473.0	66595.0	56073.0	46007.0	36529.0	27829.0	23861.0	20224.0	16993.0	15576.0	14333.0	13322.0	12668.0	12742.0	13886.0

144.7	0.0001294	88872.0	77975.0	67318.0	56932.0	46932.0	37450.0	28679.0	24652.0	20951.0	17658.0	16213.0	14954.0	13926.0	13269.0	13393.0	14660.0

145.5	0.0001264	88845.0	77824.0	67073.0	56630.0	46590.0	37097.0	28331.0	24320.0	20633.0	17358.0	15918.0	14652.0	13623.0	12959.0	13038.0	14217.0

146.5	0.0001175	88766.0	77736.0	66936.0	56460.0	46409.0	36911.0	28179.0	24187.0	20519.0	17260.0	15830.0	14562.0	13532.0	12851.0	12911.0	14077.0

147.5	0.0001135	88722.0	77639.0	66819.0	56352.0	46308.0	36837.0	28123.0	24132.0	20467.0	17198.0	15762.0	14485.0	13445.0	12740.0	12758.0	13850.0

148.5	0.0001229	89097.0	78291.0	67730.0	57437.0	47510.0	38072.0	29292.0	25240.0	21497.0	18129.0	16648.0	15330.0	14247.0	13531.0	13588.0	14817.0

149.5	0.0001289	89216.0	78588.0	68115.0	57882.0	47975.0	38510.0	29697.0	25609.0	21823.0	18425.0	16920.0	15586.0	14484.0	13755.0	13817.0	15089.0

150.5	0.0001281	89461.0	78923.0	68556.0	58392.0	48517.0	39048.0	30172.0	26058.0	22225.0	18767.0	17229.0	15870.0	14738.0	13989.0	14028.0	15293.0

151.2	0.0001166	89451.0	78937.0	68542.0	58328.0	48371.0	38816.0	29854.0	25695.0	21818.0	18328.0	16775.0	15386.0	14228.0	13431.0	13370.0	14477.0

151.7	0.0001281	89617.0	79157.0	68860.0	58704.0	48790.0	39251.0	30281.0	26105.0	22217.0	18704.0	17143.0	15746.0	14590.0	13794.0	13778.0	14965.0

152.5	0.0001182	89171.0	78477.0	67927.0	57614.0	47623.0	38096.0	29205.0	25093.0	21277.0	17834.0	16303.0	14932.0	13773.0	12944.0	12792.0	13689.0

153.5	0.0001071	89122.0	78329.0	67703.0	57330.0	47283.0	37712.0	28814.0	24706.0	20896.0	17470.0	15938.0	14566.0	13389.0	12521.0	12269.0	12988.0

154.5	0.0001275	89647.0	79373.0	69129.0	59035.0	49161.0	39639.0	30651.0	26455.0	22533.0	18980.0	17388.0	15961.0	14769.0	13937.0	13882.0	15067.0

155.5	0.0001162	89415.0	78959.0	68580.0	58382.0	48451.0	38916.0	29966.0	25809.0	21928.0	18417.0	16842.0	15430.0	14234.0	13373.0	13210.0	14182.0

156.5	0.0001135	89251.0	78582.0	68097.0	57833.0	47868.0	38335.0	29427.0	25295.0	21445.0	17965.0	16396.0	14996.0	13789.0	12907.0	12670.0	13498.0

157.5	0.0001164	89175.0	78488.0	67973.0	57706.0	47766.0	38282.0	29442.0	25335.0	21521.0	18067.0	16512.0	15112.0	13926.0	13050.0	12826.0	13694.0

158.5	0.0001303	89486.0	79048.0	68764.0	58619.0	48734.0	39225.0	30284.0	26109.0	22210.0	18665.0	17068.0	15633.0	14413.0	13523.0	13338.0	14313.0

159.5	0.0001363	89582.0	79237.0	68973.0	58892.0	49068.0	39604.0	30690.0	26522.0	22619.0	19068.0	17469.0	16031.0	14806.0	13933.0	13800.0	14923.0

160.5	0.0001291	89466.0	79086.0	68792.0	58691.0	48861.0	39411.0	30511.0	26352.0	22455.0	18900.0	17297.0	15840.0	14593.0	13679.0	13455.0	14400.0

161.5	0.0001323	89494.0	79063.0	68776.0	58677.0	48851.0	39403.0	30506.0	26342.0	22434.0	18874.0	17256.0	15797.0	14535.0	13598.0	13333.0	14218.0

162.5	0.0001227	89405.0	78981.0	68688.0	58590.0	48769.0	39340.0	30456.0	26300.0	22404.0	18835.0	17221.0	15746.0	14466.0	13488.0	13138.0	13896.0

163.5	0.0001301	89470.0	79093.0	68770.0	58678.0	48862.0	39431.0	30538.0	26372.0	22460.0	18870.0	17241.0	15749.0	14458.0	13467.0	13082.0	13797.0

164.5	0.0001346	89525.0	79198.0	68975.0	58915.0	49116.0	39673.0	30758.0	26582.0	22652.0	19049.0	17415.0	15921.0	14621.0	13633.0	13284.0	14079.0

165.5	0.0001202	89601.0	79260.0	69093.0	59102.0	49359.0	39967.0	31082.0	26913.0	22970.0	19351.0	17696.0	16181.0	14859.0	13819.0	13411.0	14135.0

166.5	0.0001351	89563.0	79201.0	68986.0	58956.0	49193.0	39793.0	30918.0	26751.0	22828.0	19215.0	17572.0	16062.0	14737.0	13701.0	13257.0	13908.0

167.2	0.0001035	88435.0	77130.0	66135.0	55536.0	45430.0	35942.0	27246.0	23266.0	19585.0	16242.0	14715.0	13304.0	12019.0	10879.0	9952.0	9583.0

167.7	0.0001311	89550.0	79252.0	69069.0	59085.0	49367.0	40000.0	31144.0	26979.0	23051.0	19428.0	17773.0	16247.0	14905.0	13852.0	13394.0	14066.0

168.5	0.0001459	89856.0	79781.0	69774.0	59870.0	50185.0	40809.0	31878.0	27656.0	23660.0	19973.0	18280.0	16731.0	15380.0	14339.0	13982.0	14846.0

169.5	0.0001391	89935.0	79871.0	69892.0	60058.0	50424.0	41086.0	32185.0	27973.0	23983.0	20288.0	18584.0	17024.0	15643.0	14579.0	14177.0	15025.0

170.5	0.0001305	89808.0	79693.0	69671.0	59816.0	50176.0	40851.0	31985.0	27793.0	23816.0	20123.0	18421.0	16851.0	15456.0	14337.0	13808.0	14437.0

171.5	0.0001228	89984.0	79967.0	70065.0	60318.0	50774.0	41523.0	32687.0	28493.0	24503.0	20790.0	19064.0	17459.0	16026.0	14862.0	14292.0	14927.0

172.5	0.0001235	89960.0	79984.0	70121.0	60389.0	50858.0	41611.0	32785.0	28583.0	24591.0	20858.0	19126.0	17522.0	16081.0	14907.0	14332.0	14972.0

173.5	0.0001327	90053.0	80106.0	70317.0	60641.0	51168.0	41974.0	33180.0	28990.0	25004.0	21266.0	19533.0	17920.0	16481.0	15313.0	14785.0	15539.0

174.5	0.0001327	90128.0	80332.0	70588.0	60950.0	51469.0	42238.0	33376.0	29148.0	25117.0	21334.0	19570.0	17935.0	16458.0	15260.0	14657.0	15305.0

175.5	0.0001482	90283.0	80634.0	71053.0	61505.0	52092.0	42881.0	34001.0	29750.0	25675.0	21849.0	20067.0	18414.0	16930.0	15749.0	15243.0	16100.0

176.5	0.0001308	90138.0	80352.0	70673.0	61070.0	51636.0	42446.0	33624.0	29419.0	25390.0	21613.0	19855.0	18211.0	16720.0	15505.0	14878.0	15512.0

177.5	0.0001416	90395.0	80791.0	71186.0	61688.0	52309.0	43129.0	34273.0	30028.0	25953.0	22112.0	20318.0	18637.0	17119.0	15876.0	15247.0	15953.0

178.5	0.0001439	90341.0	80612.0	70952.0	61376.0	51932.0	42696.0	33794.0	29541.0	25455.0	21619.0	19826.0	18145.0	16623.0	15358.0	14649.0	15156.0

179.5	0.0001571	90579.0	81095.0	71610.0	62209.0	52890.0	43736.0	34857.0	30586.0	26467.0	22578.0	20757.0	19052.0	17518.0	16270.0	15684.0	16505.0

180.5	0.000155	90452.0	80903.0	71419.0	61961.0	52626.0	43477.0	34619.0	30361.0	26265.0	22400.0	20594.0	18897.0	17361.0	16103.0	15484.0	16226.0

181.5	0.0001494	90763.0	81459.0	72222.0	62932.0	53715.0	44612.0	35730.0	31426.0	27262.0	23300.0	21432.0	19672.0	18066.0	16734.0	16044.0	16774.0

182.5	0.0001487	90652.0	81237.0	71890.0	62522.0	53268.0	44169.0	35319.0	31042.0	26920.0	22999.0	21150.0	19408.0	17821.0	16496.0	15777.0	16429.0

183.5	0.0001432	90712.0	81355.0	72067.0	62772.0	53561.0	44490.0	35663.0	31383.0	27249.0	23310.0	21446.0	19686.0	18066.0	16683.0	15880.0	16418.0

184.5	0.000134	90672.0	81418.0	72164.0	62925.0	53761.0	44739.0	35948.0	31687.0	27560.0	23619.0	21746.0	19970.0	18321.0	16888.0	15978.0	16366.0

185.5	0.000131	90992.0	81908.0	72786.0	63718.0	54695.0	45763.0	37008.0	32733.0	28573.0	24557.0	22634.0	20786.0	19069.0	17550.0	16542.0	16847.0

186.5	0.0001357	90862.0	81724.0	72579.0	63456.0	54399.0	45453.0	36699.0	32439.0	28290.0	24304.0	22402.0	20575.0	18873.0	17384.0	16396.0	16728.0

187.5	0.0001546	90815.0	81630.0	72380.0	63208.0	54069.0	45045.0	36223.0	31940.0	27781.0	23810.0	21921.0	20129.0	18467.0	17044.0	16171.0	16643.0

188.5	0.0001456	91003.0	82005.0	72940.0	63874.0	54821.0	45852.0	37054.0	32754.0	28571.0	24554.0	22630.0	20790.0	19073.0	17569.0	16573.0	16916.0

189.5	0.0001403	91233.0	82395.0	73485.0	64555.0	55617.0	46714.0	37926.0	33621.0	29394.0	25317.0	23350.0	21461.0	19686.0	18118.0	17049.0	17341.0

190.5	0.0001476	90921.0	81843.0	72696.0	63625.0	54580.0	45644.0	36890.0	32629.0	28482.0	24499.0	22588.0	20759.0	19045.0	17534.0	16491.0	16755.0

191.5	0.0001453	91191.0	82381.0	73503.0	64542.0	55602.0	46703.0	37922.0	33613.0	29394.0	25313.0	23345.0	21452.0	19677.0	18087.0	16979.0	17213.0

192.5	0.0001456	91415.0	82692.0	73901.0	65076.0	56223.0	47383.0	38620.0	34306.0	30062.0	25941.0	23949.0	22026.0	20213.0	18592.0	17459.0	17727.0

193.5	0.0001523	91202.0	82403.0	73539.0	64609.0	55673.0	46776.0	37984.0	33677.0	29455.0	25371.0	23408.0	21517.0	19744.0	18162.0	17052.0	17295.0

194.5	0.0001564	91304.0	82481.0	73657.0	64770.0	55870.0	47014.0	38261.0	33958.0	29751.0	25665.0	23702.0	21803.0	20013.0	18421.0	17295.0	17532.0

195.5	0.0001494	91499.0	82865.0	74230.0	65489.0	56714.0	47932.0	39210.0	34900.0	30663.0	26526.0	24518.0	22570.0	20723.0	19056.0	17838.0	17992.0

196.7	0.0001643	91418.0	82715.0	73950.0	65186.0	56348.0	47523.0	38771.0	34455.0	30219.0	26099.0	24108.0	22191.0	20377.0	18752.0	17626.0	17894.0

197.6	0.0001692	91371.0	82624.0	73877.0	65012.0	56164.0	47311.0	38546.0	34232.0	30000.0	25892.0	23907.0	21998.0	20201.0	18599.0	17488.0	17778.0

198.4	0.0001611	91434.0	82806.0	74115.0	65363.0	56586.0	47790.0	39069.0	34767.0	30534.0	26412.0	24420.0	22483.0	20652.0	18994.0	17784.0	17933.0

199.5	0.0001542	91505.0	82879.0	74189.0	65499.0	56757.0	48022.0	39358.0	35078.0	30863.0	26751.0	24747.0	22808.0	20953.0	19254.0	17964.0	18009.0

200.5	0.0001616	91460.0	82859.0	74134.0	65408.0	56627.0	47859.0	39165.0	34876.0	30656.0	26541.0	24542.0	22605.0	20761.0	19078.0	17816.0	17884.0

201.5	0.0001528	91427.0	82853.0	74149.0	65445.0	56708.0	47984.0	39332.0	35059.0	30857.0	26747.0	24745.0	22795.0	20923.0	19188.0	17821.0	17709.0

202.5	0.0001647	91378.0	82757.0	74074.0	65331.0	56551.0	47796.0	39114.0	34839.0	30625.0	26515.0	24523.0	22587.0	20735.0	19035.0	17723.0	17711.0

203.5	0.0001564	91624.0	83184.0	74616.0	66049.0	57410.0	48753.0	40134.0	35857.0	31630.0	27481.0	25454.0	23472.0	21560.0	19776.0	18350.0	18216.0

204.5	0.0001648	91687.0	83252.0	74757.0	66201.0	57573.0	48908.0	40267.0	35983.0	31742.0	27579.0	25546.0	23562.0	21657.0	19891.0	18513.0	18471.0

205.5	0.0001567	91704.0	83280.0	74856.0	66305.0	57690.0	49075.0	40472.0	36203.0	31978.0	27817.0	25775.0	23778.0	21844.0	20032.0	18539.0	18315.0

206.5	0.0001585	91609.0	83155.0	74637.0	66057.0	57438.0	48808.0	40221.0	35962.0	31760.0	27628.0	25603.0	23621.0	21703.0	19893.0	18385.0	18114.0

207.4	0.000169	91716.0	83314.0	74852.0	66331.0	57722.0	49101.0	40503.0	36231.0	32006.0	27858.0	25822.0	23834.0	21923.0	20142.0	18728.0	18645.0

207.8	0.0001642	91900.0	83678.0	75396.0	66991.0	58471.0	49909.0	41315.0	37028.0	32771.0	28569.0	26498.0	24470.0	22503.0	20664.0	19172.0	19019.0

208.5	0.0001692	91726.0	83392.0	75000.0	66489.0	57967.0	49391.0	40822.0	36566.0	32340.0	28186.0	26147.0	24149.0	22210.0	20396.0	18907.0	18717.0

209.5	0.000161	91863.0	83665.0	75404.0	67019.0	58596.0	50099.0	41571.0	37317.0	33081.0	28894.0	26826.0	24789.0	22807.0	20925.0	19342.0	19056.0

210.5	0.0001613	91816.0	83509.0	75201.0	66770.0	58314.0	49826.0	41345.0	37123.0	32932.0	28785.0	26745.0	24730.0	22759.0	20874.0	19244.0	18847.0

211.5	0.0001632	91789.0	83517.0	75184.0	66789.0	58297.0	49804.0	41324.0	37102.0	32911.0	28768.0	26728.0	24712.0	22739.0	20852.0	19197.0	18750.0

212.5	0.0001667	91842.0	83623.0	75285.0	66947.0	58482.0	50000.0	41512.0	37289.0	33089.0	28932.0	26881.0	24853.0	22873.0	20978.0	19334.0	18920.0

213.5	0.0001482	91768.0	83536.0	75236.0	66883.0	58502.0	50108.0	41727.0	37551.0	33401.0	29271.0	27227.0	25189.0	23171.0	21194.0	19345.0	18603.0

214.5	0.0001603	91953.0	83780.0	75546.0	67187.0	58840.0	50424.0	41996.0	37798.0	33612.0	29457.0	27399.0	25352.0	23337.0	21372.0	19576.0	18927.0

215.5	0.0001683	91919.0	83779.0	75579.0	67261.0	58871.0	50452.0	42014.0	37802.0	33607.0	29447.0	27386.0	25342.0	23339.0	21396.0	19667.0	19138.0

216.5	0.0001608	91915.0	83769.0	75498.0	67226.0	58868.0	50479.0	42077.0	37886.0	33713.0	29571.0	27512.0	25473.0	23458.0	21486.0	19664.0	18974.0

217.5	0.0001585	91924.0	83785.0	75584.0	67319.0	58997.0	50650.0	42297.0	38126.0	33975.0	29842.0	27785.0	25735.0	23710.0	21710.0	19830.0	19060.0

218.5	0.0001552	92010.0	83956.0	75902.0	67719.0	59465.0	51179.0	42867.0	38705.0	34543.0	30393.0	28318.0	26250.0	24195.0	22152.0	20206.0	19356.0

219.5	0.0001682	92093.0	84067.0	76040.0	67836.0	59631.0	51344.0	43008.0	38829.0	34661.0	30499.0	28424.0	26361.0	24310.0	22301.0	20428.0	19709.0

220.5	0.0001617	92084.0	84106.0	76005.0	67842.0	59635.0	51373.0	43080.0	38930.0	34780.0	30643.0	28571.0	26512.0	24453.0	22412.0	20451.0	19586.0

221.5	0.0001513	92069.0	84005.0	75942.0	67812.0	59656.0	51447.0	43219.0	39108.0	34990.0	30872.0	28810.0	26735.0	24653.0	22551.0	20443.0	19306.0

222.5	0.0001439	92147.0	84156.0	76164.0	68145.0	60035.0	51883.0	43704.0	39604.0	35497.0	31376.0	29298.0	27213.0	25101.0	22946.0	20730.0	19423.0

223.5	0.0001613	92188.0	84315.0	76317.0	68320.0	60186.0	52021.0	43807.0	39684.0	35555.0	31420.0	29343.0	27260.0	25170.0	23063.0	20980.0	19926.0

224.5	0.0001462	92271.0	84405.0	76539.0	68605.0	60602.0	52551.0	44446.0	40369.0	36272.0	32148.0	30068.0	27962.0	25828.0	23646.0	21402.0	20130.0

225.5	0.0001432	92249.0	84358.0	76466.0	68527.0	60531.0	52493.0	44420.0	40370.0	36299.0	32193.0	30119.0	28024.0	25887.0	23680.0	21341.0	19881.0

226.5	0.0001488	92339.0	84543.0	76680.0	68750.0	60746.0	52688.0	44570.0	40484.0	36378.0	32238.0	30155.0	28044.0	25901.0	23710.0	21445.0	20114.0

227.5	0.0001566	92273.0	84483.0	76628.0	68710.0	60696.0	52656.0	44566.0	40504.0	36424.0	32312.0	30236.0	28142.0	26015.0	23831.0	21564.0	20223.0

228.5	0.0001624	92365.0	84606.0	76786.0	68904.0	60924.0	52888.0	44784.0	40714.0	36613.0	32488.0	30400.0	28300.0	26170.0	23996.0	21767.0	20505.0

229.5	0.0001553	92402.0	84739.0	76948.0	69156.0	61223.0	53239.0	45164.0	41101.0	36999.0	32859.0	30760.0	28641.0	26484.0	24263.0	21951.0	20586.0

230.5	0.0001489	92478.0	84822.0	77166.0	69443.0	61605.0	53714.0	45749.0	41726.0	37670.0	33559.0	31471.0	29349.0	27166.0	24903.0	22465.0	20907.0

231.5	0.0001411	92558.0	84975.0	77392.0	69724.0	61991.0	54189.0	46308.0	42325.0	38299.0	34203.0	32112.0	29972.0	27760.0	25429.0	22821.0	20978.0

232.5	0.0001027	92756.0	85501.0	78199.0	70847.0	63437.0	55959.0	48354.0	44479.0	40516.0	36397.0	34245.0	31996.0	29572.0	26835.0	23369.0	20195.0

233.5	0.0001323	92593.0	85110.0	77551.0	69992.0	62366.0	54679.0	46916.0	42986.0	39010.0	34943.0	32850.0	30695.0	28428.0	25971.0	23069.0	20703.0

234.5	0.0001272	92531.0	84984.0	77374.0	69733.0	62052.0	54332.0	46549.0	42618.0	38648.0	34583.0	32492.0	30338.0	28082.0	25613.0	22673.0	20220.0

235.5	0.000143	92727.0	85385.0	77902.0	70350.0	62755.0	55042.0	47224.0	43252.0	39231.0	35119.0	33014.0	30853.0	28601.0	26210.0	23510.0	21524.0

236.5	0.0001274	92622.0	85243.0	77739.0	70220.0	62645.0	55016.0	47308.0	43407.0	39443.0	35392.0	33297.0	31130.0	28846.0	26334.0	23305.0	20714.0

237.5	0.0001338	92750.0	85426.0	78027.0	70635.0	63146.0	55583.0	47915.0	44021.0	40067.0	36009.0	33916.0	31749.0	29469.0	26988.0	24051.0	21659.0

238.5	0.0001205	92697.0	85311.0	77950.0	70515.0	63037.0	55502.0	47876.0	44000.0	40066.0	36008.0	33900.0	31710.0	29378.0	26780.0	23577.0	20722.0

239.5	0.000136	92721.0	85441.0	78015.0	70537.0	63000.0	55390.0	47676.0	43765.0	39787.0	35706.0	33603.0	31419.0	29125.0	26610.0	23596.0	21074.0

240.5	0.0001272	92846.0	85613.0	78357.0	71014.0	63608.0	56116.0	48514.0	44646.0	40708.0	36635.0	34520.0	32319.0	29976.0	27382.0	24206.0	21447.0

241.5	0.0001326	92911.0	85747.0	78507.0	71207.0	63808.0	56312.0	48688.0	44804.0	40837.0	36750.0	34630.0	32428.0	30090.0	27526.0	24434.0	21848.0

242.5	0.0001425	92982.0	85895.0	78737.0	71439.0	64105.0	56625.0	48996.0	45102.0	41130.0	37032.0	34919.0	32730.0	30428.0	27937.0	25046.0	22842.0

243.5	0.0001359	93083.0	86093.0	79029.0	71818.0	64533.0	57123.0	49551.0	45681.0	41714.0	37631.0	35504.0	33304.0	30986.0	28455.0	25475.0	23135.0

244.5	0.0001492	93029.0	85992.0	78887.0	71649.0	64263.0	56783.0	49135.0	45228.0	41247.0	37145.0	35027.0	32842.0	30550.0	28083.0	25235.0	23070.0

245.5	0.0001434	93166.0	86192.0	79149.0	72036.0	64770.0	57364.0	49784.0	45893.0	41925.0	37817.0	35683.0	33480.0	31151.0	28626.0	25676.0	23389.0

246.5	0.0001457	93137.0	86136.0	79067.0	71860.0	64571.0	57131.0	49520.0	45621.0	41647.0	37543.0	35422.0	33219.0	30906.0	28394.0	25443.0	23130.0

247.5	0.0001387	93223.0	86373.0	79452.0	72386.0	65191.0	57851.0	50324.0	46460.0	42502.0	38392.0	36258.0	34037.0	31687.0	29113.0	26063.0	23634.0

248.5	0.0001511	93183.0	86234.0	79219.0	72071.0	64858.0	57472.0	49914.0	46049.0	42091.0	38001.0	35884.0	33686.0	31370.0	28848.0	25897.0	23574.0

249.5	0.0001469	93193.0	86317.0	79374.0	72226.0	65037.0	57686.0	50157.0	46297.0	42349.0	38264.0	36147.0	33941.0	31613.0	29067.0	26045.0	23622.0

250.5	0.000161	93292.0	86398.0	79441.0	72360.0	65155.0	57789.0	50205.0	46317.0	42329.0	38217.0	36081.0	33876.0	31559.0	29062.0	26186.0	24025.0

251.3	0.0001435	93310.0	86551.0	79652.0	72753.0	65645.0	58418.0	50997.0	47185.0	43268.0	39199.0	37066.0	34850.0	32481.0	29854.0	26676.0	24014.0

251.8	0.0001521	93294.0	86456.0	79553.0	72584.0	65431.0	58159.0	50703.0	46877.0	42959.0	38902.0	36785.0	34589.0	32262.0	29711.0	26673.0	24234.0

252.5	0.0001411	93338.0	86605.0	79731.0	72785.0	65691.0	58476.0	51070.0	47264.0	43359.0	39298.0	37179.0	34968.0	32608.0	29993.0	26804.0	24118.0

253.5	0.0001438	93324.0	86509.0	79694.0	72670.0	65584.0	58331.0	50897.0	47072.0	43157.0	39089.0	36961.0	34750.0	32392.0	29784.0	26634.0	24006.0

254.5	0.0001403	93443.0	86814.0	80043.0	73129.0	66151.0	58988.0	51618.0	47819.0	43920.0	39850.0	37719.0	35481.0	33100.0	30442.0	27192.0	24426.0

255.5	0.0001502	93475.0	86884.0	80093.0	73236.0	66252.0	59081.0	51691.0	47883.0	43961.0	39880.0	37743.0	35513.0	33136.0	30513.0	27350.0	24754.0

256.5	0.0001485	93468.0	86801.0	80067.0	73199.0	66236.0	59077.0	51704.0	47906.0	43993.0	39919.0	37785.0	35549.0	33165.0	30512.0	27259.0	24471.0

257.5	0.0001626	93419.0	86777.0	80012.0	73063.0	66052.0	58813.0	51384.0	47558.0	43629.0	39551.0	37429.0	35215.0	32866.0	30289.0	27214.0	24699.0

258.5	0.0001595	93480.0	86834.0	80063.0	73229.0	66207.0	59028.0	51655.0	47862.0	43956.0	39887.0	37762.0	35542.0	33166.0	30539.0	27323.0	24583.0

259.5	0.0001587	93447.0	86704.0	79962.0	73031.0	66037.0	58859.0	51512.0	47738.0	43863.0	39824.0	37713.0	35501.0	33138.0	30491.0	27209.0	24310.0

260.5	0.0001515	93465.0	86931.0	80198.0	73399.0	66469.0	59373.0	52079.0	48317.0	44449.0	40403.0	38277.0	36046.0	33644.0	30937.0	27525.0	24429.0

261.5	0.0001516	93470.0	86939.0	80211.0	73417.0	66491.0	59420.0	52131.0	48377.0	44505.0	40462.0	38338.0	36102.0	33694.0	30970.0	27526.0	24354.0

262.5	0.00016	93625.0	87063.0	80438.0	73625.0	66750.0	59650.0	52331.0	48556.0	44669.0	40606.0	38481.0	36250.0	33863.0	31200.0	27906.0	25013.0

263.5	0.0001614	93618.0	87113.0	80483.0	73730.0	66853.0	59802.0	52528.0	48773.0	44907.0	40867.0	38748.0	36524.0	34151.0	31499.0	28234.0	25415.0

264.5	0.0001769	93669.0	87281.0	80780.0	74110.0	67270.0	60260.0	52973.0	49197.0	45308.0	41244.0	39112.0	36897.0	34534.0	31939.0	28847.0	26371.0

265.5	0.0001743	93746.0	87378.0	80895.0	74297.0	67470.0	60470.0	53259.0	49507.0	45628.0	41578.0	39455.0	37229.0	34859.0	32243.0	29099.0	26552.0

266.5	0.0001618	93758.0	87454.0	81088.0	74536.0	67862.0	60958.0	53838.0	50148.0	46329.0	42318.0	40198.0	37973.0	35575.0	32880.0	29530.0	26619.0

267.5	0.000171	93801.0	87485.0	81053.0	74503.0	67778.0	60877.0	53713.0	49994.0	46152.0	42123.0	40000.0	37778.0	35392.0	32731.0	29480.0	26737.0

268.5	0.0001685	93828.0	87596.0	81187.0	74659.0	68012.0	61128.0	54024.0	50344.0	46528.0	42528.0	40421.0	38202.0	35810.0	33128.0	29786.0	26872.0

269.5	0.000164	93841.0	87683.0	81341.0	74878.0	68293.0	61524.0	54445.0	50780.0	46970.0	42963.0	40841.0	38604.0	36189.0	33463.0	30055.0	27067.0

270.5	0.0001703	93893.0	87669.0	81386.0	74927.0	68291.0	61421.0	54322.0	50634.0	46806.0	42783.0	40664.0	38432.0	36031.0	33341.0	30018.0	27158.0

271.5	0.0001622	93958.0	87855.0	81566.0	75216.0	68619.0	61899.0	54846.0	51184.0	47386.0	43379.0	41252.0	39007.0	36572.0	33822.0	30358.0	27281.0

272.5	0.000165	94000.0	87879.0	81636.0	75273.0	68727.0	62000.0	54958.0	51297.0	47503.0	43491.0	41370.0	39127.0	36703.0	33970.0	30527.0	27485.0

273.5	0.0001774	93968.0	87824.0	81567.0	75141.0	68546.0	61725.0	54611.0	50919.0	47091.0	43067.0	40941.0	38709.0	36313.0	33630.0	30310.0	27435.0

274.5	0.0001526	93971.0	87877.0	81651.0	75360.0	68807.0	62156.0	55216.0	51599.0	47844.0	43866.0	41743.0	39489.0	37018.0	34161.0	30419.0	26815.0

275.5	0.0001537	94014.0	87964.0	81848.0	75537.0	69096.0	62492.0	55595.0	51997.0	48256.0	44294.0	42180.0	39928.0	37469.0	34639.0	30943.0	27443.0

276.5	0.0001604	94077.0	88092.0	81920.0	75686.0	69264.0	62656.0	55761.0	52170.0	48441.0	44489.0	42388.0	40150.0	37712.0	34906.0	31284.0	27899.0

277.5	0.0001709	94149.0	88180.0	82036.0	75775.0	69397.0	62727.0	55822.0	52212.0	48455.0	44482.0	42370.0	40135.0	37712.0	34956.0	31463.0	28315.0

278.5	0.0001723	94138.0	88160.0	82066.0	75798.0	69414.0	62739.0	55862.0	52258.0	48514.0	44556.0	42455.0	40232.0	37812.0	35061.0	31561.0	28392.0

279.5	0.0001462	94186.0	88304.0	82285.0	76197.0	69973.0	63523.0	56854.0	53372.0	49740.0	45855.0	43769.0	41518.0	39015.0	36047.0	31990.0	27832.0

280.5	0.0001597	94239.0	88291.0	82279.0	76143.0	69881.0	63369.0	56619.0	53087.0	49405.0	45492.0	43388.0	41146.0	38673.0	35786.0	31935.0	28128.0

