#TEFF:11500 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
135.5	0.0001267	87924.0	75983.0	64294.0	52912.0	41934.0	31492.0	21831.0	17395.0	13315.0	9708.0	8122.0	6720.0	5550.0	4686.0	4328.0	4767.0

136.5	0.0001127	87773.0	75768.0	64020.0	52609.0	41633.0	31233.0	21633.0	17240.0	13212.0	9645.0	8075.0	6688.0	5522.0	4648.0	4249.0	4621.0

137.5	0.0001301	88086.0	76326.0	64743.0	53413.0	42437.0	31945.0	22183.0	17686.0	13543.0	9862.0	8240.0	6802.0	5594.0	4688.0	4276.0	4660.0

138.5	0.0001352	88092.0	76331.0	64786.0	53454.0	42478.0	31990.0	22219.0	17722.0	13580.0	9896.0	8269.0	6831.0	5618.0	4703.0	4277.0	4655.0

139.5	0.0001409	88361.0	76792.0	65373.0	54145.0	43201.0	32697.0	22853.0	18290.0	14067.0	10284.0	8602.0	7111.0	5841.0	4874.0	4409.0	4789.0

140.5	0.0001408	88210.0	76563.0	65107.0	53842.0	42912.0	32450.0	22685.0	18175.0	14006.0	10270.0	8615.0	7138.0	5874.0	4905.0	4425.0	4790.0

141.5	0.0001294	88253.0	76584.0	65108.0	53872.0	42975.0	32543.0	22805.0	18292.0	14119.0	10371.0	8702.0	7208.0	5927.0	4932.0	4411.0	4725.0

142.5	0.0001372	88411.0	76968.0	65656.0	54541.0	43710.0	33294.0	23491.0	18929.0	14672.0	10824.0	9103.0	7551.0	6215.0	5168.0	4618.0	4966.0

143.5	0.0001281	88290.0	76776.0	65418.0	54270.0	43435.0	33037.0	23279.0	18743.0	14528.0	10726.0	9024.0	7491.0	6166.0	5120.0	4543.0	4827.0

144.2	0.0001421	88459.0	76988.0	65700.0	54581.0	43744.0	33315.0	23512.0	18944.0	14694.0	10852.0	9134.0	7579.0	6231.0	5166.0	4577.0	4868.0

144.7	0.0001513	88698.0	77462.0	66358.0	55340.0	44560.0	34124.0	24237.0	19597.0	15254.0	11302.0	9518.0	7905.0	6503.0	5391.0	4781.0	5113.0

145.5	0.0001485	88687.0	77441.0	66296.0	55286.0	44512.0	34094.0	24229.0	19609.0	15286.0	11347.0	9569.0	7960.0	6551.0	5426.0	4787.0	5078.0

146.5	0.0001389	88625.0	77250.0	66004.0	54953.0	44168.0	33780.0	23996.0	19424.0	15148.0	11267.0	9518.0	7927.0	6530.0	5404.0	4738.0	4976.0

147.5	0.0001333	88597.0	77194.0	66009.0	54989.0	44246.0	33893.0	24141.0	19580.0	15304.0	11418.0	9655.0	8050.0	6640.0	5490.0	4783.0	4968.0

148.5	0.0001405	88826.0	77722.0	66754.0	55872.0	45203.0	34847.0	24989.0	20349.0	15972.0	11964.0	10135.0	8456.0	6977.0	5764.0	5019.0	5233.0

149.5	0.0001491	89001.0	78001.0	67136.0	56278.0	45614.0	35231.0	25319.0	20630.0	16204.0	12133.0	10275.0	8571.0	7062.0	5824.0	5058.0	5267.0

150.5	0.000149	89195.0	78322.0	67517.0	56805.0	46208.0	35852.0	25919.0	21201.0	16732.0	12591.0	10691.0	8940.0	7376.0	6081.0	5258.0	5449.0

151.2	0.0001388	89121.0	78242.0	67378.0	56592.0	45958.0	35591.0	25677.0	20987.0	16549.0	12457.0	10584.0	8854.0	7313.0	6027.0	5175.0	5280.0

151.7	0.0001508	89191.0	78382.0	67573.0	56824.0	46194.0	35802.0	25842.0	21121.0	16645.0	12520.0	10630.0	8886.0	7334.0	6035.0	5190.0	5323.0

152.5	0.0001328	89006.0	78012.0	67139.0	56348.0	45761.0	35474.0	25678.0	21047.0	16672.0	12628.0	10768.0	9051.0	7502.0	6192.0	5292.0	5332.0

153.5	0.000121	88926.0	77942.0	67025.0	56248.0	45694.0	35463.0	25752.0	21165.0	16835.0	12826.0	10975.0	9264.0	7705.0	6366.0	5398.0	5334.0

154.5	0.0001491	89269.0	78538.0	67807.0	57150.0	46593.0	36264.0	26351.0	21636.0	17156.0	13005.0	11087.0	9309.0	7713.0	6354.0	5425.0	5487.0

155.5	0.0001363	89142.0	78357.0	67528.0	56801.0	46229.0	35935.0	26090.0	21431.0	17014.0	12920.0	11034.0	9288.0	7711.0	6357.0	5393.0	5364.0

156.5	0.0001287	89122.0	78166.0	67350.0	56620.0	46084.0	35835.0	26068.0	21437.0	17055.0	12999.0	11127.0	9378.0	7801.0	6437.0	5443.0	5361.0

157.5	0.0001346	89079.0	78232.0	67481.0	56813.0	46322.0	36114.0	26367.0	21746.0	17348.0	13269.0	11374.0	9606.0	7994.0	6594.0	5563.0	5467.0

158.5	0.0001471	89327.0	78654.0	67981.0	57396.0	46934.0	36696.0	26859.0	22175.0	17716.0	13549.0	11618.0	9810.0	8165.0	6733.0	5683.0	5603.0

159.5	0.0001535	89446.0	78827.0	68274.0	57746.0	47342.0	37153.0	27336.0	22638.0	18156.0	13954.0	11993.0	10156.0	8469.0	6997.0	5907.0	5835.0

160.5	0.0001455	89485.0	78900.0	68330.0	57821.0	47430.0	37244.0	27430.0	22735.0	18247.0	14041.0	12076.0	10234.0	8536.0	7045.0	5919.0	5771.0

161.5	0.0001481	89467.0	78866.0	68332.0	57826.0	47434.0	37259.0	27448.0	22762.0	18271.0	14065.0	12100.0	10257.0	8555.0	7056.0	5914.0	5733.0

162.5	0.0001377	89397.0	78794.0	68228.0	57727.0	47364.0	37226.0	27458.0	22796.0	18330.0	14147.0	12193.0	10349.0	8649.0	7149.0	5974.0	5732.0

163.5	0.0001439	89437.0	78944.0	68423.0	57971.0	47630.0	37505.0	27741.0	23058.0	18575.0	14364.0	12384.0	10521.0	8798.0	7262.0	6053.0	5789.0

164.5	0.0001484	89623.0	79178.0	68733.0	58349.0	48046.0	37925.0	28127.0	23423.0	18908.0	14650.0	12648.0	10761.0	9003.0	7439.0	6199.0	5929.0

165.5	0.0001317	89598.0	79119.0	68694.0	58307.0	48033.0	37950.0	28200.0	23523.0	19036.0	14806.0	12809.0	10926.0	9172.0	7601.0	6323.0	5983.0

166.5	0.0001483	89616.0	79231.0	68847.0	58523.0	48294.0	38247.0	28517.0	23837.0	19339.0	15078.0	13068.0	11160.0	9380.0	7768.0	6462.0	6119.0

167.2	0.0001249	88951.0	78062.0	67246.0	56597.0	46197.0	36157.0	26629.0	22138.0	17870.0	13899.0	12050.0	10296.0	8671.0	7178.0	5878.0	5278.0

167.7	0.0001426	89621.0	79243.0	68878.0	58562.0	48352.0	38338.0	28640.0	23983.0	19495.0	15245.0	13233.0	11325.0	9530.0	7910.0	6571.0	6194.0

168.5	0.0001569	89802.0	79541.0	69280.0	59057.0	48878.0	38834.0	29057.0	24334.0	19777.0	15456.0	13403.0	11453.0	9630.0	7980.0	6641.0	6296.0

169.5	0.0001489	89792.0	79584.0	69375.0	59134.0	48972.0	38959.0	29214.0	24506.0	19966.0	15655.0	13606.0	11659.0	9832.0	8167.0	6790.0	6402.0

170.5	0.0001418	89845.0	79619.0	69358.0	59154.0	49027.0	39062.0	29372.0	24697.0	20176.0	15882.0	13836.0	11883.0	10042.0	8357.0	6925.0	6446.0

171.5	0.0001365	89963.0	79853.0	69788.0	59714.0	49707.0	39817.0	30168.0	25480.0	20938.0	16579.0	14498.0	12498.0	10601.0	8835.0	7319.0	6771.0

172.5	0.0001359	89993.0	79985.0	69912.0	59875.0	49890.0	40022.0	30383.0	25695.0	21148.0	16784.0	14695.0	12678.0	10773.0	8992.0	7447.0	6867.0

173.5	0.0001441	90007.0	80014.0	70021.0	60021.0	50056.0	40208.0	30576.0	25892.0	21332.0	16960.0	14858.0	12838.0	10909.0	9119.0	7557.0	6988.0

174.5	0.000143	90140.0	80210.0	70280.0	60301.0	50350.0	40490.0	30825.0	26119.0	21538.0	17133.0	15021.0	12986.0	11042.0	9231.0	7650.0	7042.0

175.5	0.0001564	90281.0	80435.0	70524.0	60633.0	50710.0	40850.0	31145.0	26407.0	21790.0	17340.0	15198.0	13139.0	11170.0	9341.0	7756.0	7193.0

176.5	0.0001389	90209.0	80346.0	70410.0	60490.0	50605.0	40814.0	31210.0	26530.0	21973.0	17581.0	15472.0	13427.0	11476.0	9633.0	7991.0	7315.0

177.5	0.0001524	90354.0	80577.0	70735.0	60892.0	51030.0	41227.0	31581.0	26857.0	22251.0	17802.0	15656.0	13576.0	11581.0	9711.0	8045.0	7375.0

178.5	0.0001538	90312.0	80494.0	70611.0	60728.0	50832.0	41008.0	31352.0	26645.0	22048.0	17627.0	15494.0	13440.0	11469.0	9616.0	7952.0	7250.0

179.5	0.0001637	90470.0	80819.0	71106.0	61332.0	51546.0	41765.0	32095.0	27349.0	22706.0	18198.0	16017.0	13910.0	11875.0	9969.0	8271.0	7605.0

180.5	0.0001605	90405.0	80748.0	71028.0	61215.0	51414.0	41651.0	32019.0	27302.0	22685.0	18212.0	16050.0	13956.0	11944.0	10037.0	8330.0	7620.0

181.5	0.0001577	90615.0	81103.0	71465.0	61788.0	52055.0	42334.0	32695.0	27952.0	23297.0	18770.0	16569.0	14432.0	12372.0	10412.0	8637.0	7882.0

182.5	0.000155	90516.0	80968.0	71355.0	61658.0	51942.0	42252.0	32665.0	27948.0	23323.0	18826.0	16645.0	14523.0	12465.0	10510.0	8716.0	7916.0

183.5	0.0001509	90590.0	81047.0	71438.0	61809.0	52121.0	42459.0	32889.0	28184.0	23565.0	19072.0	16892.0	14765.0	12704.0	10736.0	8907.0	8045.0

184.5	0.0001425	90596.0	81123.0	71579.0	61944.0	52302.0	42688.0	33179.0	28505.0	23916.0	19446.0	17270.0	15144.0	13081.0	11088.0	9207.0	8260.0

185.5	0.0001469	90810.0	81552.0	72090.0	62628.0	53070.0	43492.0	33948.0	29224.0	24561.0	19993.0	17760.0	15575.0	13445.0	11382.0	9442.0	8482.0

186.5	0.0001488	90726.0	81384.0	71976.0	62487.0	52930.0	43360.0	33851.0	29153.0	24523.0	19987.0	17769.0	15598.0	13481.0	11431.0	9483.0	8501.0

187.5	0.0001598	90676.0	81352.0	71902.0	62340.0	52747.0	43154.0	33630.0	28930.0	24299.0	19787.0	17578.0	15426.0	13323.0	11302.0	9393.0	8442.0

188.5	0.0001554	90862.0	81660.0	72329.0	62928.0	53430.0	43893.0	34382.0	29672.0	25019.0	20457.0	18224.0	16023.0	13880.0	11789.0	9801.0	8771.0

189.5	0.0001529	91040.0	81884.0	72662.0	63342.0	53911.0	44408.0	34912.0	30190.0	25513.0	20909.0	18653.0	16422.0	14238.0	12112.0	10065.0	8986.0

190.5	0.000154	90844.0	81494.0	72143.0	62708.0	53214.0	43721.0	34292.0	29636.0	25045.0	20552.0	18344.0	16182.0	14058.0	11987.0	9981.0	8877.0

191.5	0.0001549	91026.0	81924.0	72692.0	63415.0	54009.0	44551.0	35100.0	30400.0	25746.0	21162.0	18909.0	16682.0	14493.0	12356.0	10278.0	9154.0

192.5	0.0001557	91137.0	82145.0	73025.0	63751.0	54399.0	44971.0	35517.0	30816.0	26146.0	21535.0	19261.0	17020.0	14811.0	12640.0	10527.0	9371.0

193.5	0.000158	91076.0	82025.0	72848.0	63544.0	54133.0	44690.0	35253.0	30570.0	25930.0	21361.0	19120.0	16905.0	14728.0	12589.0	10500.0	9342.0

194.5	0.0001626	91144.0	82103.0	73001.0	63776.0	54428.0	45037.0	35633.0	30947.0	26304.0	21722.0	19465.0	17232.0	15031.0	12860.0	10738.0	9557.0

195.5	0.0001586	91299.0	82472.0	73455.0	64313.0	55076.0	45738.0	36343.0	31652.0	26980.0	22352.0	20063.0	17793.0	15549.0	13329.0	11135.0	9880.0

196.7	0.0001676	91229.0	82279.0	73270.0	64081.0	54797.0	45436.0	36044.0	31366.0	26712.0	22112.0	19839.0	17590.0	15370.0	13174.0	11020.0	9809.0

197.6	0.0001694	91145.0	82172.0	73081.0	63872.0	54610.0	45254.0	35880.0	31216.0	26588.0	22019.0	19764.0	17532.0	15331.0	13158.0	11015.0	9799.0

198.4	0.0001645	91246.0	82371.0	73374.0	64255.0	55033.0	45726.0	36389.0	31733.0	27106.0	22523.0	20261.0	18012.0	15787.0	13581.0	11380.0	10091.0

199.5	0.000159	91321.0	82516.0	73585.0	64528.0	55358.0	46113.0	36836.0	32201.0	27585.0	23006.0	20736.0	18478.0	16233.0	13994.0	11736.0	10371.0

200.5	0.0001627	91272.0	82483.0	73510.0	64413.0	55237.0	45974.0	36687.0	32053.0	27449.0	22883.0	20621.0	18377.0	16146.0	13921.0	11684.0	10332.0

201.5	0.0001551	91360.0	82527.0	73630.0	64603.0	55461.0	46260.0	37021.0	32418.0	27827.0	23275.0	21012.0	18762.0	16518.0	14275.0	11979.0	10542.0

202.5	0.0001625	91200.0	82400.0	73415.0	64369.0	55194.0	45982.0	36757.0	32166.0	27600.0	23077.0	20831.0	18603.0	16388.0	14172.0	11914.0	10505.0

203.5	0.00016	91438.0	82750.0	73938.0	64938.0	55900.0	46756.0	37563.0	32963.0	28369.0	23800.0	21525.0	19263.0	16994.0	14713.0	12375.0	10888.0

204.5	0.0001651	91460.0	82859.0	74076.0	65173.0	56136.0	47008.0	37801.0	33186.0	28583.0	23992.0	21702.0	19419.0	17135.0	14839.0	12489.0	11018.0

205.5	0.0001591	91578.0	82967.0	74230.0	65368.0	56417.0	47329.0	38165.0	33564.0	28969.0	24375.0	22087.0	19793.0	17498.0	15179.0	12778.0	11238.0

206.5	0.0001595	91473.0	82821.0	74044.0	65204.0	56194.0	47122.0	38006.0	33442.0	28884.0	24339.0	22075.0	19812.0	17536.0	15241.0	12840.0	11266.0

207.4	0.0001647	91560.0	82999.0	74317.0	65513.0	56606.0	47571.0	38458.0	33886.0	29308.0	24736.0	22447.0	20158.0	17863.0	15537.0	13121.0	11566.0

207.8	0.000166	91627.0	83193.0	74578.0	65783.0	56880.0	47849.0	38717.0	34133.0	29530.0	24928.0	22627.0	20319.0	18006.0	15657.0	13223.0	11663.0

208.5	0.0001682	91617.0	83056.0	74435.0	65636.0	56706.0	47687.0	38579.0	34007.0	29435.0	24863.0	22574.0	20285.0	17985.0	15654.0	13234.0	11653.0

209.5	0.0001619	91723.0	83323.0	74737.0	66090.0	57245.0	48295.0	39228.0	34670.0	30086.0	25497.0	23193.0	20877.0	18548.0	16177.0	13681.0	12026.0

210.5	0.0001618	91656.0	83189.0	74598.0	65884.0	57064.0	48140.0	39129.0	34604.0	30074.0	25538.0	23263.0	20977.0	18677.0	16323.0	13838.0	12138.0

211.5	0.0001625	91692.0	83262.0	74708.0	66031.0	57231.0	48320.0	39323.0	34800.0	30271.0	25735.0	23458.0	21169.0	18862.0	16498.0	13988.0	12258.0

212.5	0.0001645	91733.0	83283.0	74772.0	66140.0	57350.0	48468.0	39489.0	34973.0	30444.0	25903.0	23623.0	21331.0	19009.0	16638.0	14116.0	12383.0

213.5	0.000149	91678.0	83221.0	74698.0	66087.0	57362.0	48564.0	39705.0	35255.0	30805.0	26329.0	24081.0	21819.0	19510.0	17128.0	14517.0	12597.0

214.5	0.0001613	91816.0	83447.0	74954.0	66336.0	57632.0	48797.0	39882.0	35394.0	30899.0	26379.0	24110.0	21823.0	19504.0	17117.0	14538.0	12691.0

215.5	0.0001645	91793.0	83465.0	75076.0	66505.0	57787.0	48973.0	40067.0	35587.0	31082.0	26559.0	24286.0	21988.0	19666.0	17271.0	14693.0	12869.0

216.5	0.0001579	91830.0	83534.0	75111.0	66624.0	57967.0	49215.0	40367.0	35909.0	31431.0	26928.0	24661.0	22375.0	20044.0	17638.0	15022.0	13116.0

217.5	0.0001561	91864.0	83664.0	75272.0	66752.0	58161.0	49455.0	40647.0	36214.0	31755.0	27265.0	25003.0	22716.0	20378.0	17956.0	15304.0	13350.0

218.5	0.0001549	91930.0	83796.0	75468.0	67076.0	58541.0	49877.0	41110.0	36682.0	32227.0	27728.0	25455.0	23150.0	20801.0	18347.0	15649.0	13635.0

219.5	0.0001648	91990.0	83859.0	75607.0	67172.0	58665.0	50000.0	41214.0	36772.0	32306.0	27791.0	25510.0	23204.0	20850.0	18410.0	15734.0	13768.0

220.5	0.0001585	92050.0	83975.0	75773.0	67382.0	58927.0	50322.0	41590.0	37174.0	32726.0	28227.0	25950.0	23640.0	21281.0	18814.0	16095.0	14057.0

221.5	0.00015	92000.0	83933.0	75733.0	67400.0	59007.0	50467.0	41827.0	37460.0	33067.0	28613.0	26360.0	24067.0	21713.0	19240.0	16460.0	14300.0

222.5	0.0001454	92091.0	84113.0	75997.0	67765.0	59409.0	50928.0	42325.0	37978.0	33583.0	29127.0	26857.0	24553.0	22180.0	19670.0	16829.0	14587.0

223.5	0.0001594	92158.0	84191.0	76035.0	67817.0	59460.0	50966.0	42327.0	37955.0	33538.0	29059.0	26782.0	24467.0	22089.0	19592.0	16807.0	14655.0

224.5	0.0001462	92202.0	84268.0	76265.0	68099.0	59843.0	51471.0	42969.0	38659.0	34302.0	29870.0	27613.0	25308.0	22921.0	20383.0	17483.0	15157.0

225.5	0.0001452	92218.0	84366.0	76309.0	68216.0	59979.0	51618.0	43127.0	38822.0	34470.0	30034.0	27775.0	25468.0	23079.0	20537.0	17624.0	15269.0

226.5	0.000148	92230.0	84392.0	76419.0	68311.0	60068.0	51703.0	43196.0	38878.0	34514.0	30068.0	27797.0	25486.0	23095.0	20554.0	17655.0	15338.0

227.5	0.0001554	92278.0	84427.0	76448.0	68340.0	60148.0	51802.0	43314.0	39009.0	34646.0	30212.0	27947.0	25637.0	23256.0	20727.0	17844.0	15541.0

228.5	0.0001595	92351.0	84577.0	76614.0	68589.0	60370.0	52025.0	43524.0	39210.0	34834.0	30376.0	28107.0	25787.0	23386.0	20853.0	17969.0	15674.0

229.5	0.0001529	92348.0	84630.0	76717.0	68738.0	60562.0	52276.0	43839.0	39549.0	35206.0	30778.0	28515.0	26200.0	23806.0	21249.0	18313.0	15932.0

230.5	0.0001487	92468.0	84802.0	77001.0	69132.0	61083.0	52898.0	44553.0	40309.0	35992.0	31580.0	29314.0	26994.0	24580.0	21991.0	18985.0	16503.0

231.5	0.0001435	92544.0	84948.0	77282.0	69429.0	61477.0	53373.0	45108.0	40892.0	36606.0	32216.0	29958.0	27638.0	25213.0	22599.0	19533.0	16927.0

232.5	0.0001213	92580.0	85078.0	77510.0	69786.0	61937.0	53957.0	45820.0	41665.0	37444.0	33108.0	30866.0	28549.0	26117.0	23446.0	20165.0	17148.0

233.5	0.0001385	92563.0	85054.0	77473.0	69711.0	61848.0	53848.0	45675.0	41516.0	37278.0	32931.0	30693.0	28383.0	25957.0	23329.0	20166.0	17379.0

234.5	0.0001319	92570.0	85064.0	77483.0	69735.0	61895.0	53920.0	45785.0	41638.0	37422.0	33093.0	30857.0	28552.0	26118.0	23472.0	20265.0	17392.0

235.5	0.0001438	92698.0	85327.0	77816.0	70167.0	62357.0	54381.0	46203.0	42017.0	37747.0	33352.0	31085.0	28748.0	26300.0	23644.0	20501.0	17796.0

236.5	0.0001319	92722.0	85368.0	77862.0	70265.0	62525.0	54632.0	46566.0	42441.0	38241.0	33912.0	31676.0	29363.0	26922.0	24246.0	20993.0	18052.0

237.5	0.0001374	92795.0	85517.0	78093.0	70553.0	62868.0	55029.0	46987.0	42868.0	38661.0	34323.0	32074.0	29753.0	27300.0	24622.0	21383.0	18493.0

238.5	0.000126	92778.0	85556.0	78119.0	70603.0	62960.0	55183.0	47214.0	43143.0	38976.0	34675.0	32437.0	30119.0	27659.0	24937.0	21579.0	18460.0

239.5	0.0001386	92785.0	85498.0	78066.0	70476.0	62785.0	54942.0	46919.0	42821.0	38629.0	34315.0	32078.0	29762.0	27323.0	24639.0	21371.0	18413.0

240.5	0.0001315	92928.0	85703.0	78403.0	70951.0	63376.0	55643.0	47719.0	43665.0	39513.0	35224.0	32996.0	30677.0	28221.0	25498.0	22129.0	19004.0

241.5	0.0001354	92910.0	85746.0	78434.0	71012.0	63449.0	55724.0	47807.0	43744.0	39586.0	35288.0	33058.0	30739.0	28279.0	25561.0	22216.0	19151.0

242.5	0.0001419	92953.0	85835.0	78576.0	71247.0	63679.0	55962.0	48041.0	43968.0	39803.0	35490.0	33249.0	30916.0	28457.0	25743.0	22445.0	19493.0

243.5	0.0001353	93052.0	86105.0	78936.0	71648.0	64213.0	56593.0	48751.0	44723.0	40576.0	36275.0	34035.0	31707.0	29224.0	26482.0	23119.0	20067.0

244.5	0.0001464	93033.0	85929.0	78757.0	71380.0	63839.0	56134.0	48210.0	44139.0	39973.0	35656.0	33422.0	31100.0	28641.0	25949.0	22684.0	19775.0

245.5	0.0001407	93177.0	86141.0	79033.0	71784.0	64399.0	56802.0	48977.0	44947.0	40810.0	36517.0	34279.0	31947.0	29467.0	26724.0	23362.0	20306.0

246.5	0.0001423	93113.0	86086.0	78988.0	71680.0	64266.0	56641.0	48791.0	44758.0	40611.0	36325.0	34090.0	31764.0	29297.0	26578.0	23247.0	20225.0

247.5	0.0001366	93265.0	86384.0	79356.0	72211.0	64883.0	57365.0	49612.0	45608.0	41493.0	37211.0	34971.0	32635.0	30139.0	27372.0	23939.0	20791.0

248.5	0.0001467	93183.0	86162.0	79073.0	71847.0	64458.0	56885.0	49093.0	45085.0	40968.0	36701.0	34479.0	32168.0	29714.0	26994.0	23661.0	20620.0

249.5	0.0001426	93198.0	86325.0	79243.0	72090.0	64720.0	57202.0	49460.0	45477.0	41389.0	37139.0	34923.0	32616.0	30154.0	27426.0	24060.0	20954.0

250.5	0.0001543	93260.0	86390.0	79326.0	72132.0	64757.0	57187.0	49371.0	45347.0	41205.0	36909.0	34673.0	32353.0	29883.0	27168.0	23856.0	20881.0

251.3	0.0001425	93263.0	86456.0	79509.0	72351.0	65123.0	57691.0	50021.0	46077.0	42014.0	37789.0	35579.0	33277.0	30807.0	28063.0	24625.0	21411.0

251.8	0.0001462	93297.0	86389.0	79412.0	72367.0	65075.0	57633.0	49973.0	46026.0	41970.0	37757.0	35554.0	33263.0	30814.0	28092.0	24699.0	21560.0

252.5	0.0001376	93387.0	86628.0	79724.0	72674.0	65509.0	58147.0	50545.0	46621.0	42587.0	38379.0	36177.0	33866.0	31395.0	28626.0	25145.0	21860.0

253.5	0.0001387	93295.0	86518.0	79596.0	72531.0	65285.0	57895.0	50274.0	46359.0	42329.0	38133.0	35941.0	33641.0	31190.0	28443.0	24982.0	21723.0

254.5	0.0001377	93391.0	86710.0	79884.0	72912.0	65781.0	58468.0	50915.0	47008.0	42992.0	38787.0	36587.0	34277.0	31801.0	29020.0	25512.0	22179.0

255.5	0.0001458	93416.0	86763.0	79904.0	72908.0	65796.0	58457.0	50871.0	46948.0	42915.0	38697.0	36488.0	34177.0	31708.0	28937.0	25473.0	22209.0

256.5	0.000145	93448.0	86759.0	80000.0	73034.0	65945.0	58641.0	51083.0	47179.0	43152.0	38945.0	36738.0	34428.0	31952.0	29172.0	25683.0	22379.0

257.5	0.0001548	93411.0	86693.0	79845.0	72868.0	65698.0	58346.0	50736.0	46802.0	42758.0	38547.0	36344.0	34044.0	31589.0	28857.0	25459.0	22287.0

258.5	0.0001544	93459.0	86788.0	79987.0	73057.0	65933.0	58608.0	51043.0	47131.0	43102.0	38899.0	36697.0	34398.0	31937.0	29190.0	25745.0	22494.0

259.5	0.0001538	93433.0	86736.0	79909.0	72952.0	65800.0	58498.0	50956.0	47068.0	43069.0	38895.0	36710.0	34428.0	31983.0	29246.0	25793.0	22484.0

260.5	0.0001479	93577.0	86951.0	80257.0	73360.0	66356.0	59141.0	51677.0	47823.0	43840.0	39682.0	37498.0	35199.0	32738.0	29953.0	26410.0	22968.0

261.5	0.0001486	93540.0	87012.0	80283.0	73419.0	66393.0	59179.0	51716.0	47853.0	43876.0	39717.0	37537.0	35242.0	32779.0	30007.0	26460.0	23008.0

262.5	0.0001538	93628.0	87126.0	80429.0	73602.0	66645.0	59415.0	51931.0	48062.0	44057.0	39870.0	37672.0	35371.0	32900.0	30130.0	26638.0	23309.0

263.5	0.0001548	93605.0	87145.0	80491.0	73643.0	66667.0	59516.0	52074.0	48217.0	44244.0	40078.0	37894.0	35601.0	33146.0	30381.0	26899.0	23566.0

264.5	0.0001665	93634.0	87207.0	80601.0	73814.0	66907.0	59706.0	52240.0	48372.0	44372.0	40186.0	37994.0	35694.0	33237.0	30492.0	27081.0	23892.0

265.5	0.0001645	93739.0	87295.0	80790.0	74043.0	67112.0	60000.0	52584.0	48736.0	44760.0	40590.0	38395.0	36097.0	33635.0	30881.0	27429.0	24182.0

266.5	0.0001556	93766.0	87404.0	80977.0	74293.0	67481.0	60476.0	53168.0	49377.0	45450.0	41330.0	39158.0	36877.0	34409.0	31626.0	28078.0	24653.0

267.5	0.0001619	93762.0	87400.0	80914.0	74243.0	67449.0	60371.0	53039.0	49234.0	45300.0	41167.0	38993.0	36702.0	34250.0	31482.0	27980.0	24632.0

268.5	0.000161	93851.0	87516.0	81056.0	74472.0	67702.0	60683.0	53404.0	49621.0	45708.0	41596.0	39429.0	37149.0	34696.0	31932.0	28398.0	24981.0

269.5	0.0001567	93874.0	87620.0	81174.0	74665.0	67964.0	61002.0	53791.0	50038.0	46158.0	42068.0	39911.0	37632.0	35169.0	32374.0	28781.0	25278.0

270.5	0.0001604	93890.0	87656.0	81234.0	74688.0	67955.0	61029.0	53797.0	50031.0	46128.0	42026.0	39863.0	37581.0	35118.0	32332.0	28778.0	25337.0

271.5	0.0001546	93920.0	87775.0	81436.0	74968.0	68305.0	61462.0	54308.0	50589.0	46727.0	42652.0	40498.0	38221.0	35757.0	32950.0	29321.0	25757.0

272.5	0.0001562	93982.0	87836.0	81498.0	75096.0	68438.0	61588.0	54449.0	50730.0	46869.0	42804.0	40653.0	38374.0	35915.0	33111.0	29501.0	25960.0

273.5	0.0001658	93969.0	87756.0	81484.0	74970.0	68275.0	61399.0	54174.0	50422.0	46532.0	42437.0	40277.0	38004.0	35555.0	32786.0	29270.0	25869.0

274.5	0.0001481	94058.0	87914.0	81702.0	75354.0	68805.0	62026.0	54976.0	51303.0	47488.0	43457.0	41317.0	39048.0	36577.0	33741.0	30014.0	26246.0

275.5	0.0001484	94070.0	88005.0	81873.0	75539.0	69070.0	62325.0	55317.0	51664.0	47864.0	43841.0	41712.0	39441.0	36974.0	34137.0	30411.0	26658.0

276.5	0.0001538	94083.0	88036.0	81860.0	75553.0	69051.0	62341.0	55345.0	51697.0	47906.0	43901.0	41775.0	39519.0	37068.0	34252.0	30566.0	26853.0

277.5	0.0001609	94158.0	88129.0	81976.0	75637.0	69173.0	62461.0	55420.0	51765.0	47961.0	43947.0	41815.0	39565.0	37116.0	34326.0	30702.0	27098.0

278.5	0.00016	94125.0	88125.0	81938.0	75688.0	69250.0	62563.0	55606.0	51981.0	48219.0	44250.0	42144.0	39913.0	37481.0	34706.0	31081.0	27438.0

279.5	0.0001232	94643.0	89123.0	83604.0	77914.0	72110.0	66120.0	59870.0	56591.0	53141.0	49424.0	47411.0	45227.0	42768.0	39821.0	35657.0	31080.0

280.5	0.0001373	94465.0	88857.0	83103.0	77203.0	71209.0	65018.0	58558.0	55178.0	51639.0	47866.0	45834.0	43649.0	41224.0	38354.0	34392.0	30131.0

281.5	0.0001652	94249.0	88317.0	82264.0	76090.0	69673.0	63075.0	56132.0	52518.0	48753.0	44776.0	42669.0	40436.0	38002.0	35224.0	31604.0	27978.0

