#TEFF:11500 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
135.5	0.0001219	87941.0	76013.0	64389.0	53109.0	42281.0	32043.0	22617.0	18318.0	14381.0	10902.0	9385.0	8056.0	6956.0	6179.0	5985.0	6706.0

136.5	0.0001063	87770.0	75786.0	64111.0	52803.0	41976.0	31769.0	22399.0	18137.0	14243.0	10800.0	9297.0	7974.0	6875.0	6085.0	5844.0	6481.0

137.5	0.0001236	88107.0	76359.0	64854.0	53641.0	42816.0	32524.0	22994.0	18625.0	14612.0	11060.0	9498.0	8131.0	6986.0	6165.0	5916.0	6583.0

138.5	0.0001292	88081.0	76385.0	64892.0	53676.0	42856.0	32562.0	23026.0	18653.0	14636.0	11084.0	9520.0	8142.0	6998.0	6169.0	5910.0	6579.0

139.5	0.0001339	88350.0	76848.0	65519.0	54399.0	43607.0	33294.0	23674.0	19238.0	15146.0	11494.0	9881.0	8454.0	7258.0	6385.0	6101.0	6791.0

140.5	0.0001343	88235.0	76620.0	65197.0	54036.0	43246.0	32971.0	23433.0	19054.0	15011.0	11422.0	9836.0	8429.0	7247.0	6380.0	6089.0	6773.0

141.5	0.0001229	88202.0	76631.0	65232.0	54109.0	43360.0	33116.0	23588.0	19203.0	15151.0	11538.0	9935.0	8503.0	7299.0	6400.0	6064.0	6695.0

142.5	0.000131	88473.0	77023.0	65817.0	54817.0	44137.0	33908.0	24328.0	19885.0	15756.0	12046.0	10389.0	8908.0	7649.0	6714.0	6372.0	7072.0

143.5	0.0001228	88355.0	76840.0	65546.0	54495.0	43787.0	33559.0	24007.0	19593.0	15505.0	11832.0	10204.0	8738.0	7498.0	6559.0	6181.0	6794.0

144.2	0.0001362	88473.0	77019.0	65800.0	54772.0	44068.0	33818.0	24236.0	19794.0	15675.0	11968.0	10323.0	8840.0	7577.0	6623.0	6240.0	6869.0

144.7	0.0001456	88736.0	77541.0	66484.0	55591.0	44945.0	34684.0	25007.0	20495.0	16277.0	12466.0	10762.0	9224.0	7912.0	6923.0	6535.0	7239.0

145.5	0.0001425	88702.0	77474.0	66372.0	55453.0	44807.0	34554.0	24912.0	20421.0	16225.0	12435.0	10737.0	9207.0	7895.0	6895.0	6481.0	7130.0

146.5	0.0001328	88630.0	77259.0	66122.0	55166.0	44511.0	34300.0	24721.0	20271.0	16122.0	12380.0	10693.0	9179.0	7869.0	6860.0	6412.0	7008.0

147.5	0.0001274	88540.0	77245.0	66091.0	55165.0	44553.0	34364.0	24819.0	20369.0	16224.0	12473.0	10785.0	9262.0	7936.0	6904.0	6414.0	6948.0

148.5	0.0001357	88873.0	77819.0	66898.0	56124.0	45586.0	35402.0	25755.0	21231.0	16979.0	13102.0	11341.0	9749.0	8357.0	7268.0	6759.0	7363.0

149.5	0.0001436	88997.0	78134.0	67256.0	56532.0	46003.0	35794.0	26086.0	21518.0	17221.0	13287.0	11504.0	9882.0	8461.0	7354.0	6825.0	7430.0

150.5	0.0001433	89184.0	78437.0	67704.0	57069.0	46602.0	36413.0	26685.0	22087.0	17739.0	13740.0	11912.0	10244.0	8779.0	7620.0	7048.0	7648.0

151.2	0.0001323	89191.0	78382.0	67604.0	56916.0	46410.0	36190.0	26455.0	21859.0	17536.0	13568.0	11754.0	10106.0	8647.0	7478.0	6856.0	7331.0

151.7	0.0001444	89266.0	78532.0	67812.0	57168.0	46669.0	36434.0	26662.0	22043.0	17680.0	13677.0	11856.0	10187.0	8719.0	7542.0	6932.0	7465.0

152.5	0.0001294	89026.0	78053.0	67210.0	56499.0	46012.0	35866.0	26236.0	21708.0	17450.0	13539.0	11754.0	10124.0	8679.0	7499.0	6837.0	7230.0

153.5	0.0001178	88964.0	77963.0	67071.0	56350.0	45874.0	35764.0	26205.0	21723.0	17504.0	13625.0	11859.0	10229.0	8769.0	7568.0	6829.0	7094.0

154.5	0.000143	89371.0	78741.0	68098.0	57524.0	47091.0	36909.0	27168.0	22545.0	18175.0	14133.0	12287.0	10580.0	9063.0	7832.0	7147.0	7615.0

155.5	0.0001302	89171.0	78418.0	67688.0	57058.0	46605.0	36452.0	26782.0	22220.0	17911.0	13948.0	12127.0	10453.0	8963.0	7727.0	6994.0	7330.0

156.5	0.0001241	89122.0	78227.0	67429.0	56769.0	46326.0	36213.0	26608.0	22087.0	17824.0	13892.0	12087.0	10427.0	8944.0	7706.0	6937.0	7196.0

157.5	0.0001287	89122.0	78244.0	67498.0	56876.0	46472.0	36402.0	26830.0	22323.0	18057.0	14118.0	12308.0	10629.0	9122.0	7863.0	7071.0	7332.0

158.5	0.000142	89366.0	78732.0	68106.0	57577.0	47204.0	37099.0	27437.0	22852.0	18507.0	14479.0	12620.0	10901.0	9352.0	8056.0	7254.0	7556.0

159.5	0.0001483	89413.0	78894.0	68375.0	57903.0	47599.0	37539.0	27896.0	23311.0	18948.0	14889.0	13007.0	11261.0	9683.0	8355.0	7532.0	7876.0

160.5	0.0001404	89387.0	78846.0	68312.0	57863.0	47571.0	37521.0	27899.0	23319.0	18960.0	14900.0	13020.0	11268.0	9679.0	8340.0	7464.0	7707.0

161.5	0.0001432	89455.0	78841.0	68338.0	57891.0	47605.0	37563.0	27933.0	23359.0	18994.0	14930.0	13045.0	11285.0	9693.0	8331.0	7437.0	7633.0

162.5	0.0001329	89391.0	78781.0	68277.0	57840.0	47570.0	37562.0	27976.0	23409.0	19067.0	15019.0	13138.0	11377.0	9774.0	8397.0	7456.0	7570.0

163.5	0.0001394	89455.0	78910.0	68407.0	58006.0	47755.0	37755.0	28164.0	23594.0	19232.0	15158.0	13257.0	11485.0	9864.0	8465.0	7496.0	7590.0

164.5	0.000144	89583.0	79097.0	68701.0	58354.0	48125.0	38132.0	28514.0	23917.0	19535.0	15424.0	13507.0	11708.0	10062.0	8646.0	7660.0	7764.0

165.5	0.000128	89531.0	79063.0	68703.0	58383.0	48211.0	38258.0	28688.0	24117.0	19742.0	15641.0	13719.0	11922.0	10266.0	8820.0	7779.0	7805.0

166.5	0.000144	89583.0	79167.0	68778.0	58486.0	48333.0	38417.0	28868.0	24299.0	19931.0	15819.0	13896.0	12076.0	10410.0	8944.0	7896.0	7917.0

167.2	0.0001181	88738.0	77705.0	66799.0	56130.0	45775.0	35851.0	26528.0	22168.0	18069.0	14276.0	12523.0	10872.0	9356.0	7982.0	6832.0	6387.0

167.7	0.0001387	89618.0	79236.0	68861.0	58587.0	48464.0	38572.0	29048.0	24492.0	20130.0	16013.0	14081.0	12257.0	10577.0	9092.0	8003.0	7996.0

168.5	0.0001532	89817.0	79569.0	69386.0	59171.0	49080.0	39151.0	29537.0	24915.0	20470.0	16279.0	14302.0	12441.0	10725.0	9217.0	8140.0	8205.0

169.5	0.0001458	89849.0	79630.0	69410.0	59273.0	49204.0	39314.0	29733.0	25130.0	20700.0	16509.0	14534.0	12661.0	10933.0	9403.0	8285.0	8299.0

170.5	0.0001378	89768.0	79536.0	69361.0	59216.0	49173.0	39332.0	29811.0	25232.0	20827.0	16655.0	14688.0	12816.0	11081.0	9528.0	8345.0	8237.0

171.5	0.0001317	89901.0	79879.0	69780.0	59757.0	49833.0	40068.0	30592.0	26006.0	21579.0	17365.0	15361.0	13447.0	11655.0	10038.0	8762.0	8603.0

172.5	0.0001314	89954.0	79909.0	69909.0	59916.0	50015.0	40274.0	30791.0	26210.0	21781.0	17549.0	15540.0	13615.0	11804.0	10167.0	8874.0	8683.0

173.5	0.0001399	89993.0	79986.0	70021.0	60071.0	50207.0	40486.0	31029.0	26447.0	22009.0	17770.0	15747.0	13810.0	11987.0	10336.0	9035.0	8885.0

174.5	0.0001393	90093.0	80187.0	70258.0	60345.0	50488.0	40754.0	31256.0	26648.0	22182.0	17911.0	15872.0	13927.0	12082.0	10416.0	9081.0	8873.0

175.5	0.0001535	90228.0	80456.0	70619.0	60756.0	50932.0	41199.0	31661.0	27016.0	22508.0	18182.0	16111.0	14130.0	12267.0	10580.0	9264.0	9140.0

176.5	0.0001358	90133.0	80265.0	70398.0	60538.0	50736.0	41060.0	31620.0	27040.0	22599.0	18336.0	16296.0	14337.0	12489.0	10788.0	9404.0	9131.0

177.5	0.0001485	90303.0	80539.0	70774.0	60990.0	51226.0	41556.0	32074.0	27455.0	22956.0	18633.0	16552.0	14559.0	12667.0	10929.0	9515.0	9259.0

178.5	0.0001502	90280.0	80493.0	70639.0	60792.0	50979.0	41272.0	31771.0	27150.0	22663.0	18362.0	16305.0	14328.0	12457.0	10739.0	9321.0	8995.0

179.5	0.0001611	90503.0	80881.0	71198.0	61496.0	51788.0	42129.0	32619.0	27964.0	23420.0	19032.0	16921.0	14891.0	12961.0	11192.0	9764.0	9547.0

180.5	0.000158	90443.0	80759.0	71076.0	61361.0	51646.0	41994.0	32506.0	27880.0	23361.0	19006.0	16911.0	14892.0	12975.0	11215.0	9766.0	9494.0

181.5	0.0001549	90575.0	81149.0	71595.0	62014.0	52389.0	42789.0	33305.0	28644.0	24080.0	19658.0	17515.0	15449.0	13473.0	11640.0	10123.0	9806.0

182.5	0.0001524	90551.0	81037.0	71457.0	61831.0	52205.0	42631.0	33182.0	28556.0	24029.0	19639.0	17520.0	15466.0	13504.0	11680.0	10144.0	9770.0

183.5	0.0001478	90595.0	81123.0	71583.0	61982.0	52395.0	42848.0	33430.0	28809.0	24283.0	19899.0	17774.0	15717.0	13742.0	11894.0	10311.0	9858.0

184.5	0.0001391	90582.0	81165.0	71653.0	62121.0	52588.0	43098.0	33738.0	29152.0	24651.0	20280.0	18167.0	16104.0	14119.0	12243.0	10590.0	10022.0

185.5	0.0001421	90852.0	81633.0	72273.0	62913.0	53476.0	44032.0	34652.0	30014.0	25447.0	20978.0	18797.0	16664.0	14609.0	12653.0	10936.0	10352.0

186.5	0.0001445	90796.0	81522.0	72180.0	62727.0	53280.0	43841.0	34484.0	29869.0	25329.0	20893.0	18734.0	16623.0	14581.0	12644.0	10920.0	10318.0

187.5	0.0001574	90788.0	81449.0	72046.0	62548.0	53043.0	43551.0	34155.0	29536.0	24994.0	20578.0	18431.0	16341.0	14327.0	12427.0	10756.0	10210.0

188.5	0.0001515	90957.0	81782.0	72541.0	63175.0	53776.0	44350.0	34983.0	30356.0	25789.0	21327.0	19149.0	17017.0	14950.0	12977.0	11215.0	10561.0

189.5	0.0001484	91038.0	82008.0	72911.0	63659.0	54340.0	44966.0	35613.0	30970.0	26375.0	21867.0	19650.0	17487.0	15371.0	13349.0	11516.0	10822.0

190.5	0.0001511	90801.0	81602.0	72270.0	62899.0	53508.0	44130.0	34838.0	30265.0	25758.0	21357.0	19206.0	17101.0	15056.0	13091.0	11304.0	10582.0

191.5	0.0001513	91077.0	82089.0	72902.0	63714.0	54415.0	45076.0	35750.0	31124.0	26550.0	22049.0	19841.0	17673.0	15558.0	13523.0	11666.0	10925.0

192.5	0.0001519	91244.0	82291.0	73272.0	64108.0	54872.0	45569.0	36254.0	31619.0	27018.0	22488.0	20257.0	18065.0	15918.0	13851.0	11955.0	11185.0

193.5	0.0001555	91125.0	82122.0	72990.0	63768.0	54476.0	45145.0	35833.0	31215.0	26650.0	22167.0	19974.0	17820.0	15717.0	13691.0	11826.0	11042.0

194.5	0.0001598	91176.0	82228.0	73154.0	64018.0	54775.0	45488.0	36208.0	31602.0	27034.0	22541.0	20332.0	18160.0	16033.0	13980.0	12078.0	11283.0

195.5	0.000155	91355.0	82581.0	73677.0	64645.0	55477.0	46258.0	37000.0	32381.0	27794.0	23252.0	21006.0	18794.0	16619.0	14503.0	12523.0	11645.0

196.7	0.0001658	91255.0	82388.0	73402.0	64355.0	55157.0	45911.0	36641.0	32027.0	27449.0	22925.0	20700.0	18510.0	16357.0	14276.0	12346.0	11532.0

197.6	0.0001685	91217.0	82315.0	73294.0	64154.0	54979.0	45715.0	36451.0	31846.0	27282.0	22789.0	20576.0	18398.0	16267.0	14202.0	12291.0	11478.0

198.4	0.0001627	91272.0	82483.0	73571.0	64536.0	55390.0	46195.0	36976.0	32391.0	27830.0	23325.0	21106.0	18912.0	16755.0	14653.0	12674.0	11770.0

199.5	0.0001565	91374.0	82620.0	73738.0	64792.0	55706.0	46575.0	37419.0	32850.0	28307.0	23808.0	21585.0	19380.0	17201.0	15067.0	13016.0	12019.0

200.5	0.0001614	91326.0	82590.0	73668.0	64684.0	55576.0	46419.0	37243.0	32670.0	28129.0	23643.0	21425.0	19226.0	17063.0	14944.0	12918.0	11939.0

201.5	0.0001532	91384.0	82637.0	73760.0	64798.0	55757.0	46651.0	37533.0	32990.0	28473.0	23995.0	21775.0	19582.0	17402.0	15255.0	13166.0	12076.0

202.5	0.000162	91296.0	82531.0	73642.0	64630.0	55549.0	46426.0	37296.0	32753.0	28241.0	23778.0	21574.0	19395.0	17241.0	15117.0	13068.0	12019.0

203.5	0.0001579	91450.0	82837.0	74098.0	65231.0	56289.0	47258.0	38176.0	33629.0	29101.0	24598.0	22362.0	20139.0	17929.0	15744.0	13591.0	12457.0

204.5	0.0001639	91519.0	82977.0	74253.0	65406.0	56498.0	47462.0	38365.0	33813.0	29268.0	24747.0	22502.0	20262.0	18048.0	15851.0	13710.0	12605.0

205.5	0.0001574	91614.0	83100.0	74460.0	65629.0	56766.0	47776.0	38723.0	34180.0	29644.0	25121.0	22872.0	20629.0	18393.0	16163.0	13964.0	12764.0

206.5	0.0001581	91524.0	82922.0	74194.0	65402.0	56490.0	47514.0	38495.0	33985.0	29488.0	25016.0	22789.0	20576.0	18368.0	16161.0	13960.0	12713.0

207.4	0.0001647	91621.0	83121.0	74499.0	65756.0	56891.0	47936.0	38913.0	34396.0	29879.0	25373.0	23127.0	20886.0	18658.0	16436.0	14238.0	13054.0

207.8	0.0001647	91682.0	83303.0	74742.0	66060.0	57256.0	48324.0	39296.0	34760.0	30219.0	25683.0	23418.0	21160.0	18901.0	16648.0	14426.0	13224.0

208.5	0.0001673	91632.0	83204.0	74597.0	65870.0	57041.0	48111.0	39109.0	34591.0	30078.0	25577.0	23329.0	21088.0	18846.0	16611.0	14387.0	13162.0

209.5	0.0001605	91838.0	83489.0	75016.0	66417.0	57657.0	48798.0	39832.0	35321.0	30798.0	26262.0	23994.0	21726.0	19445.0	17159.0	14854.0	13539.0

210.5	0.0001605	91713.0	83302.0	74766.0	66168.0	57402.0	48567.0	39670.0	35196.0	30729.0	26255.0	24019.0	21776.0	19526.0	17265.0	14953.0	13576.0

211.5	0.0001615	91703.0	83344.0	74861.0	66192.0	57498.0	48687.0	39796.0	35331.0	30867.0	26390.0	24155.0	21913.0	19659.0	17387.0	15053.0	13641.0

212.5	0.0001639	91763.0	83405.0	74924.0	66321.0	57627.0	48829.0	39951.0	35485.0	31019.0	26541.0	24295.0	22050.0	19793.0	17511.0	15174.0	13764.0

213.5	0.0001471	91706.0	83345.0	74847.0	66309.0	57668.0	48960.0	40204.0	35806.0	31407.0	26988.0	24772.0	22542.0	20286.0	17974.0	15513.0	13868.0

214.5	0.0001597	91797.0	83532.0	75078.0	66562.0	57921.0	49192.0	40376.0	35949.0	31509.0	27057.0	24822.0	22574.0	20307.0	17996.0	15579.0	14014.0

215.5	0.0001643	91844.0	83567.0	75167.0	66707.0	58058.0	49337.0	40517.0	36086.0	31637.0	27170.0	24930.0	22678.0	20408.0	18095.0	15697.0	14175.0

216.5	0.0001574	91868.0	83672.0	75286.0	66836.0	58234.0	49555.0	40794.0	36385.0	31957.0	27516.0	25280.0	23030.0	20756.0	18424.0	15972.0	14365.0

217.5	0.0001554	91828.0	83655.0	75354.0	66924.0	58372.0	49743.0	41036.0	36654.0	32252.0	27825.0	25592.0	23346.0	21068.0	18726.0	16229.0	14556.0

218.5	0.0001535	91987.0	83909.0	75635.0	67296.0	58821.0	50248.0	41564.0	37186.0	32782.0	28345.0	26098.0	23837.0	21531.0	19153.0	16606.0	14866.0

219.5	0.0001643	92027.0	83932.0	75715.0	67377.0	58929.0	50347.0	41656.0	37261.0	32848.0	28393.0	26147.0	23883.0	21576.0	19215.0	16701.0	15027.0

220.5	0.000158	92089.0	83987.0	75823.0	67532.0	59133.0	50601.0	41962.0	37601.0	33209.0	28772.0	26532.0	24259.0	21956.0	19563.0	17000.0	15234.0

221.5	0.0001489	92075.0	84016.0	75823.0	67562.0	59221.0	50759.0	42203.0	37884.0	33539.0	29147.0	26924.0	24668.0	22364.0	19953.0	17307.0	15386.0

222.5	0.0001433	92114.0	84159.0	76064.0	67913.0	59623.0	51221.0	42715.0	38409.0	34075.0	29679.0	27446.0	25178.0	22847.0	20405.0	17690.0	15659.0

223.5	0.0001583	92167.0	84207.0	76184.0	67972.0	59678.0	51257.0	42710.0	38389.0	34024.0	29608.0	27366.0	25098.0	22767.0	20347.0	17694.0	15793.0

224.5	0.0001443	92238.0	84338.0	76369.0	68274.0	60090.0	51802.0	43389.0	39127.0	34823.0	30450.0	28219.0	25946.0	23597.0	21123.0	18344.0	16237.0

225.5	0.0001428	92227.0	84384.0	76401.0	68361.0	60196.0	51919.0	43522.0	39279.0	34979.0	30616.0	28389.0	26113.0	23768.0	21282.0	18480.0	16324.0

226.5	0.0001466	92292.0	84447.0	76535.0	68486.0	60287.0	51999.0	43581.0	39318.0	35000.0	30607.0	28377.0	26091.0	23745.0	21262.0	18486.0	16385.0

227.5	0.000154	92338.0	84481.0	76558.0	68507.0	60377.0	52104.0	43708.0	39448.0	35143.0	30766.0	28539.0	26266.0	23922.0	21455.0	18695.0	16597.0

228.5	0.0001587	92313.0	84562.0	76686.0	68683.0	60542.0	52275.0	43863.0	39597.0	35274.0	30882.0	28645.0	26364.0	24020.0	21550.0	18796.0	16730.0

229.5	0.000152	92368.0	84671.0	76776.0	68816.0	60763.0	52553.0	44197.0	39961.0	35664.0	31289.0	29053.0	26770.0	24414.0	21914.0	19099.0	16941.0

230.5	0.0001469	92512.0	84888.0	77127.0	69299.0	61307.0	53206.0	44949.0	40749.0	36487.0	32131.0	29898.0	27611.0	25235.0	22696.0	19796.0	17509.0

231.5	0.000141	92553.0	84965.0	77305.0	69560.0	61674.0	53667.0	45496.0	41340.0	37113.0	32780.0	30560.0	28270.0	25887.0	23319.0	20326.0	17872.0

232.5	0.000115	92696.0	85235.0	77713.0	70087.0	62357.0	54504.0	46504.0	42426.0	38270.0	33991.0	31774.0	29478.0	27043.0	24357.0	21017.0	17930.0

233.5	0.0001347	92576.0	85152.0	77580.0	69866.0	62079.0	54165.0	46110.0	42012.0	37832.0	33549.0	31344.0	29065.0	26674.0	24068.0	20950.0	18218.0

234.5	0.0001286	92535.0	85070.0	77473.0	69782.0	61998.0	54106.0	46065.0	41975.0	37823.0	33554.0	31345.0	29075.0	26680.0	24059.0	20886.0	18079.0

235.5	0.0001417	92731.0	85392.0	77911.0	70268.0	62526.0	54622.0	46535.0	42406.0	38193.0	33860.0	31623.0	29323.0	26909.0	24305.0	21235.0	18666.0

236.5	0.0001286	92768.0	85381.0	77916.0	70319.0	62636.0	54829.0	46866.0	42807.0	38663.0	34401.0	32201.0	29914.0	27504.0	24852.0	21633.0	18725.0

237.5	0.0001343	92852.0	85555.0	78183.0	70678.0	63060.0	55302.0	47357.0	43299.0	39159.0	34877.0	32666.0	30372.0	27952.0	25309.0	22107.0	19293.0

238.5	0.0001223	92805.0	85527.0	78144.0	70670.0	63091.0	55388.0	47531.0	43508.0	39403.0	35159.0	32952.0	30662.0	28218.0	25519.0	22159.0	19052.0

239.5	0.0001359	92789.0	85430.0	78072.0	70545.0	62914.0	55151.0	47211.0	43164.0	39021.0	34761.0	32553.0	30265.0	27851.0	25195.0	21957.0	19051.0

240.5	0.0001283	92907.0	85659.0	78410.0	71013.0	63500.0	55853.0	48028.0	44030.0	39930.0	35698.0	33492.0	31200.0	28761.0	26056.0	22697.0	19602.0

241.5	0.0001325	92981.0	85811.0	78566.0	71170.0	63675.0	56023.0	48189.0	44174.0	40060.0	35804.0	33592.0	31298.0	28853.0	26151.0	22823.0	19811.0

242.5	0.0001401	93005.0	85867.0	78658.0	71356.0	63883.0	56238.0	48394.0	44368.0	40243.0	35967.0	33754.0	31449.0	29008.0	26331.0	23091.0	20264.0

243.5	0.0001335	93184.0	86142.0	79026.0	71828.0	64442.0	56891.0	49116.0	45124.0	41019.0	36757.0	34532.0	32217.0	29760.0	27049.0	23730.0	20801.0

244.5	0.0001453	93049.0	85960.0	78802.0	71507.0	64026.0	56387.0	48534.0	44508.0	40379.0	36105.0	33889.0	31590.0	29160.0	26504.0	23310.0	20530.0

245.5	0.0001395	93190.0	86237.0	79140.0	71971.0	64602.0	57061.0	49297.0	45305.0	41197.0	36939.0	34717.0	32401.0	29943.0	27233.0	23928.0	21004.0

246.5	0.0001414	93140.0	86139.0	79066.0	71782.0	64413.0	56846.0	49052.0	45050.0	40948.0	36690.0	34477.0	32171.0	29731.0	27044.0	23769.0	20870.0

247.5	0.0001354	93205.0	86411.0	79394.0	72290.0	65022.0	57563.0	49867.0	45901.0	41817.0	37570.0	35347.0	33028.0	30561.0	27814.0	24439.0	21411.0

248.5	0.000146	93151.0	86233.0	79178.0	71986.0	64658.0	57137.0	49404.0	45432.0	41349.0	37116.0	34911.0	32616.0	30178.0	27493.0	24212.0	21288.0

249.5	0.000142	93239.0	86338.0	79296.0	72183.0	64866.0	57394.0	49711.0	45754.0	41697.0	37479.0	35282.0	32993.0	30556.0	27859.0	24535.0	21542.0

250.5	0.0001544	93264.0	86399.0	79404.0	72280.0	64896.0	57403.0	49644.0	45648.0	41541.0	37280.0	35058.0	32753.0	30311.0	27630.0	24398.0	21567.0

251.3	0.0001409	93329.0	86515.0	79631.0	72534.0	65366.0	57991.0	50397.0	46480.0	42456.0	38261.0	36068.0	33769.0	31313.0	28573.0	25160.0	22016.0

251.8	0.0001461	93292.0	86448.0	79535.0	72416.0	65229.0	57844.0	50233.0	46318.0	42293.0	38111.0	35927.0	33641.0	31211.0	28515.0	25168.0	22129.0

252.5	0.0001368	93348.0	86623.0	79751.0	72785.0	65643.0	58319.0	50775.0	46879.0	42873.0	38692.0	36499.0	34211.0	31754.0	29006.0	25563.0	22361.0

253.5	0.0001383	93348.0	86551.0	79682.0	72668.0	65445.0	58091.0	50513.0	46616.0	42603.0	38431.0	36247.0	33962.0	31518.0	28785.0	25365.0	22205.0

254.5	0.0001366	93485.0	86823.0	80015.0	73082.0	65996.0	58726.0	51215.0	47335.0	43338.0	39158.0	36969.0	34671.0	32204.0	29436.0	25952.0	22694.0

255.5	0.0001451	93453.0	86768.0	80014.0	73053.0	65982.0	58697.0	51165.0	47271.0	43260.0	39070.0	36878.0	34576.0	32116.0	29366.0	25934.0	22771.0

256.5	0.0001441	93546.0	86884.0	80153.0	73213.0	66149.0	58883.0	51374.0	47488.0	43484.0	39299.0	37106.0	34802.0	32339.0	29570.0	26100.0	22859.0

257.5	0.000155	93484.0	86774.0	80000.0	73032.0	65871.0	58561.0	50994.0	47084.0	43065.0	38871.0	36684.0	34394.0	31955.0	29245.0	25897.0	22826.0

258.5	0.000154	93442.0	86818.0	80065.0	73117.0	66039.0	58786.0	51266.0	47390.0	43390.0	39214.0	37032.0	34740.0	32299.0	29565.0	26143.0	22961.0

259.5	0.0001531	93468.0	86741.0	79948.0	73024.0	65905.0	58661.0	51176.0	47322.0	43351.0	39216.0	37048.0	34781.0	32351.0	29628.0	26179.0	22907.0

260.5	0.0001469	93533.0	86998.0	80259.0	73451.0	66467.0	59292.0	51886.0	48053.0	44098.0	39966.0	37794.0	35514.0	33050.0	30279.0	26726.0	23308.0

261.5	0.0001475	93559.0	86983.0	80339.0	73492.0	66495.0	59322.0	51905.0	48081.0	44129.0	40000.0	37831.0	35553.0	33092.0	30319.0	26766.0	23322.0

262.5	0.0001537	93624.0	87118.0	80481.0	73715.0	66688.0	59545.0	52108.0	48256.0	44281.0	40124.0	37944.0	35654.0	33201.0	30449.0	26981.0	23702.0

263.5	0.0001548	93669.0	87145.0	80556.0	73773.0	66796.0	59664.0	52267.0	48437.0	44483.0	40349.0	38172.0	35898.0	33450.0	30704.0	27242.0	23973.0

264.5	0.0001676	93675.0	87291.0	80728.0	73986.0	67064.0	59905.0	52500.0	48652.0	44678.0	40513.0	38335.0	36044.0	33604.0	30883.0	27518.0	24439.0

265.5	0.0001654	93712.0	87364.0	80834.0	74184.0	67291.0	60200.0	52830.0	49008.0	45048.0	40901.0	38724.0	36439.0	33990.0	31258.0	27848.0	24710.0

266.5	0.0001553	93818.0	87444.0	81005.0	74437.0	67675.0	60695.0	53451.0	49691.0	45795.0	41700.0	39536.0	37263.0	34810.0	32035.0	28500.0	25126.0

267.5	0.0001625	93785.0	87446.0	80985.0	74400.0	67569.0	60591.0	53305.0	49520.0	45606.0	41495.0	39329.0	37052.0	34609.0	31858.0	28382.0	25114.0

268.5	0.000161	93851.0	87578.0	81180.0	74596.0	67888.0	60907.0	53677.0	49925.0	46037.0	41950.0	39801.0	37534.0	35087.0	32329.0	28814.0	25441.0

269.5	0.0001567	93874.0	87683.0	81302.0	74793.0	68156.0	61244.0	54084.0	50351.0	46490.0	42412.0	40262.0	37990.0	35526.0	32738.0	29151.0	25699.0

270.5	0.0001612	93921.0	87717.0	81328.0	74814.0	68114.0	61228.0	54020.0	50273.0	46390.0	42301.0	40143.0	37866.0	35409.0	32636.0	29107.0	25738.0

271.5	0.0001547	93988.0	87847.0	81577.0	75113.0	68520.0	61687.0	54570.0	50866.0	47020.0	42954.0	40808.0	38533.0	36070.0	33258.0	29638.0	26115.0

272.5	0.0001567	94001.0	87875.0	81621.0	75175.0	68602.0	61787.0	54684.0	50983.0	47141.0	43082.0	40932.0	38666.0	36203.0	33408.0	29802.0	26311.0

273.5	0.0001673	93963.0	87806.0	81530.0	75075.0	68440.0	61506.0	54357.0	50622.0	46742.0	42666.0	40514.0	38243.0	35804.0	33048.0	29552.0	26216.0

274.5	0.0001474	94030.0	87992.0	81750.0	75441.0	68928.0	62191.0	55183.0	51526.0	47727.0	43711.0	41574.0	39301.0	36825.0	33976.0	30210.0	26404.0

275.5	0.0001479	94118.0	88100.0	81947.0	75659.0	69168.0	62488.0	55517.0	51886.0	48100.0	44097.0	41961.0	39696.0	37228.0	34381.0	30629.0	26863.0

276.5	0.0001535	94137.0	88143.0	81954.0	75700.0	69251.0	62547.0	55590.0	51967.0	48195.0	44202.0	42085.0	39831.0	37375.0	34554.0	30840.0	27127.0

277.5	0.0001619	94132.0	88141.0	82026.0	75726.0	69302.0	62569.0	55602.0	51958.0	48172.0	44163.0	42038.0	39790.0	37344.0	34552.0	30926.0	27356.0

278.5	0.0001617	94125.0	88126.0	82066.0	75758.0	69326.0	62647.0	55733.0	52121.0	48361.0	44385.0	42276.0	40043.0	37613.0	34830.0	31200.0	27600.0

279.5	0.0001292	94427.0	88777.0	83050.0	77206.0	71231.0	65085.0	58676.0	55325.0	51811.0	48042.0	45998.0	43793.0	41324.0	38359.0	34195.0	29652.0

280.5	0.000143	94336.0	88601.0	82797.0	76783.0	70699.0	64371.0	57790.0	54357.0	50762.0	46937.0	44874.0	42671.0	40217.0	37329.0	33364.0	29147.0

281.5	0.000167	94251.0	88383.0	82335.0	76168.0	69760.0	63174.0	56269.0	52665.0	48910.0	44940.0	42826.0	40593.0	38162.0	35383.0	31760.0	28180.0

