#TEFF:11000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
135.5	9.895e-05	86882.0	74048.0	61566.0	49520.0	38050.0	27357.0	17746.0	13482.0	9699.0	6508.0	5184.0	4073.0	3202.0	2609.0	2366.0	2544.0

136.5	9.233e-05	86852.0	73995.0	61508.0	49475.0	38027.0	27380.0	17806.0	13560.0	9793.0	6606.0	5275.0	4151.0	3262.0	2642.0	2359.0	2494.0

137.5	0.0001057	87152.0	74522.0	62185.0	50218.0	38770.0	28023.0	18288.0	13945.0	10066.0	6775.0	5395.0	4225.0	3297.0	2646.0	2343.0	2474.0

138.5	0.0001077	87094.0	74401.0	62006.0	50000.0	38533.0	27790.0	18097.0	13779.0	9944.0	6690.0	5331.0	4179.0	3264.0	2617.0	2307.0	2428.0

139.5	0.0001149	87380.0	74970.0	62768.0	50896.0	39478.0	28703.0	18877.0	14465.0	10496.0	7095.0	5658.0	4431.0	3443.0	2735.0	2379.0	2487.0

140.5	0.000114	87360.0	74930.0	62754.0	50912.0	39544.0	28825.0	19053.0	14658.0	10693.0	7286.0	5834.0	4584.0	3567.0	2824.0	2433.0	2524.0

141.5	0.0001062	87363.0	74906.0	62721.0	50885.0	39520.0	28832.0	19087.0	14699.0	10744.0	7343.0	5891.0	4637.0	3611.0	2850.0	2425.0	2471.0

142.5	0.0001128	87633.0	75417.0	63413.0	51711.0	40417.0	29707.0	19858.0	15381.0	11321.0	7777.0	6251.0	4922.0	3824.0	2999.0	2533.0	2582.0

143.5	0.0001037	87464.0	75178.0	63134.0	51427.0	40164.0	29518.0	19749.0	15323.0	11311.0	7808.0	6297.0	4978.0	3880.0	3045.0	2549.0	2559.0

144.2	0.0001162	87694.0	75534.0	63589.0	51928.0	40671.0	29983.0	20138.0	15663.0	11575.0	8005.0	6456.0	5098.0	3963.0	3094.0	2572.0	2577.0

144.7	0.0001234	87925.0	75956.0	64165.0	52618.0	41418.0	30721.0	20794.0	16240.0	12066.0	8387.0	6776.0	5357.0	4163.0	3243.0	2693.0	2717.0

145.5	0.0001223	87980.0	76059.0	64301.0	52788.0	41603.0	30924.0	20998.0	16435.0	12249.0	8545.0	6918.0	5482.0	4267.0	3321.0	2738.0	2731.0

146.5	0.0001135	87824.0	75745.0	63877.0	52291.0	41093.0	30449.0	20626.0	16141.0	12035.0	8415.0	6833.0	5432.0	4244.0	3310.0	2712.0	2664.0

147.5	0.0001108	87879.0	75866.0	64052.0	52518.0	41363.0	30749.0	20921.0	16426.0	12292.0	8641.0	7035.0	5607.0	4387.0	3417.0	2773.0	2683.0

148.5	0.0001154	88042.0	76291.0	64653.0	53241.0	42149.0	31534.0	21620.0	17054.0	12834.0	9064.0	7399.0	5909.0	4625.0	3594.0	2901.0	2805.0

149.5	0.0001231	88221.0	76572.0	65028.0	53672.0	42600.0	31958.0	21990.0	17376.0	13095.0	9269.0	7565.0	6038.0	4719.0	3653.0	2930.0	2819.0

150.5	0.0001245	88434.0	76916.0	65494.0	54225.0	43213.0	32586.0	22578.0	17920.0	13582.0	9671.0	7920.0	6341.0	4963.0	3839.0	3059.0	2923.0

151.2	0.0001169	88281.0	76638.0	65115.0	53781.0	42729.0	32121.0	22190.0	17588.0	13328.0	9512.0	7803.0	6266.0	4926.0	3825.0	3038.0	2858.0

151.7	0.0001263	88440.0	76849.0	65392.0	54093.0	43048.0	32415.0	22415.0	17775.0	13460.0	9588.0	7854.0	6291.0	4930.0	3812.0	3019.0	2842.0

152.5	0.0001066	88236.0	76567.0	65056.0	53780.0	42833.0	32336.0	22533.0	17992.0	13771.0	9962.0	8250.0	6694.0	5320.0	4165.0	3303.0	3059.0

153.5	9.721e-05	88160.0	76463.0	64952.0	53688.0	42773.0	32353.0	22631.0	18126.0	13949.0	10173.0	8472.0	6920.0	5541.0	4365.0	3452.0	3141.0

154.5	0.0001238	88449.0	76979.0	65614.0	54410.0	43465.0	32924.0	23005.0	18384.0	14079.0	10186.0	8425.0	6822.0	5403.0	4206.0	3309.0	3058.0

155.5	0.0001138	88489.0	76924.0	65518.0	54297.0	43357.0	32838.0	22970.0	18383.0	14112.0	10246.0	8499.0	6905.0	5489.0	4285.0	3357.0	3051.0

156.5	0.0001056	88400.0	76894.0	65521.0	54347.0	43466.0	33011.0	23182.0	18608.0	14337.0	10455.0	8693.0	7084.0	5648.0	4418.0	3453.0	3107.0

157.5	0.0001144	88636.0	77334.0	66128.0	55079.0	44266.0	33820.0	23942.0	19309.0	14965.0	10970.0	9152.0	7469.0	5955.0	4642.0	3600.0	3223.0

158.5	0.0001226	88744.0	77496.0	66354.0	55351.0	44560.0	34111.0	24201.0	19543.0	15155.0	11126.0	9290.0	7586.0	6051.0	4721.0	3662.0	3280.0

159.5	0.0001288	88898.0	77795.0	66786.0	55877.0	45148.0	34720.0	24783.0	20093.0	15652.0	11561.0	9674.0	7919.0	6334.0	4945.0	3831.0	3429.0

160.5	0.0001225	88980.0	77894.0	66898.0	56016.0	45306.0	34898.0	24963.0	20269.0	15829.0	11714.0	9820.0	8061.0	6456.0	5045.0	3890.0	3433.0

161.5	0.0001239	88943.0	77821.0	66796.0	55892.0	45165.0	34754.0	24843.0	20161.0	15738.0	11655.0	9774.0	8025.0	6434.0	5032.0	3876.0	3394.0

162.5	0.0001142	88879.0	77680.0	66594.0	55648.0	44912.0	34518.0	24650.0	20009.0	15630.0	11611.0	9755.0	8043.0	6481.0	5099.0	3941.0	3426.0

163.5	0.0001204	88953.0	78007.0	67076.0	56254.0	45606.0	35241.0	25349.0	20656.0	16213.0	12093.0	10183.0	8397.0	6762.0	5303.0	4069.0	3513.0

164.5	0.0001247	89174.0	78300.0	67474.0	56728.0	46135.0	35790.0	25870.0	21147.0	16656.0	12470.0	10521.0	8693.0	7008.0	5496.0	4205.0	3619.0

165.5	0.0001064	88900.0	77829.0	66833.0	55977.0	45348.0	35038.0	25254.0	20639.0	16278.0	12237.0	10367.0	8624.0	7015.0	5565.0	4299.0	3671.0

166.5	0.0001242	89130.0	78366.0	67609.0	56932.0	46409.0	36143.0	26280.0	21586.0	17101.0	12907.0	10942.0	9090.0	7377.0	5818.0	4458.0	3804.0

167.2	0.0001045	88651.0	77397.0	66268.0	55340.0	44699.0	34450.0	24775.0	20249.0	15971.0	12038.0	10220.0	8514.0	6943.0	5516.0	4232.0	3505.0

167.7	0.000119	89160.0	78370.0	67613.0	56950.0	46454.0	36210.0	26395.0	21723.0	17261.0	13084.0	11134.0	9286.0	7563.0	5988.0	4593.0	3898.0

168.5	0.0001304	89264.0	78604.0	67952.0	57347.0	46863.0	36603.0	26725.0	22009.0	17492.0	13259.0	11273.0	9394.0	7640.0	6038.0	4624.0	3933.0

169.5	0.0001218	89245.0	78498.0	67775.0	57135.0	46642.0	36388.0	26560.0	21880.0	17422.0	13243.0	11297.0	9450.0	7733.0	6158.0	4751.0	4032.0

170.5	0.0001185	89367.0	78658.0	68008.0	57435.0	46996.0	36793.0	26987.0	22304.0	17823.0	13612.0	11629.0	9755.0	7997.0	6373.0	4902.0	4119.0

171.5	0.0001173	89514.0	78994.0	68517.0	58073.0	47749.0	37604.0	27783.0	23069.0	18534.0	14237.0	12208.0	10273.0	8446.0	6745.0	5188.0	4340.0

172.5	0.0001162	89501.0	79079.0	68623.0	58219.0	47909.0	37780.0	27978.0	23262.0	18726.0	14432.0	12392.0	10456.0	8614.0	6899.0	5315.0	4439.0

173.5	0.0001227	89650.0	79234.0	68835.0	58460.0	48174.0	38068.0	28264.0	23545.0	18989.0	14670.0	12616.0	10652.0	8794.0	7045.0	5427.0	4532.0

174.5	0.0001212	89686.0	79299.0	68927.0	58573.0	48309.0	38210.0	28408.0	23680.0	19134.0	14802.0	12748.0	10784.0	8911.0	7158.0	5518.0	4593.0

175.5	0.0001305	89808.0	79540.0	69257.0	58973.0	48743.0	38651.0	28820.0	24069.0	19479.0	15103.0	13011.0	11011.0	9103.0	7308.0	5633.0	4702.0

176.5	0.0001163	89682.0	79381.0	69046.0	58753.0	48538.0	38495.0	28753.0	24058.0	19536.0	15228.0	13181.0	11212.0	9329.0	7552.0	5862.0	4868.0

177.5	0.0001289	89837.0	79597.0	69348.0	59116.0	48937.0	38891.0	29108.0	24375.0	19791.0	15415.0	13328.0	11319.0	9403.0	7584.0	5861.0	4862.0

178.5	0.0001292	89783.0	79567.0	69303.0	59056.0	48878.0	38831.0	29071.0	24350.0	19783.0	15433.0	13351.0	11354.0	9443.0	7625.0	5895.0	4874.0

179.5	0.0001371	90007.0	79942.0	69803.0	59664.0	49555.0	39540.0	29745.0	24982.0	20365.0	15923.0	13800.0	11743.0	9774.0	7899.0	6109.0	5070.0

180.5	0.0001337	89978.0	79880.0	69768.0	59626.0	49536.0	39544.0	29791.0	25056.0	20456.0	16043.0	13927.0	11885.0	9918.0	8040.0	6235.0	5163.0

181.5	0.0001314	90030.0	80061.0	69992.0	59909.0	49855.0	39893.0	30145.0	25403.0	20799.0	16370.0	14247.0	12184.0	10198.0	8295.0	6456.0	5348.0

182.5	0.0001293	90023.0	80046.0	69977.0	59915.0	49899.0	39977.0	30271.0	25545.0	20951.0	16535.0	14408.0	12343.0	10356.0	8438.0	6568.0	5424.0

183.5	0.0001266	90047.0	80095.0	70063.0	60016.0	50008.0	40103.0	30411.0	25703.0	21122.0	16722.0	14597.0	12543.0	10553.0	8633.0	6753.0	5570.0

184.5	0.0001198	90067.0	80033.0	69992.0	59958.0	49967.0	40100.0	30467.0	25801.0	21260.0	16903.0	14808.0	12771.0	10801.0	8881.0	6984.0	5754.0

185.5	0.0001255	90199.0	80398.0	70478.0	60526.0	50590.0	40717.0	31036.0	26311.0	21705.0	17267.0	15124.0	13036.0	11020.0	9052.0	7100.0	5848.0

186.5	0.0001267	90292.0	80426.0	70560.0	60639.0	50734.0	40900.0	31247.0	26535.0	21934.0	17490.0	15343.0	13244.0	11208.0	9219.0	7238.0	5950.0

187.5	0.000133	90226.0	80376.0	70511.0	60586.0	50677.0	40842.0	31188.0	26481.0	21895.0	17459.0	15316.0	13226.0	11195.0	9218.0	7244.0	5968.0

188.5	0.0001322	90318.0	80635.0	70802.0	60946.0	51082.0	41271.0	31619.0	26906.0	22300.0	17837.0	15681.0	13570.0	11513.0	9501.0	7487.0	6166.0

189.5	0.0001313	90480.0	80807.0	71089.0	61302.0	51493.0	41729.0	32087.0	27365.0	22742.0	18248.0	16062.0	13922.0	11835.0	9787.0	7708.0	6341.0

190.5	0.0001294	90263.0	80526.0	70696.0	60858.0	51043.0	41314.0	31762.0	27102.0	22550.0	18138.0	15997.0	13903.0	11855.0	9838.0	7774.0	6389.0

191.5	0.0001317	90509.0	80866.0	71215.0	61496.0	51746.0	42035.0	32453.0	27752.0	23144.0	18656.0	16462.0	14320.0	12210.0	10121.0	8003.0	6579.0

192.5	0.0001329	90519.0	80963.0	71369.0	61685.0	51971.0	42287.0	32724.0	28029.0	23416.0	18916.0	16719.0	14567.0	12445.0	10346.0	8194.0	6745.0

193.5	0.0001316	90502.0	80927.0	71277.0	61565.0	51839.0	42166.0	32629.0	27956.0	23374.0	18913.0	16740.0	14605.0	12508.0	10433.0	8298.0	6841.0

194.5	0.0001372	90671.0	81195.0	71633.0	62012.0	52354.0	42711.0	33171.0	28469.0	23856.0	19337.0	17128.0	14956.0	12813.0	10685.0	8491.0	7001.0

195.5	0.0001357	90715.0	81356.0	71879.0	62329.0	52727.0	43117.0	33581.0	28880.0	24252.0	19713.0	17487.0	15298.0	13132.0	10973.0	8740.0	7206.0

196.7	0.0001402	90728.0	81312.0	71826.0	62311.0	52718.0	43138.0	33631.0	28944.0	24330.0	19807.0	17589.0	15399.0	13231.0	11063.0	8823.0	7282.0

197.6	0.0001395	90609.0	81219.0	71756.0	62208.0	52631.0	43082.0	33620.0	28968.0	24380.0	19885.0	17677.0	15498.0	13341.0	11176.0	8932.0	7376.0

198.4	0.0001369	90723.0	81373.0	71928.0	62425.0	52893.0	43367.0	33937.0	29284.0	24697.0	20205.0	17991.0	15807.0	13638.0	11461.0	9182.0	7582.0

199.5	0.0001339	90814.0	81553.0	72143.0	62689.0	53196.0	43712.0	34302.0	29656.0	25078.0	20575.0	18364.0	16169.0	13988.0	11785.0	9477.0	7827.0

200.5	0.0001343	90692.0	81385.0	72003.0	62539.0	53053.0	43582.0	34207.0	29583.0	25034.0	20566.0	18362.0	16188.0	14028.0	11847.0	9546.0	7893.0

201.5	0.0001299	90839.0	81601.0	72248.0	62864.0	53441.0	44026.0	34688.0	30069.0	25512.0	21024.0	18807.0	16613.0	14411.0	12194.0	9831.0	8114.0

202.5	0.0001325	90717.0	81434.0	72038.0	62611.0	53170.0	43758.0	34453.0	29872.0	25351.0	20921.0	18732.0	16566.0	14408.0	12219.0	9887.0	8181.0

203.5	0.0001342	90909.0	81744.0	72452.0	63122.0	53748.0	44374.0	35067.0	30462.0	25917.0	21423.0	19210.0	17004.0	14799.0	12556.0	10164.0	8405.0

204.5	0.0001374	90975.0	81951.0	72744.0	63486.0	54163.0	44825.0	35509.0	30895.0	26310.0	21783.0	19534.0	17300.0	15058.0	12780.0	10342.0	8559.0

205.5	0.0001331	91059.0	82044.0	72893.0	63674.0	54403.0	45094.0	35823.0	31210.0	26642.0	22119.0	19872.0	17626.0	15379.0	13080.0	10609.0	8783.0

206.5	0.0001331	91059.0	81968.0	72817.0	63599.0	54328.0	45049.0	35815.0	31240.0	26694.0	22201.0	19970.0	17746.0	15507.0	13223.0	10751.0	8896.0

207.4	0.0001359	91170.0	82266.0	73201.0	64084.0	54901.0	45673.0	36453.0	31862.0	27292.0	22759.0	20500.0	18234.0	15953.0	13620.0	11089.0	9205.0

207.8	0.000139	91151.0	82230.0	73237.0	64137.0	54950.0	45712.0	36475.0	31878.0	27295.0	22748.0	20482.0	18216.0	15928.0	13590.0	11065.0	9187.0

208.5	0.0001397	91124.0	82176.0	73157.0	63994.0	54796.0	45562.0	36349.0	31768.0	27215.0	22699.0	20451.0	18203.0	15941.0	13622.0	11110.0	9234.0

209.5	0.0001353	91205.0	82336.0	73407.0	64346.0	55211.0	46031.0	36851.0	32276.0	27724.0	23200.0	20939.0	18677.0	16393.0	14043.0	11478.0	9542.0

210.5	0.0001345	91152.0	82230.0	73257.0	64186.0	55056.0	45911.0	36788.0	32253.0	27747.0	23271.0	21041.0	18803.0	16550.0	14223.0	11673.0	9717.0

211.5	0.000135	91185.0	82370.0	73400.0	64370.0	55281.0	46156.0	37044.0	32511.0	28000.0	23519.0	21281.0	19037.0	16770.0	14430.0	11859.0	9874.0

212.5	0.0001363	91269.0	82465.0	73588.0	64629.0	55591.0	46500.0	37417.0	32883.0	28364.0	23859.0	21607.0	19340.0	17051.0	14674.0	12062.0	10051.0

213.5	0.000125	91200.0	82320.0	73384.0	64392.0	55376.0	46352.0	37368.0	32912.0	28472.0	24064.0	21856.0	19640.0	17384.0	15040.0	12408.0	10296.0

214.5	0.0001352	91272.0	82544.0	73654.0	64704.0	55695.0	46657.0	37618.0	33121.0	28639.0	24172.0	21930.0	19689.0	17404.0	15037.0	12404.0	10325.0

215.5	0.0001358	91384.0	82622.0	73859.0	64934.0	55972.0	46966.0	37946.0	33454.0	28969.0	24485.0	22246.0	19985.0	17688.0	15302.0	12644.0	10560.0

216.5	0.0001303	91404.0	82732.0	73991.0	65142.0	56224.0	47268.0	38304.0	33830.0	29363.0	24904.0	22663.0	20407.0	18104.0	15702.0	13016.0	10867.0

217.5	0.0001296	91435.0	82793.0	74059.0	65247.0	56373.0	47461.0	38542.0	34090.0	29637.0	25185.0	22955.0	20694.0	18395.0	15988.0	13272.0	11088.0

218.5	0.0001296	91512.0	82948.0	74329.0	65586.0	56767.0	47894.0	38997.0	34537.0	30085.0	25617.0	23364.0	21088.0	18765.0	16327.0	13565.0	11335.0

219.5	0.0001368	91520.0	83041.0	74415.0	65673.0	56871.0	48012.0	39108.0	34656.0	30190.0	25709.0	23458.0	21177.0	18845.0	16404.0	13655.0	11455.0

220.5	0.0001315	91635.0	83194.0	74646.0	65992.0	57255.0	48449.0	39589.0	35148.0	30692.0	26213.0	23954.0	21665.0	19316.0	16852.0	14053.0	11787.0

221.5	0.0001247	91660.0	83240.0	74691.0	66071.0	57378.0	48629.0	39848.0	35445.0	31034.0	26608.0	24362.0	22093.0	19759.0	17289.0	14451.0	12101.0

222.5	0.0001232	91721.0	83360.0	74870.0	66299.0	57646.0	48929.0	40170.0	35771.0	31364.0	26924.0	24675.0	22394.0	20049.0	17557.0	14692.0	12297.0

223.5	0.0001339	91785.0	83495.0	75056.0	66475.0	57842.0	49126.0	40336.0	35915.0	31471.0	26998.0	24727.0	22427.0	20060.0	17558.0	14690.0	12345.0

224.5	0.0001241	91781.0	83481.0	75117.0	66640.0	58090.0	49468.0	40798.0	36438.0	32063.0	27639.0	25391.0	23102.0	20741.0	18227.0	15302.0	12836.0

225.5	0.0001232	91802.0	83604.0	75211.0	66761.0	58231.0	49627.0	40958.0	36599.0	32216.0	27792.0	25544.0	23263.0	20893.0	18377.0	15446.0	12971.0

226.5	0.0001238	91842.0	83603.0	75258.0	66826.0	58312.0	49725.0	41082.0	36737.0	32367.0	27948.0	25703.0	23417.0	21050.0	18530.0	15590.0	13110.0

227.5	0.0001302	91859.0	83717.0	75384.0	66974.0	58487.0	49908.0	41260.0	36912.0	32527.0	28103.0	25853.0	23564.0	21198.0	18671.0	15745.0	13280.0

228.5	0.0001335	91910.0	83820.0	75581.0	67199.0	58734.0	50180.0	41528.0	37161.0	32764.0	28315.0	26052.0	23745.0	21356.0	18816.0	15873.0	13401.0

229.5	0.0001276	92006.0	83856.0	75643.0	67328.0	58911.0	50415.0	41842.0	37516.0	33166.0	28754.0	26505.0	24208.0	21826.0	19279.0	16293.0	13746.0

230.5	0.0001261	92070.0	84060.0	75916.0	67692.0	59366.0	50944.0	42419.0	38121.0	33767.0	29358.0	27105.0	24798.0	22395.0	19826.0	16796.0	14187.0

231.5	0.0001227	92095.0	84189.0	76104.0	67946.0	59682.0	51328.0	42869.0	38590.0	34271.0	29870.0	27620.0	25322.0	22918.0	20326.0	17253.0	14572.0

232.5	0.0001075	92112.0	84167.0	76121.0	67991.0	59777.0	51479.0	43098.0	38874.0	34605.0	30270.0	28047.0	25777.0	23395.0	20809.0	17674.0	14819.0

233.5	0.0001203	92269.0	84372.0	76351.0	68254.0	60058.0	51754.0	43350.0	39102.0	34805.0	30424.0	28188.0	25894.0	23491.0	20889.0	17781.0	15004.0

234.5	0.0001138	92179.0	84315.0	76353.0	68295.0	60141.0	51889.0	43550.0	39323.0	35062.0	30712.0	28480.0	26195.0	23796.0	21186.0	18040.0	15193.0

235.5	0.000123	92358.0	84634.0	76772.0	68797.0	60683.0	52447.0	44073.0	39813.0	35496.0	31081.0	28821.0	26488.0	24049.0	21407.0	18252.0	15472.0

236.5	0.0001144	92308.0	84580.0	76722.0	68759.0	60699.0	52526.0	44240.0	40035.0	35778.0	31434.0	29205.0	26906.0	24493.0	21862.0	18663.0	15778.0

237.5	0.0001188	92424.0	84764.0	77003.0	69108.0	61094.0	52963.0	44689.0	40488.0	36229.0	31860.0	29621.0	27306.0	24874.0	22222.0	19015.0	16128.0

238.5	0.0001094	92413.0	84781.0	77020.0	69159.0	61207.0	53135.0	44945.0	40795.0	36572.0	32239.0	30009.0	27706.0	25274.0	22605.0	19324.0	16289.0

239.5	0.0001188	92424.0	84680.0	76944.0	69066.0	61077.0	52988.0	44773.0	40598.0	36372.0	32037.0	29806.0	27508.0	25084.0	22441.0	19217.0	16271.0

240.5	0.0001138	92531.0	84947.0	77276.0	69499.0	61617.0	53620.0	45492.0	41353.0	37153.0	32838.0	30615.0	28313.0	25879.0	23190.0	19895.0	16828.0

241.5	0.0001165	92532.0	84979.0	77313.0	69554.0	61674.0	53691.0	45562.0	41433.0	37236.0	32927.0	30695.0	28395.0	25966.0	23288.0	20000.0	16961.0

242.5	0.0001211	92651.0	85136.0	77539.0	69827.0	61998.0	54038.0	45921.0	41784.0	37572.0	33245.0	31007.0	28687.0	26243.0	23551.0	20256.0	17258.0

243.5	0.0001153	92715.0	85343.0	77858.0	70269.0	62550.0	54701.0	46687.0	42593.0	38413.0	34102.0	31865.0	29540.0	27069.0	24345.0	20989.0	17884.0

244.5	0.0001237	92724.0	85287.0	77753.0	70089.0	62304.0	54373.0	46281.0	42150.0	37947.0	33622.0	31382.0	29062.0	26605.0	23913.0	20622.0	17623.0

245.5	0.0001194	92797.0	85511.0	78032.0	70469.0	62789.0	54958.0	46960.0	42873.0	38693.0	34389.0	32152.0	29824.0	27362.0	24631.0	21265.0	18149.0

246.5	0.00012	92750.0	85417.0	78017.0	70467.0	62792.0	54975.0	46975.0	42892.0	38717.0	34408.0	32167.0	29842.0	27375.0	24650.0	21283.0	18183.0

247.5	0.0001156	92820.0	85640.0	78313.0	70865.0	63287.0	55562.0	47656.0	43607.0	39464.0	35173.0	32941.0	30614.0	28140.0	25381.0	21946.0	18728.0

248.5	0.0001229	92758.0	85517.0	78088.0	70561.0	62921.0	55151.0	47209.0	43157.0	39015.0	34744.0	32522.0	30220.0	27771.0	25053.0	21701.0	18584.0

249.5	0.0001192	92869.0	85654.0	78322.0	70872.0	63297.0	55587.0	47701.0	43666.0	39539.0	35277.0	33062.0	30755.0	28297.0	25570.0	22173.0	18993.0

250.5	0.0001289	92940.0	85725.0	78433.0	70946.0	63351.0	55601.0	47649.0	43576.0	39410.0	35097.0	32855.0	30528.0	28053.0	25322.0	21955.0	18860.0

251.3	0.0001204	92940.0	85714.0	78447.0	71055.0	63530.0	55872.0	48048.0	44045.0	39950.0	35723.0	33513.0	31221.0	28771.0	26047.0	22625.0	19394.0

251.8	0.0001213	92910.0	85738.0	78483.0	71096.0	63594.0	55960.0	48162.0	44171.0	40091.0	35870.0	33677.0	31385.0	28945.0	26216.0	22811.0	19588.0

252.5	0.0001148	93031.0	85932.0	78746.0	71455.0	64042.0	56490.0	48754.0	44791.0	40732.0	36524.0	34329.0	32030.0	29564.0	26812.0	23328.0	20000.0

253.5	0.0001151	92963.0	85830.0	78619.0	71303.0	63875.0	56325.0	48619.0	44674.0	40634.0	36447.0	34266.0	31981.0	29531.0	26785.0	23310.0	19991.0

254.5	0.000115	93043.0	86035.0	78904.0	71661.0	64304.0	56809.0	49139.0	45200.0	41174.0	36983.0	34791.0	32496.0	30043.0	27278.0	23774.0	20400.0

255.5	0.0001226	93067.0	86052.0	78915.0	71672.0	64290.0	56754.0	49029.0	45065.0	41003.0	36778.0	34576.0	32276.0	29804.0	27047.0	23573.0	20261.0

256.5	0.0001221	93120.0	86159.0	79083.0	71867.0	64521.0	57019.0	49320.0	45364.0	41302.0	37076.0	34873.0	32563.0	30090.0	27322.0	23825.0	20483.0

257.5	0.0001291	93184.0	86212.0	79086.0	71851.0	64469.0	56933.0	49179.0	45205.0	41123.0	36878.0	34663.0	32355.0	29884.0	27126.0	23679.0	20426.0

258.5	0.0001297	93215.0	86276.0	79183.0	71974.0	64626.0	57124.0	49406.0	45436.0	41365.0	37132.0	34919.0	32614.0	30139.0	27379.0	23909.0	20609.0

259.5	0.0001294	93122.0	86167.0	79134.0	71924.0	64583.0	57094.0	49397.0	45440.0	41391.0	37172.0	34977.0	32674.0	30209.0	27457.0	23980.0	20657.0

260.5	0.0001249	93195.0	86389.0	79384.0	72282.0	65044.0	57646.0	50040.0	46125.0	42106.0	37918.0	35717.0	33419.0	30945.0	28159.0	24620.0	21185.0

261.5	0.0001254	93222.0	86364.0	79426.0	72329.0	65088.0	57687.0	50072.0	46156.0	42129.0	37943.0	35750.0	33453.0	30981.0	28206.0	24681.0	21244.0

262.5	0.0001292	93344.0	86610.0	79721.0	72663.0	65464.0	58081.0	50457.0	46525.0	42469.0	38235.0	36014.0	33692.0	31192.0	28398.0	24861.0	21486.0

263.5	0.0001298	93374.0	86672.0	79738.0	72735.0	65555.0	58205.0	50616.0	46703.0	42673.0	38467.0	36263.0	33952.0	31471.0	28683.0	25162.0	21772.0

264.5	0.0001393	93396.0	86648.0	79828.0	72793.0	65664.0	58313.0	50711.0	46784.0	42735.0	38507.0	36296.0	33970.0	31479.0	28693.0	25205.0	21910.0

265.5	0.000138	93406.0	86739.0	79928.0	73043.0	65899.0	58587.0	51036.0	47123.0	43094.0	38884.0	36667.0	34348.0	31855.0	29058.0	25543.0	22196.0

266.5	0.0001317	93470.0	86864.0	80106.0	73235.0	66188.0	58960.0	51488.0	47631.0	43645.0	39468.0	37274.0	34966.0	32483.0	29681.0	26105.0	22650.0

267.5	0.0001358	93520.0	86892.0	80118.0	73262.0	66215.0	58984.0	51502.0	47636.0	43645.0	39462.0	37268.0	34956.0	32474.0	29676.0	26127.0	22710.0

268.5	0.0001363	93544.0	87014.0	80264.0	73441.0	66427.0	59222.0	51768.0	47909.0	43925.0	39758.0	37557.0	35253.0	32773.0	29971.0	26405.0	22949.0

269.5	0.0001323	93575.0	87075.0	80423.0	73598.0	66652.0	59516.0	52147.0	48330.0	44384.0	40249.0	38073.0	35775.0	33296.0	30484.0	26878.0	23341.0

270.5	0.0001343	93596.0	87118.0	80491.0	73753.0	66828.0	59710.0	52338.0	48518.0	44564.0	40424.0	38235.0	35934.0	33448.0	30633.0	27029.0	23515.0

271.5	0.00013	93615.0	87231.0	80692.0	73962.0	67108.0	60069.0	52777.0	48992.0	45085.0	40969.0	38800.0	36508.0	34023.0	31200.0	27546.0	23946.0

272.5	0.0001309	93736.0	87319.0	80749.0	74110.0	67273.0	60252.0	52972.0	49198.0	45294.0	41184.0	39007.0	36715.0	34232.0	31406.0	27754.0	24163.0

273.5	0.0001381	93700.0	87256.0	80739.0	74077.0	67190.0	60123.0	52795.0	48993.0	45054.0	40920.0	38740.0	36437.0	33954.0	31151.0	27560.0	24077.0

274.5	0.0001249	93755.0	87430.0	80945.0	74339.0	67590.0	60649.0	53459.0	49728.0	45869.0	41793.0	39640.0	37358.0	34884.0	32042.0	28335.0	24612.0

275.5	0.0001252	93850.0	87540.0	81150.0	74593.0	67899.0	61006.0	53866.0	50152.0	46302.0	42236.0	40088.0	37804.0	35319.0	32476.0	28746.0	25008.0

276.5	0.0001299	93841.0	87529.0	81139.0	74604.0	67906.0	61016.0	53865.0	50154.0	46305.0	42240.0	40092.0	37814.0	35335.0	32502.0	28799.0	25096.0

277.5	0.0001343	93894.0	87640.0	81311.0	74758.0	68101.0	61243.0	54110.0	50410.0	46560.0	42509.0	40357.0	38079.0	35607.0	32785.0	29114.0	25458.0

278.5	0.0001304	93865.0	87730.0	81442.0	74985.0	68420.0	61679.0	54693.0	51066.0	47301.0	43328.0	41212.0	38972.0	36526.0	33719.0	30031.0	26304.0

279.5	8.667e-05	95016.0	89985.0	84885.0	79705.0	74409.0	68928.0	63159.0	60102.0	56836.0	53283.0	51321.0	49152.0	46694.0	43671.0	39310.0	34395.0

280.5	9.98e-05	94639.0	89228.0	83747.0	78186.0	72505.0	66663.0	60561.0	57345.0	53968.0	50321.0	48327.0	46172.0	43737.0	40822.0	36713.0	32194.0

281.5	0.0001367	94001.0	87857.0	81639.0	75274.0	68720.0	61990.0	54989.0	51339.0	47549.0	43548.0	41419.0	39159.0	36701.0	33884.0	30205.0	26511.0

