#TEFF:11000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	8.214e-05	87229.0	74909.0	63112.0	51948.0	41514.0	31982.0	23545.0	19820.0	16508.0	13684.0	12479.0	11456.0	10656.0	10175.0	10302.0	11244.0

135.5	8.028e-05	87382.0	75187.0	63503.0	52404.0	42015.0	32461.0	23991.0	20229.0	16878.0	14001.0	12780.0	11740.0	10926.0	10438.0	10590.0	11606.0

136.5	6.775e-05	87262.0	74982.0	63232.0	52089.0	41683.0	32162.0	23705.0	19970.0	16635.0	13777.0	12559.0	11516.0	10692.0	10185.0	10283.0	11210.0

137.5	8.058e-05	87602.0	75577.0	63974.0	52916.0	42480.0	32862.0	24249.0	20427.0	17002.0	14048.0	12795.0	11718.0	10867.0	10349.0	10467.0	11458.0

138.5	8.483e-05	87611.0	75575.0	63975.0	52906.0	42473.0	32842.0	24237.0	20406.0	16975.0	14016.0	12767.0	11685.0	10837.0	10324.0	10461.0	11489.0

139.5	8.779e-05	87937.0	76148.0	64723.0	53730.0	43319.0	33648.0	24935.0	21050.0	17542.0	14512.0	13213.0	12108.0	11230.0	10699.0	10849.0	11938.0

140.5	8.88e-05	87770.0	75867.0	64358.0	53345.0	42939.0	33322.0	24696.0	20845.0	17399.0	14414.0	13142.0	12050.0	11191.0	10675.0	10839.0	11948.0

141.5	8.089e-05	87798.0	75918.0	64458.0	53480.0	43108.0	33490.0	24861.0	20991.0	17518.0	14501.0	13203.0	12090.0	11205.0	10658.0	10780.0	11848.0

142.5	8.798e-05	88065.0	76426.0	65140.0	54296.0	43999.0	34394.0	25688.0	21778.0	18243.0	15151.0	13833.0	12685.0	11787.0	11236.0	11412.0	12617.0

143.5	8.284e-05	87880.0	76086.0	64667.0	53730.0	43361.0	33740.0	25060.0	21173.0	17661.0	14606.0	13303.0	12168.0	11269.0	10710.0	10833.0	11929.0

144.2	9.194e-05	87981.0	76267.0	64923.0	54024.0	43692.0	34066.0	25364.0	21449.0	17903.0	14814.0	13487.0	12345.0	11431.0	10866.0	10996.0	12127.0

144.7	9.977e-05	88293.0	76827.0	65661.0	54876.0	44583.0	34940.0	26150.0	22181.0	18573.0	15425.0	14062.0	12890.0	11958.0	11386.0	11567.0	12799.0

145.5	9.716e-05	88195.0	76647.0	65418.0	54590.0	44277.0	34634.0	25865.0	21912.0	18331.0	15191.0	13843.0	12670.0	11744.0	11167.0	11311.0	12485.0

146.5	8.983e-05	88122.0	76522.0	65268.0	54436.0	44139.0	34521.0	25804.0	21864.0	18301.0	15173.0	13826.0	12646.0	11711.0	11119.0	11243.0	12412.0

147.5	8.641e-05	88092.0	76473.0	65201.0	54369.0	44069.0	34464.0	25738.0	21815.0	18239.0	15114.0	13760.0	12580.0	11631.0	11025.0	11108.0	12209.0

148.5	9.463e-05	88471.0	77164.0	66142.0	55479.0	45271.0	35665.0	26852.0	22836.0	19169.0	15936.0	14520.0	13283.0	12290.0	11666.0	11783.0	13009.0

149.5	9.992e-05	88621.0	77432.0	66493.0	55875.0	45687.0	36059.0	27202.0	23169.0	19456.0	16183.0	14752.0	13491.0	12480.0	11829.0	11950.0	13211.0

150.5	9.999e-05	88799.0	77758.0	66937.0	56396.0	46235.0	36604.0	27713.0	23632.0	19882.0	16552.0	15092.0	13811.0	12771.0	12101.0	12211.0	13481.0

151.2	9.063e-05	88756.0	77645.0	66744.0	56118.0	45879.0	36180.0	27232.0	23138.0	19375.0	16054.0	14587.0	13307.0	12259.0	11552.0	11575.0	12689.0

151.7	9.993e-05	88882.0	77885.0	67067.0	56510.0	46302.0	36616.0	27649.0	23536.0	19754.0	16391.0	14920.0	13620.0	12569.0	11868.0	11918.0	13119.0

152.5	9.1e-05	88516.0	77231.0	66209.0	55516.0	45264.0	35593.0	26714.0	22670.0	18967.0	15681.0	14231.0	12967.0	11912.0	11187.0	11110.0	12044.0

153.5	8.21e-05	88417.0	77052.0	65944.0	55189.0	44896.0	35225.0	26382.0	22351.0	18672.0	15420.0	13983.0	12704.0	11647.0	10888.0	10722.0	11487.0

154.5	9.967e-05	89004.0	78108.0	67382.0	56888.0	46734.0	37052.0	28073.0	23939.0	20126.0	16725.0	15220.0	13896.0	12802.0	12070.0	12090.0	13304.0

155.5	8.982e-05	88766.0	77678.0	66800.0	56212.0	46014.0	36339.0	27422.0	23336.0	19584.0	16232.0	14752.0	13438.0	12347.0	11590.0	11501.0	12503.0

156.5	8.683e-05	88598.0	77381.0	66394.0	55741.0	45503.0	35840.0	26949.0	22884.0	19152.0	15824.0	14350.0	13048.0	11954.0	11165.0	11003.0	11839.0

157.5	8.922e-05	88579.0	77348.0	66398.0	55772.0	45595.0	35990.0	27158.0	23123.0	19401.0	16084.0	14616.0	13304.0	12206.0	11421.0	11287.0	12183.0

158.5	0.0001008	88839.0	77847.0	67054.0	56528.0	46369.0	36726.0	27798.0	23700.0	19911.0	16508.0	15010.0	13661.0	12540.0	11746.0	11637.0	12629.0

159.5	0.0001059	89027.0	78140.0	67441.0	56997.0	46912.0	37309.0	28395.0	24278.0	20463.0	17044.0	15524.0	14164.0	13031.0	12247.0	12191.0	13352.0

160.5	9.991e-05	88900.0	77950.0	67210.0	56751.0	46652.0	37063.0	28155.0	24052.0	20248.0	16825.0	15294.0	13933.0	12782.0	11951.0	11791.0	12771.0

161.5	0.0001022	88904.0	77955.0	67221.0	56751.0	46654.0	37055.0	28131.0	24022.0	20205.0	16771.0	15235.0	13865.0	12691.0	11840.0	11644.0	12554.0

162.5	9.437e-05	88863.0	77896.0	67140.0	56681.0	46593.0	37014.0	28113.0	24012.0	20197.0	16753.0	15217.0	13829.0	12631.0	11741.0	11466.0	12239.0

163.5	0.0001001	88841.0	77902.0	67163.0	56713.0	46643.0	37053.0	28152.0	24036.0	20210.0	16753.0	15195.0	13796.0	12587.0	11688.0	11369.0	12078.0

164.5	0.000104	88942.0	78067.0	67394.0	56971.0	46913.0	37327.0	28413.0	24288.0	20442.0	16981.0	15413.0	14010.0	12808.0	11904.0	11625.0	12433.0

165.5	9.247e-05	89023.0	78198.0	67579.0	57208.0	47194.0	37634.0	28723.0	24592.0	20731.0	17238.0	15659.0	14221.0	12977.0	12036.0	11690.0	12436.0

166.5	0.0001042	88973.0	78138.0	67505.0	57140.0	47131.0	37591.0	28704.0	24587.0	20749.0	17265.0	15681.0	14251.0	13013.0	12063.0	11699.0	12399.0

167.2	7.665e-05	87802.0	75969.0	64553.0	53646.0	43366.0	33855.0	25271.0	21396.0	17860.0	14677.0	13242.0	11924.0	10736.0	9700.0	8886.0	8617.0

167.7	0.0001007	89076.0	78282.0	67696.0	57378.0	47408.0	37895.0	29007.0	24876.0	21013.0	17498.0	15899.0	14449.0	13198.0	12224.0	11847.0	12552.0

168.5	0.0001134	89242.0	78660.0	68210.0	57981.0	48034.0	38492.0	29524.0	25344.0	21429.0	17866.0	16243.0	14780.0	13510.0	12549.0	12257.0	13139.0

169.5	0.0001079	89351.0	78795.0	68406.0	58221.0	48323.0	38832.0	29898.0	25718.0	21789.0	18193.0	16562.0	15070.0	13772.0	12780.0	12437.0	13299.0

170.5	0.0001007	89295.0	78689.0	68252.0	58044.0	48143.0	38659.0	29752.0	25591.0	21678.0	18093.0	16455.0	14955.0	13635.0	12602.0	12145.0	12800.0

171.5	9.547e-05	89431.0	78978.0	68692.0	58615.0	48832.0	39416.0	30544.0	26375.0	22436.0	18812.0	17136.0	15607.0	14245.0	13156.0	12664.0	13334.0

172.5	9.59e-05	89468.0	79051.0	68780.0	58717.0	48936.0	39531.0	30647.0	26475.0	22534.0	18895.0	17226.0	15683.0	14317.0	13222.0	12722.0	13410.0

173.5	0.0001032	89554.0	79215.0	69031.0	59050.0	49331.0	39981.0	31114.0	26948.0	22994.0	19331.0	17645.0	16085.0	14709.0	13605.0	13140.0	13944.0

174.5	0.0001033	89661.0	79380.0	69216.0	59235.0	49497.0	40087.0	31171.0	26960.0	22982.0	19293.0	17590.0	16012.0	14618.0	13495.0	12962.0	13650.0

175.5	0.0001162	89759.0	79690.0	69664.0	59785.0	50103.0	40714.0	31764.0	27522.0	23494.0	19750.0	18021.0	16429.0	15017.0	13907.0	13460.0	14346.0

176.5	0.0001017	89646.0	79410.0	69312.0	59381.0	49695.0	40344.0	31485.0	27296.0	23324.0	19636.0	17925.0	16342.0	14926.0	13776.0	13215.0	13904.0

177.5	0.0001109	89847.0	79784.0	69802.0	59973.0	50334.0	40992.0	32083.0	27854.0	23823.0	20072.0	18332.0	16709.0	15257.0	14085.0	13535.0	14274.0

178.5	0.000112	89821.0	79598.0	69509.0	59571.0	49857.0	40446.0	31509.0	27277.0	23268.0	19536.0	17804.0	16196.0	14759.0	13571.0	12938.0	13482.0

179.5	0.0001236	90049.0	80129.0	70275.0	60518.0	50930.0	41594.0	32638.0	28366.0	24288.0	20477.0	18706.0	17055.0	15583.0	14401.0	13875.0	14725.0

180.5	0.0001212	90017.0	79984.0	70074.0	60289.0	50685.0	41353.0	32426.0	28177.0	24134.0	20347.0	18581.0	16947.0	15479.0	14290.0	13729.0	14505.0

181.5	0.000118	90339.0	80568.0	70864.0	61237.0	51737.0	42432.0	33458.0	29161.0	25034.0	21144.0	19322.0	17619.0	16085.0	14831.0	14212.0	14975.0

182.5	0.0001167	90146.0	80274.0	70497.0	60814.0	51294.0	42005.0	33085.0	28817.0	24730.0	20891.0	19100.0	17421.0	15895.0	14636.0	13993.0	14679.0

183.5	0.0001123	90205.0	80427.0	70703.0	61069.0	51585.0	42324.0	33411.0	29136.0	25040.0	21175.0	19368.0	17658.0	16109.0	14809.0	14069.0	14639.0

184.5	0.0001048	90239.0	80496.0	70811.0	61221.0	51784.0	42567.0	33693.0	29447.0	25363.0	21498.0	19676.0	17958.0	16384.0	15029.0	14198.0	14637.0

185.5	0.0001044	90527.0	81044.0	71590.0	62203.0	52912.0	43784.0	34914.0	30623.0	26466.0	22490.0	20613.0	18812.0	17155.0	15718.0	14808.0	15239.0

186.5	0.0001075	90428.0	80874.0	71367.0	61926.0	52605.0	43470.0	34614.0	30344.0	26214.0	22279.0	20409.0	18642.0	16995.0	15581.0	14688.0	15116.0

187.5	0.0001215	90370.0	80675.0	71062.0	61523.0	52099.0	42881.0	33975.0	29695.0	25580.0	21679.0	19835.0	18099.0	16510.0	15152.0	14346.0	14848.0

188.5	0.0001153	90546.0	81049.0	71587.0	62168.0	52853.0	43695.0	34805.0	30512.0	26366.0	22411.0	20538.0	18751.0	17103.0	15672.0	14753.0	15152.0

189.5	0.0001118	90787.0	81458.0	72165.0	62889.0	53667.0	44571.0	35671.0	31351.0	27156.0	23131.0	21208.0	19383.0	17674.0	16181.0	15206.0	15581.0

190.5	0.0001156	90398.0	80882.0	71375.0	61946.0	52630.0	43512.0	34680.0	30424.0	26315.0	22396.0	20536.0	18763.0	17119.0	15675.0	14715.0	15026.0

191.5	0.0001154	90728.0	81430.0	72132.0	62851.0	53631.0	44532.0	35650.0	31334.0	27140.0	23120.0	21205.0	19367.0	17660.0	16153.0	15130.0	15425.0

192.5	0.0001161	90870.0	81740.0	72575.0	63402.0	54264.0	45211.0	36322.0	31990.0	27761.0	23695.0	21748.0	19879.0	18131.0	16581.0	15547.0	15874.0

193.5	0.0001205	90705.0	81444.0	72141.0	62863.0	53635.0	44531.0	35643.0	31336.0	27145.0	23137.0	21228.0	19402.0	17693.0	16191.0	15162.0	15436.0

194.5	0.000124	90806.0	81532.0	72315.0	63089.0	53919.0	44871.0	36016.0	31718.0	27532.0	23508.0	21589.0	19742.0	18016.0	16492.0	15444.0	15734.0

195.5	0.0001193	90947.0	81961.0	72900.0	63822.0	54769.0	45775.0	36940.0	32615.0	28391.0	24300.0	22339.0	20444.0	18659.0	17066.0	15935.0	16153.0

196.7	0.0001305	90958.0	81839.0	72659.0	63510.0	54391.0	45356.0	36490.0	32169.0	27954.0	23893.0	21946.0	20077.0	18322.0	16774.0	15716.0	16023.0

197.6	0.0001339	90889.0	81703.0	72524.0	63331.0	54175.0	45116.0	36243.0	31927.0	27715.0	23674.0	21740.0	19888.0	18155.0	16617.0	15579.0	15900.0

198.4	0.0001279	90930.0	81861.0	72791.0	63690.0	54613.0	45622.0	36794.0	32486.0	28280.0	24222.0	22267.0	20391.0	18624.0	17037.0	15895.0	16091.0

199.5	0.0001224	91013.0	82026.0	72966.0	63913.0	54894.0	45964.0	37181.0	32892.0	28693.0	24632.0	22672.0	20776.0	18979.0	17345.0	16136.0	16234.0

200.5	0.0001278	90923.0	81925.0	72801.0	63717.0	54664.0	45696.0	36901.0	32606.0	28419.0	24366.0	22410.0	20532.0	18748.0	17136.0	15939.0	16041.0

201.5	0.0001204	90947.0	81935.0	72865.0	63812.0	54801.0	45872.0	37126.0	32841.0	28663.0	24610.0	22650.0	20756.0	18945.0	17284.0	15980.0	15914.0

202.5	0.0001294	90958.0	81839.0	72743.0	63648.0	54598.0	45634.0	36855.0	32573.0	28393.0	24351.0	22403.0	20518.0	18733.0	17102.0	15858.0	15858.0

203.5	0.000124	91129.0	82258.0	73371.0	64444.0	55524.0	46661.0	37927.0	33629.0	29419.0	25315.0	23331.0	21395.0	19540.0	17831.0	16484.0	16395.0

204.5	0.0001308	91208.0	82339.0	73479.0	64564.0	55650.0	46781.0	38028.0	33731.0	29503.0	25390.0	23402.0	21460.0	19618.0	17920.0	16606.0	16598.0

205.5	0.0001245	91165.0	82410.0	73542.0	64667.0	55807.0	46980.0	38265.0	33976.0	29767.0	25655.0	23647.0	21703.0	19823.0	18080.0	16667.0	16482.0

206.5	0.0001251	91127.0	82254.0	73349.0	64436.0	55548.0	46723.0	38042.0	33773.0	29592.0	25516.0	23525.0	21599.0	19736.0	17994.0	16555.0	16315.0

207.4	0.0001338	91256.0	82436.0	73595.0	64731.0	55867.0	47055.0	38341.0	34058.0	29851.0	25755.0	23759.0	21816.0	19963.0	18244.0	16883.0	16816.0

207.8	0.0001312	91463.0	82851.0	74139.0	65389.0	56616.0	47835.0	39123.0	34817.0	30572.0	26410.0	24375.0	22393.0	20488.0	18712.0	17294.0	17195.0

208.5	0.0001343	91288.0	82502.0	73745.0	64937.0	56121.0	47349.0	38667.0	34393.0	30186.0	26076.0	24073.0	22122.0	20238.0	18481.0	17059.0	16910.0

209.5	0.0001282	91498.0	82839.0	74220.0	65515.0	56794.0	48081.0	39431.0	35148.0	30920.0	26763.0	24735.0	22738.0	20811.0	18994.0	17488.0	17246.0

210.5	0.0001277	91386.0	82694.0	74017.0	65294.0	56570.0	47878.0	39280.0	35043.0	30854.0	26742.0	24730.0	22756.0	20838.0	19013.0	17455.0	17103.0

211.5	0.000129	91395.0	82713.0	73985.0	65256.0	56527.0	47845.0	39256.0	35023.0	30837.0	26744.0	24729.0	22760.0	20837.0	19008.0	17426.0	17023.0

212.5	0.0001318	91426.0	82777.0	74105.0	65402.0	56700.0	48027.0	39431.0	35190.0	30994.0	26882.0	24863.0	22883.0	20956.0	19120.0	17542.0	17162.0

213.5	0.0001159	91372.0	82709.0	74055.0	65401.0	56764.0	48171.0	39681.0	35487.0	31337.0	27256.0	25237.0	23244.0	21286.0	19370.0	17593.0	16894.0

214.5	0.0001265	91542.0	82925.0	74324.0	65692.0	57059.0	48451.0	39921.0	35708.0	31534.0	27423.0	25399.0	23399.0	21439.0	19534.0	17810.0	17209.0

215.5	0.0001329	91497.0	82920.0	74327.0	65704.0	57073.0	48457.0	39910.0	35681.0	31497.0	27381.0	25350.0	23356.0	21400.0	19526.0	17863.0	17359.0

216.5	0.0001266	91548.0	82938.0	74376.0	65766.0	57164.0	48586.0	40087.0	35877.0	31714.0	27615.0	25592.0	23594.0	21627.0	19716.0	17962.0	17314.0

217.5	0.0001246	91493.0	82986.0	74430.0	65875.0	57319.0	48796.0	40345.0	36164.0	32014.0	27921.0	25899.0	23892.0	21910.0	19976.0	18162.0	17432.0

218.5	0.0001224	91667.0	83252.0	74804.0	66332.0	57851.0	49379.0	40956.0	36765.0	32606.0	28489.0	26446.0	24412.0	22402.0	20417.0	18538.0	17737.0

219.5	0.0001331	91660.0	83321.0	74876.0	66416.0	57934.0	49452.0	41007.0	36814.0	32645.0	28520.0	26476.0	24448.0	22449.0	20496.0	18685.0	17994.0

220.5	0.0001276	91614.0	83307.0	74867.0	66434.0	57986.0	49545.0	41160.0	36991.0	32853.0	28738.0	26701.0	24671.0	22657.0	20674.0	18777.0	17947.0

221.5	0.0001186	91653.0	83288.0	74899.0	66492.0	58094.0	49722.0	41400.0	37268.0	33162.0	29073.0	27032.0	24992.0	22960.0	20911.0	18862.0	17774.0

222.5	0.000113	91770.0	83469.0	75150.0	66823.0	58487.0	50168.0	41894.0	37770.0	33673.0	29575.0	27522.0	25469.0	23407.0	21301.0	19159.0	17912.0

223.5	0.0001272	91824.0	83569.0	75267.0	66942.0	58601.0	50259.0	41942.0	37799.0	33671.0	29568.0	27516.0	25464.0	23412.0	21360.0	19340.0	18325.0

224.5	0.0001147	91892.0	83758.0	75571.0	67358.0	59137.0	50907.0	42694.0	38596.0	34490.0	30384.0	28326.0	26251.0	24150.0	22023.0	19843.0	18614.0

225.5	0.0001123	91897.0	83704.0	75512.0	67311.0	59110.0	50917.0	42752.0	38673.0	34604.0	30516.0	28459.0	26385.0	24283.0	22119.0	19849.0	18442.0

226.5	0.000117	91966.0	83803.0	75632.0	67436.0	59222.0	51000.0	42778.0	38675.0	34573.0	30462.0	28393.0	26316.0	24214.0	22077.0	19863.0	18573.0

227.5	0.0001233	91890.0	83779.0	75629.0	67453.0	59262.0	51071.0	42887.0	38808.0	34720.0	30624.0	28573.0	26504.0	24412.0	22271.0	20065.0	18759.0

228.5	0.0001281	91959.0	83919.0	75792.0	67635.0	59454.0	51257.0	43052.0	38954.0	34856.0	30742.0	28681.0	26604.0	24512.0	22381.0	20211.0	18985.0

229.5	0.0001223	92069.0	84056.0	76002.0	67907.0	59771.0	51611.0	43442.0	39346.0	35241.0	31120.0	29043.0	26950.0	24832.0	22666.0	20417.0	19092.0

230.5	0.0001173	92157.0	84237.0	76283.0	68286.0	60264.0	52217.0	44143.0	40094.0	36027.0	31927.0	29847.0	27749.0	25601.0	23376.0	20997.0	19497.0

231.5	0.000111	92252.0	84387.0	76514.0	68604.0	60676.0	52721.0	44739.0	40730.0	36694.0	32604.0	30523.0	28405.0	26225.0	23928.0	21396.0	19613.0

232.5	8.118e-05	92461.0	84898.0	77322.0	69722.0	62097.0	54435.0	46699.0	42781.0	38803.0	34701.0	32557.0	30340.0	27963.0	25302.0	21964.0	18946.0

233.5	0.0001035	92251.0	84483.0	76686.0	68879.0	61063.0	53227.0	45372.0	41411.0	37430.0	33372.0	31285.0	29150.0	26918.0	24502.0	21662.0	19343.0

234.5	9.869e-05	92157.0	84304.0	76431.0	68568.0	60705.0	52852.0	44999.0	41058.0	37086.0	33053.0	30986.0	28858.0	26629.0	24197.0	21309.0	18877.0

235.5	0.0001127	92369.0	84703.0	76974.0	69210.0	61393.0	53523.0	45599.0	41606.0	37569.0	33469.0	31375.0	29237.0	27019.0	24667.0	22023.0	20071.0

236.5	9.903e-05	92305.0	84580.0	76845.0	69100.0	61345.0	53580.0	45794.0	41876.0	37918.0	33879.0	31798.0	29648.0	27396.0	24922.0	21933.0	19358.0

237.5	0.0001049	92412.0	84833.0	77226.0	69590.0	61916.0	54214.0	46454.0	42536.0	38561.0	34509.0	32421.0	30267.0	28017.0	25567.0	22669.0	20315.0

238.5	9.32e-05	92393.0	84764.0	77124.0	69485.0	61824.0	54152.0	46449.0	42554.0	38605.0	34560.0	32468.0	30290.0	27972.0	25408.0	22232.0	19388.0

239.5	0.000106	92377.0	84736.0	77075.0	69387.0	61670.0	53925.0	46142.0	42217.0	38245.0	34179.0	32094.0	29934.0	27670.0	25198.0	22226.0	19708.0

240.5	9.908e-05	92531.0	85032.0	77503.0	69954.0	62364.0	54754.0	47063.0	43177.0	39231.0	35164.0	33064.0	30884.0	28563.0	25999.0	22860.0	20115.0

241.5	0.0001037	92633.0	85178.0	77686.0	70145.0	62565.0	54928.0	47203.0	43298.0	39325.0	35246.0	33134.0	30955.0	28650.0	26123.0	23086.0	20530.0

242.5	0.0001123	92698.0	85325.0	77898.0	70419.0	62867.0	55245.0	47516.0	43589.0	39608.0	35512.0	33411.0	31238.0	28958.0	26509.0	23669.0	21505.0

243.5	0.0001071	92801.0	85537.0	78207.0	70803.0	63343.0	55789.0	48114.0	44211.0	40243.0	36153.0	34043.0	31858.0	29561.0	27068.0	24146.0	21849.0

244.5	0.0001179	92706.0	85411.0	77981.0	70500.0	62952.0	55318.0	47574.0	43647.0	39652.0	35564.0	33461.0	31298.0	29042.0	26607.0	23808.0	21671.0

245.5	0.0001132	92845.0	85583.0	78286.0	70919.0	63463.0	55901.0	48224.0	44311.0	40327.0	36228.0	34117.0	31926.0	29638.0	27147.0	24249.0	21996.0

246.5	0.0001148	92770.0	85497.0	78145.0	70723.0	63232.0	55645.0	47936.0	44024.0	40044.0	35958.0	33859.0	31681.0	29399.0	26925.0	24033.0	21751.0

247.5	0.0001094	92870.0	85768.0	78565.0	71271.0	63894.0	56417.0	48793.0	44899.0	40932.0	36837.0	34717.0	32523.0	30201.0	27669.0	24680.0	22285.0

248.5	0.000119	92857.0	85714.0	78395.0	71042.0	63605.0	56084.0	48429.0	44529.0	40571.0	36487.0	34387.0	32202.0	29916.0	27429.0	24513.0	22210.0

249.5	0.0001155	92900.0	85697.0	78450.0	71134.0	63740.0	56251.0	48641.0	44771.0	40823.0	36762.0	34658.0	32485.0	30190.0	27680.0	24710.0	22303.0

250.5	0.0001277	92952.0	85826.0	78622.0	71276.0	63853.0	56312.0	48622.0	44699.0	40705.0	36601.0	34487.0	32302.0	30023.0	27565.0	24738.0	22600.0

251.3	0.0001131	93015.0	86004.0	78895.0	71724.0	64456.0	57091.0	49576.0	45729.0	41804.0	37737.0	35615.0	33413.0	31070.0	28479.0	25340.0	22714.0

251.8	0.0001196	92977.0	85953.0	78771.0	71538.0	64222.0	56814.0	49264.0	45418.0	41497.0	37441.0	35343.0	33169.0	30861.0	28344.0	25343.0	22918.0

252.5	0.0001107	93044.0	86025.0	78925.0	71752.0	64508.0	57154.0	49675.0	45845.0	41942.0	37895.0	35790.0	33595.0	31265.0	28681.0	25528.0	22846.0

253.5	0.0001125	92978.0	85929.0	78800.0	71600.0	64320.0	56942.0	49431.0	45591.0	41680.0	37636.0	35529.0	33333.0	31013.0	28444.0	25324.0	22693.0

254.5	0.0001105	93122.0	86172.0	79167.0	72081.0	64896.0	57602.0	50154.0	46344.0	42434.0	38380.0	36262.0	34054.0	31701.0	29086.0	25882.0	23140.0

255.5	0.0001186	93170.0	86256.0	79283.0	72192.0	65000.0	57681.0	50202.0	46366.0	42437.0	38364.0	36239.0	34030.0	31686.0	29098.0	25987.0	23406.0

256.5	0.0001172	93174.0	86263.0	79249.0	72167.0	64991.0	57688.0	50222.0	46399.0	42491.0	38430.0	36305.0	34096.0	31741.0	29130.0	25922.0	23140.0

257.5	0.0001285	93074.0	86148.0	79144.0	71969.0	64732.0	57370.0	49844.0	46000.0	42070.0	38008.0	35899.0	33712.0	31393.0	28856.0	25813.0	23284.0

258.5	0.000126	93095.0	86190.0	79214.0	72135.0	64960.0	57659.0	50198.0	46381.0	42468.0	38421.0	36310.0	34103.0	31762.0	29167.0	25992.0	23246.0

259.5	0.0001244	93087.0	86093.0	79084.0	71986.0	64799.0	57524.0	50113.0	46318.0	42444.0	38424.0	36334.0	34140.0	31793.0	29180.0	25916.0	22990.0

260.5	0.0001188	93182.0	86279.0	79377.0	72365.0	65261.0	58047.0	50682.0	46911.0	43047.0	39015.0	36911.0	34697.0	32315.0	29638.0	26246.0	23123.0

261.5	0.0001189	93188.0	86375.0	79403.0	72389.0	65290.0	58082.0	50723.0	46955.0	43087.0	39066.0	36955.0	34743.0	32363.0	29672.0	26241.0	23045.0

262.5	0.0001265	93281.0	86482.0	79605.0	72625.0	65518.0	58292.0	50885.0	47091.0	43194.0	39146.0	37036.0	34822.0	32466.0	29834.0	26561.0	23652.0

263.5	0.0001276	93260.0	86520.0	79702.0	72735.0	65682.0	58503.0	51152.0	47375.0	43503.0	39483.0	37375.0	35172.0	32821.0	30204.0	26967.0	24138.0

264.5	0.0001415	93428.0	86714.0	80000.0	73074.0	66057.0	58876.0	51477.0	47675.0	43767.0	39703.0	37590.0	35385.0	33053.0	30495.0	27449.0	24989.0

265.5	0.0001392	93463.0	86853.0	80172.0	73348.0	66336.0	59203.0	51853.0	48068.0	44174.0	40122.0	38003.0	35797.0	33448.0	30869.0	27766.0	25223.0

266.5	0.0001284	93536.0	86994.0	80374.0	73606.0	66745.0	59743.0	52523.0	48801.0	44969.0	40958.0	38847.0	36636.0	34260.0	31597.0	28287.0	25389.0

267.5	0.0001361	93534.0	86921.0	80309.0	73549.0	66635.0	59589.0	52314.0	48567.0	44710.0	40676.0	38567.0	36356.0	33997.0	31374.0	28156.0	25415.0

268.5	0.0001339	93577.0	87080.0	80433.0	73727.0	66886.0	59895.0	52696.0	48984.0	45161.0	41158.0	39059.0	36848.0	34481.0	31822.0	28514.0	25586.0

269.5	0.0001301	93697.0	87241.0	80707.0	74043.0	67264.0	60331.0	53167.0	49462.0	45634.0	41622.0	39508.0	37287.0	34889.0	32191.0	28824.0	25842.0

270.5	0.0001355	93653.0	87159.0	80590.0	73948.0	67129.0	60148.0	52937.0	49218.0	45373.0	41351.0	39240.0	37026.0	34649.0	31985.0	28694.0	25838.0

271.5	0.0001287	93706.0	87335.0	80886.0	74297.0	67568.0	60676.0	53551.0	49860.0	46045.0	42036.0	39922.0	37692.0	35284.0	32564.0	29130.0	26045.0

272.5	0.0001312	93750.0	87348.0	80945.0	74352.0	67645.0	60755.0	53636.0	49947.0	46136.0	42127.0	40015.0	37782.0	35381.0	32675.0	29261.0	26212.0

273.5	0.0001419	93728.0	87315.0	80832.0	74137.0	67364.0	60402.0	53199.0	49479.0	45638.0	41614.0	39507.0	37294.0	34926.0	32276.0	28985.0	26103.0

274.5	0.0001202	93760.0	87438.0	80998.0	74468.0	67829.0	61032.0	54018.0	50391.0	46622.0	42654.0	40549.0	38303.0	35857.0	33020.0	29293.0	25666.0

275.5	0.0001214	93740.0	87479.0	81161.0	74695.0	68114.0	61376.0	54407.0	50791.0	47043.0	43089.0	40980.0	38748.0	36310.0	33501.0	29827.0	26310.0

276.5	0.0001269	93853.0	87628.0	81324.0	74854.0	68290.0	61560.0	54610.0	51001.0	47258.0	43310.0	41214.0	38991.0	36564.0	33783.0	30165.0	26753.0

277.5	0.0001364	93842.0	87683.0	81305.0	74927.0	68314.0	61554.0	54545.0	50902.0	47133.0	43160.0	41063.0	38842.0	36437.0	33710.0	30235.0	27082.0

278.5	0.000137	93869.0	87664.0	81314.0	74891.0	68314.0	61569.0	54584.0	50964.0	47212.0	43263.0	41168.0	38964.0	36569.0	33839.0	30350.0	27139.0

279.5	0.0001114	93896.0	87801.0	81625.0	75377.0	69031.0	62567.0	55889.0	52424.0	48806.0	44946.0	42864.0	40619.0	38106.0	35108.0	30925.0	26535.0

280.5	0.0001238	93942.0	87803.0	81583.0	75275.0	68845.0	62262.0	55460.0	51922.0	48247.0	44346.0	42254.0	40016.0	37544.0	34645.0	30711.0	26721.0

