#TEFF:5250 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	1.044e-14	89282.0	78841.0	68640.0	58678.0	48927.0	39349.0	29895.0	25192.0	20498.0	15805.0	13458.0	11111.0	8764.0	6419.0	4072.0	2665.0

144.2	1.412e-14	89164.0	78612.0	68371.0	58364.0	48591.0	39016.0	29575.0	24887.0	20198.0	15524.0	13180.0	10843.0	8506.0	6166.0	3826.0	2423.0

144.7	1.252e-14	89377.0	78962.0	68786.0	58834.0	49097.0	39521.0	30056.0	25351.0	20655.0	15950.0	13602.0	11254.0	8906.0	6560.0	4212.0	2803.0

145.5	1.521e-14	89349.0	78961.0	68836.0	58882.0	49139.0	39553.0	30072.0	25358.0	20644.0	15937.0	13583.0	11229.0	8876.0	6525.0	4172.0	2759.0

146.5	2.093e-14	89250.0	78786.0	68562.0	58576.0	48782.0	39207.0	29756.0	25060.0	20368.0	15686.0	13344.0	10999.0	8657.0	6316.0	3974.0	2569.0

147.5	2.468e-14	89263.0	78809.0	68558.0	58590.0	48825.0	39242.0	29797.0	25105.0	20421.0	15741.0	13400.0	11062.0	8720.0	6382.0	4041.0	2637.0

148.5	2.695e-14	89388.0	78998.0	68831.0	58887.0	49128.0	39555.0	30104.0	25395.0	20698.0	16000.0	13651.0	11302.0	8954.0	6605.0	4256.0	2848.0

149.5	3.755e-14	89348.0	78935.0	68735.0	58748.0	48975.0	39387.0	29907.0	25188.0	20482.0	15782.0	13430.0	11079.0	8730.0	6378.0	4027.0	2617.0

150.5	4.839e-14	89316.0	78859.0	68630.0	58648.0	48853.0	39264.0	29779.0	25067.0	20372.0	15675.0	13327.0	10980.0	8632.0	6284.0	3935.0	2527.0

151.2	3.417e-14	89640.0	79426.0	69418.0	59584.0	49898.0	40328.0	30846.0	26134.0	21419.0	16708.0	14352.0	11996.0	9640.0	7281.0	4925.0	3512.0

151.7	4.673e-14	89557.0	79307.0	69249.0	59341.0	49626.0	40017.0	30494.0	25744.0	21016.0	16281.0	13912.0	11545.0	9176.0	6809.0	4440.0	3019.0

152.5	1.772e-13	88883.0	77935.0	67212.0	56659.0	46371.0	36394.0	26778.0	22128.0	17602.0	13194.0	11044.0	8928.0	6840.0	4777.0	2722.0	1490.0

153.5	3.466e-13	88748.0	77640.0	66734.0	56030.0	45586.0	35488.0	25796.0	21145.0	16647.0	12325.0	10234.0	8197.0	6209.0	4264.0	2346.0	1198.0

154.5	2.701e-13	88856.0	77860.0	67012.0	56387.0	45983.0	35894.0	26205.0	21540.0	17020.0	12669.0	10559.0	8501.0	6490.0	4524.0	2581.0	1419.0

155.5	5.164e-13	88826.0	77789.0	66886.0	56177.0	45701.0	35534.0	25794.0	21108.0	16580.0	12239.0	10147.0	8110.0	6131.0	4204.0	2308.0	1176.0

156.5	4.877e-13	88928.0	77958.0	67152.0	56510.0	46094.0	35965.0	26225.0	21509.0	16965.0	12582.0	10461.0	8392.0	6375.0	4404.0	2458.0	1296.0

157.5	1.25e-12	89520.0	79112.0	68672.0	58248.0	47888.0	37632.0	27544.0	22608.0	17768.0	13056.0	10768.0	8536.0	6369.0	4277.0	2264.0	1082.0

158.5	1.559e-12	89673.0	79282.0	68954.0	58563.0	48230.0	37973.0	27858.0	22893.0	18018.0	13258.0	10943.0	8679.0	6472.0	4343.0	2289.0	1080.0

159.5	1.896e-12	89662.0	79272.0	68935.0	58544.0	48207.0	37943.0	27827.0	22864.0	17985.0	13233.0	10918.0	8655.0	6456.0	4325.0	2273.0	1065.0

160.5	2.023e-12	89619.0	79239.0	68858.0	58478.0	48146.0	37909.0	27830.0	22882.0	18028.0	13297.0	10989.0	8730.0	6525.0	4390.0	2318.0	1093.0

161.5	2.248e-12	89635.0	79270.0	68906.0	58541.0	48221.0	38016.0	27958.0	23020.0	18167.0	13430.0	11117.0	8843.0	6628.0	4471.0	2367.0	1119.0

162.5	2.595e-12	89750.0	79499.0	69171.0	58882.0	48632.0	38401.0	28304.0	23333.0	18439.0	13649.0	11303.0	8998.0	6744.0	4547.0	2406.0	1137.0

163.5	3.34e-12	89910.0	79790.0	69581.0	59371.0	49162.0	38952.0	28802.0	23784.0	18826.0	13949.0	11554.0	9198.0	6886.0	4632.0	2435.0	1137.0

164.5	5.084e-12	90008.0	79937.0	69827.0	59638.0	49430.0	39201.0	29013.0	23958.0	18963.0	14040.0	11619.0	9233.0	6894.0	4613.0	2398.0	1089.0

165.5	3.382e-12	89976.0	79923.0	69811.0	59639.0	49497.0	39326.0	29199.0	24181.0	19208.0	14302.0	11886.0	9497.0	7150.0	4843.0	2587.0	1247.0

166.5	6.304e-12	90102.0	80140.0	70082.0	59962.0	49778.0	39562.0	29362.0	24286.0	19258.0	14285.0	11835.0	9421.0	7046.0	4726.0	2465.0	1129.0

167.2	4.153e-12	89935.0	79846.0	69709.0	59523.0	49362.0	39201.0	29111.0	24103.0	19148.0	14267.0	11861.0	9487.0	7149.0	4854.0	2605.0	1268.0

167.7	1.988e-11	91398.0	82596.0	73541.0	64235.0	54628.0	44648.0	34235.0	28843.0	23320.0	17651.0	14769.0	11856.0	8919.0	5981.0	3067.0	1341.0

168.5	2.266e-11	91350.0	82568.0	73522.0	64166.0	54545.0	44572.0	34192.0	28813.0	23310.0	17670.0	14797.0	11898.0	8972.0	6033.0	3105.0	1353.0

169.5	2.947e-11	91551.0	82898.0	74007.0	64812.0	55243.0	45300.0	34849.0	29437.0	23862.0	18124.0	15192.0	12219.0	9216.0	6193.0	3177.0	1380.0

170.5	3.189e-11	91471.0	82753.0	73785.0	64534.0	54970.0	44998.0	34619.0	29210.0	23666.0	17968.0	15061.0	12120.0	9144.0	6149.0	3164.0	1379.0

171.5	3.033e-11	91527.0	82888.0	74019.0	64919.0	55490.0	45664.0	35378.0	30003.0	24468.0	18741.0	15800.0	12799.0	9740.0	6630.0	3478.0	1561.0

172.5	4.228e-11	91746.0	83325.0	74669.0	65728.0	56457.0	46760.0	36518.0	31149.0	25568.0	19747.0	16736.0	13645.0	10468.0	7200.0	3829.0	1732.0

173.5	5.175e-11	91865.0	83556.0	75014.0	66222.0	57063.0	47459.0	37275.0	31923.0	26319.0	20444.0	17395.0	14245.0	10989.0	7612.0	4097.0	1885.0

174.5	7.49e-11	91842.0	83551.0	75060.0	66315.0	57236.0	47704.0	37570.0	32216.0	26622.0	20748.0	17677.0	14499.0	11218.0	7797.0	4218.0	1948.0

175.5	1.03e-10	91864.0	83641.0	75243.0	66602.0	57612.0	48165.0	38087.0	32738.0	27126.0	21204.0	18097.0	14874.0	11524.0	8027.0	4353.0	2018.0

176.5	1e-10	92180.0	84170.0	75930.0	67380.0	58440.0	48990.0	38850.0	33450.0	27770.0	21760.0	18590.0	15310.0	11890.0	8301.0	4515.0	2091.0

177.5	1.064e-10	91927.0	83712.0	75320.0	66673.0	57679.0	48214.0	38130.0	32782.0	27171.0	21241.0	18130.0	14915.0	11560.0	8054.0	4364.0	2014.0

178.5	1.487e-10	91997.0	83927.0	75588.0	67075.0	58191.0	48823.0	38810.0	33477.0	27868.0	21910.0	18776.0	15514.0	12098.0	8507.0	4681.0	2200.0

179.5	1.758e-10	91866.0	83732.0	75484.0	67008.0	58191.0	48953.0	39022.0	33726.0	28134.0	22184.0	19039.0	15751.0	12309.0	8663.0	4771.0	2242.0

180.5	2.04e-10	92059.0	84069.0	75931.0	67549.0	58824.0	49608.0	39696.0	34392.0	28789.0	22799.0	19627.0	16304.0	12804.0	9083.0	5064.0	2414.0

181.5	1.928e-10	92220.0	84336.0	76245.0	67842.0	59077.0	49767.0	39751.0	34383.0	28709.0	22645.0	19440.0	16084.0	12557.0	8823.0	4821.0	2223.0

182.5	2.589e-10	92314.0	84550.0	76632.0	68443.0	59869.0	50792.0	40942.0	35647.0	30004.0	23920.0	20672.0	17254.0	13623.0	9726.0	5465.0	2625.0

183.5	2.697e-10	92399.0	84687.0	76752.0	68521.0	59881.0	50723.0	40786.0	35462.0	29785.0	23682.0	20430.0	17011.0	13389.0	9514.0	5295.0	2491.0

184.5	2.065e-10	92542.0	84843.0	76852.0	68523.0	59806.0	50460.0	40407.0	34998.0	29269.0	23143.0	19893.0	16494.0	12910.0	9099.0	4998.0	2313.0

185.5	3.003e-10	92374.0	84615.0	76657.0	68432.0	59774.0	50583.0	40593.0	35231.0	29534.0	23407.0	20147.0	16727.0	13110.0	9254.0	5082.0	2342.0

186.5	3.625e-10	92221.0	84441.0	76524.0	68359.0	59834.0	50786.0	41021.0	35752.0	30124.0	24063.0	20822.0	17401.0	13763.0	9843.0	5534.0	2637.0

187.5	4.011e-10	92321.0	84642.0	76789.0	68711.0	60234.0	51234.0	41461.0	36176.0	30541.0	24428.0	21154.0	17691.0	13999.0	10012.0	5617.0	2658.0

188.5	4.427e-10	92275.0	84572.0	76756.0	68692.0	60289.0	51344.0	41631.0	36368.0	30766.0	24689.0	21412.0	17951.0	14256.0	10248.0	5805.0	2783.0

189.5	6.017e-10	92338.0	84710.0	76999.0	69054.0	60778.0	51953.0	42363.0	37145.0	31544.0	25445.0	22154.0	18664.0	14899.0	10793.0	6182.0	3000.0

190.5	5.924e-10	92336.0	84706.0	76958.0	69007.0	60685.0	51840.0	42201.0	36985.0	31364.0	25270.0	21978.0	18467.0	14718.0	10625.0	6045.0	2902.0

191.5	6.807e-10	92522.0	85001.0	77332.0	69414.0	61114.0	52255.0	42574.0	37329.0	31688.0	25547.0	22242.0	18731.0	14955.0	10826.0	6192.0	2984.0

192.5	7.086e-10	92831.0	85521.0	77957.0	70068.0	61741.0	52780.0	42972.0	37623.0	31894.0	25642.0	22283.0	18713.0	14874.0	10711.0	6056.0	2855.0

193.5	4.987e-10	92922.0	85562.0	77882.0	69781.0	61179.0	51935.0	41849.0	36375.0	30580.0	24323.0	20995.0	17479.0	13762.0	9775.0	5402.0	2456.0

194.5	9.358e-10	92701.0	85349.0	77848.0	70068.0	61904.0	53142.0	43535.0	38288.0	32624.0	26427.0	23060.0	19470.0	15591.0	11327.0	6502.0	3131.0

195.5	1.02e-09	92755.0	85451.0	77980.0	70245.0	62098.0	53363.0	43775.0	38520.0	32863.0	26667.0	23294.0	19696.0	15804.0	11520.0	6655.0	3227.0

196.7	1.346e-09	92571.0	85141.0	77712.0	70000.0	61969.0	53388.0	43967.0	38811.0	33232.0	27088.0	23737.0	20141.0	16241.0	11909.0	6938.0	3403.0

197.6	1.351e-09	92894.0	85788.0	78460.0	70836.0	62828.0	54219.0	44722.0	39504.0	33849.0	27609.0	24197.0	20540.0	16558.0	12139.0	7056.0	3437.0

198.4	1.543e-09	92547.0	85224.0	77835.0	70253.0	62320.0	53843.0	44517.0	39391.0	33830.0	27680.0	24310.0	20687.0	16734.0	12327.0	7233.0	3576.0

199.5	1.599e-09	92433.0	84991.0	77611.0	70044.0	62120.0	53659.0	44353.0	39237.0	33696.0	27567.0	24215.0	20607.0	16667.0	12283.0	7205.0	3553.0

200.5	1.595e-09	92602.0	85329.0	78056.0	70533.0	62640.0	54207.0	44903.0	39781.0	34219.0	28056.0	24677.0	21034.0	17047.0	12589.0	7411.0	3671.0

201.5	1.811e-09	92656.0	85422.0	78134.0	70624.0	62728.0	54279.0	44959.0	39823.0	34252.0	28078.0	24694.0	21044.0	17057.0	12595.0	7410.0	3661.0

202.5	1.474e-09	93012.0	85957.0	78697.0	71167.0	63175.0	54559.0	45020.0	39763.0	34064.0	27768.0	24328.0	20631.0	16615.0	12151.0	7028.0	3396.0

203.5	2.075e-09	92819.0	85687.0	78458.0	70988.0	63181.0	54747.0	45436.0	40294.0	34704.0	28501.0	25094.0	21412.0	17373.0	12853.0	7576.0	3740.0

204.5	2.424e-09	92781.0	85644.0	78465.0	70998.0	63201.0	54827.0	45545.0	40437.0	34860.0	28663.0	25252.0	21564.0	17512.0	12970.0	7653.0	3777.0

205.5	2.615e-09	92964.0	85927.0	78776.0	71396.0	63595.0	55220.0	45927.0	40803.0	35189.0	28956.0	25522.0	21805.0	17725.0	13140.0	7763.0	3832.0

206.5	2.658e-09	93002.0	86005.0	78856.0	71482.0	63695.0	55305.0	46012.0	40858.0	35229.0	28977.0	25530.0	21806.0	17713.0	13111.0	7728.0	3796.0

207.4	2.88e-09	93194.0	86319.0	79271.0	71944.0	64132.0	55694.0	46285.0	41076.0	35382.0	29049.0	25569.0	21806.0	17681.0	13056.0	7660.0	3736.0

207.8	1.289e-08	75229.0	56455.0	42762.0	33095.0	26346.0	21420.0	17362.0	15407.0	13406.0	11265.0	10101.0	8844.0	7463.0	5888.0	3980.0	2497.0

208.5	1.765e-08	73484.0	53671.0	39530.0	29836.0	23297.0	18731.0	15116.0	13428.0	11717.0	9904.0	8924.0	7864.0	6697.0	5354.0	3705.0	2392.0

209.5	1.588e-08	74433.0	55208.0	41385.0	31776.0	25170.0	20416.0	16549.0	14710.0	12834.0	10825.0	9736.0	8558.0	7254.0	5758.0	3916.0	2453.0

210.5	1.668e-08	74760.0	55641.0	41709.0	31924.0	25156.0	20306.0	16409.0	14568.0	12692.0	10695.0	9616.0	8447.0	7152.0	5662.0	3835.0	2384.0

211.5	2.054e-08	74440.0	55112.0	41105.0	31300.0	24567.0	19781.0	15964.0	14177.0	12361.0	10428.0	9382.0	8247.0	6991.0	5540.0	3754.0	2323.0

212.5	1.831e-08	74932.0	55871.0	41928.0	32075.0	25238.0	20322.0	16368.0	14500.0	12600.0	10573.0	9481.0	8301.0	6996.0	5500.0	3671.0	2228.0

213.5	1.977e-08	75923.0	57360.0	43526.0	33591.0	26571.0	21462.0	17344.0	15407.0	13440.0	11345.0	10207.0	8978.0	7623.0	6055.0	4121.0	2581.0

214.5	2.66e-08	74474.0	54887.0	40526.0	30425.0	23489.0	18650.0	14917.0	13214.0	11504.0	9699.0	8726.0	7677.0	6515.0	5180.0	3528.0	2208.0

215.5	2.296e-08	74956.0	55967.0	42117.0	32352.0	25566.0	20666.0	16703.0	14830.0	12927.0	10893.0	9791.0	8598.0	7274.0	5745.0	3860.0	2360.0

216.5	1.998e-08	76777.0	58909.0	45556.0	35871.0	28879.0	23599.0	19159.0	17022.0	14825.0	12462.0	11176.0	9785.0	8233.0	6446.0	4247.0	2505.0

217.5	1.869e-08	77368.0	60246.0	47576.0	38373.0	31578.0	26233.0	21520.0	19187.0	16763.0	14136.0	12702.0	11140.0	9395.0	7373.0	4864.0	2860.0

218.5	3.039e-08	74794.0	55479.0	41198.0	31135.0	24186.0	19293.0	15469.0	13702.0	11915.0	10016.0	8990.0	7878.0	6647.0	5225.0	3472.0	2081.0

219.5	2.743e-08	76449.0	58440.0	45133.0	35589.0	28750.0	23609.0	19267.0	17164.0	14991.0	12650.0	11371.0	9978.0	8425.0	6628.0	4393.0	2607.0

220.5	2.989e-08	76447.0	58247.0	44630.0	34761.0	27735.0	22533.0	18264.0	16236.0	14165.0	11950.0	10743.0	9438.0	7979.0	6296.0	4202.0	2526.0

221.5	2.081e-08	79193.0	62951.0	50553.0	41230.0	34128.0	28395.0	23268.0	20711.0	18044.0	15147.0	13561.0	11836.0	9918.0	7713.0	5007.0	2879.0

222.5	3.003e-08	77456.0	59840.0	46587.0	36797.0	29657.0	24236.0	19680.0	17496.0	15248.0	12840.0	11528.0	10107.0	8521.0	6693.0	4426.0	2619.0

223.5	5.032e-08	76192.0	57254.0	42786.0	32174.0	24642.0	19350.0	15376.0	13615.0	11880.0	10072.0	9100.0	8052.0	6892.0	5548.0	3871.0	2508.0

224.5	4.816e-08	76557.0	57953.0	43708.0	33243.0	25768.0	20422.0	16325.0	14483.0	12652.0	10733.0	9699.0	8582.0	7342.0	5905.0	4105.0	2637.0

225.5	3.332e-08	78902.0	62035.0	48920.0	39016.0	31573.0	25822.0	20999.0	18700.0	16354.0	13845.0	12482.0	11005.0	9358.0	7449.0	5057.0	3112.0

226.5	2.476e-08	80331.0	64742.0	52625.0	43336.0	36058.0	30085.0	24693.0	22003.0	19204.0	16171.0	14507.0	12702.0	10687.0	8356.0	5464.0	3155.0

227.5	2.738e-08	80825.0	65632.0	53762.0	44595.0	37400.0	31435.0	26037.0	23335.0	20508.0	17432.0	15738.0	13882.0	11797.0	9350.0	6249.0	3692.0

228.5	5.56e-08	77410.0	59191.0	45018.0	34388.0	26673.0	21097.0	16831.0	14933.0	13063.0	11113.0	10067.0	8935.0	7678.0	6209.0	4344.0	2786.0

229.5	4.071e-08	79096.0	62270.0	49128.0	39106.0	31565.0	25792.0	21014.0	18762.0	16478.0	14046.0	12722.0	11285.0	9678.0	7794.0	5399.0	3400.0

230.5	5.217e-08	77592.0	59574.0	45543.0	35020.0	27334.0	21717.0	17336.0	15348.0	13364.0	11277.0	10150.0	8930.0	7577.0	6007.0	4043.0	2442.0

231.5	4.356e-08	79729.0	63315.0	50390.0	40473.0	32897.0	26997.0	22000.0	19614.0	17172.0	14555.0	13129.0	11577.0	9844.0	7826.0	5280.0	3191.0

232.5	3.89e-08	81594.0	66555.0	54550.0	45039.0	37455.0	31234.0	25707.0	22987.0	20172.0	17134.0	15465.0	13648.0	11604.0	9206.0	6152.0	3612.0

233.5	3.645e-08	83923.0	70508.0	59424.0	50288.0	42579.0	35885.0	29684.0	26571.0	23344.0	19857.0	17948.0	15863.0	13520.0	10771.0	7257.0	4316.0

234.5	2.111e-08	88252.0	78020.0	68925.0	60730.0	53150.0	45822.0	38370.0	34443.0	30246.0	25609.0	23041.0	20227.0	17068.0	13373.0	8721.0	4931.0

235.5	4.603e-08	81729.0	66826.0	54877.0	45405.0	37801.0	31523.0	25896.0	23137.0	20274.0	17184.0	15490.0	13639.0	11562.0	9124.0	6027.0	3467.0

236.5	2.529e-08	88019.0	77580.0	68446.0	60261.0	52709.0	45473.0	38126.0	34239.0	30075.0	25457.0	22887.0	20067.0	16892.0	13167.0	8474.0	4662.0

237.5	3.47e-08	85735.0	73718.0	63602.0	54957.0	47435.0	40548.0	33862.0	30403.0	26738.0	22715.0	20487.0	18040.0	15280.0	12032.0	7899.0	4484.0

238.5	2.021e-08	90945.0	82583.0	74715.0	67194.0	59772.0	52202.0	44151.0	39762.0	34998.0	29649.0	26660.0	23370.0	19654.0	15304.0	9832.0	5379.0

239.5	2.666e-08	89310.0	79820.0	71268.0	63391.0	55926.0	48575.0	40960.0	36902.0	32524.0	27644.0	24921.0	21920.0	18530.0	14535.0	9456.0	5263.0

240.5	2.928e-08	89686.0	80430.0	71995.0	64139.0	56626.0	49214.0	41564.0	37500.0	33091.0	28200.0	25471.0	22466.0	19064.0	15044.0	9898.0	5594.0

241.5	3.145e-08	86932.0	75771.0	66232.0	57965.0	50620.0	43720.0	36820.0	33164.0	29253.0	24897.0	22467.0	19790.0	16763.0	13196.0	8649.0	4878.0

242.5	7.113e-08	81527.0	66132.0	53606.0	43624.0	35766.0	29495.0	24181.0	21650.0	19078.0	16336.0	14832.0	13200.0	11359.0	9183.0	6367.0	3951.0

243.5	7.761e-08	81832.0	66551.0	53988.0	43886.0	35897.0	29532.0	24185.0	21672.0	19147.0	16467.0	14998.0	13413.0	11614.0	9485.0	6699.0	4264.0

244.5	1.035e-07	81005.0	64995.0	51845.0	41353.0	33179.0	26841.0	21739.0	19420.0	17140.0	14744.0	13459.0	12068.0	10502.0	8641.0	6200.0	4049.0

245.5	1.162e-07	80671.0	64355.0	50964.0	40293.0	32031.0	25714.0	20731.0	18511.0	16334.0	14071.0	12857.0	11540.0	10060.0	8297.0	5981.0	3927.0

246.5	7.556e-08	82305.0	67668.0	55810.0	46347.0	38790.0	32583.0	27065.0	24365.0	21546.0	18489.0	16795.0	14929.0	12816.0	10292.0	6989.0	4132.0

247.5	6.224e-08	83531.0	69891.0	58773.0	49759.0	42384.0	36070.0	30222.0	27265.0	24148.0	20710.0	18798.0	16693.0	14301.0	11440.0	7696.0	4467.0

248.5	1.84e-08	92989.0	86087.0	79185.0	72120.0	64674.0	56630.0	47614.0	42582.0	37049.0	30826.0	27359.0	23565.0	19359.0	14549.0	8777.0	4418.0

249.5	3.554e-08	87310.0	76533.0	67361.0	59398.0	52195.0	45329.0	38323.0	34553.0	30501.0	25968.0	23430.0	20627.0	17451.0	13700.0	8908.0	4935.0

250.5	6.92e-08	83931.0	70679.0	59899.0	51142.0	43902.0	37601.0	31662.0	28613.0	25376.0	21792.0	19798.0	17587.0	15058.0	12046.0	8100.0	4697.0

251.3	2.474e-08	94422.0	88642.0	82660.0	76354.0	69523.0	62005.0	53436.0	48545.0	43048.0	36778.0	33201.0	29212.0	24669.0	19285.0	12425.0	6746.0

251.8	1.688e-08	94787.0	89277.0	83353.0	77014.0	69964.0	62145.0	53110.0	47956.0	42210.0	35658.0	31955.0	27873.0	23270.0	17909.0	11226.0	5871.0

252.5	1.981e-08	94094.0	88036.0	81827.0	75215.0	68198.0	60475.0	51691.0	46764.0	41262.0	34977.0	31429.0	27496.0	23039.0	17809.0	11217.0	5896.0

253.5	6.454e-08	86086.0	73892.0	63341.0	54261.0	46436.0	39588.0	33251.0	30105.0	26836.0	23288.0	21320.0	19166.0	16718.0	13764.0	9828.0	6277.0

254.5	6.307e-08	86919.0	75519.0	65641.0	57111.0	49659.0	42952.0	36499.0	33185.0	29665.0	25749.0	23577.0	21151.0	18376.0	15028.0	10557.0	6540.0

255.5	2.261e-07	83989.0	69394.0	56303.0	44803.0	34931.0	26762.0	20226.0	17506.0	15077.0	12839.0	11743.0	10628.0	9443.0	8116.0	6453.0	5015.0

256.5	1.36e-07	84926.0	71507.0	59618.0	49287.0	40441.0	32956.0	26574.0	23662.0	20816.0	17919.0	16375.0	14721.0	12875.0	10699.0	7809.0	5193.0

257.5	2.132e-07	84475.0	70356.0	57645.0	46459.0	36829.0	28752.0	22139.0	19306.0	16703.0	14217.0	12964.0	11656.0	10244.0	8616.0	6524.0	4665.0

258.5	1.785e-07	85266.0	71877.0	59888.0	49322.0	40168.0	32342.0	25669.0	22661.0	19770.0	16874.0	15367.0	13770.0	12017.0	9966.0	7294.0	4890.0

259.5	1.5e-07	86267.0	73867.0	62693.0	52767.0	44013.0	36307.0	29433.0	26187.0	22973.0	19647.0	17880.0	15980.0	13867.0	11373.0	8113.0	5210.0

260.5	1.188e-07	87879.0	76869.0	67003.0	58123.0	50067.0	42635.0	35530.0	31961.0	28283.0	24343.0	22205.0	19865.0	17231.0	14091.0	9949.0	6233.0

261.5	1.035e-07	88541.0	78164.0	68734.0	60164.0	52290.0	44908.0	37729.0	34077.0	30261.0	26126.0	23855.0	21362.0	18531.0	15150.0	10657.0	6605.0

262.5	1.611e-07	86654.0	74736.0	64122.0	54699.0	46375.0	38951.0	32148.0	28845.0	25500.0	21980.0	20087.0	18038.0	15736.0	13004.0	9373.0	6068.0

263.5	4.243e-07	84963.0	71011.0	58261.0	46807.0	36743.0	28188.0	21124.0	18136.0	15458.0	13019.0	11848.0	10674.0	9460.0	8126.0	6484.0	5070.0

264.5	5.887e-07	84848.0	70698.0	57686.0	45915.0	35519.0	26618.0	19331.0	16302.0	13667.0	11378.0	10328.0	9315.0	8303.0	7229.0	5959.0	4911.0

265.5	9.896e-07	85883.0	72403.0	59671.0	47817.0	36995.0	27405.0	19270.0	15835.0	12874.0	10388.0	9321.0	8353.0	7466.0	6626.0	5789.0	5266.0

266.5	5.433e-07	85459.0	71839.0	59231.0	47782.0	37548.0	28695.0	21296.0	18161.0	15376.0	12892.0	11730.0	10593.0	9442.0	8216.0	6766.0	5577.0

267.5	6.216e-07	85103.0	71155.0	58285.0	46606.0	36229.0	27317.0	19965.0	16892.0	14204.0	11842.0	10750.0	9683.0	8602.0	7442.0	6041.0	4862.0

268.5	7.982e-07	85580.0	71937.0	59183.0	47432.0	36833.0	27575.0	19832.0	16587.0	13768.0	11351.0	10264.0	9236.0	8235.0	7210.0	6054.0	5167.0

269.5	4.854e-07	85229.0	71467.0	58776.0	47322.0	37186.0	28471.0	21302.0	18269.0	15581.0	13152.0	11992.0	10832.0	9623.0	8284.0	6601.0	5115.0

270.5	6.686e-07	85911.0	72599.0	60141.0	48654.0	38259.0	29106.0	21343.0	18023.0	15091.0	12526.0	11357.0	10233.0	9121.0	7955.0	6597.0	5503.0

271.5	4.206e-07	85830.0	72587.0	60366.0	49263.0	39325.0	30694.0	23362.0	20188.0	17301.0	14631.0	13336.0	12026.0	10656.0	9130.0	7218.0	5533.0

272.5	2.193e-07	86047.0	73643.0	62699.0	53169.0	44975.0	37848.0	31482.0	28422.0	25321.0	22029.0	20233.0	18267.0	16037.0	13352.0	9713.0	6329.0

273.5	3.753e-07	85318.0	71916.0	59845.0	49187.0	39915.0	32028.0	25377.0	22443.0	19678.0	16965.0	15569.0	14098.0	12483.0	10594.0	8092.0	5761.0

274.5	1.84e-07	89022.0	78913.0	69674.0	61196.0	53364.0	46043.0	38951.0	35364.0	31636.0	27603.0	25391.0	22962.0	20196.0	16853.0	12315.0	8054.0

275.5	3.159e-07	87085.0	75119.0	64166.0	54226.0	45299.0	37385.0	30298.0	26993.0	23764.0	20497.0	18791.0	16983.0	14992.0	12669.0	9588.0	6724.0

276.5	4.744e-07	86362.0	73672.0	62036.0	51497.0	42095.0	33874.0	26771.0	23588.0	20586.0	17662.0	16183.0	14646.0	12987.0	11088.0	8611.0	6317.0

277.5	4.837e-07	86583.0	74199.0	62849.0	52636.0	43519.0	35539.0	28551.0	25367.0	22307.0	19276.0	17716.0	16080.0	14300.0	12233.0	9496.0	6905.0

278.5	2.165e-07	90993.0	82494.0	74503.0	66882.0	59538.0	52333.0	45049.0	41233.0	37192.0	32734.0	30245.0	27483.0	24300.0	20393.0	14956.0	9714.0

279.5	7.849e-08	94585.0	88992.0	83170.0	77042.0	70468.0	63244.0	55052.0	50401.0	45190.0	39164.0	35724.0	31851.0	27379.0	21990.0	14868.0	8632.0

280.5	1.012e-07	94121.0	88162.0	82075.0	75781.0	69160.0	62016.0	54032.0	49545.0	44555.0	38804.0	35514.0	31808.0	27530.0	22312.0	15326.0	9062.0

281.5	3.764e-07	88231.0	77391.0	67481.0	58475.0	50319.0	42880.0	35946.0	32545.0	29118.0	25486.0	23526.0	21387.0	18964.0	16036.0	11995.0	8074.0

282.5	6.389e-07	85694.0	72531.0	60589.0	49945.0	40648.0	32712.0	25998.0	23040.0	20238.0	17514.0	16121.0	14652.0	13055.0	11193.0	8695.0	6280.0

283.5	5.054e-07	85417.0	72279.0	60625.0	50475.0	41808.0	34527.0	28354.0	25544.0	22814.0	20024.0	18534.0	16921.0	15099.0	12895.0	9834.0	6803.0

284.5	2.139e-07	89575.0	80318.0	72137.0	64843.0	58158.0	51847.0	45376.0	41912.0	38116.0	33768.0	31267.0	28429.0	25077.0	20879.0	14960.0	9257.0

285.5	8.923e-08	94901.0	89712.0	84321.0	78606.0	72408.0	65471.0	57413.0	52751.0	47462.0	41253.0	37655.0	33576.0	28824.0	23019.0	15298.0	8574.0

286.5	3.953e-07	85656.0	73008.0	62029.0	52694.0	44827.0	38148.0	32330.0	29522.0	26663.0	23582.0	21877.0	19982.0	17794.0	15082.0	11245.0	7430.0

287.5	8.994e-07	85046.0	71136.0	58417.0	47042.0	37158.0	28864.0	22204.0	19424.0	16934.0	14610.0	13465.0	12275.0	10988.0	9503.0	7515.0	5577.0

