#TEFF:32000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
270.5	0.004798	97103.0	94039.0	90725.0	87120.0	83160.0	78720.0	73614.0	70696.0	67445.0	63714.0	61588.0	59212.0	56482.0	53189.0	48770.0	44685.0

271.5	0.004773	97151.0	94092.0	90823.0	87262.0	83323.0	78923.0	73853.0	70962.0	67714.0	63985.0	61869.0	59480.0	56757.0	53426.0	48984.0	44856.0

272.5	0.004751	97159.0	94128.0	90886.0	87350.0	83456.0	79078.0	74027.0	71143.0	67923.0	64197.0	62071.0	59693.0	56956.0	53631.0	49148.0	45001.0

273.5	0.00467	97302.0	94433.0	91306.0	87901.0	84111.0	79829.0	74839.0	71970.0	68737.0	65011.0	62869.0	60471.0	57709.0	54347.0	49786.0	45567.0

274.5	0.00472	97140.0	94110.0	90869.0	87331.0	83432.0	79047.0	74004.0	71123.0	67903.0	64195.0	62076.0	59703.0	56970.0	53665.0	49195.0	45064.0

275.5	0.004701	97150.0	94150.0	90917.0	87386.0	83514.0	79153.0	74133.0	71261.0	68028.0	64327.0	62221.0	59838.0	57094.0	53776.0	49309.0	45161.0

276.5	0.004639	97155.0	94180.0	90968.0	87476.0	83639.0	79327.0	74348.0	71502.0	68312.0	64648.0	62535.0	60185.0	57469.0	54150.0	49687.0	45505.0

277.5	0.004667	97150.0	94172.0	90958.0	87465.0	83608.0	79280.0	74266.0	71416.0	68202.0	64495.0	62374.0	60017.0	57274.0	53953.0	49454.0	45275.0

278.5	0.004626	97147.0	94185.0	90986.0	87527.0	83679.0	79377.0	74384.0	71530.0	68353.0	64656.0	62559.0	60182.0	57458.0	54150.0	49654.0	45482.0

279.5	0.004505	97248.0	94317.0	91188.0	87769.0	83996.0	79756.0	74872.0	72075.0	68923.0	65305.0	63241.0	60888.0	58202.0	54917.0	50433.0	46215.0

280.5	0.004542	97182.0	94254.0	91105.0	87671.0	83862.0	79613.0	74681.0	71863.0	68714.0	65059.0	62968.0	60634.0	57926.0	54624.0	50132.0	45927.0

281.5	0.004562	97128.0	94213.0	91057.0	87593.0	83801.0	79527.0	74594.0	71767.0	68588.0	64928.0	62845.0	60478.0	57760.0	54450.0	49956.0	45747.0

282.5	0.004513	97186.0	94261.0	91137.0	87702.0	83935.0	79703.0	74784.0	71970.0	68823.0	65189.0	63107.0	60758.0	58055.0	54753.0	50277.0	46045.0

283.5	0.004446	97233.0	94332.0	91183.0	87764.0	84008.0	79780.0	74921.0	72132.0	69006.0	65407.0	63338.0	61021.0	58345.0	55083.0	50607.0	46379.0

284.5	0.004485	97213.0	94292.0	91148.0	87737.0	83946.0	79710.0	74805.0	72018.0	68852.0	65217.0	63144.0	60803.0	58105.0	54805.0	50323.0	46065.0

285.5	0.004447	97212.0	94311.0	91185.0	87767.0	84012.0	79784.0	74904.0	72116.0	68968.0	65347.0	63279.0	60962.0	58264.0	54981.0	50506.0	46256.0

286.5	0.004418	97239.0	94364.0	91263.0	87890.0	84156.0	79968.0	75124.0	72340.0	69217.0	65595.0	63536.0	61204.0	58511.0	55206.0	50724.0	46446.0

287.5	0.0044	97250.0	94364.0	91273.0	87886.0	84182.0	79977.0	75136.0	72364.0	69250.0	65636.0	63568.0	61250.0	58568.0	55273.0	50773.0	46500.0

288.5	0.004375	97257.0	94377.0	91291.0	87909.0	84206.0	80023.0	75200.0	72434.0	69326.0	65737.0	63680.0	61371.0	58674.0	55406.0	50903.0	46629.0

289.5	0.004352	97266.0	94393.0	91314.0	87960.0	84260.0	80101.0	75276.0	72518.0	69416.0	65832.0	63764.0	61466.0	58778.0	55492.0	51011.0	46714.0

291.0	0.004299	97278.0	94441.0	91370.0	88044.0	84368.0	80228.0	75436.0	72715.0	69621.0	66062.0	64015.0	61712.0	59060.0	55780.0	51314.0	47011.0

293.0	0.004279	97242.0	94415.0	91353.0	88035.0	84389.0	80252.0	75485.0	72751.0	69689.0	66137.0	64080.0	61790.0	59126.0	55854.0	51367.0	47044.0

295.0	0.0042	97310.0	94500.0	91476.0	88190.0	84571.0	80500.0	75786.0	73095.0	70048.0	66524.0	64500.0	62238.0	59595.0	56333.0	51857.0	47524.0

297.0	0.004177	97295.0	94518.0	91525.0	88245.0	84654.0	80584.0	75868.0	73187.0	70146.0	66627.0	64592.0	62317.0	59660.0	56404.0	51927.0	47570.0

299.0	0.004115	97375.0	94629.0	91665.0	88433.0	84860.0	80851.0	76185.0	73512.0	70498.0	66999.0	64982.0	62722.0	60073.0	56841.0	52345.0	47947.0

301.0	0.00405	97383.0	94642.0	91679.0	88469.0	84914.0	80938.0	76296.0	73654.0	70667.0	67185.0	65210.0	62963.0	60346.0	57111.0	52667.0	48296.0

303.0	0.004015	97385.0	94695.0	91781.0	88618.0	85106.0	81146.0	76563.0	73948.0	70959.0	67522.0	65529.0	63288.0	60648.0	57435.0	52927.0	48493.0

305.0	0.003993	97395.0	94716.0	91811.0	88630.0	85124.0	81192.0	76609.0	73979.0	70999.0	67568.0	65565.0	63336.0	60706.0	57476.0	52993.0	48560.0

307.0	0.003969	97430.0	94734.0	91837.0	88687.0	85185.0	81255.0	76694.0	74049.0	71076.0	67649.0	65659.0	63416.0	60796.0	57546.0	53061.0	48627.0

309.0	0.003891	97379.0	94706.0	91827.0	88692.0	85222.0	81316.0	76818.0	74223.0	71293.0	67900.0	65947.0	63737.0	61141.0	57954.0	53508.0	49088.0

311.0	0.003889	97429.0	94780.0	91900.0	88763.0	85318.0	81409.0	76884.0	74286.0	71355.0	67935.0	65981.0	63744.0	61147.0	57958.0	53458.0	49010.0

313.0	0.003828	97492.0	94854.0	92006.0	88898.0	85475.0	81609.0	77116.0	74556.0	71630.0	68260.0	66301.0	64107.0	61520.0	58333.0	53866.0	49425.0

315.0	0.003798	97446.0	94839.0	91996.0	88915.0	85492.0	81675.0	77199.0	74645.0	71748.0	68378.0	66430.0	64244.0	61664.0	58478.0	54002.0	49526.0

317.0	0.003758	97445.0	94838.0	92017.0	88957.0	85577.0	81746.0	77328.0	74774.0	71900.0	68547.0	66605.0	64423.0	61868.0	58701.0	54231.0	49761.0

319.0	0.003707	97464.0	94902.0	92123.0	89075.0	85730.0	81953.0	77556.0	75047.0	72188.0	68870.0	66954.0	64769.0	62234.0	59050.0	54599.0	50094.0

321.0	0.003669	97547.0	95040.0	92341.0	89343.0	86045.0	82311.0	77950.0	75443.0	72581.0	69256.0	67321.0	65140.0	62578.0	59389.0	54920.0	50368.0

323.0	0.00365	97479.0	94904.0	92137.0	89123.0	85781.0	82027.0	77671.0	75151.0	72329.0	69014.0	67096.0	64932.0	62411.0	59260.0	54822.0	50329.0

325.0	0.003624	97544.0	94978.0	92219.0	89211.0	85872.0	82147.0	77787.0	75276.0	72461.0	69150.0	67246.0	65094.0	62555.0	59410.0	54967.0	50442.0

327.0	0.003572	97564.0	95045.0	92329.0	89362.0	86086.0	82391.0	78080.0	75588.0	72788.0	69513.0	67609.0	65482.0	62934.0	59798.0	55347.0	50812.0

329.0	0.003543	97573.0	95032.0	92323.0	89359.0	86085.0	82388.0	78098.0	75614.0	72820.0	69574.0	67683.0	65538.0	63026.0	59893.0	55461.0	50946.0

331.0	0.003511	97579.0	95073.0	92367.0	89433.0	86186.0	82512.0	78240.0	75790.0	72999.0	69752.0	67844.0	65708.0	63201.0	60097.0	55654.0	51125.0

333.0	0.003471	97580.0	95073.0	92394.0	89484.0	86229.0	82599.0	78364.0	75915.0	73149.0	69922.0	68050.0	65918.0	63440.0	60328.0	55920.0	51368.0

335.0	0.00343	97638.0	95190.0	92536.0	89650.0	86443.0	82857.0	78659.0	76210.0	73469.0	70262.0	68397.0	66268.0	63790.0	60671.0	56239.0	51662.0

337.0	0.003404	97650.0	95212.0	92538.0	89659.0	86486.0	82873.0	78672.0	76263.0	73502.0	70300.0	68449.0	66334.0	63866.0	60781.0	56345.0	51792.0

339.0	0.003386	97667.0	95216.0	92558.0	89693.0	86503.0	82900.0	78706.0	76285.0	73538.0	70348.0	68488.0	66361.0	63881.0	60809.0	56379.0	51802.0

341.0	0.003352	97673.0	95227.0	92601.0	89737.0	86575.0	82995.0	78819.0	76432.0	73717.0	70525.0	68675.0	66587.0	64111.0	61008.0	56623.0	52029.0

343.0	0.003291	97751.0	95321.0	92738.0	89912.0	86782.0	83257.0	79125.0	76755.0	74081.0	70921.0	69098.0	67031.0	64600.0	61531.0	57156.0	52568.0

345.0	0.003247	97783.0	95411.0	92855.0	90083.0	87003.0	83523.0	79458.0	77117.0	74469.0	71358.0	69541.0	67478.0	65045.0	61996.0	57592.0	52972.0

347.0	0.003248	97722.0	95351.0	92765.0	89994.0	86884.0	83374.0	79310.0	76940.0	74261.0	71121.0	69304.0	67241.0	64778.0	61730.0	57328.0	52740.0

349.0	0.003222	97672.0	95282.0	92737.0	89944.0	86840.0	83364.0	79268.0	76940.0	74271.0	71136.0	69336.0	67287.0	64836.0	61825.0	57449.0	52855.0

351.0	0.0032	97688.0	95313.0	92750.0	89969.0	86875.0	83406.0	79344.0	77000.0	74344.0	71219.0	69406.0	67344.0	64938.0	61875.0	57531.0	52938.0

353.0	0.003177	97671.0	95342.0	92792.0	90022.0	86937.0	83475.0	79446.0	77085.0	74441.0	71357.0	69531.0	67485.0	65061.0	62008.0	57633.0	53037.0

355.0	0.003145	97742.0	95390.0	92846.0	90111.0	87059.0	83593.0	79587.0	77266.0	74626.0	71542.0	69730.0	67695.0	65278.0	62226.0	57870.0	53259.0

357.0	0.003125	97664.0	95328.0	92800.0	90048.0	87008.0	83584.0	79552.0	77248.0	74624.0	71552.0	69760.0	67712.0	65312.0	62272.0	57920.0	53312.0

359.0	0.003076	97757.0	95449.0	92945.0	90215.0	87224.0	83810.0	79844.0	77536.0	74935.0	71912.0	70124.0	68108.0	65702.0	62711.0	58388.0	53771.0

361.0	0.003052	97739.0	95446.0	92955.0	90269.0	87287.0	83912.0	79948.0	77687.0	75066.0	72051.0	70249.0	68250.0	65858.0	62844.0	58519.0	53899.0

363.0	0.003022	97750.0	95467.0	93018.0	90338.0	87359.0	84017.0	80079.0	77829.0	75248.0	72204.0	70450.0	68465.0	66082.0	63071.0	58736.0	54103.0

364.0	0.003016	97911.0	95657.0	93203.0	90550.0	87599.0	84251.0	80305.0	78017.0	75431.0	72381.0	70590.0	68568.0	66180.0	63163.0	58786.0	54111.0

365.0	0.003011	97874.0	95550.0	93092.0	90369.0	87380.0	84025.0	80073.0	77781.0	75191.0	72169.0	70409.0	68383.0	65991.0	63002.0	58685.0	54068.0

367.0	0.002997	97865.0	95562.0	93093.0	90390.0	87421.0	84017.0	80080.0	77811.0	75209.0	72172.0	70370.0	68368.0	65966.0	62963.0	58592.0	53987.0

369.0	0.002949	97830.0	95524.0	93015.0	90302.0	87284.0	83859.0	79858.0	77552.0	74941.0	71923.0	70159.0	68159.0	65819.0	62937.0	58800.0	54425.0

371.0	0.002813	97938.0	95734.0	93352.0	90757.0	87949.0	84785.0	81123.0	78990.0	76609.0	73836.0	72201.0	70352.0	68148.0	65339.0	61145.0	56381.0

373.0	0.002741	97993.0	95877.0	93579.0	91098.0	88398.0	85334.0	81831.0	79788.0	77490.0	74790.0	73221.0	71434.0	69281.0	66509.0	62240.0	57315.0

375.0	0.00279	98136.0	96165.0	94050.0	91720.0	89140.0	86201.0	82724.0	80681.0	78351.0	75520.0	73835.0	71900.0	69534.0	66416.0	61685.0	56272.0

377.0	0.002754	98221.0	96333.0	94263.0	92048.0	89506.0	86638.0	83224.0	81227.0	78867.0	76071.0	74365.0	72404.0	70044.0	66921.0	62128.0	56718.0

379.0	0.002871	98189.0	96203.0	94044.0	91675.0	88993.0	85928.0	82236.0	80042.0	77499.0	74469.0	72658.0	70533.0	68025.0	64751.0	59909.0	54685.0

381.0	0.002999	98033.0	95965.0	93665.0	91130.0	88263.0	84995.0	81060.0	78760.0	76059.0	72858.0	70957.0	68756.0	66122.0	62754.0	57819.0	52618.0

383.0	0.002704	98299.0	96487.0	94490.0	92271.0	89793.0	86945.0	83506.0	81472.0	79105.0	76220.0	74519.0	72522.0	70118.0	67012.0	62241.0	56953.0

385.0	0.003068	97979.0	95795.0	93383.0	90743.0	87744.0	84322.0	80215.0	77771.0	74967.0	71643.0	69654.0	67405.0	64700.0	61278.0	56323.0	51239.0

387.0	0.003076	97887.0	95579.0	93108.0	90345.0	87256.0	83713.0	79519.0	77048.0	74220.0	70871.0	68921.0	66678.0	64012.0	60631.0	55819.0	50943.0

389.0	0.002582	98451.0	96785.0	94965.0	92951.0	90666.0	87994.0	84741.0	82843.0	80558.0	77808.0	76181.0	74245.0	71844.0	68706.0	63865.0	58327.0

391.0	0.003107	97876.0	95558.0	93016.0	90216.0	87061.0	83457.0	79144.0	76633.0	73737.0	70293.0	68297.0	66012.0	63276.0	59865.0	55005.0	50113.0

393.0	0.003068	97849.0	95469.0	92927.0	90091.0	86930.0	83312.0	79009.0	76499.0	73631.0	70241.0	68253.0	65971.0	63299.0	59941.0	55183.0	50424.0

395.0	0.003023	97883.0	95600.0	93119.0	90341.0	87264.0	83725.0	79491.0	77010.0	74198.0	70824.0	68839.0	66589.0	63910.0	60503.0	55673.0	50777.0

397.0	0.002476	98546.0	96931.0	95194.0	93255.0	91034.0	88449.0	85339.0	83481.0	81300.0	78595.0	76979.0	75081.0	72779.0	69709.0	64943.0	59370.0

399.0	0.002984	97922.0	95643.0	93164.0	90416.0	87332.0	83814.0	79591.0	77145.0	74296.0	70945.0	68968.0	66689.0	64008.0	60623.0	55764.0	50838.0

401.0	0.002986	97890.0	95579.0	93034.0	90255.0	87140.0	83557.0	79303.0	76792.0	73945.0	70563.0	68587.0	66343.0	63664.0	60281.0	55492.0	50636.0

403.0	0.002914	97872.0	95607.0	93102.0	90357.0	87268.0	83734.0	79581.0	77111.0	74331.0	71036.0	69080.0	66884.0	64276.0	60947.0	56246.0	51373.0

405.0	0.002957	97836.0	95502.0	92966.0	90159.0	87014.0	83429.0	79168.0	76666.0	73791.0	70443.0	68448.0	66216.0	63544.0	60196.0	55394.0	50592.0

407.0	0.002865	97906.0	95637.0	93159.0	90401.0	87330.0	83839.0	79686.0	77243.0	74450.0	71169.0	69250.0	67051.0	64433.0	61152.0	56440.0	51623.0

409.0	0.002687	98102.0	96092.0	93859.0	91440.0	88649.0	85486.0	81690.0	79419.0	76852.0	73763.0	71902.0	69780.0	67250.0	64012.0	59211.0	54112.0

411.0	0.002433	98438.0	96712.0	94821.0	92766.0	90382.0	87670.0	84381.0	82409.0	80107.0	77353.0	75709.0	73777.0	71434.0	68393.0	63748.0	58487.0

413.0	0.0028	97929.0	95679.0	93250.0	90571.0	87536.0	84071.0	79964.0	77571.0	74786.0	71536.0	69607.0	67429.0	64821.0	61536.0	56786.0	51929.0

415.0	0.002798	97891.0	95640.0	93174.0	90493.0	87455.0	83989.0	79843.0	77448.0	74660.0	71372.0	69478.0	67262.0	64653.0	61330.0	56612.0	51716.0

417.0	0.002808	97828.0	95548.0	93056.0	90313.0	87251.0	83761.0	79594.0	77137.0	74359.0	71047.0	69124.0	66880.0	64281.0	60969.0	56197.0	51353.0

419.0	0.002786	97810.0	95549.0	93073.0	90380.0	87330.0	83812.0	79684.0	77243.0	74444.0	71141.0	69203.0	67014.0	64393.0	61055.0	56317.0	51436.0

421.0	0.002767	97868.0	95663.0	93206.0	90531.0	87495.0	84026.0	79906.0	77449.0	74666.0	71377.0	69425.0	67221.0	64546.0	61222.0	56415.0	51500.0

423.0	0.00275	97782.0	95527.0	93091.0	90364.0	87309.0	83818.0	79673.0	77273.0	74509.0	71200.0	69273.0	67091.0	64473.0	61164.0	56400.0	51527.0

425.0	0.002707	97857.0	95604.0	93166.0	90469.0	87440.0	84004.0	79904.0	77503.0	74769.0	71518.0	69597.0	67418.0	64832.0	61581.0	56853.0	51976.0

427.0	0.002656	97892.0	95708.0	93261.0	90625.0	87613.0	84224.0	80196.0	77824.0	75113.0	71913.0	70030.0	67884.0	65324.0	62086.0	57417.0	52560.0

429.0	0.002649	97924.0	95696.0	93280.0	90600.0	87618.0	84183.0	80143.0	77765.0	75085.0	71876.0	69989.0	67837.0	65270.0	62023.0	57305.0	52435.0

431.0	0.002598	97960.0	95766.0	93380.0	90762.0	87837.0	84488.0	80485.0	78176.0	75481.0	72325.0	70477.0	68360.0	65820.0	62587.0	57929.0	53041.0

433.0	0.00241	98299.0	96390.0	94357.0	92075.0	89502.0	86556.0	82988.0	80913.0	78465.0	75560.0	73817.0	71784.0	69336.0	66183.0	61452.0	56224.0

435.0	0.002234	98478.0	96822.0	94987.0	92972.0	90645.0	88004.0	84825.0	82901.0	80707.0	78021.0	76410.0	74575.0	72292.0	69293.0	64772.0	59579.0

437.0	0.002544	97995.0	95833.0	93475.0	90841.0	87932.0	84591.0	80660.0	78341.0	75668.0	72524.0	70676.0	68553.0	66038.0	62814.0	58176.0	53263.0

439.0	0.002524	98019.0	95880.0	93582.0	91006.0	88114.0	84786.0	80864.0	78566.0	75911.0	72781.0	70919.0	68780.0	66244.0	63035.0	58360.0	53368.0

441.0	0.002525	97941.0	95802.0	93465.0	90851.0	87960.0	84634.0	80673.0	78337.0	75683.0	72515.0	70653.0	68515.0	65980.0	62733.0	58059.0	53109.0

443.0	0.00252	97937.0	95794.0	93413.0	90833.0	87897.0	84563.0	80595.0	78254.0	75595.0	72421.0	70556.0	68413.0	65873.0	62619.0	57937.0	52976.0

445.0	0.002497	97958.0	95795.0	93432.0	90869.0	87946.0	84622.0	80657.0	78334.0	75691.0	72527.0	70685.0	68522.0	65999.0	62755.0	58070.0	53144.0

447.0	0.002404	98045.0	96007.0	93760.0	91265.0	88478.0	85316.0	81531.0	79326.0	76789.0	73752.0	71963.0	69884.0	67429.0	64268.0	59567.0	54534.0

449.0	0.002461	97928.0	95815.0	93458.0	90898.0	88013.0	84722.0	80780.0	78464.0	75823.0	72694.0	70866.0	68712.0	66193.0	62983.0	58269.0	53312.0

451.0	0.002439	98032.0	95900.0	93604.0	91062.0	88233.0	84953.0	81058.0	78762.0	76097.0	72981.0	71095.0	69004.0	66462.0	63223.0	58467.0	53465.0

453.0	0.002429	97983.0	95883.0	93578.0	91025.0	88143.0	84891.0	80980.0	78674.0	76040.0	72869.0	71017.0	68917.0	66365.0	63112.0	58419.0	53396.0

455.0	0.002399	98041.0	95957.0	93706.0	91205.0	88412.0	85160.0	81284.0	78991.0	76365.0	73239.0	71405.0	69279.0	66736.0	63485.0	58733.0	53731.0

457.0	0.002393	97952.0	95821.0	93523.0	91015.0	88174.0	84873.0	80986.0	78730.0	76097.0	72963.0	71124.0	69035.0	66486.0	63268.0	58588.0	53573.0

459.0	0.002365	98013.0	95899.0	93615.0	91121.0	88288.0	85032.0	81184.0	78901.0	76321.0	73192.0	71374.0	69260.0	66765.0	63552.0	58901.0	53911.0

461.0	0.002342	97950.0	95901.0	93595.0	91076.0	88258.0	85056.0	81213.0	78950.0	76388.0	73313.0	71477.0	69385.0	66909.0	63749.0	59095.0	54142.0

463.0	0.002315	98013.0	95983.0	93737.0	91231.0	88467.0	85270.0	81469.0	79266.0	76674.0	73650.0	71836.0	69762.0	67257.0	64104.0	59438.0	54428.0

465.0	0.00224	98080.0	96116.0	93973.0	91563.0	88884.0	85804.0	82143.0	80000.0	77500.0	74554.0	72768.0	70759.0	68348.0	65223.0	60625.0	55670.0

467.0	0.002283	98029.0	96014.0	93780.0	91283.0	88524.0	85326.0	81559.0	79325.0	76785.0	73719.0	71923.0	69864.0	67368.0	64214.0	59571.0	54577.0

469.0	0.002247	98175.0	96262.0	94126.0	91767.0	89097.0	85981.0	82287.0	80062.0	77526.0	74455.0	72675.0	70583.0	68091.0	64887.0	60169.0	55096.0

471.0	0.002223	98066.0	96041.0	93837.0	91408.0	88664.0	85560.0	81826.0	79667.0	77148.0	74179.0	72425.0	70400.0	67971.0	64867.0	60279.0	55331.0

473.0	0.002252	98046.0	95959.0	93695.0	91208.0	88410.0	85213.0	81439.0	79218.0	76643.0	73579.0	71803.0	69716.0	67274.0	64121.0	59458.0	54485.0

475.0	0.002232	98029.0	95968.0	93728.0	91263.0	88486.0	85305.0	81496.0	79301.0	76747.0	73701.0	71909.0	69848.0	67428.0	64247.0	59633.0	54659.0

477.0	0.002227	98024.0	95959.0	93714.0	91244.0	88505.0	85317.0	81545.0	79300.0	76740.0	73731.0	71935.0	69825.0	67355.0	64212.0	59542.0	54513.0

479.0	0.002209	97963.0	95926.0	93708.0	91263.0	88502.0	85333.0	81575.0	79357.0	76822.0	73789.0	71978.0	69941.0	67451.0	64328.0	59665.0	54640.0

481.0	0.002186	98033.0	96020.0	93824.0	91354.0	88609.0	85499.0	81747.0	79552.0	76990.0	74016.0	72232.0	70174.0	67704.0	64593.0	59927.0	54895.0

483.0	0.002155	98144.0	96148.0	93968.0	91601.0	88863.0	85754.0	82088.0	79907.0	77401.0	74432.0	72622.0	70626.0	68167.0	65012.0	60371.0	55313.0

485.0	0.002024	98419.0	96690.0	94812.0	92688.0	90316.0	87549.0	84239.0	82312.0	79990.0	77223.0	75543.0	73617.0	71294.0	68182.0	63488.0	58103.0

487.0	0.001834	98691.0	97274.0	95692.0	93948.0	91930.0	89640.0	86805.0	85115.0	83152.0	80752.0	79280.0	77590.0	75463.0	72683.0	68266.0	62923.0

489.0	0.002106	98148.0	96201.0	94065.0	91690.0	89031.0	85992.0	82336.0	80199.0	77730.0	74739.0	73029.0	70988.0	68566.0	65432.0	60779.0	55651.0

491.0	0.002101	98144.0	96192.0	94003.0	91623.0	88958.0	85864.0	82199.0	80010.0	77535.0	74584.0	72822.0	70776.0	68348.0	65255.0	60638.0	55545.0

493.0	0.002052	98148.0	96199.0	94103.0	91764.0	89133.0	86160.0	82554.0	80458.0	78070.0	75146.0	73441.0	71491.0	69103.0	66033.0	61501.0	56433.0

495.0	0.002069	98067.0	96085.0	93958.0	91542.0	88884.0	85839.0	82165.0	80039.0	77574.0	74625.0	72885.0	70904.0	68487.0	65394.0	60851.0	55824.0

497.0	0.002067	98065.0	96081.0	93904.0	91534.0	88873.0	85776.0	82100.0	79971.0	77504.0	74552.0	72762.0	70779.0	68360.0	65264.0	60668.0	55588.0

499.0	0.002051	98050.0	96051.0	93905.0	91516.0	88835.0	85812.0	82155.0	80010.0	77523.0	74598.0	72843.0	70843.0	68454.0	65383.0	60751.0	55729.0

501.0	0.001996	98146.0	96242.0	94138.0	91834.0	89228.0	86222.0	82715.0	80611.0	78206.0	75351.0	73647.0	71693.0	69339.0	66333.0	61824.0	56814.0

503.0	0.002017	98116.0	96133.0	94001.0	91671.0	89043.0	85969.0	82400.0	80268.0	77789.0	74913.0	73178.0	71145.0	68765.0	65692.0	61130.0	56073.0

505.0	0.001994	98144.0	96189.0	94082.0	91725.0	89117.0	86108.0	82548.0	80441.0	77984.0	75075.0	73370.0	71414.0	69007.0	65998.0	61434.0	56369.0

507.0	0.001993	98144.0	96187.0	94029.0	91671.0	89062.0	86051.0	82439.0	80281.0	77873.0	74962.0	73206.0	71249.0	68841.0	65780.0	61214.0	56147.0

509.0	0.001978	98079.0	96158.0	94034.0	91709.0	89080.0	86047.0	82457.0	80334.0	77907.0	75025.0	73306.0	71284.0	68908.0	65875.0	61325.0	56269.0

511.0	0.001962	98114.0	96177.0	94088.0	91743.0	89144.0	86137.0	82569.0	80428.0	78033.0	75127.0	73394.0	71458.0	69062.0	66004.0	61468.0	56422.0

513.0	0.001945	98149.0	96195.0	94087.0	91774.0	89152.0	86170.0	82622.0	80514.0	78098.0	75219.0	73522.0	71568.0	69203.0	66170.0	61645.0	56658.0

515.0	0.001932	98137.0	96222.0	94099.0	91822.0	89182.0	86232.0	82660.0	80590.0	78157.0	75311.0	73602.0	71636.0	69306.0	66253.0	61749.0	56729.0

517.0	0.00192	98125.0	96198.0	94115.0	91823.0	89219.0	86250.0	82708.0	80625.0	78229.0	75365.0	73698.0	71719.0	69375.0	66354.0	61823.0	56771.0

519.0	0.001908	98113.0	96226.0	94130.0	91824.0	89256.0	86268.0	82757.0	80660.0	78302.0	75419.0	73742.0	71803.0	69444.0	66405.0	61845.0	56813.0

521.0	0.001896	98101.0	96203.0	94146.0	91825.0	89293.0	86287.0	82806.0	80696.0	78323.0	75475.0	73787.0	71835.0	69462.0	66456.0	61920.0	56909.0

523.0	0.001882	98140.0	96227.0	94155.0	91870.0	89320.0	86344.0	82837.0	80765.0	78427.0	75558.0	73858.0	71945.0	69607.0	66578.0	62062.0	57014.0

525.0	0.001867	98179.0	96304.0	94269.0	91966.0	89395.0	86502.0	82967.0	80932.0	78575.0	75736.0	74022.0	72094.0	69738.0	66738.0	62239.0	57151.0

527.0	0.001853	98165.0	96276.0	94226.0	91959.0	89423.0	86508.0	83001.0	80950.0	78629.0	75769.0	74096.0	72153.0	69833.0	66865.0	62331.0	57312.0

529.0	0.001844	98102.0	96204.0	94143.0	91866.0	89317.0	86388.0	82918.0	80911.0	78525.0	75705.0	74024.0	72126.0	69794.0	66811.0	62310.0	57321.0

531.0	0.001831	98143.0	96286.0	94211.0	91972.0	89405.0	86510.0	83069.0	80994.0	78646.0	75806.0	74167.0	72256.0	69907.0	66903.0	62425.0	57400.0

533.0	0.001819	98131.0	96262.0	94228.0	91974.0	89445.0	86531.0	83123.0	81089.0	78725.0	75921.0	74272.0	72347.0	69984.0	67015.0	62507.0	57504.0

535.0	0.001806	98173.0	96290.0	94241.0	92027.0	89480.0	86600.0	83167.0	81118.0	78793.0	75969.0	74308.0	72425.0	70100.0	67110.0	62625.0	57586.0

537.0	0.001794	98161.0	96321.0	94259.0	92029.0	89521.0	86622.0	83222.0	81159.0	78818.0	76031.0	74415.0	72464.0	70178.0	67224.0	62709.0	57692.0

539.0	0.001781	98147.0	96294.0	94273.0	92083.0	89556.0	86693.0	83268.0	81246.0	78888.0	76137.0	74509.0	72600.0	70298.0	67322.0	62830.0	57833.0

541.0	0.00176	98239.0	96420.0	94489.0	92330.0	89886.0	87045.0	83693.0	81705.0	79375.0	76591.0	74943.0	73068.0	70739.0	67784.0	63239.0	58182.0

543.0	0.001758	98180.0	96360.0	94369.0	92150.0	89647.0	86803.0	83390.0	81399.0	79067.0	76280.0	74630.0	72753.0	70421.0	67463.0	63026.0	57964.0

545.0	0.001746	98225.0	96392.0	94387.0	92153.0	89691.0	86827.0	83448.0	81443.0	79095.0	76346.0	74742.0	72795.0	70561.0	67583.0	63116.0	58076.0

547.0	0.001734	98212.0	96367.0	94406.0	92157.0	89677.0	86851.0	83449.0	81488.0	79181.0	76413.0	74798.0	72895.0	70646.0	67647.0	63206.0	58189.0

549.0	0.001722	98200.0	96400.0	94425.0	92218.0	89721.0	86876.0	83508.0	81533.0	79268.0	76481.0	74855.0	72997.0	70732.0	67770.0	63357.0	58304.0

551.0	0.001711	98188.0	96376.0	94389.0	92227.0	89772.0	86908.0	83577.0	81590.0	79310.0	76563.0	74927.0	73057.0	70777.0	67855.0	63413.0	58393.0

553.0	0.001699	98175.0	96351.0	94408.0	92231.0	89759.0	86933.0	83579.0	81636.0	79341.0	76633.0	74985.0	73102.0	70865.0	67922.0	63508.0	58517.0

555.0	0.001689	98224.0	96388.0	94435.0	92244.0	89816.0	86975.0	83659.0	81705.0	79396.0	76673.0	75074.0	73179.0	70930.0	68028.0	63588.0	58561.0

