#TEFF:32000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
270.5	0.005056	97093.0	93987.0	90645.0	86986.0	82911.0	78343.0	73042.0	70016.0	66634.0	62757.0	60562.0	58129.0	55340.0	52017.0	47666.0	43849.0

271.5	0.005018	97110.0	94061.0	90733.0	87106.0	83081.0	78537.0	73276.0	70267.0	66899.0	63033.0	60841.0	58390.0	55600.0	52252.0	47888.0	44022.0

272.5	0.004997	97118.0	94056.0	90774.0	87152.0	83150.0	78627.0	73384.0	70382.0	67020.0	63158.0	60957.0	58515.0	55713.0	52371.0	47969.0	44086.0

273.5	0.004895	97283.0	94382.0	91216.0	87743.0	83861.0	79428.0	74259.0	71277.0	67926.0	64045.0	61839.0	59367.0	56548.0	53136.0	48641.0	44658.0

274.5	0.004968	97101.0	94062.0	90761.0	87158.0	83152.0	78623.0	73390.0	70370.0	67009.0	63164.0	60970.0	58514.0	55737.0	52375.0	47987.0	44102.0

275.5	0.004941	97146.0	94131.0	90852.0	87250.0	83283.0	78769.0	73548.0	70532.0	67193.0	63327.0	61121.0	58693.0	55879.0	52520.0	48108.0	44202.0

276.5	0.004886	97155.0	94147.0	90892.0	87331.0	83361.0	78899.0	73700.0	70733.0	67397.0	63569.0	61400.0	58964.0	56160.0	52824.0	48383.0	44454.0

277.5	0.004902	97144.0	94145.0	90902.0	87332.0	83374.0	78886.0	73664.0	70685.0	67340.0	63484.0	61281.0	58833.0	56018.0	52652.0	48225.0	44288.0

278.5	0.00486	97119.0	94156.0	90926.0	87366.0	83436.0	78971.0	73807.0	70823.0	67490.0	63642.0	61461.0	59012.0	56214.0	52840.0	48416.0	44444.0

279.5	0.00475	97221.0	94274.0	91074.0	87579.0	83684.0	79305.0	74211.0	71284.0	68000.0	64211.0	62063.0	59642.0	56863.0	53516.0	49074.0	45074.0

280.5	0.004786	97179.0	94212.0	90995.0	87484.0	83577.0	79148.0	74008.0	71061.0	67760.0	63957.0	61784.0	59340.0	56561.0	53218.0	48767.0	44756.0

281.5	0.004794	97142.0	94180.0	90968.0	87463.0	83542.0	79120.0	73967.0	71005.0	67689.0	63872.0	61702.0	59262.0	56466.0	53087.0	48623.0	44639.0

282.5	0.00475	97179.0	94232.0	91032.0	87537.0	83663.0	79263.0	74147.0	71200.0	67895.0	64084.0	61916.0	59495.0	56695.0	53347.0	48863.0	44842.0

283.5	0.0047	97213.0	94255.0	91043.0	87553.0	83660.0	79277.0	74170.0	71255.0	67979.0	64213.0	62064.0	59660.0	56894.0	53553.0	49106.0	45064.0

284.5	0.004721	97162.0	94217.0	91019.0	87524.0	83626.0	79242.0	74116.0	71171.0	67888.0	64075.0	61915.0	59500.0	56704.0	53357.0	48888.0	44842.0

285.5	0.004687	97162.0	94239.0	91039.0	87561.0	83678.0	79304.0	74205.0	71282.0	67997.0	64199.0	62044.0	59633.0	56859.0	53510.0	49051.0	44997.0

286.5	0.004651	97205.0	94302.0	91142.0	87680.0	83853.0	79488.0	74414.0	71512.0	68243.0	64459.0	62309.0	59880.0	57106.0	53730.0	49237.0	45152.0

287.5	0.004633	97216.0	94323.0	91172.0	87719.0	83877.0	79517.0	74444.0	71530.0	68271.0	64494.0	62335.0	59918.0	57155.0	53788.0	49299.0	45198.0

288.5	0.004609	97245.0	94337.0	91191.0	87741.0	83901.0	79562.0	74506.0	71599.0	68345.0	64569.0	62421.0	60013.0	57236.0	53873.0	49382.0	45281.0

289.5	0.004586	97231.0	94352.0	91212.0	87767.0	83951.0	79612.0	74575.0	71675.0	68426.0	64653.0	62516.0	60118.0	57327.0	53969.0	49477.0	45355.0

291.0	0.004533	97287.0	94397.0	91264.0	87845.0	84050.0	79749.0	74741.0	71873.0	68630.0	64902.0	62762.0	60357.0	57600.0	54247.0	49746.0	45599.0

293.0	0.00451	97228.0	94368.0	91264.0	87849.0	84058.0	79778.0	74767.0	71907.0	68670.0	64922.0	62794.0	60399.0	57627.0	54279.0	49756.0	45588.0

295.0	0.004437	97273.0	94433.0	91346.0	87965.0	84224.0	79964.0	75028.0	72188.0	68988.0	65269.0	63151.0	60784.0	58035.0	54677.0	50146.0	45954.0

297.0	0.004403	97297.0	94481.0	91415.0	88054.0	84329.0	80082.0	75153.0	72314.0	69112.0	65410.0	63298.0	60913.0	58165.0	54804.0	50261.0	46014.0

299.0	0.004338	97349.0	94560.0	91517.0	88197.0	84509.0	80314.0	75426.0	72614.0	69433.0	65768.0	63647.0	61296.0	58529.0	55187.0	50622.0	46335.0

301.0	0.004279	97359.0	94578.0	91563.0	88245.0	84576.0	80416.0	75555.0	72774.0	69619.0	65973.0	63870.0	61533.0	58799.0	55457.0	50923.0	46623.0

303.0	0.004231	97377.0	94635.0	91657.0	88372.0	84755.0	80619.0	75821.0	73056.0	69913.0	66296.0	64193.0	61829.0	59111.0	55755.0	51170.0	46821.0

305.0	0.004211	97364.0	94633.0	91665.0	88388.0	84754.0	80646.0	75825.0	73047.0	69912.0	66279.0	64189.0	61838.0	59107.0	55759.0	51152.0	46806.0

307.0	0.004184	97395.0	94670.0	91707.0	88456.0	84823.0	80712.0	75908.0	73136.0	70005.0	66372.0	64269.0	61926.0	59178.0	55808.0	51195.0	46821.0

309.0	0.004118	97353.0	94633.0	91671.0	88417.0	84823.0	80743.0	75983.0	73239.0	70131.0	66537.0	64473.0	62166.0	59446.0	56144.0	51578.0	47183.0

311.0	0.004106	97394.0	94691.0	91744.0	88505.0	84925.0	80833.0	76084.0	73332.0	70239.0	66610.0	64540.0	62202.0	59474.0	56137.0	51534.0	47102.0

313.0	0.004049	97407.0	94715.0	91800.0	88590.0	85033.0	80983.0	76266.0	73524.0	70462.0	66881.0	64831.0	62509.0	59793.0	56458.0	51865.0	47419.0

315.0	0.004017	97436.0	94747.0	91835.0	88648.0	85088.0	81056.0	76326.0	73612.0	70550.0	66965.0	64924.0	62609.0	59895.0	56560.0	51954.0	47498.0

317.0	0.003974	97433.0	94766.0	91872.0	88702.0	85154.0	81152.0	76472.0	73780.0	70735.0	67187.0	65123.0	62808.0	60116.0	56794.0	52189.0	47710.0

319.0	0.003928	97454.0	94807.0	91930.0	88798.0	85285.0	81314.0	76655.0	73982.0	70952.0	67413.0	65377.0	63060.0	60362.0	57052.0	52444.0	47938.0

321.0	0.003871	97572.0	94988.0	92198.0	89124.0	85663.0	81762.0	77164.0	74477.0	71454.0	67915.0	65874.0	63575.0	60863.0	57505.0	52855.0	48256.0

323.0	0.003863	97463.0	94823.0	91975.0	88843.0	85348.0	81388.0	76780.0	74113.0	71111.0	67590.0	65571.0	63267.0	60601.0	57287.0	52679.0	48123.0

325.0	0.003837	97472.0	94866.0	92025.0	88898.0	85405.0	81470.0	76857.0	74199.0	71201.0	67683.0	65650.0	63357.0	60672.0	57363.0	52750.0	48189.0

327.0	0.003775	97536.0	94967.0	92159.0	89086.0	85669.0	81775.0	77245.0	74596.0	71603.0	68132.0	66119.0	63841.0	61166.0	57854.0	53219.0	48609.0

329.0	0.003752	97495.0	94936.0	92111.0	89046.0	85608.0	81743.0	77186.0	74547.0	71588.0	68097.0	66098.0	63833.0	61167.0	57862.0	53225.0	48614.0

331.0	0.003716	97524.0	94968.0	92169.0	89128.0	85710.0	81862.0	77341.0	74704.0	71744.0	68299.0	66281.0	64020.0	61356.0	58046.0	53391.0	48762.0

333.0	0.003675	97551.0	94993.0	92218.0	89170.0	85796.0	81959.0	77469.0	74857.0	71918.0	68463.0	66476.0	64218.0	61578.0	58286.0	53633.0	49007.0

335.0	0.003626	97601.0	95091.0	92361.0	89355.0	86018.0	82212.0	77772.0	75179.0	72256.0	68836.0	66851.0	64617.0	61942.0	58660.0	53999.0	49311.0

337.0	0.003603	97613.0	95087.0	92367.0	89370.0	86012.0	82209.0	77769.0	75187.0	72273.0	68859.0	66861.0	64613.0	61976.0	58701.0	54038.0	49348.0

339.0	0.003586	97602.0	95092.0	92359.0	89375.0	86029.0	82236.0	77775.0	75181.0	72281.0	68851.0	66871.0	64612.0	61963.0	58673.0	54016.0	49303.0

341.0	0.00355	97634.0	95127.0	92423.0	89437.0	86113.0	82338.0	77915.0	75352.0	72423.0	69014.0	67042.0	64817.0	62169.0	58873.0	54197.0	49493.0

343.0	0.003496	97683.0	95195.0	92477.0	89531.0	86241.0	82494.0	78118.0	75601.0	72712.0	69365.0	67420.0	65189.0	62586.0	59296.0	54662.0	49886.0

345.0	0.003452	97740.0	95278.0	92613.0	89716.0	86472.0	82793.0	78447.0	75956.0	73088.0	69728.0	67787.0	65585.0	62949.0	59676.0	54983.0	50145.0

347.0	0.003449	97651.0	95187.0	92520.0	89591.0	86315.0	82604.0	78255.0	75703.0	72833.0	69498.0	67527.0	65323.0	62685.0	59438.0	54770.0	49986.0

349.0	0.003418	97630.0	95173.0	92510.0	89585.0	86337.0	82651.0	78321.0	75805.0	72937.0	69602.0	67642.0	65448.0	62844.0	59567.0	54915.0	50146.0

351.0	0.003393	97613.0	95167.0	92514.0	89596.0	86354.0	82670.0	78338.0	75833.0	73003.0	69643.0	67728.0	65517.0	62924.0	59652.0	54996.0	50192.0

353.0	0.003366	97653.0	95217.0	92603.0	89691.0	86482.0	82799.0	78491.0	75995.0	73143.0	69816.0	67885.0	65657.0	63072.0	59804.0	55110.0	50297.0

355.0	0.003333	97690.0	95260.0	92649.0	89769.0	86559.0	82898.0	78638.0	76148.0	73297.0	69997.0	68047.0	65857.0	63246.0	59976.0	55326.0	50465.0

357.0	0.003311	97614.0	95228.0	92600.0	89731.0	86530.0	82875.0	78617.0	76110.0	73301.0	69979.0	68076.0	65871.0	63274.0	60012.0	55361.0	50529.0

359.0	0.003265	97734.0	95345.0	92741.0	89893.0	86708.0	83093.0	78867.0	76417.0	73599.0	70322.0	68423.0	66248.0	63645.0	60429.0	55743.0	50904.0

361.0	0.003236	97682.0	95303.0	92738.0	89895.0	86743.0	83189.0	78956.0	76514.0	73733.0	70457.0	68572.0	66378.0	63813.0	60569.0	55902.0	51051.0

363.0	0.003206	97723.0	95384.0	92826.0	90019.0	86868.0	83313.0	79133.0	76669.0	73924.0	70649.0	68746.0	66563.0	64005.0	60761.0	56082.0	51185.0

364.0	0.003183	97864.0	95570.0	93088.0	90324.0	87245.0	83695.0	79548.0	77097.0	74301.0	71034.0	69117.0	66918.0	64310.0	61043.0	56299.0	51367.0

365.0	0.003196	97778.0	95401.0	92835.0	89987.0	86827.0	83229.0	79036.0	76596.0	73811.0	70526.0	68617.0	66458.0	63892.0	60638.0	55976.0	51095.0

367.0	0.003174	97795.0	95432.0	92848.0	90013.0	86862.0	83270.0	79049.0	76591.0	73819.0	70542.0	68620.0	66446.0	63894.0	60649.0	56049.0	51260.0

369.0	0.003101	97775.0	95389.0	92777.0	89939.0	86778.0	83199.0	79039.0	76653.0	73944.0	70784.0	68946.0	66882.0	64431.0	61367.0	56949.0	52144.0

371.0	0.002976	97950.0	95766.0	93380.0	90793.0	87903.0	84610.0	80780.0	78528.0	75974.0	72950.0	71136.0	69052.0	66566.0	63340.0	58401.0	52957.0

373.0	0.002919	98013.0	95889.0	93559.0	91059.0	88284.0	85132.0	81398.0	79205.0	76704.0	73690.0	71908.0	69818.0	67318.0	64029.0	58993.0	53443.0

375.0	0.003013	98075.0	95984.0	93727.0	91205.0	88384.0	85098.0	81148.0	78825.0	76104.0	72818.0	70860.0	68570.0	65815.0	62264.0	57020.0	51577.0

377.0	0.002988	98126.0	96051.0	93809.0	91299.0	88487.0	85208.0	81292.0	78949.0	76205.0	72925.0	70984.0	68708.0	65964.0	62416.0	57229.0	51807.0

379.0	0.00309	97994.0	95825.0	93430.0	90777.0	87767.0	84272.0	80032.0	77540.0	74660.0	71197.0	69126.0	66796.0	63981.0	60453.0	55372.0	50324.0

381.0	0.003199	97906.0	95624.0	93092.0	90278.0	87090.0	83401.0	78962.0	76336.0	73304.0	69709.0	67584.0	65145.0	62238.0	58612.0	53517.0	48578.0

383.0	0.002937	98127.0	96084.0	93837.0	91352.0	88492.0	85223.0	81239.0	78856.0	76132.0	72829.0	70855.0	68607.0	65884.0	62377.0	57303.0	52026.0

385.0	0.003243	97811.0	95436.0	92815.0	89886.0	86586.0	82732.0	78138.0	75424.0	72310.0	68609.0	66420.0	63953.0	61024.0	57416.0	52390.0	47672.0

387.0	0.003216	97761.0	95305.0	92631.0	89646.0	86287.0	82432.0	77830.0	75124.0	72046.0	68408.0	66262.0	63837.0	61007.0	57494.0	52612.0	47979.0

389.0	0.002839	98204.0	96266.0	94153.0	91758.0	89045.0	85875.0	82001.0	79711.0	77034.0	73758.0	71821.0	69567.0	66819.0	63262.0	58013.0	52483.0

391.0	0.003232	97741.0	95266.0	92574.0	89542.0	86139.0	82209.0	77506.0	74752.0	71597.0	67853.0	65687.0	63212.0	60303.0	56714.0	51825.0	47246.0

393.0	0.003175	97732.0	95307.0	92598.0	89638.0	86268.0	82362.0	77732.0	74992.0	71874.0	68220.0	66079.0	63622.0	60787.0	57260.0	52378.0	47780.0

395.0	0.003143	97773.0	95355.0	92714.0	89755.0	86414.0	82564.0	77951.0	75247.0	72129.0	68470.0	66338.0	63888.0	61025.0	57461.0	52561.0	47884.0

397.0	0.002719	98271.0	96433.0	94373.0	92056.0	89445.0	86392.0	82641.0	80434.0	77823.0	74660.0	72747.0	70541.0	67819.0	64325.0	59066.0	53476.0

399.0	0.003112	97783.0	95373.0	92706.0	89749.0	86407.0	82551.0	77924.0	75225.0	72108.0	68413.0	66292.0	63817.0	60958.0	57391.0	52442.0	47783.0

401.0	0.003088	97701.0	95272.0	92617.0	89670.0	86367.0	82513.0	77915.0	75194.0	72118.0	68459.0	66321.0	63892.0	61010.0	57481.0	52558.0	47895.0

403.0	0.003018	97813.0	95427.0	92810.0	89927.0	86647.0	82869.0	78363.0	75712.0	72697.0	69085.0	66998.0	64612.0	61763.0	58251.0	53313.0	48542.0

405.0	0.003053	97674.0	95251.0	92597.0	89650.0	86309.0	82444.0	77858.0	75139.0	72060.0	68392.0	66263.0	63839.0	60989.0	57452.0	52538.0	47887.0

407.0	0.002975	97782.0	95395.0	92773.0	89882.0	86622.0	82824.0	78353.0	75697.0	72672.0	69109.0	67025.0	64639.0	61849.0	58353.0	53479.0	48773.0

409.0	0.002856	97934.0	95728.0	93277.0	90546.0	87465.0	83894.0	79622.0	77101.0	74195.0	70728.0	68697.0	66352.0	63585.0	60084.0	55077.0	50105.0

411.0	0.002632	98214.0	96277.0	94111.0	91755.0	89020.0	85866.0	82067.0	79825.0	77166.0	74012.0	72112.0	69909.0	67287.0	63868.0	58815.0	53419.0

413.0	0.002908	97834.0	95461.0	92882.0	90028.0	86795.0	83081.0	78611.0	75997.0	72971.0	69429.0	67332.0	64959.0	62139.0	58631.0	53748.0	48968.0

415.0	0.002897	97791.0	95444.0	92855.0	89990.0	86745.0	83017.0	78564.0	75941.0	72938.0	69348.0	67276.0	64895.0	62064.0	58578.0	53642.0	48844.0

417.0	0.0029	97759.0	95379.0	92793.0	89897.0	86655.0	82862.0	78379.0	75724.0	72690.0	69103.0	67000.0	64586.0	61759.0	58241.0	53310.0	48517.0

419.0	0.002876	97775.0	95410.0	92837.0	89951.0	86718.0	82962.0	78477.0	75834.0	72809.0	69193.0	67107.0	64708.0	61892.0	58345.0	53408.0	48609.0

421.0	0.002849	97789.0	95472.0	92945.0	90102.0	86908.0	83187.0	78729.0	76097.0	73078.0	69463.0	67357.0	64970.0	62092.0	58547.0	53528.0	48684.0

423.0	0.002841	97747.0	95389.0	92819.0	89933.0	86695.0	82964.0	78458.0	75818.0	72826.0	69236.0	67124.0	64731.0	61915.0	58395.0	53467.0	48645.0

425.0	0.002801	97787.0	95430.0	92860.0	90004.0	86790.0	83077.0	78650.0	76044.0	73081.0	69547.0	67476.0	65084.0	62299.0	58800.0	53874.0	49018.0

427.0	0.002759	97753.0	95433.0	92896.0	90069.0	86916.0	83219.0	78869.0	76296.0	73324.0	69844.0	67778.0	65459.0	62704.0	59224.0	54331.0	49474.0

429.0	0.002749	97781.0	95453.0	92907.0	90105.0	86904.0	83230.0	78829.0	76246.0	73299.0	69807.0	67734.0	65406.0	62641.0	59149.0	54238.0	49363.0

431.0	0.002706	97857.0	95565.0	93052.0	90244.0	87103.0	83481.0	79120.0	76571.0	73651.0	70214.0	68182.0	65854.0	63119.0	59645.0	54767.0	49852.0

433.0	0.002579	98061.0	95967.0	93680.0	91121.0	88212.0	84839.0	80807.0	78402.0	75649.0	72315.0	70337.0	68088.0	65335.0	61884.0	56766.0	51493.0

435.0	0.002411	98258.0	96392.0	94318.0	91995.0	89382.0	86313.0	82621.0	80423.0	77852.0	74782.0	72957.0	70800.0	68229.0	64869.0	59851.0	54459.0

437.0	0.002653	97889.0	95628.0	93102.0	90313.0	87184.0	83566.0	79269.0	76706.0	73803.0	70335.0	68300.0	66001.0	63249.0	59781.0	54881.0	49943.0

439.0	0.002618	97937.0	95722.0	93239.0	90527.0	87433.0	83881.0	79603.0	77120.0	74217.0	70779.0	68755.0	66425.0	63675.0	60160.0	55195.0	50153.0

441.0	0.002615	97897.0	95641.0	93155.0	90440.0	87342.0	83748.0	79465.0	76902.0	73996.0	70554.0	68528.0	66195.0	63403.0	59924.0	54952.0	49981.0

443.0	0.00261	97854.0	95594.0	93103.0	90345.0	87241.0	83640.0	79349.0	76820.0	73870.0	70421.0	68391.0	66054.0	63257.0	59770.0	54789.0	49808.0

445.0	0.002587	97874.0	95632.0	93158.0	90414.0	87321.0	83726.0	79436.0	76923.0	73985.0	70545.0	68496.0	66177.0	63394.0	59915.0	54967.0	49942.0

447.0	0.002512	97970.0	95780.0	93392.0	90764.0	87779.0	84315.0	80175.0	77747.0	74920.0	71537.0	69546.0	67277.0	64530.0	61067.0	56051.0	50955.0

449.0	0.00255	97882.0	95647.0	93176.0	90471.0	87373.0	83804.0	79569.0	77020.0	74118.0	70706.0	68667.0	66353.0	63569.0	60078.0	55098.0	50078.0

451.0	0.00252	97937.0	95714.0	93333.0	90635.0	87579.0	84048.0	79841.0	77341.0	74484.0	71032.0	69008.0	66667.0	63929.0	60397.0	55397.0	50278.0

453.0	0.002511	97929.0	95739.0	93309.0	90601.0	87575.0	84030.0	79809.0	77300.0	74393.0	70968.0	68937.0	66587.0	63799.0	60295.0	55277.0	50179.0

455.0	0.002476	97981.0	95840.0	93498.0	90832.0	87843.0	84370.0	80170.0	77706.0	74838.0	71405.0	69346.0	67044.0	64257.0	60703.0	55654.0	50525.0

457.0	0.002478	97902.0	95682.0	93261.0	90597.0	87530.0	84019.0	79782.0	77280.0	74415.0	70985.0	68967.0	66626.0	63882.0	60371.0	55367.0	50282.0

459.0	0.00245	97918.0	95755.0	93347.0	90694.0	87673.0	84163.0	79959.0	77469.0	74612.0	71224.0	69224.0	66898.0	64163.0	60694.0	55673.0	50571.0

461.0	0.002431	97902.0	95681.0	93295.0	90621.0	87618.0	84122.0	79967.0	77499.0	74661.0	71288.0	69272.0	67009.0	64253.0	60798.0	55821.0	50720.0

463.0	0.002401	97959.0	95793.0	93419.0	90796.0	87797.0	84382.0	80217.0	77801.0	74969.0	71637.0	69638.0	67347.0	64640.0	61183.0	56185.0	51020.0

465.0	0.002317	98015.0	95943.0	93699.0	91152.0	88304.0	85024.0	81053.0	78722.0	76003.0	72767.0	70824.0	68623.0	65991.0	62581.0	57661.0	52568.0

467.0	0.002367	97972.0	95817.0	93452.0	90832.0	87875.0	84453.0	80313.0	77905.0	75074.0	71736.0	69751.0	67469.0	64766.0	61343.0	56316.0	51204.0

469.0	0.002316	98187.0	96157.0	93955.0	91451.0	88601.0	85320.0	81261.0	78886.0	76079.0	72755.0	70769.0	68480.0	65717.0	62219.0	57124.0	51813.0

471.0	0.002315	97970.0	95853.0	93521.0	90929.0	87991.0	84622.0	80562.0	78186.0	75421.0	72138.0	70194.0	67948.0	65270.0	61901.0	56933.0	51836.0

473.0	0.00234	97863.0	95684.0	93333.0	90684.0	87692.0	84231.0	80085.0	77650.0	74829.0	71496.0	69530.0	67222.0	64530.0	61068.0	56068.0	50940.0

475.0	0.00232	97888.0	95733.0	93362.0	90733.0	87759.0	84310.0	80172.0	77759.0	74957.0	71595.0	69655.0	67371.0	64655.0	61250.0	56250.0	51121.0

477.0	0.00231	97965.0	95801.0	93463.0	90823.0	87836.0	84416.0	80260.0	77836.0	75022.0	71645.0	69654.0	67403.0	64675.0	61169.0	56147.0	50952.0

479.0	0.002292	97949.0	95812.0	93456.0	90838.0	87914.0	84468.0	80366.0	77923.0	75087.0	71771.0	69764.0	67496.0	64791.0	61300.0	56283.0	51091.0

481.0	0.002273	97888.0	95777.0	93445.0	90805.0	87857.0	84470.0	80378.0	77959.0	75187.0	71843.0	69864.0	67620.0	64892.0	61461.0	56445.0	51254.0

483.0	0.002249	97999.0	95865.0	93553.0	90974.0	88039.0	84660.0	80569.0	78168.0	75411.0	72076.0	70120.0	67897.0	65185.0	61716.0	56692.0	51490.0

485.0	0.002162	98242.0	96300.0	94126.0	91767.0	89038.0	85893.0	82054.0	79787.0	77151.0	73913.0	72017.0	69796.0	67114.0	63645.0	58418.0	52868.0

487.0	0.001982	98486.0	96821.0	95005.0	92987.0	90666.0	87941.0	84612.0	82644.0	80272.0	77447.0	75732.0	73713.0	71241.0	67962.0	62866.0	57064.0

489.0	0.002198	98089.0	95996.0	93722.0	91174.0	88262.0	84895.0	80892.0	78526.0	75751.0	72475.0	70519.0	68244.0	65560.0	62102.0	57052.0	51774.0

491.0	0.002187	97988.0	95885.0	93599.0	91038.0	88157.0	84819.0	80796.0	78418.0	75674.0	72382.0	70462.0	68176.0	65524.0	62094.0	57019.0	51760.0

493.0	0.002141	98038.0	96030.0	93788.0	91266.0	88463.0	85194.0	81270.0	78935.0	76273.0	73050.0	71135.0	68940.0	66277.0	62868.0	57870.0	52592.0

495.0	0.002152	98002.0	95911.0	93634.0	91125.0	88243.0	84898.0	80901.0	78578.0	75836.0	72584.0	70678.0	68448.0	65753.0	62361.0	57342.0	52091.0

497.0	0.002147	97997.0	95948.0	93666.0	91104.0	88216.0	84863.0	80857.0	78528.0	75780.0	72473.0	70564.0	68328.0	65626.0	62226.0	57196.0	51886.0

499.0	0.002131	98029.0	95917.0	93665.0	91131.0	88222.0	84937.0	80948.0	78555.0	75833.0	72595.0	70624.0	68419.0	65744.0	62318.0	57297.0	51994.0

501.0	0.002084	98081.0	96017.0	93762.0	91315.0	88484.0	85269.0	81382.0	79079.0	76392.0	73225.0	71353.0	69194.0	66555.0	63244.0	58253.0	52975.0

503.0	0.002097	98045.0	95994.0	93705.0	91178.0	88364.0	85074.0	81116.0	78779.0	76061.0	72818.0	70911.0	68717.0	66047.0	62613.0	57606.0	52265.0

505.0	0.002075	98072.0	96000.0	93783.0	91277.0	88434.0	85157.0	81253.0	78940.0	76241.0	73060.0	71133.0	68964.0	66313.0	62892.0	57928.0	52578.0

507.0	0.002072	98021.0	95994.0	93726.0	91216.0	88417.0	85135.0	81178.0	78813.0	76110.0	72876.0	70994.0	68774.0	66120.0	62693.0	57674.0	52365.0

509.0	0.002057	97958.0	95916.0	93632.0	91152.0	88333.0	85075.0	81138.0	78804.0	76130.0	72922.0	71026.0	68838.0	66213.0	62810.0	57803.0	52504.0

511.0	0.002042	97943.0	95935.0	93683.0	91185.0	88394.0	85113.0	81195.0	78893.0	76249.0	73017.0	71107.0	68952.0	66308.0	62929.0	57933.0	52595.0

513.0	0.002026	97976.0	95953.0	93731.0	91264.0	88450.0	85192.0	81293.0	78973.0	76308.0	73149.0	71224.0	69052.0	66436.0	63080.0	58095.0	52764.0

515.0	0.002012	98012.0	95974.0	93738.0	91252.0	88469.0	85239.0	81362.0	79076.0	76392.0	73211.0	71322.0	69135.0	66551.0	63171.0	58151.0	52833.0

517.0	0.001998	97998.0	95996.0	93744.0	91291.0	88539.0	85285.0	81431.0	79129.0	76476.0	73323.0	71421.0	69269.0	66617.0	63263.0	58258.0	52903.0

519.0	0.001985	98086.0	96071.0	93854.0	91385.0	88615.0	85390.0	81511.0	79244.0	76574.0	73401.0	71537.0	69320.0	66700.0	63325.0	58287.0	52947.0

521.0	0.001973	97973.0	95996.0	93766.0	91333.0	88545.0	85352.0	81500.0	79219.0	76584.0	73391.0	71515.0	69336.0	66751.0	63355.0	58388.0	53016.0

523.0	0.001959	98060.0	96069.0	93874.0	91424.0	88668.0	85452.0	81623.0	79326.0	76672.0	73507.0	71618.0	69474.0	66871.0	63502.0	58499.0	53088.0

525.0	0.001942	98043.0	96087.0	93872.0	91452.0	88723.0	85530.0	81720.0	79454.0	76828.0	73687.0	71833.0	69619.0	67044.0	63697.0	58651.0	53244.0

527.0	0.001928	98133.0	96162.0	93983.0	91546.0	88797.0	85633.0	81795.0	79564.0	76919.0	73807.0	71940.0	69761.0	67168.0	63797.0	58817.0	53371.0

529.0	0.001919	98072.0	96092.0	93903.0	91506.0	88744.0	85565.0	81761.0	79468.0	76863.0	73736.0	71860.0	69724.0	67118.0	63783.0	58781.0	53361.0

531.0	0.001906	98111.0	96118.0	93966.0	91553.0	88772.0	85624.0	81847.0	79591.0	76967.0	73820.0	71983.0	69780.0	67209.0	63851.0	58867.0	53463.0

533.0	0.001893	98151.0	96144.0	93978.0	91601.0	88854.0	85684.0	81881.0	79662.0	77073.0	73904.0	72055.0	69889.0	67301.0	63973.0	58954.0	53513.0

535.0	0.001881	98033.0	96066.0	93886.0	91494.0	88783.0	85646.0	81871.0	79638.0	77033.0	73897.0	72089.0	69910.0	67358.0	64009.0	59011.0	53589.0

537.0	0.001868	98126.0	96146.0	94004.0	91595.0	88919.0	85760.0	81959.0	79764.0	77141.0	74036.0	72216.0	70021.0	67452.0	64133.0	59101.0	53694.0

539.0	0.001855	98113.0	96173.0	94016.0	91644.0	88895.0	85768.0	82049.0	79784.0	77197.0	74124.0	72291.0	70135.0	67547.0	64205.0	59245.0	53790.0

541.0	0.001826	98193.0	96331.0	94304.0	92004.0	89376.0	86309.0	82640.0	80449.0	77875.0	74808.0	72946.0	70811.0	68182.0	64841.0	59748.0	54222.0

543.0	0.001831	98088.0	96122.0	93992.0	91644.0	88968.0	85855.0	82086.0	79902.0	77335.0	74222.0	72419.0	70289.0	67723.0	64391.0	59421.0	53960.0

545.0	0.001819	98076.0	96097.0	94008.0	91644.0	88950.0	85871.0	82133.0	79934.0	77350.0	74272.0	72457.0	70313.0	67784.0	64486.0	59483.0	54052.0

547.0	0.001807	98118.0	96182.0	94079.0	91699.0	89043.0	85944.0	82236.0	80022.0	77476.0	74377.0	72551.0	70448.0	67847.0	64582.0	59546.0	54095.0

549.0	0.001795	98106.0	96212.0	94095.0	91755.0	89081.0	85961.0	82284.0	80056.0	77549.0	74485.0	72646.0	70529.0	67967.0	64624.0	59666.0	54189.0

551.0	0.001783	98093.0	96186.0	94055.0	91755.0	89063.0	86035.0	82333.0	80146.0	77622.0	74537.0	72743.0	70611.0	68031.0	64722.0	59731.0	54268.0

553.0	0.001771	98137.0	96217.0	94128.0	91756.0	89102.0	86053.0	82383.0	80181.0	77640.0	74591.0	72784.0	70695.0	68154.0	64822.0	59853.0	54387.0

555.0	0.00176	98182.0	96250.0	94148.0	91818.0	89205.0	86136.0	82443.0	80284.0	77727.0	74659.0	72898.0	70739.0	68239.0	64886.0	59943.0	54420.0

