#TEFF:32000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
121.5	0.006766	95152.0	90053.0	84644.0	78894.0	72717.0	65977.0	58513.0	54419.0	49985.0	45123.0	42462.0	39625.0	36550.0	33151.0	29382.0	27269.0

122.5	0.01046	95067.0	89895.0	84379.0	78470.0	72065.0	65038.0	57170.0	52830.0	48136.0	42983.0	40191.0	37237.0	34082.0	30717.0	27275.0	25832.0

123.5	0.01152	95139.0	90104.0	84653.0	78785.0	72396.0	65356.0	57439.0	53056.0	48307.0	43099.0	40295.0	37318.0	34167.0	30833.0	27517.0	26276.0

124.5	0.01156	95242.0	90138.0	84671.0	78789.0	72370.0	65294.0	57336.0	52933.0	48166.0	42950.0	40147.0	37180.0	34031.0	30718.0	27413.0	26151.0

125.5	0.01142	95184.0	90018.0	84536.0	78634.0	72224.0	65175.0	57259.0	52881.0	48152.0	42968.0	40166.0	37207.0	34054.0	30727.0	27364.0	26025.0

126.5	0.01171	95218.0	90094.0	84663.0	78787.0	72391.0	65346.0	57430.0	53049.0	48309.0	43108.0	40299.0	37336.0	34176.0	30837.0	27498.0	26191.0

127.5	0.01199	95246.0	90242.0	84821.0	78974.0	72594.0	65546.0	57606.0	53211.0	48440.0	43219.0	40400.0	37423.0	34262.0	30926.0	27590.0	26305.0

128.5	0.01205	95270.0	90290.0	84896.0	79029.0	72656.0	65602.0	57651.0	53245.0	48465.0	43228.0	40407.0	37411.0	34249.0	30896.0	27552.0	26241.0

129.5	0.01131	95137.0	90009.0	84447.0	78488.0	71989.0	64819.0	56773.0	52325.0	47515.0	42263.0	39434.0	36446.0	33280.0	29912.0	26472.0	24907.0

130.5	0.01148	95209.0	90157.0	84669.0	78789.0	72369.0	65270.0	57282.0	52848.0	48057.0	42805.0	39974.0	36977.0	33798.0	30418.0	26977.0	25470.0

131.5	0.01205	95353.0	90456.0	85062.0	79311.0	72979.0	65950.0	58017.0	53602.0	48805.0	43552.0	40714.0	37710.0	34515.0	31137.0	27726.0	26340.0

132.5	0.01166	95369.0	90395.0	85000.0	79202.0	72856.0	65823.0	57882.0	53473.0	48688.0	43448.0	40609.0	37607.0	34425.0	31038.0	27590.0	26098.0

133.5	0.01151	95308.0	90269.0	84944.0	79140.0	72798.0	65769.0	57845.0	53449.0	48679.0	43449.0	40626.0	37637.0	34457.0	31069.0	27602.0	26073.0

134.5	0.01153	95317.0	90373.0	85074.0	79297.0	72984.0	65993.0	58109.0	53729.0	48985.0	43781.0	40971.0	37988.0	34822.0	31440.0	27979.0	26461.0

135.5	0.01152	95399.0	90538.0	85295.0	79583.0	73333.0	66372.0	58490.0	54106.0	49332.0	44080.0	41233.0	38212.0	34983.0	31536.0	27969.0	26345.0

136.5	0.01112	95414.0	90468.0	85198.0	79478.0	73201.0	66232.0	58354.0	53966.0	49200.0	43966.0	41133.0	38121.0	34901.0	31457.0	27851.0	26115.0

137.5	0.01104	95471.0	90571.0	85308.0	79592.0	73306.0	66313.0	58397.0	53995.0	49203.0	43940.0	41096.0	38071.0	34837.0	31377.0	27736.0	25933.0

138.5	0.01084	95387.0	90581.0	85351.0	79668.0	73441.0	66504.0	58653.0	54280.0	49511.0	44262.0	41421.0	38386.0	35129.0	31624.0	27878.0	25913.0

139.5	0.008464	95321.0	90324.0	84972.0	79206.0	72909.0	65974.0	58176.0	53863.0	49185.0	44045.0	41245.0	38256.0	35019.0	31427.0	27316.0	24480.0

140.5	0.008203	95904.0	91491.0	86724.0	81495.0	75704.0	69182.0	61660.0	57406.0	52700.0	47409.0	44496.0	41339.0	37876.0	34012.0	29575.0	26600.0

141.5	0.01049	95424.0	90467.0	85167.0	79409.0	73117.0	66139.0	58275.0	53899.0	49161.0	43947.0	41125.0	38122.0	34909.0	31430.0	27684.0	25634.0

142.5	0.009713	95511.0	90713.0	85576.0	80006.0	73922.0	67168.0	59528.0	55276.0	50633.0	45506.0	42706.0	39710.0	36477.0	32935.0	29044.0	26809.0

143.5	0.0103	95447.0	90592.0	85369.0	79728.0	73544.0	66699.0	58961.0	54660.0	49981.0	44825.0	42029.0	39039.0	35825.0	32330.0	28534.0	26447.0

144.2	0.01038	95530.0	90780.0	85665.0	80116.0	74017.0	67235.0	59538.0	55241.0	50549.0	45366.0	42534.0	39509.0	36252.0	32697.0	28834.0	26715.0

144.7	0.0103	95515.0	90748.0	85621.0	80049.0	73942.0	67146.0	59447.0	55146.0	50466.0	45291.0	42476.0	39466.0	36223.0	32689.0	28845.0	26709.0

145.5	0.01001	95534.0	90809.0	85724.0	80210.0	74166.0	67443.0	59810.0	55554.0	50909.0	45764.0	42957.0	39940.0	36693.0	33127.0	29211.0	26983.0

146.5	0.009809	95453.0	90590.0	85381.0	79733.0	73565.0	66735.0	59038.0	54766.0	50117.0	44999.0	42216.0	39250.0	36049.0	32542.0	28668.0	26384.0

147.5	0.009824	95562.0	90808.0	85708.0	80171.0	74104.0	67355.0	59711.0	55456.0	50804.0	45674.0	42885.0	39892.0	36655.0	33113.0	29204.0	26924.0

148.5	0.009909	95489.0	90675.0	85498.0	79897.0	73771.0	66990.0	59330.0	55071.0	50449.0	45353.0	42588.0	39621.0	36432.0	32930.0	29075.0	26824.0

149.5	0.00972	95535.0	90772.0	85658.0	80113.0	74043.0	67315.0	59712.0	55484.0	50874.0	45792.0	43014.0	40051.0	36842.0	33313.0	29403.0	27078.0

150.5	0.009347	95410.0	90510.0	85268.0	79608.0	73457.0	66663.0	59046.0	54830.0	50262.0	45255.0	42538.0	39638.0	36493.0	33048.0	29175.0	26800.0

151.2	0.008973	95241.0	90193.0	84799.0	79015.0	72729.0	65853.0	58197.0	53984.0	49459.0	44511.0	41825.0	38984.0	35908.0	32531.0	28731.0	26301.0

151.7	0.009126	95321.0	90335.0	84999.0	79246.0	72989.0	66108.0	58437.0	54208.0	49638.0	44664.0	41957.0	39086.0	35996.0	32599.0	28786.0	26386.0

152.5	0.009071	95414.0	90530.0	85305.0	79671.0	73542.0	66795.0	59244.0	55066.0	50557.0	45585.0	42884.0	39996.0	36876.0	33425.0	29523.0	27053.0

153.5	0.007981	95377.0	90477.0	85252.0	79652.0	73587.0	66934.0	59529.0	55444.0	51046.0	46197.0	43566.0	40747.0	37677.0	34256.0	30297.0	27565.0

154.5	0.007135	95823.0	91381.0	86629.0	81500.0	75893.0	69685.0	62635.0	58697.0	54380.0	49545.0	46868.0	43966.0	40757.0	37099.0	32712.0	29488.0

155.5	0.007184	95699.0	91133.0	86261.0	81013.0	75320.0	69028.0	61957.0	58032.0	53731.0	48956.0	46325.0	43472.0	40326.0	36762.0	32503.0	29399.0

156.5	0.007957	95614.0	90951.0	85962.0	80583.0	74727.0	68267.0	61003.0	56981.0	52595.0	47744.0	45080.0	42214.0	39085.0	35566.0	31469.0	28629.0

157.5	0.008373	95677.0	91078.0	86146.0	80807.0	74979.0	68530.0	61244.0	57184.0	52765.0	47868.0	45169.0	42279.0	39102.0	35555.0	31446.0	28676.0

158.5	0.008502	95672.0	91049.0	86097.0	80734.0	74877.0	68396.0	61068.0	56998.0	52564.0	47659.0	44978.0	42084.0	38920.0	35403.0	31334.0	28605.0

159.5	0.008522	95670.0	91035.0	86071.0	80709.0	74842.0	68353.0	61030.0	56958.0	52523.0	47618.0	44931.0	42044.0	38888.0	35356.0	31272.0	28526.0

160.5	0.008202	95842.0	91405.0	86625.0	81456.0	75786.0	69483.0	62338.0	58327.0	53938.0	49061.0	46367.0	43453.0	40258.0	36662.0	32480.0	29627.0

161.5	0.007934	95891.0	91505.0	86791.0	81686.0	76090.0	69889.0	62843.0	58898.0	54575.0	49748.0	47088.0	44202.0	41013.0	37421.0	33186.0	30250.0

162.5	0.008139	95847.0	91399.0	86632.0	81460.0	75796.0	69493.0	62354.0	58361.0	53987.0	49122.0	46431.0	43543.0	40361.0	36774.0	32572.0	29672.0

163.5	0.008291	96008.0	91738.0	87119.0	82101.0	76577.0	70402.0	63346.0	59366.0	54987.0	50090.0	47377.0	44434.0	41189.0	37523.0	33205.0	30274.0

164.5	0.008194	96095.0	91921.0	87393.0	82463.0	77008.0	70906.0	63888.0	59934.0	55577.0	50671.0	47950.0	45009.0	41738.0	38052.0	33720.0	30754.0

165.5	0.008455	95908.0	91543.0	86836.0	81739.0	76132.0	69899.0	62827.0	58853.0	54500.0	49627.0	46943.0	44033.0	40840.0	37221.0	32986.0	30101.0

166.5	0.008396	95962.0	91651.0	87006.0	81956.0	76417.0	70236.0	63197.0	59243.0	54907.0	50048.0	47368.0	44450.0	41234.0	37613.0	33337.0	30419.0

167.2	0.007978	96052.0	91828.0	87290.0	82364.0	76949.0	70908.0	64026.0	60153.0	55891.0	51103.0	48433.0	45538.0	42316.0	38656.0	34282.0	31186.0

167.7	0.008888	95983.0	91674.0	87027.0	81976.0	76406.0	70173.0	63063.0	59057.0	54669.0	49752.0	47041.0	44104.0	40875.0	37230.0	33000.0	30198.0

168.5	0.008607	95980.0	91670.0	87034.0	81980.0	76438.0	70257.0	63204.0	59254.0	54897.0	50041.0	47357.0	44441.0	41234.0	37609.0	33357.0	30464.0

169.5	0.008414	95959.0	91633.0	86974.0	81923.0	76385.0	70204.0	63180.0	59235.0	54908.0	50071.0	47385.0	44485.0	41276.0	37652.0	33373.0	30414.0

170.5	0.008293	95973.0	91680.0	87049.0	82021.0	76486.0	70336.0	63331.0	59399.0	55083.0	50259.0	47594.0	44700.0	41517.0	37899.0	33643.0	30689.0

171.5	0.008097	95961.0	91651.0	87020.0	81981.0	76448.0	70298.0	63295.0	59380.0	55082.0	50278.0	47623.0	44745.0	41571.0	37977.0	33704.0	30678.0

172.5	0.007852	96026.0	91786.0	87226.0	82285.0	76859.0	70810.0	63945.0	60087.0	55846.0	51095.0	48472.0	45619.0	42448.0	38844.0	34513.0	31406.0

173.5	0.008166	95996.0	91722.0	87117.0	82133.0	76672.0	70585.0	63666.0	59784.0	55535.0	50759.0	48126.0	45261.0	42089.0	38489.0	34191.0	31154.0

174.5	0.008123	95999.0	91715.0	87123.0	82125.0	76659.0	70565.0	63659.0	59781.0	55521.0	50769.0	48135.0	45267.0	42103.0	38496.0	34199.0	31146.0

175.5	0.008095	96072.0	91859.0	87338.0	82421.0	77011.0	70970.0	64101.0	60222.0	55973.0	51204.0	48561.0	45683.0	42495.0	38876.0	34527.0	31439.0

176.5	0.007989	96107.0	91939.0	87458.0	82601.0	77256.0	71286.0	64489.0	60658.0	56440.0	51696.0	49067.0	46201.0	43009.0	39379.0	35011.0	31894.0

177.5	0.007798	96076.0	91895.0	87394.0	82508.0	77135.0	71172.0	64363.0	60541.0	56335.0	51616.0	49000.0	46140.0	42973.0	39356.0	34983.0	31790.0

178.5	0.007941	96071.0	91890.0	87382.0	82483.0	77106.0	71125.0	64312.0	60471.0	56265.0	51530.0	48911.0	46052.0	42891.0	39277.0	34920.0	31772.0

179.5	0.007898	96151.0	92049.0	87617.0	82818.0	77526.0	71626.0	64890.0	61091.0	56900.0	52190.0	49570.0	46708.0	43517.0	39871.0	35465.0	32261.0

180.5	0.007951	96189.0	92114.0	87725.0	82933.0	77676.0	71790.0	65061.0	61263.0	57075.0	52358.0	49730.0	46875.0	43680.0	40020.0	35606.0	32411.0

181.5	0.007694	96088.0	91916.0	87419.0	82545.0	77190.0	71224.0	64440.0	60632.0	56447.0	51755.0	49142.0	46309.0	43164.0	39563.0	35209.0	31973.0

182.5	0.00771	96200.0	92127.0	87743.0	82970.0	77730.0	71868.0	65175.0	61388.0	57224.0	52529.0	49922.0	47069.0	43891.0	40246.0	35811.0	32529.0

183.5	0.00769	96151.0	92042.0	87620.0	82822.0	77542.0	71651.0	64941.0	61157.0	56996.0	52328.0	49727.0	46892.0	43732.0	40117.0	35735.0	32471.0

184.5	0.007224	96096.0	91944.0	87486.0	82669.0	77395.0	71553.0	64922.0	61213.0	57143.0	52575.0	50042.0	47273.0	44186.0	40642.0	36282.0	32960.0

185.5	0.007336	96170.0	92080.0	87677.0	82906.0	77672.0	71838.0	65199.0	61464.0	57361.0	52754.0	50191.0	47396.0	44288.0	40703.0	36314.0	33002.0

186.5	0.007452	96189.0	92123.0	87735.0	82984.0	77751.0	71927.0	65271.0	61541.0	57421.0	52791.0	50215.0	47397.0	44257.0	40660.0	36259.0	32931.0

187.5	0.007439	96263.0	92270.0	87969.0	83291.0	78156.0	72402.0	65842.0	62145.0	58059.0	53461.0	50880.0	48071.0	44925.0	41309.0	36846.0	33486.0

188.5	0.006996	96198.0	92153.0	87822.0	83119.0	77973.0	72256.0	65752.0	62107.0	58090.0	53573.0	51043.0	48299.0	45226.0	41667.0	37264.0	33834.0

189.5	0.006758	96138.0	92024.0	87615.0	82865.0	77686.0	71944.0	65463.0	61838.0	57872.0	53418.0	50932.0	48239.0	45220.0	41728.0	37408.0	33975.0

190.5	0.007106	96186.0	92119.0	87771.0	83057.0	77892.0	72164.0	65649.0	62004.0	57979.0	53476.0	50971.0	48227.0	45159.0	41613.0	37250.0	33859.0

191.5	0.006887	96210.0	92159.0	87818.0	83113.0	77973.0	72267.0	65791.0	62161.0	58168.0	53681.0	51183.0	48468.0	45419.0	41891.0	37505.0	34064.0

192.5	0.006573	96242.0	92256.0	87966.0	83341.0	78290.0	72691.0	66332.0	62772.0	58847.0	54435.0	51970.0	49277.0	46265.0	42751.0	38354.0	34824.0

193.5	0.00698	96232.0	92221.0	87894.0	83224.0	78095.0	72393.0	65917.0	62278.0	58281.0	53782.0	51289.0	48553.0	45501.0	41963.0	37593.0	34155.0

194.5	0.007145	96263.0	92302.0	88020.0	83387.0	78293.0	72610.0	66130.0	62477.0	58460.0	53926.0	51393.0	48621.0	45528.0	41945.0	37509.0	34052.0

195.5	0.00658	96292.0	92356.0	88116.0	83541.0	78526.0	72964.0	66626.0	63070.0	59149.0	54726.0	52264.0	49559.0	46520.0	42994.0	38556.0	34985.0

196.7	0.006933	96279.0	92370.0	88144.0	83571.0	78552.0	72955.0	66580.0	62989.0	59022.0	54551.0	52055.0	49329.0	46257.0	42694.0	38252.0	34747.0

197.6	0.007195	96359.0	92495.0	88311.0	83767.0	78763.0	73148.0	66727.0	63085.0	59069.0	54524.0	51994.0	49201.0	46074.0	42446.0	37943.0	34427.0

198.4	0.00686	96297.0	92376.0	88163.0	83586.0	78571.0	72988.0	66618.0	63047.0	59096.0	54650.0	52172.0	49446.0	46399.0	42857.0	38426.0	34898.0

199.5	0.006754	96358.0	92523.0	88377.0	83876.0	78931.0	73394.0	67071.0	63503.0	59565.0	55108.0	52621.0	49896.0	46817.0	43248.0	38762.0	35194.0

200.5	0.006885	96354.0	92505.0	88351.0	83849.0	78911.0	73391.0	67088.0	63529.0	59593.0	55163.0	52680.0	49949.0	46885.0	43312.0	38838.0	35294.0

201.5	0.006941	96355.0	92494.0	88345.0	83835.0	78865.0	73332.0	66993.0	63435.0	59487.0	55035.0	52543.0	49820.0	46751.0	43178.0	38712.0	35153.0

202.5	0.007017	96394.0	92589.0	88485.0	83996.0	79079.0	73550.0	67237.0	63674.0	59726.0	55252.0	52758.0	50007.0	46915.0	43323.0	38820.0	35243.0

203.5	0.006716	96367.0	92496.0	88341.0	83830.0	78886.0	73377.0	67094.0	63550.0	59649.0	55256.0	52799.0	50089.0	47067.0	43538.0	39086.0	35497.0

204.5	0.006709	96393.0	92592.0	88508.0	84051.0	79162.0	73707.0	67477.0	63959.0	60083.0	55686.0	53227.0	50514.0	47474.0	43911.0	39425.0	35818.0

205.5	0.005766	97485.0	94728.0	91693.0	88276.0	84374.0	79830.0	74332.0	71072.0	67308.0	62886.0	60319.0	57405.0	54058.0	50017.0	44780.0	40323.0

206.5	0.005783	97666.0	95072.0	92167.0	88847.0	85025.0	80477.0	74909.0	71589.0	67750.0	63202.0	60574.0	57617.0	54193.0	50112.0	44804.0	40325.0

207.4	0.006593	97012.0	93736.0	90141.0	86122.0	81587.0	76384.0	70256.0	66722.0	62764.0	58213.0	55650.0	52814.0	49598.0	45836.0	41089.0	37252.0

207.8	0.006588	96554.0	92820.0	88752.0	84305.0	79402.0	73892.0	67608.0	64071.0	60170.0	55783.0	53324.0	50622.0	47587.0	44035.0	39572.0	35914.0

208.5	0.006659	96396.0	92581.0	88482.0	84052.0	79186.0	73765.0	67593.0	64124.0	60279.0	55954.0	53522.0	50848.0	47830.0	44286.0	39826.0	36177.0

209.5	0.006428	96375.0	92548.0	88441.0	84007.0	79169.0	73787.0	67673.0	64235.0	60454.0	56176.0	53780.0	51136.0	48164.0	44664.0	40230.0	36559.0

210.5	0.00659	96449.0	92671.0	88619.0	84219.0	79393.0	74036.0	67906.0	64461.0	60637.0	56313.0	53885.0	51214.0	48194.0	44659.0	40152.0	36464.0

211.5	0.006662	96382.0	92570.0	88472.0	84029.0	79165.0	73777.0	67622.0	64170.0	60342.0	56034.0	53618.0	50961.0	47959.0	44431.0	39973.0	36325.0

212.5	0.006638	96460.0	92739.0	88732.0	84378.0	79602.0	74269.0	68183.0	64733.0	60922.0	56598.0	54173.0	51491.0	48448.0	44893.0	40359.0	36653.0

213.5	0.00659	96419.0	92656.0	88604.0	84234.0	79423.0	74097.0	68012.0	64583.0	60789.0	56495.0	54097.0	51442.0	48437.0	44901.0	40410.0	36722.0

214.5	0.006481	96420.0	92625.0	88567.0	84154.0	79340.0	74001.0	67906.0	64481.0	60701.0	56426.0	54019.0	51381.0	48403.0	44885.0	40426.0	36723.0

215.5	0.00655	96443.0	92718.0	88702.0	84366.0	79618.0	74321.0	68290.0	64870.0	61099.0	56824.0	54412.0	51756.0	48748.0	45206.0	40687.0	36962.0

216.5	0.006437	96598.0	92994.0	89094.0	84869.0	80208.0	75004.0	69023.0	65636.0	61861.0	57589.0	55181.0	52509.0	49480.0	45906.0	41339.0	37549.0

217.5	0.006455	96437.0	92734.0	88753.0	84446.0	79737.0	74485.0	68490.0	65112.0	61363.0	57119.0	54733.0	52084.0	49094.0	45577.0	41069.0	37320.0

218.5	0.006398	96546.0	92904.0	88981.0	84714.0	80025.0	74805.0	68803.0	65411.0	61660.0	57393.0	54986.0	52329.0	49328.0	45780.0	41232.0	37449.0

219.5	0.006438	96474.0	92793.0	88847.0	84545.0	79838.0	74604.0	68624.0	65253.0	61510.0	57254.0	54862.0	52221.0	49239.0	45713.0	41193.0	37418.0

220.5	0.006389	96494.0	92847.0	88903.0	84645.0	79981.0	74769.0	68837.0	65472.0	61762.0	57536.0	55157.0	52528.0	49554.0	46017.0	41493.0	37705.0

221.5	0.006306	96606.0	93038.0	89201.0	85014.0	80415.0	75278.0	69378.0	66032.0	62322.0	58088.0	55693.0	53061.0	50048.0	46495.0	41912.0	38075.0

222.5	0.006284	96515.0	92871.0	88956.0	84707.0	80060.0	74873.0	68953.0	65611.0	61919.0	57718.0	55347.0	52721.0	49761.0	46244.0	41725.0	37922.0

223.5	0.006219	96511.0	92877.0	88969.0	84740.0	80109.0	74948.0	69063.0	65734.0	62052.0	57871.0	55507.0	52902.0	49944.0	46438.0	41920.0	38109.0

224.5	0.006206	96552.0	92958.0	89107.0	84918.0	80325.0	75218.0	69368.0	66049.0	62391.0	58202.0	55849.0	53239.0	50274.0	46761.0	42201.0	38366.0

225.5	0.006118	96649.0	93135.0	89343.0	85208.0	80680.0	75597.0	69778.0	66476.0	62815.0	58630.0	56260.0	53645.0	50670.0	47140.0	42563.0	38689.0

226.5	0.006135	96577.0	93007.0	89177.0	85020.0	80473.0	75387.0	69568.0	66292.0	62641.0	58484.0	56137.0	53545.0	50595.0	47074.0	42526.0	38663.0

227.5	0.006103	96559.0	93003.0	89186.0	85024.0	80485.0	75422.0	69622.0	66344.0	62707.0	58561.0	56218.0	53629.0	50680.0	47174.0	42635.0	38751.0

228.5	0.006021	96645.0	93141.0	89387.0	85301.0	80817.0	75818.0	70088.0	66849.0	63229.0	59110.0	56785.0	54194.0	51237.0	47716.0	43149.0	39213.0

229.5	0.005757	96717.0	93208.0	89456.0	85392.0	80945.0	75977.0	70332.0	67118.0	63575.0	59510.0	57217.0	54664.0	51746.0	48254.0	43703.0	39708.0

230.5	0.005909	96768.0	93349.0	89643.0	85632.0	81215.0	76273.0	70587.0	67338.0	63750.0	59638.0	57302.0	54713.0	51752.0	48232.0	43628.0	39668.0

231.5	0.005888	96688.0	93190.0	89436.0	85360.0	80893.0	75917.0	70211.0	66984.0	63400.0	59307.0	56997.0	54433.0	51495.0	48013.0	43461.0	39521.0

232.5	0.005508	96732.0	93283.0	89579.0	85585.0	81191.0	76307.0	70715.0	67538.0	64016.0	60004.0	57734.0	55211.0	52324.0	48893.0	44372.0	40378.0

233.5	0.005808	96660.0	93165.0	89411.0	85348.0	80888.0	75930.0	70248.0	67045.0	63481.0	59401.0	57111.0	54545.0	51636.0	48175.0	43629.0	39687.0

234.5	0.005818	96717.0	93279.0	89584.0	85562.0	81145.0	76229.0	70591.0	67377.0	63819.0	59746.0	57442.0	54864.0	51942.0	48453.0	43881.0	39893.0

235.5	0.005765	96774.0	93356.0	89696.0	85707.0	81318.0	76427.0	70807.0	67615.0	64076.0	60000.0	57710.0	55143.0	52212.0	48725.0	44128.0	40139.0

236.5	0.005731	96807.0	93404.0	89757.0	85797.0	81434.0	76566.0	70965.0	67789.0	64247.0	60199.0	57913.0	55348.0	52434.0	48944.0	44338.0	40325.0

237.5	0.005659	96837.0	93462.0	89822.0	85863.0	81516.0	76674.0	71090.0	67927.0	64411.0	60364.0	58084.0	55540.0	52624.0	49143.0	44566.0	40555.0

238.5	0.005559	96996.0	93758.0	90268.0	86454.0	82245.0	77514.0	72027.0	68897.0	65389.0	61342.0	59057.0	56485.0	53535.0	50009.0	45350.0	41212.0

239.5	0.00557	96876.0	93555.0	89982.0	86086.0	81813.0	77020.0	71526.0	68384.0	64883.0	60880.0	58618.0	56086.0	53178.0	49695.0	45099.0	41023.0

240.5	0.00557	96840.0	93483.0	89892.0	85978.0	81688.0	76894.0	71364.0	68241.0	64740.0	60736.0	58456.0	55925.0	53034.0	49569.0	44973.0	40934.0

241.5	0.005531	96836.0	93491.0	89893.0	86006.0	81721.0	76930.0	71452.0	68324.0	64853.0	60875.0	58615.0	56084.0	53209.0	49756.0	45164.0	41114.0

242.5	0.005514	96808.0	93489.0	89898.0	86017.0	81737.0	76968.0	71509.0	68390.0	64926.0	60954.0	58705.0	56184.0	53301.0	49837.0	45267.0	41186.0

243.5	0.005453	96809.0	93490.0	89914.0	86026.0	81772.0	77003.0	71557.0	68458.0	64992.0	61031.0	58793.0	56281.0	53420.0	49972.0	45425.0	41353.0

244.5	0.005433	96834.0	93539.0	89969.0	86122.0	81870.0	77140.0	71710.0	68618.0	65176.0	61237.0	58991.0	56488.0	53635.0	50193.0	45629.0	41542.0

245.5	0.005408	96838.0	93565.0	90033.0	86206.0	82008.0	77311.0	71893.0	68824.0	65403.0	61464.0	59227.0	56731.0	53865.0	50407.0	45839.0	41734.0

246.5	0.005382	96860.0	93590.0	90059.0	86232.0	82014.0	77313.0	71925.0	68859.0	65422.0	61501.0	59272.0	56782.0	53920.0	50483.0	45894.0	41787.0

247.5	0.005344	96856.0	93582.0	90064.0	86228.0	82036.0	77358.0	71987.0	68918.0	65513.0	61602.0	59375.0	56886.0	54023.0	50599.0	46033.0	41916.0

248.5	0.005285	96935.0	93680.0	90180.0	86377.0	82214.0	77540.0	72185.0	69139.0	65752.0	61835.0	59622.0	57143.0	54286.0	50842.0	46263.0	42100.0

249.5	0.004569	97045.0	93937.0	90589.0	86956.0	82972.0	78529.0	73408.0	70497.0	67236.0	63471.0	61304.0	58897.0	56095.0	52681.0	48041.0	43533.0

250.5	0.005171	96983.0	93754.0	90292.0	86540.0	82421.0	77799.0	72500.0	69484.0	66119.0	62251.0	60046.0	57571.0	54748.0	51325.0	46722.0	42526.0

251.3	0.004955	97195.0	94188.0	90938.0	87386.0	83451.0	79011.0	73845.0	70898.0	67568.0	63734.0	61554.0	59092.0	56246.0	52815.0	48194.0	43935.0

251.8	0.00509	97073.0	93949.0	90589.0	86935.0	82908.0	78409.0	73202.0	70216.0	66876.0	63045.0	60845.0	58389.0	55560.0	52122.0	47505.0	43261.0

252.5	0.005174	96966.0	93757.0	90317.0	86567.0	82451.0	77851.0	72555.0	69540.0	66177.0	62312.0	60108.0	57634.0	54813.0	51392.0	46830.0	42675.0

253.5	0.005158	96937.0	93738.0	90306.0	86565.0	82474.0	77879.0	72606.0	69601.0	66227.0	62369.0	60178.0	57716.0	54905.0	51493.0	46917.0	42769.0

254.5	0.005072	96944.0	93750.0	90339.0	86613.0	82532.0	77977.0	72733.0	69756.0	66424.0	62579.0	60410.0	57965.0	55166.0	51774.0	47220.0	43060.0

255.5	0.005055	96973.0	93808.0	90406.0	86706.0	82651.0	78121.0	72898.0	69931.0	66607.0	62789.0	60613.0	58180.0	55391.0	51988.0	47438.0	43264.0

256.5	0.005047	96988.0	93838.0	90430.0	86745.0	82703.0	78165.0	72954.0	69982.0	66653.0	62849.0	60670.0	58233.0	55439.0	52031.0	47474.0	43293.0

257.5	0.005017	96990.0	93841.0	90452.0	86785.0	82759.0	78234.0	73052.0	70102.0	66793.0	62986.0	60813.0	58401.0	55611.0	52222.0	47658.0	43472.0

258.5	0.004998	96999.0	93858.0	90496.0	86835.0	82813.0	78291.0	73109.0	70168.0	66847.0	63045.0	60884.0	58463.0	55662.0	52281.0	47719.0	43517.0

259.5	0.004963	97018.0	93915.0	90570.0	86943.0	82934.0	78461.0	73302.0	70361.0	67056.0	63268.0	61092.0	58674.0	55873.0	52488.0	47935.0	43724.0

260.5	0.004941	97086.0	93969.0	90609.0	86966.0	82959.0	78486.0	73325.0	70391.0	67112.0	63327.0	61162.0	58753.0	55960.0	52580.0	48027.0	43817.0

261.5	0.004897	97080.0	93996.0	90668.0	87033.0	83071.0	78620.0	73494.0	70553.0	67286.0	63529.0	61364.0	58954.0	56177.0	52808.0	48254.0	44027.0

262.5	0.004882	97050.0	93957.0	90639.0	87014.0	83060.0	78615.0	73494.0	70586.0	67329.0	63560.0	61409.0	59013.0	56227.0	52868.0	48320.0	44101.0

263.5	0.004854	97054.0	93964.0	90667.0	87062.0	83107.0	78677.0	73589.0	70684.0	67429.0	63700.0	61557.0	59147.0	56386.0	53028.0	48475.0	44252.0

264.5	0.004823	97056.0	93987.0	90670.0	87103.0	83164.0	78748.0	73668.0	70786.0	67531.0	63798.0	61663.0	59278.0	56521.0	53162.0	48621.0	44391.0

265.5	0.004802	97064.0	94003.0	90712.0	87130.0	83215.0	78821.0	73761.0	70887.0	67659.0	63932.0	61808.0	59413.0	56664.0	53311.0	48771.0	44523.0

266.5	0.00473	97082.0	94038.0	90740.0	87167.0	83256.0	78879.0	73827.0	70951.0	67738.0	64038.0	61924.0	59556.0	56829.0	53510.0	49006.0	44778.0

267.5	0.004697	97147.0	94145.0	90909.0	87396.0	83543.0	79199.0	74218.0	71365.0	68150.0	64467.0	62359.0	59974.0	57249.0	53907.0	49351.0	45071.0

268.5	0.004721	97119.0	94090.0	90849.0	87312.0	83415.0	79072.0	74052.0	71193.0	67973.0	64266.0	62148.0	59775.0	57043.0	53696.0	49163.0	44906.0

269.5	0.004621	97122.0	94092.0	90868.0	87340.0	83488.0	79160.0	74205.0	71370.0	68189.0	64553.0	62454.0	60117.0	57412.0	54101.0	49621.0	45380.0

