#TEFF:8500 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	2.364e-06	69585.0	45770.0	28198.0	16256.0	9048.0	5360.0	3800.0	3422.0	3162.0	2961.0	2875.0	2797.0	2728.0	2672.0	2646.0	2681.0

135.5	2.483e-06	70278.0	46758.0	29150.0	17000.0	9513.0	5590.0	3903.0	3500.0	3231.0	3031.0	2947.0	2873.0	2810.0	2763.0	2752.0	2810.0

136.5	2.39e-06	71088.0	47908.0	30335.0	17987.0	10205.0	6004.0	4143.0	3695.0	3400.0	3185.0	3096.0	3018.0	2952.0	2905.0	2899.0	2971.0

137.5	2.889e-06	71409.0	48390.0	30838.0	18380.0	10436.0	6085.0	4140.0	3676.0	3380.0	3173.0	3090.0	3020.0	2964.0	2930.0	2947.0	3046.0

138.5	2.969e-06	71708.0	48838.0	31324.0	18814.0	10758.0	6288.0	4254.0	3766.0	3459.0	3245.0	3161.0	3090.0	3035.0	3004.0	3031.0	3149.0

139.5	3.51e-06	72222.0	49573.0	32023.0	19365.0	11103.0	6447.0	4302.0	3792.0	3473.0	3262.0	3179.0	3114.0	3066.0	3046.0	3088.0	3231.0

140.5	3.831e-06	72827.0	50509.0	33020.0	20214.0	11699.0	6784.0	4466.0	3908.0	3566.0	3346.0	3265.0	3200.0	3153.0	3140.0	3200.0	3365.0

141.5	3.555e-06	73193.0	51055.0	33615.0	20751.0	12101.0	7038.0	4599.0	4003.0	3637.0	3401.0	3311.0	3241.0	3190.0	3170.0	3224.0	3387.0

142.5	4.439e-06	73845.0	52016.0	34602.0	21552.0	12624.0	7294.0	4683.0	4048.0	3665.0	3431.0	3348.0	3285.0	3244.0	3242.0	3323.0	3523.0

143.5	4.099e-06	74018.0	52281.0	34911.0	21849.0	12869.0	7463.0	4777.0	4113.0	3711.0	3459.0	3369.0	3301.0	3254.0	3245.0	3318.0	3518.0

144.2	4.947e-06	74510.0	53062.0	35739.0	22579.0	13396.0	7766.0	4914.0	4201.0	3772.0	3513.0	3424.0	3358.0	3315.0	3313.0	3402.0	3620.0

144.7	6.385e-06	75771.0	55020.0	37933.0	24589.0	14955.0	8783.0	5488.0	4636.0	4130.0	3843.0	3753.0	3691.0	3662.0	3681.0	3804.0	4061.0

145.5	6.506e-06	76222.0	55764.0	38795.0	25438.0	15678.0	9311.0	5818.0	4889.0	4333.0	4016.0	3916.0	3849.0	3816.0	3832.0	3958.0	4219.0

146.5	5.812e-06	76325.0	55936.0	39006.0	25654.0	15867.0	9444.0	5891.0	4938.0	4360.0	4024.0	3918.0	3844.0	3802.0	3811.0	3930.0	4195.0

147.5	5.789e-06	76628.0	56435.0	39610.0	26239.0	16357.0	9793.0	6101.0	5092.0	4472.0	4113.0	3997.0	3916.0	3869.0	3875.0	3994.0	4263.0

148.5	6.915e-06	77166.0	57267.0	40506.0	27043.0	16949.0	10150.0	6253.0	5176.0	4516.0	4139.0	4023.0	3944.0	3903.0	3918.0	4055.0	4350.0

149.5	7.813e-06	77473.0	57750.0	41047.0	27557.0	17368.0	10416.0	6389.0	5264.0	4571.0	4176.0	4056.0	3975.0	3934.0	3952.0	4098.0	4407.0

150.5	8.526e-06	77973.0	58550.0	41966.0	28419.0	18062.0	10895.0	6653.0	5446.0	4696.0	4270.0	4141.0	4056.0	4015.0	4035.0	4190.0	4516.0

151.2	7.38e-06	77886.0	58442.0	41883.0	28401.0	18103.0	10980.0	6749.0	5534.0	4768.0	4320.0	4178.0	4079.0	4023.0	4026.0	4157.0	4467.0

151.7	7.999e-06	77622.0	57995.0	41343.0	27841.0	17602.0	10585.0	6468.0	5301.0	4569.0	4143.0	4009.0	3914.0	3862.0	3867.0	3999.0	4308.0

152.5	8.086e-06	79248.0	60809.0	44855.0	31585.0	21111.0	13480.0	8575.0	7042.0	6019.0	5403.0	5211.0	5080.0	5004.0	4991.0	5098.0	5352.0

153.5	7.383e-06	79805.0	61791.0	46106.0	32927.0	22389.0	14547.0	9372.0	7699.0	6557.0	5854.0	5632.0	5479.0	5387.0	5361.0	5453.0	5681.0

154.5	1.076e-05	80957.0	63662.0	48318.0	35139.0	24312.0	16013.0	10344.0	8468.0	7187.0	6425.0	6208.0	6086.0	6050.0	6113.0	6358.0	6772.0

155.5	9.404e-06	80678.0	63207.0	47788.0	34613.0	23862.0	15685.0	10127.0	8292.0	7030.0	6262.0	6035.0	5893.0	5832.0	5858.0	6041.0	6378.0

156.5	8.351e-06	80338.0	62651.0	47132.0	33960.0	23291.0	15232.0	9788.0	7989.0	6741.0	5957.0	5708.0	5538.0	5438.0	5410.0	5506.0	5742.0

157.5	1.067e-05	81518.0	64639.0	49550.0	36467.0	25576.0	17076.0	11078.0	9030.0	7577.0	6664.0	6386.0	6209.0	6127.0	6143.0	6327.0	6675.0

158.5	1.212e-05	81716.0	65008.0	50033.0	36988.0	26073.0	17484.0	11378.0	9257.0	7748.0	6790.0	6495.0	6309.0	6225.0	6249.0	6453.0	6833.0

159.5	1.42e-05	82394.0	66077.0	51352.0	38387.0	27394.0	18606.0	12211.0	9951.0	8317.0	7275.0	6956.0	6765.0	6696.0	6761.0	7056.0	7563.0

160.5	1.275e-05	82039.0	65584.0	50753.0	37765.0	26808.0	18094.0	11796.0	9576.0	7961.0	6913.0	6581.0	6365.0	6260.0	6274.0	6487.0	6905.0

161.5	1.203e-05	81746.0	65046.0	50091.0	37057.0	26151.0	17556.0	11388.0	9227.0	7649.0	6612.0	6273.0	6042.0	5910.0	5884.0	6032.0	6374.0

162.5	1.039e-05	81444.0	64543.0	49490.0	36458.0	25630.0	17151.0	11116.0	9001.0	7452.0	6417.0	6066.0	5815.0	5653.0	5584.0	5666.0	5938.0

163.5	1.179e-05	81747.0	65038.0	50068.0	37031.0	26115.0	17498.0	11306.0	9118.0	7506.0	6419.0	6048.0	5779.0	5600.0	5511.0	5561.0	5779.0

164.5	1.325e-05	82340.0	66106.0	51426.0	38506.0	27547.0	18740.0	12257.0	9902.0	8143.0	6946.0	6538.0	6249.0	6072.0	6012.0	6137.0	6478.0

165.5	9.478e-06	81652.0	64940.0	50011.0	37044.0	26208.0	17651.0	11469.0	9260.0	7608.0	6464.0	6061.0	5759.0	5548.0	5429.0	5458.0	5690.0

166.5	1.351e-05	82531.0	66373.0	51754.0	38853.0	27861.0	18986.0	12391.0	9985.0	8157.0	6876.0	6425.0	6088.0	5856.0	5728.0	5754.0	5978.0

167.2	6.527e-06	80650.0	63322.0	48139.0	35223.0	24667.0	16516.0	10737.0	8682.0	7120.0	5972.0	5519.0	5126.0	4771.0	4432.0	4078.0	3830.0

167.7	1.39e-05	83309.0	67777.0	53626.0	40978.0	30043.0	21014.0	14094.0	11482.0	9446.0	8000.0	7489.0	7117.0	6883.0	6790.0	6884.0	7161.0

168.5	1.592e-05	83354.0	67965.0	53819.0	41200.0	30264.0	21219.0	14265.0	11633.0	9579.0	8116.0	7607.0	7236.0	7023.0	6972.0	7161.0	7575.0

169.5	1.468e-05	83379.0	67970.0	53856.0	41247.0	30320.0	21287.0	14339.0	11703.0	9639.0	8154.0	7629.0	7248.0	7016.0	6941.0	7119.0	7534.0

170.5	1.353e-05	83296.0	67738.0	53570.0	40931.0	30015.0	21013.0	14102.0	11478.0	9416.0	7908.0	7360.0	6942.0	6654.0	6503.0	6542.0	6804.0

171.5	1.417e-05	83839.0	68772.0	54926.0	42456.0	31560.0	22435.0	15293.0	12526.0	10318.0	8687.0	8088.0	7636.0	7332.0	7198.0	7311.0	7685.0

172.5	1.424e-05	83989.0	69059.0	55302.0	42900.0	32029.0	22900.0	15702.0	12893.0	10646.0	8968.0	8343.0	7879.0	7570.0	7451.0	7612.0	8083.0

173.5	1.606e-05	84309.0	69676.0	56071.0	43748.0	32877.0	23649.0	16301.0	13406.0	11065.0	9309.0	8661.0	8169.0	7858.0	7752.0	7976.0	8543.0

174.5	1.557e-05	84200.0	69428.0	55825.0	43481.0	32608.0	23404.0	16089.0	13198.0	10861.0	9082.0	8414.0	7900.0	7547.0	7373.0	7476.0	7887.0

175.5	1.843e-05	84536.0	70049.0	56593.0	44319.0	33445.0	24167.0	16706.0	13733.0	11313.0	9468.0	8774.0	8242.0	7895.0	7759.0	7965.0	8535.0

176.5	1.482e-05	84345.0	69703.0	56181.0	43934.0	33138.0	23974.0	16646.0	13731.0	11343.0	9507.0	8799.0	8246.0	7861.0	7672.0	7800.0	8320.0

177.5	1.742e-05	84730.0	70321.0	57009.0	44845.0	34024.0	24753.0	17239.0	14214.0	11716.0	9782.0	9041.0	8462.0	8060.0	7876.0	8048.0	8628.0

178.5	1.677e-05	84436.0	69827.0	56369.0	44156.0	33369.0	24180.0	16786.0	13816.0	11371.0	9457.0	8712.0	8116.0	7674.0	7418.0	7454.0	7859.0

179.5	2.035e-05	85061.0	70909.0	57740.0	45676.0	34875.0	25533.0	17887.0	14771.0	12177.0	10143.0	9346.0	8722.0	8285.0	8079.0	8260.0	8899.0

180.5	1.956e-05	85174.0	71166.0	58078.0	46109.0	35389.0	26104.0	18466.0	15337.0	12720.0	10654.0	9852.0	9223.0	8809.0	8671.0	9080.0	10189.0

181.5	1.981e-05	85411.0	71630.0	58758.0	46890.0	36209.0	26901.0	19177.0	15987.0	13291.0	11146.0	10308.0	9647.0	9207.0	9071.0	9531.0	10762.0

182.5	1.867e-05	85270.0	71398.0	58436.0	46551.0	35886.0	26620.0	18939.0	15769.0	13085.0	10937.0	10086.0	9400.0	8918.0	8704.0	9014.0	10032.0

183.5	1.769e-05	85133.0	71114.0	58055.0	46150.0	35500.0	26286.0	18700.0	15579.0	12940.0	10808.0	9955.0	9248.0	8722.0	8434.0	8592.0	9406.0

184.5	1.595e-05	85204.0	71348.0	58376.0	46533.0	35944.0	26765.0	19172.0	16031.0	13354.0	11179.0	10295.0	9555.0	8991.0	8665.0	8784.0	9592.0

185.5	1.756e-05	85535.0	71868.0	59055.0	47261.0	36640.0	27369.0	19641.0	16418.0	13667.0	11424.0	10507.0	9744.0	9169.0	8844.0	9003.0	9903.0

186.5	1.825e-05	85753.0	72219.0	59562.0	47879.0	37310.0	28027.0	20225.0	16948.0	14126.0	11797.0	10844.0	10049.0	9441.0	9090.0	9255.0	10192.0

187.5	1.883e-05	85449.0	71694.0	58895.0	47180.0	36633.0	27440.0	19761.0	16548.0	13781.0	11503.0	10558.0	9756.0	9129.0	8736.0	8789.0	9565.0

188.5	1.887e-05	85745.0	72231.0	59565.0	47939.0	37419.0	28182.0	20408.0	17128.0	14287.0	11924.0	10938.0	10101.0	9433.0	9004.0	9036.0	9830.0

189.5	1.966e-05	86114.0	72838.0	60376.0	48810.0	38291.0	28988.0	21078.0	17711.0	14781.0	12330.0	11302.0	10422.0	9725.0	9283.0	9334.0	10193.0

190.5	1.828e-05	85941.0	72593.0	60120.0	48561.0	38113.0	28889.0	21072.0	17741.0	14830.0	12385.0	11346.0	10449.0	9721.0	9223.0	9174.0	9912.0

191.5	1.987e-05	86059.0	72823.0	60342.0	48817.0	38334.0	29064.0	21178.0	17816.0	14877.0	12391.0	11334.0	10418.0	9668.0	9139.0	9044.0	9713.0

192.5	2.049e-05	86188.0	73060.0	60664.0	49195.0	38702.0	29400.0	21464.0	18067.0	15090.0	12562.0	11484.0	10547.0	9766.0	9209.0	9073.0	9717.0

193.5	1.865e-05	85737.0	72225.0	59625.0	48043.0	37592.0	28424.0	20686.0	17394.0	14520.0	12080.0	11029.0	10102.0	9303.0	8676.0	8338.0	8649.0

194.5	2.127e-05	86319.0	73296.0	61072.0	49694.0	39314.0	30080.0	22149.0	18726.0	15703.0	13108.0	11984.0	10997.0	10165.0	9549.0	9361.0	9991.0

195.5	2.122e-05	86522.0	73657.0	61499.0	50189.0	39840.0	30589.0	22606.0	19147.0	16074.0	13426.0	12276.0	11254.0	10386.0	9736.0	9500.0	10104.0

196.7	2.273e-05	86538.0	73735.0	61637.0	50374.0	40048.0	30810.0	22816.0	19340.0	16243.0	13559.0	12389.0	11346.0	10462.0	9789.0	9542.0	10150.0

197.6	2.251e-05	86584.0	73789.0	61706.0	50466.0	40169.0	30960.0	22976.0	19498.0	16388.0	13687.0	12501.0	11444.0	10538.0	9836.0	9542.0	10098.0

198.4	2.181e-05	86658.0	73911.0	61944.0	50757.0	40500.0	31311.0	23329.0	19840.0	16713.0	13980.0	12774.0	11692.0	10757.0	10014.0	9670.0	10174.0

199.5	2.107e-05	86806.0	74229.0	62364.0	51258.0	41068.0	31898.0	23887.0	20361.0	17190.0	14400.0	13156.0	12036.0	11054.0	10256.0	9839.0	10275.0

200.5	2.051e-05	86689.0	74013.0	62116.0	51000.0	40858.0	31750.0	23813.0	20322.0	17182.0	14408.0	13169.0	12038.0	11034.0	10195.0	9683.0	9966.0

201.5	1.982e-05	86731.0	74117.0	62159.0	51110.0	40933.0	31821.0	23885.0	20394.0	17245.0	14455.0	13204.0	12053.0	11019.0	10121.0	9485.0	9576.0

202.5	1.946e-05	86691.0	74049.0	62127.0	51095.0	40997.0	31948.0	24060.0	20591.0	17451.0	14656.0	13397.0	12230.0	11177.0	10252.0	9563.0	9594.0

203.5	2.085e-05	87002.0	74580.0	62830.0	51894.0	41803.0	32724.0	24748.0	21209.0	17995.0	15127.0	13827.0	12628.0	11540.0	10590.0	9923.0	10053.0

204.5	2.273e-05	87154.0	74879.0	63264.0	52310.0	42239.0	33102.0	25037.0	21447.0	18183.0	15262.0	13942.0	12723.0	11619.0	10669.0	10018.0	10194.0

205.5	2.14e-05	87103.0	74813.0	63178.0	52290.0	42248.0	33159.0	25136.0	21556.0	18294.0	15355.0	14019.0	12771.0	11631.0	10612.0	9818.0	9766.0

206.5	2.08e-05	87163.0	74856.0	63269.0	52404.0	42413.0	33361.0	25361.0	21793.0	18529.0	15577.0	14226.0	12962.0	11788.0	10726.0	9841.0	9668.0

207.4	2.364e-05	87479.0	75508.0	64086.0	53342.0	43401.0	34289.0	26176.0	22525.0	19171.0	16134.0	14742.0	13448.0	12259.0	11210.0	10436.0	10512.0

207.8	2.41e-05	87593.0	75643.0	64274.0	53527.0	43568.0	34481.0	26353.0	22697.0	19332.0	16278.0	14880.0	13573.0	12373.0	11315.0	10544.0	10635.0

208.5	2.352e-05	87500.0	75553.0	64201.0	53486.0	43580.0	34520.0	26437.0	22798.0	19443.0	16395.0	14996.0	13682.0	12466.0	11378.0	10540.0	10540.0

209.5	2.27e-05	87621.0	75727.0	64405.0	53744.0	43841.0	34797.0	26718.0	23075.0	19709.0	16643.0	15229.0	13894.0	12652.0	11520.0	10608.0	10502.0

210.5	2.133e-05	87529.0	75621.0	64369.0	53774.0	43938.0	34993.0	27009.0	23404.0	20070.0	17014.0	15588.0	14238.0	12968.0	11782.0	10764.0	10520.0

211.5	2.164e-05	87616.0	75786.0	64556.0	54020.0	44233.0	35300.0	27306.0	23683.0	20328.0	17241.0	15799.0	14427.0	13128.0	11913.0	10841.0	10536.0

212.5	2.257e-05	87727.0	75986.0	64776.0	54231.0	44484.0	35507.0	27466.0	23819.0	20430.0	17311.0	15853.0	14466.0	13146.0	11910.0	10811.0	10474.0

213.5	1.809e-05	87728.0	76009.0	64842.0	54450.0	44793.0	35976.0	28060.0	24456.0	21095.0	17966.0	16490.0	15064.0	13682.0	12333.0	11028.0	10392.0

214.5	2.118e-05	87866.0	76251.0	65250.0	54863.0	45179.0	36303.0	28296.0	24641.0	21228.0	18055.0	16558.0	15118.0	13735.0	12403.0	11152.0	10633.0

215.5	2.181e-05	87895.0	76295.0	65291.0	54929.0	45314.0	36470.0	28487.0	24837.0	21426.0	18249.0	16749.0	15305.0	13911.0	12572.0	11311.0	10793.0

216.5	2.035e-05	87912.0	76364.0	65356.0	55037.0	45455.0	36649.0	28703.0	25071.0	21666.0	18486.0	16978.0	15514.0	14088.0	12688.0	11287.0	10526.0

217.5	2.018e-05	88008.0	76561.0	65709.0	55451.0	45902.0	37131.0	29202.0	25565.0	22146.0	18945.0	17413.0	15932.0	14475.0	13038.0	11596.0	10813.0

218.5	2.079e-05	88215.0	76912.0	66138.0	55940.0	46441.0	37653.0	29663.0	25988.0	22520.0	19264.0	17706.0	16190.0	14709.0	13242.0	11770.0	10976.0

219.5	2.278e-05	88323.0	77085.0	66330.0	56190.0	46708.0	37959.0	29974.0	26286.0	22809.0	19535.0	17968.0	16444.0	14952.0	13486.0	12037.0	11308.0

220.5	2.168e-05	88376.0	77214.0	66605.0	56504.0	47094.0	38349.0	30355.0	26656.0	23155.0	19848.0	18256.0	16702.0	15171.0	13644.0	12089.0	11199.0

221.5	1.945e-05	88380.0	77275.0	66632.0	56607.0	47249.0	38566.0	30632.0	26956.0	23470.0	20159.0	18560.0	16987.0	15424.0	13830.0	12123.0	10977.0

222.5	1.896e-05	88449.0	77373.0	66825.0	56857.0	47532.0	38898.0	31002.0	27337.0	23855.0	20543.0	18935.0	17342.0	15749.0	14103.0	12294.0	11007.0

223.5	2.23e-05	88655.0	77713.0	67309.0	57399.0	48072.0	39413.0	31453.0	27744.0	24211.0	20848.0	19220.0	17614.0	16018.0	14408.0	12717.0	11691.0

224.5	1.98e-05	88838.0	78081.0	67828.0	58081.0	48874.0	40288.0	32354.0	28636.0	25076.0	21657.0	19990.0	18338.0	16682.0	14980.0	13157.0	11965.0

225.5	1.894e-05	88807.0	77983.0	67687.0	57920.0	48701.0	40132.0	32239.0	28543.0	25005.0	21610.0	19947.0	18289.0	16610.0	14852.0	12872.0	11378.0

226.5	1.929e-05	88751.0	77968.0	67703.0	57957.0	48751.0	40197.0	32302.0	28600.0	25060.0	21654.0	19984.0	18320.0	16630.0	14863.0	12862.0	11322.0

227.5	2.083e-05	88910.0	78253.0	68075.0	58377.0	49256.0	40744.0	32861.0	29165.0	25612.0	22189.0	20509.0	18829.0	17134.0	15362.0	13380.0	11930.0

228.5	2.206e-05	89030.0	78422.0	68314.0	58658.0	49547.0	41029.0	33123.0	29402.0	25825.0	22371.0	20675.0	18985.0	17276.0	15503.0	13536.0	12135.0

229.5	2.064e-05	89050.0	78537.0	68411.0	58818.0	49758.0	41274.0	33401.0	29695.0	26129.0	22684.0	20984.0	19288.0	17558.0	15746.0	13702.0	12185.0

230.5	2.068e-05	89313.0	79014.0	69101.0	59671.0	50677.0	42263.0	34386.0	30653.0	27041.0	23530.0	21789.0	20044.0	18264.0	16393.0	14265.0	12674.0

231.5	1.966e-05	89420.0	79196.0	69329.0	59969.0	51068.0	42681.0	34842.0	31119.0	27513.0	23988.0	22238.0	20468.0	18652.0	16704.0	14430.0	12594.0

232.5	1.222e-05	89116.0	78732.0	68912.0	59689.0	51072.0	43069.0	35638.0	32095.0	28617.0	25139.0	23347.0	21481.0	19468.0	17160.0	14149.0	11301.0

233.5	1.689e-05	89224.0	78922.0	69094.0	59680.0	50894.0	42647.0	34973.0	31332.0	27798.0	24304.0	22546.0	20740.0	18828.0	16684.0	13949.0	11368.0

234.5	1.48e-05	89257.0	78919.0	69054.0	59777.0	51061.0	42926.0	35358.0	31764.0	28257.0	24777.0	23007.0	21176.0	19216.0	17000.0	14122.0	11358.0

235.5	1.981e-05	89551.0	79455.0	69712.0	60475.0	51641.0	43352.0	35568.0	31858.0	28248.0	24695.0	22913.0	21095.0	19202.0	17128.0	14584.0	12317.0

236.5	1.529e-05	89339.0	79137.0	69457.0	60222.0	51557.0	43447.0	35893.0	32296.0	28777.0	25278.0	23486.0	21635.0	19647.0	17371.0	14395.0	11498.0

237.5	1.788e-05	89709.0	79754.0	70190.0	61074.0	52438.0	44279.0	36605.0	32931.0	29334.0	25766.0	23954.0	22086.0	20112.0	17892.0	15062.0	12377.0

238.5	1.363e-05	89362.0	79237.0	69641.0	60536.0	51981.0	43984.0	36515.0	32949.0	29435.0	25913.0	24101.0	22194.0	20132.0	17733.0	14527.0	11350.0

239.5	1.634e-05	89535.0	79498.0	69951.0	60857.0	52277.0	44217.0	36659.0	33048.0	29498.0	25955.0	24137.0	22252.0	20220.0	17901.0	14841.0	11836.0

240.5	1.542e-05	89754.0	79896.0	70558.0	61589.0	53126.0	45143.0	37626.0	34001.0	30434.0	26842.0	24994.0	23061.0	20973.0	18560.0	15363.0	12205.0

241.5	1.668e-05	89928.0	80276.0	70983.0	62110.0	53687.0	45719.0	38183.0	34550.0	30965.0	27362.0	25510.0	23585.0	21517.0	19173.0	16127.0	13243.0

242.5	2.007e-05	90284.0	80867.0	71749.0	62980.0	54609.0	46622.0	38994.0	35296.0	31649.0	27997.0	26139.0	24225.0	22207.0	19975.0	17235.0	14858.0

243.5	1.932e-05	90424.0	81159.0	72153.0	63509.0	55228.0	47277.0	39674.0	35978.0	32324.0	28654.0	26781.0	24845.0	22790.0	20512.0	17686.0	15186.0

244.5	2.104e-05	90352.0	81036.0	72006.0	63308.0	54991.0	47048.0	39439.0	35746.0	32096.0	28436.0	26568.0	24644.0	22609.0	20356.0	17571.0	15138.0

245.5	2.037e-05	90574.0	81394.0	72509.0	63967.0	55719.0	47811.0	40211.0	36500.0	32818.0	29111.0	27216.0	25258.0	23181.0	20879.0	18031.0	15538.0

246.5	2.041e-05	90544.0	81382.0	72513.0	63939.0	55708.0	47781.0	40186.0	36487.0	32812.0	29113.0	27222.0	25262.0	23185.0	20862.0	17962.0	15355.0

247.5	1.936e-05	90651.0	81560.0	72779.0	64308.0	56147.0	48306.0	40775.0	37092.0	33430.0	29726.0	27820.0	25847.0	23735.0	21369.0	18383.0	15682.0

248.5	2.053e-05	90599.0	81539.0	72723.0	64296.0	56113.0	48320.0	40813.0	37141.0	33492.0	29800.0	27906.0	25933.0	23829.0	21461.0	18466.0	15733.0

249.5	1.968e-05	90752.0	81758.0	73069.0	64736.0	56657.0	48943.0	41499.0	37856.0	34217.0	30528.0	28628.0	26641.0	24512.0	22104.0	19029.0	16194.0

250.5	2.35e-05	90766.0	81830.0	73106.0	64681.0	56553.0	48681.0	41106.0	37391.0	33694.0	29962.0	28047.0	26068.0	23970.0	21638.0	18745.0	16191.0

251.3	1.952e-05	90932.0	82121.0	73566.0	65266.0	57326.0	49647.0	42228.0	38586.0	34939.0	31230.0	29303.0	27290.0	25118.0	22643.0	19431.0	16404.0

251.8	2.014e-05	90914.0	82075.0	73535.0	65293.0	57349.0	49702.0	42319.0	38694.0	35070.0	31390.0	29484.0	27493.0	25358.0	22929.0	19811.0	16912.0

252.5	1.815e-05	90909.0	82149.0	73664.0	65510.0	57631.0	50094.0	42815.0	39240.0	35653.0	31983.0	30072.0	28061.0	25879.0	23361.0	20050.0	16860.0

253.5	1.795e-05	91086.0	82396.0	74039.0	65961.0	58162.0	50652.0	43370.0	39772.0	36150.0	32435.0	30496.0	28446.0	26223.0	23655.0	20290.0	17064.0

254.5	1.82e-05	91209.0	82637.0	74341.0	66374.0	58626.0	51187.0	43945.0	40357.0	36747.0	33027.0	31077.0	29016.0	26775.0	24176.0	20747.0	17423.0

255.5	2.057e-05	91152.0	82547.0	74234.0	66213.0	58386.0	50899.0	43554.0	39927.0	36281.0	32538.0	30583.0	28532.0	26310.0	23768.0	20472.0	17365.0

256.5	2.009e-05	91140.0	82479.0	74116.0	66053.0	58238.0	50722.0	43435.0	39831.0	36207.0	32489.0	30543.0	28487.0	26252.0	23664.0	20229.0	16859.0

257.5	2.24e-05	91161.0	82545.0	74196.0	66071.0	58259.0	50670.0	43290.0	39652.0	35991.0	32246.0	30295.0	28246.0	26027.0	23473.0	20129.0	16893.0

258.5	2.215e-05	91151.0	82528.0	74176.0	66095.0	58239.0	50700.0	43309.0	39661.0	35995.0	32230.0	30262.0	28190.0	25932.0	23314.0	19833.0	16379.0

259.5	2.1e-05	91190.0	82667.0	74381.0	66381.0	58619.0	51095.0	43800.0	40171.0	36505.0	32724.0	30738.0	28633.0	26324.0	23624.0	19976.0	16295.0

260.5	1.985e-05	91285.0	82821.0	74559.0	66599.0	58892.0	51436.0	44186.0	40569.0	36907.0	33108.0	31103.0	28962.0	26599.0	23814.0	19995.0	16081.0

261.5	1.921e-05	91307.0	82821.0	74649.0	66736.0	59084.0	51713.0	44518.0	40937.0	37303.0	33519.0	31515.0	29360.0	26970.0	24128.0	20203.0	16169.0

262.5	2.251e-05	91337.0	82896.0	74722.0	66726.0	58996.0	51488.0	44136.0	40480.0	36788.0	32976.0	30973.0	28854.0	26530.0	23816.0	20142.0	16415.0

263.5	2.324e-05	91609.0	83348.0	75344.0	67513.0	59897.0	52496.0	45224.0	41566.0	37879.0	34066.0	32065.0	29948.0	27638.0	24957.0	21394.0	17892.0

264.5	2.831e-05	91699.0	83575.0	75627.0	67821.0	60155.0	52702.0	45320.0	41611.0	37902.0	34087.0	32098.0	30014.0	27771.0	25235.0	21996.0	19000.0

265.5	2.81e-05	91815.0	83772.0	75907.0	68185.0	60605.0	53167.0	45801.0	42135.0	38399.0	34573.0	32569.0	30466.0	28199.0	25626.0	22342.0	19306.0

266.5	2.484e-05	91948.0	84018.0	76248.0	68680.0	61232.0	53945.0	46739.0	43116.0	39457.0	35640.0	33631.0	31506.0	29187.0	26510.0	22991.0	19593.0

267.5	2.662e-05	91923.0	84035.0	76296.0	68708.0	61270.0	53944.0	46694.0	43050.0	39369.0	35515.0	33501.0	31375.0	29065.0	26412.0	22956.0	19666.0

268.5	2.629e-05	92050.0	84215.0	76531.0	69038.0	61658.0	54393.0	47204.0	43591.0	39901.0	36075.0	34059.0	31917.0	29585.0	26889.0	23343.0	19928.0

269.5	2.507e-05	92142.0	84444.0	76865.0	69446.0	62186.0	55006.0	47826.0	44236.0	40527.0	36701.0	34667.0	32513.0	30152.0	27415.0	23801.0	20311.0

270.5	2.617e-05	92167.0	84448.0	76882.0	69469.0	62170.0	54987.0	47803.0	44211.0	40504.0	36653.0	34620.0	32465.0	30111.0	27390.0	23817.0	20382.0

271.5	2.431e-05	92267.0	84615.0	77129.0	69807.0	62567.0	55450.0	48334.0	44755.0	41070.0	37207.0	35158.0	32974.0	30564.0	27746.0	23965.0	20226.0

272.5	2.489e-05	92246.0	84652.0	77180.0	69867.0	62676.0	55564.0	48453.0	44877.0	41181.0	37332.0	35287.0	33106.0	30703.0	27895.0	24122.0	20370.0

273.5	2.751e-05	92148.0	84442.0	76881.0	69466.0	62196.0	54998.0	47874.0	44275.0	40567.0	36750.0	34700.0	32537.0	30167.0	27397.0	23690.0	19982.0

274.5	2.075e-05	92289.0	84723.0	77349.0	70120.0	63036.0	56048.0	49108.0	45581.0	41937.0	38067.0	35986.0	33725.0	31181.0	28116.0	23807.0	19287.0

275.5	2.233e-05	92432.0	84998.0	77698.0	70533.0	63502.0	56561.0	49575.0	46037.0	42409.0	38554.0	36480.0	34245.0	31747.0	28751.0	24581.0	20246.0

276.5	2.381e-05	92524.0	85216.0	77992.0	70937.0	63965.0	57035.0	50147.0	46619.0	42965.0	39122.0	37056.0	34826.0	32344.0	29378.0	25292.0	21079.0

277.5	2.679e-05	92572.0	85293.0	78089.0	70959.0	63942.0	56999.0	49981.0	46435.0	42777.0	38895.0	36846.0	34640.0	32199.0	29324.0	25412.0	21437.0

278.5	2.523e-05	92628.0	85414.0	78280.0	71304.0	64407.0	57551.0	50694.0	47166.0	43559.0	39715.0	37654.0	35422.0	32921.0	29921.0	25711.0	21245.0

