#TEFF:8500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	8.849e-08	73974.0	56470.0	45090.0	37688.0	32512.0	28320.0	24330.0	22262.0	20059.0	17607.0	16239.0	14725.0	12996.0	10914.0	8179.0	5814.0

135.5	9.519e-08	73810.0	56025.0	44385.0	36842.0	31652.0	27524.0	23647.0	21630.0	19498.0	17124.0	15789.0	14319.0	12638.0	10621.0	7965.0	5656.0

136.5	1.258e-07	72043.0	52917.0	40445.0	32560.0	27424.0	23609.0	20191.0	18450.0	16606.0	14579.0	13450.0	12202.0	10779.0	9078.0	6837.0	4898.0

137.5	1.616e-07	70916.0	50730.0	37506.0	29245.0	24090.0	20520.0	17481.0	15965.0	14369.0	12618.0	11646.0	10575.0	9356.0	7902.0	5985.0	4325.0

138.5	1.588e-07	71725.0	52084.0	39093.0	30888.0	25693.0	22021.0	18848.0	17248.0	15554.0	13684.0	12639.0	11486.0	10170.0	8589.0	6505.0	4681.0

139.5	2.091e-07	70971.0	50550.0	36920.0	28345.0	23066.0	19536.0	16648.0	15222.0	13730.0	12090.0	11181.0	10172.0	9024.0	7647.0	5830.0	4238.0

140.5	2.419e-07	71062.0	50434.0	36515.0	27693.0	22286.0	18760.0	15957.0	14593.0	13171.0	11612.0	10744.0	9789.0	8702.0	7391.0	5655.0	4131.0

141.5	2.99e-07	70669.0	49398.0	34883.0	25592.0	19990.0	16512.0	13913.0	12692.0	11428.0	10054.0	9298.0	8465.0	7518.0	6385.0	4893.0	3595.0

142.5	3.373e-07	70768.0	49481.0	34865.0	25511.0	19849.0	16356.0	13783.0	12582.0	11340.0	9997.0	9253.0	8435.0	7507.0	6392.0	4916.0	3620.0

143.5	3.427e-07	71345.0	50248.0	35570.0	26075.0	20260.0	16653.0	14015.0	12787.0	11520.0	10149.0	9393.0	8559.0	7610.0	6475.0	4966.0	3645.0

144.2	4.987e-07	71025.0	49228.0	33768.0	23601.0	17443.0	13846.0	11472.0	10435.0	9390.0	8276.0	7666.0	6998.0	6242.0	5340.0	4153.0	3116.0

144.7	5.338e-07	71244.0	49550.0	34076.0	23829.0	17570.0	13912.0	11525.0	10496.0	9466.0	8368.0	7769.0	7111.0	6366.0	5474.0	4294.0	3260.0

145.5	7.067e-07	71558.0	49583.0	33536.0	22683.0	15976.0	12141.0	9840.0	8918.0	8022.0	7088.0	6581.0	6031.0	5411.0	4675.0	3709.0	2874.0

146.5	5.773e-07	72337.0	51031.0	35493.0	24944.0	18344.0	14410.0	11876.0	10802.0	9735.0	8600.0	7982.0	7303.0	6534.0	5616.0	4396.0	3324.0

147.5	6.812e-07	72431.0	51013.0	35247.0	24457.0	17660.0	13669.0	11174.0	10148.0	9140.0	8075.0	7496.0	6860.0	6142.0	5285.0	4150.0	3152.0

148.5	8.161e-07	72724.0	51268.0	35265.0	24151.0	17118.0	13001.0	10518.0	9534.0	8584.0	7591.0	7052.0	6465.0	5800.0	5007.0	3954.0	3028.0

149.5	9.83e-07	72971.0	51495.0	35300.0	23927.0	16653.0	12411.0	9933.0	8986.0	8086.0	7158.0	6657.0	6112.0	5497.0	4765.0	3792.0	2934.0

150.5	1.177e-06	73356.0	51895.0	35497.0	23832.0	16279.0	11878.0	9371.0	8448.0	7589.0	6714.0	6246.0	5737.0	5166.0	4486.0	3587.0	2796.0

151.2	1.125e-06	73644.0	52436.0	36196.0	24596.0	17040.0	12569.0	9973.0	8996.0	8076.0	7139.0	6635.0	6089.0	5474.0	4741.0	3771.0	2910.0

151.7	1.021e-06	73428.0	52321.0	36415.0	25250.0	18061.0	13781.0	11185.0	10147.0	9152.0	8110.0	7543.0	6923.0	6219.0	5373.0	4239.0	3217.0

152.5	2.042e-06	78550.0	59745.0	43722.0	30617.0	20524.0	13413.0	8991.0	7571.0	6518.0	5666.0	5274.0	4885.0	4476.0	4025.0	3490.0	3109.0

153.5	2.657e-06	80617.0	63003.0	47384.0	33922.0	22932.0	14652.0	9168.0	7384.0	6112.0	5194.0	4810.0	4452.0	4102.0	3744.0	3362.0	3158.0

154.5	3.586e-06	81260.0	64055.0	48550.0	34997.0	23684.0	14947.0	8991.0	7030.0	5658.0	4730.0	4375.0	4066.0	3779.0	3508.0	3260.0	3218.0

155.5	3.492e-06	81157.0	63918.0	48425.0	34937.0	23700.0	15043.0	9149.0	7208.0	5842.0	4903.0	4539.0	4212.0	3906.0	3605.0	3313.0	3213.0

156.5	2.999e-06	81427.0	64421.0	49083.0	35712.0	24545.0	15865.0	9867.0	7846.0	6392.0	5368.0	4962.0	4595.0	4245.0	3891.0	3525.0	3334.0

157.5	5.329e-06	82980.0	66954.0	52074.0	38600.0	26834.0	17213.0	10160.0	7690.0	5909.0	4725.0	4305.0	3965.0	3678.0	3434.0	3246.0	3273.0

158.5	5.917e-06	83776.0	68345.0	53862.0	40527.0	28663.0	18675.0	11105.0	8369.0	6360.0	5009.0	4536.0	4159.0	3852.0	3596.0	3411.0	3446.0

159.5	6.959e-06	84035.0	68817.0	54462.0	41213.0	29343.0	19284.0	11538.0	8691.0	6570.0	5127.0	4621.0	4223.0	3907.0	3653.0	3480.0	3544.0

160.5	6.558e-06	83959.0	68664.0	54254.0	40958.0	29109.0	19106.0	11470.0	8683.0	6607.0	5188.0	4678.0	4267.0	3927.0	3635.0	3399.0	3379.0

161.5	6.604e-06	84237.0	69155.0	54891.0	41672.0	29785.0	19655.0	11805.0	8908.0	6735.0	5241.0	4705.0	4272.0	3913.0	3602.0	3339.0	3281.0

162.5	5.264e-06	83625.0	68123.0	53609.0	40350.0	28647.0	18917.0	11596.0	8949.0	6979.0	5598.0	5078.0	4633.0	4236.0	3860.0	3480.0	3285.0

163.5	6.927e-06	84005.0	68717.0	54295.0	40985.0	29104.0	19099.0	11501.0	8735.0	6677.0	5253.0	4731.0	4298.0	3922.0	3582.0	3257.0	3120.0

164.5	9.701e-06	85352.0	71034.0	57200.0	44037.0	31863.0	21173.0	12607.0	9359.0	6885.0	5175.0	4570.0	4094.0	3716.0	3406.0	3164.0	3132.0

165.5	5.484e-06	84081.0	68855.0	54486.0	41247.0	29468.0	19566.0	12066.0	9323.0	7250.0	5766.0	5193.0	4697.0	4249.0	3813.0	3352.0	3063.0

166.5	1.027e-05	85550.0	71392.0	57634.0	44489.0	32288.0	21529.0	12902.0	9616.0	7115.0	5371.0	4743.0	4240.0	3828.0	3475.0	3167.0	3047.0

167.2	6.287e-06	84603.0	69747.0	55607.0	42421.0	30507.0	20312.0	12415.0	9472.0	7234.0	5632.0	5020.0	4495.0	4021.0	3560.0	3051.0	2674.0

167.7	1.323e-05	88435.0	76795.0	65057.0	53341.0	41731.0	30484.0	20098.0	15488.0	11489.0	8299.0	7058.0	6073.0	5344.0	4869.0	4705.0	4970.0

168.5	1.481e-05	88319.0	76502.0	64679.0	52849.0	41161.0	29885.0	19548.0	15003.0	11094.0	7988.0	6793.0	5847.0	5143.0	4681.0	4513.0	4771.0

169.5	1.151e-05	87576.0	75126.0	62815.0	50721.0	39027.0	28036.0	18306.0	14144.0	10634.0	7894.0	6834.0	5981.0	5324.0	4856.0	4623.0	4801.0

170.5	1.272e-05	87972.0	75928.0	63892.0	51950.0	40267.0	29143.0	19088.0	14725.0	10991.0	8035.0	6880.0	5948.0	5230.0	4711.0	4423.0	4517.0

171.5	1.491e-05	88665.0	77197.0	65694.0	54111.0	42602.0	31408.0	20999.0	16345.0	12260.0	8934.0	7606.0	6525.0	5691.0	5107.0	4838.0	5052.0

172.5	1.501e-05	88874.0	77548.0	66163.0	54684.0	43231.0	32052.0	21599.0	16889.0	12732.0	9307.0	7935.0	6802.0	5919.0	5297.0	5010.0	5249.0

173.5	1.708e-05	89110.0	78045.0	66803.0	55480.0	44104.0	32910.0	22336.0	17523.0	13238.0	9678.0	8232.0	7037.0	6107.0	5448.0	5158.0	5437.0

174.5	1.696e-05	89151.0	78125.0	66863.0	55501.0	44057.0	32777.0	22134.0	17311.0	13031.0	9499.0	8072.0	6893.0	5961.0	5292.0	4943.0	5111.0

175.5	1.922e-05	89386.0	78564.0	67482.0	56243.0	44870.0	33606.0	22888.0	17986.0	13600.0	9943.0	8444.0	7201.0	6217.0	5515.0	5172.0	5411.0

176.5	1.5e-05	88867.0	77600.0	66213.0	54760.0	43373.0	32287.0	21953.0	17313.0	13200.0	9787.0	8387.0	7207.0	6252.0	5527.0	5093.0	5192.0

177.5	1.845e-05	89268.0	78320.0	67209.0	55935.0	44602.0	33436.0	22856.0	18027.0	13707.0	10081.0	8591.0	7333.0	6320.0	5566.0	5146.0	5307.0

178.5	1.921e-05	89276.0	78293.0	67100.0	55804.0	44378.0	33160.0	22577.0	17772.0	13488.0	9906.0	8433.0	7189.0	6179.0	5403.0	4926.0	4970.0

179.5	2.247e-05	89809.0	79306.0	68536.0	57454.0	46195.0	34935.0	24090.0	19070.0	14526.0	10672.0	9070.0	7708.0	6604.0	5781.0	5323.0	5505.0

180.5	2.114e-05	89640.0	78950.0	68070.0	56954.0	45676.0	34480.0	23770.0	18841.0	14390.0	10615.0	9040.0	7701.0	6608.0	5781.0	5307.0	5497.0

181.5	2.138e-05	89850.0	79373.0	68662.0	57671.0	46464.0	35290.0	24528.0	19537.0	15009.0	11137.0	9514.0	8120.0	6974.0	6104.0	5617.0	5851.0

182.5	2.028e-05	89744.0	79241.0	68491.0	57495.0	46302.0	35143.0	24408.0	19438.0	14931.0	11080.0	9463.0	8067.0	6913.0	6011.0	5454.0	5567.0

183.5	1.953e-05	89401.0	78597.0	67588.0	56375.0	45172.0	34112.0	23646.0	18868.0	14572.0	10922.0	9380.0	8054.0	6933.0	6032.0	5412.0	5402.0

184.5	1.669e-05	89095.0	78131.0	66986.0	55734.0	44554.0	33643.0	23439.0	18814.0	14667.0	11138.0	9641.0	8334.0	7220.0	6291.0	5605.0	5515.0

185.5	1.92e-05	89531.0	78906.0	68021.0	57031.0	45927.0	34958.0	24510.0	19698.0	15333.0	11573.0	9969.0	8563.0	7359.0	6380.0	5677.0	5630.0

186.5	2.14e-05	90000.0	79720.0	69159.0	58364.0	47383.0	36388.0	25729.0	20734.0	16145.0	12145.0	10416.0	8897.0	7603.0	6547.0	5813.0	5799.0

187.5	2.141e-05	89771.0	79262.0	68566.0	57590.0	46534.0	35525.0	24974.0	20093.0	15647.0	11803.0	10149.0	8697.0	7450.0	6413.0	5647.0	5530.0

188.5	2.202e-05	89873.0	79428.0	68756.0	57902.0	46821.0	35845.0	25286.0	20386.0	15917.0	12035.0	10363.0	8883.0	7607.0	6540.0	5736.0	5599.0

189.5	2.335e-05	90064.0	79829.0	69336.0	58544.0	47580.0	36595.0	25961.0	20989.0	16424.0	12428.0	10698.0	9161.0	7829.0	6715.0	5889.0	5773.0

190.5	2.196e-05	89982.0	79736.0	69171.0	58424.0	47450.0	36539.0	25993.0	21070.0	16553.0	12591.0	10865.0	9326.0	7978.0	6831.0	5943.0	5733.0

191.5	2.434e-05	90099.0	79910.0	69433.0	58669.0	47699.0	36697.0	26072.0	21109.0	16545.0	12547.0	10809.0	9256.0	7896.0	6742.0	5842.0	5600.0

192.5	2.448e-05	89910.0	79534.0	68873.0	57966.0	46895.0	35878.0	25364.0	20511.0	16091.0	12247.0	10580.0	9093.0	7786.0	6658.0	5731.0	5400.0

193.5	2.053e-05	89089.0	78032.0	66780.0	55431.0	44194.0	33302.0	23259.0	18773.0	14793.0	11408.0	9956.0	8656.0	7496.0	6449.0	5475.0	4910.0

194.5	2.64e-05	90227.0	80114.0	69697.0	58977.0	48030.0	37087.0	26492.0	21542.0	16985.0	12973.0	11212.0	9629.0	8227.0	7011.0	6015.0	5674.0

195.5	2.669e-05	90296.0	80255.0	69876.0	59198.0	48333.0	37381.0	26789.0	21828.0	17261.0	13222.0	11442.0	9835.0	8408.0	7156.0	6122.0	5755.0

196.7	2.914e-05	90563.0	80748.0	70556.0	60055.0	49211.0	38264.0	27560.0	22498.0	17800.0	13620.0	11767.0	10089.0	8593.0	7286.0	6211.0	5837.0

197.6	2.848e-05	90590.0	80829.0	70646.0	60147.0	49298.0	38343.0	27591.0	22525.0	17834.0	13666.0	11822.0	10147.0	8652.0	7338.0	6239.0	5822.0

198.4	2.79e-05	90538.0	80681.0	70538.0	60036.0	49247.0	38387.0	27781.0	22781.0	18136.0	13986.0	12136.0	10448.0	8925.0	7577.0	6430.0	5971.0

199.5	2.729e-05	90546.0	80726.0	70612.0	60169.0	49432.0	38659.0	28091.0	23104.0	18457.0	14291.0	12422.0	10711.0	9161.0	7768.0	6563.0	6043.0

200.5	2.565e-05	90448.0	80585.0	70370.0	59883.0	49162.0	38409.0	27953.0	23037.0	18472.0	14382.0	12546.0	10862.0	9322.0	7930.0	6686.0	6090.0

201.5	2.642e-05	90386.0	80431.0	70174.0	59652.0	48902.0	38153.0	27763.0	22873.0	18342.0	14281.0	12456.0	10776.0	9239.0	7839.0	6559.0	5893.0

202.5	2.43e-05	90370.0	80412.0	70206.0	59671.0	49012.0	38342.0	28021.0	23177.0	18683.0	14646.0	12823.0	11136.0	9584.0	8148.0	6807.0	6062.0

203.5	2.762e-05	90550.0	80775.0	70673.0	60282.0	49674.0	38993.0	28559.0	23639.0	19051.0	14909.0	13034.0	11296.0	9696.0	8226.0	6872.0	6159.0

204.5	3.04e-05	90658.0	80954.0	70921.0	60526.0	49868.0	39145.0	28664.0	23714.0	19095.0	14924.0	13033.0	11283.0	9671.0	8191.0	6842.0	6141.0

205.5	2.97e-05	90640.0	80943.0	70909.0	60505.0	49865.0	39158.0	28721.0	23795.0	19195.0	15037.0	13145.0	11391.0	9764.0	8259.0	6859.0	6074.0

206.5	2.899e-05	90548.0	80786.0	70645.0	60228.0	49603.0	38944.0	28603.0	23732.0	19189.0	15078.0	13208.0	11466.0	9848.0	8337.0	6902.0	6050.0

207.4	3.234e-05	90940.0	81478.0	71645.0	61441.0	50897.0	40198.0	29682.0	24669.0	19963.0	15674.0	13717.0	11889.0	10195.0	8627.0	7171.0	6376.0

207.8	3.322e-05	91060.0	81728.0	72005.0	61890.0	51445.0	40819.0	30313.0	25286.0	20533.0	16174.0	14169.0	12288.0	10536.0	8907.0	7408.0	6632.0

208.5	3.258e-05	90976.0	81584.0	71793.0	61664.0	51228.0	40669.0	30242.0	25267.0	20571.0	16265.0	14279.0	12413.0	10663.0	9027.0	7495.0	6673.0

209.5	3.136e-05	90880.0	81441.0	71620.0	61448.0	51020.0	40497.0	30166.0	25249.0	20615.0	16358.0	14394.0	12538.0	10794.0	9145.0	7580.0	6687.0

210.5	2.932e-05	90689.0	81071.0	71146.0	60948.0	50546.0	40109.0	29969.0	25157.0	20634.0	16484.0	14560.0	12742.0	11020.0	9372.0	7759.0	6767.0

211.5	3.032e-05	90765.0	81168.0	71273.0	61115.0	50726.0	40303.0	30168.0	25356.0	20828.0	16659.0	14726.0	12892.0	11151.0	9485.0	7843.0	6830.0

212.5	3.168e-05	90814.0	81250.0	71402.0	61206.0	50821.0	40372.0	30199.0	25372.0	20827.0	16648.0	14706.0	12863.0	11114.0	9438.0	7778.0	6730.0

213.5	2.655e-05	90584.0	80942.0	70998.0	60829.0	50508.0	40226.0	30271.0	25559.0	21126.0	17028.0	15115.0	13284.0	11525.0	9808.0	8045.0	6844.0

214.5	3.1e-05	90806.0	81290.0	71452.0	61355.0	51065.0	40710.0	30635.0	25845.0	21319.0	17129.0	15174.0	13306.0	11516.0	9787.0	8042.0	6900.0

215.5	3.092e-05	90815.0	81339.0	71539.0	61449.0	51197.0	40912.0	30873.0	26106.0	21601.0	17422.0	15462.0	13587.0	11785.0	10029.0	8250.0	7070.0

216.5	2.857e-05	90830.0	81344.0	71579.0	61533.0	51313.0	41127.0	31173.0	26451.0	21981.0	17823.0	15866.0	13983.0	12163.0	10371.0	8519.0	7228.0

217.5	2.856e-05	90861.0	81408.0	71674.0	61695.0	51541.0	41352.0	31453.0	26740.0	22272.0	18102.0	16134.0	14237.0	12398.0	10581.0	8690.0	7363.0

218.5	3.045e-05	90903.0	81544.0	71856.0	61905.0	51790.0	41609.0	31685.0	26952.0	22456.0	18246.0	16256.0	14338.0	12473.0	10631.0	8716.0	7386.0

219.5	3.312e-05	90972.0	81612.0	71950.0	62017.0	51872.0	41667.0	31733.0	27005.0	22509.0	18306.0	16319.0	14405.0	12545.0	10716.0	8819.0	7503.0

220.5	3.176e-05	90901.0	81518.0	71851.0	61902.0	51795.0	41656.0	31801.0	27110.0	22654.0	18482.0	16508.0	14597.0	12733.0	10888.0	8948.0	7560.0

221.5	2.888e-05	90824.0	81371.0	71641.0	61669.0	51558.0	41482.0	31745.0	27123.0	22742.0	18639.0	16693.0	14803.0	12950.0	11094.0	9096.0	7590.0

222.5	2.913e-05	90766.0	81256.0	71473.0	61517.0	51425.0	41435.0	31765.0	27188.0	22849.0	18778.0	16838.0	14954.0	13103.0	11236.0	9204.0	7642.0

223.5	3.407e-05	90960.0	81597.0	71940.0	62049.0	51981.0	41914.0	32140.0	27488.0	23067.0	18911.0	16933.0	15010.0	13129.0	11250.0	9246.0	7772.0

224.5	3.05e-05	91016.0	81738.0	72230.0	62459.0	52525.0	42590.0	32918.0	28282.0	23859.0	19672.0	17662.0	15698.0	13761.0	11803.0	9685.0	8089.0

225.5	2.922e-05	90862.0	81451.0	71766.0	61875.0	51916.0	41992.0	32396.0	27847.0	23518.0	19435.0	17478.0	15565.0	13672.0	11745.0	9620.0	7936.0

226.5	2.893e-05	90944.0	81576.0	71967.0	62150.0	52230.0	42344.0	32776.0	28223.0	23878.0	19772.0	17798.0	15862.0	13947.0	11994.0	9834.0	8109.0

227.5	3.096e-05	90956.0	81654.0	72093.0	62306.0	52455.0	42636.0	33107.0	28589.0	24260.0	20155.0	18175.0	16231.0	14299.0	12326.0	10139.0	8408.0

228.5	3.335e-05	91094.0	81889.0	72414.0	62729.0	52864.0	42999.0	33403.0	28816.0	24414.0	20231.0	18213.0	16234.0	14270.0	12270.0	10081.0	8381.0

229.5	3.067e-05	91066.0	81839.0	72351.0	62667.0	52820.0	43039.0	33551.0	29006.0	24666.0	20535.0	18539.0	16573.0	14617.0	12608.0	10372.0	8578.0

230.5	3.183e-05	91172.0	82061.0	72667.0	63054.0	53283.0	43544.0	34087.0	29529.0	25165.0	20996.0	18973.0	16975.0	14983.0	12931.0	10647.0	8828.0

231.5	3.13e-05	91022.0	81789.0	72332.0	62684.0	52939.0	43291.0	33898.0	29441.0	25150.0	21048.0	19054.0	17083.0	15109.0	13064.0	10751.0	8847.0

232.5	2.477e-05	90513.0	80864.0	71134.0	61324.0	51595.0	42107.0	33105.0	28849.0	24776.0	20876.0	18966.0	17061.0	15115.0	13036.0	10537.0	8280.0

233.5	2.878e-05	90723.0	81202.0	71543.0	61814.0	52085.0	42564.0	33457.0	29142.0	25010.0	21056.0	19124.0	17206.0	15261.0	13204.0	10764.0	8593.0

234.5	2.457e-05	90435.0	80749.0	70981.0	61172.0	51486.0	42125.0	33252.0	29080.0	25100.0	21290.0	19426.0	17558.0	15649.0	13594.0	11087.0	8763.0

235.5	3.194e-05	91014.0	81778.0	72354.0	62743.0	53100.0	43519.0	34314.0	29894.0	25657.0	21590.0	19606.0	17630.0	15639.0	13550.0	11127.0	9033.0

236.5	2.631e-05	90536.0	80958.0	71228.0	61498.0	51843.0	42455.0	33577.0	29384.0	25378.0	21532.0	19650.0	17765.0	15830.0	13748.0	11197.0	8822.0

237.5	2.935e-05	90869.0	81533.0	72061.0	62487.0	52913.0	43543.0	34549.0	30262.0	26147.0	22184.0	20235.0	18290.0	16300.0	14184.0	11649.0	9356.0

238.5	2.377e-05	90450.0	80774.0	71056.0	61338.0	51788.0	42533.0	33812.0	29710.0	25780.0	21994.0	20126.0	18246.0	16294.0	14156.0	11477.0	8906.0

239.5	2.697e-05	90619.0	81127.0	71524.0	61884.0	52392.0	43122.0	34360.0	30208.0	26222.0	22369.0	20471.0	18561.0	16589.0	14453.0	11809.0	9318.0

240.5	2.62e-05	90763.0	81412.0	71947.0	62481.0	53053.0	43855.0	35088.0	30912.0	26882.0	22969.0	21031.0	19076.0	17050.0	14844.0	12107.0	9519.0

241.5	2.637e-05	90823.0	81532.0	72127.0	62723.0	53432.0	44331.0	35654.0	31521.0	27524.0	23633.0	21699.0	19742.0	17710.0	15499.0	12757.0	10190.0

242.5	3.087e-05	91221.0	82248.0	73113.0	63881.0	54584.0	45449.0	36573.0	32316.0	28170.0	24117.0	22106.0	20078.0	17992.0	15756.0	13087.0	10719.0

243.5	2.944e-05	91338.0	82439.0	73404.0	64232.0	55061.0	45992.0	37228.0	32979.0	28849.0	24800.0	22782.0	20737.0	18624.0	16349.0	13607.0	11155.0

244.5	3.244e-05	91369.0	82552.0	73520.0	64365.0	55148.0	45993.0	37146.0	32830.0	28659.0	24562.0	22522.0	20462.0	18348.0	16079.0	13382.0	10996.0

245.5	3.188e-05	91499.0	82779.0	73871.0	64806.0	55646.0	46581.0	37704.0	33407.0	29188.0	25047.0	22980.0	20891.0	18736.0	16424.0	13667.0	11230.0

246.5	3.274e-05	91478.0	82743.0	73763.0	64661.0	55467.0	46335.0	37447.0	33140.0	28916.0	24783.0	22724.0	20644.0	18503.0	16210.0	13476.0	11042.0

247.5	3.01e-05	91462.0	82724.0	73787.0	64751.0	55681.0	46711.0	37973.0	33721.0	29581.0	25498.0	23452.0	21375.0	19219.0	16887.0	14056.0	11482.0

248.5	3.067e-05	91392.0	82589.0	73655.0	64591.0	55527.0	46560.0	37920.0	33714.0	29628.0	25598.0	23580.0	21532.0	19407.0	17098.0	14278.0	11686.0

249.5	2.906e-05	91397.0	82622.0	73710.0	64728.0	55781.0	47006.0	38472.0	34360.0	30327.0	26335.0	24326.0	22275.0	20134.0	17787.0	14880.0	12175.0

250.5	3.553e-05	91613.0	83028.0	74219.0	65269.0	56234.0	47284.0	38503.0	34225.0	30031.0	25902.0	23828.0	21722.0	19544.0	17202.0	14393.0	11891.0

251.3	2.917e-05	91224.0	82311.0	73260.0	64210.0	55228.0	46486.0	38053.0	34008.0	30062.0	26178.0	24227.0	22242.0	20165.0	17875.0	14998.0	12249.0

251.8	2.671e-05	90940.0	81805.0	72669.0	63609.0	54736.0	46237.0	38151.0	34328.0	30603.0	26934.0	25088.0	23194.0	21194.0	18952.0	16046.0	13175.0

252.5	2.499e-05	91156.0	82273.0	73349.0	64506.0	55822.0	47379.0	39348.0	35474.0	31677.0	27891.0	25970.0	23986.0	21873.0	19492.0	16403.0	13357.0

253.5	2.546e-05	91398.0	82679.0	73920.0	65200.0	56559.0	48154.0	40024.0	36076.0	32188.0	28295.0	26308.0	24258.0	22078.0	19627.0	16485.0	13429.0

254.5	2.606e-05	91520.0	82962.0	74290.0	65656.0	57061.0	48657.0	40522.0	36531.0	32609.0	28672.0	26665.0	24589.0	22379.0	19904.0	16734.0	13672.0

255.5	3.057e-05	91626.0	83121.0	74485.0	65783.0	57115.0	48577.0	40236.0	36147.0	32123.0	28090.0	26039.0	23929.0	21704.0	19238.0	16143.0	13225.0

256.5	3.029e-05	91482.0	82833.0	74117.0	65368.0	56685.0	48168.0	39914.0	35886.0	31931.0	27976.0	25962.0	23889.0	21694.0	19247.0	16127.0	13117.0

257.5	3.396e-05	91578.0	82980.0	74264.0	65489.0	56743.0	48115.0	39753.0	35689.0	31655.0	27653.0	25621.0	23534.0	21340.0	18913.0	15872.0	12971.0

258.5	3.492e-05	91552.0	82961.0	74227.0	65407.0	56644.0	47995.0	39576.0	35481.0	31443.0	27423.0	25384.0	23293.0	21097.0	18666.0	15607.0	12663.0

259.5	3.431e-05	91548.0	82950.0	74235.0	65462.0	56747.0	48120.0	39755.0	35675.0	31653.0	27628.0	25579.0	23474.0	21253.0	18782.0	15648.0	12614.0

260.5	3.293e-05	91527.0	82903.0	74218.0	65472.0	56757.0	48224.0	39933.0	35894.0	31886.0	27893.0	25858.0	23756.0	21534.0	19040.0	15834.0	12672.0

261.5	3.121e-05	91445.0	82794.0	74079.0	65396.0	56777.0	48350.0	40179.0	36238.0	32297.0	28366.0	26354.0	24268.0	22047.0	19535.0	16261.0	12989.0

262.5	3.664e-05	91730.0	83297.0	74700.0	66048.0	57342.0	48772.0	40366.0	36245.0	32151.0	28057.0	25980.0	23843.0	21588.0	19091.0	15936.0	12882.0

263.5	3.702e-05	91896.0	83603.0	75149.0	66613.0	58050.0	49568.0	41221.0	37115.0	33036.0	28930.0	26842.0	24681.0	22399.0	19868.0	16688.0	13668.0

264.5	4.32e-05	91991.0	83796.0	75394.0	66875.0	58287.0	49745.0	41343.0	37199.0	33056.0	28912.0	26806.0	24653.0	22377.0	19896.0	16854.0	14056.0

265.5	4.404e-05	92166.0	84105.0	75863.0	67439.0	58946.0	50431.0	41985.0	37807.0	33629.0	29405.0	27248.0	25023.0	22698.0	20152.0	17048.0	14219.0

266.5	3.877e-05	91978.0	83750.0	75419.0	67011.0	58576.0	50219.0	42017.0	37968.0	33918.0	29843.0	27753.0	25602.0	23322.0	20792.0	17612.0	14594.0

267.5	4.176e-05	92122.0	84028.0	75790.0	67433.0	59004.0	50599.0	42313.0	38194.0	34076.0	29933.0	27802.0	25599.0	23288.0	20735.0	17567.0	14605.0

268.5	4.266e-05	92077.0	83966.0	75715.0	67346.0	58931.0	50539.0	42264.0	38186.0	34083.0	29934.0	27825.0	25621.0	23324.0	20771.0	17588.0	14597.0

269.5	3.874e-05	92127.0	84073.0	75916.0	67682.0	59396.0	51187.0	43082.0	39055.0	35003.0	30898.0	28807.0	26613.0	24288.0	21688.0	18402.0	15261.0

270.5	4.069e-05	92234.0	84320.0	76235.0	68027.0	59769.0	51511.0	43352.0	39273.0	35193.0	31015.0	28877.0	26665.0	24306.0	21686.0	18398.0	15291.0

271.5	3.753e-05	92246.0	84333.0	76259.0	68132.0	59979.0	51825.0	43778.0	39755.0	35731.0	31601.0	29496.0	27258.0	24903.0	22244.0	18846.0	15558.0

272.5	3.841e-05	92294.0	84405.0	76386.0	68263.0	60115.0	51966.0	43895.0	39859.0	35798.0	31658.0	29524.0	27311.0	24944.0	22286.0	18899.0	15618.0

273.5	4.231e-05	92271.0	84354.0	76270.0	68093.0	59868.0	51643.0	43489.0	39447.0	35358.0	31222.0	29071.0	26873.0	24510.0	21903.0	18591.0	15403.0

274.5	3.356e-05	92104.0	84088.0	75983.0	67878.0	59803.0	51818.0	43951.0	40018.0	36085.0	32062.0	29976.0	27792.0	25423.0	22709.0	19109.0	15444.0

275.5	3.546e-05	92217.0	84292.0	76311.0	68274.0	60265.0	52312.0	44444.0	40525.0	36605.0	32544.0	30429.0	28229.0	25863.0	23158.0	19608.0	16035.0

276.5	3.766e-05	92246.0	84387.0	76447.0	68455.0	60489.0	52576.0	44742.0	40839.0	36883.0	32847.0	30722.0	28518.0	26147.0	23444.0	19918.0	16413.0

277.5	3.983e-05	92368.0	84610.0	76776.0	68893.0	61034.0	53226.0	45468.0	41577.0	37635.0	33593.0	31484.0	29274.0	26889.0	24190.0	20680.0	17206.0

278.5	3.28e-05	92348.0	84726.0	77195.0	69756.0	62439.0	55244.0	48110.0	44543.0	40884.0	37043.0	35000.0	32835.0	30457.0	27649.0	23802.0	19738.0

