#TEFF:34000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
122.5	0.01094	95247.0	90192.0	84909.0	79333.0	73410.0	67057.0	60155.0	56453.0	52532.0	48346.0	46124.0	43812.0	41399.0	38857.0	36225.0	34653.0

123.5	0.01153	95317.0	90460.0	85317.0	79827.0	73955.0	67615.0	60676.0	56921.0	52940.0	48682.0	46435.0	44085.0	41639.0	39089.0	36496.0	35056.0

124.5	0.01152	95486.0	90625.0	85538.0	80078.0	74219.0	67847.0	60851.0	57057.0	53030.0	48715.0	46424.0	44045.0	41571.0	38993.0	36354.0	34861.0

125.5	0.01154	95234.0	90295.0	85113.0	79575.0	73674.0	67314.0	60381.0	56646.0	52678.0	48440.0	46196.0	43856.0	41412.0	38865.0	36257.0	34783.0

126.5	0.01186	95363.0	90388.0	85245.0	79730.0	73845.0	67487.0	60548.0	56804.0	52825.0	48575.0	46324.0	43971.0	41526.0	38988.0	36408.0	35000.0

127.5	0.01213	95466.0	90602.0	85491.0	80016.0	74147.0	67799.0	60841.0	57082.0	53083.0	48805.0	46546.0	44196.0	41748.0	39217.0	36661.0	35293.0

128.5	0.01222	95499.0	90671.0	85597.0	80139.0	74304.0	67979.0	61039.0	57275.0	53282.0	48993.0	46727.0	44370.0	41907.0	39370.0	36809.0	35442.0

129.5	0.01196	95401.0	90552.0	85452.0	79941.0	74080.0	67734.0	60794.0	57040.0	53052.0	48788.0	46538.0	44189.0	41739.0	39197.0	36622.0	35201.0

130.5	0.01188	95455.0	90657.0	85606.0	80202.0	74402.0	68114.0	61204.0	57458.0	53468.0	49192.0	46919.0	44545.0	42071.0	39487.0	36860.0	35396.0

131.5	0.01233	95539.0	90835.0	85888.0	80535.0	74785.0	68516.0	61606.0	57843.0	53828.0	49513.0	47226.0	44842.0	42352.0	39781.0	37202.0	35815.0

132.5	0.01212	95545.0	90924.0	85891.0	80561.0	74802.0	68540.0	61634.0	57880.0	53878.0	49571.0	47285.0	44909.0	42417.0	39835.0	37211.0	35776.0

133.5	0.012	95583.0	90917.0	85917.0	80567.0	74808.0	68542.0	61633.0	57875.0	53858.0	49550.0	47258.0	44875.0	42375.0	39775.0	37133.0	35658.0

134.5	0.01215	95638.0	91029.0	86008.0	80733.0	74996.0	68733.0	61819.0	58041.0	54016.0	49679.0	47383.0	44971.0	42461.0	39852.0	37202.0	35753.0

135.5	0.01186	95616.0	91062.0	86256.0	81012.0	75363.0	69191.0	62352.0	58609.0	54595.0	50261.0	47951.0	45531.0	42985.0	40329.0	37597.0	36062.0

136.5	0.01166	95798.0	91252.0	86449.0	81312.0	75720.0	69588.0	62762.0	59022.0	55009.0	50652.0	48328.0	45883.0	43310.0	40609.0	37822.0	36235.0

137.5	0.01147	95815.0	91456.0	86696.0	81613.0	76077.0	69991.0	63191.0	59451.0	55423.0	51029.0	48675.0	46199.0	43583.0	40820.0	37942.0	36277.0

138.5	0.01137	95778.0	91293.0	86561.0	81434.0	75875.0	69789.0	62990.0	59252.0	55233.0	50853.0	48505.0	46025.0	43395.0	40598.0	37625.0	35796.0

139.5	0.008769	95872.0	91481.0	86806.0	81788.0	76337.0	70339.0	63622.0	59893.0	55856.0	51408.0	48968.0	46368.0	43517.0	40324.0	36458.0	33219.0

140.5	0.007513	96579.0	92932.0	89019.0	84746.0	80021.0	74711.0	68574.0	65074.0	61161.0	56702.0	54199.0	51457.0	48396.0	44869.0	40543.0	36909.0

141.5	0.01121	95718.0	91258.0	86450.0	81311.0	75763.0	69697.0	62953.0	59251.0	55263.0	50919.0	48591.0	46128.0	43515.0	40731.0	37779.0	35995.0

142.5	0.01039	95833.0	91396.0	86679.0	81636.0	76198.0	70250.0	63648.0	60019.0	56112.0	51838.0	49528.0	47084.0	44475.0	41655.0	38566.0	36564.0

143.5	0.01108	95758.0	91245.0	86462.0	81354.0	75830.0	69792.0	63096.0	59422.0	55469.0	51164.0	48854.0	46417.0	43827.0	41065.0	38114.0	36300.0

144.2	0.01095	95890.0	91507.0	86795.0	81781.0	76347.0	70384.0	63726.0	60064.0	56100.0	51772.0	49434.0	46959.0	44329.0	41498.0	38475.0	36612.0

144.7	0.01095	95890.0	91507.0	86858.0	81845.0	76402.0	70429.0	63763.0	60091.0	56128.0	51799.0	49461.0	46986.0	44347.0	41534.0	38511.0	36658.0

145.5	0.01062	95951.0	91554.0	86893.0	81902.0	76507.0	70584.0	63974.0	60330.0	56394.0	52090.0	49765.0	47288.0	44652.0	41798.0	38710.0	36742.0

146.5	0.01066	95872.0	91417.0	86707.0	81660.0	76201.0	70225.0	63574.0	59916.0	55966.0	51651.0	49325.0	46857.0	44231.0	41388.0	38293.0	36295.0

147.5	0.01069	95884.0	91515.0	86885.0	81908.0	76520.0	70608.0	64004.0	60365.0	56427.0	52114.0	49785.0	47306.0	44668.0	41815.0	38728.0	36782.0

148.5	0.01086	95856.0	91492.0	86814.0	81786.0	76344.0	70378.0	63711.0	60046.0	56087.0	51759.0	49420.0	46952.0	44309.0	41483.0	38425.0	36501.0

149.5	0.01063	95861.0	91543.0	86905.0	81919.0	76510.0	70583.0	63970.0	60329.0	56388.0	52079.0	49755.0	47281.0	44638.0	41797.0	38692.0	36707.0

150.5	0.01069	95884.0	91497.0	86829.0	81805.0	76361.0	70384.0	63714.0	60047.0	56080.0	51749.0	49420.0	46941.0	44303.0	41459.0	38363.0	36389.0

151.2	0.01057	95932.0	91476.0	86774.0	81722.0	76254.0	70265.0	63595.0	59924.0	55970.0	51656.0	49328.0	46859.0	44219.0	41372.0	38259.0	36216.0

151.7	0.0106	95943.0	91594.0	86981.0	82019.0	76623.0	70689.0	64038.0	60358.0	56387.0	52047.0	49698.0	47208.0	44547.0	41679.0	38547.0	36528.0

152.5	0.0104	95875.0	91490.0	86817.0	81808.0	76375.0	70413.0	63779.0	60125.0	56183.0	51875.0	49548.0	47077.0	44433.0	41558.0	38385.0	36250.0

153.5	0.009382	95907.0	91580.0	86975.0	82051.0	76732.0	70912.0	64432.0	60861.0	57003.0	52771.0	50469.0	48007.0	45342.0	42400.0	38979.0	36442.0

154.5	0.007258	96211.0	92202.0	87958.0	83411.0	78520.0	73147.0	67112.0	63764.0	60099.0	55993.0	53720.0	51240.0	48457.0	45205.0	41017.0	37159.0

155.5	0.007716	96112.0	92017.0	87675.0	83035.0	78033.0	72564.0	66446.0	63051.0	59357.0	55249.0	52968.0	50505.0	47758.0	44596.0	40617.0	37105.0

156.5	0.009113	96072.0	91902.0	87468.0	82706.0	77549.0	71886.0	65544.0	62032.0	58214.0	54000.0	51695.0	49226.0	46527.0	43531.0	40042.0	37419.0

157.5	0.009621	96071.0	91914.0	87465.0	82684.0	77497.0	71791.0	65388.0	61833.0	57977.0	53726.0	51408.0	48924.0	46232.0	43270.0	39892.0	37522.0

158.5	0.009739	96149.0	92053.0	87668.0	82935.0	77790.0	72102.0	65695.0	62132.0	58261.0	53969.0	51627.0	49122.0	46411.0	43423.0	40055.0	37725.0

159.5	0.009744	96110.0	91985.0	87572.0	82820.0	77648.0	71952.0	65538.0	61987.0	58118.0	53849.0	51519.0	49025.0	46326.0	43360.0	39994.0	37664.0

160.5	0.009216	96181.0	92133.0	87815.0	83160.0	78103.0	72526.0	66243.0	62750.0	58941.0	54720.0	52409.0	49924.0	47222.0	44238.0	40788.0	38314.0

161.5	0.009002	96223.0	92213.0	87936.0	83326.0	78316.0	72795.0	66574.0	63108.0	59331.0	55132.0	52833.0	50355.0	47656.0	44646.0	41146.0	38558.0

162.5	0.009212	96211.0	92195.0	87896.0	83261.0	78213.0	72634.0	66359.0	62864.0	59053.0	54820.0	52508.0	50011.0	47308.0	44301.0	40838.0	38352.0

163.5	0.009302	96259.0	92281.0	88035.0	83455.0	78456.0	72931.0	66695.0	63201.0	59385.0	55149.0	52817.0	50301.0	47560.0	44517.0	41023.0	38540.0

164.5	0.009197	96379.0	92519.0	88388.0	83908.0	79004.0	73557.0	67359.0	63880.0	60063.0	55801.0	53452.0	50919.0	48157.0	45091.0	41590.0	39121.0

165.5	0.009534	96224.0	92217.0	87917.0	83281.0	78225.0	72635.0	66310.0	62786.0	58947.0	54678.0	52339.0	49822.0	47084.0	44063.0	40623.0	38221.0

166.5	0.009425	96265.0	92286.0	88032.0	83438.0	78430.0	72870.0	66599.0	63088.0	59247.0	54981.0	52637.0	50111.0	47363.0	44329.0	40859.0	38440.0

167.2	0.008844	96314.0	92402.0	88218.0	83718.0	78810.0	73372.0	67243.0	63817.0	60063.0	55880.0	53584.0	51085.0	48360.0	45296.0	41701.0	39009.0

167.7	0.01	96300.0	92350.0	88110.0	83510.0	78480.0	72880.0	66530.0	62970.0	59070.0	54730.0	52360.0	49800.0	47030.0	43990.0	40610.0	38410.0

168.5	0.009717	96275.0	92302.0	88031.0	83431.0	78388.0	72811.0	66492.0	62952.0	59092.0	54801.0	52444.0	49913.0	47165.0	44129.0	40712.0	38376.0

169.5	0.009573	96229.0	92239.0	87966.0	83359.0	78324.0	72767.0	66479.0	62958.0	59125.0	54863.0	52523.0	50005.0	47268.0	44229.0	40771.0	38358.0

170.5	0.009505	96307.0	92393.0	88196.0	83651.0	78674.0	73161.0	66891.0	63388.0	59548.0	55266.0	52909.0	50373.0	47607.0	44555.0	41073.0	38674.0

171.5	0.009296	96332.0	92427.0	88231.0	83692.0	78733.0	73225.0	66964.0	63468.0	59628.0	55357.0	53012.0	50473.0	47719.0	44643.0	41114.0	38619.0

172.5	0.009069	96372.0	92502.0	88356.0	83879.0	78983.0	73547.0	67372.0	63921.0	60128.0	55894.0	53567.0	51042.0	48285.0	45209.0	41625.0	39034.0

173.5	0.009451	96297.0	92371.0	88171.0	83631.0	78669.0	73156.0	66914.0	63422.0	59592.0	55327.0	52979.0	50450.0	47677.0	44609.0	41075.0	38589.0

174.5	0.009425	96318.0	92424.0	88233.0	83703.0	78748.0	73241.0	66992.0	63491.0	59660.0	55385.0	53029.0	50493.0	47724.0	44637.0	41103.0	38610.0

175.5	0.009302	96377.0	92518.0	88390.0	83907.0	79005.0	73554.0	67362.0	63889.0	60062.0	55794.0	53440.0	50903.0	48119.0	45023.0	41464.0	38959.0

176.5	0.009281	96380.0	92544.0	88417.0	83956.0	79076.0	73645.0	67471.0	64002.0	60198.0	55931.0	53583.0	51040.0	48260.0	45157.0	41580.0	39048.0

177.5	0.009144	96402.0	92574.0	88462.0	84022.0	79167.0	73764.0	67629.0	64184.0	60400.0	56157.0	53817.0	51290.0	48502.0	45385.0	41754.0	39129.0

178.5	0.009271	96387.0	92557.0	88448.0	83993.0	79128.0	73703.0	67533.0	64060.0	60242.0	55981.0	53630.0	51073.0	48280.0	45173.0	41570.0	39014.0

179.5	0.009098	96461.0	92680.0	88624.0	84227.0	79413.0	74049.0	67938.0	64498.0	60706.0	56452.0	54100.0	51550.0	48747.0	45614.0	41954.0	39338.0

180.5	0.009145	96490.0	92728.0	88704.0	84330.0	79530.0	74172.0	68059.0	64615.0	60820.0	56545.0	54183.0	51613.0	48792.0	45631.0	41968.0	39366.0

181.5	0.009051	96487.0	92741.0	88708.0	84333.0	79538.0	74180.0	68070.0	64634.0	60833.0	56568.0	54215.0	51652.0	48834.0	45686.0	42006.0	39355.0

182.5	0.008963	96508.0	92793.0	88798.0	84469.0	79717.0	74417.0	68359.0	64945.0	61163.0	56923.0	54558.0	51992.0	49169.0	45989.0	42274.0	39596.0

183.5	0.009049	96508.0	92795.0	88783.0	84451.0	79677.0	74362.0	68273.0	64836.0	61045.0	56780.0	54415.0	51840.0	49011.0	45828.0	42126.0	39463.0

184.5	0.00888	96464.0	92691.0	88649.0	84257.0	79448.0	74088.0	67995.0	64561.0	60788.0	56565.0	54234.0	51700.0	48908.0	45777.0	42083.0	39347.0

185.5	0.008911	96499.0	92784.0	88800.0	84457.0	79699.0	74391.0	68309.0	64886.0	61104.0	56862.0	54506.0	51947.0	49130.0	45966.0	42262.0	39592.0

186.5	0.008919	96535.0	92847.0	88866.0	84550.0	79796.0	74481.0	68405.0	64974.0	61184.0	56912.0	54546.0	51979.0	49153.0	45969.0	42258.0	39590.0

187.5	0.008775	96570.0	92923.0	89003.0	84729.0	80034.0	74792.0	68764.0	65368.0	61595.0	57356.0	54997.0	52433.0	49595.0	46405.0	42644.0	39909.0

188.5	0.008601	96559.0	92885.0	88932.0	84641.0	79944.0	74689.0	68690.0	65306.0	61574.0	57377.0	55052.0	52517.0	49727.0	46553.0	42786.0	39960.0

189.5	0.008644	96495.0	92770.0	88767.0	84417.0	79662.0	74352.0	68313.0	64912.0	61164.0	56964.0	54639.0	52117.0	49341.0	46194.0	42457.0	39634.0

190.5	0.00877	96556.0	92885.0	88940.0	84652.0	79932.0	74652.0	68609.0	65188.0	61414.0	57172.0	54812.0	52258.0	49430.0	46249.0	42486.0	39726.0

191.5	0.008645	96553.0	92898.0	88953.0	84662.0	79954.0	74691.0	68664.0	65263.0	61515.0	57293.0	54945.0	52389.0	49578.0	46397.0	42626.0	39826.0

192.5	0.008296	96601.0	92997.0	89115.0	84896.0	80256.0	75084.0	69178.0	65839.0	62150.0	58004.0	55702.0	53194.0	50410.0	47240.0	43419.0	40465.0

193.5	0.008638	96596.0	92984.0	89083.0	84846.0	80181.0	74948.0	68940.0	65548.0	61785.0	57548.0	55186.0	52616.0	49780.0	46573.0	42776.0	39986.0

194.5	0.008685	96615.0	93034.0	89154.0	84940.0	80288.0	75072.0	69073.0	65665.0	61900.0	57640.0	55268.0	52677.0	49822.0	46598.0	42786.0	40000.0

195.5	0.00823	96622.0	93038.0	89186.0	85006.0	80413.0	75286.0	69417.0	66100.0	62430.0	58287.0	55978.0	53451.0	50644.0	47448.0	43572.0	40571.0

196.7	0.008506	96614.0	93040.0	89208.0	85022.0	80402.0	75229.0	69281.0	65906.0	62168.0	57947.0	55584.0	53021.0	50165.0	46943.0	43087.0	40230.0

197.6	0.00854	96698.0	93197.0	89403.0	85269.0	80703.0	75562.0	69625.0	66253.0	62494.0	58244.0	55867.0	53255.0	50375.0	47096.0	43220.0	40386.0

198.4	0.008472	96648.0	93107.0	89282.0	85116.0	80512.0	75354.0	69405.0	66029.0	62288.0	58062.0	55689.0	53116.0	50260.0	47014.0	43154.0	40274.0

199.5	0.008309	96666.0	93152.0	89361.0	85233.0	80684.0	75581.0	69696.0	66350.0	62643.0	58443.0	56084.0	53520.0	50656.0	47406.0	43507.0	40570.0

200.5	0.008463	96668.0	93158.0	89377.0	85242.0	80657.0	75517.0	69573.0	66194.0	62448.0	58194.0	55819.0	53220.0	50349.0	47076.0	43200.0	40328.0

201.5	0.008443	96695.0	93225.0	89471.0	85373.0	80824.0	75708.0	69786.0	66410.0	62655.0	58392.0	56011.0	53405.0	50515.0	47223.0	43314.0	40436.0

202.5	0.008406	96740.0	93302.0	89579.0	85510.0	81014.0	75922.0	70033.0	66667.0	62919.0	58660.0	56269.0	53652.0	50738.0	47430.0	43493.0	40614.0

203.5	0.008295	96709.0	93261.0	89524.0	85449.0	80940.0	75853.0	69970.0	66618.0	62881.0	58650.0	56275.0	53683.0	50790.0	47498.0	43568.0	40615.0

204.5	0.00822	96740.0	93321.0	89623.0	85584.0	81095.0	76046.0	70195.0	66861.0	63139.0	58905.0	56533.0	53942.0	51046.0	47749.0	43783.0	40803.0

205.5	0.006294	97982.0	95774.0	93327.0	90578.0	87432.0	83746.0	79218.0	76486.0	73292.0	69399.0	67080.0	64395.0	61185.0	57166.0	51636.0	46727.0

206.5	0.007326	97570.0	94909.0	91946.0	88602.0	84794.0	80330.0	74925.0	71717.0	68032.0	63705.0	61220.0	58422.0	55255.0	51529.0	46942.0	43380.0

207.4	0.008333	96796.0	93364.0	89632.0	85563.0	81039.0	75939.0	70035.0	66663.0	62919.0	58670.0	56294.0	53690.0	50798.0	47498.0	43574.0	40694.0

207.8	0.00817	96756.0	93293.0	89559.0	85471.0	80955.0	75863.0	70000.0	66659.0	62950.0	58752.0	56401.0	53843.0	50979.0	47723.0	43807.0	40857.0

208.5	0.008188	96776.0	93332.0	89607.0	85528.0	81021.0	75940.0	70078.0	66732.0	63019.0	58818.0	56461.0	53884.0	51026.0	47753.0	43820.0	40865.0

209.5	0.008047	96732.0	93252.0	89499.0	85398.0	80887.0	75805.0	69976.0	66658.0	62992.0	58854.0	56530.0	53995.0	51187.0	47956.0	44041.0	41034.0

210.5	0.008049	96782.0	93378.0	89676.0	85638.0	81165.0	76134.0	70307.0	66990.0	63312.0	59125.0	56790.0	54218.0	51360.0	48081.0	44117.0	41098.0

211.5	0.008176	96759.0	93310.0	89579.0	85506.0	80993.0	75905.0	70022.0	66671.0	62965.0	58745.0	56397.0	53816.0	50954.0	47688.0	43750.0	40815.0

212.5	0.008054	96747.0	93345.0	89670.0	85634.0	81177.0	76148.0	70338.0	67023.0	63335.0	59151.0	56804.0	54234.0	51366.0	48075.0	44102.0	41110.0

213.5	0.008069	96778.0	93357.0	89664.0	85624.0	81138.0	76094.0	70257.0	66935.0	63230.0	59041.0	56686.0	54108.0	51246.0	47961.0	43996.0	40996.0

214.5	0.007991	96796.0	93393.0	89713.0	85696.0	81229.0	76198.0	70392.0	67075.0	63384.0	59192.0	56851.0	54286.0	51408.0	48129.0	44150.0	41109.0

215.5	0.008022	96746.0	93331.0	89641.0	85590.0	81114.0	76066.0	70232.0	66916.0	63226.0	59025.0	56682.0	54114.0	51247.0	47968.0	43992.0	41000.0

216.5	0.007773	96925.0	93658.0	90094.0	86196.0	81860.0	76959.0	71247.0	67979.0	64312.0	60131.0	57777.0	55191.0	52284.0	48926.0	44835.0	41683.0

217.5	0.007924	96731.0	93337.0	89664.0	85639.0	81184.0	76174.0	70369.0	67075.0	63390.0	59225.0	56878.0	54316.0	51451.0	48170.0	44170.0	41128.0

218.5	0.00778	96877.0	93573.0	90000.0	86080.0	81722.0	76787.0	71067.0	67789.0	64126.0	59949.0	57596.0	55000.0	52108.0	48753.0	44666.0	41530.0

219.5	0.007886	96779.0	93406.0	89754.0	85760.0	81321.0	76325.0	70530.0	67233.0	63543.0	59358.0	57012.0	54438.0	51560.0	48250.0	44230.0	41187.0

220.5	0.00783	96794.0	93436.0	89808.0	85824.0	81405.0	76424.0	70651.0	67356.0	63678.0	59502.0	57152.0	54572.0	51699.0	48378.0	44355.0	41277.0

221.5	0.007641	96938.0	93692.0	90158.0	86298.0	81992.0	77123.0	71444.0	68185.0	64533.0	60359.0	58003.0	55412.0	52493.0	49117.0	44981.0	41762.0

222.5	0.007716	96838.0	93507.0	89904.0	85951.0	81558.0	76620.0	70879.0	67600.0	63945.0	59785.0	57439.0	54873.0	51983.0	48665.0	44596.0	41459.0

223.5	0.007677	96822.0	93487.0	89892.0	85945.0	81568.0	76618.0	70887.0	67618.0	63970.0	59815.0	57470.0	54904.0	52026.0	48704.0	44640.0	41488.0

224.5	0.007609	96872.0	93560.0	89972.0	86056.0	81706.0	76791.0	71087.0	67841.0	64200.0	60060.0	57721.0	55158.0	52267.0	48942.0	44842.0	41648.0

225.5	0.007454	96981.0	93775.0	90301.0	86477.0	82224.0	77408.0	71787.0	68567.0	64945.0	60800.0	58465.0	55876.0	52965.0	49571.0	45372.0	42071.0

226.5	0.007539	96856.0	93580.0	90025.0	86125.0	81801.0	76907.0	71230.0	67967.0	64345.0	60194.0	57872.0	55299.0	52407.0	49065.0	44953.0	41730.0

227.5	0.007514	96873.0	93599.0	90032.0	86146.0	81821.0	76923.0	71254.0	68006.0	64373.0	60234.0	57905.0	55337.0	52449.0	49108.0	44983.0	41762.0

228.5	0.0074	96905.0	93662.0	90149.0	86311.0	82027.0	77189.0	71568.0	68351.0	64743.0	60622.0	58297.0	55743.0	52851.0	49500.0	45338.0	42054.0

229.5	0.007172	96919.0	93642.0	90100.0	86224.0	81930.0	77091.0	71500.0	68307.0	64752.0	60694.0	58408.0	55898.0	53067.0	49777.0	45650.0	42248.0

230.5	0.007199	97083.0	93944.0	90540.0	86818.0	82650.0	77927.0	72399.0	69218.0	65648.0	61536.0	59203.0	56633.0	53702.0	50285.0	46006.0	42561.0

231.5	0.007263	96971.0	93763.0	90279.0	86466.0	82239.0	77434.0	71857.0	68649.0	65070.0	60967.0	58653.0	56093.0	53201.0	49828.0	45629.0	42255.0

232.5	0.007116	96852.0	93592.0	90065.0	86214.0	81956.0	77150.0	71613.0	68451.0	64924.0	60891.0	58628.0	56127.0	53302.0	49986.0	45840.0	42426.0

233.5	0.007221	96953.0	93740.0	90265.0	86442.0	82205.0	77399.0	71818.0	68619.0	65046.0	60947.0	58635.0	56073.0	53192.0	49827.0	45631.0	42252.0

234.5	0.007164	96985.0	93802.0	90355.0	86572.0	82370.0	77596.0	72055.0	68872.0	65299.0	61209.0	58892.0	56323.0	53434.0	50042.0	45798.0	42393.0

235.5	0.007093	97053.0	93895.0	90455.0	86705.0	82532.0	77795.0	72283.0	69110.0	65558.0	61469.0	59157.0	56591.0	53687.0	50289.0	46017.0	42549.0

236.5	0.007044	97076.0	93924.0	90517.0	86769.0	82609.0	77896.0	72388.0	69236.0	65687.0	61613.0	59299.0	56743.0	53833.0	50426.0	46139.0	42646.0

237.5	0.006967	97115.0	94000.0	90613.0	86910.0	82776.0	78097.0	72642.0	69499.0	65968.0	61906.0	59595.0	57040.0	54127.0	50710.0	46390.0	42845.0

238.5	0.006713	97274.0	94324.0	91107.0	87576.0	83644.0	79145.0	73842.0	70773.0	67302.0	63280.0	60971.0	58409.0	55460.0	51974.0	47490.0	43736.0

239.5	0.00684	97135.0	94050.0	90702.0	87032.0	82939.0	78304.0	72909.0	69795.0	66301.0	62266.0	59971.0	57427.0	54547.0	51126.0	46784.0	43187.0

240.5	0.006854	97140.0	94062.0	90721.0	87059.0	82973.0	78334.0	72906.0	69769.0	66253.0	62197.0	59892.0	57339.0	54421.0	50992.0	46644.0	43055.0

241.5	0.006824	97113.0	94036.0	90695.0	87031.0	82943.0	78297.0	72875.0	69754.0	66237.0	62207.0	59906.0	57356.0	54455.0	51040.0	46703.0	43098.0

242.5	0.006825	97070.0	93978.0	90623.0	86930.0	82828.0	78183.0	72747.0	69626.0	66110.0	62066.0	59780.0	57231.0	54330.0	50930.0	46593.0	43018.0

243.5	0.006766	97103.0	94029.0	90704.0	87038.0	82959.0	78333.0	72923.0	69805.0	66317.0	62282.0	59991.0	57449.0	54552.0	51138.0	46778.0	43172.0

244.5	0.006733	97089.0	94015.0	90688.0	87034.0	82965.0	78345.0	72954.0	69850.0	66360.0	62335.0	60048.0	57508.0	54612.0	51210.0	46844.0	43205.0

245.5	0.006676	97139.0	94113.0	90803.0	87178.0	83149.0	78550.0	73173.0	70072.0	66597.0	62567.0	60291.0	57744.0	54853.0	51423.0	47049.0	43379.0

246.5	0.006655	97130.0	94080.0	90774.0	87153.0	83095.0	78497.0	73133.0	70038.0	66551.0	62539.0	60255.0	57716.0	54831.0	51405.0	47032.0	43366.0

247.5	0.006628	97148.0	94086.0	90766.0	87130.0	83072.0	78470.0	73084.0	69991.0	66521.0	62523.0	60244.0	57710.0	54828.0	51418.0	47058.0	43377.0

248.5	0.006518	97177.0	94139.0	90825.0	87205.0	83170.0	78598.0	73274.0	70206.0	66769.0	62795.0	60540.0	58039.0	55186.0	51810.0	47438.0	43679.0

249.5	0.005363	97166.0	94164.0	90957.0	87488.0	83666.0	79415.0	74566.0	71807.0	68730.0	65206.0	63211.0	60973.0	58382.0	55249.0	50867.0	46392.0

250.5	0.006396	97186.0	94153.0	90854.0	87242.0	83224.0	78674.0	73374.0	70341.0	66917.0	62993.0	60757.0	58286.0	55457.0	52111.0	47749.0	43918.0

251.3	0.006081	97517.0	94820.0	91876.0	88604.0	84920.0	80694.0	75662.0	72735.0	69396.0	65499.0	63246.0	60730.0	57819.0	54333.0	49712.0	45585.0

251.8	0.006301	97286.0	94366.0	91176.0	87684.0	83780.0	79337.0	74131.0	71116.0	67735.0	63799.0	61562.0	59054.0	56197.0	52785.0	48326.0	44485.0

252.5	0.00641	97239.0	94275.0	91061.0	87535.0	83573.0	79080.0	73807.0	70749.0	67301.0	63323.0	61045.0	58518.0	55616.0	52168.0	47707.0	43900.0

253.5	0.00641	97161.0	94197.0	90952.0	87395.0	83432.0	78924.0	73651.0	70593.0	67161.0	63183.0	60905.0	58378.0	55491.0	52059.0	47613.0	43807.0

254.5	0.006366	97157.0	94172.0	90936.0	87386.0	83412.0	78904.0	73641.0	70594.0	67169.0	63227.0	60965.0	58451.0	55576.0	52152.0	47722.0	43905.0

255.5	0.006321	97184.0	94226.0	91014.0	87470.0	83531.0	79054.0	73817.0	70780.0	67363.0	63424.0	61161.0	58646.0	55782.0	52349.0	47888.0	44044.0

256.5	0.006296	97173.0	94234.0	91026.0	87500.0	83561.0	79098.0	73872.0	70839.0	67440.0	63485.0	61229.0	58720.0	55829.0	52398.0	47919.0	44060.0

257.5	0.006258	97188.0	94263.0	91067.0	87552.0	83637.0	79179.0	73969.0	70949.0	67546.0	63599.0	61345.0	58837.0	55960.0	52509.0	48035.0	44151.0

258.5	0.006227	97206.0	94267.0	91087.0	87586.0	83668.0	79220.0	74016.0	70997.0	67609.0	63674.0	61426.0	58905.0	56030.0	52594.0	48097.0	44195.0

259.5	0.006149	97268.0	94406.0	91283.0	87835.0	83981.0	79590.0	74435.0	71443.0	68060.0	64124.0	61864.0	59343.0	56448.0	52984.0	48431.0	44479.0

260.5	0.006162	97241.0	94320.0	91155.0	87683.0	83804.0	79374.0	74180.0	71178.0	67803.0	63875.0	61620.0	59104.0	56232.0	52775.0	48264.0	44336.0

261.5	0.006095	97309.0	94422.0	91288.0	87842.0	83987.0	79590.0	74438.0	71452.0	68072.0	64167.0	61920.0	59409.0	56538.0	53076.0	48548.0	44578.0

262.5	0.006088	97273.0	94366.0	91229.0	87763.0	83886.0	79484.0	74327.0	71337.0	67970.0	64060.0	61827.0	59313.0	56439.0	53006.0	48472.0	44514.0

263.5	0.006069	97215.0	94332.0	91185.0	87725.0	83869.0	79469.0	74312.0	71330.0	67968.0	64063.0	61822.0	59318.0	56451.0	53007.0	48476.0	44505.0

264.5	0.006021	97260.0	94386.0	91264.0	87843.0	84006.0	79638.0	74489.0	71516.0	68161.0	64258.0	62033.0	59525.0	56652.0	53197.0	48663.0	44660.0

265.5	0.005998	97282.0	94415.0	91280.0	87846.0	84011.0	79643.0	74508.0	71541.0	68173.0	64288.0	62054.0	59553.0	56686.0	53234.0	48683.0	44682.0

266.5	0.005946	97309.0	94433.0	91322.0	87891.0	84073.0	79717.0	74605.0	71645.0	68298.0	64430.0	62210.0	59721.0	56879.0	53448.0	48907.0	44871.0

267.5	0.005856	97336.0	94518.0	91445.0	88064.0	84307.0	80003.0	74966.0	72046.0	68733.0	64891.0	62688.0	60212.0	57360.0	53928.0	49351.0	45236.0

268.5	0.005889	97283.0	94447.0	91374.0	87978.0	84208.0	79878.0	74800.0	71863.0	68518.0	64646.0	62421.0	59925.0	57056.0	53608.0	49024.0	44948.0

269.5	0.005829	97341.0	94510.0	91439.0	88060.0	84268.0	79962.0	74901.0	71985.0	68674.0	64831.0	62618.0	60148.0	57300.0	53869.0	49305.0	45205.0

270.5	0.005834	97326.0	94481.0	91378.0	87984.0	84179.0	79859.0	74786.0	71838.0	68512.0	64673.0	62461.0	59993.0	57148.0	53720.0	49177.0	45098.0

