#TEFF:34000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
270.5	0.005491	97378.0	94609.0	91604.0	88326.0	84684.0	80568.0	75797.0	73065.0	69987.0	66418.0	64378.0	62102.0	59443.0	56219.0	51812.0	47569.0

271.5	0.005455	97397.0	94647.0	91677.0	88433.0	84821.0	80752.0	76004.0	73291.0	70229.0	66673.0	64638.0	62346.0	59707.0	56462.0	52044.0	47773.0

272.5	0.005421	97436.0	94706.0	91754.0	88545.0	84966.0	80908.0	76204.0	73492.0	70448.0	66906.0	64877.0	62608.0	59952.0	56705.0	52278.0	47980.0

273.5	0.005302	97624.0	95058.0	92267.0	89174.0	85741.0	81818.0	77216.0	74538.0	71520.0	67993.0	65956.0	63655.0	60996.0	57714.0	53187.0	48793.0

274.5	0.005386	97401.0	94671.0	91738.0	88507.0	84924.0	80876.0	76179.0	73468.0	70423.0	66896.0	64872.0	62607.0	59952.0	56721.0	52302.0	48032.0

275.5	0.00536	97444.0	94739.0	91791.0	88582.0	85019.0	80989.0	76306.0	73601.0	70560.0	67052.0	65019.0	62743.0	60112.0	56866.0	52444.0	48134.0

276.5	0.005291	97449.0	94746.0	91835.0	88641.0	85107.0	81119.0	76469.0	73805.0	70799.0	67303.0	65300.0	63050.0	60423.0	57229.0	52807.0	48497.0

277.5	0.005316	97385.0	94695.0	91798.0	88600.0	85064.0	81076.0	76411.0	73721.0	70711.0	67193.0	65181.0	62904.0	60271.0	57035.0	52596.0	48288.0

278.5	0.005271	97439.0	94764.0	91861.0	88693.0	85183.0	81180.0	76551.0	73876.0	70859.0	67369.0	65358.0	63081.0	60463.0	57238.0	52798.0	48492.0

279.5	0.005141	97491.0	94865.0	92005.0	88874.0	85411.0	81502.0	76950.0	74324.0	71367.0	67925.0	65960.0	63742.0	61136.0	57965.0	53569.0	49251.0

280.5	0.005175	97488.0	94821.0	91961.0	88812.0	85333.0	81391.0	76812.0	74164.0	71188.0	67729.0	65739.0	63498.0	60908.0	57700.0	53295.0	48966.0

281.5	0.005192	97438.0	94800.0	91930.0	88771.0	85285.0	81337.0	76733.0	74095.0	71090.0	67623.0	65639.0	63386.0	60767.0	57550.0	53139.0	48806.0

282.5	0.005136	97469.0	94840.0	91998.0	88863.0	85397.0	81484.0	76908.0	74280.0	71320.0	67874.0	65888.0	63649.0	61059.0	57866.0	53446.0	49104.0

283.5	0.005075	97478.0	94837.0	91980.0	88847.0	85379.0	81478.0	76926.0	74325.0	71369.0	67961.0	65990.0	63783.0	61222.0	58069.0	53695.0	49379.0

284.5	0.005106	97454.0	94810.0	91970.0	88837.0	85370.0	81453.0	76890.0	74266.0	71289.0	67861.0	65883.0	63651.0	61046.0	57854.0	53467.0	49119.0

285.5	0.005065	97473.0	94847.0	92004.0	88885.0	85429.0	81520.0	76979.0	74353.0	71412.0	67976.0	66002.0	63791.0	61204.0	58026.0	53643.0	49319.0

286.5	0.005028	97494.0	94889.0	92064.0	88982.0	85561.0	81683.0	77168.0	74562.0	71619.0	68218.0	66249.0	64041.0	61456.0	58274.0	53878.0	49523.0

287.5	0.005007	97523.0	94907.0	92091.0	89015.0	85580.0	81706.0	77192.0	74596.0	71660.0	68264.0	66287.0	64070.0	61494.0	58338.0	53944.0	49591.0

288.5	0.004978	97509.0	94918.0	92105.0	89032.0	85617.0	81740.0	77240.0	74648.0	71736.0	68341.0	66372.0	64182.0	61611.0	58457.0	54058.0	49719.0

289.5	0.004951	97516.0	94930.0	92143.0	89073.0	85659.0	81822.0	77338.0	74753.0	71824.0	68431.0	66492.0	64290.0	61725.0	58554.0	54171.0	49828.0

291.0	0.004892	97547.0	94992.0	92191.0	89146.0	85773.0	81930.0	77473.0	74918.0	72016.0	68663.0	66721.0	64534.0	61979.0	58831.0	54477.0	50123.0

293.0	0.004864	97512.0	94963.0	92188.0	89145.0	85773.0	81970.0	77529.0	74959.0	72081.0	68729.0	66776.0	64597.0	62048.0	58902.0	54544.0	50185.0

295.0	0.004777	97572.0	95018.0	92275.0	89261.0	85933.0	82165.0	77768.0	75236.0	72389.0	69081.0	67155.0	64999.0	62466.0	59368.0	55035.0	50659.0

297.0	0.004745	97576.0	95069.0	92329.0	89336.0	86027.0	82276.0	77893.0	75364.0	72518.0	69189.0	67292.0	65121.0	62592.0	59473.0	55132.0	50748.0

299.0	0.004675	97626.0	95123.0	92428.0	89455.0	86182.0	82460.0	78139.0	75636.0	72813.0	69519.0	67615.0	65476.0	62973.0	59872.0	55529.0	51144.0

301.0	0.004608	97635.0	95139.0	92448.0	89518.0	86241.0	82552.0	78234.0	75760.0	72960.0	69683.0	67817.0	65668.0	63194.0	60113.0	55816.0	51454.0

303.0	0.004559	97653.0	95196.0	92542.0	89625.0	86401.0	82737.0	78482.0	76025.0	73240.0	69993.0	68107.0	66001.0	63523.0	60430.0	56131.0	51722.0

305.0	0.004531	97639.0	95211.0	92540.0	89649.0	86427.0	82785.0	78526.0	76054.0	73273.0	70051.0	68175.0	66056.0	63562.0	60494.0	56191.0	51799.0

307.0	0.004501	97689.0	95246.0	92602.0	89713.0	86492.0	82848.0	78605.0	76161.0	73384.0	70140.0	68252.0	66141.0	63653.0	60587.0	56276.0	51877.0

309.0	0.004422	97626.0	95206.0	92560.0	89688.0	86477.0	82881.0	78675.0	76232.0	73496.0	70308.0	68453.0	66373.0	63930.0	60900.0	56649.0	52284.0

311.0	0.004409	97664.0	95260.0	92629.0	89771.0	86596.0	82989.0	78793.0	76367.0	73622.0	70401.0	68564.0	66455.0	64005.0	60966.0	56680.0	52279.0

313.0	0.004343	97697.0	95303.0	92701.0	89846.0	86691.0	83122.0	78955.0	76560.0	73843.0	70665.0	68823.0	66751.0	64333.0	61317.0	57057.0	52659.0

315.0	0.004305	97677.0	95285.0	92706.0	89872.0	86736.0	83182.0	79048.0	76655.0	73937.0	70778.0	68966.0	66899.0	64460.0	61463.0	57189.0	52799.0

317.0	0.004257	97721.0	95349.0	92788.0	89993.0	86869.0	83345.0	79211.0	76838.0	74137.0	71012.0	69180.0	67136.0	64717.0	61710.0	57458.0	53066.0

319.0	0.004199	97738.0	95404.0	92855.0	90069.0	86973.0	83496.0	79400.0	77042.0	74399.0	71279.0	69469.0	67421.0	65039.0	62062.0	57823.0	53417.0

321.0	0.004142	97827.0	95582.0	93119.0	90415.0	87397.0	83945.0	79913.0	77571.0	74940.0	71825.0	70014.0	67962.0	65548.0	62554.0	58281.0	53839.0

323.0	0.004136	97727.0	95382.0	92843.0	90063.0	86992.0	83511.0	79449.0	77103.0	74468.0	71373.0	69560.0	67529.0	65160.0	62186.0	57979.0	53603.0

325.0	0.004103	97758.0	95442.0	92908.0	90154.0	87083.0	83622.0	79576.0	77236.0	74580.0	71509.0	69705.0	67682.0	65318.0	62345.0	58128.0	53741.0

327.0	0.004042	97773.0	95497.0	92999.0	90302.0	87284.0	83845.0	79861.0	77536.0	74938.0	71870.0	70089.0	68085.0	65710.0	62766.0	58560.0	54156.0

329.0	0.004011	97781.0	95487.0	92994.0	90277.0	87260.0	83844.0	79855.0	77537.0	74944.0	71877.0	70107.0	68113.0	65769.0	62827.0	58639.0	54251.0

331.0	0.003973	97785.0	95520.0	93053.0	90335.0	87340.0	83942.0	79990.0	77674.0	75082.0	72061.0	70300.0	68286.0	65945.0	63025.0	58847.0	54442.0

333.0	0.003928	97811.0	95519.0	93075.0	90377.0	87398.0	84012.0	80092.0	77800.0	75229.0	72200.0	70468.0	68483.0	66141.0	63238.0	59063.0	54684.0

335.0	0.003879	97835.0	95592.0	93168.0	90513.0	87574.0	84249.0	80330.0	78087.0	75535.0	72519.0	70791.0	68806.0	66486.0	63599.0	59423.0	55040.0

337.0	0.00385	97870.0	95610.0	93195.0	90545.0	87584.0	84260.0	80364.0	78104.0	75558.0	72571.0	70831.0	68857.0	66545.0	63662.0	59506.0	55117.0

339.0	0.003827	97883.0	95636.0	93206.0	90567.0	87640.0	84296.0	80402.0	78155.0	75594.0	72616.0	70891.0	68905.0	66606.0	63705.0	59551.0	55161.0

341.0	0.003787	97888.0	95669.0	93266.0	90626.0	87695.0	84394.0	80539.0	78294.0	75759.0	72802.0	71059.0	69105.0	66808.0	63929.0	59783.0	55400.0

343.0	0.003722	97958.0	95728.0	93364.0	90758.0	87856.0	84578.0	80763.0	78560.0	76061.0	73133.0	71440.0	69506.0	67222.0	64374.0	60290.0	55911.0

345.0	0.003668	97983.0	95802.0	93457.0	90894.0	88059.0	84815.0	81052.0	78899.0	76418.0	73528.0	71838.0	69929.0	67694.0	64858.0	60769.0	56379.0

347.0	0.003663	97953.0	95796.0	93448.0	90882.0	88015.0	84794.0	81026.0	78842.0	76358.0	73437.0	71744.0	69806.0	67540.0	64701.0	60579.0	56183.0

349.0	0.003639	97857.0	95686.0	93350.0	90767.0	87936.0	84694.0	80929.0	78730.0	76257.0	73344.0	71668.0	69744.0	67491.0	64661.0	60594.0	56224.0

351.0	0.003614	97869.0	95711.0	93359.0	90786.0	87936.0	84726.0	80935.0	78777.0	76287.0	73409.0	71721.0	69812.0	67543.0	64721.0	60653.0	56281.0

353.0	0.003584	97907.0	95759.0	93415.0	90876.0	88058.0	84849.0	81083.0	78906.0	76451.0	73549.0	71875.0	69978.0	67718.0	64900.0	60826.0	56445.0

355.0	0.003548	97943.0	95800.0	93489.0	90953.0	88134.0	84949.0	81201.0	79030.0	76578.0	73703.0	72041.0	70152.0	67897.0	65079.0	61020.0	56652.0

357.0	0.003524	97872.0	95743.0	93417.0	90891.0	88082.0	84904.0	81186.0	79030.0	76589.0	73723.0	72077.0	70176.0	67934.0	65125.0	61067.0	56697.0

359.0	0.003472	97955.0	95824.0	93548.0	91043.0	88249.0	85109.0	81423.0	79291.0	76872.0	74021.0	72379.0	70507.0	68289.0	65524.0	61492.0	57143.0

361.0	0.003442	97908.0	95816.0	93550.0	91052.0	88321.0	85183.0	81522.0	79402.0	77019.0	74172.0	72545.0	70657.0	68449.0	65689.0	61650.0	57292.0

363.0	0.003407	97945.0	95861.0	93601.0	91136.0	88377.0	85266.0	81655.0	79542.0	77135.0	74347.0	72703.0	70854.0	68653.0	65894.0	61873.0	57529.0

364.0	0.003395	98056.0	96024.0	93814.0	91370.0	88660.0	85567.0	81944.0	79823.0	77408.0	74580.0	72931.0	71075.0	68837.0	66068.0	62003.0	57614.0

365.0	0.003396	98057.0	95936.0	93669.0	91166.0	88398.0	85277.0	81625.0	79505.0	77091.0	74264.0	72644.0	70760.0	68581.0	65783.0	61779.0	57420.0

367.0	0.003377	98046.0	95943.0	93693.0	91205.0	88451.0	85312.0	81670.0	79538.0	77139.0	74326.0	72668.0	70802.0	68582.0	65798.0	61771.0	57388.0

369.0	0.003337	98052.0	95954.0	93707.0	91220.0	88433.0	85316.0	81630.0	79503.0	77075.0	74228.0	72580.0	70692.0	68475.0	65688.0	61732.0	57507.0

371.0	0.00321	98069.0	95981.0	93738.0	91308.0	88598.0	85545.0	82025.0	80000.0	77695.0	75047.0	73520.0	71776.0	69751.0	67196.0	63458.0	59252.0

373.0	0.003138	98056.0	95985.0	93754.0	91332.0	88687.0	85723.0	82282.0	80338.0	78139.0	75558.0	74092.0	72435.0	70459.0	67973.0	64340.0	60070.0

375.0	0.003116	98203.0	96309.0	94255.0	92041.0	89602.0	86842.0	83633.0	81739.0	79621.0	77118.0	75674.0	73973.0	71919.0	69288.0	65244.0	60462.0

377.0	0.003052	98296.0	96494.0	94561.0	92464.0	90138.0	87484.0	84404.0	82602.0	80537.0	78080.0	76638.0	74967.0	72936.0	70282.0	66153.0	61271.0

379.0	0.003139	98375.0	96623.0	94712.0	92577.0	90220.0	87544.0	84294.0	82415.0	80217.0	77572.0	75980.0	74164.0	71934.0	69067.0	64638.0	59637.0

381.0	0.003269	98287.0	96421.0	94402.0	92199.0	89691.0	86816.0	83359.0	81340.0	78984.0	76170.0	74488.0	72560.0	70205.0	67177.0	62649.0	57571.0

383.0	0.002956	98478.0	96888.0	95129.0	93200.0	91035.0	88532.0	85555.0	83796.0	81766.0	79296.0	77842.0	76116.0	74053.0	71313.0	67118.0	62145.0

385.0	0.003337	98262.0	96344.0	94276.0	91969.0	89362.0	86365.0	82769.0	80611.0	78154.0	75187.0	73419.0	71381.0	68954.0	65808.0	61133.0	56068.0

387.0	0.003375	98163.0	96148.0	93956.0	91526.0	88770.0	85630.0	81867.0	79644.0	77096.0	74074.0	72267.0	70222.0	67763.0	64652.0	60089.0	55230.0

389.0	0.002797	98677.0	97247.0	95710.0	93958.0	92027.0	89775.0	87093.0	85449.0	83590.0	81266.0	79907.0	78262.0	76260.0	73615.0	69396.0	64283.0

391.0	0.003405	98120.0	96094.0	93862.0	91395.0	88605.0	85404.0	81557.0	79295.0	76681.0	73568.0	71718.0	69604.0	67107.0	63906.0	59266.0	54332.0

393.0	0.003392	98084.0	95991.0	93691.0	91156.0	88296.0	85024.0	81103.0	78833.0	76179.0	73084.0	71256.0	69133.0	66657.0	63532.0	58992.0	54216.0

395.0	0.003317	98131.0	96141.0	93940.0	91498.0	88755.0	85589.0	81791.0	79590.0	76997.0	73952.0	72144.0	70063.0	67591.0	64456.0	59873.0	54989.0

397.0	0.002678	98768.0	97423.0	95967.0	94361.0	92494.0	90366.0	87789.0	86221.0	84391.0	82151.0	80807.0	79238.0	77259.0	74683.0	70538.0	65459.0

399.0	0.003266	98194.0	96203.0	94029.0	91611.0	88885.0	85762.0	81996.0	79792.0	77250.0	74189.0	72413.0	70331.0	67851.0	64697.0	60104.0	55175.0

401.0	0.003296	98089.0	96025.0	93750.0	91262.0	88441.0	85194.0	81341.0	79066.0	76456.0	73362.0	71541.0	69478.0	66990.0	63835.0	59314.0	54521.0

403.0	0.003224	98108.0	96061.0	93797.0	91315.0	88524.0	85329.0	81514.0	79280.0	76737.0	73697.0	71929.0	69882.0	67432.0	64392.0	59926.0	55211.0

405.0	0.003266	98071.0	95989.0	93723.0	91213.0	88365.0	85089.0	81200.0	78934.0	76301.0	73209.0	71402.0	69320.0	66840.0	63686.0	59155.0	54409.0

407.0	0.003167	98137.0	96085.0	93874.0	91411.0	88633.0	85475.0	81686.0	79476.0	76918.0	73919.0	72150.0	70129.0	67698.0	64635.0	60183.0	55478.0

409.0	0.002926	98394.0	96651.0	94737.0	92618.0	90226.0	87457.0	84108.0	82160.0	79870.0	77136.0	75496.0	73616.0	71326.0	68387.0	63978.0	59023.0

411.0	0.002642	98675.0	97237.0	95647.0	93906.0	91900.0	89591.0	86790.0	85087.0	83157.0	80772.0	79372.0	77706.0	75662.0	73013.0	68887.0	64005.0

413.0	0.003088	98154.0	96179.0	93977.0	91580.0	88860.0	85751.0	82027.0	79825.0	77332.0	74320.0	72571.0	70563.0	68167.0	65091.0	60654.0	55894.0

415.0	0.003089	98122.0	96115.0	93914.0	91454.0	88734.0	85562.0	81839.0	79637.0	77080.0	74102.0	72321.0	70314.0	67886.0	64843.0	60376.0	55617.0

417.0	0.003102	98066.0	96003.0	93778.0	91328.0	88524.0	85332.0	81560.0	79304.0	76757.0	73727.0	71954.0	69890.0	67473.0	64378.0	59929.0	55158.0

419.0	0.003077	98050.0	96035.0	93825.0	91355.0	88593.0	85408.0	81638.0	79428.0	76861.0	73838.0	72051.0	70003.0	67598.0	64511.0	60026.0	55281.0

421.0	0.003052	98100.0	96101.0	93906.0	91481.0	88761.0	85616.0	81848.0	79653.0	77097.0	74083.0	72313.0	70249.0	67824.0	64712.0	60223.0	55406.0

423.0	0.003037	98024.0	95983.0	93777.0	91307.0	88541.0	85380.0	81627.0	79388.0	76852.0	73856.0	72078.0	70036.0	67633.0	64570.0	60125.0	55351.0

425.0	0.002992	98061.0	96023.0	93850.0	91410.0	88670.0	85528.0	81785.0	79579.0	77072.0	74098.0	72326.0	70321.0	67948.0	64906.0	60495.0	55782.0

427.0	0.002939	98095.0	96087.0	93909.0	91494.0	88806.0	85675.0	82001.0	79823.0	77373.0	74413.0	72712.0	70704.0	68357.0	65396.0	61007.0	56312.0

429.0	0.002927	98121.0	96139.0	93953.0	91527.0	88828.0	85719.0	82029.0	79877.0	77383.0	74445.0	72702.0	70721.0	68364.0	65357.0	60984.0	56269.0

431.0	0.002867	98186.0	96233.0	94105.0	91734.0	89083.0	86048.0	82421.0	80293.0	77851.0	74956.0	73282.0	71329.0	68992.0	66027.0	61702.0	56993.0

433.0	0.002618	98510.0	96906.0	95149.0	93201.0	90985.0	88426.0	85332.0	83537.0	81398.0	78839.0	77311.0	75554.0	73415.0	70588.0	66348.0	61383.0

435.0	0.00243	98683.0	97284.0	95720.0	93992.0	92058.0	89794.0	87078.0	85432.0	83539.0	81235.0	79877.0	78272.0	76296.0	73704.0	69671.0	64856.0

437.0	0.002804	98217.0	96255.0	94151.0	91833.0	89194.0	86163.0	82596.0	80492.0	78067.0	75214.0	73502.0	71576.0	69258.0	66298.0	61983.0	57240.0

439.0	0.002786	98205.0	96303.0	94185.0	91852.0	89232.0	86253.0	82663.0	80581.0	78141.0	75269.0	73582.0	71644.0	69347.0	66368.0	62024.0	57322.0

441.0	0.002787	98206.0	96233.0	94116.0	91783.0	89128.0	86114.0	82490.0	80373.0	77933.0	75063.0	73341.0	71403.0	69071.0	66093.0	61751.0	57015.0

443.0	0.002781	98130.0	96188.0	94067.0	91694.0	89069.0	86012.0	82380.0	80259.0	77850.0	74937.0	73247.0	71269.0	68932.0	65948.0	61597.0	56886.0

445.0	0.002757	98150.0	96192.0	94088.0	91730.0	89082.0	86036.0	82445.0	80341.0	77911.0	75009.0	73304.0	71346.0	69024.0	66086.0	61734.0	57018.0

447.0	0.002653	98266.0	96381.0	94346.0	92084.0	89559.0	86657.0	83189.0	81191.0	78854.0	76103.0	74482.0	72635.0	70373.0	67546.0	63287.0	58575.0

449.0	0.002715	98158.0	96206.0	94107.0	91786.0	89171.0	86151.0	82578.0	80479.0	78048.0	75175.0	73481.0	71565.0	69245.0	66298.0	61952.0	57238.0

451.0	0.00269	98178.0	96283.0	94201.0	91896.0	89294.0	86320.0	82788.0	80669.0	78290.0	75428.0	73755.0	71784.0	69480.0	66543.0	62156.0	57435.0

453.0	0.002679	98134.0	96230.0	94140.0	91863.0	89250.0	86264.0	82717.0	80627.0	78201.0	75364.0	73647.0	71706.0	69392.0	66443.0	62113.0	57335.0

455.0	0.002643	98260.0	96368.0	94362.0	92092.0	89519.0	86606.0	83087.0	81006.0	78623.0	75785.0	74082.0	72153.0	69845.0	66894.0	62505.0	57737.0

457.0	0.002639	98143.0	96249.0	94164.0	91853.0	89276.0	86321.0	82759.0	80674.0	78287.0	75445.0	73778.0	71845.0	69534.0	66578.0	62258.0	57522.0

459.0	0.002608	98198.0	96319.0	94248.0	91948.0	89417.0	86465.0	82937.0	80867.0	78489.0	75652.0	74003.0	72086.0	69785.0	66871.0	62577.0	57822.0

461.0	0.002583	98180.0	96283.0	94232.0	91947.0	89392.0	86450.0	82966.0	80914.0	78552.0	75726.0	74100.0	72164.0	69919.0	67015.0	62756.0	58033.0

463.0	0.002552	98197.0	96317.0	94279.0	92045.0	89498.0	86599.0	83150.0	81113.0	78801.0	76019.0	74373.0	72492.0	70219.0	67359.0	63088.0	58386.0

465.0	0.002472	98261.0	96481.0	94498.0	92354.0	89927.0	87136.0	83778.0	81796.0	79571.0	76861.0	75243.0	73422.0	71238.0	68406.0	64239.0	59587.0

467.0	0.002517	98252.0	96385.0	94358.0	92133.0	89631.0	86730.0	83274.0	81248.0	78903.0	76122.0	74493.0	72626.0	70362.0	67501.0	63210.0	58522.0

469.0	0.002462	98457.0	96751.0	94842.0	92729.0	90374.0	87571.0	84240.0	82250.0	79976.0	77214.0	75589.0	73680.0	71446.0	68522.0	64216.0	59423.0

471.0	0.002452	98246.0	96411.0	94413.0	92210.0	89723.0	86868.0	83524.0	81525.0	79241.0	76550.0	74959.0	73124.0	70922.0	68108.0	63907.0	59258.0

473.0	0.002483	98188.0	96295.0	94281.0	92026.0	89489.0	86589.0	83125.0	81071.0	78735.0	75957.0	74346.0	72453.0	70197.0	67338.0	63069.0	58397.0

475.0	0.002461	98131.0	96262.0	94230.0	91995.0	89476.0	86550.0	83137.0	81105.0	78789.0	76026.0	74401.0	72531.0	70297.0	67452.0	63226.0	58553.0

477.0	0.002452	98124.0	96289.0	94290.0	92047.0	89560.0	86664.0	83238.0	81199.0	78874.0	76101.0	74470.0	72594.0	70351.0	67455.0	63214.0	58483.0

479.0	0.002431	98190.0	96339.0	94323.0	92102.0	89593.0	86713.0	83299.0	81283.0	78980.0	76224.0	74578.0	72727.0	70465.0	67626.0	63390.0	58659.0

481.0	0.002403	98294.0	96504.0	94465.0	92260.0	89804.0	86933.0	83521.0	81523.0	79234.0	76488.0	74865.0	72992.0	70787.0	67915.0	63712.0	58968.0

483.0	0.002366	98352.0	96534.0	94590.0	92434.0	89983.0	87194.0	83855.0	81910.0	79628.0	76923.0	75317.0	73500.0	71302.0	68470.0	64243.0	59510.0

485.0	0.00219	98630.0	97123.0	95525.0	93699.0	91690.0	89315.0	86438.0	84749.0	82785.0	80365.0	78950.0	77260.0	75205.0	72511.0	68402.0	63470.0

487.0	0.001986	98892.0	97684.0	96375.0	94864.0	93202.0	91239.0	88922.0	87462.0	85801.0	83787.0	82578.0	81118.0	79355.0	76989.0	73212.0	68479.0

489.0	0.002306	98352.0	96618.0	94709.0	92585.0	90199.0	87467.0	84215.0	82264.0	80052.0	77363.0	75802.0	73981.0	71813.0	68994.0	64744.0	60017.0

491.0	0.002309	98354.0	96579.0	94630.0	92464.0	89996.0	87224.0	83889.0	81940.0	79688.0	77003.0	75401.0	73582.0	71373.0	68558.0	64357.0	59680.0

493.0	0.002259	98318.0	96547.0	94644.0	92519.0	90128.0	87384.0	84152.0	82249.0	80035.0	77424.0	75919.0	74104.0	71979.0	69234.0	65117.0	60469.0

495.0	0.002278	98244.0	96444.0	94469.0	92318.0	89903.0	87094.0	83802.0	81826.0	79587.0	76953.0	75373.0	73529.0	71378.0	68569.0	64442.0	59789.0

497.0	0.002273	98240.0	96436.0	94501.0	92345.0	89881.0	87110.0	83766.0	81830.0	79586.0	76903.0	75319.0	73471.0	71271.0	68500.0	64320.0	59657.0

499.0	0.002256	98227.0	96410.0	94459.0	92332.0	89894.0	87101.0	83777.0	81826.0	79610.0	76906.0	75355.0	73537.0	71365.0	68573.0	64406.0	59752.0

501.0	0.002198	98362.0	96588.0	94677.0	92584.0	90218.0	87534.0	84304.0	82393.0	80209.0	77616.0	76115.0	74340.0	72202.0	69472.0	65423.0	60828.0

503.0	0.002218	98287.0	96483.0	94545.0	92426.0	90036.0	87286.0	83995.0	82056.0	79847.0	77187.0	75609.0	73805.0	71686.0	68891.0	64743.0	60099.0

505.0	0.002194	98314.0	96536.0	94622.0	92480.0	90109.0	87375.0	84093.0	82179.0	79991.0	77347.0	75798.0	74020.0	71878.0	69143.0	65041.0	60392.0

507.0	0.002192	98175.0	96396.0	94480.0	92336.0	89964.0	87181.0	83942.0	81980.0	79790.0	77144.0	75593.0	73768.0	71624.0	68887.0	64781.0	60173.0

509.0	0.002175	98207.0	96414.0	94529.0	92368.0	89977.0	87264.0	84000.0	82069.0	79862.0	77241.0	75678.0	73885.0	71770.0	69011.0	64920.0	60276.0

511.0	0.002158	98285.0	96525.0	94625.0	92493.0	90130.0	87396.0	84152.0	82206.0	80028.0	77386.0	75857.0	74050.0	71918.0	69184.0	65060.0	60426.0

513.0	0.00214	98271.0	96495.0	94579.0	92477.0	90093.0	87383.0	84112.0	82196.0	80047.0	77430.0	75888.0	74112.0	72009.0	69252.0	65187.0	60607.0

515.0	0.002125	98259.0	96518.0	94588.0	92471.0	90118.0	87388.0	84188.0	82259.0	80094.0	77506.0	75953.0	74212.0	72094.0	69365.0	65318.0	60706.0

517.0	0.002111	98247.0	96495.0	94600.0	92515.0	90147.0	87447.0	84225.0	82331.0	80152.0	77594.0	76030.0	74278.0	72193.0	69446.0	65372.0	60777.0

519.0	0.002097	98331.0	96567.0	94707.0	92608.0	90272.0	87554.0	84359.0	82451.0	80258.0	77682.0	76156.0	74392.0	72294.0	69576.0	65474.0	60849.0

521.0	0.002084	98225.0	96497.0	94626.0	92514.0	90163.0	87476.0	84309.0	82390.0	80230.0	77639.0	76152.0	74376.0	72265.0	69578.0	65499.0	60893.0

523.0	0.002069	98308.0	96568.0	94683.0	92605.0	90285.0	87579.0	84389.0	82504.0	80377.0	77767.0	76269.0	74529.0	72402.0	69696.0	65636.0	61044.0

525.0	0.002052	98246.0	96540.0	94688.0	92641.0	90302.0	87622.0	84454.0	82602.0	80458.0	77875.0	76365.0	74610.0	72515.0	69834.0	65789.0	61209.0

527.0	0.002036	98379.0	96660.0	94794.0	92731.0	90422.0	87770.0	84578.0	82711.0	80599.0	77996.0	76523.0	74754.0	72692.0	69990.0	65963.0	61346.0

529.0	0.002026	98272.0	96594.0	94719.0	92646.0	90326.0	87660.0	84501.0	82675.0	80503.0	77937.0	76456.0	74729.0	72606.0	69941.0	65893.0	61352.0

531.0	0.002012	98211.0	96521.0	94682.0	92594.0	90308.0	87674.0	84543.0	82654.0	80517.0	77982.0	76491.0	74752.0	72664.0	70030.0	66004.0	61431.0

533.0	0.001998	98348.0	96647.0	94795.0	92743.0	90440.0	87788.0	84635.0	82783.0	80681.0	78128.0	76627.0	74875.0	72823.0	70120.0	66116.0	61512.0

535.0	0.001984	98236.0	96573.0	94708.0	92692.0	90373.0	87752.0	84627.0	82762.0	80645.0	78125.0	76613.0	74899.0	72833.0	70212.0	66179.0	61643.0

537.0	0.00197	98376.0	96701.0	94822.0	92792.0	90508.0	87868.0	84772.0	82944.0	80812.0	78274.0	76802.0	75076.0	72995.0	70355.0	66345.0	61777.0

539.0	0.001956	98364.0	96677.0	94836.0	92843.0	90542.0	87935.0	84816.0	82975.0	80879.0	78323.0	76840.0	75153.0	73057.0	70399.0	66411.0	61861.0

541.0	0.00193	98394.0	96788.0	95026.0	93057.0	90829.0	88290.0	85233.0	83420.0	81347.0	78860.0	77358.0	75648.0	73627.0	70933.0	66943.0	62332.0

543.0	0.001931	98291.0	96582.0	94770.0	92750.0	90523.0	87882.0	84827.0	82962.0	80891.0	78405.0	76903.0	75194.0	73175.0	70533.0	66546.0	61989.0

545.0	0.001917	98279.0	96609.0	94784.0	92801.0	90506.0	87950.0	84872.0	83046.0	80960.0	78456.0	76995.0	75274.0	73239.0	70631.0	66667.0	62128.0

547.0	0.001904	98372.0	96744.0	94905.0	92910.0	90651.0	88078.0	84979.0	83193.0	81092.0	78571.0	77101.0	75420.0	73372.0	70746.0	66807.0	62237.0

549.0	0.001891	98361.0	96721.0	94923.0	92914.0	90693.0	88102.0	85034.0	83236.0	81121.0	78636.0	77208.0	75516.0	73453.0	70862.0	66896.0	62348.0

551.0	0.001879	98350.0	96700.0	94891.0	92922.0	90687.0	88079.0	85045.0	83236.0	81160.0	78712.0	77222.0	75519.0	73497.0	70889.0	66951.0	62427.0

553.0	0.001866	98339.0	96677.0	94909.0	92926.0	90675.0	88103.0	85048.0	83280.0	81190.0	78725.0	77278.0	75616.0	73580.0	70954.0	67042.0	62540.0

555.0	0.001854	98382.0	96710.0	94930.0	92934.0	90723.0	88188.0	85167.0	83333.0	81284.0	78803.0	77400.0	75674.0	73679.0	71090.0	67152.0	62621.0

