#TEFF:34000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
121.5	0.009446	95533.0	90832.0	85846.0	80521.0	74772.0	68505.0	61539.0	57696.0	53557.0	49015.0	46549.0	43934.0	41129.0	38111.0	34914.0	33220.0

122.5	0.01181	95343.0	90432.0	85267.0	79780.0	73844.0	67384.0	60220.0	56291.0	52066.0	47460.0	44979.0	42371.0	39602.0	36689.0	33760.0	32388.0

123.5	0.01261	95480.0	90722.0	85646.0	80254.0	74346.0	67891.0	60690.0	56725.0	52443.0	47780.0	45266.0	42625.0	39833.0	36915.0	34021.0	32776.0

124.5	0.01263	95566.0	90816.0	85827.0	80364.0	74481.0	67997.0	60736.0	56730.0	52399.0	47680.0	45139.0	42462.0	39644.0	36698.0	33785.0	32494.0

125.5	0.01255	95458.0	90598.0	85498.0	80000.0	74112.0	67641.0	60438.0	56478.0	52215.0	47562.0	45060.0	42422.0	39641.0	36717.0	33793.0	32494.0

126.5	0.0129	95504.0	90698.0	85659.0	80233.0	74326.0	67876.0	60682.0	56729.0	52457.0	47791.0	45287.0	42636.0	39837.0	36915.0	34008.0	32760.0

127.5	0.01319	95603.0	90902.0	85898.0	80516.0	74632.0	68188.0	60986.0	57005.0	52707.0	48014.0	45489.0	42828.0	40023.0	37089.0	34208.0	33002.0

128.5	0.01329	95561.0	90895.0	85929.0	80587.0	74748.0	68337.0	61151.0	57178.0	52882.0	48187.0	45651.0	42980.0	40158.0	37208.0	34304.0	33085.0

129.5	0.01283	95557.0	90803.0	85814.0	80359.0	74497.0	68044.0	60834.0	56851.0	52557.0	47864.0	45331.0	42666.0	39852.0	36898.0	33952.0	32642.0

130.5	0.01283	95557.0	90959.0	85970.0	80670.0	74840.0	68457.0	61286.0	57327.0	53032.0	48332.0	45791.0	43110.0	40265.0	37280.0	34287.0	32954.0

131.5	0.01335	95805.0	91236.0	86367.0	81124.0	75356.0	68996.0	61835.0	57865.0	53551.0	48809.0	46247.0	43543.0	40682.0	37685.0	34727.0	33476.0

132.5	0.01305	95709.0	91188.0	86284.0	80996.0	75264.0	68920.0	61778.0	57808.0	53510.0	48782.0	46230.0	43533.0	40674.0	37671.0	34674.0	33349.0

133.5	0.01292	95666.0	91099.0	86223.0	80960.0	75217.0	68870.0	61718.0	57755.0	53452.0	48731.0	46176.0	43483.0	40619.0	37608.0	34590.0	33228.0

134.5	0.01302	95699.0	91244.0	86329.0	81106.0	75399.0	69063.0	61920.0	57949.0	53641.0	48909.0	46344.0	43641.0	40768.0	37750.0	34724.0	33364.0

135.5	0.01279	95856.0	91400.0	86630.0	81470.0	75872.0	69617.0	62541.0	58593.0	54292.0	49547.0	46974.0	44230.0	41321.0	38233.0	35106.0	33651.0

136.5	0.01252	95847.0	91454.0	86741.0	81629.0	76038.0	69808.0	62740.0	58794.0	54489.0	49736.0	47157.0	44409.0	41486.0	38379.0	35200.0	33674.0

137.5	0.01235	95951.0	91660.0	87045.0	81943.0	76397.0	70202.0	63150.0	59198.0	54874.0	50081.0	47474.0	44696.0	41717.0	38543.0	35263.0	33636.0

138.5	0.01218	95895.0	91544.0	86864.0	81798.0	76240.0	70049.0	63013.0	59080.0	54770.0	49992.0	47381.0	44598.0	41601.0	38383.0	35000.0	33177.0

139.5	0.009543	95850.0	91428.0	86681.0	81536.0	75920.0	69674.0	62590.0	58629.0	54302.0	49492.0	46851.0	44022.0	40941.0	37514.0	33522.0	30494.0

140.5	0.008597	96476.0	92695.0	88601.0	84122.0	79156.0	73526.0	66988.0	63231.0	59032.0	54251.0	51565.0	48622.0	45341.0	41631.0	37234.0	33977.0

141.5	0.01195	95900.0	91464.0	86778.0	81674.0	76100.0	69908.0	62904.0	58987.0	54703.0	49967.0	47381.0	44619.0	41657.0	38460.0	35096.0	33297.0

142.5	0.01101	95913.0	91553.0	86939.0	81935.0	76476.0	70427.0	63579.0	59746.0	55559.0	50917.0	48365.0	45640.0	42698.0	39491.0	36031.0	34033.0

143.5	0.01173	95908.0	91560.0	86871.0	81816.0	76283.0	70153.0	63214.0	59335.0	55107.0	50409.0	47852.0	45107.0	42165.0	38986.0	35618.0	33785.0

144.2	0.01166	96055.0	91767.0	87221.0	82238.0	76801.0	70755.0	63876.0	60009.0	55780.0	51063.0	48482.0	45703.0	42719.0	39468.0	36012.0	34134.0

144.7	0.01164	96048.0	91753.0	87199.0	82208.0	76770.0	70713.0	63832.0	59966.0	55730.0	51022.0	48445.0	45679.0	42698.0	39467.0	36022.0	34149.0

145.5	0.01128	96011.0	91755.0	87190.0	82252.0	76844.0	70842.0	64016.0	60186.0	55984.0	51312.0	48741.0	45993.0	43005.0	39761.0	36259.0	34264.0

146.5	0.01125	95911.0	91556.0	86951.0	81938.0	76462.0	70373.0	63476.0	59627.0	55404.0	50720.0	48160.0	45413.0	42453.0	39227.0	35724.0	33698.0

147.5	0.01125	96000.0	91822.0	87236.0	82320.0	76924.0	70924.0	64098.0	60267.0	56071.0	51387.0	48818.0	46062.0	43076.0	39831.0	36311.0	34302.0

148.5	0.01142	95972.0	91681.0	87102.0	82128.0	76681.0	70622.0	63739.0	59886.0	55666.0	50981.0	48415.0	45657.0	42688.0	39457.0	35981.0	34002.0

149.5	0.01117	95971.0	91764.0	87180.0	82247.0	76849.0	70842.0	64020.0	60188.0	55998.0	51334.0	48774.0	46025.0	43053.0	39812.0	36285.0	34244.0

150.5	0.01108	95939.0	91697.0	87040.0	82031.0	76552.0	70478.0	63583.0	59729.0	55523.0	50857.0	48303.0	45578.0	42626.0	39413.0	35921.0	33854.0

151.2	0.01089	95960.0	91561.0	86878.0	81809.0	76281.0	70147.0	63223.0	59357.0	55152.0	50496.0	47961.0	45243.0	42323.0	39128.0	35638.0	33499.0

151.7	0.01096	96077.0	91788.0	87162.0	82172.0	76706.0	70620.0	63714.0	59854.0	55620.0	50940.0	48376.0	45630.0	42673.0	39453.0	35922.0	33814.0

152.5	0.01077	95915.0	91643.0	87029.0	82033.0	76574.0	70520.0	63668.0	59842.0	55664.0	51040.0	48505.0	45794.0	42860.0	39638.0	36091.0	33900.0

153.5	0.009652	95959.0	91660.0	87070.0	82128.0	76730.0	70783.0	64070.0	60329.0	56247.0	51720.0	49244.0	46581.0	43680.0	40468.0	36790.0	34262.0

154.5	0.007926	96240.0	92241.0	87976.0	83384.0	78375.0	72811.0	66490.0	62945.0	59034.0	54643.0	52208.0	49533.0	46568.0	43162.0	38960.0	35503.0

155.5	0.008239	96152.0	92074.0	87717.0	83032.0	77934.0	72290.0	65906.0	62338.0	58417.0	54036.0	51608.0	48974.0	46049.0	42711.0	38658.0	35453.0

156.5	0.009404	96140.0	92035.0	87644.0	82890.0	77690.0	71916.0	65366.0	61687.0	57656.0	53148.0	50670.0	47980.0	45045.0	41759.0	37963.0	35336.0

157.5	0.009884	96176.0	92108.0	87728.0	82993.0	77792.0	72015.0	65429.0	61736.0	57669.0	53126.0	50617.0	47916.0	44951.0	41663.0	37910.0	35431.0

158.5	0.01004	96185.0	92161.0	87829.0	83127.0	77958.0	72181.0	65588.0	61873.0	57779.0	53197.0	50667.0	47938.0	44960.0	41643.0	37898.0	35448.0

159.5	0.01004	96235.0	92181.0	87819.0	83078.0	77888.0	72102.0	65498.0	61783.0	57699.0	53127.0	50608.0	47888.0	44910.0	41614.0	37869.0	35408.0

160.5	0.009519	96302.0	92342.0	88097.0	83496.0	78443.0	72812.0	66362.0	62727.0	58725.0	54218.0	51718.0	49018.0	46045.0	42715.0	38891.0	36306.0

161.5	0.00925	96324.0	92400.0	88195.0	83632.0	78627.0	73038.0	66659.0	63059.0	59092.0	54627.0	52151.0	49459.0	46508.0	43178.0	39319.0	36638.0

162.5	0.00949	96322.0	92392.0	88166.0	83583.0	78546.0	72919.0	66481.0	62845.0	58841.0	54331.0	51823.0	49115.0	46133.0	42803.0	38946.0	36333.0

163.5	0.009573	96407.0	92562.0	88426.0	83934.0	78983.0	73446.0	67074.0	63460.0	59459.0	54946.0	52429.0	49692.0	46673.0	43278.0	39361.0	36718.0

164.5	0.009463	96523.0	92804.0	88777.0	84392.0	79541.0	74078.0	67780.0	64187.0	60192.0	55669.0	53144.0	50386.0	47353.0	43929.0	39977.0	37335.0

165.5	0.009826	96357.0	92449.0	88256.0	83696.0	78669.0	73051.0	66609.0	62966.0	58946.0	54407.0	51893.0	49165.0	46163.0	42805.0	38938.0	36373.0

166.5	0.00971	96385.0	92533.0	88383.0	83872.0	78908.0	73337.0	66952.0	63326.0	59320.0	54799.0	52286.0	49547.0	46529.0	43151.0	39258.0	36653.0

167.2	0.00913	96429.0	92629.0	88532.0	84085.0	79200.0	73735.0	67459.0	63910.0	59989.0	55564.0	53089.0	50405.0	47426.0	44053.0	40077.0	37262.0

167.7	0.01031	96411.0	92599.0	88477.0	83986.0	79020.0	73434.0	66993.0	63327.0	59263.0	54675.0	52124.0	49350.0	46305.0	42900.0	39049.0	36615.0

168.5	0.009993	96407.0	92565.0	88422.0	83909.0	78935.0	73351.0	66937.0	63304.0	59271.0	54728.0	52207.0	49465.0	46443.0	43060.0	39187.0	36646.0

169.5	0.009817	96384.0	92523.0	88367.0	83844.0	78863.0	73301.0	66904.0	63278.0	59275.0	54752.0	52236.0	49506.0	46501.0	43129.0	39228.0	36610.0

170.5	0.009729	96454.0	92651.0	88560.0	84099.0	79176.0	73646.0	67283.0	63676.0	59667.0	55144.0	52626.0	49892.0	46870.0	43478.0	39572.0	36951.0

171.5	0.009518	96459.0	92656.0	88559.0	84093.0	79166.0	73639.0	67273.0	63669.0	59676.0	55169.0	52658.0	49926.0	46922.0	43528.0	39599.0	36888.0

172.5	0.009241	96483.0	92717.0	88670.0	84255.0	79396.0	73953.0	67677.0	64127.0	60188.0	55730.0	53252.0	50546.0	47549.0	44173.0	40190.0	37399.0

173.5	0.009628	96448.0	92636.0	88544.0	84088.0	79175.0	73660.0	67335.0	63741.0	59763.0	55276.0	52773.0	50052.0	47050.0	43664.0	39717.0	36996.0

174.5	0.009599	96448.0	92666.0	88572.0	84123.0	79217.0	73706.0	67372.0	63777.0	59798.0	55308.0	52808.0	50089.0	47078.0	43692.0	39733.0	37004.0

175.5	0.009489	96501.0	92771.0	88745.0	84361.0	79524.0	74086.0	67815.0	64243.0	60291.0	55801.0	53304.0	50574.0	47550.0	44135.0	40141.0	37391.0

176.5	0.009429	96521.0	92809.0	88801.0	84431.0	79616.0	74207.0	67971.0	64429.0	60494.0	56040.0	53548.0	50833.0	47821.0	44406.0	40397.0	37618.0

177.5	0.009266	96525.0	92812.0	88809.0	84449.0	79646.0	74261.0	68055.0	64526.0	60609.0	56173.0	53702.0	50993.0	47993.0	44572.0	40535.0	37654.0

178.5	0.009408	96535.0	92825.0	88818.0	84460.0	79645.0	74235.0	67995.0	64445.0	60502.0	56048.0	53550.0	50829.0	47821.0	44398.0	40381.0	37564.0

179.5	0.009256	96586.0	92924.0	88980.0	84691.0	79937.0	74589.0	68420.0	64909.0	60998.0	56558.0	54073.0	51361.0	48336.0	44901.0	40828.0	37954.0

180.5	0.009302	96624.0	93002.0	89088.0	84820.0	80090.0	74769.0	68620.0	65104.0	61191.0	56740.0	54246.0	51505.0	48473.0	45012.0	40916.0	38035.0

181.5	0.009166	96596.0	92941.0	89003.0	84704.0	79959.0	74602.0	68427.0	64903.0	60986.0	56535.0	54048.0	51331.0	48309.0	44872.0	40803.0	37868.0

182.5	0.009087	96633.0	93045.0	89160.0	84924.0	80247.0	74964.0	68868.0	65379.0	61494.0	57071.0	54594.0	51876.0	48839.0	45373.0	41246.0	38285.0

183.5	0.009152	96624.0	93018.0	89117.0	84867.0	80157.0	74858.0	68728.0	65221.0	61331.0	56895.0	54414.0	51694.0	48656.0	45203.0	41095.0	38145.0

184.5	0.008859	96557.0	92866.0	88893.0	84569.0	79806.0	74467.0	68337.0	64849.0	61000.0	56632.0	54193.0	51541.0	48583.0	45197.0	41145.0	38142.0

185.5	0.008914	96635.0	93022.0	89129.0	84889.0	80188.0	74916.0	68813.0	65335.0	61465.0	57068.0	54600.0	51907.0	48912.0	45479.0	41396.0	38423.0

186.5	0.008965	96665.0	93084.0	89214.0	84986.0	80301.0	75025.0	68924.0	65432.0	61562.0	57144.0	54679.0	51969.0	48957.0	45510.0	41405.0	38427.0

187.5	0.008842	96686.0	93158.0	89335.0	85162.0	80547.0	75334.0	69294.0	65845.0	61988.0	57611.0	55146.0	52443.0	49435.0	45974.0	41834.0	38792.0

188.5	0.008566	96650.0	93066.0	89202.0	84987.0	80341.0	75123.0	69099.0	65678.0	61873.0	57553.0	55137.0	52487.0	49533.0	46136.0	42015.0	38910.0

189.5	0.00852	96561.0	92911.0	88979.0	84695.0	79988.0	74707.0	68650.0	65211.0	61408.0	57101.0	54707.0	52077.0	49155.0	45798.0	41737.0	38639.0

190.5	0.008731	96644.0	93071.0	89211.0	84996.0	80334.0	75089.0	69030.0	65582.0	61746.0	57382.0	54942.0	52274.0	49296.0	45882.0	41771.0	38701.0

191.5	0.008556	96634.0	93058.0	89201.0	84993.0	80341.0	75117.0	69098.0	65662.0	61851.0	57527.0	55108.0	52454.0	49497.0	46096.0	41982.0	38873.0

192.5	0.008184	96664.0	93133.0	89308.0	85154.0	80572.0	75428.0	69501.0	66141.0	62402.0	58162.0	55792.0	53189.0	50269.0	46909.0	42791.0	39577.0

193.5	0.008584	96692.0	93173.0	89364.0	85205.0	80603.0	75408.0	69408.0	65972.0	62151.0	57817.0	55370.0	52703.0	49720.0	46295.0	42148.0	39026.0

194.5	0.008676	96715.0	93234.0	89465.0	85339.0	80763.0	75588.0	69594.0	66160.0	62333.0	57976.0	55521.0	52835.0	49827.0	46369.0	42185.0	39062.0

195.5	0.008134	96742.0	93251.0	89476.0	85382.0	80846.0	75756.0	69880.0	66536.0	62810.0	58569.0	56196.0	53578.0	50639.0	47246.0	43054.0	39784.0

196.7	0.00846	96749.0	93274.0	89527.0	85426.0	80887.0	75768.0	69835.0	66442.0	62660.0	58345.0	55922.0	53251.0	50272.0	46832.0	42636.0	39444.0

197.6	0.008575	96816.0	93434.0	89761.0	85738.0	81259.0	76175.0	70262.0	66869.0	63055.0	58706.0	56245.0	53539.0	50507.0	46997.0	42741.0	39545.0

198.4	0.008416	96768.0	93322.0	89603.0	85516.0	80989.0	75879.0	69950.0	66552.0	62773.0	58460.0	56024.0	53363.0	50380.0	46934.0	42728.0	39520.0

199.5	0.008239	96820.0	93422.0	89756.0	85739.0	81284.0	76247.0	70397.0	67035.0	63284.0	58988.0	56572.0	53914.0	50916.0	47457.0	43209.0	39944.0

200.5	0.008411	96742.0	93342.0	89645.0	85602.0	81120.0	76043.0	70146.0	66770.0	63001.0	58685.0	56260.0	53596.0	50600.0	47141.0	42908.0	39686.0

201.5	0.00842	96829.0	93456.0	89798.0	85784.0	81318.0	76259.0	70368.0	66983.0	63207.0	58872.0	56437.0	53753.0	50736.0	47257.0	42993.0	39762.0

202.5	0.00841	96837.0	93520.0	89905.0	85945.0	81534.0	76516.0	70654.0	67289.0	63508.0	59180.0	56730.0	54031.0	50999.0	47491.0	43199.0	39952.0

203.5	0.008238	96820.0	93457.0	89803.0	85798.0	81355.0	76317.0	70454.0	67092.0	63328.0	59043.0	56628.0	53957.0	50971.0	47512.0	43263.0	39961.0

204.5	0.008177	96857.0	93531.0	89911.0	85948.0	81534.0	76544.0	70723.0	67384.0	63654.0	59374.0	56965.0	54299.0	51302.0	47829.0	43549.0	40223.0

205.5	0.006422	97960.0	95733.0	93273.0	90486.0	87309.0	83572.0	78979.0	76207.0	72984.0	69059.0	66739.0	64045.0	60853.0	56867.0	51417.0	46559.0

206.5	0.006847	97999.0	95779.0	93267.0	90419.0	87089.0	83102.0	78151.0	75142.0	71637.0	67416.0	64919.0	62071.0	58741.0	54710.0	49438.0	45027.0

207.4	0.008218	97067.0	93904.0	90423.0	86566.0	82234.0	77269.0	71429.0	68058.0	64261.0	59917.0	57459.0	54758.0	51704.0	48175.0	43843.0	40509.0

207.8	0.008123	96861.0	93500.0	89844.0	85843.0	81386.0	76351.0	70504.0	67167.0	63425.0	59165.0	56765.0	54130.0	51163.0	47729.0	43494.0	40195.0

208.5	0.008135	96878.0	93510.0	89871.0	85888.0	81451.0	76435.0	70608.0	67277.0	63553.0	59299.0	56915.0	54272.0	51321.0	47880.0	43626.0	40332.0

209.5	0.007942	96802.0	93415.0	89738.0	85721.0	81264.0	76253.0	70461.0	67162.0	63485.0	59305.0	56950.0	54369.0	51461.0	48074.0	43881.0	40544.0

210.5	0.008006	96865.0	93542.0	89933.0	85973.0	81576.0	76605.0	70834.0	67524.0	63840.0	59618.0	57245.0	54622.0	51674.0	48239.0	43967.0	40607.0

211.5	0.008131	96827.0	93469.0	89829.0	85832.0	81392.0	76374.0	70545.0	67212.0	63498.0	59255.0	56869.0	54237.0	51285.0	47854.0	43611.0	40303.0

212.5	0.008016	96881.0	93575.0	89995.0	86053.0	81687.0	76734.0	70983.0	67677.0	63997.0	59780.0	57398.0	54765.0	51809.0	48353.0	44062.0	40706.0

213.5	0.008017	96857.0	93539.0	89934.0	85980.0	81577.0	76612.0	70837.0	67532.0	63827.0	59611.0	57241.0	54609.0	51665.0	48223.0	43957.0	40601.0

214.5	0.007933	96861.0	93546.0	89941.0	85995.0	81608.0	76642.0	70869.0	67566.0	63885.0	59675.0	57305.0	54696.0	51746.0	48317.0	44056.0	40666.0

215.5	0.007963	96848.0	93520.0	89928.0	85973.0	81590.0	76642.0	70890.0	67588.0	63921.0	59714.0	57340.0	54728.0	51777.0	48349.0	44066.0	40688.0

216.5	0.007739	97015.0	93823.0	90361.0	86562.0	82310.0	77491.0	71857.0	68614.0	64970.0	60783.0	58418.0	55782.0	52810.0	49322.0	44954.0	41439.0

217.5	0.007857	96869.0	93560.0	89971.0	86051.0	81698.0	76760.0	71045.0	67761.0	64108.0	59934.0	57567.0	54970.0	52030.0	48594.0	44317.0	40893.0

218.5	0.00773	96960.0	93752.0	90272.0	86442.0	82186.0	77335.0	71695.0	68448.0	64799.0	60621.0	58254.0	55627.0	52665.0	49198.0	44825.0	41332.0

219.5	0.007821	96855.0	93581.0	90027.0	86140.0	81805.0	76896.0	71193.0	67932.0	64276.0	60095.0	57729.0	55121.0	52180.0	48741.0	44432.0	40992.0

220.5	0.007761	96882.0	93622.0	90079.0	86200.0	81884.0	77000.0	71318.0	68058.0	64425.0	60250.0	57892.0	55289.0	52352.0	48911.0	44595.0	41129.0

221.5	0.007591	97036.0	93874.0	90449.0	86682.0	82466.0	77684.0	72099.0	68884.0	65261.0	61112.0	58754.0	56132.0	53168.0	49690.0	45277.0	41707.0

222.5	0.007643	96912.0	93667.0	90161.0	86301.0	82023.0	77169.0	71530.0	68285.0	64660.0	60513.0	58171.0	55567.0	52636.0	49195.0	44865.0	41358.0

223.5	0.007591	96891.0	93664.0	90146.0	86300.0	82018.0	77170.0	71532.0	68305.0	64682.0	60545.0	58214.0	55632.0	52707.0	49269.0	44948.0	41417.0

224.5	0.007529	96958.0	93744.0	90264.0	86452.0	82202.0	77394.0	71802.0	68588.0	64989.0	60871.0	58534.0	55957.0	53022.0	49582.0	45225.0	41666.0

225.5	0.007385	97075.0	93961.0	90575.0	86852.0	82695.0	77969.0	72444.0	69262.0	65701.0	61584.0	59242.0	56655.0	53703.0	50223.0	45809.0	42153.0

226.5	0.007454	96928.0	93735.0	90274.0	86490.0	82265.0	77475.0	71908.0	68715.0	65133.0	61028.0	58693.0	56118.0	53193.0	49759.0	45385.0	41803.0

227.5	0.007422	96928.0	93748.0	90299.0	86500.0	82296.0	77513.0	71948.0	68755.0	65185.0	61075.0	58758.0	56184.0	53261.0	49825.0	45459.0	41862.0

228.5	0.007302	97015.0	93878.0	90468.0	86716.0	82553.0	77828.0	72323.0	69159.0	65612.0	61531.0	59230.0	56656.0	53739.0	50301.0	45905.0	42249.0

229.5	0.007039	97031.0	93834.0	90382.0	86603.0	82412.0	77681.0	72198.0	69044.0	65549.0	61529.0	59256.0	56741.0	53871.0	50504.0	46157.0	42435.0

230.5	0.007119	97163.0	94114.0	90799.0	87161.0	83102.0	78480.0	73058.0	69940.0	66428.0	62368.0	60065.0	57494.0	54558.0	51089.0	46608.0	42829.0

231.5	0.007163	97040.0	93927.0	90535.0	86821.0	82675.0	77984.0	72512.0	69370.0	65852.0	61804.0	59500.0	56945.0	54042.0	50607.0	46210.0	42496.0

232.5	0.006887	97009.0	93858.0	90460.0	86729.0	82605.0	77958.0	72557.0	69464.0	66023.0	62059.0	59808.0	57325.0	54494.0	51125.0	46769.0	43038.0

233.5	0.007104	97044.0	93919.0	90526.0	86796.0	82658.0	77970.0	72508.0	69369.0	65864.0	61824.0	59530.0	56996.0	54096.0	50676.0	46284.0	42553.0

234.5	0.007063	97055.0	93969.0	90627.0	86946.0	82854.0	78210.0	72788.0	69673.0	66162.0	62141.0	59847.0	57299.0	54396.0	50956.0	46524.0	42758.0

235.5	0.006989	97138.0	94076.0	90743.0	87094.0	83030.0	78409.0	73029.0	69924.0	66447.0	62427.0	60137.0	57605.0	54700.0	51252.0	46788.0	42982.0

236.5	0.006941	97162.0	94107.0	90794.0	87163.0	83100.0	78505.0	73145.0	70048.0	66575.0	62570.0	60294.0	57758.0	54862.0	51405.0	46938.0	43106.0

237.5	0.006862	97187.0	94156.0	90877.0	87263.0	83241.0	78680.0	73346.0	70271.0	66817.0	62839.0	60565.0	58030.0	55130.0	51676.0	47202.0	43340.0

238.5	0.006632	97346.0	94481.0	91360.0	87937.0	84092.0	79704.0	74533.0	71532.0	68139.0	64204.0	61927.0	59394.0	56469.0	52955.0	48341.0	44300.0

239.5	0.006734	97223.0	94223.0	90971.0	87407.0	83427.0	78913.0	73641.0	70597.0	67181.0	63217.0	60974.0	58450.0	55569.0	52138.0	47639.0	43733.0

240.5	0.00675	97215.0	94222.0	90963.0	87393.0	83407.0	78889.0	73585.0	70533.0	67096.0	63126.0	60859.0	58341.0	55452.0	52015.0	47511.0	43615.0

241.5	0.006713	97185.0	94190.0	90928.0	87353.0	83361.0	78832.0	73544.0	70490.0	67064.0	63116.0	60867.0	58349.0	55474.0	52048.0	47564.0	43676.0

242.5	0.006702	97165.0	94151.0	90883.0	87302.0	83318.0	78782.0	73500.0	70457.0	67025.0	63086.0	60833.0	58326.0	55461.0	52029.0	47568.0	43659.0

243.5	0.006644	97170.0	94190.0	90939.0	87372.0	83399.0	78883.0	73615.0	70590.0	67173.0	63245.0	61002.0	58504.0	55644.0	52213.0	47742.0	43814.0

244.5	0.006611	97156.0	94176.0	90939.0	87385.0	83422.0	78929.0	73680.0	70655.0	67252.0	63334.0	61095.0	58599.0	55740.0	52322.0	47845.0	43897.0

245.5	0.006561	97180.0	94239.0	91023.0	87502.0	83570.0	79104.0	73876.0	70858.0	67474.0	63557.0	61317.0	58832.0	55967.0	52538.0	48041.0	44079.0

246.5	0.006538	97170.0	94203.0	90991.0	87458.0	83512.0	79046.0	73830.0	70817.0	67421.0	63521.0	61288.0	58795.0	55950.0	52524.0	48042.0	44065.0

247.5	0.0065	97215.0	94246.0	91015.0	87477.0	83538.0	79062.0	73831.0	70831.0	67446.0	63554.0	61323.0	58846.0	56000.0	52585.0	48108.0	44138.0

248.5	0.006408	97238.0	94288.0	91074.0	87547.0	83630.0	79182.0	73986.0	70989.0	67634.0	63764.0	61548.0	59067.0	56242.0	52840.0	48346.0	44320.0

249.5	0.005378	97248.0	94310.0	91131.0	87691.0	83897.0	79658.0	74749.0	71960.0	68836.0	65247.0	63202.0	60896.0	58256.0	55039.0	50614.0	46188.0

250.5	0.006276	97259.0	94328.0	91141.0	87635.0	83732.0	79318.0	74156.0	71192.0	67846.0	64006.0	61807.0	59353.0	56533.0	53139.0	48662.0	44567.0

251.3	0.005938	97592.0	94981.0	92119.0	88953.0	85399.0	81290.0	76440.0	73594.0	70377.0	66588.0	64416.0	61957.0	59128.0	55658.0	50994.0	46666.0

251.8	0.006162	97355.0	94515.0	91431.0	88040.0	84258.0	79958.0	74911.0	72006.0	68728.0	64914.0	62739.0	60289.0	57481.0	54073.0	49546.0	45424.0

252.5	0.006284	97311.0	94430.0	91295.0	87858.0	84023.0	79647.0	74523.0	71563.0	68221.0	64354.0	62158.0	59675.0	56843.0	53421.0	48902.0	44828.0

253.5	0.006276	97243.0	94359.0	91205.0	87747.0	83907.0	79525.0	74395.0	71447.0	68117.0	64277.0	62078.0	59608.0	56788.0	53378.0	48853.0	44790.0

254.5	0.006209	97230.0	94331.0	91190.0	87727.0	83878.0	79514.0	74424.0	71477.0	68175.0	64358.0	62168.0	59736.0	56933.0	53551.0	49058.0	44983.0

255.5	0.006172	97262.0	94378.0	91251.0	87816.0	83992.0	79650.0	74579.0	71646.0	68357.0	64550.0	62362.0	59932.0	57129.0	53743.0	49222.0	45123.0

256.5	0.006151	97285.0	94424.0	91302.0	87872.0	84068.0	79727.0	74655.0	71744.0	68444.0	64640.0	62445.0	60007.0	57194.0	53812.0	49293.0	45180.0

257.5	0.006114	97301.0	94439.0	91331.0	87929.0	84118.0	79800.0	74746.0	71835.0	68548.0	64737.0	62561.0	60124.0	57327.0	53942.0	49411.0	45290.0

258.5	0.006085	97272.0	94429.0	91323.0	87921.0	84141.0	79836.0	74790.0	71882.0	68611.0	64815.0	62646.0	60197.0	57403.0	54018.0	49482.0	45341.0

259.5	0.006022	97326.0	94537.0	91481.0	88127.0	84391.0	80123.0	75125.0	72219.0	68964.0	65178.0	63002.0	60561.0	57755.0	54351.0	49801.0	45616.0

260.5	0.006017	97357.0	94516.0	91441.0	88067.0	84295.0	80007.0	74988.0	72096.0	68838.0	65049.0	62888.0	60445.0	57653.0	54263.0	49726.0	45554.0

261.5	0.005955	97364.0	94559.0	91503.0	88144.0	84400.0	80151.0	75164.0	72275.0	69034.0	65273.0	63107.0	60688.0	57901.0	54526.0	49975.0	45793.0

262.5	0.005944	97325.0	94515.0	91454.0	88089.0	84337.0	80081.0	75101.0	72224.0	68977.0	65209.0	63055.0	60649.0	57857.0	54475.0	49950.0	45760.0

263.5	0.005917	97313.0	94507.0	91448.0	88102.0	84350.0	80108.0	75123.0	72249.0	69021.0	65270.0	63123.0	60706.0	57918.0	54555.0	50025.0	45834.0

264.5	0.005875	97328.0	94536.0	91489.0	88153.0	84443.0	80204.0	75251.0	72391.0	69174.0	65430.0	63285.0	60868.0	58094.0	54723.0	50179.0	45974.0

265.5	0.005848	97350.0	94545.0	91518.0	88184.0	84456.0	80233.0	75291.0	72435.0	69220.0	65475.0	63338.0	60927.0	58157.0	54788.0	50257.0	46033.0

266.5	0.005787	97356.0	94557.0	91533.0	88198.0	84482.0	80266.0	75341.0	72490.0	69293.0	65578.0	63453.0	61068.0	58320.0	54985.0	50475.0	46259.0

267.5	0.005707	97407.0	94656.0	91677.0	88400.0	84738.0	80585.0	75732.0	72910.0	69739.0	66059.0	63939.0	61574.0	58805.0	55458.0	50920.0	46627.0

268.5	0.005742	97388.0	94619.0	91641.0	88349.0	84674.0	80495.0	75601.0	72762.0	69575.0	65866.0	63723.0	61338.0	58568.0	55207.0	50644.0	46395.0

269.5	0.005663	97404.0	94649.0	91648.0	88363.0	84690.0	80523.0	75649.0	72841.0	69680.0	66007.0	63906.0	61540.0	58803.0	55483.0	50962.0	46707.0

