#TEFF:20000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
129.5	0.001449	91511.0	83092.0	74603.0	66225.0	57916.0	49745.0	41787.0	37943.0	34224.0	30690.0	29027.0	27467.0	26052.0	24886.0	24210.0	24458.0

130.5	0.00157	91720.0	83439.0	75159.0	66879.0	58637.0	50510.0	42554.0	38688.0	34930.0	31357.0	29669.0	28089.0	26656.0	25478.0	24834.0	25172.0

131.5	0.001855	92075.0	84097.0	76065.0	68086.0	60054.0	52070.0	44216.0	40377.0	36636.0	33062.0	31375.0	29784.0	28356.0	27197.0	26609.0	27030.0

132.5	0.001751	92062.0	84009.0	75957.0	67904.0	59852.0	51839.0	43946.0	40086.0	36328.0	32718.0	31011.0	29400.0	27938.0	26739.0	26088.0	26431.0

133.5	0.001607	91661.0	83261.0	74922.0	66521.0	58183.0	49913.0	41780.0	37797.0	33908.0	30149.0	28345.0	26615.0	24991.0	23535.0	22402.0	22110.0

134.5	0.001806	92248.0	84441.0	76578.0	68715.0	60797.0	52863.0	45017.0	41157.0	37381.0	33738.0	32004.0	30365.0	28870.0	27636.0	26949.0	27270.0

135.5	0.001793	92248.0	84384.0	76464.0	68544.0	60569.0	52649.0	44796.0	40937.0	37161.0	33530.0	31801.0	30173.0	28695.0	27485.0	26843.0	27239.0

136.5	0.001655	92024.0	83988.0	75952.0	67915.0	59873.0	51873.0	43982.0	40109.0	36326.0	32689.0	30961.0	29323.0	27825.0	26580.0	25873.0	26187.0

137.5	0.001657	92215.0	84369.0	76463.0	68558.0	60591.0	52680.0	44834.0	40972.0	37188.0	33537.0	31798.0	30151.0	28654.0	27405.0	26711.0	27055.0

138.5	0.001664	92308.0	84615.0	76863.0	69050.0	61178.0	53317.0	45487.0	41611.0	37800.0	34105.0	32332.0	30649.0	29105.0	27813.0	27079.0	27410.0

139.5	0.001253	93136.0	86113.0	78970.0	71692.0	64254.0	56648.0	48851.0	44884.0	40902.0	36927.0	34972.0	33073.0	31269.0	29673.0	28555.0	28579.0

140.5	0.001382	93126.0	86179.0	79016.0	71664.0	64168.0	56483.0	48632.0	44653.0	40658.0	36693.0	34754.0	32873.0	31107.0	29566.0	28546.0	28698.0

141.5	0.001581	92410.0	84756.0	77040.0	69323.0	61518.0	53688.0	45857.0	41961.0	38109.0	34345.0	32530.0	30797.0	29184.0	27818.0	26996.0	27280.0

142.5	0.001589	92700.0	85274.0	77785.0	70170.0	62473.0	54682.0	46822.0	42889.0	38987.0	35154.0	33304.0	31523.0	29874.0	28464.0	27609.0	27885.0

143.5	0.001658	92581.0	85103.0	77503.0	69843.0	62063.0	54288.0	46435.0	42521.0	38637.0	34831.0	32992.0	31230.0	29602.0	28215.0	27388.0	27714.0

144.2	0.001708	92682.0	85187.0	77635.0	69965.0	62295.0	54467.0	46616.0	42693.0	38806.0	35006.0	33167.0	31405.0	29778.0	28396.0	27594.0	27922.0

144.7	0.001681	92623.0	85187.0	77632.0	69958.0	62284.0	54474.0	46645.0	42736.0	38858.0	35057.0	33224.0	31463.0	29833.0	28447.0	27626.0	27936.0

145.5	0.001655	92689.0	85257.0	77764.0	70151.0	62477.0	54665.0	46804.0	42870.0	38961.0	35130.0	33275.0	31492.0	29837.0	28417.0	27565.0	27855.0

146.5	0.001538	92718.0	85371.0	77958.0	70416.0	62783.0	55059.0	47243.0	43316.0	39395.0	35533.0	33648.0	31827.0	30117.0	28628.0	27679.0	27900.0

147.5	0.001585	92681.0	85363.0	77855.0	70347.0	62669.0	54921.0	47098.0	43167.0	39249.0	35394.0	33508.0	31697.0	29994.0	28511.0	27565.0	27779.0

148.5	0.001589	92700.0	85400.0	77911.0	70422.0	62775.0	55047.0	47231.0	43310.0	39396.0	35538.0	33663.0	31844.0	30145.0	28660.0	27709.0	27930.0

149.5	0.001581	92789.0	85452.0	78052.0	70525.0	62916.0	55193.0	47375.0	43441.0	39519.0	35642.0	33751.0	31923.0	30202.0	28703.0	27717.0	27900.0

150.5	0.001467	92911.0	85685.0	78391.0	70961.0	63476.0	55835.0	48064.0	44145.0	40211.0	36299.0	34376.0	32502.0	30723.0	29134.0	28044.0	28132.0

151.2	0.001283	92985.0	85815.0	78566.0	71278.0	63858.0	56298.0	48605.0	44708.0	40772.0	36836.0	34887.0	32962.0	31107.0	29400.0	28090.0	27958.0

151.7	0.00135	92963.0	85926.0	78741.0	71452.0	64067.0	56541.0	48859.0	44956.0	41022.0	37081.0	35126.0	33207.0	31356.0	29667.0	28407.0	28348.0

152.5	0.001424	92978.0	85955.0	78722.0	71419.0	63996.0	56397.0	48638.0	44705.0	40737.0	36777.0	34817.0	32900.0	31060.0	29403.0	28195.0	28202.0

153.5	0.001221	93366.0	86568.0	79640.0	72572.0	65324.0	57862.0	50164.0	46216.0	42195.0	38124.0	36085.0	34054.0	32072.0	30213.0	28722.0	28444.0

154.5	0.001219	93765.0	87285.0	80623.0	73765.0	66653.0	59253.0	51518.0	47514.0	43413.0	39229.0	37121.0	35012.0	32945.0	30993.0	29409.0	29114.0

155.5	0.001199	93745.0	87239.0	80534.0	73645.0	66522.0	59124.0	51418.0	47440.0	43361.0	39216.0	37123.0	35029.0	32986.0	31043.0	29450.0	29099.0

156.5	0.001316	93389.0	86626.0	79787.0	72682.0	65418.0	57941.0	50205.0	46239.0	42204.0	38123.0	36079.0	34050.0	32082.0	30236.0	28777.0	28564.0

157.5	0.001422	93249.0	86357.0	79395.0	72222.0	64866.0	57328.0	49564.0	45598.0	41575.0	37525.0	35506.0	33516.0	31582.0	29803.0	28446.0	28333.0

158.5	0.001449	93306.0	86473.0	79503.0	72395.0	65107.0	57612.0	49883.0	45928.0	41912.0	37867.0	35852.0	33858.0	31932.0	30152.0	28806.0	28703.0

159.5	0.001461	93361.0	86585.0	79671.0	72622.0	65359.0	57885.0	50171.0	46208.0	42183.0	38111.0	36071.0	34059.0	32101.0	30294.0	28919.0	28816.0

160.5	0.001496	93382.0	86631.0	79679.0	72527.0	65221.0	57674.0	49873.0	45882.0	41832.0	37754.0	35722.0	33717.0	31778.0	30007.0	28663.0	28570.0

161.5	0.0015	93533.0	86867.0	80067.0	73067.0	65807.0	58300.0	50500.0	46487.0	42407.0	38287.0	36227.0	34193.0	32227.0	30413.0	29040.0	28927.0

162.5	0.00147	93401.0	86667.0	79796.0	72789.0	65490.0	57986.0	50224.0	46238.0	42184.0	38088.0	36041.0	34007.0	32034.0	30204.0	28776.0	28592.0

163.5	0.001588	93388.0	86650.0	79786.0	72670.0	65365.0	57809.0	50000.0	45995.0	41940.0	37846.0	35806.0	33797.0	31864.0	30088.0	28766.0	28709.0

164.5	0.0016	93375.0	86625.0	79688.0	72563.0	65250.0	57700.0	49913.0	45919.0	41875.0	37800.0	35775.0	33775.0	31844.0	30075.0	28750.0	28688.0

165.5	0.001577	93342.0	86493.0	79455.0	72226.0	64870.0	57235.0	49398.0	45396.0	41357.0	37292.0	35270.0	33285.0	31357.0	29588.0	28218.0	28091.0

166.5	0.001657	93482.0	86783.0	79903.0	72842.0	65540.0	58014.0	50193.0	46174.0	42094.0	37978.0	35926.0	33905.0	31949.0	30157.0	28811.0	28745.0

167.2	0.001594	93601.0	87077.0	80301.0	73275.0	66060.0	58507.0	50671.0	46637.0	42528.0	38363.0	36280.0	34222.0	32221.0	30370.0	28927.0	28764.0

167.7	0.001707	93263.0	86350.0	79262.0	71998.0	64616.0	56960.0	49115.0	45120.0	41084.0	37036.0	35032.0	33058.0	31154.0	29414.0	28114.0	28055.0

168.5	0.001705	93490.0	86745.0	79883.0	72786.0	65513.0	57953.0	50141.0	46129.0	42059.0	37959.0	35912.0	33900.0	31953.0	30176.0	28845.0	28786.0

169.5	0.001618	93511.0	86836.0	79913.0	72868.0	65637.0	58090.0	50297.0	46298.0	42231.0	38121.0	36063.0	34030.0	32052.0	30216.0	28764.0	28566.0

170.5	0.001585	93502.0	86814.0	79937.0	72934.0	65678.0	58158.0	50391.0	46404.0	42353.0	38252.0	36208.0	34177.0	32196.0	30347.0	28871.0	28644.0

171.5	0.001502	93542.0	86884.0	80027.0	73036.0	65819.0	58349.0	50606.0	46625.0	42570.0	38455.0	36391.0	34334.0	32317.0	30406.0	28808.0	28429.0

172.5	0.001512	93585.0	86971.0	80225.0	73280.0	66091.0	58644.0	50906.0	46918.0	42857.0	38730.0	36660.0	34597.0	32566.0	30642.0	29034.0	28664.0

173.5	0.001611	93606.0	87027.0	80323.0	73371.0	66170.0	58684.0	50906.0	46903.0	42812.0	38665.0	36586.0	34519.0	32508.0	30615.0	29100.0	28858.0

174.5	0.001569	93563.0	86934.0	80178.0	73168.0	65966.0	58534.0	50790.0	46807.0	42753.0	38649.0	36584.0	34532.0	32518.0	30618.0	29057.0	28738.0

175.5	0.001625	93662.0	87138.0	80431.0	73538.0	66400.0	58942.0	51206.0	47212.0	43132.0	38991.0	36905.0	34831.0	32800.0	30886.0	29329.0	29040.0

176.5	0.00159	93585.0	86981.0	80189.0	73208.0	65975.0	58484.0	50730.0	46742.0	42686.0	38579.0	36522.0	34472.0	32472.0	30579.0	29038.0	28742.0

177.5	0.001525	93705.0	87279.0	80656.0	73836.0	66754.0	59410.0	51738.0	47770.0	43705.0	39554.0	37456.0	35357.0	33279.0	31285.0	29587.0	29128.0

178.5	0.001576	93718.0	87310.0	80711.0	73858.0	66751.0	59423.0	51751.0	47779.0	43712.0	39569.0	37475.0	35374.0	33312.0	31332.0	29676.0	29270.0

179.5	0.001656	93780.0	87379.0	80797.0	73973.0	66908.0	59523.0	51806.0	47808.0	43714.0	39547.0	37440.0	35344.0	33285.0	31335.0	29734.0	29420.0

180.5	0.001692	93794.0	87411.0	80851.0	74054.0	66962.0	59574.0	51838.0	47831.0	43729.0	39551.0	37441.0	35343.0	33280.0	31336.0	29752.0	29468.0

181.5	0.001488	93884.0	87567.0	81048.0	74261.0	67339.0	60054.0	52460.0	48508.0	44456.0	40296.0	38179.0	36048.0	33918.0	31835.0	29973.0	29328.0

182.5	0.001595	93856.0	87586.0	81066.0	74295.0	67335.0	60000.0	52332.0	48345.0	44257.0	40069.0	37944.0	35812.0	33699.0	31661.0	29906.0	29411.0

183.5	0.00155	93871.0	87548.0	81032.0	74323.0	67355.0	60039.0	52406.0	48445.0	44374.0	40206.0	38084.0	35955.0	33832.0	31768.0	29942.0	29355.0

184.5	0.001417	94001.0	87791.0	81440.0	74806.0	67939.0	60762.0	53225.0	49294.0	45251.0	41080.0	38948.0	36789.0	34622.0	32470.0	30480.0	29675.0

185.5	0.001407	93674.0	87278.0	80668.0	73774.0	66724.0	59375.0	51699.0	47726.0	43646.0	39460.0	37321.0	35153.0	32957.0	30746.0	28536.0	27285.0

186.5	0.001455	93746.0	87423.0	80825.0	74089.0	67038.0	59732.0	52089.0	48131.0	44055.0	39869.0	37732.0	35567.0	33381.0	31189.0	29065.0	27986.0

187.5	0.001593	93974.0	87759.0	81356.0	74765.0	67797.0	60590.0	52976.0	49008.0	44922.0	40722.0	38581.0	36428.0	34281.0	32191.0	30339.0	29743.0

188.5	0.00141	94043.0	87943.0	81631.0	75106.0	68305.0	61191.0	53709.0	49801.0	45766.0	41603.0	39461.0	37291.0	35099.0	32922.0	30872.0	30000.0

189.5	0.001305	94176.0	88123.0	81916.0	75433.0	68713.0	61678.0	54253.0	50375.0	46360.0	42184.0	40038.0	37847.0	35609.0	33341.0	31096.0	29946.0

190.5	0.001476	94173.0	88144.0	81911.0	75407.0	68631.0	61545.0	54051.0	50129.0	46077.0	41883.0	39736.0	37554.0	35359.0	33178.0	31165.0	30373.0

191.5	0.00137	94088.0	88029.0	81752.0	75255.0	68533.0	61474.0	54044.0	50153.0	46139.0	41971.0	39825.0	37635.0	35409.0	33146.0	30934.0	29839.0

192.5	0.001321	94247.0	88342.0	82210.0	75852.0	69235.0	62279.0	54905.0	51037.0	47025.0	42839.0	40674.0	38463.0	36192.0	33883.0	31582.0	30386.0

193.5	0.001433	94208.0	88276.0	82066.0	75646.0	68967.0	61954.0	54529.0	50642.0	46615.0	42435.0	40279.0	38088.0	35855.0	33615.0	31465.0	30488.0

194.5	0.001478	94181.0	88160.0	81867.0	75440.0	68742.0	61664.0	54229.0	50332.0	46306.0	42124.0	39973.0	37788.0	35562.0	33336.0	31204.0	30257.0

195.5	0.001337	94390.0	88482.0	82423.0	76141.0	69574.0	62655.0	55325.0	51466.0	47464.0	43276.0	41114.0	38893.0	36612.0	34286.0	31967.0	30770.0

196.7	0.001497	94322.0	88377.0	82298.0	75885.0	69272.0	62258.0	54836.0	50935.0	46894.0	42692.0	40521.0	38317.0	36079.0	33828.0	31697.0	30775.0

197.6	0.001572	94211.0	88232.0	82061.0	75636.0	68893.0	61858.0	54396.0	50483.0	46431.0	42220.0	40051.0	37850.0	35617.0	33384.0	31272.0	30394.0

198.4	0.001465	94334.0	88464.0	82321.0	76041.0	69420.0	62437.0	55051.0	51174.0	47147.0	42956.0	40785.0	38573.0	36314.0	34034.0	31823.0	30792.0

199.5	0.001448	94337.0	88398.0	82320.0	75967.0	69337.0	62362.0	54979.0	51105.0	47086.0	42901.0	40739.0	38529.0	36271.0	33978.0	31727.0	30635.0

200.5	0.001531	94317.0	88439.0	82364.0	76029.0	69366.0	62378.0	54958.0	51058.0	47015.0	42815.0	40647.0	38439.0	36199.0	33952.0	31822.0	30901.0

201.5	0.001513	94316.0	88434.0	82287.0	75942.0	69332.0	62320.0	54931.0	51051.0	47032.0	42849.0	40687.0	38486.0	36239.0	33959.0	31751.0	30714.0

202.5	0.001596	94361.0	88471.0	82393.0	76003.0	69361.0	62381.0	54956.0	51053.0	47005.0	42782.0	40608.0	38390.0	36140.0	33878.0	31729.0	30821.0

203.5	0.001448	94406.0	88674.0	82735.0	76519.0	69959.0	63122.0	55829.0	51982.0	47983.0	43791.0	41616.0	39378.0	37086.0	34731.0	32390.0	31188.0

204.5	0.001505	94419.0	88704.0	82724.0	76478.0	69967.0	63076.0	55734.0	51867.0	47841.0	43635.0	41455.0	39229.0	36944.0	34631.0	32379.0	31316.0

205.5	0.001474	94573.0	88942.0	82972.0	76798.0	70217.0	63338.0	55977.0	52090.0	48053.0	43826.0	41635.0	39396.0	37090.0	34742.0	32415.0	31255.0

206.5	0.001489	94426.0	88650.0	82606.0	76360.0	69778.0	62908.0	55567.0	51706.0	47690.0	43486.0	41310.0	39066.0	36770.0	34406.0	32021.0	30772.0

207.4	0.001616	94369.0	88614.0	82611.0	76361.0	69802.0	62871.0	55507.0	51621.0	47587.0	43366.0	41188.0	38954.0	36677.0	34381.0	32172.0	31207.0

207.8	0.001416	94492.0	88771.0	82910.0	76766.0	70353.0	63581.0	56356.0	52535.0	48552.0	44357.0	42168.0	39908.0	37556.0	35120.0	32585.0	31130.0

208.5	0.001529	94506.0	88816.0	82865.0	76717.0	70242.0	63375.0	56069.0	52211.0	48188.0	43976.0	41785.0	39542.0	37233.0	34879.0	32551.0	31406.0

209.5	0.001448	94613.0	89019.0	83218.0	77141.0	70718.0	63943.0	56699.0	52859.0	48860.0	44655.0	42459.0	40207.0	37873.0	35470.0	33039.0	31747.0

210.5	0.001514	94452.0	88838.0	82959.0	76816.0	70343.0	63514.0	56235.0	52391.0	48382.0	44174.0	41982.0	39736.0	37417.0	35033.0	32642.0	31413.0

211.5	0.001536	94531.0	88867.0	83008.0	76888.0	70378.0	63574.0	56289.0	52441.0	48424.0	44219.0	42031.0	39785.0	37467.0	35104.0	32741.0	31562.0

212.5	0.001567	94512.0	88832.0	82961.0	76835.0	70325.0	63529.0	56248.0	52399.0	48379.0	44161.0	41972.0	39719.0	37396.0	35010.0	32616.0	31404.0

213.5	0.001554	94530.0	88932.0	83012.0	76898.0	70463.0	63610.0	56313.0	52458.0	48436.0	44215.0	42021.0	39768.0	37439.0	35045.0	32632.0	31384.0

214.5	0.001471	94630.0	89123.0	83345.0	77294.0	70972.0	64283.0	57104.0	53297.0	49307.0	45105.0	42910.0	40646.0	38294.0	35846.0	33331.0	31937.0

215.5	0.001567	94576.0	88960.0	83153.0	77026.0	70645.0	63816.0	56592.0	52757.0	48749.0	44544.0	42348.0	40096.0	37766.0	35367.0	32942.0	31704.0

216.5	0.001577	94610.0	88966.0	83196.0	77045.0	70640.0	63855.0	56595.0	52752.0	48738.0	44521.0	42327.0	40070.0	37743.0	35352.0	32942.0	31718.0

217.5	0.001573	94660.0	89065.0	83280.0	77177.0	70820.0	64018.0	56764.0	52924.0	48907.0	44692.0	42492.0	40235.0	37902.0	35499.0	33077.0	31837.0

218.5	0.001523	94616.0	89100.0	83322.0	77282.0	70978.0	64248.0	57065.0	53257.0	49278.0	45082.0	42889.0	40624.0	38267.0	35817.0	33276.0	31852.0

219.5	0.001575	94667.0	89143.0	83429.0	77397.0	71048.0	64317.0	57067.0	53238.0	49225.0	45010.0	42806.0	40533.0	38184.0	35752.0	33276.0	31975.0

220.5	0.001573	94596.0	89065.0	83280.0	77305.0	70947.0	64209.0	56980.0	53160.0	49167.0	44965.0	42772.0	40509.0	38169.0	35747.0	33268.0	31958.0

221.5	0.001552	94652.0	89111.0	83376.0	77320.0	71005.0	64253.0	57068.0	53260.0	49278.0	45084.0	42893.0	40631.0	38280.0	35831.0	33293.0	31881.0

222.5	0.00152	94671.0	89145.0	83421.0	77434.0	71118.0	64441.0	57289.0	53500.0	49533.0	45355.0	43164.0	40908.0	38553.0	36092.0	33520.0	32046.0

223.5	0.001532	94778.0	89360.0	83681.0	77807.0	71540.0	64902.0	57774.0	53982.0	50000.0	45796.0	43597.0	41319.0	38943.0	36462.0	33877.0	32422.0

224.5	0.001558	94737.0	89281.0	83633.0	77664.0	71374.0	64698.0	57555.0	53748.0	49763.0	45558.0	43357.0	41078.0	38710.0	36239.0	33665.0	32234.0

225.5	0.001513	94779.0	89359.0	83675.0	77792.0	71514.0	64878.0	57766.0	53992.0	50026.0	45843.0	43648.0	41375.0	39002.0	36504.0	33860.0	32313.0

226.5	0.001556	94794.0	89332.0	83740.0	77764.0	71530.0	64910.0	57738.0	53940.0	49955.0	45752.0	43554.0	41272.0	38895.0	36407.0	33805.0	32326.0

227.5	0.001551	94842.0	89491.0	83881.0	78014.0	71825.0	65184.0	58085.0	54294.0	50316.0	46112.0	43907.0	41618.0	39226.0	36731.0	34113.0	32637.0

228.5	0.001572	94784.0	89440.0	83906.0	77990.0	71819.0	65204.0	58066.0	54275.0	50293.0	46081.0	43868.0	41578.0	39192.0	36692.0	34084.0	32621.0

229.5	0.001489	95030.0	89859.0	84419.0	78643.0	72599.0	66091.0	59060.0	55299.0	51336.0	47119.0	44896.0	42579.0	40148.0	37576.0	34829.0	33183.0

230.5	0.001543	94945.0	89631.0	84057.0	78224.0	72003.0	65457.0	58367.0	54595.0	50629.0	46429.0	44226.0	41938.0	39540.0	37019.0	34336.0	32774.0

231.5	0.001497	94856.0	89579.0	84102.0	78290.0	72144.0	65645.0	58617.0	54870.0	50929.0	46754.0	44549.0	42258.0	39853.0	37295.0	34522.0	32792.0

232.5	0.001231	94720.0	89196.0	83428.0	77465.0	71194.0	64590.0	57579.0	53875.0	50008.0	45914.0	43745.0	41470.0	39025.0	36304.0	33022.0	30325.0

233.5	0.001437	94920.0	89701.0	84203.0	78427.0	72373.0	65936.0	59005.0	55303.0	51413.0	47279.0	45094.0	42811.0	40397.0	37794.0	34892.0	32951.0

234.5	0.001458	94925.0	89643.0	84156.0	78395.0	72359.0	65871.0	58923.0	55226.0	51337.0	47209.0	45027.0	42750.0	40350.0	37778.0	34952.0	33128.0

235.5	0.00148	95000.0	89730.0	84257.0	78514.0	72432.0	65973.0	59027.0	55331.0	51432.0	47304.0	45122.0	42838.0	40432.0	37851.0	35020.0	33209.0

236.5	0.001466	94952.0	89700.0	84243.0	78513.0	72442.0	66003.0	59072.0	55382.0	51501.0	47374.0	45198.0	42920.0	40518.0	37940.0	35096.0	33254.0

237.5	0.00146	95068.0	89863.0	84452.0	78767.0	72740.0	66336.0	59425.0	55733.0	51849.0	47712.0	45527.0	43240.0	40822.0	38226.0	35349.0	33479.0

238.5	0.001451	94969.0	89800.0	84356.0	78635.0	72640.0	66216.0	59318.0	55637.0	51771.0	47657.0	45486.0	43205.0	40799.0	38208.0	35314.0	33391.0

239.5	0.00147	95034.0	89932.0	84558.0	78912.0	72925.0	66537.0	59646.0	55959.0	52075.0	47932.0	45741.0	43449.0	41020.0	38408.0	35517.0	33626.0

240.5	0.001437	95059.0	89910.0	84551.0	78914.0	72930.0	66583.0	59749.0	56096.0	52255.0	48163.0	45992.0	43709.0	41294.0	38664.0	35706.0	33695.0

241.5	0.001447	95093.0	89979.0	84658.0	79060.0	73117.0	66780.0	59938.0	56275.0	52405.0	48286.0	46095.0	43801.0	41368.0	38742.0	35805.0	33849.0

242.5	0.001464	95082.0	90027.0	84699.0	79098.0	73156.0	66824.0	59993.0	56332.0	52466.0	48347.0	46161.0	43866.0	41434.0	38798.0	35854.0	33887.0

243.5	0.001423	95081.0	90021.0	84751.0	79199.0	73296.0	67048.0	60281.0	56662.0	52832.0	48742.0	46571.0	44287.0	41848.0	39199.0	36184.0	34111.0

244.5	0.00145	95172.0	90138.0	84897.0	79379.0	73517.0	67214.0	60434.0	56793.0	52945.0	48834.0	46648.0	44352.0	41903.0	39255.0	36276.0	34283.0

245.5	0.001468	95095.0	90055.0	84809.0	79223.0	73365.0	67030.0	60211.0	56560.0	52704.0	48590.0	46403.0	44108.0	41669.0	39033.0	36063.0	34060.0

246.5	0.001439	95205.0	90202.0	84990.0	79430.0	73593.0	67373.0	60618.0	56998.0	53162.0	49062.0	46880.0	44587.0	42133.0	39472.0	36456.0	34399.0

247.5	0.001431	95178.0	90217.0	84976.0	79455.0	73585.0	67379.0	60643.0	57030.0	53208.0	49120.0	46946.0	44654.0	42208.0	39532.0	36485.0	34354.0

248.5	0.001434	95328.0	90446.0	85286.0	79847.0	74059.0	67887.0	61158.0	57538.0	53696.0	49575.0	47371.0	45056.0	42587.0	39888.0	36827.0	34721.0

249.5	0.001314	95814.0	91476.0	86758.0	81811.0	76408.0	70510.0	63965.0	60373.0	56514.0	52306.0	50038.0	47626.0	45015.0	42131.0	38767.0	36317.0

250.5	0.001424	95435.0	90590.0	85534.0	80197.0	74508.0	68336.0	61650.0	58041.0	54206.0	50077.0	47872.0	45548.0	43055.0	40330.0	37219.0	35056.0

251.3	0.00136	95368.0	90588.0	85588.0	80294.0	74632.0	68596.0	62015.0	58463.0	54691.0	50632.0	48456.0	46154.0	43676.0	40941.0	37757.0	35441.0

251.8	0.001423	95292.0	90443.0	85383.0	79972.0	74209.0	68096.0	61420.0	57829.0	54013.0	49916.0	47723.0	45411.0	42937.0	40225.0	37112.0	34926.0

252.5	0.001394	95337.0	90459.0	85366.0	79986.0	74319.0	68207.0	61593.0	58034.0	54254.0	50194.0	48020.0	45725.0	43250.0	40531.0	37374.0	35100.0

253.5	0.001383	95300.0	90456.0	85466.0	80116.0	74476.0	68395.0	61815.0	58272.0	54505.0	50448.0	48279.0	45980.0	43507.0	40788.0	37614.0	35329.0

254.5	0.001359	95364.0	90581.0	85504.0	80206.0	74614.0	68587.0	62046.0	58521.0	54783.0	50743.0	48580.0	46284.0	43804.0	41060.0	37829.0	35438.0

255.5	0.001399	95354.0	90565.0	85561.0	80200.0	74553.0	68499.0	61916.0	58370.0	54603.0	50543.0	48370.0	46061.0	43588.0	40843.0	37641.0	35318.0

256.5	0.001389	95392.0	90641.0	85601.0	80346.0	74730.0	68675.0	62102.0	58560.0	54795.0	50734.0	48553.0	46242.0	43758.0	41008.0	37797.0	35450.0

257.5	0.00141	95461.0	90709.0	85674.0	80426.0	74823.0	68766.0	62191.0	58645.0	54865.0	50794.0	48610.0	46291.0	43801.0	41050.0	37851.0	35546.0

258.5	0.001406	95448.0	90754.0	85775.0	80512.0	74964.0	68912.0	62347.0	58805.0	55028.0	50946.0	48762.0	46437.0	43940.0	41174.0	37945.0	35605.0

259.5	0.001402	95435.0	90799.0	85806.0	80599.0	75036.0	69023.0	62489.0	58951.0	55185.0	51113.0	48930.0	46605.0	44101.0	41334.0	38096.0	35735.0

260.5	0.001396	95487.0	90759.0	85817.0	80587.0	75000.0	69047.0	62521.0	58990.0	55229.0	51175.0	48997.0	46683.0	44183.0	41418.0	38181.0	35795.0

261.5	0.001387	95530.0	90844.0	85941.0	80750.0	75198.0	69243.0	62740.0	59214.0	55465.0	51413.0	49229.0	46914.0	44412.0	41629.0	38356.0	35934.0

262.5	0.001386	95527.0	90837.0	86003.0	80808.0	75253.0	69329.0	62843.0	59336.0	55599.0	51551.0	49372.0	47056.0	44553.0	41775.0	38492.0	36061.0

263.5	0.001388	95533.0	90922.0	86023.0	80908.0	75360.0	69452.0	62983.0	59474.0	55735.0	51679.0	49503.0	47183.0	44676.0	41888.0	38602.0	36182.0

264.5	0.001408	95526.0	90980.0	86080.0	80966.0	75497.0	69538.0	63047.0	59531.0	55774.0	51705.0	49510.0	47180.0	44659.0	41861.0	38565.0	36143.0

265.5	0.001414	95545.0	90948.0	86139.0	80976.0	75460.0	69562.0	63069.0	59547.0	55785.0	51711.0	49519.0	47185.0	44668.0	41867.0	38579.0	36167.0

266.5	0.001371	95697.0	91174.0	86433.0	81400.0	76003.0	70153.0	63756.0	60270.0	56543.0	52495.0	50299.0	47965.0	45427.0	42582.0	39198.0	36645.0

267.5	0.001393	95621.0	91170.0	86360.0	81263.0	75879.0	70014.0	63575.0	60079.0	56339.0	52276.0	50079.0	47739.0	45205.0	42376.0	39024.0	36518.0

268.5	0.001395	95627.0	91111.0	86308.0	81219.0	75771.0	69935.0	63513.0	60014.0	56280.0	52222.0	50036.0	47699.0	45168.0	42344.0	38989.0	36480.0

269.5	0.001361	95738.0	91256.0	86554.0	81558.0	76267.0	70478.0	64122.0	60669.0	56958.0	52917.0	50727.0	48391.0	45849.0	42983.0	39552.0	36921.0

270.5	0.001356	95796.0	91372.0	86726.0	81785.0	76549.0	70782.0	64454.0	61003.0	57294.0	53237.0	51040.0	48687.0	46128.0	43237.0	39771.0	37102.0

271.5	0.001358	95803.0	91311.0	86672.0	81664.0	76362.0	70619.0	64286.0	60832.0	57135.0	53100.0	50913.0	48571.0	46024.0	43159.0	39713.0	37054.0

272.5	0.001354	95716.0	91285.0	86558.0	81610.0	76292.0	70510.0	64195.0	60753.0	57075.0	53065.0	50894.0	48567.0	46034.0	43183.0	39742.0	37083.0

273.5	0.001365	95751.0	91355.0	86667.0	81685.0	76410.0	70630.0	64308.0	60857.0	57158.0	53128.0	50938.0	48601.0	46059.0	43194.0	39751.0	37106.0

274.5	0.001322	95840.0	91377.0	86762.0	81846.0	76626.0	70908.0	64660.0	61248.0	57595.0	53608.0	51445.0	49123.0	46589.0	43729.0	40242.0	37504.0

275.5	0.001329	95786.0	91422.0	86757.0	81866.0	76599.0	70888.0	64635.0	61226.0	57570.0	53582.0	51415.0	49097.0	46561.0	43695.0	40203.0	37457.0

276.5	0.001334	95802.0	91454.0	86807.0	81934.0	76687.0	71005.0	64768.0	61364.0	57714.0	53726.0	51559.0	49235.0	46694.0	43823.0	40307.0	37534.0

277.5	0.001356	95723.0	91372.0	86726.0	81785.0	76549.0	70804.0	64528.0	61106.0	57441.0	53444.0	51268.0	48945.0	46409.0	43540.0	40052.0	37323.0

