#TEFF:30000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
270.5	0.004179	96817.0	93419.0	89782.0	85858.0	81575.0	76789.0	71357.0	68294.0	64896.0	61019.0	58842.0	56401.0	53649.0	50371.0	46088.0	42379.0

271.5	0.004165	96831.0	93493.0	89916.0	86026.0	81753.0	77023.0	71597.0	68547.0	65138.0	61273.0	59064.0	56639.0	53878.0	50564.0	46243.0	42521.0

272.5	0.004153	96870.0	93547.0	89983.0	86131.0	81893.0	77173.0	71779.0	68721.0	65326.0	61450.0	59258.0	56802.0	54033.0	50710.0	46352.0	42620.0

273.5	0.0041	97000.0	93780.0	90317.0	86537.0	82390.0	77707.0	72341.0	69293.0	65902.0	62000.0	59780.0	57341.0	54537.0	51171.0	46780.0	42976.0

274.5	0.004125	96824.0	93503.0	89939.0	86085.0	81867.0	77139.0	71758.0	68703.0	65309.0	61455.0	59273.0	56824.0	54061.0	50764.0	46424.0	42667.0

275.5	0.004111	96886.0	93578.0	90027.0	86183.0	81975.0	77280.0	71880.0	68840.0	65459.0	61591.0	59402.0	56969.0	54172.0	50864.0	46509.0	42739.0

276.5	0.004059	96896.0	93619.0	90096.0	86302.0	82114.0	77458.0	72136.0	69106.0	65755.0	61912.0	59744.0	57305.0	54545.0	51220.0	46859.0	43040.0

277.5	0.004087	96844.0	93565.0	90042.0	86225.0	82041.0	77367.0	72009.0	68950.0	65574.0	61708.0	59530.0	57083.0	54319.0	50991.0	46636.0	42819.0

278.5	0.004049	96888.0	93628.0	90121.0	86342.0	82168.0	77501.0	72166.0	69153.0	65769.0	61917.0	59743.0	57323.0	54532.0	51223.0	46851.0	43023.0

279.5	0.003941	96955.0	93733.0	90307.0	86577.0	82466.0	77899.0	72672.0	69703.0	66379.0	62573.0	60416.0	58006.0	55265.0	51941.0	47577.0	43694.0

280.5	0.003979	96909.0	93667.0	90224.0	86454.0	82332.0	77733.0	72455.0	69465.0	66122.0	62327.0	60141.0	57728.0	54964.0	51646.0	47273.0	43403.0

281.5	0.003998	96923.0	93672.0	90220.0	86443.0	82316.0	77689.0	72386.0	69385.0	66033.0	62206.0	60030.0	57604.0	54827.0	51501.0	47099.0	43247.0

282.5	0.003957	96942.0	93733.0	90270.0	86530.0	82436.0	77862.0	72606.0	69598.0	66288.0	62472.0	60298.0	57872.0	55118.0	51782.0	47384.0	43493.0

283.5	0.003892	96942.0	93756.0	90313.0	86588.0	82528.0	77980.0	72765.0	69810.0	66495.0	62718.0	60586.0	58196.0	55447.0	52158.0	47765.0	43834.0

284.5	0.003933	96923.0	93720.0	90287.0	86550.0	82431.0	77854.0	72616.0	69616.0	66285.0	62497.0	60336.0	57920.0	55149.0	51818.0	47419.0	43504.0

285.5	0.003897	96946.0	93739.0	90300.0	86579.0	82499.0	77932.0	72697.0	69720.0	66410.0	62638.0	60482.0	58070.0	55325.0	52014.0	47601.0	43675.0

286.5	0.003876	96981.0	93808.0	90402.0	86713.0	82663.0	78122.0	72936.0	69969.0	66667.0	62874.0	60733.0	58308.0	55547.0	52219.0	47807.0	43834.0

287.5	0.003861	96970.0	93810.0	90417.0	86713.0	82673.0	78140.0	72960.0	70008.0	66718.0	62937.0	60787.0	58379.0	55607.0	52292.0	47863.0	43901.0

288.5	0.003841	96954.0	93804.0	90419.0	86748.0	82713.0	78209.0	73028.0	70086.0	66806.0	63030.0	60896.0	58500.0	55741.0	52408.0	47982.0	43973.0

289.5	0.00382	97016.0	93874.0	90471.0	86806.0	82775.0	78272.0	73115.0	70157.0	66885.0	63115.0	60969.0	58586.0	55812.0	52513.0	48063.0	44084.0

291.0	0.003773	97005.0	93878.0	90512.0	86880.0	82878.0	78426.0	73284.0	70368.0	67108.0	63371.0	61224.0	58866.0	56109.0	52796.0	48370.0	44341.0

293.0	0.003759	97020.0	93908.0	90556.0	86938.0	82948.0	78478.0	73371.0	70444.0	67199.0	63448.0	61320.0	58925.0	56185.0	52860.0	48417.0	44374.0

295.0	0.003691	97020.0	93958.0	90653.0	87050.0	83121.0	78732.0	73666.0	70767.0	67543.0	63831.0	61718.0	59361.0	56624.0	53319.0	48849.0	44785.0

297.0	0.003673	97032.0	93983.0	90689.0	87122.0	83175.0	78791.0	73727.0	70841.0	67629.0	63926.0	61802.0	59434.0	56684.0	53390.0	48897.0	44814.0

299.0	0.003621	97128.0	94090.0	90831.0	87324.0	83430.0	79094.0	74068.0	71223.0	68020.0	64319.0	62220.0	59845.0	57111.0	53797.0	49296.0	45153.0

301.0	0.003557	97132.0	94124.0	90891.0	87377.0	83525.0	79196.0	74220.0	71408.0	68232.0	64577.0	62496.0	60135.0	57436.0	54147.0	49677.0	45488.0

303.0	0.003535	97171.0	94201.0	91004.0	87525.0	83734.0	79463.0	74512.0	71683.0	68543.0	64866.0	62772.0	60424.0	57709.0	54399.0	49873.0	45629.0

305.0	0.003519	97158.0	94174.0	90992.0	87553.0	83717.0	79454.0	74538.0	71725.0	68542.0	64905.0	62802.0	60472.0	57744.0	54419.0	49901.0	45666.0

307.0	0.0035	97171.0	94200.0	91029.0	87571.0	83771.0	79514.0	74600.0	71771.0	68629.0	64971.0	62886.0	60514.0	57800.0	54486.0	49943.0	45714.0

309.0	0.003425	97139.0	94190.0	91037.0	87620.0	83854.0	79650.0	74803.0	72029.0	68905.0	65314.0	63270.0	60934.0	58248.0	54978.0	50482.0	46219.0

311.0	0.003431	97173.0	94229.0	91081.0	87671.0	83911.0	79685.0	74818.0	72049.0	68901.0	65287.0	63218.0	60886.0	58175.0	54882.0	50335.0	46080.0

313.0	0.003377	97216.0	94314.0	91205.0	87800.0	84069.0	79893.0	75067.0	72313.0	69233.0	65650.0	63577.0	61267.0	58573.0	55286.0	50755.0	46432.0

315.0	0.003354	97197.0	94305.0	91205.0	87835.0	84138.0	79964.0	75164.0	72421.0	69320.0	65742.0	63715.0	61389.0	58706.0	55397.0	50865.0	46541.0

317.0	0.003318	97197.0	94334.0	91230.0	87884.0	84207.0	80078.0	75316.0	72574.0	69500.0	65943.0	63894.0	61603.0	58921.0	55636.0	51085.0	46745.0

319.0	0.003276	97253.0	94414.0	91361.0	88034.0	84371.0	80281.0	75549.0	72833.0	69780.0	66270.0	64225.0	61935.0	59249.0	55983.0	51435.0	47039.0

321.0	0.003248	97352.0	94551.0	91564.0	88270.0	84667.0	80603.0	75862.0	73153.0	70105.0	66564.0	64532.0	62223.0	59544.0	56219.0	51632.0	47198.0

323.0	0.003224	97239.0	94417.0	91377.0	88089.0	84460.0	80397.0	75682.0	73015.0	69975.0	66470.0	64454.0	62159.0	59491.0	56234.0	51675.0	47270.0

325.0	0.003205	97254.0	94446.0	91420.0	88144.0	84555.0	80499.0	75819.0	73105.0	70078.0	66583.0	64555.0	62278.0	59626.0	56349.0	51794.0	47332.0

327.0	0.00316	97310.0	94557.0	91582.0	88323.0	84747.0	80759.0	76108.0	73449.0	70443.0	66930.0	64937.0	62658.0	60000.0	56709.0	52152.0	47690.0

329.0	0.003133	97319.0	94574.0	91605.0	88350.0	84807.0	80785.0	76157.0	73508.0	70508.0	67028.0	65049.0	62783.0	60134.0	56878.0	52314.0	47846.0

331.0	0.003107	97329.0	94593.0	91632.0	88413.0	84873.0	80914.0	76279.0	73640.0	70679.0	67203.0	65208.0	62955.0	60283.0	57033.0	52462.0	47956.0

333.0	0.003071	97330.0	94627.0	91664.0	88473.0	84989.0	81016.0	76457.0	73820.0	70856.0	67437.0	65451.0	63204.0	60567.0	57310.0	52752.0	48225.0

335.0	0.003037	97432.0	94732.0	91834.0	88706.0	85216.0	81297.0	76753.0	74152.0	71189.0	67764.0	65789.0	63517.0	60882.0	57623.0	53046.0	48502.0

337.0	0.003015	97413.0	94726.0	91841.0	88690.0	85207.0	81294.0	76783.0	74163.0	71244.0	67828.0	65837.0	63615.0	60962.0	57711.0	53134.0	48590.0

339.0	0.003	97433.0	94767.0	91867.0	88700.0	85233.0	81333.0	76800.0	74200.0	71267.0	67833.0	65867.0	63633.0	61000.0	57733.0	53167.0	48600.0

341.0	0.002971	97442.0	94783.0	91922.0	88792.0	85325.0	81454.0	76944.0	74352.0	71457.0	68058.0	66072.0	63851.0	61225.0	57960.0	53383.0	48805.0

343.0	0.002917	97532.0	94858.0	92047.0	88961.0	85533.0	81728.0	77271.0	74734.0	71855.0	68495.0	66541.0	64347.0	61742.0	58519.0	53925.0	49297.0

345.0	0.002884	97573.0	94972.0	92164.0	89147.0	85784.0	82004.0	77601.0	75069.0	72226.0	68863.0	66921.0	64702.0	62101.0	58877.0	54265.0	49584.0

347.0	0.002885	97470.0	94835.0	92028.0	88943.0	85581.0	81768.0	77366.0	74801.0	71924.0	68562.0	66620.0	64437.0	61837.0	58614.0	54003.0	49393.0

349.0	0.002858	97481.0	94857.0	92057.0	89013.0	85654.0	81840.0	77467.0	74913.0	72078.0	68719.0	66795.0	64591.0	62001.0	58782.0	54199.0	49580.0

351.0	0.00284	97500.0	94894.0	92077.0	89049.0	85704.0	81901.0	77535.0	75000.0	72148.0	68803.0	66866.0	64683.0	62077.0	58873.0	54296.0	49648.0

353.0	0.002822	97449.0	94862.0	92098.0	89050.0	85719.0	81963.0	77605.0	75053.0	72218.0	68887.0	66974.0	64777.0	62190.0	58965.0	54359.0	49717.0

355.0	0.002794	97495.0	94953.0	92162.0	89155.0	85863.0	82105.0	77774.0	75233.0	72405.0	69112.0	67180.0	64996.0	62419.0	59198.0	54617.0	49928.0

357.0	0.002777	97551.0	94959.0	92222.0	89197.0	85884.0	82139.0	77818.0	75297.0	72488.0	69175.0	67231.0	65034.0	62478.0	59273.0	54663.0	49982.0

359.0	0.002732	97548.0	95022.0	92313.0	89312.0	86054.0	82357.0	78075.0	75586.0	72804.0	69510.0	67606.0	65447.0	62921.0	59700.0	55124.0	50439.0

361.0	0.002713	97530.0	94987.0	92296.0	89348.0	86104.0	82418.0	78142.0	75673.0	72871.0	69628.0	67711.0	65536.0	62993.0	59823.0	55252.0	50534.0

363.0	0.002688	97545.0	95052.0	92374.0	89435.0	86198.0	82552.0	78311.0	75856.0	73065.0	69829.0	67932.0	65774.0	63244.0	60045.0	55469.0	50707.0

364.0	0.002686	97655.0	95197.0	92517.0	89613.0	86374.0	82725.0	78444.0	75987.0	73194.0	69918.0	67982.0	65823.0	63254.0	60052.0	55436.0	50670.0

365.0	0.002677	97647.0	95144.0	92417.0	89466.0	86216.0	82555.0	78297.0	75831.0	73030.0	69780.0	67874.0	65745.0	63168.0	59993.0	55435.0	50691.0

367.0	0.002665	97636.0	95122.0	92420.0	89456.0	86229.0	82552.0	78274.0	75797.0	72983.0	69719.0	67805.0	65629.0	63077.0	59887.0	55347.0	50694.0

369.0	0.002595	97611.0	95067.0	92331.0	89364.0	86050.0	82389.0	78150.0	75723.0	72987.0	69827.0	68015.0	65934.0	63545.0	60501.0	56185.0	51599.0

371.0	0.002485	97827.0	95533.0	93078.0	90382.0	87445.0	84105.0	80241.0	77988.0	75412.0	72394.0	70624.0	68571.0	66117.0	62938.0	58149.0	52837.0

373.0	0.002431	97902.0	95722.0	93336.0	90786.0	87988.0	84780.0	81037.0	78856.0	76388.0	73385.0	71658.0	69601.0	67133.0	63883.0	58988.0	53558.0

375.0	0.002546	97997.0	95837.0	93480.0	90927.0	88020.0	84721.0	80754.0	78397.0	75687.0	72427.0	70463.0	68185.0	65475.0	61980.0	56795.0	51414.0

377.0	0.002529	98023.0	95888.0	93594.0	91024.0	88138.0	84856.0	80862.0	78529.0	75801.0	72519.0	70581.0	68327.0	65599.0	62080.0	56940.0	51601.0

379.0	0.002642	97880.0	95572.0	93073.0	90310.0	87169.0	83573.0	79296.0	76798.0	73883.0	70439.0	68395.0	66048.0	63285.0	59803.0	54807.0	49886.0

381.0	0.002755	97750.0	95318.0	92668.0	89728.0	86461.0	82650.0	78149.0	75499.0	72486.0	68893.0	66751.0	64356.0	61488.0	57931.0	52922.0	48058.0

383.0	0.002492	98034.0	95907.0	93579.0	90971.0	88042.0	84711.0	80698.0	78291.0	75562.0	72271.0	70345.0	68098.0	65369.0	61958.0	56942.0	51806.0

385.0	0.002811	97652.0	95126.0	92351.0	89292.0	85841.0	81893.0	77197.0	74457.0	71327.0	67663.0	65493.0	63038.0	60157.0	56599.0	51654.0	47030.0

387.0	0.00279	97563.0	94982.0	92151.0	89032.0	85556.0	81577.0	76918.0	74158.0	71075.0	67419.0	65305.0	62903.0	60072.0	56559.0	51720.0	47204.0

389.0	0.002404	98128.0	96090.0	93885.0	91473.0	88686.0	85483.0	81614.0	79326.0	76622.0	73419.0	71464.0	69260.0	66514.0	63020.0	57862.0	52413.0

391.0	0.002819	97552.0	94927.0	92054.0	88861.0	85314.0	81270.0	76446.0	73679.0	70486.0	66761.0	64597.0	62150.0	59276.0	55764.0	50940.0	46506.0

393.0	0.002765	97541.0	94901.0	92043.0	88897.0	85353.0	81338.0	76600.0	73852.0	70705.0	67052.0	64919.0	62532.0	59711.0	56239.0	51465.0	47016.0

395.0	0.002741	97629.0	95038.0	92193.0	89092.0	85626.0	81649.0	76943.0	74206.0	71069.0	67384.0	65268.0	62824.0	59978.0	56476.0	51623.0	47063.0

397.0	0.002304	98220.0	96311.0	94184.0	91797.0	89149.0	86024.0	82292.0	80035.0	77431.0	74262.0	72396.0	70182.0	67535.0	64062.0	58898.0	53429.0

399.0	0.002712	97603.0	95022.0	92183.0	89086.0	85619.0	81637.0	76917.0	74189.0	71055.0	67404.0	65265.0	62832.0	59993.0	56453.0	51622.0	47050.0

401.0	0.002699	97555.0	94961.0	92145.0	89033.0	85550.0	81549.0	76843.0	74102.0	70989.0	67321.0	65209.0	62764.0	59948.0	56428.0	51612.0	47092.0

403.0	0.002629	97642.0	95093.0	92316.0	89235.0	85812.0	81894.0	77292.0	74629.0	71548.0	67973.0	65881.0	63522.0	60707.0	57246.0	52415.0	47813.0

405.0	0.002669	97527.0	94904.0	92094.0	88947.0	85463.0	81454.0	76770.0	74035.0	70925.0	67254.0	65155.0	62720.0	59910.0	56426.0	51630.0	47096.0

407.0	0.002585	97640.0	95087.0	92340.0	89284.0	85841.0	81973.0	77369.0	74700.0	71683.0	68085.0	66035.0	63675.0	60890.0	57447.0	52689.0	48085.0

409.0	0.002462	97807.0	95451.0	92892.0	90049.0	86881.0	83225.0	78920.0	76361.0	73436.0	69984.0	67953.0	65638.0	62916.0	59423.0	54509.0	49634.0

411.0	0.002246	98130.0	96082.0	93856.0	91362.0	88602.0	85352.0	81523.0	79252.0	76581.0	73419.0	71549.0	69368.0	66785.0	63402.0	58459.0	53206.0

413.0	0.002531	97669.0	95180.0	92414.0	89411.0	86053.0	82181.0	77637.0	74990.0	71948.0	68392.0	66337.0	63967.0	61201.0	57724.0	52904.0	48281.0

415.0	0.002528	97666.0	95134.0	92405.0	89359.0	85997.0	82120.0	77571.0	74921.0	71875.0	68315.0	66218.0	63845.0	61076.0	57595.0	52769.0	48101.0

417.0	0.002535	97594.0	95030.0	92268.0	89231.0	85838.0	81933.0	77318.0	74635.0	71598.0	68008.0	65917.0	63511.0	60750.0	57278.0	52426.0	47811.0

419.0	0.002517	97537.0	95034.0	92292.0	89233.0	85856.0	81963.0	77394.0	74692.0	71673.0	68057.0	65991.0	63607.0	60826.0	57330.0	52483.0	47874.0

421.0	0.002502	97602.0	95124.0	92406.0	89408.0	86011.0	82174.0	77578.0	74900.0	71863.0	68265.0	66147.0	63749.0	60951.0	57434.0	52558.0	47842.0

423.0	0.002484	97585.0	95048.0	92311.0	89291.0	85910.0	82005.0	77456.0	74799.0	71739.0	68196.0	66103.0	63728.0	60950.0	57448.0	52617.0	47947.0

425.0	0.002445	97628.0	95092.0	92393.0	89407.0	86053.0	82209.0	77710.0	75051.0	72065.0	68548.0	66462.0	64131.0	61350.0	57914.0	53047.0	48344.0

427.0	0.002399	97624.0	95165.0	92455.0	89496.0	86203.0	82451.0	77991.0	75406.0	72447.0	68945.0	66903.0	64569.0	61859.0	58441.0	53647.0	48895.0

429.0	0.002393	97702.0	95194.0	92520.0	89553.0	86252.0	82449.0	77977.0	75387.0	72420.0	68909.0	66862.0	64563.0	61805.0	58379.0	53531.0	48809.0

431.0	0.00235	97702.0	95277.0	92596.0	89702.0	86426.0	82681.0	78298.0	75745.0	72809.0	69362.0	67319.0	65021.0	62298.0	58894.0	54085.0	49319.0

433.0	0.002218	97971.0	95762.0	93372.0	90757.0	87782.0	84355.0	80298.0	77863.0	75113.0	71821.0	69838.0	67583.0	64923.0	61497.0	56492.0	51307.0

435.0	0.002059	98154.0	96212.0	94026.0	91646.0	88975.0	85867.0	82127.0	79942.0	77368.0	74308.0	72511.0	70374.0	67848.0	64546.0	59641.0	54395.0

437.0	0.002304	97743.0	95312.0	92665.0	89757.0	86502.0	82769.0	78429.0	75868.0	72960.0	69488.0	67491.0	65191.0	62500.0	59071.0	54253.0	49479.0

439.0	0.002286	97769.0	95407.0	92782.0	89939.0	86702.0	83027.0	78696.0	76159.0	73228.0	69773.0	67760.0	65442.0	62730.0	59274.0	54374.0	49519.0

441.0	0.002285	97724.0	95317.0	92691.0	89803.0	86565.0	82888.0	78512.0	75930.0	73042.0	69540.0	67527.0	65208.0	62495.0	59037.0	54179.0	49322.0

443.0	0.002281	97720.0	95309.0	92679.0	89785.0	86541.0	82815.0	78431.0	75844.0	72950.0	69443.0	67427.0	65103.0	62385.0	58922.0	54055.0	49189.0

445.0	0.00226	97699.0	95310.0	92699.0	89823.0	86593.0	82876.0	78496.0	75973.0	73009.0	69558.0	67566.0	65265.0	62522.0	59071.0	54204.0	49381.0

447.0	0.002183	97847.0	95557.0	93037.0	90289.0	87174.0	83646.0	79432.0	76958.0	74164.0	70774.0	68804.0	66514.0	63811.0	60421.0	55474.0	50527.0

449.0	0.002229	97712.0	95289.0	92732.0	89861.0	86631.0	82997.0	78645.0	76088.0	73172.0	69762.0	67743.0	65411.0	62674.0	59264.0	54374.0	49484.0

451.0	0.002211	97739.0	95387.0	92809.0	90005.0	86839.0	83175.0	78878.0	76346.0	73406.0	69968.0	67933.0	65626.0	62867.0	59430.0	54500.0	49570.0

453.0	0.002202	97729.0	95368.0	92825.0	89964.0	86785.0	83152.0	78792.0	76249.0	73342.0	69891.0	67893.0	65577.0	62807.0	59355.0	54451.0	49546.0

455.0	0.002176	97794.0	95496.0	92969.0	90165.0	86994.0	83410.0	79090.0	76563.0	73667.0	70221.0	68199.0	65901.0	63143.0	59697.0	54733.0	49816.0

457.0	0.002168	97740.0	95387.0	92804.0	89991.0	86854.0	83210.0	78875.0	76384.0	73478.0	70065.0	68035.0	65729.0	63007.0	59594.0	54659.0	49769.0

459.0	0.002144	97761.0	95429.0	92910.0	90065.0	86940.0	83349.0	79058.0	76539.0	73694.0	70289.0	68284.0	65998.0	63246.0	59841.0	54944.0	50000.0

461.0	0.002122	97785.0	95476.0	92931.0	90104.0	86993.0	83412.0	79171.0	76673.0	73798.0	70452.0	68473.0	66164.0	63478.0	60085.0	55184.0	50283.0

463.0	0.002101	97811.0	95526.0	93003.0	90243.0	87149.0	83627.0	79391.0	76916.0	74108.0	70728.0	68729.0	66492.0	63779.0	60352.0	55450.0	50452.0

465.0	0.002031	97883.0	95716.0	93304.0	90645.0	87642.0	84244.0	80158.0	77745.0	74988.0	71738.0	69818.0	67553.0	64943.0	61546.0	56672.0	51699.0

467.0	0.002071	97779.0	95509.0	92999.0	90246.0	87204.0	83631.0	79479.0	76968.0	74167.0	70835.0	68856.0	66586.0	63882.0	60502.0	55577.0	50604.0

469.0	0.002046	97947.0	95797.0	93353.0	90714.0	87683.0	84213.0	80059.0	77566.0	74780.0	71408.0	69404.0	67107.0	64418.0	60948.0	55963.0	50880.0

471.0	0.002016	97817.0	95585.0	93105.0	90427.0	87401.0	83929.0	79812.0	77381.0	74653.0	71379.0	69444.0	67212.0	64583.0	61210.0	56399.0	51389.0

473.0	0.002044	97798.0	95499.0	92955.0	90215.0	87084.0	83562.0	79354.0	76859.0	74070.0	70695.0	68738.0	66487.0	63796.0	60421.0	55528.0	50538.0

475.0	0.002025	97827.0	95506.0	93037.0	90272.0	87160.0	83654.0	79457.0	76988.0	74173.0	70864.0	68889.0	66667.0	64000.0	60593.0	55704.0	50716.0

477.0	0.002023	97825.0	95551.0	93030.0	90262.0	87197.0	83688.0	79486.0	77014.0	74147.0	70835.0	68858.0	66584.0	63866.0	60455.0	55512.0	50519.0

479.0	0.002007	97808.0	95516.0	93024.0	90284.0	87195.0	83707.0	79522.0	77080.0	74240.0	70902.0	68959.0	66667.0	63976.0	60588.0	55655.0	50623.0

481.0	0.001988	97787.0	95523.0	93058.0	90292.0	87274.0	83753.0	79628.0	77163.0	74396.0	71076.0	69115.0	66851.0	64185.0	60765.0	55885.0	50805.0

483.0	0.001963	97911.0	95670.0	93225.0	90525.0	87519.0	84055.0	79929.0	77483.0	74733.0	71421.0	69485.0	67244.0	64544.0	61182.0	56240.0	51146.0

485.0	0.001873	98078.0	96103.0	93860.0	91404.0	88628.0	85424.0	81634.0	79338.0	76722.0	73518.0	71650.0	69461.0	66791.0	63374.0	58302.0	52835.0

487.0	0.001701	98413.0	96708.0	94827.0	92769.0	90359.0	87654.0	84303.0	82305.0	80012.0	77131.0	75426.0	73427.0	71017.0	67784.0	62787.0	57184.0

489.0	0.001921	97970.0	95731.0	93337.0	90682.0	87715.0	84279.0	80167.0	77772.0	75013.0	71733.0	69807.0	67569.0	64914.0	61530.0	56533.0	51411.0

491.0	0.001914	97858.0	95611.0	93208.0	90543.0	87565.0	84117.0	80042.0	77638.0	74869.0	71630.0	69697.0	67450.0	64786.0	61390.0	56479.0	51364.0

493.0	0.001868	97912.0	95717.0	93362.0	90792.0	87902.0	84529.0	80567.0	78212.0	75535.0	72323.0	70450.0	68255.0	65632.0	62313.0	57388.0	52238.0

495.0	0.001881	97873.0	95641.0	93248.0	90590.0	87613.0	84211.0	80170.0	77831.0	75066.0	71824.0	69910.0	67730.0	65072.0	61722.0	56831.0	51738.0

497.0	0.001881	97820.0	95587.0	93195.0	90537.0	87560.0	84157.0	80064.0	77671.0	74960.0	71664.0	69750.0	67517.0	64912.0	61510.0	56619.0	51478.0

499.0	0.001866	97803.0	95606.0	93194.0	90568.0	87567.0	84191.0	80118.0	77760.0	75027.0	71758.0	69882.0	67631.0	65005.0	61683.0	56752.0	51629.0

501.0	0.001815	97906.0	95758.0	93444.0	90854.0	87989.0	84628.0	80716.0	78402.0	75758.0	72617.0	70744.0	68595.0	66006.0	62700.0	57851.0	52744.0

503.0	0.001836	97876.0	95697.0	93355.0	90686.0	87745.0	84423.0	80392.0	78050.0	75327.0	72113.0	70153.0	67974.0	65359.0	61983.0	57081.0	51895.0

505.0	0.001815	97851.0	95702.0	93333.0	90744.0	87824.0	84463.0	80496.0	78182.0	75482.0	72287.0	70413.0	68209.0	65620.0	62259.0	57410.0	52231.0

507.0	0.001815	97851.0	95647.0	93278.0	90689.0	87769.0	84408.0	80386.0	78017.0	75317.0	72121.0	70193.0	67989.0	65399.0	62039.0	57135.0	52000.0

509.0	0.0018	97889.0	95722.0	93389.0	90778.0	87833.0	84500.0	80500.0	78167.0	75444.0	72222.0	70333.0	68167.0	65556.0	62222.0	57333.0	52156.0

511.0	0.001786	97928.0	95745.0	93393.0	90817.0	87906.0	84546.0	80571.0	78219.0	75532.0	72340.0	70493.0	68309.0	65677.0	62374.0	57447.0	52296.0

513.0	0.00177	97910.0	95763.0	93446.0	90847.0	87910.0	84576.0	80678.0	78305.0	75650.0	72486.0	70621.0	68418.0	65876.0	62542.0	57684.0	52514.0

515.0	0.001759	97897.0	95793.0	93405.0	90847.0	87948.0	84650.0	80728.0	78397.0	75725.0	72541.0	70665.0	68505.0	65947.0	62592.0	57703.0	52547.0

517.0	0.001748	97941.0	95824.0	93478.0	90904.0	88043.0	84725.0	80835.0	78490.0	75858.0	72654.0	70767.0	68593.0	66018.0	62700.0	57780.0	52592.0

519.0	0.001738	97929.0	95800.0	93441.0	90909.0	88032.0	84753.0	80840.0	78481.0	75834.0	72670.0	70829.0	68642.0	66053.0	62716.0	57825.0	52629.0

521.0	0.001727	97915.0	95773.0	93457.0	90909.0	88072.0	84771.0	80834.0	78576.0	75912.0	72727.0	70874.0	68732.0	66126.0	62826.0	57904.0	52710.0

523.0	0.001715	97901.0	95802.0	93469.0	90904.0	88047.0	84781.0	80875.0	78601.0	75977.0	72828.0	70962.0	68805.0	66181.0	62915.0	58029.0	52828.0

525.0	0.001701	98001.0	95885.0	93592.0	91064.0	88242.0	84950.0	81070.0	78777.0	76132.0	73016.0	71135.0	69018.0	66432.0	63081.0	58189.0	52957.0

527.0	0.001689	97928.0	95796.0	93546.0	91001.0	88218.0	84962.0	81054.0	78804.0	76199.0	73061.0	71166.0	69035.0	66489.0	63173.0	58307.0	53079.0

529.0	0.00168	97976.0	95893.0	93571.0	91071.0	88214.0	85000.0	81131.0	78810.0	76190.0	73095.0	71250.0	69107.0	66488.0	63214.0	58333.0	53101.0

531.0	0.001668	97962.0	95863.0	93585.0	91067.0	88249.0	85012.0	81175.0	78897.0	76259.0	73141.0	71283.0	69185.0	66607.0	63309.0	58453.0	53225.0

533.0	0.001658	97949.0	95899.0	93607.0	91074.0	88299.0	85042.0	81182.0	78951.0	76357.0	73221.0	71351.0	69240.0	66707.0	63390.0	58510.0	53263.0

535.0	0.001646	97995.0	95930.0	93621.0	91130.0	88335.0	85115.0	81288.0	79040.0	76428.0	73329.0	71507.0	69380.0	66829.0	63487.0	58639.0	53390.0

537.0	0.001636	97922.0	95844.0	93582.0	91137.0	88325.0	85086.0	81296.0	79034.0	76467.0	73350.0	71516.0	69377.0	66870.0	63570.0	58704.0	53454.0

539.0	0.001624	97968.0	95874.0	93658.0	91133.0	88362.0	85160.0	81342.0	79126.0	76539.0	73461.0	71613.0	69520.0	66995.0	63670.0	58836.0	53584.0

541.0	0.001607	98009.0	96017.0	93839.0	91413.0	88675.0	85563.0	81767.0	79527.0	76976.0	73864.0	71998.0	69882.0	67330.0	64032.0	59123.0	53796.0

543.0	0.001604	97943.0	95948.0	93703.0	91209.0	88466.0	85287.0	81484.0	79239.0	76683.0	73566.0	71758.0	69638.0	67145.0	63840.0	58984.0	53716.0

545.0	0.001593	97991.0	95920.0	93723.0	91274.0	88512.0	85311.0	81544.0	79347.0	76773.0	73697.0	71877.0	69743.0	67232.0	63967.0	59096.0	53817.0

547.0	0.001582	97977.0	95954.0	93742.0	91277.0	88559.0	85398.0	81606.0	79393.0	76802.0	73767.0	71934.0	69848.0	67320.0	64096.0	59210.0	53932.0

549.0	0.001571	98027.0	95990.0	93762.0	91343.0	88606.0	85423.0	81668.0	79440.0	76894.0	73838.0	72056.0	69955.0	67409.0	64163.0	59332.0	54042.0

551.0	0.001562	98015.0	96031.0	93790.0	91357.0	88668.0	85531.0	81754.0	79577.0	77017.0	73944.0	72151.0	70038.0	67478.0	64277.0	59373.0	54065.0

553.0	0.001551	98001.0	96003.0	93810.0	91360.0	88652.0	85558.0	81818.0	79626.0	77047.0	74017.0	72211.0	70148.0	67634.0	64358.0	59504.0	54197.0

555.0	0.001542	97990.0	95979.0	93774.0	91375.0	88651.0	85538.0	81777.0	79637.0	77108.0	74060.0	72244.0	70169.0	67639.0	64410.0	59553.0	54248.0

