#TEFF:30000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
121.5	0.006305	94703.0	89199.0	83473.0	77510.0	71245.0	64647.0	57637.0	53941.0	50103.0	46106.0	44029.0	41903.0	39746.0	37542.0	35353.0	34195.0

122.5	0.007117	94689.0	89167.0	83448.0	77462.0	71196.0	64592.0	57594.0	53899.0	50077.0	46101.0	44035.0	41942.0	39806.0	37642.0	35507.0	34340.0

123.5	0.007593	94785.0	89345.0	83656.0	77703.0	71434.0	64797.0	57737.0	54023.0	50165.0	46161.0	44106.0	42026.0	39905.0	37785.0	35730.0	34650.0

124.5	0.007588	94794.0	89365.0	83658.0	77675.0	71349.0	64655.0	57538.0	53782.0	49908.0	45888.0	43819.0	41724.0	39602.0	37480.0	35424.0	34331.0

125.5	0.007567	94727.0	89243.0	83521.0	77534.0	71257.0	64623.0	57566.0	53852.0	50007.0	46016.0	43954.0	41853.0	39738.0	37597.0	35523.0	34426.0

126.5	0.007831	94739.0	89261.0	83565.0	77589.0	71306.0	64666.0	57604.0	53901.0	50045.0	46061.0	44005.0	41923.0	39803.0	37696.0	35653.0	34593.0

127.5	0.008064	94779.0	89335.0	83643.0	77666.0	71391.0	64732.0	57664.0	53943.0	50099.0	46119.0	44072.0	41989.0	39893.0	37810.0	35789.0	34747.0

128.5	0.008146	94807.0	89394.0	83722.0	77768.0	71495.0	64854.0	57771.0	54039.0	50184.0	46182.0	44120.0	42045.0	39934.0	37835.0	35797.0	34729.0

129.5	0.007885	94724.0	89220.0	83475.0	77464.0	71122.0	64439.0	57324.0	53583.0	49715.0	45707.0	43640.0	41547.0	39417.0	37261.0	35155.0	34014.0

130.5	0.007896	94820.0	89412.0	83751.0	77812.0	71555.0	64906.0	57827.0	54091.0	50215.0	46188.0	44124.0	42009.0	39868.0	37715.0	35613.0	34486.0

131.5	0.008295	94888.0	89548.0	83942.0	78047.0	71802.0	65160.0	58071.0	54346.0	50464.0	46450.0	44376.0	42291.0	40169.0	38059.0	35998.0	34925.0

132.5	0.008128	94882.0	89518.0	83907.0	77990.0	71752.0	65108.0	58034.0	54294.0	50418.0	46395.0	44328.0	42224.0	40096.0	37955.0	35864.0	34756.0

133.5	0.008032	94871.0	89517.0	83889.0	77976.0	71726.0	65090.0	57993.0	54258.0	50386.0	46352.0	44285.0	42181.0	40040.0	37898.0	35794.0	34674.0

134.5	0.008183	94880.0	89539.0	83918.0	78003.0	71746.0	65098.0	57998.0	54247.0	50373.0	46340.0	44275.0	42173.0	40046.0	37908.0	35830.0	34731.0

135.5	0.008051	95007.0	89778.0	84275.0	78462.0	72289.0	65694.0	58614.0	54863.0	50963.0	46889.0	44777.0	42641.0	40455.0	38256.0	36107.0	34952.0

136.5	0.007929	95044.0	89835.0	84361.0	78560.0	72392.0	65796.0	58709.0	54938.0	51015.0	46916.0	44798.0	42641.0	40434.0	38214.0	36020.0	34822.0

137.5	0.007833	95110.0	89966.0	84527.0	78769.0	72616.0	66028.0	58905.0	55113.0	51143.0	46993.0	44849.0	42640.0	40393.0	38108.0	35836.0	34584.0

138.5	0.007725	95068.0	89877.0	84414.0	78615.0	72453.0	65838.0	58680.0	54874.0	50874.0	46667.0	44479.0	42227.0	39909.0	37515.0	35068.0	33592.0

139.5	0.005564	95022.0	89792.0	84274.0	78451.0	72232.0	65546.0	58303.0	54421.0	50324.0	45938.0	43620.0	41175.0	38569.0	35730.0	32369.0	29583.0

140.5	0.005101	96001.0	91708.0	87101.0	82102.0	76593.0	70476.0	63537.0	59694.0	55499.0	50912.0	48441.0	45795.0	42992.0	39914.0	36346.0	33582.0

141.5	0.007587	95071.0	89904.0	84473.0	78727.0	72598.0	66047.0	58956.0	55173.0	51206.0	47028.0	44853.0	42626.0	40319.0	37960.0	35574.0	34230.0

142.5	0.00705	95177.0	90128.0	84809.0	79191.0	73206.0	66794.0	59844.0	56128.0	52213.0	48071.0	45901.0	43660.0	41333.0	38908.0	36411.0	34936.0

143.5	0.007539	95105.0	89959.0	84560.0	78843.0	72782.0	66282.0	59278.0	55538.0	51625.0	47500.0	45351.0	43136.0	40854.0	38520.0	36145.0	34819.0

144.2	0.007532	95220.0	90189.0	84878.0	79262.0	73261.0	66808.0	59811.0	56054.0	52111.0	47929.0	45751.0	43508.0	41198.0	38821.0	36418.0	35090.0

144.7	0.007533	95194.0	90150.0	84827.0	79198.0	73185.0	66720.0	59711.0	55967.0	52024.0	47856.0	45692.0	43462.0	41152.0	38789.0	36400.0	35059.0

145.5	0.007301	95234.0	90234.0	84961.0	79373.0	73415.0	67005.0	60047.0	56307.0	52376.0	48213.0	46021.0	43775.0	41446.0	39036.0	36570.0	35160.0

146.5	0.007255	95148.0	90062.0	84700.0	79035.0	72998.0	66533.0	59545.0	55796.0	51868.0	47705.0	45527.0	43267.0	40937.0	38525.0	36030.0	34597.0

147.5	0.007347	95223.0	90214.0	84933.0	79325.0	73336.0	66912.0	59929.0	56200.0	52253.0	48088.0	45910.0	43650.0	41323.0	38914.0	36450.0	35021.0

148.5	0.007444	95164.0	90099.0	84753.0	79097.0	73066.0	66604.0	59605.0	55857.0	51934.0	47783.0	45607.0	43377.0	41067.0	38675.0	36244.0	34860.0

149.5	0.007296	95217.0	90200.0	84910.0	79290.0	73314.0	66900.0	59937.0	56209.0	52275.0	48122.0	45957.0	43709.0	41379.0	38967.0	36486.0	35033.0

150.5	0.007265	95127.0	90007.0	84625.0	78926.0	72870.0	66387.0	59381.0	55637.0	51714.0	47571.0	45409.0	43180.0	40867.0	38472.0	35994.0	34549.0

151.2	0.007105	95060.0	89894.0	84448.0	78705.0	72597.0	66080.0	59057.0	55313.0	51386.0	47248.0	45095.0	42857.0	40535.0	38128.0	35595.0	34061.0

151.7	0.007203	95141.0	90046.0	84659.0	78953.0	72872.0	66361.0	59309.0	55560.0	51617.0	47452.0	45287.0	43038.0	40719.0	38290.0	35777.0	34305.0

152.5	0.007037	95140.0	90038.0	84681.0	79011.0	72986.0	66548.0	59585.0	55876.0	51968.0	47833.0	45673.0	43428.0	41097.0	38653.0	36095.0	34560.0

153.5	0.00623	95217.0	90209.0	84944.0	79390.0	73499.0	67207.0	60385.0	56726.0	52873.0	48764.0	46597.0	44318.0	41926.0	39374.0	36581.0	34703.0

154.5	0.00491	95825.0	91446.0	86843.0	81935.0	76680.0	70957.0	64603.0	61120.0	57332.0	53177.0	50916.0	48473.0	45804.0	42790.0	39206.0	36375.0

155.5	0.005163	95661.0	91110.0	86326.0	81251.0	75847.0	69998.0	63568.0	60043.0	56285.0	52160.0	49932.0	47550.0	44974.0	42107.0	38737.0	36161.0

156.5	0.006196	95416.0	90591.0	85507.0	80132.0	74387.0	68205.0	61459.0	57828.0	53970.0	49855.0	47660.0	45352.0	42931.0	40316.0	37460.0	35523.0

157.5	0.006626	95397.0	90552.0	85436.0	80003.0	74208.0	67975.0	61168.0	57501.0	53622.0	49472.0	47283.0	44989.0	42590.0	40039.0	37308.0	35572.0

158.5	0.006754	95425.0	90598.0	85505.0	80086.0	74282.0	68019.0	61164.0	57477.0	53568.0	49393.0	47202.0	44907.0	42493.0	39947.0	37237.0	35549.0

159.5	0.00675	95407.0	90593.0	85481.0	80059.0	74267.0	68000.0	61170.0	57496.0	53600.0	49437.0	47230.0	44933.0	42533.0	39985.0	37259.0	35541.0

160.5	0.006399	95546.0	90858.0	85888.0	80606.0	74965.0	68839.0	62135.0	58509.0	54649.0	50524.0	48320.0	46023.0	43601.0	41022.0	38225.0	36365.0

161.5	0.006247	95582.0	90940.0	86009.0	80775.0	75172.0	69105.0	62446.0	58844.0	55002.0	50888.0	48695.0	46390.0	43941.0	41332.0	38450.0	36530.0

162.5	0.006427	95550.0	90851.0	85888.0	80597.0	74934.0	68803.0	62097.0	58457.0	54598.0	50459.0	48250.0	45947.0	43520.0	40921.0	38105.0	36253.0

163.5	0.006566	95614.0	90999.0	86095.0	80871.0	75251.0	69144.0	62443.0	58788.0	54904.0	50731.0	48507.0	46177.0	43725.0	41106.0	38303.0	36491.0

164.5	0.006564	95704.0	91164.0	86335.0	81185.0	75609.0	69546.0	62858.0	59217.0	55317.0	51127.0	48903.0	46572.0	44119.0	41499.0	38696.0	36913.0

165.5	0.006712	95560.0	90882.0	85921.0	80647.0	74970.0	68832.0	62098.0	58433.0	54559.0	50387.0	48167.0	45858.0	43430.0	40852.0	38081.0	36323.0

166.5	0.006663	95603.0	90980.0	86072.0	80834.0	75206.0	69098.0	62374.0	58712.0	54825.0	50653.0	48447.0	46120.0	43674.0	41093.0	38301.0	36530.0

167.2	0.006242	95723.0	91205.0	86415.0	81304.0	75825.0	69849.0	63281.0	59692.0	55864.0	51714.0	49503.0	47164.0	44665.0	41990.0	39026.0	37039.0

167.7	0.007172	95608.0	90951.0	86001.0	80717.0	75014.0	68809.0	61991.0	58282.0	54350.0	50139.0	47909.0	45594.0	43182.0	40644.0	38009.0	36447.0

168.5	0.006915	95589.0	90933.0	86001.0	80738.0	75069.0	68923.0	62155.0	58496.0	54591.0	50412.0	48185.0	45871.0	43442.0	40882.0	38163.0	36471.0

169.5	0.006769	95598.0	90944.0	86025.0	80765.0	75122.0	68991.0	62254.0	58605.0	54705.0	50539.0	48308.0	45989.0	43551.0	40951.0	38159.0	36372.0

170.5	0.00676	95636.0	91036.0	86139.0	80902.0	75281.0	69157.0	62426.0	58757.0	54867.0	50680.0	48462.0	46139.0	43698.0	41109.0	38343.0	36583.0

171.5	0.006579	95638.0	91032.0	86138.0	80924.0	75300.0	69205.0	62487.0	58839.0	54948.0	50783.0	48564.0	46223.0	43776.0	41146.0	38304.0	36449.0

172.5	0.006427	95690.0	91162.0	86339.0	81189.0	75650.0	69613.0	62969.0	59359.0	55500.0	51346.0	49121.0	46787.0	44329.0	41684.0	38789.0	36876.0

173.5	0.006713	95635.0	91032.0	86146.0	80933.0	75331.0	69239.0	62520.0	58871.0	54998.0	50812.0	48592.0	46254.0	43796.0	41174.0	38344.0	36541.0

174.5	0.006694	95638.0	91037.0	86152.0	80938.0	75321.0	69211.0	62504.0	58859.0	54960.0	50792.0	48566.0	46235.0	43771.0	41156.0	38333.0	36495.0

175.5	0.006661	95676.0	91142.0	86323.0	81174.0	75604.0	69554.0	62858.0	59225.0	55337.0	51148.0	48912.0	46570.0	44107.0	41465.0	38628.0	36781.0

176.5	0.006637	95706.0	91201.0	86410.0	81287.0	75757.0	69730.0	63086.0	59455.0	55567.0	51394.0	49149.0	46813.0	44327.0	41691.0	38843.0	37020.0

177.5	0.006517	95734.0	91238.0	86451.0	81341.0	75832.0	69833.0	63204.0	59567.0	55700.0	51511.0	49271.0	46908.0	44422.0	41737.0	38806.0	36873.0

178.5	0.00664	95738.0	91220.0	86416.0	81280.0	75738.0	69699.0	63012.0	59383.0	55497.0	51295.0	49066.0	46702.0	44217.0	41566.0	38690.0	36837.0

179.5	0.006556	95805.0	91351.0	86623.0	81559.0	76083.0	70104.0	63484.0	59854.0	55979.0	51769.0	49527.0	47163.0	44661.0	41977.0	39048.0	37172.0

180.5	0.006629	95821.0	91401.0	86680.0	81626.0	76165.0	70177.0	63539.0	59888.0	55996.0	51773.0	49510.0	47141.0	44622.0	41937.0	39041.0	37185.0

181.5	0.006503	95787.0	91327.0	86575.0	81485.0	75980.0	69968.0	63325.0	59680.0	55790.0	51576.0	49331.0	46963.0	44456.0	41750.0	38797.0	36845.0

182.5	0.006488	95854.0	91461.0	86791.0	81782.0	76341.0	70407.0	63795.0	60173.0	56273.0	52050.0	49784.0	47411.0	44867.0	42155.0	39195.0	37253.0

183.5	0.006545	95829.0	91413.0	86707.0	81665.0	76196.0	70222.0	63591.0	59954.0	56058.0	51826.0	49565.0	47181.0	44660.0	41940.0	38992.0	37082.0

184.5	0.00627	95758.0	91276.0	86523.0	81451.0	75981.0	70032.0	63461.0	59888.0	56061.0	51914.0	49697.0	47352.0	44864.0	42169.0	39155.0	37097.0

185.5	0.006369	95824.0	91412.0	86717.0	81677.0	76229.0	70278.0	63668.0	60057.0	56194.0	52002.0	49772.0	47417.0	44905.0	42220.0	39268.0	37306.0

186.5	0.006434	95819.0	91421.0	86742.0	81707.0	76267.0	70314.0	63693.0	60087.0	56201.0	52005.0	49751.0	47389.0	44871.0	42167.0	39198.0	37255.0

187.5	0.006375	95890.0	91545.0	86933.0	81961.0	76580.0	70682.0	64125.0	60518.0	56643.0	52455.0	50196.0	47812.0	45286.0	42557.0	39561.0	37569.0

188.5	0.006116	95880.0	91514.0	86871.0	81900.0	76537.0	70667.0	64160.0	60612.0	56802.0	52649.0	50425.0	48071.0	45569.0	42838.0	39781.0	37655.0

189.5	0.006036	95775.0	91335.0	86630.0	81594.0	76176.0	70295.0	63801.0	60255.0	56461.0	52353.0	50166.0	47830.0	45345.0	42628.0	39563.0	37392.0

190.5	0.006276	95841.0	91444.0	86775.0	81756.0	76338.0	70427.0	63862.0	60277.0	56421.0	52263.0	50032.0	47674.0	45156.0	42431.0	39420.0	37380.0

191.5	0.006138	95846.0	91463.0	86820.0	81834.0	76442.0	70560.0	64027.0	60459.0	56631.0	52476.0	50244.0	47898.0	45389.0	42652.0	39606.0	37488.0

192.5	0.00587	95911.0	91601.0	87002.0	82095.0	76814.0	71039.0	64634.0	61124.0	57359.0	53271.0	51056.0	48722.0	46201.0	43441.0	40290.0	38041.0

193.5	0.006214	95864.0	91519.0	86901.0	81928.0	76553.0	70663.0	64129.0	60541.0	56695.0	52510.0	50274.0	47908.0	45381.0	42630.0	39588.0	37512.0

194.5	0.006317	95900.0	91594.0	86987.0	82048.0	76666.0	70777.0	64224.0	60630.0	56752.0	52541.0	50277.0	47902.0	45354.0	42599.0	39544.0	37518.0

195.5	0.00586	95956.0	91706.0	87184.0	82321.0	77065.0	71331.0	64932.0	61416.0	57645.0	53515.0	51297.0	48925.0	46382.0	43601.0	40410.0	38140.0

196.7	0.006164	95944.0	91677.0	87135.0	82236.0	76914.0	71090.0	64601.0	61032.0	57187.0	53001.0	50746.0	48361.0	45814.0	43040.0	39942.0	37849.0

197.6	0.006311	96007.0	91808.0	87308.0	82443.0	77167.0	71320.0	64792.0	61179.0	57297.0	53050.0	50769.0	48344.0	45746.0	42957.0	39867.0	37839.0

198.4	0.006148	95966.0	91705.0	87167.0	82271.0	76968.0	71145.0	64639.0	61077.0	57222.0	53042.0	50781.0	48390.0	45836.0	43055.0	39964.0	37850.0

199.5	0.006027	96035.0	91853.0	87373.0	82545.0	77302.0	71528.0	65074.0	61523.0	57674.0	53493.0	51236.0	48830.0	46259.0	43471.0	40335.0	38195.0

200.5	0.006174	95951.0	91740.0	87221.0	82378.0	77098.0	71299.0	64804.0	61241.0	57386.0	53191.0	50923.0	48526.0	45967.0	43181.0	40087.0	38014.0

201.5	0.006221	96014.0	91802.0	87301.0	82463.0	77174.0	71355.0	64845.0	61244.0	57386.0	53159.0	50876.0	48465.0	45893.0	43096.0	39994.0	37920.0

202.5	0.00626	96022.0	91869.0	87412.0	82588.0	77332.0	71534.0	65016.0	61422.0	57524.0	53291.0	50990.0	48562.0	45974.0	43163.0	40048.0	38019.0

203.5	0.006082	96005.0	91812.0	87323.0	82489.0	77228.0	71440.0	64962.0	61394.0	57547.0	53354.0	51085.0	48685.0	46103.0	43292.0	40135.0	37981.0

204.5	0.006053	96068.0	91921.0	87477.0	82686.0	77466.0	71717.0	65273.0	61705.0	57872.0	53659.0	51396.0	48967.0	46390.0	43549.0	40377.0	38229.0

205.5	0.00496	97339.0	94435.0	91210.0	87601.0	83488.0	78669.0	72863.0	69456.0	65544.0	61008.0	58427.0	55585.0	52419.0	48851.0	44718.0	41754.0

206.5	0.005765	96513.0	92749.0	88673.0	84180.0	79202.0	73617.0	67216.0	63643.0	59722.0	55403.0	53044.0	50546.0	47840.0	44874.0	41526.0	39219.0

207.4	0.006238	96056.0	91904.0	87448.0	82623.0	77381.0	71577.0	65085.0	61510.0	57647.0	53415.0	51122.0	48702.0	46105.0	43283.0	40173.0	38137.0

207.8	0.006036	96057.0	91865.0	87376.0	82555.0	77303.0	71521.0	65076.0	61514.0	57687.0	53496.0	51243.0	48840.0	46272.0	43456.0	40275.0	38088.0

208.5	0.006057	96054.0	91894.0	87436.0	82632.0	77398.0	71653.0	65214.0	61681.0	57850.0	53673.0	51412.0	49001.0	46426.0	43602.0	40449.0	38303.0

209.5	0.00589	96044.0	91868.0	87402.0	82615.0	77402.0	71698.0	65331.0	61834.0	58065.0	53939.0	51698.0	49321.0	46757.0	43939.0	40730.0	38489.0

210.5	0.005973	96116.0	91997.0	87594.0	82839.0	77666.0	71957.0	65562.0	62029.0	58212.0	54026.0	51766.0	49355.0	46760.0	43914.0	40700.0	38507.0

211.5	0.006084	96039.0	91880.0	87410.0	82610.0	77367.0	71614.0	65171.0	61621.0	57791.0	53600.0	51331.0	48932.0	46335.0	43508.0	40352.0	38215.0

212.5	0.006031	96087.0	91991.0	87597.0	82855.0	77682.0	71978.0	65594.0	62046.0	58216.0	54021.0	51749.0	49328.0	46709.0	43857.0	40640.0	38484.0

213.5	0.006032	96071.0	91960.0	87533.0	82775.0	77570.0	71850.0	65434.0	61903.0	58074.0	53879.0	51625.0	49204.0	46601.0	43750.0	40550.0	38395.0

214.5	0.005956	96088.0	91958.0	87542.0	82774.0	77586.0	71860.0	65463.0	61938.0	58109.0	53946.0	51679.0	49261.0	46676.0	43821.0	40581.0	38365.0

215.5	0.005997	96065.0	91963.0	87560.0	82808.0	77639.0	71953.0	65549.0	62031.0	58212.0	54027.0	51759.0	49341.0	46723.0	43872.0	40637.0	38469.0

216.5	0.005875	96221.0	92238.0	87966.0	83336.0	78281.0	72647.0	66315.0	62791.0	58962.0	54740.0	52460.0	50009.0	47353.0	44443.0	41140.0	38911.0

217.5	0.005931	96105.0	92008.0	87641.0	82920.0	77761.0	72096.0	65722.0	62215.0	58405.0	54224.0	51947.0	49536.0	46923.0	44040.0	40803.0	38594.0

218.5	0.005872	96202.0	92200.0	87909.0	83260.0	78168.0	72531.0	66178.0	62653.0	58822.0	54615.0	52316.0	49864.0	47224.0	44312.0	41008.0	38760.0

219.5	0.005936	96075.0	92015.0	87652.0	82951.0	77813.0	72136.0	65768.0	62247.0	58423.0	54228.0	51954.0	49528.0	46900.0	44020.0	40751.0	38561.0

220.5	0.005897	96100.0	92047.0	87706.0	83008.0	77904.0	72240.0	65881.0	62371.0	58555.0	54367.0	52094.0	49669.0	47041.0	44141.0	40868.0	38664.0

221.5	0.005797	96257.0	92306.0	88080.0	83474.0	78454.0	72865.0	66552.0	63033.0	59203.0	54994.0	52682.0	50233.0	47559.0	44609.0	41263.0	38986.0

222.5	0.005817	96132.0	92109.0	87794.0	83136.0	78047.0	72408.0	66082.0	62592.0	58776.0	54599.0	52329.0	49888.0	47258.0	44336.0	41035.0	38748.0

223.5	0.005778	96158.0	92143.0	87816.0	83160.0	78072.0	72465.0	66147.0	62651.0	58844.0	54673.0	52406.0	49983.0	47335.0	44427.0	41104.0	38802.0

224.5	0.005749	96191.0	92207.0	87928.0	83319.0	78257.0	72674.0	66394.0	62898.0	59106.0	54931.0	52653.0	50200.0	47556.0	44616.0	41259.0	38963.0

225.5	0.005668	96295.0	92396.0	88215.0	83663.0	78687.0	73147.0	66884.0	63391.0	59598.0	55381.0	53088.0	50618.0	47936.0	44972.0	41567.0	39203.0

226.5	0.005706	96162.0	92201.0	87960.0	83351.0	78321.0	72748.0	66474.0	62986.0	59201.0	55030.0	52751.0	50315.0	47652.0	44707.0	41342.0	39012.0

227.5	0.005692	96188.0	92217.0	87966.0	83363.0	78338.0	72786.0	66514.0	63036.0	59241.0	55077.0	52793.0	50351.0	47681.0	44747.0	41374.0	39037.0

228.5	0.005617	96244.0	92327.0	88125.0	83586.0	78601.0	73082.0	66851.0	63397.0	59623.0	55439.0	53160.0	50721.0	48051.0	45077.0	41659.0	39274.0

229.5	0.005366	96291.0	92359.0	88148.0	83582.0	78643.0	73164.0	67033.0	63623.0	59933.0	55833.0	53597.0	51193.0	48546.0	45583.0	42080.0	39471.0

230.5	0.005502	96401.0	92603.0	88495.0	84024.0	79135.0	73682.0	67503.0	64031.0	60251.0	56052.0	53762.0	51272.0	48564.0	45547.0	42039.0	39586.0

231.5	0.005511	96316.0	92433.0	88260.0	83742.0	78806.0	73326.0	67120.0	63673.0	59917.0	55743.0	53457.0	51007.0	48340.0	45346.0	41862.0	39412.0

232.5	0.005238	96296.0	92440.0	88297.0	83811.0	78942.0	73559.0	67488.0	64108.0	60443.0	56357.0	54124.0	51718.0	49084.0	46124.0	42631.0	40053.0

233.5	0.005471	96290.0	92396.0	88211.0	83696.0	78742.0	73259.0	67081.0	63645.0	59898.0	55748.0	53464.0	51014.0	48346.0	45366.0	41894.0	39390.0

234.5	0.005458	96336.0	92488.0	88366.0	83877.0	78967.0	73525.0	67351.0	63906.0	60150.0	55991.0	53701.0	51228.0	48534.0	45511.0	42012.0	39538.0

235.5	0.00541	96396.0	92588.0	88484.0	84030.0	79150.0	73715.0	67579.0	64140.0	60388.0	56211.0	53919.0	51442.0	48743.0	45712.0	42163.0	39649.0

236.5	0.005377	96448.0	92635.0	88544.0	84118.0	79245.0	73852.0	67714.0	64292.0	60536.0	56351.0	54064.0	51590.0	48875.0	45825.0	42273.0	39743.0

237.5	0.005322	96486.0	92710.0	88651.0	84235.0	79406.0	74032.0	67926.0	64506.0	60748.0	56576.0	54284.0	51804.0	49079.0	46035.0	42446.0	39853.0

238.5	0.005186	96645.0	93020.0	89125.0	84863.0	80177.0	74913.0	68878.0	65484.0	61743.0	57540.0	55206.0	52700.0	49923.0	46780.0	43078.0	40378.0

239.5	0.005233	96503.0	92777.0	88764.0	84407.0	79629.0	74298.0	68259.0	64858.0	61131.0	56985.0	54691.0	52207.0	49474.0	46398.0	42767.0	40130.0

240.5	0.005249	96495.0	92780.0	88741.0	84378.0	79577.0	74243.0	68146.0	64755.0	61021.0	56849.0	54544.0	52067.0	49343.0	46256.0	42637.0	40008.0

241.5	0.005221	96476.0	92741.0	88719.0	84352.0	79563.0	74219.0	68167.0	64758.0	61042.0	56886.0	54606.0	52136.0	49416.0	46332.0	42712.0	40050.0

242.5	0.005221	96437.0	92703.0	88661.0	84294.0	79487.0	74143.0	68090.0	64700.0	60965.0	56828.0	54549.0	52078.0	49358.0	46294.0	42655.0	40011.0

243.5	0.005177	96465.0	92737.0	88719.0	84373.0	79583.0	74252.0	68206.0	64825.0	61116.0	56983.0	54703.0	52231.0	49507.0	46436.0	42785.0	40120.0

244.5	0.005156	96451.0	92746.0	88751.0	84407.0	79635.0	74341.0	68309.0	64934.0	61230.0	57079.0	54810.0	52327.0	49612.0	46528.0	42863.0	40167.0

245.5	0.005127	96489.0	92803.0	88843.0	84513.0	79774.0	74488.0	68481.0	65106.0	61400.0	57265.0	54983.0	52487.0	49756.0	46655.0	42969.0	40257.0

246.5	0.005103	96512.0	92828.0	88850.0	84539.0	79796.0	74505.0	68489.0	65119.0	61434.0	57300.0	55007.0	52538.0	49794.0	46698.0	43014.0	40270.0

247.5	0.005073	96550.0	92844.0	88843.0	84526.0	79775.0	74492.0	68500.0	65149.0	61463.0	57343.0	55056.0	52592.0	49872.0	46777.0	43071.0	40292.0

248.5	0.004975	96563.0	92884.0	88925.0	84643.0	79940.0	74714.0	68784.0	65447.0	61789.0	57709.0	55437.0	52985.0	50251.0	47136.0	43357.0	40422.0

249.5	0.003833	96765.0	93373.0	89747.0	85886.0	81685.0	77068.0	71876.0	68954.0	65745.0	62092.0	60057.0	57788.0	55205.0	52100.0	47926.0	43830.0

250.5	0.004854	96560.0	92872.0	88937.0	84652.0	79996.0	74804.0	68933.0	65637.0	62031.0	57993.0	55748.0	53317.0	50597.0	47487.0	43655.0	40564.0

251.3	0.004738	96813.0	93415.0	89700.0	85648.0	81173.0	76129.0	70346.0	67054.0	63444.0	59350.0	57070.0	54580.0	51794.0	48607.0	44681.0	41579.0

251.8	0.004853	96682.0	93118.0	89264.0	85081.0	80486.0	75355.0	69503.0	66206.0	62559.0	58479.0	56213.0	53740.0	50999.0	47867.0	44035.0	41088.0

252.5	0.004939	96619.0	93015.0	89127.0	84896.0	80219.0	75015.0	69083.0	65742.0	62077.0	57947.0	55659.0	53189.0	50435.0	47297.0	43511.0	40656.0

253.5	0.004937	96557.0	92951.0	89042.0	84809.0	80150.0	74944.0	69010.0	65667.0	62001.0	57889.0	55621.0	53129.0	50375.0	47235.0	43468.0	40632.0

254.5	0.004877	96576.0	92946.0	89071.0	84847.0	80193.0	75026.0	69120.0	65819.0	62169.0	58089.0	55813.0	53352.0	50605.0	47488.0	43695.0	40804.0

255.5	0.004862	96565.0	92986.0	89099.0	84903.0	80276.0	75113.0	69231.0	65919.0	62279.0	58186.0	55923.0	53455.0	50699.0	47552.0	43747.0	40847.0

256.5	0.004854	96601.0	93016.0	89164.0	84961.0	80326.0	75175.0	69283.0	65987.0	62340.0	58241.0	55954.0	53482.0	50721.0	47569.0	43737.0	40832.0

257.5	0.004827	96582.0	93018.0	89165.0	84980.0	80381.0	75243.0	69381.0	66066.0	62440.0	58339.0	56060.0	53574.0	50818.0	47669.0	43816.0	40895.0

258.5	0.004806	96608.0	93030.0	89201.0	85019.0	80441.0	75302.0	69434.0	66146.0	62505.0	58406.0	56138.0	53662.0	50895.0	47732.0	43883.0	40949.0

259.5	0.004762	96661.0	93154.0	89374.0	85237.0	80701.0	75598.0	69740.0	66443.0	62810.0	58715.0	56426.0	53927.0	51155.0	47963.0	44078.0	41096.0

260.5	0.004763	96683.0	93135.0	89313.0	85156.0	80579.0	75457.0	69620.0	66324.0	62692.0	58598.0	56330.0	53832.0	51060.0	47890.0	44027.0	41046.0

261.5	0.004715	96691.0	93192.0	89396.0	85260.0	80721.0	75652.0	69820.0	66554.0	62927.0	58834.0	56564.0	54083.0	51304.0	48123.0	44221.0	41209.0

262.5	0.004707	96665.0	93138.0	89356.0	85214.0	80667.0	75590.0	69768.0	66497.0	62885.0	58806.0	56533.0	54047.0	51285.0	48099.0	44211.0	41194.0

263.5	0.004695	96656.0	93120.0	89329.0	85197.0	80660.0	75570.0	69776.0	66496.0	62875.0	58807.0	56550.0	54058.0	51289.0	48115.0	44217.0	41193.0

264.5	0.004662	96654.0	93157.0	89404.0	85285.0	80759.0	75719.0	69927.0	66645.0	63042.0	58966.0	56714.0	54226.0	51459.0	48263.0	44337.0	41291.0

265.5	0.004644	96684.0	93174.0	89406.0	85314.0	80792.0	75732.0	69961.0	66688.0	63092.0	59022.0	56761.0	54285.0	51507.0	48320.0	44380.0	41322.0

266.5	0.004595	96692.0	93188.0	89445.0	85354.0	80849.0	75822.0	70054.0	66812.0	63243.0	59217.0	56953.0	54494.0	51730.0	48553.0	44614.0	41502.0

267.5	0.004538	96739.0	93301.0	89599.0	85588.0	81137.0	76179.0	70472.0	67254.0	63684.0	59652.0	57382.0	54914.0	52115.0	48898.0	44910.0	41736.0

268.5	0.004571	96718.0	93262.0	89543.0	85474.0	81011.0	76001.0	70247.0	67009.0	63400.0	59352.0	57077.0	54605.0	51827.0	48611.0	44629.0	41523.0

269.5	0.004507	96716.0	93277.0	89550.0	85511.0	81052.0	76082.0	70379.0	67184.0	63634.0	59618.0	57377.0	54915.0	52141.0	48946.0	44952.0	41779.0

