#TEFF:30000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01

121.5	0.004819	94542.0	88836.0	82860.0	76551.0	69849.0	62648.0	54783.0	50529.0	45985.0	41046.0	38390.0	35568.0	32538.0	29218.0	25586.0	23490.0

122.5	0.008456	94560.0	88825.0	82734.0	76242.0	69264.0	61660.0	53276.0	48699.0	43815.0	38529.0	35714.0	32758.0	29648.0	26419.0	23238.0	22079.0

123.5	0.009532	94681.0	89037.0	83047.0	76616.0	69660.0	62075.0	53672.0	49077.0	44167.0	38869.0	36047.0	33099.0	30025.0	26846.0	23804.0	22860.0

124.5	0.00959	94692.0	89062.0	83055.0	76621.0	69666.0	62075.0	53670.0	49082.0	44181.0	38905.0	36100.0	33160.0	30094.0	26924.0	23879.0	22920.0

125.5	0.009433	94636.0	88975.0	82943.0	76497.0	69532.0	61953.0	53557.0	48988.0	44090.0	38811.0	36001.0	33075.0	30001.0	26821.0	23746.0	22708.0

126.5	0.00965	94663.0	89016.0	82995.0	76549.0	69596.0	61990.0	53575.0	48974.0	44062.0	38756.0	35938.0	32984.0	29907.0	26715.0	23627.0	22580.0

127.5	0.009942	94709.0	89107.0	83122.0	76705.0	69755.0	62161.0	53752.0	49165.0	44247.0	38956.0	36140.0	33193.0	30115.0	26926.0	23858.0	22832.0

128.5	0.009972	94705.0	89089.0	83103.0	76675.0	69715.0	62114.0	53680.0	49077.0	44164.0	38859.0	36041.0	33093.0	30024.0	26835.0	23757.0	22704.0

129.5	0.009129	94490.0	88641.0	82430.0	75780.0	68617.0	60817.0	52240.0	47585.0	42633.0	37321.0	34516.0	31592.0	28524.0	25348.0	22149.0	20725.0

130.5	0.009328	94586.0	88840.0	82719.0	76169.0	69082.0	61364.0	52852.0	48220.0	43278.0	37982.0	35174.0	32247.0	29181.0	25997.0	22824.0	21505.0

131.5	0.009956	94767.0	89202.0	83256.0	76858.0	69918.0	62324.0	53887.0	49277.0	44355.0	39042.0	36219.0	33266.0	30183.0	26969.0	23825.0	22670.0

132.5	0.009571	94724.0	89113.0	83126.0	76690.0	69721.0	62104.0	53673.0	49075.0	44154.0	38867.0	36057.0	33121.0	30039.0	26831.0	23655.0	22391.0

133.5	0.00942	94713.0	89108.0	83121.0	76699.0	69735.0	62123.0	53705.0	49108.0	44204.0	38917.0	36104.0	33153.0	30074.0	26837.0	23609.0	22261.0

134.5	0.009441	94768.0	89207.0	83275.0	76899.0	70003.0	62472.0	54126.0	49571.0	44699.0	39445.0	36649.0	33725.0	30643.0	27423.0	24203.0	22911.0

135.5	0.009493	94807.0	89297.0	83398.0	77046.0	70157.0	62615.0	54229.0	49647.0	44749.0	39450.0	36638.0	33677.0	30570.0	27304.0	24028.0	22648.0

136.5	0.009063	94770.0	89209.0	83262.0	76873.0	69955.0	62397.0	54011.0	49432.0	44544.0	39270.0	36467.0	33510.0	30409.0	27143.0	23800.0	22266.0

137.5	0.009	94767.0	89189.0	83233.0	76822.0	69889.0	62311.0	53911.0	49344.0	44456.0	39200.0	36400.0	33467.0	30378.0	27122.0	23778.0	22200.0

138.5	0.008859	94819.0	89299.0	83418.0	77085.0	70222.0	62716.0	54385.0	49836.0	44971.0	39722.0	36912.0	33965.0	30850.0	27543.0	24111.0	22429.0

139.5	0.006846	94756.0	89205.0	83319.0	77038.0	70275.0	62927.0	54835.0	50424.0	45706.0	40578.0	37818.0	34896.0	31756.0	28323.0	24481.0	21998.0

140.5	0.006867	95311.0	90287.0	84884.0	79030.0	72608.0	65473.0	57434.0	52978.0	48129.0	42813.0	39930.0	36843.0	33523.0	29897.0	25848.0	23314.0

141.5	0.008477	94703.0	89088.0	83095.0	76690.0	69765.0	62215.0	53911.0	49392.0	44568.0	39389.0	36629.0	33727.0	30659.0	27392.0	23935.0	22095.0

142.5	0.007937	94935.0	89555.0	83835.0	77674.0	71022.0	63727.0	55638.0	51203.0	46441.0	41262.0	38478.0	35530.0	32393.0	28991.0	25350.0	23346.0

143.5	0.00837	94839.0	89355.0	83513.0	77252.0	70478.0	63094.0	54910.0	50454.0	45675.0	40502.0	37742.0	34815.0	31720.0	28399.0	24851.0	22975.0

144.2	0.008493	94937.0	89556.0	83798.0	77605.0	70894.0	63535.0	55351.0	50877.0	46073.0	40857.0	38067.0	35111.0	31979.0	28612.0	25032.0	23137.0

144.7	0.008399	94904.0	89499.0	83724.0	77509.0	70782.0	63424.0	55257.0	50792.0	46005.0	40814.0	38028.0	35099.0	31968.0	28622.0	25039.0	23110.0

145.5	0.008187	94968.0	89630.0	83926.0	77794.0	71149.0	63857.0	55759.0	51325.0	46549.0	41370.0	38573.0	35630.0	32478.0	29083.0	25418.0	23391.0

146.5	0.007904	94800.0	89297.0	83451.0	77176.0	70420.0	63069.0	54947.0	50519.0	45787.0	40676.0	37943.0	35046.0	31959.0	28618.0	25000.0	22900.0

147.5	0.007957	94923.0	89531.0	83775.0	77592.0	70906.0	63604.0	55511.0	51087.0	46349.0	41209.0	38444.0	35528.0	32412.0	29044.0	25386.0	23300.0

148.5	0.00798	94850.0	89398.0	83596.0	77368.0	70664.0	63358.0	55301.0	50902.0	46190.0	41103.0	38371.0	35476.0	32393.0	29048.0	25426.0	23333.0

149.5	0.007861	94924.0	89531.0	83793.0	77649.0	70996.0	63745.0	55718.0	51342.0	46635.0	41547.0	38799.0	35899.0	32782.0	29411.0	25722.0	23559.0

150.5	0.007397	94782.0	89252.0	83399.0	77166.0	70461.0	63201.0	55239.0	50913.0	46289.0	41301.0	38610.0	35771.0	32729.0	29417.0	25727.0	23469.0

151.2	0.006916	94578.0	88895.0	82895.0	76533.0	69737.0	62435.0	54482.0	50202.0	45633.0	40732.0	38100.0	35324.0	32345.0	29092.0	25434.0	23077.0

151.7	0.007096	94631.0	88980.0	82990.0	76635.0	69842.0	62528.0	54552.0	50240.0	45674.0	40741.0	38106.0	35330.0	32356.0	29101.0	25465.0	23140.0

152.5	0.007162	94792.0	89305.0	83496.0	77297.0	70651.0	63460.0	55557.0	51271.0	46691.0	41720.0	39053.0	36219.0	33189.0	29852.0	26124.0	23764.0

153.5	0.006213	94801.0	89329.0	83551.0	77434.0	70884.0	63834.0	56108.0	51923.0	47449.0	42604.0	39981.0	37196.0	34186.0	30855.0	27008.0	24352.0

154.5	0.005772	95288.0	90298.0	84997.0	79314.0	73181.0	66441.0	58940.0	54799.0	50295.0	45357.0	42654.0	39744.0	36573.0	33004.0	28812.0	25797.0

155.5	0.00573	95183.0	90087.0	84695.0	78953.0	72757.0	66021.0	58551.0	54450.0	50017.0	45148.0	42478.0	39616.0	36510.0	33002.0	28883.0	25916.0

156.5	0.006327	95053.0	89837.0	84290.0	78378.0	72025.0	65134.0	57515.0	53359.0	48870.0	43986.0	41331.0	38502.0	35420.0	31990.0	28007.0	25257.0

157.5	0.006696	95102.0	89934.0	84424.0	78539.0	72207.0	65278.0	57616.0	53420.0	48895.0	43952.0	41278.0	38411.0	35290.0	31855.0	27867.0	25194.0

158.5	0.006774	95069.0	89858.0	84322.0	78403.0	72025.0	65072.0	57411.0	53218.0	48701.0	43785.0	41113.0	38279.0	35193.0	31783.0	27857.0	25244.0

159.5	0.006797	95057.0	89848.0	84302.0	78373.0	71988.0	65043.0	57378.0	53185.0	48669.0	43755.0	41092.0	38252.0	35177.0	31764.0	27836.0	25173.0

160.5	0.006655	95312.0	90323.0	85004.0	79294.0	73118.0	66326.0	58768.0	54606.0	50098.0	45139.0	42449.0	39549.0	36409.0	32893.0	28850.0	26101.0

161.5	0.006448	95394.0	90493.0	85282.0	79684.0	73604.0	66951.0	59522.0	55428.0	50977.0	46076.0	43393.0	40493.0	37345.0	33809.0	29668.0	26830.0

162.5	0.006583	95291.0	90293.0	84976.0	79265.0	73082.0	66307.0	58788.0	54641.0	50160.0	45238.0	42564.0	39693.0	36564.0	33070.0	28999.0	26204.0

163.5	0.006789	95478.0	90661.0	85506.0	79953.0	73899.0	67226.0	59729.0	55575.0	51068.0	46089.0	43364.0	40433.0	37237.0	33672.0	29533.0	26734.0

164.5	0.006722	95567.0	90836.0	85748.0	80259.0	74264.0	67644.0	60190.0	56055.0	51547.0	46564.0	43826.0	40896.0	37682.0	34082.0	29902.0	27075.0

165.5	0.006879	95392.0	90493.0	85274.0	79648.0	73557.0	66870.0	59398.0	55270.0	50792.0	45850.0	43160.0	40253.0	37084.0	33551.0	29437.0	26646.0

166.5	0.006871	95459.0	90642.0	85475.0	79930.0	73905.0	67283.0	59860.0	55742.0	51273.0	46340.0	43647.0	40736.0	37564.0	33998.0	29850.0	27027.0

167.2	0.006571	95571.0	90884.0	85862.0	80460.0	74585.0	68102.0	60813.0	56749.0	52336.0	47420.0	44727.0	41805.0	38594.0	34972.0	30711.0	27728.0

167.7	0.007253	95436.0	90569.0	85358.0	79760.0	73652.0	66938.0	59424.0	55274.0	50765.0	45788.0	43072.0	40163.0	36978.0	33434.0	29353.0	26637.0

168.5	0.00703	95462.0	90626.0	85462.0	79915.0	73883.0	67240.0	59815.0	55718.0	51252.0	46330.0	43627.0	40725.0	37568.0	34011.0	29886.0	27098.0

169.5	0.006841	95439.0	90601.0	85426.0	79871.0	73834.0	67212.0	59801.0	55708.0	51264.0	46353.0	43663.0	40769.0	37611.0	34059.0	29908.0	27028.0

170.5	0.006717	95444.0	90606.0	85440.0	79887.0	73872.0	67262.0	59878.0	55814.0	51392.0	46509.0	43829.0	40956.0	37815.0	34286.0	30147.0	27259.0

171.5	0.006531	95422.0	90568.0	85393.0	79835.0	73817.0	67203.0	59838.0	55765.0	51370.0	46501.0	43837.0	40974.0	37850.0	34313.0	30164.0	27209.0

172.5	0.006357	95532.0	90798.0	85748.0	80305.0	74422.0	67957.0	60720.0	56709.0	52352.0	47522.0	44864.0	42001.0	38855.0	35284.0	31052.0	28001.0

173.5	0.0066	95515.0	90742.0	85652.0	80197.0	74273.0	67788.0	60515.0	56500.0	52136.0	47303.0	44652.0	41788.0	38636.0	35091.0	30879.0	27909.0

174.5	0.006553	95498.0	90722.0	85625.0	80162.0	74241.0	67740.0	60476.0	56447.0	52083.0	47261.0	44606.0	41737.0	38593.0	35037.0	30841.0	27835.0

175.5	0.006579	95562.0	90850.0	85819.0	80407.0	74525.0	68065.0	60815.0	56802.0	52440.0	47606.0	44946.0	42073.0	38927.0	35370.0	31129.0	28120.0

176.5	0.006484	95635.0	90978.0	86012.0	80676.0	74861.0	68461.0	61274.0	57295.0	52930.0	48103.0	45450.0	42566.0	39405.0	35827.0	31555.0	28501.0

177.5	0.006272	95584.0	90896.0	85906.0	80533.0	74713.0	68304.0	61129.0	57159.0	52838.0	48039.0	45392.0	42538.0	39397.0	35842.0	31569.0	28428.0

178.5	0.006406	95582.0	90899.0	85888.0	80518.0	74680.0	68264.0	61083.0	57103.0	52779.0	47971.0	45348.0	42491.0	39354.0	35810.0	31564.0	28473.0

179.5	0.006437	95681.0	91098.0	86205.0	80938.0	75206.0	68883.0	61783.0	57838.0	53519.0	48718.0	46077.0	43219.0	40050.0	36446.0	32142.0	29004.0

180.5	0.00649	95716.0	91156.0	86287.0	81032.0	75316.0	69014.0	61911.0	57966.0	53667.0	48860.0	46225.0	43359.0	40185.0	36595.0	32280.0	29168.0

181.5	0.006161	95585.0	90894.0	85895.0	80523.0	74728.0	68349.0	61224.0	57296.0	53011.0	48255.0	45658.0	42834.0	39718.0	36179.0	31910.0	28697.0

182.5	0.006253	95714.0	91156.0	86279.0	81033.0	75324.0	69039.0	61970.0	58052.0	53766.0	49000.0	46378.0	43531.0	40381.0	36798.0	32464.0	29234.0

183.5	0.006184	95666.0	91058.0	86142.0	80870.0	75146.0	68855.0	61788.0	57875.0	53622.0	48884.0	46281.0	43451.0	40330.0	36772.0	32471.0	29253.0

184.5	0.005727	95652.0	91060.0	86171.0	80932.0	75275.0	69076.0	62144.0	58303.0	54112.0	49467.0	46918.0	44142.0	41051.0	37524.0	33211.0	29876.0

185.5	0.005849	95674.0	91110.0	86237.0	81005.0	75346.0	69106.0	62130.0	58266.0	54061.0	49376.0	46794.0	43990.0	40896.0	37340.0	33014.0	29714.0

186.5	0.005975	95699.0	91146.0	86276.0	81038.0	75364.0	69121.0	62126.0	58243.0	54025.0	49322.0	46728.0	43916.0	40820.0	37255.0	32937.0	29623.0

187.5	0.006033	95823.0	91364.0	86607.0	81502.0	75932.0	69799.0	62904.0	59059.0	54848.0	50157.0	47555.0	44737.0	41605.0	38008.0	33615.0	30283.0

188.5	0.005562	95775.0	91316.0	86552.0	81428.0	75890.0	69813.0	62999.0	59205.0	55070.0	50467.0	47914.0	45146.0	42071.0	38511.0	34142.0	30708.0

189.5	0.005277	95736.0	91226.0	86451.0	81334.0	75801.0	69756.0	63009.0	59257.0	55183.0	50654.0	48152.0	45424.0	42392.0	38886.0	34527.0	31040.0

190.5	0.00564	95745.0	91277.0	86525.0	81418.0	75887.0	69840.0	63050.0	59291.0	55177.0	50603.0	48067.0	45319.0	42252.0	38723.0	34379.0	30957.0

191.5	0.005433	95785.0	91312.0	86564.0	81465.0	75962.0	69925.0	63170.0	59433.0	55329.0	50782.0	48261.0	45518.0	42463.0	38929.0	34548.0	31069.0

192.5	0.005183	95852.0	91453.0	86784.0	81787.0	76384.0	70442.0	63805.0	60100.0	56068.0	51572.0	49064.0	46344.0	43315.0	39784.0	35385.0	31796.0

193.5	0.005532	95770.0	91323.0	86569.0	81490.0	75994.0	69957.0	63214.0	59472.0	55405.0	50868.0	48355.0	45625.0	42571.0	39064.0	34707.0	31236.0

194.5	0.005711	95815.0	91385.0	86675.0	81597.0	76099.0	70058.0	63246.0	59464.0	55349.0	50744.0	48205.0	45421.0	42357.0	38802.0	34425.0	30958.0

195.5	0.005202	95886.0	91542.0	86890.0	81930.0	76547.0	70627.0	63995.0	60304.0	56267.0	51769.0	49270.0	46540.0	43502.0	39965.0	35544.0	31949.0

196.7	0.005549	95891.0	91548.0	86917.0	81961.0	76554.0	70607.0	63939.0	60227.0	56154.0	51613.0	49108.0	46351.0	43287.0	39737.0	35322.0	31790.0

197.6	0.005828	95899.0	91558.0	86925.0	81932.0	76493.0	70487.0	63727.0	59952.0	55834.0	51235.0	48679.0	45899.0	42793.0	39207.0	34780.0	31280.0

198.4	0.005466	95902.0	91566.0	86937.0	81980.0	76601.0	70673.0	64032.0	60337.0	56312.0	51793.0	49286.0	46561.0	43505.0	39974.0	35565.0	31998.0

199.5	0.005412	95953.0	91667.0	87103.0	82169.0	76829.0	70935.0	64302.0	60606.0	56559.0	52033.0	49520.0	46766.0	43718.0	40152.0	35698.0	32114.0

200.5	0.005526	95946.0	91694.0	87152.0	82266.0	76963.0	71100.0	64513.0	60822.0	56786.0	52280.0	49765.0	47014.0	43956.0	40409.0	35957.0	32392.0

201.5	0.005571	95943.0	91653.0	87094.0	82176.0	76844.0	70975.0	64351.0	60671.0	56633.0	52127.0	49614.0	46868.0	43798.0	40262.0	35810.0	32238.0

202.5	0.005681	95987.0	91744.0	87203.0	82327.0	77011.0	71132.0	64531.0	60834.0	56803.0	52280.0	49745.0	46999.0	43918.0	40363.0	35892.0	32318.0

203.5	0.005347	95923.0	91659.0	87114.0	82233.0	76940.0	71105.0	64560.0	60931.0	56948.0	52478.0	50009.0	47298.0	44287.0	40752.0	36338.0	32691.0

204.5	0.005379	95984.0	91764.0	87284.0	82469.0	77226.0	71445.0	64938.0	61313.0	57334.0	52872.0	50381.0	47667.0	44637.0	41086.0	36642.0	32999.0

205.5	0.004879	96946.0	93646.0	89998.0	85940.0	81349.0	76081.0	69871.0	66264.0	62205.0	57553.0	54929.0	51998.0	48699.0	44825.0	39885.0	35745.0

206.5	0.004913	97069.0	93873.0	90291.0	86281.0	81722.0	76430.0	70140.0	66477.0	62365.0	57663.0	54997.0	52046.0	48708.0	44779.0	39792.0	35620.0

207.4	0.005397	96554.0	92829.0	88772.0	84306.0	79322.0	73708.0	67204.0	63517.0	59440.0	54845.0	52270.0	49435.0	46266.0	42579.0	37910.0	34112.0

207.8	0.005249	96094.0	91922.0	87445.0	82606.0	77329.0	71537.0	65022.0	61383.0	57420.0	52982.0	50505.0	47800.0	44770.0	41246.0	36788.0	33073.0

208.5	0.005346	96034.0	91844.0	87392.0	82623.0	77441.0	71755.0	65339.0	61747.0	57819.0	53404.0	50935.0	48242.0	45211.0	41657.0	37187.0	33483.0

209.5	0.005127	96002.0	91828.0	87400.0	82660.0	77511.0	71874.0	65516.0	61986.0	58104.0	53735.0	51317.0	48644.0	45641.0	42149.0	37663.0	33938.0

210.5	0.005313	96029.0	91888.0	87484.0	82740.0	77602.0	71937.0	65556.0	61980.0	58065.0	53661.0	51195.0	48504.0	45473.0	41916.0	37418.0	33691.0

211.5	0.005347	96016.0	91846.0	87414.0	82644.0	77501.0	71835.0	65457.0	61904.0	57995.0	53600.0	51169.0	48476.0	45465.0	41930.0	37460.0	33739.0

212.5	0.005387	96083.0	91999.0	87618.0	82922.0	77817.0	72174.0	65807.0	62242.0	58326.0	53908.0	51439.0	48728.0	45684.0	42120.0	37590.0	33859.0

213.5	0.005317	96088.0	91988.0	87606.0	82904.0	77807.0	72202.0	65883.0	62347.0	58473.0	54091.0	51646.0	48975.0	45947.0	42411.0	37897.0	34155.0

214.5	0.005185	96027.0	91900.0	87502.0	82777.0	77666.0	72054.0	65747.0	62218.0	58341.0	54002.0	51572.0	48910.0	45921.0	42411.0	37936.0	34156.0

215.5	0.005304	96078.0	92006.0	87670.0	83032.0	77960.0	72398.0	66101.0	62575.0	58692.0	54318.0	51885.0	49189.0	46173.0	42609.0	38084.0	34314.0

216.5	0.005247	96207.0	92224.0	87993.0	83419.0	78426.0	72918.0	66667.0	63160.0	59291.0	54927.0	52487.0	49800.0	46751.0	43187.0	38632.0	34820.0

217.5	0.005227	96135.0	92099.0	87813.0	83203.0	78209.0	72699.0	66463.0	62981.0	59135.0	54812.0	52382.0	49723.0	46700.0	43161.0	38645.0	34838.0

218.5	0.005186	96182.0	92152.0	87871.0	83263.0	78249.0	72715.0	66467.0	62958.0	59101.0	54763.0	52333.0	49672.0	46664.0	43116.0	38585.0	34767.0

219.5	0.005219	96149.0	92144.0	87852.0	83254.0	78272.0	72753.0	66545.0	63058.0	59226.0	54896.0	52481.0	49818.0	46810.0	43284.0	38743.0	34930.0

220.5	0.005186	96163.0	92191.0	87948.0	83398.0	78442.0	73004.0	66834.0	63363.0	59545.0	55245.0	52815.0	50154.0	47146.0	43617.0	39067.0	35210.0

221.5	0.005144	96248.0	92341.0	88142.0	83631.0	78733.0	73289.0	67127.0	63666.0	59837.0	55521.0	53091.0	50428.0	47414.0	43857.0	39269.0	35400.0

222.5	0.005087	96186.0	92235.0	88009.0	83468.0	78534.0	73108.0	66955.0	63515.0	59721.0	55435.0	53037.0	50403.0	47415.0	43896.0	39355.0	35483.0

223.5	0.005029	96222.0	92285.0	88069.0	83555.0	78664.0	73255.0	67131.0	63710.0	59932.0	55677.0	53291.0	50646.0	47664.0	44164.0	39610.0	35733.0

224.5	0.005047	96255.0	92352.0	88211.0	83733.0	78859.0	73489.0	67406.0	63998.0	60234.0	55974.0	53576.0	50921.0	47949.0	44403.0	39845.0	35942.0

225.5	0.004982	96307.0	92433.0	88298.0	83862.0	79004.0	73645.0	67583.0	64171.0	60397.0	56142.0	53754.0	51104.0	48133.0	44601.0	40024.0	36090.0

226.5	0.004993	96295.0	92429.0	88304.0	83857.0	79051.0	73723.0	67695.0	64290.0	60545.0	56319.0	53936.0	51292.0	48328.0	44783.0	40216.0	36291.0

227.5	0.004964	96293.0	92425.0	88316.0	83904.0	79089.0	73771.0	67748.0	64363.0	60637.0	56406.0	54029.0	51410.0	48429.0	44903.0	40330.0	36402.0

228.5	0.004921	96383.0	92603.0	88559.0	84211.0	79455.0	74213.0	68258.0	64885.0	61166.0	56960.0	54582.0	51961.0	48974.0	45438.0	40825.0	36842.0

229.5	0.004688	96459.0	92705.0	88716.0	84428.0	79736.0	74573.0	68707.0	65401.0	61732.0	57573.0	55226.0	52645.0	49680.0	46160.0	41532.0	37479.0

230.5	0.004838	96445.0	92704.0	88694.0	84394.0	79682.0	74473.0	68541.0	65192.0	61492.0	57296.0	54919.0	52315.0	49339.0	45804.0	41195.0	37185.0

231.5	0.004789	96367.0	92587.0	88557.0	84214.0	79495.0	74274.0	68344.0	65024.0	61328.0	57173.0	54813.0	52224.0	49259.0	45751.0	41178.0	37169.0

232.5	0.004424	96429.0	92699.0	88721.0	84426.0	79769.0	74638.0	68807.0	65529.0	61890.0	57776.0	55470.0	52916.0	50000.0	46519.0	41976.0	37907.0

233.5	0.004707	96367.0	92586.0	88549.0	84236.0	79520.0	74315.0	68430.0	65116.0	61440.0	57298.0	54961.0	52369.0	49437.0	45932.0	41364.0	37349.0

234.5	0.004744	96417.0	92664.0	88680.0	84401.0	79722.0	74536.0	68655.0	65325.0	61657.0	57483.0	55143.0	52551.0	49599.0	46079.0	41484.0	37458.0

235.5	0.004709	96475.0	92759.0	88809.0	84540.0	79911.0	74750.0	68889.0	65598.0	61945.0	57783.0	55447.0	52856.0	49904.0	46401.0	41792.0	37736.0

236.5	0.004686	96500.0	92830.0	88903.0	84656.0	80047.0	74925.0	69078.0	65792.0	62143.0	58003.0	55655.0	53073.0	50128.0	46607.0	41997.0	37921.0

237.5	0.004619	96536.0	92877.0	88959.0	84737.0	80126.0	75016.0	69236.0	65945.0	62330.0	58216.0	55900.0	53323.0	50401.0	46893.0	42304.0	38212.0

238.5	0.004583	96683.0	93127.0	89308.0	85184.0	80646.0	75606.0	69845.0	66572.0	62928.0	58804.0	56448.0	53851.0	50906.0	47371.0	42701.0	38577.0

239.5	0.004565	96561.0	92968.0	89113.0	84951.0	80416.0	75378.0	69639.0	66375.0	62782.0	58686.0	56364.0	53801.0	50865.0	47360.0	42738.0	38642.0

240.5	0.004551	96528.0	92925.0	89035.0	84860.0	80312.0	75258.0	69523.0	66271.0	62690.0	58581.0	56273.0	53724.0	50802.0	47308.0	42694.0	38585.0

241.5	0.004522	96528.0	92923.0	89076.0	84918.0	80407.0	75387.0	69682.0	66453.0	62870.0	58801.0	56502.0	53958.0	51039.0	47567.0	42946.0	38832.0

242.5	0.004513	96543.0	92954.0	89120.0	84999.0	80501.0	75493.0	69798.0	66585.0	63018.0	58941.0	56659.0	54110.0	51185.0	47707.0	43076.0	38954.0

243.5	0.00445	96539.0	92966.0	89124.0	85011.0	80517.0	75528.0	69865.0	66652.0	63101.0	59079.0	56787.0	54247.0	51348.0	47888.0	43303.0	39169.0

244.5	0.004443	96579.0	93023.0	89219.0	85123.0	80644.0	75692.0	70043.0	66869.0	63336.0	59307.0	57011.0	54490.0	51587.0	48121.0	43507.0	39365.0

245.5	0.004434	96594.0	93076.0	89310.0	85228.0	80807.0	75868.0	70253.0	67095.0	63554.0	59540.0	57262.0	54714.0	51827.0	48354.0	43730.0	39558.0

246.5	0.004411	96577.0	93040.0	89277.0	85219.0	80798.0	75878.0	70256.0	67082.0	63568.0	59556.0	57266.0	54749.0	51848.0	48379.0	43777.0	39606.0

247.5	0.004378	96619.0	93102.0	89333.0	85290.0	80882.0	75971.0	70375.0	67222.0	63705.0	59708.0	57446.0	54911.0	52033.0	48561.0	43947.0	39767.0

248.5	0.004334	96701.0	93216.0	89479.0	85441.0	81057.0	76165.0	70605.0	67443.0	63959.0	59968.0	57707.0	55192.0	52307.0	48846.0	44209.0	40009.0

249.5	0.003821	96912.0	93640.0	90133.0	86365.0	82230.0	77624.0	72337.0	69327.0	65977.0	62104.0	59906.0	57420.0	54567.0	51086.0	46297.0	41743.0

250.5	0.004245	96749.0	93310.0	89635.0	85654.0	81319.0	76514.0	71025.0	67892.0	64452.0	60495.0	58233.0	55736.0	52886.0	49423.0	44782.0	40542.0

251.3	0.004083	96890.0	93583.0	90032.0	86162.0	81950.0	77223.0	71810.0	68748.0	65320.0	61401.0	59172.0	56674.0	53833.0	50380.0	45751.0	41465.0

251.8	0.004202	96811.0	93456.0	89862.0	85959.0	81699.0	76963.0	71514.0	68420.0	64969.0	61019.0	58782.0	56283.0	53403.0	49929.0	45264.0	40980.0

252.5	0.004241	96722.0	93256.0	89578.0	85593.0	81254.0	76444.0	70927.0	67814.0	64348.0	60410.0	58170.0	55671.0	52818.0	49375.0	44754.0	40533.0

253.5	0.004228	96689.0	93259.0	89570.0	85620.0	81291.0	76466.0	70979.0	67881.0	64428.0	60478.0	58231.0	55747.0	52886.0	49456.0	44844.0	40634.0

254.5	0.004148	96721.0	93298.0	89658.0	85704.0	81413.0	76639.0	71191.0	68105.0	64658.0	60752.0	58534.0	56051.0	53206.0	49783.0	45178.0	40960.0

255.5	0.004145	96743.0	93366.0	89747.0	85838.0	81568.0	76815.0	71411.0	68323.0	64922.0	61013.0	58794.0	56309.0	53486.0	50060.0	45452.0	41182.0

256.5	0.004139	96763.0	93380.0	89756.0	85866.0	81590.0	76854.0	71442.0	68374.0	64967.0	61053.0	58855.0	56366.0	53540.0	50109.0	45494.0	41242.0

257.5	0.004119	96771.0	93396.0	89803.0	85943.0	81695.0	76985.0	71619.0	68560.0	65161.0	61277.0	59068.0	56616.0	53775.0	50352.0	45739.0	41491.0

258.5	0.004105	96736.0	93374.0	89793.0	85920.0	81681.0	76979.0	71596.0	68551.0	65140.0	61267.0	59050.0	56590.0	53764.0	50353.0	45749.0	41486.0

259.5	0.00408	96765.0	93431.0	89877.0	86005.0	81789.0	77108.0	71740.0	68701.0	65319.0	61446.0	59240.0	56789.0	53946.0	50539.0	45931.0	41642.0

260.5	0.004056	96869.0	93516.0	89941.0	86095.0	81879.0	77219.0	71869.0	68836.0	65459.0	61588.0	59393.0	56953.0	54142.0	50740.0	46129.0	41864.0

261.5	0.004026	96846.0	93542.0	89990.0	86165.0	81967.0	77322.0	72007.0	68977.0	65623.0	61773.0	59563.0	57129.0	54322.0	50919.0	46299.0	42027.0

262.5	0.004014	96836.0	93548.0	90010.0	86198.0	82013.0	77379.0	72073.0	69058.0	65720.0	61859.0	59691.0	57250.0	54434.0	51021.0	46413.0	42128.0

263.5	0.003993	96844.0	93564.0	90033.0	86251.0	82094.0	77486.0	72201.0	69196.0	65865.0	62034.0	59855.0	57425.0	54621.0	51215.0	46607.0	42324.0

264.5	0.003969	96825.0	93550.0	90073.0	86294.0	82162.0	77551.0	72310.0	69312.0	65986.0	62182.0	60015.0	57571.0	54800.0	51398.0	46788.0	42479.0

265.5	0.003956	96866.0	93605.0	90116.0	86350.0	82255.0	77679.0	72447.0	69464.0	66153.0	62336.0	60187.0	57760.0	54955.0	51567.0	46967.0	42644.0

266.5	0.003884	96885.0	93641.0	90165.0	86406.0	82312.0	77755.0	72528.0	69593.0	66298.0	62513.0	60376.0	57981.0	55201.0	51828.0	47271.0	42945.0

267.5	0.003876	96930.0	93731.0	90299.0	86584.0	82534.0	78019.0	72833.0	69892.0	66589.0	62822.0	60681.0	58256.0	55470.0	52090.0	47497.0	43137.0

268.5	0.003892	96917.0	93705.0	90262.0	86536.0	82451.0	77903.0	72713.0	69758.0	66470.0	62693.0	60534.0	58119.0	55344.0	51953.0	47354.0	43011.0

269.5	0.003794	96969.0	93780.0	90353.0	86663.0	82630.0	78150.0	73036.0	70111.0	66869.0	63126.0	61017.0	58619.0	55878.0	52530.0	47970.0	43622.0

