#TEFF:30000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
270.5	0.003928	96869.0	93585.0	90071.0	86253.0	82128.0	77520.0	72276.0	69323.0	66013.0	62245.0	60107.0	57714.0	54990.0	51655.0	47200.0	43101.0

271.5	0.003924	96916.0	93654.0	90163.0	86417.0	82314.0	77727.0	72503.0	69546.0	66259.0	62487.0	60321.0	57951.0	55173.0	51860.0	47375.0	43247.0

272.5	0.003914	96934.0	93689.0	90240.0	86510.0	82422.0	77900.0	72688.0	69724.0	66454.0	62672.0	60526.0	58125.0	55365.0	52018.0	47522.0	43383.0

273.5	0.003878	97035.0	93889.0	90511.0	86849.0	82826.0	78314.0	73130.0	70191.0	66890.0	63100.0	60959.0	58535.0	55776.0	52398.0	47860.0	43682.0

274.5	0.003881	96908.0	93661.0	90209.0	86473.0	82401.0	77867.0	72687.0	69724.0	66452.0	62690.0	60551.0	58181.0	55424.0	52100.0	47617.0	43494.0

275.5	0.003873	96927.0	93726.0	90266.0	86548.0	82494.0	77976.0	72786.0	69843.0	66563.0	62820.0	60676.0	58275.0	55538.0	52208.0	47715.0	43558.0

276.5	0.00382	96963.0	93796.0	90393.0	86728.0	82696.0	78220.0	73089.0	70183.0	66937.0	63220.0	61073.0	58717.0	55969.0	52644.0	48141.0	43953.0

277.5	0.003853	96911.0	93745.0	90319.0	86634.0	82585.0	78095.0	72930.0	69997.0	66727.0	62990.0	60862.0	58474.0	55723.0	52375.0	47859.0	43706.0

278.5	0.003819	96910.0	93742.0	90338.0	86672.0	82666.0	78188.0	73056.0	70149.0	66902.0	63158.0	61037.0	58654.0	55905.0	52579.0	48075.0	43886.0

279.5	0.003708	97033.0	93932.0	90588.0	87001.0	83064.0	78668.0	73625.0	70766.0	67557.0	63889.0	61785.0	59439.0	56715.0	53398.0	48894.0	44687.0

280.5	0.003745	96983.0	93858.0	90494.0	86889.0	82911.0	78505.0	73431.0	70547.0	67343.0	63658.0	61549.0	59172.0	56449.0	53138.0	48625.0	44406.0

281.5	0.00377	96976.0	93846.0	90477.0	86844.0	82865.0	78408.0	73316.0	70424.0	67188.0	63475.0	61379.0	58992.0	56260.0	52944.0	48408.0	44191.0

282.5	0.003728	96996.0	93884.0	90558.0	86937.0	82994.0	78594.0	73552.0	70681.0	67462.0	63788.0	61668.0	59308.0	56599.0	53273.0	48766.0	44528.0

283.5	0.003654	97072.0	93952.0	90640.0	87055.0	83142.0	78790.0	73782.0	70936.0	67761.0	64122.0	62042.0	59715.0	57006.0	53722.0	49234.0	44992.0

284.5	0.003705	97058.0	93927.0	90607.0	86991.0	83050.0	78650.0	73603.0	70742.0	67530.0	63833.0	61727.0	59379.0	56653.0	53333.0	48826.0	44588.0

285.5	0.00367	97003.0	93896.0	90572.0	86975.0	83052.0	78692.0	73678.0	70817.0	67629.0	63951.0	61853.0	59510.0	56812.0	53515.0	48992.0	44768.0

286.5	0.003655	97045.0	93981.0	90698.0	87141.0	83228.0	78878.0	73899.0	71053.0	67880.0	64213.0	62107.0	59781.0	57045.0	53735.0	49220.0	44952.0

287.5	0.003639	97060.0	93982.0	90712.0	87167.0	83265.0	78923.0	73949.0	71118.0	67931.0	64276.0	62215.0	59852.0	57159.0	53833.0	49327.0	45040.0

288.5	0.003618	97098.0	94030.0	90768.0	87231.0	83361.0	79022.0	74074.0	71227.0	68076.0	64456.0	62355.0	60033.0	57324.0	54008.0	49502.0	45191.0

289.5	0.003598	97082.0	94052.0	90773.0	87243.0	83380.0	79044.0	74097.0	71262.0	68121.0	64480.0	62396.0	60061.0	57365.0	54058.0	49555.0	45275.0

291.0	0.003553	97073.0	94061.0	90825.0	87307.0	83479.0	79201.0	74275.0	71489.0	68365.0	64734.0	62679.0	60372.0	57670.0	54405.0	49873.0	45567.0

293.0	0.00354	97062.0	94040.0	90819.0	87345.0	83503.0	79237.0	74350.0	71554.0	68418.0	64831.0	62768.0	60452.0	57768.0	54463.0	49972.0	45650.0

295.0	0.003472	97120.0	94124.0	90956.0	87500.0	83727.0	79522.0	74683.0	71918.0	68836.0	65265.0	63220.0	60916.0	58266.0	54983.0	50490.0	46141.0

297.0	0.00346	97110.0	94162.0	90983.0	87543.0	83786.0	79566.0	74740.0	71965.0	68902.0	65318.0	63266.0	60983.0	58324.0	55029.0	50520.0	46185.0

299.0	0.003413	97217.0	94287.0	91151.0	87753.0	84032.0	79871.0	75066.0	72341.0	69265.0	65719.0	63698.0	61412.0	58746.0	55464.0	50952.0	46587.0

301.0	0.003347	97251.0	94323.0	91216.0	87840.0	84135.0	80012.0	75261.0	72543.0	69525.0	65999.0	63998.0	61727.0	59098.0	55841.0	51359.0	46967.0

303.0	0.003337	97243.0	94366.0	91310.0	87953.0	84327.0	80222.0	75517.0	72790.0	69763.0	66257.0	64249.0	61972.0	59335.0	56068.0	51543.0	47138.0

305.0	0.003319	97228.0	94366.0	91293.0	87978.0	84333.0	80265.0	75535.0	72853.0	69840.0	66345.0	64327.0	62067.0	59415.0	56161.0	51642.0	47213.0

307.0	0.003299	97242.0	94392.0	91331.0	88027.0	84389.0	80297.0	75599.0	72931.0	69900.0	66414.0	64413.0	62140.0	59503.0	56259.0	51743.0	47317.0

309.0	0.003223	97239.0	94415.0	91406.0	88117.0	84549.0	80515.0	75892.0	73255.0	70276.0	66832.0	64846.0	62612.0	60037.0	56810.0	52312.0	47875.0

311.0	0.003231	97276.0	94460.0	91427.0	88146.0	84556.0	80532.0	75890.0	73228.0	70257.0	66790.0	64810.0	62550.0	59950.0	56732.0	52213.0	47787.0

313.0	0.003178	97357.0	94556.0	91567.0	88326.0	84770.0	80774.0	76180.0	73537.0	70610.0	67181.0	65198.0	62964.0	60384.0	57174.0	52675.0	48206.0

315.0	0.003158	97308.0	94554.0	91577.0	88347.0	84801.0	80842.0	76282.0	73654.0	70709.0	67321.0	65358.0	63110.0	60513.0	57315.0	52818.0	48353.0

317.0	0.003122	97373.0	94619.0	91640.0	88437.0	84946.0	81006.0	76457.0	73831.0	70916.0	67521.0	65567.0	63357.0	60762.0	57559.0	53075.0	48591.0

319.0	0.003079	97337.0	94609.0	91718.0	88535.0	85060.0	81195.0	76681.0	74115.0	71224.0	67847.0	65898.0	63722.0	61156.0	57973.0	53459.0	48977.0

321.0	0.003065	97390.0	94715.0	91843.0	88711.0	85253.0	81370.0	76868.0	74290.0	71387.0	68026.0	66069.0	63850.0	61272.0	58075.0	53573.0	49070.0

323.0	0.003036	97332.0	94631.0	91733.0	88603.0	85145.0	81258.0	76812.0	74242.0	71377.0	68017.0	66107.0	63900.0	61364.0	58169.0	53722.0	49209.0

325.0	0.003017	97382.0	94697.0	91813.0	88664.0	85250.0	81372.0	76931.0	74379.0	71495.0	68180.0	66225.0	64070.0	61518.0	58336.0	53861.0	49354.0

327.0	0.002978	97448.0	94762.0	91907.0	88818.0	85426.0	81598.0	77199.0	74647.0	71793.0	68469.0	66555.0	64372.0	61820.0	58664.0	54197.0	49664.0

329.0	0.002951	97425.0	94781.0	91935.0	88851.0	85463.0	81667.0	77262.0	74754.0	71908.0	68587.0	66689.0	64521.0	61979.0	58828.0	54388.0	49881.0

331.0	0.002927	97438.0	94807.0	91971.0	88896.0	85548.0	81756.0	77383.0	74889.0	72053.0	68773.0	66860.0	64708.0	62180.0	59037.0	54561.0	50051.0

333.0	0.002894	97443.0	94817.0	92018.0	88977.0	85660.0	81894.0	77574.0	75052.0	72253.0	69005.0	67104.0	64962.0	62440.0	59295.0	54872.0	50311.0

335.0	0.002865	97522.0	94939.0	92182.0	89145.0	85829.0	82129.0	77801.0	75323.0	72531.0	69284.0	67400.0	65236.0	62723.0	59616.0	55148.0	50611.0

337.0	0.002841	97536.0	94967.0	92221.0	89194.0	85885.0	82189.0	77895.0	75431.0	72650.0	69412.0	67511.0	65400.0	62900.0	59768.0	55333.0	50757.0

339.0	0.002826	97452.0	94869.0	92109.0	89137.0	85846.0	82130.0	77849.0	75407.0	72647.0	69391.0	67516.0	65393.0	62916.0	59802.0	55343.0	50814.0

341.0	0.002798	97570.0	94996.0	92280.0	89314.0	86026.0	82345.0	78092.0	75625.0	72873.0	69657.0	67798.0	65654.0	63188.0	60079.0	55611.0	51072.0

343.0	0.002742	97629.0	95113.0	92414.0	89460.0	86251.0	82640.0	78446.0	76003.0	73304.0	70131.0	68271.0	66193.0	63713.0	60649.0	56236.0	51678.0

345.0	0.002708	97674.0	95199.0	92541.0	89660.0	86484.0	82939.0	78767.0	76403.0	73708.0	70532.0	68722.0	66654.0	64180.0	61115.0	56684.0	52068.0

347.0	0.002711	97676.0	95168.0	92512.0	89598.0	86389.0	82811.0	78606.0	76208.0	73515.0	70343.0	68499.0	66396.0	63925.0	60863.0	56437.0	51863.0

349.0	0.002691	97547.0	95095.0	92419.0	89521.0	86325.0	82757.0	78595.0	76180.0	73504.0	70346.0	68525.0	66444.0	63991.0	60907.0	56522.0	51951.0

351.0	0.002675	97607.0	95140.0	92486.0	89570.0	86393.0	82804.0	78654.0	76299.0	73570.0	70430.0	68598.0	66505.0	64075.0	61009.0	56598.0	52037.0

353.0	0.002658	97555.0	95109.0	92438.0	89579.0	86418.0	82844.0	78706.0	76336.0	73627.0	70504.0	68698.0	66629.0	64184.0	61099.0	56734.0	52144.0

355.0	0.002632	97606.0	95175.0	92515.0	89666.0	86512.0	82979.0	78875.0	76520.0	73860.0	70707.0	68921.0	66831.0	64400.0	61360.0	56953.0	52394.0

357.0	0.002617	97669.0	95224.0	92587.0	89721.0	86588.0	83072.0	78945.0	76614.0	73940.0	70806.0	69010.0	66947.0	64501.0	61444.0	57050.0	52465.0

359.0	0.002572	97667.0	95218.0	92652.0	89813.0	86742.0	83243.0	79199.0	76866.0	74222.0	71151.0	69362.0	67302.0	64930.0	61897.0	57543.0	52955.0

361.0	0.002556	97613.0	95227.0	92645.0	89828.0	86776.0	83294.0	79264.0	76917.0	74296.0	71205.0	69444.0	67410.0	64984.0	61972.0	57590.0	53052.0

363.0	0.002531	97669.0	95259.0	92730.0	89925.0	86883.0	83445.0	79455.0	77124.0	74516.0	71474.0	69696.0	67681.0	65271.0	62268.0	57882.0	53299.0

364.0	0.002537	97753.0	95388.0	92826.0	90028.0	86953.0	83484.0	79464.0	77138.0	74497.0	71423.0	69649.0	67600.0	65195.0	62160.0	57785.0	53173.0

365.0	0.002522	97740.0	95361.0	92784.0	90008.0	86915.0	83466.0	79461.0	77121.0	74504.0	71451.0	69667.0	67645.0	65226.0	62213.0	57851.0	53291.0

367.0	0.002514	97772.0	95386.0	92800.0	90016.0	86953.0	83453.0	79435.0	77128.0	74503.0	71400.0	69610.0	67582.0	65155.0	62092.0	57717.0	53142.0

369.0	0.002471	97693.0	95265.0	92675.0	89842.0	86686.0	83165.0	79077.0	76730.0	74100.0	70983.0	69203.0	67220.0	64873.0	61918.0	57790.0	53460.0

371.0	0.002351	97831.0	95534.0	93067.0	90430.0	87537.0	84305.0	80561.0	78435.0	76053.0	73203.0	71587.0	69715.0	67503.0	64696.0	60527.0	55806.0

373.0	0.002284	97942.0	95753.0	93389.0	90849.0	88091.0	85026.0	81480.0	79422.0	77102.0	74431.0	72855.0	71060.0	68870.0	66112.0	61865.0	57005.0

375.0	0.002346	98082.0	96078.0	93905.0	91517.0	88917.0	85934.0	82438.0	80350.0	78005.0	75192.0	73487.0	71526.0	69182.0	66070.0	61296.0	55968.0

377.0	0.002321	98190.0	96252.0	94184.0	91900.0	89315.0	86428.0	82938.0	80913.0	78544.0	75700.0	74020.0	72038.0	69668.0	66523.0	61741.0	56355.0

379.0	0.002437	98112.0	96061.0	93845.0	91383.0	88634.0	85515.0	81740.0	79524.0	76939.0	73861.0	72056.0	69922.0	67378.0	64136.0	59294.0	54083.0

381.0	0.002563	97971.0	95786.0	93445.0	90792.0	87866.0	84510.0	80492.0	78151.0	75419.0	72181.0	70269.0	68084.0	65431.0	62076.0	57121.0	51970.0

383.0	0.002287	98251.0	96371.0	94316.0	92042.0	89506.0	86576.0	83078.0	81023.0	78618.0	75732.0	74027.0	72016.0	69567.0	66463.0	61697.0	56450.0

385.0	0.002638	97877.0	95565.0	93063.0	90334.0	87225.0	83700.0	79492.0	77028.0	74185.0	70811.0	68840.0	66566.0	63874.0	60425.0	55497.0	50455.0

387.0	0.002656	97779.0	95369.0	92771.0	89947.0	86747.0	83095.0	78803.0	76318.0	73419.0	70030.0	68035.0	65776.0	63065.0	59676.0	54857.0	49962.0

389.0	0.00218	98394.0	96697.0	94817.0	92752.0	90413.0	87706.0	84450.0	82477.0	80229.0	77431.0	75780.0	73853.0	71468.0	68349.0	63486.0	58028.0

391.0	0.00269	97732.0	95279.0	92639.0	89703.0	86431.0	82714.0	78327.0	75725.0	72825.0	69331.0	67323.0	65019.0	62268.0	58848.0	54015.0	49182.0

393.0	0.002656	97703.0	95218.0	92508.0	89571.0	86258.0	82530.0	78125.0	75527.0	72628.0	69202.0	67206.0	64910.0	62236.0	58886.0	54142.0	49398.0

395.0	0.002622	97750.0	95347.0	92754.0	89893.0	86690.0	83028.0	78719.0	76201.0	73303.0	69870.0	67887.0	65599.0	62891.0	59497.0	54615.0	49771.0

397.0	0.002095	98520.0	96850.0	95084.0	93079.0	90788.0	88210.0	85012.0	83103.0	80907.0	78186.0	76563.0	74654.0	72315.0	69260.0	64487.0	58998.0

399.0	0.002582	97792.0	95391.0	92835.0	89969.0	86793.0	83153.0	78854.0	76336.0	73470.0	70062.0	68048.0	65802.0	63091.0	59682.0	54841.0	49961.0

401.0	0.002598	97729.0	95266.0	92610.0	89684.0	86451.0	82717.0	78368.0	75828.0	72902.0	69477.0	67475.0	65204.0	62510.0	59161.0	54350.0	49577.0

403.0	0.002526	97743.0	95329.0	92716.0	89826.0	86619.0	82977.0	78662.0	76168.0	73318.0	69952.0	68013.0	65796.0	63143.0	59857.0	55146.0	50356.0

405.0	0.002571	97705.0	95216.0	92571.0	89615.0	86348.0	82614.0	78257.0	75690.0	72773.0	69389.0	67367.0	65111.0	62427.0	59082.0	54337.0	49553.0

407.0	0.002482	97744.0	95367.0	92748.0	89927.0	86745.0	83118.0	78848.0	76390.0	73570.0	70226.0	68292.0	66076.0	63417.0	60153.0	55439.0	50645.0

409.0	0.002308	98050.0	95927.0	93674.0	91118.0	88302.0	85052.0	81153.0	78899.0	76256.0	73137.0	71274.0	69151.0	66594.0	63302.0	58492.0	53423.0

411.0	0.002073	98360.0	96575.0	94645.0	92523.0	90063.0	87265.0	83936.0	81910.0	79595.0	76797.0	75157.0	73227.0	70863.0	67776.0	63145.0	57935.0

413.0	0.002427	97816.0	95468.0	92872.0	90070.0	86939.0	83354.0	79151.0	76679.0	73877.0	70581.0	68644.0	66419.0	63782.0	60486.0	55789.0	50968.0

415.0	0.002432	97780.0	95395.0	92804.0	90008.0	86842.0	83224.0	78988.0	76521.0	73684.0	70354.0	68421.0	66201.0	63569.0	60280.0	55551.0	50740.0

417.0	0.002443	97708.0	95293.0	92673.0	89808.0	86615.0	83013.0	78715.0	76218.0	73352.0	70037.0	68072.0	65821.0	63201.0	59885.0	55137.0	50348.0

419.0	0.002427	97693.0	95303.0	92707.0	89864.0	86691.0	83066.0	78780.0	76308.0	73465.0	70128.0	68150.0	65925.0	63288.0	59992.0	55253.0	50433.0

421.0	0.002418	97725.0	95368.0	92804.0	89950.0	86766.0	83168.0	78908.0	76427.0	73573.0	70223.0	68238.0	66005.0	63358.0	60008.0	55252.0	50414.0

423.0	0.002395	97704.0	95324.0	92735.0	89854.0	86722.0	83090.0	78831.0	76367.0	73570.0	70230.0	68267.0	66054.0	63424.0	60125.0	55365.0	50564.0

425.0	0.002355	97749.0	95372.0	92824.0	90021.0	86879.0	83312.0	79108.0	76688.0	73885.0	70573.0	68662.0	66454.0	63864.0	60552.0	55839.0	51040.0

427.0	0.002304	97786.0	95486.0	92925.0	90191.0	87066.0	83550.0	79427.0	77040.0	74262.0	71050.0	69141.0	66970.0	64410.0	61155.0	56510.0	51693.0

429.0	0.002301	97827.0	95480.0	92960.0	90178.0	87093.0	83572.0	79444.0	77010.0	74272.0	71013.0	69100.0	66927.0	64363.0	61104.0	56410.0	51543.0

431.0	0.002251	97868.0	95602.0	93114.0	90404.0	87383.0	83918.0	79831.0	77477.0	74767.0	71568.0	69702.0	67526.0	64993.0	61750.0	57086.0	52243.0

433.0	0.002069	98212.0	96278.0	94152.0	91832.0	89174.0	86177.0	82600.0	80474.0	78009.0	75060.0	73272.0	71242.0	68826.0	65636.0	60899.0	55727.0

435.0	0.001908	98375.0	96646.0	94811.0	92715.0	90356.0	87631.0	84382.0	82495.0	80241.0	77516.0	75943.0	74057.0	71751.0	68763.0	64256.0	59067.0

437.0	0.002203	97912.0	95642.0	93146.0	90468.0	87472.0	84067.0	80027.0	77667.0	74989.0	71811.0	69950.0	67817.0	65275.0	62052.0	57376.0	52474.0

439.0	0.002198	97907.0	95678.0	93221.0	90537.0	87534.0	84122.0	80073.0	77707.0	75023.0	71838.0	69973.0	67789.0	65241.0	62011.0	57325.0	52457.0

441.0	0.0022	97864.0	95591.0	93136.0	90409.0	87409.0	83955.0	79909.0	77545.0	74818.0	71591.0	69727.0	67591.0	65000.0	61773.0	57091.0	52182.0

443.0	0.002197	97770.0	95494.0	93036.0	90305.0	87301.0	83842.0	79791.0	77378.0	74693.0	71461.0	69595.0	67410.0	64861.0	61629.0	56941.0	52025.0

445.0	0.002176	97794.0	95542.0	93061.0	90395.0	87362.0	83915.0	79871.0	77528.0	74816.0	71599.0	69715.0	67601.0	65028.0	61811.0	57123.0	52252.0

447.0	0.002086	97987.0	95781.0	93432.0	90892.0	88015.0	84756.0	80872.0	78619.0	76031.0	72963.0	71141.0	69080.0	66587.0	63423.0	58773.0	53787.0

449.0	0.002145	97855.0	95571.0	93147.0	90443.0	87459.0	84056.0	80047.0	77669.0	74965.0	71795.0	69930.0	67786.0	65268.0	62051.0	57343.0	52448.0

451.0	0.002134	97844.0	95642.0	93205.0	90534.0	87582.0	84208.0	80178.0	77835.0	75117.0	71931.0	70056.0	67901.0	65370.0	62137.0	57404.0	52484.0

453.0	0.002123	97833.0	95572.0	93170.0	90485.0	87518.0	84126.0	80075.0	77767.0	75035.0	71879.0	69995.0	67876.0	65332.0	62082.0	57372.0	52473.0

455.0	0.0021	97905.0	95714.0	93333.0	90667.0	87714.0	84333.0	80333.0	78000.0	75333.0	72143.0	70286.0	68143.0	65619.0	62381.0	57667.0	52714.0

457.0	0.002088	97845.0	95642.0	93199.0	90565.0	87596.0	84243.0	80220.0	77921.0	75239.0	72079.0	70211.0	68103.0	65565.0	62356.0	57663.0	52730.0

459.0	0.002065	97821.0	95642.0	93269.0	90605.0	87700.0	84358.0	80387.0	78063.0	75400.0	72252.0	70412.0	68329.0	65811.0	62615.0	57918.0	53027.0

461.0	0.002041	97844.0	95688.0	93288.0	90691.0	87751.0	84419.0	80500.0	78197.0	75600.0	72464.0	70652.0	68545.0	66046.0	62861.0	58207.0	53307.0

463.0	0.002023	97924.0	95749.0	93426.0	90855.0	87939.0	84676.0	80771.0	78448.0	75828.0	72763.0	70934.0	68809.0	66337.0	63124.0	58478.0	53485.0

465.0	0.001963	98013.0	95925.0	93632.0	91136.0	88334.0	85176.0	81355.0	79114.0	76566.0	73510.0	71727.0	69689.0	67193.0	64086.0	59450.0	54508.0

467.0	0.001995	97895.0	95739.0	93383.0	90827.0	87970.0	84662.0	80752.0	78496.0	75890.0	72782.0	70977.0	68872.0	66416.0	63208.0	58596.0	53634.0

469.0	0.001978	98028.0	95956.0	93680.0	91153.0	88322.0	85086.0	81193.0	78918.0	76340.0	73205.0	71385.0	69312.0	66785.0	63600.0	58898.0	53893.0

471.0	0.001934	97983.0	95863.0	93588.0	91055.0	88211.0	85005.0	81231.0	79007.0	76474.0	73423.0	71665.0	69648.0	67166.0	64064.0	59514.0	54602.0

473.0	0.001963	97911.0	95772.0	93377.0	90830.0	87927.0	84666.0	80744.0	78502.0	75904.0	72797.0	71014.0	68925.0	66429.0	63271.0	58686.0	53744.0

475.0	0.001945	97943.0	95784.0	93470.0	90900.0	88021.0	84730.0	80874.0	78612.0	76041.0	72956.0	71157.0	69100.0	66632.0	63496.0	58869.0	53933.0

477.0	0.001947	97894.0	95737.0	93374.0	90806.0	87930.0	84694.0	80791.0	78531.0	75912.0	72830.0	71032.0	68978.0	66461.0	63328.0	58654.0	53724.0

479.0	0.00193	97876.0	95699.0	93368.0	90829.0	87979.0	84715.0	80881.0	78601.0	76010.0	72953.0	71140.0	69067.0	66632.0	63472.0	58808.0	53886.0

481.0	0.001907	98007.0	95857.0	93550.0	91033.0	88201.0	84950.0	81122.0	78867.0	76298.0	73256.0	71474.0	69376.0	66911.0	63765.0	59151.0	54221.0

483.0	0.001879	98031.0	95955.0	93667.0	91219.0	88398.0	85258.0	81480.0	79244.0	76690.0	73709.0	71900.0	69878.0	67429.0	64290.0	59659.0	54657.0

485.0	0.00175	98343.0	96571.0	94629.0	92457.0	90057.0	87257.0	83886.0	81943.0	79600.0	76800.0	75143.0	73200.0	70857.0	67771.0	63086.0	57771.0

487.0	0.001574	98666.0	97205.0	95553.0	93774.0	91741.0	89390.0	86531.0	84879.0	82846.0	80432.0	78971.0	77255.0	75159.0	72300.0	67916.0	62706.0

489.0	0.001836	98148.0	96078.0	93845.0	91394.0	88671.0	85512.0	81808.0	79630.0	77124.0	74129.0	72331.0	70316.0	67865.0	64760.0	60076.0	55065.0

491.0	0.001836	98039.0	95970.0	93736.0	91231.0	88453.0	85294.0	81536.0	79357.0	76797.0	73802.0	72059.0	69989.0	67538.0	64434.0	59804.0	54847.0

493.0	0.001789	98044.0	96031.0	93851.0	91392.0	88709.0	85634.0	82001.0	79821.0	77362.0	74455.0	72722.0	70766.0	68362.0	65288.0	60760.0	55763.0

495.0	0.001808	97954.0	95852.0	93639.0	91150.0	88385.0	85232.0	81527.0	79369.0	76825.0	73894.0	72124.0	70077.0	67699.0	64602.0	60011.0	55077.0

497.0	0.001808	97954.0	95852.0	93584.0	91095.0	88330.0	85177.0	81471.0	79259.0	76715.0	73728.0	72013.0	69967.0	67533.0	64436.0	59845.0	54873.0

499.0	0.001793	97992.0	95929.0	93698.0	91188.0	88455.0	85276.0	81539.0	79364.0	76854.0	73898.0	72114.0	70106.0	67708.0	64584.0	60011.0	55042.0

501.0	0.001739	98045.0	96032.0	93847.0	91432.0	88787.0	85739.0	82116.0	79989.0	77573.0	74641.0	72973.0	70960.0	68603.0	65612.0	61127.0	56193.0

503.0	0.001765	97960.0	95921.0	93711.0	91275.0	88555.0	85439.0	81756.0	79547.0	77110.0	74108.0	72408.0	70368.0	67989.0	64873.0	60283.0	55326.0

505.0	0.001742	98048.0	95982.0	93800.0	91389.0	88634.0	85591.0	81917.0	79736.0	77268.0	74340.0	72618.0	70666.0	68255.0	65212.0	60677.0	55718.0

507.0	0.001744	97993.0	95929.0	93693.0	91284.0	88532.0	85436.0	81709.0	79587.0	77064.0	74140.0	72420.0	70413.0	68005.0	64966.0	60378.0	55442.0

509.0	0.00173	97977.0	95954.0	93699.0	91272.0	88555.0	85491.0	81792.0	79653.0	77168.0	74277.0	72543.0	70520.0	68150.0	65087.0	60520.0	55595.0

511.0	0.001716	98019.0	95979.0	93765.0	91317.0	88636.0	85548.0	81876.0	79779.0	77273.0	74359.0	72669.0	70688.0	68298.0	65268.0	60723.0	55758.0

513.0	0.001699	97999.0	95998.0	93820.0	91407.0	88699.0	85639.0	81989.0	79871.0	77398.0	74514.0	72808.0	70806.0	68452.0	65450.0	60918.0	55998.0

515.0	0.001688	98045.0	96031.0	93839.0	91410.0	88744.0	85664.0	82050.0	79917.0	77488.0	74585.0	72927.0	70912.0	68543.0	65521.0	61019.0	56090.0

517.0	0.00168	98036.0	96012.0	93869.0	91429.0	88810.0	85714.0	82143.0	80000.0	77560.0	74643.0	72976.0	71012.0	68631.0	65595.0	61071.0	56095.0

519.0	0.00167	98024.0	95988.0	93832.0	91437.0	88802.0	85749.0	82156.0	80000.0	77605.0	74731.0	72994.0	71018.0	68683.0	65629.0	61138.0	56156.0

521.0	0.001659	98011.0	96022.0	93852.0	91441.0	88788.0	85775.0	82158.0	80048.0	77637.0	74744.0	73056.0	71067.0	68716.0	65702.0	61181.0	56251.0

523.0	0.001647	98118.0	96114.0	93928.0	91560.0	88950.0	85914.0	82271.0	80206.0	77778.0	74863.0	73163.0	71220.0	68852.0	65877.0	61324.0	56381.0

525.0	0.001635	98104.0	96147.0	93945.0	91621.0	88991.0	85933.0	82385.0	80306.0	77859.0	74985.0	73333.0	71376.0	68991.0	65994.0	61468.0	56502.0

527.0	0.001622	98089.0	96116.0	93958.0	91615.0	88964.0	86005.0	82429.0	80333.0	77928.0	75092.0	73366.0	71455.0	69112.0	66091.0	61615.0	56658.0

529.0	0.001614	98017.0	96097.0	93928.0	91574.0	88972.0	85936.0	82404.0	80297.0	77943.0	75093.0	73420.0	71437.0	69083.0	66109.0	61629.0	56673.0

531.0	0.001602	98065.0	96130.0	93945.0	91635.0	89014.0	86017.0	82459.0	80400.0	78027.0	75156.0	73471.0	71536.0	69226.0	66230.0	61754.0	56810.0

533.0	0.001592	98053.0	96106.0	93970.0	91646.0	89070.0	86055.0	82538.0	80465.0	78078.0	75251.0	73555.0	71608.0	69284.0	66332.0	61847.0	56891.0

535.0	0.001581	98039.0	96078.0	93991.0	91651.0	89058.0	86085.0	82543.0	80519.0	78115.0	75332.0	73624.0	71727.0	69386.0	66414.0	61948.0	57002.0

537.0	0.001571	98027.0	96117.0	94017.0	91661.0	89115.0	86124.0	82623.0	80586.0	78167.0	75366.0	73711.0	71801.0	69446.0	66518.0	62031.0	57085.0

539.0	0.00156	98013.0	96090.0	93974.0	91667.0	89103.0	86154.0	82692.0	80641.0	78269.0	75449.0	73782.0	71859.0	69551.0	66603.0	62141.0	57199.0

541.0	0.001547	98125.0	96251.0	94182.0	91920.0	89334.0	86425.0	82935.0	80866.0	78539.0	75760.0	74079.0	72140.0	69813.0	66839.0	62379.0	57395.0

543.0	0.00154	98117.0	96169.0	94091.0	91753.0	89221.0	86299.0	82792.0	80779.0	78377.0	75584.0	73961.0	72013.0	69740.0	66753.0	62331.0	57390.0

545.0	0.001529	98103.0	96207.0	94114.0	91825.0	89274.0	86331.0	82865.0	80837.0	78483.0	75736.0	74035.0	72139.0	69850.0	66906.0	62466.0	57521.0

547.0	0.001519	98091.0	96182.0	94075.0	91837.0	89269.0	86373.0	82883.0	80843.0	78539.0	75774.0	74128.0	72219.0	69914.0	66952.0	62548.0	57617.0

549.0	0.001509	98144.0	96223.0	94168.0	91915.0	89331.0	86415.0	82969.0	80981.0	78661.0	75878.0	74221.0	72300.0	70046.0	67064.0	62664.0	57714.0

551.0	0.0015	98133.0	96267.0	94200.0	91933.0	89400.0	86533.0	83067.0	81067.0	78733.0	75933.0	74333.0	72400.0	70133.0	67200.0	62747.0	57787.0

553.0	0.001489	98120.0	96239.0	94224.0	91941.0	89389.0	86501.0	83076.0	81061.0	78778.0	76024.0	74412.0	72465.0	70248.0	67293.0	62868.0	57925.0

555.0	0.001481	98177.0	96286.0	94261.0	91965.0	89467.0	86563.0	83187.0	81161.0	78866.0	76097.0	74477.0	72586.0	70290.0	67353.0	62930.0	57968.0

