#TEFF:4500 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	9.047e-21	90008.0	80004.0	70012.0	60009.0	50017.0	40013.0	30021.0	25025.0	20018.0	15022.0	12523.0	10027.0	7527.0	5029.0	2530.0	1031.0

144.2	1.302e-20	90015.0	79954.0	69992.0	60000.0	50000.0	40008.0	30015.0	25015.0	20015.0	15023.0	12527.0	10023.0	7527.0	5029.0	2531.0	1033.0

144.7	1.155e-20	90043.0	80026.0	70026.0	60026.0	50026.0	40026.0	30026.0	25022.0	20026.0	15022.0	12528.0	10026.0	7526.0	5027.0	2528.0	1029.0

145.5	1.469e-20	90061.0	80054.0	70048.0	60027.0	50027.0	40027.0	30020.0	25024.0	20020.0	15024.0	12526.0	10020.0	7522.0	5025.0	2525.0	1025.0

146.5	2.235e-20	89978.0	80000.0	69978.0	60000.0	50022.0	40004.0	30009.0	25011.0	20013.0	15020.0	12519.0	10022.0	7521.0	5025.0	2526.0	1027.0

147.5	2.794e-20	90014.0	79993.0	70007.0	60021.0	50000.0	40014.0	30014.0	25018.0	20018.0	15021.0	12520.0	10021.0	7523.0	5025.0	2525.0	1026.0

148.5	3.206e-20	90019.0	80006.0	70025.0	60012.0	50000.0	40019.0	30016.0	25016.0	20016.0	15016.0	12517.0	10019.0	7517.0	5019.0	2520.0	1020.0

149.5	4.994e-20	89988.0	79996.0	70004.0	59992.0	50000.0	40008.0	30016.0	25010.0	20012.0	15014.0	12515.0	10016.0	7517.0	5018.0	2519.0	1020.0

150.5	7.172e-20	90003.0	80006.0	70008.0	59997.0	50000.0	40003.0	30006.0	25014.0	20008.0	15017.0	12514.0	10015.0	7515.0	5017.0	2518.0	1018.0

151.2	4.424e-20	90009.0	79995.0	70005.0	60014.0	50000.0	40009.0	29995.0	25000.0	20007.0	15009.0	12509.0	10009.0	7509.0	5009.0	2509.0	1010.0

151.7	7.258e-20	89997.0	79994.0	69992.0	60003.0	50000.0	39997.0	30008.0	25007.0	20006.0	15004.0	12509.0	10010.0	7510.0	5011.0	2512.0	1012.0

152.5	1.976e-19	90030.0	80010.0	69990.0	60020.0	50015.0	40010.0	30010.0	25010.0	20010.0	15010.0	12510.0	10010.0	7510.0	5012.0	2512.0	1012.0

153.5	3.223e-19	90009.0	79988.0	69997.0	60006.0	49984.0	39994.0	30003.0	25005.0	20006.0	15008.0	12507.0	10006.0	7509.0	5008.0	2509.0	1010.0

154.5	2.341e-19	90004.0	80009.0	70013.0	60017.0	50021.0	40009.0	30009.0	25006.0	20009.0	15006.0	12507.0	10009.0	7505.0	5006.0	2507.0	1007.0

155.5	4.231e-19	90002.0	80005.0	70007.0	60009.0	50012.0	40014.0	29993.0	25006.0	20005.0	15006.0	12505.0	10005.0	7507.0	5006.0	2505.0	1006.0

156.5	4.188e-19	90019.0	80014.0	70010.0	60005.0	50000.0	39995.0	30014.0	25000.0	20005.0	15005.0	12505.0	10005.0	7505.0	5005.0	2505.0	1005.0

157.5	1.135e-18	89515.0	79339.0	69278.0	59313.0	49410.0	39524.0	29648.0	24705.0	19762.0	14828.0	12352.0	9885.0	7415.0	4945.0	2476.0	994.0

158.5	1.251e-18	89688.0	79560.0	69528.0	59552.0	49616.0	39696.0	29768.0	24812.0	19848.0	14892.0	12406.0	9928.0	7448.0	4967.0	2487.0	998.0

159.5	1.218e-18	89984.0	79918.0	69918.0	59926.0	49934.0	39951.0	29967.0	24975.0	19975.0	14984.0	12488.0	9992.0	7497.0	5000.0	2504.0	1006.0

160.5	1.342e-18	89940.0	79955.0	69948.0	59955.0	49963.0	39970.0	29978.0	24985.0	19993.0	14993.0	12496.0	10000.0	7504.0	5004.0	2506.0	1007.0

161.5	1.452e-18	90014.0	79959.0	69972.0	59986.0	49993.0	39993.0	30000.0	25000.0	20000.0	15000.0	12507.0	10007.0	7507.0	5006.0	2508.0	1008.0

162.5	1.473e-18	90020.0	79973.0	69993.0	59986.0	49993.0	39993.0	30000.0	24997.0	20000.0	15003.0	12505.0	10007.0	7508.0	5007.0	2507.0	1008.0

163.5	2.111e-18	90005.0	79962.0	69967.0	59972.0	49976.0	39995.0	29995.0	24998.0	20000.0	15002.0	12501.0	10005.0	7504.0	5007.0	2507.0	1008.0

164.5	3.071e-18	89971.0	79941.0	69945.0	59948.0	49951.0	39954.0	29974.0	24982.0	19987.0	14992.0	12494.0	9997.0	7499.0	5005.0	2506.0	1008.0

165.5	2.461e-18	90004.0	80008.0	70012.0	59976.0	49980.0	40000.0	30000.0	25002.0	20004.0	15002.0	12503.0	10004.0	7505.0	5006.0	2507.0	1007.0

166.5	4.302e-18	89935.0	79916.0	69898.0	59926.0	49930.0	39935.0	29963.0	24965.0	19977.0	14986.0	12490.0	9993.0	7497.0	5002.0	2506.0	1008.0

167.2	3.356e-18	90018.0	80006.0	69994.0	60012.0	50000.0	39988.0	30006.0	25003.0	20006.0	15006.0	12506.0	10006.0	7506.0	5006.0	2507.0	1008.0

167.7	6.118e-18	89817.0	79748.0	69729.0	59758.0	49788.0	39833.0	29879.0	24894.0	19925.0	14943.0	12455.0	9966.0	7476.0	4989.0	2499.0	1006.0

168.5	8.297e-18	89526.0	79306.0	69254.0	59299.0	49403.0	39520.0	29637.0	24708.0	19766.0	14825.0	12354.0	9888.0	7418.0	4950.0	2480.0	999.0

169.5	1.301e-17	88547.0	77863.0	67579.0	57648.0	47932.0	38317.0	28732.0	23943.0	19162.0	14374.0	11983.0	9585.0	7194.0	4800.0	2407.0	972.0

170.5	1.428e-17	88515.0	77661.0	67402.0	57479.0	47780.0	38193.0	28641.0	23873.0	19097.0	14328.0	11940.0	9559.0	7171.0	4784.0	2398.0	967.0

171.5	1.518e-17	89130.0	78656.0	68577.0	58630.0	48808.0	39038.0	29282.0	24401.0	19526.0	14644.0	12207.0	9769.0	7325.0	4890.0	2451.0	987.0

172.5	2.358e-17	88422.0	77608.0	67303.0	57422.0	47710.0	38138.0	28601.0	23834.0	19071.0	14304.0	11925.0	9542.0	7159.0	4775.0	2395.0	966.0

173.5	2.848e-17	87851.0	76721.0	66327.0	56461.0	46875.0	37430.0	28076.0	23399.0	18718.0	14041.0	11703.0	9364.0	7026.0	4688.0	2351.0	948.0

174.5	4.409e-17	87185.0	75731.0	65230.0	55364.0	45883.0	36630.0	27467.0	22885.0	18308.0	13733.0	11447.0	9161.0	6872.0	4586.0	2300.0	927.0

175.5	4.271e-17	88317.0	77453.0	67174.0	57270.0	47600.0	38024.0	28518.0	23765.0	19019.0	14266.0	11889.0	9515.0	7139.0	4762.0	2386.0	961.0

176.5	7.657e-17	84080.0	70929.0	59736.0	49889.0	40917.0	32480.0	24291.0	20243.0	16194.0	12148.0	10125.0	8102.0	6079.0	4056.0	2035.0	821.0

177.5	4.985e-17	88867.0	78295.0	68104.0	58175.0	48405.0	38716.0	29027.0	24193.0	19356.0	14520.0	12102.0	9683.0	7266.0	4847.0	2427.0	977.0

178.5	1.558e-16	81065.0	66367.0	54685.0	44968.0	36508.0	28806.0	21483.0	17888.0	14313.0	10738.0	8947.0	7163.0	5374.0	3586.0	1798.0	727.0

179.5	9.316e-17	86883.0	75354.0	64867.0	55056.0	45642.0	36432.0	27319.0	22767.0	18216.0	13665.0	11389.0	9110.0	6836.0	4560.0	2285.0	920.0

180.5	3.914e-16	74323.0	55902.0	42667.0	32984.0	25626.0	19627.0	14417.0	11962.0	9555.0	7164.0	5971.0	4780.0	3587.0	2394.0	1202.0	487.0

181.5	1.357e-16	85925.0	73839.0	63036.0	53176.0	43898.0	34967.0	26190.0	21828.0	17465.0	13102.0	10914.0	8732.0	6554.0	4372.0	2191.0	881.0

182.5	3.347e-16	78787.0	63161.0	51270.0	41769.0	33732.0	26519.0	19755.0	16445.0	13152.0	9866.0	8222.0	6579.0	4939.0	3295.0	1652.0	666.0

183.5	2.252e-16	83792.0	70737.0	59769.0	50044.0	41177.0	32740.0	24507.0	20417.0	16337.0	12251.0	10213.0	8171.0	6132.0	4090.0	2049.0	824.0

184.5	4.303e-16	81176.0	66233.0	54172.0	44178.0	35580.0	27888.0	20737.0	17253.0	13795.0	10349.0	8624.0	6902.0	5178.0	3456.0	1732.0	698.0

185.5	2.288e-16	87893.0	76748.0	66346.0	56425.0	46809.0	37382.0	28024.0	23352.0	18684.0	14017.0	11678.0	9344.0	7010.0	4677.0	2342.0	941.0

186.5	8.46e-16	76454.0	59137.0	46265.0	36454.0	28664.0	22128.0	16312.0	13546.0	10825.0	8117.0	6765.0	5414.0	4061.0	2710.0	1358.0	547.0

187.5	5.508e-16	81699.0	67357.0	55737.0	45933.0	37328.0	29448.0	21968.0	18282.0	14624.0	10969.0	9141.0	7315.0	5488.0	3660.0	1834.0	737.0

188.5	9.438e-16	77591.0	61019.0	48559.0	38864.0	30949.0	24126.0	17885.0	14865.0	11888.0	8915.0	7430.0	5945.0	4460.0	2975.0	1491.0	599.0

189.5	1.398e-15	75536.0	57933.0	45179.0	35637.0	28112.0	21788.0	16102.0	13376.0	10694.0	8019.0	6682.0	5346.0	4011.0	2675.0	1340.0	539.0

190.5	1.435e-15	76376.0	59213.0	46606.0	37024.0	29352.0	22815.0	16892.0	14042.0	11226.0	8418.0	7017.0	5613.0	4210.0	2808.0	1407.0	565.0

191.5	2.785e-15	74578.0	56194.0	42944.0	33196.0	25759.0	19734.0	14492.0	12022.0	9598.0	7196.0	5996.0	4797.0	3601.0	2401.0	1203.0	484.0

192.5	1.521e-15	81525.0	66995.0	55332.0	45542.0	36982.0	29172.0	21755.0	18113.0	14490.0	10868.0	9053.0	7245.0	5435.0	3625.0	1815.0	728.0

193.5	1.201e-15	87011.0	75379.0	64771.0	54854.0	45404.0	36203.0	27127.0	22606.0	18085.0	13564.0	11307.0	9042.0	6784.0	4523.0	2263.0	907.0

194.5	3.044e-15	77004.0	59954.0	47208.0	37418.0	29566.0	22920.0	16935.0	14070.0	11242.0	8430.0	7027.0	5621.0	4218.0	2812.0	1408.0	565.0

195.5	6.311e-15	73919.0	54841.0	41039.0	31009.0	23562.0	17747.0	12895.0	10666.0	8503.0	6371.0	5308.0	4247.0	3186.0	2125.0	1064.0	428.0

196.7	6.079e-15	74634.0	56226.0	42902.0	33130.0	25662.0	19625.0	14395.0	11938.0	9530.0	7144.0	5953.0	4762.0	3573.0	2384.0	1193.0	479.0

197.6	9.059e-15	73728.0	54443.0	40468.0	30346.0	22872.0	17110.0	12374.0	10220.0	8140.0	6097.0	5080.0	4064.0	3049.0	2033.0	1018.0	409.0

198.4	1.471e-14	72196.0	52012.0	37634.0	27492.0	20265.0	14922.0	10687.0	8804.0	7002.0	5239.0	4365.0	3492.0	2620.0	1747.0	875.0	352.0

199.5	9.444e-15	74280.0	55591.0	42090.0	32232.0	24788.0	18869.0	13797.0	11436.0	9122.0	6837.0	5698.0	4558.0	3419.0	2281.0	1141.0	458.0

200.5	1.046e-14	75507.0	57620.0	44503.0	34713.0	27103.0	20851.0	15344.0	12734.0	10172.0	7625.0	6355.0	5084.0	3814.0	2543.0	1273.0	511.0

201.5	1.157e-14	76413.0	58980.0	46033.0	36206.0	28444.0	21962.0	16197.0	13449.0	10743.0	8058.0	6715.0	5373.0	4030.0	2688.0	1346.0	540.0

202.5	8.683e-15	80410.0	65024.0	52747.0	42727.0	34239.0	26765.0	19855.0	16515.0	13198.0	9902.0	8252.0	6603.0	4952.0	3303.0	1653.0	663.0

203.5	1.126e-14	80320.0	65124.0	53108.0	43295.0	34920.0	27425.0	20409.0	16980.0	13579.0	10187.0	8489.0	6792.0	5095.0	3398.0	1701.0	682.0

204.5	1.275e-14	79294.0	63427.0	51075.0	41176.0	32918.0	25694.0	19051.0	15843.0	12659.0	9490.0	7914.0	6330.0	4748.0	3167.0	1585.0	636.0

205.5	1.797e-14	78242.0	61658.0	48954.0	38971.0	30857.0	23929.0	17679.0	14686.0	11731.0	8798.0	7334.0	5865.0	4400.0	2935.0	1469.0	590.0

206.5	1.366e-14	81259.0	66449.0	54517.0	44605.0	36047.0	28331.0	21083.0	17540.0	14026.0	10520.0	8770.0	7014.0	5261.0	3509.0	1756.0	705.0

207.4	1.159e-14	83934.0	70664.0	59405.0	49534.0	40569.0	32157.0	24029.0	20017.0	16014.0	12010.0	10009.0	8006.0	6005.0	4004.0	2004.0	804.0

207.8	1.428e-13	61415.0	35756.0	20042.0	11317.0	6880.0	4620.0	3225.0	2647.0	2102.0	1574.0	1312.0	1050.0	789.0	528.0	267.0	111.0

208.5	2.179e-13	62689.0	37067.0	20716.0	11235.0	6278.0	3847.0	2541.0	2056.0	1620.0	1209.0	1007.0	807.0	607.0	408.0	208.0	89.0

209.5	2.655e-13	64143.0	38757.0	22023.0	11944.0	6475.0	3756.0	2359.0	1877.0	1463.0	1085.0	903.0	724.0	545.0	367.0	189.0	82.0

210.5	1.397e-13	62183.0	36886.0	21217.0	12326.0	7645.0	5160.0	3591.0	2943.0	2336.0	1748.0	1457.0	1168.0	878.0	589.0	299.0	126.0

211.5	7.445e-14	62431.0	38791.0	24849.0	16964.0	12367.0	9273.0	6768.0	5608.0	4475.0	3355.0	2798.0	2240.0	1682.0	1125.0	567.0	233.0

212.5	1.124e-13	63399.0	39208.0	24270.0	15596.0	10658.0	7625.0	5425.0	4464.0	3549.0	2657.0	2215.0	1775.0	1334.0	893.0	453.0	189.0

213.5	3.54e-13	63503.0	37938.0	21347.0	11568.0	6404.0	3884.0	2550.0	2062.0	1624.0	1212.0	1010.0	811.0	612.0	413.0	214.0	95.0

214.5	1.064e-13	60968.0	36457.0	22227.0	14502.0	10310.0	7664.0	5589.0	4633.0	3697.0	2773.0	2312.0	1852.0	1391.0	930.0	470.0	193.0

215.5	2.342e-13	62254.0	36845.0	21089.0	12173.0	7519.0	5073.0	3537.0	2900.0	2302.0	1724.0	1438.0	1152.0	867.0	582.0	298.0	127.0

216.5	1.232e-13	62906.0	39050.0	24692.0	16477.0	11721.0	8636.0	6244.0	5162.0	4114.0	3084.0	2571.0	2059.0	1547.0	1036.0	523.0	216.0

217.5	2.392e-13	62291.0	36990.0	21329.0	12487.0	7855.0	5380.0	3781.0	3106.0	2469.0	1849.0	1542.0	1236.0	930.0	625.0	319.0	135.0

218.5	1.085e-13	62783.0	39355.0	25521.0	17650.0	12977.0	9770.0	7140.0	5918.0	4724.0	3543.0	2954.0	2365.0	1776.0	1187.0	599.0	245.0

219.5	7.737e-13	65865.0	40843.0	23691.0	12920.0	6861.0	3812.0	2312.0	1826.0	1418.0	1052.0	876.0	704.0	532.0	361.0	191.0	88.0

220.5	3.353e-13	62571.0	37310.0	21596.0	12645.0	7921.0	5386.0	3764.0	3087.0	2450.0	1834.0	1530.0	1226.0	922.0	619.0	316.0	134.0

221.5	7.744e-13	66038.0	41064.0	23915.0	13133.0	7049.0	3964.0	2420.0	1911.0	1484.0	1100.0	917.0	736.0	557.0	377.0	198.0	91.0

222.5	5.743e-13	63103.0	37280.0	20651.0	11015.0	6053.0	3697.0	2460.0	1999.0	1580.0	1182.0	986.0	791.0	596.0	401.0	207.0	90.0

223.5	4.257e-12	71365.0	47992.0	29786.0	16617.0	8034.0	3291.0	1240.0	801.0	551.0	389.0	322.0	261.0	202.0	144.0	87.0	53.0

224.5	3.034e-12	68260.0	43639.0	25623.0	13523.0	6335.0	2748.0	1295.0	954.0	717.0	527.0	440.0	355.0	272.0	189.0	106.0	57.0

225.5	5.43e-12	73241.0	50939.0	33094.0	19632.0	10328.0	4681.0	1873.0	1184.0	775.0	522.0	426.0	343.0	266.0	193.0	121.0	78.0

226.5	3.052e-13	62713.0	38467.0	23814.0	15547.0	10927.0	8037.0	5822.0	4817.0	3840.0	2880.0	2401.0	1923.0	1444.0	966.0	488.0	201.0

227.5	4.083e-12	70781.0	47343.0	29439.0	16716.0	8523.0	3943.0	1804.0	1265.0	909.0	649.0	537.0	433.0	332.0	233.0	135.0	76.0

228.5	2.643e-12	65834.0	40522.0	23012.0	11990.0	5883.0	2982.0	1728.0	1360.0	1059.0	788.0	657.0	529.0	400.0	272.0	144.0	68.0

229.5	9.778e-12	72765.0	50256.0	32430.0	19125.0	10029.0	4575.0	1879.0	1214.0	811.0	554.0	454.0	365.0	283.0	203.0	125.0	79.0

230.5	2.352e-13	63350.0	40825.0	27708.0	20170.0	15438.0	11892.0	8788.0	7304.0	5838.0	4379.0	3650.0	2921.0	2192.0	1464.0	736.0	298.0

231.5	1.218e-11	75213.0	54023.0	36544.0	22824.0	12816.0	6262.0	2633.0	1651.0	1044.0	676.0	544.0	433.0	335.0	244.0	156.0	103.0

232.5	4.002e-12	69790.0	46152.0	28636.0	16544.0	8951.0	4713.0	2581.0	1948.0	1465.0	1065.0	883.0	708.0	536.0	366.0	197.0	95.0

233.5	1.538e-11	75748.0	54779.0	37347.0	23518.0	13296.0	6515.0	2720.0	1690.0	1059.0	681.0	548.0	435.0	334.0	241.0	150.0	96.0

234.5	7.258e-12	74056.0	52108.0	34307.0	20681.0	11126.0	5240.0	2249.0	1489.0	1017.0	703.0	578.0	463.0	355.0	250.0	146.0	83.0

235.5	2.104e-12	66635.0	42048.0	25105.0	14387.0	8260.0	5029.0	3265.0	2627.0	2062.0	1536.0	1280.0	1027.0	774.0	521.0	268.0	117.0

236.5	4.935e-12	72563.0	50091.0	32543.0	19631.0	10928.0	5694.0	2938.0	2142.0	1567.0	1120.0	925.0	739.0	560.0	383.0	206.0	101.0

237.5	4.573e-12	69714.0	45834.0	28100.0	15900.0	8382.0	4347.0	2427.0	1871.0	1434.0	1057.0	879.0	705.0	533.0	361.0	190.0	87.0

238.5	1.327e-11	78900.0	60008.0	43512.0	29623.0	18508.0	10294.0	4911.0	3185.0	1993.0	1217.0	943.0	722.0	538.0	379.0	230.0	142.0

239.5	9.817e-12	75430.0	54385.0	37017.0	23378.0	13426.0	6900.0	3245.0	2211.0	1521.0	1044.0	852.0	678.0	515.0	357.0	201.0	108.0

240.5	2.993e-11	80388.0	62513.0	46575.0	32750.0	21250.0	12282.0	5987.0	3846.0	2323.0	1340.0	1008.0	757.0	564.0	410.0	276.0	199.0

241.5	1.312e-11	75038.0	53773.0	36334.0	22759.0	12957.0	6591.0	3051.0	2054.0	1395.0	947.0	771.0	612.0	464.0	322.0	182.0	98.0

242.5	4.672e-11	78789.0	59803.0	43193.0	29110.0	17774.0	9349.0	3934.0	2295.0	1262.0	690.0	519.0	397.0	304.0	228.0	158.0	118.0

243.5	7.252e-11	78351.0	59129.0	42430.0	28434.0	17292.0	9112.0	3894.0	2308.0	1294.0	717.0	542.0	414.0	317.0	237.0	164.0	122.0

244.5	1.336e-10	80464.0	62672.0	46766.0	32927.0	21332.0	12216.0	5756.0	3548.0	1996.0	1031.0	731.0	524.0	385.0	289.0	216.0	175.0

245.5	1.607e-10	81332.0	64157.0	48631.0	34897.0	23167.0	13690.0	6727.0	4247.0	2444.0	1273.0	895.0	629.0	450.0	330.0	243.0	198.0

246.5	4.042e-11	78328.0	59154.0	42627.0	28847.0	17890.0	9829.0	4577.0	2909.0	1775.0	1057.0	811.0	618.0	461.0	329.0	207.0	136.0

247.5	5.356e-11	79369.0	60978.0	44959.0	31423.0	20482.0	12156.0	6352.0	4324.0	2808.0	1729.0	1325.0	994.0	722.0	496.0	298.0	185.0

248.5	1.403e-12	81967.0	66515.0	53279.0	42046.0	32523.0	24448.0	17505.0	14355.0	11368.0	8482.0	7066.0	5653.0	4244.0	2835.0	1426.0	580.0

249.5	1.26e-11	75659.0	55095.0	38286.0	25159.0	15524.0	8968.0	4900.0	3556.0	2536.0	1749.0	1418.0	1118.0	838.0	570.0	306.0	148.0

250.5	5.273e-11	78494.0	59492.0	43106.0	29452.0	18604.0	10584.0	5251.0	3488.0	2228.0	1373.0	1061.0	806.0	594.0	412.0	244.0	146.0

251.3	1.404e-11	78419.0	59523.0	43454.0	30228.0	19815.0	12087.0	6790.0	4925.0	3483.0	2376.0	1917.0	1504.0	1122.0	759.0	403.0	190.0

251.8	5.619e-12	81313.0	64851.0	50561.0	38352.0	28137.0	19754.0	13052.0	10254.0	7786.0	5604.0	4604.0	3652.0	2735.0	1837.0	945.0	409.0

252.5	9.662e-12	81298.0	64707.0	50217.0	37798.0	27375.0	18857.0	12099.0	9317.0	6903.0	4824.0	3899.0	3043.0	2248.0	1502.0	781.0	350.0

253.5	2.56e-10	84023.0	68945.0	54805.0	41719.0	29875.0	19516.0	11008.0	7598.0	4832.0	2761.0	1995.0	1400.0	965.0	663.0	462.0	370.0

254.5	2.325e-10	83398.0	67785.0	53333.0	40086.0	28297.0	18215.0	10181.0	7037.0	4529.0	2665.0	1967.0	1415.0	994.0	685.0	463.0	356.0

255.5	9.672e-10	81110.0	64744.0	50476.0	37976.0	27068.0	17701.0	9974.0	6830.0	4247.0	2307.0	1599.0	1072.0	715.0	502.0	387.0	346.0

256.5	2.64e-10	80947.0	63674.0	48182.0	34534.0	22871.0	13409.0	6428.0	3962.0	2200.0	1102.0	766.0	537.0	384.0	279.0	199.0	155.0

257.5	6.406e-10	84171.0	69513.0	55916.0	43334.0	31830.0	21527.0	12672.0	8937.0	5770.0	3283.0	2329.0	1584.0	1048.0	706.0	517.0	457.0

258.5	2.95e-10	81017.0	63593.0	47898.0	34034.0	22251.0	12793.0	5966.0	3610.0	1968.0	973.0	676.0	478.0	346.0	252.0	174.0	130.0

259.5	3.42e-10	84181.0	69123.0	54942.0	41754.0	29795.0	19292.0	10661.0	7199.0	4406.0	2357.0	1622.0	1077.0	704.0	471.0	329.0	265.0

260.5	4.163e-10	85779.0	71967.0	58684.0	46025.0	34182.0	23389.0	14021.0	10017.0	6575.0	3798.0	2695.0	1810.0	1149.0	713.0	466.0	375.0

261.5	3.356e-10	84505.0	69636.0	55542.0	42402.0	30393.0	19815.0	11073.0	7545.0	4678.0	2543.0	1765.0	1177.0	763.0	490.0	307.0	217.0

262.5	7.334e-10	86856.0	73984.0	61426.0	49291.0	37687.0	26820.0	16989.0	12608.0	8692.0	5363.0	3969.0	2786.0	1842.0	1161.0	752.0	624.0

263.5	2.31e-09	86970.0	74632.0	62814.0	51472.0	40615.0	30221.0	20407.0	15801.0	11472.0	7528.0	5753.0	4156.0	2779.0	1695.0	1007.0	828.0

264.5	3.259e-09	82602.0	67475.0	54219.0	42467.0	32034.0	22673.0	14412.0	10733.0	7416.0	4554.0	3335.0	2287.0	1446.0	851.0	534.0	461.0

265.5	8.274e-09	81569.0	66111.0	53106.0	42108.0	32717.0	24559.0	17356.0	14032.0	10869.0	7839.0	6374.0	4946.0	3568.0	2287.0	1253.0	932.0

266.5	4.346e-09	82789.0	67740.0	54464.0	42660.0	32144.0	22727.0	14397.0	10686.0	7338.0	4452.0	3226.0	2183.0	1356.0	786.0	487.0	406.0

267.5	3.743e-09	82340.0	67272.0	54341.0	43147.0	33369.0	24726.0	17053.0	13537.0	10224.0	7115.0	5643.0	4237.0	2923.0	1772.0	944.0	697.0

268.5	7.083e-09	81886.0	66441.0	53268.0	41946.0	32147.0	23578.0	16010.0	12567.0	9335.0	6329.0	4926.0	3610.0	2413.0	1413.0	760.0	593.0

269.5	3.145e-09	80382.0	63784.0	49698.0	37679.0	27358.0	18518.0	11065.0	7892.0	5138.0	2892.0	1997.0	1279.0	759.0	443.0	292.0	244.0

270.5	7.106e-09	81621.0	66113.0	53012.0	41894.0	32339.0	24022.0	16676.0	13301.0	10114.0	7122.0	5712.0	4374.0	3130.0	2036.0	1231.0	1012.0

271.5	3.208e-09	84383.0	70324.0	57606.0	45979.0	35287.0	25496.0	16608.0	12572.0	8878.0	5627.0	4214.0	2982.0	1963.0	1205.0	749.0	618.0

272.5	1.224e-09	86029.0	72565.0	59649.0	47337.0	35735.0	25016.0	15490.0	11299.0	7617.0	4547.0	3289.0	2244.0	1432.0	864.0	517.0	384.0

273.5	2.297e-09	85155.0	71267.0	58293.0	46147.0	34850.0	24506.0	15290.0	11206.0	7575.0	4506.0	3236.0	2177.0	1358.0	800.0	483.0	374.0

274.5	1.708e-09	87998.0	75995.0	64052.0	52237.0	40626.0	29420.0	18934.0	14133.0	9772.0	6013.0	4430.0	3080.0	2000.0	1214.0	719.0	538.0

275.5	2.496e-09	87300.0	74920.0	62861.0	51082.0	39756.0	28934.0	18866.0	14239.0	9992.0	6262.0	4647.0	3241.0	2084.0	1220.0	688.0	520.0

276.5	4.39e-09	88223.0	76743.0	65535.0	54556.0	43781.0	33280.0	23121.0	18253.0	13592.0	9253.0	7255.0	5415.0	3781.0	2426.0	1451.0	1136.0

277.5	5.232e-09	89144.0	78383.0	67680.0	56976.0	46292.0	35627.0	25096.0	19954.0	14966.0	10260.0	8071.0	6044.0	4228.0	2703.0	1571.0	1149.0

278.5	2.212e-09	88020.0	76130.0	64421.0	52848.0	41605.0	30787.0	20633.0	15918.0	11537.0	7608.0	5859.0	4294.0	2945.0	1856.0	1079.0	783.0

279.5	6.004e-10	89124.0	78231.0	67355.0	56529.0	45819.0	35293.0	25117.0	20220.0	15523.0	11073.0	8971.0	6975.0	5113.0	3424.0	1995.0	1343.0

280.5	8.316e-10	88432.0	76864.0	65332.0	53908.0	42689.0	31818.0	21561.0	16787.0	12338.0	8326.0	6526.0	4892.0	3448.0	2225.0	1258.0	823.0

281.5	3.823e-09	88412.0	76851.0	65368.0	53989.0	42794.0	31886.0	21507.0	16639.0	12093.0	7986.0	6155.0	4510.0	3089.0	1937.0	1097.0	740.0

282.5	5.717e-09	87319.0	74969.0	62935.0	51181.0	39776.0	28826.0	18611.0	13930.0	9671.0	5989.0	4429.0	3096.0	2019.0	1221.0	698.0	491.0

283.5	4.204e-09	85347.0	71337.0	57992.0	45314.0	33492.0	22716.0	13416.0	9498.0	6192.0	3589.0	2576.0	1765.0	1148.0	708.0	411.0	278.0

284.5	1.049e-09	82679.0	66549.0	51754.0	38465.0	26911.0	17312.0	9886.0	7023.0	4728.0	2965.0	2264.0	1670.0	1173.0	757.0	404.0	210.0

285.5	1.056e-10	81998.0	65900.0	51742.0	39498.0	29110.0	20473.0	13456.0	10511.0	7902.0	5602.0	4559.0	3579.0	2652.0	1764.0	896.0	377.0

286.5	2.906e-09	83792.0	68789.0	54852.0	42017.0	30382.0	20179.0	11741.0	8317.0	5489.0	3298.0	2443.0	1742.0	1184.0	753.0	423.0	258.0

287.5	9.143e-09	81691.0	65985.0	52368.0	40402.0	29782.0	20376.0	12261.0	8779.0	5791.0	3388.0	2438.0	1669.0	1083.0	670.0	400.0	283.0

288.5	1.512e-08	84061.0	70172.0	58069.0	47341.0	37646.0	28677.0	20198.0	16118.0	12156.0	8393.0	6627.0	4974.0	3489.0	2242.0	1319.0	922.0

289.5	2.796e-08	84156.0	70315.0	58226.0	47639.0	38233.0	29703.0	21753.0	17901.0	14088.0	10311.0	8444.0	6606.0	4835.0	3201.0	1848.0	1247.0

291.0	5.123e-08	84052.0	70115.0	58052.0	47628.0	38630.0	30802.0	23814.0	20535.0	17332.0	14132.0	12499.0	10808.0	9018.0	7045.0	4691.0	2914.0

293.0	3.975e-08	84025.0	70038.0	57862.0	47296.0	38063.0	29912.0	22528.0	19031.0	15603.0	12189.0	10468.0	8722.0	6928.0	5059.0	3072.0	1850.0

