#TEFF:8000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	4.134e-08	57741.0	35172.0	24182.0	18948.0	16001.0	13711.0	11505.0	10363.0	9168.0	7886.0	7201.0	6473.0	5694.0	4848.0	3902.0	3270.0

135.5	4.658e-08	57772.0	34822.0	23486.0	18100.0	15180.0	12997.0	10930.0	9863.0	8746.0	7548.0	6909.0	6228.0	5498.0	4702.0	3815.0	3227.0

136.5	5.407e-08	58239.0	35010.0	23266.0	17647.0	14674.0	12537.0	10553.0	9536.0	8472.0	7335.0	6726.0	6081.0	5389.0	4635.0	3795.0	3242.0

137.5	6.881e-08	57957.0	34196.0	22061.0	16291.0	13366.0	11385.0	9596.0	8686.0	7739.0	6727.0	6187.0	5614.0	5001.0	4334.0	3594.0	3120.0

138.5	7.301e-08	58814.0	35201.0	22942.0	17011.0	13971.0	11924.0	10077.0	9136.0	8152.0	7099.0	6535.0	5935.0	5290.0	4586.0	3801.0	3297.0

139.5	9.103e-08	58805.0	34999.0	22542.0	16511.0	13479.0	11480.0	9718.0	8823.0	7891.0	6892.0	6356.0	5787.0	5174.0	4504.0	3760.0	3291.0

140.5	1.091e-07	59120.0	35078.0	22282.0	16040.0	12942.0	10990.0	9303.0	8460.0	7579.0	6640.0	6136.0	5600.0	5025.0	4395.0	3698.0	3269.0

141.5	1.148e-07	59669.0	35540.0	22456.0	15976.0	12761.0	10801.0	9138.0	8309.0	7448.0	6528.0	6035.0	5512.0	4949.0	4334.0	3653.0	3232.0

142.5	1.487e-07	59570.0	35098.0	21708.0	15064.0	11843.0	9966.0	8440.0	7687.0	6907.0	6082.0	5641.0	5173.0	4670.0	4122.0	3520.0	3162.0

143.5	1.448e-07	60180.0	35877.0	22431.0	15670.0	12348.0	10394.0	8798.0	8011.0	7196.0	6327.0	5863.0	5370.0	4839.0	4258.0	3615.0	3227.0

144.2	1.997e-07	60240.0	35523.0	21607.0	14547.0	11152.0	9279.0	7847.0	7156.0	6450.0	5699.0	5303.0	4880.0	4429.0	3937.0	3403.0	3101.0

144.7	3.416e-07	61300.0	36007.0	20940.0	12930.0	9095.0	7251.0	6095.0	5588.0	5088.0	4576.0	4309.0	4034.0	3744.0	3443.0	3141.0	3021.0

145.5	4.12e-07	62379.0	37160.0	21675.0	13163.0	8993.0	7017.0	5864.0	5381.0	4910.0	4437.0	4194.0	3942.0	3680.0	3410.0	3150.0	3070.0

146.5	3.622e-07	62700.0	37686.0	22311.0	13829.0	9625.0	7584.0	6345.0	5812.0	5290.0	4757.0	4481.0	4191.0	3890.0	3573.0	3252.0	3123.0

147.5	3.909e-07	63392.0	38526.0	23014.0	14305.0	9916.0	7769.0	6485.0	5940.0	5405.0	4861.0	4579.0	4285.0	3975.0	3648.0	3321.0	3190.0

148.5	4.914e-07	63675.0	38726.0	22975.0	14050.0	9526.0	7354.0	6113.0	5604.0	5112.0	4611.0	4355.0	4086.0	3807.0	3516.0	3232.0	3136.0

149.5	6.073e-07	64070.0	39140.0	23218.0	14062.0	9383.0	7150.0	5920.0	5429.0	4960.0	4489.0	4247.0	4000.0	3741.0	3473.0	3218.0	3150.0

150.5	7.081e-07	64610.0	39740.0	23641.0	14249.0	9394.0	7072.0	5825.0	5341.0	4881.0	4423.0	4190.0	3950.0	3701.0	3444.0	3203.0	3148.0

151.2	6.242e-07	64963.0	40356.0	24383.0	15016.0	10106.0	7699.0	6354.0	5815.0	5301.0	4782.0	4516.0	4239.0	3949.0	3645.0	3342.0	3239.0

151.7	5.953e-07	64539.0	39980.0	24273.0	15204.0	10494.0	8151.0	6773.0	6199.0	5639.0	5066.0	4767.0	4453.0	4122.0	3768.0	3400.0	3244.0

152.5	1.478e-06	71651.0	49249.0	32415.0	20582.0	12991.0	8647.0	6451.0	5823.0	5360.0	4991.0	4829.0	4680.0	4546.0	4436.0	4392.0	4491.0

153.5	1.649e-06	73196.0	51534.0	34767.0	22565.0	14403.0	9527.0	6980.0	6258.0	5745.0	5360.0	5197.0	5052.0	4925.0	4828.0	4797.0	4896.0

154.5	2.782e-06	74551.0	53451.0	36628.0	24047.0	15338.0	9975.0	7157.0	6395.0	5902.0	5579.0	5464.0	5374.0	5316.0	5306.0	5403.0	5633.0

155.5	2.383e-06	74192.0	52916.0	36177.0	23722.0	15187.0	9958.0	7193.0	6425.0	5904.0	5543.0	5405.0	5287.0	5195.0	5141.0	5174.0	5346.0

156.5	2.036e-06	74116.0	52849.0	36144.0	23738.0	15236.0	10005.0	7195.0	6395.0	5840.0	5432.0	5265.0	5118.0	4990.0	4892.0	4856.0	4951.0

157.5	3.278e-06	75717.0	55247.0	38652.0	25882.0	16769.0	10918.0	7678.0	6766.0	6165.0	5775.0	5628.0	5516.0	5433.0	5397.0	5458.0	5659.0

158.5	3.821e-06	76263.0	56111.0	39597.0	26773.0	17461.0	11374.0	7927.0	6946.0	6302.0	5886.0	5737.0	5622.0	5543.0	5512.0	5595.0	5826.0

159.5	4.858e-06	77069.0	57349.0	40984.0	28036.0	18466.0	12065.0	8359.0	7293.0	6604.0	6175.0	6033.0	5932.0	5875.0	5879.0	6023.0	6334.0

160.5	4.19e-06	76659.0	56730.0	40310.0	27399.0	17967.0	11695.0	8076.0	7026.0	6334.0	5885.0	5726.0	5604.0	5518.0	5489.0	5580.0	5838.0

161.5	3.757e-06	76444.0	56428.0	40005.0	27176.0	17817.0	11608.0	8006.0	6947.0	6234.0	5757.0	5579.0	5433.0	5321.0	5257.0	5294.0	5491.0

162.5	3.01e-06	76013.0	55781.0	39336.0	26641.0	17465.0	11439.0	7950.0	6907.0	6183.0	5674.0	5472.0	5299.0	5153.0	5040.0	5013.0	5156.0

163.5	3.637e-06	76189.0	56008.0	39538.0	26761.0	17484.0	11369.0	7825.0	6769.0	6038.0	5524.0	5320.0	5144.0	4993.0	4875.0	4823.0	4919.0

164.5	4.651e-06	77489.0	58052.0	41819.0	28854.0	19146.0	12488.0	8473.0	7257.0	6427.0	5876.0	5674.0	5511.0	5386.0	5309.0	5341.0	5545.0

165.5	2.756e-06	76488.0	56567.0	40276.0	27518.0	18186.0	11927.0	8200.0	7054.0	6248.0	5668.0	5439.0	5236.0	5062.0	4920.0	4855.0	4967.0

166.5	4.707e-06	77438.0	57956.0	41725.0	28766.0	19046.0	12379.0	8339.0	7096.0	6229.0	5630.0	5396.0	5197.0	5027.0	4888.0	4823.0	4912.0

167.2	1.814e-06	75524.0	55094.0	38738.0	26268.0	17376.0	11560.0	8109.0	6996.0	6136.0	5415.0	5079.0	4745.0	4402.0	4035.0	3620.0	3334.0

167.7	6.282e-06	80341.0	62798.0	47533.0	34686.0	24371.0	16651.0	11445.0	9713.0	8488.0	7684.0	7408.0	7197.0	7038.0	6926.0	6882.0	6950.0

168.5	7.13e-06	80407.0	62931.0	47714.0	34895.0	24586.0	16858.0	11621.0	9875.0	8640.0	7842.0	7576.0	7386.0	7259.0	7198.0	7247.0	7439.0

169.5	6.328e-06	80278.0	62737.0	47503.0	34719.0	24494.0	16814.0	11620.0	9878.0	8638.0	7824.0	7549.0	7348.0	7214.0	7149.0	7200.0	7402.0

170.5	5.782e-06	80093.0	62435.0	47146.0	34348.0	24144.0	16506.0	11339.0	9594.0	8331.0	7475.0	7169.0	6930.0	6745.0	6614.0	6565.0	6653.0

171.5	6.667e-06	81116.0	64152.0	49258.0	36568.0	26204.0	18254.0	12682.0	10753.0	9345.0	8395.0	8070.0	7827.0	7659.0	7564.0	7573.0	7728.0

172.5	6.837e-06	81468.0	64765.0	50037.0	37414.0	27044.0	19000.0	13294.0	11290.0	9816.0	8824.0	8489.0	8251.0	8100.0	8042.0	8116.0	8343.0

173.5	8.032e-06	81922.0	65513.0	50946.0	38359.0	27901.0	19696.0	13807.0	11714.0	10167.0	9128.0	8785.0	8548.0	8414.0	8388.0	8525.0	8828.0

174.5	7.676e-06	81722.0	65164.0	50508.0	37871.0	27423.0	19242.0	13366.0	11278.0	9723.0	8656.0	8287.0	8015.0	7835.0	7746.0	7797.0	8012.0

175.5	9.381e-06	82230.0	66048.0	51604.0	39047.0	28536.0	20190.0	14103.0	11907.0	10258.0	9133.0	8755.0	8490.0	8335.0	8297.0	8432.0	8741.0

176.5	7.153e-06	81994.0	65707.0	51251.0	38753.0	28366.0	20145.0	14162.0	11991.0	10345.0	9196.0	8796.0	8504.0	8320.0	8252.0	8370.0	8693.0

177.5	8.859e-06	82515.0	66565.0	52275.0	39801.0	29292.0	20871.0	14640.0	12360.0	10620.0	9405.0	8986.0	8688.0	8510.0	8463.0	8614.0	8966.0

178.5	8.345e-06	82145.0	65944.0	51516.0	39029.0	28580.0	20276.0	14176.0	11929.0	10209.0	8979.0	8536.0	8200.0	7968.0	7845.0	7889.0	8145.0

179.5	1.085e-05	82986.0	67346.0	53253.0	40848.0	30286.0	21724.0	15281.0	12876.0	11023.0	9705.0	9253.0	8926.0	8736.0	8699.0	8891.0	9309.0

180.5	1.047e-05	83314.0	67975.0	54117.0	41882.0	31414.0	22846.0	16323.0	13859.0	11958.0	10630.0	10191.0	9924.0	9847.0	10029.0	10707.0	11853.0

181.5	1.1e-05	83818.0	68845.0	55227.0	43109.0	32636.0	23964.0	17245.0	14682.0	12673.0	11264.0	10800.0	10527.0	10464.0	10700.0	11500.0	12836.0

182.5	9.983e-06	83572.0	68446.0	54733.0	42572.0	32105.0	23480.0	16829.0	14284.0	12281.0	10838.0	10348.0	10017.0	9889.0	10017.0	10638.0	11750.0

183.5	9.218e-06	83304.0	67997.0	54198.0	42048.0	31655.0	23150.0	16609.0	14103.0	12118.0	10661.0	10142.0	9774.0	9580.0	9618.0	10102.0	11098.0

184.5	8.213e-06	83502.0	68355.0	54706.0	42652.0	32315.0	23804.0	17192.0	14635.0	12590.0	11061.0	10509.0	10112.0	9894.0	9921.0	10416.0	11466.0

185.5	9.298e-06	83835.0	68929.0	55410.0	43407.0	33039.0	24425.0	17681.0	15046.0	12928.0	11347.0	10777.0	10368.0	10160.0	10223.0	10809.0	12003.0

186.5	1.01e-05	84297.0	69703.0	56396.0	44475.0	34079.0	25347.0	18406.0	15663.0	13436.0	11762.0	11158.0	10733.0	10515.0	10594.0	11248.0	12525.0

187.5	9.967e-06	83947.0	69148.0	55714.0	43754.0	33390.0	24742.0	17919.0	15220.0	13023.0	11357.0	10735.0	10274.0	10006.0	9994.0	10495.0	11608.0

188.5	1.025e-05	84234.0	69649.0	56351.0	44449.0	34088.0	25366.0	18429.0	15668.0	13405.0	11668.0	11015.0	10527.0	10244.0	10224.0	10741.0	11932.0

189.5	1.108e-05	84621.0	70298.0	57157.0	45325.0	34928.0	26110.0	19016.0	16164.0	13818.0	12004.0	11327.0	10812.0	10514.0	10514.0	11083.0	12347.0

190.5	1.015e-05	84532.0	70207.0	57094.0	45320.0	34995.0	26236.0	19163.0	16305.0	13931.0	12079.0	11360.0	10818.0	10463.0	10384.0	10857.0	12010.0

191.5	1.108e-05	84531.0	70190.0	57058.0	45253.0	34901.0	26119.0	19034.0	16164.0	13773.0	11895.0	11164.0	10596.0	10208.0	10090.0	10478.0	11552.0

192.5	1.132e-05	84488.0	70088.0	56917.0	45080.0	34700.0	25910.0	18825.0	15963.0	13569.0	11670.0	10928.0	10327.0	9903.0	9717.0	9982.0	10919.0

193.5	9.259e-06	83778.0	68884.0	55395.0	43439.0	33114.0	24517.0	17712.0	15002.0	12734.0	10919.0	10173.0	9544.0	9038.0	8682.0	8619.0	9108.0

194.5	1.204e-05	84967.0	70955.0	58081.0	46437.0	36146.0	27309.0	20066.0	17085.0	14560.0	12525.0	11719.0	11063.0	10598.0	10407.0	10756.0	11869.0

195.5	1.215e-05	85103.0	71267.0	58477.0	46881.0	36601.0	27737.0	20436.0	17416.0	14848.0	12757.0	11926.0	11243.0	10749.0	10527.0	10856.0	11975.0

196.7	1.328e-05	85316.0	71611.0	58938.0	47410.0	37139.0	28238.0	20843.0	17764.0	15128.0	12974.0	12101.0	11393.0	10873.0	10640.0	10971.0	12123.0

197.6	1.312e-05	85442.0	71723.0	59070.0	47553.0	37287.0	28377.0	20960.0	17858.0	15191.0	13003.0	12111.0	11380.0	10838.0	10564.0	10831.0	11905.0

198.4	1.269e-05	85579.0	72002.0	59464.0	48038.0	37817.0	28920.0	21474.0	18337.0	15634.0	13396.0	12474.0	11702.0	11127.0	10827.0	11080.0	12175.0

199.5	1.231e-05	85703.0	72315.0	59878.0	48505.0	38302.0	29383.0	21877.0	18700.0	15946.0	13647.0	12689.0	11885.0	11267.0	10918.0	11105.0	12145.0

200.5	1.17e-05	85556.0	72145.0	59692.0	48333.0	38171.0	29308.0	21855.0	18701.0	15949.0	13641.0	12667.0	11829.0	11162.0	10735.0	10769.0	11615.0

201.5	1.126e-05	85524.0	72007.0	59512.0	48153.0	38002.0	29174.0	21758.0	18615.0	15870.0	13535.0	12540.0	11679.0	10950.0	10426.0	10284.0	10870.0

202.5	1.077e-05	85636.0	72210.0	59805.0	48505.0	38403.0	29582.0	22126.0	18960.0	16165.0	13788.0	12767.0	11866.0	11105.0	10529.0	10325.0	10836.0

203.5	1.206e-05	85987.0	72769.0	60531.0	49328.0	39237.0	30365.0	22819.0	19577.0	16716.0	14270.0	13217.0	12289.0	11526.0	10978.0	10871.0	11600.0

204.5	1.342e-05	86066.0	72943.0	60753.0	49560.0	39463.0	30566.0	22973.0	19702.0	16811.0	14329.0	13256.0	12325.0	11550.0	10999.0	10909.0	11684.0

205.5	1.255e-05	86056.0	72988.0	60813.0	49633.0	39538.0	30629.0	23004.0	19713.0	16789.0	14271.0	13171.0	12191.0	11347.0	10693.0	10390.0	10829.0

206.5	1.204e-05	86047.0	72998.0	60847.0	49701.0	39651.0	30772.0	23173.0	19884.0	16952.0	14402.0	13281.0	12276.0	11387.0	10673.0	10257.0	10548.0

207.4	1.444e-05	86565.0	73753.0	61842.0	50803.0	40741.0	31780.0	24017.0	20630.0	17604.0	14979.0	13830.0	12805.0	11939.0	11295.0	11087.0	11766.0

207.8	1.481e-05	86631.0	74004.0	62188.0	51222.0	41215.0	32269.0	24483.0	21080.0	18022.0	15354.0	14193.0	13153.0	12282.0	11641.0	11492.0	12289.0

208.5	1.426e-05	86606.0	73983.0	62153.0	51213.0	41255.0	32356.0	24621.0	21227.0	18177.0	15498.0	14320.0	13268.0	12363.0	11683.0	11459.0	12167.0

209.5	1.362e-05	86711.0	74082.0	62298.0	51402.0	41476.0	32599.0	24868.0	21461.0	18392.0	15690.0	14486.0	13407.0	12460.0	11718.0	11395.0	11968.0

210.5	1.25e-05	86640.0	74120.0	62400.0	51576.0	41720.0	32912.0	25240.0	21848.0	18784.0	16056.0	14840.0	13720.0	12728.0	11904.0	11464.0	11912.0

211.5	1.279e-05	86787.0	74339.0	62690.0	51923.0	42095.0	33292.0	25590.0	22174.0	19070.0	16302.0	15051.0	13901.0	12877.0	12017.0	11517.0	11908.0

212.5	1.339e-05	86781.0	74354.0	62711.0	51927.0	42091.0	33256.0	25519.0	22091.0	18969.0	16176.0	14914.0	13757.0	12711.0	11815.0	11247.0	11531.0

213.5	1.046e-05	86922.0	74560.0	63021.0	52361.0	42629.0	33901.0	26224.0	22801.0	19665.0	16816.0	15507.0	14283.0	13145.0	12122.0	11329.0	11310.0

214.5	1.263e-05	87015.0	74782.0	63310.0	52660.0	42906.0	34117.0	26366.0	22898.0	19723.0	16849.0	15534.0	14307.0	13183.0	12193.0	11481.0	11623.0

215.5	1.288e-05	87189.0	75031.0	63634.0	53043.0	43331.0	34557.0	26793.0	23307.0	20109.0	17197.0	15862.0	14612.0	13463.0	12453.0	11716.0	11871.0

216.5	1.178e-05	87097.0	74932.0	63540.0	52980.0	43302.0	34576.0	26859.0	23387.0	20187.0	17267.0	15908.0	14618.0	13413.0	12284.0	11316.0	11070.0

217.5	1.174e-05	87308.0	75264.0	63995.0	53535.0	43927.0	35230.0	27487.0	23995.0	20758.0	17785.0	16405.0	15094.0	13850.0	12700.0	11729.0	11542.0

218.5	1.236e-05	87379.0	75510.0	64328.0	53908.0	44320.0	35615.0	27840.0	24320.0	21052.0	18042.0	16634.0	15299.0	14037.0	12864.0	11877.0	11691.0

219.5	1.375e-05	87564.0	75782.0	64698.0	54342.0	44785.0	36065.0	28255.0	24705.0	21411.0	18371.0	16945.0	15600.0	14327.0	13164.0	12218.0	12167.0

220.5	1.303e-05	87644.0	75879.0	64804.0	54459.0	44904.0	36186.0	28365.0	24812.0	21497.0	18434.0	16992.0	15618.0	14305.0	13062.0	11965.0	11658.0

221.5	1.144e-05	87500.0	75752.0	64668.0	54344.0	44816.0	36154.0	28400.0	24869.0	21573.0	18505.0	17054.0	15647.0	14283.0	12937.0	11591.0	10883.0

222.5	1.109e-05	87638.0	75906.0	64887.0	54635.0	45185.0	36592.0	28873.0	25356.0	22056.0	18963.0	17484.0	16050.0	14626.0	13201.0	11731.0	10875.0

223.5	1.361e-05	87950.0	76488.0	65606.0	55437.0	46010.0	37362.0	29544.0	25952.0	22586.0	19434.0	17943.0	16495.0	15107.0	13762.0	12520.0	12094.0

224.5	1.209e-05	88172.0	76873.0	66187.0	56146.0	46791.0	38172.0	30331.0	26708.0	23284.0	20058.0	18519.0	17022.0	15558.0	14136.0	12763.0	12167.0

225.5	1.114e-05	87944.0	76490.0	65673.0	55557.0	46185.0	37594.0	29820.0	26248.0	22873.0	19686.0	18151.0	16634.0	15126.0	13582.0	11912.0	10781.0

226.5	1.131e-05	87975.0	76561.0	65791.0	55694.0	46331.0	37737.0	29938.0	26340.0	22944.0	19717.0	18161.0	16631.0	15093.0	13510.0	11768.0	10495.0

227.5	1.242e-05	88245.0	77005.0	66393.0	56425.0	47150.0	38599.0	30797.0	27190.0	23760.0	20507.0	18929.0	17383.0	15837.0	14275.0	12625.0	11594.0

228.5	1.336e-05	88398.0	77320.0	66759.0	56834.0	47567.0	38990.0	31138.0	27485.0	24019.0	20719.0	19124.0	17552.0	16003.0	14446.0	12829.0	11886.0

229.5	1.224e-05	88399.0	77271.0	66765.0	56895.0	47696.0	39191.0	31422.0	27810.0	24363.0	21078.0	19485.0	17908.0	16332.0	14714.0	13007.0	11961.0

230.5	1.269e-05	88574.0	77754.0	67423.0	57675.0	48534.0	40032.0	32206.0	28542.0	25035.0	21678.0	20039.0	18424.0	16801.0	15138.0	13373.0	12262.0

231.5	1.192e-05	88675.0	77810.0	67508.0	57794.0	48708.0	40260.0	32492.0	28851.0	25352.0	21988.0	20336.0	18683.0	17005.0	15243.0	13255.0	11787.0

232.5	6.61e-06	88351.0	77413.0	67186.0	57685.0	48926.0	40862.0	33434.0	29909.0	26460.0	23026.0	21256.0	19425.0	17458.0	15219.0	12357.0	9761.0

233.5	9.384e-06	88257.0	77153.0	66699.0	56959.0	47933.0	39663.0	32108.0	28570.0	25171.0	21835.0	20151.0	18425.0	16581.0	14503.0	11839.0	9354.0

234.5	7.818e-06	88258.0	77194.0	66833.0	57201.0	48299.0	40151.0	32694.0	29202.0	25812.0	22448.0	20734.0	18956.0	17050.0	14863.0	12008.0	9311.0

235.5	1.164e-05	88660.0	77869.0	67637.0	57990.0	48978.0	40601.0	32878.0	29253.0	25747.0	22337.0	20636.0	18909.0	17105.0	15129.0	12698.0	10533.0

236.5	8.077e-06	88350.0	77368.0	67092.0	57534.0	48706.0	40609.0	33193.0	29702.0	26297.0	22905.0	21171.0	19364.0	17395.0	15129.0	12122.0	9250.0

237.5	1.015e-05	88709.0	77990.0	67862.0	58345.0	49458.0	41232.0	33635.0	30039.0	26562.0	23133.0	21389.0	19596.0	17685.0	15517.0	12709.0	10049.0

238.5	6.788e-06	88362.0	77431.0	67236.0	57808.0	49131.0	41205.0	33928.0	30495.0	27107.0	23704.0	21921.0	20035.0	17958.0	15527.0	12253.0	9116.0

239.5	8.586e-06	88609.0	77836.0	67727.0	58281.0	49522.0	41451.0	34021.0	30491.0	27056.0	23620.0	21850.0	19998.0	17971.0	15630.0	12497.0	9485.0

240.5	8.197e-06	88813.0	78212.0	68232.0	58900.0	50213.0	42162.0	34720.0	31170.0	27693.0	24192.0	22386.0	20483.0	18409.0	16006.0	12773.0	9639.0

241.5	9.13e-06	89157.0	78850.0	69102.0	59934.0	51347.0	43341.0	35860.0	32278.0	28762.0	25235.0	23428.0	21544.0	19507.0	17185.0	14173.0	11380.0

242.5	1.211e-05	89761.0	79835.0	70363.0	61338.0	52783.0	44690.0	37044.0	33361.0	29752.0	26168.0	24352.0	22494.0	20553.0	18431.0	15879.0	13807.0

243.5	1.175e-05	89787.0	80009.0	70630.0	61685.0	53191.0	45140.0	37515.0	33838.0	30230.0	26621.0	24800.0	22919.0	20953.0	18783.0	16145.0	13957.0

244.5	1.286e-05	89813.0	80016.0	70645.0	61695.0	53180.0	45117.0	37473.0	33787.0	30163.0	26555.0	24728.0	22854.0	20894.0	18740.0	16159.0	14051.0

245.5	1.265e-05	90040.0	80395.0	71154.0	62292.0	53834.0	45787.0	38119.0	34403.0	30743.0	27083.0	25225.0	23320.0	21320.0	19130.0	16498.0	14364.0

246.5	1.264e-05	89953.0	80301.0	70973.0	62081.0	53600.0	45538.0	37880.0	34185.0	30538.0	26907.0	25055.0	23157.0	21155.0	18948.0	16234.0	13932.0

247.5	1.175e-05	90043.0	80511.0	71336.0	62562.0	54196.0	46230.0	38647.0	34962.0	31319.0	27668.0	25796.0	23864.0	21813.0	19532.0	16698.0	14247.0

248.5	1.228e-05	90065.0	80480.0	71311.0	62541.0	54186.0	46238.0	38673.0	35008.0	31376.0	27728.0	25863.0	23933.0	21881.0	19585.0	16702.0	14169.0

249.5	1.168e-05	90240.0	80873.0	71858.0	63236.0	55009.0	47158.0	39649.0	35993.0	32363.0	28690.0	26807.0	24837.0	22740.0	20377.0	17389.0	14743.0

250.5	1.477e-05	90318.0	80907.0	71835.0	63135.0	54780.0	46784.0	39127.0	35396.0	31706.0	28009.0	26121.0	24184.0	22139.0	19892.0	17170.0	14902.0

251.3	1.156e-05	90225.0	80882.0	71886.0	63287.0	55087.0	47284.0	39836.0	36220.0	32612.0	28971.0	27085.0	25121.0	22993.0	20580.0	17457.0	14593.0

251.8	1.165e-05	90300.0	80953.0	72009.0	63476.0	55356.0	47639.0	40283.0	36712.0	33159.0	29562.0	27700.0	25760.0	23657.0	21262.0	18172.0	15348.0

252.5	1.022e-05	90421.0	81194.0	72387.0	63992.0	56008.0	48425.0	41174.0	37622.0	34070.0	30440.0	28542.0	26546.0	24354.0	21820.0	18464.0	15284.0

253.5	1.027e-05	90584.0	81538.0	72853.0	64547.0	56611.0	49026.0	41714.0	38111.0	34508.0	30798.0	28861.0	26816.0	24596.0	22025.0	18666.0	15540.0

254.5	1.053e-05	90807.0	81918.0	73362.0	65157.0	57293.0	49734.0	42422.0	38803.0	35166.0	31415.0	29449.0	27379.0	25109.0	22488.0	19041.0	15783.0

255.5	1.23e-05	90813.0	81951.0	73358.0	65106.0	57154.0	49504.0	42081.0	38415.0	34732.0	30951.0	28984.0	26919.0	24691.0	22146.0	18886.0	15951.0

256.5	1.166e-05	90652.0	81604.0	72933.0	64623.0	56672.0	49065.0	41724.0	38105.0	34477.0	30738.0	28782.0	26707.0	24434.0	21801.0	18285.0	14914.0

257.5	1.337e-05	90651.0	81601.0	72895.0	64525.0	56485.0	48773.0	41331.0	37674.0	34001.0	30254.0	28302.0	26245.0	24009.0	21436.0	18070.0	14869.0

258.5	1.309e-05	90527.0	81436.0	72659.0	64232.0	56157.0	48426.0	40970.0	37311.0	33636.0	29862.0	27892.0	25806.0	23522.0	20856.0	17296.0	13804.0

259.5	1.226e-05	90538.0	81501.0	72781.0	64405.0	56378.0	48687.0	41272.0	37610.0	33940.0	30147.0	28148.0	26020.0	23679.0	20905.0	17137.0	13393.0

260.5	1.133e-05	90644.0	81562.0	72877.0	64563.0	56602.0	48976.0	41606.0	37952.0	34263.0	30432.0	28402.0	26222.0	23795.0	20900.0	16911.0	12904.0

261.5	1.061e-05	90688.0	81744.0	73176.0	64976.0	57144.0	49632.0	42356.0	38737.0	35061.0	31206.0	29152.0	26937.0	24449.0	21470.0	17370.0	13242.0

262.5	1.339e-05	90665.0	81703.0	72980.0	64615.0	56572.0	48842.0	41367.0	37670.0	33958.0	30127.0	28111.0	25967.0	23607.0	20822.0	17028.0	13226.0

263.5	1.438e-05	91099.0	82476.0	74061.0	65987.0	58136.0	50529.0	43088.0	39388.0	35647.0	31787.0	29757.0	27615.0	25264.0	22545.0	18950.0	15501.0

264.5	1.858e-05	91281.0	82777.0	74489.0	66416.0	58558.0	50899.0	43380.0	39645.0	35888.0	32045.0	30054.0	27971.0	25743.0	23235.0	20075.0	17266.0

265.5	1.877e-05	91476.0	83111.0	74907.0	66969.0	59137.0	51497.0	43969.0	40213.0	36420.0	32531.0	30511.0	28402.0	26143.0	23607.0	20426.0	17640.0

266.5	1.591e-05	91578.0	83281.0	75236.0	67379.0	59705.0	52219.0	44852.0	41163.0	37429.0	33564.0	31540.0	29397.0	27071.0	24393.0	20911.0	17662.0

267.5	1.745e-05	91576.0	83381.0	75301.0	67450.0	59771.0	52229.0	44791.0	41066.0	37295.0	33398.0	31364.0	29226.0	26911.0	24269.0	20871.0	17748.0

268.5	1.723e-05	91642.0	83459.0	75508.0	67731.0	60128.0	52641.0	45264.0	41567.0	37818.0	33935.0	31892.0	29745.0	27406.0	24724.0	21248.0	18027.0

269.5	1.617e-05	91775.0	83735.0	75819.0	68151.0	60618.0	53222.0	45894.0	42208.0	38454.0	34552.0	32498.0	30328.0	27959.0	25226.0	21670.0	18349.0

270.5	1.709e-05	91808.0	83792.0	75951.0	68286.0	60737.0	53347.0	45980.0	42270.0	38490.0	34570.0	32504.0	30328.0	27958.0	25243.0	21732.0	18496.0

271.5	1.544e-05	91839.0	83873.0	76101.0	68459.0	61010.0	53659.0	46347.0	42649.0	38873.0	34929.0	32837.0	30609.0	28161.0	25304.0	21516.0	17850.0

272.5	1.584e-05	91856.0	83902.0	76136.0	68561.0	61067.0	53718.0	46408.0	42721.0	38952.0	35013.0	32923.0	30701.0	28258.0	25410.0	21604.0	17910.0

273.5	1.757e-05	91747.0	83665.0	75811.0	68127.0	60558.0	53142.0	45794.0	42094.0	38321.0	34388.0	32311.0	30102.0	27678.0	24843.0	21053.0	17336.0

274.5	1.209e-05	91811.0	83788.0	76005.0	68453.0	61100.0	53904.0	46758.0	43135.0	39396.0	35418.0	33267.0	30926.0	28280.0	25070.0	20571.0	15964.0

275.5	1.362e-05	91997.0	84141.0	76432.0	68972.0	61659.0	54471.0	47313.0	43678.0	39934.0	35969.0	33840.0	31527.0	28943.0	25822.0	21483.0	17026.0

276.5	1.49e-05	92148.0	84497.0	76980.0	69597.0	62403.0	55268.0	48128.0	44490.0	40745.0	36779.0	34644.0	32349.0	29779.0	26718.0	22503.0	18235.0

277.5	1.735e-05	92161.0	84496.0	77003.0	69568.0	62248.0	55043.0	47810.0	44138.0	40369.0	36398.0	34282.0	32017.0	29504.0	26536.0	22484.0	18375.0

278.5	1.54e-05	92208.0	84610.0	77208.0	69935.0	62792.0	55740.0	48688.0	45084.0	41364.0	37403.0	35253.0	32916.0	30273.0	27058.0	22487.0	17675.0

