#TEFF:31000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
270.5	0.004182	97035.0	93902.0	90531.0	86896.0	82927.0	78503.0	73458.0	70564.0	67360.0	63678.0	61573.0	59206.0	56480.0	53180.0	48661.0	44405.0

271.5	0.004176	97055.0	93942.0	90613.0	87021.0	83070.0	78688.0	73635.0	70761.0	67553.0	63865.0	61758.0	59411.0	56681.0	53352.0	48827.0	44540.0

272.5	0.004159	97067.0	94013.0	90695.0	87136.0	83241.0	78865.0	73840.0	70979.0	67781.0	64102.0	62010.0	59654.0	56913.0	53571.0	49026.0	44722.0

273.5	0.004121	97161.0	94176.0	90973.0	87479.0	83620.0	79301.0	74302.0	71463.0	68260.0	64572.0	62461.0	60083.0	57340.0	53992.0	49405.0	45038.0

274.5	0.004123	97065.0	93985.0	90686.0	87121.0	83216.0	78850.0	73854.0	70992.0	67815.0	64152.0	62042.0	59690.0	56973.0	53675.0	49139.0	44846.0

275.5	0.004114	97083.0	94020.0	90739.0	87190.0	83301.0	78950.0	73943.0	71099.0	67914.0	64244.0	62154.0	59796.0	57073.0	53768.0	49222.0	44920.0

276.5	0.004056	97115.0	94083.0	90853.0	87327.0	83481.0	79191.0	74236.0	71425.0	68269.0	64645.0	62549.0	60232.0	57520.0	54216.0	49679.0	45365.0

277.5	0.004091	97067.0	94036.0	90760.0	87240.0	83378.0	79052.0	74089.0	71254.0	68076.0	64434.0	62332.0	59985.0	57272.0	53948.0	49401.0	45075.0

278.5	0.004055	97090.0	94057.0	90826.0	87300.0	83453.0	79162.0	74229.0	71393.0	68237.0	64612.0	62515.0	60173.0	57485.0	54155.0	49642.0	45302.0

279.5	0.003936	97180.0	94207.0	91032.0	87602.0	83816.0	79599.0	74746.0	71977.0	68877.0	65295.0	63237.0	60950.0	58257.0	54980.0	50483.0	46138.0

280.5	0.003973	97131.0	94135.0	90939.0	87491.0	83690.0	79461.0	74578.0	71810.0	68689.0	65089.0	63025.0	60710.0	58042.0	54745.0	50214.0	45860.0

281.5	0.004001	97076.0	94076.0	90877.0	87403.0	83604.0	79355.0	74431.0	71657.0	68508.0	64884.0	62834.0	60510.0	57811.0	54511.0	49963.0	45639.0

282.5	0.003953	97167.0	94207.0	91019.0	87579.0	83810.0	79585.0	74703.0	71945.0	68834.0	65242.0	63167.0	60865.0	58184.0	54895.0	50367.0	46016.0

283.5	0.003876	97188.0	94221.0	91073.0	87642.0	83901.0	79721.0	74897.0	72162.0	69066.0	65531.0	63493.0	61197.0	58566.0	55315.0	50826.0	46491.0

284.5	0.003931	97176.0	94200.0	91020.0	87586.0	83795.0	79598.0	74739.0	71966.0	68837.0	65251.0	63215.0	60901.0	58204.0	54922.0	50420.0	46070.0

285.5	0.003894	97175.0	94222.0	91037.0	87622.0	83873.0	79661.0	74833.0	72060.0	68978.0	65408.0	63354.0	61043.0	58372.0	55110.0	50616.0	46251.0

286.5	0.003877	97163.0	94248.0	91101.0	87722.0	83982.0	79804.0	75006.0	72247.0	69177.0	65618.0	63580.0	61284.0	58602.0	55326.0	50812.0	46453.0

287.5	0.003859	97201.0	94273.0	91164.0	87769.0	84037.0	79865.0	75071.0	72324.0	69267.0	65717.0	63669.0	61389.0	58720.0	55455.0	50946.0	46566.0

288.5	0.003837	97185.0	94266.0	91165.0	87777.0	84076.0	79932.0	75163.0	72426.0	69351.0	65833.0	63800.0	61506.0	58848.0	55590.0	51082.0	46729.0

289.5	0.003816	97222.0	94313.0	91195.0	87841.0	84120.0	79979.0	75210.0	72484.0	69418.0	65881.0	63863.0	61583.0	58910.0	55660.0	51179.0	46803.0

291.0	0.003768	97240.0	94347.0	91269.0	87925.0	84236.0	80122.0	75398.0	72691.0	69666.0	66162.0	64145.0	61863.0	59236.0	55998.0	51513.0	47134.0

293.0	0.003751	97227.0	94348.0	91282.0	87950.0	84271.0	80192.0	75473.0	72781.0	69741.0	66249.0	64223.0	61957.0	59318.0	56092.0	51613.0	47241.0

295.0	0.003679	97255.0	94428.0	91384.0	88095.0	84479.0	80429.0	75781.0	73118.0	70128.0	66649.0	64664.0	62435.0	59826.0	56591.0	52134.0	47758.0

297.0	0.003666	97272.0	94435.0	91408.0	88134.0	84534.0	80496.0	75832.0	73186.0	70185.0	66721.0	64730.0	62493.0	59875.0	56656.0	52182.0	47791.0

299.0	0.003616	97290.0	94497.0	91510.0	88274.0	84707.0	80725.0	76106.0	73479.0	70520.0	67063.0	65100.0	62860.0	60260.0	57080.0	52600.0	48202.0

301.0	0.00355	97324.0	94563.0	91577.0	88366.0	84817.0	80845.0	76282.0	73662.0	70732.0	67324.0	65380.0	63155.0	60592.0	57408.0	52986.0	48592.0

303.0	0.003535	97369.0	94625.0	91711.0	88515.0	85007.0	81075.0	76549.0	73946.0	71004.0	67610.0	65658.0	63451.0	60877.0	57680.0	53239.0	48798.0

305.0	0.003513	97381.0	94648.0	91716.0	88528.0	85056.0	81127.0	76601.0	74011.0	71079.0	67691.0	65756.0	63535.0	60974.0	57785.0	53345.0	48933.0

307.0	0.003491	97365.0	94643.0	91722.0	88571.0	85076.0	81152.0	76654.0	74048.0	71154.0	67774.0	65826.0	63621.0	61043.0	57892.0	53452.0	49040.0

309.0	0.003413	97363.0	94667.0	91796.0	88661.0	85233.0	81365.0	76912.0	74363.0	71491.0	68151.0	66247.0	64079.0	61529.0	58394.0	53999.0	49604.0

311.0	0.003417	97425.0	94732.0	91835.0	88704.0	85279.0	81416.0	76939.0	74393.0	71495.0	68159.0	66228.0	64062.0	61516.0	58355.0	53936.0	49546.0

313.0	0.003363	97443.0	94796.0	91942.0	88849.0	85430.0	81594.0	77193.0	74665.0	71811.0	68481.0	66577.0	64407.0	61879.0	58757.0	54386.0	49985.0

315.0	0.003338	97454.0	94817.0	91971.0	88886.0	85530.0	81726.0	77322.0	74805.0	71959.0	68664.0	66747.0	64620.0	62073.0	58957.0	54584.0	50150.0

317.0	0.003301	97455.0	94850.0	92033.0	88973.0	85610.0	81824.0	77461.0	74947.0	72130.0	68858.0	66949.0	64799.0	62314.0	59194.0	54802.0	50409.0

319.0	0.003252	97509.0	94926.0	92128.0	89114.0	85793.0	82042.0	77737.0	75246.0	72448.0	69219.0	67343.0	65221.0	62731.0	59625.0	55258.0	50861.0

321.0	0.003238	97529.0	94966.0	92248.0	89253.0	85948.0	82242.0	77918.0	75448.0	72637.0	69364.0	67480.0	65349.0	62847.0	59728.0	55374.0	50927.0

323.0	0.003209	97476.0	94889.0	92116.0	89124.0	85821.0	82113.0	77812.0	75351.0	72577.0	69336.0	67467.0	65347.0	62886.0	59801.0	55469.0	51044.0

325.0	0.003187	97521.0	94948.0	92187.0	89206.0	85912.0	82209.0	77942.0	75494.0	72702.0	69501.0	67618.0	65516.0	63037.0	59962.0	55632.0	51208.0

327.0	0.003147	97553.0	95011.0	92310.0	89355.0	86082.0	82428.0	78170.0	75723.0	72990.0	69781.0	67906.0	65809.0	63362.0	60280.0	55958.0	51541.0

329.0	0.003118	97530.0	94997.0	92303.0	89352.0	86113.0	82457.0	78223.0	75818.0	73060.0	69885.0	68024.0	65940.0	63502.0	60455.0	56126.0	51732.0

331.0	0.003091	97574.0	95083.0	92365.0	89453.0	86218.0	82595.0	78389.0	75962.0	73245.0	70074.0	68230.0	66160.0	63701.0	60660.0	56357.0	51957.0

333.0	0.003057	97579.0	95093.0	92411.0	89500.0	86294.0	82695.0	78541.0	76120.0	73438.0	70265.0	68433.0	66372.0	63952.0	60909.0	56624.0	52208.0

335.0	0.003026	97621.0	95175.0	92531.0	89623.0	86451.0	82882.0	78751.0	76371.0	73662.0	70522.0	68705.0	66656.0	64210.0	61203.0	56907.0	52512.0

337.0	0.003	97567.0	95133.0	92500.0	89633.0	86467.0	82933.0	78800.0	76433.0	73767.0	70633.0	68833.0	66767.0	64367.0	61333.0	57067.0	52667.0

339.0	0.002982	97586.0	95137.0	92488.0	89638.0	86486.0	82931.0	78840.0	76459.0	73810.0	70691.0	68880.0	66834.0	64420.0	61402.0	57143.0	52750.0

341.0	0.002953	97663.0	95225.0	92618.0	89773.0	86624.0	83102.0	79004.0	76668.0	73993.0	70911.0	69116.0	67050.0	64646.0	61666.0	57399.0	52997.0

343.0	0.002893	97753.0	95334.0	92741.0	89941.0	86865.0	83374.0	79364.0	77013.0	74421.0	71345.0	69582.0	67542.0	65192.0	62219.0	58002.0	53647.0

345.0	0.002854	97793.0	95410.0	92887.0	90119.0	87071.0	83637.0	79678.0	77365.0	74772.0	71759.0	70007.0	68010.0	65662.0	62719.0	58514.0	54100.0

347.0	0.002854	97722.0	95375.0	92817.0	90084.0	87036.0	83602.0	79608.0	77330.0	74702.0	71654.0	69902.0	67905.0	65522.0	62544.0	58339.0	53924.0

349.0	0.002837	97709.0	95347.0	92809.0	90025.0	86993.0	83539.0	79556.0	77265.0	74656.0	71625.0	69863.0	67853.0	65492.0	62566.0	58336.0	53965.0

351.0	0.002822	97661.0	95287.0	92736.0	89972.0	86960.0	83522.0	79554.0	77250.0	74663.0	71616.0	69844.0	67860.0	65521.0	62580.0	58363.0	54004.0

353.0	0.002801	97715.0	95359.0	92824.0	90075.0	87040.0	83613.0	79650.0	77365.0	74759.0	71760.0	70011.0	68011.0	65655.0	62728.0	58551.0	54159.0

355.0	0.002774	97729.0	95386.0	92862.0	90159.0	87131.0	83742.0	79777.0	77505.0	74946.0	71954.0	70187.0	68205.0	65898.0	62942.0	58760.0	54398.0

357.0	0.002758	97679.0	95359.0	92857.0	90138.0	87128.0	83756.0	79804.0	77556.0	74982.0	72009.0	70268.0	68274.0	65954.0	63017.0	58847.0	54460.0

359.0	0.002711	97750.0	95426.0	92955.0	90262.0	87311.0	83954.0	80081.0	77831.0	75286.0	72335.0	70601.0	68646.0	66359.0	63482.0	59314.0	54998.0

361.0	0.002694	97699.0	95434.0	92947.0	90275.0	87342.0	84001.0	80141.0	77914.0	75390.0	72420.0	70713.0	68745.0	66444.0	63549.0	59391.0	55048.0

363.0	0.002666	97749.0	95499.0	93023.0	90398.0	87472.0	84171.0	80308.0	78095.0	75581.0	72656.0	70968.0	69017.0	66729.0	63841.0	59715.0	55364.0

364.0	0.002673	97755.0	95511.0	93079.0	90423.0	87467.0	84175.0	80322.0	78077.0	75571.0	72615.0	70894.0	68949.0	66629.0	63749.0	59559.0	55219.0

365.0	0.002657	97855.0	95597.0	93113.0	90440.0	87505.0	84193.0	80316.0	78096.0	75574.0	72638.0	70945.0	68988.0	66692.0	63794.0	59654.0	55326.0

367.0	0.002649	97848.0	95583.0	93129.0	90449.0	87505.0	84183.0	80332.0	78105.0	75576.0	72631.0	70895.0	68969.0	66667.0	63760.0	59570.0	55228.0

369.0	0.002617	97860.0	95567.0	93084.0	90409.0	87428.0	84066.0	80168.0	77914.0	75353.0	72335.0	70615.0	68628.0	66297.0	63393.0	59305.0	55139.0

371.0	0.002506	97885.0	95611.0	93176.0	90543.0	87670.0	84397.0	80686.0	78532.0	76137.0	73384.0	71788.0	69952.0	67837.0	65204.0	61373.0	57302.0

373.0	0.002435	97906.0	95647.0	93265.0	90719.0	87926.0	84805.0	81191.0	79179.0	76879.0	74209.0	72690.0	70965.0	68912.0	66366.0	62628.0	58522.0

375.0	0.002435	98111.0	96099.0	93922.0	91581.0	89035.0	86160.0	82834.0	80904.0	78686.0	76099.0	74579.0	72813.0	70719.0	68008.0	63901.0	59138.0

377.0	0.002389	98242.0	96358.0	94307.0	92131.0	89703.0	86940.0	83717.0	81875.0	79740.0	77187.0	75680.0	73922.0	71787.0	69067.0	64839.0	59983.0

379.0	0.002481	98267.0	96372.0	94357.0	92140.0	89641.0	86820.0	83434.0	81459.0	79162.0	76421.0	74768.0	72874.0	70576.0	67634.0	63120.0	58122.0

381.0	0.002612	98162.0	96172.0	94028.0	91654.0	89012.0	85949.0	82351.0	80207.0	77757.0	74847.0	73086.0	71095.0	68683.0	65544.0	60911.0	55896.0

383.0	0.002325	98409.0	96688.0	94839.0	92774.0	90495.0	87871.0	84774.0	82925.0	80774.0	78237.0	76688.0	74925.0	72731.0	69935.0	65634.0	60731.0

385.0	0.002692	98068.0	96025.0	93759.0	91308.0	88522.0	85327.0	81538.0	79309.0	76709.0	73626.0	71805.0	69725.0	67199.0	63967.0	59250.0	54198.0

387.0	0.002742	97958.0	95806.0	93435.0	90846.0	87929.0	84573.0	80635.0	78301.0	75638.0	72465.0	70605.0	68454.0	65901.0	62655.0	57950.0	53063.0

389.0	0.002194	98633.0	97083.0	95442.0	93665.0	91613.0	89243.0	86418.0	84731.0	82726.0	80356.0	78897.0	77211.0	75114.0	72379.0	68095.0	63081.0

391.0	0.002776	97947.0	95713.0	93300.0	90634.0	87644.0	84222.0	80151.0	77774.0	75036.0	71830.0	69921.0	67723.0	65130.0	61852.0	57133.0	52233.0

393.0	0.002774	97837.0	95494.0	92970.0	90231.0	87131.0	83598.0	79488.0	77073.0	74297.0	71053.0	69142.0	66979.0	64420.0	61211.0	56597.0	51875.0

395.0	0.002712	97972.0	95796.0	93400.0	90782.0	87832.0	84476.0	80457.0	78134.0	75442.0	72235.0	70354.0	68215.0	65634.0	62389.0	57670.0	52765.0

397.0	0.002108	98719.0	97296.0	95731.0	93975.0	92030.0	89753.0	87049.0	85389.0	83491.0	81120.0	79744.0	78083.0	76044.0	73340.0	69165.0	64137.0

399.0	0.002661	98008.0	95829.0	93461.0	90868.0	87974.0	84630.0	80684.0	78354.0	75723.0	72529.0	70688.0	68546.0	65990.0	62758.0	58061.0	53138.0

401.0	0.002712	97898.0	95612.0	93105.0	90376.0	87316.0	83850.0	79720.0	77323.0	74594.0	71350.0	69469.0	67294.0	64749.0	61504.0	56858.0	52102.0

403.0	0.002642	97880.0	95609.0	93149.0	90424.0	87396.0	83952.0	79902.0	77555.0	74830.0	71650.0	69796.0	67676.0	65178.0	62036.0	57494.0	52801.0

405.0	0.002688	97842.0	95536.0	93043.0	90253.0	87202.0	83705.0	79576.0	77158.0	74405.0	71168.0	69271.0	67113.0	64583.0	61347.0	56734.0	52009.0

407.0	0.002589	97914.0	95674.0	93279.0	90614.0	87640.0	84241.0	80224.0	77907.0	75241.0	72113.0	70259.0	68134.0	65662.0	62495.0	57937.0	53225.0

409.0	0.002358	98261.0	96395.0	94317.0	92070.0	89525.0	86599.0	83121.0	81043.0	78668.0	75827.0	74131.0	72137.0	69805.0	66751.0	62214.0	57252.0

411.0	0.002102	98573.0	97003.0	95338.0	93435.0	91294.0	88868.0	85871.0	84110.0	82065.0	79591.0	78116.0	76356.0	74263.0	71503.0	67269.0	62417.0

413.0	0.002527	97982.0	95766.0	93391.0	90780.0	87851.0	84488.0	80570.0	78235.0	75623.0	72497.0	70677.0	68579.0	66086.0	62960.0	58409.0	53660.0

415.0	0.00254	97953.0	95709.0	93268.0	90630.0	87677.0	84291.0	80276.0	77953.0	75315.0	72165.0	70315.0	68189.0	65709.0	62559.0	57992.0	53268.0

417.0	0.002555	97887.0	95616.0	93151.0	90450.0	87436.0	84031.0	79961.0	77613.0	74951.0	71742.0	69902.0	67789.0	65284.0	62114.0	57534.0	52838.0

419.0	0.002539	97834.0	95589.0	93147.0	90429.0	87436.0	84049.0	79992.0	77668.0	74990.0	71800.0	69949.0	67861.0	65341.0	62190.0	57621.0	52895.0

421.0	0.00253	97866.0	95613.0	93202.0	90514.0	87549.0	84111.0	80119.0	77747.0	75059.0	71897.0	70040.0	67905.0	65415.0	62213.0	57628.0	52885.0

423.0	0.002506	97805.0	95531.0	93097.0	90423.0	87470.0	84038.0	80048.0	77694.0	75020.0	71907.0	70032.0	67957.0	65443.0	62291.0	57741.0	53033.0

425.0	0.002464	97890.0	95657.0	93222.0	90584.0	87622.0	84253.0	80317.0	78003.0	75365.0	72240.0	70414.0	68344.0	65869.0	62744.0	58198.0	53490.0

427.0	0.002409	97966.0	95766.0	93358.0	90743.0	87837.0	84516.0	80614.0	78331.0	75758.0	72686.0	70901.0	68825.0	66376.0	63304.0	58863.0	54172.0

429.0	0.002405	97963.0	95759.0	93389.0	90769.0	87859.0	84574.0	80665.0	78378.0	75759.0	72682.0	70894.0	68857.0	66403.0	63285.0	58794.0	54096.0

431.0	0.002346	97997.0	95865.0	93564.0	91006.0	88193.0	84953.0	81159.0	78943.0	76385.0	73359.0	71611.0	69565.0	67178.0	64109.0	59633.0	54945.0

433.0	0.002108	98435.0	96727.0	94829.0	92742.0	90417.0	87713.0	84488.0	82590.0	80361.0	77704.0	76091.0	74288.0	72059.0	69165.0	64753.0	59867.0

435.0	0.001939	98608.0	97112.0	95462.0	93605.0	91542.0	89170.0	86282.0	84580.0	82568.0	80196.0	78752.0	77050.0	74987.0	72305.0	68179.0	63435.0

437.0	0.002292	98037.0	95899.0	93630.0	91143.0	88351.0	85122.0	81370.0	79188.0	76658.0	73647.0	71902.0	69895.0	67496.0	64442.0	60035.0	55279.0

439.0	0.002296	98040.0	95906.0	93598.0	91071.0	88240.0	85061.0	81228.0	79007.0	76481.0	73476.0	71690.0	69686.0	67247.0	64199.0	59756.0	55052.0

441.0	0.002299	97999.0	95868.0	93519.0	90996.0	88125.0	84906.0	81079.0	78817.0	76294.0	73249.0	71466.0	69421.0	67029.0	63941.0	59504.0	54763.0

443.0	0.002296	97953.0	95775.0	93467.0	90897.0	88066.0	84800.0	80967.0	78702.0	76132.0	73127.0	71341.0	69294.0	66855.0	63807.0	59321.0	54617.0

445.0	0.002275	97934.0	95780.0	93495.0	90945.0	88088.0	84835.0	81011.0	78769.0	76220.0	73231.0	71429.0	69407.0	66989.0	63956.0	59516.0	54813.0

447.0	0.002175	98115.0	96046.0	93839.0	91356.0	88644.0	85563.0	81931.0	79770.0	77333.0	74483.0	72782.0	70851.0	68506.0	65563.0	61241.0	56552.0

449.0	0.002241	97947.0	95850.0	93530.0	90986.0	88175.0	84962.0	81169.0	78938.0	76394.0	73405.0	71664.0	69612.0	67247.0	64212.0	59750.0	55065.0

451.0	0.002231	97983.0	95876.0	93590.0	91080.0	88301.0	85074.0	81264.0	79068.0	76513.0	73510.0	71762.0	69745.0	67324.0	64276.0	59794.0	55087.0

453.0	0.002219	97927.0	95809.0	93511.0	91032.0	88193.0	84993.0	81208.0	79000.0	76476.0	73457.0	71699.0	69671.0	67283.0	64218.0	59802.0	55070.0

455.0	0.002195	97995.0	95900.0	93667.0	91162.0	88383.0	85194.0	81458.0	79226.0	76720.0	73713.0	71982.0	69932.0	67563.0	64510.0	60046.0	55353.0

457.0	0.002182	97938.0	95875.0	93584.0	91109.0	88313.0	85105.0	81347.0	79148.0	76627.0	73648.0	71907.0	69890.0	67507.0	64482.0	60037.0	55362.0

459.0	0.002158	97961.0	95876.0	93605.0	91149.0	88369.0	85218.0	81464.0	79286.0	76784.0	73818.0	72104.0	70111.0	67748.0	64736.0	60334.0	55607.0

461.0	0.002133	97984.0	95921.0	93671.0	91186.0	88467.0	85326.0	81622.0	79419.0	76934.0	74027.0	72293.0	70323.0	67932.0	64979.0	60572.0	55931.0

463.0	0.002114	98013.0	95979.0	93756.0	91296.0	88600.0	85478.0	81788.0	79659.0	77200.0	74267.0	72564.0	70577.0	68212.0	65232.0	60833.0	56149.0

465.0	0.002054	98101.0	96154.0	93963.0	91626.0	88997.0	85979.0	82376.0	80282.0	77848.0	74976.0	73320.0	71373.0	69036.0	66115.0	61782.0	57108.0

467.0	0.002084	98033.0	96017.0	93762.0	91363.0	88628.0	85557.0	81862.0	79702.0	77255.0	74328.0	72649.0	70681.0	68330.0	65355.0	60988.0	56286.0

469.0	0.002065	98111.0	96174.0	94044.0	91671.0	89007.0	85956.0	82324.0	80194.0	77724.0	74818.0	73075.0	71090.0	68765.0	65763.0	61356.0	56610.0

471.0	0.002018	98117.0	96135.0	93954.0	91576.0	88900.0	85877.0	82309.0	80228.0	77849.0	74975.0	73340.0	71407.0	69128.0	66204.0	61893.0	57284.0

473.0	0.00205	98000.0	95951.0	93707.0	91268.0	88585.0	85463.0	81805.0	79659.0	77220.0	74341.0	72634.0	70683.0	68341.0	65366.0	61024.0	56390.0

475.0	0.002031	98031.0	96012.0	93796.0	91384.0	88676.0	85574.0	81930.0	79813.0	77351.0	74495.0	72772.0	70852.0	68538.0	65583.0	61251.0	56573.0

477.0	0.002031	97981.0	95963.0	93747.0	91334.0	88626.0	85524.0	81881.0	79764.0	77302.0	74446.0	72723.0	70753.0	68439.0	65485.0	61103.0	56425.0

479.0	0.002012	98012.0	96024.0	93837.0	91402.0	88718.0	85636.0	82008.0	79920.0	77485.0	74602.0	72863.0	70924.0	68638.0	65656.0	61332.0	56610.0

481.0	0.001986	98137.0	96123.0	93958.0	91591.0	88922.0	85901.0	82276.0	80161.0	77744.0	74874.0	73212.0	71299.0	68983.0	66012.0	61682.0	56999.0

483.0	0.001949	98204.0	96254.0	94151.0	91842.0	89277.0	86301.0	82760.0	80708.0	78348.0	75526.0	73884.0	71934.0	69677.0	66752.0	62391.0	57671.0

485.0	0.001779	98539.0	96965.0	95278.0	93367.0	91231.0	88758.0	85779.0	83980.0	81900.0	79427.0	77909.0	76166.0	74087.0	71332.0	67060.0	62226.0

487.0	0.001596	98810.0	97556.0	96115.0	94549.0	92794.0	90727.0	88283.0	86779.0	85025.0	82895.0	81642.0	80138.0	78258.0	75815.0	71992.0	67356.0

489.0	0.001901	98264.0	96370.0	94319.0	92057.0	89479.0	86586.0	83167.0	81115.0	78801.0	76013.0	74382.0	72488.0	70174.0	67280.0	62967.0	58233.0

491.0	0.001911	98169.0	96232.0	94087.0	91784.0	89168.0	86185.0	82679.0	80586.0	78231.0	75406.0	73783.0	71847.0	69597.0	66667.0	62376.0	57718.0

493.0	0.001863	98229.0	96296.0	94203.0	91948.0	89372.0	86473.0	83038.0	80998.0	78690.0	75953.0	74342.0	72464.0	70263.0	67418.0	63231.0	58615.0

495.0	0.001886	98038.0	96076.0	93955.0	91676.0	89077.0	86108.0	82556.0	80541.0	78155.0	75398.0	73754.0	71845.0	69565.0	66702.0	62460.0	57794.0

497.0	0.001885	98037.0	96074.0	93952.0	91618.0	89019.0	85995.0	82493.0	80424.0	78090.0	75279.0	73634.0	71724.0	69443.0	66525.0	62281.0	57613.0

499.0	0.00187	98075.0	96096.0	94011.0	91658.0	89037.0	86096.0	82567.0	80535.0	78182.0	75348.0	73690.0	71818.0	69572.0	66684.0	62406.0	57807.0

501.0	0.001812	98179.0	96302.0	94205.0	91943.0	89459.0	86534.0	83168.0	81181.0	78863.0	76159.0	74559.0	72737.0	70530.0	67715.0	63521.0	58940.0

503.0	0.00184	98098.0	96196.0	94076.0	91793.0	89185.0	86250.0	82772.0	80761.0	78424.0	75652.0	73967.0	72120.0	69837.0	67011.0	62717.0	58098.0

505.0	0.001816	98128.0	96200.0	94108.0	91850.0	89262.0	86344.0	82930.0	80892.0	78579.0	75826.0	74174.0	72357.0	70099.0	67291.0	63051.0	58480.0

507.0	0.001818	98075.0	96150.0	94059.0	91749.0	89164.0	86249.0	82783.0	80748.0	78383.0	75633.0	73982.0	72112.0	69912.0	67052.0	62816.0	58196.0

509.0	0.001803	98114.0	96173.0	94065.0	91791.0	89240.0	86301.0	82862.0	80810.0	78480.0	75763.0	74099.0	72268.0	70050.0	67166.0	62951.0	58347.0

511.0	0.001789	98099.0	96199.0	94075.0	91839.0	89268.0	86361.0	82895.0	80883.0	78591.0	75852.0	74231.0	72331.0	70151.0	67300.0	63108.0	58524.0

513.0	0.001772	98081.0	96163.0	94074.0	91817.0	89278.0	86400.0	82957.0	80926.0	78668.0	75903.0	74323.0	72461.0	70260.0	67438.0	63262.0	58691.0

515.0	0.00176	98125.0	96193.0	94148.0	91875.0	89375.0	86477.0	83068.0	81023.0	78750.0	76023.0	74432.0	72557.0	70398.0	67557.0	63409.0	58807.0

517.0	0.00175	98171.0	96286.0	94229.0	92000.0	89429.0	86571.0	83143.0	81143.0	78857.0	76171.0	74571.0	72686.0	70514.0	67657.0	63486.0	58914.0

519.0	0.00174	98161.0	96264.0	94195.0	91954.0	89425.0	86552.0	83161.0	81149.0	78908.0	76149.0	74598.0	72759.0	70517.0	67701.0	63506.0	58966.0

521.0	0.001729	98091.0	96241.0	94158.0	91903.0	89416.0	86524.0	83169.0	81145.0	78890.0	76171.0	74552.0	72759.0	70561.0	67727.0	63563.0	58994.0

523.0	0.001717	98078.0	96214.0	94176.0	91963.0	89458.0	86605.0	83168.0	81188.0	78917.0	76238.0	74665.0	72801.0	70646.0	67851.0	63658.0	59115.0

525.0	0.001704	98181.0	96303.0	94308.0	92077.0	89554.0	86737.0	83333.0	81397.0	79108.0	76408.0	74824.0	73005.0	70833.0	68016.0	63850.0	59272.0

527.0	0.001691	98167.0	96274.0	94264.0	92017.0	89533.0	86753.0	83383.0	81431.0	79125.0	76464.0	74867.0	73093.0	70905.0	68125.0	63986.0	59432.0

529.0	0.001682	98157.0	96254.0	94233.0	92033.0	89536.0	86742.0	83353.0	81391.0	79191.0	76516.0	74911.0	73068.0	70927.0	68133.0	64031.0	59447.0

531.0	0.00167	98144.0	96287.0	94251.0	92036.0	89581.0	86766.0	83413.0	81437.0	79222.0	76527.0	74970.0	73174.0	71018.0	68204.0	64072.0	59557.0

533.0	0.001659	98131.0	96323.0	94274.0	92104.0	89632.0	86799.0	83484.0	81555.0	79325.0	76612.0	75045.0	73237.0	71127.0	68354.0	64195.0	59668.0

535.0	0.001647	98118.0	96296.0	94293.0	92107.0	89678.0	86825.0	83546.0	81603.0	79356.0	76685.0	75167.0	73345.0	71220.0	68427.0	64299.0	59794.0

537.0	0.001637	98106.0	96274.0	94319.0	92120.0	89676.0	86866.0	83568.0	81613.0	79414.0	76787.0	75199.0	73427.0	71228.0	68479.0	64386.0	59860.0

539.0	0.001625	98154.0	96308.0	94338.0	92123.0	89723.0	86954.0	83631.0	81723.0	79508.0	76862.0	75323.0	73477.0	71385.0	68615.0	64492.0	59994.0

541.0	0.001611	98262.0	96462.0	94538.0	92365.0	89944.0	87213.0	83923.0	81999.0	79764.0	77157.0	75605.0	73805.0	71633.0	68901.0	64804.0	60230.0

543.0	0.001604	98192.0	96384.0	94389.0	92207.0	89776.0	87032.0	83728.0	81858.0	79613.0	76995.0	75436.0	73691.0	71509.0	68766.0	64713.0	60187.0

545.0	0.001592	98241.0	96420.0	94472.0	92337.0	89887.0	87123.0	83857.0	81910.0	79711.0	77136.0	75565.0	73807.0	71671.0	68907.0	64824.0	60333.0

547.0	0.001582	98167.0	96397.0	94437.0	92225.0	89823.0	87105.0	83818.0	81922.0	79709.0	77118.0	75601.0	73831.0	71681.0	68963.0	64918.0	60405.0

549.0	0.001571	98218.0	96372.0	94462.0	92298.0	89879.0	87142.0	83896.0	81986.0	79822.0	77212.0	75684.0	73902.0	71801.0	69064.0	65054.0	60528.0

551.0	0.001562	98143.0	96351.0	94430.0	92318.0	89885.0	87196.0	83931.0	82010.0	79834.0	77273.0	75736.0	73944.0	71831.0	69142.0	65109.0	60583.0

553.0	0.00155	98258.0	96516.0	94516.0	92387.0	90000.0	87290.0	84065.0	82194.0	80000.0	77419.0	75871.0	74129.0	72000.0	69290.0	65226.0	60755.0

555.0	0.001542	98249.0	96498.0	94553.0	92412.0	90013.0	87289.0	84112.0	82231.0	80026.0	77432.0	75940.0	74189.0	72049.0	69326.0	65305.0	60791.0

