#TEFF:31000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
270.5	0.004356	96993.0	93779.0	90358.0	86639.0	82576.0	78053.0	72865.0	69927.0	66644.0	62879.0	60744.0	58356.0	55624.0	52319.0	47888.0	43802.0

271.5	0.004342	97029.0	93874.0	90465.0	86803.0	82773.0	78259.0	73100.0	70175.0	66905.0	63151.0	61009.0	58614.0	55873.0	52533.0	48065.0	43966.0

272.5	0.004326	97041.0	93897.0	90546.0	86893.0	82894.0	78433.0	73301.0	70365.0	67106.0	63361.0	61211.0	58830.0	56080.0	52728.0	48243.0	44129.0

273.5	0.004271	97167.0	94147.0	90892.0	87333.0	83423.0	78998.0	73894.0	70990.0	67712.0	63966.0	61812.0	59401.0	56614.0	53243.0	48701.0	44533.0

274.5	0.004294	97019.0	93898.0	90522.0	86889.0	82883.0	78412.0	73288.0	70377.0	67117.0	63367.0	61248.0	58873.0	56125.0	52795.0	48323.0	44201.0

275.5	0.004281	97057.0	93927.0	90586.0	86942.0	82971.0	78510.0	73394.0	70498.0	67227.0	63490.0	61364.0	58982.0	56225.0	52908.0	48423.0	44289.0

276.5	0.004223	97064.0	93985.0	90670.0	87071.0	83116.0	78712.0	73668.0	70779.0	67559.0	63841.0	61733.0	59365.0	56619.0	53303.0	48804.0	44660.0

277.5	0.004255	97015.0	93913.0	90599.0	87004.0	83032.0	78613.0	73514.0	70623.0	67380.0	63643.0	61528.0	59130.0	56381.0	53043.0	48555.0	44395.0

278.5	0.004217	97012.0	93953.0	90633.0	87052.0	83116.0	78705.0	73654.0	70761.0	67536.0	63813.0	61703.0	59331.0	56581.0	53261.0	48779.0	44605.0

279.5	0.004099	97146.0	94121.0	90876.0	87363.0	83508.0	79166.0	74189.0	71359.0	68187.0	64528.0	62430.0	60088.0	57380.0	54062.0	49573.0	45377.0

280.5	0.004137	97075.0	94029.0	90766.0	87237.0	83345.0	78994.0	73991.0	71139.0	67948.0	64274.0	62171.0	59826.0	57095.0	53783.0	49287.0	45081.0

281.5	0.00416	97067.0	94038.0	90769.0	87212.0	83317.0	78942.0	73918.0	71034.0	67837.0	64135.0	62019.0	59663.0	56923.0	53606.0	49111.0	44904.0

282.5	0.004114	97107.0	94069.0	90836.0	87312.0	83422.0	79096.0	74113.0	71269.0	68085.0	64414.0	62324.0	59966.0	57244.0	53938.0	49417.0	45211.0

283.5	0.004043	97131.0	94113.0	90873.0	87361.0	83527.0	79223.0	74277.0	71457.0	68316.0	64680.0	62602.0	60277.0	57581.0	54291.0	49814.0	45610.0

284.5	0.004089	97114.0	94106.0	90854.0	87332.0	83468.0	79115.0	74150.0	71289.0	68110.0	64441.0	62362.0	60015.0	57276.0	53974.0	49474.0	45268.0

285.5	0.004052	97113.0	94077.0	90844.0	87340.0	83490.0	79171.0	74210.0	71397.0	68213.0	64585.0	62488.0	60143.0	57453.0	54146.0	49654.0	45434.0

286.5	0.00403	97146.0	94169.0	90968.0	87469.0	83648.0	79380.0	74442.0	71613.0	68462.0	64814.0	62730.0	60397.0	57692.0	54392.0	49876.0	45633.0

287.5	0.004013	97159.0	94169.0	90954.0	87491.0	83678.0	79392.0	74483.0	71667.0	68527.0	64889.0	62796.0	60478.0	57762.0	54473.0	49963.0	45701.0

288.5	0.003991	97119.0	94162.0	90955.0	87497.0	83713.0	79454.0	74543.0	71736.0	68604.0	64996.0	62917.0	60586.0	57880.0	54598.0	50088.0	45828.0

289.5	0.003969	97178.0	94205.0	91030.0	87579.0	83774.0	79516.0	74628.0	71832.0	68682.0	65079.0	62988.0	60670.0	57974.0	54674.0	50189.0	45906.0

291.0	0.00392	97168.0	94209.0	91046.0	87628.0	83852.0	79643.0	74796.0	72015.0	68903.0	65306.0	63265.0	60944.0	58265.0	54974.0	50485.0	46199.0

293.0	0.003903	97156.0	94235.0	91084.0	87676.0	83910.0	79708.0	74865.0	72098.0	68973.0	65386.0	63336.0	61030.0	58340.0	55060.0	50576.0	46272.0

295.0	0.00383	97180.0	94282.0	91175.0	87807.0	84099.0	79948.0	75170.0	72428.0	69347.0	65796.0	63760.0	61488.0	58825.0	55561.0	51070.0	46762.0

297.0	0.003812	97219.0	94334.0	91238.0	87880.0	84182.0	80037.0	75262.0	72508.0	69439.0	65897.0	63851.0	61569.0	58893.0	55640.0	51128.0	46800.0

299.0	0.003758	97286.0	94439.0	91378.0	88052.0	84407.0	80309.0	75572.0	72858.0	69824.0	66285.0	64263.0	61974.0	59313.0	56067.0	51543.0	47179.0

301.0	0.003692	97291.0	94475.0	91414.0	88109.0	84480.0	80417.0	75704.0	73023.0	69989.0	66495.0	64491.0	62243.0	59615.0	56392.0	51923.0	47562.0

303.0	0.00367	97302.0	94523.0	91526.0	88256.0	84659.0	80627.0	75967.0	73297.0	70300.0	66812.0	64796.0	62534.0	59891.0	56649.0	52153.0	47738.0

305.0	0.00365	97315.0	94521.0	91534.0	88274.0	84685.0	80658.0	76027.0	73342.0	70356.0	66877.0	64877.0	62603.0	59973.0	56740.0	52219.0	47808.0

307.0	0.003629	97300.0	94516.0	91540.0	88289.0	84707.0	80711.0	76054.0	73381.0	70405.0	66933.0	64921.0	62662.0	60044.0	56793.0	52301.0	47892.0

309.0	0.00355	97296.0	94535.0	91577.0	88366.0	84817.0	80873.0	76282.0	73662.0	70704.0	67296.0	65324.0	63099.0	60507.0	57296.0	52817.0	48423.0

311.0	0.003554	97355.0	94598.0	91643.0	88436.0	84890.0	80923.0	76337.0	73692.0	70737.0	67304.0	65307.0	63084.0	60467.0	57231.0	52757.0	48312.0

313.0	0.003497	97398.0	94681.0	91764.0	88562.0	85073.0	81127.0	76580.0	73978.0	71032.0	67629.0	65656.0	63454.0	60852.0	57649.0	53188.0	48727.0

315.0	0.003471	97407.0	94699.0	91789.0	88620.0	85134.0	81216.0	76693.0	74100.0	71190.0	67790.0	65831.0	63613.0	61020.0	57822.0	53328.0	48891.0

317.0	0.003434	97408.0	94729.0	91817.0	88672.0	85236.0	81334.0	76849.0	74257.0	71345.0	67967.0	66016.0	63803.0	61241.0	58037.0	53553.0	49097.0

319.0	0.003387	97402.0	94745.0	91881.0	88781.0	85356.0	81518.0	77059.0	74491.0	71627.0	68261.0	66342.0	64157.0	61588.0	58400.0	53942.0	49454.0

321.0	0.003362	97501.0	94884.0	92088.0	88995.0	85634.0	81797.0	77365.0	74807.0	71921.0	68560.0	66627.0	64426.0	61838.0	58656.0	54164.0	49643.0

323.0	0.003336	97422.0	94784.0	91936.0	88849.0	85432.0	81625.0	77188.0	74640.0	71793.0	68435.0	66517.0	64359.0	61811.0	58633.0	54197.0	49700.0

325.0	0.003315	97436.0	94781.0	91976.0	88899.0	85490.0	81689.0	77285.0	74751.0	71885.0	68567.0	66637.0	64465.0	61931.0	58763.0	54299.0	49804.0

327.0	0.003269	97492.0	94891.0	92108.0	89079.0	85714.0	81952.0	77577.0	75069.0	72224.0	68920.0	67024.0	64852.0	62313.0	59162.0	54696.0	50168.0

329.0	0.003241	97470.0	94878.0	92101.0	89077.0	85714.0	81981.0	77600.0	75100.0	72293.0	68991.0	67109.0	64949.0	62419.0	59272.0	54829.0	50324.0

331.0	0.003213	97510.0	94927.0	92157.0	89138.0	85808.0	82073.0	77747.0	75257.0	72456.0	69157.0	67289.0	65110.0	62589.0	59477.0	55026.0	50514.0

333.0	0.003176	97513.0	94962.0	92191.0	89200.0	85894.0	82210.0	77897.0	75441.0	72639.0	69395.0	67506.0	65365.0	62846.0	59729.0	55290.0	50787.0

335.0	0.003142	97581.0	95035.0	92330.0	89370.0	86092.0	82432.0	78167.0	75716.0	72915.0	69701.0	67791.0	65659.0	63176.0	60057.0	55602.0	51050.0

337.0	0.003117	97594.0	95059.0	92332.0	89381.0	86141.0	82483.0	78216.0	75778.0	72987.0	69779.0	67886.0	65768.0	63266.0	60154.0	55727.0	51203.0

339.0	0.0031	97581.0	95065.0	92355.0	89419.0	86161.0	82484.0	78258.0	75806.0	73032.0	69806.0	67935.0	65806.0	63323.0	60226.0	55774.0	51258.0

341.0	0.003069	97621.0	95112.0	92408.0	89475.0	86250.0	82633.0	78397.0	75953.0	73216.0	70023.0	68166.0	66048.0	63539.0	60443.0	56044.0	51483.0

343.0	0.003011	97675.0	95184.0	92527.0	89638.0	86450.0	82863.0	78711.0	76320.0	73597.0	70442.0	68615.0	66523.0	64065.0	60976.0	56592.0	52043.0

345.0	0.002972	97712.0	95289.0	92665.0	89838.0	86676.0	83143.0	79038.0	76682.0	73991.0	70861.0	69044.0	66958.0	64502.0	61440.0	57032.0	52423.0

347.0	0.002974	97680.0	95259.0	92603.0	89744.0	86584.0	83020.0	78884.0	76496.0	73806.0	70646.0	68796.0	66712.0	64257.0	61197.0	56792.0	52219.0

349.0	0.002951	97594.0	95154.0	92545.0	89665.0	86513.0	82989.0	78855.0	76483.0	73805.0	70654.0	68824.0	66757.0	64317.0	61267.0	56896.0	52321.0

351.0	0.002932	97613.0	95191.0	92565.0	89700.0	86562.0	83015.0	78922.0	76535.0	73874.0	70737.0	68895.0	66849.0	64393.0	61357.0	56958.0	52387.0

353.0	0.002912	97630.0	95192.0	92582.0	89766.0	86641.0	83104.0	79018.0	76648.0	73970.0	70845.0	69025.0	66964.0	64526.0	61470.0	57109.0	52507.0

355.0	0.002883	97676.0	95248.0	92681.0	89872.0	86750.0	83247.0	79154.0	76830.0	74159.0	71037.0	69233.0	67187.0	64759.0	61707.0	57336.0	52758.0

357.0	0.002865	97731.0	95323.0	92740.0	89913.0	86806.0	83316.0	79267.0	76894.0	74241.0	71134.0	69319.0	67260.0	64852.0	61780.0	57417.0	52845.0

359.0	0.002818	97693.0	95351.0	92796.0	89993.0	86941.0	83499.0	79454.0	77147.0	74521.0	71434.0	69659.0	67637.0	65224.0	62207.0	57878.0	53300.0

361.0	0.002799	97678.0	95320.0	92783.0	90032.0	86995.0	83530.0	79528.0	77242.0	74598.0	71526.0	69775.0	67738.0	65345.0	62308.0	57985.0	53376.0

363.0	0.002771	97690.0	95345.0	92855.0	90112.0	87080.0	83688.0	79719.0	77409.0	74811.0	71779.0	70011.0	67990.0	65572.0	62577.0	58246.0	53627.0

364.0	0.002773	97800.0	95456.0	92968.0	90227.0	87198.0	83772.0	79805.0	77497.0	74865.0	71800.0	69996.0	67977.0	65561.0	62532.0	58168.0	53552.0

365.0	0.002761	97791.0	95436.0	92901.0	90149.0	87106.0	83665.0	79681.0	77399.0	74792.0	71713.0	69938.0	67910.0	65520.0	62514.0	58167.0	53604.0

367.0	0.00275	97818.0	95455.0	92945.0	90182.0	87127.0	83709.0	79709.0	77382.0	74764.0	71709.0	69927.0	67891.0	65455.0	62436.0	58073.0	53491.0

369.0	0.002705	97782.0	95379.0	92828.0	90018.0	86950.0	83438.0	79409.0	77079.0	74418.0	71349.0	69575.0	67579.0	65250.0	62329.0	58189.0	53863.0

371.0	0.002576	97865.0	95613.0	93207.0	90567.0	87694.0	84511.0	80784.0	78649.0	76242.0	73447.0	71817.0	69953.0	67741.0	64946.0	60753.0	56017.0

373.0	0.002507	97926.0	95772.0	93418.0	90905.0	88153.0	85082.0	81532.0	79497.0	77224.0	74511.0	72916.0	71121.0	68967.0	66175.0	61947.0	57080.0

375.0	0.002563	98088.0	96098.0	93952.0	91572.0	88958.0	85993.0	82520.0	80453.0	78112.0	75263.0	73586.0	71635.0	69255.0	66133.0	61412.0	56028.0

377.0	0.002532	98183.0	96288.0	94194.0	91943.0	89376.0	86493.0	83057.0	81003.0	78673.0	75829.0	74131.0	72156.0	69787.0	66627.0	61848.0	56477.0

379.0	0.00265	98113.0	96113.0	93925.0	91509.0	88792.0	85660.0	81925.0	79698.0	77170.0	74075.0	72264.0	70151.0	67623.0	64340.0	59509.0	54302.0

381.0	0.002777	98019.0	95859.0	93518.0	90961.0	88045.0	84732.0	80735.0	78394.0	75693.0	72488.0	70580.0	68347.0	65718.0	62333.0	57400.0	52251.0

383.0	0.00249	98273.0	96386.0	94378.0	92129.0	89639.0	86707.0	83253.0	81165.0	78795.0	75904.0	74217.0	72209.0	69799.0	66667.0	61928.0	56667.0

385.0	0.00285	97930.0	95684.0	93228.0	90526.0	87474.0	83965.0	79789.0	77333.0	74526.0	71158.0	69193.0	66912.0	64211.0	60772.0	55825.0	50807.0

387.0	0.002862	97834.0	95493.0	92942.0	90112.0	87002.0	83403.0	79140.0	76660.0	73795.0	70405.0	68449.0	66178.0	63487.0	60098.0	55276.0	50419.0

389.0	0.002375	98442.0	96758.0	94905.0	92842.0	90526.0	87832.0	84589.0	82611.0	80337.0	77600.0	75916.0	73979.0	71621.0	68463.0	63621.0	58105.0

391.0	0.002897	97756.0	95375.0	92786.0	89921.0	86710.0	83017.0	78668.0	76113.0	73179.0	69727.0	67725.0	65412.0	62686.0	59268.0	54401.0	49569.0

393.0	0.00286	97762.0	95315.0	92692.0	89790.0	86538.0	82867.0	78497.0	75944.0	73042.0	69650.0	67657.0	65385.0	62692.0	59336.0	54580.0	49860.0

395.0	0.00282	97801.0	95461.0	92908.0	90106.0	86950.0	83333.0	79043.0	76560.0	73688.0	70284.0	68298.0	66028.0	63333.0	59929.0	55071.0	50213.0

397.0	0.00228	98509.0	96886.0	95132.0	93158.0	90921.0	88289.0	85132.0	83246.0	81053.0	78333.0	76711.0	74825.0	72500.0	69430.0	64649.0	59167.0

399.0	0.002781	97843.0	95505.0	92952.0	90147.0	87019.0	83423.0	79180.0	76663.0	73822.0	70442.0	68429.0	66163.0	63466.0	60086.0	55232.0	50342.0

401.0	0.00279	97814.0	95412.0	92832.0	89964.0	86738.0	83082.0	78781.0	76237.0	73369.0	69964.0	67993.0	65699.0	63011.0	59642.0	54839.0	50036.0

403.0	0.002718	97829.0	95438.0	92899.0	90066.0	86902.0	83297.0	79065.0	76600.0	73767.0	70419.0	68469.0	66262.0	63650.0	60338.0	55629.0	50809.0

405.0	0.002762	97755.0	95366.0	92759.0	89862.0	86640.0	82983.0	78639.0	76140.0	73244.0	69841.0	67849.0	65605.0	62925.0	59558.0	54779.0	50000.0

407.0	0.002671	97791.0	95470.0	92924.0	90116.0	86971.0	83414.0	79184.0	76750.0	73942.0	70610.0	68701.0	66455.0	63871.0	60577.0	55859.0	51067.0

409.0	0.002494	98075.0	95990.0	93745.0	91219.0	88412.0	85205.0	81355.0	79070.0	76464.0	73336.0	71492.0	69366.0	66840.0	63553.0	58781.0	53689.0

411.0	0.002249	98355.0	96621.0	94709.0	92574.0	90173.0	87417.0	84082.0	82081.0	79769.0	77012.0	75322.0	73410.0	71054.0	67986.0	63361.0	58159.0

413.0	0.002611	97855.0	95557.0	93068.0	90310.0	87208.0	83684.0	79510.0	77059.0	74263.0	70969.0	69054.0	66833.0	64228.0	60935.0	56224.0	51398.0

415.0	0.002612	97856.0	95559.0	93032.0	90237.0	87136.0	83614.0	79403.0	76953.0	74158.0	70827.0	68913.0	66692.0	64051.0	60758.0	56011.0	51187.0

417.0	0.002623	97789.0	95425.0	92871.0	90088.0	86923.0	83340.0	79108.0	76630.0	73809.0	70492.0	68547.0	66298.0	63668.0	60351.0	55623.0	50820.0

419.0	0.002605	97735.0	95432.0	92898.0	90096.0	86948.0	83378.0	79194.0	76699.0	73896.0	70557.0	68637.0	66411.0	63762.0	60461.0	55701.0	50864.0

421.0	0.002591	97800.0	95523.0	92976.0	90235.0	87109.0	83558.0	79352.0	76882.0	74064.0	70745.0	68777.0	66538.0	63875.0	60556.0	55770.0	50907.0

423.0	0.00257	97743.0	95409.0	92879.0	90078.0	86965.0	83424.0	79222.0	76770.0	73969.0	70661.0	68716.0	66498.0	63891.0	60584.0	55837.0	51012.0

425.0	0.002528	97824.0	95530.0	92998.0	90229.0	87184.0	83663.0	79470.0	77057.0	74288.0	71005.0	69106.0	66891.0	64280.0	60997.0	56290.0	51464.0

427.0	0.002477	97860.0	95600.0	93096.0	90392.0	87323.0	83851.0	79774.0	77392.0	74647.0	71417.0	69520.0	67380.0	64796.0	61566.0	56883.0	52079.0

429.0	0.002472	97856.0	95591.0	93123.0	90372.0	87338.0	83859.0	79733.0	77346.0	74636.0	71400.0	69498.0	67314.0	64725.0	61489.0	56796.0	51942.0

431.0	0.002421	97935.0	95704.0	93267.0	90582.0	87567.0	84180.0	80132.0	77778.0	75093.0	71912.0	70012.0	67865.0	65345.0	62123.0	57456.0	52582.0

433.0	0.002236	98211.0	96288.0	94231.0	91905.0	89311.0	86315.0	82737.0	80590.0	78175.0	75224.0	73479.0	71422.0	69007.0	65832.0	61091.0	55903.0

435.0	0.002066	98451.0	96757.0	94869.0	92836.0	90513.0	87803.0	84608.0	82672.0	80445.0	77735.0	76137.0	74250.0	71975.0	68974.0	64472.0	59293.0

437.0	0.002371	97933.0	95698.0	93252.0	90595.0	87642.0	84268.0	80262.0	77942.0	75243.0	72079.0	70224.0	68073.0	65542.0	62337.0	57697.0	52805.0

439.0	0.002359	97965.0	95761.0	93387.0	90716.0	87791.0	84400.0	80415.0	78084.0	75413.0	72234.0	70369.0	68249.0	65706.0	62442.0	57779.0	52861.0

441.0	0.00236	97924.0	95678.0	93263.0	90636.0	87669.0	84280.0	80254.0	77881.0	75212.0	71992.0	70127.0	68008.0	65424.0	62203.0	57500.0	52585.0

443.0	0.002356	97878.0	95671.0	93251.0	90577.0	87606.0	84211.0	80178.0	77801.0	75085.0	71902.0	70034.0	67869.0	65323.0	62054.0	57385.0	52462.0

445.0	0.002334	97901.0	95673.0	93273.0	90617.0	87618.0	84233.0	80248.0	77892.0	75193.0	72022.0	70137.0	67995.0	65467.0	62211.0	57541.0	52656.0

447.0	0.002242	98037.0	95897.0	93577.0	91079.0	88225.0	85013.0	81178.0	78947.0	76360.0	73327.0	71499.0	69447.0	66949.0	63782.0	59099.0	54103.0

449.0	0.002301	97870.0	95698.0	93307.0	90656.0	87701.0	84355.0	80356.0	78010.0	75359.0	72186.0	70317.0	68188.0	65667.0	62408.0	57757.0	52803.0

451.0	0.002285	97899.0	95755.0	93392.0	90766.0	87834.0	84508.0	80525.0	78206.0	75536.0	72385.0	70503.0	68359.0	65821.0	62582.0	57856.0	52910.0

453.0	0.002274	97933.0	95778.0	93404.0	90765.0	87819.0	84477.0	80519.0	78188.0	75506.0	72339.0	70449.0	68338.0	65787.0	62533.0	57828.0	52902.0

455.0	0.002249	97910.0	95776.0	93464.0	90885.0	87995.0	84660.0	80747.0	78435.0	75767.0	72610.0	70743.0	68608.0	66074.0	62828.0	58115.0	53135.0

457.0	0.002238	97945.0	95755.0	93387.0	90795.0	87891.0	84540.0	80608.0	78284.0	75648.0	72475.0	70643.0	68499.0	65996.0	62779.0	58088.0	53128.0

459.0	0.002213	97921.0	95752.0	93403.0	90827.0	87980.0	84636.0	80750.0	78446.0	75825.0	72662.0	70854.0	68730.0	66200.0	62991.0	58337.0	53412.0

461.0	0.002189	97944.0	95797.0	93467.0	90909.0	88031.0	84742.0	80813.0	78529.0	75925.0	72819.0	70991.0	68936.0	66423.0	63225.0	58611.0	53677.0

463.0	0.002167	97970.0	95847.0	93539.0	91001.0	88186.0	84910.0	81080.0	78819.0	76234.0	73143.0	71297.0	69220.0	66728.0	63544.0	58883.0	53899.0

465.0	0.0021	98000.0	96000.0	93762.0	91333.0	88571.0	85429.0	81714.0	79476.0	76952.0	73952.0	72190.0	70143.0	67667.0	64571.0	59952.0	55000.0

467.0	0.002137	97941.0	95835.0	93542.0	91015.0	88208.0	84932.0	81095.0	78849.0	76275.0	73187.0	71362.0	69303.0	66823.0	63641.0	59008.0	54048.0

469.0	0.002112	98106.0	96070.0	93892.0	91430.0	88684.0	85464.0	81676.0	79451.0	76847.0	73769.0	71970.0	69839.0	67330.0	64157.0	59422.0	54403.0

471.0	0.002076	97977.0	95906.0	93690.0	91185.0	88391.0	85260.0	81455.0	79287.0	76734.0	73748.0	71965.0	69942.0	67486.0	64403.0	59827.0	54913.0

473.0	0.002106	97958.0	95821.0	93495.0	90978.0	88129.0	84853.0	81007.0	78775.0	76211.0	73124.0	71320.0	69231.0	66762.0	63628.0	58974.0	54036.0

475.0	0.002087	97988.0	95831.0	93531.0	90992.0	88165.0	84954.0	81121.0	78869.0	76282.0	73263.0	71442.0	69382.0	66938.0	63776.0	59176.0	54241.0

477.0	0.002085	97938.0	95827.0	93573.0	91031.0	88201.0	84988.0	81151.0	78897.0	76307.0	73237.0	71415.0	69353.0	66859.0	63693.0	59041.0	54053.0

479.0	0.002068	97921.0	95793.0	93520.0	91006.0	88201.0	84961.0	81141.0	78917.0	76354.0	73308.0	71518.0	69439.0	66973.0	63781.0	59188.0	54207.0

481.0	0.002045	97995.0	95941.0	93643.0	91149.0	88362.0	85183.0	81369.0	79120.0	76577.0	73545.0	71785.0	69682.0	67237.0	64108.0	59462.0	54474.0

483.0	0.002015	98114.0	96030.0	93797.0	91365.0	88586.0	85459.0	81737.0	79504.0	76973.0	73995.0	72208.0	70174.0	67692.0	64566.0	59950.0	54938.0

485.0	0.001884	98408.0	96603.0	94692.0	92569.0	90180.0	87420.0	84076.0	82059.0	79777.0	76964.0	75318.0	73355.0	71019.0	67941.0	63217.0	57909.0

487.0	0.001701	98648.0	97178.0	95591.0	93827.0	91770.0	89477.0	86596.0	84950.0	82951.0	80482.0	79071.0	77307.0	75191.0	72428.0	68019.0	62787.0

489.0	0.001969	98121.0	96140.0	93956.0	91519.0	88827.0	85729.0	82021.0	79837.0	77349.0	74352.0	72626.0	70594.0	68156.0	65008.0	60335.0	55307.0

491.0	0.001966	98118.0	96083.0	93896.0	91404.0	88708.0	85554.0	81841.0	79654.0	77162.0	74161.0	72380.0	70346.0	67904.0	64802.0	60173.0	55137.0

493.0	0.001919	98072.0	96040.0	93903.0	91506.0	88848.0	85826.0	82178.0	80094.0	77645.0	74726.0	73007.0	71027.0	68630.0	65555.0	61021.0	56019.0

495.0	0.001936	98037.0	95971.0	93802.0	91374.0	88636.0	85537.0	81818.0	79649.0	77169.0	74225.0	72469.0	70455.0	68027.0	64928.0	60382.0	55424.0

497.0	0.001936	97986.0	95919.0	93698.0	91271.0	88533.0	85434.0	81715.0	79545.0	77066.0	74070.0	72314.0	70300.0	67872.0	64773.0	60176.0	55165.0

499.0	0.00192	97969.0	95938.0	93750.0	91302.0	88594.0	85469.0	81771.0	79583.0	77135.0	74167.0	72396.0	70365.0	67969.0	64896.0	60312.0	55313.0

501.0	0.001865	98123.0	96139.0	93995.0	91635.0	88954.0	85952.0	82359.0	80268.0	77855.0	74960.0	73244.0	71314.0	68954.0	65898.0	61394.0	56461.0

503.0	0.001889	98041.0	96030.0	93859.0	91424.0	88777.0	85654.0	82001.0	79884.0	77395.0	74484.0	72737.0	70725.0	68290.0	65220.0	60667.0	55638.0

505.0	0.001866	98071.0	96088.0	93944.0	91533.0	88853.0	85798.0	82154.0	80064.0	77599.0	74705.0	72937.0	70954.0	68596.0	65541.0	60986.0	56002.0

507.0	0.001867	98018.0	96036.0	93840.0	91430.0	88752.0	85699.0	82003.0	79861.0	77397.0	74451.0	72737.0	70755.0	68345.0	65292.0	60739.0	55758.0

509.0	0.001852	98056.0	96058.0	93844.0	91469.0	88769.0	85745.0	82073.0	79968.0	77484.0	74568.0	72840.0	70842.0	68467.0	65389.0	60853.0	55886.0

511.0	0.001837	98095.0	96081.0	93903.0	91508.0	88841.0	85792.0	82199.0	80076.0	77627.0	74687.0	72999.0	70985.0	68590.0	65542.0	61023.0	56070.0

513.0	0.00182	98077.0	96099.0	93956.0	91538.0	88901.0	85879.0	82253.0	80110.0	77692.0	74780.0	73077.0	71099.0	68736.0	65714.0	61209.0	56264.0

515.0	0.001808	98119.0	96128.0	93971.0	91593.0	88938.0	85896.0	82301.0	80199.0	77765.0	74889.0	73175.0	71239.0	68861.0	65819.0	61338.0	56361.0

517.0	0.001798	98053.0	96107.0	93993.0	91602.0	88988.0	85984.0	82369.0	80256.0	77864.0	74972.0	73248.0	71301.0	68910.0	65907.0	61346.0	56396.0

519.0	0.001787	98097.0	96139.0	93956.0	91606.0	88976.0	86010.0	82429.0	80302.0	77896.0	75042.0	73307.0	71349.0	68998.0	65977.0	61444.0	56463.0

521.0	0.001776	98029.0	96115.0	93975.0	91610.0	89020.0	85980.0	82432.0	80349.0	77928.0	75056.0	73311.0	71396.0	69032.0	65991.0	61486.0	56475.0

523.0	0.001763	98071.0	96086.0	93988.0	91662.0	89053.0	86047.0	82473.0	80374.0	77992.0	75099.0	73398.0	71469.0	69144.0	66081.0	61600.0	56631.0

525.0	0.00175	98114.0	96171.0	94057.0	91714.0	89143.0	86171.0	82629.0	80514.0	78114.0	75257.0	73600.0	71600.0	69257.0	66286.0	61771.0	56749.0

527.0	0.001736	98099.0	96141.0	94067.0	91763.0	89171.0	86175.0	82661.0	80588.0	78226.0	75346.0	73675.0	71717.0	69412.0	66359.0	61866.0	56912.0

529.0	0.001727	98089.0	96178.0	94094.0	91778.0	89172.0	86219.0	82687.0	80602.0	78228.0	75391.0	73712.0	71743.0	69427.0	66416.0	61899.0	56931.0

531.0	0.001715	98076.0	96152.0	94052.0	91778.0	89155.0	86239.0	82682.0	80641.0	78251.0	75452.0	73761.0	71837.0	69504.0	66472.0	62041.0	57038.0

533.0	0.001704	98063.0	96185.0	94073.0	91784.0	89202.0	86268.0	82746.0	80692.0	78345.0	75528.0	73826.0	71890.0	69601.0	66608.0	62089.0	57124.0

535.0	0.001692	98109.0	96158.0	94090.0	91785.0	89244.0	86288.0	82801.0	80733.0	78369.0	75591.0	73877.0	71986.0	69681.0	66667.0	62234.0	57234.0

537.0	0.001681	98096.0	96193.0	94111.0	91791.0	89233.0	86318.0	82867.0	80785.0	78465.0	75610.0	73944.0	72040.0	69720.0	66746.0	62284.0	57323.0

539.0	0.001668	98141.0	96223.0	94185.0	91906.0	89329.0	86391.0	82974.0	80935.0	78537.0	75779.0	74101.0	72182.0	69904.0	66906.0	62470.0	57476.0

541.0	0.001652	98184.0	96368.0	94370.0	92131.0	89588.0	86743.0	83293.0	81235.0	78935.0	76090.0	74455.0	72518.0	70218.0	67252.0	62772.0	57718.0

543.0	0.001647	98179.0	96296.0	94232.0	91925.0	89435.0	86521.0	83060.0	80996.0	78689.0	75896.0	74256.0	72313.0	70006.0	67092.0	62599.0	57638.0

545.0	0.001636	98166.0	96271.0	94193.0	91993.0	89425.0	86553.0	83130.0	81051.0	78729.0	75978.0	74328.0	72433.0	70110.0	67176.0	62714.0	57738.0

547.0	0.001625	98154.0	96246.0	94215.0	91938.0	89415.0	86585.0	83138.0	81108.0	78769.0	76000.0	74400.0	72492.0	70215.0	67262.0	62831.0	57840.0

549.0	0.001614	98141.0	96221.0	94238.0	91945.0	89467.0	86617.0	83147.0	81165.0	78872.0	76084.0	74473.0	72553.0	70260.0	67348.0	62887.0	57943.0

551.0	0.001604	98130.0	96259.0	94202.0	92020.0	89526.0	86658.0	83229.0	81234.0	78928.0	76122.0	74501.0	72631.0	70324.0	67394.0	62968.0	58017.0

553.0	0.001592	98241.0	96357.0	94347.0	92085.0	89636.0	86746.0	83354.0	81344.0	79020.0	76319.0	74686.0	72802.0	70477.0	67588.0	63128.0	58166.0

555.0	0.001583	98168.0	96273.0	94251.0	92040.0	89577.0	86734.0	83323.0	81365.0	79027.0	76311.0	74668.0	72773.0	70499.0	67593.0	63171.0	58212.0

