#TEFF:31000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
270.5	0.004622	96928.0	93661.0	90156.0	86348.0	82151.0	77477.0	72090.0	69039.0	65664.0	61791.0	59606.0	57161.0	54414.0	51103.0	46820.0	43077.0

271.5	0.004596	96954.0	93734.0	90252.0	86488.0	82332.0	77676.0	72324.0	69299.0	65905.0	62054.0	59856.0	57419.0	54634.0	51327.0	46997.0	43233.0

272.5	0.004579	96943.0	93754.0	90304.0	86569.0	82442.0	77812.0	72483.0	69447.0	66084.0	62197.0	60013.0	57567.0	54794.0	51452.0	47106.0	43306.0

273.5	0.004502	97135.0	94069.0	90737.0	87095.0	83074.0	78521.0	73234.0	70213.0	66837.0	62950.0	60751.0	58285.0	55464.0	52088.0	47668.0	43781.0

274.5	0.004551	96924.0	93738.0	90288.0	86530.0	82399.0	77785.0	72468.0	69435.0	66051.0	62206.0	60009.0	57592.0	54801.0	51483.0	47132.0	43353.0

275.5	0.004531	96976.0	93798.0	90377.0	86648.0	82520.0	77908.0	72611.0	69587.0	66211.0	62348.0	60163.0	57714.0	54933.0	51600.0	47252.0	43434.0

276.5	0.004475	97006.0	93855.0	90458.0	86749.0	82682.0	78101.0	72827.0	69832.0	66503.0	62659.0	60469.0	58056.0	55285.0	51955.0	47575.0	43710.0

277.5	0.004499	96977.0	93821.0	90420.0	86708.0	82618.0	78040.0	72750.0	69727.0	66370.0	62503.0	60325.0	57880.0	55079.0	51745.0	47366.0	43521.0

278.5	0.004458	97017.0	93899.0	90511.0	86810.0	82750.0	78174.0	72903.0	69897.0	66555.0	62696.0	60520.0	58075.0	55294.0	51952.0	47577.0	43719.0

279.5	0.004348	97056.0	93951.0	90639.0	87006.0	83004.0	78519.0	73344.0	70377.0	67088.0	63293.0	61155.0	58740.0	55980.0	52668.0	48275.0	44342.0

280.5	0.004385	97035.0	93911.0	90559.0	86910.0	82873.0	78358.0	73158.0	70171.0	66864.0	63056.0	60889.0	58449.0	55690.0	52360.0	47959.0	44059.0

281.5	0.0044	97023.0	93909.0	90568.0	86909.0	82864.0	78318.0	73091.0	70114.0	66773.0	62955.0	60773.0	58341.0	55568.0	52227.0	47818.0	43909.0

282.5	0.004357	97016.0	93918.0	90590.0	86964.0	82947.0	78448.0	73261.0	70301.0	66973.0	63186.0	61005.0	58595.0	55818.0	52490.0	48061.0	44136.0

283.5	0.004298	97045.0	93951.0	90624.0	86994.0	82992.0	78525.0	73360.0	70428.0	67148.0	63378.0	61238.0	58841.0	56073.0	52769.0	48371.0	44416.0

284.5	0.00433	97044.0	93949.0	90600.0	86975.0	82956.0	78453.0	73279.0	70300.0	66998.0	63187.0	61039.0	58614.0	55843.0	52517.0	48106.0	44157.0

285.5	0.004295	97043.0	93970.0	90640.0	87008.0	83027.0	78533.0	73364.0	70407.0	67125.0	63329.0	61164.0	58766.0	56019.0	52689.0	48265.0	44307.0

286.5	0.004266	97070.0	94023.0	90741.0	87131.0	83169.0	78715.0	73582.0	70652.0	67370.0	63572.0	61416.0	59025.0	56235.0	52907.0	48476.0	44468.0

287.5	0.00425	97082.0	94024.0	90729.0	87153.0	83176.0	78729.0	73600.0	70659.0	67388.0	63624.0	61459.0	59059.0	56282.0	52965.0	48518.0	44518.0

288.5	0.004227	97090.0	94038.0	90750.0	87178.0	83227.0	78779.0	73669.0	70736.0	67471.0	63709.0	61557.0	59167.0	56399.0	53064.0	48616.0	44594.0

289.5	0.004206	97076.0	94056.0	90775.0	87209.0	83262.0	78840.0	73728.0	70804.0	67546.0	63790.0	61650.0	59249.0	56491.0	53162.0	48716.0	44674.0

291.0	0.004155	97136.0	94103.0	90854.0	87316.0	83394.0	78989.0	73935.0	71023.0	67774.0	64043.0	61925.0	59519.0	56775.0	53454.0	49001.0	44934.0

293.0	0.004137	97075.0	94078.0	90839.0	87310.0	83418.0	79019.0	73967.0	71066.0	67827.0	64080.0	61953.0	59560.0	56804.0	53469.0	49021.0	44936.0

295.0	0.004065	97146.0	94170.0	90972.0	87454.0	83616.0	79262.0	74268.0	71390.0	68192.0	64477.0	62362.0	60000.0	57245.0	53924.0	49446.0	45338.0

297.0	0.00404	97153.0	94183.0	90990.0	87525.0	83688.0	79356.0	74356.0	71485.0	68292.0	64579.0	62475.0	60099.0	57351.0	54010.0	49530.0	45371.0

299.0	0.003981	97212.0	94298.0	91133.0	87692.0	83899.0	79628.0	74655.0	71816.0	68651.0	64959.0	62849.0	60487.0	57749.0	54408.0	49912.0	45717.0

301.0	0.003919	97244.0	94335.0	91197.0	87752.0	83976.0	79740.0	74815.0	72008.0	68844.0	65195.0	63103.0	60755.0	58051.0	54733.0	50242.0	46032.0

303.0	0.003884	97245.0	94361.0	91272.0	87899.0	84166.0	79969.0	75077.0	72271.0	69130.0	65499.0	63414.0	61045.0	58316.0	54995.0	50463.0	46189.0

305.0	0.003866	97232.0	94387.0	91283.0	87894.0	84170.0	79979.0	75091.0	72297.0	69141.0	65520.0	63425.0	61071.0	58355.0	55018.0	50466.0	46198.0

307.0	0.003843	97268.0	94405.0	91335.0	87978.0	84257.0	80042.0	75176.0	72391.0	69243.0	65600.0	63492.0	61150.0	58418.0	55087.0	50533.0	46240.0

309.0	0.003771	97242.0	94378.0	91302.0	87961.0	84275.0	80111.0	75285.0	72527.0	69425.0	65845.0	63776.0	61469.0	58764.0	55476.0	50968.0	46672.0

311.0	0.00377	97241.0	94430.0	91353.0	88037.0	84324.0	80186.0	75358.0	72599.0	69469.0	65862.0	63793.0	61459.0	58753.0	55411.0	50875.0	46552.0

313.0	0.003713	97307.0	94479.0	91462.0	88150.0	84487.0	80366.0	75599.0	72852.0	69755.0	66173.0	64126.0	61810.0	59117.0	55804.0	51252.0	46889.0

315.0	0.003685	97313.0	94518.0	91479.0	88195.0	84532.0	80434.0	75685.0	72944.0	69851.0	66296.0	64233.0	61927.0	59240.0	55929.0	51370.0	47001.0

317.0	0.003646	97312.0	94515.0	91525.0	88234.0	84641.0	80554.0	75809.0	73094.0	70049.0	66484.0	64427.0	62123.0	59435.0	56144.0	51591.0	47202.0

319.0	0.003601	97362.0	94585.0	91613.0	88364.0	84782.0	80728.0	76034.0	73341.0	70286.0	66759.0	64732.0	62427.0	59761.0	56457.0	51874.0	47459.0

321.0	0.00356	97416.0	94747.0	91826.0	88652.0	85112.0	81096.0	76433.0	73736.0	70702.0	67163.0	65140.0	62809.0	60112.0	56798.0	52191.0	47697.0

323.0	0.003543	97319.0	94581.0	91617.0	88400.0	84843.0	80807.0	76150.0	73469.0	70449.0	66949.0	64917.0	62631.0	59977.0	56675.0	52131.0	47671.0

325.0	0.00352	97358.0	94631.0	91676.0	88466.0	84915.0	80909.0	76250.0	73580.0	70568.0	67074.0	65028.0	62756.0	60085.0	56790.0	52216.0	47727.0

327.0	0.003467	97433.0	94751.0	91837.0	88665.0	85174.0	81194.0	76608.0	73954.0	70955.0	67465.0	65446.0	63167.0	60513.0	57225.0	52639.0	48111.0

329.0	0.003442	97385.0	94712.0	91807.0	88640.0	85125.0	81174.0	76583.0	73940.0	70976.0	67490.0	65485.0	63219.0	60575.0	57292.0	52702.0	48199.0

331.0	0.003411	97420.0	94752.0	91850.0	88713.0	85224.0	81296.0	76722.0	74084.0	71123.0	67663.0	65670.0	63383.0	60745.0	57461.0	52888.0	48344.0

333.0	0.003372	97420.0	94751.0	91904.0	88760.0	85320.0	81406.0	76868.0	74259.0	71293.0	67853.0	65866.0	63612.0	60973.0	57711.0	53144.0	48577.0

335.0	0.003331	97478.0	94866.0	92044.0	88952.0	85530.0	81687.0	77184.0	74572.0	71660.0	68208.0	66226.0	63975.0	61333.0	58061.0	53467.0	48844.0

337.0	0.003308	97491.0	94891.0	92050.0	88966.0	85550.0	81681.0	77207.0	74607.0	71675.0	68259.0	66264.0	64027.0	61397.0	58132.0	53537.0	48942.0

339.0	0.003292	97509.0	94897.0	92072.0	88973.0	85571.0	81713.0	77218.0	74605.0	71689.0	68256.0	66282.0	64034.0	61422.0	58141.0	53524.0	48937.0

341.0	0.00326	97515.0	94908.0	92117.0	89049.0	85644.0	81810.0	77331.0	74755.0	71840.0	68436.0	66472.0	64233.0	61626.0	58344.0	53742.0	49110.0

343.0	0.003204	97597.0	95037.0	92228.0	89201.0	85861.0	82054.0	77653.0	75094.0	72222.0	68851.0	66916.0	64700.0	62110.0	58864.0	54245.0	49594.0

345.0	0.003166	97631.0	95104.0	92356.0	89387.0	86071.0	82344.0	77985.0	75458.0	72584.0	69236.0	67277.0	65066.0	62476.0	59223.0	54580.0	49842.0

347.0	0.003165	97567.0	95008.0	92259.0	89226.0	85908.0	82117.0	77725.0	75197.0	72322.0	68973.0	67014.0	64803.0	62212.0	58957.0	54344.0	49668.0

349.0	0.003136	97545.0	94994.0	92251.0	89254.0	85938.0	82175.0	77806.0	75287.0	72449.0	69101.0	67156.0	64955.0	62372.0	59120.0	54528.0	49841.0

351.0	0.003115	97528.0	94992.0	92231.0	89246.0	85939.0	82215.0	77849.0	75313.0	72488.0	69149.0	67191.0	65008.0	62408.0	59197.0	54575.0	49888.0

353.0	0.003093	97543.0	95021.0	92305.0	89331.0	86033.0	82315.0	77983.0	75461.0	72616.0	69285.0	67346.0	65147.0	62561.0	59295.0	54704.0	49984.0

355.0	0.003062	97583.0	95069.0	92391.0	89419.0	86153.0	82430.0	78119.0	75604.0	72796.0	69464.0	67538.0	65349.0	62769.0	59536.0	54899.0	50163.0

357.0	0.003042	97633.0	95135.0	92406.0	89481.0	86193.0	82479.0	78172.0	75674.0	72847.0	69527.0	67587.0	65417.0	62821.0	59599.0	54964.0	50230.0

359.0	0.002997	97631.0	95162.0	92459.0	89556.0	86320.0	82649.0	78378.0	75909.0	73140.0	69837.0	67935.0	65766.0	63197.0	59993.0	55389.0	50651.0

361.0	0.002972	97611.0	95155.0	92497.0	89603.0	86406.0	82773.0	78533.0	76043.0	73284.0	69987.0	68102.0	65915.0	63358.0	60162.0	55552.0	50774.0

363.0	0.002945	97623.0	95212.0	92564.0	89677.0	86486.0	82886.0	78642.0	76197.0	73447.0	70187.0	68285.0	66112.0	63565.0	60340.0	55722.0	50934.0

364.0	0.002935	97717.0	95332.0	92743.0	89915.0	86746.0	83135.0	78910.0	76457.0	73663.0	70358.0	68450.0	66269.0	63680.0	60443.0	55809.0	50971.0

365.0	0.002934	97716.0	95262.0	92604.0	89707.0	86469.0	82856.0	78596.0	76142.0	73381.0	70109.0	68200.0	66019.0	63463.0	60259.0	55658.0	50886.0

367.0	0.002918	97704.0	95236.0	92598.0	89685.0	86463.0	82831.0	78581.0	76114.0	73338.0	70048.0	68129.0	65970.0	63434.0	60212.0	55655.0	50960.0

369.0	0.002846	97681.0	95221.0	92516.0	89599.0	86367.0	82748.0	78531.0	76107.0	73401.0	70239.0	68412.0	66339.0	63914.0	60892.0	56535.0	51827.0

371.0	0.002728	97874.0	95601.0	93182.0	90506.0	87610.0	84311.0	80425.0	78189.0	75623.0	72581.0	70784.0	68732.0	66276.0	63050.0	58211.0	52859.0

373.0	0.002671	97941.0	95769.0	93448.0	90902.0	88094.0	84912.0	81168.0	78997.0	76488.0	73493.0	71733.0	69674.0	67166.0	63909.0	58967.0	53463.0

375.0	0.002778	98020.0	95896.0	93557.0	91001.0	88157.0	84845.0	80886.0	78546.0	75810.0	72534.0	70590.0	68323.0	65587.0	62059.0	56839.0	51440.0

377.0	0.002757	98041.0	95938.0	93653.0	91114.0	88248.0	84947.0	80994.0	78672.0	75952.0	72651.0	70693.0	68444.0	65724.0	62205.0	57018.0	51650.0

379.0	0.002866	97941.0	95673.0	93231.0	90509.0	87404.0	83880.0	79623.0	77076.0	74180.0	70726.0	68702.0	66364.0	63573.0	60049.0	55059.0	50070.0

381.0	0.002978	97817.0	95433.0	92848.0	89960.0	86702.0	82975.0	78475.0	75856.0	72834.0	69208.0	67092.0	64674.0	61820.0	58227.0	53156.0	48287.0

383.0	0.002713	98046.0	95945.0	93660.0	91117.0	88205.0	84888.0	80907.0	78511.0	75783.0	72503.0	70549.0	68264.0	65573.0	62108.0	57059.0	51898.0

385.0	0.003029	97722.0	95246.0	92539.0	89535.0	86167.0	82238.0	77616.0	74876.0	71740.0	68042.0	65896.0	63420.0	60548.0	56949.0	51964.0	47342.0

387.0	0.003004	97670.0	95107.0	92344.0	89281.0	85852.0	81924.0	77297.0	74567.0	71471.0	67843.0	65712.0	63316.0	60486.0	56991.0	52130.0	47570.0

389.0	0.002619	98167.0	96182.0	94005.0	91562.0	88813.0	85643.0	81787.0	79458.0	76785.0	73540.0	71630.0	69378.0	66628.0	63116.0	57885.0	52425.0

391.0	0.003028	97655.0	95079.0	92272.0	89168.0	85667.0	81671.0	76915.0	74141.0	70971.0	67239.0	65059.0	62616.0	59742.0	56176.0	51321.0	46830.0

393.0	0.002972	97645.0	95087.0	92295.0	89233.0	85767.0	81797.0	77086.0	74361.0	71232.0	67564.0	65444.0	63022.0	60162.0	56696.0	51884.0	47376.0

395.0	0.002944	97690.0	95143.0	92391.0	89368.0	85937.0	82031.0	77344.0	74626.0	71535.0	67867.0	65727.0	63281.0	60428.0	56895.0	52038.0	47452.0

397.0	0.002509	98246.0	96333.0	94221.0	91909.0	89239.0	86170.0	82423.0	80191.0	77561.0	74412.0	72539.0	70307.0	67637.0	64169.0	58988.0	53448.0

399.0	0.002914	97701.0	95161.0	92416.0	89362.0	85964.0	82018.0	77351.0	74640.0	71517.0	67845.0	65683.0	63281.0	60398.0	56863.0	51990.0	47392.0

401.0	0.002895	97651.0	95130.0	92366.0	89326.0	85907.0	81969.0	77340.0	74611.0	71503.0	67841.0	65699.0	63282.0	60415.0	56926.0	52055.0	47461.0

403.0	0.002826	97665.0	95188.0	92498.0	89526.0	86164.0	82307.0	77742.0	75088.0	72045.0	68436.0	66348.0	63977.0	61182.0	57679.0	52831.0	48160.0

405.0	0.002863	97590.0	95075.0	92316.0	89277.0	85854.0	81907.0	77262.0	74537.0	71429.0	67761.0	65665.0	63220.0	60391.0	56898.0	52043.0	47468.0

407.0	0.002781	97699.0	95218.0	92521.0	89536.0	86192.0	82344.0	77778.0	75117.0	72096.0	68537.0	66451.0	64078.0	61309.0	57857.0	53038.0	48436.0

409.0	0.002659	97856.0	95562.0	93043.0	90260.0	87100.0	83490.0	79203.0	76645.0	73750.0	70290.0	68259.0	65927.0	63182.0	59684.0	54757.0	49868.0

411.0	0.002437	98153.0	96143.0	93968.0	91547.0	88798.0	85597.0	81740.0	79483.0	76857.0	73656.0	71810.0	69594.0	66968.0	63603.0	58597.0	53303.0

413.0	0.002721	97721.0	95296.0	92613.0	89673.0	86365.0	82543.0	78060.0	75413.0	72400.0	68835.0	66777.0	64388.0	61595.0	58140.0	53289.0	48585.0

415.0	0.002714	97679.0	95247.0	92594.0	89646.0	86330.0	82498.0	78003.0	75350.0	72329.0	68755.0	66691.0	64296.0	61496.0	58032.0	53169.0	48452.0

417.0	0.00272	97610.0	95147.0	92463.0	89485.0	86140.0	82316.0	77757.0	75074.0	72059.0	68456.0	66360.0	63971.0	61176.0	57684.0	52794.0	48125.0

419.0	0.002698	97665.0	95219.0	92550.0	89585.0	86249.0	82431.0	77873.0	75204.0	72165.0	68569.0	66494.0	64085.0	61305.0	57784.0	52928.0	48221.0

421.0	0.002678	97685.0	95258.0	92644.0	89694.0	86408.0	82599.0	78081.0	75429.0	72405.0	68783.0	66692.0	64264.0	61464.0	57916.0	52987.0	48245.0

423.0	0.002664	97635.0	95195.0	92530.0	89565.0	86261.0	82432.0	77890.0	75263.0	72222.0	68656.0	66554.0	64189.0	61374.0	57883.0	53003.0	48273.0

425.0	0.002624	97713.0	95274.0	92607.0	89672.0	86395.0	82622.0	78125.0	75495.0	72523.0	68979.0	66921.0	64558.0	61776.0	58308.0	53430.0	48666.0

427.0	0.002579	97712.0	95308.0	92672.0	89802.0	86545.0	82784.0	78364.0	75805.0	72858.0	69368.0	67313.0	64986.0	62233.0	58782.0	53936.0	49205.0

429.0	0.002572	97706.0	95295.0	92691.0	89774.0	86509.0	82776.0	78344.0	75739.0	72784.0	69285.0	67224.0	64891.0	62131.0	58709.0	53849.0	49067.0

431.0	0.002528	97785.0	95411.0	92801.0	89953.0	86709.0	83030.0	78679.0	76108.0	73180.0	69739.0	67722.0	65388.0	62658.0	59256.0	54391.0	49565.0

433.0	0.002398	97998.0	95830.0	93495.0	90867.0	87948.0	84529.0	80484.0	78065.0	75313.0	72018.0	70058.0	67765.0	65054.0	61635.0	56589.0	51376.0

435.0	0.002233	98209.0	96283.0	94133.0	91805.0	89118.0	86028.0	82356.0	80116.0	77564.0	74519.0	72682.0	70533.0	67980.0	64666.0	59740.0	54411.0

437.0	0.002479	97822.0	95442.0	92860.0	89996.0	86769.0	83098.0	78782.0	76200.0	73296.0	69867.0	67850.0	65551.0	62808.0	59379.0	54538.0	49697.0

439.0	0.002453	97839.0	95516.0	92988.0	90175.0	86996.0	83408.0	79087.0	76559.0	73665.0	70200.0	68202.0	65879.0	63106.0	59682.0	54749.0	49817.0

441.0	0.002451	97797.0	95430.0	92901.0	90086.0	86903.0	83231.0	78907.0	76377.0	73439.0	69971.0	67972.0	65647.0	62872.0	59404.0	54508.0	49612.0

443.0	0.002447	97752.0	95382.0	92848.0	89988.0	86800.0	83163.0	78790.0	76257.0	73314.0	69841.0	67838.0	65509.0	62730.0	59297.0	54352.0	49448.0

445.0	0.002424	97814.0	95462.0	92904.0	90058.0	86881.0	83251.0	78919.0	76361.0	73474.0	70008.0	67987.0	65677.0	62913.0	59447.0	54538.0	49670.0

447.0	0.002347	97912.0	95697.0	93225.0	90499.0	87473.0	83937.0	79761.0	77333.0	74478.0	71112.0	69152.0	66851.0	64124.0	60716.0	55731.0	50746.0

449.0	0.002391	97742.0	95441.0	92890.0	90088.0	86951.0	83312.0	79005.0	76495.0	73568.0	70138.0	68130.0	65788.0	63070.0	59598.0	54663.0	49728.0

451.0	0.002366	97844.0	95562.0	93068.0	90279.0	87194.0	83601.0	79332.0	76796.0	73922.0	70456.0	68428.0	66103.0	63356.0	59890.0	54903.0	49915.0

453.0	0.002358	97795.0	95505.0	93003.0	90204.0	87108.0	83503.0	79220.0	76675.0	73791.0	70356.0	68321.0	65988.0	63232.0	59754.0	54792.0	49830.0

455.0	0.002327	97894.0	95660.0	93210.0	90503.0	87409.0	83842.0	79587.0	77095.0	74173.0	70735.0	68715.0	66395.0	63644.0	60163.0	55135.0	50150.0

457.0	0.002324	97806.0	95525.0	93029.0	90232.0	87134.0	83563.0	79260.0	76764.0	73881.0	70439.0	68417.0	66136.0	63382.0	59940.0	54991.0	50000.0

459.0	0.002297	97823.0	95559.0	93078.0	90335.0	87244.0	83718.0	79451.0	76970.0	74097.0	70701.0	68698.0	66391.0	63648.0	60209.0	55290.0	50283.0

461.0	0.002277	97804.0	95564.0	93061.0	90338.0	87264.0	83707.0	79491.0	77031.0	74177.0	70795.0	68819.0	66535.0	63812.0	60386.0	55468.0	50461.0

463.0	0.002251	97868.0	95646.0	93203.0	90493.0	87428.0	83918.0	79787.0	77299.0	74500.0	71124.0	69125.0	66859.0	64149.0	60729.0	55753.0	50733.0

465.0	0.002174	97930.0	95768.0	93468.0	90846.0	87948.0	84591.0	80543.0	78197.0	75437.0	72171.0	70239.0	68031.0	65409.0	62052.0	57130.0	52116.0

467.0	0.002219	97882.0	95674.0	93240.0	90536.0	87517.0	84002.0	79856.0	77422.0	74583.0	71248.0	69265.0	67012.0	64308.0	60883.0	55926.0	50879.0

469.0	0.002183	98030.0	95923.0	93587.0	91022.0	88090.0	84700.0	80577.0	78149.0	75355.0	71965.0	69995.0	67705.0	64956.0	61521.0	56482.0	51306.0

471.0	0.002165	97921.0	95704.0	93303.0	90670.0	87667.0	84249.0	80139.0	77737.0	74965.0	71686.0	69746.0	67529.0	64896.0	61524.0	56628.0	51594.0

473.0	0.002192	97810.0	95529.0	93111.0	90374.0	87318.0	83805.0	79653.0	77190.0	74361.0	71031.0	69069.0	66788.0	64097.0	60675.0	55748.0	50730.0

475.0	0.002173	97791.0	95536.0	93097.0	90382.0	87345.0	83847.0	79705.0	77266.0	74459.0	71146.0	69167.0	66912.0	64243.0	60838.0	55960.0	50897.0

477.0	0.002167	97877.0	95662.0	93216.0	90494.0	87494.0	83987.0	79834.0	77342.0	74527.0	71158.0	69174.0	66913.0	64190.0	60775.0	55791.0	50715.0

479.0	0.00215	97860.0	95628.0	93209.0	90512.0	87488.0	84000.0	79860.0	77442.0	74605.0	71256.0	69302.0	67023.0	64326.0	60884.0	55953.0	50837.0

481.0	0.002131	97841.0	95636.0	93196.0	90521.0	87518.0	84092.0	79962.0	77522.0	74707.0	71375.0	69451.0	67199.0	64477.0	61051.0	56124.0	51009.0

483.0	0.002106	97958.0	95774.0	93352.0	90693.0	87702.0	84283.0	80199.0	77778.0	75024.0	71700.0	69753.0	67474.0	64815.0	61396.0	56458.0	51282.0

485.0	0.002017	98166.0	96133.0	93951.0	91522.0	88795.0	85622.0	81805.0	79524.0	76847.0	73674.0	71790.0	69559.0	66882.0	63461.0	58304.0	52851.0

487.0	0.00184	98424.0	96739.0	94891.0	92826.0	90489.0	87717.0	84402.0	82446.0	80109.0	77228.0	75543.0	73533.0	71087.0	67826.0	62826.0	57120.0

489.0	0.00206	98010.0	95825.0	93495.0	90874.0	87913.0	84515.0	80485.0	78058.0	75340.0	72039.0	70097.0	67864.0	65146.0	61748.0	56748.0	51553.0

491.0	0.002051	97855.0	95709.0	93369.0	90736.0	87762.0	84398.0	80351.0	77962.0	75183.0	71916.0	69966.0	67772.0	65090.0	61677.0	56704.0	51536.0

493.0	0.002004	97954.0	95858.0	93563.0	91018.0	88124.0	84830.0	80888.0	78543.0	75848.0	72655.0	70758.0	68563.0	65918.0	62575.0	57585.0	52395.0

495.0	0.002016	97966.0	95784.0	93452.0	90823.0	87897.0	84524.0	80506.0	78175.0	75446.0	72173.0	70238.0	68056.0	65377.0	62004.0	57093.0	51935.0

497.0	0.002014	97915.0	95780.0	93396.0	90814.0	87835.0	84459.0	80437.0	78054.0	75323.0	72046.0	70109.0	67875.0	65243.0	61817.0	56852.0	51688.0

499.0	0.001999	97899.0	95748.0	93397.0	90795.0	87844.0	84492.0	80440.0	78089.0	75388.0	72086.0	70185.0	67984.0	65333.0	61931.0	56978.0	51776.0

501.0	0.001949	97999.0	95895.0	93586.0	91021.0	88199.0	84915.0	81016.0	78707.0	76039.0	72858.0	71011.0	68805.0	66239.0	62904.0	58030.0	52848.0

503.0	0.001966	97965.0	95829.0	93489.0	90946.0	88047.0	84690.0	80722.0	78383.0	75636.0	72431.0	70498.0	68311.0	65666.0	62258.0	57325.0	52085.0

505.0	0.001945	97943.0	95835.0	93522.0	90951.0	88072.0	84781.0	80823.0	78509.0	75835.0	72596.0	70694.0	68535.0	65913.0	62571.0	57584.0	52391.0

507.0	0.001943	97993.0	95831.0	93515.0	90942.0	88060.0	84714.0	80751.0	78384.0	75708.0	72465.0	70561.0	68348.0	65723.0	62326.0	57385.0	52187.0

509.0	0.001928	97977.0	95851.0	93568.0	90975.0	88122.0	84803.0	80809.0	78475.0	75778.0	72562.0	70695.0	68465.0	65820.0	62500.0	57521.0	52282.0

511.0	0.001914	97962.0	95873.0	93574.0	91014.0	88140.0	84796.0	80878.0	78527.0	75862.0	72675.0	70742.0	68548.0	65935.0	62591.0	57628.0	52403.0

513.0	0.001898	97998.0	95890.0	93572.0	91043.0	88145.0	84879.0	80927.0	78609.0	75975.0	72761.0	70864.0	68704.0	66070.0	62750.0	57850.0	52608.0

515.0	0.001885	97984.0	95915.0	93634.0	91088.0	88223.0	84934.0	81008.0	78727.0	76021.0	72838.0	70981.0	68806.0	66207.0	62865.0	57931.0	52668.0

517.0	0.001873	97971.0	95889.0	93647.0	91084.0	88254.0	84997.0	81100.0	78751.0	76135.0	72931.0	71062.0	68873.0	66257.0	62947.0	57982.0	52707.0

519.0	0.001861	98012.0	95916.0	93659.0	91134.0	88286.0	85008.0	81139.0	78829.0	76196.0	73025.0	71145.0	68941.0	66362.0	62977.0	58033.0	52773.0

521.0	0.00185	97946.0	95892.0	93622.0	91135.0	88270.0	85027.0	81135.0	78865.0	76216.0	73027.0	71135.0	68973.0	66378.0	63027.0	58108.0	52811.0

523.0	0.001837	97986.0	95917.0	93631.0	91127.0	88296.0	85084.0	81219.0	78879.0	76266.0	73108.0	71257.0	69080.0	66467.0	63146.0	58193.0	52934.0

525.0	0.001822	98024.0	95939.0	93743.0	91218.0	88419.0	85181.0	81339.0	79034.0	76454.0	73271.0	71405.0	69265.0	66630.0	63337.0	58342.0	53057.0

527.0	0.001808	98009.0	95962.0	93750.0	91261.0	88496.0	85232.0	81416.0	79148.0	76493.0	73396.0	71515.0	69358.0	66759.0	63440.0	58518.0	53219.0

529.0	0.0018	97944.0	95889.0	93611.0	91167.0	88389.0	85167.0	81333.0	79056.0	76444.0	73278.0	71444.0	69278.0	66722.0	63389.0	58500.0	53206.0

531.0	0.001787	97985.0	95971.0	93733.0	91270.0	88472.0	85283.0	81421.0	79183.0	76553.0	73419.0	71572.0	69446.0	66872.0	63514.0	58590.0	53307.0

533.0	0.001775	98028.0	96000.0	93803.0	91324.0	88563.0	85352.0	81521.0	79268.0	76676.0	73521.0	71662.0	69521.0	66930.0	63662.0	58704.0	53375.0

535.0	0.001763	98071.0	96029.0	93817.0	91322.0	88542.0	85366.0	81566.0	79297.0	76687.0	73568.0	71753.0	69597.0	67045.0	63755.0	58820.0	53471.0

537.0	0.001752	98002.0	95947.0	93779.0	91324.0	88527.0	85388.0	81564.0	79338.0	76712.0	73630.0	71804.0	69635.0	67066.0	63813.0	58847.0	53545.0

539.0	0.001739	98045.0	96032.0	93790.0	91374.0	88614.0	85451.0	81656.0	79413.0	76826.0	73721.0	71880.0	69753.0	67223.0	63945.0	58999.0	53675.0

541.0	0.001716	98135.0	96212.0	94056.0	91725.0	89044.0	85956.0	82168.0	79953.0	77389.0	74301.0	72436.0	70338.0	67716.0	64394.0	59441.0	54003.0

543.0	0.001717	98078.0	96040.0	93885.0	91439.0	88701.0	85556.0	81771.0	79557.0	76995.0	73908.0	72044.0	69948.0	67385.0	64065.0	59173.0	53803.0

545.0	0.001705	98123.0	96129.0	93900.0	91496.0	88739.0	85631.0	81877.0	79648.0	77067.0	74018.0	72141.0	70029.0	67507.0	64223.0	59296.0	53912.0

547.0	0.001694	98052.0	96045.0	93861.0	91499.0	88784.0	85655.0	81877.0	79693.0	77096.0	74026.0	72196.0	70130.0	67532.0	64286.0	59386.0	54002.0

549.0	0.001683	98039.0	96019.0	93880.0	91444.0	88770.0	85621.0	81937.0	79679.0	77124.0	74094.0	72252.0	70172.0	67617.0	64349.0	59477.0	54088.0

551.0	0.001672	98026.0	96053.0	93900.0	91507.0	88816.0	85706.0	81998.0	79785.0	77213.0	74163.0	72368.0	70275.0	67703.0	64414.0	59533.0	54163.0

553.0	0.00166	98072.0	96084.0	93916.0	91506.0	88855.0	85723.0	82048.0	79819.0	77289.0	74277.0	72470.0	70361.0	67831.0	64578.0	59681.0	54313.0

555.0	0.001651	98062.0	96063.0	93943.0	91520.0	88855.0	85766.0	82071.0	79891.0	77347.0	74319.0	72502.0	70382.0	67838.0	64567.0	59691.0	54306.0

