#TEFF:31000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
121.5	0.006994	94853.0	89534.0	83986.0	78196.0	72119.0	65699.0	58850.0	55247.0	51473.0	47498.0	45439.0	43294.0	41092.0	38805.0	36446.0	35016.0

122.5	0.007728	94798.0	89402.0	83799.0	77963.0	71856.0	65399.0	58553.0	54943.0	51178.0	47231.0	45173.0	43064.0	40890.0	38652.0	36335.0	34938.0

123.5	0.00819	94921.0	89634.0	84103.0	78303.0	72186.0	65714.0	58791.0	55140.0	51319.0	47338.0	45275.0	43150.0	40989.0	38767.0	36532.0	35238.0

124.5	0.008181	94964.0	89708.0	84183.0	78365.0	72204.0	65677.0	58685.0	54993.0	51143.0	47134.0	45056.0	42929.0	40741.0	38516.0	36255.0	34935.0

125.5	0.008191	94860.0	89513.0	83946.0	78110.0	71969.0	65487.0	58589.0	54938.0	51142.0	47162.0	45098.0	42986.0	40813.0	38591.0	36333.0	35026.0

126.5	0.00846	94870.0	89539.0	83983.0	78156.0	72021.0	65544.0	58617.0	54965.0	51170.0	47187.0	45130.0	43014.0	40863.0	38652.0	36442.0	35177.0

127.5	0.008686	94923.0	89627.0	84078.0	78264.0	72139.0	65634.0	58704.0	55043.0	51243.0	47271.0	45211.0	43115.0	40962.0	38787.0	36599.0	35344.0

128.5	0.008769	94948.0	89680.0	84172.0	78378.0	72266.0	65777.0	58844.0	55172.0	51363.0	47371.0	45319.0	43209.0	41054.0	38864.0	36663.0	35409.0

129.5	0.008555	94880.0	89562.0	83986.0	78153.0	72005.0	65494.0	58562.0	54904.0	51093.0	47119.0	45061.0	42957.0	40807.0	38597.0	36353.0	35032.0

130.5	0.008529	94982.0	89741.0	84242.0	78473.0	72388.0	65916.0	58999.0	55341.0	51518.0	47520.0	45445.0	43311.0	41130.0	38903.0	36640.0	35327.0

131.5	0.008909	95050.0	89864.0	84420.0	78684.0	72612.0	66135.0	59199.0	55517.0	51689.0	47682.0	45617.0	43495.0	41329.0	39129.0	36918.0	35649.0

132.5	0.008761	95035.0	89841.0	84397.0	78655.0	72583.0	66123.0	59194.0	55519.0	51695.0	47700.0	45623.0	43500.0	41331.0	39105.0	36868.0	35544.0

133.5	0.00867	95040.0	89839.0	84394.0	78651.0	72572.0	66102.0	59170.0	55502.0	51672.0	47659.0	45582.0	43460.0	41280.0	39043.0	36782.0	35456.0

134.5	0.008836	95054.0	89882.0	84439.0	78689.0	72612.0	66127.0	59167.0	55489.0	51641.0	47623.0	45552.0	43413.0	41240.0	39022.0	36781.0	35480.0

135.5	0.008649	95167.0	90091.0	84761.0	79119.0	73118.0	66713.0	59799.0	56122.0	52272.0	48225.0	46121.0	43959.0	41739.0	39461.0	37137.0	35784.0

136.5	0.008541	95235.0	90224.0	84932.0	79323.0	73352.0	66959.0	60040.0	56352.0	52476.0	48402.0	46283.0	44105.0	41857.0	39550.0	37197.0	35804.0

137.5	0.008428	95313.0	90365.0	85145.0	79592.0	73659.0	67276.0	60346.0	56645.0	52741.0	48624.0	46464.0	44245.0	41955.0	39594.0	37162.0	35702.0

138.5	0.008337	95250.0	90260.0	84995.0	79417.0	73468.0	67086.0	60154.0	56435.0	52525.0	48375.0	46192.0	43949.0	41598.0	39151.0	36572.0	34905.0

139.5	0.006147	95347.0	90451.0	85277.0	79795.0	73906.0	67561.0	60599.0	56824.0	52806.0	48479.0	46153.0	43696.0	41044.0	38100.0	34537.0	31479.0

140.5	0.00544	96305.0	92335.0	88070.0	83438.0	78309.0	72574.0	66029.0	62335.0	58290.0	53787.0	51324.0	48676.0	45772.0	42555.0	38695.0	35515.0

141.5	0.008206	95260.0	90288.0	85048.0	79515.0	73617.0	67280.0	60407.0	56727.0	52839.0	48720.0	46551.0	44321.0	41994.0	39581.0	37058.0	35498.0

142.5	0.007644	95343.0	90450.0	85322.0	79893.0	74110.0	67909.0	61172.0	57548.0	53715.0	49647.0	47488.0	45251.0	42896.0	40424.0	37768.0	36041.0

143.5	0.008155	95267.0	90288.0	85064.0	79546.0	73673.0	67382.0	60564.0	56910.0	53072.0	49013.0	46867.0	44660.0	42367.0	39963.0	37437.0	35880.0

144.2	0.008116	95367.0	90500.0	85375.0	79941.0	74138.0	67891.0	61089.0	57442.0	53573.0	49458.0	47289.0	45034.0	42693.0	40254.0	37691.0	36114.0

144.7	0.008125	95360.0	90486.0	85354.0	79902.0	74092.0	67840.0	61034.0	57378.0	53514.0	49403.0	47237.0	44997.0	42671.0	40234.0	37686.0	36111.0

145.5	0.007883	95395.0	90562.0	85462.0	80058.0	74299.0	68096.0	61347.0	57706.0	53863.0	49753.0	47583.0	45325.0	42979.0	40492.0	37879.0	36217.0

146.5	0.007883	95319.0	90422.0	85259.0	79792.0	73969.0	67728.0	60941.0	57288.0	53444.0	49334.0	47177.0	44919.0	42573.0	40086.0	37448.0	35773.0

147.5	0.007954	95386.0	90558.0	85454.0	80048.0	74265.0	68054.0	61290.0	57644.0	53784.0	49686.0	47511.0	45260.0	42909.0	40445.0	37817.0	36170.0

148.5	0.008069	95353.0	90457.0	85302.0	79836.0	74012.0	67753.0	60949.0	57306.0	53451.0	49349.0	47193.0	44950.0	42620.0	40166.0	37576.0	35952.0

149.5	0.007909	95385.0	90542.0	85422.0	80010.0	74232.0	68024.0	61259.0	57618.0	53774.0	49690.0	47528.0	45278.0	42926.0	40460.0	37818.0	36136.0

150.5	0.007949	95320.0	90414.0	85243.0	79758.0	73921.0	67644.0	60838.0	57177.0	53327.0	49226.0	47075.0	44836.0	42496.0	40030.0	37414.0	35766.0

151.2	0.007841	95294.0	90358.0	85155.0	79645.0	73779.0	67491.0	60681.0	57021.0	53169.0	49088.0	46933.0	44688.0	42342.0	39867.0	37202.0	35467.0

151.7	0.007898	95379.0	90517.0	85389.0	79932.0	74095.0	67827.0	61003.0	57331.0	53457.0	49342.0	47177.0	44923.0	42568.0	40086.0	37440.0	35743.0

152.5	0.007718	95323.0	90438.0	85268.0	79813.0	74009.0	67764.0	61000.0	57359.0	53524.0	49443.0	47292.0	45038.0	42679.0	40179.0	37471.0	35683.0

153.5	0.006904	95423.0	90629.0	85603.0	80272.0	74609.0	68525.0	61906.0	58343.0	54563.0	50507.0	48334.0	46060.0	43641.0	41005.0	38036.0	35892.0

154.5	0.005288	95972.0	91755.0	87330.0	82602.0	77553.0	72069.0	65961.0	62595.0	58945.0	54898.0	52666.0	50246.0	47579.0	44497.0	40620.0	37254.0

155.5	0.005629	95807.0	91455.0	86854.0	81986.0	76781.0	71149.0	64932.0	61538.0	57861.0	53828.0	51626.0	49263.0	46669.0	43702.0	40078.0	37040.0

156.5	0.006804	95591.0	90976.0	86111.0	80938.0	75412.0	69459.0	62934.0	59392.0	55629.0	51558.0	49383.0	47075.0	44621.0	41946.0	38918.0	36714.0

157.5	0.007251	95559.0	90898.0	85988.0	80761.0	75162.0	69135.0	62529.0	58957.0	55151.0	51069.0	48890.0	46600.0	44173.0	41580.0	38698.0	36726.0

158.5	0.007377	95622.0	91013.0	86133.0	80927.0	75342.0	69296.0	62654.0	59062.0	55226.0	51105.0	48909.0	46604.0	44178.0	41575.0	38715.0	36790.0

159.5	0.00737	95604.0	90963.0	86065.0	80855.0	75265.0	69227.0	62605.0	59023.0	55197.0	51099.0	48915.0	46621.0	44193.0	41588.0	38725.0	36784.0

160.5	0.006969	95710.0	91190.0	86397.0	81303.0	75850.0	69938.0	63438.0	59908.0	56134.0	52073.0	49892.0	47597.0	45157.0	42531.0	39575.0	37480.0

161.5	0.006823	95735.0	91250.0	86516.0	81474.0	76052.0	70189.0	63740.0	60223.0	56471.0	52411.0	50242.0	47941.0	45479.0	42811.0	39792.0	37623.0

162.5	0.007001	95715.0	91187.0	86416.0	81331.0	75875.0	69947.0	63448.0	59906.0	56135.0	52050.0	49864.0	47565.0	45122.0	42465.0	39509.0	37423.0

163.5	0.007126	95762.0	91285.0	86556.0	81504.0	76088.0	70180.0	63668.0	60118.0	56315.0	52203.0	50000.0	47671.0	45201.0	42548.0	39587.0	37553.0

164.5	0.007099	95859.0	91478.0	86829.0	81857.0	76490.0	70630.0	64122.0	60572.0	56769.0	52641.0	50430.0	48105.0	45626.0	42964.0	40020.0	38005.0

165.5	0.007286	95704.0	91189.0	86399.0	81293.0	75803.0	69846.0	63286.0	59717.0	55915.0	51798.0	49602.0	47296.0	44839.0	42204.0	39308.0	37332.0

166.5	0.00722	95762.0	91288.0	86537.0	81468.0	76025.0	70097.0	63546.0	59986.0	56163.0	52050.0	49848.0	47521.0	45069.0	42424.0	39515.0	37521.0

167.2	0.00677	95849.0	91492.0	86854.0	81920.0	76603.0	70827.0	64446.0	60960.0	57223.0	53146.0	50945.0	48626.0	46130.0	43397.0	40295.0	38065.0

167.7	0.00773	95731.0	91229.0	86455.0	81345.0	75821.0	69806.0	63157.0	59534.0	55666.0	51501.0	49288.0	46960.0	44515.0	41928.0	39159.0	37387.0

168.5	0.007478	95734.0	91241.0	86454.0	81359.0	75863.0	69898.0	63306.0	59722.0	55884.0	51752.0	49545.0	47232.0	44785.0	42177.0	39329.0	37430.0

169.5	0.007347	95713.0	91221.0	86443.0	81367.0	75895.0	69947.0	63400.0	59834.0	56023.0	51899.0	49694.0	47380.0	44930.0	42289.0	39377.0	37389.0

170.5	0.007332	95772.0	91339.0	86607.0	81560.0	76118.0	70185.0	63639.0	60052.0	56233.0	52100.0	49891.0	47572.0	45104.0	42471.0	39566.0	37616.0

171.5	0.007158	95795.0	91366.0	86658.0	81615.0	76194.0	70285.0	63747.0	60184.0	56370.0	52235.0	50028.0	47695.0	45222.0	42554.0	39592.0	37538.0

172.5	0.006998	95856.0	91483.0	86839.0	81866.0	76508.0	70663.0	64204.0	60674.0	56888.0	52772.0	50572.0	48242.0	45756.0	43055.0	40040.0	37911.0

173.5	0.007308	95772.0	91325.0	86604.0	81568.0	76136.0	70224.0	63684.0	60112.0	56294.0	52148.0	49945.0	47605.0	45129.0	42460.0	39505.0	37493.0

174.5	0.007288	95774.0	91342.0	86622.0	81586.0	76153.0	70239.0	63694.0	60113.0	56284.0	52154.0	49931.0	47599.0	45129.0	42453.0	39503.0	37486.0

175.5	0.007223	95847.0	91458.0	86806.0	81822.0	76436.0	70552.0	64045.0	60487.0	56666.0	52527.0	50298.0	47958.0	45480.0	42794.0	39831.0	37796.0

176.5	0.007214	95855.0	91489.0	86845.0	81882.0	76518.0	70654.0	64167.0	60618.0	56792.0	52648.0	50430.0	48087.0	45592.0	42903.0	39922.0	37899.0

177.5	0.007109	95864.0	91518.0	86904.0	81967.0	76635.0	70812.0	64355.0	60810.0	56998.0	52863.0	50640.0	48291.0	45773.0	43044.0	39992.0	37882.0

178.5	0.007222	95860.0	91512.0	86873.0	81903.0	76544.0	70673.0	64179.0	60606.0	56785.0	52631.0	50402.0	48048.0	45555.0	42841.0	39850.0	37815.0

179.5	0.007109	95949.0	91644.0	87073.0	82163.0	76860.0	71065.0	64608.0	61049.0	57237.0	53088.0	50851.0	48488.0	45956.0	43227.0	40188.0	38107.0

180.5	0.007175	95958.0	91679.0	87122.0	82230.0	76920.0	71122.0	64641.0	61087.0	57254.0	53073.0	50829.0	48446.0	45909.0	43164.0	40139.0	38105.0

181.5	0.007085	95963.0	91673.0	87100.0	82202.0	76895.0	71080.0	64601.0	61044.0	57219.0	53056.0	50812.0	48440.0	45900.0	43162.0	40085.0	37968.0

182.5	0.007043	95996.0	91751.0	87236.0	82394.0	77140.0	71376.0	64944.0	61394.0	57575.0	53401.0	51143.0	48758.0	46202.0	43433.0	40352.0	38251.0

183.5	0.007117	95981.0	91724.0	87186.0	82310.0	77041.0	71238.0	64774.0	61220.0	57384.0	53197.0	50948.0	48546.0	46003.0	43235.0	40171.0	38078.0

184.5	0.006916	95923.0	91614.0	87016.0	82099.0	76793.0	70995.0	64575.0	61047.0	57273.0	53152.0	50940.0	48597.0	46082.0	43334.0	40226.0	38013.0

185.5	0.006978	95959.0	91702.0	87160.0	82287.0	77013.0	71238.0	64789.0	61250.0	57438.0	53282.0	51046.0	48682.0	46145.0	43408.0	40355.0	38234.0

186.5	0.007013	95979.0	91730.0	87209.0	82347.0	77071.0	71282.0	64822.0	61272.0	57450.0	53287.0	51034.0	48667.0	46129.0	43377.0	40311.0	38215.0

187.5	0.006925	96043.0	91856.0	87379.0	82570.0	77357.0	71625.0	65227.0	61690.0	57892.0	53718.0	51480.0	49083.0	46542.0	43755.0	40650.0	38498.0

188.5	0.006733	96020.0	91816.0	87331.0	82519.0	77306.0	71603.0	65246.0	61756.0	57983.0	53869.0	51656.0	49295.0	46755.0	43977.0	40829.0	38542.0

189.5	0.006724	95940.0	91657.0	87106.0	82243.0	76978.0	71222.0	64842.0	61347.0	57600.0	53510.0	51294.0	48959.0	46446.0	43694.0	40541.0	38236.0

190.5	0.0069	96000.0	91768.0	87261.0	82420.0	77159.0	71391.0	64971.0	61435.0	57623.0	53478.0	51246.0	48870.0	46319.0	43551.0	40435.0	38246.0

191.5	0.00678	96003.0	91785.0	87286.0	82463.0	77227.0	71490.0	65103.0	61578.0	57802.0	53658.0	51431.0	49071.0	46534.0	43761.0	40605.0	38363.0

192.5	0.006505	96080.0	91914.0	87487.0	82752.0	77602.0	71975.0	65703.0	62260.0	58524.0	54466.0	52252.0	49915.0	47379.0	44581.0	41337.0	38924.0

193.5	0.006821	96027.0	91849.0	87392.0	82583.0	77379.0	71646.0	65254.0	61721.0	57909.0	53760.0	51517.0	49128.0	46577.0	43791.0	40654.0	38440.0

194.5	0.006892	96068.0	91918.0	87478.0	82690.0	77481.0	71764.0	65337.0	61796.0	57966.0	53787.0	51524.0	49115.0	46547.0	43746.0	40612.0	38436.0

195.5	0.006473	96122.0	92013.0	87641.0	82945.0	77846.0	72254.0	65997.0	62552.0	58814.0	54720.0	52495.0	50131.0	47567.0	44740.0	41449.0	39024.0

196.7	0.006747	96058.0	91952.0	87550.0	82807.0	77649.0	71973.0	65614.0	62102.0	58307.0	54143.0	51890.0	49489.0	46925.0	44108.0	40922.0	38669.0

197.6	0.006828	96163.0	92106.0	87742.0	83055.0	77914.0	72247.0	65876.0	62332.0	58494.0	54277.0	52006.0	49575.0	46968.0	44127.0	40949.0	38767.0

198.4	0.006731	96078.0	91977.0	87595.0	82855.0	77715.0	72040.0	65666.0	62160.0	58342.0	54182.0	51924.0	49517.0	46947.0	44124.0	40930.0	38687.0

199.5	0.006595	96133.0	92085.0	87748.0	83078.0	77983.0	72373.0	66065.0	62563.0	58772.0	54617.0	52358.0	49947.0	47369.0	44519.0	41289.0	38999.0

200.5	0.006749	96103.0	92014.0	87643.0	82916.0	77789.0	72114.0	65743.0	62217.0	58394.0	54215.0	51948.0	49533.0	46940.0	44110.0	40925.0	38717.0

201.5	0.006768	96129.0	92080.0	87736.0	83038.0	77911.0	72252.0	65869.0	62337.0	58496.0	54285.0	52009.0	49586.0	46971.0	44134.0	40928.0	38726.0

202.5	0.006768	96188.0	92184.0	87869.0	83215.0	78118.0	72473.0	66105.0	62559.0	58717.0	54477.0	52187.0	49749.0	47119.0	44267.0	41061.0	38889.0

203.5	0.006648	96149.0	92118.0	87801.0	83123.0	78023.0	72398.0	66050.0	62530.0	58709.0	54528.0	52241.0	49819.0	47217.0	44359.0	41110.0	38839.0

204.5	0.006599	96181.0	92196.0	87907.0	83270.0	78209.0	72617.0	66298.0	62782.0	58979.0	54781.0	52508.0	50083.0	47462.0	44583.0	41309.0	39021.0

205.5	0.005308	97532.0	94838.0	91843.0	88489.0	84646.0	80124.0	74642.0	71364.0	67596.0	63131.0	60550.0	57668.0	54390.0	50622.0	46138.0	42879.0

206.5	0.006282	96625.0	92996.0	89032.0	84686.0	79863.0	74419.0	68179.0	64645.0	60793.0	56495.0	54139.0	51624.0	48886.0	45877.0	42455.0	40019.0

207.4	0.006726	96209.0	92194.0	87883.0	83229.0	78130.0	72495.0	66131.0	62593.0	58757.0	54550.0	52260.0	49822.0	47205.0	44335.0	41124.0	38938.0

207.8	0.006557	96187.0	92176.0	87876.0	83224.0	78145.0	72533.0	66235.0	62727.0	58945.0	54781.0	52509.0	50099.0	47491.0	44639.0	41376.0	39073.0

208.5	0.006578	96215.0	92201.0	87914.0	83262.0	78185.0	72575.0	66266.0	62770.0	58984.0	54804.0	52539.0	50122.0	47507.0	44649.0	41380.0	39115.0

209.5	0.006437	96194.0	92170.0	87867.0	83222.0	78173.0	72596.0	66351.0	62902.0	59158.0	55041.0	52804.0	50412.0	47817.0	44959.0	41665.0	39304.0

210.5	0.006475	96263.0	92293.0	88046.0	83444.0	78409.0	72849.0	66595.0	63104.0	59336.0	55166.0	52896.0	50486.0	47861.0	44973.0	41668.0	39336.0

211.5	0.00659	96161.0	92155.0	87860.0	83217.0	78134.0	72519.0	66206.0	62701.0	58892.0	54719.0	52458.0	50030.0	47420.0	44552.0	41290.0	39029.0

212.5	0.006509	96236.0	92272.0	88032.0	83438.0	78430.0	72868.0	66600.0	63113.0	59318.0	55139.0	52865.0	50438.0	47795.0	44907.0	41604.0	39299.0

213.5	0.006523	96198.0	92228.0	87966.0	83351.0	78308.0	72743.0	66442.0	62962.0	59160.0	54990.0	52706.0	50284.0	47647.0	44765.0	41469.0	39184.0

214.5	0.006459	96207.0	92259.0	88001.0	83403.0	78387.0	72813.0	66543.0	63059.0	59282.0	55117.0	52841.0	50410.0	47794.0	44883.0	41570.0	39217.0

215.5	0.006483	96221.0	92257.0	87984.0	83387.0	78343.0	72775.0	66497.0	63011.0	59216.0	55052.0	52784.0	50347.0	47709.0	44810.0	41509.0	39226.0

216.5	0.006328	96365.0	92541.0	88417.0	83944.0	79030.0	73546.0	67336.0	63859.0	60066.0	55863.0	53571.0	51106.0	48436.0	45465.0	42067.0	39697.0

217.5	0.006413	96195.0	92266.0	88024.0	83440.0	78434.0	72899.0	66646.0	63169.0	59395.0	55232.0	52955.0	50522.0	47887.0	44971.0	41650.0	39311.0

218.5	0.006335	96354.0	92502.0	88350.0	83852.0	78911.0	73418.0	67182.0	63710.0	59921.0	55722.0	53418.0	50955.0	48287.0	45320.0	41926.0	39558.0

219.5	0.006404	96237.0	92317.0	88101.0	83526.0	78529.0	72986.0	66724.0	63242.0	59447.0	55262.0	52983.0	50547.0	47892.0	44972.0	41646.0	39319.0

220.5	0.006364	96245.0	92348.0	88136.0	83595.0	78598.0	73083.0	66829.0	63356.0	59569.0	55390.0	53096.0	50660.0	48004.0	45066.0	41719.0	39378.0

221.5	0.006244	96381.0	92585.0	88485.0	84033.0	79148.0	73703.0	67505.0	64029.0	60250.0	56038.0	53732.0	51249.0	48543.0	45564.0	42120.0	39718.0

222.5	0.00628	96306.0	92420.0	88248.0	83726.0	78774.0	73280.0	67070.0	63599.0	59825.0	55653.0	53360.0	50924.0	48264.0	45303.0	41911.0	39522.0

223.5	0.006249	96271.0	92399.0	88222.0	83709.0	78765.0	73276.0	67067.0	63610.0	59850.0	55673.0	53401.0	50952.0	48296.0	45351.0	41943.0	39526.0

224.5	0.006206	96294.0	92443.0	88302.0	83822.0	78908.0	73445.0	67274.0	63825.0	60071.0	55898.0	53609.0	51160.0	48485.0	45504.0	42072.0	39655.0

225.5	0.006112	96433.0	92687.0	88629.0	84228.0	79385.0	73986.0	67834.0	64382.0	60618.0	56414.0	54107.0	51636.0	48920.0	45910.0	42408.0	39921.0

226.5	0.006158	96330.0	92498.0	88389.0	83907.0	79019.0	73563.0	67392.0	63949.0	60182.0	56008.0	53719.0	51267.0	48587.0	45599.0	42157.0	39704.0

227.5	0.006143	96337.0	92512.0	88393.0	83933.0	79033.0	73580.0	67410.0	63975.0	60215.0	56031.0	53752.0	51294.0	48608.0	45629.0	42178.0	39720.0

228.5	0.006061	96387.0	92608.0	88533.0	84112.0	79261.0	73866.0	67728.0	64296.0	60551.0	56393.0	54100.0	51642.0	48952.0	45950.0	42452.0	39960.0

229.5	0.005834	96400.0	92595.0	88516.0	84093.0	79277.0	73929.0	67878.0	64518.0	60833.0	56754.0	54525.0	52108.0	49451.0	46469.0	42904.0	40195.0

230.5	0.005934	96528.0	92855.0	88895.0	84564.0	79794.0	74486.0	68402.0	64981.0	61223.0	57044.0	54735.0	52241.0	49494.0	46427.0	42855.0	40260.0

231.5	0.005958	96425.0	92682.0	88654.0	84273.0	79456.0	74102.0	68009.0	64602.0	60859.0	56697.0	54414.0	51947.0	49245.0	46207.0	42665.0	40081.0

232.5	0.005749	96382.0	92625.0	88589.0	84223.0	79457.0	74152.0	68151.0	64811.0	61141.0	57071.0	54844.0	52427.0	49765.0	46773.0	43208.0	40529.0

233.5	0.005924	96404.0	92640.0	88606.0	84217.0	79406.0	74038.0	67961.0	64551.0	60820.0	56668.0	54389.0	51924.0	49224.0	46202.0	42657.0	40057.0

234.5	0.005891	96469.0	92752.0	88746.0	84400.0	79613.0	74283.0	68223.0	64811.0	61076.0	56900.0	54609.0	52130.0	49414.0	46359.0	42777.0	40180.0

235.5	0.005842	96508.0	92828.0	88839.0	84526.0	79767.0	74461.0	68418.0	65012.0	61280.0	57121.0	54810.0	52328.0	49589.0	46525.0	42913.0	40277.0

236.5	0.005805	96555.0	92868.0	88906.0	84599.0	79879.0	74591.0	68544.0	65151.0	61430.0	57261.0	54953.0	52472.0	49733.0	46649.0	43015.0	40362.0

237.5	0.00575	96591.0	92957.0	89026.0	84748.0	80052.0	74783.0	68783.0	65391.0	61670.0	57513.0	55200.0	52696.0	49948.0	46852.0	43183.0	40487.0

238.5	0.005588	96761.0	93271.0	89495.0	85379.0	80816.0	75680.0	69775.0	66428.0	62706.0	58536.0	56192.0	53669.0	50859.0	47674.0	43880.0	41034.0

239.5	0.005651	96620.0	93010.0	89135.0	84905.0	80251.0	75049.0	69085.0	65741.0	62042.0	57901.0	55601.0	53106.0	50363.0	47248.0	43532.0	40772.0

240.5	0.005667	96612.0	93012.0	89130.0	84895.0	80219.0	74996.0	69014.0	65643.0	61920.0	57773.0	55461.0	52956.0	50203.0	47080.0	43374.0	40639.0

241.5	0.005641	96614.0	92998.0	89115.0	84879.0	80216.0	74987.0	69013.0	65644.0	61957.0	57791.0	55504.0	53005.0	50257.0	47155.0	43450.0	40684.0

242.5	0.005641	96579.0	92962.0	89044.0	84790.0	80110.0	74880.0	68906.0	65556.0	61851.0	57703.0	55416.0	52916.0	50186.0	47066.0	43379.0	40631.0

243.5	0.005597	96570.0	92978.0	89101.0	84867.0	80222.0	75004.0	69055.0	65696.0	62015.0	57870.0	55583.0	53082.0	50348.0	47222.0	43505.0	40736.0

244.5	0.005572	96590.0	93001.0	89124.0	84907.0	80258.0	75072.0	69131.0	65775.0	62096.0	57950.0	55653.0	53177.0	50413.0	47290.0	43557.0	40775.0

245.5	0.005534	96639.0	93079.0	89230.0	85038.0	80412.0	75244.0	69317.0	65956.0	62270.0	58132.0	55837.0	53343.0	50578.0	47452.0	43694.0	40875.0

246.5	0.005513	96608.0	93035.0	89189.0	84999.0	80392.0	75204.0	69291.0	65953.0	62271.0	58153.0	55850.0	53365.0	50608.0	47470.0	43715.0	40867.0

247.5	0.005486	96664.0	93092.0	89227.0	85016.0	80386.0	75210.0	69304.0	65968.0	62304.0	58184.0	55906.0	53427.0	50674.0	47557.0	43784.0	40922.0

248.5	0.005383	96693.0	93127.0	89300.0	85138.0	80568.0	75460.0	69608.0	66320.0	62697.0	58629.0	56363.0	53892.0	51161.0	48022.0	44195.0	41167.0

249.5	0.004208	96887.0	93584.0	90090.0	86336.0	82272.0	77804.0	72742.0	69914.0	66778.0	63237.0	61240.0	59007.0	56488.0	53422.0	49192.0	44962.0

250.5	0.00527	96679.0	93131.0	89298.0	85161.0	80607.0	75522.0	69753.0	66509.0	62922.0	58918.0	56679.0	54250.0	51537.0	48425.0	44554.0	41385.0

251.3	0.005127	96957.0	93681.0	90111.0	86210.0	81861.0	76965.0	71289.0	68051.0	64443.0	60367.0	58085.0	55569.0	52779.0	49542.0	45524.0	42305.0

251.8	0.005245	96797.0	93346.0	89628.0	85567.0	81087.0	76072.0	70296.0	67035.0	63432.0	59352.0	57083.0	54604.0	51859.0	48694.0	44805.0	41754.0

252.5	0.005336	96739.0	93253.0	89487.0	85382.0	80847.0	75750.0	69903.0	66585.0	62931.0	58808.0	56503.0	54010.0	51218.0	48051.0	44190.0	41248.0

253.5	0.005334	96700.0	93195.0	89426.0	85302.0	80765.0	75647.0	69798.0	66498.0	62842.0	58718.0	56430.0	53918.0	51144.0	47975.0	44132.0	41189.0

254.5	0.00529	96654.0	93157.0	89376.0	85255.0	80718.0	75633.0	69811.0	66522.0	62892.0	58809.0	56522.0	54045.0	51285.0	48110.0	44272.0	41304.0

255.5	0.005264	96695.0	93218.0	89457.0	85372.0	80851.0	75798.0	69985.0	66698.0	63051.0	58967.0	56668.0	54179.0	51406.0	48233.0	44358.0	41375.0

256.5	0.005249	96704.0	93237.0	89503.0	85407.0	80911.0	75843.0	70051.0	66756.0	63117.0	59021.0	56716.0	54220.0	51438.0	48238.0	44351.0	41360.0

257.5	0.00522	96705.0	93257.0	89521.0	85460.0	80977.0	75920.0	70134.0	66839.0	63218.0	59119.0	56820.0	54329.0	51552.0	48333.0	44444.0	41418.0

258.5	0.005196	96728.0	93283.0	89569.0	85508.0	81024.0	75982.0	70189.0	66917.0	63279.0	59180.0	56909.0	54407.0	51617.0	48403.0	44496.0	41474.0

259.5	0.005142	96772.0	93407.0	89732.0	85725.0	81291.0	76313.0	70537.0	67270.0	63633.0	59529.0	57235.0	54706.0	51906.0	48678.0	44710.0	41637.0

260.5	0.00515	96738.0	93320.0	89631.0	85592.0	81126.0	76097.0	70330.0	67068.0	63437.0	59340.0	57049.0	54544.0	51748.0	48524.0	44602.0	41534.0

261.5	0.005098	96803.0	93429.0	89761.0	85740.0	81306.0	76324.0	70577.0	67321.0	63711.0	59631.0	57336.0	54825.0	52020.0	48803.0	44841.0	41722.0

262.5	0.00509	96778.0	93379.0	89705.0	85678.0	81238.0	76248.0	70511.0	67250.0	63635.0	59568.0	57269.0	54774.0	51984.0	48762.0	44794.0	41690.0

263.5	0.005078	96751.0	93344.0	89661.0	85644.0	81213.0	76231.0	70481.0	67231.0	63627.0	59531.0	57267.0	54766.0	51969.0	48740.0	44781.0	41670.0

264.5	0.00504	96806.0	93413.0	89762.0	85774.0	81349.0	76389.0	70675.0	67421.0	63810.0	59742.0	57460.0	54940.0	52143.0	48909.0	44921.0	41806.0

265.5	0.005023	96795.0	93410.0	89767.0	85765.0	81346.0	76389.0	70675.0	67430.0	63826.0	59745.0	57476.0	54967.0	52180.0	48935.0	44953.0	41808.0

266.5	0.004979	96827.0	93452.0	89797.0	85820.0	81422.0	76481.0	70797.0	67564.0	63989.0	59952.0	57682.0	55192.0	52400.0	49187.0	45170.0	41976.0

267.5	0.004912	96865.0	93546.0	89963.0	86034.0	81698.0	76812.0	71193.0	67976.0	64434.0	60383.0	58123.0	55619.0	52809.0	49552.0	45501.0	42223.0

268.5	0.004942	96803.0	93464.0	89862.0	85917.0	81546.0	76629.0	70943.0	67726.0	64144.0	60077.0	57790.0	55281.0	52489.0	49231.0	45184.0	41987.0

269.5	0.004889	96850.0	93516.0	89916.0	85969.0	81632.0	76744.0	71098.0	67887.0	64349.0	60319.0	58049.0	55574.0	52772.0	49540.0	45490.0	42217.0

