#TEFF:28000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
128.5	0.007345	94241.0	88210.0	81879.0	75180.0	68101.0	60545.0	52485.0	48237.0	43853.0	39346.0	37073.0	34786.0	32553.0	30456.0	28809.0	28700.0

129.5	0.006754	93974.0	87652.0	81033.0	74075.0	66731.0	58943.0	50681.0	46358.0	41901.0	37311.0	34987.0	32662.0	30338.0	28102.0	26133.0	25570.0

130.5	0.006909	94124.0	87987.0	81517.0	74700.0	67492.0	59821.0	51643.0	47330.0	42901.0	38327.0	35997.0	33666.0	31365.0	29150.0	27283.0	26907.0

131.5	0.007442	94303.0	88310.0	82008.0	75329.0	68234.0	60683.0	52580.0	48320.0	43913.0	39385.0	37087.0	34776.0	32518.0	30382.0	28689.0	28541.0

132.5	0.007173	94242.0	88206.0	81849.0	75129.0	68005.0	60407.0	52307.0	48041.0	43636.0	39091.0	36791.0	34477.0	32190.0	30029.0	28273.0	28050.0

133.5	0.007053	94258.0	88218.0	81866.0	75160.0	68042.0	60457.0	52347.0	48079.0	43655.0	39104.0	36793.0	34453.0	32142.0	29945.0	28102.0	27761.0

134.5	0.007133	94308.0	88322.0	82027.0	75382.0	68316.0	60802.0	52755.0	48521.0	44147.0	39619.0	37320.0	35020.0	32735.0	30562.0	28796.0	28571.0

135.5	0.007137	94367.0	88427.0	82163.0	75536.0	68474.0	60936.0	52837.0	48564.0	44136.0	39554.0	37229.0	34889.0	32563.0	30335.0	28485.0	28205.0

136.5	0.006858	94313.0	88335.0	82021.0	75343.0	68241.0	60659.0	52537.0	48250.0	43788.0	39195.0	36833.0	34471.0	32108.0	29819.0	27851.0	27428.0

137.5	0.006761	94306.0	88315.0	81985.0	75285.0	68170.0	60583.0	52448.0	48159.0	43721.0	39136.0	36785.0	34418.0	32051.0	29759.0	27777.0	27318.0

138.5	0.006669	94317.0	88349.0	82051.0	75364.0	68271.0	60684.0	52542.0	48238.0	43785.0	39166.0	36797.0	34413.0	32014.0	29675.0	27605.0	27021.0

139.5	0.004801	94189.0	88127.0	81754.0	75068.0	67986.0	60508.0	52489.0	48261.0	43866.0	39242.0	36826.0	34347.0	31764.0	29077.0	26265.0	24516.0

140.5	0.004837	94956.0	89580.0	83854.0	77693.0	71036.0	63759.0	55758.0	51416.0	46847.0	41968.0	39405.0	36758.0	34009.0	31156.0	28241.0	26628.0

141.5	0.006389	94224.0	88183.0	81812.0	75098.0	67961.0	60369.0	52262.0	47973.0	43544.0	38958.0	36610.0	34215.0	31820.0	29441.0	27281.0	26608.0

142.5	0.005992	94509.0	88718.0	82627.0	76168.0	69292.0	61916.0	53972.0	49750.0	45344.0	40721.0	38334.0	35898.0	33411.0	30941.0	28655.0	27904.0

143.5	0.006374	94383.0	88500.0	82303.0	75730.0	68764.0	61312.0	53310.0	49074.0	44666.0	40069.0	37700.0	35300.0	32868.0	30452.0	28287.0	27628.0

144.2	0.006458	94503.0	88712.0	82595.0	76107.0	69186.0	61753.0	53747.0	49489.0	45060.0	40415.0	38030.0	35599.0	33153.0	30722.0	28523.0	27903.0

144.7	0.006402	94470.0	88660.0	82505.0	75992.0	69057.0	61637.0	53639.0	49391.0	44955.0	40347.0	37957.0	35536.0	33083.0	30647.0	28444.0	27773.0

145.5	0.006219	94549.0	88808.0	82746.0	76315.0	69448.0	62084.0	54141.0	49895.0	45474.0	40843.0	38447.0	35986.0	33494.0	31018.0	28718.0	27947.0

146.5	0.005978	94363.0	88458.0	82235.0	75677.0	68719.0	61291.0	53329.0	49113.0	44731.0	40147.0	37772.0	35363.0	32887.0	30395.0	28053.0	27166.0

147.5	0.006096	94472.0	88648.0	82513.0	76017.0	69111.0	61713.0	53757.0	49541.0	45128.0	40535.0	38156.0	35728.0	33251.0	30774.0	28461.0	27625.0

148.5	0.006126	94417.0	88573.0	82403.0	75890.0	68968.0	61590.0	53673.0	49478.0	45103.0	40532.0	38182.0	35766.0	33301.0	30819.0	28518.0	27685.0

149.5	0.006032	94479.0	88694.0	82593.0	76127.0	69264.0	61920.0	54029.0	49834.0	45458.0	40882.0	38495.0	36074.0	33571.0	31068.0	28680.0	27785.0

150.5	0.005705	94321.0	88396.0	82191.0	75635.0	68729.0	61385.0	53532.0	49378.0	45066.0	40543.0	38195.0	35793.0	33322.0	30815.0	28361.0	27327.0

151.2	0.005268	94172.0	88098.0	81758.0	75114.0	68128.0	60763.0	52961.0	48842.0	44590.0	40129.0	37813.0	35440.0	32973.0	30448.0	27904.0	26670.0

151.7	0.005442	94193.0	88129.0	81790.0	75156.0	68155.0	60768.0	52922.0	48806.0	44524.0	40059.0	37762.0	35373.0	32947.0	30430.0	27931.0	26755.0

152.5	0.005492	94374.0	88492.0	82338.0	75856.0	69009.0	61726.0	53951.0	49836.0	45539.0	41042.0	38693.0	36289.0	33795.0	31227.0	28696.0	27549.0

153.5	0.004693	94396.0	88579.0	82506.0	76113.0	69401.0	62284.0	54677.0	50650.0	46431.0	41977.0	39633.0	37204.0	34690.0	32005.0	29214.0	27658.0

154.5	0.00423	95035.0	89811.0	84303.0	78463.0	72199.0	65437.0	58038.0	54043.0	49764.0	45154.0	42695.0	40118.0	37352.0	34374.0	31135.0	29149.0

155.5	0.004244	94910.0	89585.0	83977.0	78063.0	71748.0	64986.0	57611.0	53629.0	49411.0	44863.0	42460.0	39915.0	37229.0	34331.0	31173.0	29288.0

156.5	0.004845	94654.0	89061.0	83199.0	76987.0	70423.0	63406.0	55851.0	51827.0	47575.0	43075.0	40722.0	38246.0	35666.0	32921.0	30052.0	28462.0

157.5	0.005212	94666.0	89083.0	83212.0	76995.0	70395.0	63335.0	55698.0	51631.0	47333.0	42805.0	40407.0	37932.0	35342.0	32636.0	29854.0	28434.0

158.5	0.00528	94659.0	89072.0	83182.0	76951.0	70341.0	63258.0	55644.0	51572.0	47311.0	42784.0	40417.0	37973.0	35398.0	32727.0	30000.0	28636.0

159.5	0.005294	94654.0	89044.0	83151.0	76898.0	70287.0	63204.0	55572.0	51511.0	47242.0	42728.0	40348.0	37892.0	35323.0	32622.0	29864.0	28447.0

160.5	0.00519	94913.0	89538.0	83873.0	77861.0	71426.0	64489.0	56956.0	52890.0	48613.0	44046.0	41638.0	39133.0	36513.0	33757.0	30925.0	29480.0

161.5	0.005048	95008.0	89739.0	84172.0	78249.0	71929.0	65115.0	57666.0	53665.0	49426.0	44869.0	42472.0	39956.0	37302.0	34529.0	31636.0	30111.0

162.5	0.005145	94888.0	89485.0	83810.0	77765.0	71331.0	64412.0	56910.0	52867.0	48610.0	44082.0	41691.0	39184.0	36560.0	33800.0	30923.0	29388.0

163.5	0.005365	95061.0	89823.0	84287.0	78397.0	72060.0	65200.0	57689.0	53625.0	49338.0	44734.0	42311.0	39758.0	37111.0	34315.0	31445.0	30028.0

164.5	0.005375	95126.0	89953.0	84465.0	78605.0	72298.0	65470.0	57953.0	53898.0	49600.0	44986.0	42549.0	40000.0	37321.0	34512.0	31628.0	30177.0

165.5	0.005454	94995.0	89714.0	84140.0	78199.0	71837.0	64980.0	57481.0	53447.0	49157.0	44573.0	42153.0	39622.0	36982.0	34195.0	31353.0	29905.0

166.5	0.00546	95073.0	89890.0	84377.0	78498.0	72216.0	65385.0	57930.0	53901.0	49615.0	45037.0	42601.0	40073.0	37399.0	34615.0	31740.0	30293.0

167.2	0.005178	95230.0	90189.0	84840.0	79123.0	73001.0	66338.0	59000.0	55021.0	50773.0	46176.0	43723.0	41155.0	38432.0	35554.0	32503.0	30900.0

167.7	0.005864	95003.0	89734.0	84141.0	78189.0	71777.0	64853.0	57282.0	53206.0	48892.0	44287.0	41866.0	39342.0	36699.0	33953.0	31173.0	29894.0

168.5	0.005645	95058.0	89849.0	84305.0	78423.0	72099.0	65279.0	57803.0	53764.0	49477.0	44907.0	42480.0	39947.0	37307.0	34526.0	31709.0	30328.0

169.5	0.005462	95038.0	89802.0	84255.0	78341.0	72025.0	65196.0	57726.0	53698.0	49432.0	44874.0	42457.0	39930.0	37276.0	34475.0	31564.0	30044.0

170.5	0.0054	95037.0	89796.0	84259.0	78370.0	72056.0	65241.0	57796.0	53796.0	49537.0	45000.0	42593.0	40093.0	37444.0	34667.0	31759.0	30259.0

171.5	0.005205	95024.0	89779.0	84227.0	78348.0	72046.0	65245.0	57829.0	53833.0	49606.0	45072.0	42651.0	40134.0	37483.0	34659.0	31681.0	30029.0

172.5	0.005099	95136.0	90018.0	84605.0	78839.0	72681.0	65993.0	58698.0	54736.0	50520.0	46009.0	43577.0	41047.0	38360.0	35497.0	32457.0	30732.0

173.5	0.005313	95125.0	89987.0	84566.0	78769.0	72577.0	65876.0	58536.0	54583.0	50367.0	45831.0	43422.0	40900.0	38227.0	35385.0	32411.0	30811.0

174.5	0.005279	95113.0	89960.0	84524.0	78727.0	72514.0	65808.0	58458.0	54499.0	50275.0	45728.0	43323.0	40784.0	38113.0	35272.0	32260.0	30593.0

175.5	0.005324	95173.0	90083.0	84673.0	78907.0	72727.0	66041.0	58715.0	54733.0	50507.0	45980.0	43557.0	41022.0	38336.0	35481.0	32457.0	30804.0

176.5	0.005282	95248.0	90231.0	84911.0	79231.0	73116.0	66490.0	59201.0	55244.0	51022.0	46460.0	44036.0	41480.0	38773.0	35895.0	32847.0	31200.0

177.5	0.005068	95205.0	90134.0	84787.0	79084.0	72948.0	66318.0	59037.0	55091.0	50888.0	46369.0	43942.0	41397.0	38694.0	35793.0	32676.0	30841.0

178.5	0.005204	95196.0	90123.0	84762.0	79055.0	72925.0	66276.0	58993.0	55054.0	50846.0	46311.0	43909.0	41372.0	38682.0	35799.0	32725.0	30957.0

179.5	0.005243	95327.0	90368.0	85123.0	79516.0	73488.0	66927.0	59699.0	55751.0	51554.0	47015.0	44593.0	42037.0	39310.0	36391.0	33282.0	31547.0

180.5	0.00531	95330.0	90414.0	85179.0	79586.0	73578.0	67024.0	59812.0	55895.0	51695.0	47156.0	44727.0	42166.0	39435.0	36535.0	33427.0	31733.0

181.5	0.00498	95201.0	90120.0	84759.0	79056.0	72932.0	66345.0	59116.0	55201.0	51044.0	46566.0	44157.0	41627.0	38936.0	36024.0	32831.0	30863.0

182.5	0.0051	95333.0	90392.0	85157.0	79569.0	73549.0	67020.0	59824.0	55902.0	51725.0	47196.0	44784.0	42216.0	39490.0	36549.0	33353.0	31471.0

183.5	0.005053	95290.0	90323.0	85039.0	79418.0	73402.0	66851.0	59687.0	55789.0	51613.0	47121.0	44726.0	42173.0	39462.0	36533.0	33347.0	31427.0

184.5	0.004657	95297.0	90337.0	85119.0	79558.0	73588.0	67146.0	60103.0	56259.0	52180.0	47735.0	45373.0	42839.0	40133.0	37191.0	33906.0	31823.0

185.5	0.004804	95316.0	90362.0	85096.0	79517.0	73522.0	67027.0	59888.0	56016.0	51894.0	47419.0	45025.0	42485.0	39779.0	36823.0	33555.0	31495.0

186.5	0.004918	95303.0	90362.0	85096.0	79504.0	73485.0	66978.0	59821.0	55937.0	51789.0	47316.0	44896.0	42375.0	39650.0	36702.0	33449.0	31415.0

187.5	0.004983	95424.0	90608.0	85491.0	80012.0	74112.0	67710.0	60626.0	56773.0	52639.0	48144.0	45736.0	43167.0	40437.0	37467.0	34176.0	32210.0

188.5	0.004564	95421.0	90578.0	85473.0	80018.0	74167.0	67835.0	60846.0	57033.0	52958.0	48532.0	46144.0	43624.0	40885.0	37905.0	34531.0	32318.0

189.5	0.004308	95404.0	90552.0	85446.0	80014.0	74211.0	67920.0	61003.0	57242.0	53227.0	48863.0	46495.0	43988.0	41272.0	38301.0	34865.0	32544.0

190.5	0.004654	95423.0	90610.0	85496.0	80082.0	74237.0	67942.0	60980.0	57198.0	53137.0	48732.0	46369.0	43855.0	41126.0	38161.0	34830.0	32703.0

191.5	0.004476	95420.0	90594.0	85500.0	80071.0	74240.0	67940.0	61014.0	57239.0	53172.0	48771.0	46403.0	43878.0	41153.0	38159.0	34741.0	32417.0

192.5	0.004255	95488.0	90764.0	85734.0	80423.0	74689.0	68508.0	61669.0	57955.0	53960.0	49612.0	47239.0	44724.0	42021.0	38989.0	35488.0	33067.0

193.5	0.004582	95417.0	90594.0	85487.0	80074.0	74247.0	67940.0	61043.0	57268.0	53252.0	48865.0	46508.0	43976.0	41270.0	38280.0	34897.0	32628.0

194.5	0.004747	95450.0	90647.0	85528.0	80093.0	74236.0	67874.0	60881.0	57068.0	52981.0	48557.0	46177.0	43628.0	40910.0	37898.0	34506.0	32273.0

195.5	0.004279	95536.0	90816.0	85838.0	80533.0	74831.0	68661.0	61837.0	58121.0	54125.0	49755.0	47394.0	44870.0	42136.0	39121.0	35592.0	33115.0

196.7	0.004627	95505.0	90815.0	85801.0	80484.0	74735.0	68511.0	61638.0	57878.0	53858.0	49471.0	47093.0	44565.0	41820.0	38794.0	35358.0	33067.0

197.6	0.004883	95515.0	90784.0	85746.0	80340.0	74544.0	68216.0	61233.0	57424.0	53328.0	48884.0	46467.0	43928.0	41163.0	38132.0	34712.0	32480.0

198.4	0.004571	95515.0	90812.0	85824.0	80486.0	74776.0	68563.0	61693.0	57974.0	53949.0	49573.0	47211.0	44673.0	41938.0	38919.0	35463.0	33122.0

199.5	0.004532	95543.0	90865.0	85900.0	80605.0	74890.0	68689.0	61827.0	58098.0	54060.0	49691.0	47308.0	44771.0	42034.0	38989.0	35481.0	33120.0

200.5	0.004658	95620.0	91005.0	86088.0	80829.0	75182.0	69000.0	62151.0	58416.0	54380.0	50000.0	47617.0	45062.0	42314.0	39287.0	35831.0	33555.0

201.5	0.004695	95570.0	90927.0	85985.0	80703.0	75016.0	68839.0	61981.0	58253.0	54207.0	49819.0	47433.0	44899.0	42151.0	39105.0	35634.0	33333.0

202.5	0.004813	95595.0	90962.0	86038.0	80760.0	75088.0	68897.0	62040.0	58300.0	54249.0	49844.0	47455.0	44899.0	42136.0	39082.0	35612.0	33326.0

203.5	0.004482	95605.0	90964.0	86055.0	80812.0	75190.0	69054.0	62316.0	58612.0	54641.0	50290.0	47947.0	45426.0	42682.0	39625.0	36078.0	33623.0

204.5	0.004535	95656.0	91092.0	86240.0	81036.0	75458.0	69372.0	62624.0	58920.0	54950.0	50606.0	48225.0	45711.0	42955.0	39890.0	36362.0	33958.0

205.5	0.004082	96693.0	93067.0	89098.0	84713.0	79765.0	74130.0	67589.0	63841.0	59726.0	55071.0	52523.0	49731.0	46693.0	43239.0	39196.0	36281.0

206.5	0.004286	96384.0	92464.0	88194.0	83481.0	78255.0	72375.0	65656.0	61876.0	57769.0	53173.0	50677.0	47970.0	45030.0	41717.0	37844.0	35114.0

207.4	0.004786	95675.0	91099.0	86231.0	81028.0	75407.0	69306.0	62557.0	58838.0	54847.0	50481.0	48099.0	45550.0	42791.0	39720.0	36189.0	33849.0

207.8	0.004443	95544.0	90862.0	85910.0	80644.0	75017.0	68895.0	62188.0	58519.0	54580.0	50259.0	47918.0	45420.0	42674.0	39613.0	36034.0	33468.0

208.5	0.004552	95628.0	91059.0	86226.0	81063.0	75527.0	69486.0	62830.0	59161.0	55207.0	50879.0	48528.0	46002.0	43234.0	40158.0	36577.0	34117.0

209.5	0.004339	95667.0	91104.0	86287.0	81171.0	75686.0	69717.0	63148.0	59530.0	55635.0	51371.0	49044.0	46531.0	43789.0	40724.0	37105.0	34524.0

210.5	0.004525	95669.0	91138.0	86320.0	81193.0	75691.0	69680.0	63028.0	59381.0	55425.0	51094.0	48751.0	46210.0	43448.0	40354.0	36751.0	34232.0

211.5	0.004567	95599.0	91044.0	86227.0	81082.0	75564.0	69586.0	62952.0	59317.0	55397.0	51084.0	48741.0	46223.0	43464.0	40377.0	36786.0	34289.0

212.5	0.004619	95670.0	91167.0	86382.0	81251.0	75752.0	69755.0	63109.0	59450.0	55510.0	51180.0	48820.0	46265.0	43494.0	40398.0	36761.0	34250.0

213.5	0.004564	95684.0	91170.0	86415.0	81310.0	75855.0	69895.0	63300.0	59684.0	55762.0	51468.0	49102.0	46582.0	43821.0	40710.0	37073.0	34553.0

214.5	0.004415	95629.0	91099.0	86319.0	81223.0	75764.0	69807.0	63239.0	59638.0	55764.0	51484.0	49151.0	46636.0	43896.0	40793.0	37123.0	34496.0

215.5	0.004566	95729.0	91262.0	86509.0	81450.0	75997.0	70061.0	63469.0	59855.0	55935.0	51621.0	49255.0	46715.0	43933.0	40823.0	37166.0	34582.0

216.5	0.004527	95847.0	91473.0	86835.0	81842.0	76474.0	70599.0	64038.0	60437.0	56528.0	52198.0	49834.0	47294.0	44511.0	41374.0	37663.0	35078.0

217.5	0.004509	95720.0	91306.0	86627.0	81637.0	76248.0	70393.0	63872.0	60279.0	56398.0	52118.0	49767.0	47239.0	44467.0	41340.0	37658.0	35063.0

218.5	0.00446	95762.0	91345.0	86659.0	81637.0	76256.0	70359.0	63834.0	60247.0	56345.0	52063.0	49709.0	47175.0	44417.0	41278.0	37556.0	34888.0

219.5	0.004513	95746.0	91336.0	86639.0	81631.0	76246.0	70397.0	63882.0	60292.0	56415.0	52116.0	49789.0	47263.0	44472.0	41347.0	37647.0	35010.0

220.5	0.004496	95796.0	91437.0	86811.0	81873.0	76535.0	70730.0	64235.0	60654.0	56784.0	52491.0	50156.0	47620.0	44818.0	41681.0	37945.0	35298.0

221.5	0.004458	95850.0	91543.0	86967.0	82055.0	76738.0	70929.0	64468.0	60879.0	56999.0	52692.0	50336.0	47802.0	44998.0	41835.0	38066.0	35352.0

222.5	0.004401	95796.0	91434.0	86821.0	81890.0	76596.0	70802.0	64372.0	60827.0	56987.0	52715.0	50398.0	47853.0	45081.0	41945.0	38173.0	35446.0

223.5	0.004349	95815.0	91492.0	86894.0	81973.0	76707.0	70936.0	64544.0	61003.0	57163.0	52932.0	50609.0	48080.0	45321.0	42171.0	38400.0	35640.0

224.5	0.004382	95869.0	91579.0	87038.0	82177.0	76928.0	71200.0	64811.0	61273.0	57440.0	53172.0	50844.0	48311.0	45527.0	42355.0	38544.0	35806.0

225.5	0.004321	95950.0	91692.0	87179.0	82319.0	77089.0	71372.0	64985.0	61467.0	57626.0	53367.0	51030.0	48507.0	45707.0	42536.0	38718.0	35894.0

226.5	0.004344	95902.0	91667.0	87155.0	82320.0	77118.0	71432.0	65078.0	61579.0	57758.0	53499.0	51174.0	48642.0	45856.0	42680.0	38858.0	36050.0

227.5	0.004323	95952.0	91696.0	87185.0	82373.0	77169.0	71478.0	65140.0	61624.0	57807.0	53574.0	51261.0	48739.0	45940.0	42748.0	38931.0	36109.0

228.5	0.004296	95996.0	91830.0	87384.0	82635.0	77514.0	71881.0	65573.0	62081.0	58287.0	54050.0	51723.0	49185.0	46392.0	43180.0	39316.0	36453.0

229.5	0.004055	96079.0	91936.0	87571.0	82885.0	77830.0	72306.0	66116.0	62688.0	58964.0	54797.0	52478.0	49963.0	47176.0	43946.0	40000.0	36942.0

230.5	0.004218	96088.0	91963.0	87601.0	82907.0	77809.0	72214.0	65955.0	62494.0	58701.0	54481.0	52134.0	49597.0	46799.0	43575.0	39663.0	36747.0

231.5	0.004166	95991.0	91839.0	87422.0	82693.0	77604.0	72036.0	65795.0	62338.0	58569.0	54369.0	52064.0	49544.0	46735.0	43543.0	39630.0	36654.0

232.5	0.003832	96060.0	91936.0	87552.0	82881.0	77844.0	72338.0	66180.0	62787.0	59081.0	54958.0	52662.0	50183.0	47416.0	44233.0	40292.0	37187.0

233.5	0.004091	96040.0	91885.0	87460.0	82743.0	77658.0	72110.0	65876.0	62430.0	58690.0	54510.0	52212.0	49694.0	46908.0	43706.0	39770.0	36739.0

234.5	0.004146	96068.0	91944.0	87578.0	82899.0	77834.0	72262.0	66040.0	62590.0	58804.0	54607.0	52291.0	49759.0	46961.0	43753.0	39797.0	36782.0

235.5	0.004115	96112.0	92029.0	87704.0	83062.0	78032.0	72491.0	66318.0	62868.0	59101.0	54921.0	52612.0	50085.0	47266.0	44034.0	40073.0	37035.0

236.5	0.0041	96171.0	92122.0	87805.0	83195.0	78195.0	72683.0	66512.0	63073.0	59341.0	55146.0	52829.0	50293.0	47488.0	44244.0	40268.0	37195.0

237.5	0.004035	96208.0	92169.0	87881.0	83296.0	78315.0	72838.0	66716.0	63321.0	59579.0	55415.0	53110.0	50607.0	47807.0	44560.0	40570.0	37472.0

238.5	0.004007	96331.0	92438.0	88246.0	83753.0	78862.0	73446.0	67307.0	63888.0	60145.0	55952.0	53606.0	51061.0	48241.0	44946.0	40903.0	37734.0

239.5	0.003995	96220.0	92265.0	88060.0	83504.0	78598.0	73191.0	67109.0	63705.0	60000.0	55845.0	53517.0	51014.0	48185.0	44931.0	40901.0	37747.0

240.5	0.003986	96187.0	92198.0	87958.0	83417.0	78475.0	73056.0	66959.0	63573.0	59860.0	55720.0	53412.0	50903.0	48093.0	44857.0	40818.0	37657.0

241.5	0.00396	96212.0	92247.0	88030.0	83510.0	78611.0	73232.0	67172.0	63813.0	60126.0	55985.0	53687.0	51187.0	48384.0	45126.0	41086.0	37904.0

242.5	0.00396	96187.0	92222.0	88030.0	83510.0	78636.0	73258.0	67222.0	63838.0	60177.0	56035.0	53737.0	51237.0	48434.0	45177.0	41111.0	37904.0

243.5	0.003901	96206.0	92258.0	88080.0	83568.0	78698.0	73340.0	67342.0	63984.0	60318.0	56216.0	53935.0	51448.0	48654.0	45399.0	41348.0	38093.0

244.5	0.003904	96209.0	92316.0	88140.0	83658.0	78817.0	73514.0	67520.0	64165.0	60502.0	56404.0	54124.0	51614.0	48822.0	45569.0	41496.0	38243.0

245.5	0.003904	96260.0	92367.0	88243.0	83786.0	78996.0	73694.0	67725.0	64370.0	60733.0	56609.0	54329.0	51819.0	49027.0	45748.0	41650.0	38397.0

246.5	0.003879	96262.0	92395.0	88244.0	83810.0	79015.0	73705.0	67749.0	64424.0	60789.0	56690.0	54395.0	51895.0	49085.0	45811.0	41712.0	38412.0

247.5	0.003847	96309.0	92436.0	88329.0	83884.0	79101.0	73824.0	67897.0	64570.0	60931.0	56849.0	54562.0	52067.0	49259.0	45984.0	41877.0	38550.0

248.5	0.003795	96364.0	92516.0	88432.0	84032.0	79289.0	74045.0	68142.0	64822.0	61212.0	57128.0	54862.0	52358.0	49565.0	46271.0	42134.0	38735.0

249.5	0.00314	96688.0	93185.0	89427.0	85414.0	81083.0	76242.0	70796.0	67707.0	64268.0	60382.0	58185.0	55732.0	52930.0	49522.0	45000.0	40828.0

250.5	0.003707	96412.0	92636.0	88589.0	84273.0	79579.0	74427.0	68600.0	65336.0	61748.0	57702.0	55436.0	52954.0	50148.0	46857.0	42622.0	39115.0

251.3	0.003579	96563.0	92931.0	89047.0	84828.0	80246.0	75161.0	69405.0	66164.0	62615.0	58592.0	56329.0	53842.0	51048.0	47751.0	43532.0	39983.0

251.8	0.003701	96487.0	92759.0	88814.0	84545.0	79897.0	74764.0	68954.0	65685.0	62091.0	58065.0	55796.0	53283.0	50473.0	47176.0	42961.0	39476.0

252.5	0.003737	96361.0	92561.0	88520.0	84158.0	79449.0	74257.0	68397.0	65106.0	61520.0	57479.0	55205.0	52743.0	49933.0	46668.0	42494.0	39069.0

253.5	0.003731	96382.0	92576.0	88529.0	84213.0	79496.0	74323.0	68454.0	65184.0	61592.0	57545.0	55293.0	52801.0	50013.0	46744.0	42562.0	39132.0

254.5	0.003655	96361.0	92586.0	88564.0	84268.0	79590.0	74446.0	68618.0	65390.0	61806.0	57811.0	55568.0	53078.0	50315.0	47031.0	42845.0	39371.0

255.5	0.00366	96393.0	92650.0	88661.0	84399.0	79754.0	74645.0	68852.0	65628.0	62049.0	58033.0	55792.0	53333.0	50546.0	47268.0	43060.0	39563.0

256.5	0.003657	96418.0	92672.0	88707.0	84441.0	79792.0	74679.0	68909.0	65682.0	62100.0	58108.0	55865.0	53377.0	50588.0	47307.0	43095.0	39595.0

257.5	0.003643	96432.0	92726.0	88773.0	84518.0	79934.0	74856.0	69091.0	65880.0	62339.0	58331.0	56108.0	53637.0	50837.0	47543.0	43316.0	39802.0

258.5	0.003627	96416.0	92721.0	88779.0	84533.0	79928.0	74828.0	69093.0	65867.0	62338.0	58340.0	56079.0	53626.0	50841.0	47560.0	43314.0	39785.0

259.5	0.003607	96479.0	92792.0	88855.0	84641.0	80039.0	74993.0	69254.0	66038.0	62490.0	58497.0	56252.0	53784.0	50984.0	47713.0	43471.0	39895.0

260.5	0.003591	96519.0	92843.0	88917.0	84712.0	80117.0	75077.0	69368.0	66165.0	62629.0	58647.0	56419.0	53940.0	51156.0	47870.0	43637.0	40072.0

261.5	0.003559	96544.0	92891.0	88986.0	84799.0	80247.0	75218.0	69542.0	66339.0	62827.0	58837.0	56617.0	54144.0	51363.0	48075.0	43833.0	40208.0

262.5	0.003554	96483.0	92853.0	88970.0	84778.0	80248.0	75239.0	69584.0	66376.0	62887.0	58920.0	56697.0	54221.0	51435.0	48143.0	43894.0	40264.0

263.5	0.003539	96524.0	92879.0	89008.0	84854.0	80333.0	75360.0	69709.0	66544.0	63040.0	59084.0	56852.0	54394.0	51597.0	48319.0	44052.0	40407.0

264.5	0.003516	96559.0	92947.0	89107.0	84954.0	80461.0	75484.0	69852.0	66695.0	63197.0	59272.0	57053.0	54579.0	51820.0	48521.0	44226.0	40557.0

265.5	0.003508	96579.0	92987.0	89139.0	85034.0	80559.0	75599.0	69983.0	66847.0	63341.0	59407.0	57184.0	54732.0	51938.0	48632.0	44356.0	40678.0

266.5	0.003435	96565.0	92984.0	89141.0	85036.0	80582.0	75691.0	70131.0	66987.0	63552.0	59651.0	57438.0	55022.0	52256.0	48967.0	44687.0	40932.0

267.5	0.00343	96647.0	93120.0	89359.0	85306.0	80875.0	76006.0	70466.0	67347.0	63878.0	59971.0	57755.0	55306.0	52536.0	49213.0	44898.0	41137.0

268.5	0.003454	96584.0	93023.0	89230.0	85148.0	80718.0	75796.0	70237.0	67111.0	63636.0	59728.0	57499.0	55067.0	52287.0	48987.0	44673.0	40938.0

269.5	0.00336	96667.0	93125.0	89375.0	85357.0	80982.0	76131.0	70655.0	67560.0	64137.0	60268.0	58095.0	55685.0	52917.0	49643.0	45298.0	41518.0

270.5	0.003343	96620.0	93090.0	89291.0	85253.0	80856.0	76010.0	70535.0	67454.0	64074.0	60215.0	58062.0	55639.0	52917.0	49626.0	45319.0	41490.0

271.5	0.003348	96685.0	93160.0	89427.0	85394.0	81033.0	76195.0	70729.0	67652.0	64247.0	60394.0	58214.0	55795.0	53047.0	49731.0	45400.0	41577.0

272.5	0.003347	96684.0	93188.0	89483.0	85480.0	81117.0	76307.0	70840.0	67762.0	64356.0	60502.0	58321.0	55901.0	53122.0	49806.0	45474.0	41649.0

273.5	0.003326	96753.0	93325.0	89657.0	85719.0	81389.0	76609.0	71167.0	68070.0	64672.0	60794.0	58599.0	56164.0	53397.0	50060.0	45701.0	41822.0

274.5	0.003315	96652.0	93152.0	89442.0	85460.0	81116.0	76290.0	70860.0	67783.0	64404.0	60543.0	58371.0	55958.0	53213.0	49925.0	45581.0	41750.0

275.5	0.003312	96679.0	93207.0	89493.0	85507.0	81190.0	76389.0	70954.0	67874.0	64493.0	60658.0	58484.0	56069.0	53291.0	50000.0	45652.0	41787.0

276.5	0.003271	96729.0	93305.0	89636.0	85692.0	81412.0	76674.0	71293.0	68267.0	64904.0	61052.0	58881.0	56496.0	53745.0	50443.0	46041.0	42158.0

