#TEFF:28000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
128.5	0.007944	94058.0	87802.0	81193.0	74169.0	66654.0	58573.0	49799.0	45091.0	40118.0	34844.0	32075.0	29217.0	26259.0	23238.0	20405.0	19562.0

129.5	0.007049	93715.0	87147.0	80224.0	72904.0	65144.0	56873.0	47978.0	43254.0	38303.0	33097.0	30373.0	27578.0	24684.0	21719.0	18825.0	17620.0

130.5	0.007248	93860.0	87403.0	80588.0	73386.0	65728.0	57533.0	48689.0	43985.0	39045.0	33830.0	31098.0	28284.0	25373.0	22392.0	19495.0	18377.0

131.5	0.007915	94087.0	87846.0	81251.0	74239.0	66734.0	58661.0	49893.0	45193.0	40227.0	34972.0	32217.0	29349.0	26393.0	23361.0	20480.0	19520.0

132.5	0.007549	94026.0	87733.0	81097.0	74050.0	66525.0	58445.0	49702.0	45026.0	40085.0	34866.0	32123.0	29275.0	26335.0	23301.0	20374.0	19314.0

133.5	0.007408	94020.0	87716.0	81048.0	73974.0	66442.0	58342.0	49568.0	44870.0	39916.0	34679.0	31925.0	29063.0	26107.0	23043.0	20046.0	18831.0

134.5	0.007453	94110.0	87911.0	81363.0	74400.0	66980.0	59010.0	50356.0	45713.0	40816.0	35610.0	32873.0	30028.0	27063.0	24004.0	21012.0	19925.0

135.5	0.00751	94115.0	87923.0	81358.0	74394.0	66951.0	58948.0	50253.0	45593.0	40679.0	35459.0	32716.0	29854.0	26897.0	23822.0	20812.0	19640.0

136.5	0.007096	94067.0	87810.0	81201.0	74197.0	66728.0	58709.0	50042.0	45392.0	40502.0	35302.0	32568.0	29721.0	26762.0	23689.0	20603.0	19264.0

137.5	0.007044	94052.0	87791.0	81175.0	74177.0	66723.0	58731.0	50099.0	45471.0	40602.0	35449.0	32723.0	29898.0	26945.0	23864.0	20784.0	19421.0

138.5	0.006967	94144.0	87986.0	81470.0	74566.0	67217.0	59308.0	50739.0	46132.0	41280.0	36113.0	33386.0	30530.0	27544.0	24429.0	21257.0	19822.0

139.5	0.005411	94308.0	88320.0	82037.0	75402.0	68361.0	60784.0	52560.0	48124.0	43412.0	38329.0	35594.0	32711.0	29643.0	26335.0	22713.0	20588.0

140.5	0.005573	94725.0	89144.0	83169.0	76799.0	69891.0	62390.0	54082.0	49560.0	44716.0	39476.0	36659.0	33680.0	30504.0	27077.0	23381.0	21263.0

141.5	0.00659	94036.0	87785.0	81199.0	74249.0	66874.0	58998.0	50501.0	45979.0	41199.0	36131.0	33445.0	30653.0	27724.0	24628.0	21396.0	19742.0

142.5	0.006275	94343.0	88398.0	82135.0	75474.0	68367.0	60717.0	52367.0	47873.0	43076.0	37944.0	35203.0	32319.0	29275.0	26040.0	22614.0	20829.0

143.5	0.006561	94208.0	88127.0	81725.0	74943.0	67734.0	59991.0	51593.0	47081.0	42326.0	37220.0	34522.0	31687.0	28700.0	25530.0	22192.0	20500.0

144.2	0.006694	94293.0	88288.0	81939.0	75202.0	68001.0	60263.0	51852.0	47326.0	42531.0	37392.0	34673.0	31820.0	28817.0	25620.0	22274.0	20586.0

144.7	0.006598	94271.0	88254.0	81888.0	75144.0	67945.0	60215.0	51834.0	47317.0	42543.0	37420.0	34707.0	31858.0	28857.0	25659.0	22310.0	20567.0

145.5	0.006461	94351.0	88407.0	82124.0	75468.0	68349.0	60687.0	52329.0	47841.0	43058.0	37920.0	35196.0	32317.0	29283.0	26049.0	22613.0	20786.0

146.5	0.006147	94192.0	88108.0	81715.0	74963.0	67789.0	60111.0	51798.0	47356.0	42639.0	37612.0	34928.0	32113.0	29136.0	25948.0	22515.0	20595.0

147.5	0.006209	94282.0	88291.0	81962.0	75278.0	68143.0	60493.0	52198.0	47737.0	43002.0	37945.0	35239.0	32405.0	29409.0	26188.0	22725.0	20809.0

148.5	0.006191	94234.0	88209.0	81861.0	75157.0	68034.0	60410.0	52156.0	47714.0	43014.0	37974.0	35309.0	32483.0	29494.0	26296.0	22840.0	20901.0

149.5	0.006131	94324.0	88354.0	82075.0	75436.0	68374.0	60789.0	52569.0	48132.0	43435.0	38379.0	35687.0	32866.0	29848.0	26603.0	23079.0	21073.0

150.5	0.005671	94216.0	88186.0	81873.0	75207.0	68171.0	60659.0	52548.0	48210.0	43590.0	38653.0	36008.0	33222.0	30259.0	27032.0	23488.0	21319.0

151.2	0.005193	94088.0	87926.0	81494.0	74774.0	67707.0	60216.0	52166.0	47872.0	43328.0	38475.0	35875.0	33141.0	30233.0	27036.0	23474.0	21163.0

151.7	0.005354	94079.0	87934.0	81509.0	74785.0	67725.0	60217.0	52167.0	47889.0	43351.0	38495.0	35917.0	33190.0	30276.0	27101.0	23552.0	21274.0

152.5	0.005489	94261.0	88286.0	82019.0	75442.0	68464.0	61031.0	52979.0	48661.0	44088.0	39169.0	36528.0	33740.0	30771.0	27528.0	23902.0	21625.0

153.5	0.004734	94339.0	88466.0	82319.0	75877.0	69075.0	61808.0	53971.0	49768.0	45289.0	40452.0	37854.0	35108.0	32129.0	28834.0	25053.0	22433.0

154.5	0.004541	94803.0	89364.0	83594.0	77494.0	70954.0	63907.0	56155.0	51927.0	47390.0	42436.0	39771.0	36908.0	33803.0	30346.0	26294.0	23431.0

155.5	0.004465	94737.0	89227.0	83449.0	77335.0	70817.0	63785.0	56081.0	51893.0	47413.0	42508.0	39866.0	37021.0	33931.0	30504.0	26473.0	23628.0

156.5	0.004901	94573.0	88921.0	82963.0	76699.0	70047.0	62906.0	55111.0	50908.0	46419.0	41522.0	38890.0	36074.0	33034.0	29667.0	25770.0	23077.0

157.5	0.005201	94616.0	88983.0	83042.0	76754.0	70063.0	62873.0	55028.0	50759.0	46222.0	41281.0	38627.0	35801.0	32744.0	29360.0	25495.0	22899.0

158.5	0.005239	94579.0	88891.0	82917.0	76618.0	69918.0	62722.0	54896.0	50659.0	46135.0	41248.0	38595.0	35789.0	32754.0	29395.0	25577.0	23020.0

159.5	0.005261	94583.0	88880.0	82912.0	76620.0	69911.0	62745.0	54914.0	50694.0	46189.0	41304.0	38681.0	35868.0	32845.0	29500.0	25661.0	23056.0

160.5	0.005246	94815.0	89363.0	83588.0	77469.0	70911.0	63839.0	56043.0	51811.0	47255.0	42280.0	39592.0	36733.0	33626.0	30194.0	26249.0	23618.0

161.5	0.005106	94928.0	89600.0	83980.0	77987.0	71582.0	64630.0	56953.0	52761.0	48237.0	43282.0	40599.0	37701.0	34567.0	31081.0	27027.0	24305.0

162.5	0.005171	94817.0	89344.0	83601.0	77490.0	70953.0	63914.0	56179.0	51963.0	47438.0	42506.0	39857.0	36995.0	33920.0	30478.0	26513.0	23806.0

163.5	0.005391	94955.0	89649.0	84029.0	78019.0	71564.0	64552.0	56798.0	52551.0	47987.0	42998.0	40271.0	37377.0	34242.0	30755.0	26748.0	24077.0

164.5	0.005345	95042.0	89804.0	84247.0	78297.0	71880.0	64902.0	57175.0	52947.0	48382.0	43368.0	40655.0	37736.0	34593.0	31094.0	27053.0	24341.0

165.5	0.005426	94913.0	89532.0	83856.0	77829.0	71360.0	64338.0	56598.0	52377.0	47825.0	42849.0	40140.0	37247.0	34114.0	30649.0	26668.0	23977.0

166.5	0.005462	94984.0	89711.0	84127.0	78176.0	71805.0	64866.0	57177.0	52984.0	48444.0	43464.0	40773.0	37862.0	34713.0	31216.0	27170.0	24442.0

167.2	0.00525	95124.0	89981.0	84533.0	78724.0	72457.0	65619.0	58038.0	53867.0	49333.0	44362.0	41638.0	38724.0	35524.0	31981.0	27848.0	24990.0

167.7	0.005717	94910.0	89540.0	83855.0	77803.0	71314.0	64264.0	56498.0	52248.0	47682.0	42697.0	39986.0	37100.0	33969.0	30506.0	26552.0	23911.0

168.5	0.005567	94970.0	89689.0	84103.0	78139.0	71744.0	64810.0	57140.0	52955.0	48428.0	43470.0	40776.0	37884.0	34740.0	31256.0	27232.0	24537.0

169.5	0.005397	94979.0	89679.0	84084.0	78136.0	71744.0	64814.0	57161.0	52992.0	48471.0	43543.0	40856.0	37966.0	34834.0	31351.0	27293.0	24495.0

170.5	0.005276	94958.0	89670.0	84079.0	78146.0	71778.0	64860.0	57259.0	53089.0	48616.0	43707.0	41035.0	38173.0	35064.0	31577.0	27521.0	24697.0

171.5	0.005112	94933.0	89632.0	84038.0	78071.0	71714.0	64808.0	57218.0	53071.0	48611.0	43721.0	41060.0	38204.0	35113.0	31651.0	27582.0	24687.0

172.5	0.005002	95082.0	89924.0	84466.0	78649.0	72431.0	65654.0	58157.0	54038.0	49600.0	44722.0	42043.0	39184.0	36046.0	32527.0	28369.0	25410.0

173.5	0.005192	95069.0	89908.0	84418.0	78602.0	72361.0	65582.0	58070.0	53948.0	49499.0	44626.0	41949.0	39079.0	35940.0	32435.0	28313.0	25404.0

174.5	0.00514	95058.0	89864.0	84377.0	78541.0	72276.0	65467.0	57957.0	53833.0	49397.0	44494.0	41829.0	38969.0	35856.0	32354.0	28230.0	25292.0

175.5	0.005191	95126.0	89983.0	84531.0	78752.0	72529.0	65787.0	58312.0	54209.0	49759.0	44885.0	42227.0	39357.0	36236.0	32730.0	28588.0	25602.0

176.5	0.005106	95182.0	90090.0	84704.0	78946.0	72777.0	66040.0	58578.0	54465.0	50020.0	45123.0	42460.0	39581.0	36447.0	32922.0	28770.0	25793.0

177.5	0.004915	95158.0	90071.0	84680.0	78942.0	72777.0	66104.0	58678.0	54629.0	50214.0	45371.0	42747.0	39898.0	36765.0	33266.0	29074.0	25982.0

178.5	0.005022	95141.0	90044.0	84648.0	78893.0	72740.0	66029.0	58622.0	54560.0	50179.0	45341.0	42712.0	39865.0	36758.0	33254.0	29092.0	26045.0

179.5	0.005103	95277.0	90280.0	85009.0	79365.0	73290.0	66686.0	59318.0	55262.0	50852.0	45993.0	43327.0	40466.0	37311.0	33745.0	29532.0	26455.0

180.5	0.005147	95279.0	90324.0	85059.0	79444.0	73383.0	66796.0	59452.0	55391.0	51001.0	46143.0	43482.0	40606.0	37459.0	33903.0	29687.0	26617.0

181.5	0.004806	95173.0	90096.0	84727.0	79026.0	72930.0	66313.0	58989.0	54973.0	50624.0	45859.0	43238.0	40408.0	37328.0	33812.0	29609.0	26404.0

182.5	0.004935	95299.0	90334.0	85086.0	79493.0	73455.0	66890.0	59595.0	55583.0	51226.0	46424.0	43789.0	40932.0	37812.0	34265.0	29990.0	26809.0

183.5	0.004843	95251.0	90275.0	84989.0	79372.0	73343.0	66797.0	59529.0	55523.0	51187.0	46418.0	43795.0	40987.0	37869.0	34359.0	30105.0	26884.0

184.5	0.004457	95311.0	90375.0	85169.0	79628.0	73704.0	67243.0	60108.0	56181.0	51918.0	47207.0	44626.0	41822.0	38748.0	35225.0	30940.0	27597.0

185.5	0.004549	95274.0	90328.0	85096.0	79512.0	73533.0	67048.0	59837.0	55880.0	51594.0	46845.0	44251.0	41438.0	38338.0	34821.0	30534.0	27193.0

186.5	0.004659	95278.0	90320.0	85083.0	79502.0	73492.0	66989.0	59777.0	55806.0	51513.0	46770.0	44173.0	41361.0	38270.0	34771.0	30479.0	27173.0

187.5	0.004769	95429.0	90606.0	85511.0	80059.0	74187.0	67771.0	60621.0	56679.0	52380.0	47620.0	45020.0	42189.0	39044.0	35500.0	31160.0	27847.0

188.5	0.004341	95416.0	90601.0	85533.0	80120.0	74292.0	67957.0	60931.0	57038.0	52822.0	48123.0	45566.0	42755.0	39668.0	36144.0	31790.0	28334.0

189.5	0.004078	95414.0	90633.0	85557.0	80186.0	74424.0	68146.0	61206.0	57357.0	53212.0	48578.0	46052.0	43281.0	40216.0	36709.0	32344.0	28789.0

190.5	0.0044	95455.0	90659.0	85614.0	80250.0	74477.0	68205.0	61205.0	57364.0	53159.0	48500.0	45955.0	43159.0	40091.0	36545.0	32205.0	28773.0

191.5	0.004218	95448.0	90683.0	85633.0	80275.0	74514.0	68255.0	61285.0	57444.0	53272.0	48625.0	46088.0	43314.0	40232.0	36724.0	32338.0	28805.0

192.5	0.004031	95559.0	90871.0	85934.0	80650.0	74994.0	68841.0	61995.0	58199.0	54056.0	49467.0	46936.0	44183.0	41131.0	37584.0	33168.0	29546.0

193.5	0.004301	95466.0	90723.0	85678.0	80353.0	74611.0	68379.0	61474.0	57638.0	53499.0	48896.0	46338.0	43595.0	40525.0	37015.0	32644.0	29133.0

194.5	0.004461	95427.0	90675.0	85631.0	80251.0	74468.0	68169.0	61175.0	57319.0	53127.0	48487.0	45931.0	43152.0	40103.0	36561.0	32213.0	28716.0

195.5	0.00405	95556.0	90914.0	85975.0	80741.0	75111.0	68963.0	62123.0	58346.0	54247.0	49679.0	47136.0	44395.0	41333.0	37802.0	33383.0	29753.0

196.7	0.004354	95567.0	90905.0	85990.0	80730.0	75080.0	68902.0	62035.0	58222.0	54088.0	49495.0	46945.0	44189.0	41112.0	37575.0	33165.0	29605.0

197.6	0.004592	95536.0	90832.0	85845.0	80553.0	74826.0	68576.0	61629.0	57774.0	53593.0	48933.0	46385.0	43598.0	40505.0	36956.0	32557.0	29051.0

198.4	0.004272	95552.0	90918.0	86002.0	80782.0	75164.0	69031.0	62196.0	58427.0	54307.0	49743.0	47214.0	44476.0	41409.0	37875.0	33474.0	29869.0

199.5	0.004243	95593.0	90973.0	86071.0	80863.0	75253.0	69126.0	62291.0	58496.0	54395.0	49800.0	47278.0	44520.0	41457.0	37921.0	33490.0	29885.0

200.5	0.004348	95630.0	91053.0	86224.0	81049.0	75460.0	69365.0	62557.0	58786.0	54669.0	50092.0	47539.0	44779.0	41720.0	38178.0	33740.0	30152.0

201.5	0.00437	95606.0	91007.0	86133.0	80938.0	75355.0	69245.0	62426.0	58650.0	54531.0	49954.0	47414.0	44668.0	41602.0	38055.0	33638.0	30046.0

202.5	0.004486	95631.0	91061.0	86224.0	81074.0	75502.0	69416.0	62595.0	58827.0	54704.0	50134.0	47593.0	44828.0	41752.0	38185.0	33749.0	30138.0

203.5	0.004178	95644.0	91072.0	86261.0	81115.0	75610.0	69579.0	62853.0	59143.0	55074.0	50574.0	48061.0	45333.0	42293.0	38775.0	34323.0	30637.0

204.5	0.004228	95695.0	91202.0	86424.0	81339.0	75875.0	69868.0	63174.0	59461.0	55393.0	50875.0	48368.0	45624.0	42573.0	39026.0	34579.0	30889.0

205.5	0.004002	96377.0	92479.0	88231.0	83583.0	78411.0	72614.0	65917.0	62144.0	57996.0	53323.0	50700.0	47851.0	44653.0	40955.0	36232.0	32309.0

206.5	0.004052	96446.0	92572.0	88351.0	83687.0	78504.0	72655.0	65918.0	62117.0	57922.0	53208.0	50592.0	47705.0	44497.0	40770.0	36032.0	32058.0

207.4	0.004328	96118.0	91936.0	87454.0	82555.0	77218.0	71280.0	64533.0	60767.0	56654.0	52033.0	49469.0	46673.0	43531.0	39926.0	35351.0	31585.0

207.8	0.004098	95778.0	91313.0	86554.0	81479.0	76013.0	70010.0	63348.0	59639.0	55612.0	51123.0	48633.0	45925.0	42899.0	39361.0	34895.0	31088.0

208.5	0.004211	95749.0	91308.0	86630.0	81620.0	76229.0	70316.0	63714.0	60033.0	55996.0	51508.0	49014.0	46284.0	43220.0	39682.0	35194.0	31441.0

209.5	0.004021	95797.0	91395.0	86745.0	81771.0	76449.0	70604.0	64064.0	60433.0	56454.0	52002.0	49540.0	46829.0	43820.0	40288.0	35787.0	31957.0

210.5	0.004191	95801.0	91386.0	86710.0	81723.0	76354.0	70461.0	63875.0	60200.0	56192.0	51706.0	49201.0	46481.0	43450.0	39895.0	35385.0	31615.0

211.5	0.004204	95766.0	91365.0	86703.0	81732.0	76356.0	70504.0	63939.0	60276.0	56280.0	51808.0	49334.0	46622.0	43578.0	40033.0	35561.0	31779.0

212.5	0.004268	95806.0	91448.0	86809.0	81865.0	76523.0	70642.0	64058.0	60403.0	56396.0	51898.0	49414.0	46673.0	43627.0	40066.0	35544.0	31748.0

213.5	0.004201	95834.0	91478.0	86884.0	81957.0	76648.0	70840.0	64318.0	60700.0	56725.0	52273.0	49798.0	47084.0	44037.0	40490.0	35968.0	32159.0

214.5	0.004067	95795.0	91419.0	86796.0	81879.0	76567.0	70765.0	64273.0	60659.0	56725.0	52299.0	49840.0	47135.0	44136.0	40620.0	36095.0	32260.0

215.5	0.004201	95858.0	91550.0	86979.0	82076.0	76791.0	71007.0	64485.0	60866.0	56891.0	52440.0	49964.0	47251.0	44228.0	40681.0	36134.0	32302.0

216.5	0.004177	95930.0	91669.0	87168.0	82356.0	77113.0	71367.0	64903.0	61288.0	57314.0	52885.0	50395.0	47690.0	44649.0	41082.0	36557.0	32679.0

217.5	0.004146	95924.0	91655.0	87144.0	82320.0	77110.0	71394.0	64954.0	61360.0	57429.0	53015.0	50555.0	47853.0	44814.0	41269.0	36734.0	32875.0

218.5	0.004105	95883.0	91620.0	87089.0	82241.0	77004.0	71255.0	64823.0	61242.0	57296.0	52887.0	50451.0	47747.0	44750.0	41194.0	36663.0	32789.0

219.5	0.004139	95893.0	91640.0	87147.0	82339.0	77144.0	71418.0	65016.0	61440.0	57526.0	53129.0	50664.0	47983.0	44963.0	41411.0	36893.0	33003.0

220.5	0.00412	95971.0	91748.0	87282.0	82524.0	77354.0	71675.0	65291.0	61699.0	57791.0	53398.0	50947.0	48252.0	45218.0	41675.0	37136.0	33228.0

221.5	0.004095	95971.0	91795.0	87350.0	82589.0	77436.0	71770.0	65372.0	61807.0	57900.0	53504.0	51062.0	48352.0	45348.0	41783.0	37241.0	33309.0

222.5	0.00403	95980.0	91787.0	87345.0	82605.0	77469.0	71836.0	65484.0	61935.0	58040.0	53672.0	51241.0	48561.0	45558.0	42035.0	37494.0	33548.0

223.5	0.003989	95989.0	91828.0	87415.0	82702.0	77613.0	71998.0	65706.0	62196.0	58335.0	53973.0	51567.0	48884.0	45901.0	42367.0	37804.0	33843.0

224.5	0.00402	96020.0	91891.0	87512.0	82836.0	77761.0	72164.0	65896.0	62363.0	58507.0	54154.0	51716.0	49055.0	46045.0	42512.0	37935.0	33980.0

225.5	0.00396	96086.0	91970.0	87576.0	82904.0	77828.0	72273.0	65985.0	62475.0	58611.0	54293.0	51869.0	49217.0	46212.0	42677.0	38106.0	34141.0

226.5	0.003982	96082.0	92014.0	87670.0	83049.0	78026.0	72476.0	66223.0	62732.0	58890.0	54571.0	52135.0	49473.0	46484.0	42943.0	38348.0	34355.0

227.5	0.003955	96106.0	92035.0	87712.0	83085.0	78053.0	72541.0	66321.0	62832.0	59014.0	54690.0	52288.0	49633.0	46650.0	43110.0	38534.0	34539.0

228.5	0.003945	96147.0	92142.0	87883.0	83321.0	78378.0	72902.0	66717.0	63245.0	59442.0	55133.0	52700.0	50038.0	47047.0	43498.0	38885.0	34854.0

229.5	0.003759	96276.0	92338.0	88162.0	83666.0	78798.0	73450.0	67358.0	63953.0	60176.0	55919.0	53525.0	50891.0	47912.0	44374.0	39718.0	35595.0

230.5	0.003879	96185.0	92214.0	87987.0	83449.0	78525.0	73086.0	66950.0	63522.0	59706.0	55427.0	53029.0	50400.0	47409.0	43877.0	39263.0	35189.0

231.5	0.003817	96175.0	92167.0	87922.0	83390.0	78465.0	73042.0	66937.0	63505.0	59733.0	55462.0	53078.0	50458.0	47498.0	43987.0	39376.0	35316.0

232.5	0.003486	96213.0	92255.0	88067.0	83563.0	78686.0	73322.0	67298.0	63913.0	60184.0	55995.0	53643.0	51033.0	48107.0	44607.0	40017.0	35886.0

233.5	0.003742	96179.0	92197.0	87948.0	83431.0	78514.0	73116.0	67023.0	63602.0	59861.0	55612.0	53260.0	50641.0	47675.0	44174.0	39604.0	35489.0

234.5	0.003778	96188.0	92218.0	88010.0	83483.0	78587.0	73187.0	67073.0	63658.0	59899.0	55664.0	53282.0	50688.0	47724.0	44230.0	39651.0	35548.0

235.5	0.003765	96228.0	92324.0	88127.0	83639.0	78778.0	73413.0	67357.0	63958.0	60212.0	55963.0	53599.0	50996.0	48021.0	44515.0	39920.0	35803.0

236.5	0.003747	96290.0	92367.0	88204.0	83747.0	78890.0	73525.0	67467.0	64078.0	60342.0	56125.0	53750.0	51134.0	48172.0	44676.0	40085.0	35975.0

237.5	0.003693	96290.0	92418.0	88275.0	83861.0	79041.0	73734.0	67723.0	64365.0	60655.0	56458.0	54102.0	51503.0	48578.0	45085.0	40482.0	36339.0

238.5	0.003686	96338.0	92512.0	88443.0	84048.0	79246.0	73956.0	67960.0	64569.0	60852.0	56647.0	54286.0	51682.0	48725.0	45225.0	40613.0	36462.0

239.5	0.003662	96313.0	92490.0	88422.0	84052.0	79301.0	74031.0	68105.0	64746.0	61060.0	56881.0	54533.0	51939.0	49017.0	45494.0	40879.0	36729.0

240.5	0.003639	96318.0	92470.0	88376.0	84007.0	79225.0	73976.0	68013.0	64688.0	61006.0	56829.0	54493.0	51910.0	48997.0	45507.0	40918.0	36741.0

241.5	0.00362	96326.0	92514.0	88453.0	84088.0	79365.0	74144.0	68204.0	64890.0	61215.0	57072.0	54751.0	52182.0	49254.0	45773.0	41160.0	36989.0

242.5	0.003624	96330.0	92550.0	88521.0	84189.0	79470.0	74255.0	68377.0	65039.0	61396.0	57230.0	54912.0	52345.0	49421.0	45916.0	41308.0	37114.0

243.5	0.003564	96380.0	92593.0	88552.0	84231.0	79545.0	74383.0	68490.0	65208.0	61560.0	57464.0	55135.0	52581.0	49663.0	46184.0	41582.0	37374.0

244.5	0.003566	96383.0	92625.0	88643.0	84352.0	79669.0	74509.0	68676.0	65395.0	61778.0	57656.0	55328.0	52776.0	49860.0	46411.0	41784.0	37577.0

245.5	0.00357	96387.0	92689.0	88711.0	84454.0	79804.0	74678.0	68852.0	65574.0	61961.0	57843.0	55546.0	52969.0	50056.0	46583.0	41961.0	37731.0

246.5	0.003545	96417.0	92694.0	88745.0	84457.0	79831.0	74697.0	68886.0	65614.0	61975.0	57884.0	55571.0	53032.0	50099.0	46629.0	42031.0	37800.0

247.5	0.003522	96422.0	92703.0	88756.0	84526.0	79898.0	74787.0	68995.0	65730.0	62124.0	58035.0	55735.0	53208.0	50284.0	46820.0	42220.0	37961.0

248.5	0.003491	96505.0	92810.0	88886.0	84675.0	80092.0	75021.0	69264.0	65998.0	62418.0	58350.0	56058.0	53509.0	50616.0	47150.0	42538.0	38270.0

249.5	0.003166	96778.0	93399.0	89766.0	85818.0	81554.0	76753.0	71289.0	68193.0	64719.0	60771.0	58497.0	56001.0	53095.0	49589.0	44820.0	40240.0

250.5	0.003428	96558.0	92940.0	89090.0	84947.0	80426.0	75408.0	69720.0	66511.0	62981.0	58926.0	56651.0	54142.0	51254.0	47783.0	43145.0	38827.0

251.3	0.003295	96631.0	93111.0	89317.0	85250.0	80819.0	75903.0	70288.0	67102.0	63581.0	59605.0	57360.0	54841.0	51988.0	48528.0	43915.0	39575.0

251.8	0.003407	96595.0	93014.0	89199.0	85119.0	80628.0	75668.0	70003.0	66804.0	63252.0	59202.0	56942.0	54388.0	51512.0	48048.0	43381.0	39067.0

252.5	0.003411	96482.0	92847.0	88977.0	84814.0	80270.0	75257.0	69569.0	66344.0	62797.0	58780.0	56523.0	54002.0	51129.0	47699.0	43096.0	38816.0

253.5	0.003396	96496.0	92845.0	88987.0	84835.0	80300.0	75294.0	69582.0	66402.0	62868.0	58863.0	56596.0	54093.0	51237.0	47792.0	43198.0	38928.0

254.5	0.003333	96550.0	92949.0	89109.0	84968.0	80498.0	75518.0	69877.0	66697.0	63186.0	59196.0	56946.0	54455.0	51605.0	48155.0	43564.0	39244.0

255.5	0.003345	96562.0	93004.0	89208.0	85112.0	80658.0	75725.0	70135.0	66966.0	63468.0	59492.0	57220.0	54738.0	51868.0	48430.0	43827.0	39492.0

256.5	0.003336	96583.0	93016.0	89209.0	85132.0	80695.0	75749.0	70174.0	66996.0	63519.0	59532.0	57314.0	54796.0	51948.0	48531.0	43915.0	39568.0

257.5	0.003328	96605.0	93089.0	89303.0	85246.0	80859.0	75962.0	70373.0	67248.0	63762.0	59796.0	57572.0	55078.0	52224.0	48798.0	44171.0	39814.0

258.5	0.003316	96562.0	93034.0	89264.0	85223.0	80790.0	75905.0	70356.0	67220.0	63752.0	59801.0	57569.0	55097.0	52232.0	48824.0	44210.0	39837.0

259.5	0.003297	96603.0	93085.0	89324.0	85290.0	80922.0	76039.0	70488.0	67364.0	63907.0	59964.0	57749.0	55262.0	52442.0	49014.0	44404.0	40036.0

260.5	0.003274	96701.0	93189.0	89462.0	85461.0	81063.0	76237.0	70709.0	67593.0	64142.0	60232.0	58002.0	55528.0	52688.0	49267.0	44655.0	40287.0

261.5	0.003254	96712.0	93208.0	89490.0	85495.0	81131.0	76306.0	70805.0	67701.0	64259.0	60356.0	58144.0	55655.0	52827.0	49416.0	44806.0	40443.0

262.5	0.003248	96675.0	93196.0	89501.0	85530.0	81158.0	76355.0	70874.0	67765.0	64347.0	60437.0	58220.0	55757.0	52925.0	49507.0	44889.0	40517.0

263.5	0.003233	96690.0	93257.0	89576.0	85586.0	81287.0	76492.0	71018.0	67925.0	64522.0	60594.0	58398.0	55954.0	53140.0	49706.0	45097.0	40736.0

264.5	0.00322	96708.0	93261.0	89627.0	85683.0	81398.0	76646.0	71211.0	68137.0	64721.0	60839.0	58634.0	56180.0	53385.0	49969.0	45342.0	40932.0

265.5	0.003215	96703.0	93313.0	89673.0	85754.0	81493.0	76734.0	71322.0	68274.0	64883.0	60995.0	58787.0	56330.0	53530.0	50109.0	45474.0	41089.0

266.5	0.003149	96761.0	93363.0	89743.0	85837.0	81613.0	76913.0	71547.0	68498.0	65164.0	61321.0	59130.0	56716.0	53922.0	50524.0	45919.0	41473.0

267.5	0.003155	96799.0	93439.0	89826.0	85959.0	81743.0	77052.0	71696.0	68685.0	65325.0	61458.0	59271.0	56862.0	54041.0	50650.0	46022.0	41585.0

268.5	0.003165	96777.0	93397.0	89795.0	85908.0	81675.0	76967.0	71596.0	68562.0	65213.0	61359.0	59179.0	56746.0	53934.0	50553.0	45908.0	41485.0

269.5	0.003082	96853.0	93511.0	89974.0	86145.0	81960.0	77320.0	72064.0	69079.0	65737.0	61940.0	59799.0	57365.0	54607.0	51233.0	46593.0	42148.0

270.5	0.003069	96839.0	93516.0	89964.0	86152.0	81981.0	77354.0	72108.0	69143.0	65819.0	62040.0	59889.0	57511.0	54741.0	51385.0	46758.0	42294.0

271.5	0.003074	96845.0	93526.0	89980.0	86174.0	82010.0	77391.0	72121.0	69161.0	65843.0	62069.0	59922.0	57515.0	54750.0	51366.0	46747.0	42290.0

272.5	0.003065	96835.0	93540.0	90016.0	86232.0	82088.0	77488.0	72235.0	69233.0	65938.0	62153.0	60000.0	57586.0	54812.0	51452.0	46852.0	42382.0

273.5	0.003062	96865.0	93599.0	90105.0	86349.0	82234.0	77629.0	72404.0	69432.0	66101.0	62312.0	60157.0	57773.0	54997.0	51600.0	46995.0	42521.0

274.5	0.003022	96823.0	93547.0	90007.0	86234.0	82098.0	77498.0	72270.0	69325.0	66016.0	62277.0	60126.0	57743.0	54997.0	51655.0	47088.0	42654.0

275.5	0.003024	96892.0	93585.0	90079.0	86310.0	82176.0	77612.0	72388.0	69411.0	66138.0	62368.0	60251.0	57870.0	55126.0	51753.0	47156.0	42725.0

276.5	0.002992	96892.0	93650.0	90207.0	86464.0	82386.0	77874.0	72694.0	69786.0	66511.0	62801.0	60662.0	58289.0	55548.0	52206.0	47594.0	43115.0

