#TEFF:33000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
270.5	0.005048	97266.0	94334.0	91204.0	87777.0	84013.0	79774.0	74901.0	72108.0	68978.0	65372.0	63312.0	60994.0	58320.0	55052.0	50634.0	46414.0

271.5	0.005022	97292.0	94405.0	91298.0	87913.0	84170.0	79968.0	75129.0	72342.0	69235.0	65631.0	63560.0	61250.0	58582.0	55317.0	50856.0	46615.0

272.5	0.004994	97297.0	94433.0	91370.0	88006.0	84301.0	80136.0	75310.0	72547.0	69443.0	65859.0	63817.0	61494.0	58811.0	55547.0	51081.0	46816.0

273.5	0.004908	97453.0	94723.0	91789.0	88549.0	84963.0	80888.0	76141.0	73390.0	70314.0	66707.0	64650.0	62327.0	59617.0	56316.0	51773.0	47433.0

274.5	0.00496	97258.0	94395.0	91310.0	87964.0	84254.0	80081.0	75282.0	72520.0	69435.0	65847.0	63810.0	61492.0	58831.0	55565.0	51129.0	46875.0

275.5	0.00494	97287.0	94453.0	91377.0	88036.0	84352.0	80202.0	75405.0	72652.0	69555.0	65992.0	63927.0	61640.0	58968.0	55709.0	51235.0	46984.0

276.5	0.004873	97291.0	94480.0	91443.0	88118.0	84465.0	80361.0	75600.0	72891.0	69834.0	66284.0	64252.0	61974.0	59327.0	56085.0	51652.0	47363.0

277.5	0.004902	97287.0	94472.0	91432.0	88107.0	84455.0	80335.0	75561.0	72807.0	69727.0	66177.0	64117.0	61832.0	59160.0	55896.0	51428.0	47144.0

278.5	0.004861	97285.0	94487.0	91442.0	88151.0	84509.0	80395.0	75643.0	72927.0	69862.0	66303.0	64267.0	61983.0	59329.0	56079.0	51615.0	47336.0

279.5	0.004732	97380.0	94611.0	91631.0	88398.0	84827.0	80790.0	76120.0	73436.0	70435.0	66948.0	64941.0	62701.0	60080.0	56847.0	52430.0	48119.0

280.5	0.004768	97336.0	94547.0	91569.0	88297.0	84690.0	80642.0	75944.0	73259.0	70239.0	66737.0	64723.0	62458.0	59815.0	56586.0	52139.0	47840.0

281.5	0.004789	97306.0	94529.0	91543.0	88265.0	84652.0	80601.0	75882.0	73168.0	70140.0	66611.0	64586.0	62309.0	59658.0	56421.0	51973.0	47672.0

282.5	0.004736	97340.0	94573.0	91596.0	88345.0	84776.0	80743.0	76056.0	73374.0	70355.0	66850.0	64844.0	62584.0	59945.0	56736.0	52302.0	47994.0

283.5	0.004667	97343.0	94579.0	91601.0	88365.0	84808.0	80780.0	76152.0	73473.0	70495.0	67024.0	65052.0	62803.0	60210.0	57017.0	52625.0	48339.0

284.5	0.004708	97345.0	94584.0	91610.0	88360.0	84771.0	80756.0	76083.0	73386.0	70370.0	66886.0	64868.0	62617.0	59983.0	56776.0	52336.0	48025.0

285.5	0.004668	97344.0	94580.0	91624.0	88389.0	84811.0	80805.0	76135.0	73479.0	70480.0	66988.0	64996.0	62746.0	60133.0	56919.0	52506.0	48222.0

286.5	0.004638	97348.0	94631.0	91699.0	88486.0	84950.0	80962.0	76348.0	73674.0	70699.0	67227.0	65244.0	62980.0	60371.0	57158.0	52738.0	48426.0

287.5	0.004618	97380.0	94651.0	91728.0	88523.0	84972.0	80987.0	76375.0	73733.0	70745.0	67280.0	65288.0	63058.0	60437.0	57233.0	52815.0	48506.0

288.5	0.00459	97407.0	94684.0	91743.0	88562.0	85033.0	81068.0	76449.0	73813.0	70850.0	67386.0	65403.0	63181.0	60566.0	57386.0	52963.0	48649.0

289.5	0.004566	97394.0	94700.0	91765.0	88590.0	85085.0	81121.0	76522.0	73894.0	70915.0	67477.0	65484.0	63272.0	60666.0	57468.0	53066.0	48752.0

291.0	0.004511	97406.0	94724.0	91820.0	88650.0	85170.0	81246.0	76679.0	74063.0	71115.0	67701.0	65728.0	63511.0	60940.0	57770.0	53358.0	49036.0

293.0	0.004486	97414.0	94739.0	91841.0	88698.0	85221.0	81297.0	76750.0	74142.0	71199.0	67789.0	65827.0	63620.0	61034.0	57847.0	53455.0	49131.0

295.0	0.004403	97456.0	94799.0	91937.0	88826.0	85374.0	81513.0	77016.0	74449.0	71542.0	68158.0	66228.0	64025.0	61481.0	58324.0	53963.0	49625.0

297.0	0.004379	97465.0	94816.0	91984.0	88879.0	85453.0	81594.0	77118.0	74538.0	71637.0	68258.0	66317.0	64124.0	61567.0	58415.0	54031.0	49692.0

299.0	0.004315	97520.0	94902.0	92097.0	89038.0	85632.0	81831.0	77381.0	74832.0	71958.0	68621.0	66674.0	64496.0	61947.0	58818.0	54438.0	50104.0

301.0	0.004248	97528.0	94915.0	92114.0	89077.0	85687.0	81897.0	77495.0	74953.0	72105.0	68785.0	66879.0	64713.0	62194.0	59087.0	54755.0	50424.0

303.0	0.00421	97553.0	94988.0	92233.0	89216.0	85891.0	82138.0	77767.0	75249.0	72399.0	69097.0	67197.0	65036.0	62518.0	59406.0	55059.0	50689.0

305.0	0.004185	97539.0	94982.0	92210.0	89223.0	85902.0	82151.0	77778.0	75269.0	72449.0	69152.0	67240.0	65090.0	62581.0	59474.0	55125.0	50753.0

307.0	0.004159	97499.0	94951.0	92210.0	89228.0	85910.0	82183.0	77831.0	75331.0	72493.0	69199.0	67300.0	65160.0	62659.0	59558.0	55206.0	50830.0

309.0	0.004076	97547.0	94995.0	92272.0	89279.0	85991.0	82287.0	77993.0	75515.0	72743.0	69504.0	67615.0	65505.0	63027.0	59961.0	55667.0	51325.0

311.0	0.004072	97569.0	95039.0	92313.0	89342.0	86076.0	82367.0	78070.0	75589.0	72814.0	69548.0	67657.0	65545.0	63040.0	59971.0	55648.0	51277.0

313.0	0.004009	97605.0	95086.0	92392.0	89449.0	86206.0	82539.0	78274.0	75829.0	73061.0	69843.0	67972.0	65852.0	63407.0	60339.0	56049.0	51684.0

315.0	0.003974	97609.0	95118.0	92451.0	89507.0	86286.0	82637.0	78410.0	75969.0	73201.0	69980.0	68143.0	66029.0	63563.0	60518.0	56241.0	51862.0

317.0	0.003931	97634.0	95167.0	92496.0	89596.0	86390.0	82752.0	78555.0	76113.0	73391.0	70186.0	68329.0	66243.0	63801.0	60773.0	56474.0	52124.0

319.0	0.003875	97652.0	95200.0	92568.0	89703.0	86529.0	82942.0	78761.0	76361.0	73652.0	70503.0	68671.0	66581.0	64155.0	61135.0	56877.0	52516.0

321.0	0.003836	97732.0	95360.0	92779.0	89964.0	86861.0	83316.0	79171.0	76773.0	74062.0	70881.0	69056.0	66971.0	64520.0	61496.0	57195.0	52789.0

323.0	0.003819	97617.0	95182.0	92564.0	89683.0	86541.0	82980.0	78816.0	76434.0	73737.0	70594.0	68761.0	66693.0	64284.0	61273.0	57031.0	52684.0

325.0	0.00379	97652.0	95224.0	92612.0	89763.0	86623.0	83061.0	78945.0	76570.0	73879.0	70739.0	68918.0	66860.0	64433.0	61451.0	57203.0	52850.0

327.0	0.003737	97699.0	95290.0	92721.0	89912.0	86808.0	83302.0	79208.0	76853.0	74177.0	71073.0	69253.0	67220.0	64811.0	61814.0	57586.0	53225.0

329.0	0.003706	97679.0	95278.0	92715.0	89908.0	86805.0	83297.0	79223.0	76875.0	74204.0	71101.0	69320.0	67269.0	64895.0	61927.0	57690.0	53346.0

331.0	0.003672	97685.0	95316.0	92756.0	89978.0	86901.0	83415.0	79357.0	77015.0	74374.0	71269.0	69499.0	67456.0	65087.0	62119.0	57898.0	53540.0

333.0	0.00363	97686.0	95344.0	92810.0	90028.0	86970.0	83499.0	79477.0	77163.0	74518.0	71460.0	69669.0	67658.0	65289.0	62342.0	58154.0	53802.0

335.0	0.003587	97770.0	95456.0	92947.0	90187.0	87176.0	83747.0	79760.0	77446.0	74826.0	71787.0	70003.0	67996.0	65654.0	62699.0	58489.0	54140.0

337.0	0.003559	97780.0	95448.0	92947.0	90222.0	87187.0	83759.0	79770.0	77494.0	74881.0	71846.0	70076.0	68081.0	65721.0	62799.0	58612.0	54257.0

339.0	0.003538	97795.0	95478.0	92962.0	90220.0	87196.0	83804.0	79819.0	77530.0	74929.0	71877.0	70124.0	68118.0	65772.0	62832.0	58649.0	54296.0

341.0	0.003502	97773.0	95488.0	92975.0	90263.0	87264.0	83895.0	79926.0	77670.0	75071.0	72045.0	70303.0	68304.0	65962.0	63050.0	58881.0	54540.0

343.0	0.003438	97848.0	95579.0	93106.0	90430.0	87464.0	84119.0	80221.0	77952.0	75422.0	72426.0	70710.0	68761.0	66434.0	63554.0	59424.0	55090.0

345.0	0.003389	97905.0	95633.0	93213.0	90587.0	87666.0	84361.0	80525.0	78312.0	75775.0	72853.0	71142.0	69194.0	66893.0	64031.0	59929.0	55562.0

347.0	0.003385	97873.0	95628.0	93205.0	90576.0	87651.0	84343.0	80502.0	78257.0	75746.0	72762.0	71049.0	69099.0	66765.0	63900.0	59764.0	55391.0

349.0	0.003363	97859.0	95599.0	93161.0	90514.0	87600.0	84300.0	80434.0	78204.0	75676.0	72703.0	71008.0	69045.0	66756.0	63872.0	59768.0	55427.0

351.0	0.003342	97786.0	95542.0	93118.0	90485.0	87552.0	84261.0	80401.0	78187.0	75673.0	72711.0	71005.0	69060.0	66786.0	63914.0	59814.0	55476.0

353.0	0.003316	97829.0	95597.0	93185.0	90561.0	87636.0	84379.0	80519.0	78317.0	75814.0	72859.0	71140.0	69210.0	66918.0	64053.0	59952.0	55609.0

355.0	0.003283	97837.0	95644.0	93238.0	90618.0	87725.0	84465.0	80658.0	78465.0	75967.0	73012.0	71337.0	69388.0	67134.0	64270.0	60189.0	55833.0

357.0	0.003262	97762.0	95555.0	93164.0	90589.0	87707.0	84427.0	80656.0	78449.0	75966.0	73053.0	71337.0	69436.0	67167.0	64316.0	60239.0	55886.0

359.0	0.003211	97851.0	95671.0	93304.0	90719.0	87854.0	84647.0	80878.0	78698.0	76238.0	73373.0	71691.0	69791.0	67549.0	64715.0	60666.0	56369.0

361.0	0.003185	97834.0	95667.0	93344.0	90769.0	87943.0	84772.0	81036.0	78870.0	76389.0	73532.0	71868.0	69953.0	67692.0	64898.0	60848.0	56515.0

363.0	0.003153	97843.0	95687.0	93371.0	90834.0	88011.0	84840.0	81129.0	78972.0	76530.0	73676.0	72027.0	70124.0	67904.0	65113.0	61053.0	56740.0

364.0	0.003149	97999.0	95872.0	93554.0	91045.0	88218.0	85043.0	81327.0	79168.0	76691.0	73833.0	72150.0	70245.0	67990.0	65164.0	61099.0	56748.0

365.0	0.003142	97963.0	95799.0	93444.0	90898.0	88065.0	84850.0	81127.0	78962.0	76512.0	73647.0	71961.0	70083.0	67823.0	65022.0	60980.0	56652.0

367.0	0.003127	97985.0	95811.0	93476.0	90918.0	88104.0	84906.0	81164.0	78989.0	76559.0	73681.0	71986.0	70099.0	67861.0	65046.0	60953.0	56604.0

369.0	0.003091	97962.0	95794.0	93433.0	90877.0	88030.0	84827.0	81074.0	78874.0	76415.0	73504.0	71821.0	69880.0	67616.0	64801.0	60822.0	56648.0

371.0	0.002968	97978.0	95822.0	93531.0	91004.0	88241.0	85108.0	81503.0	79414.0	77089.0	74394.0	72810.0	71058.0	69003.0	66408.0	62668.0	58524.0

373.0	0.002895	97997.0	95855.0	93575.0	91088.0	88359.0	85354.0	81865.0	79862.0	77617.0	75026.0	73506.0	71813.0	69845.0	67323.0	63661.0	59482.0

375.0	0.002881	98160.0	96217.0	94134.0	91843.0	89344.0	86532.0	83270.0	81395.0	79243.0	76709.0	75217.0	73481.0	71434.0	68761.0	64700.0	59944.0

377.0	0.002822	98299.0	96456.0	94472.0	92310.0	89936.0	87279.0	84125.0	82318.0	80227.0	77711.0	76258.0	74557.0	72466.0	69773.0	65663.0	60808.0

379.0	0.002913	98318.0	96498.0	94542.0	92379.0	89976.0	87230.0	83934.0	82012.0	79780.0	77103.0	75489.0	73635.0	71404.0	68486.0	64058.0	59080.0

381.0	0.003044	98226.0	96321.0	94251.0	91984.0	89422.0	86498.0	82983.0	80913.0	78515.0	75657.0	73949.0	71978.0	69612.0	66557.0	61991.0	56965.0

383.0	0.002736	98465.0	96820.0	95029.0	93056.0	90826.0	88304.0	85270.0	83480.0	81396.0	78911.0	77412.0	75694.0	73575.0	70797.0	66557.0	61659.0

385.0	0.003118	98172.0	96216.0	94067.0	91693.0	89031.0	85953.0	82296.0	80115.0	77582.0	74599.0	72803.0	70750.0	68281.0	65106.0	60423.0	55356.0

387.0	0.003159	98069.0	96011.0	93732.0	91231.0	88446.0	85217.0	81387.0	79139.0	76543.0	73473.0	71637.0	69547.0	67078.0	63913.0	59291.0	54448.0

389.0	0.002587	98647.0	97178.0	95593.0	93854.0	91882.0	89563.0	86819.0	85157.0	83262.0	80905.0	79513.0	77851.0	75841.0	73135.0	68922.0	63858.0

391.0	0.003192	98058.0	95959.0	93640.0	91103.0	88221.0	84931.0	81015.0	78697.0	76065.0	72901.0	71053.0	68922.0	66353.0	63127.0	58459.0	53571.0

393.0	0.003184	97990.0	95791.0	93405.0	90798.0	87845.0	84485.0	80465.0	78141.0	75471.0	72299.0	70446.0	68310.0	65798.0	62626.0	58072.0	53361.0

395.0	0.003112	98072.0	95983.0	93702.0	91195.0	88368.0	85154.0	81266.0	79017.0	76414.0	73297.0	71465.0	69377.0	66838.0	63657.0	59030.0	54177.0

397.0	0.00248	98710.0	97339.0	95847.0	94194.0	92298.0	90121.0	87460.0	85887.0	84032.0	81774.0	80403.0	78790.0	76815.0	74153.0	70000.0	65000.0

399.0	0.003061	98105.0	96047.0	93793.0	91343.0	88533.0	85332.0	81509.0	79255.0	76642.0	73571.0	71741.0	69650.0	67135.0	63966.0	59327.0	54427.0

401.0	0.003099	97999.0	95837.0	93514.0	90900.0	87996.0	84672.0	80736.0	78412.0	75766.0	72604.0	70765.0	68667.0	66150.0	62988.0	58406.0	53630.0

403.0	0.003028	98019.0	95872.0	93527.0	90984.0	88111.0	84808.0	80911.0	78633.0	76024.0	72919.0	71136.0	69055.0	66579.0	63507.0	59016.0	54326.0

405.0	0.003072	97982.0	95801.0	93424.0	90820.0	87891.0	84538.0	80566.0	78255.0	75586.0	72428.0	70573.0	68490.0	65951.0	62793.0	58268.0	53516.0

407.0	0.002971	98048.0	95927.0	93605.0	91080.0	88219.0	84955.0	81117.0	78862.0	76271.0	73208.0	71424.0	69371.0	66914.0	63817.0	59340.0	54662.0

409.0	0.00273	98352.0	96557.0	94579.0	92418.0	89963.0	87143.0	83736.0	81758.0	79414.0	76630.0	74982.0	73077.0	70733.0	67766.0	63333.0	58425.0

411.0	0.002455	98615.0	97149.0	95519.0	93686.0	91650.0	89287.0	86436.0	84725.0	82729.0	80326.0	78859.0	77189.0	75112.0	72424.0	68269.0	63462.0

413.0	0.002898	98102.0	96032.0	93754.0	91270.0	88475.0	85266.0	81470.0	79227.0	76674.0	73637.0	71843.0	69807.0	67391.0	64286.0	59800.0	55072.0

415.0	0.002904	98037.0	95937.0	93664.0	91116.0	88292.0	85055.0	81233.0	78994.0	76412.0	73347.0	71556.0	69525.0	67080.0	63981.0	59470.0	54752.0

417.0	0.002918	97978.0	95853.0	93523.0	90987.0	88108.0	84818.0	80946.0	78684.0	76080.0	72995.0	71179.0	69088.0	66621.0	63537.0	59047.0	54318.0

419.0	0.002896	97963.0	95856.0	93543.0	90988.0	88156.0	84876.0	81008.0	78729.0	76140.0	73066.0	71271.0	69199.0	66747.0	63640.0	59116.0	54420.0

421.0	0.002877	98019.0	95933.0	93639.0	91137.0	88321.0	85054.0	81196.0	78936.0	76364.0	73271.0	71463.0	69378.0	66910.0	63782.0	59263.0	54501.0

423.0	0.002858	97936.0	95836.0	93527.0	91008.0	88139.0	84885.0	81036.0	78761.0	76172.0	73128.0	71309.0	69244.0	66795.0	63716.0	59237.0	54514.0

425.0	0.002813	98009.0	95912.0	93601.0	91077.0	88269.0	85034.0	81230.0	78990.0	76431.0	73409.0	71632.0	69570.0	67153.0	64095.0	59652.0	54959.0

427.0	0.002759	98043.0	95941.0	93693.0	91192.0	88402.0	85248.0	81479.0	79268.0	76731.0	73759.0	72019.0	69989.0	67597.0	64589.0	60203.0	55564.0

429.0	0.002749	98072.0	95999.0	93743.0	91270.0	88469.0	85267.0	81521.0	79302.0	76792.0	73772.0	72026.0	70025.0	67625.0	64605.0	60167.0	55511.0

431.0	0.002689	98141.0	96095.0	93901.0	91447.0	88732.0	85608.0	81926.0	79769.0	77278.0	74340.0	72629.0	70658.0	68278.0	65303.0	60915.0	56266.0

433.0	0.002443	98445.0	96807.0	95006.0	93000.0	90749.0	88129.0	84977.0	83135.0	80966.0	78387.0	76832.0	75031.0	72820.0	69996.0	65698.0	60827.0

435.0	0.002259	98672.0	97211.0	95618.0	93891.0	91899.0	89553.0	86808.0	85126.0	83178.0	80832.0	79460.0	77822.0	75786.0	73174.0	69146.0	64409.0

437.0	0.002629	98136.0	96158.0	93952.0	91556.0	88855.0	85774.0	82122.0	79992.0	77520.0	74591.0	72879.0	70940.0	68581.0	65614.0	61240.0	56561.0

439.0	0.00262	98130.0	96145.0	93969.0	91565.0	88855.0	85763.0	82137.0	79962.0	77519.0	74580.0	72863.0	70916.0	68550.0	65573.0	61183.0	56489.0

441.0	0.002622	98093.0	96072.0	93860.0	91457.0	88749.0	85622.0	81922.0	79786.0	77307.0	74371.0	72616.0	70633.0	68269.0	65256.0	60870.0	56178.0

443.0	0.002617	98051.0	96026.0	93810.0	91402.0	88651.0	85556.0	81849.0	79671.0	77188.0	74245.0	72526.0	70539.0	68170.0	65151.0	60757.0	56057.0

445.0	0.002594	98072.0	96029.0	93832.0	91403.0	88705.0	85582.0	81881.0	79722.0	77255.0	74325.0	72591.0	70625.0	68234.0	65266.0	60910.0	56207.0

447.0	0.00249	98193.0	96265.0	94137.0	91807.0	89197.0	86225.0	82731.0	80643.0	78313.0	75502.0	73855.0	71968.0	69679.0	66787.0	62530.0	57831.0

449.0	0.002555	98082.0	96047.0	93855.0	91468.0	88767.0	85675.0	82035.0	79883.0	77417.0	74481.0	72798.0	70802.0	68454.0	65479.0	61135.0	56438.0

451.0	0.002535	98107.0	96134.0	93965.0	91598.0	88915.0	85878.0	82249.0	80079.0	77633.0	74714.0	73018.0	71045.0	68679.0	65680.0	61302.0	56568.0

453.0	0.002523	98098.0	96116.0	93975.0	91597.0	88902.0	85850.0	82204.0	80063.0	77606.0	74673.0	72969.0	70987.0	68609.0	65636.0	61237.0	56520.0

455.0	0.002493	98155.0	96189.0	94063.0	91737.0	89089.0	86081.0	82471.0	80345.0	77898.0	75010.0	73285.0	71320.0	68953.0	65985.0	61572.0	56839.0

457.0	0.002484	98108.0	96135.0	93961.0	91586.0	88929.0	85870.0	82246.0	80113.0	77697.0	74799.0	73068.0	71135.0	68800.0	65821.0	61433.0	56763.0

459.0	0.002456	98086.0	96091.0	93974.0	91612.0	89007.0	85953.0	82370.0	80252.0	77850.0	74959.0	73249.0	71336.0	69015.0	66042.0	61726.0	57044.0

461.0	0.00243	98107.0	96132.0	94033.0	91646.0	89053.0	86008.0	82428.0	80329.0	77942.0	75103.0	73416.0	71481.0	69177.0	66255.0	61934.0	57284.0

463.0	0.002403	98127.0	96171.0	94091.0	91760.0	89180.0	86184.0	82647.0	80566.0	78194.0	75364.0	73700.0	71785.0	69496.0	66583.0	62256.0	57595.0

465.0	0.002329	98240.0	96393.0	94375.0	92100.0	89609.0	86733.0	83298.0	81280.0	78961.0	76213.0	74581.0	72692.0	70459.0	67583.0	63375.0	58695.0

467.0	0.00237	98143.0	96245.0	94135.0	91857.0	89241.0	86287.0	82743.0	80675.0	78312.0	75485.0	73797.0	71899.0	69620.0	66667.0	62405.0	57722.0

469.0	0.00233	98326.0	96524.0	94549.0	92361.0	89871.0	86953.0	83519.0	81459.0	79099.0	76309.0	74635.0	72704.0	70429.0	67468.0	63133.0	58369.0

471.0	0.002304	98177.0	96267.0	94184.0	91927.0	89410.0	86502.0	83030.0	81033.0	78689.0	75955.0	74306.0	72439.0	70226.0	67361.0	63151.0	58550.0

473.0	0.002336	98116.0	96190.0	94050.0	91738.0	89127.0	86173.0	82620.0	80565.0	78168.0	75342.0	73673.0	71789.0	69478.0	66610.0	62329.0	57663.0

475.0	0.002315	98143.0	96199.0	94125.0	91793.0	89201.0	86220.0	82721.0	80648.0	78272.0	75464.0	73823.0	71922.0	69633.0	66739.0	62505.0	57840.0

477.0	0.002309	98094.0	96189.0	94110.0	91771.0	89216.0	86271.0	82720.0	80684.0	78302.0	75487.0	73841.0	71936.0	69641.0	66739.0	62451.0	57731.0

479.0	0.002289	98121.0	96199.0	94102.0	91830.0	89253.0	86326.0	82831.0	80778.0	78419.0	75579.0	73962.0	72040.0	69768.0	66885.0	62604.0	57929.0

481.0	0.002262	98232.0	96331.0	94253.0	91998.0	89434.0	86516.0	83024.0	80990.0	78647.0	75862.0	74226.0	72325.0	70071.0	67197.0	62909.0	58267.0

483.0	0.002224	98291.0	96448.0	94424.0	92176.0	89703.0	86826.0	83453.0	81430.0	79137.0	76394.0	74775.0	72887.0	70638.0	67806.0	63534.0	58858.0

485.0	0.002048	98633.0	97119.0	95459.0	93604.0	91504.0	89111.0	86182.0	84473.0	82471.0	80029.0	78564.0	76855.0	74805.0	72070.0	67871.0	63037.0

487.0	0.00185	98865.0	97676.0	96324.0	94811.0	93081.0	91081.0	88703.0	87243.0	85514.0	83459.0	82216.0	80757.0	78973.0	76541.0	72757.0	68108.0

489.0	0.002168	98339.0	96541.0	94557.0	92389.0	89945.0	87131.0	83810.0	81827.0	79566.0	76845.0	75231.0	73386.0	71172.0	68312.0	64068.0	59363.0

491.0	0.002174	98298.0	96412.0	94388.0	92180.0	89696.0	86799.0	83395.0	81417.0	79117.0	76403.0	74747.0	72907.0	70699.0	67847.0	63615.0	58924.0

493.0	0.002124	98258.0	96422.0	94444.0	92279.0	89831.0	87053.0	83710.0	81780.0	79520.0	76883.0	75282.0	73493.0	71328.0	68550.0	64407.0	59793.0

495.0	0.002145	98135.0	96270.0	94266.0	92028.0	89557.0	86667.0	83310.0	81305.0	79021.0	76317.0	74732.0	72867.0	70676.0	67832.0	63683.0	59068.0

497.0	0.002142	98133.0	96265.0	94258.0	92017.0	89542.0	86648.0	83287.0	81279.0	78992.0	76237.0	74650.0	72782.0	70588.0	67740.0	63539.0	58917.0

499.0	0.002125	98118.0	96282.0	94259.0	92047.0	89553.0	86682.0	83294.0	81318.0	79012.0	76329.0	74682.0	72847.0	70635.0	67812.0	63671.0	59012.0

501.0	0.002066	98306.0	96467.0	94531.0	92352.0	89932.0	87173.0	83882.0	81946.0	79719.0	77057.0	75508.0	73717.0	71588.0	68829.0	64714.0	60165.0

503.0	0.00209	98182.0	96316.0	94354.0	92153.0	89665.0	86842.0	83493.0	81531.0	79282.0	76555.0	74976.0	73158.0	70957.0	68134.0	63971.0	59378.0

505.0	0.002066	98209.0	96370.0	94385.0	92207.0	89787.0	86980.0	83640.0	81655.0	79429.0	76767.0	75169.0	73379.0	71200.0	68393.0	64279.0	59681.0

507.0	0.002065	98208.0	96368.0	94383.0	92203.0	89734.0	86925.0	83535.0	81598.0	79322.0	76610.0	75061.0	73220.0	71041.0	68232.0	64068.0	59467.0

509.0	0.002048	98242.0	96436.0	94434.0	92236.0	89795.0	86963.0	83643.0	81689.0	79395.0	76709.0	75146.0	73340.0	71143.0	68359.0	64209.0	59619.0

511.0	0.002032	98228.0	96407.0	94439.0	92274.0	89813.0	87008.0	83711.0	81742.0	79478.0	76821.0	75246.0	73425.0	71260.0	68455.0	64370.0	59744.0

513.0	0.002015	98213.0	96427.0	94442.0	92258.0	89826.0	86998.0	83722.0	81737.0	79504.0	76873.0	75285.0	73499.0	71365.0	68586.0	64467.0	59901.0

515.0	0.002001	98251.0	96452.0	94453.0	92304.0	89855.0	87106.0	83808.0	81859.0	79610.0	76962.0	75412.0	73613.0	71464.0	68716.0	64618.0	60020.0

517.0	0.001988	98239.0	96479.0	94517.0	92354.0	89940.0	87173.0	83853.0	81942.0	79728.0	77062.0	75503.0	73692.0	71529.0	68813.0	64688.0	60111.0

519.0	0.001976	98229.0	96457.0	94484.0	92308.0	89929.0	87146.0	83856.0	81933.0	79757.0	77075.0	75557.0	73735.0	71609.0	68826.0	64727.0	60172.0

521.0	0.001963	98217.0	96434.0	94498.0	92359.0	89964.0	87213.0	83902.0	82017.0	79776.0	77127.0	75599.0	73816.0	71676.0	68925.0	64799.0	60265.0

523.0	0.001949	98256.0	96460.0	94510.0	92355.0	89995.0	87224.0	83940.0	82042.0	79836.0	77219.0	75680.0	73884.0	71729.0	69010.0	64905.0	60339.0

525.0	0.001934	98242.0	96484.0	94571.0	92451.0	90072.0	87332.0	84074.0	82161.0	79990.0	77353.0	75801.0	74043.0	71872.0	69131.0	65047.0	60496.0

527.0	0.001919	98280.0	96509.0	94581.0	92444.0	90047.0	87337.0	84106.0	82230.0	80042.0	77436.0	75873.0	74101.0	71965.0	69255.0	65190.0	60657.0

529.0	0.001909	98167.0	96438.0	94500.0	92404.0	89995.0	87271.0	84075.0	82137.0	79990.0	77370.0	75851.0	74070.0	71922.0	69251.0	65165.0	60660.0

531.0	0.001895	98259.0	96517.0	94617.0	92507.0	90132.0	87388.0	84169.0	82269.0	80106.0	77520.0	75989.0	74195.0	72084.0	69393.0	65330.0	60792.0

533.0	0.001882	98300.0	96546.0	94633.0	92508.0	90170.0	87460.0	84219.0	82359.0	80181.0	77577.0	76036.0	74283.0	72210.0	69447.0	65409.0	60893.0

535.0	0.001869	98288.0	96522.0	94650.0	92509.0	90155.0	87480.0	84270.0	82397.0	80203.0	77635.0	76137.0	74371.0	72231.0	69556.0	65543.0	60995.0

537.0	0.001857	98277.0	96500.0	94615.0	92515.0	90199.0	87507.0	84276.0	82391.0	80237.0	77706.0	76144.0	74421.0	72321.0	69628.0	65590.0	61066.0

539.0	0.001843	98318.0	96582.0	94683.0	92566.0	90233.0	87575.0	84373.0	82474.0	80358.0	77808.0	76289.0	74498.0	72436.0	69723.0	65708.0	61205.0

541.0	0.001822	98353.0	96707.0	94841.0	92810.0	90505.0	87925.0	84742.0	82931.0	80790.0	78211.0	76729.0	74973.0	72887.0	70198.0	66136.0	61581.0

543.0	0.001819	98351.0	96592.0	94722.0	92633.0	90324.0	87631.0	84497.0	82628.0	80484.0	77900.0	76416.0	74656.0	72567.0	69929.0	65915.0	61352.0

545.0	0.001806	98339.0	96622.0	94740.0	92691.0	90365.0	87708.0	84551.0	82669.0	80565.0	78018.0	76523.0	74751.0	72702.0	69989.0	66002.0	61517.0

547.0	0.001794	98328.0	96600.0	94760.0	92698.0	90357.0	87737.0	84560.0	82720.0	80602.0	78038.0	76533.0	74805.0	72742.0	70067.0	66109.0	61594.0

549.0	0.001782	98317.0	96577.0	94725.0	92649.0	90348.0	87710.0	84568.0	82772.0	80640.0	78114.0	76599.0	74860.0	72840.0	70146.0	66162.0	61672.0

551.0	0.001771	98250.0	96556.0	94692.0	92660.0	90401.0	87747.0	84641.0	82778.0	80689.0	78148.0	76680.0	74929.0	72897.0	70243.0	66234.0	61773.0

553.0	0.001758	98294.0	96587.0	94710.0	92662.0	90387.0	87770.0	84642.0	82821.0	80717.0	78214.0	76735.0	75028.0	72981.0	70307.0	66382.0	61889.0

555.0	0.001747	98340.0	96623.0	94791.0	92730.0	90441.0	87865.0	84717.0	82885.0	80824.0	78306.0	76817.0	75100.0	73039.0	70406.0	66457.0	61935.0

