#TEFF:33000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
270.5	0.005241	97252.0	94333.0	91166.0	87712.0	83877.0	79546.0	74547.0	71666.0	68460.0	64759.0	62641.0	60275.0	57546.0	54245.0	49800.0	45659.0

271.5	0.005205	97272.0	94390.0	91258.0	87819.0	84035.0	79750.0	74774.0	71912.0	68722.0	65014.0	62901.0	60538.0	57810.0	54505.0	50029.0	45860.0

272.5	0.005178	97277.0	94399.0	91309.0	87910.0	84144.0	79876.0	74932.0	72093.0	68907.0	65218.0	63094.0	60738.0	57995.0	54674.0	50193.0	45983.0

273.5	0.005067	97474.0	94770.0	91810.0	88553.0	84922.0	80778.0	75903.0	73100.0	69923.0	66232.0	64121.0	61733.0	58970.0	55595.0	51016.0	46714.0

274.5	0.005146	97260.0	94403.0	91294.0	87894.0	84124.0	79868.0	74913.0	72075.0	68888.0	65216.0	63098.0	60746.0	58006.0	54703.0	50214.0	46016.0

275.5	0.005121	97286.0	94435.0	91349.0	87971.0	84222.0	79984.0	75044.0	72212.0	69029.0	65358.0	63249.0	60887.0	58153.0	54833.0	50342.0	46124.0

276.5	0.005057	97311.0	94483.0	91418.0	88056.0	84339.0	80127.0	75242.0	72434.0	69290.0	65632.0	63536.0	61202.0	58493.0	55191.0	50702.0	46450.0

277.5	0.005079	97303.0	94487.0	91416.0	88049.0	84328.0	80114.0	75212.0	72376.0	69207.0	65544.0	63438.0	61075.0	58338.0	55011.0	50502.0	46269.0

278.5	0.005036	97299.0	94480.0	91442.0	88106.0	84392.0	80203.0	75318.0	72498.0	69341.0	65687.0	63582.0	61239.0	58519.0	55203.0	50695.0	46446.0

279.5	0.004914	97354.0	94587.0	91575.0	88278.0	84636.0	80525.0	75722.0	72955.0	69862.0	66260.0	64204.0	61884.0	59198.0	55922.0	51424.0	47151.0

280.5	0.00495	97333.0	94545.0	91515.0	88202.0	84545.0	80384.0	75556.0	72768.0	69657.0	66040.0	63960.0	61616.0	58929.0	55636.0	51131.0	46848.0

281.5	0.004964	97301.0	94500.0	91479.0	88175.0	84488.0	80338.0	75483.0	72703.0	69561.0	65935.0	63860.0	61503.0	58803.0	55479.0	50987.0	46696.0

282.5	0.004913	97334.0	94565.0	91553.0	88276.0	84612.0	80480.0	75677.0	72909.0	69794.0	66171.0	64095.0	61775.0	59068.0	55770.0	51272.0	46977.0

283.5	0.004855	97364.0	94583.0	91555.0	88260.0	84614.0	80494.0	75716.0	72956.0	69866.0	66303.0	64243.0	61936.0	59258.0	56004.0	51534.0	47230.0

284.5	0.004883	97358.0	94573.0	91563.0	88286.0	84620.0	80483.0	75671.0	72906.0	69793.0	66189.0	64120.0	61786.0	59083.0	55806.0	51300.0	47000.0

285.5	0.004845	97337.0	94572.0	91579.0	88297.0	84644.0	80537.0	75748.0	72982.0	69886.0	66295.0	64231.0	61920.0	59236.0	55955.0	51455.0	47162.0

286.5	0.004809	97380.0	94635.0	91661.0	88418.0	84799.0	80724.0	75962.0	73217.0	70139.0	66563.0	64504.0	62175.0	59493.0	56207.0	51695.0	47349.0

287.5	0.00479	97390.0	94635.0	91670.0	88434.0	84823.0	80731.0	75971.0	73236.0	70146.0	66576.0	64530.0	62213.0	59541.0	56242.0	51754.0	47411.0

288.5	0.004763	97397.0	94667.0	91686.0	88453.0	84841.0	80768.0	76024.0	73294.0	70229.0	66660.0	64623.0	62314.0	59647.0	56372.0	51858.0	47512.0

289.5	0.004738	97404.0	94681.0	91726.0	88476.0	84888.0	80836.0	76108.0	73385.0	70325.0	66758.0	64711.0	62410.0	59751.0	56458.0	51963.0	47615.0

291.0	0.004682	97416.0	94703.0	91777.0	88552.0	84985.0	80948.0	76271.0	73558.0	70504.0	66980.0	64951.0	62666.0	59996.0	56749.0	52243.0	47886.0

293.0	0.004657	97380.0	94696.0	91776.0	88555.0	85012.0	80996.0	76315.0	73610.0	70560.0	67039.0	65020.0	62723.0	60060.0	56796.0	52287.0	47906.0

295.0	0.004576	97421.0	94755.0	91849.0	88680.0	85162.0	81184.0	76552.0	73885.0	70892.0	67395.0	65385.0	63134.0	60490.0	57255.0	52753.0	48361.0

297.0	0.004544	97447.0	94806.0	91923.0	88776.0	85277.0	81316.0	76695.0	74032.0	71017.0	67540.0	65515.0	63248.0	60607.0	57350.0	52861.0	48437.0

299.0	0.004476	97520.0	94884.0	92024.0	88919.0	85456.0	81524.0	76966.0	74307.0	71336.0	67873.0	65885.0	63628.0	60992.0	57752.0	53262.0	48816.0

301.0	0.004412	97529.0	94900.0	92067.0	88962.0	85517.0	81618.0	77063.0	74456.0	71487.0	68064.0	66092.0	63849.0	61242.0	58024.0	53558.0	49116.0

303.0	0.004365	97526.0	94937.0	92142.0	89072.0	85682.0	81810.0	77320.0	74731.0	71775.0	68362.0	66392.0	64170.0	61558.0	58351.0	53837.0	49347.0

305.0	0.004341	97535.0	94955.0	92168.0	89104.0	85695.0	81847.0	77355.0	74752.0	71827.0	68394.0	66436.0	64202.0	61599.0	58374.0	53882.0	49390.0

307.0	0.004314	97543.0	94970.0	92188.0	89152.0	85744.0	81919.0	77422.0	74826.0	71905.0	68475.0	66504.0	64279.0	61683.0	58438.0	53941.0	49444.0

309.0	0.004239	97523.0	94952.0	92168.0	89125.0	85751.0	81930.0	77495.0	74923.0	72022.0	68672.0	66714.0	64520.0	61949.0	58787.0	54329.0	49847.0

311.0	0.004229	97541.0	94987.0	92220.0	89194.0	85836.0	82029.0	77583.0	75030.0	72121.0	68740.0	66801.0	64578.0	62000.0	58808.0	54315.0	49799.0

313.0	0.004166	97576.0	95031.0	92295.0	89294.0	85958.0	82189.0	77772.0	75252.0	72372.0	69011.0	67091.0	64906.0	62338.0	59169.0	54681.0	50168.0

315.0	0.004132	97556.0	95039.0	92304.0	89327.0	85987.0	82236.0	77856.0	75315.0	72459.0	69119.0	67183.0	65005.0	62464.0	59269.0	54816.0	50266.0

317.0	0.004087	97553.0	95057.0	92342.0	89381.0	86078.0	82359.0	78003.0	75483.0	72645.0	69317.0	67409.0	65231.0	62687.0	59506.0	55053.0	50502.0

319.0	0.004034	97571.0	95117.0	92414.0	89489.0	86217.0	82524.0	78210.0	75706.0	72881.0	69584.0	67700.0	65518.0	62990.0	59841.0	55379.0	50818.0

321.0	0.003979	97713.0	95300.0	92687.0	89822.0	86630.0	82986.0	78713.0	76225.0	73410.0	70118.0	68208.0	66047.0	63483.0	60317.0	55818.0	51194.0

323.0	0.00397	97607.0	95139.0	92469.0	89521.0	86272.0	82594.0	78287.0	75819.0	73023.0	69748.0	67834.0	65693.0	63174.0	60025.0	55592.0	51033.0

325.0	0.003941	97640.0	95179.0	92515.0	89597.0	86349.0	82695.0	78406.0	75920.0	73129.0	69855.0	67952.0	65821.0	63309.0	60162.0	55697.0	51129.0

327.0	0.00388	97680.0	95258.0	92629.0	89768.0	86572.0	82964.0	78711.0	76263.0	73505.0	70258.0	68376.0	66237.0	63737.0	60619.0	56160.0	51546.0

329.0	0.003852	97664.0	95249.0	92627.0	89746.0	86552.0	82944.0	78712.0	76272.0	73494.0	70275.0	68406.0	66277.0	63785.0	60670.0	56231.0	51610.0

331.0	0.003816	97668.0	95283.0	92662.0	89806.0	86635.0	83045.0	78852.0	76415.0	73664.0	70440.0	68580.0	66457.0	63968.0	60849.0	56394.0	51782.0

333.0	0.003773	97668.0	95282.0	92685.0	89849.0	86695.0	83117.0	78956.0	76544.0	73787.0	70607.0	68752.0	66631.0	64166.0	61065.0	56639.0	52028.0

335.0	0.003725	97718.0	95356.0	92805.0	90013.0	86899.0	83356.0	79221.0	76832.0	74121.0	70953.0	69101.0	67007.0	64537.0	61423.0	56993.0	52349.0

337.0	0.003698	97756.0	95403.0	92834.0	90022.0	86912.0	83396.0	79259.0	76879.0	74175.0	70984.0	69145.0	67063.0	64602.0	61520.0	57085.0	52434.0

339.0	0.003679	97744.0	95379.0	92824.0	90024.0	86926.0	83392.0	79261.0	76869.0	74178.0	70998.0	69149.0	67056.0	64610.0	61511.0	57081.0	52433.0

341.0	0.003641	97775.0	95413.0	92887.0	90085.0	87009.0	83494.0	79401.0	77039.0	74348.0	71189.0	69349.0	67262.0	64817.0	61741.0	57319.0	52650.0

343.0	0.00358	97821.0	95503.0	92989.0	90223.0	87151.0	83687.0	79637.0	77291.0	74637.0	71536.0	69721.0	67682.0	65251.0	62207.0	57821.0	53156.0

345.0	0.003531	97848.0	95554.0	93090.0	90371.0	87369.0	83942.0	79977.0	77655.0	75021.0	71934.0	70150.0	68111.0	65675.0	62645.0	58227.0	53526.0

347.0	0.00353	97819.0	95524.0	93031.0	90312.0	87280.0	83853.0	79830.0	77479.0	74844.0	71728.0	69915.0	67875.0	65439.0	62380.0	57989.0	53314.0

349.0	0.003501	97772.0	95487.0	93002.0	90260.0	87232.0	83805.0	79806.0	77492.0	74836.0	71751.0	69951.0	67923.0	65496.0	62468.0	58098.0	53413.0

351.0	0.003476	97756.0	95483.0	92980.0	90276.0	87255.0	83832.0	79833.0	77532.0	74914.0	71807.0	70023.0	67980.0	65564.0	62543.0	58170.0	53481.0

353.0	0.003449	97767.0	95506.0	93041.0	90345.0	87359.0	83937.0	79965.0	77646.0	75036.0	71963.0	70165.0	68136.0	65729.0	62685.0	58307.0	53610.0

355.0	0.003414	97803.0	95548.0	93117.0	90422.0	87434.0	84066.0	80111.0	77797.0	75190.0	72144.0	70357.0	68336.0	65934.0	62888.0	58524.0	53837.0

357.0	0.003391	97759.0	95518.0	93070.0	90386.0	87408.0	84046.0	80094.0	77794.0	75199.0	72162.0	70363.0	68357.0	65939.0	62931.0	58567.0	53878.0

359.0	0.003342	97846.0	95601.0	93178.0	90515.0	87582.0	84231.0	80341.0	78067.0	75494.0	72472.0	70706.0	68701.0	66338.0	63345.0	58977.0	54279.0

361.0	0.003312	97826.0	95622.0	93207.0	90580.0	87651.0	84360.0	80465.0	78200.0	75634.0	72645.0	70894.0	68871.0	66516.0	63527.0	59149.0	54469.0

363.0	0.00328	97835.0	95640.0	93262.0	90640.0	87744.0	84451.0	80579.0	78354.0	75793.0	72805.0	71067.0	69055.0	66707.0	63720.0	59360.0	54634.0

364.0	0.003265	97979.0	95804.0	93476.0	90904.0	88025.0	84747.0	80888.0	78652.0	76110.0	73078.0	71302.0	69311.0	66922.0	63920.0	59510.0	54763.0

365.0	0.00327	97920.0	95688.0	93303.0	90642.0	87737.0	84404.0	80520.0	78257.0	75719.0	72691.0	70948.0	68960.0	66575.0	63609.0	59235.0	54557.0

367.0	0.00325	97938.0	95723.0	93323.0	90708.0	87785.0	84462.0	80585.0	78338.0	75754.0	72738.0	70985.0	68985.0	66615.0	63600.0	59231.0	54554.0

369.0	0.003201	97907.0	95689.0	93252.0	90597.0	87660.0	84317.0	80381.0	78132.0	75539.0	72540.0	70790.0	68822.0	66510.0	63636.0	59481.0	55045.0

371.0	0.003059	97973.0	95848.0	93527.0	91010.0	88264.0	85126.0	81530.0	79438.0	77084.0	74338.0	72703.0	70873.0	68683.0	65871.0	61654.0	56751.0

373.0	0.002987	98025.0	95949.0	93706.0	91262.0	88617.0	85604.0	82123.0	80114.0	77837.0	75159.0	73619.0	71811.0	69669.0	66890.0	62605.0	57549.0

375.0	0.003026	98182.0	96266.0	94184.0	91870.0	89326.0	86451.0	83014.0	80965.0	78652.0	75843.0	74190.0	72241.0	69894.0	66788.0	62029.0	56543.0

377.0	0.002985	98258.0	96415.0	94405.0	92194.0	89715.0	86868.0	83484.0	81474.0	79162.0	76382.0	74707.0	72764.0	70385.0	67270.0	62479.0	56985.0

379.0	0.003098	98257.0	96320.0	94222.0	91898.0	89283.0	86249.0	82602.0	80439.0	77954.0	74919.0	73112.0	71014.0	68496.0	65236.0	60362.0	55068.0

381.0	0.003224	98139.0	96092.0	93890.0	91408.0	88617.0	85391.0	81514.0	79218.0	76582.0	73387.0	71495.0	69293.0	66687.0	63306.0	58344.0	53071.0

383.0	0.002926	98360.0	96582.0	94634.0	92481.0	90055.0	87218.0	83835.0	81818.0	79460.0	76623.0	74949.0	72967.0	70574.0	67430.0	62645.0	57280.0

385.0	0.003287	98053.0	95954.0	93642.0	91056.0	88166.0	84789.0	80742.0	78339.0	75570.0	72254.0	70277.0	68026.0	65318.0	61880.0	56891.0	51749.0

387.0	0.003293	97965.0	95749.0	93319.0	90647.0	87640.0	84179.0	80018.0	77589.0	74795.0	71485.0	69511.0	67294.0	64622.0	61282.0	56483.0	51534.0

389.0	0.002798	98499.0	96855.0	95068.0	93066.0	90815.0	88170.0	84989.0	83095.0	80843.0	78127.0	76483.0	74553.0	72159.0	69049.0	64153.0	58542.0

391.0	0.003318	97951.0	95720.0	93279.0	90567.0	87523.0	83966.0	79747.0	77245.0	74382.0	70976.0	68987.0	66697.0	63984.0	60549.0	55666.0	50723.0

393.0	0.003276	97924.0	95696.0	93223.0	90507.0	87424.0	83883.0	79640.0	77167.0	74328.0	70971.0	68987.0	66728.0	64072.0	60714.0	55922.0	51038.0

395.0	0.003227	97986.0	95786.0	93368.0	90703.0	87698.0	84227.0	80074.0	77626.0	74837.0	71491.0	69538.0	67276.0	64611.0	61233.0	56368.0	51410.0

397.0	0.00268	98582.0	97015.0	95299.0	93396.0	91231.0	88694.0	85634.0	83769.0	81604.0	78955.0	77351.0	75448.0	73134.0	70075.0	65261.0	59664.0

399.0	0.003188	97992.0	95828.0	93444.0	90778.0	87767.0	84316.0	80176.0	77729.0	74906.0	71581.0	69605.0	67346.0	64680.0	61292.0	56399.0	51412.0

401.0	0.003183	97958.0	95727.0	93308.0	90638.0	87590.0	84103.0	79925.0	77443.0	74647.0	71285.0	69337.0	67075.0	64405.0	61043.0	56205.0	51304.0

403.0	0.00311	97974.0	95788.0	93408.0	90740.0	87749.0	84309.0	80225.0	77814.0	75048.0	71768.0	69839.0	67621.0	65016.0	61736.0	56977.0	52026.0

405.0	0.003151	97937.0	95716.0	93272.0	90543.0	87496.0	84005.0	79816.0	77341.0	74516.0	71184.0	69216.0	66963.0	64297.0	60933.0	56141.0	51254.0

407.0	0.003062	97975.0	95787.0	93403.0	90758.0	87786.0	84324.0	80242.0	77858.0	75114.0	71848.0	69922.0	67734.0	65121.0	61855.0	57120.0	52221.0

409.0	0.002885	98198.0	96222.0	94073.0	91681.0	88977.0	85858.0	82114.0	79861.0	77296.0	74246.0	72409.0	70295.0	67764.0	64506.0	59723.0	54558.0

411.0	0.002625	98476.0	96800.0	94971.0	92952.0	90629.0	87924.0	84686.0	82743.0	80495.0	77752.0	76114.0	74210.0	71886.0	68838.0	64152.0	58819.0

413.0	0.00299	98027.0	95886.0	93512.0	90903.0	87960.0	84582.0	80535.0	78161.0	75452.0	72207.0	70301.0	68127.0	65518.0	62207.0	57458.0	52508.0

415.0	0.002983	97989.0	95843.0	93496.0	90848.0	87932.0	84512.0	80456.0	78076.0	75360.0	72109.0	70198.0	67985.0	65404.0	62085.0	57325.0	52363.0

417.0	0.002992	97928.0	95755.0	93349.0	90709.0	87734.0	84291.0	80214.0	77807.0	75033.0	71758.0	69820.0	67614.0	65007.0	61698.0	56918.0	51972.0

419.0	0.002968	97877.0	95721.0	93363.0	90735.0	87770.0	84367.0	80290.0	77898.0	75135.0	71867.0	69946.0	67756.0	65128.0	61826.0	57042.0	52089.0

421.0	0.002942	97961.0	95853.0	93508.0	90925.0	88001.0	84602.0	80557.0	78178.0	75425.0	72162.0	70224.0	68015.0	65364.0	62033.0	57206.0	52209.0

423.0	0.002929	97917.0	95766.0	93377.0	90748.0	87777.0	84397.0	80300.0	77911.0	75179.0	71936.0	69990.0	67805.0	65210.0	61898.0	57118.0	52168.0

425.0	0.002886	97956.0	95807.0	93451.0	90852.0	87907.0	84511.0	80492.0	78136.0	75433.0	72176.0	70305.0	68122.0	65558.0	62266.0	57554.0	52564.0

427.0	0.002838	97956.0	95807.0	93481.0	90909.0	87985.0	84672.0	80691.0	78365.0	75687.0	72516.0	70648.0	68499.0	65962.0	62720.0	58034.0	53066.0

429.0	0.002827	98019.0	95897.0	93527.0	90944.0	88044.0	84683.0	80722.0	78387.0	75699.0	72515.0	70640.0	68482.0	65936.0	62681.0	57977.0	53024.0

431.0	0.002777	98055.0	95931.0	93626.0	91106.0	88225.0	84912.0	81023.0	78718.0	76053.0	72920.0	71084.0	68959.0	66439.0	63234.0	58552.0	53583.0

433.0	0.00259	98340.0	96486.0	94479.0	92278.0	89730.0	86834.0	83320.0	81236.0	78842.0	75946.0	74208.0	72201.0	69768.0	66602.0	61853.0	56525.0

435.0	0.002409	98506.0	96887.0	95102.0	93109.0	90868.0	88252.0	85098.0	83230.0	81029.0	78373.0	76795.0	74927.0	72686.0	69697.0	65131.0	59817.0

437.0	0.00272	98051.0	95993.0	93676.0	91176.0	88309.0	85037.0	81140.0	78860.0	76213.0	73088.0	71250.0	69154.0	66618.0	63419.0	58750.0	53750.0

439.0	0.002691	98105.0	96061.0	93794.0	91304.0	88517.0	85284.0	81420.0	79153.0	76514.0	73430.0	71572.0	69454.0	66927.0	63731.0	59012.0	53958.0

441.0	0.002691	98030.0	95987.0	93720.0	91193.0	88369.0	85098.0	81234.0	78930.0	76291.0	73170.0	71312.0	69194.0	66667.0	63434.0	58714.0	53698.0

443.0	0.002685	98026.0	95940.0	93669.0	91173.0	88305.0	85065.0	81155.0	78845.0	76201.0	73073.0	71210.0	69088.0	66555.0	63315.0	58585.0	53557.0

445.0	0.002662	98009.0	95943.0	93689.0	91172.0	88355.0	85086.0	81180.0	78888.0	76258.0	73140.0	71300.0	69196.0	66642.0	63449.0	58715.0	53681.0

447.0	0.002569	98132.0	96107.0	93928.0	91514.0	88828.0	85714.0	81977.0	79798.0	77267.0	74270.0	72518.0	70455.0	68003.0	64850.0	60140.0	55041.0

449.0	0.002623	97979.0	95921.0	93671.0	91193.0	88372.0	85132.0	81281.0	79032.0	76401.0	73275.0	71445.0	69348.0	66832.0	63629.0	58902.0	53870.0

451.0	0.002595	98073.0	96069.0	93834.0	91368.0	88593.0	85395.0	81580.0	79306.0	76724.0	73603.0	71792.0	69672.0	67129.0	63931.0	59191.0	54104.0

453.0	0.002585	98066.0	96015.0	93810.0	91335.0	88549.0	85339.0	81509.0	79265.0	76634.0	73540.0	71721.0	69594.0	67041.0	63830.0	59072.0	54004.0

455.0	0.00255	98157.0	96157.0	94000.0	91569.0	88863.0	85686.0	81882.0	79647.0	77059.0	73961.0	72118.0	70039.0	67490.0	64275.0	59490.0	54353.0

457.0	0.002548	98077.0	96036.0	93838.0	91366.0	88579.0	85400.0	81554.0	79317.0	76727.0	73626.0	71782.0	69702.0	67190.0	63972.0	59223.0	54160.0

459.0	0.002519	98055.0	96030.0	93847.0	91425.0	88686.0	85510.0	81699.0	79476.0	76896.0	73839.0	72013.0	69909.0	67408.0	64232.0	59508.0	54466.0

461.0	0.002496	98077.0	96034.0	93830.0	91426.0	88662.0	85497.0	81731.0	79487.0	76963.0	73918.0	72115.0	70032.0	67548.0	64383.0	59736.0	54647.0

463.0	0.002466	98054.0	96067.0	93917.0	91525.0	88808.0	85685.0	81955.0	79765.0	77210.0	74209.0	72425.0	70357.0	67883.0	64720.0	60057.0	54988.0

465.0	0.002384	98154.0	96267.0	94169.0	91862.0	89262.0	86242.0	82676.0	80537.0	78104.0	75168.0	73406.0	71435.0	69002.0	65940.0	61367.0	56292.0

467.0	0.002432	98109.0	96135.0	93956.0	91571.0	88857.0	85773.0	82031.0	79852.0	77344.0	74301.0	72533.0	70477.0	68010.0	64844.0	60197.0	55099.0

469.0	0.002381	98320.0	96472.0	94456.0	92188.0	89626.0	86602.0	82990.0	80806.0	78328.0	75305.0	73541.0	71483.0	69005.0	65813.0	61067.0	55859.0

471.0	0.002373	98104.0	96123.0	94016.0	91656.0	89001.0	85925.0	82259.0	80110.0	77665.0	74716.0	72946.0	70923.0	68521.0	65445.0	60851.0	55794.0

473.0	0.002401	98001.0	96002.0	93836.0	91420.0	88713.0	85589.0	81841.0	79633.0	77135.0	74094.0	72303.0	70262.0	67805.0	64681.0	60017.0	54935.0

475.0	0.00238	98025.0	96050.0	93866.0	91471.0	88740.0	85630.0	81891.0	79706.0	77185.0	74202.0	72437.0	70378.0	67941.0	64832.0	60168.0	55126.0

477.0	0.002371	98060.0	96120.0	93927.0	91565.0	88865.0	85744.0	82033.0	79840.0	77309.0	74272.0	72501.0	70434.0	67988.0	64825.0	60143.0	54998.0

479.0	0.002352	98087.0	96088.0	93963.0	91582.0	88903.0	85799.0	82100.0	79889.0	77381.0	74362.0	72577.0	70536.0	68070.0	64923.0	60247.0	55145.0

481.0	0.002329	98111.0	96179.0	94032.0	91670.0	88965.0	85874.0	82224.0	80034.0	77544.0	74538.0	72778.0	70717.0	68270.0	65135.0	60498.0	55389.0

483.0	0.002299	98217.0	96259.0	94128.0	91779.0	89169.0	86124.0	82471.0	80339.0	77860.0	74859.0	73119.0	71118.0	68682.0	65550.0	60896.0	55720.0

485.0	0.002169	98432.0	96727.0	94882.0	92808.0	90503.0	87782.0	84509.0	82573.0	80267.0	77501.0	75888.0	73951.0	71600.0	68511.0	63808.0	58322.0

487.0	0.001973	98733.0	97314.0	95743.0	94019.0	92093.0	89812.0	87025.0	85352.0	83426.0	81044.0	79574.0	77851.0	75773.0	72985.0	68525.0	63153.0

489.0	0.002245	98218.0	96347.0	94254.0	91938.0	89354.0	86370.0	82762.0	80624.0	78174.0	75234.0	73497.0	71492.0	69087.0	65969.0	61292.0	56125.0

491.0	0.002239	98169.0	96293.0	94194.0	91827.0	89236.0	86199.0	82582.0	80438.0	77981.0	75078.0	73336.0	71326.0	68915.0	65788.0	61143.0	56007.0

493.0	0.002188	98218.0	96344.0	94287.0	92048.0	89488.0	86517.0	83044.0	80942.0	78565.0	75686.0	73995.0	72029.0	69653.0	66591.0	62020.0	56901.0

495.0	0.002205	98141.0	96236.0	94104.0	91791.0	89206.0	86213.0	82630.0	80499.0	78050.0	75147.0	73424.0	71429.0	69025.0	65986.0	61361.0	56281.0

497.0	0.0022	98136.0	96227.0	94136.0	91818.0	89227.0	86182.0	82591.0	80455.0	78000.0	75091.0	73364.0	71364.0	68955.0	65864.0	61227.0	56091.0

499.0	0.002184	98123.0	96200.0	94093.0	91804.0	89194.0	86172.0	82601.0	80495.0	78068.0	75137.0	73397.0	71429.0	69002.0	65934.0	61310.0	56227.0

501.0	0.00213	98216.0	96385.0	94319.0	92066.0	89531.0	86573.0	83099.0	81033.0	78685.0	75822.0	74131.0	72207.0	69859.0	66854.0	62347.0	57230.0

503.0	0.002148	98138.0	96276.0	94181.0	91899.0	89339.0	86359.0	82775.0	80680.0	78305.0	75372.0	73696.0	71695.0	69320.0	66248.0	61639.0	56518.0

505.0	0.002125	98118.0	96235.0	94212.0	91906.0	89365.0	86400.0	82918.0	80800.0	78400.0	75576.0	73882.0	71906.0	69553.0	66494.0	61929.0	56800.0

507.0	0.002122	98209.0	96324.0	94251.0	91942.0	89397.0	86428.0	82846.0	80773.0	78369.0	75448.0	73751.0	71772.0	69416.0	66352.0	61734.0	56598.0

509.0	0.002106	98101.0	96201.0	94160.0	91880.0	89316.0	86372.0	82811.0	80722.0	78348.0	75451.0	73789.0	71795.0	69468.0	66429.0	61871.0	56743.0

511.0	0.00209	98182.0	96316.0	94258.0	92010.0	89426.0	86507.0	82967.0	80861.0	78469.0	75646.0	73923.0	71962.0	69617.0	66555.0	62010.0	56890.0

513.0	0.002073	98119.0	96237.0	94211.0	91944.0	89387.0	86445.0	82972.0	80897.0	78485.0	75639.0	73999.0	72021.0	69706.0	66667.0	62132.0	57067.0

515.0	0.002058	98154.0	96307.0	94266.0	91983.0	89456.0	86540.0	83042.0	81001.0	78620.0	75753.0	74101.0	72157.0	69825.0	66812.0	62245.0	57143.0

517.0	0.002044	98141.0	96282.0	94276.0	92025.0	89481.0	86595.0	83121.0	81067.0	78669.0	75881.0	74168.0	72260.0	69912.0	66879.0	62329.0	57241.0

519.0	0.002031	98227.0	96356.0	94338.0	92122.0	89562.0	86657.0	83210.0	81142.0	78779.0	75972.0	74249.0	72329.0	69966.0	66962.0	62432.0	57262.0

521.0	0.002018	98167.0	96283.0	94301.0	92071.0	89544.0	86620.0	83201.0	81120.0	78791.0	75966.0	74281.0	72349.0	70020.0	66997.0	62488.0	57334.0

523.0	0.002004	98204.0	96357.0	94361.0	92116.0	89621.0	86727.0	83283.0	81238.0	78892.0	76048.0	74401.0	72455.0	70110.0	67116.0	62575.0	57435.0

525.0	0.001988	98139.0	96328.0	94316.0	92103.0	89588.0	86720.0	83300.0	81288.0	78924.0	76157.0	74497.0	72586.0	70221.0	67254.0	62726.0	57596.0

527.0	0.001973	98226.0	96401.0	94425.0	92195.0	89711.0	86822.0	83426.0	81399.0	79067.0	76280.0	74607.0	72681.0	70350.0	67359.0	62848.0	57729.0

529.0	0.001963	98166.0	96332.0	94345.0	92155.0	89659.0	86806.0	83393.0	81355.0	79012.0	76210.0	74580.0	72644.0	70352.0	67346.0	62863.0	57718.0

531.0	0.001949	98256.0	96408.0	94407.0	92201.0	89738.0	86865.0	83479.0	81478.0	79117.0	76347.0	74705.0	72755.0	70446.0	67471.0	62955.0	57825.0

533.0	0.001936	98244.0	96436.0	94473.0	92252.0	89773.0	86932.0	83523.0	81508.0	79184.0	76395.0	74742.0	72831.0	70558.0	67562.0	63068.0	57903.0

535.0	0.001923	98128.0	96308.0	94332.0	92148.0	89704.0	86895.0	83463.0	81487.0	79147.0	76391.0	74779.0	72855.0	70567.0	67603.0	63131.0	58034.0

537.0	0.00191	98220.0	96440.0	94450.0	92251.0	89791.0	86963.0	83613.0	81623.0	79319.0	76545.0	74869.0	72984.0	70681.0	67749.0	63246.0	58115.0

539.0	0.001896	98259.0	96466.0	94462.0	92300.0	89873.0	87025.0	83650.0	81698.0	79378.0	76635.0	75000.0	73101.0	70781.0	67827.0	63344.0	58228.0

541.0	0.001868	98340.0	96627.0	94754.0	92666.0	90257.0	87527.0	84208.0	82281.0	79979.0	77248.0	75642.0	73715.0	71413.0	68469.0	63919.0	58726.0

543.0	0.001871	98183.0	96419.0	94441.0	92304.0	89898.0	87066.0	83699.0	81721.0	79476.0	76697.0	75094.0	73223.0	70925.0	67985.0	63549.0	58418.0

545.0	0.001858	98224.0	96394.0	94456.0	92304.0	89882.0	87083.0	83746.0	81755.0	79494.0	76749.0	75135.0	73305.0	70990.0	68084.0	63617.0	58558.0

547.0	0.001846	98267.0	96479.0	94529.0	92416.0	89978.0	87216.0	83857.0	81907.0	79632.0	76869.0	75244.0	73402.0	71127.0	68202.0	63705.0	58613.0

549.0	0.001833	98309.0	96508.0	94599.0	92417.0	90016.0	87234.0	83906.0	81942.0	79705.0	76978.0	75341.0	73486.0	71249.0	68303.0	63830.0	58702.0

551.0	0.001821	98243.0	96485.0	94563.0	92422.0	90060.0	87260.0	83965.0	81988.0	79736.0	77046.0	75398.0	73531.0	71280.0	68369.0	63921.0	58814.0

553.0	0.001809	98231.0	96462.0	94583.0	92427.0	90050.0	87286.0	83969.0	82034.0	79768.0	77059.0	75456.0	73577.0	71365.0	68436.0	64013.0	58872.0

555.0	0.001798	98276.0	96496.0	94605.0	92492.0	90100.0	87319.0	84038.0	82091.0	79811.0	77141.0	75528.0	73693.0	71413.0	68521.0	64071.0	58954.0

